Date,Close,High,Low,Open,Volume
,FITB,FITB,FITB,FITB,FITB
2017-08-15,20.145320892333984,20.39135916934645,19.958928215140805,19.958928215140805,5650900
2017-08-16,20.003660202026367,20.301888173430495,19.906736644593703,20.227330825063678,7593500
2017-08-17,19.57868766784668,20.063308361087458,19.541408277866115,19.981295125193537,8052200
2017-08-18,19.63088035583496,19.78745097326739,19.474311160466073,19.49667737576818,8550400
2017-08-21,19.541404724121094,19.675607659518718,19.48175913306249,19.63087382174053,4230000
2017-08-22,19.847091674804688,19.847091674804688,19.601053412896757,19.601053412896757,5188300
2017-08-23,19.832178115844727,19.981291381640215,19.586139876322264,19.660697220251535,3592700
2017-08-24,20.01857566833496,20.06330951682519,19.87691682237526,19.914194792439886,3691100
2017-08-25,19.884370803833008,20.13040908015234,19.876914926118694,20.070763480501085,4253900
2017-08-28,19.824722290039062,20.003659062689945,19.73525319268209,19.929101718569648,4845600
2017-08-29,19.57868766784668,19.70543474965396,19.459396464035514,19.63087739175615,4285000
2017-08-30,19.608509063720703,19.750167896506166,19.57123109712292,19.593598730319552,3905300
2017-08-31,19.48176383972168,19.750169775361943,19.4519417480191,19.668156534568883,4751200
2017-09-01,19.690519332885742,19.839634020958602,19.474304599449454,19.51903843704609,3404600
2017-09-05,19.228269577026367,19.675610871972147,19.190990187738688,19.60850939331762,5569600
2017-09-06,19.213356018066406,19.42211489023143,19.108975159920735,19.3624692950324,4518000
2017-09-07,18.616897583007812,19.23572113120374,18.385771092541717,19.19844316960256,7888900
2017-09-08,18.71382713317871,18.88530807376461,18.534890314037323,18.691459497512252,5533800
2017-09-11,19.16117286682129,19.265552338676073,18.907678644833684,18.922588982196046,4777100
2017-09-12,19.51904296875,19.60851066471484,19.19844731040532,19.235725280046772,3293300
2017-09-13,19.63088035583496,19.697981845868355,19.384842033067038,19.3997537913108,4492600
2017-09-14,19.61595916748047,19.75016208303099,19.444478296304958,19.64578266963074,4172100
2017-09-15,19.77253532409668,19.77253532409668,19.36992646312348,19.519041172090574,7980400
2017-09-18,20.033485412597656,20.122953100590085,19.794901593136913,19.839636859196386,5890200
2017-09-19,20.264612197875977,20.331713675781256,20.00366216402914,20.048396008611565,4862000
2017-09-20,20.436094284057617,20.525563400379824,20.085676541094312,20.21987950454594,4363100
2017-09-21,20.53302001953125,20.637399473954318,20.406272929704635,20.406272929704635,3927600
2017-09-22,20.36153221130371,20.540468980468507,20.279520414225907,20.428633677498386,4658400
2017-09-25,20.234783172607422,20.48082138385793,20.11549200485341,20.346619886681836,8878600
2017-09-26,20.42118263244629,20.488284114516418,20.227334064472956,20.28697966830603,3839300
2017-09-27,20.637393951416016,20.831242473516262,20.518102771979404,20.74922925437996,6295100
2017-09-28,20.68989372253418,20.757385334776185,20.487418885808165,20.712391403391944,5493900
2017-09-29,20.98235321044922,21.042345586556145,20.61489972800292,20.682391329914594,4977900
2017-10-02,20.899866104125977,20.982354733302923,20.697391283695772,20.817376044617856,4009800
2017-10-03,20.929859161376953,21.027347662321272,20.787376737867337,20.952356837825107,3477900
2017-10-04,20.854867935180664,21.01234880662237,20.839870914835107,20.952356434247193,3461300
2017-10-05,21.162330627441406,21.222323004366675,20.734884763057472,20.847370291000967,3279400
2017-10-06,21.13983726501465,21.334812874212957,20.98985558706786,21.192330423196637,3483200
2017-10-09,21.09483528137207,21.21482144426239,21.012346671694196,21.21482144426239,2248000
2017-10-10,21.312313079833984,21.31981230602074,21.04984588462218,21.13233594234533,2423600
2017-10-11,21.192325592041016,21.319809560134235,21.08733929961047,21.319809560134235,2834000
2017-10-12,21.109838485717773,21.30481407762976,21.004852178661764,21.30481407762976,6048900
2017-10-13,21.04234504699707,21.207325149809066,20.787377097497654,21.034845821384614,7080000
2017-10-16,21.274812698364258,21.274812698364258,21.00484634905296,21.00484634905296,4003000
2017-10-17,20.974849700927734,21.29730919302035,20.95235345843899,21.282310744474,4497400
2017-10-18,21.04984474182129,21.132334795066033,20.92985999000952,21.117336343506793,3693600
2017-10-19,21.207324981689453,21.252318904676475,20.82487306047219,20.884865434565228,3545400
2017-10-20,21.447296142578125,21.49229006905711,21.31981215894505,21.454795368713143,3917100
2017-10-23,21.31981086730957,21.484789541291573,21.274816943556488,21.43979561753849,4892500
2017-10-24,21.447296142578125,21.529784769401076,20.989853360659843,20.989853360659843,7767900
2017-10-25,21.432292938232422,21.91223186181016,21.304808982865733,21.657263951076782,6990200
2017-10-26,21.634769439697266,21.754754180195608,21.37230228348304,21.477288573836358,5313900
2017-10-27,21.799747467041016,21.81474591675035,21.567277217869847,21.634768811230977,4293300
2017-10-30,21.754756927490234,21.904737156887915,21.60477526776144,21.657268419567185,4996600
2017-10-31,21.672264099121094,21.88223810981367,21.627270179090875,21.709760224422052,4594800
2017-11-01,21.71725845336914,21.919733243049834,21.664765307229175,21.799748500349633,3649800
2017-11-02,21.94223403930664,22.03972112024106,21.567281307459975,21.69476529350109,4087000
2017-11-03,21.837247848510742,21.942234156281526,21.784753264294185,21.86724332344618,3605200
2017-11-06,21.927234649658203,21.994726252932733,21.739758291746966,21.81474912097768,2985600
2017-11-07,21.334810256958008,22.024723316281605,21.312312578926512,21.919735582465744,4904900
2017-11-08,21.22232437133789,21.372306038477223,21.109838836148985,21.11733806253907,6401600
2017-11-09,21.004850387573242,21.312311486589557,20.839871714791403,21.064842762251278,6229900
2017-11-10,20.749881744384766,21.417297069171898,20.734883293633573,21.05734283312924,6799400
2017-11-13,21.13983726501465,21.207328877057574,20.532412756628315,20.63740050332358,8058000
2017-11-14,21.454790115356445,21.462289339655225,21.019845118342577,21.04984058520692,5786900
2017-11-15,21.34230613708496,21.454793086815194,21.14733199963612,21.327309116741116,5481900
2017-11-16,21.34980583190918,21.657266925849388,21.25981798654332,21.49978748129363,3942400
2017-11-17,21.334810256958008,21.40230186072138,21.094839315615406,21.132335445667895,3783200
2017-11-20,21.4247989654541,21.507289024538224,21.29731497883826,21.394803490543342,4814300
2017-11-21,21.357301712036133,21.52977958057987,21.312307796400983,21.52977958057987,3424000
2017-11-22,21.312313079833984,21.507288669696152,21.282316175086972,21.364806232810118,2672400
2017-11-24,21.14733123779297,21.409796963492095,21.117334337523964,21.394799943688525,2281100
2017-11-27,21.297313690185547,21.297313690185547,21.109837334760797,21.18482816299691,5402700
2017-11-28,21.927234649658203,21.949732327526746,21.297313972649967,21.37230480188068,6140800
2017-11-29,22.842117309570312,22.909608908555285,22.122208827505297,22.12970805298485,6388400
2017-11-30,22.879613876342773,23.33705662706309,22.827120727308845,22.999598625657768,7991400
2017-12-01,23.014598846435547,23.224571458715502,22.309687317262924,22.947107240965234,7486700
2017-12-04,23.51703643798828,23.869491500579656,23.374553995523172,23.40454947111355,7291800
2017-12-05,23.082088470458984,23.727006134668333,23.03709311712057,23.554528237864147,6429200
2017-12-06,22.932104110717773,23.28455908824234,22.834617050664036,23.059588069453188,8257900
2017-12-07,22.797122955322266,23.044591670137258,22.519658769488085,22.789623729984722,10673900
2017-12-08,22.774621963500977,23.044586867738015,22.422165597741856,22.99959295542029,10860200
2017-12-11,22.722131729125977,23.00709656557264,22.617145436925078,22.73713017953495,6978000
2017-12-12,22.834619522094727,23.029593663304595,22.609647048625558,22.692137098597353,7110500
2017-12-13,22.452163696289062,22.984595739857735,22.42216679958227,22.79711942643258,6761900
2017-12-14,22.249691009521484,22.572150527538316,22.189698640843766,22.549652852910086,9139300
2017-12-15,22.5196590423584,22.74463008388673,22.18970027516331,22.384675845308998,17129800
2017-12-18,22.84961700439453,23.112084180246097,22.617146731077337,22.752129931819912,10054900
2017-12-19,22.96210289001465,23.16457625137528,22.87211361693028,23.00709681139135,6286100
2017-12-20,22.879613876342773,23.299560498945258,22.84211774822494,23.194574200877394,5045000
2017-12-21,23.194570541381836,23.269561355454883,22.984596548043474,23.059587362116517,5550300
2017-12-22,23.12708282470703,23.337056853208523,22.962104150382963,23.337056853208523,2626900
2017-12-26,23.007099151611328,23.269566341946305,22.887114395514956,23.082089981754336,1977900
2017-12-27,22.992103576660156,23.10458912078512,22.909613510147242,23.06709441618723,2369100
2017-12-28,23.097637176513672,23.142868572661698,22.924254471449593,23.06748435024944,3330600
2017-12-29,22.87148094177246,23.203170585096675,22.87148094177246,23.127786379181973,3351700
2018-01-02,22.939329147338867,23.51224716336031,22.750869330404218,23.51224716336031,8378800
2018-01-03,23.007171630859375,23.09763152535424,22.833788968215796,22.916710298530408,5975900
2018-01-04,23.090097427368164,23.37655717028985,23.03732890573374,23.165481645917783,7453300
2018-01-05,23.150407791137695,23.22579202035651,22.93933367472651,23.157946357843038,6212800
2018-01-08,23.142868041992188,23.225789390693265,22.96194533721757,23.120252344436757,5896100
2018-01-09,23.557477951049805,23.768553471111577,23.188096869317466,23.233326824389863,4364000
2018-01-10,23.806241989135742,24.070085997928896,23.58009080321828,23.61024362368466,3413500
2018-01-11,24.017316818237305,24.047469637868176,23.7760885098538,23.88162553531305,4566200
2018-01-12,24.386701583862305,24.394241587663192,24.02486048231388,24.122858964208824,4346400
2018-01-16,24.333934783935547,24.64300882128491,24.190706333928944,24.424397581942006,6128900
2018-01-17,24.492238998413086,24.545007516938185,24.085165104932088,24.46208473763629,4410800
2018-01-18,24.251012802124023,24.612858254925328,24.175630010264108,24.52239545389041,4325300
2018-01-19,24.499774932861328,24.53746631916281,24.17562383446538,24.213315220766862,5417300
2018-01-22,24.703311920166016,24.786234695599774,24.371623694099434,24.499774982920005,7971200
2018-01-23,24.816387176513672,25.00484699240701,24.1680878254022,24.612853105937216,7393600
2018-01-24,25.125465393066406,25.178233914314802,24.80885138990729,25.004848343734373,5089700
2018-01-25,24.756088256835938,25.261159320333526,24.741011122387885,25.261159320333526,4496200
2018-01-26,25.140541076660156,25.178235344551986,24.756084274915995,24.831467059361863,3574500
2018-01-29,25.004844665527344,25.321458622112615,24.967153280989844,25.110384568167973,3012200
2018-01-30,24.89177131652832,25.16315389503991,24.786234286144573,24.854079930772468,4518300
2018-01-31,24.952075958251953,25.230998528133487,24.869156063180775,24.937001705088676,4431400
2018-02-01,25.37423324584961,25.381770374304764,24.86162224082889,24.98977642991857,4325500
2018-02-02,24.97469711303711,25.562690853859117,24.86916006988124,25.253616852187452,4954100
2018-02-05,23.89670753479004,25.10284932254931,23.761016224208515,24.6354697392512,7591400
2018-02-06,24.1379337310791,24.22839363814423,23.014713393152686,23.203173210345057,8297600
2018-02-07,24.379161834716797,24.718390077564194,23.99470363876784,24.07762641764927,5545900
2018-02-08,23.444398880004883,24.38669642096649,23.444398880004883,24.349005036948316,7178200
2018-02-09,24.10778045654297,24.235934632824907,23.286095504938068,23.86655211072031,8425400
2018-02-12,24.311307907104492,24.62791890883006,24.039925405243956,24.258539406816897,5447300
2018-02-13,24.416852951049805,24.492238601770953,24.062549019666015,24.190701750223432,3291900
2018-02-14,25.065156936645508,25.16315685166024,24.288703371303267,24.401777541856816,4636200
2018-02-15,25.0274658203125,25.276231298787298,24.952080163449853,25.215925648965953,3709600
2018-02-16,24.97469711303711,25.200848330609517,24.823928676099257,24.95961998177645,6874200
2018-02-20,25.03499412536621,25.208376761543864,24.899302866502346,24.899302866502346,3852000
2018-02-21,25.20838165283203,25.577764123782657,24.997307598384996,25.125461756919492,4510600
2018-02-22,24.778697967529297,25.41192311964403,24.68823805313257,25.28377181388774,6022300
2018-02-23,25.215923309326172,25.23100043929978,24.861617944117615,24.861617944117615,3004300
2018-02-26,25.449607849121094,25.45714785082058,25.11038254001436,25.41191646762791,3586000
2018-02-27,25.07269287109375,25.69838084591865,25.065155743683068,25.434538251515743,7025800
2018-02-28,24.914392471313477,25.442080645010495,24.906855342342734,25.193312253938068,6726400
2018-03-01,24.718393325805664,25.16315866361469,24.57516200685443,24.891776033674407,5035300
2018-03-02,24.808855056762695,24.884237848068384,24.205784099309728,24.522395273596604,4091300
2018-03-05,25.148080825805664,25.268695005098806,24.409318618176556,24.575161317411585,5013100
2018-03-06,25.37423324584961,25.44207890462203,24.906853638566837,25.298850458622034,3123100
2018-03-07,25.38930892944336,25.46469171236879,25.012389263478546,25.012389263478546,3662000
2018-03-08,25.381765365600586,25.509919529401,24.967154366328074,25.42699675441281,3876600
2018-03-09,25.78884506225586,25.796385066595008,25.404388235362813,25.51746241942826,3854100
2018-03-12,25.82653045654297,25.939607490005766,25.607919267873125,25.78130194369258,4676000
2018-03-13,25.67576789855957,26.060224680837035,25.57776798320698,26.014993287058434,5183900
2018-03-14,25.344074249267578,25.73607099614186,25.26115147339649,25.592842576880827,4297200
2018-03-15,25.30638313293457,25.472228686447785,25.148077582218406,25.419460169542397,3431400
2018-03-16,25.419462203979492,25.675767681891184,25.32146228945389,25.419462203979492,9072600
2018-03-19,25.344074249267578,25.48730554419707,25.10284592437086,25.41191989537406,4021500
2018-03-20,25.276227951049805,25.562687657849846,25.238536565444946,25.487304886640125,4694600
2018-03-21,25.344074249267578,25.6154568336935,25.08776879460626,25.246077219300357,4187600
2018-03-22,24.349002838134766,25.125459081999736,24.32638858489967,25.034996317723344,6879600
2018-03-23,23.391632080078125,24.4696209829746,23.369016385310722,24.454543853129664,6910200
2018-03-26,24.21331787109375,24.26608639282542,23.56501704117475,23.813783956362894,4924600
2018-03-27,23.625324249267578,24.447009217718787,23.421787289118882,24.371626436479463,4656000
2018-03-28,23.913251876831055,24.026907729810834,23.40558771798964,23.693517420431828,6960600
2018-03-29,24.05721664428711,24.14814219348189,23.769288388060044,24.072371143355003,5226900
2018-04-02,23.451051712036133,24.057217237575028,23.072197897271174,23.996600685021136,6416900
2018-04-03,23.913251876831055,24.011754675902754,23.48893601794068,23.549552569210736,3833700
2018-04-04,24.45880126953125,24.52699507156406,23.42074263007645,23.496513681803194,5066500
2018-04-05,24.49669075012207,24.71642378121156,24.37545474617556,24.610345168183787,4303300
2018-04-06,23.670785903930664,24.307261866328105,23.32224109201223,24.23148936998158,5365100
2018-04-09,23.792016983032227,24.375450703126084,23.776862485052526,23.80717148101193,4276600
2018-04-10,24.079952239990234,24.21633841775309,23.89052530701577,24.132991549989036,3888000
2018-04-11,23.845056533813477,24.049637923073252,23.754132435395235,23.890520028235084,3420300
2018-04-12,24.443645477294922,24.595187572733202,23.98144483211198,24.03448413195162,4139000
2018-04-13,23.799596786499023,24.65580722648957,23.71624848387712,24.625498227277017,4879800
2018-04-16,23.86020851135254,24.02690363765124,23.648049895435012,23.981441593244746,4422800
2018-04-17,23.44347381591797,24.019331771908327,23.25404691375848,24.019331771908327,5807100
2018-04-18,23.32223892211914,23.708669946257427,23.284352677470803,23.488934062934447,4550500
2018-04-19,23.761709213256836,23.807171261564417,23.30708439454364,23.30708439454364,7234300
2018-04-20,23.807174682617188,24.034486402031884,23.670787072883304,23.814751932626034,4995800
2018-04-23,24.193605422973633,24.20118267287636,23.678363991289157,23.85263640341401,7073100
2018-04-24,25.19377899169922,25.678711418093958,24.777040368417815,25.004352081987193,11385300
2018-04-25,25.41351318359375,25.68628837761695,25.00435039255895,25.155892488174626,8342700
2018-04-26,25.474130630493164,25.815099654381786,25.261973411373727,25.345321716149314,5806000
2018-04-27,25.633251190185547,25.76206010329789,25.413515277955344,25.481709082081085,6274000
2018-04-30,25.133159637451172,25.89086723542691,25.133159637451172,25.746903832364556,5116000
2018-05-01,25.277128219604492,25.38320683045775,24.883119886131418,25.14074060838591,5756100
2018-05-02,24.814924240112305,25.23924154248102,24.769460742936147,25.171047741929357,7599800
2018-05-03,24.45880126953125,24.761885476438227,24.095101955498002,24.74673097705036,6024900
2018-05-04,24.724000930786133,24.784616038543962,24.148142954960527,24.337568418432145,5375500
2018-05-07,24.867958068847656,25.01950013565944,24.534567834201336,24.77703398493039,4574700
2018-05-08,25.08011817932129,25.352893353595213,24.79976720150636,24.928578985102313,4765000
2018-05-09,25.512012481689453,25.701439374094367,25.12558289297043,25.12558289297043,3363800
2018-05-10,25.71659278869629,25.883289371924377,25.307432915065785,25.489281105473815,3997100
2018-05-11,25.746906280517578,25.906024197520235,25.64082766918247,25.716597280014582,3717600
2018-05-14,25.7847900390625,25.91360184075774,25.72417493094288,25.79236873409324,3755000
2018-05-15,25.9969539642334,26.26972632649806,25.686293902097326,25.762063520988786,5855200
2018-05-16,26.027257919311523,26.118184922952278,25.845409692880903,25.883294499185162,5271500
2018-05-17,25.9969539642334,26.163647703879743,25.769639326707658,26.03483877367913,4980800
2018-05-18,25.428672790527344,25.966644592131555,25.4210940944903,25.951490090483116,5765400
2018-05-21,23.413164138793945,23.97386757949786,23.299508289837245,23.898097977001743,26880800
2018-05-22,24.16329574584961,24.367877151849136,23.511668169824876,23.579861971824716,16582800
2018-05-23,23.640480041503906,24.140566991459213,23.54197723442055,23.989024878352218,13001200
2018-05-24,24.064794540405273,24.102679343880332,23.420742764840938,23.57228486916641,12812400
2018-05-25,23.761709213256836,24.042060197234793,23.716245719736794,23.966289153247185,7708300
2018-05-29,22.95096778869629,23.640481705976086,22.829733222547226,23.496516832909474,10422500
2018-05-30,23.185850143432617,23.291928732586047,22.731225347441317,23.19342739197392,11183500
2018-05-31,23.170700073242188,23.314664932607414,23.026735213876965,23.155545573264238,7743900
2018-06-01,23.30708885192871,23.602594390260904,23.25404954455757,23.405590216301864,5772100
2018-06-04,23.488933563232422,23.564704605704687,23.322238425963373,23.352545975824825,4471300
2018-06-05,23.466205596923828,23.50409184686899,23.30708768279213,23.37528148748076,4419300
2018-06-06,23.9814510345459,24.057222101862063,23.51167301856892,23.595019891925087,6731100
2018-06-07,23.958715438842773,24.254219501217513,23.79201883849088,24.03448504422536,6015700
2018-06-08,24.10268211364746,24.163298673300897,23.829908317813384,23.97387174373231,5407900
2018-06-11,23.807174682617188,24.21633606660618,23.769289877785628,24.125411956925365,6088600
2018-06-12,23.701091766357422,24.01175173420888,23.557126932773542,23.875364149257038,7592100
2018-06-13,23.602590560913086,23.98144434662666,23.488934714241513,23.754132653283516,5345000
2018-06-14,23.36770248413086,23.708671481989917,23.25404663324869,23.617745934156652,5950100
2018-06-15,23.23889923095703,23.3222475548222,22.94339363938124,23.3222475548222,10964500
2018-06-18,23.23889923095703,23.344977864812343,22.97370120110576,23.117666093632963,5124200
2018-06-19,23.163122177124023,23.23889322968751,22.920655965090965,22.98884976787684,5699400
2018-06-20,23.26920509338379,23.435901728940646,23.208588529148447,23.34497615998119,6541600
2018-06-21,23.208587646484375,23.41316908495289,22.913082087727297,23.208587646484375,5474000
2018-06-22,22.80699920654297,23.38285715994523,22.7539599054107,23.3752799104674,6830400
2018-06-25,22.776695251464844,22.86004356896203,22.382688307871057,22.784272502620304,7224900
2018-06-26,22.428146362304688,22.844884984905253,22.26144975709436,22.78426843170494,6847200
2018-06-27,21.920482635498047,22.56453442967796,21.882596385715313,22.450877125542416,7450600
2018-06-28,21.912857055664062,22.164466005355766,21.767990856065538,21.98910250041386,7828700
2018-06-29,21.882360458374023,22.45419913110929,21.874735768226238,22.16446672253729,8713600
2018-07-02,22.172090530395508,22.202589289773012,21.790864763742036,21.828986758703024,5633700
2018-07-03,22.0424747467041,22.294083706340817,21.996728059750414,22.25596170958957,3614700
2018-07-05,21.97385025024414,22.26358261159446,21.943352948884517,22.149213732278923,5621600
2018-07-06,22.217836380004883,22.27120775264833,21.775614565480957,21.958602752084566,3902700
2018-07-09,22.843050003051758,22.896422838418665,22.3017100469656,22.339832046538035,6437700
2018-07-10,22.644813537597656,23.018414654277834,22.49232263295793,22.888797821612382,5475300
2018-07-11,22.54568862915039,22.850668911336225,22.492317261550458,22.538063940313158,5644900
2018-07-12,22.423696517944336,22.682930121386754,22.255957726294824,22.660056054873355,4794900
2018-07-13,22.179716110229492,22.416075687845826,22.027225215744853,22.25596155747181,5121700
2018-07-16,22.461822509765625,22.553317337859635,22.210213550333293,22.210213550333293,3672000
2018-07-17,22.507566452026367,22.629558563886075,22.393199028940476,22.446570396096515,4684500
2018-07-18,23.056535720825195,23.087034482224087,22.46944765224538,22.98791496193867,10344600
2018-07-19,21.585002899169922,22.812550355817216,21.569754973460594,22.812550355817216,13188800
2018-07-20,21.722244262695312,21.981477903383333,21.64599881762338,21.69937019289546,15014200
2018-07-23,22.25596046447754,22.377952592369812,21.76799049864756,21.76799049864756,9208300
2018-07-24,22.36270523071289,22.59906481804943,22.217839020421007,22.33983115932122,6449500
2018-07-25,22.316959381103516,22.507572287083025,22.1797178561165,22.3017099996025,6868200
2018-07-26,22.530437469482422,22.774423130194297,22.217832523184132,22.278828574796954,7941600
2018-07-27,22.49994659423828,22.86592300839656,22.46182314218367,22.629563422701963,8745600
2018-07-30,22.682931900024414,22.896418841440887,22.43894765512605,22.553315088139556,6140900
2018-07-31,22.56093978881836,22.858295405653823,22.46944496980547,22.682931911328335,6344900
2018-08-01,22.7058048248291,22.90404237739065,22.538064574213546,22.728677437723412,6684200
2018-08-02,22.88117790222168,22.995545377419276,22.469453246396707,22.560948099111595,6414700
2018-08-03,22.652437210083008,22.942169643623995,22.576193210556394,22.827802190073005,5858100
2018-08-06,22.538066864013672,22.67530837236582,22.385577430269752,22.637186377495063,4030800
2018-08-07,22.599061965942383,22.804924219703597,22.568564662196735,22.606686655444,3977700
2018-08-08,22.75917625427246,22.82017231258691,22.507567331942766,22.797298245371213,2896300
2018-08-09,22.507566452026367,22.7591753645196,22.477067696931098,22.68292993104211,4031500
2018-08-10,22.370328903198242,22.431324969872676,22.156841942707246,22.225462699498603,4481200
2018-08-13,22.21021270751953,22.538067102212246,22.187340092059696,22.423699662130364,3958600
2018-08-14,22.583816528320312,22.614313835424582,22.26358680529008,22.26358680529008,3519500
2018-08-15,22.240705490112305,22.538061045265135,22.14158745648153,22.301701538714436,4651900
2018-08-16,22.75155258178711,22.90404346151721,22.39320090496042,22.454196966000296,3927600
2018-08-17,22.637187957763672,22.76680478533785,22.545693127721492,22.70580871673006,4442600
2018-08-20,22.743928909301758,22.797300283315394,22.545691338493345,22.629561471520987,2699300
2018-08-21,22.92691421508789,23.10990238335894,22.652431235550974,22.743926046816842,3733600
2018-08-22,22.682931900024414,22.86592008369819,22.66768252115306,22.835422780216298,3589200
2018-08-23,22.477073669433594,22.713434721444628,22.44657636049541,22.698185339844997,3758700
2018-08-24,22.454200744628906,22.61431488645505,22.4160772911505,22.553318815150654,2552000
2018-08-27,22.675308227539062,22.82017442479228,22.49232003565857,22.560940789396362,3842300
2018-08-28,22.652437210083008,22.827802190073005,22.606690519514824,22.736307354675567,3381900
2018-08-29,22.507566452026367,22.69055461981593,22.21783409566405,22.606684497564622,6874400
2018-08-30,22.324586868286133,22.46945164790871,22.25596609719702,22.400830876819597,7064300
2018-08-31,22.438947677612305,22.461820291681438,22.14159206062704,22.286456797267608,3879000
2018-09-04,22.675308227539062,22.759178360832117,22.477070656103308,22.66768353776143,4797200
2018-09-05,22.629560470581055,22.78967458553987,22.568564409511865,22.568564409511865,5054900
2018-09-06,22.492321014404297,22.75155466108068,22.48469632429488,22.63718721796132,4040000
2018-09-07,22.484691619873047,22.591434350549445,22.339825446626048,22.568561739267725,5257400
2018-09-10,22.431320190429688,22.599058974479036,22.286454017596697,22.591434285986708,3554000
2018-09-11,22.408451080322266,22.568566665547625,22.339830322977246,22.43132515085759,3783300
2018-09-12,22.01197624206543,22.355078556934803,21.920481418877067,22.355078556934803,4588100
2018-09-13,21.93572998046875,22.18733891702815,21.88235860820779,22.149215469512587,6152800
2018-09-14,22.1263427734375,22.393201088016237,21.98147658193576,22.393201088016237,4955500
2018-09-17,21.897607803344727,22.20258958411945,21.85186111793288,22.141593518816688,4408100
2018-09-18,21.99672508239746,22.019597695647917,21.82136159426041,21.88998088827254,5021600
2018-09-19,22.507566452026367,22.614309186338442,21.966225183170813,21.996723938266083,5458800
2018-09-20,22.71343231201172,22.972664500400793,22.591438726416794,22.591438726416794,5764800
2018-09-21,22.492321014404297,22.76680404129951,22.44657432800874,22.705807974685122,9683400
2018-09-24,22.118722915649414,22.675312280554035,21.99673076592405,22.46182529140408,4341900
2018-09-25,22.095844268798828,22.32458059288557,22.08821957923652,22.21021170371178,4307200
2018-09-26,21.691749572753906,22.255963607500103,21.661250809343315,22.240714225794807,3855200
2018-09-27,21.438539505004883,21.78382647917767,21.407846548978487,21.71476879163897,3885300
2018-09-28,21.42319107055664,21.661055603955873,21.047211174693157,21.292748946398245,8712900
2018-10-01,21.33110809326172,21.615011982214476,21.23135894842545,21.56130079164724,5284700
2018-10-02,21.430862426757812,21.53828482656458,21.2006696883599,21.392496238597943,4370500
2018-10-03,21.860557556152344,21.983326454061352,21.46923114524712,21.56130855043923,5017800
2018-10-04,21.868228912353516,22.251882051166735,21.745460025014932,21.883575389150984,8320800
2018-10-05,21.691749572753906,22.175151900490384,21.6150186496235,21.868229671489395,3861200
2018-10-08,21.998668670654297,22.067726345290524,21.59199586040989,21.75313092240123,3331000
2018-10-09,21.83753776550293,21.952634887486003,21.66105765829258,21.875903960670854,5193500
2018-10-10,21.453882217407227,22.12911254232599,21.438537204561307,22.12911254232599,5579100
2018-10-11,20.893747329711914,21.499919925993705,20.80167140592254,21.36947781435841,7274600
2018-10-12,20.594501495361328,21.34646132856921,20.195501862569973,21.14696151217353,9709500
2018-10-15,20.494747161865234,20.824689050153268,20.456382438654227,20.5407865859429,4971900
2018-10-16,20.594501495361328,20.778654834298727,20.264559547611576,20.540790287777998,4365400
2018-10-17,20.74028205871582,21.070222414956252,20.35662905220734,20.517762612451264,4602100
2018-10-18,20.264558792114258,20.893749709239895,20.233867301862578,20.663558410030227,5397700
2018-10-19,20.20317268371582,20.556134305416347,20.03436584243672,20.264557122682806,6782300
2018-10-22,19.474231719970703,20.279904149781814,19.428193755373655,20.233866185184766,10074500
2018-10-23,19.949960708618164,20.103422530246462,18.492079257230916,18.937116783728506,10449000
2018-10-24,19.159635543823242,20.095750057017884,19.121270818717424,20.095750057017884,12070500
2018-10-25,19.850215911865234,19.980658049862797,19.244043193076344,19.251716432196286,10484300
2018-10-26,19.842540740966797,20.15713619665323,19.58932972874307,19.58932972874307,10063100
2018-10-29,20.43336296081543,20.678902168149452,20.103422532266116,20.103422532266116,9726100
2018-10-30,20.609848022460938,20.648212752678397,20.111097748510122,20.4870791295403,10149900
2018-10-31,20.709592819213867,21.169976802058795,20.70191958208908,20.855381397544168,11524700
2018-11-01,20.79399299621582,21.024184211953685,20.694242396148038,20.840030946659382,7740000
2018-11-02,20.993499755859375,21.239037525059043,20.809346428959625,20.985826517631818,5298000
2018-11-05,21.154632568359375,21.27740144831813,20.985825724296213,21.039536926338105,4954600
2018-11-06,21.46923065185547,21.530615099399274,21.08557748882651,21.10092396659263,5404500
2018-11-07,21.3004207611084,21.561304991989214,20.947459140231807,21.49992055316552,6554200
2018-11-08,21.285076141357422,21.515268904657013,20.947460966630373,21.185326968392012,6176900
2018-11-09,21.453882217407227,21.553632850268663,21.208344449626054,21.277402129754577,6387200
2018-11-12,21.208341598510742,21.545956715583284,21.177650113424335,21.354130177352122,6347900
2018-11-13,21.246706008911133,21.5843196342526,21.146955397794617,21.169975107326174,5576800
2018-11-14,20.786325454711914,21.469227516857533,20.471730024047947,21.42318955380244,6937500
2018-11-15,21.177650451660156,21.20066869996251,20.348959851807034,20.563804641404282,6955700
2018-11-16,21.016517639160156,21.22369067711634,20.96280643602793,20.97815291221443,5181300
2018-11-19,21.001171112060547,21.269727108355614,20.801671326583914,21.04720907377964,4609900
2018-11-20,20.640539169311523,20.970481112347194,20.579154723876094,20.870731937334853,5246600
2018-11-21,20.56380844116211,20.916770103395166,20.402674819190082,20.694250571886403,3174900
2018-11-23,20.494747161865234,20.69424694230731,20.28757560759726,20.464055676000505,1144500
2018-11-26,20.91676902770996,21.093249117990343,20.60217357511604,20.72494246083462,3414700
