Date,Close,High,Low,Open,Volume
,UNP,UNP,UNP,UNP,UNP
2017-01-25,91.05443572998047,91.53271629803696,89.89172611877466,90.12261845056905,5137900
2017-01-26,90.831787109375,91.84606498973454,90.27929387104297,90.9142477538308,4607200
2017-01-27,90.04837036132812,91.00493118829986,89.1742764473549,90.99668323873158,3555400
2017-01-30,89.0588607788086,89.85049434188113,87.68999008402979,89.83400472844691,5334200
2017-01-31,87.88788604736328,89.53712388818596,87.59102273270774,89.16604159919501,4534600
2017-02-01,88.81146240234375,89.11657369248265,87.73946149382078,88.2672171423061,4374500
2017-02-02,88.48163604736328,88.71252839944924,87.32716799558868,88.39916910046566,4225900
2017-02-03,89.47937774658203,89.75149713874147,88.52281702567272,88.6300214841472,3249600
2017-02-06,88.8031997680664,89.6278185604783,88.71249119759374,89.35569284906028,2858100
2017-02-07,88.77023315429688,89.68556071198978,88.52284494738507,89.21552815193208,3493400
2017-02-08,88.51459503173828,89.00112348350915,87.63225300730487,88.66302669432257,3901400
2017-02-09,88.58055114746094,88.95987504547321,88.3331692790228,88.51458013267387,3603900
2017-02-10,88.95162963867188,89.46288925337134,88.81968761465784,88.95987129666626,2778000
2017-02-13,89.32272338867188,90.13085271860145,88.96813699258185,89.13305826415446,2640000
2017-02-14,90.01541137695312,90.01541137695312,88.84444763742378,89.11657341225872,2890300
2017-02-15,90.52666473388672,90.69983395347013,89.19902775907072,89.4958910758832,3352900
2017-02-16,90.20504760742188,90.70806556522732,89.47113739842875,90.27926656892762,2811100
2017-02-17,90.55965423583984,90.55965423583984,89.02586246184636,90.23805334368089,4246300
2017-02-21,90.43594360351562,91.38425649559873,90.17206583532524,90.70806932140198,4169800
2017-02-22,89.77626037597656,90.2462928893024,89.01760621950132,90.03189021738486,4206100
2017-02-23,87.9868392944336,90.29577486692891,87.6240112351822,89.99891154214113,4876600
2017-02-24,89.35105895996094,89.36764892620883,87.21970385682017,87.58460718765491,4632500
2017-02-27,89.15204620361328,89.56670688363009,88.30614120035573,89.41742878573524,3288500
2017-02-28,89.51695251464844,89.63305700262121,88.81202427410227,89.17692770899957,3756600
2017-03-01,91.31657409667969,91.76440838368079,90.42920050777559,90.42920050777559,4064900
2017-03-02,90.43749237060547,91.42438043773639,90.32138789211947,91.26681368963085,2739700
2017-03-03,90.41259002685547,90.6282152999517,89.76572053478507,90.46235359893511,2304900
2017-03-06,90.75263214111328,90.92678885874071,89.98136306178067,90.19698837622299,2989100
2017-03-07,89.865234375,90.82724355520325,89.69937268686014,90.47893021377887,3331200
2017-03-08,88.49684143066406,89.94815315245562,88.24804893182998,89.86522231951093,3454900
2017-03-09,88.05734252929688,88.85349027808435,87.69243910506182,88.57981270990807,4131200
2017-03-10,88.1402816772461,88.72909914068963,87.67586369531215,88.64616826209006,3316200
2017-03-13,88.28123474121094,88.56320722509403,87.86657416219686,88.20659887405318,3514800
2017-03-14,86.55625915527344,88.14025941629312,86.51479056283685,87.8665818915369,4303800
2017-03-15,87.55975341796875,88.02417136923563,86.33235498319476,86.7387206905533,3496100
2017-03-16,87.45191955566406,88.17343129022241,87.07872753995177,87.49338814728488,3645300
2017-03-17,87.89977264404297,87.94953623011656,87.1616771106891,87.43535468882348,11395400
2017-03-20,87.14508819580078,87.89147866955783,87.07874096986244,87.70073197679002,3444900
2017-03-21,85.95914459228516,87.5846134029235,85.5859462518432,87.44363031590304,3846300
2017-03-22,86.29915618896484,86.66405951690373,85.47813002832054,85.87620696127371,4101200
2017-03-23,86.14161682128906,87.19485222418261,85.91769649815991,86.24113134070629,2587700
2017-03-24,86.21624755859375,86.75530770636371,85.7850032367097,86.24112618696132,2734700
2017-03-27,86.26600646972656,86.68066715639115,84.9308048797089,85.33717058101863,3812000
2017-03-28,87.49339294433594,87.8168277296114,86.1084279584416,86.29087964802655,4237100
2017-03-29,87.55975341796875,88.04904999845064,86.58944891526325,86.92117240775673,2905000
2017-03-30,88.68760681152344,89.1188510304382,87.34410425548809,87.69241762390597,2961000
2017-03-31,87.84172058105469,88.81202509402222,87.82513693714264,88.72080556167579,2888300
2017-04-03,87.49339294433594,88.55492314495483,87.14507953361145,88.04074801309079,2889000
2017-04-04,88.90323638916016,88.93640999876975,87.18654163698308,87.66754948549352,3445400
2017-04-05,88.53834533691406,90.84385757963119,88.38077226239672,89.52523339898609,2938100
2017-04-06,88.7954330444336,89.06081561244508,86.88799148688751,86.90458145644921,4556100
2017-04-07,88.76226806640625,89.3842591138609,88.38078098323382,89.01106701627617,2205000
2017-04-10,89.25155639648438,89.89013098354856,89.11056697341229,89.21008780254216,2631700
2017-04-11,89.24324035644531,89.37592843675999,88.12365818356655,88.91151066483222,2298800
2017-04-12,87.55144500732422,89.67450540438789,87.4768091311239,89.63304313779408,3046400
2017-04-13,86.89628601074219,87.96611126189434,86.89628601074219,87.49339836740566,2372700
2017-04-17,87.89146423339844,87.91634285723407,86.34892628340205,86.99579581200337,2773900
2017-04-18,88.10708618164062,88.47198954953059,87.23630268174713,87.47680659901836,2767000
2017-04-19,88.5632095336914,89.38423572992005,88.13195897703301,88.5632095336914,3344300
2017-04-20,89.48377227783203,90.68628566879742,89.45889365042468,89.70768625171773,4201600
2017-04-21,89.79891204833984,90.21357271079226,89.25985192170779,89.73256482381477,3144000
2017-04-24,90.66970825195312,91.20876841593115,90.52872513548473,90.81069136842153,3218000
2017-04-25,91.62342071533203,91.85562966876964,90.44577965155361,90.66969994752519,3990700
2017-04-26,91.36632537841797,92.85081125292021,91.08435917571776,91.68147151934095,6303700
2017-04-27,94.15283966064453,95.49634235146422,92.79275332894908,92.90056281268896,5156600
2017-04-28,92.85081481933594,94.50116248502616,92.31175469245855,94.1528490469403,3554700
2017-05-01,92.5522689819336,93.4479376318927,92.5522689819336,93.24060727739588,2888300
2017-05-02,92.1292953491211,93.11618966908334,92.00490222241918,92.67665041548575,3820300
2017-05-03,91.95515441894531,92.22883199907561,91.50732010433761,91.7727090260786,2696500
2017-05-04,91.4990463256836,92.55228188943656,91.32488956288451,92.22884699749235,2627800
2017-05-05,91.82244110107422,91.84731972385893,91.32484966372499,91.71462529938265,3078900
2017-05-08,91.24191284179688,91.88049368945516,91.01799890864011,91.548763954185,3426100
2017-05-09,91.19217681884766,91.73953195851011,90.82727339240601,91.10924594753453,2423600
2017-05-10,90.6613998413086,91.3248593798391,90.37113866590866,91.3248593798391,3551200
2017-05-11,91.30825805664062,91.73950860122241,90.18038077772897,90.38771106683453,3837700
2017-05-12,91.62342071533203,91.8805082956066,90.93508251248524,90.93508251248524,3609900
2017-05-15,92.28687286376953,92.49420318789814,91.64000326484339,91.68976051792406,2477500
2017-05-16,92.05465698242188,92.74299512523739,91.72292722334775,92.65176928331152,2567900
2017-05-17,88.37247467041016,92.05466322408368,88.22319658506612,92.05466322408368,4445100
2017-05-18,88.85350036621094,90.08089890612541,87.49341368337686,88.01588392330756,4642300
2017-05-19,88.77885437011719,89.67451663276468,88.60469131607087,89.06911558149461,3600700
2017-05-22,89.42572021484375,89.6496341891719,88.57980891800496,89.1769212858395,3023400
2017-05-23,89.56671905517578,89.9399111870174,88.97790156880176,89.53354543699997,2732500
2017-05-24,89.60816955566406,90.09746608865537,89.10228305332627,89.48377009444307,2931700
2017-05-25,90.97653198242188,91.19215726337269,89.71596655800943,90.08086990620028,3872700
2017-05-26,92.20657348632812,92.35667940486445,90.51371618202305,90.73887187867383,3901900
2017-05-30,92.40672302246094,92.59852752536385,91.56446794887839,91.78962367094795,2958300
2017-05-31,91.9814224243164,92.56516415786635,91.19753521442843,92.54848854932537,4994300
2017-06-01,92.22325897216797,92.72361632908782,91.73124896345368,92.21492434857856,2783500
2017-06-02,92.73194122314453,93.61590112859767,91.93971942832232,92.47342794821868,3435500
2017-06-05,91.88972473144531,92.9571422183332,91.75629436442928,92.8987680233412,2825000
2017-06-06,90.86396026611328,91.83131092275873,90.82226806613829,91.47272491897564,2922500
2017-06-07,90.98905944824219,91.29761230056039,90.4636918630271,91.06410923371233,2537200
2017-06-08,91.59780883789062,91.7479147564445,90.69717968887478,90.98905054097749,3169400
2017-06-09,91.52278137207031,91.97309923751475,90.48872166011029,91.73126151187002,2496500
2017-06-12,91.83966064453125,91.93139240678792,91.13917049163487,91.50609754066157,3543400
2017-06-13,93.01547241210938,93.11554514003173,91.7312343674877,91.88968126278799,2384700
2017-06-14,91.56446075439453,93.16558636552982,91.18919276402032,93.14890439494913,3033400
2017-06-15,92.28999328613281,92.40674166369213,90.74724141497663,90.92236398131561,2826800
2017-06-16,92.8820571899414,92.8820571899414,91.68121607142191,92.44842135648038,4136300
2017-06-19,93.25733184814453,93.4908285721937,92.36503715992318,93.14891811032987,3238200
2017-06-20,90.35527801513672,93.015486243299,90.28856285326809,92.77364855325624,4406900
2017-06-21,89.74651336669922,90.51371858747042,89.71315578810383,90.49703661701895,3723600
2017-06-22,89.55471801757812,89.98001923517813,88.88757910221764,89.98001923517813,3098700
2017-06-23,90.14677429199219,90.93066133283851,89.0710164473115,89.38791020202282,14115500
2017-06-26,90.0884017944336,91.01405376247362,89.62140849967699,90.42197116024822,3001900
2017-06-27,89.52137756347656,90.39699676212865,89.50470195044075,90.18017561880643,3173100
2017-06-28,90.70552825927734,90.86397518720051,89.81323359575183,90.29690900350056,3568600
2017-06-29,89.97167205810547,91.18085410139517,89.90495689869849,91.03075453619113,2404900
2017-06-30,90.82227325439453,91.35598179809847,89.94665429490428,90.23018417523737,3479200
2017-07-03,91.76460266113281,92.04813254656715,90.91400028021418,90.91400028021418,1806600
2017-07-05,90.27185821533203,91.84796682437967,90.26351723220364,91.83962584125129,2668100
2017-07-06,89.8632583618164,90.44700005971325,89.49633137324848,89.8549173769015,2984200
2017-07-07,90.35527801513672,90.53040054331085,89.09605637467548,89.97167537785414,2803200
2017-07-10,90.48035430908203,91.29759901838564,89.93830483108233,90.06339415097567,3467100
2017-07-11,90.55540466308594,90.93067262516722,89.81321608589201,90.65547739210238,2356900
2017-07-12,91.07242584228516,91.91468704019296,90.77221405614586,90.94733653767607,2490200
2017-07-13,90.77222442626953,91.36430708260066,90.38862184733557,91.09745283802457,2155100
2017-07-14,91.33928680419922,91.49773369256332,90.67215440084254,91.01405840557264,2106700
2017-07-17,90.93902587890625,91.26425433920409,90.61379741860843,91.222555772578,2431400
2017-07-18,91.10580444335938,91.37265871904441,90.49703974697687,90.8889833561441,2349600
2017-07-19,89.92998504638672,90.87231929772761,89.12108749331045,90.23853792655362,4192400
2017-07-20,88.51231384277344,90.93902534555647,86.95288034980075,90.7055222810511,6779600
2017-07-21,87.43656921386719,88.18709898835755,87.31147985773397,87.63670836629497,5562600
2017-07-24,86.4442138671875,87.91190956638815,86.43587287960416,87.36152526976525,5340800
2017-07-25,87.52828216552734,87.84516961893256,86.47754070715148,86.96955703887566,3923400
2017-07-26,87.0779800415039,87.78681121812461,86.61932756830637,87.63670526853245,3263600
2017-07-27,84.55953979492188,86.719390831479,84.27600351711676,86.70271522092976,6443800
2017-07-28,86.14397430419922,86.21902408144693,84.56786535892407,84.56786535892407,4471000
2017-07-31,85.86044311523438,86.70270449572384,85.81875091286437,86.27740331278056,4266500
2017-08-01,85.04322052001953,85.88547569497014,84.83474038244206,85.86045909643026,4379700
2017-08-02,85.33507537841797,85.68532041667096,84.82638342949011,84.91811518174318,4470800
2017-08-03,85.51853942871094,85.91881765718105,85.28503637274436,85.53521503726897,4750200
2017-08-04,85.46015930175781,86.24404009553135,85.05987473886559,85.63528180980212,4142600
2017-08-07,85.53521728515625,85.6769822297022,85.05988289991375,85.35175377465775,2543400
2017-08-08,85.94381713867188,86.99455841322859,84.97647297722312,85.22664522962755,3282400
2017-08-09,86.53590393066406,86.5776024892372,85.48516896753438,85.58523532841906,3063800
2017-08-10,85.63528442382812,87.09464506438522,85.59358586060351,86.22736712023439,3509100
2017-08-11,86.36913299560547,87.2197289788019,85.81040787123587,86.06892115158142,3340900
2017-08-14,87.33647155761719,87.70339214534786,86.89448847584192,86.98622021335126,3189800
2017-08-15,87.43656921386719,87.53664197123555,86.98625134917297,87.51995999718635,2652300
2017-08-16,88.27046203613281,88.50395870098285,87.3281343923289,87.65336279869959,2915500
2017-08-17,86.04391479492188,88.09535839827427,86.02723918485111,87.87020266962328,3266800
2017-08-18,86.64432525634766,87.23640793876643,85.78538831759495,86.19400750585154,3243600
2017-08-21,86.98624420166016,87.10299256117577,86.20236326809946,86.75274748262895,2274500
2017-08-22,88.57066345214844,88.77080251819116,87.36148171016143,87.36148171016143,2993600
2017-08-23,87.59500885009766,88.71245925045534,87.48660147705515,88.21210822996223,2844000
2017-08-24,87.20306396484375,87.97861026240754,87.08631560712949,87.88687850101658,2768700
2017-08-25,87.77013397216797,88.60405448496766,87.6700612202009,87.8118325427314,2473300
2017-08-28,87.18639373779297,88.10370504603095,86.9945892169581,87.89522491405374,2764600
2017-08-29,88.0461196899414,88.24742368530246,86.7376341210866,87.03958691445887,3191600
2017-08-30,88.02098083496094,88.55779589785448,87.89516340473956,88.07130524731336,2592700
2017-08-31,88.32290649414062,88.73390397039685,87.93706481514658,88.33128962678205,2744400
2017-09-01,88.46550750732422,89.13652296407773,87.88675131642816,88.60809757195874,2347700
2017-09-05,87.3163833618164,88.36485099680301,87.1066898348191,88.14676793691099,2598700
2017-09-06,88.07965850830078,89.13650912849664,87.6602715131742,87.77769935986262,4378700
2017-09-07,88.48229217529297,88.69198573384617,87.90354230523704,88.24743641360772,3622900
2017-09-08,89.92498016357422,89.99208363463174,88.046127769338,88.60810494093155,3228200
2017-09-11,90.67147827148438,90.67986780423823,89.91658030710033,90.00046283596183,3818100
2017-09-12,90.99022674560547,91.37606210423115,90.40308097430092,90.51212571433678,2321800
2017-09-13,91.14119720458984,91.16635940381353,90.49533756093504,90.77213455107281,2106100
2017-09-14,92.98650360107422,93.00327626851303,90.84762693997408,91.15797568197333,4272300
2017-09-15,95.11698150634766,95.11698150634766,93.19618810422389,93.77494426450133,8269900
2017-09-18,93.96786499023438,95.0163326553032,93.88398885689664,94.94922918889749,3669200
2017-09-19,94.78147888183594,94.93245848470092,94.03497040081992,94.26982613875678,4168900
2017-09-20,96.45903015136719,96.4841923527298,94.62211265982656,94.78148180090862,3958800
2017-09-21,96.82809448242188,97.0293984960843,95.41056405439657,96.45064225754821,3002200
2017-09-22,96.74421691894531,96.94552734229907,96.16546704998699,96.62678903832538,2297600
2017-09-25,97.12166595458984,97.26425603358331,96.23256734517254,96.83647939726357,2783000
2017-09-26,96.81970977783203,97.21393469044915,96.53452321152493,97.21393469044915,2976900
2017-09-27,97.8346176147461,97.91849375096771,96.41708723504651,97.06294692256485,2619200
2017-09-28,97.27265167236328,98.0778741916938,97.21393773030813,97.54105917880679,1982800
2017-09-29,97.27265167236328,97.51589697497454,96.98746509713847,97.23071039974973,2317200
2017-10-02,96.67713165283203,96.9203769779253,95.89707126523648,96.77778047746351,3222200
2017-10-03,96.36675262451172,96.6435496041255,95.93059292276075,96.47579095011488,2783900
2017-10-04,95.42736053466797,96.00611691762236,95.100239031087,95.74609890178643,3229600
2017-10-05,95.63701629638672,95.67895755946884,94.6808143720262,95.25957052600062,2811500
2017-10-06,95.57833862304688,96.22419848320898,94.81505726025794,95.56995548672113,2200100
2017-10-09,95.51958465576172,95.9221990076539,95.09181450609019,95.44409806440957,1741900
2017-10-10,94.47113037109375,95.8802712014592,94.35370250184154,95.62025326230629,2772200
2017-10-11,94.82340240478516,94.96599244765846,94.41239854096767,94.52144325556067,2867200
2017-10-12,95.36022186279297,95.6034671002918,94.73952447082854,94.91567264918197,2561700
2017-10-13,94.17756652832031,96.24095030064227,94.08530085400459,95.91382887328264,2079800
2017-10-16,94.01817321777344,94.52144272990728,93.74138266530504,94.37884628848926,2310600
2017-10-17,92.74325561523438,93.63235414828598,91.1831352161529,91.71156061609776,3975300
2017-10-18,92.5838851928711,93.4226593140582,92.53356079338825,92.92778565424038,4152000
2017-10-19,93.95108795166016,94.03496408109507,91.74510799142507,92.29031243175969,4080300
2017-10-20,94.77310180664062,95.02473664427312,94.1775728502061,94.73955006833364,4982700
2017-10-23,94.94083404541016,95.28472806839515,94.14399488115201,94.78146493269094,3059000
2017-10-24,94.69759368896484,95.83832693498074,94.5130623698537,95.13375338922349,4016200
2017-10-25,92.49164581298828,95.19250027466646,92.12258944633336,94.84860611490386,6487200
2017-10-26,97.69200897216797,97.96880592848582,92.95293458413738,93.70783246530524,6288800
2017-10-27,98.20368194580078,100.40965572231026,97.70041872066369,97.71719138845465,7139300
2017-10-30,97.60816192626953,98.95858898279208,97.54944798465289,98.10303566284702,3461300
2017-10-31,97.12166595458984,98.03592676626019,96.7442137227762,98.01915409787127,2981300
2017-11-01,98.13658142089844,98.3378854371263,97.37329382705303,97.79268092714234,2787200
2017-11-02,99.30245208740234,99.56246997631331,97.59135238120432,97.6920075636881,2903900
2017-11-03,98.28756713867188,99.22699660499282,97.92689395421596,99.16828266330648,1936000
2017-11-06,98.41338348388672,98.72372585827252,97.70880979198945,98.42176661879363,1682900
2017-11-07,98.17012786865234,98.6482288810265,97.8094547260305,98.1785174020172,1732900
2017-11-08,98.80758666992188,99.11792897604974,97.33973206726631,97.81783302472917,3226100
2017-11-09,98.19529724121094,98.79921570081015,97.71719619391814,98.06947982890453,2335000
2017-11-10,97.88492584228516,98.3881953751335,97.58296668231132,97.92686710313517,1840100
2017-11-13,97.70040130615234,97.75911523196395,96.61838204533453,96.9874382650055,2689000
2017-11-14,97.49071502685547,98.04430259706885,97.21391804207956,97.44038423004447,3073900
2017-11-15,97.0461654663086,98.08625000773311,96.86164053089989,97.21392413396038,3228300
2017-11-16,97.77588653564453,98.2455979355986,96.78613294335713,97.28939607178475,2437200
2017-11-17,96.98745727539062,98.00237327725954,96.87841893446459,97.35651996673903,2129300
2017-11-20,97.30616760253906,97.38165418625722,96.59321102585007,97.24745368209027,2579500
2017-11-21,98.23725128173828,98.3043483642629,97.23910778685419,97.39008742138002,3134300
2017-11-22,98.8579330444336,99.02568533372623,98.10303494393749,98.41338371840246,2466600
2017-11-24,99.18505096435547,99.70509328163055,98.79921559321824,99.00051961308561,1302800
2017-11-27,98.27079010009766,99.35280320601812,97.03779098016571,99.050843976674,3398900
2017-11-28,99.64637756347656,99.85607111356862,97.7255838767127,98.34627499317016,4024800
2017-11-29,103.69935607910156,103.91022998917921,99.64213767316204,100.03858165376579,7206800
2017-11-30,106.70222473144531,107.84937959911831,103.70781189803836,103.70781189803836,9350700
2017-12-01,105.11644744873047,107.06492066027735,104.43321148419984,106.60943216237766,4793700
2017-12-04,109.72193145751953,111.34144179366781,105.90932696805484,106.34794837286293,9092500
2017-12-05,107.97588348388672,109.62071044970087,107.2926540036739,109.22426642797086,4953200
2017-12-06,107.92527770996094,108.13615164564696,107.28422557893593,107.5204033572464,3817900
2017-12-07,108.35547637939453,108.71817339627782,107.47823353777878,107.9674626473867,4695700
2017-12-08,108.90373229980469,109.68817713696116,108.4229335642134,108.64225068741919,3628500
2017-12-11,108.85311126708984,109.2748590729517,108.01804597802358,109.24955523425773,4923700
2017-12-12,110.2448959350586,110.50637756769262,108.48199284282171,109.10618435384028,5334100
2017-12-13,109.91592407226562,111.67039669612996,109.44356853328736,110.24488688481999,5696100
2017-12-14,108.954345703125,110.78472995663549,108.63381319590397,110.21958934229367,4570400
2017-12-15,110.16056060791016,111.02091708806945,109.0977476242517,109.5279387350563,8768100
2017-12-18,111.73788452148438,112.3958101855958,110.58229944721346,110.79317338752415,5829000
2017-12-19,112.38735961914062,112.75005655320149,110.75940640037949,112.73318303721307,4538300
2017-12-20,113.60198211669922,114.12495814487154,112.26082719120487,113.31519669943405,6825400
2017-12-21,112.80068969726562,113.87193296675574,112.5054738897865,113.87193296675574,4143200
2017-12-22,113.42488098144531,113.61888141117345,111.99937102357566,112.85974034129852,2765000
2017-12-26,113.57669830322266,114.51297910643764,113.30678635430216,113.87192696586813,2305900
2017-12-27,114.9853515625,114.9853515625,113.06216933207938,113.52609458786671,7473600
2017-12-28,113.97313690185547,114.85880997682537,113.54295872062924,114.74915141523464,2617700
2017-12-29,113.11276245117188,114.41173998154034,113.11276245117188,114.10808105784469,2334300
2018-01-02,114.52983856201172,114.52983856201172,113.18024037095753,113.62730490743799,4298000
2018-01-03,115.1708984375,115.22151899144465,114.09122495969636,114.80820146059673,4653700
2018-01-04,114.54672241210938,116.30119507046192,114.31054463797763,115.42395230592396,4384900
2018-01-05,116.00597381591797,117.85323163697173,114.7660339872853,116.10718919108008,5381200
2018-01-08,117.61705780029297,117.77732406350152,115.94693970037288,115.96380034965036,5472300
2018-01-09,118.93291473388672,119.07630748375969,117.43149315201056,117.92915261405065,6390800
2018-01-10,117.8363265991211,119.27026647017773,117.01813488014297,118.23277054009897,9513700
2018-01-11,118.3846435546875,118.92448036497495,117.65923663423327,118.58707431434229,3103200
2018-01-12,119.07626342773438,119.61610005664872,118.4858191259094,118.76417419763843,3268800
2018-01-16,118.35089111328125,119.93666730207538,117.93758641736413,119.83545192686697,5793300
2018-01-17,118.47742462158203,119.5317943617079,117.88696727053205,118.3508925303323,3376700
2018-01-18,118.45211029052734,118.83169370119103,117.76045041986222,118.66298424279623,3882100
2018-01-19,119.14376831054688,119.45585760271126,117.920702112654,118.93289438433351,4592100
2018-01-22,119.75109100341797,119.84387604946556,118.1906187391783,119.22812776427158,3277400
2018-01-23,119.2365493774414,120.1137792181231,117.53268450664362,119.27028354139269,6179400
2018-01-24,119.09315490722656,120.66205735772452,118.01348148653146,119.28715530622208,5229100
2018-01-25,112.69103240966797,113.86349093595668,111.18961107012481,113.50922428096906,13806700
2018-01-26,113.22244262695312,113.5598486842783,111.9487685462039,112.8681759198055,5843300
2018-01-29,114.757568359375,115.35644297248106,113.12118498713549,113.19709649515396,5754200
2018-01-30,114.17561340332031,115.62642748091142,113.99847358899936,114.11656250830436,5383600
2018-01-31,112.60665893554688,115.54201992422216,112.19334147153735,114.45391629874874,5699900
2018-02-01,111.66197204589844,112.80912678629834,111.2233506499657,111.77161774183878,5597600
2018-02-02,109.11463165283203,111.11371284493764,107.30955091661495,111.054674823896,8181200
2018-02-05,104.71156311035156,111.15587020061669,104.70312635085193,108.46511666744614,6744400
2018-02-06,110.6244888305664,110.91971756172101,102.48475805132398,103.1426838634768,15734300
2018-02-07,108.77721405029297,111.18961233177295,108.76034053203833,109.94122939539638,5053000
2018-02-08,105.3188705444336,108.55789084897036,105.27669318651941,108.55789084897036,6325100
2018-02-09,107.36016845703125,108.24584181968257,102.24858482268533,106.65163491520114,9156000
2018-02-12,108.50728607177734,109.51947833519438,106.40698358573817,107.75657541541472,4162000
2018-02-13,108.22048950195312,108.78563001702719,106.93837256899855,107.7565643416023,5078100
2018-02-14,112.34520721435547,112.64042302074627,108.22051328359436,108.64226118191645,4782100
2018-02-15,112.93563842773438,113.12120851084926,110.7931650191211,112.90190426295118,3454400
2018-02-16,113.25617980957031,114.31897983850091,112.26084811550686,112.55607678112733,3595800
2018-02-20,109.84841918945312,112.8175270567291,109.59536795649022,112.30299426896867,3412000
2018-02-21,111.76316833496094,114.20930045589031,110.05930359880703,110.05930359880703,3900700
2018-02-22,112.69103240966797,113.22242595678782,111.05464866706578,112.52232297048259,3585900
2018-02-23,113.84663391113281,114.01533050403451,112.69104873549482,113.45018983891502,2515500
2018-02-26,117.06878662109375,117.97133338369589,114.3696024000124,114.63108406148386,5433900
2018-02-27,113.40560150146484,118.00999480378901,113.38863876437907,117.29771511151411,10917200
2018-02-28,110.44623565673828,114.07548520598031,110.30208473291066,113.70238260841337,5271900
2018-03-01,108.88597869873047,112.88833005546603,108.17369265029039,110.56492711757559,5894300
2018-03-02,108.96233367919922,109.52198768122454,106.25735227485706,107.98718309558517,6923000
2018-03-05,110.50560760498047,110.68367107974326,106.29974108536729,108.32635495802897,5573100
2018-03-06,111.32811737060547,111.6757823729047,109.61525587695537,110.81935162607967,3021300
2018-03-07,111.17547607421875,111.8877557808075,109.4965273547517,109.95441775505086,3339900
2018-03-08,112.16759490966797,113.0494762087752,110.53952128683038,111.76057973865332,3429400
2018-03-09,116.40735626220703,116.49215700684468,113.19360988536215,113.46494897840395,6572100
2018-03-12,115.88162231445312,116.86525397443977,115.76290904092207,116.19536176476167,3279100
2018-03-13,116.02578735351562,118.33222803912102,115.254144512195,115.254144512195,4170300
2018-03-14,114.32988739013672,116.97550546891408,113.87198399109954,116.36497622938404,3960500
2018-03-15,115.54241943359375,116.16991120316105,114.03305957861087,114.55880082183887,3380900
2018-03-16,116.30561828613281,118.29830661265099,115.65268871045161,115.93251567145785,8320600
2018-03-19,116.1529769897461,116.4243290449795,115.06759464636876,116.00035116276091,4154100
2018-03-20,116.8228759765625,117.18749076552832,115.66116771441574,116.50912352739174,4640400
2018-03-21,117.49275970458984,118.92580715152233,116.5515281999571,117.11118216244779,3465500
2018-03-22,114.36380767822266,116.90767536900562,113.96526737156425,116.36498411252312,3713900
2018-03-23,111.87928771972656,116.36496810432037,111.59946075958231,116.36496810432037,3955300
2018-03-26,112.77811431884766,113.4734442418028,111.02283971244469,113.2953678419213,4874000
2018-03-27,111.33658599853516,114.17722983028875,110.76845723218443,113.54975089310173,4077500
2018-03-28,110.87866973876953,112.85440784193024,110.06463960745072,111.3620106419953,3775400
2018-03-29,113.99067687988281,115.05062148944258,111.13307035291831,111.63336110332405,4360300
2018-04-02,112.86293029785156,115.65269938805298,111.548596125275,114.71146786459798,5229600
2018-04-03,113.94828033447266,114.7199101150571,112.71025943644521,113.73629142951272,4495100
2018-04-04,112.69331359863281,112.964665648281,110.61582460627812,112.37957411265774,5738000
2018-04-05,112.86293029785156,113.52433483446538,111.83689801276726,113.39713369202143,4850500
2018-04-06,110.4716796875,113.07491018287261,109.09799544311781,111.93016468670173,3120000
2018-04-09,110.25121307373047,111.98103715516258,110.03073629224151,111.09068100700533,3007200
2018-04-10,110.33599853515625,111.99799750553264,109.64915644483807,111.4807439782052,5454900
2018-04-11,111.25177764892578,111.78599384382436,108.9114247348331,109.42867819403337,3394300
2018-04-12,113.9822006225586,114.57576700908271,111.56553470482964,111.97254980719235,3603300
2018-04-13,113.89737701416016,114.719881859145,113.27836024822449,114.29590415365233,3027300
2018-04-16,116.23777770996094,116.86526963343324,114.49946580558378,115.04215697712425,3289400
2018-04-17,116.75505828857422,117.41646290275874,115.8477392000912,116.86529670386535,3265800
2018-04-18,117.83194732666016,119.64657227755963,117.55212035130167,117.93369788541631,5439800
2018-04-19,117.00942993164062,117.63690896658775,116.31409993869154,117.4673203879204,3174800
2018-04-20,115.03367614746094,116.96701415508402,114.71992373250964,116.39039753698412,4246800
2018-04-23,115.34744262695312,115.66967001658425,114.72843842893907,114.82171409758068,3546900
2018-04-24,112.63395690917969,116.42431991404527,111.47226174341927,116.22929372637812,4430400
2018-04-25,115.37286376953125,115.66116563545405,112.11671661153821,112.6170074268946,4724200
2018-04-26,112.08280944824219,113.2529927807327,107.15619399799063,109.7848561066126,8308300
2018-04-27,114.64360809326172,114.67753356698907,110.8278074418965,111.65032550629296,3631500
2018-04-30,113.31231689453125,115.76290818914374,113.28687926030294,114.92342744328049,3835600
2018-05-01,112.54915618896484,113.76173956544437,111.51464920215301,113.76173956544437,3214100
2018-05-02,111.31117248535156,113.31234888860006,111.19245917917496,112.50678044799454,3490400
2018-05-03,111.70122528076172,112.31175455400735,109.76788689507725,111.61643745539872,5288800
2018-05-04,113.73631286621094,114.49099299255725,110.88718092900206,111.37050899524353,2737800
2018-05-07,114.3892593383789,115.03371417984087,113.82113037046706,113.99920682370832,3057600
2018-05-08,116.24625396728516,116.80590788350383,113.8041501362207,114.01613907974793,3473000
2018-05-09,118.62901306152344,118.9003651322935,116.14450874008219,116.23778439706203,3092200
