Date,Close,High,Low,Open,Volume
,EQT,EQT,EQT,EQT,EQT
2020-02-24,5.19106388092041,5.379487064757176,5.096851839765722,5.106273223575713,7711200
2020-02-25,4.861323356628418,5.20048558709256,4.644636438448046,5.20048558709256,8393600
2020-02-26,4.6728997230529785,5.068588881339645,4.663478338695519,4.917849876274614,9344400
2020-02-27,5.068587779998779,5.219326303073879,3.9663112069215325,4.635214076921636,21825000
2020-02-28,5.5302252769470215,5.605594545917786,4.833059089731175,4.851901406973866,19794100
2020-03-02,5.72806978225708,5.746912099334126,5.4077499427110345,5.709227465180035,17255900
2020-03-03,5.794018268585205,5.850545221298685,5.417171467925724,5.718648998300567,11179800
2020-03-04,5.756332874298096,5.97301972240793,5.50196139601579,5.794017504470569,10516800
2020-03-05,5.982441425323486,6.029547443720132,5.520804421676011,5.520804421676011,11214900
2020-03-06,6.0201263427734375,6.52886938868464,5.671543227841004,5.7280701830271035,18486800
2020-03-09,6.651343822479248,7.461564307145473,4.616371902070936,4.63521421802893,26465400
2020-03-10,6.651343822479248,7.273140698329288,5.662121560830207,6.8020823501431975,20699700
2020-03-11,6.48176383972168,7.028191524312604,6.293340205880332,6.3121825243408365,16600400
2020-03-12,6.538290977478027,6.896295487449856,5.699807108743014,5.935336320687167,15101100
2020-03-13,8.978373527526855,8.978373527526855,6.491185114297091,6.698451077454098,21564100
2020-03-16,8.186994552612305,9.713224551054513,7.42388045186379,7.979729504628006,18020200
2020-03-17,8.865318298339844,9.025478214548807,8.017413599505062,8.28120603271349,14730900
2020-03-18,8.186994552612305,9.082006226573718,7.734778922312828,8.526157173809501,12140900
2020-03-19,7.612303256988525,8.592104639616576,6.623080940477115,8.413102852706304,11988100
2020-03-20,7.018770217895508,7.753621095198371,6.820925647259434,7.6028825458513865,9512000
2020-03-23,5.709227085113525,7.084717487879478,5.662121520174894,7.018769157881899,8974700
2020-03-24,6.830347061157227,6.877453082652837,5.30411789461881,6.076653412645351,11355700
2020-03-25,7.282562732696533,7.640566767938829,6.4534998578733775,6.830346659996293,11077500
2020-03-26,6.557133197784424,7.781885261156992,6.293340286712867,7.291984076418913,6892400
2020-03-27,6.500606060028076,6.952822145488368,6.265076858209931,6.387552150972079,6588300
2020-03-30,6.575976371765137,7.04703484983073,6.123760214852712,6.34044713273234,9191200
2020-03-31,6.6607666015625,6.915138144944687,6.255656049676405,6.585396872692375,9753500
2020-04-01,6.877452850341797,7.244878278192954,6.444079084471695,6.481763720700721,8688800
2020-04-02,7.43330192565918,7.470986564252316,6.067232653567176,7.084718794054507,14678600
2020-04-03,8.262365341186523,8.42252438171669,7.2260364298121,7.546356307817746,9023900
2020-04-06,9.195058822631836,9.402323841053349,7.979728366457211,8.33773280528409,9123700
2020-04-07,10.127755165100098,10.53286565921532,9.00663661657043,9.279850440899345,10694400
2020-04-08,10.212546348571777,10.466917419677864,9.600169883922671,10.203124964852728,6554800
2020-04-09,10.193702697753906,11.069871541299916,9.939331648691452,10.193702697753906,11886900
2020-04-13,11.710512161254883,11.785881433697227,10.570550792473677,10.730710721031809,10942800
2020-04-14,12.115623474121094,12.332310836617843,11.446720413588436,11.776461700594162,9092000
2020-04-15,12.294625282287598,12.464205707224025,11.343087031894083,11.936620765353226,9017300
2020-04-16,12.06851577758789,12.765681946253654,11.908355860668387,12.304044961472746,9171900
2020-04-17,12.596102714538574,12.699735249013546,11.795303896927942,12.285204212640977,7702900
2020-04-20,14.659337043762207,14.828917448014124,12.266360531691912,12.275781016364624,13228400
2020-04-21,14.668757438659668,16.166723207631183,14.593388170903966,14.82891735725867,11685400
2020-04-22,13.425163269042969,15.243448827378941,13.312109370383519,14.960813631494059,7500800
2020-04-23,11.776460647583008,13.368637731808267,11.63514347920107,13.067160626741389,17449300
2020-04-24,12.614946365356445,12.850475604376353,11.672829409276813,11.908358648296723,25836300
2020-04-27,12.991789817810059,13.18021298624824,12.077936327794202,12.614943480933695,8616500
2020-04-28,12.614946365356445,13.340375954331934,12.407680383446557,13.095425330117772,9159800
2020-04-29,13.27442741394043,13.519378026326756,12.718578292937883,12.841053599131046,6911100
2020-04-30,13.745485305786133,14.263649765063722,12.916422350636525,13.670116027906412,10297200
2020-05-01,13.538219451904297,13.68895800888321,13.095424266924233,13.453428788985489,6444000
2020-05-04,13.943329811096191,14.04696234301456,13.067160837287403,13.406322585952422,6613400
2020-05-05,13.500532150268555,14.527439490265573,13.283845741961475,14.414385594826337,6853200
2020-05-06,12.841052055358887,13.688956813562509,12.784524652191434,13.575902905700199,6300700
2020-05-07,12.831629753112793,13.632429332897551,12.558415937387263,12.850472518977153,6887900
2020-05-08,13.180213928222656,13.255583200984482,12.680892271557406,12.812788948126904,4597800
2020-05-11,12.40767765045166,13.528796185913633,12.388834884213578,13.086001960989286,6436400
2020-05-12,11.927197456359863,12.680891007309688,11.908355589284188,12.47362507864217,7110800
2020-05-13,11.719934463500977,11.993148343081392,11.201770859742517,11.955463701017637,9142700
2020-05-14,11.814144134521484,12.369993166679935,11.248873719129572,11.559773076525913,6650900
2020-05-15,12.002570152282715,12.596103959611787,11.606880947396668,11.804725549839691,5532900
2020-05-18,12.134465217590332,12.548996239055874,11.842408596794213,12.332309793362503,7375200
2020-05-19,12.059096336364746,12.586681290074369,11.993147543296535,12.313467428713716,4684100
2020-05-20,12.558415412902832,12.91641986312138,12.172147713540648,12.27578022604898,7183800
2020-05-21,12.40767765045166,12.906999275617702,12.162727080191885,12.7468393564842,3992300
2020-05-22,12.944684028625488,13.048317446942573,12.115621174451588,12.35115036375761,6788200
2020-05-26,13.896224021911621,14.178859266458597,12.341731524612273,12.567839360860782,12750200
2020-05-27,13.349794387817383,14.0846451995078,12.85047276307015,13.96216991448064,6925600
2020-05-28,12.596102714538574,14.046962689551586,12.473627410992144,13.246163871940952,6073500
2020-05-29,12.567837715148926,12.91642080833788,12.228675106715576,12.605522349589014,5988400
2020-06-01,12.125041961669922,12.454783169879462,11.823564901688062,12.077935946429628,7219500
2020-06-02,12.614946365356445,12.709157521880762,12.068518602708078,12.162729759232395,4393600
2020-06-03,13.067159652709961,13.170792175233728,12.435941337172972,12.822209073865515,7115700
2020-06-04,13.472270011901855,13.500533263474027,12.878736338050837,13.057738129304683,5281400
2020-06-05,14.160014152526855,14.235383418794624,13.22731880860882,13.528795873679895,6680300
2020-06-08,15.912349700927734,15.921771083095138,14.046959158459687,14.263646455947692,9865800
2020-06-09,15.290555953979492,15.733352020910838,15.083290895103191,15.733352020910838,7274200
2020-06-10,14.291913986206055,15.26229507686107,14.273071216225464,15.158661638913271,5833400
2020-06-11,13.820854187011719,14.508599052544291,13.585324975779036,13.698378889354007,7067600
2020-06-12,13.952749252319336,14.310752821262206,13.472269501435042,14.310752821262206,5339300
2020-06-15,13.557060241699219,13.71722015972729,12.850472685153921,13.349794306873621,6698300
2020-06-16,13.26500415802002,13.943328489530298,13.123687000755309,13.943328489530298,5288400
2020-06-17,13.208477973937988,13.528796931382791,13.01063340989916,13.330952367343963,4560600
2020-06-18,12.88815975189209,13.396902852705056,12.831632341369446,13.142530853062219,4681100
2020-06-19,12.172147750854492,13.10484306170615,12.1627263682869,13.01063193144772,14577300
2020-06-22,11.635141372680664,12.285201487407125,11.371348055033783,12.181568975921017,5756800
2020-06-23,11.54093074798584,12.002567762271852,11.390192204420824,11.701090675141819,5455600
2020-06-24,11.295980453491211,11.880092773936155,11.267717200470237,11.456140384731087,5340900
2020-06-25,10.72128963470459,11.47498327850371,10.429233022036104,11.12640015917205,7015500
2020-06-26,10.03354549407959,10.711869972365342,9.9110710771346,10.711869972365342,7140000
2020-06-29,10.41981315612793,10.5611303296611,9.939333328558865,10.174862550095934,5757000
2020-06-30,11.211191177368164,11.295981845351376,10.42923419248056,10.542288116967267,8873100
2020-07-01,10.777816772460938,11.239454729095327,10.645920983541977,11.069873402230748,4940800
2020-07-02,11.93661880493164,12.077935952248088,11.211188505910183,11.267715903920267,5177800
2020-07-06,12.812788009643555,12.954105161102936,12.36057150772297,12.379414273769573,7133800
2020-07-07,13.255582809448242,13.905643890908594,12.586679859590276,12.586679859590276,6666700
2020-07-08,12.539576530456543,13.36863862476774,12.407679838943409,13.283848857158624,4130100
2020-07-09,12.40767765045166,13.133107079639396,12.39825626733262,12.709154722480584,5416300
2020-07-10,12.266362190246582,12.558417919458547,11.9460423077772,12.407679362642995,4693800
2020-07-13,11.767036437988281,12.567835929128927,11.757615056098995,12.379412783705371,4129400
2020-07-14,11.88009262084961,12.03083206478848,11.484403489764356,11.672827570069792,4077200
2020-07-15,12.011990547180176,12.153307723640275,11.64456463052214,12.106202597135372,3987300
2020-07-16,11.927197456359863,12.369992563544669,11.870670956660321,11.9931453388335,2697800
2020-07-17,11.75761604309082,12.181569278973065,11.719931410842676,12.059093999548473,3763300
2020-07-20,11.653985977172852,11.974305867807743,11.559774825997861,11.719933872842615,4287200
2020-07-21,12.586679458618164,12.718576127089955,11.67282685786823,11.880091896002055,4493200
2020-07-22,12.275781631469727,12.369993670697921,11.785881363511864,12.313466267466486,4530000
2020-07-23,13.40632152557373,13.707799510125321,12.369993592940865,12.501890267336723,6980100
2020-07-24,13.349794387817383,13.886800646536624,13.189634468818216,13.227319102790222,5308200
2020-07-27,12.63378620147705,13.594745773097166,12.351150980502158,12.492469040225904,5230300
2020-07-28,13.020054817199707,13.453428612050844,12.746840961650467,12.75626234595591,3950300
2020-07-29,13.651272773742676,13.651272773742676,12.709155935276417,13.1425297169098,4477700
2020-07-30,13.415742874145508,13.698378090843795,13.199056443709459,13.37805823848391,3597200
2020-07-31,13.679533958435059,13.679533958435059,12.954103718909364,13.302686765710597,5056200
2020-08-03,14.781811714172363,15.262292380594799,14.0846455205623,14.13175153871921,6736100
2020-08-04,15.055028915405273,15.186926514583188,14.423811365137242,14.687603868074769,6293300
2020-08-05,15.413029670715332,15.884088017160716,14.989076440136493,15.29055349435034,6095300
2020-08-06,15.394186973571777,16.15730099503863,15.309396327081572,15.563768266552186,4653600
2020-08-07,16.176145553588867,16.242093442182455,15.328240791630208,15.365924529278606,4392800
2020-08-10,16.16672706604004,16.92984130881222,16.044252650561248,16.17614845137618,7098000
2020-08-11,15.290555953979492,16.402254117928855,15.271713185823844,16.232672798418577,3920900
2020-08-12,15.422453880310059,15.723930989786549,15.092712617965654,15.422453880310059,2699400
2020-08-13,15.064447402954102,15.629717841839858,14.857182354038907,15.431872379604508,3194800
2020-08-14,15.97829532623291,16.52472463322693,15.234024209398529,15.262288351915528,5616900
2020-08-17,16.119619369506836,16.223250997811625,15.299976945233087,16.01598594425682,4398600
2020-08-18,15.573195457458496,16.618944159293427,15.516667140751782,16.373993511067987,4270800
2020-08-19,15.667400360107422,16.138458723028744,15.47897809310592,15.610873859701476,2554100
2020-08-20,14.941971778869629,15.657981644410867,14.913708527095821,15.620296110749026,3038100
2020-08-21,15.111556053161621,15.243451845139587,14.791235262503525,15.026764489290118,3187600
2020-08-24,15.431873321533203,15.714509456700183,14.857183260889745,15.328241689222745,3014300
2020-08-25,15.422453880310059,15.629718943838817,15.196344251257376,15.460137620521962,1817700
2020-08-26,14.772394180297852,15.431874972344243,14.640497482804927,15.309400558532003,3305900
2020-08-27,15.215184211730957,15.318817622841475,14.668756602416831,14.941970407073894,3504100
2020-08-28,15.09271240234375,15.384768123358485,15.007921741896684,15.234029570773764,2516000
2020-08-31,14.951393127441406,15.158659069735641,14.19769952693993,15.026762397644298,4945700
2020-09-01,14.697023391723633,14.81949779300382,14.423809537958883,14.715865261738795,2380500
2020-09-02,14.188279151916504,14.67817941202989,14.150594516523167,14.593388757776736,3702900
2020-09-03,14.404967308044434,14.923131780688012,14.150596213257066,14.160016699380533,3188500
2020-09-04,14.47091293334961,14.725284886708614,13.943328057340079,14.546282201350971,3275700
2020-09-08,13.660694122314453,14.197700431335573,13.500534188312956,14.197700431335573,5222900
2020-09-09,13.915066719055176,13.999856483356478,13.538219428778932,13.84911792663505,3882500
2020-09-10,13.255582809448242,13.999855029841818,13.123687035247213,13.999855029841818,4114000
2020-09-11,13.21789836883545,13.40632154794931,12.859893879282819,13.340373659877606,4217600
2020-09-14,13.40632152557373,13.55706096708582,12.888158008493592,13.33095225405398,4493100
2020-09-15,13.425163269042969,14.046960160906197,13.359215386109753,13.538217167702417,4506000
2020-09-16,13.905645370483398,14.103489951308383,13.349796267285937,13.472271569555943,4591600
2020-09-17,13.736062049865723,13.802009934406776,12.859893190802968,13.660692782255222,6260400
2020-09-18,14.263648986816406,14.518020061163414,13.679536665882322,13.81143244573906,6956300
2020-09-21,14.555705070495605,14.715865005967743,13.830275567303552,13.99043550277569,4443000
2020-09-22,13.858538627624512,14.715864800553724,13.858538627624512,14.499178360570573,4037800
2020-09-23,13.557060241699219,14.339017065731545,13.547638858645206,14.03753909731089,3425400
2020-09-24,13.641850471496582,14.03753958889653,13.415742661117346,13.5005333146277,3779900
2020-09-25,13.067159652709961,13.61358731414906,12.944684363287738,13.4251641375274,3570600
2020-09-28,13.180213928222656,13.321531988505532,12.473626322226083,13.161372059268501,3602900
2020-09-29,12.096779823303223,12.982369217599484,12.011989167775079,12.935263198031338,6710500
2020-09-30,12.181570053100586,12.407677860958389,11.851828826120203,11.993145981413189,4474900
2020-10-01,11.94604206085205,12.322888445101501,11.738776100278526,12.068517360351285,2916100
2020-10-02,11.993145942687988,12.322887168603655,11.559773094929483,11.578614962953846,2583100
2020-10-05,12.89758014678955,12.93526478737984,12.238098487223152,12.285204512579188,4438500
2020-10-06,12.680891036987305,13.415741824108741,12.624363638682956,13.076580129700197,3119100
2020-10-07,13.312110900878906,13.387480175317089,12.72799857474668,12.878737123623045,3541900
2020-10-08,13.660694122314453,13.6701155063081,13.08600317579137,13.444007681296327,3052600
2020-10-09,13.83969497680664,14.357859380781209,13.557060664159211,14.046960918090981,4188400
2020-10-12,14.508598327636719,14.631073619175076,13.74548422451573,13.905644152029536,3954700
2020-10-13,14.367280006408691,14.734705851334168,14.291910740547955,14.697021218403801,2807200
2020-10-14,13.990434646606445,14.45207165661185,13.971591879599247,14.207121076353747,3112700
2020-10-15,14.225963592529297,14.480334653333356,13.8491163452831,14.112908789424642,3121800
2020-10-16,13.858538627624512,14.423809085926639,13.830275374251192,14.291912406063442,3543100
2020-10-19,13.811433792114258,13.99985699490089,13.509956667655647,13.981015123858578,2380200
2020-10-20,14.160014152526855,14.43322796736565,13.830273837223498,13.924484970821945,4106100
2020-10-21,13.971593856811523,14.979658674067458,13.78317065243743,14.583969495645507,4933900
2020-10-22,14.885444641113281,15.893510161803599,13.896221886451071,13.98101253663248,11511300
2020-10-23,15.215184211730957,15.290553475189974,14.527439458049297,14.85718065953687,6562100
2020-10-26,14.725286483764648,15.149238886870926,14.5651265472732,15.149238886870926,3390600
2020-10-27,15.22460651397705,15.375345050000973,14.301332531594243,14.697021637893316,5483700
2020-10-28,14.86660385131836,15.573192397266808,14.470914696854102,14.470914696854102,22007500
2020-10-29,14.668757438659668,15.092710692876167,14.301332482968759,14.847760123433867,13423800
2020-10-30,14.263648986816406,14.715864629421137,13.896223103345601,14.61223210260904,6577200
2020-11-02,14.574546813964844,14.838339260354378,13.773747192905894,14.254226965541264,5652000
2020-11-03,13.999855041503906,14.970235972785229,13.80201048156498,14.659337506948713,5863700
2020-11-04,13.378056526184082,13.971590135740461,12.99178883547417,13.839693478570442,6681600
2020-11-05,13.434586524963379,14.084646757506219,13.274426588247833,13.472271163103938,4875500
2020-11-06,13.330952644348145,13.670115274589374,12.972949043384249,13.481692090273476,5954100
2020-11-09,12.70915699005127,13.943330546198162,12.266362686123463,13.849118495143514,11310600
2020-11-10,13.293267250061035,13.302688633358171,12.473625771133964,12.90699951960406,6112000
2020-11-11,13.83969497680664,13.87737961172447,13.349794722874869,13.472270010975954,4465600
2020-11-12,13.679533958435059,14.103486264086696,13.453425283411407,13.67011257646065,4425600
2020-11-13,14.34843921661377,14.442651261149777,13.688957600279641,13.877380790879014,4165900
2020-11-16,13.802010536193848,14.131751770221378,13.161371733571833,14.103488518253258,5999800
2020-11-17,13.594745635986328,13.820853451096774,13.39690107314654,13.632430271838068,3879200
2020-11-18,13.566481590270996,14.028119506119436,13.472270449148583,13.764326154642443,5141800
2020-11-19,14.122329711914062,14.131751094944102,12.91642053671781,13.246161754988854,6067100
2020-11-20,13.867960929870605,14.678181135179713,13.566482912859218,14.160016663836803,5896700
2020-11-23,14.518022537231445,14.62165598019098,13.886804087919403,14.07522730447387,5038300
2020-11-24,15.04560375213623,15.073867001191168,14.263646973327239,14.838337829297556,5675800
2020-11-25,14.508598327636719,15.007920877402158,14.244805875808575,15.007920877402158,3932300
2020-11-27,14.367280006408691,14.734705851334168,14.21654147468722,14.320173990627602,1440600
2020-11-30,14.018698692321777,14.951394148641304,13.99043543868342,14.649917047238459,5346700
2020-12-01,13.641850471496582,14.489756108127574,13.5005333146277,14.1976995125333,4264100
2020-12-02,13.651272773742676,14.235385105775041,13.359217056962809,13.688957411342422,4139400
2020-12-03,12.70915699005127,13.58532601005229,12.67147234932395,13.566483240452277,7718200
2020-12-04,13.415742874145508,13.509954912535798,12.850473339221521,12.925842610544718,5450200
2020-12-07,13.076581954956055,13.500534356761,12.718577444984225,13.086003339067254,6319000
2020-12-08,12.614946365356445,13.123689485700536,12.4642068976666,12.803369576877822,8810100
2020-12-09,13.14253044128418,13.378059663882365,12.558418077057404,12.803368684192959,6902000
2020-12-10,13.811433792114258,13.97159373910107,13.05774008249503,13.208479543197038,8051100
2020-12-11,13.14253044128418,13.858539493616105,12.633787356411007,13.858539493616105,7432800
2020-12-14,13.076581954956055,13.623009654788676,13.048318701095095,13.359217188983566,4008500
2020-12-15,13.44400691986084,13.566481310951096,13.04831779926478,13.406321386020663,4922000
2020-12-16,12.822208404541016,13.453426687128154,12.756260520784085,13.444006202643257,5840900
2020-12-17,12.727997779846191,13.199056164902178,12.501889970652734,12.925842337508609,6621900
2020-12-18,12.737418174743652,13.001210598332115,12.492467617889544,12.793944673419217,10448900
2020-12-21,12.671473503112793,12.793948821246625,12.172151743392394,12.454787023818714,5752100
2020-12-22,12.511311531066895,12.944685318512882,12.445363639000975,12.812789534381045,3719800
2020-12-23,13.368638038635254,13.415744062001258,12.417100679310783,12.417100679310783,5817700
2020-12-24,13.104846000671387,13.444008661387205,13.04831948953388,13.406323122665274,1469500
2020-12-28,11.88009262084961,12.803367559539403,11.842407984483042,12.737419670516061,10303500
2020-12-29,11.738775253295898,12.068516489576982,11.559773458311009,11.964883067531312,4846800
2020-12-30,12.228675842285156,12.332309267083492,11.635143038770194,11.738775565095919,3853600
2020-12-31,11.974305152893066,12.20983436447753,11.804723833041008,12.172149726562921,4550700
2021-01-04,12.63378620147705,12.75626149384859,12.181570566695303,12.219255202927116,5338800
2021-01-05,13.227319717407227,13.830274787448634,12.859893845253035,12.954105883796958,10400500
2021-01-06,14.094066619873047,14.103488003009089,13.086001984602875,13.349794423104196,6488300
2021-01-07,14.075225830078125,14.55570565581579,13.849117993897814,14.094068598996154,4896100
2021-01-08,13.679533958435059,14.254224781787507,13.519374058759839,14.216540152362304,4830700
2021-01-11,14.339017868041992,14.386123887475241,13.302689034400878,13.41574294195712,4200400
2021-01-12,15.526083946228027,15.554348096242649,14.621652709101799,14.753548481946423,8700500
2021-01-13,16.194988250732422,16.571834610309942,15.281133807193603,15.601453662070792,9650000
2021-01-14,16.863887786865234,17.127681097505693,16.355145726920316,16.43993636973529,8873900
2021-01-15,17.42915916442871,17.579897694527627,16.779098130286496,17.06173422193073,7712800
2021-01-19,16.044248580932617,17.542214327454605,15.497820948656644,17.240735464004878,7818800
2021-01-20,15.243450164794922,16.232672089474686,14.960814944112448,16.15730281708904,6356400
2021-01-21,15.064447402954102,15.582612720659874,14.583967619748469,15.102132937454241,4876200
2021-01-22,15.441293716430664,15.488400634413068,14.46149318268406,14.706442866884416,3356300
2021-01-25,15.5166654586792,16.11962152623484,15.318821762489788,15.723932336910549,4480600
2021-01-26,15.04560375213623,15.902928895600892,15.026760987117948,15.714506636252988,4638600
2021-01-27,15.601455688476562,16.23267409660959,14.508600205282878,14.819498716933747,9222400
2021-01-28,15.488399505615234,15.912350954888092,14.904286343820008,15.874667220193752,5974500
2021-01-29,15.365924835205078,16.213829614045018,15.290555561462533,15.516663382690169,6138800
2021-02-01,16.025409698486328,16.543573307489968,15.902933487448417,15.99714554279785,5397100
2021-02-02,15.610876083374023,16.637783604574725,15.544928190682377,16.58125709611693,5561900
2021-02-03,16.260936737060547,16.449359025306226,15.601454235837547,15.601454235837547,4788800
2021-02-04,16.00656509399414,16.392832859417286,15.921774433589519,16.383411475267298,3121000
2021-02-05,15.780454635620117,16.33630362922741,15.573189609694259,16.308039481487295,4090500
2021-02-08,16.091354370117188,16.11019713679619,15.66740110456526,15.978299566988294,4480500
2021-02-09,15.497825622558594,16.119622708985016,15.39419217583899,15.968884130272283,4806800
2021-02-10,15.799298286437988,15.93119405606219,15.045604708762744,15.573190482677179,5162900
2021-02-11,15.85582447052002,16.02540576917987,15.55434740487809,15.799297969948421,6319000
2021-02-12,16.63778305053711,16.73199509279305,15.752192728443678,15.874668922459971,6451300
2021-02-16,16.82620620727539,17.504529639614898,16.656624899954227,17.19363117517448,7559000
2021-02-17,18.06037712097168,18.55027823379971,16.185565112938058,17.014627014155113,9245100
2021-02-18,17.240739822387695,18.229963718490755,16.976948220983292,17.956748934812747,7551200
2021-02-19,17.316104888916016,17.871953909219357,16.98636546750308,17.485686189611283,5376000
2021-02-22,16.666046142578125,17.5516346114157,16.65662475925707,17.438581605453308,6256800
2021-02-23,16.628358840942383,16.87330939040502,15.394186508255006,16.769675981839498,6878300
2021-02-24,17.53279685974121,17.853116763669032,16.600101303108598,16.816787768428757,5112800
2021-02-25,17.099416732788086,17.985006881477915,16.741413198648946,17.52336994145473,4940100
2021-02-26,16.760263442993164,17.25958433722242,16.11020216522685,17.04289784361555,4949900
2021-03-01,17.37263298034668,17.45742362968516,16.571833401563865,17.04289176591316,6779100
2021-03-02,17.37263298034668,18.29590694320449,17.27842094808781,17.448002246764766,4190200
2021-03-03,17.35379409790039,17.947326979144187,17.155948606188822,17.60816610283864,4901300
2021-03-04,17.250158309936523,18.013274220809482,16.779099904336274,17.334948966700185,7885900
2021-03-05,16.93926239013672,17.66469287549044,16.00656682194428,17.54221846220972,7308200
2021-03-08,16.36456871032715,17.193630658261448,16.27035667609834,17.005206589803834,6401400
2021-03-09,16.694307327270508,16.835626270251208,15.912350535798325,16.12903874312773,6442400
2021-03-10,17.683530807495117,18.041534361163603,16.731992729315603,16.82620475826362,7761500
2021-03-11,18.314754486083984,18.493755417425103,17.297268225576293,17.683536041337373,4892800
2021-03-12,17.664690017700195,18.531437546446494,17.504530089661905,18.36185623476534,3715900
2021-03-15,17.598743438720703,17.928484702977183,17.41031934573262,17.598743438720703,2891700
2021-03-16,17.56105613708496,17.77774436133541,17.26900043954541,17.419738980013896,2741200
2021-03-17,17.75890350341797,17.890799291268884,17.28784506458431,17.325528805279426,3121000
2021-03-18,16.58125877380371,17.74948358282219,16.449361178129756,17.598745013719515,5570100
2021-03-19,17.400896072387695,17.542215025260163,16.119618488775377,16.581255489842075,8042300
2021-03-22,17.400896072387695,17.645846647902804,17.024049724266426,17.250157533139188,3139800
2021-03-23,16.90157699584961,17.655269766155318,16.788522181831098,17.297266149496433,5109200
2021-03-24,16.524730682373047,17.382056886168947,16.515309298085196,17.13710628552079,4377500
2021-03-25,17.51395034790039,17.579898232217587,16.11961800336655,16.355147188468013,7592400
2021-03-26,18.56911849975586,18.701016054033584,17.532791611663985,17.890795151686554,6604200
2021-03-29,18.15459632873535,19.181504076447446,18.11691078348742,18.418387957688086,5855200
2021-03-30,17.174789428710938,18.248803839902756,17.080577386052674,18.003853247769367,5325200
2021-03-31,17.504531860351562,17.711796930625095,16.863892083393804,17.099421307455017,6655300
2021-04-01,17.862531661987305,17.928481340024284,17.297263082944532,17.617582902772764,4335600
2021-04-05,17.05231475830078,17.702375865602853,16.91099759504691,17.692954481793233,4589000
2021-04-06,17.382055282592773,17.627004063697942,17.089997787449036,17.108840554286406,3359900
2021-04-07,17.014629364013672,17.504530544501034,16.807364309320665,17.43858265423259,3953900
2021-04-08,16.694307327270508,16.92041512031662,16.12903874312773,16.769676591619213,4810300
2021-04-09,16.194988250732422,16.656625265833032,16.063090677171402,16.51530810560961,3746600
2021-04-12,15.827564239501953,16.80736674231028,15.789880495441517,16.468204061038858,4218700
2021-04-13,15.893510818481445,16.006563825430995,15.59203194041064,15.846403901464845,3454400
2021-04-14,16.600101470947266,17.052317176260363,16.015988170542073,16.015988170542073,4301000
2021-04-15,16.64720916748047,16.807369145767606,16.100781323373607,16.600104031432505,3377400
2021-04-16,16.534151077270508,16.826208613622484,16.30804323415457,16.826208613622484,2470900
2021-04-19,16.505882263183594,16.71314725572538,16.166719732710945,16.515303644246135,2833100
2021-04-20,16.37398910522461,16.675467989036107,16.26093609612233,16.50588667843751,4994200
2021-04-21,16.37398910522461,16.713151726421806,16.044249664555313,16.110197552689172,3113100
2021-04-22,16.70372772216797,16.873309006160724,16.091352260929053,16.345724186918183,3115000
2021-04-23,16.694307327270508,16.939257885640046,16.647202210906944,16.75083562324079,3420800
2021-04-26,17.259580612182617,17.5516363360524,16.458780920657105,16.53415019768625,4403600
2021-04-27,17.56105613708496,17.862533218021934,17.212473936106015,17.45742451360359,3214900
2021-04-28,18.40896224975586,18.597384522532728,17.598741265674516,17.674110534174286,4151000
2021-04-29,18.21111488342285,18.71985874005172,17.702372823738898,18.465486811737286,3040200
2021-04-30,17.994430541992188,18.635070228674618,17.862532973181313,18.041535661388494,3591400
2021-05-03,18.606809616088867,18.757548183147115,18.00385534785588,18.182856273146633,2810200
2021-05-04,18.757545471191406,18.78580962228296,18.050957866409373,18.606806925926858,3057900
2021-05-05,19.011913299560547,19.0778611741328,18.465485742747127,18.89885851676182,4822400
2021-05-06,17.34436798095703,18.804648120044583,16.75083526164166,18.64449000908779,19303900
2021-05-07,19.492401123046875,19.50182250862713,17.570481591368477,17.589324362528984,9881700
2021-05-10,19.737346649169922,20.283774292787452,19.464131928888605,19.746766235366778,4979300
2021-05-11,19.7185001373291,20.010555771472845,19.14380845344921,19.38875897777597,3905000
2021-05-12,19.66197395324707,20.528721284807855,19.586604698195906,19.991713321005427,4351800
2021-05-13,18.974227905273438,19.62428886777271,18.67275087830126,19.369916952410627,3955200
2021-05-14,20.151880264282227,20.18014441867108,19.172079605758967,19.28513262942356,3552500
2021-05-17,21.79115867614746,21.819422824301625,20.349721262240305,20.396826378885564,5438500
2021-05-18,21.404895782470703,21.819427730550423,21.20705209174007,21.668689167056964,3226300
2021-05-19,21.065732955932617,21.423736561732245,20.66062243032695,20.707727553187738,4269400
2021-05-20,20.735990524291992,21.310682334583944,20.65119987041465,21.188206147007715,3313500
2021-05-21,21.084571838378906,21.301260054132143,20.670041766818535,20.971518835933377,4143700
2021-05-24,20.161300659179688,21.2729988533223,20.104774150122783,21.075155173150474,4278100
2021-05-25,19.426450729370117,20.236670018955255,19.407607960626308,20.057669106725065,3707900
2021-05-26,20.001144409179688,20.02940856739493,19.36992591793779,19.596033792822784,2891600
2021-05-27,19.558345794677734,20.208406916779083,19.548924410653626,19.78445362042054,3598400
2021-05-28,19.671401977539062,19.746771264926355,19.20034348213209,19.746771264926355,3483200
2021-06-01,20.509883880615234,20.905573022255393,20.06708781916955,20.170721245796454,5271400
2021-06-02,20.472196578979492,20.717147150004717,20.133035770359655,20.491039345276455,3908600
2021-06-03,20.17072105407715,20.434514411645026,19.90692769650927,20.434514411645026,3121900
2021-06-04,20.208406448364258,20.415671501254604,19.75618901041543,20.340302227754005,3162400
