Date,Close,High,Low,Open,Volume
,HSY,HSY,HSY,HSY,HSY
2019-12-27,129.25570678710938,129.43958815229567,128.30130865874222,128.40637608995814,420700
2019-12-30,128.55528259277344,128.94053442342923,127.88981967682743,128.8967652194331,446400
2019-12-31,128.69532775878906,128.71284345123547,127.46949649871506,128.50269522355475,594800
2020-01-02,126.051025390625,129.42206784053866,125.68326267337966,128.9142196735252,821500
2020-01-03,127.1893310546875,127.7409619416234,125.87593436050648,126.05981577633914,770900
2020-01-06,126.58517456054688,127.2068414881552,125.77961286415278,127.19809032035843,1032900
2020-01-07,126.83030700683594,127.41695574608849,126.06852807390732,126.26116059850463,858800
2020-01-08,127.87227630615234,128.65155768863264,126.83907748108048,127.38194375455485,865200
2020-01-09,128.3363037109375,128.88792092921713,127.10170830142972,127.8897405335747,919100
2020-01-10,129.70228576660156,129.94745204277496,127.9248235840646,128.5640061354766,724100
2020-01-13,131.06822204589844,131.34840636282422,129.7635766611535,129.88615980491366,734900
2020-01-14,130.3152313232422,131.64614381360764,129.66728409596465,131.19958035350652,734700
2020-01-15,130.03500366210938,131.31338212421136,129.8861536631934,130.27141877123947,852800
2020-01-16,130.43777465820312,130.88432462138016,128.86169631675625,129.8949084252555,1016500
2020-01-17,132.08392333984375,132.4166413931331,130.72674418186338,130.72674418186338,879400
2020-01-21,133.81759643554688,133.870130159206,132.01386733359448,132.29405164662998,869800
2020-01-22,133.47610473632812,134.500552359251,133.22217394194033,134.1415541247356,486600
2020-01-23,134.69314575195312,135.20974499648736,133.12581896934543,133.35348283752066,603100
2020-01-24,135.4374237060547,135.56877135594203,134.08900934689686,134.8945574960839,592600
2020-01-27,133.83511352539062,135.9102757949204,133.73879724415806,134.94711298259486,1130600
2020-01-28,133.25718688964844,134.14153556299033,132.51292366357265,133.47608626666394,821700
2020-01-29,132.34657287597656,133.6862361450538,132.17145602679142,133.3360024466835,795800
2020-01-30,138.46701049804688,138.5107930522356,132.3553427010838,132.55672641768032,1386000
2020-01-31,135.86647033691406,139.94675812965187,135.84895464494397,137.90661423328297,1341600
2020-02-03,135.41116333007812,137.06604225763076,134.97336453061385,136.3918417260583,812900
2020-02-04,133.47610473632812,136.04159937688073,133.19590708190842,135.48121742860087,842700
2020-02-05,133.86138916015625,134.49182061307388,132.8194256932351,133.2484600427475,802200
2020-02-06,135.13973999023438,135.5512719603522,133.19591211112117,133.37979349884702,676800
2020-02-07,136.6370391845703,136.80340490404407,135.10474303656133,135.49000820575066,717300
2020-02-10,137.46006774902344,138.58958273916923,136.9522195535865,136.9522195535865,733600
2020-02-11,138.0379638671875,138.55457663354872,137.10983249796877,137.34624760389272,680600
2020-02-12,138.22186279296875,138.6509105047517,137.16238362575686,137.80157960953662,673000
2020-02-13,139.50897216796875,139.64030646841138,137.79279493234762,138.04672572728276,774100
2020-02-14,140.39329528808594,140.61219465582732,139.0623967518194,139.2199978835258,687400
2020-02-18,140.14816284179688,140.9011773827316,139.71036400080135,140.02557970074054,1061600
2020-02-19,140.52467346191406,141.6979711214388,139.9292601047809,140.27950718561218,806800
2020-02-20,140.8704071044922,141.09036589308673,139.3658830834092,139.71782520029186,716700
2020-02-21,141.05519104003906,141.61828505231543,139.32191455650306,140.5976729596832,1028200
2020-02-24,139.8410186767578,141.59188225582685,139.17233528556142,140.2369418595753,1083600
2020-02-25,138.41566467285156,141.1959333916463,138.037328597927,139.946569157994,1466600
2020-02-26,139.3483428955078,142.31338406654135,138.3981189982871,138.41571946635327,1144100
2020-02-27,133.69976806640625,140.65046104495295,133.61177917291772,138.86439659394165,1580700
2020-02-28,126.68749237060547,131.81693388956853,124.06557345476315,131.18345138609726,2127600
2020-03-02,134.05169677734375,134.2540551220841,126.97782740370887,126.97782740370887,1280500
2020-03-03,135.04595947265625,137.75585449882357,133.35667687684247,134.7116176773138,1342200
2020-03-04,141.60951232910156,141.688694297177,136.34810012181066,137.2455360356693,1002300
2020-03-05,139.893798828125,141.09037525448127,138.16052238497906,139.74422845298295,974100
2020-03-06,137.50942993164062,138.5036479489838,134.58838420954504,136.1808836858501,1118400
2020-03-09,132.8551483154297,135.63543146249486,130.21564205750724,132.10728283892908,1221600
2020-03-10,135.97854614257812,136.33047488690585,130.21562233396972,134.58840477960786,1900300
2020-03-11,130.89312744140625,133.5766283265663,129.17745094932815,132.08970422502398,1076700
2020-03-12,116.90373229980469,125.54372288910282,116.87733831024255,121.40849894661221,2478500
2020-03-13,123.03617095947266,123.2737302607903,115.60156500726093,123.25612979489443,1905000
2020-03-16,110.79765319824219,120.16789994457356,101.36581825297236,113.02364201727025,1974600
2020-03-17,122.38507843017578,127.21536495737314,112.45173176864247,113.00603222594816,2678800
2020-03-18,102.1576919555664,120.50226597673588,98.17203854568051,116.32304769891186,3028600
2020-03-19,107.1551513671875,112.39896940843971,101.18986858532098,102.12249193687792,1806400
2020-03-20,103.58301544189453,111.1144036523084,102.5712034787863,105.70341507795641,1763100
2020-03-23,98.04006958007812,107.74465402617736,96.67632187634047,103.60062964585656,1917300
2020-03-24,107.26952362060547,108.40451202084323,100.49479415109303,100.87312361783896,1522800
2020-03-25,110.98242950439453,115.07365847466194,106.78561787654574,108.6420709852001,2003600
2020-03-26,116.53418731689453,117.08848787345038,110.96483475360698,110.96483475360698,1440400
2020-03-27,115.11766052246094,119.22649022973812,113.33159573434666,113.53395411729926,1521400
2020-03-30,121.22371673583984,121.96277522782538,117.27325107414707,117.27325107414707,1348200
2020-03-31,116.57817840576172,121.46126705421715,116.1910487218883,120.40546736879415,2162800
2020-04-01,115.83911895751953,117.58998261445568,112.39895970838398,112.96205376404336,1412300
2020-04-02,119.4200210571289,120.08870436274657,114.19379812217743,114.22020552785824,2134800
2020-04-03,122.97460174560547,123.59048386123752,118.67220703217299,118.67220703217299,1468800
2020-04-06,124.81344604492188,126.69629319850183,121.47006895602806,126.30036996730098,1294800
2020-04-07,124.15357208251953,127.24178945994711,123.20334825287507,125.06859497853499,1368000
2020-04-08,125.56130981445312,126.73147902609173,123.65205527389676,124.60227907131501,779600
2020-04-09,126.61709594726562,129.6437314006635,125.57888335559043,125.61408428424149,952300
2020-04-13,125.50851440429688,127.06582682091735,124.17117426283676,125.99242655920412,1683900
2020-04-14,128.57034301757812,129.74052563523998,124.72545343805436,126.56431950879265,1152100
2020-04-15,125.46451568603516,129.1158267101346,124.74304431584866,128.56152619036794,1715600
2020-04-16,127.97209930419922,129.0454999273881,125.52615714322187,126.71394070296888,1443100
2020-04-17,128.86068725585938,130.01326938043678,126.6610989493463,129.68772118192214,1164300
2020-04-20,127.20659637451172,129.59974959790478,125.8692428849163,126.03641374926848,1048700
2020-04-21,124.60231018066406,128.66715967757986,123.83685752436536,128.66715967757986,1235900
2020-04-22,126.06281280517578,127.99844796584755,125.37654227934874,125.45572424189281,1292700
2020-04-23,120.45825958251953,124.9454117599361,119.54322331109104,123.17694756018756,2165200
2020-04-24,119.42884826660156,120.18550716041628,117.3612299447761,119.68399459610156,1416000
2020-04-27,118.87458801269531,121.13575851520247,118.86579448980919,120.14155342003859,1318600
2020-04-28,118.11790466308594,119.76319259584116,117.73077493179693,118.8745636582718,1167200
2020-04-29,118.25868225097656,118.69859996181997,116.20866410741955,118.3994591405,1909900
2020-04-30,116.5165786743164,118.68097935141523,116.1382559513083,118.42583302952846,1216100
2020-05-01,116.6133804321289,117.67798719534946,114.70413918548158,115.64556952715145,1153400
2020-05-04,115.47840118408203,116.13827776227679,114.29942491976101,116.04149532713262,1109500
2020-05-05,115.57516479492188,116.93010524103092,114.16742295396968,115.77752315354661,1135600
2020-05-06,115.90069580078125,117.00048988299338,115.46077816789641,116.17344258513454,858200
2020-05-07,114.84489440917969,117.29083533656623,114.721718010866,117.12366449059326,979200
2020-05-08,117.18526458740234,117.68676372229035,115.97108758942959,116.35821726560764,831300
2020-05-11,116.97411346435547,118.94494958870798,116.9477194764366,117.1324908170914,1087200
2020-05-12,116.5517807006836,118.50501609772685,116.49899273188042,117.77475120376735,663400
2020-05-13,116.02388763427734,117.57240650015459,115.05607676832658,116.46380532567929,803300
2020-05-14,115.28482055664062,116.68375548915319,113.92988007503921,115.98869149555448,1151100
2020-05-15,114.71295928955078,117.43164782182922,114.42261195718737,115.1704640933738,2602800
2020-05-18,116.3758544921875,116.8861607333288,113.33161751578608,116.05911315027998,1789400
2020-05-19,115.17924499511719,116.35822110219017,113.95627443698771,115.7071381321303,1170600
2020-05-20,115.45198822021484,116.428605932443,115.01207057371965,115.97989476609753,1137600
2020-05-21,113.31283569335938,115.46351203834776,112.53399491277754,115.2333906282732,2597300
2020-05-22,115.28649139404297,115.55200882612645,112.93226428928384,113.69341381109723,900000
2020-05-26,113.5252456665039,116.71141415042038,113.13582192291064,116.60521258572288,1719600
2020-05-27,117.75576782226562,117.94162054275914,112.43662163712823,113.58718124340098,1443900
2020-05-28,120.3489761352539,120.5259832591499,118.22486363894606,119.39312146048199,1372700
2020-05-29,120.08344268798828,121.19861307894116,118.47266051906625,119.9772411287646,2912000
2020-06-01,120.7472152709961,121.60571378669792,119.32229950272912,120.25159004642072,746100
2020-06-02,121.41104125976562,121.428746024883,119.71174843752853,120.55255597086727,2057600
2020-06-03,118.79126739501953,122.09249609284812,118.7558578754645,121.80042832800581,981000
2020-06-04,118.0920639038086,119.54355701103722,117.24242455371386,118.43724592670368,1133400
2020-06-05,119.87103271484375,120.61447059644891,117.96816935731766,118.6408152066726,1304500
2020-06-08,120.07459259033203,120.14539812877103,118.05668201153472,119.18069798899371,1987700
2020-06-09,118.01241302490234,119.83561153541538,117.58759334885417,119.83561153541538,1276900
2020-06-10,119.76483917236328,120.11000774796538,117.51680711195893,118.62311838052668,1352300
2020-06-11,114.25098419189453,119.75599063158818,114.23329293347153,119.0568077901121,1189700
2020-06-12,114.26869201660156,116.25120690006395,112.95881635261352,115.70246726436851,1085800
2020-06-15,115.17141723632812,115.23336363660755,111.51616097183462,112.63132447222138,1183100
2020-06-16,117.33979797363281,117.87081927046427,115.57854560291821,117.30438845097845,789500
2020-06-17,117.07428741455078,118.1186523174703,116.75566921592173,117.6672686582927,910400
2020-06-18,117.30441284179688,117.68499101319597,116.26890691765054,116.50787397853932,595500
2020-06-19,114.56958770751953,118.28679072086021,114.52533255758468,117.74691030311669,3316100
2020-06-22,115.5520248413086,116.33087248209219,114.5342236328314,114.63157958792935,993100
2020-06-23,115.27764892578125,117.30440548686542,115.06523227333422,116.99464639492204,1072500
2020-06-24,113.26858520507812,115.00328060653311,112.33928096211821,114.4368497306453,969300
2020-06-25,113.87925720214844,114.01202265966893,112.11801152106602,112.88800660892251,1112300
2020-06-26,111.3834228515625,114.58730287965227,111.17986534909814,113.95006647606417,1539300
2020-06-29,112.94110870361328,113.51638517856357,111.07365468622747,111.65779029464805,797700
2020-06-30,114.7200698852539,115.36616550725151,113.18893859192958,113.50755683551867,2200300
2020-07-01,115.16258239746094,115.93258428318045,114.60501065823051,114.85282332117232,1292300
2020-07-02,114.93244934082031,116.54323129737006,114.34831383255285,115.9856596801823,1287400
2020-07-06,114.56958770751953,116.40164557757194,113.79075378872407,116.40164557757194,986000
2020-07-07,114.39258575439453,114.98556697680354,113.79960453198554,114.17132349955044,1097000
2020-07-08,113.74649810791016,114.61384232252723,112.55167658912413,114.15361307394903,1024400
2020-07-09,112.17996215820312,113.48098528491704,111.56927617977298,113.36592459194436,811000
2020-07-10,113.06500244140625,113.2774122970073,111.41881086762608,111.82593257102292,661400
2020-07-13,113.18006134033203,114.10935871961367,112.91455069727493,113.61373345066346,1248700
2020-07-14,116.64945220947266,116.78220414767098,112.76408792915991,112.9056922473673,1856600
2020-07-15,116.82647705078125,118.18060104530588,116.34855649585724,117.59646541890548,1155600
2020-07-16,118.99483489990234,119.93298467559717,116.95921950663052,117.25128729610122,1614800
2020-07-17,120.72066497802734,121.39331078742286,118.51690185241702,118.93287591724598,2708300
2020-07-20,119.93296813964844,120.82687614608206,119.19837595313108,120.57906354156705,1080100
2020-07-21,121.52606964111328,122.37572257855197,120.07458989760259,120.10999941841582,1162500
2020-07-22,122.54387664794922,122.55272227523128,120.54365749070017,121.34905523092391,1589500
2020-07-23,129.50926208496094,129.70397400592398,126.03987054609767,126.56204637741669,2281200
2020-07-24,128.93394470214844,130.64209646506356,128.29672178296317,130.1287663732727,1162200
2020-07-27,129.47378540039062,129.86320904034426,127.80990280891575,129.1817311751986,879600
2020-07-28,128.97816467285156,129.9517238063167,128.50024423764282,129.21713164284276,919400
2020-07-29,129.04901123046875,129.79244925705837,128.57109064331198,128.93395052226631,863900
2020-07-30,128.58877563476562,128.93394423777076,127.57982021792162,128.367513363486,774000
2020-07-31,128.69497680664062,128.74807758524744,126.92487882760899,128.30555309048952,1757100
2020-08-03,128.2790069580078,129.49151979235234,127.77452253495053,128.62417553518205,1060100
2020-08-04,127.71259307861328,128.95165646761487,127.57098197564794,127.73029784267847,974000
2020-08-05,125.91590118408203,128.243570430366,125.64153820676431,127.907261057254,709500
2020-08-06,127.15502166748047,127.22582722668452,125.43802399492604,125.51768868951783,618000
2020-08-07,127.37625885009766,127.73028657628416,126.34959870132211,126.57086096589734,671900
2020-08-10,127.37625885009766,128.11085118906067,127.03109025755136,127.69487705127706,561600
2020-08-11,126.1283187866211,127.88957102789378,125.57959276879066,127.80106073253887,998400
2020-08-12,129.23484802246094,129.86322519757087,126.1194720199984,126.53544609581476,878700
2020-08-13,129.72161865234375,130.09333755514825,128.71264998145074,129.65965874948938,734900
2020-08-14,129.2790985107422,130.0402275954808,128.96048036850942,129.63311266665661,514000
2020-08-17,131.27931213378906,131.77493738411786,129.05784413507416,129.5092142370289,863900
2020-08-18,132.3944854736328,133.00517148501012,130.39427946233025,131.1554221931404,1046300
2020-08-19,130.7748565673828,131.8546176027157,130.65980936198972,131.38554263709483,1220100
2020-08-20,131.47251892089844,132.49588827715215,130.22666320604515,130.4046387142639,1241200
2020-08-21,131.1966094970703,131.95302219715305,130.58259617920436,131.73054947108844,707400
2020-08-24,132.4513702392578,132.77173153528867,130.94745231007573,131.70386507473876,436800
2020-08-25,132.3001251220703,133.21671198596266,131.67720398816226,133.21671198596266,503600
2020-08-26,132.7272491455078,133.02091483133592,131.0720511936241,132.04204279056918,1042500
2020-08-27,132.3268280029297,134.07991487614785,132.21115137230876,133.40360240504367,646500
2020-08-28,132.77174377441406,132.8340426665295,130.98306762757622,132.51368134096722,407000
2020-08-31,132.2733917236328,133.12769301966415,132.1132178686223,132.43357915730175,682400
2020-09-01,132.07763671875,132.37130241404904,130.4758300074193,132.27341384894936,644400
2020-09-02,132.967529296875,134.0265019004761,131.71277956091097,131.71277956091097,773200
2020-09-03,132.0242462158203,135.42362321038726,130.80509973481514,133.25230029830834,861800
2020-09-04,132.4158172607422,133.10103730738905,130.1554859406675,132.48701018832418,779500
2020-09-08,129.4969940185547,132.68280670472322,129.1944206375161,132.21116537200345,924300
2020-09-09,131.4547119140625,132.64716270683044,130.4847338921241,130.6182121231577,624200
2020-09-10,129.16770935058594,131.58821463396598,128.97193218952853,131.16107063650563,694900
2020-09-11,129.47915649414062,130.72499861657184,129.12320548163478,129.43465922291222,484400
2020-09-14,128.5892791748047,130.63603166286967,128.57147754867205,130.05759423218706,585600
2020-09-15,128.4468536376953,130.25333114015177,127.92182124762645,128.7494132951596,882200
2020-09-16,127.42351531982422,129.99530018763886,127.39681967174728,129.25668890730066,629200
2020-09-17,125.02969360351562,126.85397298748396,124.19319383671434,126.85397298748396,857700
2020-09-18,123.62366485595703,125.9373870514725,122.91174928974765,125.35894971326363,1567900
2020-09-21,121.91506958007812,123.40118595208959,120.14418156428371,122.80496059891081,1291200
2020-09-22,122.2977294921875,123.08083801904237,121.50572694249503,121.89728120592247,623000
2020-09-23,119.54798889160156,123.24104577651337,119.24542912136678,122.85838547290568,1083900
2020-09-24,122.50244903564453,122.72492187774965,119.70819068195077,119.71708470731569,963900
2020-09-25,124.15760803222656,124.19319770103063,121.47013315239771,122.05746452761746,684900
2020-09-28,124.94960021972656,126.29333075916281,124.27327436044907,124.86060568708713,589900
2020-09-29,125.64375305175781,127.05867693997033,124.85175034904796,126.63153292400614,735300
2020-09-30,127.55701446533203,128.50029706174033,125.67044927251547,125.85731883967978,798500
2020-10-01,128.08203125,128.60707736692729,126.1064853192158,127.69049053617172,759700
2020-10-02,127.18324279785156,128.1888241525589,126.44463150654084,127.699381299442,535700
2020-10-05,127.93964385986328,128.2688992129698,126.91626097477666,127.41459780498987,432700
2020-10-06,125.97299194335938,127.93074980303732,125.55474200686515,127.62819006389817,680300
2020-10-07,127.61930084228516,128.2155263196087,126.14207818456059,126.38235261169945,615300
2020-10-08,127.7082748413086,128.28671223959776,126.96966355278211,127.39682108407112,474300
2020-10-09,129.59481811523438,130.28893194167023,128.01081337504402,128.36676430908273,612700
2020-10-12,131.77505493164062,132.56705734256613,130.39572122848043,130.8317726870168,601600
2020-10-13,132.46029663085938,132.91413620684582,130.9296828414227,131.1877452876909,574300
2020-10-14,133.01205444335938,133.68836694683392,131.93527998970774,132.1577528159556,577000
2020-10-15,133.85743713378906,134.23118982080052,131.78398893927627,132.21114650614302,579600
2020-10-16,133.4124755859375,134.95198342733963,133.31458701922057,134.31126073222157,912200
2020-10-19,131.25897216796875,134.15111901234772,131.04539335883396,134.0176407433036,614200
2020-10-20,130.70721435546875,132.78066233106816,130.57372253791843,132.27341786596693,434700
2020-10-21,129.5503692626953,131.0987849195389,129.10542363955597,130.27117899959504,688600
2020-10-22,129.42578125,129.99531108783222,128.5536916561518,129.85292523370856,442500
2020-10-23,130.22666931152344,130.5203350242499,129.76393568419218,130.28006060862614,383700
2020-10-26,128.32229614257812,129.8262143003965,127.41460340272039,129.8262143003965,610600
2020-10-27,126.80950164794922,128.91853954071146,126.68491741754687,128.69606673080278,825100
2020-10-28,122.98295593261719,126.22215922072972,122.91176301018311,125.13649091626758,858300
2020-10-29,122.65369415283203,124.10422101714396,121.45233571471762,122.72488707155429,710800
2020-10-30,122.32445526123047,122.9918736881544,120.87392820154373,122.03078952394442,783900
2020-11-02,125.27889251708984,126.36456095809328,123.85506104666011,124.28221863498698,1266100
2020-11-03,127.00526428222656,128.64266071701743,126.15096281526631,126.20436768961352,569800
2020-11-04,128.09095764160156,130.44916418729937,127.36124024789049,127.96637340104891,985000
2020-11-05,128.6782989501953,130.1733099504961,128.01088041534712,129.55038870037077,923600
2020-11-06,132.94973754882812,134.13329445379492,130.6449226395747,132.5047919565246,1354900
2020-11-09,133.23452758789062,137.47931292486584,133.13663900096117,135.77072324464032,1168400
2020-11-10,135.49481201171875,136.6516731404946,133.00312783116811,133.64383692140945,987700
2020-11-11,136.7406768798828,136.89195674540358,134.86300601693733,136.09104656606502,697200
2020-11-12,136.6516876220703,137.2034158092812,135.17446500229588,137.0343478909173,584500
2020-11-13,137.04324340820312,137.3280151070688,135.4770398004277,137.10554230932823,580400
2020-11-16,138.03993225097656,138.3692012610315,136.85637520848334,137.88865236145443,783900
2020-11-17,136.09107971191406,137.90646569763453,135.79742751116316,137.50601729976415,701000
2020-11-18,134.05320739746094,137.39029933703395,133.9820144733106,136.60719075004235,678200
2020-11-19,133.66311645507812,134.1194049254993,132.08850895616143,133.37683038778508,659400
2020-11-20,132.2137451171875,133.62731908593366,131.5427455931857,133.38575543486735,600600
2020-11-23,131.36380004882812,132.7236960839087,130.89856994312606,131.94532744231668,657000
2020-11-24,132.5984649658203,133.1889342000905,131.6232685690365,132.05271811407778,2261500
2020-11-25,132.5447998046875,133.60051308109067,132.24061655530087,132.78636351521152,1565300
2020-11-27,132.455322265625,132.81318325428435,130.9791149714815,132.80424150760044,1252900
2020-11-30,132.3121795654297,132.4374322833867,130.82703044428052,131.87378822681893,1507400
2020-12-01,134.23573303222656,134.3162633788166,132.4911363815275,133.30528603569545,1325500
2020-12-02,133.52891540527344,135.80136129226835,132.81317979507492,134.23569561749966,1094700
2020-12-03,134.0478515625,134.3699319722248,133.19792131924746,133.30527690531434,719400
2020-12-04,134.97830200195312,135.18408508262632,134.0925910908428,134.1999466796987,1002500
2020-12-07,133.9494171142578,136.62447381818717,133.01895667309887,135.81032434505363,879900
2020-12-08,134.7636260986328,135.72091220339163,133.16216533755218,133.3947873763282,814300
2020-12-09,136.11451721191406,136.61552810736322,133.39473792882316,134.60252912645456,1179100
2020-12-10,133.93154907226562,136.713961950364,133.91365192294447,136.28452592733186,899800
2020-12-11,133.40365600585938,134.37883872943527,133.28734505022388,133.29630044774697,613700
2020-12-14,133.4305419921875,135.61353012113673,133.34106989449924,133.81525563041646,579600
2020-12-15,134.40567016601562,134.9335334843457,133.5020624151276,133.76150955001944,689100
2020-12-16,134.450439453125,135.6940249621472,133.7257619937591,134.343083874411,743500
2020-12-17,135.64036560058594,136.69606533876043,134.51309091637037,135.18409067753979,797100
2020-12-18,134.9872589111328,136.30241949541866,134.31625917023285,135.89086698099584,1717300
2020-12-21,133.895751953125,134.59359052402513,131.38174201802025,133.31421070969265,846100
2020-12-22,132.9652862548828,133.89574674759123,132.58952808912386,133.67208019762595,560000
2020-12-23,133.70787048339844,134.4593868691238,133.45736502148998,133.73470937920834,580100
2020-12-24,134.15518188476562,134.36095126981851,133.16210194608905,133.57365436771641,188200
2020-12-28,135.81033325195312,135.8908499343949,134.5846312626286,135.23774742427324,432900
2020-12-29,135.4882354736328,136.85707350547284,135.300349587204,136.42763760273434,518700
2020-12-30,134.6741180419922,135.98927860483192,134.5309681565686,135.55088720004386,387600
2020-12-31,136.28448486328125,136.47235709420758,133.7615199786745,134.54883049327876,479300
2021-01-04,135.00514221191406,137.25970516048253,133.83313151709237,136.89288869295865,861600
2021-01-05,134.85301208496094,135.5776894129911,133.76151839410636,135.07667860109473,678500
2021-01-06,135.32720947265625,137.7159666762944,135.01408448205814,135.8192786310514,835800
2021-01-07,135.24664306640625,136.27551704689373,134.41461032843407,135.3092762324136,600000
2021-01-08,136.01611328125,136.29345764344927,134.96041362494003,135.5061606010987,552600
2021-01-11,134.29832458496094,136.37394277276158,134.04781917697673,135.85504846445207,613700
2021-01-12,133.64524841308594,134.87093680360965,132.66111008027772,133.86891497494932,621700
2021-01-13,134.1283416748047,135.79242118672838,133.2605144553244,133.61838909050886,709700
2021-01-14,131.89170837402344,134.76359329223405,131.82013342963387,134.47729351467578,836700
2021-01-15,132.82217407226562,133.74367933274743,131.4085995825156,131.59647187362918,1193700
2021-01-19,133.08157348632812,134.51304461132705,132.57160729065913,133.34997602870547,790300
2021-01-20,133.868896484375,133.97625205075346,132.05272534502407,133.12632196337353,872800
2021-01-21,133.28738403320312,134.19994749862065,132.63428144447005,134.19994749862065,826500
2021-01-22,132.58953857421875,133.82418239614933,132.16904433490976,133.17107984103012,643200
2021-01-25,131.99009704589844,134.2625567294587,131.48014443521615,132.27639676886,1114400
2021-01-26,133.7705078125,134.1104717204495,130.2991982307867,132.0259112732714,1167100
2021-01-27,130.79124450683594,133.76152897731066,130.27233651016707,133.2963124160394,1251800
2021-01-28,132.5984649658203,133.537853423236,130.7107190017458,130.98806330071773,1220800
2021-01-29,130.12025451660156,133.94048301902774,130.01289894092025,131.8290702376508,1366600
2021-02-01,129.8249969482422,130.95227130780904,129.38660564931672,130.30811063047906,848100
2021-02-02,131.62330627441406,132.84005303087707,129.8966068079725,130.3976177691882,1001900
2021-02-03,131.14016723632812,132.2137638969213,130.23655933020396,131.60539746147666,889800
2021-02-04,131.71275329589844,134.1999241310046,130.00393765226497,132.2853390927965,1273000
2021-02-05,131.15805053710938,133.66310459689007,131.14909513948967,132.32110549992723,825500
2021-02-08,133.6005096435547,135.4256227444379,131.81117718516893,135.3182671654222,2026200
2021-02-09,133.8599395751953,135.32719145573276,133.43944540959725,133.49313684370208,1090000
2021-02-10,134.199951171875,134.7814788330098,133.50211251790324,134.48625095377366,883400
2021-02-11,134.57566833496094,134.8977486655606,133.70784115672075,133.82415211406865,871400
2021-02-12,135.43455505371094,135.7745188798086,133.92256719990735,134.06571704853843,785700
2021-02-16,135.43455505371094,136.2755433500174,134.33410595032055,135.29140520507985,1197600
2021-02-17,135.35403442382812,136.4008058218173,134.96039278918693,135.03195406710574,864800
2021-02-18,137.60629272460938,138.38880660438065,134.74604638825235,134.74604638825235,1385900
2021-02-19,133.88258361816406,138.12797113712162,133.7926335008161,137.72320933351676,1166000
2021-02-22,133.34291076660156,134.10744559299042,131.76887977947473,134.10744559299042,862100
2021-02-23,133.10003662109375,135.33067294107818,132.30853334656092,134.06245058345507,1477900
2021-02-24,132.7312774658203,133.56775581347736,132.3265157110605,133.09105044287423,774700
2021-02-25,132.7312774658203,134.14340081143925,132.47941991253137,132.6143450722711,1589800
2021-02-26,131.0043182373047,133.95450033073044,130.92337138263065,133.16299709982042,1053900
2021-03-01,130.59056091308594,133.03705501821037,130.16782021462618,131.48100362836644,1177200
2021-03-02,130.7344970703125,131.75086183803165,129.14247361894996,130.50963554368622,969600
2021-03-03,129.85304260253906,131.14824731747933,129.74511345111395,130.6625524116066,1101000
2021-03-04,131.40005493164062,134.10739601222437,129.93396737257666,130.28475074246998,1251100
2021-03-05,135.2587127685547,135.64546801484823,131.37309891796397,131.93975436895644,1031700
2021-03-08,136.52696228027344,139.0723972254689,134.97092385952243,136.08624233030866,1112900
2021-03-09,135.42059326171875,137.8131230162507,135.36662869536136,136.50892900626994,953000
2021-03-10,137.3004608154297,138.0739851182403,134.06246263871526,135.16877765309152,1121100
2021-03-11,136.6259002685547,137.70524690915184,136.29310949823272,136.5899284519507,959300
2021-03-12,137.11155700683594,137.5073154617153,136.0052422166649,137.1205465264623,756700
2021-03-15,137.903076171875,138.09195215831977,136.0681985282369,137.9480374951996,773400
2021-03-16,138.05596923828125,138.75753600892875,137.28244514186778,138.28982025367822,916400
2021-03-17,139.01837158203125,140.18765412707353,138.2358579537564,139.83687073600652,995800
2021-03-18,140.37655639648438,140.7273398189638,138.51469642177648,138.55066822624138,673000
2021-03-19,139.14430236816406,141.16805599779804,139.09932732039178,140.89821943562197,1455300
2021-03-22,140.6553955078125,140.8712538035027,138.46074467190027,138.59565610670666,801700
2021-03-23,141.1410675048828,141.428896818397,140.17866740229098,140.83525915261677,690000
2021-03-24,141.4468994140625,142.33735606103167,139.34219867518195,140.35857723667064,977400
2021-03-25,141.24900817871094,142.66114513018897,140.4754839909971,141.94158551205498,937200
2021-03-26,143.25474548339844,143.27272451893063,140.80825165446763,141.55479336269218,676500
2021-03-29,144.92774963378906,145.4494300012623,142.69711349884318,142.83203864400193,818600
2021-03-30,142.88600158691406,145.31450320311043,142.4992326445413,144.72086550986356,1019300
2021-03-31,142.25640869140625,143.641549746171,141.8246646507742,142.46327746642203,1170700
2021-04-01,142.7960662841797,143.47965414399243,140.56544366798337,142.28338911377926,932200
2021-04-05,143.32675170898438,145.1166407915131,142.6161815537976,142.98495777487128,979700
2021-04-06,144.59494018554688,145.30551024154542,143.2187888448165,143.55159321163978,941500
2021-04-07,144.42408752441406,145.13464400629655,143.83044971962497,144.8108428149989,771800
2021-04-08,144.0102996826172,144.86477063816275,143.37168698352966,144.3610830738183,995300
2021-04-09,143.4616241455078,144.63989610401885,142.67010734460337,144.47800242626414,714200
2021-04-12,143.5516357421875,144.17224216397923,142.98498017831088,143.5156502042955,942700
2021-04-13,142.8500518798828,143.59658014735552,142.2743931371745,142.60719756336022,1136700
2021-04-14,142.2833709716797,143.04789186943717,141.09609561357533,142.88599817030877,889300
2021-04-15,144.72088623046875,145.1256479948352,143.53362439844486,144.81083633909677,1079600
2021-04-16,144.80181884765625,145.28751365683416,144.01929148223488,145.0896344356432,1260700
2021-04-19,144.79281616210938,145.35947154538255,143.47963266127758,144.8197984446979,772000
