Date,Close,High,Low,Open,Volume
,FOX,FOX,FOX,FOX,FOX
2021-10-12,36.648101806640625,37.063483429339676,36.412088784392154,36.68586475450588,512600
2021-10-13,36.921875,37.139006531986205,36.676419458608535,36.78026575679164,773000
2021-10-14,37.20509338378906,37.42222493619361,36.86523404914787,37.18621190950089,857900
2021-10-15,36.78970718383789,37.45054069548092,36.676418352179766,37.252290641988004,1135000
2021-10-18,36.90299987792969,37.0634870199954,36.54425904100131,36.65754789557234,963800
2021-10-19,37.69600296020508,37.714884435519444,36.85579711571828,37.03516572929499,663900
2021-10-20,37.95089340209961,38.24354723488133,37.47886737371845,37.5355081923096,532400
2021-10-21,37.422218322753906,38.13025727770391,37.290051627366815,37.90368682883243,494700
2021-10-22,37.308937072753906,37.45998525518316,37.03516111670315,37.32781854571665,631200
2021-10-25,36.751949310302734,37.507190285854975,36.67642341211099,37.49303008026229,456000
2021-10-26,36.5536994934082,36.94076072125321,36.430971708596935,36.818032936441945,925400
2021-10-27,35.38307189941406,36.572579549471996,35.345308951510304,36.544255537907716,795100
2021-10-28,35.80789566040039,35.836216070375585,35.30754921071654,35.411391914383216,1180800
2021-10-29,34.89216613769531,35.836218275195336,34.47206322460965,35.836218275195336,2311700
2021-11-01,36.04391098022461,36.11943327873519,34.9865735921647,34.9865735921647,761000
2021-11-02,36.515933990478516,36.64810070275296,35.82677641842404,35.98726354010792,942800
2021-11-03,36.46873474121094,36.912436792848524,35.666288271026275,36.25160318375572,1252500
2021-11-04,36.270477294921875,36.478169894106266,34.78831589465965,36.478169894106266,1380200
2021-11-05,36.44985580444336,37.327824633396375,36.20440021716976,36.638666963590744,872500
2021-11-08,35.779579162597656,36.73307028250468,35.392517911765836,36.62922396621046,1565800
2021-11-09,35.590763092041016,36.06278911819203,35.45859638092237,35.79845209468197,976600
2021-11-10,35.69460678100586,36.3460013529513,35.53411607120125,35.69460678100586,561000
2021-11-11,36.08167266845703,36.242159797975994,35.16594097260205,35.49635776941931,851900
2021-11-12,36.01559066772461,36.35544641386875,35.80789804402003,35.80789804402003,814900
2021-11-15,36.270477294921875,36.7519458473452,36.034464287220594,36.034464287220594,736500
2021-11-16,35.50579833984375,36.289359672282174,35.477477930620914,36.289359672282174,779900
2021-11-17,35.43971633911133,35.62852747745225,35.194260778886246,35.50579969733971,749300
2021-11-18,34.85440444946289,35.55300464105927,34.816645099563736,35.39251750048644,1054300
2021-11-19,34.28797149658203,34.835523435411,34.09916035901091,34.66559377172428,1206700
2021-11-22,34.05195617675781,34.4295784264142,33.91978946975988,34.32573212769506,1093100
2021-11-23,34.31629943847656,34.65615884044198,34.04252701024772,34.32574197812766,1131900
2021-11-24,33.87258529663086,34.113315953255125,33.66489271324764,34.061396408681745,1091500
2021-11-26,33.107906341552734,33.26839706870684,32.62644136263623,33.164550763125874,780000
2021-11-29,32.56035614013672,33.29671557205389,32.47539131327915,33.29671557205389,802100
2021-11-30,31.720149993896484,32.52731773076729,31.469976756703822,32.409311215014284,2355000
2021-12-01,30.4173583984375,32.343221855818456,30.389034387890405,32.02224401270949,1440800
2021-12-02,31.06875228881836,31.32364677010128,30.313511382020476,30.568405863303393,1145900
2021-12-03,31.66350746154785,31.701270408855418,31.078192582099177,31.078192582099177,1145200
2021-12-06,32.022247314453125,32.44707150373426,31.880641652208194,32.069452803141274,1094200
2021-12-07,32.05056381225586,32.701958348890045,31.965598994323372,32.19216944129512,960800
2021-12-08,32.362098693847656,32.78692277847827,32.10720424306929,32.18273012534686,1169900
2021-12-09,32.2393798828125,32.70196338401268,32.0600076832969,32.107209566910996,891300
2021-12-10,32.32434844970703,32.46595411691537,31.92784465872244,32.428191165150494,1360600
2021-12-13,31.908958435058594,32.22049733885453,31.418050938977967,32.04112514529707,1813800
2021-12-14,31.597427368164062,32.140254486370445,31.436936626165895,31.786234921658505,1948400
2021-12-15,31.842878341674805,31.918404241703225,31.012111447727808,31.59742636912869,2143700
2021-12-16,32.399871826171875,32.55092003696603,31.842880873629635,31.98449014680628,1724800
2021-12-17,32.30546188354492,33.17398802964607,32.088330347019635,32.6264397204242,13993200
2021-12-20,31.92783546447754,32.1638484431335,31.418046566275308,32.031681751289725,1523300
2021-12-21,32.2960205078125,32.84829010543888,31.92784077606158,32.19217420372422,1101200
2021-12-22,32.22049331665039,32.35266001039002,31.937278458455154,32.18273037521841,883200
2021-12-23,32.57923889160156,32.73028709516541,32.314905435683144,32.33378691128778,784700
2021-12-27,32.683074951171875,32.683074951171875,32.1355267355455,32.62643414340452,472100
2021-12-28,32.82469177246094,32.97573996359694,32.64532317088472,32.64532317088472,383800
2021-12-29,32.45650863647461,32.92853463455661,32.305460461139276,32.77748645922127,724800
2021-12-30,32.80580520629883,33.03237925847053,32.50843013901634,32.55091074808281,457200
2021-12-31,32.35266876220703,32.91909863182414,32.32434834910816,32.88605694945103,785200
2022-01-03,33.03238296508789,33.35336080760635,32.39042728005097,32.494269980956624,1100700
2022-01-04,33.164546966552734,33.636572955140785,33.09846361625221,33.2211877803689,1296500
2022-01-05,32.815250396728516,33.60825432858964,32.73972809912287,33.173991213856254,1028300
2022-01-06,33.494964599609375,33.90090724858091,32.93797377436513,32.985175654211744,1162800
2022-01-07,33.985870361328125,34.19356294372119,33.49496291284514,33.49496291284514,1167400
2022-01-10,33.95755386352539,34.3115733872026,33.55632885567296,34.12748352299228,1492100
2022-01-11,33.85371017456055,34.34461771745357,33.63657861542436,34.033078783949634,652300
2022-01-12,34.19356918334961,34.30213316121312,33.882973786453945,33.929232138993484,622400
2022-01-13,34.77888488769531,35.08098131832216,34.20301244141492,34.25965687263503,1196000
2022-01-14,35.590763092041016,35.64740391036455,34.47206011360491,34.65614997570198,1144900
2022-01-18,34.64670944213867,35.95421988972612,34.47677979245814,35.59076145090936,1022900
2022-01-19,34.439022064208984,35.12817970284414,34.25021091360149,34.80720182719335,877000
2022-01-20,33.29671859741211,35.0432135732831,33.28727605952959,34.43902079463093,924000
2022-01-21,32.87189483642578,33.542170983562364,32.68308369041282,33.136228280080076,933600
2022-01-24,33.85371017456055,33.900912061107874,32.74916730273296,32.75860984080629,2306700
2022-01-25,33.87258529663086,34.0141909297147,33.013498158008126,33.64601124191531,845800
2022-01-26,32.91909408569336,34.21244799145313,32.61699771678067,33.9292294944838,1098100
2022-01-27,33.0512580871582,33.72153772692221,32.919091386753955,32.92853392322426,997000
2022-01-28,34.656150817871094,34.69391376518631,32.8435725620152,33.00405968619555,1269700
2022-01-31,35.099857330322266,35.14705921501956,34.12748482072082,34.50510349957211,1105700
2022-02-01,34.92049026489258,35.45859969692562,34.85440330188018,35.26034601043467,1161100
2022-02-02,35.184818267822266,35.326423906236364,34.28796815277607,34.703349733905675,1019800
2022-02-03,35.35475158691406,35.637966494429776,34.92048848863843,35.16594044814594,707800
2022-02-04,35.16594314575195,35.57188586479806,34.87328567814774,35.27922839719385,808500
2022-02-07,35.099857330322266,35.61436399568677,35.005453560927684,35.31698888094817,797800
2022-02-08,35.26034164428711,35.60020094901889,34.977126757434846,35.27922311691362,913100
2022-02-09,37.68655776977539,37.7526447293615,35.65684793350682,35.70404981783438,1719500
2022-02-10,37.80928421020508,38.62116955645106,37.09180623054166,37.38446006376558,1282400
2022-02-11,37.24285125732422,38.23410511410199,37.1295660283054,37.58271054565317,1080200
2022-02-14,36.58201599121094,37.526068016790575,36.46873075649773,37.37501983674874,972700
2022-02-15,36.921875,37.516628779693384,36.714182403633785,36.83691017432952,1099200
2022-02-16,36.73306655883789,36.87467581238826,36.053347903832766,36.497053537102545,1261700
2022-02-17,36.49705123901367,37.04460314357328,36.2799197048419,36.64526881902972,1321900
2022-02-18,36.38377380371094,36.865238856387165,35.72293652254333,36.44041463268846,1515700
2022-02-22,36.04391098022461,36.6386648365653,35.93062573182218,36.289362951975384,1964600
2022-02-23,35.33586883544922,36.37432465922228,35.26978547946036,36.37432465922228,1355400
2022-02-24,35.17538070678711,35.28866955507038,34.405979518880194,34.83552496575651,1077600
2022-02-25,36.09110641479492,36.379042554016756,35.02432667933816,35.33586555834112,960600
2022-02-28,36.11943054199219,36.308241675872225,35.411391490896676,35.60964516217078,1608500
2022-03-01,35.75843048095703,36.328439526680526,35.530429761872504,36.00543548797237,987500
2022-03-02,37.35444641113281,37.791450767273886,35.93893151319634,36.01493053756595,1097800
2022-03-03,37.55394744873047,37.876951452199684,37.13594376000795,37.37344659714691,845300
2022-03-04,37.116943359375,37.29269676473678,36.74643951067163,37.19294600731708,782500
2022-03-07,36.12893295288086,37.340198956612014,36.090935250525256,37.00294533916668,1188700
2022-03-08,36.29043197631836,36.917439282300585,35.91042601099348,36.214429333651196,663900
2022-03-09,35.55892562866211,36.97444053095079,35.50192364220533,36.80344181959196,883200
2022-03-10,34.7799186706543,35.50192575538744,34.380911989718264,35.20742453451219,1025900
2022-03-11,34.37141036987305,35.48292189164234,34.304909866382864,34.903418021800135,736300
2022-03-14,33.93440628051758,35.416421654001205,33.79190312968,34.836914155803356,1297300
2022-03-15,34.78940963745117,34.817912438191,33.87739974189058,34.285904853778064,806600
2022-03-16,35.54942321777344,35.62542586580991,34.741915014417366,34.95091867251195,1095200
2022-03-17,35.19792175292969,35.311922106556956,34.12440785292232,35.311922106556956,1033100
2022-03-18,35.79642868041992,35.85343066721248,34.65641431260923,35.188421983989095,1781300
2022-03-21,35.663429260253906,36.73693954604839,35.38792508113599,35.758428951808945,2426000
2022-03-22,35.8724250793457,36.366431390032304,35.76792688055138,35.910426401092096,646300
2022-03-23,35.32142639160156,35.94843381057648,35.32142639160156,35.72042946549191,593000
2022-03-24,35.69192886352539,35.8534326898793,35.25492447881291,35.31192284481524,507800
2022-03-25,35.9294319152832,36.3759384461033,35.71092972173461,35.71092972173461,712800
2022-03-28,35.406925201416016,35.94843140779083,34.969920828553164,35.862930237099754,450400
2022-03-29,35.68242645263672,35.9104271397942,35.40692230031632,35.777426134951405,449300
2022-03-30,34.98891830444336,35.85342845201851,34.86066474808566,35.653923322573824,1174700
2022-03-31,34.466407775878906,35.34042003028222,34.4284100792569,34.85591225229631,679700
2022-04-01,34.361907958984375,34.898666678117294,34.11490660852025,34.78941378094691,770900
2022-04-04,34.58991622924805,34.599414749042495,33.47840458899001,34.27641433994682,617100
2022-04-05,33.77289962768555,34.7324130314186,33.61139945272365,34.39040839737535,758700
2022-04-06,33.83940124511719,33.905901745712995,33.364395598572564,33.75390008377894,974500
2022-04-07,33.56390380859375,33.981907511321914,33.01289546844653,33.72540400373674,693800
2022-04-08,33.97240447998047,34.22890798086022,33.58289996916434,33.58289996916434,740700
2022-04-11,33.73489761352539,34.47590884671151,33.6208972791911,33.95340338834028,726100
2022-04-12,33.82990646362305,34.28591149979585,33.573402951274744,33.91540763440582,750400
2022-04-13,34.1339111328125,34.21941230688102,33.848908427252795,33.896408274178405,608500
2022-04-14,34.057899475097656,34.580408525168785,34.01990178200572,34.190904084937166,1431500
2022-04-18,34.17191696166992,34.361916374402384,33.915413405673306,34.11491496344629,719600
2022-04-19,34.390411376953125,34.52341238526971,33.95340702848272,34.32391087279483,667900
2022-04-20,34.65641403198242,34.77991652369669,33.25039765186976,34.32391150506602,925000
2022-04-21,34.08640670776367,35.20742033987447,34.00090554517877,34.846415028515345,1353800
2022-04-22,33.56390380859375,34.11490852473516,33.43565024279825,33.991406030563226,782800
2022-04-25,33.4213981628418,33.573399827423,32.81339150451697,33.364396179621764,1093500
2022-04-26,32.30988693237305,33.307401826675815,32.271889229661475,33.18389932684677,1104800
2022-04-27,32.09138488769531,32.53789141866993,31.587879990387595,32.34788840821226,1202700
2022-04-28,32.22438049316406,32.67088694911238,31.97737915787683,32.262381813671446,860600
2022-04-29,31.578384399414062,32.45239325497114,31.502381738579707,32.195889710664694,802500
2022-05-02,32.16738510131836,32.271886930343044,31.644879580200644,31.749377785219608,994300
2022-05-03,31.948890686035156,32.44764459481405,31.73988697720975,32.233893437338324,877500
2022-05-04,32.65189743041992,32.69939728525948,31.768386359179,31.882390359601885,569300
2022-05-05,32.03438186645508,32.651887030705495,31.863379544292076,32.36688436843565,931900
2022-05-06,30.457368850708008,31.958385079848775,30.124862663792694,31.882386047186447,1387800
2022-05-09,29.041847229003906,30.36901250122875,28.946845729806064,30.200862257612403,2421800
2022-05-10,28.40534019470215,29.402853241267042,27.512328980863852,29.345851253232755,1879600
2022-05-11,29.032344818115234,29.630852951784743,28.452839157327485,28.452839157327485,1747300
2022-05-12,29.317350387573242,29.4598517254695,28.34833839067419,28.97534572701997,2057500
2022-05-13,29.67835235595703,29.963356828946736,29.355348373770337,29.801854837853387,1216700
2022-05-16,29.554855346679688,29.79235819758646,29.336351346723212,29.630856186489737,829100
2022-05-17,30.37186050415039,30.561861676294825,29.82085402452686,29.830354354934492,2167200
2022-05-18,29.34585189819336,30.238863131658178,29.25085220672084,30.200863617469764,1163400
2022-05-19,29.250850677490234,29.554854023116164,28.965846181963776,29.222349684336727,1045600
2022-05-20,29.393352508544922,29.697355859231404,29.051347833021183,29.488354008635174,1005100
2022-05-23,30.039358139038086,30.2293593120626,29.288848341383407,29.83985482355918,1718300
2022-05-24,28.500343322753906,29.839859313963096,28.338841304778178,29.839859313963096,1861600
2022-05-25,29.231847763061523,29.402850084801024,28.481337975872105,28.481337975872105,1204600
2022-05-26,30.219860076904297,30.27686206168012,29.288849402933046,29.345849575706048,934100
2022-05-27,31.05586814880371,31.112870131549297,30.162858829822603,30.257860322395825,872700
2022-05-31,31.074872970581055,31.236376797982494,30.780371746976197,31.08437511431373,2440800
2022-06-01,30.542865753173828,31.340875416485535,30.001357772210103,31.255374251701934,1729600
2022-06-02,30.267362594604492,30.599865121937764,29.72585640780131,30.295861775802845,944300
2022-06-03,30.06785774230957,30.267361060601228,29.858855905435117,30.077358072895155,745400
2022-06-06,30.0108585357666,30.33386253805111,29.83510694428918,30.2388610411434,899300
2022-06-07,30.43836212158203,30.504862620913393,29.649851023788173,29.735352183500694,774800
2022-06-08,29.915857315063477,30.694868147296816,29.85885714119372,30.219860658372653,846300
2022-06-09,29.431350708007812,29.982357209539167,29.412350046437084,29.877857194905808,598600
2022-06-10,28.52884292602539,29.17484915439643,28.519342594607778,29.051348469973377,1215100
2022-06-13,27.74983024597168,28.21533739502609,27.54082840443918,28.21533739502609,1551600
2022-06-14,28.16783332824707,28.40058688283714,27.61682687322041,27.76882852895172,1091000
2022-06-15,28.918344497680664,29.336348165303487,28.30083751469002,28.38633686470165,1421600
2022-06-16,28.310335159301758,28.633339136496705,27.740329846136746,28.357836810067308,1525400
2022-06-17,28.205839157104492,28.823346208726583,28.05383747707453,28.291340328621715,2507000
2022-06-21,28.63334083557129,29.051346327098678,28.300838320495558,28.376839154227554,2009300
2022-06-22,28.234336853027344,28.614342845097312,28.00633434498708,28.35783934405094,1309700
2022-06-23,28.18683624267578,28.338837910564607,27.81633240369712,28.25333674587679,1026100
2022-06-24,28.832849502563477,29.117852228900567,28.29134323532112,28.424344266011342,1395200
2022-06-27,28.994348526000977,29.05134870296083,28.595343663276083,28.899347023065914,604800
2022-06-28,28.70934295654297,29.393352302802647,28.682742754144236,29.060847960815625,799400
2022-06-29,28.63334083557129,28.88984432891783,28.10133499944731,28.737842661453836,677400
2022-06-30,28.21533966064453,28.756845875553374,28.04433731656743,28.433841850519507,848100
2022-07-01,29.06084632873535,29.079846989953893,28.04433450957965,28.04433450957965,630200
2022-07-05,29.098846435546875,29.098846435546875,28.224835933611917,28.64284142897285,862600
2022-07-06,29.041847229003906,29.478853400512833,28.528842032540165,29.165349721561967,1238800
2022-07-07,29.279348373413086,29.545352193343867,29.070346536897834,29.15584770001834,960800
2022-07-08,29.098846435546875,29.535852592515766,28.956345097492846,29.383850923657757,881800
2022-07-11,28.76634407043457,29.032346086349577,28.56684074649548,28.9183457401011,772700
2022-07-12,29.0893497467041,29.45985361135287,28.604843717238744,28.604843717238744,825100
2022-07-13,28.85184669494629,28.994348040963544,28.015835657506667,28.842346363611416,1199500
2022-07-14,28.51934051513672,28.661841852004592,28.253336690847963,28.52884084586162,640600
2022-07-15,29.478853225708008,29.507352406896345,28.785343554078167,28.927846708031357,642300
2022-07-18,29.19384765625,29.583352155525493,28.79484282626013,29.21284831767876,1142500
2022-07-19,30.06785774230957,30.134358244405863,29.535851913536458,29.573851423876004,612800
2022-07-20,30.56186294555664,30.704366095586686,30.00135792424994,30.17236025468374,724900
2022-07-21,30.799365997314453,30.799365997314453,30.28636081438961,30.618865146805383,824200
2022-07-22,30.94187355041504,31.122374426603752,30.590370318255463,30.78037333866822,533200
2022-07-25,31.017873764038086,31.32187712314118,30.832621830334823,31.12237197422498,738500
2022-07-26,29.991859436035156,30.95137297397433,29.763856918783414,30.799367671800635,527100
2022-07-27,30.495363235473633,30.552365221770046,29.963359192730064,30.219860883052444,1312100
2022-07-28,30.751867294311523,30.799367138415263,29.972858254191607,30.45736608646485,431900
2022-07-29,29.3553524017334,30.70911975718408,29.193850388479728,30.66636735896681,1357000
2022-08-01,29.545352935791016,29.61185343944411,29.098846447829676,29.25084992875467,818400
2022-08-02,29.383853912353516,29.839858965308807,29.317353401964578,29.5548562602125,698900
2022-08-03,29.72585678100586,29.92535829991054,29.37435177512246,29.42185161905132,494400
2022-08-04,29.630855560302734,30.06785992697459,29.478853883894878,29.68785573595495,615400
2022-08-05,29.45035171508789,29.630854378121807,29.07034753922926,29.317350706538083,538300
2022-08-08,29.5738525390625,29.877857693256363,29.459852191742296,29.583352870006326,550900
2022-08-09,29.782855987548828,30.03935948522983,29.50735182811305,29.668853829022993,705300
2022-08-10,30.751867294311523,31.34087695801648,30.257862754822757,30.40036409913688,1253400
2022-08-11,31.977380752563477,32.06288191596628,31.055868616333925,31.055868616333925,1615300
2022-08-12,32.06288146972656,32.300384295428245,31.711378302409624,32.0723799881922,998400
2022-08-15,31.89188575744629,31.96788841695111,31.559383182128382,31.81588672194774,1806000
2022-08-16,32.05338668823242,32.172138114927996,31.711381999508212,31.81588383484127,982200
2022-08-17,31.758880615234375,32.06288396587929,31.597376796701003,31.844381784103618,541100
2022-08-18,31.568876266479492,31.986879949757967,31.469125511060955,31.863381085338247,668600
2022-08-19,31.264875411987305,31.492879745342606,31.09387306797231,31.426379236448543,672500
2022-08-22,30.3908634185791,30.97036912039563,30.238861744790878,30.97036912039563,888000
2022-08-23,30.229358673095703,30.81836465262528,30.110607262964432,30.409859511853274,1360900
2022-08-24,30.47636604309082,30.785116834617526,30.029859546043745,30.229361061062587,741100
2022-08-25,30.675867080688477,30.780368908073577,30.45261383563952,30.694867742395374,1275500
2022-08-26,30.13435935974121,31.04637119768193,30.058358524246387,30.71386867489386,1019700
2022-08-29,30.14385986328125,30.362362040079645,29.763855683631245,30.10586035131768,1802400
2022-08-30,30.29706573486328,30.498153407945782,30.04810100106213,30.402397460115676,1528800
2022-08-31,30.277915954589844,30.756692040135334,30.25876439977804,30.354520347444257,1384400
2022-09-01,30.19173812866211,30.277918305614154,29.88531870705876,30.21088785856806,1302900
2022-09-02,29.914043426513672,30.67051157026215,29.832652058947794,30.5077288351304,840900
2022-09-06,29.253334045410156,29.990652577934174,28.956492207191378,29.990652577934174,2810300
2022-09-07,29.55975341796875,29.665083332081693,29.109700945910777,29.224608465225785,1699800
2022-09-08,29.626779556274414,29.6363553342796,28.860733753395767,29.349087473302767,947000
2022-09-09,30.613059997558594,30.680090441514455,29.741684316453735,29.741684316453735,714200
2022-09-12,30.929052352905273,31.034384077882883,30.670511842356305,30.78542117112401,752200
2022-09-13,29.77998924255371,30.584336355125313,29.722536399196585,30.402400220369294,1699400
2022-09-14,29.712961196899414,29.847018442795765,29.05224709310897,29.847018442795765,1810200
2022-09-15,30.670515060424805,30.90894701137446,29.693809406525848,29.71296096332992,1273400
2022-09-16,29.86617088317871,30.708819323784237,29.51187437461028,30.65136465122089,3267800
2022-09-19,30.59391212463379,30.61785065715964,29.69380905579675,29.74168612084845,1201200
2022-09-20,30.354524612426758,30.526883150771944,30.095984065319403,30.45027874715418,1144500
2022-09-21,29.109699249267578,30.60348595493979,29.10012347101669,30.479004490464167,829000
2022-09-22,28.621347427368164,29.1958813760221,28.602197695981058,29.119276971294447,685700
2022-09-23,28.21916961669922,28.448982796439722,27.788270589583075,28.448982796439722,760300
2022-09-26,27.730819702148438,28.525592901632802,27.644641346100848,28.046814922026154,848100
2022-09-27,27.49142837524414,28.32450279255134,27.35737113679653,27.90317769492512,903900
2022-09-28,27.941482543945312,28.0372385029584,27.357372837719197,27.539308977204758,1151100
2022-09-29,27.165861129760742,27.644639069946642,26.931259135456777,27.55845889460175,1244800
2022-09-30,27.29034423828125,27.855302387922023,27.185012500635104,27.271192681183223,1153600
2022-10-03,27.807424545288086,27.845725832021902,27.185011741728722,27.644639967285215,1083400
2022-10-04,28.707523345947266,28.793703516761337,27.951055189948296,28.046811138229796,1452100
2022-10-05,28.008508682250977,28.468135053061324,27.912752731733942,28.353229373555163,869600
2022-10-06,27.778696060180664,28.420258567344586,27.65421277406622,28.353229948541216,899700
2022-10-07,27.874452590942383,28.01808560941421,27.414824374882443,27.625487839941187,3538500
2022-10-10,27.70209312438965,28.247899707878318,27.63506450205146,27.931906326574722,1134800
2022-10-11,27.31907081604004,27.654213923992916,27.041378725001415,27.52973245909513,709200
2022-10-12,27.08926010131836,27.46270635666094,26.964776798608746,27.31907332202096,970600
2022-10-13,28.132991790771484,28.190446460289834,26.677508197772802,26.696657927885965,1212500
2022-10-14,27.92232894897461,28.52559016825339,27.7691201562927,28.247898090021884,1652700
2022-10-17,25.66249656677246,26.907320292702533,25.413533647979325,26.73495994400507,4539100
2022-10-18,26.40938949584961,26.897743184202447,25.91146003011031,26.179576317752883,2080700
2022-10-19,26.48599624633789,26.90732135688474,26.11255002698554,26.30406011258469,1403500
2022-10-20,26.19873046875,26.677508427161992,26.1556403794372,26.600904026871795,1168700
2022-10-21,26.438119888305664,26.715810159085446,26.035946323485323,26.122126503546323,929000
2022-10-24,26.553024291992188,26.832630435492053,26.1604265246729,26.65835602394372,1196300
2022-10-25,26.811565399169922,26.902532552844214,26.37109055856646,26.524299357593137,1024500
2022-10-26,26.098182678222656,27.117980122584733,26.06466837113781,27.012648399522213,1279900
2022-10-27,25.4422607421875,26.399816671220634,25.30820349656862,26.351939605326177,1304900
2022-10-28,26.055095672607422,26.122126121090247,25.36565606860655,25.65292394006831,1236100
2022-10-31,26.045520782470703,26.150850687792296,25.7582529213565,26.093397846126617,1322600
2022-11-01,27.395675659179688,28.209596736112267,26.629629821652628,26.897746138746047,1495300
2022-11-02,26.974349975585938,27.941481660906998,26.937005718932863,27.204163174118722,1057900
2022-11-03,26.830718994140625,26.998290560059694,26.41896963057595,26.734963030875548,1215800
2022-11-04,26.648778915405273,27.30949295543479,26.13169971228121,27.165859944922154,1116000
2022-11-07,26.275333404541016,27.079680475952987,25.93061270925221,26.916895906110256,1433900
2022-11-08,26.447694778442383,26.849868329754017,26.083822513430796,26.399815887576153,1149100
2022-11-09,25.528440475463867,25.997642653317413,25.23159865404488,25.930614031680186,1581300
2022-11-10,26.524301528930664,26.82114337304586,26.19873234774893,26.399818228035418,1910800
2022-11-11,27.539306640625,27.678152678093895,26.583664844234157,26.725383797660783,1040600
2022-11-14,27.568035125732422,28.12341747242165,27.539307791347607,27.539307791347607,1267700
2022-11-15,27.75954246520996,28.30056200442584,27.50100196048102,27.76911824239171,1083600
2022-11-16,27.63506317138672,27.845724806647823,27.079680836250276,27.845724806647823,1651600
2022-11-17,27.61591148376465,27.769120277113153,27.24246527827678,27.24246527827678,994700
2022-11-18,27.903179168701172,28.046814019073356,27.663790186604853,27.941482282505216,647700
2022-11-21,27.61591148376465,28.094689419576945,27.343008206463068,28.037236578669475,857500
2022-11-22,27.884029388427734,27.99893507684882,27.649427382779116,27.67336591566743,1380300
2022-11-23,28.008508682250977,28.085113077386037,27.730816608390864,27.922328509424933,1529000
2022-11-25,28.200021743774414,28.2383230297217,27.931905436571746,27.951056992741847,469700
2022-11-28,28.008508682250977,28.31492626279121,27.807422829918767,28.10426463276801,1092700
2022-11-29,28.66922378540039,28.678799563443295,27.79784807381812,27.951056869718766,851800
2022-11-30,29.224609375,29.282062223249508,28.25747760189992,28.592622565076088,1423900
2022-12-01,28.994792938232422,29.56262214776949,28.683586544160146,29.32036208617505,984600
2022-12-02,29.3107852935791,29.325148046952304,28.59261840263333,28.72667563783083,1221000
2022-12-05,28.87030792236328,29.416114453488884,28.812855083927115,29.138424212386738,675300
2022-12-06,27.989360809326172,29.08097586661158,27.845727777849774,28.946916787692935,1432200
2022-12-07,27.69251823425293,28.00085173329156,27.3382217280244,27.998935846994883,842000
2022-12-08,28.018085479736328,28.463349113413194,27.63506349011991,27.788272285966478,3296200
2022-12-09,28.161718368530273,28.42121592511598,27.836149222249574,28.018085351381238,1469400
2022-12-12,28.401103973388672,28.41067975024949,27.931901865564726,28.065959088830798,784900
2022-12-13,28.76498031616211,29.483147246242673,28.61176969079674,28.832008937413423,1600900
2022-12-14,28.506439208984375,29.080973106758425,28.353230413097016,28.640496448787584,1229800
2022-12-15,27.520156860351562,28.362807090855235,27.51058108200573,28.07553921965913,1547700
2022-12-16,27.462703704833984,27.702092681582688,27.26161601464074,27.35737197061881,3506700
2022-12-19,26.45726776123047,27.40524967533983,26.29448319103312,27.35737078622716,1602600
2022-12-20,26.90732192993164,26.945623217309993,26.361515343440914,26.43811974459061,1153200
2022-12-21,27.18501091003418,27.357371261045575,26.955197717483287,27.022226337011517,600400
2022-12-22,27.32864761352539,27.414825968503692,26.888170928028273,26.964775330759117,796100
2022-12-23,27.62548828125,27.663789567804308,27.32864646148054,27.32864646148054,575000
2022-12-27,27.44355010986328,27.582396144398405,27.15628408966003,27.52973028120282,536300
2022-12-28,26.955198287963867,27.491429081931418,26.955198287963867,27.491429081931418,329000
2022-12-29,27.366947174072266,27.64463925793705,27.04137802642047,27.09883086824346,722000
2022-12-30,27.242464065551758,27.261613794073188,26.864229074763255,27.175433623351942,903600
2023-01-03,27.137136459350586,27.481857194564405,26.950413336574126,27.232892422064765,1204100
2023-01-04,28.1234188079834,28.171295874505475,27.02222801404549,27.347797180296052,965400
2023-01-05,27.72124481201172,28.08511526059061,27.56803600983187,28.008510859500685,793300
2023-01-06,28.535165786743164,28.602196235551222,27.84572617939711,27.970207645826115,1127300
2023-01-09,28.152141571044922,28.76018975380272,28.132990015747154,28.53516354503606,2975400
2023-01-10,28.707523345947266,28.755402233284418,28.056385089304424,28.113839754109005,3472700
2023-01-11,28.81285858154297,28.9277642723638,28.37238189634839,28.860735648319476,808200
2023-01-12,28.966066360473633,29.095336627861084,28.535165469182132,28.860734625626165,695000
2023-01-13,29.023517608642578,29.128849337700753,28.678798740948956,28.755403136702302,861300
2023-01-17,28.611770629882812,29.195880336632204,28.54474200643151,29.100124377533337,2225300
2023-01-18,28.267051696777344,28.870311133436072,28.252687115776013,28.63092214920129,574200
2023-01-19,28.161718368530273,28.21917121011131,27.721243539087506,28.085113970957927,998900
2023-01-20,28.448986053466797,28.448986053466797,28.032449731648864,28.27662751872328,1336900
2023-01-23,29.387392044067383,29.459207643081722,28.42026033425167,28.47771317874174,774700
2023-01-24,29.329936981201172,29.46878302772347,29.119275336624316,29.243758628814298,699100
2023-01-25,30.000226974487305,30.4215520917158,29.215031410374873,29.51187323491648,1154600
2023-01-26,30.373672485351562,30.43878704631999,29.971498934363996,30.076830667791885,622800
2023-01-27,30.277915954589844,30.45027446871768,30.115131391475114,30.23961284496624,470400
2023-01-30,30.07682991027832,30.277917593903986,29.923621116274425,30.03852862497379,1144100
2023-01-31,30.354524612426758,30.354524612426758,29.952351036835225,30.201315805191225,590500
