Date,Close,High,Low,Open,Volume
,STZ,STZ,STZ,STZ,STZ
2020-02-05,179.9455108642578,180.42016052819858,176.9150874589182,176.9150874589182,1338300
2020-02-06,182.37356567382812,182.91210288219713,180.39283345395066,180.73055781717756,1171600
2020-02-07,182.86643981933594,183.29544776339003,180.3471706838071,181.31471577365676,1223800
2020-02-10,183.3061981201172,184.5797298549006,181.98685307510948,182.71981011766093,918400
2020-02-11,183.18710327148438,184.35069435367768,181.50127954910496,183.25123072752865,994500
2020-02-12,182.0693359375,183.64521897967705,181.2905514877252,182.93973304119672,713400
2020-02-13,184.33241271972656,185.6242730200711,181.40969867096322,182.25261074473192,819500
2020-02-14,186.75120544433594,189.14251563329236,185.27610584148906,185.71588300834767,1373700
2020-02-18,186.74205017089844,188.11636606330626,183.9017917344833,186.11901969660286,903700
2020-02-19,189.32568359375,190.11362496002357,186.8885609980365,187.0992994192002,805700
2020-02-20,190.88328552246094,191.07569587203074,188.04304146019618,189.32573052312063,821700
2020-02-21,190.0220489501953,190.79167638240568,188.7118746674933,190.48015419258272,798900
2020-02-24,184.6530303955078,187.2275932587867,183.59939407023168,185.44097186684618,1145900
2020-02-25,178.9267578125,185.46850078701695,177.46998634722738,185.07453694859367,1369600
2020-02-26,174.96868896484375,181.09813834884235,174.7946067641815,179.9803606206261,1125400
2020-02-27,160.9415283203125,172.62321136314742,160.8407446132815,172.33001731350748,2282200
2020-02-28,157.9363555908203,157.9455126620634,149.82788783728947,156.00315105865965,3359800
2020-03-02,162.37081909179688,162.37081909179688,155.08694871953682,158.73346244152677,2010400
2020-03-03,162.7098388671875,168.0788336007523,160.26355821623125,163.34202642490087,1956900
2020-03-04,170.3784942626953,171.14810765304216,163.085453236318,164.43228365955568,1444800
2020-03-05,167.455810546875,170.58924903274288,164.41398473026106,166.46630144919084,1602000
2020-03-06,164.0658416748047,166.1181445067395,160.56591041207164,161.88525593560945,1667400
2020-03-09,150.4783935546875,157.6706364445151,147.93132988931276,153.92333945239494,1775400
2020-03-10,151.46791076660156,155.68247023870336,147.06092697799863,154.29899756094733,2004200
2020-03-11,142.0767822265625,149.16824321208907,140.95900419365395,147.65650133787975,1912500
2020-03-12,120.41754150390625,132.57565897544845,118.96994119009699,132.02594105356548,3220900
2020-03-13,121.83765411376953,131.23798169077847,112.11666827758441,129.40556090527323,3842200
2020-03-16,114.29724884033203,116.72520782895441,98.034514035395,108.32356003271127,3623300
2020-03-17,114.02238464355469,116.45950773035106,100.81979604857348,115.05770689792749,3369600
2020-03-18,111.09052276611328,113.89412465021398,98.18112021808118,106.6743884499852,3366600
2020-03-19,112.74884796142578,115.01188873521575,105.0618433754756,109.94524641469287,2497200
2020-03-20,109.67037963867188,119.08902122224735,106.63772551913152,115.99223265574221,3165500
2020-03-23,96.78849029541016,109.67040950324754,95.54244328066866,107.42569625808673,5876300
2020-03-24,113.44518280029297,114.5263114600814,98.66671008593134,101.82763348617706,3815000
2020-03-25,116.00140380859375,122.52481763627328,113.36272027055682,114.29725183919567,3302500
2020-03-26,128.9016571044922,130.5691529398741,117.09170435327545,117.63226519142994,2699600
2020-03-27,132.7406005859375,136.3321445789299,123.68843508527144,123.68843508527144,3154000
2020-03-30,134.16983032226562,135.498332379559,128.26943411608434,132.1175143435151,1793600
2020-03-31,131.34791564941406,136.95511848845427,130.10186902070953,132.48402151037598,1790500
2020-04-01,125.41089630126953,130.7065918132068,124.16484947609237,126.96845133767533,1643200
2020-04-02,120.22514343261719,121.79185556524047,107.85630163074515,116.35873398798134,5828600
2020-04-03,121.09551239013672,123.697546259301,115.08517512266897,123.697546259301,3291100
2020-04-06,130.34010314941406,131.7602322471859,125.52999793391342,126.48286470078847,2402100
2020-04-07,137.05593872070312,149.33316900750424,137.00096832217832,143.3778001760731,2491800
2020-04-08,144.55055236816406,150.0753012476877,136.52453844865607,137.44074906191392,3432700
2020-04-09,152.3108367919922,153.69430959810293,147.61067250764785,149.01247343802027,2346600
2020-04-13,144.42227172851562,152.82392069306383,144.12907764552492,151.9810086748606,1783300
2020-04-14,153.7676239013672,155.1785820485945,147.9680092303717,148.42611452210662,2111900
2020-04-15,148.75592041015625,150.77158048471304,146.01644629402543,150.25850489994525,1735900
2020-04-16,148.5635223388672,150.5608684361677,146.4195931911485,149.62632984090737,1358300
2020-04-17,149.0674285888672,153.99664499156654,147.33579150015203,153.26367387893202,1540600
2020-04-20,143.4968719482422,149.68129230227106,143.3869311711876,146.49288394533386,1520300
2020-04-21,140.19854736328125,142.22336492331434,138.57685071645605,140.37262961094086,1437400
2020-04-22,142.2141876220703,143.84504110986308,139.60298223911767,143.84504110986308,1531400
2020-04-23,140.22601318359375,145.05444620451823,139.63963905055968,143.41442165820004,1185100
2020-04-24,145.521728515625,145.75993823421192,140.6474815055445,142.09509590372036,1266000
2020-04-27,149.47972106933594,150.3134758880489,142.7639111443939,146.59366390334336,1679100
2020-04-28,153.401123046875,155.10527519987855,150.33182614513692,152.274188004163,1410300
2020-04-29,155.22442626953125,158.2937379271733,154.17994655569407,155.19694106497764,1230400
2020-04-30,150.89068603515625,153.56601860180865,148.78339941655193,152.9613164105094,1161100
2020-05-01,148.0321044921875,150.97313171850692,147.2808053376388,148.97579998028473,968500
2020-05-04,150.7291259765625,151.152554434117,145.82294877077103,146.89991244343855,911800
2020-05-05,150.04794311523438,152.44120476216494,149.468048320718,150.95922642869905,1054900
2020-05-06,152.3215789794922,153.68390443371615,150.16765133750343,151.06052129982086,931900
2020-05-07,151.6680145263672,154.64117120672043,150.65547743004458,154.39263682026697,860000
2020-05-08,152.8554229736328,153.58261249586684,146.86308298490482,148.0136868722114,1129100
2020-05-11,150.31495666503906,153.10402051496916,149.22877884363928,150.05722241158082,1262400
2020-05-12,147.75595092773438,152.22028552890362,147.70992396371048,152.05460531296652,917700
2020-05-13,142.96945190429688,148.19778953875075,140.92597815472215,148.19778953875075,1669200
2020-05-14,145.3995361328125,145.69408346063034,139.4808217033407,140.62222595660074,1376900
2020-05-15,145.88739013671875,147.36015485682515,143.5033279298452,144.72757229406156,1112400
2020-05-18,155.1106414794922,156.00351143666882,148.97101933019482,148.97101933019482,1848200
2020-05-19,155.4696044921875,158.93063026052917,152.29394030968197,154.30060095873563,1094300
2020-05-20,158.75575256347656,159.81430271821424,155.8930489983654,157.7616289347557,1125500
2020-05-21,157.4026336669922,158.79255829973295,154.9081179125014,158.12980924486675,971800
2020-05-22,158.6084747314453,159.07793020222505,154.78847466532977,157.2829765358845,1051300
2020-05-26,162.38246154785156,164.8401502616505,161.03854975627178,161.17663067788817,1505500
2020-05-27,165.1162872314453,165.16230015683956,157.7340077521121,164.98742014033044,1428400
2020-05-28,161.48959350585938,165.68699513534781,161.29628583153212,165.68699513534781,823000
2020-05-29,158.96749877929688,162.21680443392856,156.9792510341475,158.97671260345953,1668800
2020-06-01,159.47372436523438,162.26278751188133,157.66037122428438,158.69130797815893,1401200
2020-06-02,159.45530700683594,161.30548729991045,157.74320762640883,160.43101698952222,1158300
2020-06-03,160.9188995361328,162.16154358152727,159.03190593520713,159.67624144527767,1201500
2020-06-04,161.7565155029297,162.24437049549903,159.57497472312116,160.7992191152822,1898800
2020-06-05,166.99407958984375,168.6877655009669,163.46862684450315,164.83095224930534,1753200
2020-06-08,171.14549255371094,171.5136943855942,168.45768238554984,168.93633774426624,960100
2020-06-09,168.816650390625,169.19405195653923,165.7514530204826,168.1170880611315,1135300
2020-06-10,165.96311950683594,168.9915029770592,165.03342250961862,168.9915029770592,1299400
2020-06-11,155.25791931152344,161.6092626227695,154.47551691976017,160.03522997152214,1500700
2020-06-12,156.73988342285156,160.00760170140572,153.9692339544053,159.18837218778145,929300
2020-06-15,159.8787384033203,161.0385422453175,151.18937425085312,153.28807494330124,1132800
2020-06-16,163.34896850585938,165.92631044492458,159.88794239546868,165.02424076625175,1276300
2020-06-17,164.4995574951172,166.11040308183004,163.32132608701366,164.4995574951172,978200
2020-06-18,169.59902954101562,169.83835011656714,163.70794268124806,164.35227811193218,1229700
2020-06-19,166.98486328125,174.3119018018041,166.80996922325517,172.7286695495318,2638300
2020-06-22,165.42005920410156,167.51875999407522,163.9564800897969,166.09200807704616,984300
2020-06-23,166.1103973388672,167.6476025315863,165.07944664810216,166.8099594845455,857300
2020-06-24,158.01014709472656,165.44765292377033,157.78002629820463,164.44431557638606,1418700
2020-06-25,159.54739379882812,160.17331578623418,155.32237824744993,158.08382852345594,1132200
2020-06-26,155.5524444580078,160.24689985077225,153.27885007250921,160.24689985077225,1662800
2020-06-29,160.32058715820312,160.6151485789589,155.00939417094148,156.48217318379716,1160500
2020-06-30,161.03854370117188,161.1858243938407,158.63608182816864,160.89126300850305,1134200
2020-07-01,171.0994110107422,174.81815672618623,167.5647450692358,168.38397450418645,3465200
2020-07-02,171.02578735351562,175.5729767679014,170.6483858573997,174.13701112746946,1895100
2020-07-06,171.66094970703125,174.32114609968983,170.48273211034618,173.16132805777738,1004800
2020-07-07,167.951416015625,171.75300310299332,167.77652191332098,169.53463462354424,904900
2020-07-08,168.8902587890625,169.47016771741553,166.88361209326854,168.7061649525017,800200
2020-07-09,167.88693237304688,170.74963572244917,167.26101053108687,169.58983193239783,1202100
2020-07-10,170.22496032714844,170.2802011202199,167.6292048711785,168.38399383097183,567600
2020-07-13,165.40164184570312,170.96135464379913,164.98742718126132,170.74964742338847,1136100
2020-07-14,164.9321746826172,165.59492371687784,162.22596584575516,164.7664944467816,1538000
2020-07-15,168.1078643798828,168.13547775439287,165.40164131421744,166.65349912535993,1365400
2020-07-16,166.82839965820312,169.12039410410378,166.24849068010266,167.42670818971646,1154900
2020-07-17,166.2484893798828,168.56811122868243,166.0551817068743,167.79489458210887,1093500
2020-07-20,163.47784423828125,165.98156000745112,161.4527696856726,165.3648238193179,1221100
2020-07-21,166.39573669433594,169.4333337840786,164.22339598029438,164.36146282941363,1225300
2020-07-22,165.217529296875,166.60745382769122,164.61000703355458,166.05515830731656,1011600
2020-07-23,164.76654052734375,168.37483403109036,164.57323281934706,166.03681220584576,1536700
2020-07-24,165.54891967773438,165.88949398886993,163.57908606614473,164.95059713236722,803900
2020-07-27,164.66525268554688,165.57653618517315,163.1648604510857,165.04265419962584,886600
2020-07-28,165.24514770507812,167.62919581796024,164.0024897690878,164.38909102695035,961800
2020-07-29,167.1689910888672,167.80412688310253,165.2267705501087,166.19328093066414,556100
2020-07-30,166.4509735107422,167.41748364946147,164.6008073932488,165.88027843922313,622600
2020-07-31,164.03013610839844,166.52465225734886,161.7657548507536,165.96315683167143,1095800
2020-08-03,159.510498046875,164.0300730938995,159.00424361687286,164.0300730938995,1233900
2020-08-04,158.03778076171875,160.61513682283746,157.9273272597507,159.24361164307177,1208500
2020-08-05,159.63938903808594,159.7682701652087,158.42435856031702,158.42435856031702,736100
2020-08-06,157.48548889160156,159.2436154153639,156.7122862685879,157.41184854005823,1426300
2020-08-07,158.57168579101562,159.25283454601387,156.52821143509559,156.84117243309277,1456100
2020-08-10,158.50694274902344,159.88446517308032,158.0354486018304,158.74732393168716,757400
2020-08-11,159.81976318359375,161.33595640091394,158.91374889817624,160.6518292107916,926500
2020-08-12,162.25119018554688,163.7304089581939,160.76273140931326,161.2157455088194,1185300
2020-08-13,163.28663635253906,163.76738457406833,160.9753658159812,161.26196110541426,587300
2020-08-14,162.74119567871094,164.6364405239169,162.50082859806676,162.8151580358808,574000
2020-08-17,160.57786560058594,163.7766567517355,160.30051026033726,163.04630132572993,833400
2020-08-18,164.7288818359375,165.1356677443297,160.61482272947472,160.91991216076886,1515700
2020-08-19,166.41148376464844,166.78128141915272,164.36831434029025,164.7381261016708,971700
2020-08-20,164.87677001953125,166.06939336007085,164.34055363244258,164.83979590281348,875200
2020-08-21,165.7550811767578,166.00470235906445,163.76739404313983,165.4869799860408,916700
2020-08-24,167.78903198242188,167.7982719878017,164.45155614610286,165.26511393276033,695600
2020-08-25,166.57789611816406,167.85372206641654,165.67188194825567,167.5763667593777,703700
2020-08-26,167.6688232421875,168.04787502493735,165.58867959956893,166.35602316944903,748700
2020-08-27,168.8614044189453,170.05402780732277,167.9276562854721,168.26047977677806,733000
2020-08-28,171.3760528564453,171.72737042993617,167.51161597553923,168.87988394074958,775200
2020-08-31,170.55328369140625,171.80137551323222,169.49010481124105,171.4593119635381,733400
2020-09-01,171.90306091308594,172.05098561413337,169.53632212383067,170.01705624192095,973100
2020-09-02,173.81680297851562,175.1665913235301,171.93081222561258,172.86456054396436,1296500
2020-09-03,176.19277954101562,176.91389482930668,173.64114191374534,175.1388407268305,1614700
2020-09-04,177.0618438720703,177.94936399187853,173.39154457888498,176.63656382229033,1043200
2020-09-08,173.58566284179688,176.4793781601646,171.47778517370116,175.74902285431727,983000
2020-09-09,175.5918426513672,176.90465676172838,171.76437911513236,175.20355088472033,1443900
2020-09-10,174.48245239257812,176.6827867223629,173.89076762829285,175.40696071845375,884900
2020-09-11,174.556396484375,175.92466471355772,172.3838106100521,174.53790236986717,863100
2020-09-14,180.56570434570312,181.63813730310736,174.95394659460118,175.53637720037776,1467600
2020-09-15,181.74905395507812,183.02487971720626,180.5102164188268,181.86924452886552,1042000
2020-09-16,178.61502075195312,182.3407884898651,178.2729571568265,182.12815550696575,1030900
2020-09-17,177.69972229003906,180.21437154440622,176.34069414602664,177.8014187534303,765500
2020-09-18,173.63189697265625,178.4855654192577,171.08949921491262,176.73824534275627,1624100
2020-09-21,171.08950805664062,171.49629397600216,166.93847471333197,171.45006573846064,1109700
2020-09-22,174.26980590820312,175.00941533290236,171.09874936775242,171.1172293758845,611800
2020-09-23,172.48550415039062,176.10032054366488,172.40228768995658,174.02943117398874,899100
2020-09-24,168.14035034179688,171.94933481767026,166.2173710380378,171.4685864650106,1262500
2020-09-25,168.0941162109375,168.48240802798261,166.52244071881657,167.39148083134143,1865200
2020-09-28,171.45008850097656,172.00479921136602,169.99861757623518,170.74746716044538,1578200
2020-09-29,173.36378479003906,175.80448591847892,171.9862624683269,172.66114951676602,991800
2020-09-30,175.20355224609375,176.18354283453291,173.40076399162652,173.77981575732576,1309500
2020-10-01,170.6734619140625,176.58106883597534,169.56405487887656,176.58106883597534,1899400
2020-10-02,171.5887451171875,175.00942298576584,169.46237321827326,170.44234975342997,1328700
2020-10-05,169.73973083496094,172.00477336609592,169.01861548393637,171.40383450232395,961400
2020-10-06,166.94769287109375,170.91382685210021,166.6980717065372,169.6472551290968,850600
2020-10-07,167.77976989746094,170.09104075165132,167.4469463301824,168.2790123018176,848600
2020-10-08,171.17269897460938,171.24666132835483,167.05864003229442,167.87221181661792,1095500
2020-10-09,172.55947875976562,173.28984825982081,170.8861208948808,172.1804410555708,865900
2020-10-12,172.89230346679688,175.2498026081043,172.28213866992422,173.12343055698628,642100
2020-10-13,173.37306213378906,173.95550695010343,171.48707117206854,171.856868895738,665800
2020-10-14,169.28672790527344,172.3098742199258,169.23125966026888,170.34990688620272,698200
2020-10-15,167.844482421875,169.06482602583444,166.86450589419687,166.86450589419687,790900
2020-10-16,167.77976989746094,170.24820547691093,167.5671369288012,168.5378735089367,827400
2020-10-19,167.003173828125,169.67500217214285,165.76433612826935,168.26050564336145,967800
2020-10-20,166.71656799316406,169.61028321839444,166.68883387528254,168.72274912555793,617800
2020-10-21,166.0786590576172,167.7982449419586,165.66263317252475,166.41148258706636,619300
2020-10-22,164.93226623535156,166.3467627299713,164.2851132814204,165.5516991771961,1035200
2020-10-23,165.91224670410156,166.86448901538205,163.59172210873555,166.41147492184186,1108300
2020-10-26,161.7611846923828,164.87677250035324,160.69800601154324,164.7658360416567,1294500
2020-10-27,159.16334533691406,163.91531722634193,159.13561121767992,161.36366540178918,843700
2020-10-28,152.5531005859375,156.93527475022182,152.4514041146078,156.79660415607964,1828500
2020-10-29,153.32968139648438,154.48531657702202,151.32348630902123,152.28498267907844,1192500
2020-10-30,152.75650024414062,152.7657543554078,148.5037705899305,152.3497143409386,1549200
2020-11-02,163.073974609375,163.60095096993086,154.26341400877422,155.82583487261735,1699600
2020-11-03,170.8860626220703,171.71812832167865,166.42068709881224,166.42068709881224,1684300
2020-11-04,167.1973114013672,172.30058644091986,167.09561493643722,171.366838249745,1130400
2020-11-05,170.33518981933594,171.4863592981535,169.36041069737848,169.96385213745907,979900
2020-11-06,172.47039794921875,173.57514655498065,169.09117441927683,169.97311194102545,886000
2020-11-09,186.36790466308594,192.04017371036562,179.62802937489403,181.17838583585305,2394000
2020-11-10,186.1915283203125,189.06015191255173,184.22341336366256,188.35460474230166,1968400
2020-11-11,180.59353637695312,188.07610190119127,180.17577798106637,187.9461323076793,1741000
2020-11-12,180.93699645996094,183.36001178055912,178.43043230621618,179.63730072561063,863000
2020-11-13,187.5376434326172,187.98326558818184,181.49403637470016,181.98606510988304,919900
2020-11-16,191.3346405029297,193.00567401616675,188.7630841906184,191.1953782664115,937600
2020-11-17,190.35987854003906,191.1768242384174,186.7856933006531,189.38509945969525,944900
2020-11-18,189.1529998779297,192.77359150995736,188.5495726611328,190.3969965755368,807300
2020-11-19,189.58004760742188,189.7007245492985,186.92494240179198,187.8811502818901,759100
2020-11-20,186.2008056640625,189.63572807299278,185.7923258012106,188.89303870104584,569700
2020-11-23,187.1384735107422,188.84664943499283,186.00587521701377,186.67429434661165,656200
2020-11-24,192.91282653808594,193.71121511426932,188.3081638779912,188.78163560081998,1015700
2020-11-25,190.03494262695312,192.5229502560623,189.43151539359803,192.35583839466292,1144100
2020-11-27,190.13706970214844,190.833338458442,188.84665217377596,189.9885289677227,534000
2020-11-30,191.09327697753906,191.18611847762918,188.0296916276777,188.94877148232334,1104400
2020-12-01,191.00042724609375,195.41940731910114,190.3134370566068,193.4234427918296,1040000
2020-12-02,190.30416870117188,191.43676693473827,188.17822030963202,190.31344718433704,749100
2020-12-03,194.75099182128906,196.4777387264374,190.313440536183,191.15824994026377,1335700
2020-12-04,198.4737091064453,198.4737091064453,194.6488775517044,195.05735745864237,1231600
2020-12-07,196.8490447998047,198.77075286150605,196.3570161412824,198.68720403246348,993800
2020-12-08,197.74960327148438,199.26283188619337,196.48703537288105,197.22044638817673,762500
2020-12-09,194.37965393066406,197.3689686137299,193.61839337003192,197.04403756163128,806900
2020-12-10,192.43939208984375,195.1316397475754,191.9566559572496,193.2192238533111,1054900
2020-12-11,190.58262634277344,192.72714543294003,189.81210159268906,191.24176682051316,1312600
2020-12-14,192.17013549804688,193.89688220972664,191.28819809579358,192.67144266212503,1377900
2020-12-15,197.04403686523438,199.4299243466821,192.8757032590147,192.9499736182497,1814800
2020-12-16,199.42063903808594,201.03598753825017,197.2947048185254,197.2947048185254,866300
2020-12-17,202.19644165039062,203.21762728645723,199.94981625229582,199.94981625229582,1040200
2020-12-18,203.01339721679688,203.83035709795075,199.38352683348654,203.00411873291986,1736800
2020-12-21,199.09573364257812,200.16334005560282,197.51751314941268,198.51086336180214,851400
2020-12-22,197.69384765625,200.04259243395657,196.81191032518097,199.66197639212336,880900
2020-12-23,200.04261779785156,200.98954711321167,197.6381734977245,198.9100196785597,614100
2020-12-24,200.34902954101562,200.61826141716134,198.53873344441246,199.12360378547862,266900
2020-12-28,202.97628784179688,204.0346158920105,200.29333252889236,201.85296790157537,751200
2020-12-29,201.86221313476562,204.2388079057144,201.52800360974956,204.18310867914875,685600
2020-12-30,202.57708740234375,204.0346026861253,201.4630460189602,201.88081862054136,429500
2020-12-31,203.35684204101562,203.6260596537044,201.70436577736933,202.07570334637876,696300
2021-01-04,201.21240234375,204.4895063238698,197.53609689021098,204.23884559244954,1202600
2021-01-05,201.3516387939453,202.1964482788909,200.18191239099116,200.83176039263236,1530200
2021-01-06,207.6923370361328,210.1060744802635,203.31048436765306,203.52400282778302,1861700
2021-01-07,212.47335815429688,223.51153770018976,211.0251214825689,216.30748244042493,2537100
2021-01-08,213.7173614501953,215.81544601996487,209.1219767267681,213.6523695724408,1595400
2021-01-11,210.62594604492188,214.42292827979725,209.11271740814732,212.25985163403564,1099700
2021-01-12,211.749267578125,214.45079396680757,209.81828037413325,210.73736030504466,1679100
2021-01-13,208.48141479492188,212.25054694736255,208.09149187204238,210.73731849739968,1542000
2021-01-14,207.85943603515625,210.31030159667648,206.69898805781477,208.41645673053006,1109900
2021-01-15,204.22955322265625,207.0146282004693,203.89534365869372,207.0146282004693,1068900
2021-01-19,206.94036865234375,208.38860545001342,203.4683032322097,205.40856883509727,1204800
2021-01-20,211.21075439453125,212.20410439942137,207.85938095737808,207.95222243721452,1124600
2021-01-21,212.30628967285156,212.50123700861045,209.66046250540725,210.7187905392599,944000
2021-01-22,210.65374755859375,212.2969312563153,209.57684872354324,210.13386927011996,757300
2021-01-25,206.2533416748047,210.73731352591352,204.33164754754208,209.37262582489683,1568100
2021-01-26,204.09959411621094,207.25600692041763,203.7375349171071,206.884669237202,986200
2021-01-27,198.03738403320312,202.26140263888897,196.71910288345086,200.9338571721014,1815500
2021-01-28,201.31454467773438,202.80920241663745,195.66083069498058,198.51089806522256,1398200
2021-01-29,195.81858825683594,201.01739984123515,195.68861867550706,200.36755193459072,1143600
2021-02-01,199.65274047851562,200.85033065873583,196.09712636948325,197.88886531515706,1260400
2021-02-02,202.13148498535156,204.0346226751848,200.65539842306973,202.35429611698177,1203200
2021-02-03,200.8039093017578,204.5080499667333,199.8105590906937,203.17122587272362,1347400
2021-02-04,207.4973602294922,207.60877285902686,200.65536403556413,201.46303123016662,1449300
2021-02-05,211.60067749023438,211.7306612370863,208.45354376237324,208.97343625291518,1002400
2021-02-08,212.9512481689453,212.97918972236516,208.35001620731234,211.0138865949742,814200
2021-02-09,217.7667236328125,219.4246556139001,215.89455410579492,217.95300541034362,1396800
2021-02-10,223.8582000732422,224.92934504906773,220.0114327534355,221.6973061069248,2061100
2021-02-11,220.1791229248047,224.86418034008435,217.12405605951986,223.74647537685155,1570100
2021-02-12,224.72445678710938,225.51615789985726,219.31289081467722,220.29087370616642,1301300
2021-02-16,216.09019470214844,225.98190510132477,214.40432088815302,225.59070904054056,1982400
2021-02-17,212.79293823242188,215.10286365550846,210.08249346603043,215.10286365550846,1163000
2021-02-18,210.66929626464844,213.82683461215785,209.65404836974014,210.9766676315491,968200
2021-02-19,207.90293884277344,212.5227890695945,207.70733375484534,210.41777815786583,1175100
2021-02-22,207.2322998046875,209.43976767530938,206.14253664530253,206.15184575845765,749900
2021-02-23,207.12985229492188,209.06721384982677,205.09934275460932,207.48378337221928,728700
2021-02-24,208.5735626220703,209.0951714831248,205.17387407904963,206.28226981365952,647000
2021-02-25,202.9850311279297,208.87163199311593,202.48206890300264,207.46518821633347,908900
2021-02-26,199.4549102783203,204.48458853178366,199.38039473670923,203.64631356033522,1365600
2021-03-01,202.8173828125,204.88514325991017,201.89526881436666,202.15606614895995,892400
2021-03-02,203.18992614746094,204.5405008964999,202.72421463741642,202.76147951715694,967900
2021-03-03,201.24325561523438,204.00958312420985,201.21531406159926,202.46341749859235,704500
2021-03-04,196.66998291015625,202.38892020561516,194.28554203564929,200.68442843058943,1285600
2021-03-05,202.1281280517578,202.8080771686593,194.406636567941,198.33724330822176,942200
2021-03-08,205.4998779296875,207.62352140725625,202.75216848392103,203.95371221162253,1041700
2021-03-09,211.52618408203125,213.7150197608209,206.57100654642383,207.1205427446725,1553200
2021-03-10,211.48892211914062,214.1621018088592,210.24081860380895,212.2713140948063,1007600
2021-03-11,212.93260192871094,214.01305596554366,210.76238474197135,211.4982168340365,845800
2021-03-12,213.65914916992188,215.8107343055728,212.69047537747758,214.171434728979,697800
2021-03-15,214.09686279296875,215.42879068337484,212.50412342195273,214.1434367792343,581000
2021-03-16,214.81410217285156,216.93774558593964,214.27387509936244,214.5812464107815,661400
2021-03-17,217.0308837890625,218.71677147923452,214.4601612398459,216.54655402699944,807800
2021-03-18,215.22396850585938,220.44923908339862,215.14945294338239,216.93778380565902,1026700
2021-03-19,218.60499572753906,220.31881079704658,215.4195304747408,216.39752755879718,1434400
2021-03-22,214.89791870117188,218.18584080014466,214.48809030146072,217.4779644267082,729000
2021-03-23,213.3704071044922,215.1121637670051,212.1781866642582,213.83611865809576,855000
2021-03-24,213.9292755126953,214.97247916969644,212.46694846711688,212.68117182540868,773400
2021-03-25,215.3077850341797,215.9504693003753,210.2128991183386,213.6684711465179,644600
2021-03-26,219.17318725585938,219.26633525925902,213.98516750898872,216.82599685160926,840200
2021-03-29,219.79722595214844,220.69139840923702,216.73285011188398,217.65494991345605,762600
2021-03-30,217.90646362304688,220.22571260144022,216.36962096575857,219.91834122750444,785400
2021-03-31,212.36448669433594,217.01229351520305,212.14094001293415,216.0436054415186,1265700
2021-04-01,213.8733673095703,214.3763437416508,210.93008112000135,212.3924079940673,1201100
2021-04-05,214.4881134033203,217.02158540860066,214.16210962869522,215.5499351840342,941400
2021-04-06,220.0952606201172,220.6447967863292,215.13077425972247,215.3915715661413,1166700
2021-04-07,218.82855224609375,220.19774538299552,217.66427333460513,220.03008182929884,1348300
2021-04-08,208.83438110351562,211.21882198379134,205.8258742345594,209.1417382219671,4390500
2021-04-09,208.7784881591797,209.86826572429143,203.6277194056597,209.309406163331,2993200
2021-04-12,210.7903594970703,211.77766570913522,208.46180174695925,209.30940017897294,1167300
2021-04-13,211.03253173828125,213.02577653907977,209.48636603150055,210.0824762276537,965900
2021-04-14,213.12823486328125,213.4728568530991,210.61338119063663,210.61338119063663,911900
2021-04-15,218.51182556152344,218.83781506033563,213.30516056953024,214.22727438879318,1305200
2021-04-16,222.47972106933594,223.33662861136156,218.40940669161714,219.54574400465705,1289700
2021-04-19,221.30615234375,223.56019472460278,220.3467876092826,223.1037922518175,778000
2021-04-20,221.96746826171875,223.91413940665794,220.09531268086596,221.1385021532945,947800
2021-04-21,224.59402465820312,226.745609438734,222.34929189598546,222.34929189598546,735900
2021-04-22,221.98606872558594,224.37981869779924,220.92424696200865,223.8582240367281,819800
2021-04-23,224.08175659179688,226.25197397973872,223.1596426660537,225.05975362593884,647400
2021-04-26,222.15370178222656,224.49158268359548,221.66004871328784,223.54152721346972,650000
2021-04-27,222.00469970703125,223.1969201280358,221.2874999465807,223.08513969254952,697400
2021-04-28,221.5855255126953,222.72186270711012,220.9242231431313,222.24684209464635,691600
2021-04-29,225.03182983398438,225.84216339450361,221.25956338304812,222.15372161278202,801300
2021-04-30,223.83958435058594,224.46363606114554,222.209594084794,224.17488298994283,851200
2021-05-03,227.07252502441406,228.68899482618937,224.25069972741758,224.4842942063003,972800
2021-05-04,224.25071716308594,226.74550468062807,223.78352816899618,226.39043648272735,860900
2021-05-05,223.9703826904297,226.45583135853803,223.73678821239264,224.63379728134413,648300
2021-05-06,225.76438903808594,225.8298023362394,222.1296594904069,224.92345461095275,735700
2021-05-07,225.11036682128906,226.58668590841447,224.12926697926218,224.83005054392737,632200
2021-05-10,223.49386596679688,226.13815729778787,223.4284526661742,226.100774195296,963000
2021-05-11,218.6818389892578,222.55951656544846,218.07449894186163,221.671860243301,1492800
2021-05-12,214.67332458496094,218.65376934446536,214.50514340493524,216.72895313319125,1648900
2021-05-13,215.84133911132812,217.6166517819798,213.6735750957114,214.19683880317208,1837600
2021-05-14,219.05557250976562,220.03667222502133,216.5981538981447,217.02797403555786,2563900
2021-05-17,220.39173889160156,222.26984783553527,218.97149456738032,219.15836731978027,1934100
2021-05-18,218.7472686767578,221.4102521000664,218.73793002797547,221.4102521000664,996200
2021-05-19,217.1307830810547,217.85024393822567,215.4021779277686,217.01864801622077,1135400
2021-05-20,220.60667419433594,221.44760877784276,217.2896291016532,217.52322362568046,1058000
2021-05-21,221.709228515625,223.25094663652445,221.0271365129066,221.45694244325816,654000
2021-05-24,220.96170043945312,223.316336938175,220.70007574598142,223.12011128933295,814600
