Date,Close,High,Low,Open,Volume
,INVH,INVH,INVH,INVH,INVH
2019-01-03,16.50379753112793,16.603669924566816,16.28740866819188,16.362312566416584,1926600
2019-01-04,16.570377349853516,16.7035394727996,16.399763280615236,16.61198991799252,2388800
2019-01-07,16.47882843017578,16.736831442318316,16.445538691865064,16.645281883982722,2014900
2019-01-08,16.795089721679688,16.861670785904256,16.45386156910155,16.63695909886467,2085600
2019-01-09,16.695220947265625,16.869997270841992,16.611994202106313,16.836705937811015,2392200
2019-01-10,16.919925689697266,16.93657134933284,16.628632995744617,16.686891217051652,2768700
2019-01-11,17.08637237548828,17.157114019925736,16.853337994708664,16.961531564853257,2033800
2019-01-14,16.978185653686523,17.1446390922925,16.82837787642467,17.019799807046837,2949900
2019-01-15,17.06140899658203,17.11134438331469,16.928246907016728,17.04476333853204,1903000
2019-01-16,17.26947593688965,17.356863265469634,16.957376974174775,17.144636669287184,5575200
2019-01-17,17.6606388092041,17.677284467640135,17.182088034798355,17.227862801788767,3079300
2019-01-18,17.685611724853516,17.743869956548544,17.460900041957466,17.69393455615534,4815200
2019-01-22,17.54412841796875,17.72306533924658,17.46922451662371,17.660644892319745,1903900
2019-01-23,17.560771942138672,17.619030172214675,17.385995664492953,17.602384510073612,2005500
2019-01-24,17.619029998779297,17.656481944519165,17.4276096482945,17.535803276310954,1497600
2019-01-25,17.9852237701416,18.001867842058964,17.673124800992458,17.677285422117436,2041700
2019-01-28,18.26819610595703,18.27651734933518,17.935289223795294,17.951934885386915,2737300
2019-01-29,18.53451919555664,18.547002647269533,18.16832260027534,18.276516219094724,3769400
2019-01-30,18.57613182067871,18.813326928509664,18.459615371194754,18.5594861600617,5591000
2019-01-31,18.717613220214844,18.734258877682944,18.35141669300301,18.50954726411541,4036600
2019-02-01,18.759235382080078,18.825816452993724,18.45129693696826,18.75091254978863,2661700
2019-02-04,19.075489044189453,19.075489044189453,18.642711426300007,18.709292476173964,2512300
2019-02-05,19.08380889892578,19.183679664459405,18.834128810257333,19.06716324219778,2268500
2019-02-06,18.725940704345703,19.133749889194668,18.688488759440308,19.0754916609902,3975200
2019-02-07,18.817485809326172,18.834129879581962,18.634386749756924,18.676000893939612,5281900
2019-02-08,18.992259979248047,19.013066257112136,18.72593581278629,18.825808168918073,2883000
2019-02-11,19.075489044189453,19.15871575338626,18.934004114780112,19.058843384866602,2575100
2019-02-12,19.12571144104004,19.201042597246122,18.991789740334244,19.142452052746414,2806600
2019-02-13,19.19266700744629,19.217776321620384,19.02526412941555,19.108965568430918,2510100
2019-02-14,19.04200553894043,19.24288804315918,19.033635235038954,19.175927208419594,2239100
2019-02-15,19.686508178710938,19.703248789581654,19.042009028441065,19.318222721917795,3664800
2019-02-19,19.77857780456543,19.887390175776297,19.602806184648234,19.745098180212267,3397800
2019-02-20,19.443775177001953,19.770210720995948,19.351705005107974,19.719988885629114,2544500
2019-02-21,19.435405731201172,19.55258842243698,19.343335555232724,19.401926102614286,1991600
2019-02-22,19.293115615844727,19.485629485932837,19.263820339271657,19.44377795049071,2414800
2019-02-25,19.251262664794922,19.544216981162407,19.209412732373533,19.376814058531675,3285700
2019-02-26,19.284744262695312,19.38518474104767,19.192672493811802,19.29311297216416,2301000
2019-02-27,19.30148696899414,19.334968199162386,19.142455915113743,19.27637764284088,3457300
2019-02-28,19.251262664794922,19.51910606382602,19.21778144167974,19.334964126110286,3678200
2019-03-01,19.07549285888672,19.293114444077183,19.02527101940639,19.251264507649648,4340700
2019-03-04,19.40192413330078,19.435403758489457,19.08385891340953,19.13408074590132,2876000
2019-03-05,19.477256774902344,19.552587932927736,19.318224152796223,19.334964764906896,2368200
2019-03-06,19.544218063354492,19.644658545316396,19.401926050181228,19.460516597404453,2136600
2019-03-07,19.535850524902344,19.761844036043836,19.485630276806315,19.535850524902344,1997300
2019-03-08,19.619544982910156,19.64884025019051,19.485623304922154,19.493993609355446,1300700
2019-03-11,19.694875717163086,19.736725641987753,19.54839778733216,19.653024195866124,1868800
2019-03-12,19.686508178710938,19.925056295964815,19.665583213358804,19.66976756784022,3413300
2019-03-13,19.795324325561523,19.90413672926212,19.728363460389218,19.728363460389218,1585700
2019-03-14,19.971094131469727,19.971094131469727,19.77021157078561,19.853911440382817,1144800
2019-03-15,19.962722778320312,20.092458527275923,19.828801078220756,20.046424240000682,2977300
2019-03-18,19.703248977661133,20.096643758043022,19.51073514375528,19.962722062743975,2696600
2019-03-19,19.50236701965332,19.84554160180157,19.481442051760908,19.736730810877397,5698100
2019-03-20,19.50236701965332,19.640474681394128,19.376815615826132,19.477257696771513,19517100
2019-03-21,19.962722778320312,20.012943016739495,19.41866567210679,19.51073584312986,7505500
2019-03-22,20.10502052307129,20.16361108403003,19.88321134683355,19.98783780468075,9592300
2019-03-25,20.146865844726562,20.21382669852503,19.971094202182847,20.130125232158775,4791800
2019-03-26,20.36448860168457,20.372858907797067,20.188716962740145,20.25567781516745,2952600
2019-03-27,20.213825225830078,20.42307807826408,20.125939410961212,20.347746923670034,3935900
2019-03-28,20.238937377929688,20.297527924751076,20.046425125095798,20.27241700619648,2497300
2019-03-29,20.36448860168457,20.39796982613455,20.22219659071747,20.25567781516745,7453900
2019-04-01,20.36448860168457,20.45656037244936,20.067349918817953,20.414708841886885,2259000
2019-04-02,20.431455612182617,20.464936846723887,20.205462068448437,20.38960566547916,3122000
2019-04-03,20.49004364013672,20.632335676379594,20.377046882255055,20.47330302493804,1917600
2019-04-04,20.45655632019043,20.53188746380781,20.34272305326062,20.490035941535744,1970800
2019-04-05,20.51515007019043,20.5235203759567,20.32263782698395,20.431448609000302,2732000
2019-04-08,20.389598846435547,20.498409629358022,20.25986150068684,20.439819084978797,1363700
2019-04-09,20.146865844726562,20.372859324973643,20.13849553844267,20.33937809983807,3133600
2019-04-10,20.297527313232422,20.406338097412107,20.18034622312005,20.255677380041607,3828100
2019-04-11,20.50678253173828,20.50678253173828,20.272418728073923,20.364490507455063,2256300
2019-04-12,20.82484245300293,20.854139320087256,20.38959774828207,20.523519441499644,3221000
2019-04-15,20.87506675720215,20.908546386234722,20.71603412899749,20.799735596287977,2146300
2019-04-16,20.389598846435547,20.85832479794194,20.36867228360931,20.84158418626999,1861900
2019-04-17,20.22219467163086,20.523519277194342,20.197083755676402,20.406336599212707,1401900
2019-04-18,20.414710998535156,20.477487502774366,20.13849725353371,20.26404866553931,2010000
2019-04-22,20.079904556274414,20.37285888397861,19.899946966247807,20.33100894993772,2059400
2019-04-23,20.32263946533203,20.423079949679313,20.054794448636276,20.130125610133096,1917700
2019-04-24,20.62396240234375,20.636518660173202,20.372859596372585,20.397970515558782,1514300
2019-04-25,20.73277473449707,20.736959089447414,20.531892170953792,20.64070296086247,1730200
2019-04-26,20.925289154052734,20.975509401010058,20.749517491465667,20.791367431184625,1970300
2019-04-29,20.707658767700195,21.03409265432776,20.632327625175016,20.967131816135637,1356400
2019-04-30,20.8080997467041,20.84994966973193,20.506775192192606,20.64906716554834,2803700
2019-05-01,20.74114418029785,21.02154224804527,20.703478601416727,20.875065883770148,1952100
2019-05-02,20.724403381347656,20.942026546645714,20.65744253021538,20.782993926529322,1639900
2019-05-03,20.833213806152344,20.89599030146202,20.657442173641392,20.774623261982025,1808300
2019-05-06,20.799726486206055,20.937832489744455,20.657434533076554,20.657434533076554,1928400
2019-05-07,20.59885025024414,21.20149785968099,20.590479944998457,20.808103091968775,4385000
2019-05-08,20.45655632019043,20.849951050713813,20.40633449346395,20.68254815457023,2236500
2019-05-09,20.657438278198242,20.749510028230798,20.33100439567888,20.498405690816274,1805600
2019-05-10,20.950395584106445,21.017356431184425,20.573739821497487,20.615589752244027,2502900
2019-05-13,20.791366577148438,20.958769522093682,20.674185473570446,20.782996270253896,2208200
2019-05-14,20.83343505859375,21.05220314557102,20.690394448065216,20.88391950793567,2653300
2019-05-15,21.010129928588867,21.12372113512445,20.77453477862315,20.875503670073716,1855700
2019-05-16,21.296213150024414,21.32145617771825,20.951233129234016,20.951233129234016,2791400
2019-05-17,21.329864501953125,21.355105917653223,21.01854033439113,21.220479684348387,2355600
2019-05-20,21.144756317138672,21.380353073424843,21.102686212920815,21.380353073424843,2447200
2019-05-21,21.405601501464844,21.46450030418403,21.199454087075694,21.30463097903767,2091600
2019-05-22,21.39718246459961,21.48132428068924,21.25414185870874,21.388768122503482,1261300
2019-05-23,21.481327056884766,21.536017880270226,21.30462905977335,21.30462905977335,1592700
2019-05-24,21.683265686035156,21.725335795543295,21.557053752638936,21.557053752638936,1328900
2019-05-28,21.380352020263672,21.87678692896451,21.313038893907873,21.868372587561094,3782400
2019-05-29,21.262556076049805,21.43925244441679,21.169999918407107,21.245727391956287,19192800
2019-05-30,21.38876724243164,21.737953598259082,21.279384009426014,21.380352900681732,8673000
2019-05-31,21.565458297729492,21.607529996126015,21.2541357539512,21.2541357539512,10956900
2019-06-03,21.7085018157959,21.83471532328457,21.531805473106026,21.72533049744391,6791400
2019-06-04,21.952516555786133,21.96934524024809,21.489738967184095,21.74216281462672,7788200
2019-06-05,22.146045684814453,22.20494448639024,21.70850943757721,21.944106248752334,5971400
2019-06-06,22.37322425842285,22.42370870743418,22.04507293254167,22.21335496420333,3119900
2019-06-07,22.423707962036133,22.491021093437546,22.21335422579776,22.432122304070266,5976800
2019-06-10,22.5415096282959,22.667721562965195,22.272255468163763,22.667721562965195,2706800
2019-06-11,22.667722702026367,22.680343414665945,22.373227103084957,22.524682074247504,3597000
2019-06-12,22.69295883178711,22.789721350811618,22.617231363877227,22.684544490366953,2813900
2019-06-13,22.793928146362305,22.806548855404756,22.52467565431371,22.701372000393807,2840400
2019-06-14,22.979040145874023,23.01269751173816,22.70137329698106,22.709787638447093,3654600
2019-06-17,23.122089385986328,23.176781823528295,22.84442243327869,23.02953480499854,3049100
2019-06-18,23.147321701049805,23.340846722894376,23.01269545934303,23.1725647231966,3888500
2019-06-19,23.349260330200195,23.433402129841852,23.09683653614657,23.24828984965594,3580500
2019-06-20,23.290367126464844,23.488100162219464,23.235674702876427,23.408164711235226,3805900
2019-06-21,22.84440803527832,23.14731783090894,22.634054367172865,23.012691611711137,13641600
2019-06-24,22.70137596130371,22.928558392935035,22.70137596130371,22.869659600631742,6156800
2019-06-25,22.777099609375,22.995867661774874,22.634059021454753,22.66771638561079,12452300
2019-06-26,22.24701499938965,22.869661961382135,22.18811620100645,22.869661961382135,4958100
2019-06-27,22.322738647460938,22.549919458622472,22.263838254329976,22.37322309384443,4871300
2019-06-28,22.49102020263672,22.583576356474662,22.251217081212577,22.347979603465163,9175700
2019-07-01,22.57516098022461,22.65930278850573,22.22176666934111,22.62564542324468,3556700
2019-07-02,22.928560256958008,22.962217629508547,22.608823242087166,22.62565032349058,20650300
2019-07-03,23.1304931640625,23.172564867903215,22.970623899210587,23.012695603051302,1716500
2019-07-05,23.054765701293945,23.122078822565566,22.718200094935842,23.021109943093837,4258600
2019-07-08,23.231468200683594,23.27353830789667,22.89910889713647,22.970628400373037,6187500
2019-07-09,23.517545700073242,23.525958436286576,23.1304940345298,23.231464522675925,6863800
2019-07-10,23.576446533203125,23.698452082236155,23.475476036275747,23.568032191386543,4503400
2019-07-11,23.416576385498047,23.660587474571958,23.248292765111106,23.601687084026448,4166500
2019-07-12,23.492311477661133,23.51755451037224,23.33244214690159,23.39975529592581,7540900
2019-07-15,23.559619903564453,23.702660517173822,23.501562063378515,23.57644858866479,2673500
2019-07-16,23.525962829589844,23.643762021903715,23.433408270116086,23.55962020021431,3199000
2019-07-17,23.416576385498047,23.660587474571958,23.281950131137112,23.61010142553295,3857200
2019-07-18,23.30719566345215,23.441821932298534,23.24408889779903,23.424993247474806,2906800
2019-07-19,22.74344825744629,23.29036769199543,22.684547858759167,23.147327076355953,4185500
2019-07-22,22.85283088684082,22.894900994183793,22.533934851150526,22.718204617497243,3198500
2019-07-23,23.04636001586914,23.096846079437068,22.777107429661548,22.920148066693333,2979500
2019-07-24,22.86965560913086,23.063180637171456,22.810756827107326,23.037937614216467,3367300
2019-07-25,22.970630645751953,23.063186816514143,22.81076293881783,22.970630645751953,5426400
2019-07-26,23.02952766418457,23.122082216473775,22.903314139011915,23.021113322181616,3903200
2019-07-29,23.19780921936035,23.366092846264667,23.06739093313753,23.105253064075814,3282600
2019-07-30,23.357681274414062,23.483893207123938,23.130498832613203,23.231469341704184,4202900
2019-07-31,23.113666534423828,23.656379525612458,22.979040279925,23.61851579123019,4627000
2019-08-01,23.09683609008789,23.281946761827502,22.852825036326696,23.164149207526957,3458100
2019-08-02,23.28195571899414,23.36609754938233,23.05477325840761,23.155743775847824,1952100
2019-08-05,22.81917381286621,23.180980887926356,22.566748368674176,23.180980887926356,2890900
2019-08-06,23.037940979003906,23.180981586897644,22.76448207897319,22.827587238270276,3471000
2019-08-07,23.214641571044922,23.374510881376946,22.735035244920706,22.995873463451588,2662100
2019-08-08,23.43340492248535,23.467060683430088,23.088424947226258,23.22305120074827,2740800
2019-08-09,23.43340492248535,23.475475024884155,23.24408625194767,23.399747556669084,2441900
2019-08-12,23.332435607910156,23.60168812854813,23.298779845266218,23.46706186822914,2172200
2019-08-13,23.45023536682129,23.45864810403573,23.08842668147737,23.248294366498257,3104400
2019-08-14,23.340335845947266,23.543221580717884,23.24734594619688,23.357241781217116,4373500
2019-08-15,23.543222427368164,23.60239723392188,23.331882911166282,23.43332497600336,3457700
2019-08-16,23.940542221069336,24.025078357386334,23.543224476489936,23.577037963581123,5304800
2019-08-19,24.160335540771484,24.211056577626096,23.86023378849206,24.025078367564063,2490300
2019-08-20,24.041988372802734,24.273616668365783,24.02508082132681,24.227966601859354,1934900
2019-08-21,24.143428802490234,24.173016209349257,23.923635485542682,24.067346438454823,3501400
2019-08-22,24.54075050354004,24.616832874800746,24.06734872405277,24.168792423198013,2963300
2019-08-23,24.168790817260742,24.625283402099647,24.143429491061383,24.574562362093722,3525400
2019-08-26,24.532291412353516,24.54919896061331,24.151879638470906,24.295590573894053,3952200
2019-08-27,24.566104888916016,24.768990630793418,24.490022534162918,24.659094791923696,4832600
2019-08-28,24.30405044555664,24.55343120158068,24.261783176695463,24.523843790899264,3456800
2019-08-29,24.456214904785156,24.583018322265794,24.32095771115342,24.456214904785156,2969900
2019-08-30,24.312496185302734,24.506928137623323,24.194146581697577,24.43929956236432,3674400
2019-09-03,24.625282287597656,24.735179750428294,24.287139348873996,24.312500673925538,3329700
2019-09-04,24.5492000579834,24.794353069138758,24.456210150790355,24.75208580899244,3086200
2019-09-05,24.18569564819336,24.58301337294513,24.134973001498793,24.498477240846796,3215600
2019-09-06,24.329410552978516,24.37167781971789,24.17724581288818,24.18569958871463,3063400
2019-09-09,23.97435760498047,24.42239639170844,23.932088730124157,24.28713921695365,2464500
2019-09-10,23.644668579101562,23.856008131832727,23.086732288882708,23.856008131832727,3994500
2019-09-11,23.484050750732422,23.602400379613318,23.24734988057787,23.568585278565767,1935400
2019-09-12,23.619304656982422,23.80528284979286,23.41641891599125,23.67002568913208,2156600
2019-09-13,23.543222427368164,23.754561943570046,23.399511491855183,23.6615720404756,1811500
2019-09-16,23.830644607543945,23.889819414865325,23.484047925467937,23.543222732789317,2523100
2019-09-17,24.084260940551758,24.31673418114299,23.940549946158292,23.94900372375711,4020200
2019-09-18,24.09270668029785,24.17724281568971,23.83909988651494,24.134973941797444,27726700
2019-09-19,24.49002456665039,24.637963207566997,24.143427860629178,24.143427860629178,6549600
2019-09-20,24.72672462463379,24.77744565957336,24.46466406298795,24.473117837543317,15380700
2019-09-23,24.380126953125,24.75208495669682,24.354765630474912,24.599920245581412,4510700
2019-09-24,24.574560165405273,24.663322380579498,24.39703573505682,24.422395446596518,3044800
2019-09-25,24.853525161743164,24.938061285188393,24.604144484395583,24.659093206493846,5529200
2019-09-26,25.115589141845703,25.166311790312943,24.878889898569255,24.954972258877447,4670100
2019-09-27,25.03105354309082,25.2931140993348,24.87888882901606,25.191670419154097,8033000
2019-09-30,25.03105354309082,25.14940315964115,24.912702314147896,25.005692219947495,3544300
2019-10-01,25.056413650512695,25.115588459724663,24.659095922666186,24.971879130148526,3357400
2019-10-02,25.183216094970703,25.200122029888806,24.908474094547717,25.064864876189247,3485600
2019-10-03,25.276206970214844,25.386104426601207,25.098682542442045,25.132496028135265,3824100
2019-10-04,25.43682861328125,25.466416021576304,25.25930255111811,25.27621010225609,3023500
2019-10-07,25.301572799682617,25.386108947559464,25.11559295187498,25.386108947559464,2524300
2019-10-08,25.10713768005371,25.462188167267957,25.060642723857736,25.35229070491516,3672700
2019-10-09,25.521360397338867,25.65238986529534,25.267752010765854,25.310020881390965,4583200
2019-10-10,25.656620025634766,25.736928468955924,25.419919164551192,25.50445530153766,5579000
2019-10-11,25.57208824157715,25.83414885969022,25.386109998463514,25.68198410969135,3062200
2019-10-14,25.563631057739258,25.69043446170528,25.479094917630988,25.563631057739258,2933400
2019-10-15,25.715795516967773,25.724249292128956,25.52136352543879,25.55517701369078,3422200
2019-10-16,25.76651382446289,25.79187514725831,25.555174305012127,25.715792791264626,4133000
2019-10-17,25.70734405517578,25.89332228827951,25.698890279253856,25.80033397792409,3787600
2019-10-18,26.10466194152832,26.10466194152832,25.665076878782727,25.758065189467217,4715400
2019-10-21,26.282184600830078,26.29063837568479,26.007442561426313,26.121566103375905,2696100
2019-10-22,25.986309051513672,26.47661670862175,25.95672164558072,26.35826708488995,3152500
2019-10-23,26.070844650268555,26.12156568619409,25.876412668893447,26.020123614343017,2330400
2019-10-24,26.113109588623047,26.22300703781072,25.952492720414163,26.09620365308015,1853200
2019-10-25,26.113109588623047,26.197645715907598,25.935585172478753,26.09620365308015,2154000
2019-10-28,26.020122528076172,26.172285629500397,25.914452767080334,26.020122528076172,2007000
2019-10-29,26.037029266357422,26.146926724117787,25.85950483636511,25.935587195616854,3402300
2019-10-30,25.749610900878906,26.155384076524573,25.436829258852192,25.95249829489817,5581700
2019-10-31,26.028575897216797,26.121564189018482,25.63294796993092,25.698885151615617,3856100
2019-11-01,26.070844650268555,26.38362625293413,25.800330308808814,26.138473235633487,4281100
2019-11-04,25.698884963989258,26.089440301404096,25.67352525386148,26.079296739831495,3053900
2019-11-05,25.04796600341797,25.622809911915606,24.963431462374327,25.580542641393787,5461100
2019-11-06,25.36074447631836,25.386105801256054,25.11558983909878,25.242394851394543,3948400
2019-11-07,24.954973220825195,25.288890080339122,24.916932039204713,25.217033798436997,1794900
2019-11-08,24.946521759033203,25.140953766504037,24.85353183702851,24.85353183702851,2006900
2019-11-11,24.90424919128418,25.183218915981072,24.895797029074554,25.03950797252781,2175000
2019-11-12,24.861793518066406,25.337291836576934,24.78537394300625,24.972176448964877,4284000
2019-11-13,25.32880210876465,25.40522168839883,24.904249608369973,24.963686699298947,2527200
2019-11-14,25.47315216064453,25.490134650774415,25.311821743489418,25.3288042336193,1996500
2019-11-15,25.464658737182617,25.473149981521168,25.311819578167206,25.473149981521168,2451000
2019-11-18,25.464658737182617,25.757599378935975,25.362767044198517,25.447676248505513,4350700
2019-11-19,25.413715362548828,25.60900914271293,25.282103491808975,25.473152459160563,3438700
2019-11-20,25.524099349975586,25.821286464675442,25.405225151911434,25.532590595485807,4941700
2019-11-21,24.895763397216797,25.575048506903528,24.71745208838052,25.558066014764954,30028400
2019-11-22,25.167470932006836,25.235399265201675,24.61555302235636,24.99765090878934,10545500
2019-11-25,25.58353614807129,25.651464491814554,25.125020232689128,25.20143982184273,14105700
2019-11-26,25.889211654663086,26.585477506267743,25.596271008182384,25.72788124870565,13205300
2019-11-27,25.770334243774414,25.98261047046195,25.58353012778437,25.82977132812067,4785300
2019-11-29,25.92317771911621,26.016578173183824,25.77033855122821,25.78732104089118,8467400
2019-12-02,25.61750030517578,25.93166989708853,25.59202656976467,25.880722426266303,4657600
2019-12-03,25.54108238220215,25.67269426109018,25.426452994694415,25.583536991113377,4399000
2019-12-04,25.58353614807129,25.689674286391355,25.413716098482862,25.473153196815787,3285400
2019-12-05,25.320310592651367,25.625988907907278,25.158980190761945,25.524095596308893,5314300
2019-12-06,25.49863052368164,25.541085137172203,25.235406737513138,25.38824593734267,3928500
2019-12-09,25.592025756835938,25.609008246570564,25.29484028417675,25.57504488664067,2919400
2019-12-10,25.362768173217773,25.609007791840046,25.320311949635084,25.583534057690432,3103800
2019-12-11,25.014636993408203,25.502873103484806,24.84057050207942,25.362771595605324,4935100
2019-12-12,24.454227447509766,25.057092940631474,24.25893365349353,24.980673348270418,4334900
2019-12-13,24.64952278137207,24.938218658349456,24.27591606654142,24.785379474121484,5081600
2019-12-16,24.77688980102539,24.844818151711657,24.449984107241598,24.598576868261674,5367100
2019-12-17,24.360822677612305,24.946703956112103,24.258929365959723,24.91274059858741,5600700
2019-12-18,24.496679306030273,24.573098884757744,24.33534890432347,24.33534890432347,6066700
2019-12-19,24.81934356689453,24.82783481288334,24.42026472265801,24.539138927422172,4669900
2019-12-20,25.02312469482422,25.04859842880292,24.72593922943598,24.93821548730719,7176800
2019-12-23,24.77688980102539,25.082568188883407,24.742924815912442,25.04860320377046,2752200
2019-12-24,24.793872833251953,24.88727330526628,24.674997002308782,24.80236246017535,1206700
2019-12-26,24.989160537719727,24.997651782108132,24.74291930907373,24.827830133418534,1261300
2019-12-27,25.057092666625977,25.057092666625977,24.928028323646252,25.00614681212222,1397600
2019-12-30,25.269367218017578,25.269367218017578,24.98916260814149,25.074073439521392,2715400
2019-12-31,25.447675704956055,25.447675704956055,25.19294485839747,25.286346924587257,7373600
2020-01-02,25.02312469482422,25.600516375360204,24.93821548730719,25.566553016261256,2527700
2020-01-03,25.54108238220215,25.558064873582445,24.929727268367085,24.946708140207864,2697800
2020-01-06,25.634477615356445,25.72787805391112,25.36276430403542,25.541075557262683,2945800
2020-01-07,25.082565307617188,25.5240987265886,24.921234885942173,25.515607481285763,3194200
2020-01-08,25.33729362487793,25.37125698311337,25.031615303062583,25.1165261279601,4649800
2020-01-09,25.32880210876465,25.507115001090828,25.16747170514368,25.34578459746986,2160000
2020-01-10,25.524099349975586,25.57929163602229,25.320314316348693,25.430698888442105,3196600
2020-01-13,25.634477615356445,25.664196157560987,25.443428687227883,25.51560182699918,3588900
2020-01-14,25.362768173217773,25.575044432513224,25.18021046066054,25.566553187796686,3511400
2020-01-15,25.54957389831543,25.770341429977407,25.430699696474186,25.430699696474186,3514500
2020-01-16,25.92317771911621,25.95714107890279,25.524097309733246,25.625990628171696,2194900
2020-01-17,25.889211654663086,26.020823514725638,25.787319960034704,25.897702899138665,2572200
2020-01-21,26.245838165283203,26.267065468595348,25.86374022750687,25.92317894413608,3589000
2020-01-22,26.44961929321289,26.678878022082795,26.203379695920137,26.38169096090394,5234600
2020-01-23,26.6279354095459,26.644916280029697,26.254328726732744,26.313765822274508,5168100
2020-01-24,26.610952377319336,26.823228639665828,26.492078188657896,26.661898226811473,2554000
2020-01-27,26.492074966430664,26.576984165410284,26.34772706081049,26.45810999120749,2148600
2020-01-28,26.568496704101562,26.670388398987836,26.41565754223286,26.509057992622065,2483800
2020-01-29,26.59396743774414,26.687369502824772,26.398673683065727,26.678878258768425,2810900
2020-01-30,26.755298614501953,26.85719030706549,26.50905738831811,26.56000485413913,1808000
2020-01-31,26.721336364746094,26.959086370893676,26.56425237794578,26.75530134542693,4045000
2020-02-03,26.67038917541504,26.9845587527956,26.661897930670772,26.942102529074262,2561100
2020-02-04,26.94210433959961,27.00578786969152,26.704355948940627,26.712845574716066,2719900
2020-02-05,26.67038917541504,26.937857716471797,26.653406685926505,26.874174190659456,2449400
2020-02-06,26.79775619506836,26.933612879946466,26.653408264942936,26.721336607381993,1773400
2020-02-07,26.755298614501953,26.882664039976,26.687370279613177,26.85719030706549,1675100
2020-02-10,27.103435516357422,27.133154066017482,26.840213382422824,26.891159236191573,2128300
2020-02-11,26.94133949279785,27.24419456595437,26.90721577964645,27.052243594522146,3271300
2020-02-12,27.146089553833008,27.31671301937856,26.868828456303937,26.9157483635023,3555100
2020-02-13,27.598236083984375,27.65795380252186,27.111963000581166,27.111963000581166,2742800
2020-02-14,27.768863677978516,27.785926350732876,27.50013390443453,27.63236555031572,4284800
2020-02-18,27.820049285888672,27.896829679444927,27.581178396767772,27.743268892332413,3292800
2020-02-19,27.103435516357422,27.606772968667695,27.04371778933519,27.538522278143976,5133000
2020-02-20,26.907215118408203,27.137554651280546,26.766450533755233,26.907215118408203,3544300
2020-02-21,26.779245376586914,27.094898242341404,26.651278614270208,26.881619762751676,3203400
2020-02-24,26.659812927246094,26.87735628477065,26.446534423828126,26.455065759227146,2575500
2020-02-25,25.977323532104492,26.736594517621576,25.964525714839134,26.676876794336312,2951100
2020-02-26,25.26070213317871,26.04556695623577,25.171123940445057,25.909068867633287,4510400
2020-02-27,24.689119338989258,25.52090580510689,24.680588003822546,24.927990214913965,6429000
2020-02-28,24.47583770751953,24.791488932343203,23.272947265188638,24.313745614477714,10703000
2020-03-02,25.465450286865234,25.48677780896699,24.53555600399502,24.620867719587682,4701000
2020-03-03,25.422794342041016,26.07116112101523,25.038894051680884,25.508106060071828,5045300
2020-03-04,26.216196060180664,26.284445123503783,25.729921280605208,25.729921280605208,4235000
2020-03-05,25.764053344726562,26.165016492916607,25.5848984897913,25.840833764386467,3316600
2020-03-06,25.200986862182617,25.46971658483899,24.47157319832549,25.200986862182617,5847900
2020-03-09,23.41798210144043,24.207111973035023,23.20470358185422,23.98103726297315,7718300
2020-03-10,24.279621124267578,24.288152458639246,22.940232544443454,23.818940458497195,6802600
2020-03-11,23.008487701416016,23.827478119511063,22.560603104688546,23.75922905360198,8298800
2020-03-12,21.907970428466797,23.272953318895716,18.76851026863609,21.53259976748199,6571700
2020-03-13,23.076736450195312,23.162048188205798,21.379039535249554,22.795208853790964,6259100
2020-03-16,17.642396926879883,21.242537246932343,17.633865592030297,21.242537246932343,5565700
2020-03-17,18.853824615478516,19.331568123776915,17.096409775276864,18.333424419804928,7090900
2020-03-18,16.46510124206543,18.341952885917422,14.622374942771396,17.86420945240793,6894000
2020-03-19,15.782610893249512,16.74662911292939,15.236618388452838,16.43097780628857,7939200
2020-03-20,14.665030479431152,16.13238601004732,14.392034253008225,15.970293890414007,8349800
2020-03-23,13.76072883605957,14.494407435788098,13.342703962677358,14.443221048677197,6447300
2020-03-24,15.47548770904541,15.577862106791605,14.29819108448635,14.545593302662057,5961100
2020-03-25,16.106792449951172,16.814877042051645,15.168368302414713,15.458427207823188,7556300
2020-03-26,17.002565383911133,17.113469508193244,15.757017870418627,16.26888668928971,5889100
2020-03-27,17.7533016204834,18.3419507273451,16.311540153489116,16.439506926149715,5621800
2020-03-30,18.07748794555664,18.248109786516824,17.11346811674696,17.915395813536378,5653800
2020-03-31,18.231046676635742,18.546697941614283,17.249964286689856,17.830082060060565,8787300
2020-04-01,17.301151275634766,17.65092786058997,16.407940226129927,17.65092786058997,5575600
2020-04-02,17.446184158325195,17.531494267370753,16.80634857736734,16.976970422644484,4727700
2020-04-03,16.524824142456055,17.420593475981043,16.09826700702771,17.2158462462378,5347900
2020-04-06,18.299297332763672,18.444326788803146,17.151857874714732,17.198779408607788,6175200
2020-04-07,18.42726707458496,19.613095293761084,18.290768932543948,19.323036335127384,3856800
2020-04-08,19.664276123046875,19.783713183908407,18.23957574505496,18.708789399269083,3462300
2020-04-09,20.73920249938965,21.046324084005263,19.996994172816517,20.167616009791676,5019300
2020-04-13,20.184673309326172,20.645355563635174,20.065237892513696,20.602698895355353,3274800
2020-04-14,20.645362854003906,21.03779457764217,20.402225454100616,20.636831517335324,6526900
2020-04-15,20.312641143798828,20.560044951468207,19.792242780497528,19.99698991761067,5043700
2020-04-16,19.476594924926758,20.278522638121554,18.981788809803586,20.218804911204522,9798100
