Date,Close,High,Low,Open,Volume
,DHR,DHR,DHR,DHR,DHR
2019-10-03,120.13367462158203,120.15963855974704,117.12189503474337,118.35083987843284,2151322
2019-10-04,122.59156799316406,122.66080516368483,120.47986408452282,120.60967633118874,2161474
2019-10-07,120.88660430908203,122.14151291372225,120.86064037458357,121.7866724755767,2074618
2019-10-08,117.37289428710938,119.9952151258037,116.33434408012093,119.77020174860415,3074702
2019-10-09,118.74030303955078,119.21630861882407,117.88350789298087,118.53259896211071,1838302
2019-10-10,120.09040832519531,120.66160754974545,117.8661939528777,118.18640842734125,2012014
2019-10-11,120.05577087402344,122.88581006047279,120.02980693843914,121.29337024075546,2200051
2019-10-14,120.1250228881836,121.16356554384447,119.79615377817983,121.01644400540252,1241138
2019-10-15,119.07781982421875,121.76937744204287,119.07781982421875,120.90392775355708,2355264
2019-10-16,118.90471649169922,119.84806535822591,118.48930097553726,118.74027823502824,2383351
2019-10-17,119.2336196899414,119.865401474697,119.07783604349345,119.406705182378,1160825
2019-10-18,119.4413070678711,119.93461443124467,118.57585738252871,118.9393450586829,1617890
2019-10-21,119.63169860839844,120.21155237821351,119.01722625841177,120.02980483231255,1519416
2019-10-22,118.63642120361328,120.92987219075218,118.54122011465812,119.73554615270514,2064578
2019-10-23,119.82210540771484,120.29810345532202,118.91337509131961,119.15570516184093,2702350
2019-10-24,118.08252716064453,119.71824011001863,117.43344370537692,119.15569565354333,3136968
2019-10-25,117.58922576904297,117.97003015432,116.90551625262778,117.46806073736391,2667946
2019-10-28,117.88348388671875,119.00857285794329,117.71904562918394,117.94406640265264,2194524
2019-10-29,118.80084228515625,120.04709608799351,117.51131526360533,117.56324312606174,2653620
2019-10-30,119.64900970458984,120.13366238624883,118.39410105054489,118.9220269580716,3577565
2019-10-31,119.2768783569336,120.03847230598248,118.27294687272517,119.60574745565104,2862187
2019-11-01,118.195068359375,120.58372112304852,118.16044977160807,120.05579510766398,2592595
2019-11-04,117.02668762207031,119.42399465788361,117.00937833089304,119.05185234563204,2452836
2019-11-05,115.51215362548828,117.31229766718046,115.00152950641849,116.98342111591518,3566172
2019-11-06,116.71513366699219,116.8795644933412,115.40829701386002,115.8583311589199,2898734
2019-11-07,116.4035873413086,117.0267145188468,116.03144494352587,116.69784535895295,2868842
2019-11-08,117.03535461425781,117.37288582782243,116.29106246317599,116.58532044423232,1875187
2019-11-11,116.42086029052734,117.47671206926172,116.1179551679321,116.53337067391331,1240236
2019-11-12,117.30362701416016,117.9527179339713,116.42951532682059,116.55068035548975,1726742
2019-11-13,118.61048126220703,119.17302581721742,116.36895024030618,117.08727842693617,5229746
2019-11-14,117.83154296875,118.68833784596819,116.94877671094783,118.42870596877367,2434675
2019-11-15,123.75125885009766,123.78587743064348,120.27213619359958,120.52311345449729,15505714
2019-11-18,121.36260223388672,123.82049157228798,121.25874649597243,123.41373071351624,5890754
2019-11-19,124.2791976928711,124.45229061361923,120.51447880302089,121.30203669630438,8089226
2019-11-20,123.72531127929688,124.46960341141683,123.27527712073663,123.82051238838972,6856548
2019-11-21,123.91571807861328,124.00226454462455,122.07230069675535,123.42241067040976,7818281
2019-11-22,124.03689575195312,124.49558462042435,123.29260351658414,124.27056378589886,5009335
2019-11-25,125.43888854980469,125.49081641906784,124.32245425676552,124.61671218259004,5518176
2019-11-26,126.33894348144531,126.70243852819553,125.26578252525213,125.49080326847846,9711854
2019-11-27,126.86693572998047,127.39486925754298,126.15726949069247,126.62460558618127,9876881
2019-11-29,126.33894348144531,127.22171716641013,125.67255079185357,126.92745927142187,2253631
2019-12-02,126.08802795410156,126.94482317969046,124.68598992378668,126.78038487350325,9419251
2019-12-03,126.95344543457031,127.21308479914393,124.72057669147648,125.08407180187953,10916897
2019-12-04,127.49003601074219,129.48057472014239,126.33031349239542,127.13519553871072,17386428
2019-12-05,127.38617706298828,127.48137816284924,125.93221152486754,127.16981092694061,17027950
2019-12-06,128.277587890625,128.90070745293153,127.03998851514865,127.83620098257344,25289760
2019-12-09,127.6804428100586,129.22095507646023,127.45543688468851,128.49397962622285,39237706
2019-12-10,128.81417846679688,128.9007249310912,126.56400018738734,127.98334730569275,45906216
2019-12-11,129.53250122070312,130.22485796998672,128.2516285728267,129.2988257903795,59998771
2019-12-12,130.9431915283203,132.43176075069164,129.01322049270664,129.2555505648525,83263658
2019-12-13,128.53721618652344,131.6009156551002,128.32950471825694,130.83932183424105,72307733
2019-12-16,131.06439208984375,132.88183833132376,128.1131869892292,128.1910788192461,103834430
2019-12-17,130.4844970703125,131.7913336522205,129.87868677794256,131.3153281469786,29560481
2019-12-18,129.8267822265625,131.0643818663925,129.44597775396176,130.68357739379175,36767837
2019-12-19,130.1988983154297,133.27992244656764,129.09977318832222,130.6229759621868,39905820
2019-12-20,132.28466796875,132.45774600916707,130.45855238438565,130.73550108284803,22148844
2019-12-23,132.62220764160156,133.1501411909666,131.93850531805663,133.02897611406314,18189902
2019-12-24,132.70870971679688,132.82987475315488,131.94711581295184,132.27599234020926,1747046
2019-12-26,132.40548706054688,132.8473489950979,132.1455595033675,132.44880832007678,1937002
2019-12-27,132.45745849609375,132.89065613270407,132.0415744488016,132.73469961496954,2924678
2019-12-30,132.42279052734375,132.54407511844244,131.82495725886284,132.50943303002214,2281493
2019-12-31,132.97731018066406,133.06395269803434,131.91162212966321,132.31884196130352,2475170
2020-01-02,134.3895721435547,134.50220741935647,132.6740651632277,133.39319807796215,2915993
2020-01-03,133.55783081054688,134.56286921801075,132.0675942485427,132.93400461185217,2627112
2020-01-06,133.95635986328125,134.086323643362,132.78670075520859,132.95132154331085,3101323
2020-01-07,135.27330017089844,135.741169740851,133.51448698323424,134.31158318975986,2241562
2020-01-08,135.4119415283203,136.668243177236,135.3946130240228,136.28701608269063,3144977
2020-01-09,136.60760498046875,137.62130765506208,135.49859552416825,136.00978644423395,2374327
2020-01-10,136.99749755859375,137.39605319467378,136.34767858672413,137.1014685940929,2250924
2020-01-13,138.25375366210938,138.40971016384842,137.0407735612344,137.28337256393954,2564282
2020-01-14,139.83065795898438,140.35049814764378,138.07182977886254,138.50504236328996,3430361
2020-01-15,139.31944274902344,140.67971511362518,138.8602374898235,139.9692465993913,3000706
2020-01-16,139.93460083007812,140.3244921191827,139.01620515061722,140.055900342244,2737656
2020-01-17,141.2775421142578,141.37284887200346,139.8999411649498,140.5757527198735,2942726
2020-01-21,141.8406982421875,142.23925371790918,140.87898146342187,141.1475582844107,2586617
2020-01-22,141.8927459716797,142.55987856098747,141.29491249589375,141.97072425113004,2123347
2020-01-23,140.7750701904297,142.11801451568667,140.5411353554384,141.7627801366258,2428922
2020-01-24,140.5757598876953,141.66744061943012,140.0299120655016,141.4941555965115,2222950
2020-01-27,139.66604614257812,140.24653613032115,138.28844494831915,139.1895122691175,2648093
2020-01-28,141.88401794433594,142.2045951713164,139.50137919072608,139.92591249759124,2375004
2020-01-29,143.14901733398438,143.9807705585412,141.53748148079328,142.58584099108185,2141170
2020-01-30,146.46734619140625,146.58864568267694,141.71939718369478,142.95836993188152,4325316
2020-01-31,139.380126953125,144.95116662857066,138.9209215804157,144.89918111467904,4227180
2020-02-03,139.49278259277344,141.3295745263889,139.0682341673606,140.35919303810206,3381180
2020-02-04,141.01763916015625,141.91870638242503,140.74904736993923,141.44217256107225,2951299
2020-02-05,141.13023376464844,142.27391472722638,140.41978020054557,141.9013519894169,2195088
2020-02-06,142.0746612548828,143.06237097864772,140.84435249761182,141.81473371898343,2080370
2020-02-07,140.35049438476562,141.96203024297594,140.09923109253424,141.5634746759882,1874285
2020-02-10,141.21690368652344,141.80607278166366,139.82198903657098,140.67107076103184,1883534
2020-02-11,141.8147430419922,142.35191173884542,141.24290242542037,141.7281005243298,1862328
2020-02-12,141.9447021484375,142.84576938982727,141.38152580216067,141.7107673584456,1865035
2020-02-13,141.58946228027344,141.91003957249438,140.31583227518325,141.4421700108746,3083952
2020-02-14,143.781494140625,143.79015839213653,141.24289827305554,141.59813258502794,1842926
2020-02-18,142.0919952392578,144.17138578137133,141.5114903866864,144.07607901453125,2162038
2020-02-19,142.0139923095703,142.78509564923846,140.95696871904244,142.4731826483005,2980627
2020-02-20,138.8516082763672,141.91872378644572,137.5259925779644,141.6414677109304,2739686
2020-02-21,140.255126953125,140.42841190729783,137.69920370436904,138.02844511729742,2194862
2020-02-24,135.8711395263672,137.85522333556327,134.55418818380465,134.55418818380465,2782889
2020-02-25,131.39175415039062,136.8934938136747,130.61198648312097,136.65955903969817,3595726
2020-02-26,131.859619140625,134.73612051071726,130.39537570381324,131.18382250737045,3613097
2020-02-27,127.40625762939453,132.67404757449788,127.39759337855841,129.83221803820524,4781028
2020-02-28,125.2662353515625,127.18968462764896,122.3550910471094,123.16951592608312,8959478
2020-03-02,130.55999755859375,130.5859903105771,123.91459932110374,125.89869035352127,5282086
2020-03-03,127.83077239990234,135.09998831734785,126.57447112419108,131.5563549791616,3502891
2020-03-04,135.14337158203125,135.28199963884563,129.35572477331414,130.4647343151725,3906602
2020-03-05,129.5029754638672,132.6653822556374,127.71815471864636,132.5440827449082,5069458
2020-03-06,128.6019287109375,129.0611191617947,124.2178693215142,125.82939785089378,3560419
2020-03-09,122.67562103271484,124.3824559694496,119.68649196677696,121.73123266454085,4797158
2020-03-10,125.03228759765625,127.57955522566334,120.46628660741202,126.91240784549998,4585207
2020-03-11,120.75218963623047,123.1001718280721,119.01936180805303,122.60631697820882,5395450
2020-03-12,111.67217254638672,117.56379643151999,110.79709806168792,112.50393323011743,6604327
2020-03-13,122.5023422241211,123.10016806755107,110.233919785888,118.2395830636214,6481037
2020-03-16,110.58914947509766,118.04898006337866,107.0281870743971,112.58190482361607,5520094
2020-03-17,114.17611694335938,117.59845169805341,109.27221002981513,112.3133251581099,5473394
2020-03-18,111.02235412597656,113.02377371750727,104.8968032949524,107.60868400488316,5536562
2020-03-19,107.60000610351562,112.18333460352693,105.70255776363638,110.62379200632043,6490399
2020-03-20,107.27078247070312,112.63389434673665,105.37333381490818,109.06426011144195,7189646
2020-03-23,105.17405700683594,118.84607314812558,103.62317104053679,117.78904947288905,10128650
2020-03-24,111.89742279052734,114.3667041831856,108.41443907367315,108.95161511037765,5930122
2020-03-25,112.04471588134766,115.181129626289,107.24477360180495,109.74004776289385,6471674
2020-03-26,120.30448913574219,121.10270381869175,112.98175814593307,114.39598462984259,5942981
2020-03-27,120.23506927490234,123.0548456983297,115.98372128886221,116.37415600598094,5929332
2020-03-30,122.17853546142578,122.86395778277746,116.68648803089918,119.33273772556201,5380222
2020-03-31,120.08759307861328,122.23929256841454,119.02041219504429,122.12650030374989,6170611
2020-04-01,111.66295623779297,117.62352537444204,111.08164982592811,115.70607960792715,4200334
2020-04-02,118.36968994140625,118.54320901726341,110.79534595859485,110.89946188414035,5812471
2020-04-03,117.2591323852539,119.55833676931852,116.26136965761461,117.55412751983329,2762246
2020-04-06,123.15028381347656,123.85305136239373,120.27844946233523,121.46709132004051,6323004
2020-04-07,119.99215698242188,126.67284017670968,119.89671737106582,126.04815947218216,3890810
2020-04-08,125.91802978515625,126.56007815742875,119.79261592770867,123.05487843159824,3700968
2020-04-09,126.43858337402344,127.38428814452261,125.03303324289418,125.40610039449554,3694538
2020-04-13,126.78563690185547,127.07195574598926,124.07865970909947,124.93760877478088,3024394
2020-04-14,132.00006103515625,132.70284370779925,127.54048751288985,129.83100857906626,3847946
2020-04-15,132.53797912597656,133.10192553555447,129.83967087472618,130.3689119708876,4172359
2020-04-16,134.36862182617188,136.10387214106194,133.37953556806198,133.76997024893532,4819718
2020-04-17,135.80889892578125,137.08430415531507,133.88278405674077,136.42490325473085,4021546
2020-04-20,135.2015380859375,136.51164845252703,133.97819098425035,135.33168298329107,3017851
2020-04-21,133.3968963623047,134.3339247201555,131.33196045763708,133.2146935001099,3420096
2020-04-22,139.03643798828125,139.55701760912413,134.7417158500762,135.41845442373474,4400892
2020-04-23,139.38351440429688,142.27270191680552,139.06249025103153,139.99085739696102,5778067
2020-04-24,143.2184295654297,143.7476856860735,140.09498068753072,140.19909664569016,4481093
2020-04-27,147.07064819335938,147.61724193981993,144.2161660652053,144.4591032562719,3634416
2020-04-28,143.44400024414062,148.05107121258004,141.91698127251996,147.3396271675262,3459125
2020-04-29,143.1316375732422,144.53718779318066,141.248904240843,141.64800040033828,3028454
2020-04-30,141.82151794433594,144.06865691434933,141.20551362132943,142.20327635678052,3999550
2020-05-01,139.48760986328125,141.10139178766417,138.6026394230753,140.85845462627185,2397000
2020-05-04,139.7913055419922,139.8780688289548,138.03870207878748,139.7913055419922,1865261
2020-05-05,142.6804656982422,144.1641028418912,140.76302709122263,141.31829714569974,1693128
2020-05-06,142.27267456054688,144.96229106772253,142.06444271738667,142.78456290821225,2460732
2020-05-07,141.83885192871094,143.20969656860206,136.45958928610804,137.7002890297972,8317872
2020-05-08,140.06027221679688,142.94076855361448,139.77395336882833,142.34211680493857,10505628
2020-05-11,140.30316162109375,140.97991510321432,138.09072818103434,138.646013089441,7122982
2020-05-12,139.05380249023438,142.20327959780715,139.05380249023438,140.83243474622344,3638702
2020-05-13,138.7240753173828,141.31825173640863,136.3207631181846,138.82819121916185,4644314
2020-05-14,140.25979614257812,140.38126473028268,136.73725189946109,137.1797446118134,2921746
2020-05-15,142.15992736816406,142.23801433409793,138.30768184908447,138.4378267923076,6301121
2020-05-18,140.7630615234375,144.7801575402018,140.50277162168211,143.40931232439914,3875921
2020-05-19,138.0560302734375,141.4744583737182,137.79574045867153,140.49404833820384,2835679
2020-05-20,137.94325256347656,139.86070613430203,137.847812954667,139.50497668328464,2380306
2020-05-21,136.78929138183594,137.622203794395,135.6353548880078,137.23178403439601,2570486
2020-05-22,137.30990600585938,137.67429687926546,135.80023973950796,136.87608956913766,1673162
2020-05-26,137.58755493164062,140.9799548244391,136.93683024625935,140.74569393770182,3494093
2020-05-27,139.49630737304688,139.49630737304688,135.0107052670909,136.56373820351698,3508870
2020-05-28,142.26400756835938,144.1727697223639,140.55478601037268,140.79772317666652,3483715
2020-05-29,144.5545196533203,144.94495436197823,141.5438641000987,143.0882353475753,6010999
2020-06-01,143.48736572265625,144.31160195192297,142.66311455995057,143.7996985982426,1705762
2020-06-02,144.85821533203125,144.85821533203125,142.55900326309649,143.78235062148633,3338090
2020-06-03,147.18345642089844,147.18345642089844,144.2075053745053,145.67379007471882,4584869
2020-06-04,146.44595336914062,148.05105917126886,145.79524368005264,146.62815626344832,2932462
2020-06-05,150.29820251464844,151.05304309777574,146.29845985724745,147.5478362338114,3422578
2020-06-08,148.80587768554688,150.29819114842277,148.33737091316587,148.78852502977577,3179832
2020-06-09,147.01861572265625,150.2808709110362,146.79303114896916,149.55207414487364,2683625
2020-06-10,149.82969665527344,151.41743492157414,147.69533475394607,147.69533475394607,2889034
2020-06-11,143.0709228515625,149.55206616725184,142.73254600908203,149.205012995477,3718790
2020-06-12,146.0902099609375,148.52822786447706,143.3745496066748,145.54360138607632,3713714
2020-06-15,148.84056091308594,149.81230949208575,144.14672795719886,144.4503993881363,3151745
2020-06-16,151.74713134765625,153.0832709823414,149.83836897435722,152.1202134673274,3357266
2020-06-17,152.9878387451172,154.13309921099184,152.4672590181559,152.70151989528847,2377147
2020-06-18,152.70152282714844,153.6906093939251,151.67773094457468,152.4846146034166,2138011
2020-06-19,150.0552520751953,155.0701097960432,150.0552520751953,154.59292670179468,6230846
2020-06-22,151.69508361816406,152.0161077893204,149.88174580101887,150.60188110388304,1883760
2020-06-23,152.34576416015625,153.56911137424527,151.55623331043842,153.0311940158627,1452526
2020-06-24,148.76251220703125,151.65169983991078,147.27021351547722,151.51287857866106,2285102
2020-06-25,149.51812744140625,149.7786908185231,146.42613859788432,148.91014622813358,2236034
2020-06-26,149.13597106933594,150.05661340606508,146.9993812287144,149.49207435915042,3889006
2020-06-29,149.71786499023438,150.75141791239503,148.65825573518404,150.54296724927767,2574322
2020-06-30,153.58285522460938,154.08659608525213,148.86670343912184,149.38783013888758,2746342
2020-07-01,153.8694610595703,154.64246566974506,152.11503105608722,153.8260338342796,2367108
2020-07-02,156.05821228027344,157.01359649577833,154.47747588427754,155.0072731991705,1798032
2020-07-06,158.94175720214844,160.1663904378849,157.56078590025805,158.0732273393182,2129664
2020-07-07,158.10791015625,160.44426493068778,157.74312147129328,158.3076753884882,3118243
2020-07-08,160.17503356933594,160.58324952311352,158.53351420666507,158.93302976548534,2120414
2020-07-09,161.08702087402344,162.5809028891141,159.20230867207854,160.25323286638135,2747131
2020-07-10,159.52366638183594,161.41706398559288,158.7680324704768,161.1391296733688,2206481
2020-07-13,158.42929077148438,162.14661678213736,158.05581659649334,160.16635005922433,2408731
2020-07-14,161.06961059570312,161.24331950255785,157.36097028174885,158.74194114211255,2283862
2020-07-15,163.5797119140625,163.66656638740758,160.58327743106162,162.54615863039083,2857788
2020-07-16,163.98789978027344,164.38743028905708,162.30293823583995,163.5796838256467,3116664
2020-07-17,165.8465576171875,166.75851441216417,163.3451793030398,164.96932765380762,3976877
2020-07-20,167.94845581054688,168.24376103527834,165.8900345834841,166.27217933694214,2290742
2020-07-21,169.3641357421875,170.00684380359147,167.3838689831802,168.10476100851187,2505288
2020-07-22,169.89390563964844,171.25750550674917,168.63453110882014,169.08617423266736,2872339
2020-07-23,173.02935791015625,176.3124118504757,171.61364507516714,175.13989151828065,4872283
2020-07-24,169.59866333007812,171.27492472990681,165.3167827372632,171.257553835626,3513946
2020-07-27,172.82089233398438,175.6957449894187,169.57258045907483,170.0589504737104,2993712
2020-07-28,172.84695434570312,173.55046052797323,171.7786594286316,172.56902007156873,2337780
2020-07-29,175.55677795410156,177.29383721311225,172.6906107428621,173.30726244456255,3379037
2020-07-30,175.56546020507812,176.63375506823007,172.72534938288,173.13356532741122,1913539
2020-07-31,177.00721740722656,177.13749909395233,174.46242664058,175.02696566725945,2014044
2020-08-03,179.6388702392578,179.81257914779292,177.9365528338767,178.04946362442453,2340262
2020-08-04,178.97879028320312,179.75177997250614,177.32857061095763,178.75296870343576,1956742
2020-08-05,178.5184783935547,180.12527098937105,177.3459581071841,179.0482906110785,2347819
2020-08-06,178.64877319335938,179.93420437449444,175.77392019217424,179.09173098149262,3078425
2020-08-07,178.39688110351562,180.35977698159704,177.48492420814623,179.69099762896212,1518062
2020-08-10,175.48727416992188,178.77901289632035,174.88797847970685,178.48370777360572,2437834
2020-08-11,173.71554565429688,176.84227744971022,173.0988937138461,176.28640870416547,2731226
2020-08-12,178.84854125976562,179.7691836885615,174.75774058825255,175.0704166788703,1651618
2020-08-13,179.95152282714844,180.20340071170497,177.49357198990768,177.68465176439884,1366234
2020-08-14,177.92787170410156,180.54216094270177,177.21566516183296,179.62150370513504,1444630
2020-08-17,178.54454040527344,179.30885969418375,177.7541797261018,177.97131588772405,1392403
2020-08-18,180.37713623046875,180.90693346156246,178.58794939064225,179.20461602664244,1663123
2020-08-19,178.85719299316406,181.65387648937337,178.5532024068084,180.99378264471537,1342997
2020-08-20,178.62269592285156,179.43042743390328,177.48491747107954,177.78022262856612,1129805
2020-08-21,180.48133850097656,180.68108877458636,177.88442050362048,178.35341955570547,1615747
2020-08-24,178.53585815429688,181.8536539158677,177.86709371366396,181.25437304819752,1383830
2020-08-25,180.28160095214844,180.78534185942738,178.9353718022509,179.94286856594096,1634472
2020-08-26,180.82003784179688,181.41933345021147,178.11890972951633,178.91795559160738,1287048
2020-08-27,177.51968383789062,179.10910569180993,172.0739683583917,178.80511504641717,2877866
2020-08-28,178.60528564453125,179.16115405368853,176.91165398363793,178.3186659960595,1564649
2020-08-31,179.32623291015625,180.36847155031117,178.17975396193899,178.9180169210183,1928993
2020-09-01,180.98507690429688,181.07193134780178,178.405529830461,178.405529830461,1802318
2020-09-02,182.3660888671875,182.89590109243724,179.31754205782178,180.40320789813492,2163166
2020-09-03,174.4971466064453,182.35736941221558,173.09880495955477,181.94915351151383,2672006
2020-09-04,170.7364044189453,174.6361095310752,167.201458108249,174.57531141445918,4196273
2020-09-08,170.36294555664062,171.23147520850765,167.71391442185706,170.70167795103046,3010068
2020-09-09,175.39173889160156,176.74665336469022,171.60492971279086,171.85680761820345,2984237
2020-09-10,176.390625,179.21336592966497,176.17348878246622,176.31245596168785,2725248
2020-09-11,177.93655395507812,179.15250137335428,177.12880752530012,177.48491079004097,2132484
2020-09-14,180.59429931640625,182.11422262098742,178.7616849752478,179.35229536264063,1940950
2020-09-15,181.2543182373047,182.14021857555198,180.49869955896568,181.20220557334136,1794986
2020-09-16,179.82994079589844,182.64399507126993,179.68228823123252,181.12405714883965,2056457
2020-09-17,179.9168243408203,180.02104969743922,177.18962407422512,178.21449179851123,2216746
2020-09-18,179.187255859375,181.15013677909232,177.78891398684746,180.28160711849816,4362878
2020-09-21,178.75299072265625,178.7703616155474,175.06172083069217,177.60652674097534,1811681
2020-09-22,179.9168243408203,180.29898398175632,177.0853987176062,178.30134626236034,1841911
2020-09-23,178.22317504882812,181.28042224037844,178.18844821284958,180.52480336333525,2008630
2020-09-24,176.89431762695312,179.3609542758368,175.66968474809983,178.74428763905,2695243
2020-09-25,180.0846710205078,180.40631681158808,175.11226080242488,175.9815587889334,2596092
2020-09-28,182.3709259033203,183.7096528216704,180.63233000893382,181.1712890504982,2342066
2020-09-29,183.43145751953125,184.5006973474872,182.0405719416443,182.5534665158586,1944785
2020-09-30,187.1868438720703,188.3169355973394,183.54446797363912,184.08344193235226,3705706
2020-10-01,186.61314392089844,190.09904409824546,185.8307622356171,188.64730637791448,2349624
2020-10-02,184.72671508789062,187.09990916375259,183.7965653320727,184.47462933223608,1616537
2020-10-05,189.81214904785156,190.05555665536082,186.50011184702558,186.50011184702558,1401878
2020-10-06,189.7165069580078,191.95061093696447,188.73419845299182,190.24678776782733,2232763
2020-10-07,193.01116943359375,194.09779545738556,190.69011924953986,190.8292092957666,1970278
2020-10-08,191.86370849609375,193.74140947042315,191.19435249953932,193.55885375435642,2425990
2020-10-09,196.5144500732422,196.61007447758388,192.2635555309318,192.6373600206312,1826345
2020-10-12,196.2449951171875,197.7488914865387,195.68863485574653,197.14037245058765,2130792
2020-10-13,196.13197326660156,196.42753963865542,195.0540402838196,195.08881279817888,1855447
2020-10-14,196.94041442871094,197.50546777317854,194.90625231333797,196.3319104047164,2019233
2020-10-15,195.95814514160156,196.27979095596586,191.8376463527661,193.89790322836294,1945349
2020-10-16,197.72280883789062,199.46140470150303,196.46232010371133,196.80133717007848,2972393
2020-10-19,194.57591247558594,198.81811421529736,193.20241316123872,198.41823031195364,2575788
2020-10-20,197.35768127441406,199.07021257343743,194.34119570319365,194.73238647355927,2624292
2020-10-21,196.94041442871094,199.72218558445638,196.6448630262677,198.86158083754555,4243649
2020-10-22,203.39930725097656,204.8075789003962,196.27103269390003,197.14033045486337,3094330
2020-10-23,202.25186157226562,205.63344371650655,201.09569042880136,204.45119318719674,2559432
2020-10-26,204.2078094482422,204.39036517049328,200.99139637184268,201.17395209409378,2689378
2020-10-27,208.44129943847656,209.07588288056826,205.0075584384646,205.0075584384646,3687319
2020-10-28,201.7650604248047,207.4763864734121,200.92184185274843,206.0246488559032,3208822
2020-10-29,200.0003662109375,202.895133080725,198.48777683187393,201.92151766239687,2491865
2020-10-30,199.5396270751953,200.6871050423496,195.94071686516304,199.07021311184198,2930882
2020-11-02,202.06063842773438,204.4859916949599,199.80045462519297,202.00847964941306,2831618
2020-11-03,204.07737731933594,205.7464429583722,202.40832664265446,204.39032993209676,1871690
2020-11-04,209.0845489501953,213.40498853152792,207.41549835592596,208.16309237603056,3420886
2020-11-05,208.9281005859375,214.75242169680595,208.40651289137242,214.75242169680595,3823130
2020-11-06,213.37890625,215.36960254224013,208.43257650359305,210.78838415440003,2643242
2020-11-09,203.2255096435547,215.8651710558334,202.94732948320566,213.5876009176918,4380926
2020-11-10,196.35797119140625,203.63402917917594,195.427821505585,202.69518636580167,7031050
2020-11-11,202.6691436767578,204.19041134926007,196.58402809967927,198.17484080519708,4396944
2020-11-12,202.5387420654297,204.71199437229595,201.2869464623966,202.5561283232823,2612448
2020-11-13,204.0078582763672,205.39872892794642,203.32979424542563,204.28602342926968,2804208
2020-11-16,199.63526916503906,205.45089767010836,198.91375441842882,205.45089767010836,2426102
2020-11-17,199.37445068359375,201.7389515614523,198.00095142975093,198.74856043350388,2707313
2020-11-18,195.3321990966797,200.26114262015722,193.95869989163126,199.70478245108282,3241646
2020-11-19,196.31455993652344,197.5141969088112,192.30707191148377,194.8367428054773,3125124
2020-11-20,196.25369262695312,197.80105467626885,194.82803438754422,196.17545446344158,2654297
2020-11-23,192.18536376953125,198.03576529004653,190.17728071837416,197.331636741384,3152647
2020-11-24,189.73390197753906,193.3328122610514,188.38648203303535,193.28934661889465,4445335
2020-11-25,188.82981872558594,188.96890877101686,184.65716224972135,186.58702166772102,3616255
2020-11-27,188.44732666015625,189.9859953707747,186.9086729118925,189.68173588741843,1587322
2020-11-30,195.27137756347656,195.42785388535728,190.38589891862637,190.82054040593871,3744396
2020-12-01,195.59303283691406,198.20094193638735,193.854436745504,196.4710389750579,4376189
2020-12-02,195.41915893554688,196.4797057005004,194.06304578757263,195.67993784056196,2398692
2020-12-03,194.1499481201172,196.6448458211537,193.37625976230797,195.26265349259003,3607344
2020-12-04,195.09750366210938,195.32352500282104,191.09001631578786,193.2111097423712,2843801
2020-12-07,196.5926971435547,198.2008959103004,195.61906680061975,195.94940566697267,2081724
2020-12-08,194.2890625,197.2360034331609,194.07174922800039,195.85381082501019,2292434
2020-12-09,193.71534729003906,194.99322245366216,192.1332125726109,194.30646517507358,2820226
2020-12-10,194.0369415283203,196.7230731308553,192.9329292603221,193.86307897235932,3682356
2020-12-11,194.50636291503906,196.50576742279708,192.489587113374,194.4455110181226,1656355
2020-12-14,192.20269775390625,196.12325332484556,192.037528333281,194.4802672083477,2171400
2020-12-15,194.00218200683594,195.34960194339808,191.96800492824494,192.8720902797766,2360904
2020-12-16,192.8981475830078,194.36725618636092,191.72459034839022,193.7152865948416,2009983
2020-12-17,195.1497039794922,195.67996996785143,193.36762722222522,193.70665930547105,1819802
2020-12-18,196.5579071044922,197.68799868941818,193.0719929872064,195.28003235569116,4761739
2020-12-21,196.6013946533203,196.96649107770327,191.51597447317627,194.26297307725642,2800486
2020-12-22,193.79354858398438,196.52316099398612,193.54144785880393,195.86248323144426,2057585
2020-12-23,191.7420196533203,195.52347106538497,191.65508835995269,194.25430410693122,1977722
2020-12-24,192.6990509033203,194.50866886593005,191.89864468615588,192.05523385778764,689208
2020-12-28,193.79519653320312,196.05722567514982,192.6728821895032,194.25630857869535,2385833
2020-12-29,193.89093017578125,196.3182640257992,193.71692560236403,196.09205808035685,1955501
2020-12-30,191.9942626953125,195.62222748580197,191.65496880934447,194.70870363049784,1609882
2020-12-31,193.26451110839844,193.44721590802567,191.1155846047919,192.1247961424426,2070444
2021-01-04,194.21279907226562,196.3269242594506,191.12424847245074,195.74400905725236,3601140
2021-01-05,199.03273010253906,199.5547289129439,193.7778512320247,193.7778512320247,4187023
2021-01-06,205.6273956298828,206.7497101905412,193.54292735672323,194.77834489380064,4472971
2021-01-07,208.55062866210938,211.45647498969032,206.96720207271716,207.4544148616303,4168186
2021-01-08,211.8392791748047,213.11819782613279,209.23794072841025,209.70775308078325,2591467
2021-01-11,212.3873748779297,212.47437715774262,210.40373787276923,211.42166454658076,1738474
2021-01-12,209.40322875976562,213.37048783587082,208.15911112035877,212.7788873016992,2499648
2021-01-13,208.6637725830078,209.94269143032804,205.07062248331357,208.77687557406009,3674686
2021-01-14,205.931884765625,209.99484639157487,205.60997632378778,209.0813374095849,2333494
2021-01-15,205.97540283203125,207.91553889606405,204.40067638065128,205.93190168766782,2932236
