Date,Close,High,Low,Open,Volume
2017-02-24,26.166627883911133,26.530746185285707,26.030973778199805,26.238022774834615,7559300
2017-02-27,26.552162170410156,26.602139135118,26.173764373753517,26.25230038216308,4015400
2017-02-28,26.68067169189453,26.72708081279103,26.287994424187026,26.416507380678933,4450200
2017-03-01,28.26566505432129,28.3798984990867,27.37321541598523,27.430330776597856,7133700
2017-03-02,27.16617202758789,28.372765929581156,27.137612979643983,28.329927357665294,5930200
2017-03-03,27.351797103881836,27.508866385968776,27.223284139921535,27.301820142735064,4489400
2017-03-06,27.3232421875,27.451755170863294,26.951982760399435,27.180449681147394,2723000
2017-03-07,27.109052658081055,27.380355402923133,26.959119040253224,27.287542596101517,2628300
2017-03-08,27.023380279541016,27.58740923653232,26.96626490557043,27.53743226298026,3445600
2017-03-09,26.937702178955078,27.316099990911763,26.802050801197502,27.12333324698168,2948900
2017-03-10,26.87344741821289,27.23042733125725,26.395095642032935,27.173311961411265,4473000
2017-03-13,26.68067169189453,27.037651521363166,26.622842767951145,26.83774368839352,4176300
2017-03-14,26.552162170410156,26.602139135118,26.223741338461366,26.559303293105742,3378100
2017-03-15,26.259435653686523,26.866303004135595,26.16662285802089,26.70209260771949,5340000
2017-03-16,26.487905502319336,26.63783911895563,26.25230020224566,26.459349182353638,3363700
2017-03-17,26.145206451416016,26.559304432230558,26.0024139503234,26.45220937552599,13510100
2017-03-20,25.866762161254883,26.166626681139093,25.773946628488297,26.059531626136078,5881900
2017-03-21,24.53165626525879,26.138065625455468,24.424561218496276,26.073809142105993,7594800
2017-03-22,24.581636428833008,24.917198410419605,23.881956143205628,24.36030790768475,7066700
2017-03-23,24.681591033935547,25.181363458200313,24.317472720045,24.488821553567398,4736700
2017-03-24,24.638757705688477,24.93862231345987,24.28891884075323,24.838668352049798,4923000
2017-03-27,24.44598388671875,24.495960853069903,23.55353416824763,23.881955010995306,5075300
2017-03-28,25.01001739501953,25.195648516243246,24.31033693676821,24.331757588319377,4379400
2017-03-29,24.62447738647461,25.117108721737832,24.17468190081814,24.988595725835985,11159000
2017-03-30,24.90291976928711,25.167084145241535,24.495962881843052,24.667311716798114,5519000
2017-03-31,24.667312622070312,25.010013028097916,24.567358677421517,24.75298704269203,5060900
2017-04-03,24.86008644104004,24.98859945612627,24.338895979208637,24.73157342595381,5149400
2017-04-04,24.91720199584961,25.095691973689387,24.56022204017005,24.681593917801457,4645400
2017-04-05,24.545934677124023,25.38126619937696,24.538793555107812,25.23133531951721,4949100
2017-04-06,24.931476593017578,25.0171537357549,24.38172990659351,24.538799221197237,3104300
2017-04-07,24.724435806274414,24.924343736711492,24.488827696652464,24.660179296699454,3748100
2017-04-10,24.545934677124023,25.05284539867273,24.41742171623279,24.717283475952293,3944900
2017-04-11,24.545934677124023,24.54593467712402,24.01046491459058,24.360303634263335,4157600
2017-04-12,24.081871032714844,24.517387078600617,23.91766055572438,24.48168962247944,4051800
2017-04-13,23.732017517089844,24.3745795017043,23.732017517089844,23.960484363646934,3882500
2017-04-17,24.217514038085938,24.246073082473114,23.657055728804455,23.760580222052678,3349500
2017-04-18,24.06044578552246,24.338889671533952,23.81055822159742,24.01760721708204,4819000
2017-04-19,24.43170166015625,24.622327678775992,24.196093653258938,24.303188697037736,7394200
2017-04-20,25.18136215209961,25.524062524909905,24.738707844328864,24.738707844328864,5212300
2017-04-21,24.91720199584961,25.345576853248712,24.64946702908994,25.18850480121661,7131100
2017-04-24,25.5954532623291,26.10950509992206,25.456231343571012,25.766804782706764,7965300
2017-04-25,26.023832321166992,26.16662480977878,25.8096449500194,26.045250241219694,7075100
2017-04-26,26.27371597290039,26.487903334585926,25.931015649495524,25.945295170079905,5828300
2017-04-27,26.252302169799805,26.37367402848638,25.881042747017727,26.287999615087593,7426000
2017-04-28,26.20945930480957,26.594998187213417,26.1237849054554,26.252297866256683,7819500
2017-05-01,26.61081314086914,26.861654609398585,26.445974070983088,26.510476553457366,4659400
2017-05-02,26.402971267700195,26.75415205445638,26.1807954447347,26.58214452474649,3858200
2017-05-03,26.668142318725586,26.732644789485455,26.13062264038218,26.230959209571648,3536900
2017-05-04,26.761314392089844,27.24149734784774,26.711146105188767,27.004990100166463,3838600
2017-05-05,26.49614143371582,26.86882212669853,26.39580484982949,26.8186511007885,3105300
2017-05-08,26.77565574645996,26.961994757121047,26.531979973154037,26.531979973154037,2760600
2017-05-09,26.646644592285156,27.01215680059639,26.531973827524112,26.811483645756237,2615900
2017-05-10,26.668142318725586,26.696810691055852,26.395800983487447,26.553471563370987,2499400
2017-05-11,26.517648696899414,26.643069461510144,26.166467822021747,26.546317081372614,2632200
2017-05-12,26.266803741455078,26.374306068255624,25.800952123417577,26.374306068255624,3345100
2017-05-15,26.531978607177734,26.574981176947414,26.252468738592775,26.316971226263703,3529900
2017-05-16,26.574983596801758,26.739822694977942,26.316973622624275,26.582149325432272,3486200
2017-05-17,24.776084899902344,26.574986449661196,24.61841151343023,26.574986449661196,9944800
2017-05-18,24.697246551513672,25.105761449115757,24.59690994283492,24.59690994283492,6107700
2017-05-19,24.776084899902344,25.091428938878842,24.67574828449926,24.862087322538166,5270200
2017-05-22,24.776084899902344,25.05559482394456,24.576127968639387,24.933758286374452,4214500
2017-05-23,25.148757934570312,25.292097083958225,24.661406467031533,24.854913908610182,4377600
2017-05-24,24.8190860748291,25.220432513747614,24.690081081185987,25.220432513747614,4131700
2017-05-25,24.776084899902344,25.06276328731205,24.690082477266518,24.869255785905654,3954000
2017-05-26,24.82624626159668,24.955251226440645,24.61123889817906,24.73307540166116,4866800
2017-05-30,24.546737670898438,24.733076666330536,24.453566806198836,24.668574180610367,6637400
2017-05-31,24.439231872558594,24.647073512880244,24.00205140928594,24.611239407230617,5854200
2017-06-01,24.725906372070312,24.869245506527808,24.34605998962956,24.5610673243325,4073700
2017-06-02,24.460735321044922,24.65424277862564,24.195556915859992,24.496569427863477,5804100
2017-06-05,24.353227615356445,24.711574112464046,24.34606188835969,24.49656676099285,4939900
2017-06-06,24.267229080200195,24.424902438867953,23.937550906592378,24.109555721532438,3277100
2017-06-07,24.74024200439453,24.87641268640348,24.231390644608368,24.403395428833697,3642000
2017-06-08,25.528608322143555,25.822452393748883,24.64707610732758,24.740246978997746,5832400
2017-06-09,26.04462242126465,26.331300700452932,25.707775853313418,25.722110040669502,4730700
2017-06-12,26.238140106201172,26.503315841030094,25.944295985453515,26.05179833169714,6392400
2017-06-13,26.431638717651367,26.646646071770206,26.309799485471693,26.431638717651367,3774500
2017-06-14,26.21663475036621,26.23455043737659,25.521441572737825,26.187966370388978,5384300
2017-06-15,26.30980110168457,26.514058510740043,26.03029125076309,26.037459712255284,3167800
2017-06-16,26.066125869750977,26.35996991547773,26.008791846519127,26.33846999851167,5086300
2017-06-19,26.19512367248535,26.51047028286627,26.073287197722767,26.26679459937479,3136800
2017-06-20,25.757946014404297,26.152129360432784,25.686277806381057,26.008790210419413,3048600
2017-06-21,25.227598190307617,25.843954706532784,25.19176408135744,25.83678624436239,3832900
2017-06-22,25.06991958618164,25.22759291334191,24.750991435492324,25.184590351216375,4440900
2017-06-23,24.718751907348633,25.23476919893679,24.403405121078706,25.18460088911527,11276100
2017-06-26,24.840576171875,25.084251870836066,24.65423721806547,24.797573613011345,6672300
2017-06-27,24.969589233398438,25.28493323236701,24.883586821673802,25.026923263225733,3570900
2017-06-28,25.32793426513672,25.550110110380512,25.155926718179074,25.21326347848736,5225300
2017-06-29,25.550106048583984,26.324133051925386,25.2132594702406,25.92995245635553,5573700
2017-06-30,25.571613311767578,25.808120643487477,25.29210340429517,25.72211822595002,3281200
2017-07-03,26.187969207763672,26.342058349377336,25.628946673508228,25.72211755154538,2328700
2017-07-05,26.431638717651367,26.55705944639012,25.95145298395135,26.27396538211303,5212900
2017-07-06,26.2309627532959,26.69681429771525,26.18079446192358,26.424470191717777,4151200
2017-07-07,26.567811965942383,26.610814534499635,26.08046045816193,26.324136212052156,4086600
2017-07-10,26.553478240966797,26.696817404698205,26.309802482813552,26.56781243073665,4071800
2017-07-11,26.324140548706055,26.668152951935568,26.202304018673075,26.596484726500588,3533100
2017-07-12,26.173627853393555,26.238130330695228,25.858283927677995,26.23096186990241,3105300
2017-07-13,26.410144805908203,26.46748157742465,26.08763503501529,26.259639881629145,2895600
2017-07-14,25.972963333129883,26.1306339814447,25.65045083935559,25.958629140743508,3606500
2017-07-17,25.86545753479004,26.058965025649925,25.714952619888212,25.91562583975732,2914000
2017-07-18,25.507102966308594,25.71996141313493,25.292095621641273,25.66477629491576,3338400
2017-07-19,25.27775764465332,25.643269802395825,25.019747776145056,25.643269802395825,3632200
2017-07-20,25.263427734375,25.38168273311346,24.95524953194755,25.263427734375,4893500
2017-07-21,24.71157455444336,25.729280046093873,24.60048801322254,25.22042593328519,6953200
2017-07-24,25.406770706176758,25.49994157382353,24.72591172069745,24.76174582857169,4736300
2017-07-25,25.693443298339844,26.030289887691957,25.582356756730896,25.901284927257823,5392500
2017-07-26,25.206092834472656,25.822449284595116,25.08425633031527,25.8081150957589,4156400
2017-07-27,25.112926483154297,25.449770375731596,24.865666492693602,25.26343137562291,5039600
2017-07-28,25.041259765625,25.2347672603428,24.905089039994383,25.11293072698398,2786000
2017-07-31,25.271785736083984,25.408661572278756,25.095284692948578,25.21415206939704,3430400
2017-08-01,25.37264633178711,25.502319356334144,25.188942422324647,25.480705353492993,3066300
2017-08-02,25.66080093383789,25.664403724888135,25.3005987762956,25.35102685850157,3555500
2017-08-03,25.37264633178711,25.68602051767164,25.322218238699367,25.59596995885425,4182500
2017-08-04,25.66080093383789,26.150676087945353,25.595964435555302,25.66080093383789,3751300
2017-08-07,25.466289520263672,25.732841075411514,25.45908668683024,25.660799000456354,4100800
2017-08-08,25.459091186523438,25.977783225378644,25.36904063800689,25.408663099204144,3549400
2017-08-09,25.235763549804688,25.278988800212932,24.998031542870613,25.185335465057324,2555100
2017-08-10,24.28483009338379,25.098887782194605,24.25601325969812,24.954806361890775,4239900
2017-08-11,24.054298400878906,24.52256228079276,23.931830992727914,24.29923596530513,4223700
2017-08-14,24.65223503112793,24.940395090631295,24.346061017477066,24.428908717810355,3061800
2017-08-15,24.486541748046875,25.14931234114978,24.4721333332241,24.962008444701954,3188800
2017-08-16,24.457727432250977,24.77470434655963,24.349665684035262,24.601808847163788,2988900
2017-08-17,23.636465072631836,24.4901423732264,23.607648242300794,24.385683424369528,4202300
2017-08-18,23.816572189331055,24.072315440197393,23.384327868949654,23.593245819727755,3972300
2017-08-21,23.557226181030273,23.85259189706479,23.485184086799354,23.816572224011782,6705200
2017-08-22,24.075912475585938,24.111934892210485,23.70850745988672,23.744527128386714,4825300
2017-08-23,24.133544921875,24.49374708488806,23.830976424043747,23.87419892480569,3893900
2017-08-24,24.49374771118164,24.52976737877907,24.162362372286115,24.26321854080871,5454400
2017-08-25,24.385679244995117,24.76028973072291,24.378476412708924,24.572985861920877,2763500
2017-08-28,24.111940383911133,24.479345483290004,23.982267349277375,24.450528642676908,5160400
2017-08-29,23.99666976928711,24.083117521385216,23.535608679140054,23.7157097657504,4448500
2017-08-30,24.054298400878906,24.34966404491133,24.01827873660651,24.01827873660651,3180800
2017-08-31,23.86699867248535,24.241609292316625,23.8525902546313,24.19838403875446,3633600
2017-09-01,24.21278953552246,24.421707447014843,23.88140420923243,23.975054791798495,2883500
2017-09-05,23.52120590209961,24.097528900477087,23.420346972774325,24.068712063527006,3952300
2017-09-06,23.607654571533203,23.903020291303687,23.492389967430697,23.69410233757885,3997100
2017-09-07,23.110572814941406,23.586039574943342,22.69994118215587,23.55001715902504,5217000
2017-09-08,23.636465072631836,23.787749309683505,23.139384367856064,23.139384367856064,5447300
2017-09-11,24.104732513427734,24.32805888480958,23.830980797943436,23.946245401338118,4412800
2017-09-12,24.83954429626465,25.034053821197126,24.212793214676527,24.227201632981686,5623500
2017-09-13,24.990827560424805,25.181737034190665,24.65223936231816,24.709870285094418,4051100
2017-09-14,25.055660247802734,25.459087638255514,25.02684616486803,25.185333239443832,5508000
2017-09-15,25.329418182373047,25.336621017081107,24.796317725863144,24.99082724047657,6791100
2017-09-18,25.639196395874023,25.73284975082737,25.30781098373153,25.343830659290482,3552400
2017-09-19,25.80487823486328,25.941754043595488,25.552737864008172,25.660796845178677,4242300
2017-09-20,25.78327178955078,25.917267589353546,25.23936574756544,25.826494290818196,8886700
2017-09-21,26.129060745239258,26.211905689548146,25.79767547175582,25.812083885575614,4440000
2017-09-22,26.186695098876953,26.30916525840177,25.956165943667735,25.999391190816077,2597000
2017-09-25,26.265939712524414,26.41002111992258,25.97777964585236,26.165083551782985,3923700
2017-09-26,26.525283813476562,26.662159629321152,26.193898523669194,26.323571506311048,4179900
2017-09-27,26.813447952270508,27.1196192190339,26.737805833290672,27.029568684802065,4290400
2017-09-28,26.705387115478516,26.964733102540645,26.49646920944243,26.9070994395827,3760500
2017-09-29,27.281715393066406,27.41499120388779,26.694586763366498,26.77743173507653,5707400
2017-10-02,26.813447952270508,27.159241673945843,26.597324471614737,27.036771518365956,9024100
2017-10-03,26.53970718383789,26.94313477363519,26.46766781871813,26.83507297782992,6926000
2017-10-04,26.345184326171875,26.489265731941224,26.006593434832546,26.021001850221904,11398200
2017-10-05,26.74861717224121,26.892698607418374,26.27315035984394,26.4244346301238,4741800
2017-10-06,27.00796127319336,27.144837115347922,26.705390006161423,26.878288265626043,5049600
2017-10-09,26.878293991088867,27.238496255920868,26.75582379202089,27.087209216116285,3696900
2017-10-10,27.238496780395508,27.274516457947225,26.85308045952912,26.89990576553383,3643500
2017-10-11,26.979145050048828,27.188062983433806,26.784635534289503,27.072798390553245,4005400
2017-10-12,26.770225524902344,27.14483611652094,26.683777772413286,27.043979947262955,2885500
2017-10-13,26.640552520751953,26.896295735107273,26.301961597010642,26.654960937520148,3742600
2017-10-16,26.69097900390625,26.876842897252377,26.597325674594483,26.68377617001658,3366100
2017-10-17,26.424427032470703,26.835057218378523,26.36679337572097,26.82785438534681,3307700
2017-10-18,26.78463363647461,26.885489804583393,26.40282021488436,26.56851288365229,5668700
2017-10-19,26.96473503112793,27.03677436685349,26.424431768812713,26.510879521308286,4632100
2017-10-20,27.613096237182617,27.879645040358287,27.18805761951779,27.62750190384152,6990200
2017-10-23,27.73556900024414,27.966098185071523,27.631110033974757,27.74277183496546,8428400
2017-10-24,27.641918182373047,28.05254850207357,27.591490090348415,27.814816460832432,6312000
2017-10-25,27.3969783782959,27.76438616024927,27.14123514676447,27.663529984222755,5422700
2017-10-26,27.742767333984375,28.08856380324815,27.512238186557994,27.5914830962591,4599900
2017-10-27,27.69955062866211,27.76438713669148,27.533857941059225,27.641916955691652,2464200
2017-10-30,27.432992935180664,27.663522056642357,27.298277153486772,27.555460328652984,3720600
2017-10-31,27.512619018554688,27.755102773934173,27.440237538880382,27.48366808339084,3200500
2017-11-01,27.7731990814209,28.214733323346664,27.59224260595471,27.657387047569603,5282100
2017-11-02,28.041011810302734,28.138727075260704,27.432998047296998,27.693573007576987,3353100
2017-11-03,28.098913192749023,28.30158350329484,27.889003079011772,27.997578037476114,2949500
2017-11-06,28.02654266357422,28.156831560098528,27.85282321448281,28.004826006702185,2233700
2017-11-07,27.266517639160156,28.2219702732352,27.179659312853847,28.084441598642435,4868900
2017-11-08,27.005949020385742,27.194142565233427,26.767085115318277,27.107284218471193,5045800
2017-11-09,26.64402961730957,27.01317957321173,26.390688921805847,26.759841638884403,4777100
2017-11-10,26.549924850463867,26.840903068687386,26.5064943177881,26.672973884614983,3615000
2017-11-13,26.926321029663086,26.98422565939423,26.238685949106404,26.397928512925695,4689000
2017-11-14,27.556049346923828,27.60671693453371,26.723648531316123,26.796032771599126,4903500
2017-11-15,27.606719970703125,27.758722750249948,27.071090339582874,27.273760712311972,4191000
2017-11-16,27.447479248046875,28.04101907921039,27.440242203319837,27.867299632815254,3584300
2017-11-17,27.62842559814453,27.773191290141355,27.194131283329977,27.25203866459907,2096800
2017-11-20,27.686342239379883,27.860061680113407,27.577767243774325,27.729772789857474,4023700
2017-11-21,27.43299674987793,27.77319297131095,27.35337547640124,27.77319297131095,4695300
2017-11-22,27.382339477539062,27.682725175321277,27.360622819484874,27.505388574745275,2848200
2017-11-24,27.32442283630371,27.570523708720117,27.22670757220399,27.519856125679347,807200
2017-11-27,27.237565994262695,27.41128264234548,27.118134072970566,27.317187275124112,2299800
2017-11-28,28.069965362548828,28.11339590723681,27.299091832278304,27.32442562638551,5322100
2017-11-29,29.437990188598633,29.734761379301105,28.30882385243719,28.4101590096644,8737000
2017-11-30,29.4597110748291,30.23420447209655,29.43075737969214,29.734765656277535,13191000
2017-12-01,29.45246696472168,29.81437981749564,28.533207987334706,29.60447246138046,6694600
2017-12-04,30.292118072509766,30.777082945563876,29.908491162447277,30.03154302263423,6494500
2017-12-05,29.59723663330078,30.465828148854868,29.488664419591714,30.277634655053365,6205600
2017-12-06,29.40904426574707,29.6117146147065,29.126752633646028,29.437995200472404,4265200
2017-12-07,29.988100051879883,29.99533709422311,29.148462320088363,29.24979747994968,4692200
2017-12-08,30.212491989135742,30.255919772688433,29.807148521859645,30.14010774792047,3200200
2017-12-11,29.980859756469727,30.342772613565742,29.792666285697223,30.183532834043156,3258300
2017-12-12,30.342775344848633,30.54906834269161,29.980862455175288,30.15458185713603,4219300
2017-12-13,29.92296600341797,30.64679198050967,29.90125210768185,30.32830954461303,3995200
2017-12-14,29.5827579498291,30.212488347197525,29.45970889636069,30.096676336390022,3637700
2017-12-15,30.18352508544922,30.53819804809455,29.69132350526058,29.88675672926271,9186200
2017-12-18,30.422391891479492,30.921833368714996,30.205244743678563,30.429631694405803,4445900
2017-12-19,30.458595275878906,31.005081843740392,30.44411842650039,30.806031377433303,5364800
2017-12-20,30.350013732910156,30.885643238378037,30.219724877812325,30.820501572005217,2521100
2017-12-21,30.834983825683594,31.073847710366568,30.541835204642513,30.682981041527242,4102100
2017-12-22,30.856691360473633,31.059361679441444,30.55268312084591,31.01593114201577,3620200
2017-12-26,30.77707290649414,31.066601565641186,30.646784043466276,30.856694185141862,2408400
2017-12-27,30.661256790161133,30.777068790567252,30.509254057348578,30.72640121296307,2345900
2017-12-28,30.719175338745117,30.733652190507094,30.473074381145782,30.711938293452697,1459900
2017-12-29,30.38620948791504,30.878411297115363,30.36449559553685,30.719168723204508,2644600
2018-01-02,30.89288902282715,30.89288902282715,30.41516404870824,30.654025155179383,5073100
2018-01-03,31.2475643157959,31.334425416118847,30.719171714126986,30.813269858888436,6281200
2018-01-04,31.616708755493164,32.08719659410942,31.406798626807387,31.54432728547963,6740100
2018-01-05,31.761474609375,32.02205232055808,31.59499501860272,31.768711651940706,7315600
2018-01-08,31.891769409179688,32.043772181975804,31.580524058496245,31.703573133280734,4725700
2018-01-09,31.985855102539062,32.463579930397785,31.855566262107068,31.97137825791598,5434900
2018-01-10,32.49977493286133,32.905115556441466,32.05100101221774,32.094431548105284,2914700
2018-01-11,32.78931427001953,32.79293417282037,32.30435221942611,32.61559759205468,3292500
2018-01-12,32.94854736328125,33.14398064054996,32.782067777721096,33.01369178903749,2267300
2018-01-16,32.753108978271484,33.24531061585558,32.53234194547969,33.143975471854546,2981700
2018-01-17,33.180179595947266,33.30322867443356,32.4491166468084,32.94855552723931,3730300
2018-01-18,33.12226486206055,33.386462473789585,32.73140105842221,33.25979352070419,6065000
2018-01-19,33.88951873779297,34.251431584425674,33.0354041988457,33.39731704547841,7826200
2018-01-22,34.606117248535156,34.64954503535135,34.02705432000358,34.19353670672125,4196100
2018-01-23,34.6495361328125,34.84496940680255,34.23695569700328,34.519247283485804,3885900
2018-01-24,34.29487228393555,34.91012320108126,34.10667600165275,34.794311166282895,7287100
2018-01-25,33.78095245361328,34.4845112964849,33.54209134931235,34.45411074209793,5613200
2018-01-26,33.98362350463867,34.030671189888984,33.59275689106607,33.8750485249208,3979400
2018-01-29,33.83885192871094,34.142857401422596,33.773707504390444,33.8967593108518,4266900
2018-01-30,33.41904067993164,33.98362676294941,33.40818373315419,33.592760111900965,3727500
2018-01-31,33.382667541503906,33.95722548701712,33.29539059901935,33.491759558015936,4150500
2018-02-01,34.04450225830078,34.07359179792024,33.28084427457792,33.389939064937124,6742900
2018-02-02,33.46995162963867,34.22633537564552,33.28449153988582,33.92814600310006,6066600
2018-02-05,31.768081665039062,33.633582701547724,31.688079184534537,32.78629051335792,5846100
2018-02-06,32.43719482421875,32.78629713224166,30.168046468448654,30.909884017803517,8299800
2018-02-07,32.61173629760742,33.01174588774719,31.782624804562463,32.240819020233076,6545800
2018-02-08,30.684423446655273,32.74265945910962,30.66987728559522,32.64811079941755,4709300
2018-02-09,31.309886932373047,31.622622383581824,30.17531438789085,31.229884453078355,6874600
2018-02-12,31.971721649169922,32.37900573476803,31.382617531353553,31.64444004238535,4381000
2018-02-13,32.28446578979492,32.30628364465552,31.557174367544448,31.65899472275606,3437700
2018-02-14,33.3463020324707,33.375394347740965,32.008086048393416,32.008086048393416,6307600
2018-02-15,33.46995162963867,33.920871535205734,33.16448778919889,33.695412969620506,3042700
2018-02-16,33.40449142456055,33.862685744993584,33.259032601871105,33.259032601871105,2791500
2018-02-20,33.520843505859375,33.899035172380614,33.22992598564455,33.375384745751965,4780700
2018-02-21,33.67359924316406,34.15361156991407,33.28086112826029,33.44086616197601,4491000
2018-02-22,33.05540084838867,34.02997161708298,32.99721619382923,33.84087426416184,2471100
2018-02-23,33.76813507080078,33.77540676302123,33.208120440358414,33.24448445025288,2388600
2018-02-26,32.393558502197266,33.90632311922356,31.869907824489957,33.837232325201256,14458500
2018-02-27,31.818992614746094,33.06266000309028,31.818992614746094,32.37900721769314,13968100
2018-02-28,31.629905700683594,32.50992767039378,31.61535953906896,32.124461323597735,8098700
2018-03-01,31.658987045288086,32.38627829116667,31.426254068558613,31.666261511408592,7400900
2018-03-02,32.1317253112793,32.20081886281355,30.968060505625093,31.375341800406193,5850800
2018-03-05,32.62628936767578,32.78629434739586,31.549898536823054,31.804449391472055,5293300
2018-03-06,32.960845947265625,33.09903031415259,32.32082873996436,32.84447943451962,3843500
2018-03-07,33.04811096191406,33.13538790303717,32.43718624603099,32.553552726466066,3468200
2018-03-08,32.888118743896484,33.38267712909768,32.40810651995375,33.222672129651244,3957400
2018-03-09,33.644493103027344,33.684494345035375,32.96811477088245,33.14993758932042,4264300
2018-03-12,33.56449508666992,33.935412434261174,33.53540276839715,33.67358711859856,3581800
2018-03-13,33.259033203125,33.85541188997634,33.18266794407168,33.797230024486524,3044800
2018-03-14,32.82265853881836,33.38994488908712,32.7208381964005,33.35358087742306,5014600
2018-03-15,32.69901657104492,33.06266222536988,32.55355775443571,32.99720589661554,3121300
2018-03-16,32.63355255126953,33.200841524908135,32.619006395597204,32.786285798631184,6372100
2018-03-19,32.66265106201172,32.77174586306268,32.197185089733566,32.626287053126745,3169200
2018-03-20,32.56083297729492,33.033570674257334,32.502648339541636,32.86629400231099,2063900
2018-03-21,32.66992950439453,33.13539834724537,32.38628629233003,32.560837455198666,3601000
2018-03-22,31.237163543701172,32.38628241585419,31.17534444578329,32.21173404827473,5413800
2018-03-23,30.01531219482422,31.3462538271872,29.953493100362806,31.3462538271872,5167300
2018-03-26,31.36079978942871,31.437165042295643,30.335319176878905,30.56805216877701,6224800
2018-03-27,30.248048782348633,31.57899057285825,29.964405586390672,31.45535236924435,5434300
2018-03-28,30.218950271606445,30.52441403311599,29.673481845135587,30.400773080430064,5276000
2018-03-29,30.531694412231445,30.6698787874739,30.124410205795257,30.415327892449202,6672900
2018-04-02,29.89168357849121,30.546247126678953,29.418945704264303,30.50260863200068,4659700
2018-04-03,30.40804672241211,30.52150286472379,29.87348723505344,30.000762642901737,3581100
2018-04-04,31.106245040893555,31.17897305133157,29.869849442676962,30.000762080982,4959200
2018-04-05,31.288066864013672,31.535345975932536,30.902603426820853,31.317159177038405,5229400
2018-04-06,30.168045043945312,30.898973631860116,29.804399366789177,30.786244359748544,5383200
2018-04-09,30.357139587402344,31.091702567682315,30.30259218591316,30.33531896216902,4324100
2018-04-10,31.055341720581055,31.222618400958208,30.677149879312392,30.9098828932629,3645700
2018-04-11,30.677146911621094,30.91715159524121,30.58259826685142,30.72805708009797,3161900
2018-04-12,31.448083877563477,31.633541201863956,30.97534331991073,31.00443564409789,3777700
2018-04-13,30.749876022338867,31.72444649896266,30.568053192926936,31.65171847695637,3787200
2018-04-16,30.81533432006836,31.22261848274682,30.517144971763383,31.055341801931483,2919100
2018-04-17,30.029857635498047,31.09533947232826,29.68802984588137,31.004428062272424,7108300
2018-04-18,29.840757369995117,30.418955322916176,29.600752714092707,30.095310957377666,6786900
2018-04-19,30.44441795349121,30.535329377014822,29.869857090966818,29.920767266188324,5860700
2018-04-20,30.531694412231445,30.91715798881075,30.197141014657085,30.54624057400381,5391500
2018-04-23,30.91714859008789,31.28079420065978,30.7644180995027,30.953515370661748,5521100
2018-04-24,30.742610931396484,31.644450805273937,30.328055013269513,31.19353086833521,5980600
2018-04-25,30.924423217773438,31.135338338863747,30.26986000556069,30.64805177546185,3772900
2018-04-26,30.531694412231445,30.989888797672574,30.502602088686718,30.86624780980581,3832100
2018-04-27,30.88806915283203,30.90261531494025,30.422603062955993,30.509877261208565,3442000
2018-04-30,30.17531967163086,31.14261573532442,30.17531967163086,31.00443137605287,2836100
2018-05-01,29.941335678100586,30.22649080440491,29.488012215493324,30.05100922481028,7339300
2018-05-02,29.985218048095703,30.614023385289457,29.908445692627126,29.948660182042055,5698600
2018-05-03,29.546518325805664,29.970597385319834,29.232115654562104,29.73662090439678,4179900
2018-05-04,29.999828338623047,30.23380192377417,29.180920790594115,29.37102328258497,2738900
2018-05-07,30.029083251953125,30.248433194299214,29.75855174936581,30.065641110813168,2592900
2018-05-08,30.211881637573242,30.635960698532067,29.923069750717442,30.094894791306398,3656400
2018-05-09,30.833362579345703,30.957662627447665,30.2776759579319,30.387352306893312,3177000
2018-05-10,30.9722900390625,31.133147959704264,30.50068614469658,30.833366275167975,2610300
2018-05-11,31.00153923034668,31.147770669350177,30.847991756695546,31.052720791835085,2430200
2018-05-14,30.957670211791992,31.184333420222785,30.826059676469093,31.162396471544902,2365800
2018-05-15,31.23551368713379,31.52797936188619,30.891863660384082,30.91379781896437,3501100
2018-05-16,31.103906631469727,31.330567066612414,30.924768352435052,31.0892829277208,2906000
2018-05-17,31.074657440185547,31.235515383003715,30.767568046644822,31.00885217168594,3580400
2018-05-18,30.387351989746094,31.052714953177038,30.387351989746094,30.943038605360297,3456700
2018-05-21,30.628639221191406,30.866269473273583,30.416599747691265,30.540899807365225,3850000
2018-05-22,30.847991943359375,31.133149945187903,30.694447257965045,30.70176050347102,3424500
2018-05-23,30.555526733398438,30.884553056461698,30.336176781084923,30.723695123145,6262900
2018-05-24,30.37273597717285,30.48972280949667,29.72930700479882,30.40929383930165,4452900
2018-05-25,30.350799560546875,30.41295099535995,30.007152303489267,30.197254863402872,3597000
2018-05-29,28.815349578857422,29.999841731112546,28.566752185007694,29.97059711180217,6899700
2018-05-30,29.568439483642578,29.707363219578475,29.180921250105992,29.429518536891866,4363100
2018-05-31,29.86823081970215,29.97790720564123,29.407596692805253,29.75855722294942,9028500
2018-06-01,30.438533782958984,30.7529363407288,30.24111802883477,30.31423373516874,4173900
2018-06-04,30.643264770507812,30.738317434912677,30.46778314308236,30.533588404718675,4778300
2018-06-05,30.3361759185791,30.69444684636157,30.021773306500506,30.54821261924824,4022300
2018-06-06,30.986913681030273,31.08196355287806,30.416600504014795,30.416600504014795,3702100
2018-06-07,30.643264770507812,31.23551212523464,30.5774595088715,31.111212058061223,4811000
2018-06-08,30.694446563720703,30.738317668206495,30.394667656032457,30.540901881799233,4135600
