Date,Close,High,Low,Open,Volume
2017-06-13,64.35192108154297,64.58434870027199,63.935497500285855,64.05171130965037,5087200
2017-06-14,64.15825653076172,64.7489972951822,63.79993606084027,64.51657700068317,7387200
2017-06-15,64.73930358886719,64.8748826942611,63.46098103193372,63.73213924272156,4511100
2017-06-16,64.31321716308594,65.16542995244134,64.30353082783503,65.14605728193953,33236400
2017-06-19,64.72962951660156,65.18479119456859,64.20668566160595,64.48752286989642,4391000
2017-06-20,63.799922943115234,64.95235262175945,63.61592696753389,64.92330101448378,4031600
2017-06-21,63.528770446777344,64.25509024774318,63.218874293905536,64.20667336078304,3997000
2017-06-22,63.14140319824219,63.40288248398874,62.84119335539239,63.383509816929475,2623500
2017-06-23,63.3350715637207,63.490015905394706,62.715279420014376,63.044540763887355,3110900
2017-06-26,63.17045974731445,63.480355911667445,62.92835313802283,63.31571780208354,1736200
2017-06-27,61.446659088134766,63.04456051659937,61.417603782496464,62.99614362712759,3272200
2017-06-28,61.359500885009766,62.04708278261692,61.17549749392211,61.78560719600848,2607000
2017-06-29,60.284549713134766,61.34013474744817,59.71317792952927,61.252976214550586,3666800
2017-06-30,59.897178649902344,60.92371208873047,59.868127036528804,60.671922819567186,3556000
2017-07-03,59.374229431152344,60.11991827175428,59.364543097470275,60.02307340620306,1967400
2017-07-05,59.56791305541992,59.84875763018034,58.82222789302759,59.37423070865795,3681400
2017-07-06,59.15148162841797,59.59695685072615,58.706002711856534,59.09337471906128,2926200
2017-07-07,59.81000900268555,60.05211558715833,59.093375581427956,59.27737525569608,4443300
2017-07-10,60.236122131347656,60.32328065412302,59.684119385188204,59.81001215588878,4126300
2017-07-11,60.487918853759766,60.63318430778311,59.868126479200896,59.935916039277394,5848800
2017-07-12,59.97465133666992,60.98181574796021,59.887492806957226,60.81718132772344,2444000
2017-07-13,60.11992645263672,60.410453700316424,59.82939551070263,60.08118850114492,1780200
2017-07-14,60.47822952270508,60.56538804662489,59.80033030269027,60.003698960418646,3466500
2017-07-17,60.64285659790039,60.89464951600189,60.21675033667528,60.4298053144145,1403100
2017-07-18,60.516963958740234,60.91401861264461,60.362015891222754,60.5847535073883,2219600
2017-07-19,60.15864181518555,60.671910275608,60.12959020781845,60.468537941278655,1810300
2017-07-20,60.052120208740234,60.26517520163395,59.56790700252986,60.148965066534466,2172100
2017-07-21,60.49760055541992,60.51696952742358,59.887490867192604,59.92622881119992,1871200
2017-07-24,60.052120208740234,60.80749532252088,60.03275493143498,60.52665077629799,1923400
2017-07-25,61.088340759277344,61.13676134175353,59.77128022810468,60.3523346063262,3711500
2017-07-26,60.546016693115234,62.61845221430764,60.07148614949907,61.88244610921973,6574700
2017-07-27,60.58475112915039,60.846226675494485,59.8003244901181,60.846226675494485,2882500
2017-07-28,60.487918853759766,60.76876342793612,60.26518120004354,60.26518120004354,1184800
2017-07-31,60.555702209472656,60.884967336503244,60.32328193995317,60.82686411625016,2068100
2017-08-01,60.78812026977539,61.3498056117771,60.46853781240555,60.894647755565344,2659200
2017-08-02,60.023067474365234,61.57255192177055,59.345168259516264,60.7106493276855,2185900
2017-08-03,60.1683349609375,60.67191714643053,60.04243849100084,60.1392796560268,1957400
2017-08-04,60.99150466918945,61.13677013175735,60.17802620616841,60.34266064336231,2891400
2017-08-07,61.75654983520508,61.85339099415401,61.03023006032785,61.34012620206853,3245100
2017-08-08,60.11992645263672,61.18519425888042,59.790661253465224,60.85592905970893,2852100
2017-08-09,59.43232727050781,59.8487509190073,59.064327897522695,59.81001297629722,2983200
2017-08-10,59.074012756347656,59.471067448415255,58.7350649805291,59.06433011743299,2226600
2017-08-11,59.36454391479492,59.616336874440876,58.85127905019546,58.996540809141415,1682900
2017-08-14,59.800331115722656,59.98433080460897,59.38390746180568,59.91654125111119,2410300
2017-08-15,60.24580764770508,60.42981103471706,59.674435903161864,60.01338737203707,2022800
2017-08-16,60.61470031738281,60.92534551325133,60.28463933387466,60.47879350708819,2149400
2017-08-17,59.04206085205078,60.56616506093983,58.90615403645807,60.216688276168306,2701800
2017-08-18,59.2750358581543,59.731293841574896,58.770236560955446,58.944974921646676,2654300
2017-08-21,59.97399139404297,60.09048611455086,59.313869457228925,59.42065443276982,1689200
2017-08-22,61.46896743774414,61.51750504812947,59.99340112229975,60.071064261462126,1820200
2017-08-23,61.27482223510742,61.54663955866085,60.886517592175565,61.05154623220547,1286000
2017-08-24,61.070960998535156,61.85728371983541,61.0030075945789,61.61459193336798,1445800
2017-08-25,61.624305725097656,61.84758175234422,61.16804392414242,61.31366049560825,1365000
2017-08-28,61.32334518432617,61.905807564176015,61.0806534518509,61.85726995831735,1517800
2017-08-29,61.051536560058594,61.158321523481774,60.70205984455811,60.98358316573153,1795400
2017-08-30,62.43973922729492,62.905710691495216,60.97388254387561,61.09037355833439,2070500
2017-08-31,62.44945526123047,62.86688545019445,62.158222140979916,62.44945526123047,2797900
2017-09-01,62.70185089111328,62.97367193278789,62.40091542435971,62.808635877322494,1273100
2017-09-05,61.74078369140625,62.575643957634064,61.06124971022776,62.53681238637173,2696600
2017-09-06,61.80873107910156,62.12908595609006,61.439842297528386,61.934931821840856,1495600
2017-09-07,62.02230453491211,62.29411811645627,61.67282781396544,62.01259849407795,1518000
2017-09-08,63.235774993896484,63.42992547189785,61.87670313197196,62.02231599047298,2551700
2017-09-11,64.0220947265625,64.36186917616162,63.672617937418195,63.750281091976056,2604400
2017-09-12,64.13858032226562,64.3133186919474,63.740569672991306,64.05121484060724,1213100
2017-09-13,64.73075103759766,64.90548941323802,63.90560047732689,63.94443205039867,1863500
2017-09-14,64.575439453125,64.76959736270562,63.98327819641321,64.65310261695724,1726800
2017-09-15,64.68220520019531,64.93460670434344,64.13857802790527,64.51717658094509,2449200
2017-09-18,64.61425018310547,64.85694193698596,64.39097791709958,64.6433720085528,2207000
2017-09-19,64.93460845947266,65.10934682762675,64.27448655826444,64.61425355012935,1977200
2017-09-20,65.08023071289062,65.39087590505665,64.69192237109169,65.06081122229959,1440800
2017-09-21,65.37144470214844,65.54618305433257,64.86664913270776,65.03167774133604,1184600
2017-09-22,66.19660949707031,66.37134786757137,65.21613267334963,65.37145155470333,2072700
2017-09-25,66.70140075683594,67.32269105434546,65.99274498297252,66.19660516749616,2245600
2017-09-26,67.46831512451172,67.48772720819282,66.7887811001923,67.06059470992007,2773200
2017-09-27,67.0897216796875,67.70130234844021,66.68200123385236,67.65276843233562,1930400
2017-09-28,67.3323974609375,67.51684555480624,66.95379893610685,67.01204258412258,1485200
2017-09-29,67.41976928710938,67.41976928710938,66.43929989007148,66.93438575759421,7072200
2017-10-02,67.40036010742188,67.65276162742197,67.13825624899637,67.22562173301647,2902500
2017-10-03,66.84703063964844,67.4780308071058,66.71112382282575,67.45861131535052,2494000
2017-10-04,66.89556884765625,67.0120561672994,66.59462599039148,66.85673727231996,1905900
2017-10-05,67.34210968017578,67.57509168716831,66.78877278459075,66.92467957253342,2302300
2017-10-06,67.44889831542969,67.6624608464214,67.17707731838003,67.3324036024084,1987600
2017-10-09,67.6236343383789,67.92456974529931,67.4294764900717,67.46830805973315,1358300
2017-10-10,67.87604522705078,67.92458655272993,67.4780345006743,67.75955789560716,1799700
2017-10-11,68.16728973388672,68.29348683278025,67.78869103083848,67.9537197154764,3004100
2017-10-12,68.32258605957031,68.4390807782503,67.79837093505819,68.0993137733902,2080900
2017-10-13,69.07980346679688,69.2933660478742,68.34201825736325,68.51675666469315,2326200
2017-10-16,69.0506591796875,69.17686363914781,68.55557330544548,69.01182760803547,1904000
2017-10-17,69.13802337646484,69.13802337646484,68.65263990137747,68.96328502917882,1549200
2017-10-18,68.98271179199219,69.44868328605587,68.80797340751401,69.44868328605587,2171600
2017-10-19,69.02154541015625,69.0409649014318,68.27405793609645,68.87592885105306,2170400
2017-10-20,68.96328735351562,69.32247380347737,68.458484374847,69.2836422353979,1726400
2017-10-23,68.36141967773438,69.18657025890055,68.3322978487844,69.18657025890055,1402300
2017-10-24,69.06036376953125,69.07978325709028,68.46819530717609,68.7205968008925,3208200
2017-10-25,69.235107421875,69.32248030984537,68.74001414034959,69.0797885413438,2611800
2017-10-26,70.36122131347656,70.79806366169962,68.8274071114674,69.99232497764031,3318400
2017-10-27,69.80787658691406,70.68156118787678,69.49722395642696,69.70109159677571,2916400
2017-10-30,70.5262222290039,70.6912508372592,69.60398915875254,69.66224021359177,2571500
2017-10-31,70.16705322265625,70.72039023979916,70.13793139118022,70.52623975904821,2688300
2017-11-01,70.3223876953125,70.94367819347372,70.25443427852508,70.79806161282441,1871000
2017-11-02,70.3223876953125,71.16695053161796,69.7884627017207,70.83689319475536,1924600
2017-11-03,71.02131652832031,71.0310188656359,70.21557814926457,70.26411205493561,1653400
2017-11-06,71.24459838867188,71.30284204587124,70.46798172964195,70.46798172964195,1352500
2017-11-07,70.48741149902344,71.60379533179778,70.42916783333021,71.25431852490553,1809000
2017-11-08,70.76892852783203,71.30284603018002,70.24471336464919,70.54564881881561,1473500
2017-11-09,69.94377136230469,70.63301510315682,69.60399695782448,70.28353836041981,2326400
2017-11-10,70.5650863647461,70.7009932114891,69.53606785979053,70.10882449080839,2117700
2017-11-13,70.49710083007812,70.59417604691018,70.1379143807988,70.33206481446291,1819800
2017-11-14,70.77865600585938,70.83689968090538,69.76905700231217,69.82730067735817,1810500
2017-11-15,71.23489379882812,71.52612691863172,70.07968587803656,70.40974316787246,2939000
2017-11-16,72.00335693359375,72.28545691169123,71.28351996072777,71.74071622103972,1829100
2017-11-17,72.09092712402344,72.4119382933316,71.9450122814709,72.0325641556173,2443900
2017-11-20,72.28545379638672,72.59673523784868,72.03254272750416,72.14926862959305,1152800
2017-11-21,73.5792465209961,74.14344665391734,72.71349447151313,72.7232241073325,2922700
2017-11-22,73.6181411743164,74.05587820827674,73.14149302732066,73.64732265370897,1404200
2017-11-24,73.69596099853516,73.83214617895263,73.4138610043745,73.71541284365091,470400
2017-11-27,73.9294204711914,74.08506491873106,73.60840936429265,73.69596122141765,1407000
2017-11-28,74.05587768554688,74.44498139161841,73.68623324662367,73.9780628815613,1887600
2017-11-29,74.47416687011719,74.80490763557655,73.95860758603929,74.05588166239689,1874500
2017-11-30,75.44691467285156,75.67065170471427,74.05587400236621,74.4838887999111,2553700
2017-12-01,75.14535522460938,75.79709956642469,74.17259981717106,75.16480706728284,2164600
2017-12-04,75.54420471191406,76.47804921282588,75.40801209784074,75.90411954010327,2348600
2017-12-05,75.51500701904297,76.17648105788226,75.49555517446042,75.58309960738515,1493500
2017-12-06,74.65898132324219,75.7387404742132,74.5422479966519,75.63173678022254,1435000
2017-12-07,75.17454528808594,75.28154898885212,74.51307123859303,74.73680827334111,2254400
2017-12-08,76.24459075927734,76.26405002976303,75.38856839633684,75.49557211939656,2142500
2017-12-11,75.359375,76.16676390217573,75.14536758770898,76.03057871645164,1589800
2017-12-12,74.90218353271484,75.4663835794547,74.83409093545566,75.45665394512153,2246600
2017-12-13,74.65898132324219,75.50528124256776,74.64925169064254,75.11617757546858,2245600
2017-12-14,73.9488754272461,74.98972359396282,73.93915321501767,74.98972359396282,1739500
2017-12-15,74.98973083496094,75.2621086559145,74.20180111928569,74.357445588402,3694500
2017-12-18,75.9625015258789,76.42942760403781,75.2718457560379,75.37884949433395,2275100
2017-12-19,75.69011688232422,76.32240955693091,75.5150205635337,76.25431695637553,1449000
2017-12-20,76.21540069580078,76.48777107964317,75.44692287193901,75.7971154858896,1327500
2017-12-21,77.20762634277344,77.77181903589616,76.35159653527882,76.35159653527882,2047100
2017-12-22,77.18815612792969,77.52861910694043,77.09088205128896,77.21733760876828,1415700
2017-12-26,77.20762634277344,77.78154867140061,77.1006226168366,77.2368078277494,909600
2017-12-27,77.96636962890625,78.1900992803722,77.15898062927181,77.29516583143462,939200
2017-12-28,78.2581787109375,78.34573056704293,77.8204416950173,77.99553798569251,828900
2017-12-29,77.68426513671875,78.73484299735702,77.66480586807555,78.58892816867896,1539700
2018-01-02,77.50916290283203,78.15117770979728,76.77959623673668,78.09281475140114,1701500
2018-01-03,78.64729309082031,78.69593384210357,77.45080779323327,77.63562632072902,1425600
2018-01-04,78.06364440917969,79.01694825435685,78.04419256078451,78.65702597598177,1548200
2018-01-05,77.12979888916016,78.05391381811945,76.76015440188381,78.05391381811945,2273600
2018-01-08,78.73485565185547,78.85158159632927,77.36326643198689,78.11229254286961,2483100
2018-01-09,79.6978530883789,79.83403825555948,78.76400876134005,78.90019392852062,1354800
2018-01-10,79.42549133300781,79.87295799086691,79.17257281455326,79.43522096643878,1745500
2018-01-11,80.80680847167969,80.95272329793087,79.41576764828623,79.74650841589134,3886400
2018-01-12,81.66283416748047,82.40213054239499,80.83599334606201,80.9819081784386,1870000
2018-01-16,81.1278305053711,82.67450857544912,80.71927487420376,82.2659529442818,1530600
2018-01-17,81.74065399169922,82.20757995723463,80.64144280706255,80.64144280706255,1440300
2018-01-18,81.66283416748047,82.50913425803537,81.62393047228093,81.88657123332946,1314400
2018-01-19,83.1608657836914,83.70561391142765,82.17838807022729,82.33402509134085,2206800
2018-01-22,83.4332504272461,83.45270969667797,82.7036836758232,83.0927874275561,1541400
2018-01-23,84.17254638671875,84.61029088827564,83.23870184021547,83.35543519160466,1632600
2018-01-24,83.45269012451172,84.61999368440584,82.81066797149543,84.43517519736922,2134200
2018-01-25,84.26982879638672,84.3865621593116,83.07334336794105,83.69590646046542,1467800
2018-01-26,85.30094146728516,85.30094146728516,83.9779932493673,84.57137476276588,944700
2018-01-29,84.90210723876953,85.70949616468798,84.65891833974852,85.05775169648037,1599100
2018-01-30,84.05581665039062,85.04802411688792,84.00717590079698,84.1433610938155,1678600
2018-01-31,83.31651306152344,84.62973154953669,83.29705379476236,84.16280562723591,1857400
2018-02-01,83.42353057861328,83.9390899101192,82.78150825682607,83.00524533241352,2139900
2018-02-02,80.39823913574219,83.46242027645599,80.0674984247413,83.2192314148364,2718400
2018-02-05,77.73289489746094,80.74843543716692,77.64534304401697,79.89240585476118,2386200
2018-02-06,78.49163818359375,78.76400851711031,75.66091631411452,76.43912362833467,4634700
2018-02-07,79.78540802001953,81.0110821075561,78.34573394269107,78.78347097747186,3526600
2018-02-08,76.51696014404297,80.12588258066592,76.49750087570655,79.71731958250123,5065800
2018-02-09,78.2387466430664,79.01695422534503,75.4469349197947,77.07144269118601,3239100
2018-02-12,79.59085083007812,79.92159154314048,78.39435835797671,78.7056472274637,2435900
2018-02-13,80.94297790527344,81.29317045148402,79.43521145164975,79.5130262451694,2515600
2018-02-14,83.62779998779297,84.7367407763243,79.77568870844159,79.88269241799604,3946800
2018-02-15,82.2562026977539,83.9585248226017,82.03247308883378,83.74451742517515,3023900
2018-02-16,81.00135803222656,82.41185814843257,80.99163581943432,82.15893960664107,2543100
2018-02-20,82.01301574707031,82.39238980721491,80.47606766151286,80.47606766151286,1977800
2018-02-21,81.99356079101562,84.08498656985262,81.96437931388644,82.12974596530869,1772100
2018-02-22,81.1083755493164,82.5869685143968,80.85546438601766,82.4313240247935,1863500
2018-02-23,81.52662658691406,81.68227101112741,80.81651931066087,81.46826363860137,1565700
2018-02-26,79.90213775634766,81.99356360701286,79.89240812312532,81.74064509398144,2888400
2018-02-27,77.6647720336914,80.36903773868309,77.6355905649759,80.11611930725991,3865900
2018-02-28,78.58892822265625,79.84378387569109,77.60644295852141,78.2095541207546,4025700
2018-03-01,77.33173370361328,78.60841894993878,76.78597966569771,78.46223270825679,2515200
2018-03-02,76.8931884765625,77.10759398988877,75.26566653135559,76.72751419275282,2814000
2018-03-05,76.23047637939453,76.68852312439526,75.1194728612545,76.29869563277713,2719000
2018-03-06,76.93218231201172,77.35124566201046,76.41566392522455,76.62032173308309,2230600
2018-03-07,77.18555450439453,77.30250499547898,76.14277012375229,76.25972061483674,1459500
2018-03-08,77.19527435302734,77.85797869244043,76.9906166440623,77.50713478126062,2322800
2018-03-09,79.3978042602539,79.71941246443971,77.68256793993648,77.97494038653088,2912800
2018-03-12,79.06646728515625,79.63171685193699,78.63766367875533,79.44654709566765,1836800
2018-03-13,79.18338012695312,79.73888169627637,78.99821045873257,79.34905433781445,1641600
2018-03-14,79.17365264892578,79.46602510138842,78.98849036868374,79.3978058538592,1594300
2018-03-15,79.80712127685547,80.15796524540117,78.98849030714238,79.32958654452284,2285800
2018-03-16,79.43678283691406,80.4405834406307,79.36856359497234,79.91431753050611,2204400
2018-03-19,79.23213195800781,79.6804309345564,78.82280903564573,79.24187225388425,2027200
2018-03-20,79.2808837890625,80.04104351539264,79.20291678242786,79.53427284295354,1028300
2018-03-21,79.7583999633789,80.12873944025598,79.12493863041996,79.23214138053267,1233200
2018-03-22,78.39402770996094,79.52451948485033,78.36479194337605,79.1834231491226,3031600
2018-03-23,76.18174743652344,78.51095728864769,76.07454468723394,78.44273803322176,1682800
2018-03-26,77.94570922851562,78.04316423801785,76.45461858530315,77.02961578144534,1278200
2018-03-27,76.78596496582031,78.50120117348646,76.4838522434307,78.12112147908029,1585700
2018-03-28,76.31818389892578,76.95165264535872,75.81141336298403,76.73724715253456,2199000
2018-03-29,76.7567367553711,77.50714848761227,76.47411203053365,76.76647705132588,2481600
2018-04-02,75.1097183227539,77.02961241083484,73.73558564761748,76.71775193286953,2722000
2018-04-03,75.55802917480469,75.95760442504587,74.66143108910344,75.52879341217074,2575600
2018-04-04,76.0453109741211,76.33768346830293,74.38855333466776,74.42753682958144,3074700
2018-04-05,77.02961730957031,77.35122553911432,74.01820763942858,75.26565706596227,6840100
2018-04-06,75.53854370117188,77.27326840601225,74.72965287599835,76.68853082752047,3295400
2018-04-09,74.21311950683594,77.46816274267927,74.0669332830251,74.88556423982153,7557400
2018-04-10,73.10211181640625,74.83683606772549,72.71228438754648,74.7881048508656,11745800
2018-04-11,77.58512115478516,78.30629718134803,75.0804893728232,75.42158563975556,52096400
2018-04-12,77.91645812988281,78.8812827015011,77.32197296628199,78.34526905060206,10665700
2018-04-13,77.58512115478516,79.26137416409965,76.25971214441282,78.44273568812098,14439600
2018-04-16,78.48172760009766,78.61816612150731,77.57538174482393,78.05291656975773,4265300
2018-04-17,79.09571075439453,80.3139171859099,78.63766394649002,79.37832810340515,3876700
2018-04-18,80.08975982666016,80.87915517451913,79.45629102766667,79.59272954617707,3523800
2018-04-19,79.89485168457031,80.69399478431053,79.61222690797,79.91433971538953,2552100
2018-04-20,80.2359390258789,80.56728756018349,79.58298225392036,79.96306201284196,2257600
2018-04-23,80.0020523071289,80.43086336697786,79.7389229792576,80.18722207121682,1795400
2018-04-24,79.95330810546875,81.00584001903731,78.82280921267133,80.49906208939005,4170200
2018-04-25,79.74864959716797,80.25542008661783,79.2808551616186,79.64144686059083,2865400
2018-04-26,79.84611511230469,80.68424165294923,78.43299875919121,79.84611511230469,5691200
2018-04-27,78.1308822631836,80.46983998967312,77.95546024781333,80.2554344780715,4380100
2018-04-30,76.834716796875,78.68639216389141,76.78599299808182,78.2575885319363,3476400
2018-05-01,78.19908142089844,78.26730066293145,76.65927460996184,76.75672960781762,3243800
2018-05-02,77.42918395996094,78.6084141177902,77.24402167153093,77.92621417699024,2916700
2018-05-03,77.83851623535156,78.1406290332449,76.44488786245475,77.22453547145018,3083100
2018-05-04,79.09571075439453,79.44654736615632,77.06861346787086,77.57538407183078,2639600
2018-05-07,79.2808837890625,79.52452510828847,78.79360115061056,79.52452510828847,2087600
2018-05-08,80.3333969116211,80.5478024110552,78.86180161260249,79.39781536118778,3219600
2018-05-09,80.74272918701172,81.08382553622474,79.53427036322441,80.85967969331736,2410400
2018-05-10,80.8012924194336,81.26016995799397,80.36193825644246,81.19182697026116,2207800
2018-05-11,81.53352355957031,81.75807584780179,80.51813693546514,80.86961720722559,1750400
2018-05-14,81.00631713867188,81.74833200148703,80.77199939998215,81.5140068139707,2590500
2018-05-15,81.05513000488281,81.279689782667,80.63530668462889,80.85986646241308,1908600
2018-05-16,82.20720672607422,82.42200110239051,80.67436475279453,81.15277311779971,2379200
2018-05-17,81.32850646972656,82.40247081236483,81.1625242708834,82.39270540094431,1309300
2018-05-18,81.85572052001953,82.6758437665031,80.44980665991791,81.65069157060526,8072300
2018-05-21,81.93384552001953,82.57822873348256,81.26993892834308,82.46106611771802,2129700
2018-05-22,80.8012924194336,82.2560259862186,80.664606443968,82.09980918635678,1645200
2018-05-23,80.38145446777344,80.8403319229115,80.04949755282915,80.73293475473767,2283800
2018-05-24,80.08857727050781,80.9770436815019,80.0495230651954,80.52793149365131,2888700
2018-05-25,79.893310546875,80.44005450206386,79.5027759579568,79.91283392434843,1892700
2018-05-29,78.4288101196289,79.6394606211795,78.11638394346012,79.05366247196648,2184800
2018-05-30,79.79568481445312,80.08858019173746,78.93650716389783,78.93650716389783,2049800
2018-05-31,78.79981231689453,79.70780203729839,78.66312633307696,79.66874783494659,2874200
2018-06-01,80.69389343261719,81.14300554896622,79.17080946323044,79.17080946323044,2495200
2018-06-04,81.22110748291016,81.3382626220433,80.33264128407711,81.21134207170698,1716200
2018-06-05,81.10395812988281,81.84597307705872,80.76224317027136,80.93798335647546,1911400
2018-06-06,82.67585754394531,82.72467716096223,80.91845561492454,81.0746724303165,3572900
2018-06-07,82.17793273925781,82.87112815660375,81.719055116084,82.87112815660375,1772700
2018-06-08,82.14863586425781,82.41224987449176,81.42615172482233,82.09981624789519,1677800
2018-06-11,82.0021743774414,82.5001060975478,81.81667624550117,82.23649956856602,1792300
2018-06-12,81.82644653320312,82.87112229229578,80.71342777861199,82.50011852370803,3559300
2018-06-13,80.7719955444336,82.04122339650898,80.37169562148763,82.01193461167416,3605200
2018-06-14,80.9672622680664,81.46519397636847,80.77199872891835,81.15276784443564,2126300
2018-06-15,81.85572052001953,82.03146068363554,80.38146367677983,80.79152157560836,2953200
2018-06-18,82.33413696289062,82.42200332894254,81.12347907255355,81.12347907255355,1854400
2018-06-19,81.01608276367188,81.85572195025634,80.10809314392856,81.69951260699409,2104500
2018-06-20,80.06903839111328,81.9338297785867,80.03974960500622,81.22111115389285,3178800
2018-06-21,79.10247039794922,80.36194044808235,78.86815264059314,79.98117129906852,3822800
2018-06-22,78.9560317993164,79.78591314311186,78.6240747925016,79.68828135834082,2755900
2018-06-25,77.3938980102539,78.64361025501151,76.8178652319666,78.16520181842277,3203000
2018-06-26,77.31578063964844,77.83323572357419,77.0814554535176,77.41341240945633,3457300
2018-06-27,76.40779113769531,78.00897600109559,76.34920611666496,77.66726108186259,3220400
2018-06-28,76.3980484008789,76.3980484008789,74.97260327984655,76.27112780715868,5142900
2018-06-29,77.28650665283203,78.09685720135184,76.28087762965032,76.52496082532173,3544900
2018-07-02,77.42318725585938,77.43294521985067,75.68530876666442,76.63235269174338,3065800
2018-07-03,77.56961822509766,77.930863950674,77.14003696770621,77.5403294403694,1719600
2018-07-05,77.80398559570312,78.04806886591294,76.98386193440645,77.76493137860993,3350600
2018-07-06,78.65335083007812,79.08293955200982,77.52080890247616,77.64772945721667,2278500
2018-07-09,79.02437591552734,79.74686007168417,78.65336469977096,79.09271891072018,2949900
2018-07-10,79.35631561279297,80.34241366269495,78.96578106788682,79.02436609136022,2915100
2018-07-11,78.70219421386719,79.0829634419406,78.12615394009667,78.59479700094097,3803800
2018-07-12,79.08296203613281,79.20988262695819,78.44834418434874,79.08296203613281,3367900
2018-07-13,79.05367279052734,79.23917841737536,78.7607699532756,79.07319617022412,2124700
2018-07-16,78.18472290039062,79.25868735997507,77.90158552897547,79.25868735997507,2285600
2018-07-17,79.1512680053711,79.24889975638975,77.9113291249015,78.3213869484749,3353300
2018-07-18,80.9965591430664,81.2796965172862,79.28797693399433,79.28797693399433,5303800
2018-07-19,80.19595336914062,81.51400079406756,80.02997862686061,81.03559994033208,2773400
2018-07-20,80.02022552490234,80.75247503459086,79.64922178823795,80.01046011243487,2435600
2018-07-23,79.67852783203125,80.31314570095988,79.61018482761303,80.05929706362267,3686800
2018-07-24,78.58501434326172,79.9030619549879,77.79418726599143,79.71756381331376,4260700
2018-07-25,78.46784973144531,78.64358988841262,75.80245859224547,78.17494698689106,5891600
2018-07-26,77.7258529663086,78.78029415309821,77.39389594876612,78.02851374352808,2774500
2018-07-27,76.59329223632812,78.31163975960209,76.33945111438311,78.01874443839779,2683400
2018-07-30,75.45097351074219,76.73973209746012,75.24594458203998,76.28085463610606,3132200
2018-07-31,76.79833221435547,76.96430698230203,75.57791636387685,75.5876743275251,2744000
2018-08-01,76.68116760253906,77.58915726946428,76.37850686317299,77.3255432813228,2667200
2018-08-02,76.58354187011719,76.58354187011719,75.2947829620253,76.01726709792425,3687600
2018-08-03,76.32970428466797,76.72999688907896,76.03680144333022,76.6226071260057,1969100
2018-08-06,76.28084564208984,76.40777361786299,75.734101896682,76.21250267391386,3835100
2018-08-07,75.76341247558594,76.26134421489576,75.11903679720882,75.82199750003987,3777900
2018-08-08,75.0702133178711,76.25157487472943,74.36725265125172,75.82199359421607,2935100
2018-08-09,74.49305725097656,75.40282172357925,74.31697356391194,75.1680384985685,3906400
2018-08-10,74.00394439697266,74.7571867976334,73.74959960854444,74.43436542732694,3268300
2018-08-13,73.67133331298828,74.42458312374228,73.21155881145557,73.99415466045427,3066500
2018-08-14,74.87458801269531,75.07023328215325,73.4072261015948,73.97460783176693,2763700
2018-08-15,74.56153106689453,74.72783024758371,73.84741184483714,74.26805577818347,2919400
2018-08-16,75.55933380126953,76.22453798905788,74.91369861324985,75.2462969754507,3373600
2018-08-17,75.52019500732422,75.61802506869697,74.31696287165195,74.8647753910874,1964800
2018-08-20,74.6300048828125,75.85280610163552,74.4637057082653,75.51042325304235,2430700
2018-08-21,75.06044006347656,75.56912213245197,74.56153503149453,74.56153503149453,2324900
2018-08-22,75.52019500732422,75.72563216549833,74.7180377624141,74.87455988990185,2540500
2018-08-23,75.09956359863281,75.73542178629056,74.83544179383898,75.53977655780528,3009600
2018-08-24,75.43215942382812,75.91149539432008,75.09955362351712,75.09955362351712,2149200
2018-08-27,76.06803131103516,76.4593292503242,75.78434049163529,75.95063969023222,1865300
2018-08-28,75.78433227539062,76.31258331665178,75.49085698689444,76.23432224460124,1241700
2018-08-29,76.47889709472656,76.65498080875601,75.69630115162062,75.86260782731755,1831600
2018-08-30,75.89193725585938,76.48866485258786,75.5886774760126,76.47888035300922,1398100
2018-08-31,75.93106842041016,76.34192784548326,75.65715467364161,75.65715467364161,2496900
2018-09-04,75.48107147216797,76.00931499070862,75.00172805723972,75.94083842620255,1887000
2018-09-05,74.0724105834961,75.29521184784755,74.03328004743045,75.16803573978757,3076600
2018-09-06,74.04308319091797,74.58111140467305,73.52461651842786,74.24851295944866,4244200
2018-09-07,74.7767562866211,74.95283999308047,73.74960008837677,73.74960008837677,2974000
2018-09-10,74.92349243164062,75.35392096232192,74.50285586642357,75.11914515621773,2029700
2018-09-11,75.72563934326172,75.77454691519804,74.58109170183103,74.63000673715389,2774900
2018-09-12,76.263671875,76.37127898829424,75.38325343140488,75.56912162043801,3110900
2018-09-13,77.22234344482422,78.18101540208256,76.65496189920573,76.72343846758133,3745600
2018-09-14,78.31796264648438,78.47448477007315,77.3201602304557,77.32994472902641,3229500
2018-09-17,77.37886810302734,78.50384684014296,77.32996052695363,78.42558576236043,3395000
2018-09-18,77.66255950927734,77.9071197816868,77.23213104155279,77.47669131396225,2703400
2018-09-19,78.67992401123047,78.78753111841449,77.7897211178693,77.7897211178693,2327500
2018-09-20,79.31580352783203,79.5701408829974,78.42560039458753,78.90494398789852,3516900
2018-09-21,79.19839477539062,80.21576636637548,79.0614416250068,79.77556087776844,6804400
2018-09-24,78.41580200195312,78.96361457268809,77.81907439595116,78.93426853688251,2265300
2018-09-25,78.36688995361328,78.75818786050381,78.13211419483369,78.65058074952424,2533300
