Date,Close,High,Low,Open,Volume
2017-01-09,43.5958137512207,44.21512123688904,43.5260342663562,44.13661723677421,1060900
2017-01-10,43.848777770996094,44.12790240551689,43.54348291438214,43.56092861996821,852700
2017-01-11,43.700477600097656,44.075551837157285,43.53474843875179,43.90982267581142,737400
2017-01-12,43.60454177856445,43.7179338665308,43.081180626502636,43.68304578500233,663300
2017-01-13,43.57836151123047,43.79642777579119,43.447523748950324,43.77898207533507,1298700
2017-01-17,43.10734558105469,43.43880729637921,42.932895198973334,43.412640404552555,663100
2017-01-18,43.456241607666016,43.58708268735373,42.93288394376892,43.12477997923685,682600
2017-01-19,43.34286117553711,44.04067607130382,43.15968626274096,43.82260974823373,649700
2017-01-20,43.31669616699219,43.560929394684464,43.21202525904238,43.38647899057751,491900
2017-01-23,42.9852294921875,43.412640919180085,42.740996292436186,43.27307861540394,488200
2017-01-24,43.15096664428711,43.316695857977706,42.863117490193396,43.00267980894025,618300
2017-01-25,43.3079719543457,43.61326346764807,43.07245993232905,43.54348064893442,681000
2017-01-26,43.21200942993164,43.51730085271484,43.02883457626172,43.28178890052768,445000
2017-01-27,43.22073745727539,43.22946197212272,42.8631088793668,43.10734205625243,535700
2017-01-30,42.40953063964844,43.16840371550843,42.06062657628323,43.05500831438668,1174500
2017-01-31,42.14784622192383,42.61887013937188,41.94722566317974,42.33102108067794,934100
2017-02-01,42.139137268066406,42.540378502029505,41.703004623994865,42.14785845687951,1185600
2017-02-02,42.819488525390625,43.01138788811598,41.92105664977076,42.078064614286625,1236700
2017-02-03,43.34286117553711,43.52603941576128,43.01140276021875,43.07246106448413,682700
2017-02-06,43.71792221069336,43.75281361034717,43.22073141162111,43.25562281127492,697600
2017-02-07,44.02322769165039,44.02322769165039,43.60454077608341,43.700487157365735,788700
2017-02-08,43.69175720214844,43.935990355366044,42.62759275896802,43.935990355366044,1239100
2017-02-09,44.32851028442383,44.48551826213141,43.30796175675173,43.47369092103099,793200
2017-02-10,44.3459587097168,44.70358727481825,44.10172554157747,44.485520995428885,670800
2017-02-13,44.476802825927734,44.76464860398886,44.293624609967836,44.45935712310167,545700
2017-02-14,44.537872314453125,44.62509752307553,44.127906513585316,44.33725167267887,609500
2017-02-15,45.02632522583008,45.18333321593655,44.3895720781438,44.407017780092005,730900
2017-02-16,45.366512298583984,45.410128221209355,44.80826309422761,45.16589169873265,836900
2017-02-17,45.31417465209961,45.36650843090403,44.921654673929304,45.043771261042856,629300
2017-02-21,45.9334716796875,45.9509173778062,44.485512010102795,45.16587759959841,698300
2017-02-22,46.343448638916016,46.3870612312013,45.68924977235424,45.88987035880855,1093700
2017-02-23,45.78520202636719,47.27677472676589,45.4275734257904,46.395785007282896,1855000
2017-02-24,47.172096252441406,47.215708840150576,45.549682701214046,45.8288072554653,1299800
2017-02-27,47.137210845947266,47.36399832733277,46.79702796015522,47.10231944037178,875800
2017-02-28,46.49172592163086,47.215707501296905,46.46555903523278,46.901691554811734,1021200
2017-03-01,47.704185485839844,47.75652259889074,46.71852814575693,46.97148254026659,1323300
2017-03-02,46.701080322265625,47.93097414001635,46.66618891514828,47.24188382287356,1132700
2017-03-03,46.8319206237793,47.058711454798264,46.57024171119641,46.63130001321815,772800
2017-03-06,46.378334045410156,46.701074530075495,46.317275754241535,46.439395664006085,715700
2017-03-07,46.247501373291016,46.50045908025653,46.10793907417688,46.151551668757364,853000
2017-03-08,45.97710418701172,46.299844750938114,45.86371209123792,46.20389503341557,769300
2017-03-09,46.16899108886719,46.39577854627843,45.82880823903672,46.02070429456093,624000
2017-03-10,46.0643310546875,46.43068087846244,45.715423608534984,46.35217686944952,711300
2017-03-13,47.34559631347656,47.3807004315849,46.27494414516301,46.31882261894195,838500
2017-03-14,47.108646392822266,47.38069827420513,46.86292427267826,47.31926439645632,517600
2017-03-15,48.15296173095703,48.24072200943738,47.32803519951569,47.41579213028371,958400
2017-03-16,47.16129684448242,48.144188553495624,47.04721015352612,48.144188553495624,840500
2017-03-17,47.34559631347656,47.652748977642105,47.05599236065222,47.41580120198027,1213200
2017-03-20,47.28416442871094,47.468456021941066,47.091095132348215,47.35436931520738,542700
2017-03-21,46.327598571777344,47.38947299658303,46.09065080506889,47.249059877168335,674800
2017-03-22,46.39781188964844,46.424141655876255,46.029228639593384,46.3363813479726,710800
2017-03-23,46.23106384277344,46.599647025193256,46.10820278196683,46.26616795949327,530100
2017-03-24,46.178401947021484,46.45045379632867,45.994110378641984,46.301262992607825,662400
2017-03-27,45.388587951660156,45.72206703810779,44.809383380598476,45.72206703810779,684600
2017-03-28,45.37103271484375,45.59042842105894,44.87081077249014,45.23061959677454,795100
2017-03-29,45.836151123046875,45.91513371219624,45.29205070208063,45.476342294191525,984200
2017-03-30,45.03755187988281,45.739617494793855,44.8971387569006,45.713291080394974,822100
2017-03-31,44.87958526611328,45.12530738656378,44.739172147611164,44.94101579622591,763000
2017-04-03,44.3618049621582,44.93223505812949,44.16873904396413,44.70406168065605,772800
2017-04-04,44.502227783203125,44.66019297205345,44.1073148110773,44.2916097632114,687800
2017-04-05,43.83525466918945,45.01998992468963,43.82647696784407,44.65140681327613,822400
2017-04-06,43.92302322387695,44.12486688799527,43.73873161938367,43.896696808295935,630100
2017-04-07,44.432003021240234,44.651398646777864,43.800142548424155,43.940555614859775,931500
2017-04-10,44.423255920410156,44.818168987937845,44.24773862954075,44.49346417584347,602500
2017-04-11,44.75672149658203,44.7742735537964,44.21262111378703,44.29160369739539,705900
2017-04-12,44.53732681274414,44.73917045371677,44.256500586372425,44.72161839610445,763300
2017-04-13,44.4407958984375,44.68651803020134,44.31793483255558,44.37936536549654,686400
2017-04-17,45.002445220947266,45.03754933663874,44.353035819218675,44.4846712314926,693600
2017-04-18,45.07265090942383,45.213064016555165,44.85325522029907,45.01999473885737,556600
2017-04-19,45.4061279296875,45.62552359289147,45.1340761021382,45.1340761021382,621600
2017-04-20,46.16085433959961,46.283718744739446,45.52899699458699,45.634305994136966,575600
2017-04-21,45.818607330322266,46.27495088909753,45.6781941851386,46.152089805526,641900
2017-04-24,46.45046615600586,46.4680182168617,46.029226738605615,46.35393149515539,676800
2017-04-25,46.6435432434082,47.003352181574385,46.56456063026373,46.79273076395117,799900
2017-04-26,46.8629264831543,47.00333960810441,46.450461463988916,46.669857180955525,1813800
2017-04-27,46.81904220581055,47.5386598518982,46.76638937903664,46.985785084495376,803200
2017-04-28,46.2135124206543,46.75761284645134,46.16963394800682,46.75761284645134,1206100
2017-05-01,46.9419059753418,47.073541388201384,46.14330575222775,46.31881963604053,886300
2017-05-02,47.00333786010742,47.143750979835744,46.836594978877464,47.03843862925487,538000
2017-05-03,47.03844451904297,47.17885765635273,46.415361431462976,46.77517030505132,1262200
2017-05-04,47.731727600097656,47.74927965769217,45.50266650128426,46.51188805283654,1711300
2017-05-05,47.801937103271484,48.48645062912039,47.284163107441145,48.047659220712056,1170200
2017-05-08,46.78394317626953,47.78438709471624,46.608425935835584,47.74050862153598,1577100
2017-05-09,46.11698913574219,46.933141649399715,45.94147185419075,46.84538468248085,1292500
2017-05-10,46.01167678833008,46.18719405722624,45.72207279249439,46.07310733028672,820100
2017-05-11,46.24861145019531,46.46800713701055,45.6869590275823,45.77471596322339,1099000
2017-05-12,46.222293853759766,46.48557142538402,45.89758908919346,46.09065841566102,782100
2017-05-15,46.33636474609375,46.82781225113297,46.29248628171988,46.33636474609375,2041900
2017-05-16,47.134986877441406,47.54745200028345,46.520678045980475,46.547007815079496,1879500
2017-05-17,45.87125778198242,47.13497593069075,45.69574053551134,47.13497593069075,1219700
2017-05-18,45.22184371948242,45.959013456034654,45.17796524601051,45.60798232054636,1058200
2017-05-19,45.730857849121094,45.844944594401824,45.19553159939691,45.450031512825454,986700
2017-05-22,46.83659362792969,46.968232388502386,45.95901081801233,46.05554546273728,1846900
2017-05-23,47.977447509765625,48.07398214825007,46.97700370676782,47.064763990713914,1486200
2017-05-24,48.179290771484375,48.21439153464192,47.75804813647113,47.97744380783907,834000
2017-05-25,48.38114929199219,48.67074992660353,48.26706257037522,48.26706257037522,679300
2017-05-26,48.1617546081543,48.44258089235352,47.714185416158834,48.38115035191702,793300
2017-05-30,48.13542556762695,48.3372726009173,47.67030765511116,48.00379012801423,1003400
2017-05-31,48.758514404296875,48.87259778796551,47.73174051728404,48.44258397752369,6187100
2017-06-01,49.4693489074707,49.51322738449967,48.46013054495166,48.80238735257608,1057500
2017-06-02,49.10076141357422,49.7326187928167,49.004226763876815,49.39913971822394,899200
2017-06-05,49.03932571411133,49.2938221710176,48.925239017607616,49.1885131768594,779200
2017-06-06,49.08319854736328,49.18850752943075,48.96033751033253,49.012990327510174,1397900
2017-06-07,48.855037689208984,49.364037370329754,48.77605844322097,49.12708958922661,993200
2017-06-08,48.90768814086914,49.11830948198082,48.74972297196354,48.85503196866306,1012000
2017-06-09,48.59175109863281,49.13585475988526,47.95989385790328,49.02176807636947,1028800
2017-06-12,48.811153411865234,48.91646575608937,48.3197091963365,48.46012230758937,1266200
2017-06-13,49.155391693115234,49.19069894251938,48.63462154920027,48.92590130615754,1676000
2017-06-14,48.669921875,49.58789002641327,48.422777898498026,49.24365281140433,905200
2017-06-15,48.69642639160156,48.78469454926078,48.26392420387218,48.30805659915882,481600
2017-06-16,47.64604949951172,48.45809952589205,47.03701450504033,48.316873873532664,1703600
2017-06-19,47.60190963745117,47.893186026590676,47.24884387846761,47.81374639917361,727100
2017-06-20,47.116455078125,47.99911626462446,46.975229422968496,47.68135769875102,1980400
2017-06-21,47.44303894042969,47.67252936820543,47.06349435953943,47.36359929868323,736000
2017-06-22,47.3194580078125,47.61073439467886,46.9663922515843,47.42537638784712,477600
2017-06-23,47.27532958984375,47.39007310820695,46.931088933499545,47.18706145985106,2310000
2017-06-26,47.407737731933594,47.89320077471491,47.363605340241776,47.363605340241776,1045400
2017-06-27,46.0307731628418,47.443029436441584,45.995465914230664,47.39889705921995,1051000
2017-06-28,46.14552307128906,46.216137578306636,45.518834473390676,46.19848395155224,2149700
2017-06-29,45.42173767089844,46.34853111724341,45.20107240428845,46.20730548129641,1200100
2017-06-30,45.624752044677734,45.79245981227989,45.395261635176055,45.58061966212952,1258400
2017-07-03,45.90720748901367,45.995475629185094,45.695370686772776,45.995475629185094,540100
2017-07-05,46.216129302978516,46.25143655016529,45.50117269932625,45.90719594072088,1147800
2017-07-06,45.18342590332031,46.29558090796394,44.96276060191637,45.99547596337116,1390600
2017-07-07,45.960166931152344,45.98664568883039,45.20107778492023,45.28051742503952,514500
2017-07-10,45.960166931152344,46.180832224029814,45.836594905874584,45.99547418611318,762000
2017-07-11,46.092567443847656,46.19848584162232,45.73067649828947,46.00429930646447,1388500
2017-07-12,46.860477447509766,47.14292872721257,46.233788881111984,46.533893786681816,957700
2017-07-13,46.43680191040039,47.11645137463274,46.33088351912981,46.913439721745405,650100
2017-07-14,46.99287033081055,47.072309950776344,46.35735337108415,46.47210023705349,725900
2017-07-17,46.85165786743164,47.08114829671519,46.551552926316084,46.99288352401042,1560200
2017-07-18,46.41913986206055,46.93990996135987,46.30439299487003,46.78103071973741,611300
2017-07-19,47.12528610229492,47.187072123710465,46.47211862816329,46.47211862816329,620400
2017-07-20,47.32828903198242,47.619568822216664,47.06349136536903,47.134105872244604,672500
2017-07-21,47.169410705566406,47.495997755794974,46.93109179070438,47.06349231021164,565800
2017-07-24,47.089969635009766,47.21354502076429,46.82517197113429,47.18706289741726,729700
2017-07-25,47.56659698486328,47.813740967826966,47.19588101041776,47.24883851129041,1104200
2017-07-26,47.204715728759766,47.90201881331714,47.12527609422684,47.66369990971835,759200
2017-07-27,47.13410568237305,47.41655697456753,46.88695827638912,47.3547709648428,663500
2017-07-28,47.310638427734375,47.62839699480466,46.93992234420919,47.00170835813005,556400
2017-07-31,47.169410705566406,47.30181122507367,46.74573375706227,47.22237158678633,715100
2017-08-01,47.06349182128906,47.58426202974378,47.0193594376068,47.39007550103981,784200
2017-08-02,46.136695861816406,47.05466420915681,45.93368421391927,47.05466420915681,1397800
2017-08-03,49.993927001953125,50.94720266024333,46.6927761862113,47.19589277239165,3108500
2017-08-04,49.59672164916992,50.28519953643524,49.561417767249196,50.28519953643524,2902000
2017-08-07,49.73795700073242,49.82622514050011,49.05831084349013,49.429026929258654,1096700
2017-08-08,50.011566162109375,50.55881497407365,49.596714464107826,49.72028981772411,1157000
2017-08-09,49.587894439697266,50.152796931740035,49.517279944649694,49.88799930948054,1159200
2017-08-10,49.8438606262207,50.46172054427878,49.47314130830183,50.39110942525101,1235600
2017-08-11,50.029239654541016,50.320516114614726,49.60556266083397,49.67617380957576,965300
2017-08-14,50.638267517089844,50.98250481519346,50.064539809278806,50.31168384543833,2034700
2017-08-15,50.57647705078125,50.90306069365118,50.57647705078125,50.62060942947967,977100
2017-08-16,50.497039794921875,50.77949107236451,50.382296278331616,50.65591905936896,598900
2017-08-17,49.376060485839844,50.48821535209146,49.331928104467764,50.34698971144989,1054600
2017-08-18,48.84645462036133,49.34074593934175,48.84645462036133,49.27895994535472,878600
2017-08-21,48.819984436035156,48.96121007093813,48.59049067488987,48.82880956511703,653000
2017-08-22,49.349578857421875,49.367232482359924,48.76702270280479,48.943555585100654,612800
2017-08-23,49.623207092285156,49.7820863563632,49.00534366165772,49.29662006774427,900300
2017-08-24,49.031822204589844,49.773257644719244,49.014168578981426,49.7203001349788,488300
2017-08-25,49.30545425415039,49.649691577017414,49.2083609852217,49.31427938446881,820800
2017-08-28,49.34075164794922,49.60554927668499,49.12008639615532,49.481977274413936,436600
2017-08-29,49.97627258300781,50.00275470670852,49.05830756045192,49.05830756045192,684000
2017-08-30,50.611778259277344,50.76182900235805,49.693810076751284,49.83503569197958,578000
2017-08-31,51.47678756713867,51.65332043478225,50.72652708850896,50.87657783740114,1103800
2017-09-01,51.847511291503906,52.024040806927026,51.494445526488306,51.68863203395535,579700
2017-09-05,51.0178108215332,51.979911553612716,50.691227157861405,51.776899905001336,933700
2017-09-06,51.15903091430664,51.36204254090097,50.505863657800454,51.12372366609428,1735300
2017-09-07,50.92955017089844,51.220826606048284,50.80597814586001,51.16786909079475,431700
2017-09-08,50.40876770019531,50.87657692907703,50.311674456370575,50.788312180373275,702800
2017-09-11,50.673583984375,51.12373975596168,50.56766557348735,50.88542417323587,917200
2017-09-12,50.911895751953125,51.035467775070444,50.56765843981627,50.779495231707365,510000
2017-09-13,50.43525314331055,50.770665293640256,50.41759951781059,50.770665293640256,477500
2017-09-14,49.720306396484375,50.49704581856415,49.70265276865276,50.31168777696002,1102000
2017-09-15,50.066505432128906,50.19965899628682,49.498372044893955,49.70254693864888,1472800
2017-09-18,50.89207458496094,51.007473672794276,50.09313958899522,50.16415415179095,947700
2017-09-19,51.504581451416016,51.593350488209396,50.90981806867095,50.954205973389335,661900
2017-09-20,51.63774490356445,51.87742541243009,51.40694333187292,51.51346687370575,1528300
2017-09-21,51.72652053833008,51.895183105508885,51.6821360086854,51.708766049207696,597800
2017-09-22,52.2236213684082,52.57870089189639,51.424686514497,51.56671900115659,769000
2017-09-25,52.001708984375,52.3390341118834,51.504593458009616,52.214756076872675,643700
2017-09-26,52.134857177734375,52.454431169746385,52.07271816665672,52.19699618881203,685200
2017-09-27,52.756248474121094,52.95154443583108,52.26801195616812,52.596461484780555,612600
2017-09-28,52.29464340209961,52.80951335637109,52.09934743512463,52.41892142242112,567000
2017-09-29,52.56983184814453,52.729618838699295,52.1171009127987,52.28576683967429,599100
2017-10-02,53.626197814941406,53.661706787202064,52.552076801471344,52.552076801471344,740500
2017-10-03,53.191226959228516,53.9013929337692,53.15572136955935,53.555188883657905,550700
2017-10-04,53.484161376953125,53.83924430078939,53.2000963924128,53.386513403582065,584800
2017-10-05,54.620418548583984,54.99325593835998,53.759348089325215,54.00790409162817,1117300
2017-10-06,54.81571960449219,54.83347409007494,54.26534409671437,54.64705707093886,499500
2017-10-09,55.03763198852539,55.14415548936555,54.6381646274735,54.868969496668385,346600
2017-10-10,55.17080307006836,55.62353060462293,54.975507113116,55.57026714736631,509400
2017-10-11,55.161922454833984,55.41047847515469,54.91336643451327,55.30395495020608,727500
2017-10-12,55.321712493896484,55.59690195040964,54.93112395660987,55.16192550447878,599200
2017-10-13,55.71229553222656,55.99636389695903,55.588017527462036,55.641280980784686,1066600
2017-10-16,55.10865783691406,55.8898348038222,55.09090335316776,55.59689428781203,457700
2017-10-17,54.877864837646484,55.570272922329266,54.79797133661984,55.037651839699784,463600
2017-10-18,54.50502014160156,55.16191912315127,54.50502014160156,55.01988663635769,623900
2017-10-19,54.61154556274414,54.6381755967202,54.176569151978626,54.35411061323642,495600
2017-10-20,55.19743347167969,55.339465972317576,54.709196962382066,54.86898394888993,938900
2017-10-23,54.842342376708984,55.481490227755586,54.824587893477535,55.29507323330747,479700
2017-10-24,54.36299514770508,55.14417223957926,54.33636172466427,54.84235274025267,631300
2017-10-25,55.69455337524414,56.528993959995795,55.35722488935637,56.280437910563855,1594800
2017-10-26,55.454872131347656,55.9253541861157,55.44599319466025,55.907599699063034,534100
2017-10-27,55.35721969604492,55.6057757221587,54.78908970131522,55.46374322347627,540800
2017-10-30,54.98439025878906,55.61466273793628,54.92225124323295,55.09979273896002,416500
2017-10-31,55.49925231933594,55.63240588234361,54.97550684433321,54.97550684433321,1071700
2017-11-01,55.774436950683594,55.89871495328619,55.36609058829015,55.78331249958881,818600
2017-11-02,55.76555633544922,56.9195740650136,54.194320093477,54.815713474091325,1620000
2017-11-03,56.51123046875,56.990588003946506,55.58801759463835,56.10288748508119,897100
2017-11-06,55.8809700012207,56.7420406174134,55.74781304067764,56.60888704319252,890300
2017-11-07,55.552520751953125,56.2094198487994,55.286206829441305,56.05851178661008,856300
2017-11-08,55.232940673828125,55.82770069296834,54.84234876984654,55.64128367678903,1023500
2017-11-09,54.7269401550293,55.73004300227243,54.62041326179188,54.966617199010415,738200
2017-11-10,54.9222412109375,55.01988918506677,54.48726818149843,54.93999569589935,865900
2017-11-13,54.70920181274414,54.82460090164705,54.46064237484981,54.61155382496303,555700
2017-11-14,54.487266540527344,54.73582254986401,54.22095604676353,54.62042009424842,519300
2017-11-15,54.85123062133789,54.86010617129934,53.652828197221694,54.14994365311308,832800
2017-11-16,54.895606994628906,55.445982441230704,54.87785251101962,55.09977847665342,948900
2017-11-17,54.22983169555664,55.10866005154738,54.18544717756798,54.718068166075206,482300
2017-11-20,54.71806716918945,54.72694610441842,54.25646074060957,54.50502013219664,479000
2017-11-21,54.549407958984375,55.046519999675986,54.46063553291673,54.780209494116654,599300
2017-11-22,54.23871612548828,54.74470716331589,54.220965024443636,54.54941457492491,384400
2017-11-24,54.42512130737305,54.54939929781351,54.02565391929924,54.45175133780421,177600
2017-11-27,54.64705276489258,55.18854929404956,54.105552849413996,54.27421536967716,1139200
2017-11-28,55.738929748535156,55.8099443009918,54.69143885580644,54.74469892356849,630100
2017-11-29,55.38383483886719,56.02298260423519,55.303941368196185,55.605760770028745,611900
2017-11-30,56.43133544921875,56.56449238590907,55.4015990826212,55.47261701854179,791300
2017-12-01,55.321712493896484,56.52011152820728,54.824597039450076,56.218295421887156,811900
2017-12-04,56.33369445800781,56.40471240272472,55.383851458512126,55.77444338181113,990400
2017-12-05,56.22718048095703,56.83081618200606,55.9697454670998,56.333704029810086,1161900
2017-12-06,55.579139709472656,56.573367093322766,55.5258762583244,56.022991643410215,893500
2017-12-07,56.08514404296875,56.20054652153419,55.27733346565531,55.517013973604,1140200
2017-12-08,56.92844772338867,57.02609569257841,55.95197480413446,56.449090198954224,747600
2017-12-11,57.070491790771484,57.23915772043526,56.73316331776602,56.80418126421857,658800
2017-12-12,56.93733215332031,57.301294032268615,56.617758181975795,56.990592224329795,384400
2017-12-13,56.8663215637207,57.292422504828046,56.61776550334337,56.91070947706438,1134100
2017-12-14,56.697654724121094,57.30129711404283,56.404714158848314,56.95509308857405,564700
2017-12-15,57.634429931640625,57.85747339639678,56.85823962723371,57.02775143523404,1309800
2017-12-18,58.160823822021484,58.223275728230966,57.4738460469699,57.99130858798977,778700
2017-12-19,57.75933074951172,58.232181781336934,57.45599492032045,58.009138328080056,1121000
2017-12-20,58.01806640625,58.321409065370865,57.75041832593379,58.30356177596853,1509900
2017-12-21,58.08051681518555,58.61581976882738,58.026988561845265,58.37493582204978,550100
2017-12-22,58.18758010864258,58.276796133094535,57.76825730629737,58.02698854193051,467100
2017-12-26,57.803951263427734,58.40170617864674,57.71473522942814,58.17866269027424,518200
2017-12-27,57.670108795166016,57.94668047058593,57.55412866183564,57.75040796958344,709200
2017-12-28,57.830711364746094,57.88423962006791,57.295408391288106,57.75041898176337,476000
2017-12-29,57.607662200927734,58.071589583628146,57.58089807591082,57.93776895854356,506900
2018-01-02,57.09912872314453,57.87532245465354,56.983145164981124,57.714730882849835,578100
2018-01-03,57.02775192260742,57.3489350591409,56.71549243062943,57.09912746555851,839000
2018-01-04,57.81288146972656,57.9020975138508,57.18835554736119,57.232966972797236,692700
2018-01-05,57.75041198730469,58.1964988789495,57.5719731465993,57.9288440212643,535700
2018-01-08,59.22248840332031,59.27602345449255,57.67903169721597,58.00913161350956,751800
2018-01-09,59.09759521484375,59.472313413193085,59.03514331624327,59.40093787000784,537200
2018-01-10,59.40094757080078,59.427711702179494,58.81210945347875,58.92809643178327,1397800
2018-01-11,60.16820526123047,60.18604574285857,59.23142001722084,59.48122760049111,1004600
2018-01-12,59.80242156982422,60.23066808077507,59.68644140134148,60.177133012689104,669400
2018-01-16,59.27604293823242,60.38233679607719,59.168979607441976,60.36449631098585,862000
2018-01-17,59.70427703857422,59.909480034956516,59.195738176905806,59.64182513650079,443000
2018-01-18,59.17790222167969,59.775657159656895,59.09760302329989,59.704281607040926,1335400
2018-01-19,59.90055847167969,59.91840576246198,59.06191278033555,59.240351654423165,547300
2018-01-22,59.891624450683594,60.159279312073046,59.45446119671031,59.80240843246907,407300
2018-01-23,59.72211837768555,59.9630023168952,59.37417112841264,59.86486265102375,622900
2018-01-24,58.74072265625,59.971926918011306,58.71395852999366,59.829175835649195,777000
2018-01-25,58.812110900878906,59.04407805644924,58.49092770293467,58.838875032916306,702700
2018-01-26,59.14219665527344,59.36524008504589,58.3570862329027,58.97268147048788,1314300
2018-01-29,60.400169372558594,60.48046856182417,59.10651996027756,59.1689718600412,881800
2018-01-30,59.49016189575195,60.26635571709326,59.4723214109297,59.936248890529114,685700
2018-01-31,59.41877746582031,60.48046653293307,59.3027973149347,59.76672472522349,746200
2018-02-01,60.62321472167969,60.89086961852577,59.1511332092666,59.24927288432704,718700
2018-02-02,59.08869552612305,60.37342164258714,59.0797718789484,60.12361397568436,419100
2018-02-05,56.32293701171875,58.722883481706404,56.17126568501884,58.54445143152749,1468700
2018-02-06,55.28802490234375,56.082059232643466,54.34231921945515,55.59136420414773,1707300
2018-02-07,57.366783142089844,57.58982661183864,55.04712901467837,55.27909272573289,1061800
2018-02-08,55.814395904541016,57.830707258324104,55.76086424964706,57.45599588418555,1450000
2018-02-09,55.86793518066406,56.474613775687935,54.33339820799226,56.278337809091084,844500
2018-02-12,57.4024658203125,57.741496260765764,56.35862398435704,56.367547629302315,777800
2018-02-13,57.65228271484375,57.69688732799797,56.715497350894005,57.17050796824791,386700
2018-02-14,58.6425895690918,58.74072242940396,57.42030895638491,57.43814943823815,585100
2018-02-15,58.95486068725586,59.06191721299608,58.383869860816134,59.01731259618684,796000
2018-02-16,59.25819396972656,59.64182905243666,58.66936268390831,58.883482532683374,718000
2018-02-20,59.08869552612305,59.73105518098088,58.76751229531992,59.00839631504805,1333000
2018-02-21,58.17866134643555,59.070835279317706,58.17866134643555,59.02623066672175,1736800
2018-02-22,58.66043472290039,59.142209452263096,56.322940026050276,58.76749804278547,1392800
2018-02-23,58.7318115234375,59.67751371233314,58.64259549166852,59.168974843828344,845000
2018-02-26,59.2403450012207,59.79348843190188,58.56229096933321,59.0797534359512,960400
2018-02-27,58.18758010864258,59.38308981114083,58.18758010864258,59.21358140670601,1260800
2018-02-28,56.4835319519043,58.51768399170307,56.4835319519043,58.446315251418305,1981700
2018-03-01,56.885005950927734,58.24111067742516,56.25156330336511,57.589827546961416,1156200
2018-03-02,57.99131774902344,58.08945744667704,56.18912561980273,56.40324890589915,670700
2018-03-05,58.82102966308594,59.07083728368982,57.66120078828544,57.80395188962889,1024900
2018-03-06,59.061920166015625,59.5169308434042,58.38387277993419,59.0976079452959,638000
2018-03-07,59.45447540283203,59.525850957156564,58.49984948567084,58.6872052107121,939600
2018-03-08,60.58753967285156,60.76597175034582,59.65967789503705,59.75781757968313,1563600
2018-03-09,61.93471145629883,62.015010648041276,60.94439786753827,60.97116199587016,1253700
2018-03-12,61.86332321166992,62.416473375062246,61.28341573218463,62.25588183128676,1101200
2018-03-13,61.82765197753906,62.55031063482638,61.61352534766052,62.25589162380323,2388000
2018-03-14,61.42430114746094,62.239948892716484,61.28089468794055,62.15927720309929,892900
2018-03-15,60.967193603515625,61.684246578332164,60.707268909426695,61.406391798794644,639300
2018-03-16,60.6893424987793,61.19127550854905,60.32185778471913,61.003050629885394,2622700
2018-03-19,60.187416076660156,60.680384097119244,59.43450964127381,60.5817891253624,770200
2018-03-20,60.57282638549805,60.81482785548933,60.12466994317561,60.30392978477474,628100
2018-03-21,60.54591751098633,61.05681540802523,60.3218393659987,60.59072903699048,730600
2018-03-22,59.138729095458984,60.23222510673212,59.111833963836624,59.963335335432106,595400
2018-03-23,58.27826690673828,59.48829489948502,58.22449031624299,58.91465513978413,824500
2018-03-26,58.82501220703125,59.30006378048614,57.776327772310694,59.04013222312108,913900
2018-03-27,57.81216812133789,59.44345693277915,57.47157176319454,59.17456039223439,792100
2018-03-28,57.59706115722656,58.28721898896044,57.29231125609979,57.82113935222538,1201300
2018-03-29,58.61885452270508,59.00426927416871,57.53431692866172,57.991431502149375,1008200
2018-04-02,58.15276336669922,58.735367967849044,57.54327047967405,58.43062494349794,788300
2018-04-03,58.57403564453125,58.72640716771118,58.00936108539911,58.3947758335341,1022700
2018-04-04,58.95048522949219,59.084933506625525,57.57016964333866,57.70461108214856,979100
2018-04-05,59.586875915527344,59.91850726366119,59.24627268664557,59.26420277149395,809500
2018-04-06,58.13485336303711,59.28213274384264,57.89284505839326,59.02220119064068,704200
2018-04-09,58.063148498535156,58.84294318240091,57.98248362002735,58.394786732936055,1635400
2018-04-10,59.00426483154297,59.18352463059124,58.38580689967733,58.78914486669744,608300
2018-04-11,58.31410217285156,59.093896684973316,58.17069569653589,58.71744699153104,555900
2018-04-12,58.8787956237793,59.165615473543085,58.448562429971304,58.69952894372404,366300
2018-04-13,58.466487884521484,58.968420872256075,58.18862626203348,58.968420872256075,1115700
2018-04-16,59.08493423461914,59.210417471270105,58.583001288015296,58.762261100852804,917800
2018-04-17,59.90058135986328,60.00813451088738,59.067010247809336,59.56894318811763,827400
2018-04-18,60.2232551574707,60.4652565882822,59.55102060282112,59.98124688833568,704600
2018-04-19,59.855751037597656,60.22324246575459,59.5510080527747,60.22324246575459,821400
2018-04-20,59.27315902709961,60.03503032666455,59.08493417232163,59.74821052343283,590300
2018-04-23,59.37174606323242,59.92746234970152,59.17455619260395,59.63167754375881,623700
2018-04-24,58.80708312988281,60.294958816256994,58.22447844444891,60.0619224127426,799700
2018-04-25,58.726409912109375,58.78019332858069,57.5432773245971,58.74433999704107,687400
2018-04-26,58.80708312988281,59.093902951251565,58.57403988804446,58.92360133164001,753000
2018-04-27,58.95945739746094,59.19250065010316,58.475447644276734,59.102870733955925,544800
2018-04-30,57.570167541503906,59.18352629323139,57.570167541503906,59.084931349488116,962500
2018-05-01,56.89793395996094,57.6866901511925,56.39599758023869,57.417793586135886,1755300
