Date,Close,High,Low,Open,Volume
,TXT,TXT,TXT,TXT,TXT
2017-07-13,48.6495475769043,48.72867042697125,48.29350606995847,48.42207504213954,932100
2017-07-14,49.0946044921875,49.22317723798029,48.75833992281149,48.817682060743195,967000
2017-07-17,48.97591781616211,49.31218234315519,48.807783666273224,48.99569852631284,912100
2017-07-18,48.995689392089844,49.22316185723875,48.649532688162736,48.86711668647212,1872500
2017-07-19,48.135257720947266,49.59900018435508,47.947346621556704,49.54954651939209,3113300
2017-07-20,48.095703125,49.22317733850895,48.04625322968183,48.21438362832063,2187500
2017-07-21,47.95724868774414,48.16494054110875,47.314388639384305,47.472630590441014,2538200
2017-07-24,48.253936767578125,48.352836541231504,47.67041904834035,47.91767225525832,1464000
2017-07-25,48.74844741821289,48.995700646619994,48.10558751524048,48.679216816081684,1499200
2017-07-26,48.570411682128906,49.17371000024947,48.17480511434314,48.886895427243985,1125100
2017-07-27,47.96713638305664,48.56054274672247,47.66054095725077,48.56054274672247,978100
2017-07-28,48.70889663696289,48.78801949827478,47.6506528900233,47.95724831842835,953300
2017-07-31,48.5902099609375,48.788013316367966,48.43196803115016,48.7088904650817,1077100
2017-08-01,48.847347259521484,48.94625081467482,48.24404877783314,48.74844747715301,1086300
2017-08-02,48.81767272949219,49.19349865231879,48.57041952788235,48.81767272949219,1174600
2017-08-03,48.501197814941406,48.867131563955226,48.382513540030054,48.72867034934379,1011700
2017-08-04,48.76823806762695,48.79790725379089,48.4913118298829,48.64955377739995,808500
2017-08-07,48.857242584228516,48.896800236001,48.224271109662446,48.79790044739214,858000
2017-08-08,48.52097702026367,48.94625289352321,48.37262356762522,48.75833801714317,1047300
2017-08-09,48.5902099609375,48.7088904650817,47.977019181824524,48.5308678224728,1275800
2017-08-10,47.70998001098633,48.52097022010445,47.70008777004481,48.41217820645467,1172600
2017-08-11,47.94735336303711,48.204498874973964,47.225374271928274,47.65065019546691,966000
2017-08-14,48.412193298339844,48.609996678203544,47.977025108082564,48.32318196604046,637700
2017-08-15,48.550655364990234,48.60999751180269,48.29351360770774,48.44186331556027,697300
2017-08-16,48.5902099609375,49.04515503747793,48.46163721398992,48.62976761379543,1050900
2017-08-17,47.59130096435547,48.520975529800054,47.571520253092295,48.451744926771404,910400
2017-08-18,47.16602325439453,47.5616299185732,47.02756205376742,47.51218002874706,1037000
2017-08-21,47.007781982421875,47.23525449694278,46.720971108416705,47.23525449694278,1021100
2017-08-22,47.53196716308594,47.69020909558654,46.9781185129412,47.175921871763265,1211800
2017-08-23,47.46272659301758,47.9275600499977,47.27481174381854,47.36382304796954,1143900
2017-08-24,47.41326904296875,47.650633758819424,47.195688807288484,47.5418417545872,918500
2017-08-25,47.89788818359375,48.08579924945783,47.4231625123706,47.670415701931674,1244100
2017-08-28,47.56163024902344,48.155036476629576,47.50228811714891,48.006686806120435,730400
2017-08-29,47.63086700439453,47.75943975367702,47.26493324251313,47.34405232245101,1339200
2017-08-30,48.431968688964844,48.51108776854052,47.63086678634402,47.700097395767216,896800
2017-08-31,48.550655364990234,48.80779712227273,48.38252116874782,48.580324552003596,1154000
2017-09-01,48.689109802246094,49.11438569638339,48.689109802246094,48.75834041080005,792400
2017-09-05,48.16493606567383,48.956145747439,47.986913415678494,48.600100447448334,1582600
2017-09-06,48.253936767578125,48.67921258529979,48.085802625025956,48.46162855592093,1211400
2017-09-07,48.17482376098633,48.29350804093053,47.91768203334448,48.28361579787587,749400
2017-09-08,48.69898986816406,48.708878335719845,47.977007234711365,48.066018533850446,740000
2017-09-11,50.6275749206543,50.6275749206543,49.10449774363743,49.440762319921205,2883700
2017-09-12,51.83417510986328,51.85395582409755,50.637470194581226,50.66713937953989,2788900
2017-09-13,51.77482604980469,52.30889394441952,51.65614555304083,51.73526839940671,1727200
2017-09-14,51.21086883544922,51.86386664675666,51.012993684443664,51.58683841596762,1471400
2017-09-15,51.06247329711914,51.398866409059025,50.57767001623648,51.10204984540086,2331700
2017-09-18,51.9034538269043,51.9331381250217,51.19109483395157,51.23066760772919,1365600
2017-09-19,52.18048095703125,52.30909906455042,51.72535824644333,51.94302546567116,1261400
2017-09-20,52.55644607543945,53.01156877971079,52.21016075349849,52.21016075349849,1407600
2017-09-21,52.49707794189453,52.77410616202162,52.34866781012563,52.57622724440523,971900
2017-09-22,52.526763916015625,52.64548976923033,52.12111379115744,52.4772951250284,1065200
2017-09-25,52.50697326660156,52.675171677412195,51.933128523532325,52.536653785004226,631200
2017-09-26,52.566341400146484,52.82358138242425,52.36846245842604,52.556445377235676,1078900
2017-09-27,53.38753128051758,53.49636488180854,52.59601932689247,52.86315531890845,1597900
2017-09-28,53.011573791503906,53.47658501432649,52.437725176061306,53.15008793337562,984400
2017-09-29,53.30837631225586,53.32816458077381,52.70484733225051,53.07092086426679,723000
2017-10-02,53.99106979370117,54.03064634188014,53.249026499368576,53.43700944187765,1237200
2017-10-03,53.921810150146484,54.10979308369126,53.694250670310005,54.0504320384809,1348500
2017-10-04,54.4066162109375,54.42640071087592,53.64478463957752,53.902024655278126,1585900
2017-10-05,55.05961227416992,55.16844211701027,54.46597539222679,54.5154441888319,1369100
2017-10-06,54.901309967041016,55.19812652147497,54.74300755306109,54.901309967041016,855900
2017-10-09,54.743003845214844,55.20801503178196,54.55501714656513,55.049712628524155,637100
2017-10-10,53.8228645324707,54.90130072562415,53.68434664110583,54.90130072562415,1424200
2017-10-11,53.34794616699219,53.971263381537575,53.15996328765836,53.882218065173944,2701300
2017-10-12,52.98188018798828,53.53594043238656,52.85325831845845,53.347953752098356,2994600
2017-10-13,52.69496154785156,53.20944530658731,52.67517704971642,53.04125065284928,3174100
2017-10-16,52.77412414550781,53.04126020918614,52.506988081829476,52.77412414550781,1123500
2017-10-17,52.50697326660156,52.88294285468416,52.24973330058293,52.62569911443888,1520200
2017-10-18,53.001670837402344,53.11050444156475,52.3486729866547,52.66527777645799,3233400
2017-10-19,52.53664779663086,52.566332085876624,50.528185763482455,51.77482023347032,4174300
2017-10-20,53.16987228393555,53.456792796258966,52.23984235845856,52.76422213800208,3015200
2017-10-23,53.13029098510742,53.555729365239465,53.031349632619346,53.189652022373586,1750100
2017-10-24,53.84265899658203,54.060326234797955,53.130300008813464,53.130300008813464,1740400
2017-10-25,53.140193939208984,53.991070870896216,52.9522109929494,53.71404257657105,1372400
2017-10-26,53.189659118652344,53.7437194438253,52.62570654402415,53.41722237262185,1187900
2017-10-27,52.467411041259766,53.32818405205918,52.27942808304203,53.00168316363988,1694000
2017-10-30,52.04195785522461,52.37835089942697,51.87376322023674,52.239836782560104,1348800
2017-10-31,52.18048095703125,52.368463880947196,51.93313321671853,52.10132786850222,1398200
2017-11-01,52.83347702026367,52.981883394802196,52.398142596806196,52.44761138831903,1508600
2017-11-02,53.704132080078125,53.95147978313556,52.36845599325854,52.724637289537476,1311800
2017-11-03,53.971275329589844,53.98117135261329,53.23912814338641,53.59530571346468,1217300
2017-11-06,53.852542877197266,54.10978283089674,53.624983440479056,53.971268719348835,837200
2017-11-07,53.704132080078125,54.218615755344764,53.496360915324225,53.872330480754925,781900
2017-11-08,54.26808166503906,54.36702300555425,53.50625410131636,53.704129233894285,1082700
2017-11-09,53.8228645324707,54.653953009526816,53.4468949472193,54.44617805959282,922300
2017-11-10,53.694244384765625,54.16915156199094,53.4370006382102,53.634879572277434,1104300
2017-11-13,53.13029098510742,53.61509040250563,53.01156513634841,53.45678801275138,1875100
2017-11-14,53.001670837402344,53.258914588009276,52.7741113806204,52.96209429512023,875900
2017-11-15,51.91334915161133,52.665284682438504,51.77483500968743,52.43772519581676,1366200
2017-11-16,52.338775634765625,52.63559212448598,51.943017798987526,52.08153190924193,1631300
2017-11-17,52.40803146362305,52.96208789167657,52.05185017460216,52.180472034354445,1467300
2017-11-20,52.91263198852539,53.00167733245875,52.28931458099189,52.62570768315932,1503500
2017-11-21,53.12039566040039,53.437000444066996,53.03135032910498,53.20944099169579,1217200
2017-11-22,52.96208953857422,53.27869429994312,52.8433636966175,53.14018018862253,953800
2017-11-24,52.73454284667969,53.229238377650844,52.71475457253356,53.10061648281468,523300
2017-11-27,52.91263198852539,53.209448543560825,52.66528423029132,52.78401009746003,1081200
2017-11-28,53.74372100830078,53.81297807918507,53.021466001773696,53.16987616751277,1527600
2017-11-29,54.25819778442383,54.38681965981326,53.7931828478652,53.83275939017376,904100
2017-11-30,55.118961334228516,55.237690949334535,53.94158762445872,54.45607130057218,1656100
2017-12-01,54.30766677856445,55.208012361208446,52.8136881559762,55.11896702779412,1451400
2017-12-04,54.59459686279297,55.870912186213566,54.59459686279297,55.04971582682246,1975500
2017-12-05,53.43699264526367,54.891398252751415,53.40731213057247,54.891398252751415,1342900
2017-12-06,53.34794616699219,53.91190235344589,53.33805392038561,53.407310969309975,1281600
2017-12-07,54.20872116088867,54.43628058494204,53.23911865979011,53.25890692808513,1088800
2017-12-08,54.25819778442383,54.6143791167473,54.139471931724934,54.47586499289413,1088000
2017-12-11,54.050418853759766,54.594583022735435,53.94158526511938,54.32744706177074,1016900
2017-12-12,53.99106979370117,54.465977049166746,53.98117754377011,54.09990341407966,842100
2017-12-13,54.04052734375,54.58469155815209,53.78328738258365,53.961378038093656,1132200
2017-12-14,53.82278823852539,54.34735630591181,53.694119245834784,54.060326928221,823900
2017-12-15,54.65418243408203,55.03028599716868,54.07022779332072,54.19889301329851,2583300
2017-12-18,55.614234924316406,55.683517351220296,54.72345924600537,55.069871380524816,1143300
2017-12-19,55.77259826660156,56.00024485353303,55.475673024686095,55.871575864312916,1271700
2017-12-20,56.41592788696289,56.732648583577856,55.98043787301943,56.02002512838992,1731800
2017-12-21,56.59410095214844,57.11866905742926,56.32686707522905,56.732665827082265,2160800
2017-12-22,56.17839813232422,56.65348305988027,56.128911220256526,56.475327155949095,947600
2017-12-26,56.29716110229492,56.5841866507839,56.19818352039468,56.23777455315478,473200
2017-12-27,56.386253356933594,56.58420101978355,56.13881500276149,56.465431666951645,852100
2017-12-28,56.41592788696289,56.445619272392875,56.247671668714915,56.41592788696289,455600
2017-12-29,56.010135650634766,56.594090209589325,56.00023977956491,56.594090209589325,603300
2018-01-02,56.712867736816406,56.732663257426,55.990348224809004,56.316968651453045,1186800
2018-01-03,57.03949737548828,57.207753664429404,56.41595159021507,56.44564298811995,1131100
2018-01-04,56.989994049072266,57.306714787589186,56.7128605711632,57.20773719704701,1189500
2018-01-05,57.900577545166016,57.910473418520795,56.81185024686836,57.35621389601719,2244100
2018-01-08,57.75210189819336,58.10841368013207,57.38589424480484,58.03913125315611,1237500
2018-01-09,57.85108947753906,58.09852783819952,57.66303390704687,57.83129395561305,935000
2018-01-10,57.801605224609375,58.00945255099752,57.58385824899707,57.801605224609375,570900
2018-01-11,58.48452377319336,58.514215164569634,57.900569163934435,57.91046503585677,1047000
2018-01-12,59.533660888671875,59.57324815013393,58.662676951151916,58.781446286756285,1213300
2018-01-16,58.177696228027344,59.91966410432406,57.76200166530758,59.84048203012462,1584300
2018-01-17,58.5637092590332,58.840842789773355,58.049040792536665,58.43504403021394,988200
2018-01-18,58.207401275634766,58.78145630860269,58.1678102318136,58.652787303988774,937500
2018-01-19,58.29646301269531,58.57359269109963,58.01932955868231,58.57359269109963,1204100
2018-01-22,58.48452377319336,58.514215164569634,57.8411826055726,58.32616339317107,1116600
2018-01-23,58.49441909790039,58.68247464314898,58.029237609716915,58.45483183497212,877500
2018-01-24,59.09815216064453,59.751389005501665,58.563684621504656,58.59337977964009,1751200
2018-01-25,59.90976333618164,60.0681237060081,58.97939663540232,59.36539980087875,1386000
2018-01-26,60.236385345458984,60.32546329186164,59.444583474996044,60.08792084291819,1255400
2018-01-29,60.59270477294922,61.552763010137944,60.246288815200835,60.2759839848196,1695700
2018-01-30,59.5633544921875,60.4442343339063,59.50396793437382,60.266078436074494,1630800
2018-01-31,58.068824768066406,59.72171475574317,57.277022876788266,57.702617101277,2675200
2018-02-01,59.22684097290039,59.731613523182325,58.00944479811745,58.09852275118007,2262100
2018-02-02,58.454830169677734,59.52376175047367,58.336057057448855,58.880424382808364,1747200
2018-02-05,56.07941818237305,59.23672964495999,55.57464569344627,57.60363907146011,2760200
2018-02-06,56.514915466308594,56.871227280766156,54.386948003135075,55.05998059141948,2487200
2018-02-07,57.316612243652344,58.227187223772795,56.36645000182945,56.425832782187676,1857400
2018-02-08,54.97090148925781,57.40569380303332,54.921414577308106,57.40569380303332,1480800
2018-02-09,55.73301315307617,56.28727261920362,53.80299334275946,55.62413967919844,2062800
2018-02-12,56.960304260253906,57.5244633649604,55.831986050840925,56.188297859204894,1801300
2018-02-13,56.960304260253906,57.63333683702821,56.51491449979894,56.693070403980926,1794200
2018-02-14,58.1974983215332,58.29647592546466,56.32686502673824,56.5545078523663,2167300
2018-02-15,59.068485260009766,59.24664118022933,58.296478789464764,58.47463470968434,1855200
2018-02-16,59.71181106567383,60.03842765123207,58.78144066158029,58.959596535742506,1650100
2018-02-20,59.4445915222168,60.25618902126123,58.989302081408496,59.28623112668641,1514500
2018-02-21,58.91011428833008,59.860276508559025,58.81113669730058,59.35550400894022,2424000
2018-02-22,58.91011428833008,59.80088995394132,58.80124082600215,59.216939157107966,1340500
2018-02-23,58.672569274902344,59.296114856437725,58.35584854870221,58.96949825937273,1846100
2018-02-26,60.404640197753906,60.533309178614,58.9596013455405,59.226835178584196,1378000
2018-02-27,59.63264083862305,60.840141164214266,59.61284531805161,60.33536482866635,1330300
2018-02-28,59.23672866821289,60.60258916809466,59.23672866821289,59.88996564196349,1813200
2018-03-01,57.643226623535156,59.60293745867106,57.19783693927501,59.25652158175373,2416000
2018-03-02,57.069183349609375,57.24733927132715,56.08932578016163,57.07907922276714,1938900
2018-03-05,57.78179931640625,58.08862042623016,56.346656261252,56.57429906956334,1430500
2018-03-06,57.98965072631836,58.42514085460754,57.64323855331668,57.95995933309236,1281900
2018-03-07,57.920345306396484,58.07870563344003,57.16813092123361,57.5244426009836,1418300
2018-03-08,58.44493103027344,58.534008977414416,57.70261606263506,58.197492707727314,1023000
2018-03-09,59.801353454589844,59.81125267884241,58.563742694162805,58.86076852128763,1177800
2018-03-12,58.41522216796875,59.77164237095059,58.29641260413879,59.77164237095059,2610200
2018-03-13,58.316219329833984,58.88056952270627,58.17760375496144,58.781558397797305,1378700
2018-03-14,58.504329681396484,58.702348136995155,57.91027809148837,58.702348136995155,2913700
2018-03-15,58.41522216796875,58.52413250851618,57.435032879929764,58.52413250851618,1715800
2018-03-16,58.246910095214844,58.58353656996304,58.118197528648295,58.58353656996304,2317200
2018-03-19,58.35582733154297,58.45483846888627,57.741973387569296,58.197413288682384,1264600
2018-03-20,58.53403091430664,59.029075163053555,58.27660956678891,58.44492279845668,1263200
2018-03-21,58.71226501464844,59.256813098621635,58.177616156832265,58.633059874725134,904700
2018-03-22,56.97959518432617,58.40532511071219,56.930091512301786,58.147899973164456,1332900
2018-03-23,56.395442962646484,57.64295665205539,56.30633484197442,57.17761382444704,1561000
2018-03-26,57.72216796875,57.76177242149767,56.514262375054145,57.088511832341325,1320500
2018-03-27,56.880592346191406,58.34592306014329,56.61326796381737,57.71226694350338,1108700
2018-03-28,57.02909469604492,57.44493381986783,56.44494234424003,56.95978880488907,1756500
2018-03-29,58.38552474975586,58.850863813900936,57.3459287196272,57.44493984372375,1815900
2018-04-02,57.078617095947266,58.504343514978075,56.38555422591843,58.167713193929146,1409900
2018-04-03,57.603355407714844,57.652859082644476,56.8904904026856,57.3756354815279,1354200
2018-04-04,57.70235824584961,57.72216046965079,56.06871443957594,56.702370493661824,2627900
2018-04-05,58.98949432373047,59.12810615567385,57.821189201794645,58.07861063584818,1497700
2018-04-06,57.29643249511719,58.7023604249669,56.84099259572604,58.365730113049814,1869000
2018-04-09,57.14792251586914,58.029100878362954,57.09841505802128,57.652866104674004,1094800
2018-04-10,57.8013801574707,58.38553264956999,57.49445129657491,57.98949565337468,1852500
2018-04-11,58.05879592895508,58.62314613880873,57.20731911355811,57.36573314129092,1607800
2018-04-12,58.4647331237793,58.860770088415485,58.27661764286573,58.336020543739274,1546600
2018-04-13,57.93998718261719,58.9300758143566,57.63305834709814,58.900374364008705,1345800
2018-04-16,58.840972900390625,58.94988326383477,58.306324085422276,58.52414481231058,1708800
2018-04-17,59.345916748046875,59.73205452293595,58.85087238612056,59.15780125019482,2253700
2018-04-18,63.35577392578125,64.23694843683813,62.37558450740539,63.59339686192609,6805100
2018-04-19,64.83099365234375,65.0785157595852,63.880502113214334,64.33594943786083,3696800
2018-04-20,64.93994140625,65.33597856287933,64.19737457023767,65.02905335453733,3353000
2018-04-23,64.06864929199219,65.2369544501805,63.77162716594478,65.15774552838978,2296100
2018-04-24,63.632999420166016,65.13793852145957,62.3260863742354,64.56368524455078,2392500
2018-04-25,62.831031799316406,63.642904280315804,62.44489778724217,63.47459100403273,2302300
2018-04-26,62.98942947387695,63.484477502033364,62.45478455294176,62.850817687823834,1585900
2018-04-27,62.2963752746582,62.959736625936245,61.79143173123389,62.623106338023895,2345400
2018-04-30,61.52409744262695,62.81121170915167,61.48449299703842,62.6329954808911,2272500
2018-05-01,61.484500885009766,61.5043031103445,60.16768500380058,61.39539275944762,1940600
2018-05-02,61.82114791870117,62.57361757782661,61.088484267167225,61.30630125111253,2679800
2018-05-03,61.94984817504883,62.27657925114019,60.83104691328101,61.54391196883411,2322200
2018-05-04,62.37557601928711,62.73200848655653,61.316181617618504,61.633009638105115,1432400
2018-05-07,63.24686813354492,63.365677721744355,62.35578677982741,62.524103825257924,1796000
2018-05-08,64.25675964355469,64.4151699112953,63.17756278423953,63.51419310118798,2290300
2018-05-09,64.52408599853516,64.88051857478952,63.8607283080866,64.40528017563581,1425800
2018-05-10,64.9894027709961,65.24682787321915,64.3755452360873,64.9101938851159,1376800
2018-05-11,65.1379165649414,65.5042519913021,64.8111855809258,64.93989435321603,1020600
2018-05-14,64.88053131103516,65.32607589570395,64.6132106032576,65.24686696236999,2031400
2018-05-15,64.74188232421875,65.24682954240393,64.30624099450799,65.24682954240393,1160400
2018-05-16,64.99932098388672,65.30624604629229,64.45476920822178,64.71219437069765,1233200
2018-05-17,65.58346557617188,66.00920396870984,64.85080214033087,64.93001103982083,1043800
2018-05-18,65.66268157958984,65.92010675389434,65.4943683152965,65.6527785776381,1012700
2018-05-21,66.33592987060547,66.76166823013502,65.94979595775028,66.62305644366268,1206600
2018-05-22,65.82111358642578,66.75179201855347,65.76170311568399,66.45476987995994,1111800
2018-05-23,66.00920867919922,66.05871613335745,65.06862748040851,65.4844629017406,1599000
2018-05-24,66.23694610595703,66.49437132407559,65.81120759489802,65.93991642706804,1336200
2018-05-25,65.9002914428711,66.17751502814946,65.58346340915638,66.0488062360634,793300
2018-05-29,65.17756652832031,65.78152147678804,64.93993970828757,65.30627539050283,1134000
2018-05-30,66.246826171875,66.49434830065269,65.36564044395257,65.48445378512518,1049200
2018-05-31,65.92010498046875,66.4448507631352,65.63297836181074,66.09832124191934,1317400
2018-06-01,66.53395080566406,66.989398208352,66.22702575730077,66.33593610745095,1271300
2018-06-04,66.64287567138672,66.84089796650787,66.28644309394681,66.68248013041095,988300
2018-06-05,67.65274810791016,67.99927756749383,66.72206251322055,66.72206251322055,1240600
2018-06-06,68.17749786376953,68.18740086428423,67.35572255790134,67.65275214313297,1356800
2018-06-07,67.96958923339844,68.37552166328258,67.48444789639348,68.19730539914934,1158300
2018-06-08,68.63294982910156,68.67255428438997,67.64286110822371,67.96959219901998,1458700
2018-06-11,68.21710205078125,68.62303442501522,67.9794829157717,68.54383308252943,1180200
2018-06-12,67.42505645751953,68.30623502490243,67.2666461523728,68.22703364921871,1993400
2018-06-13,67.1379165649414,67.50425212641018,66.87059592274048,67.42504321250702,1506300
2018-06-14,66.8407974243164,67.4845464492381,66.63281836506584,67.44493031090383,1580500
2018-06-15,66.76156616210938,66.78137045133312,65.90983816139259,66.56348548984673,3358100
2018-06-18,66.8011703491211,66.99925100836214,65.91973219451094,66.24655961525525,1224200
2018-06-19,65.66223907470703,66.51396702466225,65.12743262547902,66.06829120563661,1981300
2018-06-20,66.10790252685547,66.29607725159478,65.58300203785008,65.99896006053314,928100
2018-06-21,66.0385971069336,66.34561276053905,65.21657916649902,65.8603282470322,1293900
2018-06-22,66.41490173339844,66.79125109022853,66.07817605202645,66.58327213008661,1719400
2018-06-25,65.09772491455078,66.09800395324457,64.6025345784036,66.07819966444083,2321500
2018-06-26,65.35523223876953,65.66225545004502,64.4044674994792,65.206673595379,1353800
2018-06-27,64.8105239868164,66.31589952502091,64.74119763089921,65.52359939396815,2312500
2018-06-28,65.07791137695312,65.53348556763767,63.94887804438605,64.72137373972092,1582000
2018-06-29,65.2760009765625,66.14753334466805,65.2760009765625,65.47407411058467,1427400
2018-07-02,65.50376892089844,65.553290970761,64.31531528423659,64.73127330146785,915100
2018-07-03,65.30572509765625,66.19706194656833,65.17697073271897,65.90985810787899,570800
2018-07-05,65.41465759277344,65.69196301938707,64.84023489135595,65.55331030608025,2582500
2018-07-06,65.05809783935547,65.8702095518143,64.93924945850651,65.26607683883843,1480000
2018-07-09,66.20697021484375,66.2168761408065,65.27601718654923,65.34534355627336,1230900
2018-07-10,66.22674560546875,66.81106646344325,65.88010639168353,66.20693376445068,1137200
2018-07-11,65.33541107177734,66.0980008287538,65.2165626765583,65.77118096490933,982800
2018-07-12,66.06830596923828,66.31590118313409,65.55331124897775,65.77119624616708,1325800
2018-07-13,66.65263366699219,66.83090252073357,65.92965232792821,65.92965232792821,1550900
2018-07-16,66.0385971069336,66.9596516237564,65.91974868166385,66.82099890561159,1752900
2018-07-17,66.14755249023438,66.3753359046883,65.56322373053273,66.15745841660434,2473900
2018-07-18,65.80089569091797,67.29636509770789,62.889174034245464,66.94973336620046,6056300
2018-07-19,66.34561157226562,66.74176542672974,65.1076354995692,65.6919641350052,2809600
2018-07-20,66.21685028076172,66.94972983963095,65.89992877779088,65.9692551204406,2117800
2018-07-23,65.88013458251953,66.40504281006417,65.58302484414294,66.38523096056839,2365500
2018-07-24,66.35548400878906,66.75163766332561,65.94942443498842,66.31586788773515,1816300
2018-07-25,66.33570861816406,66.5040715389702,65.70185796123633,66.2069542796605,2376200
2018-07-26,67.27655029296875,67.46472501323414,66.19703157671448,66.36540201084851,2530700
2018-07-27,66.38520812988281,67.63308975872138,65.95934418426353,67.43500911191936,1807600
2018-07-30,65.99899291992188,66.86062715818538,65.92966654829202,66.43476300217117,1424000
2018-07-31,67.61328125,67.80145598473968,66.2267544340375,66.40502324694761,1630100
2018-08-01,66.85070037841797,67.9401176881985,66.71204767840983,67.47463752845458,1705200
2018-08-02,66.91011810302734,66.95964016074686,66.23665892046971,66.33570303590875,1399200
2018-08-03,66.35548400878906,67.07846499501846,65.65231486108786,66.89029030901304,1607900
2018-08-06,66.30596923828125,66.58328211606326,66.00885963180549,66.30596923828125,1272500
2018-08-07,66.52388763427734,67.02898404232701,66.11783536757605,66.29610424359316,1063800
2018-08-08,66.35548400878906,66.50404257374058,65.90981586993699,66.48423073521238,797000
2018-08-09,65.5731201171875,66.70215376685671,65.355235104794,66.35552195441561,1497100
2018-08-10,65.11752319335938,65.57309735384716,64.78079742273961,65.35521241709122,1281700
2018-08-13,64.760986328125,65.60280832040655,64.34502829278648,65.06800189382663,1303300
2018-08-14,65.39481353759766,65.61269842434456,64.76097071578984,64.86991315916329,1073000
2018-08-15,64.82040405273438,65.14723144806676,64.00829230300185,65.00857877538101,1270700
2018-08-16,65.5632095336914,65.64244181547865,65.14725138831781,65.21657774588007,1105000
2018-08-17,66.00888061523438,66.3357080866552,65.34532730489927,65.66224885282094,1613700
2018-08-20,66.99925994873047,67.1775287878333,66.15743781363594,66.15743781363594,1586900
2018-08-21,68.24713897705078,68.28674755652841,67.04877165770807,67.15771414128467,1838400
2018-08-22,67.77176666259766,68.22734097910883,67.59349779474488,68.09859417966223,2100400
2018-08-23,67.64300537109375,67.92031076034132,67.19732951894144,67.65290373784892,1408300
2018-08-24,67.96981811523438,68.18770305702017,67.6826068334262,67.7915493043191,1123200
2018-08-27,68.57398223876953,69.00975232156723,68.20754608369676,68.3263869746359,1571000
2018-08-28,68.75222778320312,69.00972888613795,68.40559604233236,68.92059069219675,1495600
2018-08-29,68.94041442871094,69.18800965146711,68.29666533834356,68.78194985926383,1408500
2018-08-30,68.70269775390625,69.25730841395682,68.55413916824884,68.98000308393154,1065000
2018-08-31,68.365966796875,68.62346785043115,68.12827758528675,68.49472110165497,1542800
2018-09-04,68.80174255371094,68.86116297270739,68.12828343306813,68.35606674322418,1230300
2018-09-05,69.15830993652344,69.2870567517466,68.52446667448862,68.7027355641864,1008300
2018-09-06,68.94041442871094,69.81194689265033,68.91070421094125,69.23753171842098,1712300
2018-09-07,68.48485565185547,68.79187137975498,67.88072256688604,68.79187137975498,1174400
2018-09-10,69.18798828125,69.37616301034492,68.5442393897185,68.81164637906436,1171400
2018-09-11,69.3167495727539,69.61386683299779,68.55415968693646,68.97011780647325,878500
2018-09-12,69.06915283203125,69.35636416225117,68.74233292026882,69.2870378105433,1390900
2018-09-13,69.20783996582031,69.75270860100792,69.02952000868366,69.23755869898106,1102700
2018-09-14,69.91121673583984,69.95084423601212,69.2474731138431,69.2474731138431,1808400
2018-09-17,70.248046875,70.69384302619405,69.76261566536674,69.91121690182237,1428100
2018-09-18,70.8919677734375,71.07028773248001,70.1489692037891,70.57495535271441,1266600
2018-09-19,71.05048370361328,72.080776046652,70.82262746427361,71.12973870496386,1757800
2018-09-20,70.129150390625,71.59532981726353,70.03008543879884,71.29813496178502,1574600
2018-09-21,71.1495590209961,71.1495590209961,70.18861277487923,70.42637025532676,3293200
2018-09-24,70.69384002685547,71.03066242756982,70.49571009210261,71.03066242756982,851100
2018-09-25,71.62506103515625,72.18973961342103,70.59476883727157,70.93159120829849,1967700
2018-09-26,70.85235595703125,71.77367468962727,70.77310850294074,71.71423720951591,1130300
2018-09-27,70.83253479003906,71.31795843664746,70.77309731932004,71.01085476036887,707700
2018-09-28,70.80280303955078,71.1099066593769,70.3669081792778,70.5155093869319,1223600
2018-10-01,71.0999984741211,71.43682838475068,70.85233231207665,71.16934469716668,788400
2018-10-02,71.1495590209961,71.27834274828558,70.3372140344742,71.11984028071191,651600
2018-10-03,71.04058074951172,71.91236316115484,71.01086201111771,71.46656696889754,1080100
2018-10-04,70.9316177368164,71.38732276355454,70.49573024412214,71.04059149953365,1152300
2018-10-05,70.3867416381836,71.48638024231042,70.26785913351446,70.98113904518301,855300
2018-10-08,71.03065490722656,71.10990989600562,70.18859143642129,70.3371926508391,1209700
2018-10-09,69.6734619140625,70.86225673126134,69.6437431773585,70.86225673126134,1034200
2018-10-10,66.75100708007812,69.48524468242836,66.68166083022238,69.48524468242836,1654900
2018-10-11,64.46253967285156,66.72125355718816,64.24459227029796,66.3844312500929,1959900
2018-10-12,64.46253967285156,65.85938026657945,63.30346400454785,65.34423048633084,2176800
2018-10-15,65.1956558227539,65.70089704712787,64.73004210207336,64.96780712423374,1593800
2018-10-16,66.13677215576172,66.63210446582369,65.18573502742329,65.75041355856709,2020800
2018-10-17,64.17528533935547,66.30521686148178,64.04650159454785,66.12689683734621,2709700
2018-10-18,56.95331954956055,60.12344380473375,56.77499958782128,57.38921068987531,13467200
2018-10-19,56.22023010253906,57.953893585877275,56.081537628525844,57.319868688053134,3724800
2018-10-22,55.734798431396484,56.77499946566623,55.259279794143616,56.20041208372347,3345400
2018-10-23,54.71440505981445,55.26917859279023,53.763367956786425,54.654963823718134,4279900
2018-10-24,52.40616989135742,55.229563084490565,52.32691489270075,55.080961851552466,3819200
2018-10-25,53.12934875488281,53.783187303697886,52.554761416698035,53.10953500745376,2599100
