Date,Close,High,Low,Open,Volume
,BLK,BLK,BLK,BLK,BLK
2019-08-26,347.215087890625,352.70414991301385,345.56238220455157,352.5328739719221,812300
2019-08-27,351.53106689453125,351.8650210840313,347.0353467968655,348.22562862401617,1068800
2019-08-28,354.3825988769531,354.4939256424796,348.0029741522842,349.3902206361357,590700
2019-08-29,361.4044494628906,363.7935842666314,357.0799800989714,358.80120666056035,699700
2019-08-30,361.8497009277344,364.66702536664934,360.4538830965052,363.9048814433743,466300
2019-09-03,356.078125,360.5053237602922,353.39781561064507,360.5053237602922,540200
2019-09-04,358.7712707519531,361.3866987042996,355.7328677209879,359.3236909035204,525000
2019-09-05,366.6089172363281,371.1492414011565,363.25114257490816,364.1057066050265,888800
2019-09-06,365.84063720703125,367.8259619621848,363.5532212940487,366.7469897068066,467200
2019-09-09,371.900146484375,373.6437560919861,366.72969374319393,368.54237232379467,724700
2019-09-10,369.73358154296875,374.7141080446443,363.7776598971196,372.89281550202355,734800
2019-09-11,373.6092529296875,374.7400401349168,365.8665466505195,370.5363419263838,605100
2019-09-12,375.26654052734375,377.42448498121,370.0788336307787,373.67829657034963,602200
2019-09-13,382.3532409667969,383.9328711339095,377.2691372889922,378.20135774698423,586500
2019-09-16,376.0952453613281,382.06844817753154,373.2813032456733,379.08185994047966,697400
2019-09-17,379.09051513671875,379.4012729206934,375.2148542703445,377.1656450179942,675300
2019-09-18,382.5259094238281,384.07100519254453,378.874657537271,381.99935722331884,641700
2019-09-19,383.2337341308594,387.5237293543237,381.6109554615587,382.86254761327746,517700
2019-09-20,383.5876159667969,385.95271483745375,381.369242578515,385.11543127241066,1228200
2019-09-23,385.14990234375,386.7726543011005,380.022624670867,380.60957918791456,647100
2019-09-24,381.628173828125,388.4041249882399,379.0559207816843,387.6531644990549,765400
2019-09-25,384.27813720703125,384.5975087868709,377.4676515379673,381.5245978437325,597500
2019-09-26,384.9772644042969,386.02170207319494,381.6540249027917,383.8723979726947,516700
2019-09-27,385.0894775390625,388.01563628994336,380.6182233052283,387.2042471318847,539200
2019-09-30,384.66656494140625,387.54957561365666,384.1141185087832,386.7813347324331,362500
2019-10-01,374.3515625,387.2819747470675,373.9890162525462,384.6579069972959,597000
2019-10-02,362.8453674316406,370.588072499218,360.35079756206494,369.8716465945849,743200
2019-10-03,362.19805908203125,363.92441484917805,354.9473701284343,361.5765962942729,505400
2019-10-04,368.9567565917969,369.1811912709548,361.7492159969104,363.5273603293654,349800
2019-10-07,365.2709655761719,368.7840792441093,363.6395468704942,366.6434151335011,566900
2019-10-08,356.6305847167969,362.7591530819486,355.4135007154081,361.9909121058972,498400
2019-10-09,360.09197998046875,361.9564212904471,357.3211596177659,358.91804419563186,380800
2019-10-10,362.8627014160156,366.7470016619973,360.00558489800574,360.00558489800574,587400
2019-10-11,374.619140625,376.25917306899476,367.2475953207862,369.44007416474653,733500
2019-10-14,374.80047607421875,375.0508050460097,370.84713280372824,373.1431892246706,709800
2019-10-15,383.6393127441406,386.6863287605251,375.525421852156,377.9164407745755,834700
2019-10-16,385.3226013183594,386.1857792004982,383.30276823520626,384.1141575517847,482800
2019-10-17,389.0083312988281,392.2107134011915,387.5668128542606,388.4213504041349,544600
2019-10-18,384.148681640625,388.59404234484595,383.76888127540053,387.3338100468362,527900
2019-10-21,391.58062744140625,392.2193969647573,385.87503448170713,385.8922885555986,568600
2019-10-22,388.7062072753906,392.9703074301672,387.5668063333326,391.5633234953356,403100
2019-10-23,394.5240783691406,394.74851304664054,386.98852601949085,388.28329283503973,374000
2019-10-24,392.452392578125,396.61291558740106,389.9060077202995,394.9728568154624,404600
2019-10-25,396.88909912109375,397.57965709191365,389.8714864909074,393.4363882932735,475400
2019-10-28,402.7242431640625,405.26198807213757,398.33067120416166,398.33067120416166,584100
2019-10-29,402.3789978027344,406.37551554327877,401.0324424370435,401.334559959034,473700
2019-10-30,403.0522155761719,403.578741352783,397.6055661501772,401.7229144822591,323600
2019-10-31,398.52923583984375,403.05227948008803,395.33546716217467,400.70443460395626,429500
2019-11-01,404.9772033691406,407.0747194291626,402.50850077705917,402.5516491369707,441500
2019-11-04,411.33013916015625,411.5631876961348,408.20543956280426,409.90590097831483,544100
2019-11-05,416.43145751953125,418.5462534509457,410.6913310026691,411.3300740801327,716800
2019-11-06,422.56005859375,424.32092230196156,416.98391115812717,418.563541250079,792800
2019-11-07,423.0952453613281,427.60967486387955,422.5600793251982,424.8561354980271,756500
2019-11-08,423.13836669921875,424.6316737225083,419.21091838772384,422.82763534663314,356200
2019-11-11,420.1863708496094,421.92998069761745,418.9779270766286,419.84971882958337,414100
2019-11-12,420.1863708496094,420.9027969050592,418.13200326449277,420.3676308300318,365300
2019-11-13,419.1333312988281,421.14452436920897,414.81744146855937,416.5092629062364,330100
2019-11-14,418.2873229980469,419.18503527737164,415.9135840704225,418.6153347736903,413300
2019-11-15,423.7857360839844,424.5798711957356,417.7780263861191,419.56481063098875,342100
2019-11-18,424.4590148925781,425.1754671708058,421.8263333133946,423.65626591373,303700
2019-11-19,425.3740234375,427.94630285012636,423.9325312151758,425.5466695400751,350600
2019-11-20,421.9299011230469,425.29628897792475,418.7879479058587,423.45771621123544,438800
2019-11-21,418.6239318847656,422.5254856191784,416.51777618207484,422.09389676767773,526700
2019-11-22,418.6412658691406,421.0322590797122,417.864411056566,418.6412658691406,483100
2019-11-25,424.5626525878906,425.1668876310171,418.0888185919553,419.7115971950054,434700
2019-11-26,423.72540283203125,424.2173942044198,420.7992171699652,423.61318549271687,525100
2019-11-27,426.59112548828125,426.9623119904018,421.9731186399204,423.32831421071694,299700
2019-11-29,427.1952819824219,428.91299718927894,425.9436637708741,428.6108797235164,239600
2019-12-02,422.69818115234375,427.8686077687927,422.01626331140216,427.5147017081039,379800
2019-12-03,419.2972106933594,419.68562485561574,413.1858977862612,418.33045587784153,465700
2019-12-04,420.0999755859375,425.54662500757155,419.2109035691186,419.2109035691186,730800
2019-12-05,426.10528564453125,426.3138806141783,419.34391773773416,421.5948073091228,460600
2019-12-06,430.8504333496094,434.27457350984724,427.4523642455386,430.5983954587078,507000
2019-12-09,431.9889831542969,432.875425728486,427.6697006750248,429.5816403193032,372800
2019-12-10,429.346923828125,432.72762100659554,428.32142694182613,432.61463759130476,354100
2019-12-11,429.2426452636719,432.22355093164975,428.1215368104529,429.56419712870525,469600
2019-12-12,436.377685546875,437.74213262943806,428.90367376555713,429.35560741028894,535800
2019-12-13,433.3273010253906,437.8899219058755,430.61580485992573,435.91714109211347,455600
2019-12-16,436.31689453125,440.45367917296653,435.5955775856894,437.6726425778422,426900
2019-12-17,436.52545166015625,439.07182199282823,434.62218504404115,437.60309064939827,425100
2019-12-18,434.09197998046875,437.2901793150137,432.9448271711521,437.2901793150137,542900
2019-12-19,436.5688171386719,437.8897945854212,433.68349707458725,433.96160596503665,428300
2019-12-20,434.1789245605469,440.0625222522323,434.0311974289663,440.0625222522323,967600
2019-12-23,434.23974609375,436.9860119101703,432.4581357504467,435.9431167569232,361200
2019-12-24,434.2224426269531,435.1957974449366,432.3104767188214,434.79600587746296,126400
2019-12-26,437.3509826660156,437.3683810481685,434.30056357560176,434.3961485897464,157000
2019-12-27,437.1512145996094,438.4895642388615,435.9431937251166,437.35978305831253,221700
2019-12-30,435.265380859375,438.01164754646504,434.1790424478014,438.01164754646504,276200
2019-12-31,436.8816833496094,437.0468088408097,433.0403806644183,435.19568471877017,296900
2020-01-02,442.33953857421875,443.2259809883011,438.81111425908574,443.2259809883011,560400
2020-01-03,437.6378173828125,440.3580121628596,435.85620702879294,436.03003172935485,337300
2020-01-06,438.0115966796875,438.6807715156086,433.2404074171588,434.68306784282277,411300
2020-01-07,440.8099670410156,443.0695557836497,437.0382040228785,437.0382040228785,453900
2020-01-08,440.7057189941406,443.347701118796,436.48202196761105,441.28798146028214,726500
2020-01-09,445.9201354980469,447.4149646196414,443.7474853647673,446.5980360755274,477100
2020-01-10,445.1205749511719,447.7799288738321,443.58232953219937,447.1455243078599,484000
2020-01-13,454.6195068359375,454.9150141779361,446.0678818741113,446.0678818741113,651800
2020-01-14,450.4566345214844,456.2620191812325,448.8923182073482,452.0470484120525,923600
2020-01-15,460.8332824707031,462.0152054936172,450.6130059980801,450.6130059980801,1005100
2020-01-16,464.9526672363281,466.612568372589,460.82458280759437,466.612568372589,778100
2020-01-17,465.16131591796875,468.6028544156028,463.41447561334826,466.7430306951909,669100
2020-01-21,459.8600158691406,464.21406792822665,458.6606942345232,462.3542441709089,775800
2020-01-22,466.5691833496094,468.9765256470828,461.7719501828281,462.80614621609624,778100
2020-01-23,470.9840087890625,472.7742916688487,463.1102331855962,463.7359384046996,804500
2020-01-24,466.55181884765625,475.6857050165353,463.00599644438637,473.1393348807181,751200
2020-01-27,455.22784423828125,460.8942012177897,451.57773730696516,453.65482865912935,516500
2020-01-28,460.5812072753906,463.8837171791899,456.3923346910183,458.8344203553455,496600
2020-01-29,466.2476806640625,471.18399533810685,462.66711401286227,464.4747957246079,434700
2020-01-30,469.0286865234375,469.52406310143164,459.660080547924,461.51120506006004,511000
2020-01-31,458.30438232421875,468.5073162288973,456.41851388137246,467.50786377199887,646400
2020-02-03,460.6768798828125,466.82121434150554,460.4335146952916,460.80720862425517,503100
2020-02-04,465.16131591796875,469.5762091948383,461.8675576064356,467.7076862818491,851800
2020-02-05,472.3224182128906,475.10345442076004,467.09929602256676,472.63532390611806,943000
2020-02-06,482.04736328125,482.5427398766248,470.4539914600364,476.31151867644627,824400
2020-02-07,482.9773254394531,483.2119914942831,477.55433294813406,477.9888682829367,712900
2020-02-10,487.6355285644531,487.76591038165526,480.85678799108445,480.97847061462454,744100
2020-02-11,495.7525939941406,496.5086811098093,490.05149345359405,490.1992205910388,598900
2020-02-12,497.52545166015625,501.2885416926789,495.37887303455364,499.5764983072892,426300
2020-02-13,494.110107421875,497.76021476044923,493.0846104201943,494.2317900433955,479700
2020-02-14,491.8418884277344,494.4317022152472,489.0348069588835,491.6680636738904,472400
2020-02-18,490.85968017578125,491.2159757220271,488.68700404443825,491.02480568351734,403200
2020-02-19,497.1692810058594,497.97751039044385,492.05914105363144,493.6147585086231,383200
2020-02-20,492.6934509277344,497.9339716943899,487.21831718736615,495.370203017371,475200
2020-02-21,484.07232666015625,490.8945096872841,482.3341854513227,489.6430458951695,494200
2020-02-24,458.86932373046875,470.436652477753,458.56517020690563,465.86533216720755,1063700
2020-02-25,439.7497253417969,461.5894738498103,436.68190717252276,460.83338666832435,1064600
2020-02-26,441.8963317871094,450.14382986723973,439.30649183513134,441.6356212142623,959600
2020-02-27,413.521240234375,435.28275217149957,413.4864699791074,430.7462284316045,1286000
2020-02-28,402.3883972167969,404.4741614054055,390.2300811789692,399.1206831907541,2039300
2020-03-02,424.0542907714844,424.26285921867213,401.1369043692304,405.9776337491652,1278200
2020-03-03,418.952880859375,437.99422135850836,413.8340421683647,424.40194410812376,1589800
2020-03-04,433.7253112792969,435.8794381187656,419.7059163480269,427.40301354187653,1175000
2020-03-05,413.72509765625,422.420437421524,406.8160937565311,418.01584722363054,1022200
2020-03-06,394.40802001953125,401.8949402237852,385.74768596003145,395.83535731938065,1460300
2020-03-09,366.91217041015625,381.8772726809696,354.77544721514204,360.2396115647818,1478200
2020-03-10,401.9299621582031,401.9474658259781,380.2397644524858,386.4569603535316,1608300
2020-03-11,377.385009765625,392.28880516192237,369.6791753229019,389.67057769689546,1263400
2020-03-12,338.19903564453125,367.7789718858531,335.7559249916643,348.8471157516236,1669700
2020-03-13,362.33233642578125,367.11345553888384,339.7577141184843,363.49695806908346,1579400
2020-03-16,312.8573303222656,329.7489016273416,309.993917770497,322.6297468136546,1569300
2020-03-17,338.6719665527344,348.72457660333043,311.2023790337824,320.67704738271686,1609700
2020-03-18,326.93798828125,327.9975612538165,283.6977104963991,312.76100880091764,1969400
2020-03-19,347.9539489746094,363.53202415503034,307.620853969852,321.6227441196755,1593700
2020-03-20,310.61566162109375,352.36733172740384,307.32315508909045,351.1501721678529,1363100
2020-03-23,286.7099914550781,310.61561403722783,285.71172141443407,310.61561403722783,1422800
2020-03-24,325.4844970703125,326.67538793294113,303.233859483812,305.8695913901024,1319600
2020-03-25,351.4740905761719,385.28347152070046,330.1253937298231,337.04313536255546,1951000
2020-03-26,395.71270751953125,397.98944013445833,355.14319064971176,357.32358629177816,1598200
2020-03-27,380.3360900878906,393.59366255142334,368.7598051092265,375.25724701947763,1044200
2020-03-30,398.73382568359375,399.5219183697186,380.48498115596203,383.54104163492985,1177300
2020-03-31,385.2660827636719,401.6059843372121,382.6565931254922,395.70401459323296,1389200
2020-04-01,358.6195373535156,371.71946679262976,351.92944978836823,366.12395951839113,1163700
2020-04-02,373.4970703125,379.92444268056914,355.6860627301234,357.42862603075105,649300
2020-04-03,366.0889587402344,379.1451158905885,359.92427494904797,373.65468395033184,612600
2020-04-06,393.62860107421875,396.6584187510058,379.5128970290561,387.05238044387164,957900
2020-04-07,388.02435302734375,410.74785187334385,387.0261096401972,410.6865489599423,831100
2020-04-08,394.8983154296875,398.9876793134368,386.7196143853416,390.3798846066564,772300
2020-04-09,412.8056640625,419.17173371808104,401.4307669644631,402.8055662890498,1154600
2020-04-13,396.1418151855469,411.77240273316573,393.39221625041586,410.5639816329186,689100
2020-04-14,401.0805358886719,409.80214521752765,399.7232668532776,408.75136404523516,566300
2020-04-15,387.98052978515625,394.9245402319989,385.29223437268183,387.47262960215573,590400
2020-04-16,401.921142578125,405.3012206223161,389.5304982604909,389.8369861056016,764900
2020-04-17,417.5780334472656,424.4257347357227,410.9930474845769,417.09642876808795,977200
2020-04-20,412.26275634765625,416.1507081151686,406.4395938911072,409.6707974103662,589500
2020-04-21,415.38897705078125,418.23488676115727,396.96498793558493,402.8669850143909,1200700
2020-04-22,421.19451904296875,427.219093570265,416.4133995525314,424.1017308686308,842800
2020-04-23,412.613037109375,424.48704311722884,410.9580187221294,421.47475572707344,512300
2020-04-24,416.0632019042969,416.84252933560856,411.24704763413547,416.84252933560856,517600
2020-04-27,434.898681640625,436.2121781280465,417.74442072167886,421.2558432161284,613900
2020-04-28,435.87945556640625,447.2806230734923,433.2437239135106,444.89881485405886,655700
2020-04-29,447.8060302734375,451.84283032969415,438.34883872101494,447.1755508366093,638000
2020-04-30,439.6184997558594,444.7849136296435,435.9144302552033,438.9179523025216,580300
2020-05-01,423.9616394042969,431.2384077489325,423.07720989171867,430.3189709043058,526300
2020-05-04,421.64117431640625,423.56761996489263,414.285571968792,419.4432481182803,634900
2020-05-05,425.1262512207031,432.3417432034884,424.5921088263685,427.4204874043344,525900
2020-05-06,423.29608154296875,430.56411065333265,417.4028784042599,428.8390510590269,520900
2020-05-07,435.54669189453125,440.29277757603006,431.9914701460097,433.34000069040377,537100
2020-05-08,436.7638854980469,443.086183493501,434.8724471996753,442.6746201592744,450500
2020-05-11,431.798828125,435.36278838795204,427.8846341952495,431.0632732891516,699600
2020-05-12,397.93695068359375,414.48700327293477,395.2311507678343,414.0404058566392,3499000
2020-05-13,425.3977355957031,430.63421809126373,399.7407805250858,402.79684059149105,9666100
2020-05-14,436.2559814453125,437.95477238940083,412.8319605345852,421.19454422653627,11804100
2020-05-15,449.8550720214844,451.4838484859165,429.53090801588115,433.4538942957023,5957000
2020-05-18,452.21929931640625,463.04249702861523,450.608106965403,454.4697629375729,5587200
2020-05-19,438.883056640625,451.4751163847675,436.807709335021,448.7430474294909,2099700
2020-05-20,445.4854736328125,449.21581232162987,440.86196692579676,446.20352481460316,1496400
2020-05-21,445.28411865234375,446.2648585179791,441.4662079203695,444.9075626456226,1007600
2020-05-22,449.4784851074219,449.7149315768198,440.45915329384735,443.0861462558385,632700
2020-05-26,458.52423095703125,464.23358090549397,456.5802278708761,459.72388711054725,1064300
2020-05-27,469.7063903808594,470.5382287769648,460.01277937211955,469.5750193465734,1182100
2020-05-28,470.0916442871094,481.61536290869503,468.4891636601017,480.28433607565637,1132800
2020-05-29,462.9112854003906,468.04266644675965,455.82713621225315,464.7063869023633,1159300
2020-06-01,471.3088684082031,475.5821152777695,461.2387270497193,462.35083802430387,668000
2020-06-02,474.0321044921875,479.6626191572036,471.4838916169002,476.71163493605104,846800
2020-06-03,479.6101379394531,483.3141810182918,475.31936126775565,481.6153900500809,1071500
2020-06-04,481.4701232910156,483.18907203328786,476.01359493034636,477.7148963225461,913400
2020-06-05,490.5848388671875,495.48601286103434,486.25661181730544,491.8806275983781,1438000
2020-06-08,491.2900695800781,495.33615458911146,485.3134292361583,491.19306296760385,1133400
2020-06-09,491.9335021972656,495.84739310562816,482.1399781545741,483.0390781747768,851900
2020-06-10,491.9335021972656,500.32546107172783,489.79144791539557,493.15880911247694,779700
2020-06-11,462.9761657714844,483.6562790777724,459.38842694930565,479.60136966949256,1250800
2020-06-12,464.5892333984375,475.24667219382496,454.94554874541814,474.6031895729396,1065600
2020-06-15,478.6845703125,484.4672516434983,454.6105726367445,456.8231628828016,1242900
2020-06-16,485.1812744140625,492.6740808268345,475.4405830351427,492.6740808268345,826900
2020-06-17,489.4389343261719,494.9659983996725,487.29687956059405,489.20096410970615,704600
2020-06-18,490.79656982421875,492.189311862963,483.5329622294328,484.7141512396542,531800
2020-06-19,489.5622863769531,499.79656446811026,482.0518333845928,499.79656446811026,1875200
2020-06-22,487.6582336425781,492.3830956029102,483.5856778883435,485.5073556154289,478600
2020-06-23,488.9277038574219,495.3979327890955,487.65833208020143,493.6437430961995,605900
2020-06-24,474.7530822753906,486.5035819581129,472.6991565459325,483.63868510828485,868800
2020-06-25,482.1576843261719,485.18129959385107,469.62268512577504,474.0478658890776,713900
2020-06-26,471.4737854003906,479.9098100529409,465.99084015154915,477.87353195080067,1167800
2020-06-29,469.7283935546875,476.51600478726374,468.071156927423,476.0135395946781,774400
2020-06-30,479.6189270019531,481.28493350702405,470.6980311328657,470.6980311328657,1067100
2020-07-01,479.82177734375,481.72580831685076,473.77465374063354,479.7953063149341,548600
2020-07-02,486.38897705078125,494.137401701781,483.6122093790936,489.65933252754667,742000
2020-07-06,491.4840087890625,497.52236146164324,491.07855017477084,493.6437107843229,703100
2020-07-07,484.1499328613281,494.05806007734463,484.08822093276336,487.79938370225864,557300
2020-07-08,491.5368957519531,493.59082125091766,484.3790662684891,485.71897355404803,435700
2020-07-09,484.3349304199219,491.4133995922288,479.76873323542077,488.76011023859354,462700
2020-07-10,488.4252624511719,490.04720469952696,481.99027410346366,485.29592433032417,489500
2020-07-13,487.0853271484375,498.2540016779471,486.5916855615779,492.05703771795777,786400
2020-07-14,494.8162841796875,495.8564558673097,486.1158153644296,487.26176357601935,567300
2020-07-15,501.21575927734375,505.10317891826327,493.85514838485096,504.46852012092216,767600
2020-07-16,499.7788391113281,502.2470460297399,496.3938311925951,498.3155085006041,729900
2020-07-17,518.0789184570312,522.2748975527724,504.7946642818625,509.81920774743503,1150200
2020-07-20,510.921142578125,515.6812991685276,508.7438473625768,511.4676723003633,706700
2020-07-21,511.273681640625,515.4608367919922,509.76628641709686,515.4608367919922,523000
2020-07-22,513.512939453125,517.1095021747418,509.49327069469575,511.56484390621483,460500
2020-07-23,509.64306640625,515.7254297133873,507.06020470095024,511.54709700427634,453600
2020-07-24,503.0051574707031,509.5106787457704,500.3958792624151,509.5106787457704,421600
2020-07-27,507.15728759765625,509.75774324025537,498.3598137498025,501.33931083411045,618500
2020-07-28,503.0757751464844,506.15222425259543,501.5772033215017,505.0151002257039,488900
2020-07-29,509.15814208984375,511.4589149866603,502.2383374608148,502.2383374608148,724800
2020-07-30,505.1827087402344,505.1827087402344,497.1697889995715,501.8505875204834,341200
2020-07-31,506.8751525878906,507.1484175000582,499.5321870537858,504.5127211981749,375900
2020-08-03,511.2297058105469,514.4031076917197,508.90251573614705,510.7007696284267,496400
2020-08-04,503.37554931640625,507.47457685183275,500.6340764862259,505.6763226146165,513100
2020-08-05,513.1690673828125,515.6108039773617,505.3059900995349,508.3736695260032,465800
2020-08-06,513.2396240234375,514.2269072141632,506.9280597825192,511.23864041873543,455000
2020-08-07,518.493408203125,518.6256557242289,510.76257752274677,513.6274741882219,469900
2020-08-10,511.4500427246094,517.5852930588954,510.98281849015814,516.7479049906091,465800
2020-08-11,517.1271362304688,525.8276036075853,514.2093510203493,515.945893504202,576800
2020-08-12,520.3003540039062,533.9460565166519,515.1523865094084,521.9752377657812,612200
2020-08-13,519.7010498046875,524.7608892833266,517.197547286924,517.197547286924,359700
2020-08-14,518.7313842773438,522.2574106166586,514.8527337829406,518.8635779833328,316700
2020-08-17,521.8782958984375,524.9723383819302,518.2288462374345,520.9086065096677,411100
2020-08-18,519.3925170898438,524.2848679021348,519.0310692584444,521.0497537827229,456200
2020-08-19,519.8685913085938,524.9813195553724,519.0311491588773,522.1428937249552,418700
2020-08-20,514.2357788085938,518.5551835226967,512.1906766364036,515.5756863221088,552400
2020-08-21,514.8351440429688,518.325929878541,512.9751778535491,516.0428038950865,418400
2020-08-24,521.3670654296875,521.5786183955264,515.0554483334091,517.7793272758121,381600
2020-08-25,521.1026611328125,524.1438159364924,520.1946834867347,524.0116222249248,373300
2020-08-26,521.9400024414062,525.1134582770418,518.2377180041659,521.375879144242,540200
2020-08-27,524.4788208007812,527.9343656819804,521.843124468452,522.6805665647348,428900
2020-08-28,529.8385009765625,530.0588776873437,521.9314104191276,525.03427792095,436000
2020-08-31,523.782470703125,532.5005849200661,523.3240700000287,531.1254366136762,581700
2020-09-01,525.5895385742188,529.8031663644786,522.8657130403599,524.2672785434022,402800
2020-09-02,535.9559326171875,537.4456807004264,523.7823304445606,526.9116676458108,684200
2020-09-03,513.5643920898438,536.9138867273489,508.75794394116866,535.7433024533949,739200
2020-09-04,500.7145690917969,517.9717400396601,494.7109076090239,515.9498073102111,822100
2020-09-08,489.9930725097656,497.29148255021045,485.96701490089,496.5997516944849,837100
2020-09-09,496.7683410644531,500.24458697244717,492.4673764503461,498.04533708947923,830500
2020-09-10,481.80804443359375,498.34691143761785,479.9457832291886,498.0631285074691,891000
2020-09-11,479.93682861328125,485.4793362096882,476.97488873829906,482.84550845432926,660900
2020-09-14,485.417236328125,490.5873023850749,481.7724964528867,483.3420977425305,631400
2020-09-15,486.1090087890625,490.7824692680155,485.3286733896709,490.4986863382098,626400
2020-09-16,498.1429443359375,502.70999329935984,486.6766084704725,489.354766079211,1003900
2020-09-17,486.3307189941406,492.8841941556958,482.87222610197284,492.13043463621403,1033500
2020-09-18,493.8773498535156,495.86377604506663,486.3838682707014,486.3838682707014,2989100
2020-09-21,490.0375671386719,493.735513502147,481.10747131644047,486.52581441244376,659600
2020-09-22,488.45013427734375,493.54924163816383,482.8899270565667,488.7605472010265,565600
2020-09-23,477.5779113769531,490.285788063902,477.1433874376439,488.0155790969806,511400
2020-09-24,474.48291015625,480.7437236572752,471.6096832982785,476.4605133833939,552800
2020-09-25,485.79852294921875,486.76515999257623,471.23726360719274,472.6206711995089,486400
2020-09-28,495.4114990234375,500.10265776289367,491.28785190128355,491.678046584081,567000
2020-09-29,491.9974060058594,498.55975801776566,489.84248509850033,496.7506485206776,409700
2020-09-30,499.7567443847656,506.2658882130739,492.27214100603885,494.1255791030857,741100
2020-10-01,503.6230773925781,512.7837458828654,502.08005248034266,511.5422570933346,551300
2020-10-02,505.5831298828125,509.6180647894981,495.8815219360243,497.0875586590415,523400
2020-10-05,515.213623046875,515.6925302232513,508.13696845056546,509.64454096227547,435300
2020-10-06,514.5486450195312,523.7447691703331,512.6863841424816,515.213745922199,704300
2020-10-07,525.0306396484375,525.6868638762866,518.1756836925953,518.1756836925953,573500
2020-10-08,536.0181274414062,537.5877829090178,527.0614568390118,527.9659572707104,538100
2020-10-09,542.3410034179688,544.7619533157757,537.9158741958909,541.480778128981,525100
2020-10-12,545.2852172851562,550.4020235388205,544.1944149745824,545.7108645520818,644700
2020-10-13,566.6304321289062,573.1306450122269,555.2793351129149,562.3826203557702,1154900
2020-10-14,567.4197387695312,570.6211323084183,562.2763025205276,569.1756419902362,694200
2020-10-15,573.08642578125,575.4453473947827,561.0259505444413,562.3118231701285,792700
2020-10-16,582.9654541015625,584.9075511508415,574.6472534179891,578.229911253301,765500
2020-10-19,563.021240234375,591.177179003297,561.37180295344,583.7369037682807,775700
2020-10-20,572.0489501953125,577.2899223295391,564.5554680037892,564.5554680037892,473500
2020-10-21,563.10986328125,579.7196317866171,562.9591222384456,573.3879126023111,452600
2020-10-22,563.2783813476562,565.6284261848632,558.5251398921805,563.1187636263212,483300
2020-10-23,565.1671752929688,566.8077355858725,561.7973421264924,565.6637817161753,494200
2020-10-26,551.7587890625,560.0947412113767,546.1187469495381,558.6847036201139,686100
2020-10-27,544.9661254882812,553.8784693081677,544.026063982601,550.1006864402237,349800
2020-10-28,532.7103271484375,537.8005569826951,528.7640512883519,534.46617606834,645600
2020-10-29,534.14697265625,537.9247543626783,523.4432758633861,532.2669584750494,447400
2020-10-30,531.3802490234375,532.8523154284842,521.3505280595678,529.9347585129702,530400
2020-11-02,545.2673950195312,548.3534455667733,537.8005448170671,540.0264242667793,462400
2020-11-03,558.0286254882812,561.6467901472149,548.9300349880832,550.6149792014751,560400
2020-11-04,577.8396606445312,583.4974568301124,556.7426788380178,557.1683261086904,811700
2020-11-05,592.5517578125,595.9304685719505,585.0937827578898,586.193407700443,714400
2020-11-06,580.7662353515625,592.3833115778906,580.1365868972882,590.6629147654513,493900
2020-11-09,590.6273193359375,614.3137434154813,588.108780254082,607.5651996531744,870000
2020-11-10,585.82080078125,591.0884016221079,572.0931367040031,586.2376254550146,758000
2020-11-11,594.7066040039062,599.2558983950581,591.5230180729275,594.8573450494667,455800
2020-11-12,585.1025390625,592.9773379785964,580.7394923525707,590.3967703249932,501700
2020-11-13,593.9527587890625,595.1321652192021,583.7722458914709,585.2886951779886,664100
2020-11-16,599.8588256835938,605.2417145336183,593.5093540029919,605.2417145336183,607600
2020-11-17,591.930908203125,599.8855428959798,589.288258019449,599.8855428959798,768900
2020-11-18,594.0592041015625,600.0539882202562,593.2256088993882,594.8661692901356,509000
2020-11-19,597.242919921875,598.8924114693756,588.1620833047376,590.5830335241504,471200
2020-11-20,596.5601196289062,599.2559760847732,593.2700673336491,597.7218271622304,396200
2020-11-23,605.5697631835938,611.0058573621965,597.5619787137754,600.2578341288108,505400
2020-11-24,620.1400756835938,621.3461123396336,608.7890310142913,616.0341817488539,652000
2020-11-25,623.9622192382812,624.5386617055593,617.5861160375473,619.0936889991524,401200
2020-11-27,634.1602783203125,637.476905547634,625.318897937642,626.7466346208832,313400
2020-11-30,619.2975463867188,632.4576989480385,618.7477340171775,629.9037073680845,888400
2020-12-01,634.266845703125,638.9491823204381,625.3722572412522,629.3362328794076,549500
2020-12-02,637.04248046875,637.4415518235779,628.7242810990684,634.0628415045188,484100
2020-12-03,637.6574096679688,643.3617834444493,634.3952572951727,640.2778485514043,604400
2020-12-04,627.0064697265625,641.9982303593472,620.8386527112484,635.8749677257467,816100
2020-12-07,632.3720092773438,632.4522506680121,623.0489932995928,626.3200675907782,680600
2020-12-08,636.320556640625,640.4473038319146,627.0153287105068,629.9655465771897,598200
2020-12-09,625.4110107421875,638.3082249557492,621.0971241453982,638.03192252662,489400
2020-12-10,622.4964599609375,626.3558268280259,618.788654151201,623.5482480021577,438600
2020-12-11,619.6353759765625,621.2664796986539,614.5103711588063,617.0505691776615,488100
2020-12-14,609.5813598632812,624.4037678120333,609.1713943398698,624.3859787029362,658500
2020-12-15,622.2913818359375,627.5946580069773,615.2946586327564,616.3553138669644,617300
2020-12-16,622.460693359375,631.7569983525622,618.1645965596736,627.4787450618742,849400
2020-12-17,629.270263671875,632.5413378515626,623.2806656699495,626.5874268669145,832200
