Date,Close,High,Low,Open,Volume
2017-07-17,70.41439056396484,70.62148987315594,70.0174474781951,70.27632655236022,662600
2017-07-18,70.58699035644531,70.5956148323784,69.93979914871593,70.19867168166604,894200
2017-07-19,71.71739959716797,71.76917277552103,70.44890405897446,70.75955629622871,1377500
2017-07-20,71.2686767578125,71.93312993652002,70.98391769336294,71.70013746684462,1080400
2017-07-21,70.78543090820312,71.19100495952505,70.3453392159637,71.00979228238337,1354300
2017-07-24,70.47479248046875,70.91488425861581,70.20728894059903,70.75092707814437,1570800
2017-07-25,71.81232452392578,71.94176405886321,70.46616916114027,70.83721906648961,2223900
2017-07-26,69.59461975097656,73.52090859532889,68.38652834364949,73.0463057241576,3415200
2017-07-27,69.52557373046875,70.47478591000935,68.98193564360753,69.61186454977835,2314400
2017-07-28,70.66462707519531,70.81132212100704,69.16314580677009,69.24943662292009,2042000
2017-07-31,69.37025451660156,71.01843763855877,69.31848133658386,70.83721834136048,1368300
2017-08-01,68.90426635742188,69.77581873746287,68.3174795941617,69.6377481656053,1802600
2017-08-02,69.58597564697266,69.6032377604007,68.7316853721681,69.12862839463858,1679600
2017-08-03,68.79209899902344,69.67227598063484,68.61088628467898,69.67227598063484,1644000
2017-08-04,69.36163330078125,69.37026435986496,68.85251273551732,69.05961206854256,953900
2017-08-07,69.81034088134766,70.07784440210955,69.18903643506538,69.3271004322572,930000
2017-08-08,69.62051391601562,70.21593191790335,69.42203905419663,69.67228710450351,906800
2017-08-09,70.06057739257812,70.10371950432132,69.24942932243385,69.36160671324605,1253100
2017-08-10,67.98957824707031,69.9138892922079,67.96369165830751,69.57735047115571,1325900
2017-08-11,67.87738800048828,68.32610414919311,67.6789132182208,67.99819644758445,1107500
2017-08-14,68.75759887695312,68.94744269758075,68.17081187845402,68.17081187845402,758000
2017-08-15,68.07588195800781,69.22356922325443,68.0241087706812,68.81799503301171,1028200
2017-08-16,68.5677490234375,68.83525261065675,68.39516733818043,68.46419606214168,748000
2017-08-17,66.97135925292969,68.39518149347197,66.94547265314048,68.20533765025691,1106500
2017-08-18,67.05764770507812,67.7307256097069,66.57441363684627,66.83328620901173,1407000
2017-08-21,67.57539367675781,67.66169111036571,66.77287626262131,67.21296815645613,785700
2017-08-22,67.95506286621094,68.28297064075069,67.49771555997431,67.86877203960238,814400
2017-08-23,68.11119842529297,68.3193550835758,67.57345983996392,67.7989601292783,758100
2017-08-24,67.85098266601562,68.32800846516959,67.70353207185357,68.24995222459447,963800
2017-08-25,68.07647705078125,68.68360976656547,67.9724020722649,68.25861488036307,941500
2017-08-28,67.45199584960938,68.13718474989832,67.31322701586276,68.13718474989832,1257000
2017-08-29,68.11119842529297,68.18058618378086,66.92296449279684,67.01836438924161,1293400
2017-08-30,68.39737701416016,68.4667647311031,67.99840756750363,68.19788898224346,766600
2017-08-31,69.03924560546875,69.13465212934302,68.51017547023201,68.60558199410629,982200
2017-09-01,69.16065216064453,69.2387150304871,68.37138804260832,69.18667091153213,1144600
2017-09-05,68.62290954589844,69.06524151880802,68.08516446349265,68.88310365634301,743000
2017-09-06,68.64894104003906,69.02189195637682,68.11987098157898,69.02189195637682,1095300
2017-09-07,68.34537506103516,69.00453886309633,68.11119304891893,69.00453886309633,943600
2017-09-08,68.4581069946289,68.79636392914259,67.98107459099239,68.22393166195735,1035600
2017-09-11,70.22748565673828,70.22748565673828,68.69231278057889,68.87445731884716,808300
2017-09-12,70.6351089477539,70.74785906910482,70.17542672285778,70.35756458835363,904600
2017-09-13,70.66112518310547,70.67846880993481,70.27082409906329,70.62643131226756,751300
2017-09-14,70.49633026123047,70.6437742479647,70.27082341157981,70.47031151265139,1009500
2017-09-15,71.25090789794922,71.25958301997116,70.33153686182197,70.47898746747795,1633500
2017-09-18,71.65852355957031,71.9013739403,71.17281618093433,71.33761034664802,690700
2017-09-19,71.58049011230469,71.901403456967,71.37233350296715,71.7713030946888,1016400
2017-09-20,71.56315612792969,71.84936902289151,71.19887374103065,71.78865639460504,919700
2017-09-21,71.3029556274414,71.96212603493308,71.21622424631413,71.51978738884969,919300
2017-09-22,71.43305969238281,71.58050370962265,71.10347778022658,71.2769405514287,698600
2017-09-25,70.3749008178711,71.23355255556845,70.19276297152187,71.19885868714307,1261300
2017-09-26,71.16417694091797,71.31162093024756,70.5397004953111,70.6524506135315,1402100
2017-09-27,71.78862762451172,72.18760372727749,71.17282646520091,71.51108334683393,967900
2017-09-28,71.66722106933594,72.10088452965012,71.44172083434164,71.64120232046577,1154000
2017-09-29,72.04019165039062,72.28304219596394,71.52847180324416,71.71928483681779,1060500
2017-10-02,72.67334747314453,72.69936623060713,71.96213942804724,72.31774014200515,1210200
2017-10-03,73.60137176513672,73.64474076319644,72.55190686045601,72.68200723745512,1233400
2017-10-04,74.38195037841797,74.38195037841797,73.15901637869854,73.44523581912375,1516400
2017-10-05,74.65949249267578,74.67683611710814,73.85287830441483,74.41664204755263,1289200
2017-10-06,74.7895736694336,74.95436121943452,74.36457888220477,74.61610438367389,989800
2017-10-09,74.7895736694336,75.11048026802995,74.5206979308002,75.08446152946016,783400
2017-10-10,75.03246307373047,75.04980670273785,74.5033930570741,74.86766882084993,1189900
2017-10-11,75.24059295654297,75.25793657938397,74.79825447655352,75.10181750510404,984000
2017-10-12,75.83906555175781,75.99518465700041,74.9457199117726,75.1278577650258,1058400
2017-10-13,76.0992660522461,76.27273541554463,75.83907193306767,76.21202279268505,876100
2017-10-16,76.5589599609375,76.66304159479013,76.04724014981846,76.32478455624485,492600
2017-10-17,76.0905990600586,76.53293105661173,75.78702932254443,76.36814342967574,883400
2017-10-18,75.9084701538086,76.31611497787662,75.58756333951078,76.20336482922889,1135800
2017-10-19,75.83906555175781,75.84773405630865,74.9457199117726,75.64825257677475,1057500
2017-10-20,76.73240661621094,76.82781309801341,76.1686428466087,76.1946615930678,1006300
2017-10-23,76.39418029785156,77.12273195943574,76.34213616689462,77.0793695703498,910100
2017-10-24,77.27014923095703,77.37423083964124,76.36813509107657,76.7584295435791,819100
2017-10-25,77.10535430908203,77.42626099202587,76.60230317392126,77.01862295199392,1029600
2017-10-26,76.83648681640625,77.5563697307952,76.58496783878033,77.5563697307952,1456200
2017-10-27,77.55635833740234,77.55635833740234,76.83647552876756,76.97525098848526,966100
2017-10-30,77.6257553100586,77.8078931597414,77.20943549851297,77.59973656255804,1259000
2017-10-31,78.90074157714844,79.07420433759395,77.55638202356516,77.62576977461543,1770300
2017-11-01,79.68135070800781,80.75683456243577,78.2589346568408,80.54000276662151,2479000
2017-11-02,79.42111206054688,80.57465825271638,79.3083619626362,80.01956964931625,1065200
2017-11-03,80.42723083496094,80.4792683343664,78.57982019991381,79.61194138598505,1222900
2017-11-06,80.63539123535156,81.2511926035508,79.89816461805275,79.9328584916783,1436200
2017-11-07,80.86090087890625,80.91293838253962,80.3318308680336,80.7394690084617,1178100
2017-11-08,81.2685317993164,81.31190079327793,80.5659990939599,80.7568120799035,1117500
2017-11-09,80.59202575683594,81.3119087773345,80.1323434912969,80.74814488637563,1354900
2017-11-10,81.12110137939453,81.1818140107906,80.54866894297169,81.06906387167805,1022500
2017-11-13,80.97364044189453,81.29455377917363,80.52262674533043,80.7394584717457,1534400
2017-11-14,81.37260437011719,81.38127949138116,80.39252741700703,80.4619085355827,1407200
2017-11-15,80.46192932128906,80.90426797951892,80.17571641742776,80.86090559635467,1284500
2017-11-16,82.52616882324219,82.71698182996744,80.92161512960368,81.0170216329663,1891200
2017-11-17,82.4307632446289,82.71698275792774,82.06648747343779,82.42208812135858,2994700
2017-11-20,83.16796875,83.39347557739167,82.43941739298181,82.66491760319495,1500600
2017-11-21,83.22001647949219,83.85316805141844,82.71697188798267,83.59296732494369,1708800
2017-11-22,82.31421661376953,83.45516910942351,82.13131628854195,83.28968501498326,1698000
2017-11-24,82.96743774414062,83.15904951375005,82.38389099718088,82.66260385834396,685600
2017-11-27,82.56681060791016,83.1590622387473,82.07036487653794,83.0284172263059,1572600
2017-11-28,83.35067749023438,83.4639062823452,82.53198149319212,82.8716545797603,1585200
2017-11-29,82.08778381347656,83.49873803351544,81.60004950550925,83.49873803351544,1683500
2017-11-30,82.25324249267578,82.7061375463799,82.06163074672727,82.43614280156858,2316000
2017-12-01,81.63487243652344,82.1922848622378,79.68392230164292,82.13131808582779,2406000
2017-12-04,80.88585662841797,82.31422694799006,80.88585662841797,82.27938783716135,1624200
2017-12-05,80.61585998535156,81.39101197406599,80.52876552552952,81.12972859459988,1642300
2017-12-06,80.37199401855469,80.71166706825889,80.12812686952412,80.39812169239633,1989100
2017-12-07,81.77423095703125,82.00068185569614,80.69424509743719,80.69424509743719,1798400
2017-12-08,82.58423614501953,83.17648784257345,82.27940217823783,83.17648784257345,2090400
2017-12-11,82.77583312988281,83.08937848091456,82.41003243530608,82.45357633996659,1405200
2017-12-12,83.30711364746094,83.69904199362075,82.6277676368476,82.90647386286538,2005400
2017-12-13,82.97615814208984,83.68163857604262,82.35777881607116,83.50744300505606,1794800
2017-12-14,83.18519592285156,84.29130959903132,83.17648448275766,83.41164020623839,1396900
2017-12-15,83.80354309082031,84.0299939321305,83.16774110575376,83.66418668235887,2949500
2017-12-18,83.6032485961914,84.63097920409496,83.4377711104731,84.41323972483472,1522300
2017-12-19,83.53356170654297,84.03871215575472,83.46388349117571,83.78613360870867,1410100
2017-12-20,83.81229400634766,84.10841654649425,83.43778178829716,84.00389919091653,1184000
2017-12-21,83.21131134033203,84.15194738545284,83.18518366878104,84.09968539747,855900
2017-12-22,82.69743347167969,83.38549087298746,82.12260482753808,83.30710786714639,1008400
2017-12-26,82.96743774414062,83.70775050818406,82.1661515580575,82.54066365914494,1192300
2017-12-27,82.90647888183594,83.12421834174631,82.36648262910106,82.9761504588977,1118800
2017-12-28,82.95003509521484,83.15035835180446,82.57552290280273,83.08939155977839,1009700
2017-12-29,82.77583312988281,83.23743971754597,82.77583312988281,83.15034526334402,879300
2018-01-02,83.01968383789062,83.35935679350585,82.07904797085787,83.35935679350585,1805700
2018-01-03,84.42195129394531,84.63097933378862,82.82809670854633,83.10680297663127,1812300
2018-01-04,84.81388854980469,85.2842066721922,84.34357042741718,84.77904943204832,1399100
2018-01-05,86.7474136352539,86.83450810443435,85.21452572712623,85.42356042701778,2318300
2018-01-08,86.9302978515625,87.00868751066781,86.05934003192594,86.05934003192594,1609100
2018-01-09,86.06807708740234,87.04355252788622,85.98098260849265,86.87806836653984,1630500
2018-01-10,85.80673217773438,85.92867234415102,85.24061510411263,85.92867234415102,2253800
2018-01-11,86.45127868652344,86.57321225482852,85.81547652760601,86.01579975832499,1200000
2018-01-12,87.24385833740234,87.7054649987301,86.32935645502154,86.57322362365642,1501100
2018-01-16,87.19158172607422,87.9754450376198,86.78223051644038,87.59222149755745,1977600
2018-01-17,87.59223175048828,87.86222656083754,87.26997494999833,87.73158819768864,1683700
2018-01-18,87.06967163085938,88.01030785815176,86.92161036680838,87.7054672446699,2215700
2018-01-19,87.73159790039062,88.45448795432699,87.42675729964621,87.73159790039062,2095100
2018-01-22,88.19320678710938,88.19320678710938,87.12192554951922,87.58353221506678,1645700
2018-01-23,87.7054443359375,88.77672531134809,87.60963845013329,88.42834087614007,1989000
2018-01-24,89.17737579345703,94.26377321049344,88.99447543811047,94.15054443464948,4131400
2018-01-25,89.39513397216797,91.86865829647296,89.07287710060268,89.52577900901241,2644000
2018-01-26,90.88444519042969,91.50282443165233,89.47349780576533,89.92639293846337,2321400
2018-01-29,90.47509765625,91.65089605133602,90.14413607056352,90.14413607056352,2693900
2018-01-30,89.1251220703125,89.96995228292452,88.9247988327821,89.86543494444588,1941300
2018-01-31,89.29930877685547,89.76962682103357,88.88125272306239,89.6215655788519,2907400
2018-02-01,90.38799285888672,91.03249972353062,89.00317324696374,89.08155625373061,1939300
2018-02-02,88.99446105957031,90.70153741187934,88.88123894690048,89.987352339537,2801900
2018-02-05,85.98095703125,89.76091077952547,85.98095703125,88.14092870315575,2189000
2018-02-06,86.34675598144531,87.01739721029524,83.61194901403505,84.60484037698625,3189500
2018-02-07,86.756103515625,88.4893076076559,85.71966164876531,86.10288519178175,1996800
2018-02-08,82.97615814208984,87.0696643543724,82.90648655857682,86.86063631407013,1887700
2018-02-09,83.96033477783203,84.69193615361122,80.54618173443417,83.84710600904658,2892500
2018-02-12,85.96353149414062,86.45997717025719,84.404522892474,84.70064535249273,2201800
2018-02-13,86.04192352294922,86.32934119727761,85.17967714484485,85.37128228284963,1087000
2018-02-14,86.86933135986328,87.0783660215878,85.3451551704132,85.37128284190854,1512900
2018-02-15,88.31510925292969,88.3325254826193,86.93028309937641,87.41802391412156,1470300
2018-02-16,88.9247817993164,89.56058385806513,87.60963378278798,88.07995174853086,1706900
2018-02-20,89.28186798095703,89.90024709719435,88.14090897392369,88.36735981694335,1264100
2018-02-21,88.98577880859375,90.71899004296966,88.96836257203985,89.56931908394291,1384600
2018-02-22,88.32996368408203,89.34424882318727,88.06765339262195,89.20434466427724,1355500
2018-02-23,89.42296600341797,89.46668773358495,88.59230649824069,88.90708427664457,759200
2018-02-26,91.32038879394531,91.46028633867397,89.60660217726807,89.98258641828912,1179000
2018-02-27,91.27665710449219,92.68441143448844,91.20670500425648,91.27665710449219,1380300
2018-02-28,90.13993835449219,92.10729569761261,90.11370799061025,91.44277090927712,1456800
2018-03-01,87.50806427001953,90.45472438102074,87.37690576755097,90.07874023181007,2264700
2018-03-02,88.6447525024414,88.77591100014078,86.50252150034555,86.8347839129854,1397100
2018-03-05,88.828369140625,89.23932930830038,87.07086800409569,88.31248751464823,1654600
2018-03-06,89.12567901611328,89.87764740738545,88.81964691989772,89.31804395402003,993200
2018-03-07,89.33552551269531,89.55412081247445,87.97149297679327,88.15511222808784,2248300
2018-03-08,89.91260528564453,89.99129637833951,89.20435209639952,89.75521642925652,1544200
2018-03-09,92.46578216552734,92.5007582027999,90.17490175665229,90.3410362659477,1497400
2018-03-12,92.01984405517578,92.58819297441872,91.45149513593283,92.35211306663923,1430400
2018-03-13,91.47774505615234,92.51825393756612,91.26788880744893,92.39584112798802,1216100
2018-03-14,90.87444305419922,91.81003071945271,90.35855465076065,91.81003071945271,1066800
2018-03-15,91.3815689086914,91.87996585946952,90.19241010139653,90.79572851276063,1221100
2018-03-16,91.32038879394531,92.01115084935606,90.90942849899206,91.48651671137308,1388400
2018-03-19,90.38475799560547,91.11923476546266,89.39670328773,91.11048908839379,1110400
2018-03-20,91.40780639648438,91.95866412047923,90.66458375176153,90.70829880674594,1282200
2018-03-21,91.53022766113281,92.68441062089263,91.10178272519909,91.4690212417137,873300
2018-03-22,87.86656188964844,90.84820488089271,87.77037942728579,90.4984510787557,1450000
2018-03-23,84.675048828125,88.21629437882798,84.55263602760168,88.21629437882798,1723700
2018-03-26,86.52875518798828,86.66865936983882,84.98984254262511,85.89046070354122,1403600
2018-03-27,85.51445770263672,88.08513310297076,85.03354552228664,87.3419106459728,1869000
2018-03-28,84.23786926269531,85.92542499826074,84.00178930852731,85.67186035789436,1566800
2018-03-29,87.35066223144531,88.05016302081673,84.89364711337258,85.1035033540818,1907000
2018-04-02,84.73626708984375,86.97468034623662,83.76570363267389,86.86100654521817,1265700
2018-04-03,85.95169067382812,86.01289710241416,84.50021440878751,85.14725474969698,1448200
2018-04-04,85.98664855957031,86.12655276105889,84.1766796465586,84.44774236919285,1477700
2018-04-05,86.38011169433594,86.85227829992368,85.86422336432396,86.54624624194973,1053200
2018-04-06,83.86190795898438,85.7155919189748,82.86510720772607,85.43579018891967,1162100
2018-04-09,84.1591796875,85.75929867896167,83.96681478085456,84.59637023133116,1805500
2018-04-10,86.70362091064453,87.15829608359903,85.51446224784362,85.6456140576399,2302800
2018-04-11,86.31890869140625,87.23700490158299,85.8379963877431,85.99538526248752,1987600
2018-04-12,86.65116882324219,87.36816108444566,86.32765207393001,86.72112091482268,3376400
2018-04-13,86.88726043701172,87.41188781189183,86.46755453450822,87.14957078895227,1370500
2018-04-16,87.10585021972656,87.55177979110331,86.66865965649545,87.55177979110331,1208300
2018-04-17,88.18132781982422,88.57480329608997,87.45558994513235,88.01519995611017,2082900
2018-04-18,89.34424591064453,89.75520602529895,88.81961867382927,89.06444427294323,1395900
2018-04-19,88.35621643066406,88.82837637346208,87.752891312313,88.72345490661748,1836100
2018-04-20,87.66545104980469,88.65349929232642,87.39438837222919,88.61852324776834,1653500
2018-04-23,87.44685363769531,88.49610826480426,87.12333023668758,87.88404417749041,1301100
2018-04-24,85.4620132446289,88.33872807952726,84.50894097635197,87.99771995867597,2225200
2018-04-25,82.52409362792969,84.38652981666141,81.50981492484019,83.47717258606451,3005900
2018-04-26,81.92076110839844,83.17112625230486,81.83331766830878,82.76891177768432,2336600
2018-04-27,81.51856994628906,82.53284876561135,81.07263362409576,81.93826922635354,2383400
2018-04-30,80.22445678710938,82.01694050633758,80.22445678710938,81.72839317516467,1860600
2018-05-01,80.2681884765625,80.29441884247339,79.34133996472089,79.88345865387359,2258900
2018-05-02,80.2681884765625,81.3349278259299,80.11953861807004,80.36437093223473,2504000
2018-05-03,80.13702392578125,80.43431027832457,79.07902366426266,80.16325428971179,1700100
2018-05-04,80.81905364990234,81.16880746006477,79.61241000939097,79.63864037772831,1493000
2018-05-07,81.26496887207031,81.85080251650142,80.75782631226546,81.0113975921679,1584400
2018-05-08,81.24748992919922,81.50980692668887,80.88899714836161,80.88899714836161,1829500
2018-05-09,81.71967315673828,82.05193563966114,81.08137856178125,81.7633948888859,2380000
2018-05-10,82.43663787841797,82.58528104425153,81.75462178012519,82.191812270928,1528900
2018-05-11,82.69896697998047,83.42470490227745,82.31423715688356,82.55032379232884,1376500
2018-05-14,83.10993194580078,83.44219438511875,82.76892382700107,83.04872553142644,1434500
2018-05-15,82.96125793457031,83.03121000806837,82.41914604245268,82.41914604245268,1396300
2018-05-16,83.33727264404297,83.78320893787148,82.71646277314414,82.95254944028838,1023600
2018-05-17,83.44218444824219,83.99304211201124,82.90006579191532,83.15363709869735,1411300
2018-05-18,83.20609283447266,83.52960951043158,82.83884777244249,83.52960951043158,2619700
2018-05-21,83.87937927246094,84.50893473244079,83.72199040746597,84.1067202265644,1216300
2018-05-22,82.98751068115234,84.28159093094841,82.93504328059434,84.00178925496563,1556400
2018-05-23,83.02249145507812,83.06621318304778,82.05192779894364,82.53284012261355,1133100
2018-05-24,82.85557556152344,83.5407669101773,82.38121077351948,82.94341940328961,1400400
2018-05-25,82.67989349365234,82.94342503685004,82.25823364165764,82.64475461414811,758500
2018-05-29,81.6872329711914,82.354858231833,80.85270642193105,81.95955759314242,1595700
2018-05-30,82.53055572509766,83.10155081711986,82.07376367271368,82.35486802080912,1173000
2018-05-31,81.76631164550781,82.72382108365967,81.67846778819997,82.36365925808052,3450900
2018-06-01,83.09275817871094,83.32994393394316,82.10889638532043,82.5481223151,1280400
2018-06-04,83.17180633544922,83.74280127475946,83.05761002840899,83.45291060836364,1372300
2018-06-05,83.81310272216797,83.85702129788683,82.87315271340559,83.26846010721393,1671000
2018-06-06,85.61392211914062,85.61392211914062,83.61983923759091,83.85701830376226,1970500
2018-06-07,85.65782928466797,86.00042492006708,85.05169545185966,86.00042492006708,1703900
2018-06-08,85.4294662475586,85.64907927133123,85.02537908806384,85.29769709288348,1293800
2018-06-11,85.38550567626953,85.98285312215855,85.0956216982485,85.55241365002017,1703800
2018-06-12,85.64026641845703,85.65783920808265,85.06927139262412,85.51728369929985,1300900
2018-06-13,85.33280181884766,85.85109183252912,85.09562279703067,85.64025858863076,1370600
2018-06-14,87.23905181884766,87.42352590466577,85.59635113472912,85.93894682297072,1692000
2018-06-15,86.96673583984375,87.02822720316341,85.90380987271459,86.95794944449638,1684300
2018-06-18,86.33423614501953,86.4572188527545,85.38550665501702,86.25517870521345,1171000
2018-06-19,84.97264862060547,85.5875622219107,84.02391903397259,85.49971837916075,1646500
2018-06-20,84.89356994628906,85.35914826505825,84.70030950407066,85.27130443733746,1082300
2018-06-21,83.89216613769531,85.13956637124907,83.69011922845866,84.8321095111558,1878300
2018-06-22,83.56714630126953,84.47195759877293,83.45294994040763,84.47195759877293,1718300
2018-06-25,82.43390655517578,83.29479219351636,81.74871528285102,83.23330084092451,1874600
2018-06-26,82.53055572509766,83.0664119358509,82.23188528739588,82.63597236890456,1286100
2018-06-27,80.6594467163086,83.16303308996319,80.59795535632604,82.53933309526717,1617300
2018-06-28,78.5775146484375,80.32563864088492,77.9274621614172,80.32563864088492,3179700
2018-06-29,79.11337280273438,79.61409009761032,78.25249372834352,78.60387581469026,3498600
2018-07-02,79.49109649658203,79.55258785062517,77.66392196127687,78.24369662767569,1671100
2018-07-03,78.78836059570312,80.32565156782185,78.70051003565094,79.8512866921784,815400
2018-07-05,80.16752624511719,80.16752624511719,78.54239148995757,79.33299287750907,1521900
2018-07-06,80.13236999511719,80.47496564268319,79.42960591177128,80.07087864047854,986000
2018-07-09,81.49396514892578,81.6081681646904,80.19386032403635,81.01082071210325,1140300
2018-07-10,82.1703872680664,82.28458359640284,81.24801014008769,81.61696501251264,1044000
2018-07-11,80.1499252319336,81.34461999067105,80.05329501600232,81.34461999067105,988400
2018-07-12,80.97570037841797,81.36222137801798,80.6594571427555,80.69459602472428,1630200
2018-07-13,80.68580627441406,81.21287607792112,80.55403714802326,80.80878900516385,1004700
2018-07-16,80.16752624511719,80.89663626470231,79.9566929531841,80.89663626470231,572800
2018-07-17,81.1162338256836,81.25678932691122,79.36811666700982,79.94789805649103,1897700
2018-07-18,81.21286010742188,81.66087236822659,80.93175582069348,81.47639830837873,1410500
2018-07-19,81.09869384765625,81.58184516110111,80.75609808068893,80.9054333222783,757400
2018-07-20,80.54524993896484,81.02839442124193,80.41348082486908,80.79121537751398,846000
2018-07-23,80.55402374267578,80.67700645295946,79.90397131659701,80.4310410323921,1369500
2018-07-24,82.57447814941406,82.95221273243511,81.12503118191206,81.12503118191206,2820000
2018-07-25,82.56570434570312,82.83802903214661,79.09582151127964,79.781013021708,4383900
2018-07-26,82.8028793334961,84.14690969028962,82.46906331668563,82.91707566963555,2992000
2018-07-27,82.57447814941406,83.56712637825726,82.16160468633801,82.80287751874346,1907100
2018-07-30,81.9068374633789,83.18937618547653,81.84534611033502,82.72379784070775,1999000
2018-07-31,82.19676208496094,82.95223142120695,81.96836266417415,82.40758871073311,3044500
2018-08-01,81.3973388671875,82.72379612709345,80.79120504112876,82.1791603548595,1959500
2018-08-02,81.26557922363281,81.88049281286727,80.4046934966491,80.76486195752605,1548700
2018-08-03,81.77507781982422,81.83657588203454,81.13381173564727,81.26558085085183,1243300
2018-08-06,82.600830078125,82.63596895794355,81.69602570447962,81.69602570447962,1023700
2018-08-07,83.38265228271484,83.77795965678291,82.91707385059438,83.1191207353922,1568000
2018-08-08,83.19816589355469,83.47927019038956,82.67988256897527,83.19816589355469,974400
2018-08-09,82.26700592041016,83.64617486952604,82.10009794691973,83.2245150898862,1391400
2018-08-10,80.94932556152344,81.41490389057495,80.58037745571522,81.41490389057495,1648600
2018-08-13,81.1426010131836,82.13524920581862,80.83513749943158,81.20409237552283,1425300
2018-08-14,81.9068374633789,82.11767070414784,80.94932829425895,81.21285979213786,1159800
2018-08-15,81.25680541992188,81.44127952527707,80.54526148468658,81.23923932981702,1277100
2018-08-16,81.51155090332031,82.3460775100733,81.3973545714449,81.83658051227404,1064300
2018-08-17,81.65210723876953,81.73995779667042,81.11625100544576,81.44128064433191,2747800
2018-08-20,82.37242126464844,82.63595948203945,81.81899905059365,81.81899905059365,2366200
2018-08-21,82.24066162109375,83.08397456220086,82.04740114878797,82.54811841700955,1226400
2018-08-22,80.96690368652344,81.58182398969791,80.2904987252927,81.56425119991988,2700400
2018-08-23,80.30491638183594,81.09048819903192,80.01363512803414,80.80803548649183,1682300
2018-08-24,80.79920196533203,80.91394605784683,80.0401090845025,80.60501447476585,1328700
2018-08-27,81.72599792480469,82.03493624666399,81.07282732030343,81.07282732030343,1219100
2018-08-28,81.63774108886719,82.23795397822262,81.47003920077668,82.23795397822262,1742200
2018-08-29,81.20523834228516,81.73483637593745,81.14345201726246,81.6465711593628,1779400
2018-08-30,80.64913177490234,81.14342219340996,80.29606430416752,80.94923474779571,3169600
2018-08-31,80.92276000976562,81.03750408159432,80.30489695499236,80.45494844912268,2221000
2018-09-04,79.74881744384766,80.93159258016007,79.60759448180886,80.93159258016007,1771900
2018-09-05,79.97834014892578,80.39319410816425,79.28986197580869,79.6694084987072,2271800
2018-09-06,79.08684539794922,79.93420366211025,78.91914349415596,79.60762166289899,1927900
2018-09-07,79.72232818603516,79.75763560550136,78.64547546202178,78.9808925798499,2063600
2018-09-10,80.45494842529297,80.66678622483789,80.04009463112426,80.29606839208373,1276300
2018-09-11,80.22547149658203,80.38435156533798,79.51051455428212,80.05776288672749,1314600
2018-09-12,80.08422088623047,80.40197417993463,79.51048712838976,80.12835010809427,1153100
2018-09-13,80.96691131591797,81.34645775983897,80.22546877547076,80.3225625216508,1608200
2018-09-14,81.00220489501953,81.32879353386332,80.5608721726807,80.97572600915167,1460300
2018-09-17,81.09930419921875,81.83191818479555,80.94042413890334,81.62890888973904,2282700
2018-09-18,79.22806549072266,81.09049043015925,78.41600802739855,80.94043216139686,2313800
2018-09-19,81.25819396972656,81.55830377916415,79.03387959371304,79.4928627482477,2172100
2018-09-20,81.76131439208984,82.08790309754416,81.31998157973746,81.86723669136796,1710300
2018-09-21,81.74365997314453,82.8558204904823,81.58477989923914,82.3791802687661,3198300
2018-09-24,79.95186614990234,81.32882258043425,79.07802219895218,81.01106236812606,1818200
2018-09-25,78.89263916015625,79.66938910211542,78.43365606789216,79.66938910211542,2148400
2018-09-26,78.54838562011719,79.0779834698541,78.31006894470627,78.72492272616417,1508100
2018-09-27,77.7540054321289,78.78672924847226,77.68339730579224,78.61902063823969,1993100
2018-09-28,77.6127700805664,78.22181137084308,77.11847960393762,77.44506149705192,2119300
2018-10-01,76.6418685913086,77.3303467979608,75.76802465129134,76.71248346742811,2774500
2018-10-02,76.71246337890625,77.25971169001272,76.41235360108999,76.46531137720908,2545600
2018-10-03,76.61537170410156,77.48038016371032,75.46790380634698,76.69480837042732,1702400
2018-10-04,76.05045318603516,76.67714480442888,75.31783929659649,76.64183738074722,1565500
2018-10-05,74.31159973144531,76.24463231446988,74.00266146426664,75.70620589948159,1915600
2018-10-08,74.13507843017578,74.49697454185849,73.31419919076774,74.2145218322882,2040700
2018-10-09,72.71398162841797,74.18803813471139,72.39622150897057,74.11742327834456,3562200
2018-10-10,71.38998413085938,72.73163947921239,70.9398295687151,72.70516059134548,5172900
2018-10-11,69.43048095703125,71.84015433040005,69.36868789874585,71.48708673527742,2532700
2018-10-12,69.65115356445312,70.68387081642898,68.58312214219568,70.24253796677726,1879300
2018-10-15,69.39517974853516,70.01304304476615,69.31573633375982,69.47461642910562,1986100
2018-10-16,70.66619873046875,70.74564212832857,69.68643947348605,69.80119029992763,1505400
2018-10-17,70.2160415649414,70.80742581980422,69.60700022934058,70.80742581980422,1476100
2018-10-18,69.3863296508789,70.304302501683,69.06856955890046,69.84531270917957,2069800
2018-10-19,68.45068359375,69.68640938962747,68.43302651998002,69.55401500735525,1988500
2018-10-22,68.38894653320312,68.84792976861016,68.06235777537142,68.7243571000696,1100500
2018-10-23,67.71808624267578,68.01818922710142,65.94392701635284,67.07373757875877,3045600
2018-10-24,65.44966125488281,68.22123094016871,65.3437389493963,67.92994965073432,2325100
2018-10-25,66.92369842529297,67.10905737353094,65.9086317461012,65.9086317461012,1961700
2018-10-26,66.07632446289062,67.34736464148978,65.05242948919647,65.49376213629876,2750700
2018-10-29,66.8001480102539,68.47721437701685,65.88217477019202,67.32974614338809,2496400
