Date,Close,High,Low,Open,Volume
,APA,APA,APA,APA,APA
2017-07-17,39.569278717041016,39.642434861248105,39.21162817911544,39.32542593660284,3011000
2017-07-18,38.797080993652344,40.032605431863615,38.585742715096295,39.97570654530019,2321400
2017-07-19,40.741817474365234,40.962441406044825,38.66632103597067,38.7562052063307,6096900
2017-07-20,40.32509994506836,41.28930727460612,40.276074461348806,41.150397581289845,3460400
2017-07-21,39.557003021240234,40.36595777252263,39.45077594707358,40.27607356492646,3347600
2017-07-24,39.18928909301758,39.84298804993665,38.88695390989548,39.66322278496047,2620100
2017-07-25,39.924705505371094,40.65194584691431,39.663225902054045,39.93287537925105,3558900
2017-07-26,39.924705505371094,40.692801450479585,39.8429911811578,40.210697847410756,2063200
2017-07-27,41.03599548339844,41.12587968172253,39.51614333703809,39.90836274302096,3714600
2017-07-28,40.86439895629883,41.84494907768338,40.62743519660624,40.978799016078064,3982700
2017-07-31,40.43132019042969,40.86439518122465,40.12081200530819,40.856225307679466,2085500
2017-08-01,39.76128387451172,40.39864008048477,39.61420119358208,40.39864008048477,2843300
2017-08-02,39.148441314697266,39.50797503356858,38.46205649351885,39.36906534119209,4465600
2017-08-03,36.00250244140625,38.56827257686433,35.33246067802225,38.56827257686433,11184000
2017-08-04,36.95037078857422,37.0239121180607,35.634799848361936,36.125073300216755,7043100
2017-08-07,36.27215576171875,36.85231340390776,36.11690323012922,36.5336353502288,3904900
2017-08-08,36.05153274536133,36.99939705850775,35.8962802095907,36.24764400056661,3448700
2017-08-09,35.610286712646484,36.74608925317122,35.34063413518418,36.411068337497866,3321900
2017-08-10,34.817684173583984,35.855432922829024,34.61340299736449,35.56126753033961,3803900
2017-08-11,34.637908935546875,35.07098394657694,34.45814053832711,34.51534212414657,2506000
2017-08-14,33.96786880493164,34.79316638270499,33.88615759313046,34.654253582143475,3604700
2017-08-15,33.943355560302734,34.04140963642334,33.50210754213569,33.820785627339816,4038600
2017-08-16,33.199764251708984,34.22116972115662,33.101707082342884,34.05774422262858,3313700
2017-08-17,32.595096588134766,33.27331143560295,32.578753723692834,33.27331143560295,2728600
2017-08-18,32.938289642333984,33.444905958400135,32.50521153870151,32.57058299475267,3046500
2017-08-21,32.29276657104492,32.897437067021265,31.90054711274274,32.80755597379043,4071400
2017-08-22,32.595096588134766,32.72583638658756,32.34178998199149,32.37447259379268,3008100
2017-08-23,32.88109588623047,33.248799469393596,32.24373656677611,32.488873327912536,3809000
2017-08-24,32.709495544433594,32.98731802295768,32.570585863712985,32.72583840988594,1886500
2017-08-25,32.734004974365234,33.00365440868045,32.505208020035866,32.84022890332582,2399400
2017-08-28,32.153846740722656,32.88926001268399,31.7207717678357,32.67680902138543,3888700
2017-08-29,31.76163673400879,32.05580212953774,31.336731509031793,31.737123990075844,3111000
2017-08-30,31.35306739807129,32.031282255355414,31.263183200881084,31.630889863439783,4721300
2017-08-31,31.73711585998535,32.01493831602815,31.165128083769872,31.35306634563962,4989500
2017-09-01,32.260066986083984,32.43983532952863,31.55733958943511,31.86784769618081,2955900
2017-09-05,32.211055755615234,32.7993865659005,31.933236336406647,32.472538540140306,2889500
2017-09-06,32.79121398925781,33.11806198809806,32.40716439561018,32.448020005829804,2902000
2017-09-07,33.28148651123047,33.379540596125395,32.595101682799644,32.709498634690924,4129400
2017-09-08,32.112998962402344,33.077206324014966,31.85151931692264,32.93829662607779,3725900
2017-09-11,32.4888801574707,32.80756144273008,32.13751936680076,32.21923059866192,2560600
2017-09-12,33.109886169433594,33.33868003926001,32.537898377784856,32.7013239064106,2391800
2017-09-13,34.59705352783203,34.62156626683447,33.23245391017859,33.281482505266254,4401100
2017-09-14,34.499000549316406,34.98927404741717,34.15580660697957,34.33557501092186,4117600
2017-09-15,34.744136810302734,34.7604796756209,34.36826025923337,34.490827073495375,3101600
2017-09-18,34.56437683105469,34.91574072830371,34.294727280307534,34.588892693547045,2550100
2017-09-19,34.11494445800781,34.62156072448142,34.00054753819916,34.56436226457709,1865600
2017-09-20,35.17720413208008,35.20171998323288,34.172141513115754,34.1884843748569,3033300
2017-09-21,35.430519104003906,35.487717570097836,34.80133285988807,35.18538237544669,2566800
2017-09-22,35.60211181640625,35.6756531411336,35.160863868042135,35.30794651749684,1920900
2017-09-25,36.81963348388672,37.17916716509165,35.81457065764956,35.84725327078979,4220300
2017-09-26,37.55504608154297,37.72664150041923,36.49278471891658,36.5336403257324,4365500
2017-09-27,37.800174713134766,37.947257359717895,37.07293447007504,37.71029364429603,2356200
2017-09-28,37.4243049621582,38.35582648018379,37.08928401063877,37.898238712498454,3362200
2017-09-29,37.4243049621582,37.43247795348566,36.91768859775677,37.179168212743505,2051400
2017-10-02,37.35893630981445,37.45699038535763,36.22313365710056,36.893175554630815,2234900
2017-10-03,37.1301383972168,37.53870067185772,36.90951439486077,37.38344812964397,1637400
2017-10-04,36.8849983215332,37.3262462863575,36.56632027485426,37.14647790429964,4591300
2017-10-05,37.440650939941406,37.555047891371856,36.81146458999079,36.92586154142124,2118500
2017-10-06,36.909507751464844,37.367098538850044,36.50094555036163,36.97487919984082,2548400
2017-10-09,37.46516036987305,37.51418896633046,36.68889452033605,37.04842820977511,3278500
2017-10-10,34.695106506347656,36.98305454784994,34.654250903604925,36.8032892723654,10110700
2017-10-11,34.28654098510742,34.940239918091464,34.074090000793504,34.7686445326361,4867100
2017-10-12,33.83712387084961,34.10677643970135,32.97914380855469,33.91883507027486,6136700
2017-10-13,33.99238586425781,34.384608458572956,33.60833937949435,34.35192272286614,3019600
2017-10-16,34.91572570800781,34.94841143254758,34.074088562143466,34.31922526202721,4190100
2017-10-17,34.94024658203125,35.26709766940277,34.47448580863076,34.784994029925414,3392700
2017-10-18,34.85036087036133,35.63479963547575,34.744133813497115,34.97292767405151,4142500
2017-10-19,34.44180679321289,35.095505919193705,34.33557971115248,34.4009480652089,3679900
2017-10-20,34.137657165527344,34.647299395881895,34.08833917500857,34.5650975188823,4431600
2017-10-23,33.12660217285156,34.408923410083496,33.11016179518022,34.1623240163762,5102300
2017-10-24,32.99507522583008,33.55403540430603,32.71559513659211,33.266336695831974,5513500
2017-10-25,32.477210998535156,32.871773665338445,32.03333348582219,32.78135318484937,3969200
2017-10-26,32.54297637939453,32.879996215172824,31.975797573527885,32.518317385651,3114500
2017-10-27,33.48828125,33.677340872986036,32.14842037719854,32.2059601261212,3625200
2017-10-30,33.54582977294922,34.11300879025494,33.29100857844157,33.55404839536729,2323500
2017-10-31,34.006134033203125,34.13765388809475,33.307435392031486,33.53759435417166,2073600
2017-11-01,34.71305465698242,35.09117385031774,34.129435493049996,34.334935463647106,3522700
2017-11-02,34.260955810546875,35.740554991650804,34.01435646964301,34.22807506224483,3534400
2017-11-03,35.140506744384766,35.51040744251464,34.26918544831015,34.33494696605845,3123500
2017-11-06,37.59828186035156,37.60650048075692,35.35421907226432,35.44463957512923,5452200
2017-11-07,37.14617919921875,38.19834134077431,37.05576183239238,37.74623882823656,3761100
2017-11-08,36.58722686767578,37.22838914446771,36.25842867496784,37.08042886026049,4365500
2017-11-09,37.18728256225586,37.507862070741304,36.28308065209353,36.43104090765316,3444100
2017-11-10,36.27486038208008,37.28591999197622,36.19265850179516,37.16261873938941,2237700
2017-11-13,35.748783111572266,36.16800175218187,35.55150172231514,36.16800175218187,1969900
2017-11-14,34.42536544799805,35.502183584110966,34.400703312460934,35.38710407054302,2450300
2017-11-15,33.726661682128906,34.18698284762804,33.471843668674495,33.96504245367389,2855600
2017-11-16,33.282772064208984,33.8992718916573,33.0443913783657,33.79241104357578,2450800
2017-11-17,33.8499641418457,33.997924409707956,33.42252371643047,33.578702605537735,2113700
2017-11-20,33.75953674316406,34.15409633175036,33.455397648235625,33.677338004755576,2706900
2017-11-21,34.06367492675781,34.44179726609088,33.899277454339106,33.97325757119984,2017700
2017-11-22,34.1458854675293,34.83636568830011,34.13766371041257,34.46646501008689,2094100
2017-11-24,33.81707763671875,34.466458353534925,33.79241864149415,34.33493848620212,1103700
2017-11-27,32.76492691040039,33.849966871775464,32.66628776909768,33.67734759057529,2944100
2017-11-28,33.1019401550293,33.15947990379021,32.48544015914997,32.79780103505288,2118300
2017-11-29,33.48828125,33.784198614881745,32.953979997796885,32.97863899428341,1788000
2017-11-30,34.38425827026367,34.597976870457366,33.70199682932372,33.7102154488508,3914000
2017-12-01,36.34884262084961,36.80094201383066,34.72128292470905,34.75416054305435,5402300
2017-12-04,35.51862335205078,36.78450425090239,35.44464321807422,36.15978555840815,2758900
2017-12-05,34.647300720214844,35.543280831831346,34.5486584640449,35.37888020722921,1871100
2017-12-06,33.34853744506836,34.41713674410175,33.26633870502,34.37603737407757,2658400
2017-12-07,33.397850036621094,33.899270375562615,33.23344946285139,33.33208855284116,2200400
2017-12-08,33.455406188964844,34.030806911759164,33.3649856722238,33.808866498580706,3421800
2017-12-11,33.03616714477539,34.64728895601602,32.94574981084171,33.62800793811603,5196400
2017-12-12,32.64984130859375,33.52938106596025,32.321040051248005,33.28278169079154,4167400
2017-12-13,32.715599060058594,33.20057918084878,32.42790031708184,32.740261192085974,3784700
2017-12-14,32.40324783325195,33.069069153982,32.34570806752391,32.56764850776726,3129900
2017-12-15,32.4443359375,32.9539749799333,32.27993533603358,32.60051478426873,5144900
2017-12-18,32.814231872558594,33.003294593802835,32.222394124261896,32.55119217649772,3480200
2017-12-19,33.08549499511719,33.63623340667937,32.789574538172445,32.92109439285003,2617700
2017-12-20,33.91571044921875,33.997912310823104,32.92109144140902,33.422511822314206,2913800
2017-12-21,35.60082244873047,35.732342328179264,33.62802112131724,33.88284225960984,5213100
2017-12-22,35.272010803222656,35.80631192008213,35.0089711217264,35.674792079334,2528300
2017-12-26,35.64191436767578,35.92139444500404,35.22269268384309,35.452854776494995,2103400
2017-12-27,35.255584716796875,35.63370402020234,35.03364430766368,35.59260464125507,2127000
2017-12-28,35.239139556884766,35.40354018604982,35.074738927719714,35.20626193959671,2075600
2017-12-29,34.704837799072266,35.50217559318978,34.63085768047571,35.36243711121898,3258900
2018-01-02,36.41459655761719,36.54611642202202,34.96787804916406,35.05829854388255,4005200
2018-01-03,37.26125717163086,37.84487635119228,36.52967462274197,36.578995745851124,3915500
2018-01-04,38.50248336791992,38.527142366578616,36.80916209647139,37.42566214839004,4064600
2018-01-05,38.13256072998047,38.62576236864224,37.76266028490404,38.25586192356582,4537800
2018-01-08,37.74623489379883,38.63399631423138,37.17905607675416,38.13257586035901,3927900
2018-01-09,36.62009811401367,37.688697450143344,36.38171736964476,37.532518584357355,5144100
2018-01-10,36.15978240966797,36.90780230554717,36.085802282133486,36.75162029426258,3552900
2018-01-11,37.812015533447266,38.60935686441877,36.33241555275321,36.472154105031855,6791000
2018-01-12,38.76552200317383,38.92170088290434,37.82022069699521,37.95174057878967,3728000
2018-01-16,38.033931732177734,39.11897123472254,37.77911066124659,38.92168989985964,4483200
2018-01-17,38.24766159057617,38.58468148800595,37.41744291396963,38.107923086225924,2793600
2018-01-18,38.38740158081055,38.54358045584535,37.6558220643446,38.11614006894453,2822200
2018-01-19,38.05684280395508,38.70145597655254,37.759329516996075,38.403942689593535,3283100
2018-01-22,39.38737106323242,39.412162776522244,38.23037610382354,38.32954926209811,3192000
2018-01-23,39.47828674316406,39.932819449488726,38.693183076298745,39.66010108671726,4447400
2018-01-24,39.76752853393555,40.32949719851182,39.23035473717386,39.56092249997538,5617100
2018-01-25,39.21382141113281,40.46998633288638,39.18902654614145,40.205530891733794,4112200
2018-01-26,39.734474182128906,39.74273703640711,39.01548291016691,39.35431668161554,3132500
2018-01-29,38.55268478393555,39.62703546274418,38.49483535025369,39.41216343544784,3180800
2018-01-30,36.83372116088867,38.0155078528672,36.54447399259646,37.85022240560407,5887500
2018-01-31,37.08164978027344,37.58576900330145,36.75934487441825,36.891572608937246,5031900
2018-02-01,36.932891845703125,37.486597631307895,36.668436386254136,37.20561331157363,3981400
2018-02-02,35.38747024536133,36.52793608105813,34.990787161761766,36.36265067475242,5153600
2018-02-05,33.82553482055664,35.47838283269209,33.64372053040337,34.726337113272756,4051900
2018-02-06,33.9825553894043,34.48667455446509,32.76771420337645,33.08175306639997,5749200
2018-02-07,32.68507385253906,34.68502189513042,32.50326268689104,34.03214607298909,5675400
2018-02-08,31.180980682373047,33.114813188066954,31.17271782856002,32.792508295877596,5190100
2018-02-09,30.767770767211914,31.817329817418116,29.50334282484475,31.536345479941197,5896100
2018-02-12,31.495012283325195,31.775996508216007,30.313225968568833,31.156178643241272,5522000
2018-02-13,31.15618896484375,31.362794988280967,30.825618066321113,31.15618896484375,4334100
2018-02-14,31.56940460205078,31.734690070109725,30.47852492644308,30.57769494625521,4485500
2018-02-15,31.486759185791016,31.776009532873964,30.6520721726204,31.767743525854407,4033600
2018-02-16,31.495012283325195,32.01566017261984,30.92477782991216,31.205762054802975,4157700
2018-02-20,31.652042388916016,32.01567101043152,31.437173510113197,31.64377953504419,3073100
2018-02-21,30.742977142333984,31.561135235684013,30.61901226634386,31.420644651949107,6918400
2018-02-22,28.800874710083008,31.767736952003677,28.51162757541334,31.610717529262615,13587400
2018-02-23,29.85869789123535,29.98265959093488,28.75955253573472,28.92483795455791,8077600
2018-02-26,29.734739303588867,30.33802852972284,29.462020984747014,30.07357306491227,5468100
2018-02-27,28.75956153869629,30.139691592468395,28.751298683819222,29.66036404308702,5756600
2018-02-28,28.222381591796875,29.13970960740144,28.1314744450338,28.924840748962993,8278800
2018-03-01,28.321557998657227,28.718241240360985,28.0157819242819,28.296766281225167,5861900
2018-03-02,28.74302864074707,28.79261522072172,27.76784796914949,28.0323034238989,4532500
2018-03-05,29.09839630126953,29.395909527656645,28.462049267621154,28.462049267621154,3579800
2018-03-06,29.22235870361328,29.486814181718184,28.94137436405708,29.40417302701964,4726900
2018-03-07,28.63559913635254,29.296737850725876,28.47031366961969,28.759560871983627,5018700
2018-03-08,28.900056838989258,28.999226865612954,28.544694161649524,28.718242496380565,3900000
2018-03-09,29.18929100036621,29.495066951270076,29.040534450725,29.164499292944974,3409300
2018-03-12,29.26367950439453,29.65209987007086,29.10666004824525,29.26367950439453,3036800
2018-03-13,29.304994583129883,29.709943734397115,29.040539152629513,29.37111001703368,3541300
2018-03-14,29.462020874023438,29.858704069748484,29.338055996115322,29.420697146348864,4363300
2018-03-15,29.205835342407227,30.156224563214202,29.015758128757543,29.652105227963123,5385600
2018-03-16,29.866962432861328,30.00745615020265,29.09838787153495,29.280202157779954,7821500
2018-03-19,29.39590072631836,29.74300043736532,29.156237015423706,29.470279010645758,7509400
2018-03-20,29.974397659301758,30.114888220454457,29.362842536639313,29.652092816603442,4881000
2018-03-21,31.486759185791016,31.70163123248783,30.023991199127046,30.131424069917475,4371300
2018-03-22,30.80909538269043,31.412384713766517,30.66033876378856,31.11487462852114,5555700
2018-03-23,30.585947036743164,31.395845229944694,30.478514199988595,30.999158985187748,5934800
2018-03-26,30.80909538269043,31.13966634748533,29.8752382393778,31.13966634748533,3672200
2018-03-27,30.9743709564209,31.05701524746099,30.35455296012832,30.94957924538755,6917400
2018-03-28,30.866941452026367,31.428910139167385,30.652072555205635,31.114871224780007,7176200
2018-03-29,31.80079460144043,31.91649345506568,30.875200619881088,31.032220042292884,6575900
2018-04-02,31.321481704711914,31.70163611970993,30.75951293795029,31.552879496004888,5973400
2018-04-03,31.404111862182617,31.569397291968734,30.41240243602327,31.544602428338532,6953000
2018-04-04,31.561141967773438,31.594199695429822,30.86694544978151,30.92479489690097,7160500
2018-04-05,32.023929595947266,32.511519875897534,31.627246459259187,31.6933587390952,5091300
2018-04-06,31.685102462768555,31.990878519660207,31.23883265915934,31.792538486428104,4970700
2018-04-09,31.776002883911133,32.48672801609465,31.668566883043148,31.908230595534302,4038400
2018-04-10,32.46194076538086,32.809040560137824,32.18095641821877,32.25533472048397,8257900
2018-04-11,32.759456634521484,33.01564928591747,32.056997285855324,32.22228276570569,3749500
2018-04-12,32.544586181640625,32.92474056056514,32.371034702081026,32.82557053835835,3630200
2018-04-13,33.56934356689453,33.9247061557149,32.79250610549239,32.79250610549239,4684300
2018-04-16,33.7098388671875,33.87512431314681,33.04870023590794,33.28009796871637,3431500
2018-04-17,34.17264175415039,34.35445609944641,33.51976898728973,33.80075336067523,3834000
2018-04-18,35.40401077270508,35.842014564136285,34.528000037284706,34.60237833701434,4629600
2018-04-19,34.73460388183594,35.817220586748576,34.70154931381061,35.544499120774816,4737100
2018-04-20,34.46025085449219,34.66809313567559,34.04456629212539,34.568329728705585,5190900
2018-04-23,34.526763916015625,34.526763916015625,33.62888677571754,34.177590353516926,4601200
2018-04-24,33.786842346191406,34.95076044534734,33.745274522240486,34.493508039043824,4248400
2018-04-25,34.08613586425781,34.4103693321245,33.39609793301604,33.63719575270931,4391700
2018-04-26,33.98637390136719,34.343862912315494,33.63719718702199,34.02794172722638,3568000
2018-04-27,33.404415130615234,33.94480638599298,33.32127947813644,33.73696408337414,4044400
2018-04-30,34.04456329345703,34.26071785142325,33.21319424195098,33.263074355331746,3946300
2018-05-01,33.628883361816406,33.88660577328168,33.26307889947083,33.778530065244745,2760400
2018-05-02,34.13602828979492,34.57665305157108,33.31297119839721,33.57069685096918,4439200
2018-05-03,32.04097366333008,34.52676610055483,31.650229076497062,34.36049477727646,7491500
2018-05-04,32.83075714111328,33.0884794537988,31.999388294679036,32.090836203793614,3881200
2018-05-07,32.81413650512695,34.35216793625455,32.714369938480196,33.26307336935275,3830200
2018-05-08,33.35452651977539,33.362841986550954,32.057592787866746,32.73099971130505,4425800
2018-05-09,34.293983459472656,35.11704045792576,33.91986664199397,34.04457330496093,4512800
2018-05-10,34.61820983886719,34.82605212000489,34.2025252765918,34.576642016923955,3201400
2018-05-11,34.426998138427734,34.71797608726664,34.22746813677978,34.634840436576035,2217200
2018-05-14,35.175228118896484,35.349814870523204,34.64314922551464,34.67640475099253,2478400
2018-05-15,35.34981918334961,35.366446948117215,34.80942792837903,35.083781289911684,2031500
2018-05-16,35.46622085571289,35.52441646390202,34.87594930326729,35.24175072208792,1806300
2018-05-17,36.588558197021484,36.66338155412876,35.590917664153636,35.7405643783682,4359800
2018-05-18,36.505428314208984,36.621819516682315,36.164567004927484,36.58856398128353,3321800
2018-05-21,36.813026428222656,36.99592866343618,36.52204848258456,36.754830839095035,2086100
2018-05-22,35.85694885253906,37.21207815228757,35.73224222355595,36.82964914149062,2935800
2018-05-23,35.39138412475586,35.71561758274074,34.959071790302154,35.43295194757569,2275700
2018-05-24,34.30228042602539,34.9673781026957,34.235772561210815,34.75122040635162,3068600
2018-05-25,32.65617752075195,33.54574221187274,32.42339518555667,33.504174390790936,5018000
2018-05-29,32.42339324951172,32.74762667457943,32.0908443578713,32.28206203198837,2669400
2018-05-30,33.845035552978516,33.894918841063294,32.51484625159889,32.68112070712671,3104500
2018-05-31,33.2547721862793,33.97806259333265,33.10512545772726,33.479242279107346,3844900
2018-06-01,32.398468017578125,33.27140529329766,32.29870140158187,33.27140529329766,3798200
2018-06-04,32.57304763793945,33.32128123539553,32.48991198107635,32.75594988874472,5566200
2018-06-05,32.6312370300293,32.84739159964356,32.09084584886152,32.40676699345598,3352500
2018-06-06,32.90557861328125,33.1882409606061,32.60628533797225,32.93051866241691,3463300
2018-06-07,34.709659576416016,35.04220848164485,33.046921393114644,33.21319584572906,5287500
2018-06-08,35.117027282714844,35.52439630891539,34.31891064772376,34.643144044085304,4500000
2018-06-11,37.07907485961914,37.65272178907067,35.49947486463512,35.707317219613756,6943400
2018-06-12,35.549339294433594,37.087373944625895,35.4662036577405,37.07905847810383,7035300
2018-06-13,36.014915466308594,36.36409219860614,35.12535062721478,35.38307623506721,5700600
2018-06-14,35.65742492675781,36.43059854614636,35.57428927428625,36.43059854614636,3793700
2018-06-15,34.593265533447266,35.507770189623386,34.34385546098297,35.37475127288102,8703600
2018-06-18,35.61585998535156,36.24769924101024,34.52676508979675,34.59327615429877,6384700
2018-06-19,35.96503448486328,36.18950457619858,34.99233392716585,35.025589460272315,3977700
2018-06-20,37.97694778442383,38.043455675618375,36.22275815068724,36.29758151041986,8224100
2018-06-21,36.87954330444336,37.81899151797423,36.71326880723278,37.50307029041635,5339200
2018-06-22,37.21207809448242,38.52564274442449,37.128942456237034,38.21803707721097,4988600
2018-06-25,35.86526870727539,37.44487154070129,35.73224975498641,37.20377369860814,4064300
2018-06-26,36.72157287597656,36.87953504006872,35.848635925516206,36.08973373387257,3458100
2018-06-27,38.151527404785156,38.48407631259724,37.09568826961642,37.2536504279668,4602500
2018-06-28,38.19309997558594,38.49239339555647,37.60282860365618,38.351062153582504,2762800
2018-06-29,38.866512298583984,39.48172693681078,38.351064253424454,38.351064253424454,4915100
2018-07-02,37.14557647705078,38.600472591438425,36.88785088079025,38.34274699517789,4250600
2018-07-03,38.06008529663086,38.858202229826226,37.67765618220898,37.87718620836336,2373600
2018-07-05,38.517337799072266,38.67529681044887,38.02682982841427,38.19310113663305,4143000
2018-07-06,38.99951934814453,39.165793781085746,37.943680346102006,38.201405875731936,2691500
2018-07-09,40.23826217651367,40.338025571758585,39.090972031223096,39.348697571312044,4284100
2018-07-10,40.41285705566406,41.22759848577586,39.797642456253804,40.65395488323172,2983400
2018-07-11,39.639686584472656,40.52093914209492,39.29050984601024,39.93066455700631,2785600
2018-07-12,39.13254928588867,39.40690265325445,38.28455229324253,39.24062817346506,2867200
2018-07-13,39.44846725463867,40.07199412429654,38.866508208673665,39.00783944351372,2749200
2018-07-16,38.24299621582031,38.78338764830867,37.677664713698704,38.700248797159674,3221600
2018-07-17,37.62777328491211,38.051773405737805,37.403306363795224,37.83561561080881,2654500
2018-07-18,36.962677001953125,37.2120871487962,36.488796771524655,37.0873836610857,3590400
2018-07-19,37.03749465942383,37.16220129935175,36.68832114190019,36.796396846988024,2541800
2018-07-20,37.10438919067383,37.246518034081646,36.52750504213228,37.16291320729113,2039300
2018-07-23,37.07929992675781,37.97388484154823,37.0207759184496,37.547495182542775,1857800
2018-07-24,37.6645393371582,38.07421054262858,37.1043801181253,37.11273932303252,2302100
2018-07-25,38.207977294921875,38.4504356802828,37.53076693249544,37.748144515687535,2066500
2018-07-26,38.22470474243164,38.56748957824379,37.99060552552929,38.29158795489004,1960900
2018-07-27,37.631099700927734,38.4838822015379,37.33847966169253,37.86519892163513,2691600
2018-07-30,38.50896453857422,38.77650375987103,38.12437411730584,38.12437411730584,2027400
2018-07-31,38.45881271362305,38.801597655889054,37.723078012178874,38.584223161243365,1847500
2018-08-01,37.572566986083984,38.06584293028335,37.02912944067964,38.05748372652202,4473700
2018-08-02,37.129459381103516,38.13273296223256,35.64127220250868,37.0124113813469,5896500
2018-08-03,37.748146057128906,37.78158606494663,37.09601647024166,37.14618126594647,2829100
2018-08-06,38.157814025878906,38.559122823208014,37.50568762888397,37.79830763027431,1924900
2018-08-07,38.77650451660156,39.20289416220221,38.366833282004016,38.70125890981096,2509700
2018-08-08,38.567481994628906,38.784856379024845,37.97387645819207,38.45043400385274,2367500
2018-08-09,36.19306945800781,38.28322126515562,35.340287137973284,37.72305892239436,9334500
2018-08-10,36.928802490234375,36.970608079974504,35.55766334477223,35.858645730716354,3490300
2018-08-13,36.527503967285156,37.472253790952635,36.494063951144774,36.89537284870592,2787800
2018-08-14,36.703067779541016,37.45552053231504,36.66126219106583,36.97060696132537,1589200
2018-08-15,35.09783172607422,36.24323412008366,34.91389733093445,36.15962931646676,3975000
2018-08-16,35.256690979003906,35.699805479499254,34.89718768175165,35.43226621358339,2560600
2018-08-17,35.114559173583984,35.69980246434092,34.930624747806824,35.49914643719135,2247100
2018-08-20,35.13963317871094,35.457337164647406,34.84701318463704,34.95570197785823,1887000
2018-08-21,35.67471694946289,35.883732173744214,35.398818511857534,35.47406412017158,1938700
2018-08-22,36.18471908569336,36.385375129139696,35.917179820644655,36.05094945316901,1929900
2018-08-23,35.83356857299805,36.05094299089001,35.53258615644068,35.950616581810564,1735700
2018-08-24,36.360294342041016,36.69471682889753,36.14291669573064,36.226524709434486,1589100
2018-08-27,36.59438705444336,36.67799187118016,36.29340461127995,36.40209342449326,1528300
2018-08-28,35.74995803833008,36.59438122369489,35.72487723516914,36.56930042053395,2099400
2018-08-29,36.560935974121094,36.78667275785343,35.67471043679992,35.93389041574859,3175300
2018-08-30,37.10438919067383,37.238158827130476,36.460621818563816,36.56931064484724,3047300
2018-08-31,36.6445426940918,36.97060586287123,36.293395535108814,36.84519547980905,2096300
2018-09-04,36.101104736328125,36.87027912307179,35.93389194246075,36.8033959191161,1651900
2018-09-05,36.71978759765625,36.89536278376507,35.532582831568604,35.84192442438713,2554500
2018-09-06,35.66636657714844,36.73652376992851,35.616201762741866,36.57767330828772,2355700
2018-09-07,35.84193420410156,35.88373661626926,34.96407079130146,35.30685567398796,2112500
2018-09-10,36.209808349609375,36.64456051585944,35.93390664841757,36.092757113475834,1847700
2018-09-11,36.86193084716797,37.02078129431165,36.00914821600354,36.05931302583193,2100900
2018-09-12,37.73143005371094,38.00732849770301,37.2632347923277,37.31339959547139,2797300
2018-09-13,37.23815155029297,37.622738781287325,36.46061469366751,37.57257398142407,2481700
2018-09-14,38.00733184814453,38.442083945756465,37.14619004884143,37.17963325388533,2866500
2018-09-17,38.27486801147461,38.84338969392025,38.07421517609339,38.24978720438178,2839800
2018-09-18,38.67617416381836,39.13601019045554,38.358473331820605,38.60929095314692,2650800
2018-09-19,39.12765884399414,39.37847653614205,38.51733462368355,38.51733462368355,2524200
2018-09-20,38.18289566040039,39.69616687459865,38.040766853578766,39.45370847427118,3571400
2018-09-21,38.42536163330078,38.96880254260516,38.12437917210571,38.46716404417354,5069800
2018-09-24,39.6961669921875,40.15599980116867,39.136007778722174,39.136007778722174,4474000
2018-09-25,39.946990966796875,40.732890296955354,39.771418933628475,40.097482192175335,3386200
2018-09-26,39.487159729003906,40.32322070956123,39.353390099687516,39.54568374249736,3180300
2018-09-27,39.65437316894531,39.92191243166641,39.31158828925143,39.89683162244868,2257000
2018-09-28,39.85501480102539,40.26468597572545,39.31157722194335,39.31157722194335,3294500
2018-10-01,40.431907653808594,40.86665972624216,39.796499552052076,39.85502356282973,2621500
2018-10-02,40.590763092041016,40.70781112803588,40.10584934444518,40.590763092041016,1973700
2018-10-03,40.86665344238281,41.02550384873662,40.42353904264825,40.749605438825384,3140300
2018-10-04,40.53223419189453,41.435181542499315,40.39010536225455,40.54895579349677,3593200
2018-10-05,40.11420822143555,40.858302034981335,39.73798011646302,40.57404115448207,2973800
2018-10-08,40.13092803955078,40.482072129023436,39.345031846931306,39.76306234734329,3133400
2018-10-09,41.21779251098633,41.82811644872775,40.28976460931152,40.50714218069908,4394000
2018-10-10,38.7932243347168,41.10911005987038,38.734700330937116,40.925178843413825,5432600
2018-10-11,37.31339645385742,38.55912532850791,36.93716843525461,38.55912532850791,4574500
2018-10-12,37.73143005371094,38.09093650294249,36.811761131992355,37.99060689665511,4141800
2018-10-15,37.26323318481445,38.29158768500284,37.20470917833115,37.91535965095363,2758300
2018-10-16,37.21307373046875,37.589301818572984,36.9789776709015,37.53077780368117,3443700
2018-10-17,36.18471908569336,37.22979533645225,35.8001317908508,37.11274730665839,4704200
2018-10-18,35.39046096801758,35.87537465267436,35.03931371629013,35.599476202113635,3231900
2018-10-19,35.40727233886719,35.91189099003399,35.112913865219944,35.365221586669975,3168200
2018-10-22,34.726036071777344,35.44090836576619,34.465316318023206,35.40726648626252,3150200
2018-10-23,33.45608901977539,33.96070768751711,32.78326733771995,33.96070768751711,3607900
2018-10-24,31.933834075927734,33.97753236550341,31.874962372793224,33.868197827567656,3539700
2018-10-25,32.08522033691406,32.72440022228147,31.740398976070992,32.38798773002454,3493600
2018-10-26,31.4460391998291,31.891783052776187,30.781626250829387,31.605836587313902,3236900
