Date,Close,High,Low,Open,Volume
,DE,DE,DE,DE,DE
2019-09-26,152.9613037109375,153.43008216736635,151.43545599305182,151.82151131463286,1808800
2019-09-27,153.52459716796875,154.49417073270038,152.36111734427678,153.74621841104295,1591200
2019-09-30,155.7592315673828,156.0824274655014,153.89397219931516,154.0047757803948,1828700
2019-10-01,152.8228302001953,157.17205410518085,152.03793389550228,156.60877906168977,2299500
2019-10-02,150.74514770507812,152.34262679528965,148.74137009713075,151.4376981539529,2646300
2019-10-03,152.20408630371094,152.53651100406069,148.30733557348887,150.70818219712285,1367500
2019-10-04,154.8450164794922,154.9281191345156,151.57617114884997,152.17638986728733,1217300
2019-10-07,153.7924041748047,155.75923827353571,153.6631286279868,155.07593070748877,1221600
2019-10-08,152.33343505859375,153.4599851910433,150.3850587564043,151.705515171501,1848600
2019-10-09,153.68154907226562,154.77116906435205,152.03789719587584,153.65384818254918,2089100
2019-10-10,154.94662475585938,156.9319304259862,153.31220173539805,153.7554300818032,1996800
2019-10-11,157.85533142089844,159.98838457505371,156.4979313973496,156.9781036596191,5006800
2019-10-14,155.99008178710938,157.85535524554282,155.65767104380123,157.71685076916444,1769000
2019-10-15,159.4158935546875,159.77601925792194,155.2698194102901,156.57181775659006,1898500
2019-10-16,157.9569091796875,160.76405497934306,157.9015073964006,158.8803098077366,1824100
2019-10-17,158.9541778564453,159.74830293172803,158.18775367181402,158.8526032273984,1203400
2019-10-18,160.59780883789062,160.9025326852793,158.36318138034665,158.85258250464491,1616200
2019-10-21,160.69940185546875,162.25995109050427,160.6717009652589,161.2811487298245,1375200
2019-10-22,161.7335968017578,162.87861852857492,160.29309423284283,161.36424222664203,1486600
2019-10-23,161.5950927734375,162.3522879713348,160.2099919782366,160.37619731047323,1227100
2019-10-24,158.9264678955078,161.5950948990997,157.81839006276596,161.5950948990997,2478700
2019-10-25,159.84986877441406,160.76404038558763,158.95416911931773,159.00957089757537,2102400
2019-10-28,160.07151794433594,161.955249184083,159.73909312673626,161.07802133179894,1433100
2019-10-29,160.7732696533203,161.2626708155805,158.59404380081352,159.10191691918942,1586500
2019-10-30,160.5054931640625,161.24420234496924,159.38817227948317,161.24420234496924,1624700
2019-10-31,160.80099487304688,161.0226161100461,157.3013124732056,160.15461721093618,2181800
2019-11-01,162.62008666992188,162.75859112941714,161.40119106646137,162.42616633665298,3090800
2019-11-04,165.3810272216797,165.58417644909443,164.13443097072306,164.13443097072306,1990200
2019-11-05,165.21482849121094,165.93507980947444,164.54075001949758,165.49185148053718,1314300
2019-11-06,162.4907989501953,164.9562767740168,161.81672048127902,164.90087499437635,1929200
2019-11-07,164.2637176513672,165.4364402549049,163.93129290115073,164.1990869418668,1652800
2019-11-08,164.69773864746094,165.20561181725088,163.69123533186172,164.81778523940463,1713600
2019-11-11,166.0274200439453,166.65532564846436,163.0540691755485,163.70044673607518,1410200
2019-11-12,162.87864685058594,166.0274465793789,162.56469399814873,166.0274465793789,1436200
2019-11-13,162.21380615234375,162.3246097322468,159.47130482992654,161.622830242899,1835500
2019-11-14,161.02256774902344,163.1740923917053,159.7482706764549,159.95141989353021,1307500
2019-11-15,161.11492919921875,162.3615256177909,160.72710264654566,162.0845026258888,1611100
2019-11-18,161.51197814941406,161.5212070816415,159.17577610833914,160.6716803476118,1418100
2019-11-19,160.34849548339844,162.8232162164616,160.10841641935917,162.8232162164616,1192800
2019-11-20,158.8895721435547,160.1269257539384,156.7380467278998,159.66522538379726,2013300
2019-11-21,162.5462188720703,162.79554099825438,159.03729350679782,159.4989938419659,1627600
2019-11-22,161.946044921875,163.4234778218673,161.23502232507832,162.67552539081174,1292800
2019-11-25,163.08180236816406,163.37728327294542,161.77980396621723,162.5924011118255,1556800
2019-11-26,163.11871337890625,164.6792626762413,163.07255462003027,163.4049794057938,2786900
2019-11-27,156.11007690429688,159.16653012142186,154.254047083105,155.59297490973432,7626000
2019-11-29,155.17745971679688,156.35018231870762,154.8542638998221,155.4083098460721,1394400
2019-12-02,152.6288604736328,154.42950269734948,152.14870236461675,152.63810349609642,2694400
2019-12-03,150.9759979248047,151.71472122194245,149.62782685078014,150.81902151378384,1966500
2019-12-04,152.6104278564453,154.07863149378318,151.1606820871418,151.50234990543515,1756400
2019-12-05,151.97329711914062,153.1737209120835,151.2992185168638,152.86899697379957,1234000
2019-12-06,152.55499267578125,154.65110152683036,151.85319932479345,154.272518055346,1523400
2019-12-09,155.0389862060547,155.27907942780325,152.46270421482117,152.73048424295098,1730800
2019-12-10,156.88580322265625,156.97814894626336,153.90322233787143,154.7065765913325,1643100
2019-12-11,156.70106506347656,157.60599362579035,155.46371175113288,157.55059184911434,1245800
2019-12-12,160.5054931640625,160.8194459749453,155.70379894832186,156.51639595528863,2168500
2019-12-13,159.28660583496094,162.8878625917613,158.03078043695297,160.43162766813666,1775600
2019-12-16,159.6097869873047,161.58586355469686,159.44356756538818,160.88407013545316,1408700
2019-12-17,160.52395629882812,160.91178285852456,158.50170673828782,159.24967305696123,1247000
2019-12-18,159.3882293701172,160.29315830384297,158.10470268708488,159.48980403237064,2209000
2019-12-19,159.5266876220703,160.33005575062674,158.75103447516622,160.0253318522054,1249000
2019-12-20,161.27191162109375,163.0540821331438,160.0438012034845,161.94600421418778,2593600
2019-12-23,161.64126586914062,162.19529773409764,160.16381938264072,162.19529773409764,1005700
2019-12-24,161.13339233398438,162.05679286311894,160.69016402519247,161.54891975410015,332300
2019-12-26,161.41038513183594,161.71510894027304,160.2746066385495,161.41038513183594,518100
2019-12-27,162.34307861328125,162.38925146735752,160.9487485960296,161.6043552179914,719500
2019-12-30,161.5176544189453,162.40795968321984,160.91482970659462,162.1946594440297,953000
2019-12-31,160.68301391601562,161.99066510638556,159.97818757531527,161.4805868954806,748200
2020-01-02,164.02166748046875,164.04021963536218,161.1188708145794,161.5918587819007,1591100
2020-01-03,162.8067626953125,163.00151079215456,160.95194344307572,161.56403719258935,1301100
2020-01-06,163.9752655029297,164.0401909581326,161.12812579945282,161.81439974790985,1234200
2020-01-07,161.12815856933594,163.63216180784283,160.89630615556405,163.23336829755806,1234200
2020-01-08,163.13136291503906,163.94748799114097,161.36002111744398,161.83299497683075,1713900
2020-01-09,164.70794677734375,165.44059411774407,163.32610141117314,163.71561173594702,1459100
2020-01-10,160.8406524658203,165.44987966326482,160.82211446122534,165.17166808285452,2560900
2020-01-13,162.0555877685547,162.33379937771505,160.9705200393793,161.4434939261019,1300900
2020-01-14,161.06326293945312,162.34309302894238,160.84067948658299,162.18543505650763,1039800
2020-01-15,160.36767578125,162.4357953487633,159.65356638485994,160.55315488194722,1139200
2020-01-16,162.73257446289062,162.81603793616407,160.48824477982063,161.36928112816426,1410400
2020-01-17,163.40957641601562,164.16077596334986,162.78821365277437,162.9551547472643,1653400
2020-01-21,160.03382873535156,162.69549026498458,159.8761707715174,162.38945749181542,1655100
2020-01-22,158.73541259765625,161.05393633569932,158.23460354559725,160.50676812979617,1285700
2020-01-23,159.57009887695312,159.6813835043276,156.41691179139426,157.9193108655414,1245100
2020-01-24,157.77090454101562,159.56081229053527,156.76930055158408,159.56081229053527,1103300
2020-01-27,151.4274139404297,155.79551867864092,151.10281497230758,154.1168956863307,1586800
2020-01-28,151.1492156982422,153.64394983680867,150.61131642124124,152.83710799688112,1750700
2020-01-29,148.533935546875,152.01172179540615,148.38554660399538,152.01172179540615,1959200
2020-01-30,149.41497802734375,150.09198314916793,147.03152829471688,147.4581429852048,2496400
2020-01-31,147.06861877441406,149.51697959745485,145.9093567530662,148.1258651718374,1693300
2020-02-03,146.7996826171875,149.71174865654424,145.8630038671884,147.8662123168624,1813400
2020-02-04,152.49398803710938,153.13390306923404,148.98838009265748,149.6190261211103,1412200
2020-02-05,156.12939453125,156.51890482197933,154.42295030134343,155.27616534072376,1476900
2020-02-06,156.60238647460938,156.87132903356866,153.99636774860548,156.5003708520081,1805100
2020-02-07,155.29473876953125,156.63947989462955,154.5620913927887,155.26691761289214,1711100
2020-02-10,156.02740478515625,156.0737639467896,154.07056985541877,154.37661673839932,807700
2020-02-11,157.9007568359375,158.64268736230403,156.3612676213256,156.8249724314112,1315700
2020-02-12,159.35679626464844,160.62734291218828,157.854397212746,159.5144542014773,1008200
2020-02-13,158.3644561767578,159.43098569380976,157.5297932078887,158.45720279603094,831100
2020-02-14,155.8697509765625,159.80195894452072,155.0443427801445,158.42939658690221,1152400
2020-02-18,154.22825622558594,155.28550285659767,152.28997309392292,155.24839853907397,1177400
2020-02-19,152.9576416015625,155.09996942735,152.88346129478475,154.41368130491563,1244600
2020-02-20,153.79237365722656,154.64558900185733,152.55891688639,152.80003834754075,2048500
2020-02-21,164.55030822753906,168.77930865360003,163.2241190527872,164.99547510469287,5917100
2020-02-24,159.38461303710938,163.55795620084604,159.05074501796454,159.9874236114124,2292900
2020-02-25,154.5528106689453,160.39549422449895,153.76452096653486,159.68138484019346,2358500
2020-02-26,154.80325317382812,157.0846876712732,153.58834851324437,156.06453115795395,2545200
2020-02-27,148.3762664794922,154.4600711700315,148.3484453236813,152.46613204631652,2957500
2020-02-28,145.12103271484375,147.38391412966794,141.57833582940344,144.01741315997904,3048300
2020-03-02,152.02098083496094,152.0951753015384,145.1859765708139,146.45652320197783,2532100
2020-03-03,146.32669067382812,155.68425046884258,145.60331229261905,152.4104955984316,2443100
2020-03-04,151.23272705078125,151.43674419335125,148.86782916530802,149.53556537182166,2513800
2020-03-05,147.52305603027344,150.41656953561264,146.45652646946854,147.30047262557508,1878400
2020-03-06,152.13230895996094,152.96698633426456,142.51507312937022,143.0065992287389,2973400
2020-03-09,139.11148071289062,146.7626121520996,136.4498189102858,140.97556946002877,2886400
2020-03-10,143.73922729492188,144.9819528343756,137.2658977244605,144.32348575386453,2797700
2020-03-11,135.29052734375,140.18724927489652,133.4078868435741,139.89975454104925,2397300
2020-03-12,120.92493438720703,126.62849763511926,118.79188952620468,125.20029311058474,3288700
2020-03-13,128.87283325195312,129.17886594084425,121.0547636320982,127.9175884263628,2525500
2020-03-16,111.33554077148438,123.22492613597608,111.1407785019327,114.9060668122114,2617700
2020-03-17,117.51206970214844,120.0624531806568,110.42666091604139,113.88590184127426,2909600
2020-03-18,105.91944122314453,111.79922130326416,98.43524662373369,109.2673901814563,2635000
2020-03-19,110.97382354736328,111.97542042434182,98.53725882544818,104.7045333811673,2455700
2020-03-20,103.5267333984375,111.85487490452245,102.33037413881699,110.97383859519846,4155200
2020-03-23,103.08158111572266,107.18072995538687,98.78767002852662,102.26545611829071,3130900
2020-03-24,116.8536148071289,117.46570856667988,104.5190637472579,108.85007214968856,3488000
2020-03-25,119.16287231445312,126.80471885654397,112.99558958442046,116.74232546009813,3962200
2020-03-26,128.99339294433594,129.97644481863145,117.9108514775612,119.96043284183816,2227500
2020-03-27,125.30232238769531,129.06760342301487,122.5664666628672,125.2003067568845,2302600
2020-03-30,131.71897888183594,132.15732826041742,125.49816620368419,127.51270621190565,2251100
2020-03-31,128.85574340820312,135.23510639073322,128.00702311812506,132.42781723647474,2240100
2020-04-01,124.6680908203125,125.65670362583565,120.94678930157808,123.2784286471316,2040600
2020-04-02,129.99356079101562,130.48786719166196,123.91264141909826,124.33233365326251,2863800
2020-04-03,126.39351654052734,129.9655899210034,123.23181398430201,129.1541697071629,2053100
2020-04-06,133.82676696777344,135.11382211281577,130.31065111354292,132.04539122583103,2079300
2020-04-07,133.20191955566406,141.43725844909002,132.94076281667225,138.03307018102424,2067500
2020-04-08,136.88587951660156,137.86517083670105,133.0060284332493,135.30968912453994,1210100
2020-04-09,135.9346160888672,140.09426823571664,134.42371787740427,137.36157867329365,1596100
2020-04-13,130.3852996826172,133.13663178392594,127.652610453133,132.23195440843935,1655900
2020-04-14,128.8277587890625,132.65163928504822,126.05776974006065,130.86094173751556,2479800
2020-04-15,126.19768524169922,126.21634234705037,118.96027956643174,124.1551662573983,2938200
2020-04-16,121.19861602783203,126.36553702971804,119.85558942472524,125.20903873677655,3642700
2020-04-17,129.1355743408203,129.21950997723908,124.05258703478998,124.54689364641591,2468300
2020-04-20,128.0536346435547,130.8142876363571,124.75202538812297,126.69195101530154,1974900
2020-04-21,125.03185272216797,126.085758485678,123.57691173645159,124.96657420675773,1958500
2020-04-22,127.03705596923828,128.5945894865994,125.08779448258774,128.11892590869016,1280400
2020-04-23,127.87644958496094,130.65576015107348,127.6992426889552,128.40805604177868,1377000
2020-04-24,129.29409790039062,130.03088983345194,126.30958749856174,129.58321896565772,1498500
2020-04-27,130.29200744628906,131.29927737962998,128.80908819631392,129.29407317855902,1528900
2020-04-28,132.02674865722656,134.8806730393103,131.37389246380835,133.42573231363605,1752100
2020-04-29,137.1936798095703,138.43409955379545,133.87341306367853,135.2350968523329,1563200
2020-04-30,135.29107666015625,135.98124722123154,133.1179864792041,134.82474866161374,2054600
2020-05-01,128.88372802734375,133.41643651428993,127.90443643345283,133.27652958304813,1603100
2020-05-04,123.98726654052734,127.30751897075831,121.43178447971441,127.17694772567727,2277200
2020-05-05,126.04845428466797,129.12622196941797,125.64741903062668,126.02047574281399,1125500
2020-05-06,123.2318115234375,126.86916333630067,122.5416411299619,126.47744962039216,1150800
2020-05-07,126.84120178222656,127.74587913931634,125.03184706804699,125.59144629780134,1059000
2020-05-08,127.77384948730469,129.59252552062878,127.51270699181194,128.70650532297844,1727400
2020-05-11,125.805908203125,127.55930521386504,123.6328190356765,126.05772918962786,1356000
2020-05-12,121.29190063476562,127.60598495805064,121.1893079182148,126.65467197105185,1392500
2020-05-13,117.34675598144531,122.29916326618878,116.11565057324451,122.13127781694398,2027400
2020-05-14,118.2607650756836,118.409986312139,109.91349091710056,114.71666998597468,2720600
2020-05-15,117.52395629882812,119.10013972129475,116.29285095941805,117.50529919857709,1649600
2020-05-18,128.6132354736328,129.5179127827678,121.72090934079542,123.09191457294023,2450900
2020-05-19,126.9810791015625,130.0495245956194,126.31890146542354,129.7230893792481,1859400
2020-05-20,132.72625732421875,133.44440634368817,128.80910543554836,129.15418356059232,2399400
2020-05-21,133.19261169433594,134.76880273690176,131.56979923301677,131.56979923301677,2100200
2020-05-22,131.23399353027344,138.4154397776863,129.41530347874155,138.0330475143552,3427600
2020-05-26,138.06103515625,140.83102398504778,134.73146139338272,134.73146139338272,2500300
2020-05-27,143.03211975097656,143.8808400969249,140.39270165509808,141.76370706587596,1936400
2020-05-28,142.84555053710938,145.81138883441105,141.8849163038679,145.67149617178234,1914700
2020-05-29,141.87559509277344,142.6310440103247,137.9118079609123,141.08284620512003,2249000
2020-06-01,139.09628295898438,140.7843876498491,137.473456772731,139.28281126941403,1464600
2020-06-02,142.64968872070312,143.7222513313531,140.01027134029232,140.49525629668358,1335400
2020-06-03,147.68609619140625,148.14308856335128,144.61764971393504,144.68294247061428,1678800
2020-06-04,150.28817749023438,150.50268437153827,145.56894071434704,146.2311184617809,1469900
2020-06-05,155.4923858642578,158.65408865525657,154.49443726470884,156.59291294628852,2061200
2020-06-08,157.44161987304688,158.93387481284583,155.57630831389707,155.75351518900797,1373000
2020-06-09,153.7110137939453,154.69962675289293,152.14415874154517,152.52653683784797,1977400
2020-06-10,150.1575927734375,153.97215180790852,150.12029280093563,153.3472740923095,1311700
2020-06-11,140.9149932861328,146.31507955928143,140.54193657421433,144.77618860241466,1576200
2020-06-12,144.53369140625,146.67880290329882,140.38337534114265,145.91401820551263,1598000
2020-06-15,145.00003051757812,145.1306017892838,138.14500317502845,138.38750284476842,1321200
2020-06-16,147.63941955566406,152.78768368086725,145.08393747864977,150.819779326042,2105600
2020-06-17,145.0373077392578,148.22698907433892,144.43108712242858,148.22698907433892,1131600
2020-06-18,144.44039916992188,146.31504643560191,143.26525798533297,144.1326210482252,883800
2020-06-19,144.44039916992188,148.16170093458396,143.19996524836785,148.05910822735171,2046200
2020-06-22,144.15133666992188,144.30988651252017,141.53057508536668,142.69639530847513,1188500
2020-06-23,143.59173583984375,146.07259018831408,143.33991471438162,145.9979759944289,940400
2020-06-24,140.3554229736328,142.3886064603767,139.07767442702126,141.6611358338167,1985600
2020-06-25,144.0487060546875,144.42177696673468,138.3035420899621,139.17091950817166,1671100
2020-06-26,139.00302124023438,143.50775069109739,138.2102723086325,142.86421587937426,2302800
2020-06-29,144.09329223632812,144.32765123369737,140.91538480416665,141.41222473425842,1094100
2020-06-30,147.31809997558594,148.34928556531122,142.60279681411308,143.27775205390748,1836600
2020-07-01,147.03688049316406,150.15853059591842,145.62134261103492,149.6616905312673,1111100
2020-07-02,148.0211181640625,151.7896143669444,147.6649022602445,148.93043210237153,1044900
2020-07-06,150.19601440429688,151.4802972952417,148.49925733707022,151.03970118004432,947500
2020-07-07,148.7711181640625,150.5335027510082,147.7868073191377,148.4711460261101,1118600
2020-07-08,148.47113037109375,149.8116570944811,147.03685431840213,149.30544790700026,1042600
2020-07-09,147.78677368164062,149.71790377875774,146.33375938390972,147.94615038281523,1283400
2020-07-10,149.13670349121094,149.46481184297215,147.21495665405126,148.36801333883076,982700
2020-07-13,153.58016967773438,156.85182706542759,151.545934902283,152.48337107368775,1829700
2020-07-14,158.95166015625,159.19540269280347,152.14587933410738,153.26143056302357,1651500
2020-07-15,161.60459899902344,163.11387160152492,159.20476501584713,160.01096058558343,1992300
2020-07-16,162.57017517089844,164.31380697942984,160.20783207130805,161.2015264042848,1142400
2020-07-17,165.46685791015625,165.86057939622603,162.51393961256233,164.05133440280005,1140400
2020-07-20,162.93577575683594,165.11063450168857,161.8952210529719,164.86689194682097,1314500
2020-07-21,164.66067504882812,165.74810455465897,162.52332149827362,164.00447252087582,1079300
2020-07-22,164.51068115234375,165.0168903981054,163.217014640527,163.29201125177707,1246300
2020-07-23,165.67308044433594,167.23859703842962,164.43567221184233,164.7075223911173,943800
2020-07-24,164.3794403076172,166.64803415255756,163.8732167587957,166.02932283917173,910800
2020-07-27,164.98875427246094,165.63558747275965,162.0920801446482,163.76071526511805,887100
2020-07-28,164.79190063476562,166.05744520592197,163.72322395624244,163.95758300244614,850000
2020-07-29,168.97286987304688,169.4509571709085,164.99813535733307,165.65435212054103,1886900
2020-07-30,166.90115356445312,168.03545778811485,165.2512708159971,167.06053032405967,1235700
2020-07-31,165.27935791015625,165.85119450819263,162.51392425242875,165.7480759641487,1409600
2020-08-03,166.5074005126953,167.67919567293924,164.82939613704767,166.28242499657816,840600
2020-08-04,166.96676635742188,167.68859625475292,165.57936475165468,165.85121496267615,672800
2020-08-05,171.38209533691406,172.10391092198546,168.69164367862672,168.73851835010782,1366100
2020-08-06,169.91964721679688,171.77578082861584,168.97284198953537,170.61335501856,968100
2020-08-07,172.01951599121094,172.2163838564662,168.60724932518573,170.06027807040795,1254600
2020-08-10,178.02850341796875,179.37841376823076,172.8632210553929,173.42568846938224,2631100
2020-08-11,181.13143920898438,183.59690120329597,180.18463371545062,180.2689995476765,1909900
2020-08-12,180.27833557128906,180.75643714083415,177.72850821418126,179.32214673633868,1629000
2020-08-13,177.64413452148438,179.20965103533533,176.6598237912763,176.7535731195396,1324700
2020-08-14,179.17218017578125,181.12204913051804,176.64109106744567,177.3816736538268,900600
2020-08-17,180.9158172607422,182.08761250992123,179.2377984535987,181.1595455230806,1025900
2020-08-18,180.10963439941406,182.63134024411397,179.89401375920914,181.68452046061628,1120900
2020-08-19,179.97836303710938,182.42507184453038,179.93148837100833,180.9251683541355,1512700
2020-08-20,179.14405822753906,180.03461973029326,177.53166686703764,178.30974060645386,1558700
2020-08-21,187.01846313476562,190.2526141476974,183.73743746573467,184.44988360437787,6446300
2020-08-24,192.54940795898438,193.56184086718108,189.98084168284228,191.58384972604674,3177900
2020-08-25,192.73690795898438,196.29915443639905,192.50254888525222,193.11187675529877,2706800
2020-08-26,197.8083953857422,199.00831250445583,191.9494194919684,193.66492935016223,2039900
2020-08-27,196.70220947265625,199.15828736362104,195.75540420498137,197.94900114442956,1875400
2020-08-28,196.7678680419922,197.61156927043893,195.6898220493652,197.17097307766107,1261400
2020-08-31,196.91781616210938,198.20209898494463,194.7710938819409,196.861572287261,1944500
2020-09-01,204.0704803466797,204.09860228720186,195.2398334192034,195.47419245964855,1873400
2020-09-02,203.52674865722656,205.96408819593896,202.1768384083483,204.58605600888734,1983000
2020-09-03,197.6208953857422,205.0453873345426,195.98976578059117,203.67673868433863,1975200
2020-09-04,198.1177215576172,200.6113047600578,195.15542035340073,199.85198388584308,1662300
2020-09-08,197.08657836914062,199.89888677695527,194.9585943354016,196.7303480601592,1918500
2020-09-09,202.03623962402344,203.70487479837067,197.66778380617498,197.66778380617498,1569200
2020-09-10,201.65188598632812,204.57668212720412,200.2457317948854,202.41120696104477,1840300
2020-09-11,202.44871520996094,204.83916592508612,199.6738979400706,200.7332053562325,1902400
2020-09-14,204.6704559326172,205.41102426816653,203.14243028456275,204.26735091138767,1249300
2020-09-15,202.27059936523438,207.1358952068411,201.7268846890636,206.05783506638278,1740200
2020-09-16,201.92373657226562,205.2235157532587,201.41752735615825,203.57363331483225,1572700
2020-09-17,206.1796875,207.73583477881868,198.74581217185087,200.42383071471528,2094000
2020-09-18,208.0827178955078,211.27937882330517,205.72037462732632,205.73912735679565,3063600
2020-09-21,200.80821228027344,203.84549637708716,197.03033127990813,202.72057581144722,2134000
2020-09-22,203.96737670898438,205.35477832469465,201.1081933456876,201.63315534600272,1622400
2020-09-23,201.12692260742188,206.86402709021897,200.96756018335975,203.96735290952358,1683500
2020-09-24,202.9736785888672,205.65474654191866,198.15525736461558,200.33010178788044,1025900
2020-09-25,205.5328826904297,207.1077686085694,201.38941648678204,201.5019042511803,1225400
2020-09-28,208.01702880859375,210.32312750865304,207.64206015525045,208.16702199158595,1191500
2020-09-29,207.114013671875,209.19287358638516,205.1292396256951,208.49678169372112,892800
2020-09-30,208.47799682617188,212.64510407092342,207.1704830330971,208.2428323716383,1883900
2020-10-01,206.04173278808594,210.50045710862946,205.59963670998596,210.23707400310903,1383800
2020-10-02,211.45045471191406,213.07780299538527,202.2602385938785,202.47658586298505,1403600
2020-10-05,213.49168395996094,217.40480919439236,211.50689558256008,213.77386979532298,2071500
2020-10-06,212.70155334472656,216.95333094351426,212.5980804047129,213.78331850910553,1385800
2020-10-07,216.88751220703125,218.7311937663642,214.573487315524,215.66465399130144,1029200
2020-10-08,220.33970642089844,220.87587394742576,217.0191852611638,217.2825683186334,1148300
2020-10-09,220.87588500976562,222.9453295735156,219.71887978126966,221.0734294894117,1091500
2020-10-12,222.484375,223.509688502483,221.12042413345958,223.06757821181634,1234800
2020-10-13,223.14283752441406,223.48147489601425,220.57484582920355,222.12692540961353,1311300
2020-10-14,224.3186492919922,226.3786920105216,223.02053703575766,223.30273722449968,1062500
2020-10-15,224.10232543945312,225.14645619954132,220.4619698957405,220.73476870289204,1225200
2020-10-16,225.81431579589844,228.9561094952735,225.48509416821986,225.75787862277065,1652600
2020-10-19,224.03646850585938,228.48577592069995,223.03937352547598,225.99303846974146,905500
2020-10-20,224.69491577148438,227.676799164656,223.65078507802124,225.56973495680134,968100
2020-10-21,222.3714599609375,227.56389414346648,222.05163980869494,225.3063215527825,1506500
2020-10-22,222.82305908203125,223.87659138963195,220.94174318800071,222.05171267589415,1246400
2020-10-23,225.31576538085938,225.75787570237378,223.04877660088957,223.04877660088957,820500
2020-10-26,220.34909057617188,223.39682702816975,217.99744606628744,223.0299710587597,1010500
2020-10-27,214.94970703125,220.66890813295748,214.46997672418613,220.30205216795596,1395700
2020-10-28,210.11471557617188,213.99963664994942,209.30574934261597,211.64799229115877,1375200
2020-10-29,214.48880004882812,216.17257123049745,208.57205432556654,208.89188889274502,1190700
2020-10-30,212.50399780273438,215.02495370753516,209.39982432704963,214.12193029664766,1306200
2020-11-02,217.95040893554688,218.45837218433667,213.99964905443252,214.93090544168118,1435900
2020-11-03,225.72024536132812,227.28172635487223,220.50899326482886,221.62837831041728,1571800
2020-11-04,219.45547485351562,225.7578794508589,219.36140332909133,223.31216334882149,1992600
2020-11-05,231.42063903808594,232.42713543369283,223.24632035136005,223.70724784664867,2031800
2020-11-06,232.9445343017578,235.51252648785356,231.50532878566997,231.9474391706958,1481600
2020-11-09,234.10150146484375,250.09268402193896,233.61236974453135,245.1260119995286,2219500
2020-11-10,238.89889526367188,241.65501610475698,234.68475176266452,234.68475176266452,1852800
2020-11-11,234.5530242919922,239.18105886905218,231.36419497686495,238.88945725240288,1659000
2020-11-12,233.2925262451172,237.23388456203747,232.2201769712187,235.96400519608574,1275700
2020-11-13,236.8481903076172,237.60071932029356,234.29901603938103,235.93576556545491,976700
2020-11-16,243.7244110107422,244.89081734965742,238.56019517227335,239.86770877538768,1927500
2020-11-17,242.88723754882812,244.30763998398416,238.45674743899232,241.2787207814656,1411100
2020-11-18,242.0594940185547,245.1354638412278,241.98425401458624,243.10363925485535,1618400
2020-11-19,240.4227294921875,244.1289236106634,239.86774482150994,242.021859273637,1700400
2020-11-20,243.21646118164062,244.25119042940312,240.3380508147896,241.41041440972415,1614900
2020-11-23,245.61517333984375,247.16728185813452,244.72156554843528,245.22952885817773,2094900
2020-11-24,245.9914093017578,248.49356227929226,244.58042272314336,248.0044018931515,2345300
2020-11-25,241.21287536621094,250.09268739051907,239.4068140931261,247.40241983266804,3037900
2020-11-27,246.4053192138672,246.6404836610243,242.83080239312045,243.27291270203975,1072200
2020-11-30,246.0949249267578,248.55005707017864,242.79320638121334,247.3366002933936,2342200
2020-12-01,239.99005126953125,249.6035760215799,239.9806355045504,247.59997012949628,2086400
2020-12-02,243.63037109375,244.98492062724696,239.29393804570998,239.9900299874512,2773200
2020-12-03,237.6854248046875,244.3923200419582,236.97993139891457,243.1506447582138,2079900
2020-12-04,238.35330200195312,240.57325519489237,237.78890152703795,238.79541235819994,1655000
2020-12-07,237.05519104003906,238.45677647129912,235.67242278561008,238.10873764307564,1598400
2020-12-08,237.61016845703125,239.71723276451917,236.35909184781073,238.09930018367,1303600
2020-12-09,239.7078399658203,240.33807899852812,236.66951915043796,237.51610546821274,1373800
2020-12-10,238.40972900390625,239.15285674260596,235.74766556833205,238.54142052865942,1158900
2020-12-11,240.59205627441406,240.8084035555597,235.93580290444885,236.51900616375417,1403600
2020-12-14,237.72303771972656,243.39520304236297,237.52549326847262,242.68970970021118,972900
2020-12-15,246.4429473876953,248.4371374888508,240.78959872836867,241.11882037250842,2051100
2020-12-16,245.62457275390625,246.80981082887058,244.23241751065228,246.30184755294312,1210700
2020-12-17,248.8321990966797,248.93568637895436,246.01964154657034,247.42121243971295,1525000
2020-12-18,254.6360626220703,255.3415559296232,248.8604102984043,249.27430200202969,3274100
2020-12-21,251.8611602783203,255.85895647321428,249.81991994319907,250.1397689006002,2147000
2020-12-22,253.28152465820312,254.52317111877636,249.4906749286815,251.7011977606234,1531700
2020-12-23,252.03993225097656,255.27579839405024,251.93644493309912,254.61732624495934,938600
2020-12-24,253.2344512939453,253.582490049773,251.45662316897284,252.03041058661424,289900
2020-12-28,251.62600708007812,257.3263920841303,251.5319355417182,257.20410195492275,691900
2020-12-29,249.59414672851562,253.54492112186563,247.2519179032776,253.1968823156446,892800
2020-12-30,251.07521057128906,253.16002771451357,250.46203244552385,250.9337123559674,792800
2020-12-31,253.8109588623047,253.943043061476,250.41488639695012,251.65068551064422,805300
2021-01-04,252.48085021972656,258.2447652248089,248.90550824024393,256.4146447681275,2800000
2021-01-05,258.7447814941406,259.1976046614333,252.30164531536732,252.49030004327557,1829200
2021-01-06,273.9139404296875,276.25348312098345,259.0937658854336,259.42394757652414,2778300
2021-01-07,282.7532958984375,283.5362720111307,276.86671007313663,277.1214356915912,2227300
2021-01-08,277.26287841796875,283.46075912717464,273.94226233219473,280.6966930719199,1781000
2021-01-11,278.21575927734375,278.4610133143657,272.6310551008238,273.08387828996786,1303700
