Date,Close,High,Low,Open,Volume
2024-08-19,20.858051300048828,21.12793433382075,20.848412423296857,20.944799352388813,10019600
2024-08-20,20.77130126953125,20.92551960602012,20.621903290173172,20.858049313609687,11291400
2024-08-21,20.90624237060547,21.060460697341107,20.790577706340006,20.867686869707825,8446800
2024-08-22,20.780941009521484,20.978533376266274,20.46286544748286,20.90624456214657,12239500
2024-08-23,21.031545639038086,21.113475165337622,20.8194958835805,20.82913475952325,6785500
2024-08-26,21.166486740112305,21.258055144581363,21.017088755435672,21.070101655196147,9431500
2024-08-27,21.127933502197266,21.291790723675625,20.954437404346333,21.20504267475016,10096300
2024-08-28,20.93515968322754,21.16359719290446,20.809857967050178,21.156850163276236,7896100
2024-08-29,20.96407699584961,21.137573099618873,20.75202722370259,21.021908417630115,12053500
2024-08-30,21.156850814819336,21.161669333947447,20.935160327943493,21.041186133039428,14008500
2024-09-03,21.301427841186523,21.436368422405103,20.86768763237318,20.96407454971254,13879900
2024-09-04,21.696613311767578,21.812276145905997,21.2050416706103,21.243597174274843,22620800
2024-09-05,21.696613311767578,21.860470525486672,21.571309763285424,21.744805852920653,15490300
2024-09-06,22.033966064453125,22.168906647051404,21.686973893854635,21.696612769529874,18883300
2024-09-09,22.36168098449707,22.390595773742795,21.812276089269535,22.043605433800916,21843100
2024-09-10,22.217100143432617,22.618068564331864,22.06288180284485,22.32312594199707,15021200
2024-09-11,22.25565528869629,22.390595874926397,21.855650210331888,22.313486705876677,12941500
2024-09-12,22.246017456054688,22.3520432578808,21.947219641777462,22.265295208828107,9269900
2024-09-13,22.544815063476562,22.564092816073103,22.207463585175493,22.32312642389938,11090800
2024-09-16,22.53517723083496,22.69903445863881,22.332766334480198,22.650841913343225,9220800
2024-09-17,22.544815063476562,22.670118616926395,22.31348754760111,22.621924235435046,13263700
2024-09-18,22.3520450592041,22.67012065188806,22.241200729465678,22.593011473007945,15225500
2024-09-19,22.072521209716797,22.602648376859484,22.058063814447667,22.496622575745413,13622500
2024-09-20,22.188186645507812,22.19782552215923,21.889386984597074,22.00505166598635,75871900
2024-09-23,22.188186645507812,22.313488365120765,21.937581367854165,22.00505166598635,20080800
2024-09-24,22.274934768676758,22.356862462836038,21.971316587676416,22.197825593644833,14365300
2024-09-25,22.168909072875977,22.48987649811581,22.111077650923896,22.37131996892213,12625600
2024-09-26,22.29421043395996,22.448430620724576,22.1978253450702,22.313488187109,12504500
2024-09-27,22.419511795043945,22.588187522507223,22.197823170827196,22.303847125906593,12450000
2024-09-30,22.29421043395996,22.641202636931823,22.241199370441684,22.5159009183185,17088300
2024-10-01,21.956859588623047,22.342405470749412,21.86047265848451,22.33276659389278,13640500
2024-10-02,21.81227684020996,21.90866376401179,21.590588202365115,21.879748973770603,16504900
2024-10-03,21.465286254882812,21.73516743247973,21.446008502646563,21.667697138080502,10312400
2024-10-04,21.3592586517334,21.54335694165469,21.32070498894528,21.49419922913304,8451600
2024-10-07,21.195402145385742,21.431550002027798,21.089376351983894,21.40745189376189,9859300
2024-10-08,21.060461044311523,21.277331144365025,20.973713004290122,21.27251078745967,11377100
2024-10-09,20.75202751159668,21.094199366317614,20.72311088109139,21.031547586103375,10437800
2024-10-10,20.54961395263672,20.819496977936915,20.4821436559186,20.761665557668195,11911600
2024-10-11,20.684555053710938,20.732749437140736,20.539975580277034,20.617084755336965,14513000
2024-10-14,20.819496154785156,20.901423843724313,20.520698350378183,20.5881686444287,18677100
2024-10-15,20.97371482849121,21.190584947407118,20.761665066899912,20.809857609580042,11925300
2024-10-16,20.944799423217773,21.060464106204815,20.838775455443066,20.87732912415357,13919600
2024-10-17,20.674917221069336,21.05082420523972,20.597808048972137,21.05082420523972,12260700
2024-10-18,20.93515968322754,20.954437436001808,20.61226559718316,20.7327487943808,13309700
2024-10-21,22.091796875,22.544812988763287,21.976132208492615,22.120713501233723,38291800
2024-10-22,22.101436614990234,22.21709944759469,21.715890775596083,21.73516668874511,18080900
2024-10-23,21.937580108642578,22.125533596487394,21.69661372147176,21.995411526803835,10664000
2024-10-24,22.139991760253906,22.25565643902063,21.95203826588222,22.072521463651526,11664200
2024-10-25,21.821916580200195,22.18818653745952,21.812277703595715,22.130353277832636,8395700
2024-10-28,22.053241729736328,22.062880605303334,21.75926429786657,22.024326941462846,10540300
2024-10-29,21.956859588623047,22.08119797474637,21.81227827420135,21.899026327483256,13109200
2024-10-30,22.062883377075195,22.159270306426855,21.74480779711415,21.831555849687867,15919800
2024-10-31,22.101436614990234,22.32794559994636,21.79396327952547,21.860470235565444,34406400
2024-11-01,21.908662796020508,22.26047348968961,21.899023920223435,22.033966342954894,15528900
2024-11-04,22.207462310791016,22.385776916007163,21.918301553719555,21.98577184550796,17341800
2024-11-05,22.390596389770508,22.718310825374108,22.091798582635807,22.111076334948407,17781300
2024-11-06,21.686973571777344,22.699031603089274,21.499020094970344,22.699031603089274,16727100
2024-11-07,22.139991760253906,22.539996859293304,21.243598313129528,21.368900029901422,28744400
2024-11-08,22.824338912963867,22.862892583026692,22.014691618938418,22.043608250306413,16635100
2024-11-11,22.92072296142578,23.017108043667687,22.641201075326975,22.90144520960636,13838400
2024-11-12,22.795419692993164,23.084580458553063,22.77807045151365,22.901445490874558,10714200
2024-11-13,22.498870849609375,22.946126821029544,22.401642983846553,22.80028316788265,16481200
2024-11-14,22.955848693847656,23.091969181900144,22.489146433591518,22.576652991483133,14017300
2024-11-15,23.160030364990234,23.46144082411448,22.790559659080124,22.868343063192917,16166900
2024-11-18,23.062801361083984,23.339904862731395,23.014187427445126,23.145447273673273,14591600
2024-11-19,23.033634185791016,23.140585212754416,22.59610135661387,22.936404462140235,9838300
2024-11-20,23.121139526367188,23.121139526367188,22.909179148031512,23.004463493268723,7418800
2024-11-21,23.422548294067383,23.568391934036793,23.03363130264813,23.130861014128566,8331200
2024-11-22,23.412826538085938,23.636453589717156,23.336014894516094,23.578116501140013,10505900
2024-11-25,23.56839370727539,23.723960515547624,23.320459686123588,23.57325621319163,26971900
2024-11-26,23.451719284057617,23.782297357315954,23.276706162948567,23.60242358484393,12315700
2024-11-27,23.461441040039062,23.72882323273383,23.383657635210398,23.539224444867724,11666900
2024-11-29,23.412826538085938,23.568393343960054,23.218367103491985,23.33504313514888,7516500
2024-12-02,23.587841033935547,23.59756419168255,23.213507805938207,23.441997376735955,10173800
2024-12-03,22.829450607299805,23.558670721834954,22.780836674798522,23.46144100232974,13665700
2024-12-04,22.5183162689209,22.87320315744741,21.56060662232714,22.800282261025647,27219800
2024-12-05,22.489147186279297,22.810003957786435,22.362749850929113,22.74194371148229,13914400
2024-12-06,22.207183837890625,22.703053748769847,22.18773752267904,22.596100869608833,9708800
2024-12-09,22.17801284790039,22.61554563771643,22.109952603818464,22.362749120767447,15267200
2024-12-10,22.10995101928711,22.338440554760844,21.76964796876307,22.139120488018577,10492300
2024-12-11,21.604360580444336,22.143983761623637,21.57519296276069,22.11967679538638,9433200
2024-12-12,21.70159149169922,22.007864475715913,21.160996521442893,21.371011540110384,14949900
2024-12-13,21.59463882446289,21.691868550224427,21.332120975760343,21.662700930647905,9184000
2024-12-16,21.45851707458496,21.8522966065185,21.439070759661725,21.711313605079035,7786300
2024-12-17,21.42934799194336,21.560605972446673,21.25433487860223,21.487685078222892,10278500
2024-12-18,20.914031982421875,21.55574550033419,20.8751393549108,21.390455542417225,15271800
2024-12-19,21.011262893676758,21.157106546146675,20.826526611480112,20.92375633129428,13048400
2024-12-20,21.16683006286621,21.361287651292624,20.87514089847256,20.92375668645618,22915000
2024-12-23,20.9918155670166,21.22127687873692,20.93347847974099,21.108489741567826,13256800
2024-12-24,20.962646484375,21.040429887017293,20.777912062163683,20.884863081732707,9164900
2024-12-26,21.118215560913086,21.166831351857248,20.84597454963698,20.904311644267175,5970300
2024-12-27,20.93347930908203,21.200859645399422,20.93347930908203,20.99181639866884,9833600
2024-12-30,20.593177795410156,20.865418803978475,20.593177795410156,20.83625118420489,7123700
