Date,Close,High,Low,Open,Volume
2017-04-26,67.12906646728516,67.59184557393566,66.85268161982383,66.87196120161143,1440080
2017-04-27,67.53401184082031,68.00964599853715,67.07765726796688,67.28333690373633,1563690
2017-04-28,67.22549438476562,67.52758926566162,67.01981472525536,67.48259395915345,987235
2017-05-01,66.80770111083984,67.33476097203618,66.56345652827632,67.33476097203618,564705
2017-05-02,67.01339721679688,67.18693656690445,66.74343687310741,66.94269194535887,752235
2017-05-03,66.74342346191406,67.09693822410763,66.71771350691743,66.90411356163297,562003
2017-05-04,66.96839141845703,67.0262417007545,66.3834870353596,66.70486148706689,1120128
2017-05-05,67.19336700439453,67.58544677825397,67.02625226317174,67.14194708401828,791010
2017-05-08,67.16121673583984,67.33476182242212,66.73700245550357,67.33476182242212,601130
2017-05-09,66.8270034790039,67.16766336454249,66.704878275628,67.1548083832388,663523
2017-05-10,67.2447509765625,67.25117558218442,66.81410649263806,66.83981643908197,755995
2017-05-11,67.33476257324219,67.34118718141966,66.74342780783574,66.97482317985244,642608
2017-05-12,67.75897216796875,67.76540253768152,67.36046786715781,67.37332284460332,613350
2017-05-15,68.09966278076172,68.13822773055706,67.55975348362699,67.69472792691936,781375
2017-05-16,67.36048126220703,68.22819529331959,67.26406603120289,68.03537059329248,627685
2017-05-17,67.59829711914062,67.94538155786017,67.36047712273127,67.36047712273127,737078
2017-05-18,67.70757293701172,68.26676750766732,67.22550825458572,67.83612275072774,819915
2017-05-19,68.15109252929688,68.2025124697631,67.23838282403804,67.76544297580024,1047748
2017-05-22,68.80023956298828,68.85165947909314,68.0932157165465,68.10607069557271,896173
2017-05-23,69.01233673095703,69.5779614646337,68.742382221738,68.77451678232185,946345
2017-05-24,69.36587524414062,69.38515483470302,68.9352304984615,68.95451585100551,635205
2017-05-25,70.04719543457031,70.11147034014552,69.16019597565088,69.44300556018176,808518
2017-05-26,69.98290252685547,70.17572719397957,69.73222757860404,69.75150716432636,534273
2017-05-30,70.15644836425781,70.37498300730172,69.68081414116223,69.98290902871331,1024248
2017-05-31,70.3942642211914,70.63208419975783,70.16287461273886,70.20143954748094,1165248
2017-06-01,70.96630859375,71.00487352575298,69.98289994668387,70.30427438004209,768333
2017-06-02,71.30054473876953,71.46123485161579,70.88918542521817,71.46123485161579,674568
2017-06-05,70.83778381347656,71.28128356897699,70.7542235503316,71.09488345087333,752940
2017-06-06,70.80561828613281,71.12699848051808,70.68349888280878,71.04343824710271,634265
2017-06-07,71.10769653320312,71.26838659288201,70.75418185909675,70.99200176454663,714753
2017-06-08,70.04719543457031,71.13344421978204,69.67439522025248,71.10773425755195,1568860
2017-06-09,70.04719543457031,70.12432532126056,69.59084072399556,69.84150997474799,948813
2017-06-12,70.0407485961914,70.3878330046967,69.42370388575722,70.04717896622796,869735
2017-06-13,70.32356262207031,70.34927257990392,69.7643681581987,69.96362321239961,525108
2017-06-14,71.01773071289062,71.11414592688816,70.67707092194088,70.76705576608117,893823
2017-06-15,71.59732055664062,71.67503065980102,70.71660024882944,71.02096191687764,1034470
2017-06-16,72.00531005859375,72.03769217736658,71.65561452461759,71.82398644838389,1602935
2017-06-19,71.8175048828125,71.98587678635796,71.4678035855063,71.98587678635796,889005
2017-06-20,71.89524841308594,72.10895421574581,71.74630106496998,71.79810782860513,896173
2017-06-21,71.3188705444336,71.96645486540717,70.83965234158529,71.88874474689034,892883
2017-06-22,70.96269226074219,71.41600125984304,70.9497405750536,71.26058103157989,861040
2017-06-23,70.51586151123047,71.20230670973864,70.40576927192437,70.89793917047588,1198148
2017-06-26,70.84613800048828,71.39010888318572,70.28920962477916,70.58710424682283,765983
2017-06-27,69.72578430175781,70.8202102421832,69.61569789701623,70.60003162737362,873143
2017-06-28,68.79975891113281,70.1337885318465,68.76090384854878,70.03017503162239,1420928
2017-06-29,68.59252166748047,68.8321249483036,68.0809271838583,68.48242943726872,1529615
2017-06-30,68.50833129882812,69.10411462834578,68.46947624290267,68.78679543562423,1230930
2017-07-03,68.34642791748047,68.870974041274,68.28166949511873,68.6766987741888,730380
2017-07-05,68.28168487548828,68.51482105383114,67.91255888221772,68.41768049574426,1355833
2017-07-06,68.1068344116211,68.26225464754843,67.89960162505683,68.11978609794836,1111315
2017-07-07,68.16510772705078,68.50185734541684,68.09387636157159,68.22986615263517,853168
2017-07-10,67.951416015625,68.48891391542489,67.93198558294407,68.3399666159642,1017198
2017-07-11,67.78952026367188,68.13274287967704,67.47220102225849,67.99674726040608,1252198
2017-07-12,68.37882232666016,68.54719425507596,68.16511659177608,68.34644020699311,803700
2017-07-13,67.92549896240234,68.51480934592388,67.86721928177175,68.23634521196556,819328
2017-07-14,68.24930572509766,68.56014620954038,68.10683716972807,68.33348878697021,600308
2017-07-17,68.69615173339844,68.76091017699858,67.98380304846795,68.24283682286854,1016023
2017-07-18,68.48243713378906,68.82565974326442,68.39824826530337,68.77385299506649,1840873
2017-07-19,68.60546112060547,68.71554752586117,68.17804976688797,68.54717564316165,941175
2017-07-20,69.1429672241211,69.24658070290234,68.68317950936573,68.84507266729786,1538193
2017-07-21,69.90065002441406,69.90712296476087,69.00697788361863,69.11707011746327,799705
2017-07-24,68.88392639160156,69.92006696473196,68.88392639160156,69.92006696473196,1121185
2017-07-25,68.838623046875,69.01994669616623,68.45006656449323,68.9357578134736,1105910
2017-07-26,69.53802490234375,69.93952729652756,68.5148355763523,69.29193698444998,1127295
2017-07-27,69.51856231689453,69.583320737623,68.95516115389347,69.51856231689453,1407768
2017-07-28,69.110595703125,69.59628686202603,68.96812714796214,69.53152842786109,750943
2017-07-31,69.33077239990234,69.46676801043007,68.87098462779416,69.14944878941729,1008503
2017-08-01,69.28543853759766,69.5703756156795,68.99402271416845,69.486186758128,1463698
2017-08-02,69.68046569824219,69.68046569824219,68.74793857518118,68.98106890461463,895585
2017-08-03,70.50292205810547,70.5158737470166,69.45382945097488,69.45382945097488,912975
2017-08-04,70.5482177734375,70.5805940755665,70.04956931165323,70.29565707339762,937298
2017-08-07,70.54176330566406,70.58061836478572,70.2827295781863,70.5352845598132,605125
2017-08-08,70.84613800048828,70.86556262934899,70.36044680970136,70.438156935801,565175
2017-08-09,70.28272247314453,71.07925400727935,70.26977078807995,71.07925400727935,660938
2017-08-10,70.6259536743164,70.6777604209156,70.03664902908653,70.26977938878294,726385
2017-08-11,69.8553237915039,70.76842646295594,69.62219341785465,70.76842646295594,693838
2017-08-14,70.61946105957031,70.61946105957031,69.9394947413285,69.97834979364727,627803
2017-08-15,70.69718170166016,70.93031205032095,70.39281417713362,70.39281417713362,838833
2017-08-16,71.15696716308594,71.16991884870482,70.67775479518714,70.69717942095173,782668
2017-08-17,71.16991424560547,71.46133005584608,71.07925245213706,71.15048962109722,891943
2017-08-18,71.64266204833984,71.88874408805455,70.9756473011861,71.11811585049462,1643708
2017-08-21,71.81104278564453,71.88875291298874,71.55848777444014,71.73981140490994,652360
2017-08-22,72.12188720703125,72.15426352324381,71.71390614652013,71.89522977222988,534860
2017-08-23,72.45861053466797,72.49098684169887,71.85635433169143,72.09596338609228,587383
2017-08-24,72.36145782470703,72.62697020217837,72.30965109791514,72.41974329501078,545083
2017-08-25,72.20606231689453,72.6852805087925,72.20606231689453,72.47157478509055,865623
2017-08-28,72.62054443359375,72.7565342770898,72.32912850344155,72.32912850344155,648718
2017-08-29,72.6010971069336,72.90546465639284,72.54281161233003,72.7176622908126,601600
2017-08-30,72.51045989990234,72.78244542123748,72.31618452752011,72.52988453447551,585738
2017-08-31,72.73709869384766,72.84071219913282,72.30968717921772,72.56872674775926,741778
2017-09-01,72.60758209228516,72.91194386256993,72.44568308698832,72.85366416828656,507718
2017-09-05,73.02851104736328,73.04794148287323,72.52339519337946,72.67234251452628,621928
2017-09-06,72.3226089477539,73.17742581805024,72.28375389934618,73.17742581805024,1205550
2017-09-07,72.43917846679688,72.71764256652884,72.18014479510508,72.49746394559082,858338
2017-09-08,73.07386016845703,73.15157031611889,72.26437656098106,72.41979685630476,772445
2017-09-11,73.5077133178711,73.63723017529621,72.78889185649793,73.01554345432811,518763
2017-09-12,72.070068359375,73.45590450000581,71.94702444563296,73.26810215938045,734963
2017-09-13,71.38363647460938,72.07655467349858,71.38363647460938,72.07655467349858,1130233
2017-09-14,72.25788879394531,72.27731923110062,71.23469950544168,71.33184008055959,970433
2017-09-15,72.71131134033203,72.76350399581338,72.15023444533574,72.45686922057456,1609750
2017-09-18,72.11109161376953,72.73740934253574,71.69355036030673,72.67868967948154,1051978
2017-09-19,71.88272857666016,72.10454731436286,71.55652455062678,72.05888167500349,889710
2017-09-20,71.03460693359375,72.2024204161559,70.70187586141925,72.08498695219514,1510815
2017-09-21,71.1259536743164,71.41301329164054,70.87803270169161,71.03461652334964,692428
2017-09-22,70.7083740234375,71.27597183894538,70.57136543575407,71.25640252560171,746008
2017-09-25,71.5956802368164,71.62177656298255,70.59096583084842,70.64968548900801,826025
2017-09-26,71.45867156982422,71.71964067994638,71.04765735716772,71.50434306488134,1119893
2017-09-27,69.96463012695312,71.2694577961967,69.69061877281138,71.0150157573515,912858
2017-09-28,70.23863983154297,70.3756425697035,69.29263957990038,69.83414107480193,1017550
2017-09-29,70.04293060302734,70.51918554710754,69.85372934747363,70.10817140691302,1038700
2017-10-02,70.04945373535156,70.39523292998595,69.89939695789589,70.30389580196922,986060
2017-10-03,69.54708862304688,69.96462973176155,69.29264658563888,69.96462973176155,1003920
2017-10-04,70.16686248779297,70.19948580345842,69.38396724607688,69.59926475347673,1656985
2017-10-05,70.29737091064453,70.64315011567498,69.86678157990544,70.25822642603188,1192155
2017-10-06,70.2516860961914,70.49960109774293,69.76237724779196,70.10162935517823,866093
2017-10-09,70.41481018066406,70.51919548158655,70.2321359040497,70.38871385543344,567055
2017-10-10,71.30208587646484,71.36732668477373,70.29085042339157,70.46047652499469,992288
2017-10-11,71.56958770751953,71.8827436381266,71.24338361313717,71.32819375339066,855165
2017-10-12,72.20240783691406,72.24155231808116,71.30860592598023,71.71309889804022,823088
2017-10-13,71.69354248046875,72.69172985410347,71.61525350404922,72.41119143098113,1092280
2017-10-16,71.52388763427734,71.92185351359767,71.26944563883563,71.53692994320356,1084760
2017-10-17,71.86967468261719,72.01321029119273,71.32817311831172,71.52390136688923,1287683
2017-10-18,72.12413787841797,72.1502342060721,71.47172383849285,71.73921412123362,1087110
2017-10-19,73.16146087646484,73.16146087646484,71.850111904246,72.2415567398767,1040815
2017-10-20,73.2267074584961,73.29194826958071,72.76349477550974,73.06360250649898,1160430
2017-10-23,73.75514221191406,73.89867195983034,73.0505357826645,73.50070018905038,1462523
2017-10-24,73.52680206298828,73.70947630141299,72.85481890449809,73.41588977965966,2124988
2017-10-25,72.26766204833984,73.70297165459995,70.81278312215021,73.52681853237712,3401743
2017-10-26,71.84358215332031,73.18102739679392,71.79138951056449,72.56123683978332,1604580
2017-10-27,72.30681610107422,72.55473707583208,71.73269686148632,71.88927483591938,1024600
2017-10-30,71.98712921142578,72.33290847702075,71.75878926880951,72.28724282792624,1074068
2017-10-31,72.0654296875,72.36553747893471,71.55654540997317,71.84360503656289,1192273
2017-11-01,71.9479751586914,72.81568671046617,71.4912894855766,72.37857035619932,1529498
2017-11-02,72.28721618652344,72.43074593567846,71.72613950034774,72.03929531668597,1979993
2017-11-03,72.35247039794922,73.14188708896863,72.09802832570823,72.17631729430995,1562398
2017-11-06,72.7961196899414,73.21366677208962,71.9806065438265,72.62649356380096,1217770
2017-11-07,73.59857177734375,73.75514970005841,72.64605023225936,72.88091711633133,995108
2017-11-08,73.84647369384766,73.97042826967605,73.35063784482645,73.48764642713068,874318
2017-11-09,73.86608123779297,74.06833071431,73.59859678654789,73.68340693255215,626040
2017-11-10,73.36369323730469,73.68337606182645,73.19406716779123,73.5594156252048,747300
2017-11-13,74.5315170288086,74.59023667322224,73.39632125775292,73.53985101806718,1302958
2017-11-14,75.40576171875,75.48405069150428,74.16618046823628,74.25751760311626,822970
2017-11-15,74.68157196044922,75.81676770364282,74.62937347304594,75.56884682061478,846235
2017-11-16,74.36842346191406,74.81206681921,74.27708632776483,74.69463336101812,953513
2017-11-17,73.67033386230469,74.4271330053107,73.42893997341504,74.14007347983507,1140573
2017-11-20,73.22018432617188,73.95088729754214,73.07012752845425,73.70949335947466,868560
2017-11-21,73.48766326904297,73.57900039532204,73.25931752906001,73.48766326904297,937533
2017-11-22,73.47461700439453,73.68991458903693,73.20060561848557,73.47461700439453,1222000
2017-11-24,73.49415588378906,73.98999165388845,73.46805957212953,73.61159513482524,213850
2017-11-27,74.14007568359375,74.29012660663103,73.39632467872919,73.39632467872919,1775895
2017-11-28,74.59675598144531,74.60980414115073,74.11397407234512,74.29012130408316,851405
2017-11-29,74.74029541015625,75.3144203600604,74.21184194941628,74.44670885450721,1227523
2017-11-30,75.39922332763672,75.5818975698117,74.479325112399,74.81857727643826,1307540
2017-12-01,75.16435241699219,75.94072082891756,74.77942878875105,75.67975763979473,791363
2017-12-04,75.37310791015625,76.16252432382717,74.98818435881563,75.36658675601593,1593770
2017-12-05,74.60327911376953,75.41879788982148,73.8791033066458,75.3144126094123,1047630
2017-12-06,75.02735137939453,75.12521550946292,74.45323230546671,74.81858080705715,1307893
2017-12-07,75.0730209350586,75.08606909549401,74.67504911749339,74.99473197244613,1039993
2017-12-08,75.34705352783203,75.38619802016441,74.71421464417243,74.90993710583437,1536430
2017-12-11,75.67322540283203,75.71889102995634,74.89685125602828,75.21001288568648,795593
2017-12-12,74.38145446777344,75.86895629225212,74.32926183172644,75.67975506229692,1261245
2017-12-13,74.25751495361328,74.68810428839836,74.14008149867189,74.46628554017575,936123
2017-12-14,74.12701416015625,74.4858414655776,73.56594330965203,74.25750160186661,902635
2017-12-15,74.45117950439453,74.95747123692956,74.10269206859067,74.45775173623583,2048848
2017-12-18,73.09013366699219,74.75366337371157,72.85999937482094,74.51037871896999,1094748
2017-12-19,71.67645263671875,73.18875594779588,71.63700155352785,73.14272673688333,1091810
2017-12-20,71.1767349243164,72.0906879141692,71.14385607631151,71.63699753572949,1014495
2017-12-21,71.1767349243164,71.42001364315936,70.73619490620278,71.01235247305063,834838
2017-12-22,71.48576354980469,71.59754455680296,71.11098123763578,71.44631246987221,813688
2017-12-26,71.09783172607422,71.8408300208583,71.06495287854855,71.34768856862812,708408
2017-12-27,71.4989013671875,71.50547949321188,71.10439063706927,71.22932198212912,547198
2017-12-28,72.0709457397461,72.11697493933583,71.53178106876739,71.63698393139738,970315
2017-12-29,71.97232055664062,72.39313200454951,71.78821554818049,72.16957592284793,744833
2018-01-02,71.30821228027344,72.64955443418921,71.24246050284508,72.11696208983089,1161723
2018-01-03,71.07807922363281,71.73560290257623,70.57835981298527,71.18986019419769,1347138
2018-01-04,69.89456939697266,71.34111499854087,69.84196795307489,70.7559209879884,1091223
2018-01-05,69.82882690429688,70.27593923705366,69.42773789389837,70.16416410105468,1460173
2018-01-08,70.34168243408203,70.38113351743384,69.79593950052559,69.93402123944675,805580
2018-01-09,69.48690795898438,70.3351091860011,69.38169917718436,70.05895160652257,1024248
2018-01-10,68.8030776977539,69.40799425119813,68.27705740907545,69.2962191395991,2466560
2018-01-11,68.33622741699219,69.11210443443588,68.17184499457731,68.84909137969642,1109318
2018-01-12,68.32965087890625,68.98717468946954,67.86938833757686,68.98717468946954,1544303
2018-01-16,68.47431182861328,68.81622707440188,67.70501284075227,68.48088995563761,2590170
2018-01-17,68.44143676757812,68.72417243895138,68.06664858135431,68.67814323433667,1525150
2018-01-18,68.03376007080078,68.59265910170468,67.63267711740689,68.59265910170468,1336093
2018-01-19,67.82337951660156,68.30994881516672,67.619551848525,67.9680335016295,1444545
2018-01-22,67.96142578125,68.49401812249246,67.81677187175387,68.10607969074611,1288623
2018-01-23,68.82278442382812,69.03976825864234,67.96800533577482,68.00088417502815,1385090
2018-01-24,68.66499328613281,69.05293183394338,68.38225761306697,68.76362392839543,1826303
2018-01-25,69.67098236083984,69.69728307112418,68.52688967471724,68.58606922004552,1247498
2018-01-26,69.3685302734375,69.85509939207222,68.7175846343375,69.7170176920536,1322228
2018-01-29,68.63868713378906,69.07922708409743,68.40855291631372,69.03319788285098,3110108
2018-01-30,68.54006958007812,68.94773073018501,68.25733389974994,68.42828857560121,1418813
2018-01-31,69.46057891845703,69.53290882739775,68.28361904821517,68.59922760858693,1572973
2018-02-01,68.52690887451172,69.92743093111481,68.15212659514238,69.53949829291885,3322313
2018-02-02,67.90884399414062,68.45458684858279,67.67870976076028,68.19157966436461,2361515
2018-02-05,67.06721496582031,68.44800857437083,66.8831099372641,67.73788917851111,2200305
2018-02-06,65.33135223388672,66.32421314007749,64.21356586940284,66.30448465518049,3657540
2018-02-07,65.27218627929688,66.11381521530355,65.12095419181483,65.2853366393223,1359828
2018-02-08,64.75932312011719,66.04149219832706,64.75275088660638,65.12096100584662,2318863
2018-02-09,66.44914245605469,66.97515677880523,64.86450957282283,64.9434117212354,1717850
2018-02-12,66.57408142089844,66.77791495951892,65.79163200982948,66.56093106016097,1847923
2018-02-13,67.2052993774414,67.33022484749252,66.01518298215929,66.44915074695322,1125298
2018-02-14,66.56092071533203,67.06064024006936,66.1598318279864,66.79105493966023,1116485
2018-02-15,67.82337951660156,67.87598096570264,66.67271987032545,66.75819427792459,1160195
2018-02-16,69.18444061279297,69.40799673838114,67.4157083070116,67.54721191029876,2016418
2018-02-20,67.85623931884766,69.50004003613955,67.65240581361712,69.07265632937137,1643590
2018-02-21,67.00144958496094,68.46114505264495,66.98829922844466,67.85622865289636,1149503
2018-02-22,66.97515869140625,67.67870581536538,66.73187411299752,67.27761693562508,1206490
2018-02-23,68.84252166748047,68.84252166748047,66.98173120387553,67.02776040581254,1238333
2018-02-26,68.22444915771484,69.0858064839457,68.10609593081458,69.00689843830031,1086405
2018-02-27,67.08692169189453,68.83592479026193,67.0737713369773,68.39538495334654,2490530
2018-02-28,66.26502990722656,67.30391406330246,66.22557883399753,67.19871120135839,2557388
2018-03-01,66.23213195800781,67.10663336499037,65.79159219272782,66.311034074681,1221530
2018-03-02,66.2716064453125,67.00803235565324,65.63381116287007,66.21900501560089,1029418
2018-03-05,67.44197845458984,67.54060905953325,65.89680297486206,66.19268889531561,1249260
2018-03-06,66.54119110107422,67.39596432594038,66.19927591674976,67.34994102255966,968905
2018-03-07,65.69956970214844,66.71215322254139,65.43655663218165,66.33078692355994,1322463
2018-03-08,66.01517486572266,66.28476015381281,65.66011519721893,65.8573705686099,1010853
2018-03-09,66.10064697265625,66.14009804205959,65.48257432429293,65.995444120914,1723490
2018-03-12,66.35053253173828,66.90942587128377,65.93629317609654,65.98889462478881,1806680
2018-03-13,66.3636703491211,66.74503078005114,65.9691595585038,66.6135271831787,1485200
2018-03-14,66.91597747802734,67.021186237361,66.33078359452436,66.44914271197743,1104853
2018-03-15,66.88311004638672,67.37625146372774,66.52147222108611,67.06721507524331,1986925
2018-03-16,67.83360290527344,68.00605460660395,66.95807293713864,67.09072809200826,3984895
2018-03-19,67.7805404663086,68.2580990211829,67.35603802709173,67.7274784046559,1894335
2018-03-20,67.75399017333984,68.19175205752097,67.15040642063877,67.8468487548328,2139558
2018-03-21,68.00604248046875,68.80197921375856,67.70093567867211,67.98614123778924,1355363
2018-03-22,68.01932525634766,69.4652724995653,67.939732157418,67.939732157418,2341423
2018-03-23,67.0509262084961,68.69586188993809,66.97796885212263,68.12543882340738,915443
2018-03-26,67.73410034179688,67.94634856381693,67.21674530062299,67.26317162619259,699360
2018-03-27,68.85501861572266,69.59125732477537,67.62132035525721,67.78050646035052,831078
2018-03-28,68.98106384277344,69.4453627693929,68.60299967440466,69.04076162756533,1011675
2018-03-29,69.24636840820312,69.77035908542445,68.99431774372187,68.99431774372187,696070
2018-04-02,68.7621841430664,69.96935180890917,68.42391057824358,69.43209554301242,1153145
2018-04-03,69.25963592529297,69.38565531518931,68.48359456111812,68.74891074478165,1238450
2018-04-04,68.9080810546875,69.19992224906933,68.2315341580828,69.13359470489164,1121303
2018-04-05,69.39894104003906,69.65099178523079,68.02595124121338,68.96780880525819,1176058
2018-04-06,69.02085876464844,69.6443438414258,68.80198076620051,69.42545989698353,1033178
2018-04-09,69.20658874511719,69.65761624604828,68.73565999908872,69.0208655928565,1307893
2018-04-10,68.689208984375,69.39891680197607,68.56318365579438,69.31932373529146,840243
2018-04-11,68.54329681396484,69.00758976020879,68.25808531684653,68.62288989046381,499493
2018-04-12,67.7208251953125,68.75554107647687,67.53510802746136,68.65605270955348,716163
2018-04-13,67.94632720947266,68.21164334960807,67.76724580142267,67.80040660269417,747770
2018-04-16,68.72240447998047,68.7887320632941,67.82697318625266,68.09228946550301,1134580
2018-04-17,69.30608367919922,69.4719056020259,68.51014677402486,68.74893200777403,638260
2018-04-18,68.9876937866211,69.77699476048188,68.94126151945564,69.35249835665599,1062435
2018-04-19,68.80860137939453,69.0938128529296,68.35093825437119,68.85503364317663,951045
2018-04-20,68.13871002197266,68.80862152962303,67.84023294937727,68.77546071377648,1412820
2018-04-23,68.53666687011719,68.80860690785491,68.17849208071641,68.2381898609479,1357243
2018-04-24,69.11370849609375,69.6045323875023,68.05909148610463,68.76216949276404,2149780
2018-04-25,68.9876937866211,69.6443396342863,67.66113657867112,68.4902340903906,1505058
2018-04-26,69.53157806396484,69.63770216226553,68.46370135181738,68.91472876959524,948108
2018-04-27,70.07547760009766,70.46681322794419,69.3458683992994,69.3458683992994,1652990
2018-04-30,69.90966033935547,70.33416275264568,69.63771431699696,70.09538348979206,2170578
2018-05-01,69.64434814453125,69.90965842934223,69.45863094516356,69.81017004553549,2114413
2018-05-02,69.47855377197266,69.94948268709864,68.96119851160731,69.64437573867804,1540778
2018-05-03,69.37902069091797,69.67749766046542,68.55655306554021,69.53157109393621,1229285
2018-05-04,69.43208312988281,69.70402907906227,69.17340269173667,69.3856508682696,1056560
2018-05-07,69.08055877685547,69.33923926990656,68.8152484998772,69.32597375605765,1321875
2018-05-08,67.05757141113281,68.91474963981851,66.83868741910366,68.91474963981851,1591303
2018-05-09,66.48713684082031,67.21011032822214,66.14223347615027,67.08409091797463,1000395
2018-05-10,67.21009826660156,67.23662928989181,66.56671797881631,66.9447880336991,889945
2018-05-11,67.95298767089844,68.13207509012548,67.23001415571481,67.41573135921219,1588953
2018-05-14,67.84685516357422,68.23819076697079,67.32286443122867,68.00604131831301,1776365
2018-05-15,67.30297088623047,67.72747329341107,66.86520891063263,67.48205830379062,2056955
2018-05-16,66.63969421386719,67.35603198188734,66.36111246919796,67.35603198188734,1009560
2018-05-17,65.87690734863281,66.89172793807319,65.66465915612044,66.60651645638782,1801393
2018-05-18,66.27487182617188,66.61977510346328,65.81057300690183,66.06925343786696,1407650
2018-05-21,66.30805206298828,66.50703478128071,65.73763493721665,66.31468779326214,1001805
2018-05-22,66.40753936767578,66.95142540678602,66.19529115729131,66.30141526248354,1028595
2018-05-23,67.27643585205078,67.3427634201622,66.52693135939457,66.64632098199512,1142570
2018-05-24,67.74071502685547,67.95959296481797,67.13049563212891,67.4687691038799,1842283
2018-05-25,67.7739028930664,68.23820186590011,67.66777877264614,67.80043392317147,1191333
2018-05-29,67.7208251953125,68.34431020480649,67.35602064260803,67.74735621929123,1245735
2018-05-30,67.95298767089844,68.17187163373207,67.40909562894699,67.64124510631613,1186280
2018-05-31,67.93971252441406,68.34431363338395,67.47541363550035,67.89991598644951,1876710
2018-06-01,67.01112365722656,67.97287634024907,66.88509830843299,67.8932832607987,1251963
2018-06-04,66.35448455810547,67.50195454374753,66.3213177986154,67.17031667882135,1392258
2018-06-05,65.85701751708984,66.44733582448464,65.65139909053848,66.24835312749666,1252668
2018-06-06,64.29830169677734,65.87027369929429,64.18554187812681,65.8503724594175,1506468
2018-06-07,64.3646240234375,65.00137445785788,63.81410237815479,64.07278279957491,1510345
2018-06-08,64.31819915771484,64.64320716737002,64.04625914085463,64.53708307376729,1249965
2018-06-11,62.812538146972656,64.3314477563225,62.51406718518142,63.74776539496076,2744683
2018-06-12,63.999820709228516,64.13911154165541,62.87888210557793,62.89214167000685,1841460
2018-06-13,63.727882385253906,64.44422597960325,63.59522726518805,64.21207654649113,1472745
2018-06-14,64.37128448486328,64.56363744708091,63.70137292872079,63.85392934144466,1448658
2018-06-15,64.9690170288086,65.02926295151546,63.857863792621025,64.29295456589097,2774528
2018-06-18,65.19658660888672,65.45094555691044,64.84851646948583,65.00247356989972,1130115
2018-06-19,66.33453369140625,66.35461766717695,65.12966916228325,65.18991508900504,2134035
2018-06-20,66.46170806884766,66.58219390695476,65.50450602077913,66.20734907728823,2206415
2018-06-21,66.98382568359375,67.10431154385452,66.32115045186416,66.42155833571015,2924693
2018-06-22,67.23816680908203,67.39211790881123,66.89009066930998,67.03066045658221,1395665
2018-06-25,68.80451202392578,68.97185649465897,67.26496449530661,67.3854503540219,2320038
2018-06-26,69.07894134521484,69.60774328729238,68.65054126520643,68.71078718291943,1887520
2018-06-27,69.73492431640625,70.03613589688158,68.90490480436192,68.96514472022128,1665915
2018-06-28,69.57427978515625,70.37083411659738,69.34000474705246,69.92235601422459,1524680
2018-06-29,69.36678314208984,69.83533924429943,68.94507964980602,69.6345294862096,1345728
2018-07-02,70.00938415527344,70.06293343158356,69.25968828634038,69.44042009418268,1585898
2018-07-03,70.29719543457031,70.6653496095679,69.72154087048959,69.96920320590392,724270
2018-07-05,71.17406463623047,71.22761389577825,70.2034813066322,70.45114963233539,1399073
2018-07-06,71.64263153076172,71.73634274134427,71.08035826667663,71.18076613545283,1091693
2018-07-09,69.04549407958984,71.58910281287396,68.76436036715984,71.58910281287396,1436555
2018-07-10,69.61445617675781,69.98261045662801,68.19539433489737,68.79113304214091,1521038
2018-07-11,70.72560119628906,70.87286769105417,69.79517961916395,69.89558750185095,1329513
2018-07-12,70.89962768554688,71.05357880646119,70.45114963651291,70.83938176825735,1144450
2018-07-13,71.0803451538086,71.14059106407814,70.53146530736788,70.9397813641608,1051625
2018-07-16,71.15398406982422,71.37487775769944,70.65195677957365,70.95986501074667,1352895
2018-07-17,71.2075424194336,71.46190142548869,71.08035991611108,71.32133760664793,1038230
2018-07-18,70.99333190917969,71.31462743489332,70.65195241281457,71.0334938498939,875375
2018-07-19,71.87022399902344,72.15805432140294,71.10045025361912,71.10045025361912,1273230
2018-07-20,71.35480499267578,71.80328309576828,70.75236974952195,71.58908603174561,1182285
2018-07-23,71.24102783203125,71.63595676906799,70.81933025580707,71.5288582099518,1088403
2018-07-24,71.43514251708984,71.62926164368135,70.15664454646112,70.75907990452235,1771548
2018-07-25,72.49273681640625,73.34283446051585,71.9438568101639,72.28523039911698,2218165
2018-07-26,72.84078979492188,73.37628835757138,72.4994162869028,72.97466893602599,1462170
2018-07-27,72.70025634765625,73.40309362906676,72.43250995485062,72.84082020358345,1149620
2018-07-30,72.1446762084961,72.64670367182545,71.8635425091972,72.62661969300848,1515750
2018-07-31,72.65338134765625,72.88097173081833,72.0509520996717,72.50612086481559,2422968
2018-08-01,72.18480682373047,72.22496876333531,71.13389373652065,72.131257570924,2255295
2018-08-02,72.76048278808594,72.89436196024458,71.71626604926313,72.13796953999834,986648
2018-08-03,73.6976089477539,73.75115822216362,72.13797732968416,72.13797732968416,1239978
2018-08-06,73.9653549194336,74.22640460929425,73.55034207808241,73.71098988740911,2374558
2018-08-07,73.86494445800781,74.01220494474643,73.14871999948394,74.01220494474643,1099918
2018-08-08,73.73772430419922,73.94523061169653,73.30933037964967,73.67748440885306,752940
2018-08-09,74.11260986328125,74.17284978697397,73.60388583790565,73.83147021741496,1075125
2018-08-10,73.85823822021484,74.78866563027746,73.80468895925493,74.2866383084836,1434910
2018-08-13,74.15946960449219,74.23310285230005,73.64405487160913,73.97204715627846,1566040
