Date,Close,High,Low,Open,Volume
,REG,REG,REG,REG,REG
2019-10-14,53.269775390625,53.29312472110619,52.7716365460816,53.12967346945445,854500
2019-10-15,53.394325256347656,53.73679805507366,53.14525574953386,53.495513640490586,586600
2019-10-16,53.293128967285156,53.37096205451834,52.94287116730996,53.223075031976556,820600
2019-10-17,53.293128967285156,53.56554774174325,53.15302703495186,53.27755878686817,784100
2019-10-18,53.5655632019043,53.60448272589585,52.97402087928936,53.2620099172842,1105700
2019-10-21,54.09482955932617,54.157098414223114,53.13746521471147,53.394319787447714,704300
2019-10-22,54.21158981323242,54.484008668919884,53.99365472868245,54.055917654064096,618300
2019-10-23,53.93136978149414,54.32054115592696,53.04405952285003,54.258272310829575,1471700
2019-10-24,53.64337921142578,54.087034327389354,53.261992938684685,54.087034327389354,519400
2019-10-25,53.316497802734375,53.83020705529862,53.207530253090944,53.472164034143255,713800
2019-10-28,52.98957824707031,53.40988406371577,52.802771703038424,53.40988406371577,873300
2019-10-29,53.370967864990234,53.41766653475742,52.75607631382248,52.911748443520715,552100
2019-10-30,54.289405822753906,54.32054024478037,53.12967680911633,53.33204164486261,829000
2019-10-31,52.33577346801758,54.58518391097725,51.54965143659215,54.367248855204465,2000000
2019-11-01,52.219024658203125,52.46810009815432,50.97367714987378,52.226809750272935,1319800
2019-11-04,51.619693756103516,52.141182001840136,51.39397363370612,52.141182001840136,646400
2019-11-05,51.95438766479492,52.08670453028841,51.19160902331285,51.38619474490384,1245100
2019-11-06,51.9310417175293,52.6938144705076,51.8298533351957,51.993310577690686,570700
2019-11-07,51.03593826293945,51.82206617067169,50.87248698399632,51.82206617067169,570300
2019-11-08,50.780704498291016,51.275472555028685,50.741434624311495,51.047720467778845,419200
2019-11-11,50.91421890258789,51.12626067028474,50.50583373197889,50.85924466713002,956200
2019-11-12,50.898502349853516,51.47181015695061,50.72572449040668,51.30688747068087,1107800
2019-11-13,50.80426788330078,51.29118080386315,50.64719436719841,51.20479186794235,1081900
2019-11-14,51.65243148803711,51.746675580519636,50.78069909747252,50.937766593202504,762300
2019-11-15,51.33829879760742,51.73882272719301,51.267614227142154,51.691703674710276,605000
2019-11-18,51.20478057861328,51.479657673253634,51.00059404031103,51.33829453579941,765800
2019-11-19,51.244056701660156,51.50322348391637,50.89065181075905,51.31473528314382,767600
2019-11-20,50.58435821533203,51.126245232147305,50.25450990631502,51.126245232147305,756900
2019-11-21,50.215248107910156,50.54509646992774,50.10529965252787,50.45085236885374,569900
2019-11-22,50.372318267822266,50.51368142259153,49.469168107763835,50.207395585881684,1466700
2019-11-25,50.5372428894043,51.12625505825922,50.285931270362525,50.64719134825122,707700
2019-11-26,50.8121223449707,50.85924740056897,49.932534530371164,50.48227691449588,1071700
2019-11-27,51.102699279785156,51.14196915728685,50.50583189386339,50.87494717210787,936600
2019-11-29,51.07912826538086,51.57389625525171,50.0503194210965,51.35399937086466,452300
2019-12-02,50.08174133300781,51.17337972774485,50.03461928133437,51.11839950698632,1236200
2019-12-03,50.36446762084961,50.60007489721835,49.71262901161008,49.73619153676954,1017500
2019-12-04,50.710018157958984,50.764992384571414,50.144565546093254,50.144565546093254,1023700
2019-12-05,50.26237869262695,50.80427188026442,50.01106703883352,50.58437493216297,842100
2019-12-06,50.54508972167969,50.85137551960136,50.38802223260112,50.38802223260112,595500
2019-12-09,50.73357009887695,51.3854115396299,50.27806600834546,51.3854115396299,554900
2019-12-10,50.45871353149414,50.867092701141246,50.37232459319035,50.68646564231851,894500
2019-12-11,49.202152252197266,50.631488244259515,48.97440015560459,50.46656555191485,2692300
2019-12-12,47.76496124267578,49.280686172594166,47.733546540449176,48.80947762267868,1690600
2019-12-13,47.83563995361328,48.220462543114564,47.39584313645049,47.7963730761223,944600
2019-12-16,48.518898010253906,48.60528694680568,47.395847826822916,47.83564468750874,835800
2019-12-17,48.28329086303711,48.57386936304071,47.91417560906575,48.5188951331987,1365400
2019-12-18,48.97439956665039,48.9901069175235,48.1262205947277,48.18904999822013,1761400
2019-12-19,49.11576461791992,49.367076249814865,48.80162358011576,49.029375682730226,1019700
2019-12-20,49.202152252197266,49.37492712213749,48.87230387163704,49.33566024241793,1856300
2019-12-23,48.64455032348633,49.280684541096036,48.526749687842845,49.22571031195492,473200
2019-12-24,48.589569091796875,48.80161380044102,48.40893907981195,48.78590645211141,117100
2019-12-26,48.691673278808594,49.2414185762919,48.43250648301628,48.63669904864735,529400
2019-12-27,49.05292892456055,49.092195800285225,48.63669464931195,48.75449827235656,463500
2019-12-30,49.00581741333008,49.194299644161454,48.558168370266756,48.93513582780055,435400
2019-12-31,49.547706604003906,49.56341395557822,49.01366863396119,49.107909747536084,784400
2020-01-02,48.44036102294922,49.846137452108515,48.32255739078942,49.846137452108515,759300
2020-01-03,49.01366424560547,49.0764936462774,48.212607362262666,48.38538521823976,833500
2020-01-06,49.139312744140625,49.48486540884095,48.82517177923467,49.02936430518462,618300
2020-01-07,48.44036102294922,49.013665841327246,48.11836782369935,49.00581366392297,557100
2020-01-08,48.83304214477539,49.09220597496812,48.4246599616836,48.534608434848465,767700
2020-01-09,48.33826446533203,48.77020612099911,48.0791006702801,48.69167236392175,875600
2020-01-10,48.62884521484375,48.77806355442407,48.09481024940505,48.40109611041803,1207800
2020-01-13,48.78591537475586,48.86445213076778,48.471777338320905,48.581725800866685,804000
2020-01-14,49.209991455078125,49.26496567136517,48.54244568823823,48.79375724722761,986200
2020-01-15,49.51628112792969,49.73618100625695,49.13146158363006,49.4927216036294,785500
2020-01-16,49.673362731933594,49.84614060446252,49.469173151930235,49.72048478695176,605000
2020-01-17,49.63409423828125,50.03462120737566,49.586972184793886,49.649801589443705,750500
2020-01-21,50.144561767578125,50.262365384796915,49.50057545075505,49.77544955897542,667000
2020-01-22,49.95608139038086,50.50582363505731,49.82257041962333,50.05032249005817,503400
2020-01-23,50.325191497802734,50.34875102136199,49.649790527648655,50.08173210283294,437100
2020-01-24,50.09745407104492,50.32520618481948,49.79116819190658,50.168135658220784,459800
2020-01-27,49.7361946105957,49.979651083945555,49.51629467211922,49.7361946105957,604300
2020-01-28,50.066036224365234,50.24666627006235,49.579120318752516,49.60267984770882,762500
2020-01-29,49.45346450805664,50.144569988372,49.422049805532055,49.940380413704034,436200
2020-01-30,48.99795913696289,49.461315502568176,48.613139525790366,49.31210016295222,672500
2020-01-31,48.723087310791016,49.02151798588649,48.47177569183125,48.9822511071498,799300
2020-02-03,48.62884521484375,49.280686813098804,48.550311454127424,48.99796048112653,1091800
2020-02-04,49.202152252197266,49.94037977688595,48.66811429957281,49.86184601744683,1312400
2020-02-05,49.822574615478516,49.94037824689901,49.186443394246076,49.31209920302157,682700
2020-02-06,49.877540588378906,50.30163299211878,49.759739972328674,50.01890372433544,448000
2020-02-07,49.57126235961914,50.10530028900609,49.38278014681831,49.901110725826726,382800
2020-02-10,50.10530090332031,50.14456778181269,49.64979972024136,49.88540398706639,728800
2020-02-11,49.202152252197266,50.54509931135396,48.935133275885036,50.08174294057306,690300
2020-02-12,48.93513488769531,49.445610332605206,48.833038600364944,49.23356558009027,1645800
2020-02-13,49.34352111816406,49.79117018961458,48.61314568666664,48.9351389309709,1595700
2020-02-14,50.278076171875,50.33305040138023,49.03722542549444,49.57911853900431,1358700
2020-02-18,50.45085144042969,50.77284761936758,50.02676497688381,50.356613332831344,749700
2020-02-19,49.744041442871094,50.4901241269345,49.53985187466352,50.44300507050935,718800
2020-02-20,50.309486389160156,50.36446061376551,49.74403679380932,49.76759631982003,949400
2020-02-21,50.47992706298828,50.820793644934135,50.09149664729723,50.19455010843288,1069200
2020-02-24,50.27381896972656,50.78115442202679,49.964661617478484,50.19454893928884,868600
2020-02-25,49.03718566894531,50.345159211108665,48.91827760876792,50.24210878450969,1801300
2020-02-26,48.71217727661133,50.52748938687653,48.672542261653646,49.07682425255449,2050100
2020-02-27,46.34196090698242,48.585338195304324,46.27061667813931,48.55362897716128,1796800
2020-02-28,45.533409118652344,45.78707690017453,43.95591279130861,45.771225309793074,2945300
2020-03-02,47.792625427246094,47.879824264324675,45.58888317075334,45.71571701815197,1555900
2020-03-03,46.70661163330078,48.68839256867079,46.50843353976378,47.69750210098579,1558200
2020-03-04,49.195735931396484,49.41769445061319,46.89686860766506,47.61823681907739,1555400
2020-03-05,48.91828536987305,48.94206880005642,47.451768522789564,48.12557290680996,1221600
2020-03-06,47.91154098510742,48.07801290336,46.437098319124665,47.594457808921526,2133100
2020-03-09,44.55043029785156,45.89804176524449,44.23334417942122,45.32728796165282,1514100
2020-03-10,45.961463928222656,46.08037199609595,43.48027330519272,45.41449346871263,1435500
2020-03-11,43.87662887573242,45.03399124484474,43.179044160930005,44.80410392966866,2340300
2020-03-12,40.935672760009766,43.23454020520778,40.35699300150587,41.38751864026567,2390500
2020-03-13,43.79735565185547,43.9796791224634,40.785049442582704,42.62414178188429,2677900
2020-03-16,35.624481201171875,41.149685585835805,35.57692040981553,40.26977465826277,2230500
2020-03-17,37.79652404785156,38.303859454030906,33.56344009460105,36.59160094619685,2169400
2020-03-18,29.95659065246582,35.90193133651905,29.14009514223199,35.76716870855639,1820300
2020-03-19,29.750492095947266,32.128629031487925,27.91139977437909,29.932815564797153,1660500
2020-03-20,27.982742309570312,31.637146329811635,27.324792703021874,29.901107560576428,2502700
2020-03-23,27.649803161621094,28.363242347344904,26.03266950231568,27.998595450822258,2953900
2020-03-24,31.272499084472656,31.399332924395203,28.35531774229684,29.282789629738463,2582700
2020-03-25,32.691463470458984,34.72873426878452,30.88407698936119,32.91342199355808,1841400
2020-03-26,33.56344223022461,34.07870648588761,30.59077081053286,33.09574180590146,1909100
2020-03-27,32.096927642822266,32.92134627236854,31.48653870843691,32.21583269302745,1880200
2020-03-30,31.66886329650879,33.65064444117194,30.741388148348253,32.04936491340915,1944700
2020-03-31,30.46393585205078,32.041431735115566,29.671223502060304,31.36762744720671,2193500
2020-04-01,28.165071487426758,28.862659268007256,27.269308624590465,28.846804656635207,2016000
2020-04-02,26.318050384521484,28.838875876424275,25.525338041758534,27.697368167512757,1938100
2020-04-03,25.580827713012695,27.03941854745887,25.208251943531423,26.325976228017627,2190300
2020-04-06,27.863847732543945,29.671231404204416,27.332728744142923,28.608996451360813,2814800
2020-04-07,29.148035049438477,30.693824820365446,29.037055798267133,29.901112427475493,2760900
2020-04-08,32.414005279541016,32.524984517079126,29.068758424825507,29.71878528918394,1763500
2020-04-09,34.97446823120117,36.13183056689193,33.46038775517836,33.53966080499699,2800000
2020-04-13,34.1896858215332,34.93483437066254,33.389044623721475,34.93483437066254,1299800
2020-04-14,34.83970642089844,35.23606257352764,34.054919908151334,34.29273299493736,1636700
2020-04-15,32.7469482421875,33.95187137614485,31.70849397585355,32.945126329536585,1262800
2020-04-16,29.385845184326172,33.08781325639436,29.330355564364243,32.60425826190543,1604600
2020-04-17,30.646265029907227,31.502395978637757,30.297472619660454,30.923713194426455,1467300
2020-04-20,29.48097801208496,30.28161936378926,28.799247773866036,29.599886101612004,2301100
2020-04-21,28.212635040283203,29.124255529361264,27.911403475133202,28.35532351725121,1381500
2020-04-22,28.093727111816406,28.593136783758197,27.649810091386282,28.180925961960295,1614600
2020-04-23,28.236412048339844,29.322430106168028,27.80834969288878,28.379100508142706,2042600
2020-04-24,28.08580207824707,28.616917963194922,27.61810161623781,28.339469817917387,1568700
2020-04-27,29.679161071777344,29.98039273101127,27.7449432589233,27.91141219272672,1237300
2020-04-28,32.12863540649414,33.2939237037935,30.701753566837464,30.89200588997213,1597000
2020-04-29,35.20435333251953,36.377567180658986,32.992685276546744,33.34148062596487,2762900
2020-04-30,34.8079948425293,35.2677693999004,33.66649028898989,34.45920254049268,2539100
2020-05-01,32.43779373168945,34.197616432168395,32.16034556898249,33.67442630823657,1380000
2020-05-04,31.890817642211914,32.04143190086448,30.939562212511007,31.296283376643554,1057800
2020-05-05,31.962162017822266,33.27013861749881,31.771912745406777,32.42193663674874,1465400
2020-05-06,30.226125717163086,32.50120953812351,30.020018792529275,31.7164229041005,1057900
2020-05-07,31.010910034179688,31.882895538968004,30.535283776264606,30.63833724093081,1271000
2020-05-08,33.262203216552734,34.17382345696606,31.486529580351018,32.469491015830556,1482500
2020-05-11,32.16827392578125,33.285998402869666,31.56581074689269,32.873787549934896,1128900
2020-05-12,30.527355194091797,32.36645086465952,30.40845014067396,32.21583356345569,1638700
2020-05-13,28.593137741088867,30.19441724800794,28.426668852854007,30.162708024356156,1186800
2020-05-14,28.94192886352539,29.28279544297828,26.60342966471039,28.022382585548687,2250400
2020-05-15,29.663162231445312,29.75986279246949,27.729132566629318,28.57526939221554,3842400
2020-05-18,33.29752731323242,33.660158310464226,31.008926554548854,31.008926554548854,1609900
2020-05-19,33.56344985961914,33.90190332824072,32.274095846926876,33.21693621847508,2120000
2020-05-20,33.33782196044922,34.022792366594445,32.76567248785185,33.56346075348883,1305200
2020-05-21,33.91801834106445,34.345115234667766,32.80595130924376,32.80595130924376,1652600
2020-05-22,33.249168395996094,34.329000982920924,32.69313636822745,34.329000982920924,981200
2020-05-26,36.359737396240234,36.47255524118158,34.66746357400859,34.86086471560641,1541000
2020-05-27,36.94800567626953,37.761911148557616,36.00516815334538,37.33481412440113,1744000
2020-05-28,36.01321792602539,37.641025465331,35.57806389001714,37.641025465331,1658000
2020-05-29,34.48211669921875,35.707001766899445,34.401530335127966,35.102617869468176,1725500
2020-06-01,36.58537673950195,36.85130408192379,34.44988552967742,34.62717247399583,991400
2020-06-02,36.8996467590332,37.399269845298925,36.52895876193461,36.988290209220914,1466000
2020-06-03,39.68787384033203,40.49371899445045,37.536268754382405,37.536268754382405,1424700
2020-06-04,40.139156341552734,40.558196275228525,38.511348432523825,39.333311024650655,1184000
2020-06-05,40.93693542480469,43.97497218875731,40.78382594391491,42.24240378423013,2260100
2020-06-08,43.27388381958008,43.725155122104134,40.74353061938096,40.74353061938096,1510300
2020-06-09,40.920814514160156,41.91200365024331,40.74353067679952,41.662193628581214,1254300
2020-06-10,38.80949783325195,40.372836137619075,37.882774787815066,40.300309959506144,1760300
2020-06-11,36.03739929199219,37.47180280267643,35.63447668121072,36.641783208164384,1864800
2020-06-12,38.5919303894043,38.72086551265214,36.86742196319347,38.50328691578594,1569100
2020-06-15,38.63222122192383,39.05932130631907,36.60955094236932,36.794894985989394,1221800
2020-06-16,39.542823791503906,40.912761248858885,38.76921313584068,40.17944223845938,1530000
2020-06-17,37.761905670166016,39.65564061572621,37.68937948092022,39.607291872265954,1034900
2020-06-18,37.4315185546875,37.955316207797814,36.480620759375405,36.62567317385055,960600
2020-06-19,35.972930908203125,38.59998810378202,35.57000828947495,37.48792081535667,3439300
2020-06-22,36.59343338012695,36.641785202712704,35.23155598821356,35.79564521476863,1489600
2020-06-23,37.17365264892578,37.769976579378266,36.42421611071822,37.43958005735553,1228000
2020-06-24,35.74728775024414,36.51284118055278,34.24035833205259,36.51284118055278,1193500
2020-06-25,36.32749557495117,36.496722294162815,35.13484222055666,35.42494692437939,937100
2020-06-26,35.852054595947266,36.64178252956669,35.312136708990366,36.13409918864866,1191000
2020-06-29,36.9238166809082,36.95605121783176,35.45717906548741,36.63371199670547,867700
2020-06-30,36.98023986816406,37.858611357271734,36.480616649073845,37.036648792542515,978100
2020-07-01,37.20587158203125,38.09230315060004,36.996353181638185,37.38315851055611,824900
2020-07-02,36.85129928588867,38.527458716430495,36.577311804898386,38.23735396314015,685800
2020-07-06,37.05276107788086,38.543576508145335,36.649838487115666,37.83443188766307,1058200
2020-07-07,35.52971649169922,36.52896593449085,35.29602063605484,36.52896593449085,734300
2020-07-08,34.97367858886719,35.570002241724474,34.46599531485239,35.3846582375091,1198600
2020-07-09,33.942203521728516,34.876983956308024,33.18471003865653,34.78834048055426,889500
2020-07-10,34.602989196777344,35.2234903233176,33.88578751419537,33.92607915637482,940100
2020-07-13,34.320945739746094,35.25572600925792,33.998606443753594,34.95756415860084,908500
2020-07-14,33.90190505981445,34.80445076295888,33.61986048822409,34.78833349114582,1067600
2020-07-15,34.627174377441406,35.27185001850629,34.151725515770565,34.739992230370774,1356100
2020-07-16,33.92607879638672,34.60298882960658,33.772969328107365,34.272592448752555,790800
2020-07-17,33.6037483215332,34.20007209893427,33.55539649874836,34.20007209893427,693700
2020-07-20,33.17664337158203,33.756852863657976,32.77372079631936,33.56345174900286,1266900
2020-07-21,32.701194763183594,33.59568021817002,32.52390786220456,32.95100477013948,1454000
2020-07-22,33.33782196044922,33.482874372383215,32.27410632230399,32.60450279969673,1171100
2020-07-23,32.5803108215332,33.41033011715503,32.11291928578788,33.07993381825226,930400
2020-07-24,32.20158004760742,32.87043317610396,32.1129365656085,32.620620006293905,1157100
2020-07-27,32.161277770996094,32.25797832211922,31.00891903375722,31.556893946880116,1246400
2020-07-28,33.644039154052734,34.09531360026414,31.82283024344779,31.95176536035738,1384600
2020-07-29,33.93413543701172,34.22424014591723,33.104116021908105,34.038896153906464,1123000
2020-07-30,33.692386627197266,33.89384791349563,32.49973618119762,33.15246878140893,896400
2020-07-31,33.06382369995117,33.58762424822717,32.3143875057988,33.58762424822717,3933200
2020-08-03,32.70926284790039,32.96713311372709,32.02429553068375,32.693145572029216,1182600
2020-08-04,33.08800506591797,33.25723182038635,31.774476527306387,32.85430921981088,1457300
2020-08-05,33.023536682128906,33.8293819005529,32.88654447054349,33.563454576981876,757800
2020-08-06,33.007423400878906,33.64404193820153,32.41109958859527,32.52391744097024,781900
2020-08-07,33.56344985961914,33.603741500066214,32.37885657133337,32.58031784762387,678600
2020-08-10,34.54658508300781,35.24767266537518,33.450635048740175,33.48286959658468,1249300
2020-08-11,35.054264068603516,36.11797942200223,34.901154596572965,35.18319916980168,1281400
2020-08-12,35.191261291503906,35.650595921266024,34.4740594965959,35.4249571564228,975600
2020-08-13,34.713321685791016,35.4077502407221,34.48456622017049,35.06461860054982,1049200
2020-08-14,35.03194808959961,35.52213267158831,34.33751629584512,34.639799800705134,921900
2020-08-17,34.901241302490234,35.146333658857934,34.42739337919674,34.65614582960414,488300
2020-08-18,34.16595458984375,35.04829064402907,33.72478656275109,35.04829064402907,583000
2020-08-19,32.84245681762695,34.067921600997224,32.80160861481823,33.700281542682525,753300
2020-08-20,33.61858367919922,33.88818429926006,32.67905947275045,32.8424553934178,1158700
2020-08-21,33.05485916137695,33.749290861315416,32.793427004099485,33.708439554570624,616400
2020-08-24,33.53688430786133,33.74929994061695,32.59736321380526,33.06303956401522,826500
2020-08-25,33.45518112182617,33.978045471023556,32.858788778740575,33.82282109126726,685700
2020-08-26,32.7607536315918,33.65125806590928,32.58102093603076,33.64308967286832,782400
2020-08-27,33.2100944519043,33.74929879256944,33.12022654237379,33.19375454866985,749900
2020-08-28,33.03852844238281,33.218264269148115,32.32775976206605,33.218264269148115,1092400
2020-08-31,32.442134857177734,33.16924341641894,32.14802282950311,33.16924341641894,1382500
2020-09-01,32.188873291015625,32.36860599030558,31.764045164163118,32.13168518898912,1008300
2020-09-02,33.520538330078125,33.60223783422539,31.935605347830254,32.25422562271103,2427200
2020-09-03,33.68394088745117,34.500917391487874,33.259112731369925,33.59407297336425,1181100
2020-09-04,33.92903518676758,34.607127220446486,33.70028274963166,33.84733877822424,903400
2020-09-08,33.47153091430664,33.88001919740428,33.144739041221214,33.75747146586768,1712600
2020-09-09,33.38982391357422,34.00255620106258,32.915979231839025,33.643087714349065,1550600
2020-09-10,32.13985061645508,33.49603127004498,32.08266251970567,33.47152297615739,1750600
2020-09-11,31.535287857055664,32.22154815910177,30.94706696710017,32.04998386271966,1300100
2020-09-14,32.71173095703125,32.87512683612423,31.72319040746862,31.739527190512458,1772500
2020-09-15,33.66759490966797,33.92902709447524,32.858790061832195,33.103882345524326,1529100
2020-09-16,33.994380950927734,34.23130480226028,33.406157076313654,33.77379699794746,1603100
2020-09-17,33.73295211791992,33.896348000947064,33.16923647730215,33.520536535029464,1400400
2020-09-18,32.73625183105469,33.88818870248405,32.64638390718486,33.55322842402639,4733000
2020-09-21,30.39969253540039,32.20520971692378,30.08924373259396,32.20520971692378,2275200
2020-09-22,30.440540313720703,31.175820344989358,30.383352213124002,30.46505172577482,1804900
2020-09-23,29.84414291381836,30.82451508635051,29.53369416712167,30.40785854919589,1056100
2020-09-24,30.04839324951172,30.60393749252054,29.40298421363436,29.860489037393716,974300
2020-09-25,30.571258544921875,30.693806264167424,29.754282060666117,29.893169683578936,844800
2020-09-28,31.502613067626953,31.91926968630457,31.200329536910935,31.52712136386745,940900
2020-09-29,30.85719871520996,31.567967303979476,30.22812651907414,31.249347009583406,785800
2020-09-30,31.061450958251953,31.682351808026585,30.701982373279105,31.159487278423015,1268900
2020-10-01,32.188873291015625,32.19704168422606,31.085953216537636,31.085953216537636,1139500
2020-10-02,32.84245681762695,32.989512840952834,31.224843677560365,31.51078421373952,1215800
2020-10-05,32.768917083740234,33.33262956049064,32.23788128763672,33.185573589770186,882900
2020-10-06,32.63821792602539,33.37349504416052,32.474821972044715,33.071214555033364,898200
2020-10-07,32.21337890625,32.956827287239946,32.00096330224284,32.875130895863386,679800
2020-10-08,33.03852844238281,33.06303985654409,32.335931272292484,32.458475877026814,1953100
2020-10-09,32.33592224121094,33.438838958376984,32.229714453556156,33.438838958376984,665700
2020-10-12,32.47481155395508,32.68722404442389,31.886587554937428,32.28690735793946,555000
2020-10-13,31.241180419921875,32.28690926526895,30.996084994840587,32.07449364573421,890300
2020-10-14,30.7673282623291,31.63332428842323,30.58759247361663,31.37189211385092,722400
2020-10-15,31.48627281188965,31.608817408237112,30.456880750071285,30.522240361337506,675900
2020-10-16,30.669288635253906,31.54345295810623,30.39151659046327,31.54345295810623,648700
2020-10-19,30.22812843322754,30.881708965237003,30.16276882176769,30.881708965237003,830500
2020-10-20,30.636611938476562,30.914384011379443,30.432367858886717,30.563083945163527,587200
2020-10-21,30.34250259399414,30.571254985667537,30.040222202637494,30.48139020073699,520800
2020-10-22,31.192155838012695,31.27385222259669,30.277143241299296,30.358839625883288,684900
2020-10-23,31.282026290893555,31.796719165623152,30.89804639558817,31.429082288392742,731600
2020-10-26,30.677461624145508,31.282025500422847,30.326161540832015,30.930725417109354,753900
2020-10-27,29.59088706970215,30.873539805849916,29.59088706970215,30.505899791806794,715600
2020-10-28,28.888280868530273,29.362125475728007,28.626848716314196,29.068016641872735,834400
2020-10-29,28.969980239868164,29.427488111763278,28.242871796627963,28.626851673334887,1113000
2020-10-30,29.076194763183594,29.313118704325007,28.28372653354693,28.994498356971167,826500
2020-11-02,29.574541091918945,29.623557672710355,28.68403684817564,29.3131089393078,887100
2020-11-03,30.579429626464844,30.816353551542996,29.71343344334361,30.130093189724906,1389300
2020-11-04,29.329448699951172,30.81634522960158,29.2885973941284,30.81634522960158,1099700
2020-11-05,29.558202743530273,30.032047376303414,29.20690268568181,29.574542643490346,898700
2020-11-06,27.81804656982422,29.991203729560567,27.197145859835715,29.884999038501594,2641800
2020-11-09,37.5482292175293,38.5776210793264,30.7428184009433,31.045098753018934,5281200
2020-11-10,38.19364547729492,39.31290223683887,37.376669103449046,37.540065001521725,2789200
2020-11-11,37.63810729980469,38.10378365788506,36.00415429137724,37.858691329924554,2857000
2020-11-12,35.865272521972656,38.32437061628205,35.08914416036383,38.32437061628205,1851000
2020-11-13,37.360328674316406,37.57274427376602,35.88160033659446,36.3309398290773,922500
2020-11-16,40.04001998901367,40.456679781473525,38.08744650171345,39.07599051168624,1537800
2020-11-17,39.43545150756836,39.94197600686849,38.544947100007114,39.33741521143361,779100
2020-11-18,38.49591827392578,40.70992617913297,38.43056179749158,39.26387790851693,1453900
2020-11-19,39.01879119873047,39.18218710080283,37.01720152702631,37.809666509823195,1030300
2020-11-20,38.61030197143555,39.0759813706956,38.25900499865364,38.98611347112818,816400
2020-11-23,39.590675354003906,40.50569116030279,38.60213466401144,39.035131156078734,1370600
2020-11-24,39.86027908325195,41.379855677480656,39.78675108299838,40.30144708477337,1680400
2020-11-25,38.87989807128906,39.45995043410681,38.39788198133083,39.45995043410681,1154600
2020-11-27,38.30802536010742,39.10049351633934,38.13646105304211,38.70017368333578,370000
2020-11-30,37.237789154052734,38.16914183509968,37.00903362226516,38.022085820564065,1689400
2020-12-01,38.03025817871094,38.89625445275494,37.59726159994806,37.858693849373,1463300
2020-12-02,38.83088302612305,39.08414680422868,37.23778171446319,37.39300609145337,1233200
2020-12-03,39.50897979736328,40.07269239990238,38.89624748813995,39.20669939743806,1126700
2020-12-04,40.09720230102539,40.342294592178455,39.79491879596962,39.84393850080726,932300
2020-12-07,39.28023147583008,40.24426087519515,39.075987351558545,39.558000492982075,638000
2020-12-08,38.99428176879883,39.72956174845639,38.70834128588618,38.70834128588618,844300
2020-12-09,38.96977615356445,39.427280957671215,38.626644433966646,39.427280957671215,840800
2020-12-10,38.896244049072266,39.198524422270935,38.55311236565649,38.74918805853942,950400
2020-12-11,38.4632568359375,38.87174510420437,38.08744526057818,38.504105039460555,806600
2020-12-14,38.29985427856445,39.394602772763534,38.06293037599863,39.00245447706026,856600
2020-12-15,39.61968231201172,39.67760557034515,38.14676803224224,38.27089110386007,1234500
2020-12-16,39.17284393310547,39.661056519149795,38.53568492036416,39.59485670435963,1204900
2020-12-17,39.29696273803711,39.39625929285315,38.68462714408028,39.14801632752276,1261500
2020-12-18,38.0060920715332,39.32178316213826,37.716475826291344,39.296959814426195,2603800
2020-12-21,37.43514633178711,37.68338936720087,36.76488729524665,37.575816227775036,920100
2020-12-22,37.43514633178711,37.865432576327514,36.98003041751686,37.72476268033958,1167200
2020-12-23,37.36894226074219,38.179871101156735,37.244819178843784,37.86542827517359,654400
2020-12-24,37.5758056640625,37.79922528009921,37.08759313048168,37.71647867708438,261300
2020-12-28,37.87370681762695,38.35364290254347,37.559263975148454,37.73303377365713,678800
2020-12-29,37.49306869506836,38.6598137742292,37.17034928459291,38.13022780306135,744900
2020-12-30,37.724754333496094,38.444659923886704,37.53443460990229,37.74957768457071,712800
2020-12-31,37.724754333496094,37.8406008472853,37.0875953510747,37.8406008472853,868800
2021-01-04,36.63248825073242,38.378469090318944,36.326321966908154,37.87370649803113,1749400
2021-01-05,36.65731430053711,37.50134314954112,36.516644403993844,37.17035032996177,1256400
2021-01-06,37.7330322265625,38.212971448382255,37.18689634179792,37.21172285241072,1213800
2021-01-07,37.24482345581055,37.83233586680405,37.04623028986521,37.41859642173955,1172500
2021-01-08,37.64201354980469,37.65856034869418,37.029677823712355,37.31102075355241,1067100
2021-01-11,36.42561340332031,37.30274197735415,35.98705069459379,37.04622243940386,1206400
2021-01-12,37.02967071533203,37.0627706199195,36.326315104041775,36.3676884064858,747700
2021-01-13,38.37018585205078,38.49430891779679,36.938648101595355,36.938648101595355,1310000
2021-01-14,38.94115447998047,39.33006737964842,38.31226880789328,38.99080118906337,1060400
2021-01-15,38.94942855834961,39.073551646383244,38.13849967785195,38.61016236184976,1592000
2021-01-19,38.84185791015625,39.09837750209488,37.898532481825406,39.09837750209488,783600
2021-01-20,39.859649658203125,40.27338903098039,38.26261858333731,38.97424765298624,944800
2021-01-21,38.76737976074219,39.60313510011613,38.36191692434106,39.28869227841041,1016800
2021-01-22,38.83358383178711,38.9328804128817,38.13022805111322,38.46949426338602,1331100
2021-01-25,39.470733642578125,40.256839019401575,38.47775859588433,38.85839803086641,1724000
2021-01-26,39.66106033325195,40.232019586110766,39.03217465859065,39.81000677427272,1005300
2021-01-27,38.999080657958984,40.2237490265847,38.792210937111776,39.21422377874425,1379100
2021-01-28,39.45418167114258,40.52990326810251,38.858396042299326,39.247312011858725,1387800
2021-01-29,39.040443420410156,39.97549518979127,38.35363461764352,38.99907011873784,4012300
2021-02-01,38.84185791015625,39.603140129397175,37.70821271616054,39.603140129397175,1265900
