Date,Close,High,Low,Open,Volume
2017-08-18,41.788570404052734,42.09336314596493,41.23513360874745,41.35544741889121,5424000
2017-08-21,41.86074447631836,42.00511977769587,41.62814254383798,41.74043376497464,3968500
2017-08-22,42.237735748291016,42.34200750632287,41.93294302619403,41.93294302619403,4142300
2017-08-23,42.325958251953125,42.59064428838306,41.90887435058159,41.91689384150698,3625000
2017-08-24,42.342002868652344,42.48637819174254,42.13345937543016,42.39012593654457,3379200
2017-08-25,42.22970962524414,42.69491659778245,42.18960299096284,42.4222080070853,2731300
2017-08-28,41.9249153137207,42.35001869508286,41.77252051240567,42.333976653938144,2107900
2017-08-29,41.780548095703125,41.884819853487166,41.33940258774969,41.52388150708632,3194600
2017-08-30,41.997108459472656,42.125441745701394,41.740441887015166,41.78856495703414,2430800
2017-08-31,41.93294906616211,42.19763824551298,41.732428073214194,42.117428012509286,3049400
2017-09-01,41.97304153442383,42.261789096578326,41.89283132851439,42.06929072180866,2844000
2017-09-05,41.066688537597656,41.71637441570924,40.8741870916752,41.69231288235894,5093200
2017-09-06,41.12283706665039,41.299296482930124,40.8741899855023,41.299296482930124,3041400
2017-09-07,40.32877731323242,41.195029389603235,40.22450860973787,41.114819164175984,5138400
2017-09-08,40.44908905029297,40.85013097777181,40.22450655001108,40.368881888680036,4952900
2017-09-11,41.33137893676758,41.355443532359146,40.834087817008886,40.842107309068076,4442600
2017-09-12,41.70033264160156,41.74043621440285,41.38751743045603,41.467727635765065,3693500
2017-09-13,41.379493713378906,41.70032838243284,40.86616069065754,41.539911047905875,4385600
2017-09-14,41.01054000854492,41.40355930399636,40.91428776256352,41.34741369036044,3019600
2017-09-15,41.35544967651367,41.44367634110053,40.89826206854084,40.986488733127686,5083300
2017-09-18,41.467735290527344,41.65221420723242,41.339401998049595,41.45169324650424,2846400
2017-09-19,41.74044418334961,41.812631852056334,41.39554788394048,41.48377759677171,3207100
2017-09-20,42.02919006347656,42.133458748830236,41.36345907693828,41.83668861565022,3612900
2017-09-21,42.04522705078125,42.23772848947232,41.740437440771366,42.06126909231439,3116500
2017-09-22,42.005123138427734,42.07731079489205,41.62814587440877,41.86877037605432,3235800
2017-09-25,41.868778228759766,42.08534123877023,41.499820386389544,41.90086231758512,2848800
2017-09-26,41.80459976196289,42.0291852687572,41.7484541501909,42.00512067820752,2097900
2017-09-27,42.31793975830078,42.47835712954682,42.08533778268623,42.47835712954682,3390900
2017-09-28,42.51845932006836,42.526481871207665,42.13345947746439,42.30991888604792,2714300
2017-09-29,42.5264778137207,42.76710230992665,42.350018421973324,42.5264778137207,2746300
2017-10-02,43.03178405761719,43.04782303621621,42.39813731324767,42.43824087915712,2280900
2017-10-03,43.15211486816406,43.28044817471289,42.87138671624707,43.28044817471289,1857200
2017-10-04,43.15211486816406,43.36867789666033,42.98367797701387,43.03180411435994,1905100
2017-10-05,43.65742111206055,43.769712353564216,43.095961844835344,43.15210746558718,2561900
2017-10-06,43.689510345458984,43.962218989686086,43.344614028945095,43.80982109279884,2412400
2017-10-09,43.57722091674805,43.825864974160375,43.432845566124676,43.753677298848686,1732400
2017-10-10,43.84189987182617,43.898045492391645,43.53710717468012,43.60929483822243,3179500
2017-10-11,44.01836013793945,44.06648320809572,43.59325364008206,43.809816634905964,2657700
2017-10-12,43.90605926513672,44.347204649822736,43.841891106059215,44.074496093155815,3103600
2017-10-13,43.84992218017578,44.18679898491488,43.5772166111729,43.76971501984635,3156300
2017-10-16,43.88200378417969,44.090547284762536,43.689505386402914,43.93814940517348,2384400
2017-10-17,43.280433654785156,43.92209997225997,43.120016310489866,43.92209997225997,3584500
2017-10-18,43.68149185180664,43.82586720979485,43.39274113583021,43.49701290764558,3513600
2017-10-19,42.3901252746582,43.42481405407992,41.900856753721776,43.32054230909694,8297800
2017-10-20,42.606689453125,43.18419075269591,42.45429463671903,42.90346265413049,6977800
2017-10-23,42.11742401123047,42.60669567709435,41.940967634801304,42.58263413933293,5386900
2017-10-24,42.41419219970703,42.55054497704448,42.277836362662704,42.293878405827144,4447800
2017-10-25,41.507843017578125,42.59867764247248,41.20305027010297,42.518467414343576,8130500
2017-10-26,41.884822845458984,42.17357354320608,41.572010609468734,41.74044749658544,4978300
2017-10-27,41.820648193359375,41.94898147697927,41.427628850895175,41.76450257300735,5090800
2017-10-30,41.619205474853516,41.94958044852226,41.57891336983904,41.69978353717036,3760000
2017-10-31,41.45804214477539,41.8206495367769,41.409693467889944,41.530563623175695,3745600
2017-11-01,41.619205474853516,41.96569667575684,41.54668398922593,41.63531862823205,3561500
2017-11-02,41.417755126953125,41.78841911282321,41.216306907607745,41.441927929640684,5934300
2017-11-03,41.36135482788086,41.49833815799995,41.135730704954916,41.337178948440354,5563900
2017-11-06,41.377464294433594,41.48221823238916,41.256597203428846,41.30494281028835,3847800
2017-11-07,41.1518440246582,41.67561065024268,41.07126596250183,41.49833522487143,3933600
2017-11-08,41.272708892822266,41.43386499644446,41.006795788905485,41.151838741249975,3267700
2017-11-09,40.95039749145508,41.28883212901205,40.76506548173471,40.97457029633195,4432100
2017-11-10,41.039024353027344,41.10348617360095,40.71670602859324,41.00679190581286,3552500
2017-11-13,41.11155319213867,41.15184222145145,40.74894578061183,40.773118583428314,3058100
2017-11-14,41.780364990234375,41.885118938832576,40.80535621733443,40.829529023220054,6879600
2017-11-15,41.85289001464844,42.038222047747226,41.256604877523024,41.40164787279278,4890900
2017-11-16,42.08657455444336,42.47335488562241,41.981820587502106,41.989880240112804,5229700
2017-11-17,42.27994918823242,42.545859213755804,41.83676068926746,41.90122558870076,4337100
2017-11-20,42.32024002075195,42.52168822930055,42.19936986608051,42.40887772433025,4558100
2017-11-21,42.23965835571289,42.41693376061447,41.9253996461915,42.41693376061447,4905400
2017-11-22,42.24772644042969,42.37665319504788,42.15103214293011,42.231610211870375,4545600
2017-11-24,42.08657455444336,42.34442810856273,42.05434209171423,42.3121956458336,1326900
2017-11-27,42.04627227783203,42.36053100587807,41.933461767646875,42.19937181681819,4774100
2017-11-28,42.81177520751953,42.92458571529902,42.02209857920731,42.1510253129347,4493300
2017-11-29,43.84318923950195,44.04463745381208,43.0615691843448,43.17438276639735,6994400
2017-11-30,44.10909652709961,44.54422227636019,43.85929966778739,44.0929803032225,7684500
2017-12-01,43.87540817260742,44.44752018724339,43.25494749484614,44.25412860859701,5679700
2017-12-04,44.294437408447266,44.640928606923865,44.18162689245135,44.48782598619568,5985900
2017-12-05,43.85929870605469,44.47975947936915,43.786777237125584,44.47975947936915,4161900
2017-12-06,43.52893829345703,43.81902426570451,43.36777907844661,43.78679180793116,3815000
2017-12-07,43.690086364746094,43.84318588933498,43.31941934260863,43.35165179216069,4359200
2017-12-08,44.052696228027344,44.11716113527404,43.738437489839605,44.012407197926144,4466300
2017-12-11,43.947940826416016,44.19773463156304,43.810954449590156,44.068807904238746,4123500
2017-12-12,44.294437408447266,44.50394221331739,43.972119013725205,44.05269707547771,4945000
2017-12-13,43.81901550292969,44.47976538586722,43.80289927726587,44.31054962718082,4294900
2017-12-14,43.52893829345703,44.028529093518614,43.480589606797,43.980183480714935,3449000
2017-12-15,43.673973083496094,44.02852083089766,43.440292419277526,43.56921915231953,9190500
2017-12-18,43.851253509521484,44.3186149241729,43.80290789687227,44.05270175917681,3975100
2017-12-19,43.673973083496094,44.31860674870612,43.64979720777487,44.101042310349776,4306900
2017-12-20,43.4725227355957,44.15744539488942,43.36776880956474,44.05269146885846,3782100
2017-12-21,43.80289840698242,44.07686809011245,43.649795803145956,43.67397167808922,3658700
2017-12-22,43.51280975341797,44.01240041212952,43.36776680833147,43.93987893958627,2482300
2017-12-26,43.35972595214844,43.81902775347963,43.28720445331422,43.593403604963946,1841900
2017-12-27,43.38389205932617,43.46447012387059,43.28719776710164,43.4322407423665,2225500
2017-12-28,43.60951232910156,43.722322847014254,43.38389129327618,43.52087461535414,4051600
2017-12-29,43.40000915527344,43.85125124391961,43.391949504344076,43.82707843884391,2369300
2018-01-02,43.367767333984375,43.835128623562454,43.2549568361843,43.73037470109573,3633100
2018-01-03,43.6336784362793,43.714256481357154,43.23883863814486,43.44834339966052,2409300
2018-01-04,44.06880187988281,44.358887745170655,43.72231077121736,43.810948460483665,2886500
2018-01-05,44.18162536621094,44.25414377496945,43.859306982623266,44.19773851892,2514700
2018-01-08,44.3669548034668,44.528110912115146,44.11715791689267,44.21385219685283,3773100
2018-01-09,44.76985168457031,44.94712402068309,44.38307148688456,44.41530086463321,4121700
2018-01-10,46.171932220458984,46.24445370388741,44.9229538492859,45.08411304288861,5113400
2018-01-11,46.599002838134766,46.62317564044039,46.12358492503729,46.397554621972375,3476200
2018-01-12,47.07441329956055,47.283921146244936,46.71180900327431,46.86490852673171,3484200
2018-01-16,46.36532211303711,47.53372238012322,46.220279151668855,47.283925485798825,5864100
2018-01-17,46.6473503112793,46.889087565586166,46.01883283531025,46.57482882760164,4253100
2018-01-18,44.60063171386719,44.9954715513189,44.05269234598008,44.64898039004159,11105300
2018-01-19,45.615936279296875,45.930195016540466,44.68121664401976,44.76985435428969,8964500
2018-01-22,46.51036834716797,46.58288983295516,45.50312719671028,45.60787806318152,5563100
2018-01-23,46.51036834716797,46.70375692669646,46.075239432444796,46.31697669378343,3832700
2018-01-24,46.5506477355957,47.00189278411494,46.22832940467405,46.62316920636031,3972300
2018-01-25,45.809322357177734,46.64734766007795,45.69651184983651,46.534537152736725,4546100
2018-01-26,46.5587158203125,46.5587158203125,45.66428515105729,45.81738777932818,5055000
2018-01-29,46.54252243041992,46.882365511840376,46.33214073429407,46.437331582357,4057600
2018-01-30,45.879024505615234,46.61535439516992,45.879024505615234,46.25123454062595,4401300
2018-01-31,45.879024505615234,46.25123454062595,45.62009551720108,45.870931238471464,3484800
2018-02-01,46.526336669921875,46.56679373664741,45.62008541122929,45.862830898258835,3232300
2018-02-02,45.57963562011719,46.75290617582176,45.49062820710748,46.21886478444029,4359900
2018-02-05,44.00178146362305,45.89520134807737,43.91277405791351,45.11841140795199,7296100
2018-02-06,44.89994812011719,45.029412611570216,42.626224709379116,43.14408267519123,10572000
2018-02-07,44.77857208251953,45.48253503473675,44.673381222683034,44.6814744893426,6123700
2018-02-08,43.11980056762695,45.0213104906415,43.07934350075616,44.7461981145732,7132400
2018-02-09,43.759029388427734,44.066505542585155,42.164995764292684,43.67811217416833,6199600
2018-02-12,44.18789291381836,44.64101710123047,43.61339441239113,44.1069756755826,4857400
2018-02-13,44.34972381591797,44.503461936859765,43.79140568160045,43.98560396455372,3100300
2018-02-14,45.29643249511719,45.36116628521164,44.12315878640984,44.12315878640984,4067000
2018-02-15,45.442073822021484,45.86283413636238,45.04558713209446,45.71718621652605,3224800
2018-02-16,45.51491165161133,45.79811431166147,45.23170899156119,45.296439705282296,3377600
2018-02-20,45.65245056152344,45.984206543833885,45.35306455489675,45.474438845336,2980800
2018-02-21,45.67673873901367,46.413068672069656,45.54727423715802,45.69292218758028,3890900
2018-02-22,45.2317008972168,46.45352183765577,45.15078366119892,45.91139024638224,4275900
2018-02-23,46.04085159301758,46.06512521882672,45.42589298798751,45.466350059895,3208100
2018-02-26,47.076568603515625,47.10893549650547,46.024669274760306,46.29978169182033,3922200
2018-02-27,46.922828674316406,47.473050400447306,46.90664522844834,47.0927502259161,4572600
2018-02-28,46.14604187011719,47.17366760312537,46.11367806283866,46.97947241274658,5078500
2018-03-01,44.91612243652344,46.27550095719258,44.60055297398892,46.15412974904359,6691100
2018-03-02,44.8028450012207,44.88376223315361,43.78331257228033,44.65719707041825,5399000
2018-03-05,45.64436340332031,45.86283528856343,44.34971862411294,44.48727328148269,4397300
2018-03-06,46.01657485961914,46.25123019792336,45.55535744939456,45.9842110541139,7012100
2018-03-07,46.04085159301758,46.20267988064754,45.369252469981674,45.628181434201686,5049100
2018-03-08,45.0617790222168,46.57489901890152,44.616745000058934,46.445434519970554,8016400
2018-03-09,46.30786895751953,46.485883771084154,45.09413832687334,45.26405987436142,6573600
2018-03-12,45.66864013671875,46.45352032379065,45.56345236333887,46.33214601705775,4794200
2018-03-13,45.28025436401367,45.98422052389797,45.16697330472489,45.87093637793183,5151500
2018-03-14,44.39826583862305,45.52298906841108,44.13124670354628,45.51489888896853,5617600
2018-03-15,44.382083892822266,44.5762821594486,44.10697148232972,44.51154837501425,4448600
2018-03-16,44.50345993041992,44.90803683887828,44.398269069951226,44.511550110451275,10585000
2018-03-19,43.969417572021484,44.71383758568107,43.508200153411345,44.519642402411954,5127600
2018-03-20,44.042232513427734,44.3173448722541,43.84803428327188,44.0745993995664,3676200
2018-03-21,44.18789291381836,44.802848491024946,44.02606152402388,44.09888549509755,4947100
2018-03-22,42.09217071533203,43.74284480299431,41.95461299802216,43.694294475706826,6626600
2018-03-23,41.048377990722656,42.26210887070858,40.95128038459341,42.17310144564125,7548200
2018-03-26,42.18927764892578,42.310651950750646,41.161651976619154,41.66332954326368,4751600
2018-03-27,41.040283203125,42.29447102099964,40.57097250060279,42.17309671195372,6267200
2018-03-28,40.95127487182617,41.5743236767468,40.54669796629408,41.11310625137437,6496100
2018-03-29,41.69568634033203,42.075989541229525,41.15355487977076,41.19401194468671,3896100
2018-04-02,40.579071044921875,41.728068150167346,39.964112326237206,41.47722931929895,6779600
2018-04-03,41.25874328613281,41.3315672333598,40.41722280410454,40.878440107650114,4487800
2018-04-04,41.65523147583008,41.744238875352636,40.37677025423035,40.50623472080597,3843000
2018-04-05,41.85752868652344,42.189281644698326,41.66333348922336,41.88180231451669,2851500
2018-04-06,40.74089431762695,41.70378935580593,40.312043773234116,41.4205836618275,5118100
2018-04-09,40.878456115722656,41.88180524078987,40.82990576966693,41.064561145587106,4567000
2018-04-10,41.57431411743164,41.89797371543113,41.27492505377007,41.58240429554428,4611900
2018-04-11,41.22638702392578,41.5581399608454,40.98364149951478,41.1535630579348,3782700
2018-04-12,42.08408737182617,42.28637581986484,41.54195581268739,41.574322705176,3787000
2018-04-13,41.728065490722656,42.512945744806565,41.469136495150515,42.41584505645919,4330700
2018-04-16,42.06790542602539,42.310650937183354,41.88989061072712,41.99508146401034,3316200
2018-04-17,42.2297248840332,42.74758577607368,42.18926782174085,42.42392310438288,4630900
2018-04-18,42.286380767822266,42.89324618294799,42.132642640527514,42.43202871438661,4211100
2018-04-19,44.69764709472656,44.705737272747044,43.289718445103475,43.46773322831501,7839100
2018-04-20,44.84330368041992,45.24788059454862,44.082700193061655,44.84330368041992,7005200
2018-04-23,45.094139099121094,45.579633211699736,44.778569623617145,44.778569623617145,6067500
2018-04-24,44.819026947021484,45.82237898265883,44.47918384431191,45.35306831319131,4794300
2018-04-25,44.82712173461914,45.17505811539765,44.30926071004228,44.67338053721477,5199500
2018-04-26,44.85948944091797,45.15078532798189,44.511553029889065,44.82712563199302,4369100
2018-04-27,44.762393951416016,45.029416222707546,44.46300786967353,44.84330810755922,3040800
2018-04-30,44.29916000366211,45.136222031189426,44.29103457238334,44.85991086581538,3629800
2018-05-01,44.03910446166992,44.299161674166704,43.43772332031856,44.20164099451204,4325700
2018-05-02,43.87656784057617,44.250399668859245,43.37270431536721,43.884693271570896,4479500
2018-05-03,43.76279067993164,44.063484332828416,42.79570317230434,43.567749332236446,4004300
2018-05-04,44.28291320800781,44.57547526280804,43.22642723741027,43.34833041867204,2539100
2018-05-07,45.176849365234375,45.233736676981195,44.21788739560799,44.36416994013581,4555100
2018-05-08,45.575069427490234,45.85950602229704,45.10371381309454,45.136221738251415,5623600
2018-05-09,46.208961486816406,46.21708691857338,45.46942319186923,45.66446455530223,4749300
2018-05-10,46.54216384887695,46.58279721128293,46.0301748022065,46.200836784387704,4017400
2018-05-11,46.46901321411133,46.74532436309844,46.33898462047776,46.51777509927125,3273100
2018-05-14,46.56653594970703,46.82659314850869,46.38774856310986,46.66405662422607,2755800
2018-05-15,46.23334503173828,46.607176928642424,45.94890839281705,46.36337365240611,4292700
2018-05-16,46.371498107910156,46.534031544359415,45.997663143747744,46.160199680323586,3119900
2018-05-17,46.550289154052734,46.92412414749554,46.054554073725235,46.330865277508096,3547200
2018-05-18,46.290218353271484,46.51777069568373,46.160189771947024,46.43650089477725,3819300
2018-05-21,46.907867431640625,46.98913415146453,46.46089117222919,46.64781020805214,4005400
2018-05-22,46.80221176147461,47.20042607399967,46.77783236891482,46.932240355337164,3884300
2018-05-23,46.68844223022461,46.69656766192353,45.94077540873525,46.420256482261934,3249700
2018-05-24,46.517784118652344,46.83472868332899,46.02204904051633,46.59092541051056,4098700
2018-05-25,46.32273483276367,46.501525327667444,46.00579030098079,46.29835543805006,3434600
2018-05-29,44.851776123046875,45.908261850308726,44.5267062147652,45.72947138567193,8703100
2018-05-30,45.0224494934082,45.656338567028705,44.656743066270785,45.36377342531877,6970500
2018-05-31,44.49420928955078,44.916803064864006,44.1935186975473,44.84366177490352,7143700
2018-06-01,44.9818115234375,45.51005446712434,44.86803688328992,45.063081337918945,5086500
2018-06-04,45.3231315612793,45.41252679337295,44.88428393107007,45.168723587743145,4676400
2018-06-05,45.176849365234375,45.45316049377293,44.83552239462747,45.046820781223644,5023300
2018-06-06,45.973270416259766,45.973270416259766,45.34750694699371,45.34750694699371,3792900
2018-06-07,46.85097885131836,47.314205962170725,46.50152638521899,46.907866173694856,7910000
2018-06-08,46.77783966064453,47.03789688890736,46.24147123983662,46.672190442873166,3632700
2018-06-11,46.8916130065918,47.151670227623285,46.65593518124245,46.84285111510091,3233700
2018-06-12,46.86722946166992,47.08665331827722,46.574667419653395,47.0053866010715,3280000
2018-06-13,46.582794189453125,47.08665467088081,46.36337032654269,46.86723080797038,3446200
2018-06-14,46.160194396972656,46.64780395088992,45.96515305550673,46.58278810365046,3432300
2018-06-15,46.26584243774414,46.39587102883408,45.58319155949043,46.038293178368285,6615400
2018-06-18,46.517784118652344,46.534034983397,45.745737837954955,45.99766654314572,4203300
2018-06-19,46.59904479980469,46.72094797046861,45.92451929568343,45.997660578056504,4686800
2018-06-20,46.62343215942383,47.02977199755752,46.62343215942383,46.89161794065299,3766900
2018-06-21,46.44462966918945,46.76157414407681,45.98140265202701,46.49338844986386,4259100
2018-06-22,46.119564056396484,46.90786420499561,46.07080216778033,46.77783560214563,5072600
2018-06-25,45.24186325073242,46.11143310968347,44.85990601936722,46.04641726597174,4566300
2018-06-26,44.843650817871094,45.18497468753701,44.559214259816166,45.136215906228145,3655600
2018-06-27,44.04722595214844,45.16059590892881,43.99846407005275,44.85177685590816,4321000
2018-06-28,44.12849426269531,44.356046620636725,43.63275929377532,44.18538157714914,4020400
2018-06-29,43.82780838012695,44.80302446016597,43.803428985667075,44.58360060964771,7719500
2018-07-02,43.95783233642578,43.95783233642578,43.29956085447058,43.453971936727676,4303100
2018-07-03,43.226417541503906,44.40480332891858,43.12077144824245,44.14474616067719,2600900
2018-07-05,43.23454666137695,43.64088637981071,43.11264350579642,43.518983224230176,2976600
2018-07-06,43.23454666137695,43.518983224230176,42.95010699839771,43.09638954504394,3292900
2018-07-09,43.97409439086914,44.01472775152653,43.462105366231285,43.462105366231285,2849600
2018-07-10,43.9090690612793,44.20976268555454,43.73840712325889,44.055351608189945,3207600
2018-07-11,43.38895797729492,43.79529772699819,43.27518334339821,43.63276120709163,4105700
2018-07-12,43.478355407714844,43.62463797298456,43.047636243379806,43.478355407714844,3347900
2018-07-13,43.09640121459961,43.59213630134309,42.86072647018828,43.348333024291485,4102100
2018-07-16,43.64088821411133,43.70590095972779,43.03137861084197,43.1695326328558,4282200
2018-07-17,43.92533493041992,44.01473018889256,43.453982340464464,43.453982340464464,4703500
2018-07-18,45.21748733520508,45.26624922173713,44.07973788392724,44.07973788392724,7600500
2018-07-19,42.852596282958984,44.29103959218839,42.34060725083031,44.16913640830598,17437200
2018-07-20,42.63316345214844,43.104519023963896,42.57627613832603,42.83633331583591,14046700
2018-07-23,43.275184631347656,43.36457987496315,42.519392426395704,42.633167063678556,8353500
2018-07-24,44.03910446166992,44.26665684769949,43.4214693570217,43.48648211008264,5026100
2018-07-25,43.31581115722656,44.08785720292508,43.29955719730255,44.08785720292508,10071800
2018-07-26,43.3970832824707,43.722153197993734,43.283305556905304,43.31581347849542,6657900
2018-07-27,43.405208587646484,43.730281602358204,43.32394188403157,43.44584193945394,3651300
2018-07-30,43.6748046875,43.93623237943512,43.446056236172744,43.47056410839669,4271600
2018-07-31,43.6829833984375,43.960750757365716,43.47057141524652,43.95257938760829,3918600
2018-08-01,43.52775192260742,44.23851139319368,43.25815597440819,43.78917961875503,6482000
2018-08-02,42.996734619140625,43.30717810630812,42.74347513769558,43.24999098412124,5394400
2018-08-03,43.11110305786133,43.22547728683262,42.86601497914227,43.013068449666505,4734400
2018-08-06,43.32352066040039,43.62579903122716,43.013077152229386,43.1192800340678,4136700
2018-08-07,43.249996185302734,43.74834383840273,43.2418279310642,43.421560688959886,4959500
2018-08-08,43.41338348388672,43.552268718995215,43.20097462111796,43.33168848662128,3355700
2018-08-09,42.718963623046875,43.44605964303634,42.70262400146165,43.37253290413492,4795000
2018-08-10,41.68142318725586,42.212446892223056,41.30562122070105,42.17977076382235,13595000
2018-08-13,40.96249008178711,41.74677315827144,40.94615046146903,41.74677315827144,8964100
2018-08-14,41.64057922363281,41.77946135140024,41.10138410345325,41.10138410345325,5081700
2018-08-15,41.632408142089844,41.81214088888382,41.3137932665657,41.32196463676431,4795900
2018-08-16,42.08991622924805,42.28598552062042,41.75496166639381,41.76312992167383,4840700
2018-08-17,42.22877883911133,42.269629445999726,41.90199579925046,41.99186214806292,3977700
2018-08-20,42.43303298950195,42.465712238887015,42.26964297550614,42.27781122962003,3656600
2018-08-21,42.92321014404297,43.14379039120001,42.18794265351952,42.26964077272467,4252300
2018-08-22,42.890525817871094,43.08659816428276,42.62909810029835,42.84150695215212,3011200
2018-08-23,42.75164794921875,42.85785082745355,42.620930960995246,42.833342950393906,3448700
2018-08-24,42.93954086303711,43.07025471019319,42.8006556474228,42.923201242584604,2841100
2018-08-27,43.28266525268555,43.658467188544364,43.10293253707304,43.16829102146452,3816600
2018-08-28,43.20914077758789,43.405213124560895,43.15195365898415,43.339854636748484,3620400
2018-08-29,42.890525817871094,43.22548027579018,42.72713271527208,43.217312023069134,4127600
2018-08-30,42.669960021972656,42.906879945011916,42.58009362933947,42.776166042035996,4356200
2018-08-31,42.60459899902344,42.6291068786976,42.23696522158671,42.506561247397066,3974300
2018-09-04,42.808834075927734,43.045750820401565,42.40035284664012,42.61276171462532,3920200
2018-09-05,42.686283111572266,43.20097026858968,42.59641675375576,42.81699696390608,4221200
2018-09-06,42.63726043701172,42.767974277661274,42.35132488448574,42.661771424702366,3800000
2018-09-07,42.62909698486328,42.85784545263793,42.36766927413107,42.74347121875061,3395500
2018-09-10,42.50654220581055,42.84966794986363,42.433015483260846,42.66993526886137,3825500
2018-09-11,42.678123474121094,42.882364104399024,42.228791594337885,42.38401646788652,3657900
2018-09-12,42.490211486816406,42.71896306958165,42.40034824395819,42.645436331632844,3956400
2018-09-13,41.844825744628906,42.5555823403944,41.64875334762549,42.514734833320986,6816600
2018-09-14,42.19610595703125,42.27780094415416,41.967354383451905,41.991865372759975,3766900
2018-09-17,41.844825744628906,42.22879605087704,41.64058509279681,42.22062779604836,4799300
2018-09-18,42.03271484375,42.13074945620233,41.75494751141494,41.99186734826687,3477500
2018-09-19,42.833343505859375,43.184637625104315,42.04906026513491,42.09807601988984,4973000
2018-09-20,43.56861877441406,43.609466282827874,43.04576007073586,43.10294720580822,4553900
2018-09-21,43.61762237548828,43.715656991638255,43.323515410574096,43.60945412266923,21768700
2018-09-24,42.78432083129883,43.59311499396701,42.66177833884045,43.59311499396701,3501100
2018-09-25,42.73530578613281,43.01307313667228,42.653607673348056,42.88235927268102,5039000
2018-09-26,42.416683197021484,43.00489707909169,42.31048033667526,42.8905228501256,5107700
2018-09-27,42.106239318847656,42.53922835732958,41.9265066086262,42.433022381611075,4068200
2018-09-28,41.65690994262695,42.08989897365489,41.583383209389766,41.81213166103261,5310600
2018-10-01,42.40035629272461,42.424864171205115,41.60790164623134,41.78763439899428,4634700
2018-10-02,42.27780532836914,42.53106480105561,41.861155864493284,42.31865282616649,3245500
2018-10-03,42.62909698486328,42.90686431707427,42.40034851708863,42.53923062496206,3707000
2018-10-04,43.03758239746094,43.23365164152624,42.555574424142435,42.694456545649984,4825100
2018-10-05,42.96406173706055,43.4133905278543,42.82517647941745,43.160134125361125,4316800
2018-10-08,43.11927795410156,43.17646507739895,42.727136344434676,42.817002714320424,3902200
2018-10-09,42.669960021972656,42.906879945011916,42.45755109831126,42.84969280723903,3696000
2018-10-10,41.43633270263672,42.874185112966785,41.41999308114313,42.79249012196299,6211600
2018-10-11,40.186378479003906,41.60789439600175,40.13736273058395,41.19124183564714,8144600
2018-10-12,40.112857818603516,41.26477482799619,39.418440934732935,41.26477482799619,6134500
2018-10-15,39.581825256347656,40.153699506949806,39.581825256347656,39.99847467071462,6474500
2018-10-16,40.317081451416016,40.325252818256146,39.483782788595505,39.8187371503844,4623500
2018-10-17,40.153709411621094,40.39879754620222,39.31223589039078,39.688041020977536,7693400
2018-10-18,39.042633056640625,39.467453870049646,38.43807952158743,38.854732082405434,8072000
2018-10-19,38.72403335571289,38.903763031115744,37.882559652710505,38.47077379594085,9462200
2018-10-22,37.9642448425293,38.92826075221674,37.95607347306885,38.7566962746549,7268300
2018-10-23,37.809017181396484,38.062276635981,36.89402020698602,37.22080639893609,9870000
2018-10-24,37.03289794921875,37.89070763424245,36.926691990817424,37.776333425101086,7339600
2018-10-25,37.70281982421875,38.1358089427929,37.24531971196704,37.38420183812684,6699800
2018-10-26,37.147274017333984,37.60477087679411,37.01656018370771,37.34334320954157,9232000
2018-10-29,37.62406539916992,38.10906002675293,37.13084876975378,37.665166001010874,6216400
2018-10-30,38.569393157958984,38.61871576338931,37.755590550896244,37.8953332292863,7078800
2018-10-31,38.90642547607422,39.35853837488576,38.72557906223961,38.81600226915691,6204800
2018-11-01,39.062599182128906,39.309205870667476,38.81599249359033,39.136581502267894,4020200
2018-11-02,38.80776596069336,39.69555369866168,38.5447184388747,39.457165902084206,6151200
2018-11-05,39.43251037597656,39.54759328705558,38.93929386821403,38.93929386821403,4750400
2018-11-06,39.720218658447266,39.75310038695138,39.194123545478305,39.42428937345867,3623500
2018-11-07,40.09012222290039,40.17232339189751,39.25165712888068,39.868175303679855,4741700
2018-11-08,40.303863525390625,40.476491067687334,39.81886890532339,39.89285124180059,5826300
2018-11-09,39.86819076538086,40.197001840436194,39.62980289275448,40.1312383711152,4474900
2018-11-12,39.440731048583984,39.85996525619506,39.358529861407916,39.72844147524878,4897900
2018-11-13,39.621578216552734,40.06547216204884,39.498273297545694,39.59691535128671,4870100
2018-11-14,39.646236419677734,40.29563644800099,39.13658216990058,39.90106511245342,6616500
2018-11-15,40.460044860839844,40.47648572630685,39.01328005748778,39.2516679030977,7128200
2018-11-16,40.59978485107422,40.780631223576755,40.19699464875851,40.27919583492826,4548400
2018-11-19,41.199859619140625,41.3724871161438,40.435376721384124,40.55868162841867,6314300
2018-11-20,40.59156036376953,41.010791372399524,40.254530529922256,40.92036819867424,7326000
2018-11-21,41.06834030151367,41.48757452227092,40.64910921653081,40.78885186626697,5181500
2018-11-23,40.98614501953125,41.298515230014445,40.54225100501958,40.7724168781257,2122400
2018-11-26,41.865699768066406,42.26027107385203,41.41358700950625,41.46290646287071,5730700
2018-11-27,42.22739791870117,42.23561991978007,41.55333807586431,41.643761273084436,3642600
2018-11-28,42.424678802490234,42.473998258451694,41.38070746239239,42.36713734668575,7006600
2018-11-29,41.66019821166992,42.28493539645593,41.55333415814196,41.873923182951515,4997000
2018-11-30,42.17807388305664,42.24383420568602,41.59443416493413,41.59443416493413,5407300
