Date,Close,High,Low,Open,Volume
,HUM,HUM,HUM,HUM,HUM
2017-04-26,205.47705078125,206.71355896047086,204.30610796689078,204.7089054340373,1273200
2017-04-27,204.83999633789062,207.9312874098137,204.37161933589414,205.7954894242083,1073900
2017-04-28,207.94070434570312,208.40908147055208,204.05317992695086,204.39977442534374,1225900
2017-05-01,209.24273681640625,210.5542009952175,206.83528646442485,208.13737395522944,1517400
2017-05-02,211.33175659179688,212.50269936038234,207.95943570077677,209.64559614628683,2282900
2017-05-03,209.85166931152344,214.15136744235923,209.04606016836982,214.1326283570578,1101700
2017-05-04,214.3761749267578,214.55414619356284,210.23570935327646,210.4886369547635,2826500
2017-05-05,215.22860717773438,215.94991180449674,213.60802665996027,214.72276627575684,1753800
2017-05-08,214.75086975097656,215.8468702935635,213.81411568445105,215.28482642988783,2039200
2017-05-09,216.00613403320312,217.6922943464564,215.26610455074592,215.44409012460792,1556600
2017-05-10,216.20281982421875,217.1864143546017,214.85389181612,215.45341378708267,1651700
2017-05-11,216.1372833251953,216.8211241534543,213.64552812294116,215.256732127836,1472100
2017-05-12,217.317626953125,218.8820048594911,215.94995943779924,215.94995943779924,1444900
2017-05-15,216.49322509765625,217.77657354863052,215.2660796016542,217.11148618981568,2370700
2017-05-16,211.89376831054688,216.27778480196295,211.55653627274563,216.27778480196295,1824900
2017-05-17,210.6947479248047,215.14433026870586,210.3949940206943,211.8937921287151,2424500
2017-05-18,214.33868408203125,215.4159597765099,210.6947115320834,210.6947115320834,1867400
2017-05-19,213.47691345214844,215.33168276056716,212.32470979170867,214.74153733600443,1356700
2017-05-22,215.7344970703125,216.08109155345272,213.48627839373395,213.48627839373395,1076700
2017-05-23,214.77896118164062,216.13725165581226,212.97103277881692,215.73445428704173,859300
2017-05-24,216.9615936279297,217.46743449662716,214.5541289967456,214.96630304206363,805500
2017-05-25,217.54238891601562,220.01541903497903,216.80235950614312,217.79531651162907,1172100
2017-05-26,217.5610809326172,220.02474812384537,216.63368947848585,218.3479507334823,1670100
2017-05-30,215.80001831054688,218.26368594911696,215.37848186166622,217.57985951898914,1023100
2017-05-31,217.57046508789062,218.1325231697168,215.90304421719867,216.29647915698467,1217500
2017-06-01,220.13719177246094,221.05520669760756,217.47681382153618,217.47681382153618,1279900
2017-06-02,219.3971710205078,221.40182410370454,218.79764900386203,220.6055774484994,1270200
2017-06-05,218.0388641357422,219.29412540642494,217.93582062009804,218.90067613306934,1731300
2017-06-06,218.7321014404297,219.18173944542775,217.5424196273517,218.41360844912833,1339900
2017-06-07,218.96627807617188,220.85852542264774,218.58220545204486,220.0810177788298,2435300
2017-06-08,215.69703674316406,219.7157206344947,214.5916735467053,218.9663143469664,2821100
2017-06-09,215.16302490234375,217.97328685474065,215.16302490234375,216.7367647346949,2335600
2017-06-12,213.67359924316406,216.49322371825465,209.27084388195894,216.49322371825465,1920000
2017-06-13,217.28009033203125,217.34566997389496,213.495610410923,213.72042222592572,1318900
2017-06-14,217.05528259277344,218.81637044953482,215.2004993217818,217.4955438366647,1069200
2017-06-15,217.71104431152344,217.85155172226058,215.5284053377546,216.63376841884548,926600
2017-06-16,219.6314239501953,219.6314239501953,218.0014662891808,218.70403202852103,2573800
2017-06-19,220.59625244140625,221.8421372468206,219.28478798077995,219.66886063456062,1870300
2017-06-20,218.2356414794922,221.055266661306,217.9827138266014,220.83045478650146,997800
2017-06-21,221.27066040039062,221.7765012523369,218.91003640593516,218.91939879984358,1177400
2017-06-22,222.01071166992188,226.06685845491984,220.45569650367892,221.2144650034017,1628200
2017-06-23,223.34092712402344,223.34092712402344,220.53066461870588,222.1137814503656,1303300
2017-06-26,219.9030303955078,223.33155391651528,219.06931979770656,222.7413942449735,1052000
2017-06-27,222.07626342773438,225.30806166214748,219.3409293443165,221.32685741695127,1650300
2017-06-28,224.97573852539062,226.2518777843115,222.49852870723723,224.2719855734392,1258000
2017-06-29,224.58163452148438,226.20496827678863,222.50791721199104,226.04543834415975,1248000
2017-06-30,225.78274536132812,227.04012838540726,224.8068807446488,224.8068807446488,1322400
2017-07-03,224.2156982421875,228.7103419927724,224.0280336430281,226.95564148000975,521000
2017-07-05,227.37791442871094,228.22241231991225,224.4690629049878,224.53473907444527,948200
2017-07-06,223.7559051513672,228.14731657377703,223.08967940930583,226.85240659737357,1233000
2017-07-07,223.54010009765625,224.90068637463398,222.85511784969626,223.79345518801077,1319000
2017-07-10,224.30015563964844,224.79748761158993,222.71437753248333,222.9395693348353,1546600
2017-07-11,224.30015563964844,226.58032286370485,223.85915025407857,224.26262844522037,782900
2017-07-12,224.4690704345703,225.20097244960013,223.8779133001646,223.8779133001646,946700
2017-07-13,223.38059997558594,225.41679042293575,222.94897278801653,225.41679042293575,892900
2017-07-14,224.34701538085938,224.51592350534926,222.7612233798422,223.3242313709578,1126900
2017-07-17,222.91143798828125,225.03208974741744,222.77069310068057,224.65674618399413,808200
2017-07-18,220.56552124023438,223.4931284742892,217.6848337257793,223.4931284742892,1575300
2017-07-19,221.66343688964844,223.014645017594,220.51866413224414,220.6781797698638,935000
2017-07-20,221.28807067871094,222.47037043412223,220.35911166653003,221.55080395769122,1063600
2017-07-21,221.37255859375,221.93556676320583,220.22778581564432,220.92216064892085,1013800
2017-07-24,220.9784698486328,221.53208550877451,219.75862829799166,221.3068936838454,1219700
2017-07-25,220.4248504638672,222.30152533532922,219.88999125291187,221.69159741136826,948600
2017-07-26,219.10179138183594,221.05353496753864,219.09241316191418,220.9221682991689,1114800
2017-07-27,218.2572479248047,220.11515165247366,216.84034952782775,218.83901243234274,782600
2017-07-28,218.70770263671875,222.0388035707494,217.26265489236135,218.60448494069323,1591000
2017-07-31,216.94361877441406,219.29885497208454,216.63396569320224,219.28008421379775,843000
2017-08-01,216.54010009765625,218.13527062468648,215.6674389739614,217.35644895700727,1022800
2017-08-02,226.2237548828125,227.80954734149344,222.47979791040865,223.32429582291832,2951900
2017-08-03,233.49586486816406,233.95565532830028,226.78675848160563,226.91812513908857,2365900
2017-08-04,230.76527404785156,236.27332346605235,230.07091364320823,234.19959183444328,1557500
2017-08-07,234.22776794433594,234.23716048141569,230.24922668910835,230.35244437174256,1068100
2017-08-08,234.79075622558594,235.52265816129338,232.51998171763591,233.9462583975822,1257200
2017-08-09,239.23851013183594,239.3698767953003,233.45834830361792,234.90338160172618,1353900
2017-08-10,236.1513671875,239.52938748953798,235.41008695566254,237.85914809516703,802300
2017-08-11,234.57501220703125,237.23050922482594,234.52809246536663,235.80423212201185,840300
2017-08-14,234.81895446777344,236.75192738651532,234.58437009767576,234.88464496398976,726400
2017-08-15,231.60980224609375,235.47574741997016,231.4033668904119,235.12856719354667,1274700
2017-08-16,232.1071319580078,233.93688696231962,231.55351634709407,232.01329249403614,1026000
2017-08-17,232.38865661621094,233.62725460657427,231.4033994288056,232.11653073732433,748700
2017-08-18,232.03207397460938,233.0548583168692,230.53072838902438,232.14466988226584,754400
2017-08-21,233.98379516601562,234.83768556525428,232.16341847063345,232.83902248784523,710000
2017-08-22,237.66209411621094,238.63797302443956,232.68890306214485,233.2049914926607,1322800
2017-08-23,236.45164489746094,237.83100201107456,235.36317008491412,236.5267136070737,674000
2017-08-24,236.32029724121094,237.37123062452667,235.71036929576317,237.0803483000656,600900
2017-08-25,237.39935302734375,238.5910454883089,236.62990951648518,236.62990951648518,688400
2017-08-28,239.34173583984375,239.34173583984375,237.0897174105483,237.4838174141491,1186200
2017-08-29,239.90467834472656,240.12988443480697,237.83096108039283,238.4596453075745,1025300
2017-08-30,238.5628662109375,239.8859108441682,237.64328540238952,239.8859108441682,617200
2017-08-31,241.73446655273438,241.84706245441916,238.91007624830297,239.266649027494,1017200
2017-09-01,242.79473876953125,243.46095013132563,241.19955415229003,242.0722294693192,521300
2017-09-05,241.66876220703125,243.4703824380306,240.80550791975944,242.09102544991956,762100
2017-09-06,241.04010009765625,242.85108428838873,239.27602131953597,242.0910333350599,682400
2017-09-07,240.71170043945312,242.44763041692036,240.19561198794452,241.09642222311345,692200
2017-09-08,240.7398223876953,241.42481894546756,239.9140809579925,240.5896849790418,837000
2017-09-11,241.34976196289062,243.74253958700166,241.30285654578063,242.36318242169565,671200
2017-09-12,239.36985778808594,241.82829700251764,238.3001538082753,241.25589634257642,742100
2017-09-13,236.02938842773438,241.84707757064052,236.01063198820916,239.44493606527743,1322400
2017-09-14,235.1942596435547,236.34842493510604,234.3685324815517,236.08569161293798,1050900
2017-09-15,233.90870666503906,235.48512067774234,233.7867182417892,234.58431062507046,1228400
2017-09-18,233.12989807128906,235.04411417104322,232.55751174864278,234.59370196057702,1112400
2017-09-19,225.23849487304688,234.11517264890588,224.8350166785447,233.45833935675589,1725300
2017-09-20,224.9006805419922,227.05885922772302,222.90203179938206,225.27602405831863,1824200
2017-09-21,223.9248504638672,225.2572879364338,223.16479941354828,225.2572879364338,1177900
2017-09-22,224.34701538085938,229.3577320938138,220.71565536003897,224.1781215742575,1343100
2017-09-25,222.58297729492188,226.73980428898494,222.35777120865404,224.7786829439469,1098400
2017-09-26,224.45968627929688,226.880584069364,223.17415435939307,223.17415435939307,1348800
2017-09-27,224.14059448242188,225.426126137278,220.64997907601776,224.71298072696365,1361600
2017-09-28,228.1634979248047,230.15610555207968,223.6143300797115,224.00909115632766,1083900
2017-09-29,228.9905548095703,229.06574942153037,226.33060457184393,228.43599633910296,1541100
2017-10-02,230.2782745361328,231.19938361854292,229.33836321149553,229.72373029665488,1099400
2017-10-03,232.524658203125,232.53405215312972,229.96809829481634,230.34407142363136,720800
2017-10-04,231.69752502441406,233.48336506583428,231.52834787772485,232.52465154220482,712000
2017-10-05,230.6166534423828,232.4400837879739,230.16550000222819,231.9231296680523,1059600
2017-10-06,232.0641326904297,233.4082135299603,230.8704554677899,231.33100290228958,1152600
2017-10-09,225.9640655517578,229.44173428524766,225.42830925870533,227.45852098726095,929400
2017-10-10,226.03929138183594,227.2611646938894,225.11816790960782,226.00168689542573,1235100
2017-10-11,225.93585205078125,228.3890207826827,225.5786812161124,225.5786812161124,821300
2017-10-12,226.93214416503906,227.77805844021893,225.18390890001584,226.50918702744914,727900
2017-10-13,223.44512939453125,226.2366673535127,221.53711043157887,223.62371485227024,812000
2017-10-16,222.91876220703125,224.05606119509858,221.5746959266782,222.55219737221603,1121700
2017-10-17,225.9828338623047,227.85326223832345,223.38868421750453,225.01472651251117,1692000
2017-10-18,226.8100128173828,230.84224066912836,226.68781974856947,226.68781974856947,1099800
2017-10-19,228.1070556640625,228.40781979586333,224.24401998655807,226.84757807470177,796700
2017-10-20,231.0395965576172,232.05470249230922,228.6522281433309,229.24436251546993,742200
2017-10-23,231.3403778076172,233.94392183814247,229.50753925987954,231.3591657078452,729500
2017-10-24,231.67880249023438,232.66569814151106,228.4925029181077,230.69189249704567,648400
2017-10-25,233.4363250732422,234.10366827526815,231.13354571008864,232.22384604544396,744600
2017-10-26,236.40650939941406,239.0006595912049,233.39879591431398,234.92144772885325,1142100
2017-10-27,243.4088134765625,248.66291383386488,236.13389536051577,237.28999650479506,1892200
2017-10-30,240.29771423339844,244.66829582034558,240.0251319387311,243.36183409507842,1374100
2017-10-31,240.00636291503906,241.41622990453354,237.9573487658479,240.30712708167204,796100
2017-11-01,240.12855529785156,242.95768338798902,238.9724683164212,240.85229107603908,604900
2017-11-02,240.9462432861328,242.41250247212605,238.66225159879193,239.6021628043678,656300
2017-11-03,241.26583862304688,242.99527200690392,238.68108249735852,240.53270894202248,688600
2017-11-06,239.18861389160156,242.80726364445462,238.56828335865183,240.69246330536507,1197700
2017-11-07,240.90867614746094,241.77340721150267,238.72808927032398,239.80898158751256,1075400
2017-11-08,228.849609375,238.8878699583596,224.25344348949824,237.66598234622904,2594300
2017-11-09,232.5904541015625,232.6374381925295,225.85127753231856,226.87579173812657,1950900
2017-11-10,229.7049102783203,232.40245098186472,227.10135209482144,231.1711695365801,1265500
2017-11-13,226.46217346191406,230.2500138925639,226.30239030248097,229.79886059875847,1445100
2017-11-14,225.16514587402344,227.05437674185424,223.60488969377846,226.27424865173174,1925400
2017-11-15,219.26248168945312,225.0241418849573,219.12150074743698,225.0241418849573,1618800
2017-11-16,221.73446655273438,223.75527000459397,218.8771283196789,219.83584181094557,2041300
2017-11-17,219.4316864013672,223.4075069670801,219.26249491883286,220.76635865330633,1032400
2017-11-20,219.45046997070312,221.16111529346563,217.96540850623342,219.1497058348866,1768400
2017-11-21,222.2137908935547,222.4769648664631,219.77003052484693,219.9767977819271,1200100
2017-11-22,223.9808349609375,225.0335308832508,221.4054731888139,222.42057897471867,1259700
2017-11-24,226.05804443359375,227.21414557097606,222.946940561549,224.99595449774398,557600
2017-11-27,228.9248046875,229.4041686518404,225.14635706826547,227.28936812749336,1743500
2017-11-28,229.54513549804688,230.503849025851,227.05437632600106,229.103376046113,1075200
2017-11-29,235.10000610351562,235.97411668395094,228.18225871360852,228.9999769136167,1452900
2017-11-30,245.185302734375,245.63647058535864,235.2504455313065,236.03057380564863,1937500
2017-12-01,242.99526977539062,246.22856697580994,236.5004791826106,245.13826641438325,1370700
2017-12-04,237.1208038330078,246.72669774593547,236.09630403490146,245.80557441484413,2500000
2017-12-05,238.1171417236328,240.29774297415173,236.2185310928536,237.11144402105896,927700
2017-12-06,235.25979614257812,239.27322132203918,234.41386738582818,238.79385739064182,1295700
2017-12-07,238.64352416992188,239.85601803668024,235.6452185314152,236.76370116947535,1031700
2017-12-08,241.07781982421875,242.60047141237848,236.6320437659367,238.32388683161807,985200
2017-12-11,237.82574462890625,242.07413319183163,236.62265936518662,241.07782955236766,947300
2017-12-12,239.33900451660156,240.2883097334283,235.75794488311817,237.684765849344,898900
2017-12-13,240.8428497314453,242.56290338338337,238.02313032089106,239.32960638585539,1004100
2017-12-14,235.5511932373047,243.24905544857043,235.3632138283125,242.76031185357266,1352800
2017-12-15,238.3990936279297,241.7827655902262,234.97781718341548,237.38398773666842,2329500
2017-12-18,231.57537841796875,238.1453500129982,231.54718222294449,238.13595606196012,1262000
2017-12-19,230.42864990234375,233.18258303343703,227.45852685343934,230.95499791771257,1654200
2017-12-20,230.42864990234375,232.39306101038378,229.7237164513517,230.27826065740757,1037700
2017-12-21,228.94358825683594,231.7351258686411,228.6710059577948,230.21245986280607,889400
2017-12-22,230.2782745361328,230.62603713683785,228.2198664404718,229.592143284882,692900
2017-12-26,231.45315551757812,234.91202218596857,230.3628549774475,230.3628549774475,980400
2017-12-27,233.23902893066406,234.74289304126643,230.72946699035134,231.22761892933227,1084300
2017-12-28,234.4251708984375,235.81849580930574,233.20132499965686,233.94504740114954,824000
2017-12-29,233.5402374267578,236.23270986728144,233.4460888055235,235.3854297364235,794600
2018-01-02,236.901123046875,238.04966723700431,233.4837321889441,234.75466670976235,816900
2018-01-03,236.562255859375,241.57066456647212,235.59258522921522,237.26832754337863,1214700
2018-01-04,243.22755432128906,244.74326977442578,238.04970978940923,238.04970978940923,1346100
2018-01-05,248.8478546142578,249.3844759094262,243.25579414135555,243.28403585530512,1226500
2018-01-08,243.4064178466797,248.42424970958157,241.9942745706863,248.42424970958157,1313000
2018-01-09,247.67108154296875,248.61251036379977,242.4649813129783,242.75682194902572,1162800
2018-01-10,247.68992614746094,248.3865742745996,245.72234337828033,246.90852414474247,928400
2018-01-11,249.67642211914062,251.4745552813699,247.18164056478938,248.42433396436223,770400
2018-01-12,252.32177734375,256.05925143197396,249.6481225679872,253.17848113758924,1573400
2018-01-16,254.34588623046875,256.0404469428075,251.90755983163203,254.8542372060905,1769900
2018-01-17,259.5989990234375,259.90026314328287,254.75064631082043,256.05921744057406,1116800
2018-01-18,263.0728759765625,263.60007382580386,259.0341382295813,260.10738089204784,1310500
2018-01-19,262.9410400390625,264.4755735080477,260.92639744103866,264.3249414594839,1161200
2018-01-22,265.3605041503906,265.6335265189347,261.2464653114943,262.73391002228357,1152500
2018-01-23,266.29254150390625,267.29987723377224,261.8866615336287,264.29671700780415,1338000
2018-01-24,269.5499572753906,270.3313307015236,265.66185092154905,267.26229170825945,1196100
2018-01-25,269.1639099121094,270.41599756674316,266.5655572472996,269.38044887755245,924900
2018-01-26,271.4045715332031,272.0917963085211,269.0133338545037,271.0091587162006,1137000
2018-01-29,274.1723937988281,276.16821879692014,271.3951665968709,271.85645763978806,897600
2018-01-30,265.75592041015625,269.18270599835733,260.7757544557187,261.2182271016536,1620000
2018-01-31,265.3229064941406,273.8805208727097,264.44738447195414,271.0844757614276,1076200
2018-02-01,263.3833923339844,266.5560299248365,260.2766903512697,265.2850959391396,1013500
2018-02-02,260.3050231933594,263.4117262638351,257.8290612330731,261.67950098567843,940000
2018-02-05,251.45570373535156,260.26746580853387,250.74020846730986,258.8929874468899,1039300
2018-02-06,253.35733032226562,255.76738590655768,245.74117428899743,245.94828978749732,1387000
2018-02-07,249.38446044921875,252.6700661956746,244.77146549929535,247.59575163967185,1686500
2018-02-08,247.00267028808594,257.3489636327885,246.64492274635472,250.90959407200816,2035900
2018-02-09,249.77989196777344,252.3405794105007,245.83530306279783,249.1020620938125,1636000
2018-02-12,251.40847778320312,253.95976978862623,249.4315008516343,250.83422016958633,1012100
2018-02-13,252.3688507080078,253.50797162620609,245.94829875065432,248.4713212933246,1007800
2018-02-14,251.8040008544922,253.1973260347561,250.58954947203685,251.11674738237858,1101000
2018-02-15,251.78515625,254.14812311598962,247.70875325964403,253.19729951841248,861800
2018-02-16,253.244384765625,254.8259784890041,250.66487866462828,251.24856001038975,672200
2018-02-20,251.67218017578125,252.99959839866352,250.61778438373787,252.03935124450916,844300
2018-02-21,250.7777557373047,254.52462318807494,250.71184883989895,252.27462376770418,650200
2018-02-22,252.12399291992188,254.85413013395578,251.65327861646358,252.55704203466962,961500
2018-02-23,255.3061065673828,255.5791289937581,251.49333100132304,252.99959426239894,1182000
2018-02-26,258.4975280761719,259.1471162988849,253.3196692592666,255.86153871598088,775600
2018-02-27,260.7005310058594,264.17437757993423,256.3040449399198,258.5352270703992,1018900
2018-02-28,255.899169921875,261.7171927062294,255.899169921875,260.7757639554876,1007100
2018-03-01,253.92213439941406,259.2129587691753,251.30496392458076,255.7202665527528,888000
2018-03-02,253.9975128173828,255.75800904283,251.60630403033434,252.90548054541702,793000
2018-03-05,254.74124145507812,255.14604898502216,250.2506359651674,252.5288778040249,689000
2018-03-06,257.11358642578125,257.4525157079376,251.92633366468826,254.7317728902545,768200
2018-03-07,257.2830810546875,257.7726136807224,254.13871235603227,255.4002234820705,765500
2018-03-08,253.73388671875,257.0100693745017,249.50688048568202,253.2914140215375,1741400
2018-03-09,256.5393371582031,259.51425548809317,251.37090245827076,254.54351278337043,1080100
2018-03-12,252.50057983398438,256.5298934609609,251.2861575147027,255.21189904655242,1050700
2018-03-13,254.16700744628906,255.01428778587297,252.34063291889603,254.42118292912446,888500
2018-03-14,254.65650939941406,255.9839275540653,253.30084952786083,254.35524526570688,740200
2018-03-15,255.21188354492188,257.05707561301637,253.8656475009083,255.3342738634907,811600
2018-03-16,256.7558898925781,257.89501070912286,255.06130079519212,255.7485541698691,2128200
2018-03-19,254.16700744628906,258.03626678011295,252.7548639702717,256.4640964656879,1217400
2018-03-20,257.57489013671875,259.75901154871144,253.22549427343242,254.78826931493808,1049200
2018-03-21,254.94833374023438,259.1470981884406,254.6470696258008,257.80086188535773,1178700
2018-03-22,250.156494140625,254.18580877496365,249.99643858273143,254.18580877496365,955800
2018-03-23,246.2777862548828,252.0675677799944,246.04242904873902,249.94935292470032,819000
2018-03-26,252.39712524414062,252.7266311461701,247.25693085493498,247.63349671576856,929700
2018-03-27,251.97335815429688,255.75791950021153,250.45767190410655,253.71500680417157,908600
2018-03-28,252.35067749023438,253.82205277991991,249.92669910159847,252.57706284673066,925800
2018-03-29,253.5579833984375,256.0291676025285,248.08748798506448,253.24674308302818,1176200
2018-04-02,264.75360107421875,274.02515159199726,261.263784496984,266.036326416492,3364800
2018-04-03,266.4230651855469,268.931955779243,263.8575854553225,265.1026040267317,1342700
2018-04-04,270.6863708496094,271.5918549171965,263.5275547466938,264.5839240416409,1096000
2018-04-05,270.9693298339844,272.23320222375963,267.8756647407085,270.69579640530156,746200
2018-04-06,267.6115417480469,271.04474136556865,263.95195676065043,270.65802967526133,697900
2018-04-09,268.80938720703125,271.16736428779467,268.0925529636312,268.79994608786023,696000
2018-04-10,270.5448303222656,272.2425909366195,268.4981225209628,271.49746218725477,456900
2018-04-11,266.2438659667969,270.0826589709034,265.4044412230184,268.82819923825065,559800
2018-04-12,269.33758544921875,270.3939546296265,266.0647119435442,267.4889393835053,589800
2018-04-13,271.2805480957031,272.5350080471486,269.988381234607,270.86554181834225,411000
2018-04-16,273.47821044921875,275.34570999231767,272.5633141332909,273.5253584802236,979500
2018-04-17,279.4580383300781,280.5049664072217,276.6095834055723,277.6565402666177,1190500
2018-04-18,281.3537902832031,282.6459857940993,279.2316110876191,280.3634515054896,831300
2018-04-19,278.2413024902344,281.5519116052884,276.9113999293486,280.69360447235215,451500
2018-04-20,277.4112548828125,279.6937891306237,275.97761532517956,278.7505983938896,675200
2018-04-23,277.76971435546875,279.76927441705163,276.37378148988194,277.6093592408393,458400
2018-04-24,277.2510070800781,281.2972757619612,275.35518395159386,277.7791917394928,457600
2018-04-25,280.49560546875,281.28788251163155,275.35520263568753,277.1284064485731,494400
2018-04-26,279.4014587402344,281.3066940510659,276.82653714664826,280.8916877403655,456100
2018-04-27,280.0238342285156,280.8538176689069,278.55243060481655,279.0900560842557,372400
2018-04-30,277.4678039550781,282.8157073249825,277.3734791382468,280.59920365696405,624100
2018-05-01,278.4205017089844,280.1937050639723,275.97764092828066,277.4584574304674,692500
2018-05-02,271.32763671875,274.9494849571318,266.7059800215853,271.6388769336577,1366600
2018-05-03,270.3939514160156,272.4218060275797,264.7725418962839,270.5826011033755,1113500
2018-05-04,271.0635986328125,271.667225734439,266.1401418541128,269.6771071036414,806400
2018-05-07,267.6492614746094,272.3463623458433,267.07392886306894,271.6389691968931,900200
2018-05-08,262.97100830078125,270.86551020068833,261.60337021222483,270.3845024956358,949800
2018-05-09,257.7269287109375,262.87674327088354,253.60518883889898,262.87674327088354,1566200
2018-05-10,265.88543701171875,266.27214863015314,256.92512588613977,257.87775764823164,1052700
2018-05-11,268.54522705078125,269.15829518004733,263.2256182848332,265.88542266780723,651500
2018-05-14,273.1763000488281,273.3083317661538,268.1585191125927,268.7621749172044,740500
2018-05-15,273.91204833984375,274.41193832098827,271.4691875803717,272.3180535580265,737900
2018-05-16,273.3555603027344,274.8080533876839,272.33689813563115,273.9969231286003,477200
2018-05-17,274.39306640625,275.656938560643,273.0914585622624,273.9403244828073,402300
2018-05-18,276.2323303222656,276.59074749050825,273.29902026916005,275.02504705149784,448200
2018-05-21,277.90167236328125,278.5996241466148,275.8926719232635,277.0150709598566,397700
2018-05-22,275.77960205078125,278.429966186521,275.09106232912103,277.9206350392121,731600
2018-05-23,275.3078918457031,275.9586668165792,272.6669411467404,275.21356703790264,405300
2018-05-24,277.00567626953125,278.3166963620502,274.8174669588527,275.6474793721374,572000
2018-05-25,277.68487548828125,279.1562511970948,277.08121941086745,277.29816371067045,381500
2018-05-29,275.75128173828125,277.3641589252655,272.6859112684759,276.1568757069752,411800
2018-05-30,279.54290771484375,280.8256334499206,275.4117272013987,276.2700343258547,416300
2018-05-31,274.44970703125,278.3922382084683,273.6291067440972,278.3922382084683,892400
2018-06-01,273.2235107421875,276.07196544979865,271.28053994920884,275.647518065821,515300
2018-06-04,277.4300842285156,277.66588186774544,273.52526150660174,274.138329611821,383800
2018-06-05,277.2414855957031,279.08071903353664,275.65693207677083,277.6659329379406,397500
2018-06-06,278.55255126953125,279.38256385336035,275.80789112532113,277.0717634565513,483500
2018-06-07,279.56182861328125,281.0237920485163,278.3451040681685,279.7787729225362,373400
2018-06-08,280.96710205078125,281.1179872386515,278.477064692468,279.70320113521814,304100
2018-06-11,284.3625793457031,284.66440730375115,280.2597224755748,281.5047124307008,384400
2018-06-12,288.5314636230469,288.9181752549094,282.070601725058,284.3719892809889,834300
2018-06-13,289.0031433105469,291.6252130080567,287.7864189219038,290.6914631756046,740200
2018-06-14,287.1355895996094,290.78573366049596,286.00377782613276,288.4654921801628,456800
2018-06-15,289.5123596191406,290.2386060024723,284.8341136248126,287.1543831726055,721500
2018-06-18,287.7675476074219,291.5403111846181,286.154699237663,289.0314199517144,482900
2018-06-19,282.7780456542969,286.83375478452825,281.76882453944984,285.7302376120622,582500
2018-06-20,283.1930847167969,284.3720734125371,282.27818833754634,283.1364955621136,443100
2018-06-21,281.7027587890625,283.6928772067706,279.01465973046624,283.38163696305236,804900
2018-06-22,282.93841552734375,283.90045987968153,279.674954300663,281.797133818036,582400
2018-06-25,282.796875,285.31520701276327,280.3446020329591,284.30598598395454,628400
2018-06-26,279.9296569824219,283.39115173491757,279.77874297264844,282.787524479728,902900
2018-06-27,281.8159484863281,284.00412896603586,278.24124778579295,279.3730881039033,453000
2018-06-28,280.5877380371094,281.1262648259783,276.8464501770378,280.4082291074864,562600
2018-06-29,281.1923828125,285.0753803442353,279.9358204077056,280.33263717557276,486500
2018-07-02,282.2978515625,283.0820284393257,277.3661407527287,280.49336248194214,366400
2018-07-03,284.2345886230469,285.51946437206624,281.78763323431326,283.43152686383684,344800
2018-07-05,289.2513122558594,289.58198812314606,283.4976559607924,285.4155413924814,473800
2018-07-06,291.953369140625,292.41632692513,289.7520635487228,290.0543974422471,645900
2018-07-09,295.7796325683594,296.41261335334997,292.416248196842,292.416248196842,542200
2018-07-10,295.1750183105469,297.603088523933,294.8632563325225,296.66777375771545,706900
2018-07-11,298.481689453125,300.81527649581943,294.1451911994653,295.17498880011664,675000
2018-07-12,298.27386474609375,301.79787355971973,297.0173310737139,300.7680758686068,603500
2018-07-13,299.60601806640625,300.84366677430927,297.83929947568123,298.2928003033056,462200
2018-07-16,298.2455749511719,300.1823745706442,296.0726111979727,299.1525766992829,520500
2018-07-17,296.55438232421875,296.9983973137743,290.8479535763069,295.2978199037766,690800
2018-07-18,299.5020751953125,301.0703996214123,296.64884631017895,296.7433292432487,408800
2018-07-19,300.8153076171875,302.23246518651985,298.7462552593907,299.965018842017,456100
2018-07-20,300.2579345703125,301.6184083192641,299.2564787317993,299.35096168172754,458600
2018-07-23,300.3052062988281,303.526882195204,299.842277257113,300.93821620857256,605300
2018-07-24,297.5653076171875,302.3647643388376,296.58276573879846,300.9570348003569,659000
2018-07-25,299.08636474609375,299.41704058624754,296.06308396774796,298.33998707811384,710800
2018-07-26,301.48614501953125,302.25143677865185,299.37932215013217,300.2484961459295,755400
2018-07-27,297.6976013183594,302.7899063511105,297.3291264752306,302.62931129037287,574500
2018-07-30,295.713623046875,298.99198289655936,294.7027101314392,297.13078098479934,700500
2018-07-31,296.8283996582031,299.47377801936113,296.42215470056,296.7244885987747,845900
2018-08-01,300.5696716308594,309.3560365909307,297.12123198458687,297.25351385724247,1281500
2018-08-02,303.93310546875,304.84953528575306,301.0043070656986,301.0043070656986,650300
2018-08-03,306.21002197265625,306.99419883485024,302.808866028401,304.73618004157186,453800
2018-08-06,305.2463073730469,307.20199185450673,304.36767654763025,306.06825419889765,414800
2018-08-07,304.01806640625,305.35962595506163,302.9032139868668,304.8683550942793,474800
2018-08-08,306.31396484375,308.40190279429913,304.868464903808,304.868464903808,393700
2018-08-09,305.83203125,309.4127239760358,305.0667684987987,306.23830498322195,341500
2018-08-10,307.0886535644531,307.5610394946332,304.3488209358386,304.3488209358386,380600
2018-08-13,306.1722106933594,308.3073754011608,305.4352898268858,307.55156947785645,306400
2018-08-14,311.1510925292969,312.6816179929817,306.380007217722,306.380007217722,423000
2018-08-15,308.090087890625,310.9905442188692,307.54210410392335,310.54650032225805,381800
