Date,Close,High,Low,Open,Volume
,PEG,PEG,PEG,PEG,PEG
2017-01-12,32.67124938964844,32.723143592113566,32.463672579787925,32.61935518718331,1973800
2017-01-13,32.64158248901367,32.69347667198342,32.44141799983571,32.58227606334291,1579100
2017-01-17,32.92329788208008,33.138289698355415,32.708306065804734,32.78244263763471,1599000
2017-01-18,32.7527961730957,32.95296072489948,32.69348690084788,32.80469037230167,1126700
2017-01-19,32.382118225097656,32.73796533627196,32.27832983784116,32.589694999610636,1538300
2017-01-20,32.426605224609375,32.61935471267281,32.25609247267932,32.47849942631961,1497900
2017-01-23,32.07817077636719,32.56004591764169,32.026276573891806,32.44884526720385,1488400
2017-01-24,32.21160888671875,32.404358348108275,32.05592630313242,32.07816586421004,1810300
2017-01-25,32.167137145996094,32.24868599985863,32.07076097070197,32.12265800972373,1570600
2017-01-26,32.122650146484375,32.38212113796579,31.98179204137586,32.16712927186879,1443700
2017-01-27,31.922483444213867,32.241263685393676,31.79645266541134,32.18195441818743,1679100
2017-01-30,32.0336799621582,32.10040146518138,31.774209021524285,31.98178577403142,1869300
2017-01-31,32.804691314697266,32.86400058864889,32.085581922153864,32.11523655912968,3496600
2017-02-01,32.15229797363281,32.64158808843947,32.055924661883076,32.64158808843947,3222700
2017-02-02,32.26350402832031,32.3153982243724,31.90765690052528,32.1448883190553,3581500
2017-02-03,32.40435791015625,32.530388686609584,32.26350264519919,32.33763639980365,1886300
2017-02-06,32.21160888671875,32.50814673716582,32.18936649761963,32.485907176088205,1886100
2017-02-07,32.204193115234375,32.27091462504029,32.1226471170462,32.21902043163807,2279400
2017-02-08,32.278324127197266,32.49331593591901,32.167120687369895,32.24866949950717,2524000
2017-02-09,32.018856048583984,32.352463599138545,31.922482733551572,32.27832984480262,2588600
2017-02-10,32.167137145996094,32.20420403556387,31.86318412670453,31.922493412430885,2113300
2017-02-13,32.44142532348633,32.4562526402565,32.159714788917526,32.19678166683221,1859900
2017-02-14,32.19679641723633,32.404373291073505,31.97439221983609,32.34506682484409,1908800
2017-02-15,32.0336799621582,32.15971072476693,31.707487518501114,31.915064271008248,3604500
2017-02-16,32.3672981262207,32.3672981262207,32.05593289501983,32.05593289501983,1952200
2017-02-17,32.24126434326172,32.500735322529664,32.11523356188759,32.389531858259645,5839600
2017-02-21,32.86399841308594,32.93813217259606,32.07075248061507,32.241265217927314,2680500
2017-02-22,32.81951904296875,32.9381347643312,32.64900912026159,32.908480126985125,2291400
2017-02-23,32.804691314697266,33.07157739143592,32.74538204074563,32.97520123527544,3280200
2017-02-24,33.81293487548828,33.827762197715714,32.70091116063393,32.967797304682584,3084600
2017-02-27,33.81293487548828,33.85000176704558,33.31622947894828,33.66466448123653,3649400
2017-02-28,34.08723068237305,34.20584642317729,33.68690149665036,33.73138345996032,3513400
2017-03-01,33.597923278808594,33.90187613649691,33.42741341503426,33.701711645625934,2608200
2017-03-02,33.94636917114258,34.161361045823284,33.32363593870241,33.4274243394388,2905800
2017-03-03,33.75362014770508,34.01309400284109,33.375533389907346,33.983439363164614,2722700
2017-03-06,33.4422492980957,33.835163309736515,33.405182418737034,33.73137491632359,2697200
2017-03-07,33.34586715698242,33.59792585055585,33.13829040745882,33.45707060309642,3525900
2017-03-08,32.90425491333008,33.22611205502668,32.844376042137945,33.13629232057954,3446300
2017-03-09,32.85185623168945,33.21113798544003,32.84437244435442,32.91922173897503,1914400
2017-03-10,33.256046295166016,33.31592515443296,32.91921878892287,32.956643432879375,2621800
2017-03-13,33.29347229003906,33.360837794021116,33.15125749510692,33.24107721531052,1861200
2017-03-14,33.300968170166016,33.44318300454921,33.13629625801416,33.18869134727735,1975900
2017-03-15,33.78001022338867,34.049472310919924,33.353362869903584,33.39827131428001,2543100
2017-03-16,33.2410774230957,33.69017888223837,33.15874148934547,33.63778380718231,2558500
2017-03-17,33.48061752319336,33.71265502636884,33.33840264691622,33.368343522549004,3940500
2017-03-20,33.0315055847168,33.60036776904694,32.92671540776005,33.54797268056856,3475400
2017-03-21,33.4282112121582,33.58539647355759,32.83689196557794,33.06892939096615,3878300
2017-03-22,33.75755310058594,33.93719544380512,33.525518524103965,33.533002313050595,3907800
2017-03-23,33.73509216308594,33.98209997892791,33.63030200678362,33.74257880586045,2855700
2017-03-24,33.794986724853516,33.97462624525166,33.6303147850563,33.66773944719602,1881200
2017-03-27,33.48809814453125,34.10935549787912,33.37582130876886,34.01204909723962,1733300
2017-03-28,33.31593322753906,33.47312133875384,33.09138245406967,33.39826917738537,4747700
2017-03-29,33.04648208618164,33.19618073485558,32.90426437249522,33.19618073485558,3371100
2017-03-30,32.866825103759766,33.02401032820288,32.762034954131025,32.956644824110484,2157200
2017-03-31,33.196163177490234,33.34586460230617,32.88179275516223,32.904246969523605,3122500
2017-04-03,33.12879943847656,33.181197366964476,32.88179450143206,33.16622693815612,2478300
2017-04-04,33.13629913330078,33.248573110613414,32.89677788865167,33.09138782918465,2638400
2017-04-05,33.248565673828125,33.33090161863219,32.994076906714206,33.11383750225162,3387800
2017-04-06,33.600364685058594,33.60785132862159,33.053956772994276,33.143776508524844,3863000
2017-04-07,33.47312927246094,33.82492452066125,33.43570175524674,33.66025543725722,4103900
2017-04-10,33.4282112121582,33.56294225201999,33.11384068935944,33.44318164495597,2906400
2017-04-11,33.899757385253906,34.019517948276736,33.233589074982085,33.420715133162574,4408200
2017-04-12,34.139286041259766,34.16922690244866,33.66772747114644,33.824912709411656,3746900
2017-04-13,34.16923904418945,34.38630322664665,33.93720157049949,34.19917706069889,3868800
2017-04-17,34.19167709350586,34.288983453249976,33.99706437401762,34.19916088026279,2009300
2017-04-18,33.937198638916016,34.21414454110617,33.78749714802567,34.04947547091339,4108700
2017-04-19,33.38330078125,33.967136254261746,33.16623663833712,33.88480029939354,4572900
2017-04-20,33.211151123046875,33.383306853029396,33.009054521245126,33.383306853029396,2666200
2017-04-21,33.31593322753906,33.4506642626843,33.158747971642285,33.158747971642285,3472700
2017-04-24,33.682701110839844,33.750066627274244,33.19617206377831,33.360843960688605,2409200
2017-04-25,33.47312927246094,33.6827096633308,33.390793303099585,33.562949032073924,1834700
2017-04-26,33.300968170166016,33.64527957255788,33.2560568699469,33.405758348692395,2873500
2017-04-27,33.2410774230957,33.60035916147333,33.18868234803964,33.330897143860746,3133300
2017-04-28,32.97163009643555,33.345882430913406,32.87432368998206,33.22612179809324,2443400
2017-05-01,32.717132568359375,33.038989747118016,32.64976704593738,33.0090488804153,2151700
2017-05-02,32.83689498901367,32.926717594070624,32.6647392789654,32.74707523927509,2532100
2017-05-03,32.67970275878906,32.859345075356096,32.58239638501035,32.7994633513945,2203200
2017-05-04,32.544979095458984,32.799470769215255,32.380307172640684,32.62731505686813,2104900
2017-05-05,32.79197692871094,32.85934243509601,32.65724591594079,32.65724591594079,2171700
2017-05-08,32.64976501464844,32.859348213210104,32.537491054475645,32.859348213210104,2153600
2017-05-09,32.148258209228516,32.64227090156272,32.13328778154359,32.61233004619286,2238600
2017-05-10,31.961151123046875,32.23809706136167,31.78899538542855,32.185701961013436,4261500
2017-05-11,32.01352310180664,32.03597731279022,31.80394285178186,31.893762551032943,4674500
2017-05-12,32.01352310180664,32.282985054876654,31.916216762016525,32.15573786356392,2650200
2017-05-15,32.21563720703125,32.290486521506516,32.00605398692754,32.065935722762404,4080100
2017-05-16,32.260536193847656,32.39526720465067,32.13329182548785,32.26802283629087,3603000
2017-05-17,32.664737701416016,32.859350480988844,32.23809034161479,32.26054456413542,4311500
2017-05-18,32.777008056640625,33.05395388257769,32.5000593753859,32.74706719564266,3506100
2017-05-19,32.94916534423828,32.98658999466677,32.50754761641939,32.769523024736614,2831700
2017-05-22,33.11384201049805,33.18869132215502,32.50006566257433,32.78449818644363,3312400
2017-05-23,32.98659896850586,33.2485744480922,32.86683834136373,33.08390537034589,3558200
2017-05-24,33.248565673828125,33.36832912468337,33.06143956484354,33.10635085891426,2061300
2017-05-25,33.33839797973633,33.45815861018262,33.181212687647815,33.256062010932254,2339600
2017-05-26,33.256046295166016,33.360836440371145,32.994070932153186,33.33089558307902,2574400
2017-05-30,33.353363037109375,33.43569613731829,33.166236903754374,33.21114534835593,2592500
2017-05-31,33.6153450012207,33.884807142363755,33.30845819721195,33.36085329628768,4928800
2017-06-01,34.0869026184082,34.12432728003346,33.47312903073426,33.630314322751545,2687500
2017-06-02,33.80994415283203,34.28150274908287,33.690183556756025,34.244078098181205,2463300
2017-06-05,33.67521667480469,33.862342788488085,33.622818736080866,33.720125114685246,1414300
2017-06-06,33.45067596435547,33.742595212834296,33.40576750714258,33.73510856641948,2877600
2017-06-07,33.6925163269043,33.77564931661423,33.43555221246504,33.54891695282863,1886500
2017-06-08,33.239044189453125,33.69251173832505,33.00475247838306,33.69251173832505,2883300
2017-06-09,33.503562927246094,33.594255271020984,33.06521131339514,33.10299954971321,1958500
2017-06-12,33.465782165527344,33.82099803958326,33.45822566914805,33.50357329659939,2743100
2017-06-13,33.28439712524414,33.405321247645,32.99720125339517,33.39776186827454,2710600
2017-06-14,33.458229064941406,33.632057329892895,33.31463255469247,33.518689691287705,1505900
2017-06-15,33.496009826660156,33.54135744857369,33.24660511378112,33.39020159192007,1494200
2017-06-16,33.59427261352539,33.79833265465484,33.49602084193141,33.59427261352539,5051200
2017-06-19,33.45066833496094,33.73030773008759,33.36753533747164,33.609383599215604,2664600
2017-06-20,33.48845672607422,33.57914909603701,33.352416729600805,33.48089734679321,1672600
2017-06-21,33.22393035888672,33.48089445412896,33.07277449996925,33.35997034360662,2154900
2017-06-22,33.00475311279297,33.27683307073438,32.9896401222923,33.23904482836654,2455500
2017-06-23,32.92918014526367,33.186144257092984,32.891391898859624,33.019872513245076,2450400
2017-06-26,33.39020538330078,33.49601363005515,32.914065389847636,32.929181265535185,5160300
2017-06-27,32.96696853637695,33.322184396862745,32.86871967190683,33.23904852457387,5342000
2017-06-28,32.69489288330078,33.16347642868575,32.67977988911566,33.140801171290484,2377400
2017-06-29,32.43792724609375,32.6646625112776,32.33967837310999,32.50594724903718,2439100
2017-06-30,32.505950927734375,32.70245446205752,32.339682032990545,32.51351030839395,3479700
2017-07-03,32.27166748046875,32.619324090074855,32.18853157750653,32.573976447624695,1511700
2017-07-05,31.98446273803711,32.26409924879609,31.667037977131024,32.26409924879609,3085400
2017-07-06,31.750167846679688,31.96178721616352,31.66703485776855,31.931555465800344,2924600
2017-07-07,31.81818389892578,31.992015000434773,31.742607415445555,31.772839162060862,1813600
2017-07-10,31.71993637084961,31.89376459655531,31.689704622972577,31.81062873142255,2912200
2017-07-11,31.62924575805664,31.810633388817642,31.493205755750534,31.757729263816223,2674300
2017-07-12,31.946674346923828,32.10538672667654,31.863538467131832,31.90888609694347,2054900
2017-07-13,31.916431427001953,32.08270312841188,31.795507339537732,31.954219663761208,2828700
2017-07-14,32.014686584472656,32.24141891241619,31.976898343658394,32.16584243078766,1667300
2017-07-17,32.672210693359375,32.687326566062076,32.1053784407687,32.112937818649016,3745200
2017-07-18,32.92162322998047,33.01231559680699,32.611755000519686,32.740235613269064,4052700
2017-07-19,33.41287612915039,33.48845550390982,32.82337142131862,32.98208378372589,5204200
2017-07-20,33.609378814697266,33.75297529870999,33.412875328092184,33.53379944174982,3235600
2017-07-21,33.7983283996582,33.82100077368746,33.53380487606226,33.586709004169705,2288800
2017-07-24,33.27682876586914,33.82098861135658,33.261712894265855,33.82098861135658,3097800
2017-07-25,33.14836502075195,33.412885700538126,33.00476560910302,33.34486568529894,3566700
2017-07-26,33.47333908081055,33.480895576633564,33.133239107608354,33.155911478135735,2060400
2017-07-27,33.51112365722656,33.58670013941587,33.291947822596384,33.43554717503726,4611700
2017-07-28,33.97971725463867,33.97971725463867,32.97453581635294,32.97453581635294,2755700
2017-07-31,33.987274169921875,34.28202657868946,33.66229000562456,33.941926536627285,3603200
2017-08-01,34.20644760131836,34.31981524438903,34.00994695412932,34.077966963359934,3161800
2017-08-02,34.25934982299805,34.34248281548665,33.80588219721151,34.06284632023966,2049200
2017-08-03,34.59189224243164,34.59944873921168,34.16865634628232,34.229119852757364,1812100
2017-08-04,34.53896713256836,34.60698709449974,34.319791379338696,34.45583130320146,1576000
2017-08-07,34.53142547607422,34.607004852033086,34.43317661191529,34.523868980007535,1483800
2017-08-08,34.59189224243164,34.64479636906797,34.44073635930269,34.47096811254021,1836600
2017-08-09,34.34247970581055,34.72792729698015,34.28957558671798,34.705252043756005,1988600
2017-08-10,34.47097396850586,34.58433873781709,34.2140097884509,34.36516569725838,2589700
2017-08-11,34.41050338745117,34.76571926776578,34.32736751052149,34.7430468951699,2529100
2017-08-14,34.70525360107422,34.72792885531587,34.39538536831672,34.49363711520814,1759200
2017-08-15,34.98489761352539,35.03024236191488,34.49364169687492,34.51631407106966,2040800
2017-08-16,35.249412536621094,35.32499191010511,34.94710369185993,35.02268018228565,1999100
2017-08-17,34.99245071411133,35.302318957950895,34.977334838429094,35.23429895891009,1990200
2017-08-18,35.2796516418457,35.48371166821175,34.856415711265136,34.95466747575077,2028400
2017-08-21,35.40813064575195,35.43080590300821,35.23430238310077,35.332554143054494,1500400
2017-08-22,35.52149963378906,35.53661551151519,35.29476723401495,35.40813199237257,1886800
2017-08-23,35.702880859375,35.733109726329246,35.42324149634591,35.55172499237032,1916100
2017-08-24,35.687774658203125,35.80869880797394,35.55173462932857,35.68021527712168,1266000
2017-08-25,35.740665435791016,35.87670541382188,35.61974133121448,35.80112604655025,1167800
2017-08-28,35.74821853637695,35.85402675745173,35.551717966246336,35.79356615243377,2886700
2017-08-29,35.60462951660156,35.8540342493843,35.59707013748361,35.770901260495656,1288800
2017-08-30,35.39300537109375,35.59706243418551,35.36277362728098,35.59706243418551,1330300
2017-08-31,35.40056228637695,35.559274618694175,35.362774047690635,35.415678158463045,2684200
2017-09-01,35.15871810913086,35.52904692677545,34.87152227285476,35.48370218840321,2858100
2017-09-05,35.045352935791016,35.19650880135264,34.82617995793792,35.19650880135264,3242800
2017-09-06,34.69013214111328,35.15115324663487,34.67501626966144,35.15115324663487,2182900
2017-09-07,35.12500762939453,35.14026645253898,34.735914915018384,34.8503546334403,2008900
2017-09-08,35.437801361083984,35.50646460064245,35.04870870014513,35.109743984340454,2043400
2017-09-11,35.659053802490234,35.735345005759356,35.330996389851876,35.430174372037165,1794700
2017-09-12,34.97241973876953,35.590388934262954,34.78931678481206,35.575130112239606,1781600
2017-09-13,34.6977653503418,34.972418314934686,34.68250652893968,34.8961271182467,3114300
2017-09-14,34.941917419433594,34.95717624814911,34.590973089948704,34.65200549448677,2385000
2017-09-15,34.95717239379883,35.29285785755579,34.81221790246998,34.941913566765734,3490100
2017-09-18,34.7893180847168,35.06397107075408,34.56807243291817,34.9495342667871,1773500
2017-09-19,34.78169250488281,34.99531021514056,34.70540129702591,34.86561457971922,1694200
2017-09-20,34.50703048706055,34.98004225493629,34.36970402052851,34.85034665339064,2788800
2017-09-21,35.262332916259766,35.453063833530194,34.66725047535651,34.690140164448486,4246400
2017-09-22,35.239444732666016,35.575133024009844,35.17841234989993,35.55224333393997,4037700
2017-09-25,35.4759635925293,35.628548964239364,35.18605167731256,35.453076805386154,3290700
2017-09-26,35.48357391357422,35.56749597181564,35.25469742493919,35.43780036204068,2042000
2017-09-27,35.20891571044922,35.39964655847913,34.980036364555914,35.21654366382884,3359800
2017-09-28,35.155521392822266,35.36913907260503,34.8884963827712,35.07922728552656,2142000
2017-09-29,35.28522491455078,35.68194563039641,35.20130283288607,35.239448439918235,3635600
2017-10-02,35.55224609375,35.59802256712027,35.13263860732035,35.43017840841914,2324300
2017-10-03,35.28522491455078,35.50647350978987,35.17078518313104,35.50647350978987,2081400
2017-10-04,35.84978485107422,35.85741280729967,35.25470240418885,35.30810682873559,1888500
2017-10-05,36.20072937011719,36.20835732641138,35.65142338660316,35.80400870539294,4099800
2017-10-06,36.315162658691406,36.35331116743565,35.83452287999812,36.002364095117834,4711400
2017-10-09,36.32279586791992,36.39908706968509,36.20835615494938,36.338054690337515,2321600
2017-10-10,36.78055191040039,36.84921516173966,36.26939441401489,36.353316489021,3366100
2017-10-11,36.91786575317383,36.925496617551985,36.612698115454464,36.71187606979419,3759500
2017-10-12,37.398521423339844,37.40614938006292,36.84158745221766,36.90261983697142,3067300
2017-10-13,37.10860824584961,37.63502746065481,36.99417143721761,37.505328918484345,5255800
2017-10-16,37.078094482421875,37.19253421336152,36.673745810995435,36.994175311432485,2683500
2017-10-17,37.078094482421875,37.16201656373451,36.780554674366705,37.03232091830462,3620400
2017-10-18,37.123870849609375,37.215420887902646,36.902622255937665,36.99417520455418,2416300
2017-10-19,37.33747100830078,37.35272982589087,37.085707793869105,37.18488865304371,2441700
2017-10-20,37.38326644897461,37.398525274315034,37.16964871485537,37.337489972953335,4128100
2017-10-23,37.368003845214844,37.467184744737374,37.146755265634994,37.467184744737374,2541700
2017-10-24,37.44429016113281,37.47480489204584,37.1620063451883,37.337478416808636,2763200
2017-10-25,37.50532913208008,37.589251205081915,36.856845148503425,37.26882173637697,3152400
2017-10-26,37.657901763916016,37.72656499047565,37.4061356297567,37.718934126234586,2468300
2017-10-27,37.75709915161133,37.871535972413945,37.39089317613783,37.55873733903624,2402900
2017-10-30,37.80287170410156,37.8410173100149,37.54347750943845,37.73420844932829,3225800
2017-10-31,37.53584289550781,37.917304707636305,36.87210015729459,37.123863439931604,3308500
2017-11-01,37.77234649658203,38.29113478209304,37.6045052820856,38.10040388037054,4265700
2017-11-02,37.985965728759766,38.07751574342628,37.51295101395068,37.83338043076724,2976400
2017-11-03,38.38269805908203,38.57342901222935,37.85627876578848,37.909683199843855,2412500
2017-11-06,37.879154205322266,38.458974804162274,37.79523215186544,38.36742479599223,3154200
2017-11-07,38.10803985595703,38.18433106274654,37.80286920815302,37.96308248860478,2563100
2017-11-08,38.298763275146484,38.359795646548676,37.90967062995812,38.02411032803056,2503600
2017-11-09,38.3521728515625,38.527644944645914,38.06989191141291,38.184328714559754,1991900
2017-11-10,38.43609619140625,38.55816386499418,38.10040790629727,38.10040790629727,3590000
2017-11-13,38.64972686767578,38.93200791192668,38.47425470988068,38.54291798121997,3611000
2017-11-14,39.45840835571289,39.46603631094525,38.42845977999595,38.62682153990698,3483400
2017-11-15,39.14561080932617,39.76357706028247,39.023543150220505,39.53470056324967,3771300
2017-11-16,39.19902420043945,39.20665215761338,38.91674030950939,39.12273007708407,2959300
2017-11-17,39.290565490722656,39.32108313327054,38.924362511115795,38.97013897493762,5639700
2017-11-20,39.34397506713867,39.389751536960766,39.1074676718756,39.3134574205906,3676800
2017-11-21,39.36685562133789,39.504182098764154,39.221901188642384,39.405004128651576,2440500
2017-11-22,39.2371711730957,39.35161090695166,39.03118139834897,39.313462388784124,2539700
2017-11-24,39.33634948730469,39.51182160007339,39.15324650727645,39.244796542129,1991300
2017-11-27,39.35160827636719,39.47367595950265,39.1532464723201,39.359236233296784,3549200
2017-11-28,39.70254898071289,39.70254898071289,39.45078276951622,39.45078276951622,2845100
2017-11-29,40.20608139038086,40.274744642899066,39.49656208446708,39.565225336985286,3820200
2017-11-30,40.4807243347168,40.587533165336986,40.02296846164437,40.175553752668506,4383500
2017-12-01,40.48836898803711,40.648582300043365,40.0992791002614,40.51125577251698,3485800
2017-12-04,40.35102844238281,40.579904938639544,40.04586075081469,40.579904938639544,5120000
2017-12-05,40.19081497192383,40.47309588545922,40.015342895384386,40.41206351159976,4876400
2017-12-06,40.251853942871094,40.36629366430719,39.80172883438437,40.26711276641744,4895000
2017-12-07,39.982635498046875,40.24416112886486,39.713419231427146,40.24416112886486,4744100
2017-12-08,39.944183349609375,39.99033597510292,39.66727346512357,39.96725819523728,4213500
2017-12-11,40.305694580078125,40.32876941979006,39.7211065439884,39.86725502012933,4183100
2017-12-12,40.00570297241211,40.41337701652295,39.959553297625874,40.13646723085874,4230100
2017-12-13,40.13646697998047,40.34414931793048,39.90570980478157,40.01339629092528,3326100
2017-12-14,39.951873779296875,40.12109713765682,39.76726914675669,40.09802229214873,4244500
2017-12-15,40.22877883911133,40.313390508146774,39.92110351035388,40.10570812076087,5502600
2017-12-18,39.97495651245117,40.47493014391855,39.95187872984572,40.29801612654658,2947500
2017-12-19,39.47496795654297,40.08263087570754,39.46727732083585,40.08263087570754,3204300
2017-12-20,39.21344757080078,39.62881237620201,39.10576105108289,39.474973233360345,3556800
2017-12-21,39.236515045166016,39.51342486341953,39.0057578413671,39.159596955312054,2847200
2017-12-22,39.28266525268555,39.56726568879155,39.20574716754453,39.27497461786619,2277600
2017-12-26,39.198055267333984,39.62111062209477,39.167286858272874,39.39035342261043,1246600
2017-12-27,39.236515045166016,39.398047728638595,39.12113791038507,39.351895114183996,2341400
2017-12-28,39.4903564453125,39.51343128917376,39.190371738166085,39.33651730634991,1509400
2017-12-29,39.61342239379883,39.75187730874914,39.41343359122458,39.490351684313794,2313200
2018-01-02,39.22882843017578,39.86725979149296,39.20575358770222,39.61342478733437,2999500
2018-01-03,39.028831481933594,39.53649845021596,38.936526262800996,39.07498115726316,2553700
2018-01-04,37.88274002075195,38.121190811218135,36.92124915728109,36.92124915728109,8168700
2018-01-05,38.198097229003906,38.29039950209281,37.89041907305908,38.005799115097474,5762000
2018-01-08,38.313499450683594,38.39041756707943,38.09043280520238,38.24427197223211,3194200
2018-01-09,38.175025939941406,38.41347374542086,37.88273195806954,38.328865032202216,5176000
2018-01-10,37.99812698364258,38.113504147624035,37.7289077325436,37.99812698364258,3457600
2018-01-11,38.459632873535156,38.68269944841857,37.85196996991639,38.04426813428407,4552000
2018-01-12,38.53655242919922,38.621164094212475,38.098112832528024,38.375022669212406,2851500
2018-01-16,38.11349868774414,38.75962068988976,37.96735312727499,38.62116576555589,3476300
2018-01-17,38.66731643676758,38.78269357840744,38.19041779600093,38.23656747896199,2996300
2018-01-18,38.2596435546875,38.79038542481772,38.128879278887915,38.76731058436248,2745500
2018-01-19,38.30579376220703,38.582703588425126,38.15964821358621,38.39809605953402,2690100
2018-01-22,38.49039840698242,38.79038305149489,38.367327708355845,38.605775536436575,3403700
2018-01-23,39.01346206665039,39.30575323531862,38.53656038974105,38.60578786321255,2745500
2018-01-24,38.78269577026367,38.95961267907049,38.551938539705176,38.913460059263834,2499200
2018-01-25,39.32112503051758,39.33650923468082,38.65961892268268,38.74423057846206,2678400
2018-01-26,39.38266372680664,39.49035022685204,38.990373837513204,39.39035436213686,2883300
2018-01-29,38.990379333496094,39.18267752046503,38.62116716662423,39.15960267698475,3219700
2018-01-30,39.236515045166016,39.37496995429277,38.84422809213156,38.95960816114954,3115500
2018-01-31,39.89802169799805,39.9518649484407,39.09037000712108,39.251899758449056,5998400
2018-02-01,38.9749870300293,39.959555538064116,38.85960990235808,39.921096495507044,4298800
2018-02-02,38.49039840698242,38.982681201488724,38.49039840698242,38.74423043917108,3781300
2018-02-05,37.5673713684082,38.582705491805406,37.5673713684082,38.0750384301068,4792700
2018-02-06,36.636653900146484,37.175089447208,35.82900204667305,37.1289368228641,4905800
2018-02-07,36.69049072265625,37.29046006265069,36.567420013574385,36.605879059993,3300000
2018-02-08,35.944374084472656,37.028935660995295,35.905915036784926,36.521268602500385,5313800
2018-02-09,36.33666229248047,36.62126275308129,35.53670122752113,35.90591334960149,5032000
2018-02-12,36.62895202636719,36.80586597822828,35.99052367262819,36.405888394860504,5126800
2018-02-13,36.9520149230957,37.03662658250029,36.21359069704358,36.505881785957726,2519100
2018-02-14,36.62895202636719,37.00585770414918,36.43665386987856,36.63664559579946,2315100
2018-02-15,37.390464782714844,37.390464782714844,36.621271935291745,36.68280583728191,2704500
2018-02-16,38.02119827270508,38.20580289150075,37.32892361662752,37.47507211859807,2480800
2018-02-20,37.91351318359375,38.07504296468143,37.582760050373665,37.836592144334645,4765500
2018-02-21,37.328914642333984,38.159644029910304,37.305839804091356,37.928886844773594,2741900
2018-02-22,37.82889175415039,38.04426474007128,37.244303743455326,37.44429545972775,2805100
2018-02-23,38.867305755615234,38.89038353163746,37.34430457882502,37.69813251263504,2637500
2018-02-26,38.690399169921875,39.11345464403303,38.56732843319431,38.91346579718991,2619200
2018-02-27,37.52890396118164,38.77499502884079,37.52121039276688,38.674999179105214,4038000
2018-02-28,37.252010345458984,37.905823101024865,37.244316773706224,37.66737519297133,2961900
2018-03-01,37.144317626953125,37.70582796760913,36.86740777474196,37.282772553058706,3615300
2018-03-02,36.69049072265625,37.36738108972508,36.21359209174367,37.12893030715021,3558300
2018-03-05,36.97509002685547,37.12892914193918,36.34435229582561,36.64433695640846,4358200
2018-03-06,36.29820251464844,36.9674022773681,36.21359378227263,36.93663386510201,3251300
2018-03-07,36.01863479614258,36.37586935087766,35.87107920343493,36.26714604834853,3288400
2018-03-08,36.36809158325195,36.5156441603749,36.00308951683229,36.1817067299243,3245000
2018-03-09,36.5389404296875,36.58553738271472,35.91766253509137,36.43021716844401,2587400
2018-03-12,36.9505500793457,37.035973407424244,36.538950948662574,36.58554791510431,3133500
2018-03-13,36.8029899597168,37.33884463898065,36.655437361253206,37.01267183910433,2743400
2018-03-14,37.62617874145508,37.68830504929878,36.88064527241061,36.90394226754116,3770200
2018-03-15,37.78150177001953,38.13096857296448,37.579584588886966,37.579584588886966,3573100
2018-03-16,38.27853012084961,38.34065644306238,37.73491072967296,37.86693101592969,6025700
2018-03-19,38.286293029785156,38.635762833845014,37.96788786663888,38.21639906897318,2758200
2018-03-20,38.03778839111328,38.43385522488738,37.9057680881804,38.193108659995524,3927400
2018-03-21,37.57958221435547,38.35618032736132,37.470858952532524,38.06883985504543,3127800
2018-03-22,37.4786262512207,38.2008627838244,37.432032257173304,37.54075552659977,2405900
2018-03-23,37.19905090332031,38.03777532724877,37.15245394991279,37.6417115919883,2781100
2018-03-26,37.610660552978516,37.67278688416107,37.19906435111978,37.261190682302335,1738500
2018-03-27,38.30182647705078,38.8066165380419,37.602886848368826,37.67278081123702,3485600
2018-03-28,38.332881927490234,38.550328443169114,38.23969098684022,38.41830819078882,2801700
2018-03-29,39.016300201416016,39.148320491457206,38.41831915022883,38.52704243908333,3650800
2018-04-02,38.72895050048828,39.14831422969633,38.449374681016245,39.12501723223598,3259300
2018-04-03,39.06289291381836,39.29587180545399,38.47267952417561,38.71342309512125,2691500
2018-04-04,39.11724853515625,39.24150412240115,38.65129082360958,38.99299294791135,2223500
2018-04-05,39.39683151245117,39.45896079861694,38.62023321030353,39.132787971221475,1926400
2018-04-06,38.907569885253906,39.590977152710764,38.78331428776058,39.42789223646711,3382900
2018-04-09,39.0706672668457,39.4123695024402,38.783323720733215,38.93087931535526,2340200
2018-04-10,38.71342468261719,39.2182147706001,38.62800135675485,39.07066215776065,2793000
2018-04-11,38.721195220947266,38.767789227177715,38.39502236489574,38.64353360641705,2294600
2018-04-12,38.395015716552734,38.90757043374928,38.29406007887609,38.845444115370356,4628400
2018-04-13,38.736717224121094,39.148313302772266,38.573629358299236,38.60469399583549,3278400
2018-04-16,39.14832305908203,39.303643322984364,38.837682531277366,39.06289676581137,3034300
2018-04-17,39.50555419921875,39.629809807170886,39.101722732752464,39.21821366129582,2088900
2018-04-18,39.17937469482422,39.90161116403651,39.16384237734274,39.57543842189871,1720100
2018-04-19,38.85320281982422,39.20267256474049,38.690117926358866,38.96969372229188,2182200
2018-04-20,38.449378967285156,38.99299834769507,38.30182636277577,38.930872026712755,2157800
2018-04-23,38.34842300415039,38.674592852171784,38.06884715585361,38.4649109659492,2544300
2018-04-24,38.775543212890625,38.89979878988771,38.27075326494124,38.49596742402553,3030100
2018-04-25,39.09395217895508,39.109484497926076,38.41054495666571,38.62022681904382,3422700
2018-04-26,39.73853302001953,39.8161946264,38.94640537235034,39.14831962396482,3218800
