Date,Close,High,Low,Open,Volume
2017-04-07,43.19593811035156,43.56614495908958,43.01477388780951,43.274704118507024,15848800
2017-04-10,42.95963668823242,43.51888315332075,42.786347866198625,43.314089731151284,14607700
2017-04-11,42.660316467285156,42.73908246736401,41.95928885050042,42.71545326828641,28086800
2017-04-12,41.84114074707031,42.55004683280206,41.786003940927905,42.49491002665966,25601300
2017-04-13,40.44696044921875,41.549702572465506,40.44696044921875,40.80141348917167,47982000
2017-04-17,41.52607345581055,41.55757805574665,40.376069923321666,40.67538615819389,31959100
2017-04-18,41.31339645385742,41.48668224834615,41.029834056855634,41.242505854606975,22257500
2017-04-19,41.07709884643555,41.85689249778647,40.998329838142745,41.65209908568605,17414600
2017-04-20,42.140464782714844,42.21135540440772,41.297655727439036,41.52608139786399,31552900
2017-04-21,41.74662780761719,42.40827259494603,41.70724479742414,42.05381949374646,26177300
2017-04-24,42.25860595703125,42.80209858047363,42.21134455314177,42.652441975252486,23856700
2017-04-25,42.975399017333984,43.39286434808328,42.76272714938684,42.79423476050445,27061300
2017-04-26,42.95963668823242,43.3771019361532,42.817855471064874,43.006895090801216,15915500
2017-04-27,42.880855560302734,43.04626893674856,42.46339043033456,42.95962455021259,13978000
2017-04-28,42.40826416015625,42.99114281116737,42.32161975212604,42.79422479463707,16501900
2017-05-01,42.896629333496094,43.1250550035086,42.510671619767095,42.61306684723659,13915800
2017-05-02,42.95963668823242,43.01477349438307,42.58155444402916,42.89662147849992,15634900
2017-05-03,43.50694274902344,43.538671419764924,42.79306581221539,42.840655792515044,15737100
2017-05-04,43.76869583129883,44.10183776686612,43.522803193752274,43.84008382117929,17054100
2017-05-05,43.71316909790039,43.93526370597613,43.53073380900787,43.824216401938266,13078800
2017-05-08,43.65765380859375,43.85595346830668,43.427625477131706,43.7211081262793,14242800
2017-05-09,43.37210464477539,43.919410652005624,43.189669309031984,43.73697531626221,14402900
2017-05-10,43.403831481933594,43.55453813748015,43.11827948126623,43.173803145194576,15897200
2017-05-11,42.62649917602539,43.16587150456584,42.087123821672044,43.054824171460076,32200100
2017-05-12,42.055389404296875,42.29334837499933,41.67465444601044,42.277484040177505,29642300
2017-05-15,42.29335403442383,42.3726726933344,42.05539503187923,42.087123705768605,15245000
2017-05-16,42.24575424194336,42.38853022571309,41.99986462330514,42.35680458272946,12650100
2017-05-17,41.43669128417969,42.245751097572914,40.96870404461418,42.245751097572914,33173100
2017-05-18,41.54774475097656,42.007798379237364,41.206669100766995,41.492221089390135,19790100
2017-05-19,42.08711242675781,42.30920703283814,41.555667871878654,41.698443840305174,16895000
2017-05-22,42.04745864868164,42.293351316804845,41.64292867293075,42.25369198989792,13947000
2017-05-23,42.348876953125,42.483722301867644,41.92054894061942,42.04746060812335,11751700
2017-05-24,42.11091613769531,42.52337979573849,41.880887804703654,42.42819680567089,11304400
2017-05-25,41.865028381347656,42.23783275609354,41.698457372730026,42.23783275609354,16643800
2017-05-26,41.5715446472168,41.88882534442045,41.53981597233384,41.7460493332601,14247700
2017-05-30,41.37324142456055,41.642929086342704,41.16701110710959,41.37324142456055,19379700
2017-05-31,40.56418228149414,41.44463334970406,40.318292613451625,41.42876901211857,30519700
2017-06-01,41.30979537963867,41.412909046109576,40.50073223225165,40.87353361451822,21001800
2017-06-02,41.095619201660156,41.4366948304906,40.87352154342322,40.98456885963547,19477300
2017-06-05,41.024234771728516,41.389105421202366,40.98457241894044,41.01630109084582,13663800
2017-06-06,41.095619201660156,41.270120830359794,40.64349625661746,40.70695056910485,14887500
2017-06-07,41.31772232055664,41.49222701091118,41.00837529733763,41.1194226363585,17022400
2017-06-08,41.690521240234375,42.0633225401959,41.151145927723384,41.31771691446019,22644200
2017-06-09,42.67407989501953,42.79306088369066,41.880881372711315,41.92847437334221,25750000
2017-06-12,42.904117584228516,43.30071693219668,42.78513656951291,42.81686524354546,22791400
2017-06-13,43.18967056274414,43.380036559561965,43.05482520800297,43.110348875892576,17966000
2017-06-14,43.25312423706055,43.34037657838088,42.49165420959513,42.90411789759213,16575000
2017-06-15,42.75341033935547,43.18966901101974,42.68202233666038,42.864457671144976,17232300
2017-06-16,42.74547576904297,43.023097118555704,42.5551097830238,42.777204441983756,23492700
2017-06-19,43.02309799194336,43.34037565035377,42.927911971188664,43.0786216578105,15367300
2017-06-20,42.40441131591797,42.9120581139979,42.38061631782472,42.8803324584781,13622200
2017-06-21,42.023658752441406,42.42025802684249,41.88088277159203,42.41232737271189,12653700
2017-06-22,41.6349983215332,41.95227596491527,41.420834323698635,41.88088796563708,15362200
2017-06-23,41.603275299072266,41.90469167315762,41.50015861370907,41.801574987794424,21868500
2017-06-26,41.960208892822266,42.380603200020126,41.71431622731848,41.825363551799974,12532800
2017-06-27,42.166439056396484,42.56303837145883,41.96813939886531,42.05539173230905,13496300
2017-06-28,43.094478607177734,43.16586357178738,42.4519866933799,42.52337468380188,20961700
2017-06-29,44.24462127685547,44.89504395054868,43.79249827260074,44.14150762733269,32552100
2017-06-30,43.95113754272461,44.45878419999151,43.75283787811643,44.44291986372532,16750700
2017-07-03,44.24462127685547,44.77606596437329,44.18909761147772,44.26841929474081,11825000
2017-07-05,44.24462127685547,44.43499029087406,43.895614947936345,44.39533096214893,14086900
2017-07-06,44.070125579833984,44.672955325020645,44.02253256344561,44.40326761711295,14481200
2017-07-07,44.212890625,44.28427861895011,43.824221985535495,44.244616268901446,11503500
2017-07-10,44.09391784667969,44.26842253682585,43.89561816271833,44.04632483323626,10979000
2017-07-11,43.65765380859375,44.18909544423432,43.48314913978631,44.149436117454265,14842700
2017-07-12,43.76076889038086,43.81629558067191,43.308645893450425,43.57040290525898,11951500
2017-07-13,44.101844787597656,44.15736845236455,43.673519805940586,43.83215711909583,14201800
2017-07-14,43.61800003051758,43.784571039671114,42.927914948344814,43.078624645418735,17949600
2017-07-17,43.39588928222656,43.61005324068637,43.18172532376676,43.546598934001324,14953600
2017-07-18,43.46729278564453,43.56247579255728,43.01516972054244,43.07862707569309,13603300
2017-07-19,43.57832336425781,43.79248731677023,43.38002374442913,43.467276061283684,12366200
2017-07-20,43.53073501586914,43.87181061676276,43.37209470892594,43.594189323159114,15123500
2017-07-21,42.96757125854492,43.32451127149632,42.91204759273169,43.17380461083366,17384500
2017-07-24,43.0468864440918,43.15793375895461,42.8644511374154,42.91204111474953,18489900
2017-07-25,43.67351150512695,43.951129776195856,43.55453051706187,43.62591850473847,20167800
2017-07-26,43.554542541503906,43.88768758457276,43.475223878103876,43.87975390274492,19686900
2017-07-27,43.39588928222656,43.59418890756207,43.14206600386209,43.51487026775273,17352600
2017-07-28,42.277488708496094,43.28485138732246,42.18230571486741,43.07068738229832,32590600
2017-07-31,42.785133361816406,43.00723103758019,42.35680839774106,42.372669707755286,20378100
2017-08-01,42.896183013916016,43.14207265069611,42.71374466778466,43.015160991960784,19350300
2017-08-02,42.84025192260742,43.11189855596699,42.70443012982352,42.77633668123611,19422100
2017-08-03,42.66447830200195,42.872206624673154,42.616539590097155,42.74437310738515,19374700
2017-08-04,42.217071533203125,42.90417802792239,41.47403804917344,42.8802071412234,44664600
2017-08-07,41.977378845214844,42.304952477140915,41.88949271629458,42.1291802193004,22673700
2017-08-08,42.11320114135742,42.58458789018939,41.72171225966172,41.80160707900599,24877800
2017-08-09,42.1771240234375,42.19310359860314,41.657798497827315,41.76965247619447,14631600
2017-08-10,41.5059928894043,42.121192755726085,41.48202200519456,41.857534363963026,18373000
2017-08-11,41.498008728027344,41.713728436327195,41.33821906065786,41.41012563009115,14714500
2017-08-14,42.217071533203125,42.416811651538154,41.81759129653307,41.841559135439724,16313200
2017-08-15,42.225059509277344,42.632531054668874,42.20908298197662,42.50469750171693,11028100
2017-08-16,42.097225189208984,42.512684990680164,41.91346465067616,42.35289229045398,11224400
2017-08-17,41.386146545410156,42.04928511527353,41.37815828274074,41.92145157801928,16814300
2017-08-18,41.29026412963867,41.6577850968428,41.0505766748443,41.2503167284715,17130600
2017-08-21,41.40212631225586,41.474032867784814,41.06656441831539,41.33821106722566,13503100
2017-08-22,41.721710205078125,41.761657612783054,41.482019663264886,41.50599054612131,12984100
2017-08-23,41.56990432739258,41.929437079680284,41.386143820177026,41.4101147021907,10019500
2017-08-24,41.67377471923828,41.96938921653183,41.57790032375239,41.697742556161735,12345000
2017-08-25,41.36217498779297,42.001342616551156,41.35418367805068,41.76165513674079,15307800
2017-08-28,41.25032424926758,41.5619183020895,41.08254025730878,41.50599132070054,12425900
2017-08-29,41.08254623413086,41.146464535184094,40.850850012293755,40.91476526555464,10715500
2017-08-30,41.03460693359375,41.33821274120956,40.90677339056479,41.11450175506482,11427500
2017-08-31,40.80290603637695,40.93873088474226,40.64311335209681,40.7469790540477,25231100
2017-09-01,40.7230110168457,41.13847077480375,40.69105187058925,40.79491757202675,16217700
2017-09-05,40.02791213989258,40.48331929356694,39.75626550017525,40.451363196029256,31251300
2017-09-06,39.852149963378906,40.16374406580628,39.59648285124402,40.1477644903238,26854000
2017-09-07,39.69235610961914,39.90008448930524,39.36478244117302,39.90008448930524,23367300
2017-09-08,39.612457275390625,39.932039600103494,39.492611998753304,39.63642511160129,18975700
2017-09-11,40.475337982177734,40.58719196224853,39.90008545862234,39.948024184849416,17987100
2017-09-12,41.2023811340332,41.33021465610946,40.61914049907331,40.62712876079426,17129500
2017-09-13,41.11450958251953,41.15445700086033,40.89080160157694,41.05858258728389,12617300
2017-09-14,40.97867965698242,41.322232872885536,40.81089870441357,41.178419757028784,13739400
2017-09-15,41.27429962158203,41.290279197438494,40.946725936005684,40.970693775894155,28494300
2017-09-18,42.11320114135742,42.21706684473857,41.2343459374025,41.282281609892266,20943400
2017-09-19,42.63252258300781,42.8162830883735,41.96938406348703,42.121188472809074,17047000
2017-09-20,42.944122314453125,43.23174855155481,42.568609944037924,42.65649607735145,21560400
2017-09-21,43.19179916381836,43.335612275788044,42.760359827909305,42.7843276639736,16210900
2017-09-22,43.343597412109375,43.431483535061716,42.9441172516291,43.07993904325235,18047800
2017-09-25,43.1678352355957,43.407525826027836,42.784334557813736,43.19979438735898,11595900
2017-09-26,42.98405838012695,43.36755891244123,42.95209924048627,43.22374583184946,12052500
2017-09-27,43.3116455078125,43.56731260943406,43.191803268310544,43.519376932750184,15840800
2017-09-28,43.343597412109375,43.40751570072626,42.93612898944787,43.37555655641782,14531700
2017-09-29,44.062660217285156,44.12657545418973,43.215761231810774,43.34359475341147,20872300
2017-10-02,44.318336486816406,44.318336486816406,43.83097013181741,44.07065765374368,11764400
2017-10-03,44.406219482421875,44.43817558137127,43.82297572166357,44.2064793869762,17405100
2017-10-04,43.91086196899414,44.22245603107779,43.862926296545574,44.19049993204275,14697800
2017-10-05,44.254425048828125,44.55803091582012,43.76705861828096,43.94283091724359,14560700
2017-10-06,44.406219482421875,44.48611430148335,44.11859325733339,44.32632161556841,11151200
2017-10-09,44.0546760559082,44.50209497800255,43.87890379226542,44.438176682935335,11377000
2017-10-10,44.43019104003906,44.51807717704318,44.06266996510566,44.238439191321675,12800500
2017-10-11,44.470130920410156,44.51007832652044,44.150545575944406,44.294358676174824,12843100
2017-10-12,44.110595703125,44.510075837471994,43.99075349149583,44.49409626636312,15067500
2017-10-13,42.89617919921875,42.91215877162034,42.217064135005984,42.73638957078643,35310000
2017-10-16,42.98405838012695,43.1198831997042,42.680452649123076,42.86421617816135,22802400
2017-10-17,42.496707916259766,43.143867018746235,42.44078092505886,43.1278874430042,18614700
2017-10-18,42.67246627807617,43.19977991433699,42.60055973459554,42.67246627807617,21604000
2017-10-19,42.944122314453125,43.08793543300396,42.34490200308866,42.43278813640219,12669700
2017-10-20,43.87889099121094,43.99873623560276,43.17580823733849,43.31163000304413,28407700
2017-10-23,43.87091064453125,43.97477633855466,43.70312971034923,43.74307711642233,18102100
2017-10-24,44.27838897705078,44.39024600600908,43.942827033553094,43.942827033553094,18779400
2017-10-25,44.14257049560547,44.406228940691626,43.83896463248,44.33432236910382,17096900
2017-10-26,44.43817901611328,44.877606650499864,44.302357203652356,44.302357203652356,15979200
2017-10-27,44.637908935546875,44.773733764789334,44.046680049079285,44.12657485607495,17258600
2017-10-30,44.621925354003906,44.70981146247492,44.19048916809634,44.302343106953536,12249200
2017-10-31,44.853633880615234,45.157239669157974,44.661885102013834,44.701832510239804,14619200
2017-11-01,44.90956115722656,45.412907038003404,44.893581584272646,44.99744728457718,11678300
2017-11-02,45.4405632019043,45.47274564073019,44.53142925413379,44.89347401820933,15630000
2017-11-03,45.33597183227539,45.40838078512565,44.97393013711036,45.25551880425789,10049200
2017-11-06,45.1992073059082,45.40034297278423,45.054389380230525,45.13484241934625,10414900
2017-11-07,44.29005813598633,45.28769205404535,43.98433116719774,45.19114475711064,18679100
2017-11-08,43.65447998046875,44.24179877731224,43.485526771611205,44.08893371960512,24047100
2017-11-09,43.4453010559082,43.59816304734488,42.809711655731746,43.36484802232816,24438800
2017-11-10,43.29243469238281,43.549888056742624,43.276343473474554,43.46138788729028,13671700
2017-11-13,43.22001266479492,43.372874594542814,42.97060345080968,43.059103593484615,13447000
2017-11-14,43.47747802734375,43.52574861378455,42.89820643736518,43.05911555336879,20830100
2017-11-15,43.2441520690918,43.54183188445601,43.034972404829645,43.14760784474662,18238600
2017-11-16,43.92802429199219,44.13720708458357,43.332664492649016,43.40507344868658,26361800
2017-11-17,43.56597137451172,43.815377549641916,43.42115349968777,43.61424195339594,15814800
2017-11-20,43.48551940917969,43.61424608019385,43.324610303140496,43.541837135930514,16943100
2017-11-21,43.8636589050293,43.91193256148147,43.43725234817004,43.50966129830521,13757000
2017-11-22,43.493568420410156,43.94411025376633,43.46943005856175,43.8153835772237,11421700
2017-11-24,43.5177001953125,43.69470051215763,43.445291253792746,43.598153210740755,5386500
2017-11-27,43.40507125854492,43.81538660932975,43.332662306160984,43.461388991611734,11066800
2017-11-28,44.70842361450195,44.96587695247714,43.220021312515044,43.34070083833011,25685200
2017-11-29,45.601470947265625,46.060059944857834,44.813019634403815,44.92565509780033,29631800
2017-11-30,45.432525634765625,46.124432823203705,45.360116671578226,45.88306756652123,30984400
2017-12-01,45.21529769897461,46.0037491303898,44.60384356418787,45.51297762115184,31242400
2017-12-04,46.172698974609375,46.65542637241945,46.01983698663373,46.076154722681935,28720400
2017-12-05,47.105960845947266,47.797867858869466,46.21291821620285,47.1944610084028,39754900
2017-12-06,47.122047424316406,47.54845390789138,46.760002735863296,47.21054757805891,26758300
2017-12-07,47.75764465332031,48.272551376954034,46.896784399291526,47.025511080199955,32990600
2017-12-08,47.71742630004883,48.2081947449305,47.5886995971298,47.71742630004883,22017100
2017-12-11,47.36341857910156,47.70937211762204,47.162282943640186,47.43582753063111,15876600
2017-12-12,48.538047790527344,48.72309218691455,47.234686803491726,47.234686803491726,25040400
2017-12-13,47.789817810058594,48.6748131858026,47.77372659443417,48.52195124099898,18227000
2017-12-14,47.64501190185547,48.26451004806217,47.636964757479895,47.91050935360901,14731000
2017-12-15,48.1679573059082,48.79550252582299,47.74959484899368,47.83005093825762,36467500
2017-12-18,49.01272201538086,49.18167825354251,48.57022430485956,48.62654202788487,19970900
2017-12-19,48.562191009521484,49.29432464043274,48.49782612944355,49.23800690490775,17062700
2017-12-20,48.38518142700195,49.133406135179165,48.320819628289996,48.98054417778816,16544500
2017-12-21,49.5678596496582,49.978174938943745,48.81963494353237,48.81963494353237,22130700
2017-12-22,49.51959228515625,50.07472859706097,49.229956482264434,49.881637038771025,11653200
2017-12-26,49.18169021606445,49.6563704749389,48.91618968372222,49.47937012004409,11662800
2017-12-27,49.036865234375,49.27018329236601,48.80354717638399,49.15754476606667,10010800
2017-12-28,49.318458557128906,49.326505701456874,49.00468744823706,49.101231696568476,10550900
2017-12-29,48.81159973144531,49.54373646870614,48.81159973144531,49.447189143675324,10711400
2018-01-02,49.14950942993164,49.36673630850088,48.83573829502714,49.10928291221583,13819300
2018-01-03,49.52764129638672,49.696594498081154,49.157549384802216,49.25409670213016,14203700
2018-01-04,50.14713668823242,50.72640521500085,49.809227234288535,49.86554496509816,18740500
2018-01-05,50.48504638671875,50.53332004590383,49.95404841202827,50.49309046203976,14217900
2018-01-08,49.9138298034668,50.46896316113827,49.83337369208097,50.41264541771161,15569400
2018-01-09,50.0908088684082,50.50112721433024,49.937946916074225,50.12299130124242,15766500
2018-01-10,50.78273391723633,51.008007958230614,50.171282821021705,50.26782708482679,18107500
2018-01-11,50.6942253112793,51.22522327765577,50.43677193782926,51.20913512726566,22075000
2018-01-12,50.32413864135742,51.00800168771573,49.92186734435363,50.84709255509693,25886100
2018-01-16,50.283912658691406,50.806866577976386,50.02645927140583,50.51723075000849,17907800
2018-01-17,51.39417266845703,51.52289933795186,50.27585915176709,50.56549185631604,23892900
2018-01-18,51.45049285888672,51.74012557730832,51.37808391200981,51.38612798651345,16305900
2018-01-19,51.66771697998047,51.69989941447318,51.353945916391254,51.61139925416117,16524000
2018-01-22,52.07804489135742,52.09413304246637,51.46659080027868,51.49072609602853,12245200
2018-01-23,51.884944915771484,52.17458071134388,51.66772113817831,51.74012701798528,12937100
2018-01-24,52.681434631347656,52.802111070682415,52.13434559973689,52.25502203907165,20180300
2018-01-25,52.81822204589844,52.97912810797361,52.617086399218074,52.85844549233082,17568700
2018-01-26,53.043495178222656,53.13199535746999,52.496405951136005,53.01131273684426,16251900
2018-01-29,52.95498275756836,53.34920683151957,52.82625915998439,52.92280032362946,16105200
2018-01-30,52.520538330078125,53.04349223162383,52.520538330078125,52.641220943999855,16158900
2018-01-31,52.92280960083008,53.18026297930043,52.42399713276592,52.51249116889608,18147900
2018-02-01,53.019935607910156,53.48934873906888,52.65572841890797,52.90662835127367,15717600
2018-02-02,51.85447692871094,53.036114031915766,51.66023682025059,52.87424830399576,18905300
2018-02-05,47.07126998901367,48.471429475724875,46.53710508028344,47.50831484726316,103394400
2018-02-06,46.359046936035156,47.346443846962444,45.217876361680915,46.05959165993399,83076900
2018-02-07,46.569480895996094,47.038897060624336,45.93010077854562,46.08387445383247,45551000
2018-02-08,44.83749008178711,46.488543281354545,44.79702056417884,46.39951836983222,43569700
2018-02-09,45.42832565307617,45.76015544519298,44.287154603367945,45.43641770719966,48904600
2018-02-12,45.72777557373047,46.22956622883098,45.225984918629955,45.61446830522953,24401300
2018-02-13,46.941776275634766,47.01461708645466,45.28262790406032,45.371655904772496,24234200
2018-02-14,48.196258544921875,48.23672497963712,46.7799117181511,46.82037815286633,23681800
2018-02-15,48.57664489746094,48.64139056896139,47.87251912516815,48.41477608762366,22397300
2018-02-16,48.51999282836914,48.908476131964434,48.293375252395414,48.293375252395414,18661900
2018-02-20,48.51999282836914,49.58832268510391,48.382403255021785,48.44715201598309,18517600
2018-02-21,48.341949462890625,48.957050503287626,48.341949462890625,48.44716468326752,19987800
2018-02-22,47.597347259521484,48.69804847093129,47.492132060767894,48.46334191779164,17948600
2018-02-23,47.88870620727539,47.94536291852592,47.225046824299405,47.807773341016244,21099200
2018-02-26,48.53618240356445,48.560461646422546,47.71065418508835,48.35812638956245,16478300
2018-02-27,47.921085357666016,48.94894891587924,47.921085357666016,48.584744806686956,17024400
2018-02-28,47.27360534667969,48.414775976701385,47.200764536789336,48.13150787567821,17869100
2018-03-01,46.38334655761719,47.70257052693443,46.18101125205901,47.144126195054895,28491000
2018-03-02,46.46426773071289,46.63422860355867,45.66301876425413,46.06768927334844,22428500
2018-03-05,46.609947204589844,46.9174976417423,45.80060622384502,45.97866222757394,20560900
2018-03-06,46.18909454345703,46.836566780935144,45.8410776369267,46.70707233343952,23975900
2018-03-07,45.80870819091797,45.92201854615761,45.33119678542114,45.64684242964433,24788700
2018-03-08,45.905826568603516,46.148628272602565,45.50924808507184,45.93010581278607,16828400
2018-03-09,47.12792205810547,47.16029643633053,46.13243308311461,46.26192750862422,19051500
2018-03-12,46.95796585083008,47.39501073794981,46.909404278686466,47.16030110367541,12414800
2018-03-13,46.58567428588867,47.28170503038843,46.47236393979726,47.257425785635895,13810600
2018-03-14,45.832977294921875,46.86084063674328,45.68729568191471,46.828466258877114,12212900
2018-03-15,45.994850158691406,46.2295567004717,45.517338848863226,45.946288587603654,13277700
2018-03-16,45.242164611816406,46.27002499846532,45.21788228159794,46.12434645410949,37095000
2018-03-19,44.9022331237793,45.314998715048134,44.489470619901006,45.22597072134738,17982200
2018-03-20,44.432823181152344,45.23406906107923,44.238579978126786,45.13694900326193,26874600
2018-03-21,44.34379577636719,44.983175931065446,44.14146051885946,44.529943842787375,18997300
2018-03-22,42.514678955078125,43.93102561223262,42.2314108586035,43.8743719929377,32656300
2018-03-23,41.26020431518555,42.69273827322915,41.22782993381496,42.668459030896685,30975800
2018-03-26,42.3204345703125,42.53086183675322,41.69724173379791,42.045258552726715,26718000
2018-03-27,41.357322692871094,42.7332029713533,41.02549301577163,42.4094684329633,23669300
2018-03-28,41.66488265991211,42.02908680038341,41.23593283190786,41.4058937349973,23342500
2018-03-29,42.417564392089844,42.69274047313746,41.85912017793045,42.134296258978075,17706800
2018-04-02,41.559661865234375,42.4094724413829,40.806974438434374,42.385190110350216,23359800
2018-04-03,42.15047836303711,42.239503274562075,41.32495021953349,41.85911512563692,16646400
2018-04-04,42.822227478027344,42.92744266092796,41.2844785121527,41.38160164439507,15952700
2018-04-05,43.10550308227539,43.67204243630091,42.93554220228506,43.17025184839996,16488800
2018-04-06,42.27186965942383,42.83031370056989,42.053347272699675,42.61179440123588,22943800
2018-04-09,42.28806686401367,43.16215661798301,42.215226051182896,42.49040211216685,17032000
2018-04-10,42.587520599365234,42.94363259893818,42.182850117952896,42.88697897853171,14594700
2018-04-11,42.02907943725586,42.466124329254974,41.85911856394208,42.344721941236,14673200
2018-04-12,42.65226745605469,43.11359153729852,42.110007429703664,42.21522261464771,19967800
2018-04-13,41.1873664855957,42.32853726878517,41.122620805553424,42.093827617925704,32054900
2018-04-16,41.114524841308594,41.55156975054515,40.71794945460183,40.94456396129141,31879100
2018-04-17,40.92838668823242,41.405898148326514,40.863640993798434,41.23593722712146,25507100
2018-04-18,40.78269577026367,41.25211506989872,40.677480567347,41.09833829162255,21055700
2018-04-19,41.713443756103516,41.77009738980795,40.86363616314553,40.87982026929696,23678400
2018-04-20,42.53895950317383,42.749386782123906,41.940045869039565,42.029073863461335,31149300
2018-04-23,42.579429626464844,42.76557768214162,42.23141275664584,42.53086805600493,17723900
2018-04-24,42.498497009277344,43.50208126576759,42.23141606927506,42.85460904580182,23052100
2018-04-25,42.98408889770508,43.29163925555434,42.029066539691605,42.441828974986905,20978500
2018-04-26,42.441837310791016,42.984097340011964,42.29615569621767,42.88697729275994,17025800
2018-04-27,42.377098083496094,42.84651428939569,42.25569569043371,42.3123493172252,12304300
2018-04-30,42.05335235595703,42.93553405904569,42.05335235595703,42.53895874761687,17050500
2018-05-01,42.53895950317383,42.57133079328037,41.761989880196026,41.8914843027939,13903800
2018-05-02,42.239505767822266,42.78985789597684,42.13429366052132,42.393282534077485,16397200
2018-05-03,42.02750015258789,42.23135880317984,41.43223326613575,42.09273330324652,19216100
2018-05-04,42.7369270324707,43.13649135300862,41.6442445499029,41.72578676521132,16660500
2018-05-07,42.94077682495117,43.20987167911382,42.71245618066927,43.19356261728861,16259100
2018-05-08,43.37297058105469,43.79699699840815,42.91632913977906,42.98971838721786,20786200
2018-05-09,43.8377571105957,44.01715369501403,43.503429091857015,43.58497440779068,16286700
2018-05-10,44.563507080078125,44.62874023778715,43.73176332249177,44.13948066774176,20699000
2018-05-11,44.40040969848633,44.7918178900705,44.25363123781279,44.596112238960515,14424000
2018-05-14,44.42487716674805,44.70212505849376,44.30256384166493,44.669506927550465,12809100
2018-05-15,44.64504623413086,45.07722559496633,44.34333629037608,44.384107399969494,14991100
2018-05-16,44.88151931762695,45.10984000100069,44.49011109871367,44.604271440400545,16450200
2018-05-17,44.21285629272461,44.579799301888535,44.05792175845622,44.35963474064439,21622400
2018-05-18,43.78883361816406,44.375944347571334,43.78067753114359,44.15577976819097,21492700
2018-05-21,44.47378921508789,44.547178429395366,44.090534083633834,44.09869016890973,11491400
2018-05-22,45.060909271240234,45.3789313403735,44.39225322756966,44.547187773960786,17398200
2018-05-23,45.81111526489258,45.81111526489258,44.54719227942164,44.87336424725886,23566100
2018-05-24,44.579811096191406,45.582798459211446,44.39226149881589,45.558333304328485,24673400
2018-05-25,44.767356872558594,44.840746104571416,44.46564385726375,44.52272402542529,17741900
2018-05-29,43.17726516723633,44.245482563664076,42.92447930691653,44.06608905661303,31604000
2018-05-30,44.22099304199219,44.39223346485182,43.52787526719785,43.756195831010686,16416200
2018-05-31,44.02531051635742,44.34332947721458,43.8703759688167,44.20470399313266,17515900
2018-06-01,44.59611511230469,44.865210011089324,44.26178706603759,44.490110858816195,14100200
2018-06-04,44.71028518676758,44.98752999293019,44.52273247221358,44.67766705287676,10593700
2018-06-05,44.44117736816406,44.79181442927749,44.26993688082092,44.5308756550492,11883900
2018-06-06,45.32185363769531,45.362624742938216,44.571652236555,44.620579429228044,15848200
2018-06-07,45.36260986328125,45.65616670175633,45.052743965931455,45.476770164769356,17299600
2018-06-08,45.40340042114258,45.476789662225826,44.83259555834356,45.305549136577,12965900
2018-06-11,45.26477813720703,45.75404081611877,45.256625159011584,45.493101964953766,13518400
2018-06-12,45.158748626708984,45.62354588997029,44.922271952941735,45.370760158291354,13608300
2018-06-13,44.9793586730957,45.60724349659113,44.9630496128008,45.16690820053431,14901100
2018-06-14,44.63688278198242,45.13429517931738,44.424868084829974,45.11798922781538,18189100
2018-06-15,44.83259201049805,45.15061099314681,44.343332515751634,44.481954898696586,35715800
2018-06-18,44.91412353515625,45.03643681594856,44.38408998648441,44.449323114113305,17856700
2018-06-19,44.91412353515625,45.03643681594856,44.52271232684271,44.58794856510665,16654800
2018-06-20,44.42487716674805,45.330010081289544,44.39225903580475,45.2240027110419,16545600
2018-06-21,44.335166931152344,44.653185845678586,43.935605821847446,44.23731567529089,21191600
2018-06-22,43.98453903198242,44.88967189098397,43.854069626851135,44.81628265618287,24015000
2018-06-25,44.00084686279297,44.14762532827991,43.29957266338557,43.85406839730603,21069600
2018-06-26,43.56867218017578,43.98454246945908,43.23434410898373,43.95192744860432,14409100
2018-06-27,43.44634246826172,43.98452903088621,43.26694902114374,43.413727457371806,19520900
2018-06-28,43.731754302978516,43.91930386983572,43.23433874666182,43.666518048087745,13837300
2018-06-29,45.20768356323242,46.577613650963904,45.18322152579862,45.354462009106186,43888500
2018-07-02,45.92527389526367,45.97420108839956,44.90598070136909,45.011988064512195,21204900
2018-07-03,45.30552673339844,46.17804110669525,45.19951941300092,46.01495363930707,12830400
2018-07-05,45.044612884521484,45.72957813699377,44.88967830522739,45.59910560258341,16788600
2018-07-06,45.57464599609375,45.770351697543774,44.87337163929967,45.093539386942226,12389100
2018-07-09,46.29220962524414,46.45529712160747,45.672477761190535,45.819256196854006,16684000
2018-07-10,46.16990280151367,46.5450050541407,45.94158212562968,46.52869599005814,15581400
2018-07-11,45.72140884399414,46.27590451255489,45.648019619901234,45.990503702546654,15641400
2018-07-12,45.68879318237305,46.05573932261547,45.33815610510092,46.03943025964517,18236100
2018-07-13,45.1424560546875,45.4930931512534,43.731754691808,44.636887517332255,34323400
2018-07-16,46.471622467041016,46.66732504274752,45.3626308359163,45.45232914588026,25538700
2018-07-17,46.120975494384766,46.50422758629608,46.01496814057982,46.4389944451639,21649000
2018-07-18,46.12913131713867,46.33298995053972,45.77849421883799,45.87634549189245,19913900
2018-07-19,45.93342590332031,46.381914246675485,45.680640093855985,45.87634262774682,22219400
2018-07-20,45.998653411865234,46.2025120075765,45.54200903764328,45.7214055972725,17250400
2018-07-23,47.295204162597656,47.36859339693057,45.908964797773635,45.98235403210655,24584100
