Date,Close,High,Low,Open,Volume
,CF,CF,CF,CF,CF
2017-04-06,23.69515037536621,23.735094389084963,22.97614746206351,23.048047905770424,3638700
2017-04-07,23.5753231048584,23.846946737213226,23.32766680139377,23.599290433748596,2923000
2017-04-10,23.854934692382812,24.022701415194557,23.455488372811857,23.591300182416653,2306900
2017-04-11,23.687166213989258,23.97476804887109,23.583310842374576,23.822978022264927,4062100
2017-04-12,22.864307403564453,23.551354019061773,22.760450509888063,23.48744267055582,5074600
2017-04-13,22.704526901245117,23.048050950161315,22.59268242904604,22.76843824589697,2695900
2017-04-17,21.977535247802734,22.768438725957683,21.873678358199548,22.768438725957683,4606900
2017-04-18,21.63401222229004,21.785802247682387,21.362388607910788,21.785802247682387,4645600
2017-04-19,21.250539779663086,21.761830467394,21.058805771763996,21.626018687994673,3468300
2017-04-20,21.23456382751465,21.53015474021169,21.194619809691595,21.33043160356322,3749900
2017-04-21,20.771203994750977,21.170650225419262,20.62740310790776,21.13869379555791,3916300
2017-04-24,21.0987548828125,21.138698906029582,20.691319446177673,21.018865312611528,3341800
2017-04-25,21.84172248840332,22.00948919287557,21.130708604897197,21.306464417739548,5093800
2017-04-26,21.777807235717773,21.929597219967526,21.554116812811106,21.713895903996775,3773900
2017-04-27,21.913623809814453,22.07340141225887,21.490210191991725,22.025468283902214,3005100
2017-04-28,21.362388610839844,22.01748031957371,21.338421283532472,22.01748031957371,3567800
2017-05-01,21.354402542114258,21.506192589138838,21.066802192311915,21.47423614817915,3794400
2017-05-02,21.06679916381836,21.27450990512864,20.72327509172045,21.26652231980396,7617700
2017-05-03,20.379749298095703,20.96294049860606,20.004270345116428,20.915007371873234,8303500
2017-05-04,21.62601661682129,21.945573266048434,20.819135125168813,20.930981095223036,13283800
2017-05-05,22.704526901245117,22.9122391523053,21.697922080153464,21.86569031221873,6661600
2017-05-08,22.17725944519043,23.431520622204438,22.097369877964677,22.976152069914438,6447400
2017-05-09,21.905628204345703,22.37697481073289,21.825738664933834,22.28909616500321,3804900
2017-05-10,22.065410614013672,22.305077744661578,21.905631511070766,21.945575524923267,3696000
2017-05-11,21.968496322631836,22.275408452475546,21.51620265481052,21.944265809552356,2958500
2017-05-12,21.6292724609375,22.251173432350058,21.516198296636066,21.952338200729535,2755900
2017-05-15,22.404630661010742,22.646931125820633,21.78272813731404,21.839265990785645,3953300
2017-05-16,22.671161651611328,22.78423428532539,22.356172720265533,22.45309168044927,5121400
2017-05-17,22.178483963012695,22.751927012387583,22.073488172830842,22.671160190440542,3669700
2017-05-18,22.138103485107422,22.21887031494511,21.62927507597853,21.806960869222127,2674200
2017-05-19,23.06691551208496,23.36575228581022,22.2511735519149,22.26732722411604,4975700
2017-05-22,22.848852157592773,23.30114429585939,22.43694266826986,23.171917970640358,2727200
2017-05-23,23.381906509399414,23.511132809058008,22.88115344284811,22.93768975638637,4142100
2017-05-24,22.96999740600586,23.65651309485342,22.865000073329686,23.38998211521346,3147800
2017-05-25,22.68731117248535,23.478822544604743,22.372322298794714,23.147680000340532,4854000
2017-05-26,22.719623565673828,22.76808459145646,22.315790927147457,22.606550919846207,2486500
2017-05-30,22.541934967041016,22.91346174952401,22.525781293781087,22.61462495621162,2743900
2017-05-31,21.7261905670166,22.71154296065493,21.580810604643805,22.550009326796513,4788400
2017-06-01,21.83119010925293,22.2027153481763,21.6050433069741,21.726192774427414,4141700
2017-06-02,21.32236099243164,21.79888358413042,20.82968626749664,21.75042410342351,6658200
2017-06-05,21.225440979003906,21.35466728148346,20.934681028175387,21.265823620841626,3496500
2017-06-06,21.080060958862305,21.33043672682282,20.71661102109782,21.152750946415203,3795500
2017-06-07,21.176984786987305,21.19313846360385,20.813536306111303,21.096219484903344,4920300
2017-06-08,21.621196746826172,22.008875654693668,20.999294202643497,21.176979983624673,3705300
2017-06-09,22.00887680053711,22.19463942766589,21.4838947262388,21.62119787248597,5114900
2017-06-12,22.097715377807617,23.01037617001295,21.871568618266167,21.976564392750443,5512400
2017-06-13,23.002300262451172,23.01845393317663,21.871569500149278,22.162329411212188,3257100
2017-06-14,22.10580062866211,23.01846176832328,22.073493276214247,23.01846176832328,3376000
2017-06-15,21.605043411254883,22.03310650818838,21.50812291252499,21.93618600945849,3486600
2017-06-16,22.275407791137695,22.275407791137695,21.50004988160534,21.605045687500635,4027500
2017-06-19,22.808469772338867,22.83270028792135,22.420790766015692,22.420790766015692,3114900
2017-06-20,21.95233917236328,22.630778026204457,21.911954990289978,22.630778026204457,3732600
2017-06-21,21.564659118652344,22.218867428398283,21.500045971276187,22.049256953724033,2810000
2017-06-22,22.08156967163086,22.299639674783965,21.411207526770788,21.47582068987178,3179400
2017-06-23,22.170406341552734,22.19463530724589,21.62927069392234,22.049255351091627,4262400
2017-06-26,22.138103485107422,22.340019789452068,21.871574024992448,22.275406633681747,3752900
2017-06-27,21.701967239379883,22.46117151049082,21.677736725855333,22.202718861559497,3353900
2017-06-28,21.94426155090332,22.251173621185636,21.83926576226697,21.91195420640046,2460700
2017-06-29,22.154254913330078,22.64693113894665,22.097718600324697,22.130024404685347,4403900
2017-06-30,22.582321166992188,22.67924168132018,21.77465586275643,22.202719028581132,4521400
2017-07-03,23.5999813079834,23.72113234460554,22.760010133099712,22.776163810049255,4050700
2017-07-05,23.196144104003906,23.69689720829712,22.897308841207234,23.69689720829712,5108500
2017-07-06,22.275407791137695,23.309219877680064,22.235025144370095,23.107303562843608,3710200
2017-07-07,22.52578353881836,22.558090888558137,22.025031941845633,22.291561415201887,3339400
2017-07-10,24.003812789916992,24.197652282132417,22.396558985693854,22.49347950205124,7721300
2017-07-11,23.777666091918945,24.278417698993408,23.163840298973433,23.99573454506466,4628500
2017-07-12,23.357677459716797,24.577252086870125,23.099224844253673,23.963426354895656,6523100
2017-07-13,23.83420181274414,23.987658642230244,22.856926055068488,23.309219706132875,4243700
2017-07-14,23.81804656982422,24.133035504952897,23.656514454078355,23.874582887360226,3695800
2017-07-17,23.640357971191406,24.116880505940316,23.365751712505627,23.793813231840154,3076300
2017-07-18,23.769582748413086,23.801888549463015,23.276906573286308,23.608049121666944,3003500
2017-07-19,24.88416290283203,24.908393411972703,23.906888808310256,23.914965644690483,5647400
2017-07-20,25.142620086669922,25.29607692486013,24.553024787964524,24.997241626831062,4044000
2017-07-21,25.150697708129883,25.28800087489389,24.94878137703571,24.989165567554156,2669300
2017-07-24,24.40764617919922,25.0457025413949,24.334956174885804,24.997243052019083,4873200
2017-07-25,24.367263793945312,25.021472299403076,24.149193778626255,24.682252789073235,6840900
2017-07-26,23.325376510620117,24.23803929237662,23.131536995853136,24.108812949198633,8457200
2017-07-27,23.26883316040039,23.583823624835922,22.969997909614268,23.365753658803417,4933600
2017-07-28,23.41421127319336,23.60805071406418,23.212294996390554,23.212294996390554,2708000
2017-07-31,23.704978942871094,23.882664769880723,23.40614207783276,23.45460310924402,6794500
2017-08-01,23.5999813079834,23.842281840728262,22.824623300398457,23.809974486829176,6144200
2017-08-02,23.196144104003906,23.648437727397496,23.01038147680607,23.575747735798494,5361500
2017-08-03,24.803396224975586,24.859934079968692,22.42886177323028,22.929613307748394,9932000
2017-08-04,26.014894485473633,26.14412078992654,24.916470897623924,24.924547734214617,8358500
2017-08-07,25.78874969482422,26.127967594845956,25.24761395733859,26.127967594845956,4184000
2017-08-08,25.433378219604492,26.02297501551119,25.263769258665015,25.732215036187295,5247800
2017-08-09,25.748371124267578,25.7806784782645,25.142622101320104,25.231465784312217,3585900
2017-08-10,24.843782424926758,26.32180972024185,24.763015594590037,25.522221334956555,6247600
2017-08-11,24.88456153869629,25.153716024033027,24.63987465296292,24.93349829357441,3853800
2017-08-14,24.64803123474121,25.121090684128323,24.63172002009927,25.121090684128323,2369400
2017-08-15,24.71327781677246,24.811152871323404,24.142344924850814,24.525685647526974,2819900
2017-08-16,24.639867782592773,25.072146737885454,24.501213941711054,24.713273672277776,2348500
2017-08-17,23.783475875854492,24.713282052948784,23.701913575693077,24.61540853729227,4758700
2017-08-18,23.677444458007812,23.954755327391197,23.2859457534439,23.718224827640682,3399500
2017-08-21,23.799789428710938,23.95475764854032,23.563258906041273,23.72638351172184,2154000
2017-08-22,23.848722457885742,24.15865884906629,23.759003783227485,23.81609847525538,2849100
2017-08-23,23.595882415771484,23.97106679856036,23.579569645475082,23.71006869650351,1873200
2017-08-24,23.677444458007812,23.791630737516954,23.367508048381023,23.60403854813154,3038000
2017-08-25,23.63666534423828,23.807946339546913,23.514322665115866,23.807946339546913,2082800
2017-08-28,23.677444458007812,24.028159681596087,23.48169588356155,23.734537597762383,4411800
2017-08-29,23.51431655883789,23.530629326663806,23.220692960656024,23.40828667931175,2052700
2017-08-30,23.604034423828125,23.775313813164406,23.294098068356128,23.489846608599496,2158500
2017-08-31,23.644817352294922,23.913971818797354,23.481694328892065,23.74269241087366,3119700
2017-09-01,24.452280044555664,24.533842331733663,23.56325438122507,23.64481666840307,3970000
2017-09-05,23.718225479125977,24.78668706070346,23.612195581765288,24.468595812949967,4924000
2017-09-06,25.447338104248047,25.56968076177715,23.824253350990023,23.865035273947253,5988900
2017-09-07,25.838838577270508,25.936712093701907,25.2108108834283,25.447341400201925,3975400
2017-09-08,26.132463455200195,26.320055666824974,25.667558785644808,25.814370622802134,3834900
2017-09-11,26.352672576904297,26.719698938204157,26.067203826475154,26.344514637877744,3500300
2017-09-12,26.254798889160156,27.372200197753678,26.034582736816805,26.507642134215963,5621500
2017-09-13,26.181400299072266,26.48318193397889,25.895934548585817,26.344524918497378,2184900
2017-09-14,26.393461227416992,26.458709203411296,26.018275253584694,26.15693070283357,3406300
2017-09-15,26.825742721557617,26.915461424119652,26.295591560312904,26.328213997418015,4864000
2017-09-18,28.628259658813477,29.778283690306314,27.17645711005687,27.29880134990764,10287800
2017-09-19,28.987125396728516,29.468341152682033,28.70981456937662,28.750594932828484,5590000
2017-09-20,28.7016544342041,29.370462299946226,28.43250156693815,29.060529072348107,4621300
2017-09-21,29.329687118530273,29.44387339215971,28.563005630345053,28.66087913469277,3249500
2017-09-22,28.734291076660156,29.35416399420444,28.65273032446166,29.223664923880897,3144600
2017-09-25,29.288904190063477,29.370464917998046,28.73428252834986,28.913719863416716,3658600
2017-09-26,28.448820114135742,29.26443993188115,28.000229836644305,29.182876083300997,5100100
2017-09-27,28.620100021362305,28.832159808632433,28.049165516852774,28.44882060341227,3814900
2017-09-28,28.416196823120117,29.191036333555555,28.08179279583867,28.775068451240255,4499000
2017-09-29,28.67719268798828,28.70981822744368,27.820792501011535,28.318321088006957,4052800
2017-10-02,28.872949600219727,28.97897796135864,28.293857028464984,28.636419050583523,3315700
2017-10-03,28.86478614807129,29.133942193455447,28.571162502685965,28.978972429867177,3332800
2017-10-04,28.628259658813477,29.24813257742059,28.47329298483333,28.889257799908073,2334400
2017-10-05,28.5711727142334,28.750610141955093,28.408051174134336,28.685359036840318,2199000
2017-10-06,27.894208908081055,28.46514361807113,27.714771484881464,28.44067289859782,3331500
2017-10-09,28.089948654174805,28.285698802080436,27.673983867972026,28.024700679101624,2712400
2017-10-10,28.122577667236328,28.187828761703443,27.771860812834163,28.08995212000277,2979800
2017-10-11,28.473289489746094,28.514069860909483,27.690295162574607,28.138885468057673,5852100
2017-10-12,29.231809616088867,29.25627721099366,28.473283060618414,28.48143788847262,4026600
2017-10-13,30.014801025390625,30.177925569657152,29.305212835874418,29.419399083458416,6124100
2017-10-16,30.088211059570312,30.41446019304609,29.745652269628838,29.982179624489337,4278200
2017-10-17,30.177932739257812,30.496023964910844,29.74565523889268,30.096372003418495,4643600
2017-10-18,30.039278030395508,30.430775151949867,29.574371892748253,30.19424466871623,3160900
2017-10-19,29.631473541259766,29.990345190266215,29.370472301304122,29.802752979784906,3192800
2017-10-20,30.169775009155273,30.194242605285794,29.655933711017976,29.974024906084097,3194000
2017-10-23,29.615154266357422,30.332897406767053,29.590683558124926,30.096370043697423,2501000
2017-10-24,30.675464630126953,30.732557773648704,29.819064365957693,29.965876195397335,3257400
2017-10-25,30.732559204101562,31.001712163040033,30.31659129754695,30.56127976556407,3350300
2017-10-26,30.544965744018555,30.610213717835556,29.86799973652713,30.430779456331564,2317400
2017-10-27,30.26765251159668,30.610211348138375,29.908777793685097,30.30027805165096,2659100
2017-10-30,30.47971534729004,31.042495079805725,30.447092915316205,30.5939016375561,3952100
2017-10-31,30.977243423461914,31.075116940269513,30.520495159454764,30.683619761696104,4838600
2017-11-01,31.026182174682617,31.40136658718378,30.650997762181454,31.197461609344927,4439000
2017-11-02,31.442138671875,31.841793692075186,29.94139830614443,31.59710840543979,5965800
2017-11-03,31.48292350769043,31.686828460748895,30.838586220646096,31.605267724062575,3506300
2017-11-06,31.98045539855957,32.070174084999316,31.48292676382498,31.540019907678822,3938600
2017-11-07,30.088211059570312,30.993549449190382,29.704868794437626,30.781489690370755,6080500
2017-11-08,30.814111709594727,30.87936277996909,29.786432241936772,30.153461734436856,3320500
2017-11-09,30.292123794555664,31.001712264638673,29.990345290713506,30.602060240074785,3156500
2017-11-10,30.406307220458984,30.92830343021647,30.177934656525792,30.389994449986208,3391300
2017-11-13,30.47971534729004,30.76518418429826,30.039282957884225,30.14531130664954,2634900
2017-11-14,29.205272674560547,30.109713974230782,28.785938461124083,29.33682782972208,3518800
2017-11-15,29.04082489013672,29.188824816182784,27.54438398146826,28.868159355256967,4213100
2017-11-16,29.739715576171875,30.282384146368738,29.024384580992542,29.06549498089527,3147300
2017-11-17,29.17238426208496,29.632828891727453,28.983273915050304,29.509494556628905,4330200
2017-11-20,29.419052124023438,29.48483127768783,28.802386672771817,29.057276188437317,2332800
2017-11-21,29.969934463500977,30.33171031344571,29.567045083987257,29.567045083987257,2559800
2017-11-22,29.854829788208008,30.25771610784846,29.739716274645346,30.167271344024776,2567900
2017-11-24,29.550601959228516,29.863046609674605,29.098381337267302,29.45193638306948,1893100
2017-11-27,29.534160614013672,29.937050063086257,29.46838460108655,29.64105016360803,3235600
2017-11-28,29.969934463500977,30.04393442559444,29.36971394275265,29.44371390484611,3180700
2017-11-29,30.298824310302734,30.44682425190794,29.830158874060352,30.068603572926772,2799900
2017-11-30,30.80860710144043,30.940162272900807,30.233052050105275,30.233052050105275,2683600
2017-12-01,30.90726089477539,31.121036790577755,30.224816547038873,30.90726089477539,2837100
2017-12-04,30.33993911743164,31.811711497209888,30.29060475598629,31.203270055329423,4266400
2017-12-05,30.718164443969727,31.2197195497935,30.18371975888995,30.27416453358249,3051800
2017-12-06,30.052156448364258,30.619490559218853,30.027490838856515,30.4386010587699,3585900
2017-12-07,31.425273895263672,31.49104991553622,30.019274215729357,30.57016367606074,2349700
2017-12-08,32.28038024902344,32.62571454135555,31.57327314857723,31.581493974729604,4567200
2017-12-11,32.39549255371094,32.592823739181725,32.148823867088495,32.272158210399716,3051100
2017-12-12,33.38215255737305,34.368817829366655,32.2310456871492,32.29682169913681,7533700
2017-12-13,33.92481231689453,34.048146631477714,33.38214697846795,33.52192607743036,3007900
2017-12-14,33.72749328613281,34.089269262793636,33.64526933471692,33.768603693579244,3845500
2017-12-15,33.7850456237793,33.85082164282069,32.8477146126494,33.66171127535788,5468800
2017-12-18,33.65348434448242,34.23726012986584,33.38215008178404,34.08103936852332,4759000
2017-12-19,33.875492095947266,34.220823270436405,33.56304736436928,33.76860253104794,3126600
2017-12-20,33.61235809326172,34.007023359325835,33.587689357774714,33.94946820405737,2258100
2017-12-21,33.91659927368164,33.974154463951535,33.61237853418041,33.65348893629853,3096000
2017-12-22,34.29481887817383,34.59081878225043,33.793263833657655,34.00704293616743,5559700
2017-12-26,35.23214340209961,35.38836728776479,34.29481263419639,34.368812596742536,1853400
2017-12-27,35.41304397583008,35.43770959222174,34.70593369838839,34.97726802478841,3087400
2017-12-28,35.03480529785156,35.70080169190402,34.9114710059419,35.306136348922955,1870800
2017-12-29,34.97726058959961,35.59392596048879,34.77170546596989,35.30614690549381,1426200
2018-01-02,35.47059631347656,35.618596272946306,34.95259645533246,35.24037554831149,2330600
2018-01-03,35.47881317138672,35.79947864051754,35.37192363616909,35.643254749848225,1757500
2018-01-04,35.84880447387695,35.92280442767643,35.23213923772181,35.68436292011952,1718700
2018-01-05,35.90636444091797,36.161253901721466,35.6432541559372,36.0543643682849,2077100
2018-01-08,35.1252555847168,36.12836231398065,35.01014523353257,36.06258631467045,3349500
2018-01-09,34.919708251953125,35.41303933426334,34.771708299955556,35.1170394302682,3381100
2018-01-10,34.87859344482422,35.05126214021667,34.28659679490944,34.7141518477227,2251700
2018-01-11,35.947486877441406,35.947486877441406,34.83748714718446,34.919711091938375,2639900
2018-01-12,35.78304672241211,36.03793627911719,35.47882592903863,35.791267549682445,2260500
2018-01-16,33.472599029541016,35.330819295156346,33.324599074349614,35.30615054494272,6781100
2018-01-17,32.52704620361328,33.73570828360569,32.35437750373794,33.73570828360569,5651600
2018-01-18,32.95458984375,33.735696589056545,32.81481076721253,33.16836573333969,6375600
2018-01-19,33.20949172973633,33.40682606686456,32.51882625457184,33.1930469402654,3539900
2018-01-22,33.579490661621094,33.595935450607236,33.11082515334577,33.11082515334577,2273200
2018-01-23,33.95770263671875,34.278368097901115,33.16837178818954,33.42326124692213,2560900
2018-01-24,34.237266540527344,34.59082166244387,33.73571145424935,34.089266576165876,2422200
2018-01-25,33.22593688964844,34.60726785537808,33.15193690446567,34.53326787019532,1814400
2018-01-26,34.64015579223633,34.7223766000863,33.11082492865381,33.382156103776936,2758300
2018-01-29,34.615482330322266,34.96081657665049,34.089261704033866,34.4510407369989,2208000
2018-01-30,34.533260345458984,34.82103626039558,34.11392927847676,34.377039582568,2245800
2018-01-31,34.8950309753418,35.09236524195891,34.08925539832196,34.59903428019877,2730400
2018-02-01,34.1796989440918,35.33080866329076,34.13036459503299,34.681253848363895,1961700
2018-02-02,32.814815521240234,33.96592531770269,32.54348442450895,33.96592531770269,1911100
2018-02-05,31.4088191986084,33.291704624888986,31.326595278550517,32.527039419220834,3665800
2018-02-06,32.09947967529297,32.33792430325106,30.29059447755936,30.561925532132644,3752500
2018-02-07,32.461265563964844,33.193041320654935,31.787044992417407,31.828155390873256,3264400
2018-02-08,30.800382614135742,32.88060284409501,30.742827423635156,32.477713374068244,4103200
2018-02-09,30.931941986083984,31.39238670917205,29.51772450896183,31.079941963629324,4032900
2018-02-12,31.606149673461914,31.967928641115464,30.948374009348793,31.384149798725904,3115600
2018-02-13,32.06660842895508,32.27216361119197,31.162166881722023,31.540387664272345,2372700
2018-02-14,32.60926818847656,32.95460246424527,31.63904764984809,31.77060281763555,2757800
2018-02-15,33.87685012817383,34.059118372072646,32.385573402937084,33.885136772221244,3996000
2018-02-16,33.4377555847168,33.99284068572285,33.305197712802745,33.78571881333033,2884800
2018-02-20,34.64734649658203,34.75505075494605,33.38804513552489,33.60345365225292,3877400
2018-02-21,35.318416595458984,36.26289166825665,34.85446254196697,34.97045026523286,4653400
2018-02-22,35.60011291503906,36.16348473162759,35.4758385118039,35.55040252165913,2980100
2018-02-23,36.5528678894043,36.61914840690764,35.624962767360614,35.98121264786854,2733400
2018-02-26,35.35155487060547,36.85111816119724,35.11129593312625,36.75170056084624,3492000
2018-02-27,34.605926513671875,35.37642021407651,34.489938758416,34.87932577099939,2721900
2018-02-28,34.166831970214844,35.32671278034596,34.150261838014885,34.59764276569555,2944400
2018-03-01,34.50649642944336,35.21070935231847,34.00940216585962,34.2828044848949,2841200
2018-03-02,34.68876647949219,34.84618110783257,33.578593239430134,34.3656568998462,2348500
2018-03-05,36.91740036010742,37.116235569920974,35.21071514699297,35.32670287945565,9383200
2018-03-06,35.79065704345703,37.281933761845096,35.674669310755434,37.23222337907497,5640100
2018-03-07,34.72190856933594,35.71609413186559,34.315948332149354,35.227286414646855,3685100
2018-03-08,33.87685012817383,34.19167623297306,32.81638724097058,34.19167623297306,7437300
2018-03-09,34.38221740722656,34.846171358186496,33.4294559016504,34.21651934185318,4000800
2018-03-12,34.69705581665039,34.81304355573923,33.97626944872028,34.249671828368704,3971400
2018-03-13,33.454315185546875,34.763323363694184,33.30518723152113,34.38221999692973,3633000
2018-03-14,33.39631652832031,33.72770947592951,32.97378633255213,33.4708804946072,3796300
2018-03-15,32.30272674560547,33.611735260195495,32.203305977083104,33.41290004400832,3669800
2018-03-16,31.75592613220215,32.41042882931103,31.548804265418973,32.30272773409257,4597400
2018-03-19,31.225692749023438,31.92162237570309,30.828019128124918,31.581942626992127,4161400
2018-03-20,31.44109344482422,31.722779251250074,30.952285814862538,31.366529461934192,3274600
2018-03-21,32.02932357788086,32.44356728848999,31.358247628939733,31.432811623266524,2502500
2018-03-22,30.87772560119629,32.10388656695367,30.861155474039332,31.557085012488507,2163100
2018-03-23,30.58776092529297,31.374824783819374,30.488343297399663,30.8445932211492,3327700
2018-03-26,30.944002151489258,31.15941063854668,30.3474933913631,30.968858921798052,2579000
2018-03-27,31.068279266357422,31.49080647379121,30.74516966765591,31.09313287843329,4438400
2018-03-28,30.231508255004883,30.96057493100852,30.1320874861081,30.55461785284744,2522600
2018-03-29,31.258846282958984,31.37483407659332,30.397218158203408,30.430358430793316,3083900
2018-04-02,30.339218139648438,31.26712662235381,30.148666351350826,31.15942233838396,3022800
2018-04-03,30.637462615966797,30.79487407878288,30.264642666740794,30.538045016316033,2036600
2018-04-04,30.745174407958984,30.794881639774605,29.577007053852594,29.999534326431803,3302000
2018-04-05,31.963037490844727,32.2198664985465,30.861148004808616,31.010275952699633,4174100
2018-04-06,30.513195037841797,31.847057209813702,30.26464626849269,31.457670247995953,3400200
2018-04-09,30.786609649658203,31.275417627740776,30.281231534640405,30.745185887535367,1960400
2018-04-10,30.87772560119629,31.333393036512494,30.65403362522028,31.184265052528485,2852400
2018-04-11,30.99370574951172,31.333385372068967,30.786583951356622,30.786583951356622,1913700
2018-04-12,31.648221969604492,31.896767578389284,30.654036374036455,31.192554493427565,2122700
2018-04-13,31.838775634765625,31.938193252209047,31.30025748279136,31.797351890866622,1955700
2018-04-16,31.855344772338867,32.170170904938985,31.75592715799161,32.062466645812556,1634700
2018-04-17,32.377288818359375,32.64240453114518,31.63993238421848,32.02932247006014,1805900
2018-04-18,33.15607452392578,33.42947379174043,32.31101678266606,32.55956243352376,2064700
2018-04-19,32.841243743896484,33.14778323163881,32.509850642680966,33.0815058755673,1192400
2018-04-20,32.07902526855469,32.849518614343786,31.92161067850299,32.78323812160036,2575400
2018-04-23,32.3110237121582,32.63413344361097,31.83049927840684,32.03762122527965,1899300
2018-04-24,32.261295318603516,32.990365049994814,31.830481530073584,32.501557401511654,1958800
2018-04-25,32.816383361816406,32.940654563979564,32.07074350712417,32.25301172947746,2016800
2018-04-26,32.99037170410156,33.222347190703566,32.84953034735862,33.015225317543496,1782100
2018-04-27,32.7501106262207,32.998659410351145,32.36072364124588,32.973802635680656,2162900
2018-04-30,32.14531326293945,33.04836473331479,31.971331652422922,32.70040151228173,2701200
2018-05-01,32.03761291503906,32.087323307148985,31.590232027766856,31.913341675408166,2255200
2018-05-02,32.36900329589844,32.973798734168746,32.054177190898585,32.054177190898585,3195900
2018-05-03,31.70622444152832,32.352443831773655,30.94401411931482,31.00200800508403,2831400
2018-05-04,31.905054092407227,32.186739985228414,31.283688431221897,31.789066341321302,2611900
2018-05-07,31.258846282958984,31.905065796310492,30.794891947991285,31.871928684150927,3183900
2018-05-08,31.308547973632812,31.391395471607442,30.670612125853893,30.985438306930515,3292800
2018-05-09,32.10390090942383,32.50157465756638,31.581952732298596,31.77250453909003,3209200
2018-05-10,32.65068817138672,32.95722762318803,32.0541762345378,32.0541762345378,1378200
2018-05-11,32.72526168823242,33.073224979050494,32.35244161919197,32.451859250792914,1939700
2018-05-14,33.785484313964844,33.94410045996751,33.10092572757253,33.10092572757253,2573000
2018-05-15,34.84571075439453,35.096158435774086,33.78547915809319,33.8021760948005,3740100
2018-05-16,33.852272033691406,34.904157012266765,33.668612054038185,34.80397536742046,3478000
2018-05-17,34.31142807006836,34.45335048004592,33.785488745311405,33.868970267922236,2315900
2018-05-18,34.52012634277344,34.695442591363665,34.035927901611544,34.24463484004334,1973000
2018-05-21,35.1212043762207,35.54696832651289,34.66204973510609,34.78727199107449,1944400
2018-05-22,34.94590377807617,35.47184635775678,34.904163011190874,35.188004684473825,1790600
2018-05-23,34.44499206542969,34.6370052531875,33.468245112319515,34.6370052531875,2050700
2018-05-24,34.57022476196289,34.86241326622019,34.21124849409487,34.244642375900234,2513000
2018-05-25,34.7789306640625,34.86241218136225,33.71869883435369,34.461695166015076,1920300
2018-05-29,34.36986541748047,34.9792926277795,34.16115842849519,34.44500006089981,3015600
2018-05-30,34.67874526977539,34.9792837673246,34.303072147838876,34.49508214691418,1700100
2018-05-31,34.344810485839844,34.787268140257254,34.08601594138357,34.65369583790776,1958000
2018-06-01,33.785484313964844,34.71214374263665,33.643561922602004,34.60361522978454,2212000
2018-06-04,33.86896896362305,34.18620446963614,33.61017115811028,33.97749748653044,1822500
2018-06-05,34.51177978515625,35.38000142135752,33.97749052737552,34.08601902805448,4019100
2018-06-06,35.53028106689453,35.563671766812256,34.28638593724604,34.57857446537683,2597500
2018-06-07,35.805763244628906,36.10630175723334,35.44678704175309,35.68054098745391,2031500
2018-06-08,36.047874450683594,36.24823139372325,34.92920476742759,35.71394196612925,3296300
2018-06-11,35.95603942871094,36.13135253330331,35.672197799297436,35.91429866827693,2822000
2018-06-12,36.35675811767578,36.65729670187923,35.83916565855653,35.94769418832245,2614000
2018-06-13,36.99123001098633,37.09140847979355,35.94769500578083,36.34006200219915,3118900
2018-06-14,37.50047302246094,37.63404856251017,36.573816597990536,37.23332831159478,3474300
2018-06-15,37.21664047241211,37.45039133544027,36.75748244201156,37.29177194871402,5347200
2018-06-18,38.36034393310547,38.43547857401908,36.849304236783276,36.941135818412775,3374500
2018-06-19,37.73421859741211,37.826050168358854,36.097956812990645,37.57559927137122,4574200
2018-06-20,37.21664047241211,37.92624312638569,36.94949253444422,37.85110846546712,1817400
2018-06-21,37.49212646484375,38.23512289734665,37.308463280318115,37.642395764070876,2833600
2018-06-22,37.81770706176758,38.569053521680694,37.667437769784954,37.92623559144748,4035600
2018-06-25,36.724082946777344,37.35855078797906,36.59051060207088,37.216631564997904,2567600
2018-06-26,36.815914154052734,37.141499754683146,36.60720715049322,36.87435186028011,1605900
2018-06-27,36.582149505615234,37.684121813230966,36.48197107345424,37.05800103914862,2074200
2018-06-28,36.974525451660156,38.38538334158662,36.73242461601959,38.05145411948298,3690200
2018-06-29,37.06636047363281,37.88449144318592,37.04966353328082,37.375245908605294,2382600
2018-07-02,36.231529235839844,36.91608780431565,35.989428399896696,36.840953171940725,3049100
2018-07-03,36.94948959350586,37.0329743126687,36.21484317257137,36.548772495373484,1363000
2018-07-05,35.93934631347656,37.27507308186859,35.69724541872463,37.02462212337143,3234600
2018-07-06,35.797420501708984,35.98108047036353,35.27982492151403,35.72228586488169,2979100
2018-07-09,36.398494720458984,36.54041711772133,35.95603695795385,35.95603695795385,2168800
2018-07-10,36.431884765625,36.94113023432591,36.10630243242024,36.415187827433044,2721100
2018-07-11,35.53028106689453,36.3734559513692,35.36331482884145,36.08961430206381,3550300
2018-07-12,35.99777603149414,36.10630454378051,35.2297359374442,36.039516787107196,2833800
2018-07-13,35.32156753540039,36.05621375163028,35.15460132821523,35.83080984962264,2997700
2018-07-16,35.26312255859375,35.58035478365869,34.637001799407614,35.229728687129594,2755800
2018-07-17,35.67218780517578,36.022817100742124,35.371649318866055,35.70558167801352,2178700
2018-07-18,35.797420501708984,36.40684447392339,35.60541047084271,36.19813750324932,2011600
2018-07-19,35.73063278198242,35.93099287528194,35.29652190034652,35.73898284420338,2225500
