Date,Close,High,Low,Open,Volume
,EXPD,EXPD,EXPD,EXPD,EXPD
2020-01-16,76.24264526367188,76.52384795955317,73.8524509538073,74.5648258724334,1304900
2020-01-17,72.00592041015625,73.42129523536472,70.73114696449407,71.04046856923928,3312600
2020-01-21,69.3813705444336,72.06214291816073,68.97831715534086,71.67784018974119,1868300
2020-01-22,69.04393768310547,69.83129380479937,68.54714529057183,69.60633593449852,1299200
2020-01-23,69.33451843261719,69.54073282277959,68.04099440388316,69.04394751081531,1489400
2020-01-24,69.68132019042969,69.93440406302796,68.88458870328513,69.75630853425747,995700
2020-01-27,69.32513427734375,70.3843177859422,68.37842612994896,68.51902748273541,1898900
2020-01-28,69.2220230102539,69.67194588236201,68.9408274725576,69.49385036925734,1574000
2020-01-29,69.0064468383789,69.43761909026856,68.69712528225739,69.11892220330884,1306900
2020-01-30,68.8283462524414,69.04393593818914,67.9660018120136,68.42529287139426,1278600
2020-01-31,68.4627914428711,69.00644620599061,67.81602949532262,68.51902912482069,5712900
2020-02-03,68.14408874511719,69.54071970548945,67.89101204665323,68.98768965879943,1440600
2020-02-04,68.6783676147461,69.24077298715356,68.31280841345007,68.74398062135612,999200
2020-02-05,69.0907974243164,70.12186203816155,68.89395840132354,69.02518441665212,1176400
2020-02-06,69.3907470703125,69.75630629563886,68.6690039501579,69.29701521917684,1006500
2020-02-07,68.74398803710938,69.77505989689561,68.58464316833592,69.05330959504525,1120700
2020-02-10,68.21908569335938,68.84709700509734,67.95663363181409,68.5284072593016,893000
2020-02-11,68.57527160644531,69.17516403094271,68.49090793513191,68.60339044645585,779400
2020-02-12,68.8189697265625,69.20327959191495,68.54714236720426,68.64088136450682,620100
2020-02-13,69.5313491821289,69.55946802264856,68.30344547089149,68.3690584825313,1084200
2020-02-14,68.79086303710938,69.95315386586375,68.46279794245484,69.61571343956689,1402600
2020-02-18,69.76569366455078,71.68722912517048,68.80961717594042,69.25015766742362,1188500
2020-02-19,71.40601348876953,71.77157271122016,69.3720030148711,69.38137119401367,1762700
2020-02-20,70.74050903320312,71.92155038815432,70.43118748645465,71.40601447690685,1871300
2020-02-21,70.68428039550781,71.42476712453363,69.85004750022932,70.18748793052902,1727100
2020-02-24,68.39717864990234,69.53135053098234,67.27237494832268,68.93145808398602,1823300
2020-02-25,67.80665588378906,68.8564712649188,67.49734147394169,68.65963222182239,2659700
2020-02-26,68.18159484863281,69.62508840888363,67.8722804188726,68.1253571616369,2505600
2020-02-27,64.79781341552734,67.63793778582783,64.7509510666392,67.43172342713126,2810500
2020-02-28,66.0069580078125,66.85993408099704,62.71692582882072,63.41054992978309,4858800
2020-03-02,67.43171691894531,67.52544875895674,64.76031299529296,66.02571786493081,2449700
2020-03-03,65.81951141357422,68.04098560830617,65.3227261658288,66.9724267713076,1959100
2020-03-04,68.54714965820312,68.58464383085591,65.81951474707287,66.68185926424049,1531200
2020-03-05,67.56295013427734,67.7129196640414,66.2788016201292,66.64436084107616,2126800
2020-03-06,66.06322479248047,67.21614023476116,65.49145116129716,65.7726467356494,2759600
2020-03-09,63.50429153442383,65.71639731717192,61.863959280767126,62.07017362257466,3523600
2020-03-10,65.5664291381836,65.70703049409839,63.223097043877075,64.81656715877473,3563100
2020-03-11,63.138755798339844,65.41647543118093,62.801315323009035,64.31979746199768,2911700
2020-03-12,58.133384704589844,61.98581977542019,58.09589053184358,59.49251807369249,4430500
2020-03-13,61.067230224609375,61.17033739943451,57.1866696276925,60.12989747258553,3102000
2020-03-16,55.058929443359375,58.6770309951241,54.1778343357822,54.224700259971435,2589400
2020-03-17,57.899044036865234,58.33021624103271,54.365299162242586,56.418056584758695,3161900
2020-03-18,56.94296646118164,57.449127021212604,53.39047436207512,55.64007446734108,2262500
2020-03-19,54.374671936035156,57.63659309350097,54.084101068301656,56.324325796789864,2202300
2020-03-20,51.497066497802734,55.64007963507293,49.53804066000606,54.92770465279716,3215000
2020-03-23,52.359413146972656,53.95287969413235,49.256840151492334,51.55330633043063,2307200
2020-03-24,59.13632583618164,59.67997699479152,53.95287665413607,53.99036724823132,2687300
2020-03-25,60.364234924316406,63.07312619690071,57.4303822020747,59.64248822520182,2156500
2020-03-26,61.11408996582031,61.88270250365853,58.658282837042165,60.67354959822806,2004600
2020-03-27,61.02974319458008,62.52009901199901,58.48019666666829,59.58624972947466,1515700
2020-03-30,62.77317428588867,63.1199828203487,59.85806891356762,61.414037531995525,1482400
2020-03-31,62.538841247558594,63.37306680992829,61.826466366324716,62.04205604202173,1667700
2020-04-01,61.376556396484375,63.316835054039316,59.99867600247195,60.87976399321853,1604200
2020-04-02,63.45742416381836,63.70113268059849,61.22657479857643,61.742110670364916,2073700
2020-04-03,62.89502716064453,64.15105678559715,62.19202758623059,63.01688499702976,1381600
2020-04-06,64.872802734375,65.2946067884245,63.76674973572173,64.42288699159369,1846200
2020-04-07,66.25068664550781,67.3567397032648,65.80076372740236,65.80076372740236,1913800
2020-04-08,67.92850494384766,68.42529015280687,65.79138743670472,66.5974941667718,1673300
2020-04-09,67.00056457519531,68.86585520354359,66.55064159810831,68.06912360058341,1523800
2020-04-13,66.12882995605469,67.18801341444893,65.33209137845667,66.87869188323663,985600
2020-04-14,66.19445037841797,67.34736581293615,65.82889112832369,66.81308635885355,2195900
2020-04-15,64.4322509765625,65.78201241960807,64.27290612600332,65.49144155667294,1625600
2020-04-16,65.5664291381836,65.838256519277,63.32620422812913,64.60097745953443,2049400
2020-04-17,67.2442626953125,67.42235824121612,65.73515609918908,67.1130366566307,1523900
2020-04-20,66.24130249023438,67.22550471988326,65.76326794557632,66.52250517050011,878600
2020-04-21,65.30398559570312,66.00698531558268,64.82595093510876,65.44458696993563,1132300
2020-04-22,65.96011352539062,66.34441626529842,64.67596497959514,66.34441626529842,1337400
2020-04-23,65.81951141357422,67.23488596658463,65.3414696755648,65.94136210506288,1293800
2020-04-24,67.42234802246094,67.55357404125368,65.15400438186445,66.07258651341365,1195000
2020-04-27,67.7597885131836,68.2097042494316,67.18801493693708,67.68480017338169,1102700
2020-04-28,67.41297149658203,68.64088229533898,67.25362664105714,68.38779844124034,1023900
2020-04-29,67.94725799560547,68.42529976343508,66.65374120467612,68.42529976343508,1253700
2020-04-30,67.12239837646484,67.94724861680372,66.40064815879717,67.53482707227494,2000400
2020-05-01,66.88806915283203,67.25362837258045,65.82888566372529,66.55062877286707,1214400
2020-05-04,66.94430541992188,67.00991842845946,65.18212236828255,66.24130583504127,1665400
2020-05-05,68.3315658569336,69.86879115121992,67.49734019666657,67.65668506406992,1665800
2020-05-06,68.18159484863281,68.7814873475315,66.68186360138608,67.40361395715283,1518400
2020-05-07,69.71880340576172,70.36556525489162,68.54713753489214,69.19389938402206,1108500
2020-05-08,70.14061737060547,70.82486633164511,69.42824241759483,70.21560571329753,1009200
2020-05-11,70.37494659423828,70.75924931403686,69.19390529318215,69.41886315724184,1252400
2020-05-12,68.95957946777344,70.68427567994354,68.95957946777344,70.59053667122728,1166800
2020-05-13,68.70650482177734,69.75631309893491,67.80665893952437,68.847099036552,1251100
2020-05-14,68.40654754638672,68.42529105490644,66.61623855329397,67.99411884613889,1292700
2020-05-15,67.02867889404297,68.8658505531272,66.82246450810693,67.77854093683999,4568400
2020-05-18,69.07205963134766,69.1845349959188,67.81602990047395,68.59401787807406,2126700
2020-05-19,67.41297149658203,69.40011955507184,67.34735848834933,69.40011955507184,1518000
2020-05-20,68.18159484863281,69.26890447243836,67.91914277427497,68.24720786722227,1451200
2020-05-21,67.66606140136719,68.32219154236518,67.54420355283742,67.75041792608884,886300
2020-05-22,67.54419708251953,67.72229259713662,66.63498315188926,67.54419708251953,900000
2020-05-26,69.05330657958984,69.80317569009196,67.90975940415095,68.61275901351598,1117100
2020-05-27,70.6561508178711,70.73113916553184,69.3720093327723,70.29996689340618,1192800
2020-05-28,70.91860961914062,71.62160928395551,70.4218171822609,70.7686329246979,1002500
2020-05-29,72.0794906616211,72.20218459218006,70.23903849861296,70.79589569280958,2016100
2020-06-01,71.34330749511719,72.07005249107108,69.49342227024403,71.73027691907694,853700
2020-06-02,72.82513427734375,72.85344771729663,71.79636702082585,71.90962798141052,1186900
2020-06-03,74.01431274414062,74.30690164329667,72.97611288463186,73.3819554988945,1290200
2020-06-04,73.24984741210938,74.55231600439171,72.90063153121709,73.93883175991515,1144700
2020-06-05,73.54240417480469,74.46735033319666,73.44802367719826,74.32577598640182,1318600
2020-06-08,73.54240417480469,74.46735033319666,73.0799346959939,73.27813590119852,1069000
2020-06-09,73.78780364990234,74.03319871899726,72.47589521249508,73.05162564338843,1209200
2020-06-10,73.5329818725586,74.19365265277283,73.20263928168004,74.19365265277283,1414000
2020-06-11,69.40849304199219,73.35365918946854,69.36129918250343,73.17433116433762,1698500
2020-06-12,69.43681335449219,71.09793800236329,68.2287253199578,70.22018541465118,1024600
2020-06-15,70.01253509521484,70.24848998469713,67.89838130166966,68.08714233294677,1247900
2020-06-16,69.8237533569336,73.01385992439498,69.4084705703545,71.38104940506595,1336800
2020-06-17,69.8237533569336,70.83363969639397,69.41791077935028,70.3145362131701,1313100
2020-06-18,69.48399353027344,70.55050696298811,69.28579230122583,69.91814963210697,950800
2020-06-19,69.41793060302734,70.54107096809382,68.35140990579556,70.29568307028497,2280100
2020-06-22,70.39006805419922,71.05073889912782,68.07770569540482,69.00265207907701,1841700
2020-06-23,71.19230651855469,71.79635043390932,70.40893459056396,71.20174672994908,1055000
2020-06-24,69.48399353027344,71.23005814873495,69.36129238793116,70.78646183577403,1289300
2020-06-25,68.8893814086914,69.91814838001594,68.23815086798895,69.32353750275009,1233000
2020-06-26,69.40849304199219,69.85208939840741,68.5024271058294,68.74781501300943,2021800
2020-06-29,70.12580871582031,70.85254673850766,69.5500781053081,69.9559208766401,872600
2020-06-30,71.76805114746094,72.07007316467302,70.24850084814526,70.42782889613062,1124300
2020-07-01,71.90962219238281,73.4102919952604,70.88085501868501,72.39096503437796,1310900
2020-07-02,72.81566619873047,73.17431496884146,72.02285417957674,72.39094315965049,830600
2020-07-06,72.9006118774414,74.00488610009953,72.47589600772199,73.57072281894828,888200
2020-07-07,72.88174438476562,73.22151998755295,70.92803826912426,71.4471346839366,1234900
2020-07-08,72.1644515991211,73.42917370999825,71.81523572654748,72.73074196485105,779600
2020-07-09,72.71185302734375,72.94780789547477,71.6453396156692,72.37207744117342,728800
2020-07-10,73.22151947021484,73.55185485926538,71.73972312438406,72.97612438087526,622500
2020-07-13,72.89118957519531,74.16534457229659,72.73073477347272,73.89163602908977,801100
2020-07-14,73.73117065429688,73.95768528343304,72.41926232602916,73.08937320443589,888600
2020-07-15,75.34512329101562,75.53388433795917,73.84444632495672,74.58062448911784,970500
2020-07-16,74.69387817382812,75.68489157583738,74.59005744787395,75.40174283218569,748100
2020-07-17,75.15635681152344,75.49613246463369,74.87321523444658,75.09972993626258,1371600
2020-07-20,74.95814514160156,75.51500240719609,74.4956755893689,74.92039149641113,679100
2020-07-21,75.37342834472656,75.95859904640294,74.77882463229285,75.11859303884671,910100
2020-07-22,75.04309844970703,75.63770220572613,74.88264364504008,75.46781438961037,560200
2020-07-23,75.87364196777344,75.97746267917309,75.02420305667202,75.38285904178743,931800
2020-07-24,75.68490600585938,76.25119640035955,75.53389139358038,75.82647320390464,576800
2020-07-27,76.5248794555664,76.60981974605718,75.21297105233526,75.60937347616684,897300
2020-07-28,74.98644256591797,76.57205932153416,74.94869612955782,76.49655924804387,612700
2020-07-29,79.11095428466797,79.22421522279073,76.43994323363931,76.92129321969644,1366900
2020-07-30,78.35589599609375,79.08264108317074,77.46871051422094,78.80893254914697,921200
2020-07-31,79.76219177246094,80.13028081898749,78.00668684251664,78.2143282945617,2044600
2020-08-03,81.00802612304688,81.05521277566758,79.57341650888155,79.61117015144075,2019700
2020-08-04,81.9612808227539,82.72577950400992,79.47903816337222,81.16847590977282,1803800
2020-08-05,79.36577606201172,81.14960149145111,76.93072729322039,77.1006150864636,2043800
2020-08-06,79.78105926513672,80.29072264697824,79.25252266208827,79.79049947612577,1154800
2020-08-07,80.64938354492188,80.89477866202236,79.75275778738444,79.93208581920082,1169300
2020-08-10,80.40397644042969,81.19678127463847,79.93206674365669,80.21520824125818,1283000
2020-08-11,80.87590026855469,81.80083940341181,80.40399048932545,80.75319911746115,1397600
2020-08-12,81.31005859375,82.11230379991663,81.13073056856062,81.65926723130157,995100
2020-08-13,81.14961242675781,81.35724669023826,80.35680021786375,81.1118587786417,1194700
2020-08-14,81.26286315917969,82.24443637151049,80.5172448382523,81.33837045261401,676100
2020-08-17,81.64039611816406,82.093432698489,81.2817472592871,81.42331443991475,736000
2020-08-18,81.9612808227539,82.26330997143764,81.41387099269274,81.60263200984883,1075900
2020-08-19,82.27274322509766,82.81072004643208,81.96128106517476,82.09342241850035,642700
2020-08-20,81.98016357421875,82.28218553071252,81.47050017249084,81.64982818442421,906100
2020-08-21,81.44219970703125,82.06511694114775,81.22511801587434,81.86691567571192,1232600
2020-08-24,82.24441528320312,82.34823598486169,81.56486421808164,82.0273408712043,845600
2020-08-25,82.52758026123047,82.71634128292781,82.01791686172194,82.53701327177535,621600
2020-08-26,82.63140869140625,82.69747577524032,81.83859648462531,82.15005868017397,848700
2020-08-27,82.58422088623047,83.1788246843332,82.35770618230171,82.89568310461539,1068400
2020-08-28,83.88666534423828,83.97161283429925,82.55588373996112,83.09386050777879,699700
2020-08-31,83.42420196533203,84.11319334336943,83.05611294991115,83.83948483432833,900900
2020-09-01,84.64173889160156,84.70780597313191,82.82960705467913,83.75454619610395,778000
2020-09-02,85.67050170898438,86.09522484838335,84.5473612843238,84.5473612843238,1284800
2020-09-03,83.5752182006836,85.88757305651197,82.99004752824071,85.78375233719515,970600
2020-09-04,82.86734771728516,84.37745734477524,81.83858080805176,83.99992813771004,866300
2020-09-08,81.6026382446289,82.99005414912135,81.38556377839113,82.75409925926269,1463100
2020-09-09,84.51904296875,85.1325199111755,82.33881492756531,82.74465761914759,1011600
2020-09-10,83.6318588256836,84.77387972529752,83.5657917389546,84.49073095316048,1096300
2020-09-11,85.28353118896484,85.54779949867866,83.93386900655095,83.93386900655095,1569800
2020-09-14,86.08577728271484,86.6898211975418,85.59499430220723,85.69881502514045,1339500
2020-09-15,88.05835723876953,88.32262553166622,85.91588306278254,86.12352449313592,1372300
2020-09-16,86.37834930419922,89.7761049435432,86.17071508247989,89.7761049435432,1112500
2020-09-17,87.1900405883789,87.5770100298548,85.28352841546548,85.60442358089036,1176100
2020-09-18,86.1895980834961,88.52083344474866,85.59499437951823,88.3981394997038,2407500
2020-09-21,83.36758422851562,85.28353680078554,82.3954512249124,84.91544774506728,1008700
2020-09-22,84.15094757080078,84.73611103488406,83.4713963989108,83.69791105595043,1142500
2020-09-23,83.7545394897461,85.60442482524432,83.66959919205345,84.63229190309298,1017100
2020-09-24,84.33971405029297,85.0286982769946,82.82016402600483,83.42420795110142,907800
2020-09-25,85.24578094482422,85.60442977934541,83.34870164475032,83.87724548603147,629600
2020-09-28,86.2367935180664,87.01072524885076,85.85926426385588,86.32173381985868,742600
2020-09-29,86.48217010498047,86.94464680128539,85.79318596684564,86.35003596339925,690200
2020-09-30,85.43453216552734,87.01071609599605,84.8965553751191,86.60487345054626,1181100
2020-10-01,84.27364349365234,86.33117027885467,83.8678008231519,86.00083489606855,1080100
2020-10-02,84.61343383789062,85.03814980397293,83.34871175090144,83.55635322792746,841000
2020-10-05,85.97251892089844,86.06690663604127,85.16084073668917,85.16084073668917,822300
2020-10-06,84.30197143554688,86.22736439901372,84.18871048448204,86.17073752386757,808900
2020-10-07,85.64218139648438,86.28397895937347,84.87768988803248,85.25521913692691,865700
2020-10-08,86.510498046875,86.66150542111328,85.28352982762196,85.93476758100087,962900
2020-10-09,87.26555633544922,87.39769049882004,86.59544530670522,86.89746728023451,670100
2020-10-12,88.0206069946289,88.15274114617796,87.23723509560871,87.62419733921057,824900
2020-10-13,87.65251922607422,88.79453995266643,86.84083388307955,87.96397418731115,1004300
2020-10-14,88.48308563232422,89.13432344682515,87.69971365267412,87.96398198297248,721600
2020-10-15,88.58689880371094,88.68127931351155,87.46375129500105,88.27543664067471,516100
2020-10-16,88.04893493652344,88.68129236610983,87.60533855432115,88.63410570465,1391800
2020-10-19,87.35993957519531,88.62466157930349,87.0673578044356,88.41702011588484,965800
2020-10-20,88.46422576904297,89.56849311631699,87.68085367108701,88.06781601295718,794200
2020-10-21,88.51139831542969,89.93656788545266,88.23768977544039,88.58690560937954,863800
2020-10-22,88.97386932373047,89.2475778681318,88.039489948548,88.87005579384086,736200
2020-10-23,89.85161590576172,90.02150370830407,88.68128171089869,89.08712439470696,532600
2020-10-26,88.97386932373047,89.54959984802775,88.09611681953723,89.21926443263717,1153400
2020-10-27,88.9832992553711,89.7100442860398,88.87947853670413,89.27588098937552,939600
2020-10-28,84.17926788330078,88.17162054331618,84.1415142372465,87.59589004233884,1422700
2020-10-29,84.38690948486328,85.34960225824236,83.28263513795247,84.18870104253621,1206300
2020-10-30,83.40534210205078,84.7078105805376,82.02736632605894,83.6979238789175,1782900
2020-11-02,83.64129638671875,85.0475855886668,82.99949876422363,84.65118308085951,1751800
2020-11-03,82.00847625732422,86.58599941887235,80.23409817925129,84.15095056725401,2276400
2020-11-04,82.04622650146484,84.46240203118096,81.64038384288556,83.06555325335299,1723200
2020-11-05,82.49925994873047,83.97161595735514,81.98959659172098,82.99948309521086,1490200
2020-11-06,83.35813903808594,83.71678786048128,81.95184998097864,82.78240855952274,931200
2020-11-09,82.40487670898438,87.77521186840566,82.3388096332433,87.35049598160894,1818200
2020-11-10,83.32038879394531,83.94331315385453,81.87634603331975,82.21612164767538,1276300
2020-11-11,83.6318588256836,84.55679803988946,82.78241971004486,83.95275404671801,813700
2020-11-12,82.83903503417969,84.31139836292401,82.33881184715152,83.86780204211898,1088500
2020-11-13,84.17926788330078,85.09477399799498,81.82915202163063,83.73567154312758,1172000
2020-11-16,85.19857025146484,86.03857610452869,84.06598990252996,85.2740775282659,1045100
2020-11-17,84.84938049316406,85.04758173809404,83.8111804098667,84.69836590610969,847300
2020-11-18,85.08533477783203,86.76533244258115,84.53791770482314,84.86825311068306,1108900
2020-11-19,85.2080307006836,85.41567216082237,84.09432330602543,84.93432215784358,949300
2020-11-20,83.99049377441406,85.62330464831345,83.86779983390394,85.1797083391882,1200200
2020-11-23,83.79228973388672,84.68892253307997,83.49970800823183,84.3113933124076,1393700
2020-11-24,85.26465606689453,86.48218417013938,84.12263525705367,84.58511202857419,1159700
2020-11-25,85.22689056396484,85.5289124692759,83.89610181818256,85.30239063971494,773100
2020-11-27,83.96219635009766,84.99096352709233,83.85837561111363,84.66062088444902,1031900
2020-11-30,84.84510803222656,84.94004348124876,83.60142974777116,84.13308129989434,2782500
2020-12-01,85.20584869384766,86.86724407227923,84.484326387144,84.80711554137025,1354000
2020-12-02,84.15206146240234,85.55713066721759,83.49699458223259,85.12991030241162,930900
2020-12-03,84.20901489257812,85.20585509173078,83.73433046309773,84.14255936217525,926300
2020-12-04,85.5001449584961,86.0412848414065,84.26596996326442,84.36090538703478,944500
2020-12-07,85.20584869384766,85.81344413851106,84.76913992069017,85.50964641617935,842900
2020-12-08,85.5001449584961,85.73748713947624,84.57925613739572,85.07293192997523,719500
2020-12-09,86.04130554199219,86.23118367832402,85.50016552888948,85.72801929248769,650300
2020-12-10,85.15839385986328,86.29764097171092,84.35143168258189,85.79447657563348,868800
2020-12-11,85.90837860107422,86.4115428939775,84.21850333694283,85.12989649367294,898400
2020-12-14,85.61408996582031,87.23750995876868,85.32927639101109,86.56345889103761,1080800
2020-12-15,85.56661224365234,86.79129893506017,85.25332602644859,86.2406632611355,1661300
2020-12-16,86.7723159790039,87.4558627228235,85.5286378366784,85.79446720391574,1109400
2020-12-17,89.26914978027344,89.54446760969712,86.73433674665769,86.73433674665769,1092500
2020-12-18,90.56978607177734,90.63624159886243,88.78496807044812,89.15522857061835,2478200
2020-12-21,89.60142517089844,90.64573665044891,88.18686768011075,89.1362364847136,1045400
2020-12-22,89.90522766113281,90.1615613080953,89.21219245320219,89.72485250401762,940500
2020-12-23,89.72486114501953,90.79764544684437,89.25017667185823,90.31346525614897,658500
2020-12-24,89.84827423095703,90.29447878335517,89.44954102191998,90.00017673522451,191100
2020-12-28,90.40839385986328,90.68370443746711,89.78180697621815,90.19003584926023,409400
2020-12-29,89.86726379394531,90.88308822997054,89.69637710175836,90.40840377868567,567200
2020-12-30,89.79131317138672,90.37991725950627,89.46852397583828,90.0761194982836,567100
2020-12-31,90.29447174072266,90.35143155382528,89.33560717587471,89.69637197381664,468900
2021-01-04,87.63623046875,91.04446818277472,87.03813074005949,90.54130388422585,1310200
2021-01-05,87.39889526367188,88.06345781404586,86.71534852299445,87.66471738657762,789800
2021-01-06,89.2976303100586,89.62991519682497,86.81028859773264,87.34193282758379,1082400
2021-01-07,89.37358093261719,90.4843407235796,89.00332766896305,89.90522515876481,1113200
2021-01-08,89.63941192626953,90.9780255837197,89.06979202137778,89.36409406956467,1111400
2021-01-11,89.21219635009766,90.16156524646033,89.15523653411105,89.34510741613964,1020300
2021-01-12,92.15523529052734,92.31662625897657,88.55712642867721,88.69003749011888,1455300
2021-01-13,89.87674713134766,91.40523155657868,89.41155842374545,90.90206722587087,1189100
2021-01-14,89.65840148925781,91.357772694273,89.44953917176512,90.54131485849788,1256500
2021-01-15,88.47168731689453,89.55396724929224,87.32295185331836,89.47801600134265,1367100
2021-01-19,88.3482666015625,89.30713120870645,87.79763815002651,88.92738220401588,939800
2021-01-20,89.3451156616211,89.63941772885892,87.99701344271882,88.96536661940777,1128700
2021-01-21,89.26914978027344,90.37990957121391,89.24066987431743,89.66788294987627,637100
2021-01-22,89.0223159790039,90.08561172362363,88.12991416425223,89.30712953797106,1554000
2021-01-25,89.21219635009766,89.83877605527988,87.75966309756035,88.8324473429306,1577600
2021-01-26,89.6109390258789,90.64575499877813,89.20271006754244,89.75334582401686,1255400
2021-01-27,89.15523529052734,89.79131070387166,86.85775708861262,88.81346191315524,1401600
2021-01-28,88.29130554199219,89.70586314034693,88.22485001034087,89.70586314034693,1128600
2021-01-29,84.98751068115234,89.21220712613786,84.82611968762247,88.06347149195517,1921200
2021-02-01,85.90837860107422,86.06977679792405,84.32293448185962,85.40521430817094,991600
2021-02-02,86.07926940917969,87.44636283155653,86.0223095976171,86.62040934835231,855400
2021-02-03,86.4780044555664,86.753322289284,85.64256248101985,86.29762930066205,1162600
2021-02-04,86.7153549194336,87.0191599315752,85.47168393419703,86.13624653359156,857400
2021-02-05,88.20585632324219,88.29129603626241,86.69635620523783,87.17104059252956,1053800
2021-02-08,89.84827423095703,89.8862498570239,88.34826959531094,88.40523665596628,1004700
2021-02-09,92.01282501220703,92.21219159678563,89.9242164891947,90.1710544123865,888800
2021-02-10,92.58245086669922,93.11410236984463,91.71852894414137,92.68688202393618,1275800
2021-02-11,90.99701690673828,93.38943083513384,90.32296578809407,93.12360143178162,1231200
2021-02-12,91.69004821777344,91.93687891166641,90.77865496165929,90.81663058605275,913800
2021-02-16,88.7185287475586,92.58246022663404,87.57928886284708,90.90208031021797,1441200
2021-02-17,89.63941192626953,89.69637898693576,87.34194087211043,88.98435229504355,1281200
2021-02-18,89.44954681396484,89.8577757667298,87.3894178574324,87.81663100290503,910800
2021-02-19,88.70903015136719,90.39890559289512,88.24383418677286,90.00966087677861,1245700
2021-02-22,88.47168731689453,89.2216895933999,86.83877170152685,88.29130491379169,1573300
2021-02-23,87.01914978027344,88.35775605409279,86.48749831415608,88.15838947046477,1245400
2021-02-24,87.39889526367188,87.76914854102054,86.55395755453162,86.6868686159845,1435600
2021-02-25,87.31346130371094,88.6520677232694,86.87675246682115,87.39890103037824,1047100
2021-02-26,87.19003295898438,88.10143344200456,86.66788442985425,87.4653507986099,1676600
2021-03-01,89.00333404541016,89.53497830964625,87.45586535166017,87.93054979990237,836600
2021-03-02,89.65840148925781,89.98118343948477,88.28181223446957,88.89890346984983,1120400
2021-03-03,88.61408233642578,90.33244482893255,88.52864261916945,89.80079336349239,998000
2021-03-04,88.57611846923828,89.43054465776014,87.68370941363317,88.94637174909367,1173100
2021-03-05,91.66158294677734,91.7280384893001,87.99701790341136,89.08878649584095,1234400
2021-03-08,91.5191650390625,93.79765188827639,91.21536727537465,92.08878494058847,1044400
2021-03-09,92.52550506591797,93.85462316043721,91.64259157570477,91.99386072535464,1298300
2021-03-10,92.52550506591797,93.6172809022413,91.9368936580722,93.24702755890456,840000
2021-03-11,94.0254898071289,94.3292875430522,92.37359007074029,92.38307854400304,948000
2021-03-12,95.3546142578125,95.57296504781,94.08245617041148,94.72802730959039,665400
2021-03-15,97.44322204589844,97.62360445234143,95.48752445519575,95.81030640029395,1152500
2021-03-16,96.7217025756836,98.04132478976298,96.52233597245325,97.54765614030357,851000
2021-03-17,97.35778045654297,97.57613124036878,95.79132037337357,96.35144452964033,816700
2021-03-18,98.48751831054688,99.33245597190563,96.89257842019711,97.18688767657916,1013700
2021-03-19,98.06981658935547,98.73437196495235,97.17740744803078,98.4020942771539,2192700
2021-03-22,97.85144805908203,98.88626388235552,97.05398169379349,98.29765258194521,997600
2021-03-23,96.4463882446289,98.12677534385305,96.2470216341144,97.32930165868474,869000
2021-03-24,97.05398559570312,98.05081859238999,96.53182980474104,96.70271649604591,1031900
2021-03-25,98.21220397949219,98.65840849491039,96.23752228944038,97.44321753392175,843100
2021-03-26,102.34195709228516,102.41790108970791,98.3735953133653,99.19005304130879,875100
2021-03-29,102.91159057617188,103.27234815194076,101.77234354623711,102.48437022378012,908000
2021-03-30,101.81031799316406,103.48120927186307,101.49703176343473,102.77867831955602,1005100
2021-03-31,102.23754119873047,103.15843020900246,101.67740977013707,102.18057413827908,1279700
2021-04-01,103.25337219238281,103.42425889834092,101.3261543237561,102.03818105806315,861700
2021-04-05,104.96221923828125,105.02867476900661,103.42424631489126,103.48120612891027,591400
2021-04-06,104.37361907958984,104.95273468746045,104.09830122969153,104.26918792124532,688000
2021-04-07,102.16157531738281,104.06980859927035,101.87676178524116,104.03183297877752,1023100
2021-04-08,102.99703216552734,103.3862768996575,101.71538557136793,102.35146100980934,825000
2021-04-09,103.40525817871094,104.19323609894454,102.72171141624852,103.30082702093975,741600
2021-04-12,103.97488403320312,104.1267865416275,103.05400223754388,103.57615081325456,1175200
2021-04-13,103.87992858886719,104.29765316350696,102.79764877558127,104.09828659191312,790900
2021-04-14,103.69007110595703,104.09830001752023,102.54133562065353,103.35779344377995,1313200
2021-04-15,105.47488403320312,105.63627500891533,103.50969068703753,104.27867718328626,779800
2021-04-16,105.59829711914062,107.00335891771142,105.32297929194962,106.0160144749569,1516800
2021-04-19,104.63943481445312,105.56032374912535,104.01284790269739,105.56032374912535,635200
2021-04-20,104.85778045654297,105.29449647595422,104.27866491244228,105.25652085500067,712500
2021-04-21,104.64894104003906,106.10147435374597,104.52551844272398,105.42742327811578,731600
2021-04-22,104.70590209960938,105.94957310316573,104.00337110645872,104.22172190826421,858600
2021-04-23,105.22804260253906,105.87361372710537,104.57298300426407,105.41792072335838,718300
2021-04-26,104.06980895996094,105.55082194876894,103.69955571275894,105.37993527751348,851800
2021-04-27,103.90841674804688,105.37044563232963,103.69956168724315,104.71538605736767,1062900
2021-04-28,103.56664276123047,104.3261407266779,103.22487664419947,104.3261407266779,854700
2021-04-29,105.2470474243164,105.64578066409402,104.04134474384665,104.29767842878269,808000
2021-04-30,104.29767608642578,105.49388302200437,103.51919381729601,105.0951425480712,1375800
2021-05-03,107.35462951660156,108.0761446156013,104.69639388342647,104.86728056331786,1054500
2021-05-04,108.05717468261719,109.90844125643319,106.39577900346063,107.23122108031677,2223000
