Date,Close,High,Low,Open,Volume
,KMB,KMB,KMB,KMB,KMB
2017-01-17,86.03775024414062,86.05999472839407,84.95514197121055,85.18500918488962,1567900
2017-01-18,86.31211853027344,86.59389144735452,85.89686738311201,85.89686738311201,2015200
2017-01-19,85.94139099121094,86.3492199041911,85.73376817626868,86.31214763426422,2200200
2017-01-20,86.17864227294922,86.8830773641818,85.6447520046362,86.53456534696107,2056100
2017-01-23,86.7422103881836,86.79411608215955,85.95620260573814,85.95620260573814,2626700
2017-01-24,90.30888366699219,90.48684523195286,87.691343255565,87.83222690156481,4207100
2017-01-25,90.46461486816406,91.0874832714259,90.01970805764888,90.02712477405831,3447500
2017-01-26,90.57582092285156,90.93916073625276,90.04934733196127,90.38302594424667,2675500
2017-01-27,89.70825958251953,90.53133393949972,89.4635588956166,90.46460047432407,1634000
2017-01-30,89.41903686523438,90.0344939228939,89.1298472901499,90.0344939228939,2031900
2017-01-31,89.81948852539062,90.25698423884825,89.35975397922766,89.4783931450032,2862800
2017-02-01,89.73049926757812,90.15316149628684,89.26334240717136,89.36715378564047,1952600
2017-02-02,90.027099609375,90.56098423838172,89.85654912341357,90.04934409508834,1347900
2017-02-03,90.12350463867188,90.7018839629651,89.74533136613549,90.28663842907173,1591800
2017-02-06,89.90103912353516,90.33111804323259,89.61184949136165,89.76756655043235,1400000
2017-02-07,90.79827880859375,91.13196310523503,89.64152015774795,90.09384361117787,2243100
2017-02-08,91.15422821044922,91.22096169049333,90.55360426086274,90.79829934498851,1840300
2017-02-09,91.6362075805664,92.19234251070972,90.9169388324135,91.0207502334565,2439500
2017-02-10,91.61393737792969,91.82897117881646,91.2431808618835,91.44338689133843,1036000
2017-02-13,91.52495574951172,91.84380658647343,91.3469942020178,91.81414538567518,1255100
2017-02-14,91.11714935302734,91.6436231003126,90.30148588057551,91.6436231003126,1872300
2017-02-15,92.25165557861328,92.45186164396469,91.17645809492174,91.54721467744369,1710100
2017-02-16,93.890380859375,93.96453103009785,91.73257525037931,92.25163776003,2741600
2017-02-17,97.82781219482422,98.02061283101384,94.00902447649328,94.69121513129262,6657000
2017-02-21,99.83734893798828,100.08946074114857,97.0270185466071,97.0270185466071,3755000
2017-02-22,99.97820281982422,101.00149441807737,98.71763293644317,99.28117876388893,3160200
2017-02-23,99.61489868164062,100.61594620945998,99.31087549886935,100.05981120835935,1755600
2017-02-24,99.11062622070312,99.77798336742947,98.51741358217417,99.26633760813061,2785200
2017-02-27,98.34686279296875,98.94748645145421,97.37548267224888,98.43584072323642,1771500
2017-02-28,98.28756713867188,98.85111304131883,98.01319958806079,98.38395615115303,2388700
2017-03-01,98.79920196533203,98.96974679721032,98.23564481106982,98.502589959249,1581900
2017-03-02,99.73355102539062,99.91892937302147,98.07255695736362,98.65093649680412,1609200
2017-03-03,99.10322570800781,99.525893624858,98.56192428895785,99.39983774998842,1439400
2017-03-06,98.86595153808594,99.21446363041873,98.68057324704053,98.70281773679854,1820700
2017-03-07,98.90300750732422,99.4294754008696,98.73987374224497,98.925251992145,2143500
2017-03-08,98.85820007324219,99.20178847672535,98.54447306487366,98.54447306487366,2152500
2017-03-09,99.1270980834961,99.32876507231195,98.6565189813016,98.76109084873607,1471900
2017-03-10,100.00851440429688,100.03092185343498,98.83581610863689,99.12712434491387,2159500
2017-03-13,99.8964614868164,100.1952350267738,99.37359069567103,99.75454006621865,2032000
2017-03-14,99.7470703125,100.31475603469073,99.56781073494989,99.87406104323902,1139100
2017-03-15,100.83761596679688,101.00194484535605,99.71719801161025,99.85164269544185,1523000
2017-03-16,100.486572265625,100.87498709783506,100.09815743341495,100.59860952612634,1847900
2017-03-17,99.53792572021484,100.93472116950805,99.41094638800286,100.55377177539141,5274800
2017-03-20,99.8964614868164,100.21017712301565,99.59021119999811,99.68731772935024,2100100
2017-03-21,99.85163116455078,100.2101730749922,99.61261462173603,100.1653581855569,2189100
2017-03-22,99.22418212890625,100.34459975384189,98.89552446866206,100.21015510963879,1968700
2017-03-23,99.36613464355469,99.9114015338612,99.0150694326431,99.19434041187912,1575800
2017-03-24,98.93289947509766,99.53045797508203,98.70881361291846,99.49310843180544,1557400
2017-03-27,98.86567687988281,99.23168416707783,98.20836139185269,98.66399846469533,1953500
2017-03-28,99.14205932617188,99.5230087729293,98.4698130280434,98.52957002748539,1257400
2017-03-29,98.99263763427734,99.42586717941926,98.79095925693167,98.87312367751855,834500
2017-03-30,98.77603149414062,99.26900663482529,98.551945667932,99.09721244030607,854700
2017-03-31,98.32038116455078,99.00756924694828,98.29797372471543,98.70878438668174,1059300
2017-04-03,98.2307357788086,98.85817825961782,97.95436976775225,98.62661572882635,1259700
2017-04-04,98.7610855102539,98.82084248805472,97.9245106159988,98.38014759893663,1944300
2017-04-05,98.37268829345703,99.31384661382701,98.25317431666717,98.91048979153126,1170900
2017-04-06,97.93197631835938,98.67892144735382,97.84981189827087,98.43242818708828,1060700
2017-04-07,98.09630584716797,98.78349400296949,97.93197700583735,98.05895631096043,1336300
2017-04-10,98.53700256347656,98.90300978911485,98.02908533359006,98.20834487473661,1336700
2017-04-11,99.06735229492188,99.15698207785513,98.35027983901566,98.52207405546443,1127000
2017-04-12,99.41841888427734,99.63502799526385,98.79097620240849,99.19433302628705,1905800
2017-04-13,99.09722900390625,99.41842140123596,98.70134891700906,99.36612976080629,1284500
2017-04-17,99.62007904052734,99.75453510505714,99.2241989909064,99.2241989909064,1200200
2017-04-18,100.02342224121094,100.26991549477879,99.05985666840226,99.28394248050739,2158900
2017-04-19,99.48565673828125,100.24006746711079,99.30638574443375,99.95623597370471,1423000
2017-04-20,98.0216293334961,99.48564714842264,97.93199954395314,99.44829760361947,2697400
2017-04-21,97.07299041748047,98.15605853528992,96.66216833211062,97.53609273327318,3230700
2017-04-24,97.40167236328125,97.81249459912158,94.99651304217365,95.2280642848795,3495900
2017-04-25,99.20927429199219,99.24661243677772,97.62574260027411,98.20089363822058,2725500
2017-04-26,97.20000457763672,99.0225531027652,97.155189679065,99.0225531027652,2147000
2017-04-27,97.10286712646484,97.78258993174487,96.87131595922132,97.29706875762562,1348900
2017-04-28,96.91612243652344,97.10285870326048,95.79570483610121,96.74432826241899,2340400
2017-05-01,96.77424621582031,97.54359908204424,96.51282215886528,96.6173940611438,1286900
2017-05-02,94.66783905029297,97.19998868156469,94.5483307740658,96.79663186542054,2568500
2017-05-03,94.69025421142578,94.80229714740193,93.77898572237956,94.4362955420376,3076500
2017-05-04,95.75091552734375,95.79573041973275,94.48857620347908,94.69024891796971,1845600
2017-05-05,96.04969787597656,96.29619120418255,95.68370195627662,96.04223252572109,1202700
2017-05-08,95.84803771972656,96.27379066446584,95.46708827721646,95.8629684213089,1197300
2017-05-09,95.76586151123047,96.2065565009177,95.66875497545911,95.90030619385475,2234600
2017-05-10,96.46796417236328,96.66964255961139,95.63138922893228,95.79571807817463,1397600
2017-05-11,95.6911392211914,96.32604712848091,95.1533378261287,96.21399852264737,1497200
2017-05-12,95.60152435302734,95.78826637091099,95.18323682174291,95.18323682174291,1365200
2017-05-15,95.60899353027344,95.96752406471751,95.52682909555915,95.67621586845416,997400
2017-05-16,95.1757583618164,96.05715964622689,95.16829301272496,95.7359672756222,1408900
2017-05-17,95.57911682128906,96.15426217629224,94.66784267288334,95.17576568845013,1748900
2017-05-18,94.65289306640625,95.82559105924642,94.27942048056894,95.49693905885239,1832400
2017-05-19,95.01142883300781,95.41477993195684,94.60808343279852,94.8919205622487,1496700
2017-05-22,94.92182159423828,95.42974468773755,94.86953564485194,95.02639349301099,1102600
2017-05-23,94.71265411376953,95.52682165045145,94.63795503440377,95.01889868395844,1179600
2017-05-24,95.63139343261719,95.72102320978787,94.95167626120106,95.25044978342285,1120500
2017-05-25,96.65472412109375,97.10289589189513,95.56419028828215,95.63887798509465,1641900
2017-05-26,96.73686981201172,96.9609556539702,96.43809628772,96.44556163670951,1070800
2017-05-30,96.33354187011719,96.66966499522076,95.90031220315738,96.61738474786223,2555600
2017-05-31,96.90119171142578,98.04401688612377,96.42314726839838,96.61736030297357,5187200
2017-06-01,97.0954360961914,97.3195105969296,95.73599000514116,97.3195105969296,1667900
2017-06-02,97.58092498779297,97.66308941949441,96.98336652064428,97.38672332989856,1084000
2017-06-05,97.70045471191406,97.7900845073185,96.91615980968045,97.33444738487661,831000
2017-06-06,97.8199691772461,97.97682131996251,97.18506106344279,97.5062420968499,1237500
2017-06-07,97.97798156738281,98.16611133670672,97.57162631795633,97.75222354768816,1153800
2017-06-08,96.36006164550781,97.97797292598597,95.9838021400451,97.97797292598597,1365400
2017-06-09,96.90188598632812,96.94703529431455,95.98381178217096,96.29986842060589,1499900
2017-06-12,96.93952178955078,97.78233955770641,96.90189353578722,96.90189353578722,1222200
2017-06-13,97.35338592529297,97.63934683899966,96.6686023158035,97.03732930186796,855000
2017-06-14,98.10591125488281,98.48217080435468,97.66192774231327,97.66192774231327,1202600
2017-06-15,98.44456481933594,98.64773673088504,97.6393637836476,97.84254717772816,994800
2017-06-16,97.98551177978516,98.79070120245241,97.55657040429983,98.27899375365897,1772500
2017-06-19,99.91944885253906,99.93450244417461,97.92527855555457,98.4746140837289,1595700
2017-06-20,100.06245422363281,100.72467463045108,99.09169826522614,99.91947377374898,1545600
2017-06-21,99.20457458496094,100.39355590420655,98.9562419534861,100.03233854068246,1403600
2017-06-22,99.14440155029297,99.49056542395884,98.73051370651791,99.17449726505325,958000
2017-06-23,99.5582504272461,99.81410409142794,99.14436274546553,99.14436274546553,1464500
2017-06-26,100.47635650634766,101.05578796356805,99.5733358553591,99.82165706129324,1555400
2017-06-27,98.92616271972656,100.49139229217485,98.9186301801523,100.31079506286997,1199400
2017-06-28,98.9562759399414,99.7539444639252,98.85092371002906,99.49809068878547,963400
2017-06-29,97.07496643066406,98.91111491973578,96.90941130574576,98.57248361241398,1381600
2017-06-30,97.1577377319336,97.86510749599356,97.15021667493309,97.27061099959006,1351900
2017-07-03,96.6460189819336,97.82747943752416,96.63097686790313,97.53399745851277,800700
2017-07-05,96.81909942626953,97.22545464289858,96.38263701876193,96.8793023254977,1161100
2017-07-06,95.10334777832031,96.71374369700345,95.05067167873237,96.51056035483265,1654700
2017-07-07,95.4194107055664,95.86339415607931,94.65183811682084,95.1409766110192,1694100
2017-07-10,95.57746124267578,96.27730429935312,95.29150028410433,95.56993444343294,1105000
2017-07-11,94.67442321777344,95.72042427525484,94.6292739103689,95.6677481695279,1375200
2017-07-12,93.83911895751953,94.53144081529675,93.10165353727122,93.65098920360208,2487300
2017-07-13,93.23712158203125,94.05736467991895,92.83076056189103,93.77893627555154,1793600
2017-07-14,93.6961441040039,93.98962606036105,93.28225634951846,93.45533824901176,1205900
2017-07-17,93.83159637451172,94.2229037301374,93.11669987649748,93.58326372547737,1186000
2017-07-18,93.74127960205078,94.32824342832077,93.42522304040749,93.92188253138072,1053200
2017-07-19,93.27474212646484,93.99716553009775,93.12424059977937,93.56070306493855,1745100
2017-07-20,93.09410858154297,93.80900495174734,93.0489592866138,93.54561875462485,1521000
2017-07-21,94.27558898925781,94.29816364295137,92.55984641336849,92.84580159559506,1879000
2017-07-24,93.16938018798828,94.35836164504376,93.12423088294669,94.28311088955289,1728100
2017-07-25,93.8240737915039,93.98962889829687,91.88257329754664,92.8984728495544,2192400
2017-07-26,91.98792266845703,93.79396945040125,91.68691391458893,93.75634120319356,2400200
2017-07-27,93.47037506103516,93.47037506103516,91.02468855280348,92.09326404926601,2733000
2017-07-28,92.14596557617188,93.42525154754239,91.29562102239755,93.37257543786195,2226800
2017-07-31,92.68025207519531,93.32741319802757,92.16853887431067,92.16853887431067,2298500
2017-08-01,91.57400512695312,93.10914400894501,91.45359937561467,92.68020856701068,1664600
2017-08-02,91.3257064819336,91.79227032972179,90.89677088072638,91.4009572338312,1511900
2017-08-03,91.56649780273438,92.0631572794588,91.13756226959187,91.31816519374043,1441500
2017-08-04,91.29561614990234,91.73960540031183,91.00213416287956,91.2730414957106,1046800
2017-08-07,91.37085723876953,91.65681813830095,90.88924552944384,91.29560648567447,1063900
2017-08-08,91.38591766357422,91.64929818972202,91.00213133046465,91.22788934788555,1612300
2017-08-09,91.51383972167969,91.69444268137313,91.02470120379807,91.38591286444954,1461900
2017-08-10,91.10746765136719,91.5213553640333,91.10746765136719,91.39342278113222,1362000
2017-08-11,90.78388977050781,91.50630730619649,90.70863902036061,91.50630730619649,1074100
2017-08-14,91.57400512695312,91.61915441307393,90.78385817226567,91.08486680934956,923400
2017-08-15,91.98041534423828,92.25131694777293,91.39344560299484,91.58157538459119,1114100
2017-08-16,92.05564880371094,92.39428005042124,91.73206541054286,91.94276980771943,1005400
2017-08-17,92.01802062988281,93.18442735393309,91.89762057765819,91.97287132795661,1358800
2017-08-18,91.34827423095703,92.01048883538819,91.31064598721929,91.9502916831773,1085900
2017-08-21,92.31903839111328,92.40934274505187,91.280564156511,91.49126857443628,1103700
2017-08-22,92.1308822631836,92.5447699237209,91.89007646285184,92.26633588469916,855200
2017-08-23,92.01048278808594,92.37169438393059,91.37836967193724,92.0481110293506,911700
2017-08-24,91.04728698730469,92.17606567060321,91.02471233224117,92.07824025157284,1170900
2017-08-25,91.44611358642578,91.98040717099632,91.10748230614877,91.10748230614877,997400
2017-08-28,92.08573913574219,92.1233616356882,91.36332168637452,91.71700074393196,1127000
2017-08-29,92.09326171875,92.55229871105664,91.96533488253696,91.98790953113178,1693100
2017-08-30,92.03309631347656,92.11587388105146,91.31067286168376,91.84496652194557,1089800
2017-08-31,92.778076171875,92.87590158342651,91.67939902641145,92.11586146182246,1520500
2017-09-01,92.71785736083984,93.42522699746644,92.5673558702343,92.9360885411026,1073500
2017-09-05,92.49211883544922,92.64262034836429,91.63424183978631,92.37923983013057,1297400
2017-09-06,90.53555297851562,92.81568447693303,90.32484859125466,92.53725614002273,2521100
2017-09-07,90.74038696289062,91.02108416405157,89.79209264699044,90.96797991387834,1888400
2017-09-08,89.61763763427734,90.4066194962434,89.1321112250569,90.0879938754296,1813000
2017-09-11,90.73280334472656,90.82384168707914,89.63278420063118,89.98934380660027,1832300
2017-09-12,91.49144744873047,91.62041410492638,90.57349911497657,90.77074598134855,1631800
2017-09-13,91.02108764648438,91.95420604779058,90.89211521576134,91.49143794089161,1437300
2017-09-14,91.66592407226562,91.7721325736908,90.96798083777756,91.03625525100979,1206500
2017-09-15,91.87077331542969,91.97698184022532,91.03627528292233,91.57490588379463,2548500
2017-09-18,92.45491790771484,92.62940084551346,91.63559011268742,91.90869937769656,1005700
2017-09-19,92.37145233154297,92.74318207465767,92.03765088748052,92.61421543960773,1130100
2017-09-20,91.15763854980469,92.6521455260771,90.50521159905752,92.46248666336987,1996600
2017-09-21,89.61002349853516,91.39281568945057,89.46588090758279,91.05142625634168,1454400
2017-09-22,89.15484619140625,90.09555842913132,88.88932490976202,89.67830656659763,1547000
2017-09-25,89.13209533691406,89.5796933522123,88.9727825549053,89.4279627589204,1548700
2017-09-26,89.27623748779297,89.5038304825783,88.95761192543775,89.29140765307785,1147200
2017-09-27,88.38861846923828,89.28380853751942,87.9334383538933,89.10173186103808,2109500
2017-09-28,88.72999572753906,88.99551696006729,87.98653627646003,88.21412342380046,1372300
2017-09-29,89.27623748779297,89.31417158290063,88.49484374718979,88.64656855175981,1665300
2017-10-02,88.73761749267578,89.61004969285065,88.66175508134123,89.36728650382148,1454300
2017-10-03,87.68309020996094,89.13966894316319,87.66033207161861,88.96518023598978,1765800
2017-10-04,88.90447998046875,89.23827560416595,87.47065960842711,87.53893401284411,1670700
2017-10-05,89.1169204711914,90.00452269039495,88.91208562803365,88.91208562803365,1528400
2017-10-06,87.53894805908203,89.36726235421597,87.3720473264888,89.04104886449176,3332300
2017-10-09,87.61479949951172,88.58585187185658,87.00030668624665,87.75135410111827,2659300
2017-10-10,88.34308624267578,88.64654154730432,87.35686373754366,87.92584026324899,1654800
2017-10-11,89.39759826660156,89.73898769039573,88.69965504469621,88.82862168154041,1963200
2017-10-12,89.18518829345703,89.64795641546395,88.48724501656875,89.45829753883585,1870800
2017-10-13,89.9438247680664,90.10313753159718,89.14726095041246,89.35208999268643,1310700
2017-10-16,89.68589782714844,90.16383615161136,89.48106298242857,89.93624895383714,1216100
2017-10-17,89.73139953613281,89.76933362356613,88.60103434335527,89.57967476225778,1579500
2017-10-18,88.98794555664062,90.06520656653913,88.51000149224534,90.06520656653913,1688700
2017-10-19,87.66033935546875,88.60863378472337,87.57688898265995,88.60104580866897,2112900
2017-10-20,86.05958557128906,86.54511167366614,83.70022945445933,86.17337622971519,4934600
2017-10-23,85.36924743652344,87.88032895842127,85.0809680452132,86.12029492173251,4556800
2017-10-24,84.9975357055664,85.83962170824942,84.89891515845173,85.65755077975675,3063500
2017-10-25,85.2706298828125,85.7637441068699,84.53475253447093,85.18717951622143,3326600
2017-10-26,86.17339324951172,86.78789186601863,85.7409712983033,85.75614724770925,2142900
2017-10-27,85.27821350097656,85.83201413686125,84.58026448988328,85.71063547488576,2461300
2017-10-30,84.41336822509766,85.3464924222701,84.26164344262985,84.83062005877831,1923800
2017-10-31,85.35409545898438,85.60444081543818,84.26924628791636,84.60304202583158,2299000
2017-11-01,85.00509643554688,86.07476930899874,84.28438935355851,84.89129997124044,2595800
2017-11-02,84.62577819824219,85.31613337815263,83.84437890196207,85.01267807127755,2148600
2017-11-03,84.04923248291016,85.19477377317959,83.90508987763795,84.58786302375648,1900400
2017-11-06,83.35128784179688,84.31475241909831,83.21473321475347,84.31475241909831,1982800
2017-11-07,84.9140625,85.07337524310046,83.19954483607809,83.37403352876656,2205800
2017-11-08,85.90030670166016,86.78790891461752,85.39960445562474,85.39960445562474,2005300
2017-11-09,85.94581604003906,86.57548489084887,85.53615217763014,85.66511882285253,1572400
2017-11-10,86.59065246582031,86.83341558577706,85.75615460271457,85.77132476549279,1690800
2017-11-13,87.55412292480469,87.71343567996105,86.42375190004446,86.42375190004446,1751600
2017-11-14,86.90169525146484,87.60722646884629,86.5147895418223,87.32652926178338,1881500
2017-11-15,86.0520248413086,87.24308234264315,85.94581633453453,86.87893475661095,1753400
2017-11-16,87.16720581054688,87.493419253559,86.20373564233331,86.340290241453,1453800
2017-11-17,86.72720336914062,87.51618492220054,86.38581973591918,86.59064875826623,1488000
2017-11-20,87.50859832763672,87.80446569121041,86.65134234958076,86.9775558258196,2127700
2017-11-21,88.7603530883789,89.46588433162422,87.68309207247773,87.86516297101312,3337400
2017-11-22,88.03964233398438,88.77551382557735,87.75135717165604,88.41137206717056,1482700
2017-11-24,88.36585998535156,88.8134521237734,88.06240464700109,88.25206350997898,1013000
2017-11-27,88.57829284667969,88.83622616830927,88.22173319436686,88.45690837443269,1424500
2017-11-28,89.04862976074219,89.19277235278786,88.49482910654548,88.76035036458016,1809400
2017-11-29,90.38383483886719,90.84660296628095,88.79070141416344,88.91966806267425,2129000
2017-11-30,90.85420227050781,91.26386619444273,89.89831978132638,90.64178522578536,5125700
2017-12-01,91.42315673828125,91.44591487497529,90.11830288048597,90.73279572294089,2058500
2017-12-04,93.39561462402344,93.63078977123544,91.42316352900131,91.71903090385815,2648800
2017-12-05,93.1983642578125,93.89630748557695,92.36386641696987,92.6142175056014,2056700
2017-12-06,92.67493438720703,93.50943245006866,92.40940727762907,92.71286269719623,1931800
2017-12-07,91.58138275146484,92.9425613302569,91.16843995212524,92.78197343622304,1953600
2017-12-08,91.8490219116211,91.94078891556963,90.85489978873946,91.48960843897534,1520600
2017-12-11,90.61021423339844,91.00021679611655,89.82256623158541,90.95433620082858,2048900
2017-12-12,89.01195526123047,90.4496032785741,88.95077726025704,90.4496032785741,2040500
2017-12-13,89.76902770996094,90.4266767347725,88.81314317788089,89.04255779928256,2334800
2017-12-14,89.66197204589844,90.31962109225066,89.24138050430469,89.7843280704553,2162600
2017-12-15,90.6255111694336,91.1913932338969,90.02904009685648,90.02904009685648,4036000
2017-12-18,91.49728393554688,91.9866964313802,90.6331604395778,90.76316519179692,2563800
2017-12-19,92.20081329345703,93.27140531157792,91.6043421812309,91.8796374382979,2413800
2017-12-20,92.1090316772461,92.41491589602245,91.26020574141343,92.14726939243923,1908800
2017-12-21,91.9790267944336,92.68255636785437,91.86431949057555,92.13197181099626,1894200
2017-12-22,92.2696304321289,92.64433555752535,91.91785976913701,92.30021360483934,980600
2017-12-26,92.76667022705078,92.98843611475738,91.71902462646936,92.10902127295685,621800
2017-12-27,93.20256042480469,93.5160933420453,92.78197474428818,92.98079452012973,1139100
2017-12-28,91.9407958984375,93.47021107487208,91.52020439121564,93.24079646470454,1569700
2017-12-29,92.2696304321289,92.9043333653598,91.8796278861207,92.22374400455018,1326900
2018-01-02,91.05374908447266,92.52198652434721,90.95433918000698,92.38433889971792,2058700
2018-01-03,89.53195190429688,91.47430957639546,89.22606774973124,91.374893871465,2496000
2018-01-04,90.56431579589844,91.41314164703816,89.61608006313406,89.98313642163708,2007200
2018-01-05,90.36549377441406,90.91608416821266,90.0137289859885,90.62549738671045,1421400
2018-01-08,91.32901763916016,91.4207846401761,90.21254538094831,90.24313438128695,2139900
2018-01-09,89.31787109375,91.34434204461573,89.27963337102305,91.34434204461573,2322700
2018-01-10,87.9107666015625,89.15723762842048,86.35076272386482,89.05782776155301,2700000
2018-01-11,86.18254089355469,88.12489882345449,85.89195411698917,87.94137064005815,3252100
2018-01-12,86.39666748046875,86.93960917802586,85.64725146309404,86.32019205282904,3392600
2018-01-16,87.37549591064453,87.66608271128621,86.57255056109305,86.91667249701065,3243800
2018-01-17,89.21080017089844,89.5702078773929,87.55138008202128,87.65079581370101,2679900
2018-01-18,88.20136260986328,89.29489459749686,87.84959785056053,88.98136754791946,2567700
2018-01-19,88.31607055664062,88.91254149352412,87.91077650128416,88.50724743816767,2590400
2018-01-22,89.40198516845703,89.52433537370658,87.99491988541621,88.09432979182253,2452100
2018-01-23,90.1131362915039,90.39608018973158,88.0790172107159,88.86666506597146,3630500
2018-01-24,91.54315185546875,91.80315548964039,89.36373622519864,90.18197317530904,5303500
2018-01-25,94.39552307128906,94.44140366764717,91.51257169214543,91.879633965781,3703700
2018-01-26,93.47021484375,93.75315292887517,92.03256078600906,93.75315292887517,3265000
2018-01-29,91.54315185546875,93.86021509576942,91.50491997361692,93.18727446576247,3037400
2018-01-30,90.61785125732422,91.75726395599763,90.44196594097575,91.38255886287126,2401000
2018-01-31,89.47077178955078,91.21430384478946,88.94312178126624,91.17607197278274,3683000
2018-02-01,90.15901947021484,90.30430993445326,89.01195816864532,89.35607422541399,2205100
2018-02-02,88.86666107177734,89.85313448237535,88.56842560278905,89.70019531057561,2614100
2018-02-05,85.55547332763672,89.48606942596386,85.35665357753832,88.72901063165321,3468400
2018-02-06,87.2837142944336,87.74253763132097,84.3319428536426,84.50782814714799,4998600
2018-02-07,85.92253875732422,87.95665775851452,85.83842046206863,87.26842564715844,2418900
2018-02-08,85.41018676757812,86.70253853922289,84.98959528806753,85.9225394177052,2809000
2018-02-09,85.2190170288086,85.91489791277438,83.74313112366552,85.91489791277438,3402800
2018-02-12,86.92431640625,87.85726066447715,85.64725604226982,85.84608166310257,2695200
2018-02-13,86.1519775390625,87.10021351132784,85.9990324891764,86.54962300025213,1909700
2018-02-14,86.20548248291016,86.83254242456864,85.63195183501803,85.82312871764874,1678600
2018-02-15,88.56843566894531,88.65255397327218,86.04489820765143,86.5037274437093,2087600
2018-02-16,88.78254699707031,89.65431315312806,88.40784192437145,88.5913701061058,2013700
2018-02-20,87.5207748413086,88.33136879379683,86.75606730810622,88.33136879379683,1845600
2018-02-21,85.60136413574219,87.8572490513959,85.55547771591915,87.50548428211548,2168400
2018-02-22,86.26667785644531,87.13844420899989,85.73903348574567,85.945502007453,1217100
2018-02-23,86.90901184082031,86.90901184082031,86.06018601685942,86.58783607885009,1290500
2018-02-26,87.5284423828125,87.65844129120609,86.57255776064183,87.10020793904219,1249000
2018-02-27,85.90725708007812,87.58196874887697,85.90725708007812,87.36020282386544,1960300
2018-02-28,84.82137298583984,86.77902857978695,84.78314110306069,86.59549453912359,2309600
2018-03-01,85.264892578125,86.14430743524379,84.56900590103571,84.88253879974776,1830900
2018-03-02,86.0678482055664,86.20549581571974,85.04313692236796,85.04313692236796,1871600
2018-03-05,86.54962158203125,86.9013864396195,85.66255780999886,85.76962226029329,1842100
2018-03-06,86.4501953125,86.78666268453081,84.90548271478002,86.51136748561548,2015200
2018-03-07,85.46368408203125,86.19015363743173,85.14250260229056,85.92250726619226,1263700
2018-03-08,86.45909118652344,86.46680306474171,85.46371141188159,85.64117880178094,1704000
2018-03-09,86.37422180175781,87.31558908545593,85.89582039401257,86.74459214774791,1692300
2018-03-12,87.23843383789062,87.73998271755099,86.15046419108488,86.266207145919,3153000
2018-03-13,87.16126251220703,88.0177520250585,86.96064180900774,87.50077356578576,1572000
2018-03-14,85.71063232421875,87.72453940913283,85.45599904062495,87.36188095436535,2500500
2018-03-15,85.60260772705078,86.250758758439,85.2322315041644,85.80322253947266,1704800
2018-03-16,86.43594360351562,86.64428206777666,85.57174223155974,85.94211256613217,3850100
2018-03-19,85.7183609008789,86.99923944706839,85.40200309136665,86.4822609004682,1434000
2018-03-20,84.96988677978516,86.3587843772027,84.73840090341704,85.94983109762535,1505900
2018-03-21,83.6427230834961,84.85415341437118,83.02543126816198,84.73069269653195,3038400
2018-03-22,82.93283081054688,84.33716391486257,82.88653010392464,83.44209148794936,2225400
2018-03-23,80.81858825683594,83.2954605081629,80.69513347590758,83.2028708941988,2961400
2018-03-26,81.45134735107422,82.19981180906741,81.16585472597717,81.69826291471752,2219600
2018-03-27,82.94828796386719,83.95138589401708,81.30475656350663,81.41278176990035,2527400
2018-03-28,84.46063995361328,84.85416368067354,83.11803686279394,83.25692724370158,2641800
2018-03-29,84.97760772705078,86.80632986210767,84.73840994635978,85.13964550302833,3391200
2018-04-02,82.63191223144531,84.96990113970637,82.21524700265485,84.68440262886047,1998600
2018-04-03,83.2414779663086,83.50382903668117,82.17665581309595,82.77079430243406,2441600
2018-04-04,84.32946014404297,84.82329125914457,82.54703864693973,82.9174090398003,2358600
2018-04-05,84.42204284667969,84.81556059338081,83.39579782511639,84.37574213941515,2476700
2018-04-06,83.79703521728516,85.74921201090591,82.99455828755278,84.20598850455836,1832600
2018-04-09,83.6118392944336,84.61493679935796,83.04856019679119,83.93591477623511,1987600
2018-04-10,83.69672393798828,84.51463047470942,83.46523806796937,83.92049204249184,1382600
2018-04-11,83.17201232910156,83.90504097016938,82.8633665218886,83.34176781741516,1598600
2018-04-12,81.91431427001953,83.57327498629637,81.89887873681887,83.21061648618452,1512500
2018-04-13,81.66738891601562,82.30782811370182,81.49763926746998,82.07634810917733,1989200
2018-04-16,82.41586303710938,83.00228971437917,81.87573707576315,82.05320451152058,2248000
2018-04-17,82.25381469726562,82.70906870937058,81.40504291534486,82.61647317633295,2410800
2018-04-18,82.19981384277344,83.01000868345534,82.16123678036526,82.53932495878209,2768600
2018-04-19,79.73834228515625,81.01922040490278,78.82784622158205,80.84174714138592,4086200
2018-04-20,77.1843032836914,79.46056091427448,76.327813982482,79.2908054294324,5161800
2018-04-23,76.01918029785156,78.44204639458874,75.25528638123843,77.3695007409512,7658100
2018-04-24,77.46981811523438,78.31858983258572,74.92349707625013,75.37103328815674,6222300
2018-04-25,78.93588256835938,79.63804618354234,77.20746804943292,77.20746804943292,4023300
2018-04-26,79.23682403564453,79.81553293245892,78.75842256164935,78.96675517425275,2649800
2018-04-27,80.64115905761719,80.9266516849809,78.97447457459378,79.01305752328527,2214600
2018-04-30,79.89266967773438,81.01922196239904,79.50686385886581,80.80317164574137,2979300
2018-05-01,79.6380386352539,79.95440224123493,78.71210699903635,79.45285348539635,2001900
