Date,Close,High,Low,Open,Volume
,O,O,O,O,O
2020-01-02,53.11207962036133,54.22591034010433,52.709050741629554,54.115993897685584,2061523
2020-01-03,54.07202911376953,54.15263605126722,52.84095445378137,52.89957925457688,1826227
2020-01-06,54.34315490722656,54.562987795083906,53.7276147438011,53.96943553611555,1324056
2020-01-07,54.357818603515625,54.738865415583064,53.74227833885814,54.738865415583064,1610436
2020-01-08,54.6069450378418,54.694879326296096,54.16727359557031,54.431076460933205,1912812
2020-01-09,53.676326751708984,54.62161631130482,53.62502933060079,54.53368199625477,2061936
2020-01-10,54.035396575927734,54.21126522290417,53.61037971746966,53.698314040957875,2507141
2020-01-13,54.92938995361328,54.980687380721115,54.08668936808372,54.15996893412765,1664410
2020-01-14,54.92938995361328,54.95137209254938,54.372474483023815,54.775509211470315,1566576
2020-01-15,55.67681884765625,55.94062177634308,55.36172427065182,55.44965858021409,2023236
2020-01-16,55.80140686035156,56.07986462959247,55.48631218841749,55.69149038268112,1510126
2020-01-17,55.947959899902344,56.24107239820799,55.618204733314535,55.801400765954355,1820448
2020-01-21,56.951873779296875,57.12773666072356,55.94795930040428,55.95528668006413,1898261
2020-01-22,56.343666076660156,57.28162845552687,56.12383312741011,57.07645026694805,1269154
2020-01-23,56.600120544433594,56.85659606910181,56.182431173449494,56.497531488484036,1147584
2020-01-24,56.519508361816406,57.03245359383174,56.38760403816381,56.622097408219474,1033961
2020-01-27,56.7173957824707,57.09111532535947,56.24108712678814,56.351003621239215,1850170
2020-01-28,57.2523078918457,57.63335467416782,57.054457121762276,57.11307615314125,3353587
2020-01-29,57.259647369384766,57.640694232219765,57.10576084032027,57.303611652208374,2594035
2020-01-30,57.87514877319336,57.89713667159292,56.988484318156495,57.17900764036855,2756575
2020-01-31,57.62752151489258,58.17138689914325,57.13510535852024,57.95824671126309,6917909
2020-02-03,57.473121643066406,58.03903364555667,57.355530966529486,57.6568596068182,2146663
2020-02-04,57.56135940551758,58.01703012992882,57.326177875496356,57.3849703646705,1291754
2020-02-05,57.69365310668945,57.87739701067693,56.88521001979116,57.23798813092057,1843874
2020-02-06,58.17134475708008,58.34772792869912,57.76711764991666,57.78182155198956,1047686
2020-02-07,58.435935974121094,58.64907605707443,58.20075449959039,58.38449255823167,1204034
2020-02-10,58.85483932495117,58.90628272163809,58.53145768485533,58.796041084935894,1404655
2020-02-11,57.825923919677734,59.053291953519064,57.6936292892874,58.803406596850984,1728600
2020-02-12,57.53929138183594,57.97291476575217,57.32615711245043,57.627485870316185,2005073
2020-02-13,57.90678405761719,58.266911173290374,57.64220051630657,57.64220051630657,1382674
2020-02-14,58.979793548583984,58.979793548583984,57.921465475207725,57.980257942991834,1694131
2020-02-18,59.09005355834961,59.20029525633236,58.63438864490917,59.16354995255878,1351094
2020-02-19,58.55351257324219,59.06797549037786,58.362425520211936,59.053277376553844,1294438
2020-02-20,60.199825286865234,62.41202545098692,59.075349661383065,61.949005735396526,3349769
2020-02-21,60.58931350708008,60.63340784174715,59.920508924689486,60.14099217134104,2293620
2020-02-24,60.39089584350586,61.29488205976741,60.26595607052496,60.35415055341143,2956783
2020-02-25,59.47221755981445,60.47175330255382,59.141492523169134,60.46440424307244,4024387
2020-02-26,58.61967468261719,60.074881049054234,58.384493205479274,59.54571404550239,5457938
2020-02-27,53.57056427001953,55.6945697764647,53.57056427001953,54.606845314938795,12251491
2020-02-28,53.373695373535156,53.521159501297056,51.1544014677608,52.68800053144192,7241131
2020-03-02,55.290706634521484,55.342320832408085,52.835470733344174,53.81609405144141,4655971
2020-03-03,55.003173828125,56.45567478496429,54.53129649394164,55.37182853969516,3625416
2020-03-04,57.62057876586914,57.75329181286236,55.86578382548755,56.07960735288798,3725933
2020-03-05,57.23719787597656,57.51000248936153,56.367175647061806,56.80955648587584,2358946
2020-03-06,56.514625549316406,56.69895280635974,54.70822191342204,56.04274846791153,2948734
2020-03-09,54.05940246582031,55.26121622220134,52.348848383289756,52.57741725259409,3998278
2020-03-10,56.47039794921875,56.53675159158032,53.602271917271565,55.14324382893462,3844303
2020-03-11,54.236358642578125,55.5340223981785,53.27785898397059,55.37181297742378,3778668
2020-03-12,49.94520950317383,54.280580044392465,48.70653303499944,50.52768170964206,5076924
2020-03-13,53.02716827392578,53.16725980101688,49.95259696773304,51.486196307233236,5375172
2020-03-16,39.80723571777344,49.03095069048748,39.77036968659069,47.04022274053033,6357533
2020-03-17,40.64039993286133,41.38507876561372,38.19253694292645,41.2892288136925,6247625
2020-03-18,31.3355770111084,38.6939085304196,29.49230709219402,38.32525396611492,6615946
2020-03-19,35.449729919433594,36.26077060697831,28.01767394780062,31.519884279753384,5823679
2020-03-20,34.96311950683594,38.752880785538686,34.57234717952581,36.9169840459947,5075582
2020-03-23,31.95490264892578,34.31428453311657,29.77984507071528,34.31428453311657,5516453
2020-03-24,37.35938262939453,37.49209572121539,33.31893629327413,33.930899168362174,4729450
2020-03-25,40.18326950073242,43.86980937176906,37.10869539922353,38.332626938279034,5572697
2020-03-26,43.029273986816406,43.22834650753228,39.984193555189556,41.7168652311789,4619026
2020-03-27,41.95280838012695,44.334312068417624,40.66252026472385,41.082786133706165,8143822
2020-03-30,39.173152923583984,42.483662213020224,37.7870150869652,42.048651164025834,6258254
2020-03-31,36.9240837097168,39.09391220658425,36.190935048821714,38.82731110331668,6358152
2020-04-01,34.41361618041992,35.33930946244036,33.34721427761321,34.89497703691794,4732855
2020-04-02,33.78413772583008,34.88756501768214,32.865849652230274,33.51013144958515,4341830
2020-04-03,32.28821563720703,34.35436446424312,32.14750995254189,33.56937700324404,3923458
2020-04-06,34.665401458740234,36.072455483421045,34.06555025473021,34.82091735778183,4676198
2020-04-07,36.53159713745117,38.56812256125137,36.50937891685058,36.82041359749823,5620478
2020-04-08,39.345699310302734,39.893708789743734,36.61305118244685,37.35360492701492,4329137
2020-04-09,41.97468185424805,44.97392899634028,41.130447727294694,41.374830676592865,5133581
2020-04-13,39.64934158325195,41.98209190281083,39.1013318871606,41.91544014444363,4507776
2020-04-14,41.700679779052734,41.76732862088234,40.01961937348957,40.64909102328425,2928403
2020-04-15,38.13859558105469,40.4417216913004,37.672045112664506,39.693759921830235,3651835
2020-04-16,36.88706970214844,38.73845920144966,36.753769098442916,38.50888642541153,3052553
2020-04-17,38.78288269042969,39.58268319010257,37.63502202295427,38.70882584686615,3976502
2020-04-20,37.672061920166016,38.53110640713001,37.309188523878,37.746115870893206,2382475
2020-04-21,36.91667938232422,37.427663383255094,36.04282505119689,36.22796422422103,2469886
2020-04-22,37.161067962646484,37.99048890259164,36.79819466151117,37.81275771821403,2075146
2020-04-23,36.524192810058594,37.701673980416594,36.376079110632844,37.3980473104616,2113330
2020-04-24,36.96852493286133,37.36101865387962,36.361268681323295,36.731547096802174,2586192
2020-04-27,37.997894287109375,38.54590679368848,37.00555235858068,37.22031196790889,2601982
2020-04-28,39.390132904052734,40.36025933173435,39.042069873796535,39.73078791876398,2785058
2020-04-29,40.93050765991211,41.945068115303386,40.57503935032407,40.641691116069445,3696830
2020-04-30,40.84349822998047,41.1707227110178,39.56435197829529,40.166739905164526,4705610
2020-05-01,38.51572799682617,39.445339933542066,38.22568886177379,39.30403859125477,2920870
2020-05-04,37.638179779052734,38.3149378622139,37.2514608743892,37.943091860733794,3383515
2020-05-05,38.709083557128906,40.092348112308066,38.66446193097886,38.75370518327895,3513650
2020-05-06,39.02888488769531,39.7056430359961,38.63472656576454,38.83552541675223,3101573
2020-05-07,40.464195251464844,40.5088168789718,39.2445413365897,39.63869660645429,2977836
2020-05-08,40.79885482788086,41.71359377402617,40.22621306435436,41.13351263301429,2546150
2020-05-11,40.17416000366211,40.86579388313137,39.37841287938237,40.15185065000344,2471124
2020-05-12,38.42649841308594,40.7021936006455,38.14389562792217,40.50883410845318,3480110
2020-05-13,37.34813690185547,38.42648668607132,37.080407104647044,38.18850562002046,3134081
2020-05-14,37.467124938964844,37.52661947190462,35.45916029842154,36.701123678188765,3323556
2020-05-15,37.177101135253906,37.30352963168067,36.10618738956756,37.22172278530231,4991681
2020-05-18,39.467647552490234,39.95104605383262,38.887569350879374,38.98424905114785,3526344
2020-05-19,39.11067581176758,39.943610893060914,38.65702602192258,39.3932784720918,2423652
2020-05-20,38.255428314208984,39.44533338657062,37.7943421114873,39.41558758959653,3298582
2020-05-21,38.4859733581543,38.9098773199312,37.89845872777703,38.11413039720147,2457295
2020-05-22,38.783451080322266,38.917313021269734,38.27030388090396,38.538030690534804,1893720
2020-05-26,41.267398834228516,41.445885431377775,40.27829195179124,40.784000073397294,2943470
2020-05-27,41.19302749633789,42.7547762912973,40.33034626156916,42.405242511201955,4293946
2020-05-28,41.42355728149414,41.735905757091096,40.52369117805973,41.691284128043485,4764228
2020-05-29,41.30630874633789,42.37425592716777,40.81341185674572,41.14947845238313,10750550
2020-06-01,42.247291564941406,42.56842274543958,41.201750511253934,41.448201867937165,2574943
2020-06-02,42.71780014038086,43.2106971445307,42.41907486150434,42.78501229911554,3174948
2020-06-03,44.92837142944336,45.2494997777981,43.32271792752653,43.389933025580895,2730362
2020-06-04,44.891021728515625,45.27189741356202,43.95003405015741,44.84621265144927,2405076
2020-06-05,46.45933532714844,47.94549379672109,45.600498080487526,46.84020808676332,5100866
2020-06-08,47.923095703125,48.14713818027392,47.34058055848075,47.98284016769567,3351730
2020-06-09,46.93729019165039,47.08665279567761,46.00377318147151,46.444393304357064,2566790
2020-06-10,46.39957046508789,47.13891851674138,45.488456792771785,47.09410945482194,3231914
2020-06-11,43.22562026977539,45.18227528966506,42.97170414873222,43.165875818947875,4207051
2020-06-12,45.129981994628906,45.6900937335356,43.70356574596551,45.35402433816446,2445014
2020-06-15,46.728179931640625,47.01196974185417,43.68864541492386,43.68864541492386,3452556
2020-06-16,47.168800354003906,48.961154432059104,46.80286302567033,48.52800202502706,3894562
2020-06-17,47.09412384033203,47.73638333731803,47.041847075463124,47.624362118318246,3241099
2020-06-18,47.3405647277832,48.035100878748835,46.332365097648314,46.65349626488725,3428614
2020-06-19,45.95149230957031,47.94548568812875,45.47353084339299,47.65422819530521,15117149
2020-06-22,45.884281158447266,46.42198708443883,45.1524006263673,45.92161960189223,3145639
2020-06-23,45.75733947753906,46.46681428023629,45.197227326982926,46.31744868805914,2591249
2020-06-24,44.405601501464844,45.331651048281714,42.94184292097769,45.122543939656055,3272575
2020-06-25,44.48774337768555,45.18227966844858,43.84548091393203,44.136738447482365,2806627
2020-06-26,43.62143325805664,44.91341984079825,43.56168586853785,44.73418649234661,2719423
2020-06-29,44.644561767578125,44.644561767578125,43.08371804213724,44.0396408531177,2576801
2020-06-30,44.61008071899414,45.17239078818374,44.190220212082984,45.17239078818374,2722210
2020-07-01,45.80216979980469,46.02709554798509,44.66255289606217,44.797505393382615,1526431
2020-07-02,45.8096809387207,46.90431598147953,45.35983225542841,46.66439609340589,1872770
2020-07-06,45.179893493652344,46.81434761513213,45.112417221388576,46.70188617749624,1705896
2020-07-07,43.91281509399414,44.745036176023646,43.87532696650358,44.48262518676701,1823750
2020-07-08,43.88282012939453,44.12273999193911,43.37299226623004,44.02527264001751,2062349
2020-07-09,42.82569885253906,43.86035214486541,42.23339444269541,43.83786102945373,2356778
2020-07-10,42.728206634521484,43.56792463258104,42.420807574623105,42.8331710153304,1840366
2020-07-13,42.608245849609375,43.20054697243901,42.23337052565613,43.00561227623744,2081028
2020-07-14,43.1480827331543,43.3280234357708,42.398334724901375,42.735722066512565,1605998
2020-07-15,43.95780563354492,44.27269885917034,43.208054798379415,44.17523148672595,2006208
2020-07-16,43.23055648803711,43.837854889767044,43.080606884857154,43.575440870509965,1689178
2020-07-17,43.92780685424805,44.22770890681243,43.14806801107533,43.485455237570335,1355738
2020-07-20,43.02061080932617,43.97279026955939,42.89315236825459,43.777855566501906,1470187
2020-07-21,42.87815856933594,43.56043003433428,42.743203092925754,43.20804579844296,2273186
2020-07-22,43.86033630371094,44.10025620606612,42.53327832920014,42.66073679193501,1969882
2020-07-23,42.99812698364258,44.01778590002969,42.46580494083794,43.61292232861935,1771738
2020-07-24,43.050601959228516,43.410483252567396,42.735708779145575,42.975628657508636,1470084
2020-07-27,43.96530532836914,44.04028159705536,42.525785762942974,43.05061078897892,2009614
2020-07-28,44.87248992919922,45.112409787787044,43.47795593563178,43.73286986300999,2064722
2020-07-29,45.449806213378906,45.449806213378906,44.45263845324935,45.15740410314067,1749240
2020-07-30,45.3973274230957,45.53227998289759,44.31018924707734,44.692561720224084,1579166
2020-07-31,45.19710922241211,45.27990246855086,44.38423789015365,44.865939200896484,3536664
2020-08-03,44.715396881103516,44.97129971335875,44.31648891490358,44.77560878933322,1882265
2020-08-04,46.559417724609375,47.12391225501306,45.75407551317072,45.836865792386774,3522938
2020-08-05,46.9282341003418,47.04113185202081,46.137940949468586,46.86801920060895,2553994
2020-08-06,46.77015686035156,47.251858106615856,46.30351081512233,46.66478526830106,2003112
2020-08-07,47.20669174194336,47.30453720113432,46.47661385697705,46.551880962372515,1661726
2020-08-10,47.011024475097656,47.605626610361824,46.99597223166111,47.26693039175922,1720757
2020-08-11,47.17660140991211,48.079789167128276,47.1239156055598,47.635721408707745,2718701
2020-08-12,47.41745376586914,47.771202168603565,46.995964352946714,47.50024701697023,1406203
2020-08-13,46.235782623291016,47.5679890199965,46.13793712313976,47.1013398824875,1535719
2020-08-14,45.91965866088867,46.56694346523998,45.75407514076506,46.13792798118977,1510951
2020-08-17,46.64973449707031,46.747579973199244,45.72396553346279,45.97986840263714,1568227
2020-08-18,46.348690032958984,46.73254596800614,45.93472664618726,46.484166158118974,1414356
2020-08-19,45.19710922241211,46.37878117621346,45.09173761625699,46.34115057618618,2063484
2020-08-20,45.91965866088867,46.35620026453007,45.00894189261077,45.15947317355202,1512912
2020-08-21,46.00244903564453,46.25082578187097,45.43042842589199,46.055134832538684,1896197
2020-08-24,46.995967864990234,47.00349398600921,45.49065180696195,45.9121412513826,1858838
2020-08-25,47.093807220458984,47.36476532003159,46.55189398435316,47.101333340496105,2085053
2020-08-26,46.423954010009766,46.93576290879623,46.10783910199712,46.89060321293153,1636339
2020-08-27,47.04113006591797,47.17660914061281,46.31857796391875,46.31857796391875,1731180
2020-08-28,47.74861145019531,47.82387559832242,46.60457032392199,47.15400956849337,2119109
2020-08-31,46.8602294921875,47.63833752370208,46.67136797300321,47.615672594914855,2962459
2020-09-01,47.1775016784668,47.44190892193175,46.12743560947428,46.316297076518104,2353889
2020-09-02,48.00094223022461,48.08404199963789,46.74690360129966,47.086853688706576,3085783
2020-09-03,48.52974319458008,49.028335754001816,47.857397150567486,48.325773781544704,2996515
2020-09-04,48.62795639038086,49.32296445905379,47.77430575746913,48.6657292792022,2392589
2020-09-08,48.348445892333984,48.98301918519068,47.84985322809143,48.49953448834659,2060904
2020-09-09,48.82437515258789,49.610037018077875,48.514643986080266,48.71105945245276,2026745
2020-09-10,48.167137145996094,49.08877660880947,48.14447222287267,48.635510860440895,1523335
2020-09-11,47.864959716796875,48.2880095569685,47.222832460078195,48.28045557350263,2063071
2020-09-14,49.48161697387695,49.5496087822301,48.13692743790241,48.295570034043685,1992895
2020-09-15,49.71579360961914,50.46368548063796,49.48916223271193,49.685577678836275,2499298
2020-09-16,49.41361618041992,50.282377717712436,49.37584329314439,49.90465479297501,2143774
2020-09-17,48.40132522583008,49.39095951341569,48.09159405987346,49.01323654829155,2923450
2020-09-18,47.101966857910156,48.27290577280089,47.04152903692792,47.66099439692461,4064326
2020-09-21,45.39466094970703,46.57315381219983,44.9867190537607,46.497608025317746,3324898
2020-09-22,45.80259323120117,46.565593077251286,45.55329692904822,45.674166601724636,2072566
2020-09-23,44.5938835144043,45.95368374639042,44.51834070929901,45.81770312838999,2425200
2020-09-24,44.35213851928711,44.9036119672458,44.08773425629566,44.55610794702464,2916019
2020-09-25,45.27379608154297,45.356895866620974,44.201064756755656,44.35970736771464,2373394
2020-09-28,46.588260650634766,46.85266495029388,45.976352282562544,46.437172054542515,2328605
2020-09-29,46.157657623291016,46.64114232887256,45.598630105342636,46.58826146801296,1836547
2020-09-30,46.06968688964844,46.97970656817334,45.516093252084666,46.52469523618951,3098683
2020-10-01,47.22996520996094,47.26029731097058,45.88010312262757,46.137940908424575,2187530
2020-10-02,48.42814636230469,48.61015087823402,46.160684878881305,46.36543846658056,2651414
2020-10-05,47.96555709838867,48.784571484435226,47.184457833590486,48.40539937385326,1878137
2020-10-06,47.707725524902344,48.45849283690857,47.50297188906181,48.24615318991863,2024474
2020-10-07,47.556060791015625,48.071739430274675,47.366473187704656,47.96557108892697,1728290
2020-10-08,48.344730377197266,48.37506546037161,47.73805259725195,47.82905486133229,1926228
2020-10-09,47.920040130615234,48.9968948979225,47.74561868874588,48.98930889073727,1890934
2020-10-12,48.02622604370117,48.19306153965619,47.45746337875151,47.798720380632766,1424470
2020-10-13,46.767364501953125,47.73805131208775,46.319939203472266,47.730468287858976,2306107
2020-10-14,46.25926971435547,46.881116480818044,46.03176407163929,46.72944406204562,1779581
2020-10-15,45.811851501464844,46.7142852167313,45.75118133042479,46.00143906871843,2566068
2020-10-16,45.90284729003906,46.14551599815715,45.43266995081463,45.97109749101696,2706833
2020-10-19,44.5529899597168,46.47919467049098,44.5226548753999,46.410944462581476,2814574
2020-10-20,44.81840515136719,45.26583042283298,44.71223684768953,44.856323255664186,1773492
2020-10-21,45.25825881958008,45.39476223822924,44.34065897378762,44.75016624429192,1945939
2020-10-22,45.569183349609375,45.690517730325176,45.13692402060341,45.159673097446436,1124674
2020-10-23,46.06968688964844,46.39577784666306,45.59950950841273,46.00901970719818,1533965
2020-10-26,45.37200927734375,45.834600673484495,44.95491603141492,45.819434623413855,2182680
2020-10-27,44.53781509399414,45.728421389748355,44.53781509399414,45.493332742796056,1541808
2020-10-28,43.84012985229492,44.35580824360927,43.67329439402849,43.984216242114954,2604046
2020-10-29,44.378562927246094,44.75773799953265,43.29412484769589,44.0221399117268,2552858
2020-10-30,44.0542106628418,44.77753502058794,43.665899849600606,44.22933240113805,2493209
2020-11-02,45.40950393676758,45.6683768824485,44.41207650345861,44.45776031709982,2606006
2020-11-03,45.112548828125,45.569383847425506,44.579573140227026,45.08209196120039,2104454
2020-11-04,44.54151153564453,45.241992635345284,44.51867112904564,44.92220895838877,2547492
2020-11-05,44.16080856323242,44.96788711792218,44.13796815950388,44.830835703266,2543467
2020-11-06,44.15319061279297,45.4399444920028,43.9247716115556,44.44252034855097,4052458
2020-11-09,46.9018440246582,48.957607091934406,46.604900670324724,46.82570331960522,6756917
2020-11-10,49.23931121826172,49.30783543776793,46.734327009007785,47.046497227488764,3794561
2020-11-11,48.30278396606445,48.98042149350889,47.54138930959807,48.9728080265327,2443054
2020-11-12,47.03126525878906,47.89163813358067,46.5515867812656,47.89163813358067,2118799
2020-11-13,48.0058479309082,48.12005895200406,47.15308849284014,47.15308849284014,1675349
2020-11-16,49.08702087402344,49.55908584744949,48.333242607515615,49.414420968330425,2622518
2020-11-17,47.83072280883789,48.584501060306,47.48048231833468,48.54643372242492,2570815
2020-11-18,46.58965301513672,48.42460961990523,46.5515826795358,47.89163391377695,2885885
2020-11-19,46.52873992919922,46.81045622018206,45.74450479303441,46.48305912275381,3361121
2020-11-20,45.98054885864258,46.62773274615572,45.85111387959734,46.38408972738141,3342545
2020-11-23,46.36123275756836,47.244448933233635,46.14042721493798,46.26225168611325,2901365
2020-11-24,47.08456039428711,47.95254669793274,47.00841971983711,47.06933345836844,3582794
2020-11-25,47.89165496826172,48.05154984859412,46.80286267443857,47.20640061590135,3274742
2020-11-27,46.932289123535156,47.96778386822554,46.825691563737024,47.96778386822554,1373695
2020-11-30,45.834739685058594,47.25632787726764,45.80416676361605,47.233397433973316,5697156
2020-12-01,46.14046096801758,46.64489465916321,45.995244843736266,46.25510416813705,2759155
2020-12-02,46.45383834838867,46.6525549090114,45.88061912058909,46.22455186080927,2067715
2020-12-03,46.69074630737305,47.14932205547717,46.37738666416266,46.49202984897631,1847074
2020-12-04,46.8206787109375,47.3021819053636,46.53788897138197,47.057610573569164,1946455
2020-12-07,46.430912017822266,46.88948801284103,46.32391125320301,46.80541469398968,2411784
2020-12-08,46.163414001464844,46.71370888840895,46.15577151839922,46.36977608849468,2753892
2020-12-09,46.38505172729492,46.84362769868407,46.002903580045135,46.201620135198866,4726766
2020-12-10,45.80419158935547,46.33155596475887,45.73540623989037,46.171054810106114,3565354
2020-12-11,46.20925521850586,46.31625596048047,45.765964281146424,45.85768006251052,3157198
2020-12-14,46.33155059814453,47.30984839502763,46.17869194348791,46.5455521128936,3447912
2020-12-15,47.19520950317383,47.19520950317383,46.13284123640352,46.52263191962794,2485469
2020-12-16,46.889488220214844,47.4627104731618,46.835987837668604,47.21813600629991,2362042
2020-12-17,46.64491653442383,47.21049633913543,46.56084621903938,47.13406549731173,2913439
2020-12-18,45.49081802368164,47.034692254472475,45.29974398872207,46.5226160071531,5752678
2020-12-21,45.681907653808594,45.68955013639995,44.87175334865059,45.30740193602073,2970612
2020-12-22,46.5684700012207,46.5684700012207,45.490814219132886,45.77360400793042,2357088
2020-12-23,46.20925521850586,46.95062094087335,46.163397327823816,46.599045784878,2138407
2020-12-24,46.69074630737305,46.713676749645494,46.079311976567546,46.36210170854738,797426
2020-12-28,47.21048355102539,47.29455384363736,46.591403528270654,46.66019186904925,1960800
2020-12-29,46.599056243896484,47.57735411955548,46.499697959926465,47.210493920608954,1624678
2020-12-30,46.83599090576172,47.378640257579164,46.5532010017417,46.637274326472266,1450889
2020-12-31,47.69911193847656,47.722127637483055,46.37946364374825,46.75541089098449,2362970
2021-01-04,45.92681121826172,47.768179569929856,45.89612058790087,47.7068013296422,3965254
2021-01-05,46.1569709777832,46.6096402863334,45.988177086858336,46.03421150979846,2801777
2021-01-06,45.76569366455078,46.54827606958974,45.5355214805881,46.49456670963666,4274647
2021-01-07,45.19026184082031,45.865431523881504,44.92940206254238,45.85775962164303,4302924
2021-01-08,45.834739685058594,45.9268085503588,45.15957304024688,45.26698570961916,3300542
2021-01-11,45.589229583740234,45.903798750730786,45.4664730945007,45.71198909341403,2622106
2021-01-12,44.35396194458008,44.46137761008484,43.73250177505179,43.76318937625327,12195247
2021-01-13,44.33094024658203,45.1595567142909,44.131458784025526,44.68386875568718,4415309
2021-01-14,44.36931228637695,44.668534544434216,44.246552810530325,44.61482519720334,3009828
2021-01-15,44.99844741821289,45.205600838359885,44.031730450715706,44.53810614894917,3361121
2021-01-19,44.607154846191406,45.26698063337194,44.33095130169818,45.26698063337194,3406219
2021-01-20,45.251644134521484,45.40509125434447,44.51509614711061,44.65319946108157,2624686
2021-01-21,45.336036682128906,45.62758708746335,44.63785129793524,44.87569536759586,2632426
2021-01-22,45.91144943237305,45.99584334705347,45.075161042015765,45.19791747451431,2904151
2021-01-25,46.32575607299805,47.0239412100441,45.750330388632726,46.03420577086827,3731918
2021-01-26,46.54826354980469,46.93955464708114,46.249041301350154,46.379469653486744,2520763
2021-01-27,46.31043243408203,46.93189280618465,46.11862278231678,46.226035462401114,3546571
2021-01-28,46.763092041015625,47.37688038113289,46.15697560208479,46.226025733196245,3127373
2021-01-29,45.4884147644043,46.90559368188159,45.36518010124857,46.320235854173504,4867118
2021-02-01,46.33562469482422,46.389538892184575,45.31895047576318,45.78877809406288,2511578
2021-02-02,46.4588623046875,46.82086157521282,46.05835505399943,46.33563070391783,2356366
2021-02-03,46.56669235229492,46.682225393222616,45.94282666620836,46.258610307403444,2373703
2021-02-04,46.9440803527832,47.32148271228276,46.56667799328364,46.65910318467633,1957910
2021-02-05,47.121246337890625,47.313795352749324,46.97490690346824,47.09043691880839,1627774
2021-02-08,46.905582427978516,47.21366446376297,46.81315721081829,47.14434706695502,1972771
2021-02-09,47.55255126953125,47.59106227827244,46.90557784475105,46.96719363946246,2203939
2021-02-10,48.13791275024414,48.900416230117884,47.714300716577974,47.845233911797806,3566489
2021-02-11,48.46910095214844,48.54611994104826,48.053187496441964,48.25344111255551,2190833
2021-02-12,48.10710906982422,48.615447815803314,47.82983642232401,48.23034371592134,1866578
2021-02-16,47.521728515625,48.37665684808623,47.19824039862385,48.25342226899714,2784130
2021-02-17,47.56795883178711,47.71430128487767,47.05192157645223,47.45242882707021,1930975
2021-02-18,46.92100524902344,47.55257273614055,46.85938639437134,47.460147486287916,3308386
2021-02-19,47.051910400390625,47.82981992875908,47.00569780305568,47.15203718926239,2858434
2021-02-22,47.829830169677734,48.053188577850484,47.05962207060071,47.18285670058775,3666490
2021-02-23,48.04547882080078,48.384370205544236,47.37540067798035,48.16871342985469,4029650
2021-02-24,48.037784576416016,48.245739789381695,47.69889313981951,48.0069751614075,3710040
2021-02-25,47.437015533447266,49.13146939171395,47.036508368116,48.161007855950494,3338004
2021-02-26,46.590423583984375,47.88159564887896,46.54403396799342,47.440895818834065,3404465
2021-03-01,46.78371810913086,47.74243186847497,46.73732848821593,47.29400089545642,3024276
2021-03-02,46.67546844482422,46.94607198266473,46.165185748474606,46.77597876512757,3517882
2021-03-03,46.99245834350586,47.54913061406881,46.621344511043205,46.675465214866136,3220356
2021-03-04,45.96415710449219,47.108428946488424,45.38428856813857,46.85328459900177,4465361
2021-03-05,46.35848617553711,46.43580018575096,45.05184866116076,46.13426915406538,3907358
2021-03-08,46.729576110839844,47.286248264565515,46.14970763535125,46.45897264852086,3772063
2021-03-09,46.938331604003906,47.63417261366567,46.39712159162948,46.76050732680536,3305496
2021-03-10,47.48728561401367,47.796550736366456,46.915151072950806,46.93834435916463,3441101
2021-03-11,47.796539306640625,48.32228410581461,46.89194352959143,47.68829486564587,3234907
2021-03-12,48.65474319458008,48.6933986629629,47.502740230805706,47.81200224029427,2806730
2021-03-15,49.4201774597168,49.698515152707024,48.49238819348769,48.886698403354686,3268241
2021-03-16,49.45109558105469,49.83767157916084,48.933078812737314,49.48201995641005,2896514
2021-03-17,49.38923645019531,49.63664665022318,49.056781181594175,49.327384661122714,2877216
2021-03-18,48.87123489379883,49.38924870185544,48.64701791765164,49.1186451552001,2706833
2021-03-19,47.7424201965332,49.002667705591676,47.572326990588174,48.80937817299083,11386056
2021-03-22,48.29136657714844,48.51558355487221,47.49501507801402,47.77335276544941,3583414
2021-03-23,48.67021179199219,48.971742747517,48.16766019945083,48.27590161265388,3369067
2021-03-24,48.886688232421875,49.659846300712736,48.61608473476267,48.670205434294516,3019735
2021-03-25,49.41244888305664,49.5129592144699,48.25271452396043,48.74753204160086,2139026
2021-03-26,49.65212631225586,49.93819206126648,49.0258680151214,49.551615984396854,2014877
2021-03-29,49.64438247680664,49.94591340149012,49.056785858985485,49.63665138290261,2276695
2021-03-30,49.57481002807617,49.783561782397655,49.27327903989216,49.44337227281452,2346046
2021-03-31,49.276058197021484,49.87357601857021,49.21397580483824,49.51661601072474,2567410
2021-04-01,50.52540588378906,50.556447073237386,49.38468723184699,49.60972592681022,2642333
2021-04-05,50.63405990600586,50.78925977827992,50.06757716452361,50.61853778032383,2546460
2021-04-06,50.540916442871094,50.78147720498853,50.152915410741905,50.54867597472427,3194350
2021-04-07,50.8668327331543,50.96771275239877,50.40123334931835,50.51763243154392,2230565
2021-04-08,50.758201599121094,51.06084170703815,50.68836274919184,50.859081635093446,1812192
2021-04-09,50.58749008178711,50.952209559981185,50.41676811608399,50.82804785265759,2281236
2021-04-12,50.95995330810547,51.014273083565925,50.21499245973306,50.734914674759814,2085053
2021-04-13,51.216033935546875,51.24707511698868,50.61075380943445,50.68059570394509,2127778
2021-04-14,50.71940612792969,51.25484754923341,50.649567270774625,51.20052775923848,1819003
2021-04-15,51.929962158203125,51.95324075554473,50.99100068834504,51.14620050209118,2697442
2021-04-16,52.007568359375,52.28692991550328,51.852371568105525,52.12397359016379,2515913
