Date,Close,High,Low,Open,Volume
2017-06-19,31.461284637451172,31.773275676069556,31.38328687779657,31.567645710593702,2690800
2017-06-20,31.16347885131836,31.383287774947387,31.113844403732806,31.362016641660585,3359900
2017-06-21,30.950761795043945,31.206023528830354,30.872764027133623,31.170570735655136,2628600
2017-06-22,30.7309513092041,30.936581304204537,30.638771879570317,30.858583533350934,3216900
2017-06-23,30.610403060913086,31.02166297700507,30.489863040256413,30.879849119563893,4055500
2017-06-26,30.808942794799805,31.050025535130576,30.567860054469033,30.681310596690906,3283200
2017-06-27,31.071298599243164,31.37619745759392,30.872760814223867,31.007482496219183,3116300
2017-06-28,31.75200080871582,31.78745630186305,31.30529080770384,31.31238028340867,4461400
2017-06-29,32.34054183959961,32.9716109497283,31.90092111763506,32.48944523987986,5906800
2017-06-30,32.1987190246582,32.56743403651655,32.02145234808447,32.51070740167304,3806800
2017-07-03,32.702152252197266,32.815602804920104,32.375982251228415,32.418527222827436,2771200
2017-07-05,32.716339111328125,32.82270020479992,32.48943796980493,32.75888408969184,3587100
2017-07-06,32.2838020324707,32.780149202670756,32.27671255648368,32.716333099289685,3914100
2017-07-07,32.24126434326172,32.41143883985021,32.071087141798365,32.397257180988696,4054400
2017-07-10,32.15616226196289,32.312157745728925,32.028530085222286,32.15616226196289,2493700
2017-07-11,32.177452087402344,32.305084327578314,32.049819847226374,32.21290488636785,2803800
2017-07-12,32.2129020690918,32.30508150224043,31.97890874760871,32.078180362855285,2548700
2017-07-13,32.30507278442383,32.31216225973367,32.07817170627,32.248346162448264,2293800
2017-07-14,31.77326774597168,32.02143991486519,31.61727226559645,31.929260521473125,6048100
2017-07-17,31.84417724609375,32.00017274576488,31.596005046502512,31.744908366257253,2344600
2017-07-18,31.631460189819336,31.79454517669192,31.489646334533603,31.631460189819336,3142800
2017-07-19,31.737823486328125,31.886729545206723,31.454198436540963,31.744915667875777,3374500
2017-07-20,32.80141830444336,32.99286660273209,31.922177273273938,32.09235173516995,6200800
2017-07-21,32.81561279296875,33.42541071378543,32.73052552874735,32.73052552874735,5932000
2017-07-24,33.035423278808594,33.12051053991258,32.794340451617906,32.794340451617906,4245300
2017-07-25,33.47504425048828,33.7870353854604,33.43959145011653,33.63103981797434,6146300
2017-07-26,33.148868560791016,33.58848916187933,33.09214192587648,33.475038596925096,5646000
2017-07-27,33.241058349609375,33.49632287652788,33.02833881213585,33.14178941244678,6262500
2017-07-28,33.241058349609375,33.389961755353276,33.08506275985348,33.19142388102808,3667900
2017-07-31,33.55303192138672,33.73029857469281,33.3190413455574,33.3190413455574,3965700
2017-08-01,33.928836822509766,33.928836822509766,33.56721403498946,33.7373912146237,4752400
2017-08-02,33.98556900024414,34.02811397831857,33.758667860263735,33.843755111537654,3370900
2017-08-03,33.921756744384766,34.02811784923262,33.779942839546045,33.9004856053653,2861400
2017-08-04,34.290462493896484,34.4819108076564,34.0777430468992,34.17701194183963,4518100
2017-08-07,34.14863967895508,34.318816814882695,34.11318689789169,34.255000727019066,3223700
2017-08-08,34.212467193603516,34.673361615985364,34.04229000083761,34.04229000083761,3312800
2017-08-09,34.04825210571289,34.14820732765539,33.876905743671244,34.02683449133301,4355600
2017-08-10,33.327171325683594,33.876912906852766,33.31289200524391,33.76268106683722,5226400
2017-08-11,33.06300735473633,33.57704922094738,32.955913824045645,33.46995841375832,4575000
2017-08-14,33.4556770324707,33.65558203903557,33.348583508381545,33.36286282649353,3209700
2017-08-15,33.548492431640625,33.898326205571415,33.51279277334024,33.762676763935204,3315800
2017-08-16,33.427127838134766,33.74126475482575,33.3414546287649,33.58419765823137,3612800
2017-08-17,32.9559211730957,33.45568655526203,32.93450355158216,33.362872322866316,4648600
2017-08-18,32.9273567199707,33.17724072872251,32.763148629163275,32.80598658813546,4394900
2017-08-21,32.756004333496094,32.94163000805088,32.756004333496094,32.94163000805088,5089900
2017-08-22,32.934505462646484,32.99162003116414,32.8274119018601,32.89166749363146,3875000
2017-08-23,32.94878005981445,33.11298816556616,32.64891976672291,32.7131753492781,3294700
2017-08-24,32.94878005981445,33.07729122492483,32.85596583534541,32.95591835854192,3775100
2017-08-25,32.94878005981445,33.14868510620748,32.94878005981445,33.07729122492483,3530200
2017-08-28,32.94164276123047,33.07729496390411,32.87738717141198,33.07015394086744,3320500
2017-08-29,32.89165496826172,32.9844691706988,32.48470394984704,32.61321508445182,5024100
2017-08-30,33.05586242675781,33.19151457940074,32.834539817289965,32.91307197721324,4387300
2017-08-31,32.90593338012695,33.26290813898123,32.88451576611611,33.26290813898123,4276800
2017-09-01,33.048728942871094,33.21293703053616,32.86310051437897,32.87024153582189,3076400
2017-09-05,32.39903259277344,32.9559123917587,32.32763600091539,32.8773775024656,5577100
2017-09-06,32.17770767211914,32.620355653532485,32.04919652856341,32.60607633497057,3991500
2017-09-07,31.171043395996094,32.16343303059449,31.113928836944655,32.15629473202629,5293000
2017-09-08,31.39236831665039,31.649390637337845,31.09964905664566,31.15676361485293,6016700
2017-09-11,31.89927864074707,31.99923118124454,31.60655931921771,31.763629153429427,4031400
2017-09-12,31.977806091308594,32.23482840600527,30.72125315801415,31.977806091308597,5956200
2017-09-13,31.92068862915039,32.077758425793185,31.842153730828997,31.842153730828997,4703000
2017-09-14,31.463769912719727,31.942117732106524,31.370955668927802,31.877862136174045,4434700
2017-09-15,31.51373863220215,31.620832174257973,31.32811291260755,31.442344753166203,7616100
2017-09-18,31.585121154785156,31.770746791631915,31.513724584074332,31.563700821821563,4485500
2017-09-19,31.877859115600586,31.99209097271183,31.542301843804065,31.585139811534145,5940500
2017-09-20,32.02778244018555,32.16343189621264,31.627969646918864,31.920688900926056,4183500
2017-09-21,32.299095153808594,32.40618600629668,31.984955450103566,32.063490376029826,3360200
2017-09-22,32.28480911254883,32.31336503317015,31.8778579660463,32.19199488089847,2953000
2017-09-25,32.363338470458984,32.48470860191056,32.14915139977686,32.22768629589341,3237500
2017-09-26,32.26337814331055,32.44900654548346,32.227681211662315,32.36333336482744,2816000
2017-09-27,32.8988037109375,33.16296433918492,32.57038477680338,32.77743084487659,4779300
2017-09-28,33.05586242675781,33.070141744062404,32.756004933865384,32.92735129451783,3075400
2017-09-29,33.512794494628906,33.69128190129214,33.013031934773196,33.07014648868455,4126300
2017-10-02,33.669864654541016,33.684143974051416,33.31288983728613,33.52707418293871,2737700
2017-10-03,33.46996307373047,33.72698540437163,33.34145190840989,33.60561253779019,2046800
2017-10-04,33.10585021972656,33.45568680692523,33.04873565409342,33.37715189611519,2791700
2017-10-05,33.99827575683594,34.076810640667034,33.17009441339206,33.37000213318976,4513100
2017-10-06,34.04825210571289,34.34097130407691,33.86976472321041,34.091090057973965,3154300
2017-10-09,33.89833450317383,34.12679821001139,33.79838197187017,34.12679821001139,2008800
2017-10-10,34.062530517578125,34.148206419822564,33.86976382278001,33.912601773902225,1928800
2017-10-11,33.805519104003906,33.97686823996717,33.712707598713344,33.934030275100824,2568400
2017-10-12,33.44853210449219,33.99827353183094,33.391417562217335,33.86976240733611,2602800
2017-10-13,33.34144592285156,33.68414139435071,33.09870295676864,33.391422175559676,2841800
2017-10-16,33.57705307006836,33.60561171132659,33.37000972970102,33.41998599015196,2537800
2017-10-17,33.21293640136719,33.69128133591671,33.191518784447545,33.69128133591671,3007900
2017-10-18,33.22721862792969,33.44854128480318,33.19152168877286,33.384285704920124,4246600
2017-10-19,33.369998931884766,33.534206980732485,31.856424116982108,31.856424116982108,5188000
2017-10-20,33.91259765625,34.23387544190413,33.71983098485752,33.769807226681394,5140300
2017-10-23,33.84835433959961,33.97686550033437,33.71984317886484,33.86263366007035,3911000
2017-10-24,33.9697265625,34.21960785728015,33.905470983341985,34.06253805856014,4044500
2017-10-25,34.112510681152344,34.162486934780944,33.80551213829002,34.12678999983217,4712300
2017-10-26,34.71223068237305,34.776486258817144,34.20532709237058,34.26958266881468,4109700
2017-10-27,34.79790496826172,34.933554412837765,34.46948607989078,34.519462334392564,3630600
2017-10-30,35.062068939208984,35.247694656178616,34.755070361392306,34.862163901933705,7080000
2017-10-31,35.154884338378906,35.354789382358085,34.99067351110805,35.0406524956048,5214200
2017-11-01,35.37621307373047,35.63323544496281,35.2334225648789,35.2334225648789,7689800
2017-11-02,35.40476608276367,35.51185962822564,34.912141765342994,35.304813559533564,6312400
2017-11-03,35.369075775146484,35.37621407521505,34.96212458367549,35.33337882779863,5291900
2017-11-06,35.32621765136719,35.37619389384429,35.10489234646791,35.240544481906575,2897900
2017-11-07,34.43379592895508,35.38335039858695,34.38381966460626,35.32623311161564,5715600
2017-11-08,34.09109878540039,34.36240043883859,34.01256388123391,34.36240043883859,5981800
2017-11-09,33.609413146972656,34.17016825344374,33.49438638814643,33.954493423451346,6675400
2017-11-10,33.16368865966797,33.767579899413754,33.14211925444002,33.65974110063771,7960300
2017-11-13,33.42250061035156,33.47282465333972,32.87612136868772,33.04147218742806,6295800
2017-11-14,33.67411804199219,33.681306015058674,33.19244157290485,33.307471081604035,4422000
2017-11-15,33.65973663330078,33.846656827377174,33.264332327691164,33.38654705712601,3681300
2017-11-16,33.62379455566406,34.02638961536331,33.58784920483214,33.79633333663911,3241100
2017-11-17,33.65973663330078,33.81789945252631,33.307468389967454,33.37216836970058,2671700
2017-11-20,33.774757385253906,33.85383878080636,33.62378530781034,33.7963240413305,3578700
2017-11-21,33.480018615722656,33.846668414454605,33.33623443469944,33.796341620009606,4267500
2017-11-22,33.42250061035156,33.638175472080064,33.379364541023996,33.53752738610374,2652500
2017-11-24,33.314666748046875,33.566287000297095,33.300288056138996,33.508774975120645,1019500
2017-11-27,33.42250061035156,33.50157929043677,33.28590442870827,33.357797877587544,3159000
2017-11-28,34.17018508911133,34.27083320986687,33.44407883047801,33.51596956174466,14201300
2017-11-29,35.313262939453125,35.73742480785108,34.44337253319043,34.44337253319043,12575700
2017-11-30,35.5289306640625,36.03217387516595,35.29168912062172,35.586445427596544,9456300
2017-12-01,35.65833282470703,35.82368638326847,34.65903721206534,35.62238747206722,14865900
2017-12-04,36.11844253540039,36.74390044498099,36.06811575093669,36.12563050892115,7563400
2017-12-05,35.80931091308594,36.326930071034894,35.69428412882452,36.26222733348441,4915800
2017-12-06,35.50016784667969,35.874005496166504,35.50016784667969,35.79492408575238,3813900
2017-12-07,35.64396286010742,35.75179893612609,35.24136771258785,35.42109724840738,4261900
2017-12-08,35.80931091308594,35.88120162482875,35.48579722533355,35.758986866375,3680800
2017-12-11,35.76617431640625,35.967470500299974,35.65833550791757,35.80931038829269,3035500
2017-12-12,36.147193908691406,36.348492801009805,35.766168270033226,35.96027644702542,3943200
2017-12-13,35.5289306640625,36.16157935066269,35.51455471563386,36.02498590095163,3301700
2017-12-14,35.205421447753906,35.67271658338381,35.13352798980353,35.658337891793735,3430000
2017-12-15,35.60801315307617,35.90276946882864,35.24136612322016,35.435474342245676,8890500
2017-12-18,35.95309066772461,36.07530816296022,35.78055187056871,35.92433602983512,4117200
2017-12-19,35.967464447021484,36.233466065204546,35.87400708734519,36.18314202770058,3174100
2017-12-20,35.83087158203125,36.3988174341036,35.6870874401522,36.28379066909123,2925900
2017-12-21,36.22627639770508,36.377248514583776,35.96746548736763,35.97465620290725,2791300
2017-12-22,36.26941680908203,36.43476763439649,36.017793841682376,36.355686208712456,2386200
2017-12-26,35.97465515136719,36.36287150552578,35.83087101177648,36.16876332844648,1515000
2017-12-27,35.93152618408203,36.03217427893961,35.708660586572485,35.96747154046618,2299700
2017-12-28,36.03218460083008,36.04656329599368,35.77337357279658,35.96029386746774,1696400
2017-12-29,35.744606018066406,36.132819677482644,35.744606018066406,36.06811694383749,2626300
2018-01-02,35.888389587402344,36.0177950624614,35.694284117268616,35.94590435074186,2503400
2018-01-03,36.2765998840332,36.39881736425491,35.77335675964943,35.88838352444105,3410700
2018-01-04,36.715145111083984,37.1249281859577,36.46352488702285,36.46352488702285,3809900
2018-01-05,36.83018112182617,36.9092625670528,36.420397944247696,36.87331720352854,3345000
2018-01-08,37.0242805480957,37.06741661951313,36.743902940019396,36.916441740779526,3524300
2018-01-09,37.44843673706055,37.865407728797095,37.19681654743111,37.232761897027544,4102000
2018-01-10,37.89414978027344,38.36144736340539,37.48436692719913,37.513124292227964,4035700
2018-01-11,38.21768569946289,38.3039551027023,37.91574141689752,38.13141629622348,3624500
2018-01-12,38.20329666137695,38.756863771937965,38.0379458739295,38.43335016934333,4418400
2018-01-16,38.16017150878906,38.53400648239299,37.951684615562264,38.26800757109433,4033100
2018-01-17,38.303951263427734,38.44773541605159,37.89416821104525,38.36146602145912,4853200
2018-01-18,38.92222595214844,40.04373918859861,38.15298379551404,39.03725273980064,7884400
2018-01-19,39.39671325683594,39.6411455324796,39.030066214597966,39.10914764825548,5762900
2018-01-22,39.4542236328125,39.633953146592226,39.080385915056105,39.403899588350555,3551100
2018-01-23,39.44702911376953,39.756164067066244,39.18103022690532,39.26729961731584,5095800
2018-01-24,39.540489196777344,39.93589354025423,39.43984111761463,39.64832799156853,4533900
2018-01-25,39.31763458251953,39.748987139345424,39.152283728928936,39.74179642171462,4944400
2018-01-26,39.86400604248047,39.86400604248047,39.24573608655822,39.425465597351675,4263900
2018-01-29,39.82087707519531,40.15157877585125,39.748986355037125,39.79211969014997,3917200
2018-01-30,39.56206130981445,40.00779249674226,39.41827988688791,39.475791907567555,4390800
2018-01-31,39.677085876464844,40.000599544881254,39.490168391632416,39.56205909907842,3703100
2018-02-01,40.043739318847656,40.10844205851591,39.56206275854956,39.56206275854956,3413300
2018-02-02,39.61957550048828,40.2522241735524,39.49735800182081,39.9502771563688,4409800
2018-02-05,38.023582458496094,39.569257656994,37.92293435114372,39.08758104579374,6967900
2018-02-06,38.61309814453125,38.69937030819481,36.72953311716412,37.18245237780372,7401400
2018-02-07,38.692169189453125,39.07319487795253,38.31833147476581,38.41897956286341,4510800
2018-02-08,36.9416618347168,38.75004552648627,36.91996211341541,38.73557812582717,4861700
2018-02-09,37.91817855834961,38.22198837839754,36.71741219399107,37.563736987563175,7494000
2018-02-12,38.33772659301758,38.80790736253059,37.90371569760093,38.12795346450414,3681700
2018-02-13,38.576438903808594,38.64877314147892,37.990521644931505,38.091790681419674,2240700
2018-02-14,39.59636688232422,39.661468799607086,38.44623484990984,38.5113367671927,3118100
2018-02-15,39.66145324707031,40.10269633632374,39.45891249529402,39.784421954065564,3804500
2018-02-16,39.755496978759766,39.972502418375214,39.458922234098075,39.48062470962133,2857700
2018-02-20,39.495094299316406,39.99420990832169,39.328723349439386,39.60359841241518,2901200
2018-02-21,39.84954071044922,40.399288105074845,39.473396594389854,39.552965913472036,3799100
2018-02-22,39.29255294799805,40.211212014842914,39.19128392256812,40.095475591583856,3684300
2018-02-23,40.04484176635742,40.05207408570916,39.40105772846559,39.45892456140158,3275000
2018-02-26,40.35586929321289,40.37756900277363,39.842289264872996,40.189498414710094,3247600
2018-02-27,39.74826431274414,40.645220857821954,39.74826431274414,40.109940962069615,3660000
2018-02-28,39.31425094604492,40.37034886640181,39.299786308222245,39.885700718126074,4090000
2018-03-01,38.98151397705078,39.62529805647335,38.656004397743246,39.29255615734752,4181600
2018-03-02,39.270851135253906,39.36488507706416,38.1858211903376,38.771735594593146,3584000
2018-03-05,39.759517669677734,39.87535285982616,38.62291110214421,38.898014155420846,3018500
2018-03-06,39.99842834472656,40.02738714569387,39.37582793224569,39.962231224349054,2954700
2018-03-07,39.8319206237793,39.940511988298134,39.252758394688776,39.57853524990865,3022400
2018-03-08,39.8319206237793,40.078064916350684,39.25999671432469,39.976711871467764,2176100
2018-03-09,40.563106536865234,40.59930641478438,39.91155015926479,40.18665045214227,2543600
2018-03-12,40.251800537109375,40.765809455499166,40.19388571181883,40.62101824977898,2878700
2018-03-13,40.0925407409668,40.51243228397867,39.96946722482778,40.46899684671098,3552500
2018-03-14,39.542335510253906,40.27353001991884,39.296191233980046,40.27353001991884,3271600
2018-03-15,39.53509521484375,39.81019827731891,39.216553954610504,39.81019827731891,2686900
2018-03-16,39.84640121459961,40.17218084121119,39.46994506403328,39.57853643179485,7622000
2018-03-19,39.788475036621094,39.94774565568567,39.25998942805381,39.81019551482443,4405400
2018-03-20,39.564064025878906,40.150464654867605,39.51338749650121,39.9332791344398,3209100
2018-03-21,39.6147346496582,40.092543828035076,39.245516834475026,39.643690689511864,3029500
2018-03-22,37.8699951171875,39.28894280998129,37.717962837367665,39.0645163105615,5162700
2018-03-23,36.68996047973633,38.000317197463765,36.61032515964472,38.000317197463765,5643400
2018-03-26,37.80485153198242,37.87724577516896,36.89266860251729,37.33428066627988,4246400
2018-03-27,37.34151077270508,38.65910549542726,37.05916667926814,38.62290562281,7194300
2018-03-28,37.30531692504883,37.638337579939076,36.89266371786223,37.42839043616681,4406400
2018-03-29,37.67453384399414,37.90619870027061,37.17500425379688,37.522504299874505,3627300
2018-04-02,36.870948791503906,37.81932878879412,36.29178659385703,37.551464028531086,5051200
2018-04-03,37.602134704589844,37.69624941010113,36.92161957331941,37.022972596948755,4278300
2018-04-04,38.13062286376953,38.22473757560774,36.95781917174608,37.03745448471203,4261900
2018-04-05,38.289894104003906,38.463644131595615,37.89172029444903,38.34057062003836,4770100
2018-04-06,37.00849914550781,37.91344094712102,36.617566386074955,37.71073486729189,4134500
2018-04-09,37.38495635986328,38.20302454571526,37.211209075402955,37.29084163647702,3956100
2018-04-10,38.058231353759766,38.20302259117778,37.587660522567006,38.00031651579045,3798300
2018-04-11,37.79037094116211,38.050994627089125,37.587662095628176,37.71797393859168,2860600
2018-04-12,38.405738830566406,38.65912425352166,37.99308548979824,38.101679637016765,3112600
2018-04-13,37.609378814697266,38.73150600647757,37.435628787573876,38.7025472083465,2683400
2018-04-16,37.64558029174805,37.99307762457997,37.47183024450043,37.93516278327297,2757200
2018-04-17,36.98677062988281,38.05098276167785,36.77682353039112,37.97134746451463,3541400
2018-04-18,36.65376281738281,37.290839845355535,36.51620989865664,37.175007407391114,4874500
2018-04-19,37.90620422363281,37.98583954739342,37.008500703508766,37.10261542810432,3927300
2018-04-20,38.159584045410156,38.55051955439472,37.927919172307405,38.02203389002512,4892400
2018-04-23,38.75322341918945,38.898014647042025,38.31885249729471,38.499840841694684,6637200
2018-04-24,39.10795974731445,39.60024823931046,38.890774297707466,38.99212732341321,9402500
2018-04-25,38.94144058227539,39.19482307998677,38.56498461305984,39.01383479257519,4469300
2018-04-26,38.601200103759766,38.984894572092124,38.57224130118208,38.87630320492094,3791000
2018-04-27,38.666343688964844,38.89800851232725,38.36228464392513,38.55774959478635,4758100
2018-04-30,38.22473907470703,39.00661007449475,38.217500755818506,38.796662925107704,4060800
2018-05-01,38.42021179199219,38.57948244476242,37.833808466335476,38.1378703705638,2768700
2018-05-02,38.26817321777344,38.93420895146087,38.181299592001764,38.2536938198677,4741500
2018-05-03,37.97135543823242,38.29713501246502,37.48630523622767,37.99307315596027,5116000
2018-05-04,38.449161529541016,38.680826372589465,37.565937589379566,37.717967124818344,3620200
2018-05-07,38.89801025390625,39.05003978323292,38.355045282028726,38.4998364935286,3573100
2018-05-08,39.25275421142578,39.75951938183317,38.82562159518022,38.898015830477554,4079800
2018-05-09,39.759517669677734,39.97670588954309,39.187596607466034,39.412020384221265,2628000
2018-05-10,40.120338439941406,40.266125107163525,39.58821946813264,39.806898078641126,2246900
2018-05-11,40.13492202758789,40.39733472216467,40.03286940227225,40.12034308111423,1803600
2018-05-14,40.091182708740234,40.411911169376324,40.01829076152962,40.251548329383056,1938300
2018-05-15,40.4483642578125,40.74722572243934,39.95269117784849,40.07660805751457,3728800
2018-05-16,40.31715393066406,40.43378271961419,40.03286865073907,40.30986306723924,3211500
2018-05-17,40.40462112426758,40.47751306793749,39.92352706635774,40.21509762168677,2841000
2018-05-18,40.02558135986328,40.44107160250911,39.9891353839671,40.44107160250911,3195100
2018-05-21,39.96726608276367,40.287994545329006,39.71213870469277,40.17865384320582,3946300
2018-05-22,40.47751235961914,40.84197763288969,39.98183936551925,40.06202217054267,3850000
2018-05-23,40.28799819946289,40.56499263082208,40.07660763919798,40.32444417659309,3317800
2018-05-24,40.0620231628418,40.27341369393051,39.52990418436463,40.20052174973068,3517000
2018-05-25,39.95268249511719,40.07659934785299,39.67568812106465,39.8141839177663,2556000
2018-05-29,38.246986389160156,39.821476247032734,37.977280086830376,39.6392436117204,6418000
2018-05-30,38.69892501831055,38.866578719829995,38.13764813201526,38.618742208747,4456700
2018-05-31,38.26885223388672,38.76452520908233,38.1668024061669,38.66976346306425,4863100
2018-06-01,38.779109954833984,39.08525948379612,38.64790221937888,38.8665808515875,3253700
2018-06-04,39.08524703979492,39.10711684250762,38.84470145514549,39.0488010761388,2322400
2018-06-05,38.86658477783203,38.98321357883494,38.589590332706386,38.86658477783203,2907600
2018-06-06,39.64653015136719,39.74857997826838,38.94675752634535,39.00507052143922,2882300
2018-06-07,39.66840744018555,39.9891387284556,39.3768368279809,39.79232710537624,2852200
2018-06-08,39.79961395263672,39.80690481658909,39.42786052991209,39.631960230180525,2466200
2018-06-11,39.50803756713867,40.06202357849362,39.48616775913228,39.85792390809698,2546100
2018-06-12,39.36225891113281,39.792328147498964,39.15086833480961,39.61009546735483,3205900
2018-06-13,39.20917892456055,39.87250568104336,39.180021032250394,39.49346142296037,3904500
2018-06-14,38.225128173828125,39.391419061893664,38.1449481257216,39.31123623313695,5731700
2018-06-15,38.13764953613281,38.26156918656143,37.700292279601555,38.079336532898466,8705500
2018-06-18,38.10849380493164,38.24699240918408,37.64197863000712,37.81692321092871,4350900
2018-06-19,38.07204818725586,38.10120608112602,37.70758285582819,37.846078680736774,4199500
2018-06-20,37.88981628417969,38.40735639786794,37.87523733695116,38.26886057017175,2515400
2018-06-21,37.94812774658203,38.246989179068585,37.47432174794868,37.75131615241046,3108700
2018-06-22,37.620113372802734,38.21054545235358,37.56908844693167,38.13765349558061,4474100
2018-06-25,37.692996978759766,37.809625752147575,37.153589944584645,37.54721031686268,5259800
2018-06-26,37.4889030456543,37.69300273508995,37.211908623813244,37.61281991976888,5900900
2018-06-27,36.94948959350586,37.80233980637219,36.94948959350586,37.36497979596784,5100800
2018-06-28,36.920345306396484,37.34312371500127,36.67250872871428,37.02968325556053,3282900
2018-06-29,36.767250061035156,37.53262924065288,36.767250061035156,37.28479278206167,4890600
2018-07-02,37.29208755493164,37.299375637088225,36.55586890854212,36.614181907743045,3088500
2018-07-03,36.79642105102539,37.53264260816063,36.73081717742571,37.37956504932811,1676000
2018-07-05,37.02967071533203,37.299374235380945,36.82557105482467,37.08798649299089,3673800
2018-07-06,37.32854080200195,37.51077347857566,36.7162388974883,36.94220841747369,2999500
2018-07-09,38.32717514038086,38.3854881467909,37.416011822444645,37.46703674579709,2939500
2018-07-10,38.13764953613281,38.56771871000339,37.97728391110153,38.436510976914086,3052900
2018-07-11,37.80962371826172,38.210534931425585,37.72215283808849,38.00643528413834,2747800
2018-07-12,37.57636642456055,38.13035515738508,37.313951001712,38.08661832669394,3141200
2018-07-13,37.124427795410156,37.525338984128716,36.9859320118598,37.525338984128716,3676400
2018-07-16,37.64197540283203,37.72215821301967,37.25564307809108,37.25564307809108,2449600
2018-07-17,37.904380798339844,38.079325317817656,37.52533665667859,37.67841137331617,3945900
2018-07-18,38.61874771118164,38.669772637146785,37.24835723225357,37.78776716757789,5804000
2018-07-19,36.82558059692383,37.678428211301224,36.26430360444338,36.75997672038325,8124100
2018-07-20,36.40279769897461,37.00781150707478,36.23514397376189,36.810999886872914,6925300
2018-07-23,36.99323272705078,37.10257344343011,36.29345992804284,36.315326959058744,4984000
2018-07-24,37.066123962402344,37.547218099933026,36.94220708152544,37.08070290967901,5452400
2018-07-25,36.942203521728516,37.19732812286147,36.65792102885191,37.00051652456622,4543600
2018-07-26,37.219200134277344,37.554507567220895,37.044255554113455,37.044255554113455,3368500
2018-07-27,37.408714294433594,37.57636798138864,37.13171991654516,37.313952547667945,3049800
2018-07-30,37.496185302734375,37.80962565175359,37.41600528052071,37.45245125073588,3698400
2018-07-31,37.036964416503906,37.66384239048678,36.96406968884343,37.66384239048678,5439300
2018-08-01,37.25563430786133,37.554495669611555,37.14629363231781,37.16816343581584,3796000
2018-08-02,37.408714294433594,37.53263392953471,36.913041315327675,37.095273946450455,2542900
2018-08-03,37.612815856933594,37.634685664617756,37.34311232779059,37.34311232779059,2587400
2018-08-06,37.48160934448242,37.685711799115886,37.15359280576521,37.525346180614484,2379600
2018-08-07,37.692996978759766,37.97727944010197,37.5909471496266,37.5909471496266,3028000
2018-08-08,37.91167449951172,38.028303269571644,37.56178818933193,37.671128877797145,2046800
2018-08-09,37.61415100097656,37.9006645891393,37.518645537431446,37.82720057254927,2404000
2018-08-10,37.28356170654297,37.41579919393642,37.00439336621535,37.14397893761562,2589600
2018-08-13,37.10723876953125,37.474564447640724,37.06316148174052,37.26886296469062,2690100
2018-08-14,38.09166717529297,38.20921126622986,37.136621086121714,37.136621086121714,3963600
2018-08-15,37.70965576171875,38.00351462507475,37.540683482260185,37.819851784550046,2347200
2018-08-16,38.34880828857422,38.53247116083514,37.88597706578426,37.88597706578426,2746600
2018-08-17,38.51776885986328,38.62061959607562,38.22390721142313,38.25329393676162,2686700
2018-08-20,38.4149284362793,38.613284681855,38.30472958791286,38.495740551418265,1982300
2018-08-21,38.723472595214844,38.99529561677214,38.29737626279598,38.488384383713566,2681700
2018-08-22,38.708778381347656,38.82632248451613,38.40022616145758,38.613275724223094,1839900
2018-08-23,38.20920944213867,38.71612058711295,38.10635871778796,38.66469522493759,2278800
2018-08-24,37.98882293701172,38.38553536263527,37.937397563594516,38.378190081778236,2042700
2018-08-27,38.38553237915039,38.56184993321427,38.018206710450386,38.14309609262161,2174700
2018-08-28,38.2900276184082,38.50307718273029,38.17983159727341,38.48103853899783,1504600
2018-08-29,38.201866149902344,38.36349032655841,37.95942988491823,38.36349032655841,1824300
2018-08-30,37.8565788269043,38.231252541817234,37.79780818293045,38.099015089785865,1950200
2018-08-31,37.95209503173828,37.981481763289466,37.60680794219425,37.75373879747722,2022600
2018-09-04,38.304718017578125,38.34145002178062,37.76842290929941,37.94474045293255,2908800
2018-09-05,38.43696594238281,38.62797690021021,38.304728449263244,38.31207653358825,2142300
2018-09-06,38.38553237915039,38.554501850455694,38.28268164030998,38.49573120074937,1932600
2018-09-07,38.18717956542969,38.56919863102418,37.98882335045913,38.54715998574057,1898900
2018-09-10,38.02556228637695,38.36350412295972,37.98148498778114,38.3194240218907,1327400
2018-09-11,38.106361389160156,38.31941093452036,37.944740012052634,37.944740012052634,1402400
2018-09-12,37.22477722167969,38.14309127750331,37.210086662961956,38.018201911097904,2713800
2018-09-13,36.703182220458984,37.37906294639183,36.68114357588129,37.35702149934153,3919800
2018-09-14,36.8868408203125,36.960307631238024,36.6737912723369,36.74725808326242,3821600
2018-09-17,36.90888214111328,37.08519688179899,36.8060286061623,37.03377151555964,2728000
2018-09-18,36.77666091918945,36.96766910633039,36.65911677268576,36.94563045463392,2489000
2018-09-19,37.4451789855957,37.59210700882792,36.74725966535305,36.864803765422266,3382400
2018-09-20,37.885963439941406,38.04758760619359,37.636181911402595,37.636181911402595,2625800
2018-09-21,37.790462493896484,37.98881868450406,37.67291839603337,37.93004803680868,4819600
2018-09-24,37.23213195800781,37.775772406835856,37.20274523037587,37.73169511786053,2643100
2018-09-25,36.96030807495117,37.401097735906916,36.92357326781126,37.39375245596233,2310600
2018-09-26,36.548912048339844,37.1880580673068,36.49013858327605,37.12928740471607,2796400
2018-09-27,35.9244499206543,36.548902408657504,35.89506319587308,36.548902408657504,3251600
2018-09-28,35.65997314453125,35.88771324353869,35.564467695204684,35.696705147357726,3312200
2018-10-01,35.5203857421875,36.0052554404236,35.39549637865143,35.939136717824496,2340800
