Date,Close,High,Low,Open,Volume
2017-07-06,31.173105239868164,31.494907505172723,31.057253330849605,31.311480840016408,1314000
2017-07-07,31.48525047302246,31.559262663220395,30.65499515068188,31.176315776344634,1422000
2017-07-10,31.585020065307617,31.871423811164473,31.517441611984655,31.54318403098888,1377300
2017-07-11,31.401592254638672,31.655816126408787,31.234251806008896,31.58180022956772,952200
2017-07-12,31.864986419677734,31.951873518735745,31.539961716822482,31.539961716822482,798300
2017-07-13,31.93577766418457,32.01300858082763,31.57857316612168,31.977610003231277,935100
2017-07-14,32.177127838134766,32.305847250421735,31.948646462027643,31.98726007606486,782700
2017-07-17,31.977617263793945,32.37665419150544,31.87785895255338,32.06772308929317,786600
2017-07-18,31.636503219604492,31.942215569231657,31.61075712221805,31.903598264526426,862500
2017-07-19,31.578577041625977,31.691210232436777,31.340443135524488,31.630065553289782,591600
2017-07-20,31.25998878479004,31.66224065011067,31.240680135476907,31.66224065011067,1464600
2017-07-21,31.359756469726562,31.443424853328256,31.021860529595443,31.15702111529753,1407600
2017-07-24,31.742700576782227,31.90681860598342,31.33401118237029,31.38871473693798,1566300
2017-07-25,32.15460968017578,32.408833538476145,31.951874338091283,32.035542716598414,3541500
2017-07-26,32.3090705871582,32.38308278669553,32.13529640955119,32.18034747373689,2347200
2017-07-27,31.021854400634766,33.309879860860036,30.806247879652528,33.0009488057893,2315700
2017-07-28,31.552833557128906,31.66546306137129,31.028292290796244,31.028292290796244,1537800
2017-07-31,30.86417579650879,31.549618270638405,30.600297614786683,31.430551308658607,1531800
2017-08-01,30.391130447387695,30.976812880084868,30.162650808029134,30.976812880084868,1330200
2017-08-02,30.33963394165039,30.558461036205184,30.075755780565437,30.40077677922637,1027800
2017-08-03,30.439393997192383,30.61960378692509,30.246311158934418,30.371813714840005,795900
2017-08-04,30.96393394470215,31.163450548434025,30.50697293861169,30.571334499544946,1466400
2017-08-07,31.021854400634766,31.082999076830312,30.58742079495692,30.951060922919478,876600
2017-08-08,31.134489059448242,31.449857574121847,30.84486664195663,31.044383243434517,1404900
2017-08-09,31.234251022338867,31.266430885527754,30.725803291555632,31.02185950599309,720900
2017-08-10,30.661439895629883,31.2632102986054,30.619605707703744,31.037951269714164,924900
2017-08-11,30.983240127563477,31.121615723234868,30.65499858675353,30.725797587099102,1135800
2017-08-14,31.45307731628418,31.626847826213503,31.134490068791003,31.2052872349006,870300
2017-08-15,31.408021926879883,31.739480375267963,31.3887132744472,31.459510439117405,870300
2017-08-16,31.176321029663086,31.971179751796345,31.15379733799144,31.52065435988014,1757700
2017-08-17,30.70970916748047,31.140927771521184,30.68718363324771,31.054040674463476,1092300
2017-08-18,30.503759384155273,30.745112056140666,30.48123384676821,30.70327786306483,969900
2017-08-21,30.191604614257812,30.59064150703296,30.027484750404682,30.471574551984986,1728300
2017-08-22,30.59064292907715,30.658221374739117,30.124027572090302,30.22378772060879,1204200
2017-08-23,30.17229652404785,30.478010723736464,30.16586276158008,30.468356397285824,970800
2017-08-24,30.11759376525879,30.4072180600028,30.021052333677453,30.32676656012258,987900
2017-08-25,30.70648765563965,30.918879123695923,30.239872379992295,30.28170656090132,1013100
2017-08-28,31.285736083984375,31.31470090385417,30.70005380004631,30.85451933593935,1477500
2017-08-29,31.906829833984375,32.0194630709337,30.99934490451573,31.182771651597058,1762200
2017-08-30,32.22539520263672,32.49249017276385,31.90037060892495,31.96795271460847,2083500
2017-08-31,32.14817428588867,32.33481970873678,31.826371959693645,32.33481970873678,1506600
2017-09-01,32.27702331542969,32.45097163224164,32.022541049372755,32.264135524229445,1082700
2017-09-05,32.28989791870117,32.392978099336375,31.993541477765447,32.10950575937054,1321500
2017-09-06,32.24802780151367,32.56693426129883,32.03542718142917,32.35755190240858,1134000
2017-09-07,32.28346252441406,32.50572899202347,32.12884221275365,32.32211852393892,864300
2017-09-08,32.83430099487305,32.9728152687291,32.01610314386427,32.28346584748071,1297800
2017-09-11,32.84718704223633,33.01469146660315,32.69256672287329,32.86007114724011,1073700
2017-09-12,32.798858642578125,32.99535687198366,32.66034440376073,32.856842633166266,1255800
2017-09-13,32.41231918334961,32.814977914381586,32.2641390598219,32.814977914381586,1071600
2017-09-14,32.20615768432617,32.505732496846946,32.11273962314178,32.505732496846946,1219500
2017-09-15,32.31890106201172,32.44775318283255,32.051538348806794,32.051538348806794,2118600
2017-09-18,32.68934631347656,32.79886674082193,32.41231776744171,32.434864030649635,1242300
2017-09-19,33.00178527832031,33.14996160280907,32.70865088861083,32.85038332169005,1597500
2017-09-20,33.472103118896484,33.9101957961694,33.06622622858482,33.06622622858482,1809300
2017-09-21,33.62672805786133,33.729808268346886,33.34325932224559,33.42701153246022,1159800
2017-09-22,34.080928802490234,34.10025680386953,33.58485572188622,33.6492799355243,1261500
2017-09-25,34.39982604980469,34.45136614415037,34.02937954807352,34.203327827295,1466100
2017-09-26,34.64464569091797,34.725179638933355,34.30319295810751,34.39983295843816,1017300
2017-09-27,35.060184478759766,35.211586514275425,34.628535690336,34.78959988156353,1458900
2017-09-28,35.031192779541016,35.150379022401516,34.87012859541995,35.00542088804871,1141800
2017-09-29,35.46928787231445,35.57880828095078,35.08595722599043,35.08595722599043,1748100
2017-10-02,35.327545166015625,35.57880172517268,35.066622766253644,35.46928133671666,1355100
2017-10-03,35.1085090637207,35.54337614711575,34.982878911004455,35.41130578556722,1253100
2017-10-04,34.80248260498047,35.218025326451944,34.77349245255546,35.218025326451944,1629900
2017-10-05,34.786376953125,34.80248300314966,34.29030397677607,34.651084658342434,1783800
2017-10-06,35.040870666503906,35.156838700625656,34.8186041307641,34.8186041307641,1312500
2017-10-09,35.04730987548828,35.36943465881892,34.78960931153585,35.28890438459617,1229700
2017-10-10,34.908790588378906,34.96677458937205,34.628540113237385,34.74450811522368,2347800
2017-10-11,34.92168045043945,35.137506751018826,34.85403428134794,34.91201829190055,1348200
2017-10-12,35.24380111694336,35.362987373522785,34.8959045036028,35.201923170862436,2036100
2017-10-13,34.622100830078125,35.292122218238454,34.544788826686165,35.24058211145689,1684800
2017-10-16,34.870140075683594,34.90879608242949,34.20978444489979,34.65753941146058,1851300
2017-10-17,34.77349853515625,34.947446853010455,34.68652437622915,34.75094858685985,1294800
2017-10-18,35.321109771728516,35.39842176941952,34.889460948457604,34.91523284316759,1257000
2017-10-19,35.63679504394531,35.69477904344859,34.84436548292896,35.10206600332293,1240200
2017-10-20,36.23916244506836,36.23916244506836,35.72698346217163,35.81717586007823,1184400
2017-10-23,36.013675689697266,36.38734045900506,35.95247343934656,36.38734045900506,1219200
2017-10-24,36.177974700927734,36.445337427688514,36.11032853215984,36.21662702133816,1251300
2017-10-25,35.765655517578125,36.5162110706658,35.33400653960383,36.19086428439596,2491200
2017-10-26,37.76283645629883,37.98188103128372,35.88806055878594,36.07811497005752,3285900
2017-10-27,39.89207458496094,39.98549262977859,37.71128431658848,38.00764081557969,3201900
2017-10-30,38.851619720458984,39.86309397239584,38.780751604621166,39.582843457298935,2130900
2017-10-31,39.01911926269531,39.17051763367186,38.729206625701266,38.954695051460895,2182800
2017-11-01,38.645469665527344,39.48943969967038,38.477961489194676,39.29294135412888,1738800
2017-11-02,39.115760803222656,39.28970914593668,38.06240858853868,38.49405749704392,1533000
2017-11-03,38.98688888549805,39.24136734976155,38.79361265593638,39.09319099607883,962400
2017-11-06,38.86127471923828,39.18984333829867,38.73886651320096,39.08676313178714,1216800
2017-11-07,39.04811096191406,39.12542296759865,38.59713409259217,38.99979280158086,1102500
2017-11-08,38.96113967895508,39.10287590889518,38.48117261523939,38.977245733590124,2687400
2017-11-09,38.36842346191406,38.948248699333135,38.14615331158316,38.76463823431952,1381800
2017-11-10,38.300777435302734,38.52948781726627,38.0849548452082,38.207363062888426,1737900
2017-11-13,38.088165283203125,38.44894593128397,37.94320715999678,38.19124546836908,2390700
2017-11-14,38.3426628112793,38.490842954954154,37.56311714201081,38.142946235905406,2235300
2017-11-15,37.79182052612305,38.31044355946456,37.646866044490295,38.10428312532428,1438800
2017-11-16,38.361976623535156,38.53592491870356,37.78859163895926,37.78859163895926,997500
2017-11-17,38.32331848144531,38.5294788661827,37.96898170259236,38.352312319975454,1866900
2017-11-20,38.79362869262695,38.8097347445453,38.28788981493736,38.28788981493736,827700
2017-11-21,39.692352294921875,39.70845834355216,38.80328292748952,38.87415101603807,1695000
2017-11-22,39.70523452758789,39.85341459173747,39.36378188897234,39.6569163839714,1148700
2017-11-24,39.640830993652344,40.12402005449193,39.48298869310022,39.86631946780682,568500
2017-11-27,39.73101043701172,39.94039276697839,39.47008801135041,39.637592400748375,1445100
2017-11-28,40.223873138427734,40.26252914304107,39.611835706621044,40.133677023143115,1839600
2017-11-29,40.92610549926758,40.95187739707597,40.24964387033904,40.26574992405451,2334600
2017-11-30,41.63156509399414,41.83128163672143,40.58465315938986,41.33843048959283,10765200
2017-12-01,41.04207229614258,41.73786190624324,39.87597413485103,41.708871747700506,2054100
2017-12-04,41.14839172363281,42.10510422133491,40.52346627372698,40.52346627372698,2337300
2017-12-05,41.03877258300781,41.89952234754508,40.55520496793491,40.55520496793491,2164200
2017-12-06,41.45462417602539,41.59969218798099,40.942040203667744,41.23217991690556,2918700
2017-12-07,41.789894104003906,41.82535591034014,41.277313837136305,41.57712695531299,3238800
2017-12-08,42.070369720458984,42.35728499162962,41.74476816640576,41.909179334666234,2294400
2017-12-11,41.461082458496094,42.109064921367114,41.28055258235571,42.02524708358825,1678800
2017-12-12,41.609375,41.77056171635526,41.39015516283292,41.59970158342222,1380600
2017-12-13,41.58680725097656,42.0832689765524,41.54167570840692,41.61259933910738,1941600
2017-12-14,41.29988479614258,41.876939779747744,41.164482813217404,41.71897387410737,1503000
2017-12-15,41.725433349609375,42.05748391349946,41.31923467695555,41.31923467695555,2114400
2017-12-18,41.686737060546875,42.12839744543239,41.4127159982814,41.75121173653243,1866300
2017-12-19,41.838253021240234,41.864045104611876,41.28698643826825,41.73187128414665,1428900
2017-12-20,41.69641876220703,42.08971952894037,41.65128352858557,42.04780876762439,2256000
2017-12-21,41.770565032958984,41.98656041508361,41.06133604602779,41.98656041508361,2512200
2017-12-22,42.77314758300781,42.94400767198367,41.62870374467939,41.902728470639865,2237400
2017-12-26,42.74736404418945,42.87309261633724,42.57005499235628,42.87309261633724,1324800
2017-12-27,43.07296371459961,43.221256203735244,42.78926924402929,42.94723514793079,1392900
2017-12-28,42.808616638183594,43.08263772121789,42.31860389849632,43.037506182472725,1274400
2017-12-29,42.40886688232422,43.03105714361807,42.36695981558064,42.87309491369529,928500
2018-01-02,43.340538024902344,43.356660383662955,42.408864912193984,42.470118807503475,1587600
2018-01-03,43.385677337646484,43.521075649374396,43.19869854100664,43.40502048065437,1880400
2018-01-04,43.64034652709961,43.89179995705529,43.2631645375028,43.52106691027526,2076600
2018-01-05,44.03688430786133,44.130375558932265,43.58555410350823,43.759638716310924,1057200
2018-01-08,44.475318908691406,44.568806467484535,44.00787004674328,44.09491235039783,1644000
2018-01-09,44.96209716796875,45.15874564213068,44.414051425064514,44.5010937021067,1921200
2018-01-10,44.452754974365234,44.89441178435855,44.17873384110003,44.884742056186006,2781000
2018-01-11,45.3908805847168,45.455355282147245,44.45920718740007,44.626842876450475,1323000
2018-01-12,45.9647102355957,46.016290726077024,45.261922824626,45.74549038405433,1107300
2018-01-16,45.83574295043945,46.56109406464067,45.58751030289757,46.145225797352516,2685600
2018-01-17,46.61591339111328,46.657820464314526,45.987274089145465,46.16780765020098,1407600
2018-01-18,47.02855682373047,47.186522765674354,46.46439221831266,46.706175995112396,1460700
2018-01-19,47.702327728271484,47.724895345530214,47.018887159047075,47.21553570165374,1299900
2018-01-22,48.06658935546875,48.06658935546875,47.18327256478862,47.82158123990409,1920600
2018-01-23,48.108516693115234,48.35674938396842,47.78936406563118,48.16332164856711,1465800
2018-01-24,47.808692932128906,48.272917144875485,47.49598565262736,48.26002295018627,2494800
2018-01-25,47.92475509643555,48.35029309824047,47.53467890222492,48.05048365875411,1585200
2018-01-26,48.330955505371094,48.4115525442405,47.634620848805675,48.08595098489694,1135500
2018-01-29,47.702327728271484,48.456691932313916,47.53469205833486,48.03437828510289,1597500
2018-01-30,47.325138092041016,47.6152778405339,46.78676566120392,47.31546467647258,1211400
2018-01-31,47.21230697631836,48.3438568697777,47.08658207985524,47.70554790324308,1704900
2018-02-01,47.4702033996582,47.65396139165101,46.65136468284929,47.11558899168446,1409400
2018-02-02,46.773868560791016,47.67330061851114,46.37089445829998,47.10591904415594,1811700
2018-02-05,44.894405364990234,47.07045913611694,44.64940082993104,46.31609500937774,2822400
2018-02-06,45.25868606567383,45.39408804459093,42.879535204602256,43.936936817076294,4912800
2018-02-07,45.78095245361328,46.06786778057859,44.96855880173286,45.12652474644957,1782600
2018-02-08,42.46046447753906,45.77451826688802,42.38632004054825,44.75580240561078,3500700
2018-02-09,41.95432662963867,43.501741496798246,41.419178526913306,43.28897056906578,4769400
2018-02-12,42.57328414916992,42.85697497399554,41.78023372556805,42.45078003526999,1754700
2018-02-13,43.71451187133789,43.79832971441567,42.05748708855893,42.43789369975441,2024700
2018-02-14,44.655845642089844,44.807366311805566,43.16968132895994,43.58232520201482,1809600
2018-02-15,43.9885368347168,45.06850284899471,43.33410901809356,44.94277791813913,1807800
2018-02-16,44.04977798461914,44.39150195082333,43.65002827438839,43.91760413508358,1413300
2018-02-20,43.5952262878418,44.323802063144555,43.49528609492712,43.79187482277251,1524000
2018-02-21,44.03688430786133,44.85572688250098,43.59522752051261,43.76931213331531,1999800
2018-02-22,44.85248947143555,45.43276888716455,44.07555788261674,44.323790530200824,1414800
2018-02-23,44.97500228881836,45.1877694815746,43.59844787799103,44.900854189426724,1232400
2018-02-26,45.3908805847168,45.584304677008156,45.17810965600261,45.41989346069489,1480800
2018-02-27,44.759010314941406,45.967929164755745,44.733221915404656,45.52627238573666,1057800
2018-02-28,44.784812927246094,45.539177286204364,44.71711375089489,44.80093160307598,2066400
2018-03-01,44.43341064453125,45.44568100157855,43.914381265678564,44.91053294998264,1788000
2018-03-02,44.742889404296875,44.82026197769107,43.30508474555266,44.13359330146339,2177700
2018-03-05,44.626712799072266,44.89776693700649,43.85550781248733,44.591217746227976,1768800
2018-03-06,45.00425338745117,45.50763174495344,44.717065462051345,44.95262455390334,1924500
2018-03-07,45.830322265625,45.89808489000782,44.539597521754146,44.79451792973207,2662500
2018-03-08,45.98521423339844,46.27562604266003,45.33662428968726,46.04007057695833,1660800
2018-03-09,47.62443542480469,47.93098104624615,46.443423107706856,46.443423107706856,1827000
2018-03-12,47.72123336791992,48.57633869666259,47.46308912944386,47.756728431509536,1144200
2018-03-13,47.90193557739258,48.38272898469419,47.6050687836908,47.6050687836908,2247300
2018-03-14,47.09523010253906,48.22460962210677,47.056507548335844,48.043910523801785,1432200
2018-03-15,47.47275924682617,47.80834482301694,46.917748355510895,47.233972657262115,1705500
2018-03-16,47.459869384765625,47.998742989868475,47.34692919358334,47.401785541347294,3381900
2018-03-19,47.714778900146484,47.98582940934322,47.21139674536238,47.38241706119234,1799100
2018-03-20,48.38918685913086,48.850619014691645,47.65992796637382,47.65992796637382,1788300
2018-03-21,48.58600616455078,49.20877968710244,48.108440357887886,48.347223261219334,1585200
2018-03-22,47.31787872314453,48.56664969361209,47.26624988237713,48.05681627582879,1484400
2018-03-23,46.38209915161133,47.36950200010672,46.25625271302653,47.36950200010672,1457400
2018-03-26,47.643802642822266,47.837411788357514,46.54023531389485,47.25335685564851,1692900
2018-03-27,46.06264877319336,47.995508333749925,45.910989746813726,47.995508333749925,1705800
2018-03-28,45.856136322021484,46.37242475913843,44.95585720580312,46.059427894525065,1568400
2018-03-29,47.424373626708984,47.882578297706004,45.98521708714506,45.98521708714506,1600200
2018-04-02,45.681884765625,47.90515605076919,45.26562655494758,47.308195055530746,1850400
2018-04-03,46.64347457885742,47.082317862810726,45.97229967362201,46.30465778502043,2177400
2018-04-04,47.198486328125,47.282382731117934,45.55926605013051,45.86258779164363,2271600
2018-04-05,46.80159378051758,47.50180883127157,46.08846874902643,47.50180883127157,1885800
2018-04-06,45.44633102416992,46.6112092968321,44.942948897416635,46.42405520839001,1678200
2018-04-09,45.23013687133789,46.20140614499323,45.13656166585984,45.94326191693707,1727700
2018-04-10,46.00456237792969,46.462766889665915,45.639933049560746,45.8335420980518,1735500
2018-04-11,46.11104965209961,46.40146510779389,45.710928912368836,45.765785247173,976200
2018-04-12,46.9145393371582,47.04038582418417,46.01103253567728,46.21432415096136,1683300
2018-04-13,46.482147216796875,47.340476462500455,46.2724043026902,47.298530095351296,1082700
2018-04-16,47.653480529785156,47.90194602597668,46.54346192260209,46.927449017460944,1546500
2018-04-17,48.263343811035156,48.402096586390456,47.563124942740004,48.076189677650845,1099200
2018-04-18,48.72154235839844,48.986137872643866,48.34723047442508,48.402086812895966,1124100
2018-04-19,48.36659622192383,48.72799815886451,48.17298711822327,48.72799815886451,549900
2018-04-20,47.921295166015625,48.53115882301957,47.69864600179074,48.53115882301957,1233600
2018-04-23,47.9116096496582,48.35368414770663,47.76640560884591,48.15039627489778,1259700
2018-04-24,45.93681716918945,48.80222035557339,45.63026785427412,48.253664254335725,2460600
2018-04-25,45.75932312011719,46.46599298699347,45.181723486497035,45.817406940753656,2625900
2018-04-26,42.893924713134766,45.3043462341049,41.916200627175044,45.3043462341049,4499400
2018-04-27,43.235965728759766,43.36826346886969,42.2743754135863,42.958460269769624,1814400
2018-04-30,43.19402313232422,44.0975297772021,43.18111684411387,43.797435496397085,2457000
2018-05-01,42.51317596435547,43.36182270768152,42.23567041430819,43.18757855775097,2207700
2018-05-02,42.9294319152832,43.38763658142397,42.032376478080245,42.30665820999412,2161200
2018-05-03,42.971378326416016,43.23920506747687,42.222761835249685,42.81649177381746,2196300
2018-05-04,43.3392333984375,43.69418034798972,42.61965701302208,42.677737159741845,1286400
2018-05-07,44.50733947753906,44.71385488988787,43.581247617684916,43.58770260911589,1921500
2018-05-08,45.63348388671875,46.90484730299231,44.61058587855582,44.63317465005294,6260100
2018-05-09,46.7144660949707,46.73382737172372,45.617350466610674,45.63671174336369,2286000
2018-05-10,46.81129455566406,47.092027683948075,46.67576923657192,47.024265024402,1615500
2018-05-11,47.463096618652344,47.74060218040007,46.97585183043705,46.97585183043705,1451700
2018-05-14,47.20172119140625,47.85998997565278,47.09523968486097,47.59216692229044,1317000
2018-05-15,46.67897415161133,47.25657022668206,46.52086012489789,46.891940824535425,1595700
2018-05-16,46.99519729614258,47.398549243941815,46.70478551855302,46.72414679609713,1098300
2018-05-17,47.22753143310547,47.72123111185506,46.853223228207554,46.853223228207554,1147800
2018-05-18,47.517940521240234,47.69541582069572,47.130726050266375,47.2243012497712,1737600
2018-05-21,48.7602653503418,48.96355693868814,47.77931724337309,47.947110075315855,1606800
2018-05-22,47.847076416015625,49.00227226217147,47.79544757201305,48.944192120659956,864000
2018-05-23,48.373043060302734,48.41176192028825,47.18557606055227,47.94065106845109,1317000
2018-05-24,49.54438400268555,49.737993118371705,48.456950629138824,48.456950629138824,1996200
2018-05-25,49.754119873046875,50.01226409322212,49.047449839517995,49.31850034750545,1235100
2018-05-29,49.91869354248047,50.118757654551416,49.32496358321955,49.67345556912219,1694400
2018-05-30,51.11906051635742,51.55145256303308,50.13488494747793,50.13488494747793,1844700
2018-05-31,50.32526779174805,51.51595877397616,50.07034735803489,51.099700500580994,1757700
2018-06-01,51.42237854003906,51.51272994359125,50.45111295340867,50.85123373967943,1744800
2018-06-04,49.731529235839844,51.74505777052561,49.50242509502548,51.51918112473989,1968300
2018-06-05,49.860713958740234,50.98782048178892,48.77236268308609,49.641107050010824,1924800
2018-06-06,50.8812370300293,50.93290945275457,49.37627633219198,50.222412716306245,1602900
2018-06-07,51.09115982055664,51.317227144711985,50.380663044054614,51.10407700299035,1080900
2018-06-08,51.879173278808594,52.00835621548589,50.949069439986886,51.15575918194727,1232400
2018-06-11,52.21826934814453,52.647796180985154,51.921151958959726,52.05356140261554,1722600
2018-06-12,52.70915603637695,52.996586464658414,52.23764742999357,52.408812120678554,1295100
2018-06-13,52.30222702026367,52.925526270865355,52.282849401044096,52.80280381307668,1785600
2018-06-14,51.76291275024414,52.421737246158095,51.20420290806419,52.421737246158095,2297700
2018-06-15,52.19242858886719,52.33129846490249,51.00719300905442,51.485162026151066,3028800
2018-06-18,51.988975524902344,52.66394736667717,51.604660653634056,51.77905557511876,1795200
2018-06-19,51.54329299926758,51.83394992320771,50.7359118336776,51.74352225694316,2086800
2018-06-20,52.66393280029297,52.754360456033524,51.19126703502858,51.35920147004469,1268400
2018-06-21,51.93084716796875,52.69624675704922,51.520697892767075,51.59497817583341,979200
2018-06-22,50.96199035644531,52.46372501172303,50.91677835804499,52.39913169070264,3552000
2018-06-25,49.502235412597656,50.7036184721875,49.16313255372192,50.7036184721875,1847400
2018-06-26,49.379512786865234,49.95436994823622,49.11145998118464,49.566824880908804,1830900
2018-06-27,48.481693267822266,49.88330899078,48.42679063076467,49.57327448305779,1328100
2018-06-28,48.41065216064453,48.633489273178945,47.70984232194766,48.3686666963553,1290600
2018-06-29,48.10707092285156,49.26970230664668,48.061858937976936,48.91768599835078,1904400
2018-07-02,48.15876007080078,48.56244891212055,47.60650696497868,47.98113491091368,2501400
2018-07-03,47.6161994934082,48.769140575909375,47.435344106084194,48.25241617770424,950100
2018-07-05,47.257720947265625,48.35898955061307,46.73776634716047,47.70985200761835,1955700
2018-07-06,47.60004425048828,48.36544006037508,47.134992368665884,47.528994195444106,1248300
2018-07-09,49.05978012084961,49.08561817951279,47.874544647435506,47.91329988747873,1399500
2018-07-10,47.803489685058594,49.770271716000885,47.47730778939568,49.24063037491002,1865700
2018-07-11,47.115604400634766,47.36750606201925,46.47938426485931,47.32229408051014,2557800
2018-07-12,47.62588119506836,47.75183390818008,46.93799214698071,47.65171926007508,1565400
2018-07-13,47.890689849853516,48.27823484069037,47.445015697523196,47.46116309748282,1650900
2018-07-16,46.1661262512207,48.4009613334542,45.34582422044629,48.339598251769,3088800
2018-07-17,47.080074310302734,47.33197594455696,45.93359053677696,46.1305932336482,1982700
2018-07-18,47.88423538208008,48.281467384061436,47.01872133107477,47.196346448681226,2529000
2018-07-19,48.16843795776367,48.5721267230014,47.02195388133677,47.58066362664455,2097300
2018-07-20,48.152278900146484,48.56565822453548,47.80348917121759,48.0747684288722,1599300
2018-07-23,48.76913070678711,49.108233565421266,48.1070760886047,48.178126140967976,1348500
2018-07-24,46.027252197265625,49.243863030851884,45.11006584205378,49.169582774056764,3571500
2018-07-25,47.78413009643555,47.897165628257824,45.88193694393219,46.96060134703378,2518800
2018-07-26,46.56013488769531,48.25563814632837,43.249865388872365,47.45148339820001,5472000
2018-07-27,46.456783294677734,47.942366394211014,45.6913839046611,46.91537466725566,2151000
2018-07-30,46.179046630859375,46.8992303883238,45.99819128862513,46.56336146117951,1299300
2018-07-31,47.40949249267578,47.735674419425884,46.22425333240734,46.275925753436105,1423500
2018-08-01,46.58596420288086,47.75182584145954,45.83671588281687,47.47731631262017,1912200
2018-08-02,47.7453727722168,47.874555703559935,46.330839447095705,46.330839447095705,1627800
2018-08-03,47.06718063354492,47.82611983006636,46.666718297971364,47.81642916858146,1508400
2018-08-06,47.306156158447266,47.40627079921389,46.65701871159524,47.125300804368926,1620900
2018-08-07,47.331993103027344,47.68724339077434,46.976746511184295,47.46763277802022,1590600
2018-08-08,47.538673400878906,47.67754326836415,46.82817666229652,47.21572168185172,1164000
2018-08-09,47.50639343261719,48.11354551502414,47.1156217675334,47.54514868585483,810900
2018-08-10,47.338443756103516,47.72275855306377,46.87661847751291,47.20603063263553,648600
2018-08-13,46.58920669555664,47.44180378688653,46.495552478828785,47.44180378688653,1077300
2018-08-14,46.9315299987793,47.3093881243631,46.56336622908823,46.78297314208513,1286700
2018-08-15,46.80881881713867,47.057494074266934,45.37813777321894,46.56337747669174,1423200
2018-08-16,47.209259033203125,48.023100579451246,46.97673498907683,47.0897667918793,961200
2018-08-17,47.40949249267578,47.49345971485963,46.69576556025844,47.17696475009482,1203600
2018-08-20,47.98435974121094,48.268556269202435,47.15114038941284,47.42888017334554,1458600
2018-08-21,48.307315826416016,48.8369573775812,47.958525955395736,47.958525955395736,1283100
2018-08-22,48.09738540649414,48.33960013140485,47.88100504631618,48.18458285529813,777000
2018-08-23,47.713069915771484,48.24271134436656,47.53221827747943,48.100614948531145,816900
2018-08-24,47.36429214477539,48.006969244306134,47.34491821453403,47.8261175601206,1003200
2018-08-27,48.178123474121094,48.381586656400586,47.603266343304774,47.6484820264351,2024400
2018-08-28,48.178123474121094,48.597963325426626,47.98758117039512,48.358978814835424,1177200
2018-08-29,49.398895263671875,49.6023547808537,48.039260870524195,48.40742835107037,1711500
2018-08-30,49.46670913696289,49.9640557953945,49.08562451777035,49.40857626939156,1216500
2018-08-31,49.218040466308594,49.51515789111209,47.50638967340368,48.76590573672555,2046900
2018-09-04,49.89300537109375,50.06417005688428,48.98227929471886,48.98227929471886,1351500
2018-09-05,51.3216552734375,51.515590976087374,49.74755017023991,49.83158811161782,2280900
2018-09-06,53.445255279541016,53.619793374998174,49.51806860289932,51.40570263656375,3124500
2018-09-07,53.39030456542969,54.60562750531035,52.98303915922794,53.33212273625332,1917900
2018-09-10,54.16604995727539,54.95795027738308,53.774949208292256,53.82666146364579,2559300
2018-09-11,54.311485290527344,55.01935116751831,53.781397816774486,54.159570406471964,2315100
2018-09-12,53.852516174316406,54.3405866032625,52.73415553066247,54.14018498723009,1577100
2018-09-13,53.778167724609375,54.30825892544823,53.037983506492495,54.17573427573046,1205400
2018-09-14,53.61980056762695,54.52806460881715,53.228699797334784,53.96565126251093,1695600
2018-09-17,52.40446090698242,54.93208370724105,51.735386568070986,53.616554513064386,2120700
2018-09-18,52.63718032836914,53.09616161160459,51.916390102137605,52.95394185065751,1789200
2018-09-19,52.090938568115234,53.0153597352221,51.61256328326831,52.763245880288316,2316000
2018-09-20,51.130958557128906,52.317196094320806,50.99843759917126,52.284870390876605,2619600
2018-09-21,50.671974182128906,51.450946222180406,50.34874678276911,51.29902764293403,4052700
2018-09-24,51.11479568481445,51.156816508443114,49.79927017804115,50.675208302842044,2555700
2018-09-25,51.71598815917969,51.76770409925166,50.61702535740419,51.19236287882002,2758800
2018-09-26,52.20405197143555,52.905451864025025,51.42184708853072,51.84850631503263,1332600
2018-09-27,51.932559967041016,52.64365519414209,51.74832305373922,52.54991841778575,1109100
2018-09-28,52.12324905395508,52.25576998314542,51.52528100479543,51.9260804309262,1029900
2018-10-01,52.22993087768555,52.850522307769296,51.93579616661356,52.52729483033815,1056900
2018-10-02,50.526519775390625,52.17173467987216,50.494197776349864,52.17173467987216,1452000
2018-10-03,50.67844009399414,51.13742140731103,50.368144431054304,50.66227909273786,1251900
2018-10-04,49.928558349609375,51.040449238666994,49.58270406176976,50.53945082585739,1131000
2018-10-05,49.08817672729492,50.04169065246309,48.186378748932206,50.04169065246309,2041200
2018-10-08,48.72617721557617,49.282124706727004,48.05063679888908,48.89748610077722,1462500
2018-10-09,47.96658706665039,49.13019772332976,47.843761230183055,48.7649531541799,1752600
2018-10-10,44.92827224731445,48.102342774317925,44.811912286974916,48.00537675720439,4171500
2018-10-11,44.05880355834961,45.52947713289626,43.99738878324945,44.60505215788833,1983900
2018-10-12,44.1428337097168,45.17391965028116,43.63860233065475,45.02523769832136,2394300
2018-10-15,43.82284927368164,44.5371775327294,43.48346446909763,43.91335312124303,2022600
2018-10-16,44.92827224731445,44.986454076992445,43.835775138042735,44.48545559053961,2271900
2018-10-17,43.83253860473633,44.89594656151022,43.6482980086997,44.89594656151022,1580400
2018-10-18,42.71417999267578,44.07819225688866,42.63660792164444,43.72910868970684,1976100
