Date,Close,High,Low,Open,Volume
,UDR,UDR,UDR,UDR,UDR
2019-10-30,40.572776794433594,40.572776794433594,39.444858829125316,39.694612927061506,2149100
2019-10-31,40.48416519165039,40.758088024338036,40.274696236456315,40.41165611613513,2987100
2019-11-01,40.06522750854492,40.77420485273039,39.831586793378186,40.500281997476705,1558000
2019-11-04,39.94438171386719,40.02494599530284,39.66240058218173,39.97660558244325,1332200
2019-11-05,39.07426452636719,39.71878786265163,38.63921012187655,39.71878786265163,1690600
2019-11-06,39.19512176513672,39.45293115074938,39.04204532951462,39.14678135283548,1271500
2019-11-07,38.26055908203125,38.88091075635781,38.03497358167334,38.72783740563607,1491500
2019-11-08,38.16387939453125,38.502256118420306,38.13971072615709,38.228333274635894,942000
2019-11-11,38.276676177978516,38.37335701219582,37.9946980948379,38.22028056135039,859100
2019-11-12,37.889957427978516,38.56670781809465,37.82550661971186,38.3169567102323,1255400
2019-11-13,38.42168426513672,38.49419333509105,37.98663291874052,37.98663291874052,1451400
2019-11-14,38.71172332763672,38.81645934139492,38.46197223687566,38.55059170800796,1495400
2019-11-15,39.02592849731445,39.042041966693624,38.647272723559034,38.792290874641544,1977000
2019-11-18,39.22734451293945,39.52543910362086,39.082326353508016,39.11455329412171,915100
2019-11-19,39.38042068481445,39.56572098212745,39.146779976899296,39.275684665174865,1103500
2019-11-20,39.29985809326172,39.597952718080826,39.19512513426853,39.404594125585476,1384700
2019-11-21,38.55058670043945,39.23539522657528,38.55058670043945,39.154827890561265,1249100
2019-11-22,38.325008392333984,38.8406271044786,38.139708109740134,38.62309988404323,1298300
2019-11-25,38.30084228515625,38.631160736781275,38.15582412850817,38.461973911801906,1196900
2019-11-26,38.639217376708984,38.71978472970278,38.23638983173079,38.23638983173079,3108600
2019-11-27,38.695613861083984,38.70367213323049,38.44586274448822,38.62310477841707,1412200
2019-11-29,38.71172332763672,39.00175962830249,38.639214252470275,38.840628008673725,747600
2019-12-02,37.68853759765625,38.69560628569392,37.664368932608866,38.63921068503019,1952400
2019-12-03,37.962459564208984,38.06719556598103,37.744932363603816,37.744932363603816,1625400
2019-12-04,38.252498626708984,38.42168543732078,37.80938899606052,37.84161593331893,1354200
2019-12-05,38.51836013793945,38.5264153343111,38.05913711152012,38.16387003099863,1224000
2019-12-06,38.58281326293945,38.784226991038594,38.38945780502885,38.52641766493806,1646000
2019-12-09,38.55058670043945,38.70366310220127,38.341117773462265,38.606982298984455,1426300
2019-12-10,38.45390701293945,38.67143419910897,38.22026636038743,38.558643007760956,1205600
2019-12-11,37.71271514892578,38.558652362600974,37.616034327174745,38.502256753244644,1325300
2019-12-12,37.36628341674805,37.99469339477112,37.10847403738831,37.865788705091255,1900600
2019-12-13,37.26959991455078,37.6482587578392,36.96345321940653,37.47101366977568,2093400
2019-12-16,37.31793975830078,37.37433536304517,36.7378671685528,37.31793975830078,1689100
2019-12-17,36.82649612426758,37.83356506054702,36.713704895137155,37.50324657238058,2171200
2019-12-18,36.97151565551758,37.07625168927182,36.57674633905487,36.770101860860514,1687400
2019-12-19,37.20515441894531,37.22126789046176,36.88289113527724,36.89900460679369,1352700
2019-12-20,37.31793975830078,37.462957905737774,36.96345266086033,37.07624387034911,3816800
2019-12-23,36.947330474853516,37.519344658493395,36.89093488341461,37.519344658493395,952400
2019-12-24,37.10041046142578,37.229315132676625,36.89899672051323,37.04401485983665,491200
2019-12-26,37.22126007080078,37.28571086999593,36.97956419549184,37.16486446900635,761400
2019-12-27,37.334049224853516,37.342104421812024,37.10846683005966,37.293767093401705,751200
2019-12-30,37.325992584228516,37.366274714122326,37.0681801915832,37.21319831786453,1289600
2019-12-31,37.624088287353516,37.624088287353516,37.23737426465652,37.33405200199831,1627000
2020-01-02,37.15681076049805,37.75299686123606,36.866774445183886,37.640205643798375,1544300
2020-01-03,37.45490264892578,37.52741172253008,36.907056997988846,37.019848207299994,1434500
2020-01-06,37.37433624267578,37.53546786287922,37.25348983252072,37.42267665073582,1276800
2020-01-07,36.91511535644531,37.253492086680275,36.73787025616365,37.1809830068678,1236200
2020-01-08,36.96345520019531,37.11652855597029,36.85871918133339,37.04401947727053,1783700
2020-01-09,37.063289642333984,37.13634487085713,36.86847466744595,36.909063313886904,1303900
2020-01-10,37.379859924316406,37.43668031151781,36.998352052603956,37.16069424662005,1791000
2020-01-13,37.81820297241211,37.83443781612901,37.30681623300909,37.32305107672599,1717000
2020-01-14,37.68832778930664,37.720797477145496,37.355521230158054,37.720797477145496,1916800
2020-01-15,38.04549026489258,38.06172511103045,37.68021396799127,37.8750290251654,1288800
2020-01-16,38.41887664794922,38.41887664794922,37.931840665891116,38.05360043552553,1057500
2020-01-17,38.51628494262695,38.67051130990547,38.191594268221934,38.28900023195153,2270200
2020-01-21,38.962730407714844,38.987081123346194,38.58121934826583,38.62180800295755,1223800
2020-01-22,38.792266845703125,39.238714151839375,38.719211606773236,39.04389914919986,1780700
2020-01-23,39.10883331298828,39.12506815242183,38.63803225885236,38.76790787784175,987000
2020-01-24,39.10883331298828,39.24682480345494,38.94648801513179,39.18188854219975,988600
2020-01-27,39.003318786621094,39.303655654886434,38.89779385045441,38.962733225473855,1248900
2020-01-28,39.12507629394531,39.28742162558419,38.84097118945737,39.003316521096245,1198300
2020-01-29,38.865325927734375,39.31177327801646,38.808505524779186,39.2630687484207,1312500
2020-01-30,39.10883331298828,39.16565370276621,38.605565676464266,38.8166123961424,937800
2020-01-31,38.889671325683594,39.26306337874626,38.80850021727147,39.092602193193215,1535000
2020-02-03,39.01142883300781,39.38482086451796,38.97895915292542,39.068249224912435,1724200
2020-02-04,39.35234451293945,39.58774500891011,38.93836699974846,39.084477438869655,1092600
2020-02-05,39.3280029296875,39.61210490696031,39.149422774556406,39.35235364303108,909000
2020-02-06,39.47411346435547,39.677044333147066,39.287417436644716,39.384823386650474,800900
2020-02-07,39.636470794677734,39.72575780297121,39.4660064598914,39.5958821314313,770100
2020-02-10,40.09913635253906,40.11536809529504,39.75009505018517,39.831266149880925,1154100
2020-02-11,40.14784240722656,40.43194748190821,40.00173193372842,40.18842796175842,1556100
2020-02-12,40.00985336303711,40.16407971833446,39.59587263050706,40.16407971833446,2394400
2020-02-13,40.26960372924805,40.39136039756622,39.944913087440696,39.944913087440696,2366400
2020-02-14,40.84592056274414,40.85403953063773,40.33453396221271,40.391354351551875,2099600
2020-02-18,40.93521499633789,41.04073991485558,40.52123429102659,40.93521499633789,1769300
2020-02-19,40.73228073120117,40.97579713352842,40.67546034054078,40.886507063496644,1056900
2020-02-20,41.17873001098633,41.235550404442435,40.60240710794342,40.74851757582461,1907200
2020-02-21,41.34108352661133,41.41413877505525,41.073213250156996,41.1300336548934,2318300
2020-02-24,41.00827407836914,41.60083189772504,40.95956955068305,41.024508920931176,1563500
2020-02-25,40.17218780517578,41.2111926467271,40.08289774601521,41.06508220382411,2645000
2020-02-26,40.00173568725586,40.707937407589135,39.977384971547686,40.25337110333228,2807600
2020-02-27,38.15912628173828,40.009858253942184,38.11042484594338,39.66893272097835,3211600
2020-02-28,36.511322021484375,37.501625665081995,35.73206821823348,37.501625665081995,3679600
2020-03-02,38.21593475341797,38.32957552088272,36.657424394887805,36.7954189671512,2408900
2020-03-03,38.45134353637695,39.37670788408706,37.915606119466915,38.41075797834187,2682300
2020-03-04,40.05855178833008,40.147841864981785,39.01954674324681,39.01954674324681,2033200
2020-03-05,39.56340408325195,39.90432646117527,39.07636813360232,39.45787916302263,1439000
2020-03-06,39.214359283447266,39.32800006608182,37.712669108190276,38.62180156222489,1929400
2020-03-09,36.998348236083984,38.19157934070604,36.79541741801808,37.74513216025678,3710100
2020-03-10,38.134765625,38.14288459316975,36.219097872178864,37.663967654964466,3232200
2020-03-11,36.13793182373047,37.37175195737613,35.821360143373404,37.21752250537072,3916800
2020-03-12,33.49982833862305,36.430150592262656,32.75304112802535,33.9706263461152,4448100
2020-03-13,36.2515754699707,36.332746590523065,33.443012586734184,34.79858949813317,3449900
2020-03-16,29.887653350830078,33.670284019182645,29.692841481825862,33.670284019182645,3233800
2020-03-17,31.527339935302734,32.42023452041306,29.39250632616451,30.67503090470118,3165200
2020-03-18,28.840539932250977,31.608517420208685,27.866474041640128,29.619796979811582,3404600
2020-03-19,27.403785705566406,30.123061457940498,27.233324503096995,28.59702031581149,2658300
2020-03-20,25.999500274658203,28.05316264257418,25.536818170788866,27.476836658325055,3615200
2020-03-23,24.384174346923828,25.975151641830923,23.702326492466593,25.942681959123586,2820700
2020-03-24,25.090375900268555,26.16185078525314,24.148776665085748,25.33389235658692,3173300
2020-03-25,26.697582244873047,28.15056788024919,24.64392302495329,24.919909105994126,2905500
2020-03-26,29.043460845947266,29.15710162097333,26.275484310679595,26.575824183510058,2268500
2020-03-27,30.796789169311523,31.62474752954813,27.93952201334191,28.101867336296447,2046200
2020-03-30,30.618207931518555,31.33252230088098,29.197691967941427,31.113359705687802,3025800
2020-03-31,29.660371780395508,30.731846348472427,28.564543406354,30.212343902917414,4383200
2020-04-01,26.770641326904297,28.580784405527318,25.92644967090888,28.101867404709246,2544000
2020-04-02,25.934566497802734,27.606714929505795,25.236483790925778,26.21866848479711,2190200
2020-04-03,25.66669464111328,26.616411082962813,25.423176691677273,25.609872702477215,1863200
2020-04-06,28.686315536499023,28.848660894972415,26.99792876274398,27.00604773373174,2832100
2020-04-07,29.01911735534668,30.342227629052314,28.89735758239672,29.790255358910564,3175100
2020-04-08,31.700450897216797,32.01204441113874,28.9945154552048,29.314307399081965,2813900
2020-04-09,33.717594146728516,34.340781020408016,31.979236524317166,31.979236524317166,3005000
2020-04-13,31.61844825744629,33.52900113857711,31.552848317985298,33.30760603486218,1864300
2020-04-14,32.274436950683594,32.83202400951279,31.692251474781205,32.372833746954115,2366500
2020-04-15,30.339282989501953,31.68405070801964,30.12608940426435,31.33145879060612,2494800
2020-04-16,30.035898208618164,30.683680676915444,29.527507849830773,30.49508546432473,2520700
2020-04-17,31.9300479888916,32.094044757861475,30.76567687236406,30.814876841448484,2744700
2020-04-20,29.82269287109375,31.438055617480956,29.81449444158954,30.347479942738126,2534300
2020-04-21,29.174915313720703,29.740700880467017,28.937120155879338,29.02731853492111,2845100
2020-04-22,30.06049346923828,30.372087022809666,29.15031435747598,29.625904682820632,1931000
2020-04-23,29.683298110961914,30.29008199849801,29.32250464790807,30.085086850118408,1930900
2020-04-24,29.75710105895996,30.044093059570436,29.166713940014745,29.863696300342017,1909100
2020-04-27,30.847675323486328,30.99527211056345,29.96209772900196,30.158891359785883,1543700
2020-04-28,30.96247100830078,32.16784368312508,30.888672617434434,31.59385654616216,1861600
2020-04-29,31.249460220336914,31.86444565171701,30.585274828374455,31.65124895050442,1676500
2020-04-30,30.72467041015625,31.028062320055312,30.019486677976776,30.716468853469117,2246800
2020-05-01,29.601301193237305,30.167089862363632,29.388107593493586,29.98669311244184,1612900
2020-05-04,29.96209144592285,29.98668986261794,28.69932058927989,29.142110857657713,1926300
2020-05-05,30.011289596557617,30.527878265672335,29.978492748850563,30.339283097450927,1705600
2020-05-06,29.5602970123291,30.404879071865892,29.552098583469153,30.093285599571423,2256500
2020-05-07,31.02806854248047,31.667652461335692,29.839095950574773,30.093291083237286,2494200
2020-05-08,31.438064575195312,32.01205177134536,30.937875777521388,31.57745981232879,1695900
2020-05-11,30.97886848449707,31.52825715591729,30.199889356091283,31.110065265615958,2929100
2020-05-12,29.625898361206055,31.13466270921708,29.371703262799073,31.093661179039035,3158600
2020-05-13,28.84691619873047,29.43730319976614,28.65832104628354,29.355303267412527,2204300
2020-05-14,28.617334365844727,28.69113277120224,27.354563042162294,28.313939183831128,2251300
2020-05-15,28.502531051635742,28.674729395811617,27.493955049364452,28.297535852930718,5970700
2020-05-18,30.24908447265625,30.62627480591124,29.716098948181454,29.716098948181454,2504200
2020-05-19,29.429100036621094,30.347477333023395,29.37990320787114,30.18348373322033,2562000
2020-05-20,29.748891830444336,29.90469012887593,29.207704820262382,29.87189015784008,1721700
2020-05-21,29.41270637512207,30.257288609994525,29.388107955458146,29.5603031490618,1812400
2020-05-22,29.748891830444336,29.773493372709925,29.207704820262382,29.39629996175243,1242200
2020-05-26,31.364261627197266,31.626655199722496,30.568879350992468,30.896872880638064,1530100
2020-05-27,31.405261993408203,32.41383793714675,30.880474815655948,32.22524274064068,1888600
2020-05-28,31.528249740600586,31.749644843163352,30.99526118317422,31.749644843163352,2052800
2020-05-29,30.322879791259766,31.42165383263811,30.1588830587599,31.15106188279421,5447500
2020-06-01,30.96247100830078,31.20846772984078,30.21628866864247,30.249088648578237,1948400
2020-06-02,30.88047981262207,31.356070224404792,30.773881422398556,31.224873408736944,1828500
2020-06-03,32.13504409790039,32.26624089127668,31.151069711567352,31.249466524604998,1928400
2020-06-04,31.766050338745117,32.21703905050988,31.183861725980467,31.954645504465734,1641400
2020-06-05,34.193199157714844,34.324395957419185,32.971426418985686,33.02062639186673,2512700
2020-06-08,35.0705680847168,35.242763247468766,34.348984333404104,34.66877624365134,2248500
2020-06-09,34.18498229980469,34.562175667134476,33.77499209320986,34.21778226704676,1546600
2020-06-10,33.05342102050781,34.029196864775095,32.8730242771392,33.80780171463486,1515200
2020-06-11,30.995269775390625,32.07764404709158,30.88867140875971,31.52825848056709,2226100
2020-06-12,32.05303955078125,32.315433074301346,31.12646066136355,32.315433074301346,2991400
2020-06-15,31.83985137939453,32.110443377871135,30.806673968539695,30.946072311010358,1783200
2020-06-16,32.8812255859375,33.47161270466441,32.39743683653144,33.01242237587923,2387400
2020-06-17,31.569257736206055,33.34041596719615,31.56105930531226,33.06982395600591,1482800
2020-06-18,31.101863861083984,31.528254140940117,30.937867118373518,31.233060629656816,2057000
2020-06-19,30.96247100830078,31.577456556194278,30.954272577305968,31.413462912471946,7433300
2020-06-22,30.954269409179688,31.11826616409543,30.232685564337174,30.8804710258665,1572300
2020-06-23,30.716466903686523,31.298652272422743,30.609871697339113,31.265855431688173,1844800
2020-06-24,29.839096069335938,30.749275113162017,29.519304108635538,30.2818863816802,2595900
2020-06-25,30.16708755493164,30.175285984765523,29.404505333290267,29.62590047453884,1230100
2020-06-26,29.839096069335938,30.19168800753844,29.470104142382393,29.994894398481893,2688700
2020-06-29,30.16708755493164,30.281884340472867,29.601298929081572,30.158885997119945,1319200
2020-06-30,30.65087127685547,30.76566804379866,30.126084269128146,30.249079464577004,2067800
2020-07-01,31.889039993286133,31.9382399475818,30.51147255277999,30.67546927245496,1678000
2020-07-02,31.626646041870117,32.65162161524671,31.561049231722166,32.4302265160401,1207600
2020-07-06,31.26586151123047,32.40563405778265,31.19206313126778,32.40563405778265,1172900
2020-07-07,30.257280349731445,31.011660874607447,30.224480380481904,30.855865712637986,1430300
2020-07-08,29.953893661499023,30.73287594407054,29.855496854346466,30.26548720012325,1921500
2020-07-09,29.796545028686523,30.0532701536376,29.38247408082966,29.81310824569407,1129000
2020-07-10,29.962167739868164,30.27686247862329,29.65575618743052,29.75513230947057,888000
2020-07-13,29.945608139038086,30.39280548083401,29.730292655456907,30.17748683814249,1702800
2020-07-14,30.301719665527344,30.434222275600877,29.655769836307794,29.929055087473213,1353000
2020-07-15,30.724058151245117,31.022189691456376,30.483899440839483,30.666088480549607,2133100
2020-07-16,30.442493438720703,30.790314663288036,30.160925079446383,30.53358954894335,1365700
2020-07-17,30.21061897277832,30.45906093431034,30.06983635291752,30.359684781519718,1450300
2020-07-20,29.614349365234375,30.12779955557258,29.374190644261628,30.020140237068084,1756400
2020-07-21,29.41560173034668,29.995301713122586,29.365912077270774,29.68060689519668,1413000
2020-07-22,30.20233154296875,30.235454813042615,29.158871137442947,29.225123995811007,1474400
2020-07-23,29.52326011657715,30.334838802725784,29.208565308769096,30.03670721207717,1635600
2020-07-24,29.390758514404297,29.7054501735518,29.19200306100151,29.6309172734146,1529200
2020-07-27,29.23341178894043,29.258258196983586,28.554335605832897,29.001533041277664,1849300
2020-07-28,29.71373176574707,29.99530013346062,28.984966021233657,29.167158247139657,1530500
2020-07-29,29.192001342773438,29.99529997929138,28.984965872257312,29.788264508775256,2848100
2020-07-30,29.895923614501953,29.95389329920993,28.728243572495575,28.794496445939483,2204000
2020-07-31,29.978736877441406,30.02842336872492,29.21684470028485,29.75513818933385,1639000
2020-08-03,29.084341049194336,29.6226345183321,28.93527526263651,29.589508085961366,1530600
2020-08-04,29.134029388427734,29.382471301821973,28.64542558980458,28.811054585104188,1374700
2020-08-05,29.41560173034668,29.506697848097136,28.97668751839714,29.31622558330562,1215200
2020-08-06,29.390758514404297,29.597793997106436,28.97668754900002,29.183723031702158,911500
2020-08-07,29.722007751464844,29.722007751464844,29.14230787807564,29.216840764070113,892500
2020-08-10,29.78826332092285,30.028422056220823,29.51497499436628,29.763416917256514,754400
2020-08-11,29.639198303222656,30.2354583017843,29.48184932599776,30.086395671476783,1400800
2020-08-12,29.722007751464844,29.862793495725583,29.432159394325325,29.78826060973111,902700
2020-08-13,28.744800567626953,29.821384255123768,28.645424438086838,29.5480991091109,1816900
2020-08-14,29.00152587890625,29.38247034430386,28.58745498370618,28.686831114003333,2593600
2020-08-17,29.026371002197266,29.13403032647493,28.703396188474688,28.993244570248685,1666500
2020-08-18,29.134029388427734,29.21684230652237,28.57917272804061,29.21684230652237,1336200
2020-08-19,28.30589485168457,29.316229139683983,28.049169684981617,29.13403688208117,1857800
2020-08-20,28.488080978393555,28.761366146873186,28.115416513093635,28.181666218530033,1002600
2020-08-21,28.22307777404785,28.670272003967174,27.850413283189518,28.587459076714513,1362900
2020-08-24,28.59573745727539,28.59573745727539,27.74275235112627,28.223076147011344,1227700
2020-08-25,28.67026710510254,28.81933287597513,28.28104262258868,28.595734219666245,1255300
2020-08-26,27.982919692993164,28.61230623996128,27.866980315323598,28.58746299020669,1398900
2020-08-27,28.927000045776367,29.05950263818913,27.949792242065637,28.156827740155013,1763900
2020-08-28,29.059499740600586,29.0760629578895,28.47151974284222,28.984966842355817,1292700
2020-08-31,28.827613830566406,28.935269977441564,28.521199125771258,28.935269977441564,1944900
2020-09-01,28.65370750427246,28.74480361563971,28.28932621791401,28.620584230320265,1740200
2020-09-02,29.125747680664062,29.158874113228784,28.355578657752435,28.612300612352815,2377200
2020-09-03,29.10089874267578,29.871070774026197,28.95183298440732,29.440436712262855,2948600
2020-09-04,29.2416934967041,29.59779478921072,28.670273527322816,29.216847089919582,2098800
2020-09-08,28.67026710510254,29.307936645144142,28.322449079139922,29.109184390054114,2105100
2020-09-09,28.52947998046875,29.117459783604332,28.281038121591283,28.75307860119136,1896600
2020-09-10,28.322450637817383,28.77792800316776,28.065725538495023,28.62886222409159,2459900
2020-09-11,27.875253677368164,28.34729426445299,27.70134465246541,28.223074886284028,2490900
2020-09-14,29.142314910888672,29.341070374542277,28.07401416597218,28.07401416597218,2750000
2020-09-15,28.819339752197266,29.307943637945936,28.70340038254688,28.98496877703105,1779900
2020-09-16,28.951841354370117,29.291379422117476,28.761369087986065,28.93527813653966,1811900
2020-09-17,28.786216735839844,29.08434838414303,28.54605793836118,28.794499925576748,2004500
2020-09-18,28.074012756347656,28.777932134850783,28.040886320883548,28.587459869598298,3526100
2020-09-21,26.62476348876953,27.709627361648323,26.50882096850639,27.601971188641397,2959400
2020-09-22,27.2044620513916,27.411497540851542,26.633045237762083,26.6578884855818,2247800
2020-09-23,26.500539779663086,27.477747436767004,26.467413346751982,27.229305508154766,2137700
2020-09-24,26.368038177490234,26.72413944661306,26.18584752844021,26.392883003087867,2192500
2020-09-25,26.840076446533203,26.856639662141657,26.185845225551105,26.310066183504144,2399700
2020-09-28,27.32868194580078,27.64337674366702,26.98914390253556,27.336961974563593,1576200
2020-09-29,26.765541076660156,27.37008417437555,26.608195281619732,27.212738379335125,1434900
2020-09-30,27.005704879760742,27.20445714469249,26.64960364938855,27.005704879760742,3112200
2020-10-01,27.991195678710938,27.999478866839684,26.964301488491568,27.005707951803362,2846500
2020-10-02,28.7696475982666,28.90215016025341,27.212740125588923,27.610247811549343,2583700
2020-10-05,29.076059341430664,29.092622556659457,28.322450423627163,28.9601199939394,2060900
2020-10-06,29.03465461730957,29.539818495967616,28.802772749365207,29.21684367748885,2076100
2020-10-07,29.158872604370117,29.407314517528654,28.678551993478322,29.12574617351956,2699300
2020-10-08,29.90353012084961,29.94536430163423,29.192336280537475,29.29273895276924,2689500
2020-10-09,29.67762565612793,30.095973903023474,29.476817093250784,30.095973903023474,1325300
2020-10-12,29.7362003326416,29.77803452767287,29.21744610067149,29.644163188526115,1928400
2020-10-13,28.799089431762695,29.69435754339239,28.648487011586766,29.31784351359365,1715600
2020-10-14,28.33053970336914,28.86602487146521,28.246868151014528,28.782356510853962,1300100
2020-10-15,28.288707733154297,28.648487457028963,28.046064999984196,28.09626793531913,1182700
2020-10-16,27.619352340698242,28.2301436448556,27.619352340698242,28.15484082596936,2053200
2020-10-19,26.89142608642578,27.795059874992862,26.883060525454894,27.71975705927894,2180800
2020-10-20,27.042030334472656,27.32650726908969,26.92489333640867,27.167536084823393,1493200
2020-10-21,27.12569808959961,27.31814108688982,26.83285560110362,27.042029719098966,1517100
2020-10-22,27.426916122436523,27.50221895123326,27.042036416028562,27.142439123842696,1660500
2020-10-23,27.435277938842773,27.828523108232197,27.326506504365657,27.65281761605328,1223000
2020-10-26,26.732452392578125,27.32650610998696,26.481442498395587,27.19263480477168,1949000
2020-10-27,26.012897491455078,27.008565299098255,26.004530333927978,26.657154258192747,2082000
2020-10-28,24.766218185424805,25.69495027021622,24.63234686516889,25.443941943704385,3155200
2020-10-29,25.033964157104492,25.527615314688344,24.54868015763402,24.76622148096523,3451700
2020-10-30,26.13840103149414,26.397776525083042,24.849889125002612,24.849889125002612,3768200
2020-11-02,27.435277938842773,27.46874656356554,26.230434578644978,26.43960869554666,2943800
2020-11-03,28.924602508544922,29.125411105950697,27.6611919900468,27.68629186781838,2955100
2020-11-04,28.6401309967041,29.008276438592468,28.104645556959206,28.799102239208057,3472100
2020-11-05,28.322181701660156,28.88277014409998,28.305450576582473,28.73216448444418,2788200
2020-11-06,28.046070098876953,28.866032374625117,27.945667401697065,28.271978561339843,1673800
2020-11-09,31.919981002807617,34.5555737440451,30.6565671738467,30.681667053976824,3542300
2020-11-10,33.40092849731445,33.75234274751072,31.995281071762616,32.04548082768751,4248100
2020-11-11,32.36342239379883,33.66030139129832,32.12914838416496,33.40929306787003,2679600
2020-11-12,31.894874572753906,32.36342583356591,31.34265492582106,32.12078304537339,1752100
2020-11-13,32.52239227294922,32.639529273032466,32.037109959498075,32.06220983330338,1745800
2020-11-16,33.693763732910156,34.00334050099164,32.882167219885915,33.70212929237467,2107800
2020-11-17,33.7021369934082,33.869476946626776,32.974211867413175,33.292157459354044,1376300
2020-11-18,32.3132209777832,33.83600849577558,32.3048554163631,33.727240238593374,1942200
2020-11-19,32.46382522583008,32.52239372849294,31.535091552541797,31.98690845172161,1998800
2020-11-20,32.823604583740234,32.94911034030049,32.32995350194398,32.672998952565514,1812100
2020-11-23,33.191749572753906,33.49296083205216,32.80686993775899,33.14154982403349,2266500
2020-11-24,33.58499526977539,33.9698748739365,33.41765534004422,33.77743507185595,2087700
2020-11-25,33.26705551147461,33.52643260728099,32.91564447045718,33.48459841550428,2189000
2020-11-27,32.81522750854492,33.26704105179233,32.31320785019701,33.26704105179233,879300
2020-11-30,32.187713623046875,32.97420714117766,31.986905069617915,32.78176733966939,7764100
2020-12-01,32.321590423583984,32.99931262418157,32.23791884886907,32.773404160067635,2008000
2020-12-02,32.94911193847656,33.49296279588088,32.2964864411496,32.41362664243484,2147200
2020-12-03,33.46786880493164,33.70214286520786,32.806877630015514,32.965852049555544,1460600
2020-12-04,34.03681945800781,34.18742510804943,33.576636945878136,33.71887384217057,1790400
2020-12-07,33.97824478149414,34.36312439874514,33.71050216151572,34.04517884061685,2711400
2020-12-08,33.61846923828125,34.14558898361854,33.61010048500531,33.65193786789661,1717300
2020-12-09,33.1499137878418,33.86110771397592,32.89053992063167,33.55152771697627,3112800
2020-12-10,32.070579528808594,33.233587194897424,32.06221077613149,32.83197324348327,2662900
2020-12-11,31.91160774230957,32.15425052178825,31.643865086244904,31.83630492080737,1673200
2020-12-14,31.451425552368164,32.514030625171756,31.384488291839943,32.34669066559546,1391800
2020-12-15,32.12077713012695,32.12914588224449,31.066540977124696,31.576926337006395,2039100
2020-12-16,31.786104202270508,32.455460822103376,31.685698315487482,32.26302099338543,2251000
2020-12-17,32.12077713012695,32.13751144261826,31.535088959906254,31.945071636583872,1698200
2020-12-18,30.96613883972168,32.162615197440225,30.68166187652124,32.045478187606655,5491800
2020-12-21,30.907564163208008,31.06653852344753,30.21310780425855,30.430647465976445,2167300
2020-12-22,31.267356872558594,31.325925390128756,30.698402823238595,31.024717239087135,1135700
2020-12-23,30.982868194580078,31.75263058014858,30.957768322703412,31.459784910698453,1257600
2020-12-24,31.225515365600586,31.267349555254103,30.83226696102057,31.074909729452667,326600
2020-12-28,31.811203002929688,31.86977150570154,31.292452039060134,31.292452039060134,841900
2020-12-29,31.351016998291016,32.087307576128325,31.292448502139038,31.836299279513618,1126500
2020-12-30,31.769367218017578,31.844670030904595,31.38448440118181,31.40121871423935,904600
2020-12-31,32.15424728393555,32.21281578456798,31.367753709911565,31.752633340280074,1255500
2021-01-04,30.83226203918457,32.355049280043325,30.823896479286915,32.154243925063916,2152100
2021-01-05,30.78207015991211,31.208784042059545,30.731867212470604,30.957775688340796,1826700
2021-01-06,31.928329467773438,32.070569493077926,30.848990515745648,31.133467374611662,2765900
2021-01-07,31.426328659057617,31.928345393702116,31.166951537502705,31.90324551449326,1860200
2021-01-08,31.57839012145996,31.629075682119954,31.23202482554341,31.451669774545394,879100
2021-01-11,31.29960823059082,31.696662329884624,31.063067008525973,31.578391718852203,1485600
2021-01-12,31.70509910583496,31.857162194039134,31.04616120537119,31.257359580917935,2524600
2021-01-13,32.313358306884766,32.338701086079254,31.544596185874624,31.722002085500314,1291600
2021-01-14,32.718849182128906,32.930047539789925,32.220420929143664,32.49075456913927,2074900
2021-01-15,33.30176544189453,33.386246743786245,32.575245581418685,32.66817017955134,1972200
2021-01-19,32.67662048339844,33.48762165972277,32.49921458032103,33.48762165972277,1902700
2021-01-20,33.34400939941406,33.453830263508515,32.195089416331186,32.42318410908725,2074900
2021-01-21,33.175045013427734,33.41158618986264,32.76954447269711,33.07367068390304,1117200
2021-01-22,33.039878845214844,33.26797350830475,32.913158513732036,33.02298258617501,1201300
2021-01-25,32.955387115478516,33.24261698294741,32.60902197140993,32.930044346258896,1546700
2021-01-26,33.124351501464844,33.33554987098089,32.761090048086736,33.03142370325676,1453400
2021-01-27,32.23731231689453,33.27640769297585,32.043010243900206,32.90469979976462,1390400
2021-01-28,32.87936782836914,33.37779621861531,32.169744244932645,32.313357620828484,1798300
2021-01-29,32.482322692871094,33.05678274243396,32.09371831305875,32.642832356889414,1152400
2021-02-01,32.74420166015625,32.803340182652434,31.975439539291564,32.61748454157565,1533500
2021-02-02,32.82867431640625,33.07366519282869,32.600579695871346,32.82867431640625,1291500
2021-02-03,33.18349838256836,33.327114999792144,32.347154351711175,32.52456027066482,1399500
2021-02-04,33.57209777832031,33.99449456191823,32.87936408839855,33.14125125437668,1553700
2021-02-05,33.85087585449219,33.88466836849006,33.40313632323064,33.774844309312726,1000200
2021-02-08,34.60274887084961,34.687230173677655,33.673477098166416,33.98604986204972,1608500
2021-02-09,34.7801513671875,34.85618292097168,34.399996820898465,34.77170484904787,1300900
2021-02-10,35.25323486328125,35.38840170394223,33.12435470589704,33.35244935375589,1743100
2021-02-11,36.596466064453125,36.655601370875175,35.092734176636675,35.48133853959087,2279800
2021-02-12,36.08114242553711,36.723187518228606,35.996664334587884,36.57112437641391,1899300
