Date,Close,High,Low,Open,Volume
2017-04-26,42.04962921142578,42.25575351058399,41.94656554971806,42.17647563189019,7373800
2017-04-27,42.18439483642578,42.28745848011847,41.94655821765986,42.20818061528205,6956200
2017-04-28,42.604576110839844,42.77106144203042,40.47196706406418,41.066560124822,34374100
2017-05-01,42.49358367919922,42.57286457003854,42.097188297772895,42.53322563674726,12987700
2017-05-02,42.2478141784668,42.596640973374306,41.93862631093982,42.53321929441672,10445400
2017-05-03,43.19916915893555,43.42114960045792,42.21610730143115,42.342953700052036,18428300
2017-05-04,43.532142639160156,43.60349393201919,43.2070985326372,43.38944005344209,11993400
2017-05-05,43.54798126220703,43.603476353807785,43.36563981491088,43.54798126220703,9108800
2017-05-08,43.302223205566406,43.60348449065724,43.254657703464225,43.595557915058954,7033400
2017-05-09,43.722412109375,43.75412144169211,43.31016054668487,43.357726057288914,8332900
2017-05-10,43.8651123046875,43.94439016755497,43.492499695845844,43.77790484097932,8517700
2017-05-11,43.34978485107422,43.841314115066496,43.13573105282216,43.80167519485443,13514700
2017-05-12,43.85719299316406,43.88097575275264,43.127826806045896,43.20710468751271,9107600
2017-05-15,43.920616149902344,43.991967450378375,43.66692330915585,43.66692330915585,10686100
2017-05-16,44.35664749145508,44.38043024856501,43.68277347218929,43.91268353844198,9599300
2017-05-17,43.88890075683594,44.459711121211754,43.84133221838562,44.11088122109009,14811300
2017-05-18,44.491424560546875,44.642056767407865,43.61935577830266,44.06331977202655,13125300
2017-05-19,45.720245361328125,45.815382437658364,44.55484490672407,44.78475497147,16643800
2017-05-22,46.99663162231445,47.20275889743352,46.28312180847651,46.291048384785775,20771500
2017-05-23,46.94906997680664,47.48023833664701,46.877718687129615,47.07591637798171,14223400
2017-05-24,46.489253997802734,47.26618865180953,46.43375888139204,46.99663964741884,8592600
2017-05-25,46.338623046875,46.735018448432086,46.18799085875888,46.49718181234921,9556500
2017-05-26,46.05039596557617,46.41867030172335,45.93030504750957,46.162479193617585,8261900
2017-05-30,45.90629196166992,46.226532400861515,45.77018870609979,45.858254979579435,11553700
2017-05-31,45.850250244140625,46.218524610590144,45.63408840625786,45.84224255345654,14082600
2017-06-01,46.931060791015625,46.95508081128658,45.9143008153428,45.99436245951356,11560100
2017-06-02,46.89904022216797,47.20326531461095,46.71489996353206,47.147223689474636,9538000
2017-06-05,47.123207092285156,47.27531963969962,46.818978943416695,46.834991272729724,7960800
2017-06-06,46.594810485839844,47.16323440942146,46.57879815719875,46.91504789654356,7871500
2017-06-07,46.058414459228516,46.82699106882756,45.738177004765426,46.67487545297075,10126500
2017-06-08,46.530757904052734,46.55477792234749,46.1224542415123,46.250549807607264,10322200
2017-06-09,45.67413330078125,46.8269968299978,45.42594977749506,46.73092283320295,13624800
2017-06-12,46.02638626098633,46.178498801021966,45.21778046712049,45.24980512419307,9985100
2017-06-13,46.06642150878906,46.49073758070009,46.03439684757772,46.39466665110585,7111500
2017-06-14,45.64210510253906,46.41068174720993,45.36990157410229,46.194519852212494,6740000
2017-06-15,45.578060150146484,45.77020202634809,45.153744040664556,45.16975331864798,5416600
2017-06-16,45.48998260498047,45.642095140538075,45.113700530553565,45.618078175460376,14555600
2017-06-19,46.12245559692383,46.1624848898725,45.56203633352451,45.602065626473184,7166200
2017-06-20,45.465980529785156,46.12247092524691,45.24181091750142,46.00237995245061,8181600
2017-06-21,45.097686767578125,45.50599040345366,44.9295588666515,45.46596111429551,8324900
2017-06-22,45.209774017333984,45.43394049977599,44.88152893059849,45.025636827608146,5560100
2017-06-23,45.56203079223633,45.986346743157384,45.289827357635914,45.3458689717561,11847900
2017-06-26,45.28182601928711,46.18649960113231,45.00161487424089,45.706142001109,7339100
2017-06-27,44.37715530395508,45.09769485415954,44.361142974612804,45.065670195475,6814400
2017-06-28,44.96158981323242,45.08968538889248,44.17700403055964,44.353136592357,7542400
2017-06-29,44.096946716308594,44.777453909050344,43.67262762825642,44.777453909050344,8456900
2017-06-30,44.20901870727539,44.53726373667656,44.05690314586885,44.51324372201099,8781900
2017-07-03,43.99287033081055,44.84951013381045,43.968850308811525,44.45721568424953,4379600
2017-07-05,44.393165588378906,44.48123186868495,43.85676326925997,44.04090046715471,6823800
2017-07-06,43.86477279663086,44.21703487856029,43.82474350046335,44.04891000223303,5663000
2017-07-07,44.313114166259766,44.617342371840735,43.928827353229124,44.06493065074171,5356000
2017-07-10,44.54527282714844,44.745422329825445,44.18500311152202,44.32911099777259,5098100
2017-07-11,44.29709243774414,44.53727124662799,44.048905937941925,44.53727124662799,6124900
2017-07-12,44.99361801147461,45.08168429930375,44.60933125425261,44.66537288213667,6126800
2017-07-13,45.01762771606445,45.24980188214677,44.969590733897334,45.137718644462666,6219200
2017-07-14,45.48197555541992,45.57804646467403,44.953580973463595,45.233789064637726,4440100
2017-07-17,45.20176696777344,45.570041352450865,45.14572534636771,45.41792881635523,5123600
2017-07-18,45.0656623840332,45.1377163265642,44.833488229873424,45.10569167343065,7441000
2017-07-19,45.457950592041016,45.586046141790234,44.841489804485796,45.201759492542585,8783700
2017-07-20,43.20827102661133,44.37714326514483,42.799964374249356,44.120952173248135,35943900
2017-07-21,43.10420227050781,43.232297845666736,42.72792018233625,42.9600943666991,12113100
2017-07-24,42.60783386230469,43.136228510983166,42.50375524928088,43.03214989795936,8832200
2017-07-25,42.647865295410156,42.95209345808757,42.48774504905153,42.59182366729059,7112100
2017-07-26,42.54378128051758,42.71190614354973,42.22354388246194,42.663872213563,7581500
2017-07-27,42.02338790893555,42.72791190887194,41.815230730833434,42.4957408235041,14069200
2017-07-28,42.335636138916016,42.42370243469585,41.84727071980237,41.84727071980237,6644300
2017-07-31,42.58381652832031,42.671882817663324,42.23155442498798,42.51176256922509,11302700
2017-08-01,42.75995635986328,42.77596869282706,42.35965719788963,42.671890055582644,9372100
2017-08-02,42.56780242919922,42.74393500056619,42.25556963744112,42.67188104446512,23084000
2017-08-03,42.391666412353516,42.703899156239885,42.231546195118696,42.559791266132464,8643500
2017-08-04,42.127464294433594,42.43169237793458,42.03939802915392,42.43169237793458,8677900
2017-08-07,42.1915283203125,42.31161622520211,42.02340342104308,42.03140805975307,6561800
2017-08-08,41.86328125,42.69590412367928,41.79923192708322,42.07143544139991,10462200
2017-08-09,42.24757385253906,42.27159082492558,41.63111277761645,41.671142082940726,8085300
2017-08-10,41.90330505371094,42.23155015550685,41.71916785553658,42.0634252859615,10768000
2017-08-11,42.20753860473633,42.53578374864552,41.86328113014378,41.94333972952074,5894200
2017-08-14,42.87202835083008,42.944082303179286,42.35964604703104,42.463724656877545,8118200
2017-08-15,43.12821960449219,43.29634752972999,42.71190821816331,42.96009473329383,7876300
2017-08-16,42.679893493652344,43.312363785439175,42.63986113821425,43.280342176744604,7414900
2017-08-17,41.84726333618164,42.75994468770091,41.84726333618164,42.58381212721845,6589400
2017-08-18,41.567054748535156,41.96735382610135,41.55104547298735,41.839258243441755,6696400
2017-08-21,41.615089416503906,41.69515105997602,41.230802689956036,41.63110174519833,5205700
2017-08-22,41.91131591796875,42.127477805517294,41.79923265495244,41.79923265495244,4443300
2017-08-23,41.81523132324219,41.95933920118871,41.454961628375884,41.8712729364393,5259300
2017-08-24,42.02338790893555,42.199517381900236,41.83924769213798,41.92731395563973,6198600
2017-08-25,41.655113220214844,42.311603339950075,41.64710858394252,42.25556172392675,8684700
2017-08-28,41.93843460083008,41.93843460083008,41.655119647912194,41.90605521971928,4519000
2017-08-29,41.93843460083008,41.978907283284705,41.50941552078133,41.533701600548305,4980900
2017-08-30,42.189361572265625,42.32697238007229,41.736062647413874,42.278403314752175,4876200
2017-08-31,42.310787200927734,42.56981606783983,42.189366068620586,42.30269081191117,8215800
2017-09-01,42.1327018737793,42.715518343045304,42.035566824857476,42.52124515733413,5301300
2017-09-05,40.497581481933594,42.01128506876006,40.335690758263866,41.97890568887907,17811100
2017-09-06,40.83755874633789,41.09658760934227,40.33569071025036,40.62709586522957,16206900
2017-09-07,40.7808952331543,41.03182770023489,40.675663795547976,40.92659935049611,10035500
2017-09-08,40.18189239501953,40.83756097724326,39.59907587748732,40.75661252321502,12809400
2017-09-11,40.9346923828125,41.015637741752585,40.4004449853524,40.424727975460925,7473500
2017-09-12,41.20182418823242,41.33943193792267,40.8942262171034,40.958981896996455,4526800
2017-09-13,41.29085159301758,41.37180003062648,41.056108843619654,41.12086450583962,6191400
2017-09-14,41.67131042480469,41.760352181246766,41.01564183562308,41.25848411241704,7741300
2017-09-15,42.246036529541016,42.32698499586836,41.63893692749311,42.05176638609191,13177900
2017-09-18,42.29459762573242,42.39173267912159,42.05985174949658,42.28650432456153,6002700
2017-09-19,42.335079193115234,42.49697304132251,42.14080904556116,42.41602766115303,5825200
2017-09-20,42.07604217529297,42.51315455498746,41.67130917658349,42.44030249170504,8400300
2017-09-21,42.11650848388672,42.25411928831382,41.85747965094221,41.97890076732687,5750600
2017-09-22,42.16508865356445,42.27841341184203,41.91415305461547,41.94653243922851,4105100
2017-09-25,41.78463363647461,42.32697745672843,41.776540335217554,42.01128621395231,8178400
2017-09-26,41.38799285888672,41.98699590331231,41.16134030424936,41.88986085867767,9378800
2017-09-27,41.72796630859375,41.77653537397129,41.40418180301218,41.630831265706014,8200600
2017-09-28,41.88986587524414,42.12461175843522,41.533701943686054,41.59036431716421,5732900
2017-09-29,41.962703704833984,42.124597468940195,41.78462025553048,42.01936605909115,5371200
2017-10-02,41.99509048461914,42.221739941636635,41.84938638000297,42.16507757738226,4439200
2017-10-03,42.10841751098633,42.270311312490776,41.808915985316936,42.084134521514265,4378000
2017-10-04,42.05984878540039,42.18936321008119,41.82510292570785,42.035565795731316,4587700
2017-10-05,42.375545501708984,42.44030426638696,42.0598542435735,42.2298413690514,5179100
2017-10-06,42.48886489868164,42.60218962648615,42.22173967925624,42.22173967925624,4795300
2017-10-09,42.804569244384766,42.88551462115085,42.399836184818,42.64267540298442,5817500
2017-10-10,43.60593032836914,43.63021640687887,42.820750448219655,42.8612231285791,8761700
2017-10-11,43.808292388916016,44.01875524609498,43.435938826666785,43.54117025525627,9427300
2017-10-12,42.901695251464844,43.856865317300446,42.869315872451004,43.614026150431705,7062300
2017-10-13,42.75600814819336,43.20931037117267,42.69125245226418,43.20931037117267,7005600
2017-10-16,42.39983367919922,42.90170177880102,42.34317130123779,42.88551208683089,5930900
2017-10-17,42.424102783203125,42.44838576927385,41.970800820058656,42.35125073712396,7662900
2017-10-18,42.26221466064453,42.634568240276465,42.108417248501105,42.52933989464184,6032600
2017-10-19,42.32698440551758,42.416026173301624,42.10033179083049,42.11652148387015,6825200
2017-10-20,42.10841751098633,42.56981283816017,42.04365875523758,42.50505408241142,8845000
2017-10-23,43.21738052368164,43.53307170590907,42.197454928187845,42.33506263823893,9775400
2017-10-24,43.913536071777344,44.06733351965888,43.225491119624856,43.2578674169533,11415700
2017-10-25,43.58164596557617,44.05923098966324,43.29023773557491,43.69497070216167,7581500
2017-10-26,43.549278259277344,44.02686341136721,43.44404679515766,43.79211748674189,5270800
2017-10-27,44.17256164550781,44.2777930955246,43.19310847620633,43.46832705388016,8962400
2017-10-30,44.24540328979492,44.33444502745893,43.77591470193079,43.840670364316416,7081500
2017-10-31,41.29085159301758,42.48886376669208,40.489482131825966,42.30268390412518,29914100
2017-11-01,43.27405548095703,43.29834156287453,40.88612995027019,41.663219726401984,15624400
2017-11-02,44.39111328125,45.0710648098066,43.38737413419309,43.38737413419309,17337800
2017-11-03,50.0330924987793,52.60719143129698,43.881149300931455,44.3263549649132,80964500
2017-11-06,50.60783004760742,52.88243130947283,50.308328401325916,52.24295223433316,58900800
2017-11-07,51.886756896972656,51.935329044801364,50.55114017062893,50.607802529984106,23424600
2017-11-08,53.01192855834961,53.25477083756535,51.975813028402406,51.975813028402406,26515400
2017-11-09,52.291500091552734,52.88241296318723,51.74915937730676,52.54243874014365,15954900
2017-11-10,52.26721954345703,52.696235536738726,51.74106540659371,52.09723242399082,9626200
2017-11-13,53.82138442993164,54.08850965150506,52.41291553322516,52.58290262629883,24411600
2017-11-14,53.42475509643555,54.072330355777396,53.06049787289036,53.55427261859806,14036700
2017-11-15,53.109073638916016,53.81331139999591,52.809568945545756,53.06050764702655,10565400
2017-11-16,53.513797760009766,53.86186838707789,52.96336063291914,53.23857610859672,12339800
2017-11-17,54.007568359375,54.19374206666168,53.424751896028,53.724256516285486,13334000
2017-11-20,53.80520248413086,54.11279732072008,53.38427673328764,53.570456618417346,9749400
2017-11-21,53.96711730957031,54.17758027900271,52.83386324243765,52.898622029299595,11215800
2017-11-22,55.14892578125,55.254160331704455,53.619035273862664,53.72426982431712,15489400
2017-11-24,55.780296325683594,56.079794746507545,55.40793658910409,55.456508741029616,9233500
2017-11-27,55.15701675415039,55.78839929191469,55.07607138341526,55.529370400120726,20404600
2017-11-28,55.818214416503906,55.84270848233429,54.871316056206965,55.1733410286224,12861300
2017-11-29,54.29991149902344,55.67128661166614,53.89992890762069,55.58965840107033,17022200
2017-11-30,54.15296936035156,54.77335486938095,53.64687080083979,54.2917441462543,15555600
2017-12-01,53.45912551879883,53.973395044013785,52.73262390580684,53.2223993644326,15851100
2017-12-04,52.69997024536133,53.63054546509669,52.079587803509874,53.5489172617192,17325100
2017-12-05,52.806087493896484,53.083624604557734,52.56936136712724,52.93669136131586,9661200
2017-12-06,53.04281997680664,53.61422364242314,52.53671513880855,52.76527660505515,6952300
2017-12-07,53.246891021728516,53.50810500303181,52.87139008501201,53.23056164474124,8755000
2017-12-08,52.43875503540039,53.548916013385764,52.14489164174216,53.548916013385764,9371900
2017-12-11,53.20607376098633,53.2713788132137,52.242846038046544,52.29182171330079,12185000
2017-12-12,52.944854736328125,53.14892833422399,52.691805467843494,52.961177883913734,7021200
2017-12-13,52.97750473022461,53.41013974065704,52.92036437465489,53.04280977311334,6490400
2017-12-14,52.81425476074219,53.19791419472844,52.69181556081735,52.94486487777289,7122000
2017-12-15,52.863224029541016,53.401975063900444,52.650985754026486,53.32851156150984,18833000
2017-12-18,53.36933517456055,53.4346402329194,52.895889071041715,53.00200511999999,7440900
2017-12-19,52.65099334716797,53.45096466850305,52.59385298334636,53.148933472398795,7130000
2017-12-20,52.73262023925781,53.197907826775314,52.512223477942115,52.69996771390874,6933600
2017-12-21,52.56120300292969,53.02649062453634,52.52038578629478,52.85506952476893,5451100
2017-12-22,52.83876037597656,53.04283405756056,52.4877533945387,52.49591185776121,4444300
2017-12-26,52.487735748291016,53.010163699280305,52.40610132083509,52.642827459225934,4236500
2017-12-27,52.68364715576172,52.765275359232085,52.389780641002226,52.50406137142728,4899600
2017-12-28,52.55302047729492,52.83872844110286,52.528532646758414,52.80607592444393,2451300
2017-12-29,52.2591667175293,52.77343619472587,52.24284356916013,52.536710062463236,6631800
2018-01-02,53.22239685058594,53.32851911729484,52.381614544554935,52.5530356355856,6329600
2018-01-03,53.826454162597656,53.92440550375461,52.80608617333296,53.23872120432808,6844200
2018-01-04,53.8999137878418,54.308060954162364,53.801962453737026,54.02235918330427,5060100
2018-01-05,54.25909423828125,54.36521027701131,53.46728760854125,53.908087368226376,5421800
2018-01-08,54.095829010009766,54.30806730510906,53.82645658188893,54.07950586169393,4266900
2018-01-09,53.27953338623047,53.76115032647459,53.01016096415478,53.5815645598694,7632300
2018-01-10,53.27136993408203,53.66318772647399,52.96117410162092,53.45095568385815,6569300
2018-01-11,53.41013717651367,53.46727752934017,53.173411078280644,53.22238674418011,4233100
2018-01-12,53.36933517456055,53.79381182605995,53.12445054746456,53.55708566038396,5007200
2018-01-16,55.71208572387695,56.038604687971414,53.89991138959235,54.0631739855552,24478800
2018-01-17,55.52435302734375,56.24269622332284,54.8876442693319,55.93250030584706,12559100
2018-01-18,55.5488395690918,55.65495560510498,55.09171044417817,55.30394874403691,6797900
2018-01-19,55.5406608581543,55.71208190128007,55.30393478112418,55.5406608581543,8864300
2018-01-22,56.05493927001953,56.12024432172825,55.27129733301239,55.35292553373204,8566200
2018-01-23,55.785552978515625,56.24268205016942,55.70392478895191,55.99779125364661,7825600
2018-01-24,55.49169921875,55.744748504283415,55.00191756853613,55.671278765618375,12383100
2018-01-25,55.034568786621094,55.810052229153065,54.9284527531057,55.62230177065266,9122200
2018-01-26,55.94065475463867,55.94065475463867,55.18150070648095,55.45904404352902,7919000
2018-01-29,54.95293045043945,55.75290158173625,54.887625413633366,55.63862088124115,9745300
2018-01-30,54.68355941772461,55.4345549893393,54.47132736045903,55.042730942069376,8059500
2018-01-31,55.71208572387695,55.81820174037937,55.06721248244397,55.140682207585066,13915600
2018-02-01,54.52846908569336,55.79372168464632,54.13664502860009,54.69172547658016,16838500
2018-02-02,53.93257141113281,54.72437798516184,53.76115033239954,54.0223642944453,10971700
2018-02-05,50.389862060546875,54.32440464563079,49.385820140452296,54.12033100868677,35996000
2018-02-06,52.569358825683594,52.67547485207121,50.77351058370386,50.86330346289024,24458700
2018-02-07,53.091796875,53.973396460360625,52.2591729684373,52.42243561081871,15021200
2018-02-08,50.95309066772461,53.11627189134876,50.93676752134362,52.75710039265194,13451600
2018-02-09,52.23468780517578,52.50406337805622,50.16946054814885,51.38574075540647,23095000
2018-02-12,53.59788513183594,53.63053142237259,52.561187914111244,52.96933505196135,13692100
2018-02-13,53.63054656982422,53.679528475125856,53.04281975670017,53.24689338326393,7695900
2018-02-14,54.35704803466797,54.52847536100927,53.14077096744147,53.181588183776604,10370900
2018-02-15,53.287696838378906,54.185619422749944,52.12856029804845,54.185619422749944,15548400
2018-02-16,52.93668746948242,53.736658674504724,52.73261388152926,52.87138242665781,11760300
2018-02-20,52.23468780517578,52.3571301150609,50.49597960234212,51.43471643379392,27494600
2018-02-21,51.7530632019043,52.128557856771366,51.140842437436575,51.524498665706915,14895600
2018-02-22,50.75718688964844,51.90000031431987,50.63474148203505,51.54899346733862,11722300
2018-02-23,51.68777084350586,51.68777084350586,50.634750122863935,51.27146199162607,6762200
2018-02-26,54.6754035949707,54.98559323597282,52.39794139070815,52.69180788337636,27374300
2018-02-27,54.61776351928711,55.67982213902348,54.346079071533886,55.16114497736482,14326000
2018-02-28,53.514549255371094,54.9306275637498,53.44045520218877,54.914158031073974,9582100
2018-03-01,53.48162078857422,54.535444838589584,52.96294353056919,53.539251595019216,10799200
2018-03-02,53.30048751831055,53.3910511011421,52.715944753579855,52.94646795304705,10612700
2018-03-05,52.69947814941406,54.00852321221508,52.31252582580802,52.971162599335045,15445500
2018-03-06,51.15990447998047,52.320758329657316,50.27074136607451,52.2795939232007,23450400
2018-03-07,51.44806671142578,51.54686192485325,50.57536676099401,50.62476593802935,12602400
2018-03-08,50.89645004272461,51.65388833503816,50.69062486359983,51.57979114492752,8902100
2018-03-09,51.892635345458984,51.91733649887337,51.14343193183476,51.34102545593723,7655300
2018-03-12,51.71151351928711,52.26312343194102,51.29162844070213,51.90910391103315,15801300
2018-03-13,49.15105438232422,50.550666256384694,48.681773215822034,49.20868518237585,38572700
2018-03-14,49.4968376159668,49.7108975585058,47.66911218241455,49.315713596098746,29759100
2018-03-15,49.30747604370117,49.62856279872078,49.035788458931805,49.422737633642285,10494300
2018-03-16,49.90849304199219,50.624766991008464,49.7932314338222,49.89202664930458,25574500
2018-03-19,48.05607223510742,49.6862076260336,47.66912295111501,49.554479608806545,14131400
2018-03-20,47.96549987792969,48.64884100173848,47.71027865775689,48.566512183742695,10615400
2018-03-21,46.77171325683594,47.981963133617725,46.73878047553283,47.33978960142156,12231900
2018-03-22,45.759063720703125,46.78818980502289,45.709664538024086,46.302442167598215,13554600
2018-03-23,44.17831039428711,45.940173188702175,44.17007877010948,45.800213593184424,14713300
2018-03-26,46.21187210083008,46.22010372646918,44.66406580729846,44.935756563035895,12093900
2018-03-27,45.14981460571289,47.12573772105495,44.90282500145594,46.59059096129554,12243200
2018-03-28,45.0345458984375,46.0801380942048,44.8369523618038,45.12510947186783,12925500
2018-03-29,45.619083404541016,46.04720006793112,44.968675215507446,45.31446308005584,8482500
2018-04-02,44.30181121826172,45.4791314551164,43.69256732634639,45.363866720483756,16469600
2018-04-03,45.10040283203125,45.3226943559693,44.14537432583944,44.69698732390253,7930700
2018-04-04,45.273311614990234,45.380338455933014,43.980726491265315,44.29358166940121,7496700
2018-04-05,45.31447219848633,45.69318977439365,44.82048988410709,45.68495814911001,5823300
2018-04-06,43.73372268676758,45.09216979927717,43.72549106346075,44.80401273326247,8322200
2018-04-09,43.98896026611328,45.1909786331094,43.9148630714002,44.06305746082637,7608500
2018-04-10,45.09218215942383,45.289772579371224,44.63936737801437,44.935756148578555,12009000
2018-04-11,45.289756774902344,45.33915593297224,44.58172101975249,44.61465065115709,6205300
2018-04-12,45.44619369506836,45.81667959276431,45.29799933598998,45.66848523368593,7412700
2018-04-13,45.88254928588867,46.75524918993721,45.627324929069175,46.6070548073508,12588200
2018-04-16,45.09218215942383,46.09661007285955,44.92752138237227,46.05544252311433,7850500
2018-04-17,45.569698333740234,45.84138910709726,45.10041712579932,45.27331268186439,7089700
2018-04-18,45.47089385986328,45.79198060618045,45.18273989282036,45.39679667681757,4796800
2018-04-19,43.28091049194336,44.57349212897075,43.22327970358997,44.45823055226396,19179500
2018-04-20,42.350589752197266,43.54437647636208,42.2517945408709,43.478514049025556,11838200
2018-04-23,41.601383209228516,42.65521023689459,41.38732640991803,42.39998589022489,10961500
2018-04-24,41.115631103515625,42.2270888052039,40.654584774497586,41.88953568261173,11670000
2018-04-25,40.959205627441406,41.527281921592675,40.23470020630975,41.16503078134815,9619200
2018-04-26,41.55199432373047,41.65078954496942,39.979489847835225,40.76985789903375,13684000
2018-04-27,42.078914642333984,42.284739892479905,41.56846890135246,41.78252577962082,9443100
2018-04-30,41.99656677246094,42.663441461316616,41.98833514745215,42.19416031974358,9469600
2018-05-01,41.84013366699219,42.02949241646686,41.197960243500496,41.79073450339961,6780500
2018-05-02,41.37908935546875,42.19415838219792,41.099167008380654,42.185926757567124,8143000
2018-05-03,41.420265197753906,41.609624008621445,40.596964381472404,41.1568091877953,8609200
2018-05-04,43.21505355834961,43.30561399392676,41.09916794665836,41.31322787965879,9880600
2018-05-07,43.64317321777344,43.857233180568954,43.23975759200562,43.289156769722254,9571700
2018-05-08,43.519683837890625,43.85723706390145,42.902208194653,43.667878243519134,9930000
2018-05-09,43.77490234375,43.906633487716284,42.976302697636086,43.519681103923666,7016100
2018-05-10,45.2568473815918,45.339176207882346,44.41708016272591,44.82873057546546,12267200
2018-05-11,45.47089385986328,45.931943347774656,44.968679968180446,45.083941554997615,9639100
2018-05-14,46.71407699584961,47.586773613804645,46.38475550262421,47.199824471003694,15400300
2018-05-15,45.80845260620117,46.60705532787559,45.46266780339972,46.516491744100996,12050500
2018-05-16,46.68115234375,46.77171592718266,45.83315045031571,45.907247642156705,8675600
2018-05-17,46.8869743347168,47.24099387822166,46.42592482347625,46.508256775827874,11450700
2018-05-18,47.34803009033203,47.74321725866555,46.434168792910754,46.87051723461453,11999700
2018-05-21,47.512691497802734,47.973741106356286,46.738789826208375,47.4879934772057,14286400
2018-05-22,47.24924087524414,48.047843799337386,46.985784823291624,47.67735774482795,9432500
2018-05-23,48.426544189453125,48.45947696934863,46.788177647686,46.85404006683426,11322500
2018-05-24,48.64059829711914,48.78055788396141,47.79259658982865,48.228948019617356,12487200
2018-05-25,49.365108489990234,49.3980412712587,48.41831458334351,48.451244223969084,11501500
2018-05-29,48.44168472290039,49.581390318826685,48.000777390390475,49.4982013338666,14696300
2018-05-30,48.574806213378906,48.79110272844102,47.96751752232488,48.591444650957335,9146000
2018-05-31,48.35020446777344,48.72456147566458,48.050718861460524,48.25037699015523,12813200
2018-06-01,48.7578239440918,48.85765139219599,48.25868035665613,48.53320980576435,8869700
2018-06-04,48.84100341796875,48.9741077139352,48.20875880549233,48.76613205314658,9696700
2018-06-05,49.06562042236328,49.581399203140386,48.88260081450883,48.96579298783218,6562700
2018-06-06,49.781063079833984,49.789380711412655,49.173774423957454,49.29855793838131,6236700
2018-06-07,50.44658279418945,52.11870911678894,50.09718515869534,51.57797105409699,14786100
2018-06-08,50.130462646484375,50.42994817009236,49.75610891543182,50.12214501458745,7035300
2018-06-11,49.85593032836914,50.26356088456378,49.764420521296906,50.055585204293074,7369500
2018-06-12,49.73946762084961,50.23029038446526,49.53980955876136,50.00567625466245,7153500
2018-06-13,49.26529312133789,50.10551369439991,49.182100923264805,49.639646905564234,9676300
2018-06-14,49.464935302734375,49.66459335320024,49.040666308997864,49.32351336264122,8372900
2018-06-15,49.797706604003906,49.872577989690335,49.01571587051065,49.80602423643234,13804900
2018-06-18,49.2486457824707,49.39006773345313,49.01571084341538,49.340155597086294,6946600
2018-06-19,48.83269119262695,48.86596806366581,48.12557196360815,48.48329039363314,7958300
2018-06-20,48.90757751464844,49.2486576134073,48.50826446050085,49.232019172802225,6526400
2018-06-21,48.8742790222168,49.25695346654839,48.57479357066802,49.25695346654839,6605400
2018-06-22,48.66631317138672,49.165453575556484,48.60808023001549,48.89924493687164,8074100
2018-06-25,47.460052490234375,48.36682663831498,47.09401641313529,48.32523213442192,8635900
2018-06-26,46.96091079711914,47.543243355879646,46.844444920058464,47.48501041734931,8934700
2018-06-27,45.896080017089844,47.85937130670322,45.87112394638619,47.044106871321965,11832400
2018-06-28,46.503360748291016,46.96922421474175,45.8295184398731,45.85447450458815,11723600
2018-06-29,46.686378479003906,47.30198787126229,46.65310478294268,46.694699283111916,11274000
2018-07-02,46.73629379272461,46.76957066224951,45.854475791056565,46.087410704273886,7299900
2018-07-03,46.029178619384766,47.027459335911956,45.96262487910588,46.92763189895064,3618900
2018-07-05,47.73457717895508,47.77617167870983,46.29538590793356,46.33698040768831,11728300
2018-07-06,48.117252349853516,48.30858959025705,47.44341001963997,47.80112843492478,8806200
2018-07-09,48.283634185791016,48.50824829893741,47.609791846351825,48.30027262085264,4577100
2018-07-10,48.55816650390625,48.64135868961933,48.20876884428351,48.3002786618392,6848900
2018-07-11,47.668025970458984,48.25867614931195,47.20216247094998,47.77617421432661,8702000
2018-07-12,48.516563415527344,48.65798851949374,47.67634311592761,48.12556814548378,8426400
2018-07-13,48.574806213378906,48.89924781251459,48.40010737899161,48.45834032378738,5266100
2018-07-16,48.54153060913086,48.949164406831315,48.30028119157097,48.599763555451275,5907100
2018-07-17,49.00739288330078,49.00739288330078,47.93423753020595,48.18380773073893,7560300
2018-07-18,48.88261795043945,49.08227606294926,48.558176294386804,49.08227606294926,6795100
2018-07-19,49.34015655517578,49.57308832529689,48.79110083027791,48.84101296761395,8150200
2018-07-20,48.7578239440918,49.232008289408405,48.583125116545126,49.06562709359651,10859700
2018-07-23,49.148807525634766,49.2569525796138,48.10060846408822,48.583113499219046,8011800
2018-07-24,48.957481384277344,49.59804695869154,48.62472214881976,49.37343280869247,6637600
2018-07-25,49.43165969848633,49.498213441499026,48.050701265544134,48.707905197237444,13143100
2018-07-26,52.89239501953125,53.04213464209082,50.96237711235382,52.45148426527547,31025100
2018-07-27,52.151981353759766,52.83414134309404,51.76098922596779,52.592891961590766,13488800
2018-07-30,51.61124801635742,52.39323546868143,51.519738204961136,52.11870920794977,9547700
2018-07-31,53.316646575927734,53.790837257587896,52.825826978083434,53.10035642107156,22350800
2018-08-01,53.53293991088867,53.96553288883958,52.867418355304764,52.867418355304764,10706200
2018-08-02,53.88233184814453,54.1069491179173,52.9422841385284,53.208492732653276,10618500
2018-08-03,54.406436920166016,54.58113572255264,53.79914516689594,53.85737810102481,7809400
2018-08-06,54.68096923828125,54.92221544470889,54.348206876881754,54.78911430829758,10878400
2018-08-07,54.43972396850586,54.847354583627784,54.28166039763787,54.847354583627784,7810900
2018-08-08,54.206787109375,54.53122867934613,54.173510237209456,54.24837843939615,7912200
