Date,Close,High,Low,Open,Volume
,SBAC,SBAC,SBAC,SBAC,SBAC
2020-02-25,271.1539306640625,281.68003743526185,267.8004804676848,275.6158828479581,881600
2020-02-26,268.5364074707031,273.19396971240917,265.6859816529793,272.4767153610878,844400
2020-02-27,253.26890563964844,268.64815515601225,252.04859831192888,263.6179941683357,1324900
2020-02-28,246.93455505371094,250.05512647483854,239.60355890378267,248.76031092739498,1941700
2020-03-02,265.527587890625,265.66733748717525,247.73572448669714,248.66723685035834,1231500
2020-03-03,267.0273742675781,275.16878434779403,262.6306341698918,265.48106012013915,1193900
2020-03-04,282.4718017578125,283.7479691552994,267.80980616244966,268.8530954676214,1180800
2020-03-05,279.7518005371094,282.890992661651,275.6158833584992,277.1156046223301,1020600
2020-03-06,266.0120544433594,275.52278993082575,257.83337512344303,272.5978552102788,1049600
2020-03-09,246.98281860351562,257.5633948903804,246.40434349299315,252.32910060916709,1079100
2020-03-10,263.0123596191406,263.805413905774,247.54267573280632,252.18918455674228,1176900
2020-03-11,256.3038330078125,261.55677784007474,253.04753283943742,254.6336982033246,1096000
2020-03-12,246.2830352783203,263.1615750210662,229.08726817995276,239.9290917896767,1721500
2020-03-13,263.0123596191406,263.76811313328045,247.95321202121215,257.86200562782074,1530100
2020-03-16,239.51856994628906,257.9366358517809,230.0669681034312,242.1777160994364,1664800
2020-03-17,256.07989501953125,261.93933347392743,237.82979563407383,246.90820512723164,1576700
2020-03-18,242.82150268554688,261.1182408630991,237.37260091246446,250.55634353916437,1528900
2020-03-19,228.72341918945312,244.3610273266172,217.1165011009817,244.3610273266172,1396200
2020-03-20,213.97216796875,232.5488330968728,212.8525327421283,230.66410501928345,1384300
2020-03-23,201.03099060058594,216.00613607819977,191.4580774729334,216.00613607819977,1736200
2020-03-24,226.01759338378906,228.47145695696705,205.77079506718957,207.06770849903037,1703100
2020-03-25,226.85731506347656,234.39621251228147,222.05220775541315,222.05220775541315,1178900
2020-03-26,246.777587890625,249.37141532615794,227.07195953522748,228.71410472280152,1038400
2020-03-27,243.8758087158203,251.95586593950034,234.42419387558525,234.42419387558525,849700
2020-03-30,259.9986267089844,261.6220928163526,242.7002103682687,251.37742258865805,824700
2020-03-31,251.89056396484375,255.92126765899283,244.86483654848138,255.45475181866632,1856000
2020-04-01,243.02676391601562,250.05249135889864,235.2732728984308,241.00207263285427,834500
2020-04-02,256.5278015136719,259.98003104962584,239.2013917127196,242.16842642103418,1091700
2020-04-03,247.06678771972656,257.7406728594566,242.95214289730512,254.63368976471895,668600
2020-04-06,258.87896728515625,260.61442105206476,250.46303160903594,254.60569463135826,1380500
2020-04-07,258.13250732421875,270.57914455697613,257.9738794351168,270.1126287904986,734100
2020-04-08,281.83154296875,283.3897183806584,258.93493789498467,260.38115406270646,864100
2020-04-09,285.3304443359375,293.75572011050104,277.82886090537045,284.4813820053077,1386200
2020-04-13,269.6461181640625,283.68823161316476,265.8486729188207,282.5966006441615,601700
2020-04-14,282.3447570800781,288.09223674625656,270.58857844012545,274.1340881134647,805800
2020-04-15,281.60760498046875,283.24041028414905,275.2443226203984,282.316689635839,661200
2020-04-16,288.02691650390625,289.02523884974636,280.0308274647028,280.39469504570417,584900
2020-04-17,293.7463073730469,294.68867834060705,287.6909417867157,292.5707069942199,762700
2020-04-20,280.161376953125,290.87258953861004,279.5735909869384,290.87258953861004,585500
2020-04-21,274.3393249511719,282.4753629690366,273.6115613234351,278.3793399095593,555800
2020-04-22,286.0301818847656,289.2398130559409,276.7278551452699,278.5099490232205,608200
2020-04-23,286.13287353515625,292.4681389316286,283.4830381763308,285.66635763694865,637200
2020-04-24,285.31182861328125,287.7936968488255,277.2411084879141,287.68170910436515,731700
2020-04-27,288.1202087402344,288.88530165073286,283.16581215516106,286.08620624791763,653000
2020-04-28,284.86395263671875,295.8737171077463,284.6027048569481,295.8737171077463,662500
2020-04-29,271.9508056640625,288.9506478104881,271.5589197424112,285.52640825139,1031500
2020-04-30,270.50457763671875,272.88379721097465,266.73512139197,268.78777415877306,1679300
2020-05-01,267.55615234375,272.7438057931757,266.07263550765293,268.67577318619396,584100
2020-05-04,269.1797180175781,273.71423963457346,259.49484180483444,271.2976902969653,797600
2020-05-05,274.7872009277344,277.99683255557227,265.9513887585992,265.9513887585992,730900
2020-05-06,269.03973388671875,279.9281993979137,266.11933970287504,276.13078148979474,818900
2020-05-07,266.9683532714844,273.3316360225955,265.46615749337485,271.1296664999057,874600
2020-05-08,272.31463623046875,274.7125346911339,269.7301485018346,271.62420183863117,708500
2020-05-11,276.6998596191406,280.6092644508287,269.6088134926923,270.39255664985563,1005600
2020-05-12,269.80474853515625,278.81780834112385,269.45950294016495,276.69983695207327,666000
2020-05-13,265.06494140625,274.5445457925348,264.318527522613,269.39422165816495,789400
2020-05-14,263.982666015625,266.0446866829194,260.18521996195904,260.18521996195904,682000
2020-05-15,265.0743713378906,266.32463068048287,257.8526849919261,263.38558585862336,596300
2020-05-18,269.9539794921875,273.07964057447316,265.41012084287354,272.54780580913985,847300
2020-05-19,265.2608947753906,273.6861696922551,265.0276368557943,266.0446664422373,473500
2020-05-20,264.747802734375,270.90581899495373,260.31590119080397,267.67753658011094,505400
2020-05-21,262.4524841308594,265.28887988166036,260.7730100552325,261.9113098216285,495500
2020-05-22,270.54180908203125,271.12962349005113,260.80095782477616,263.34814410157486,858600
2020-05-26,273.83544921875,276.73719245000456,266.68842337927964,273.9567478887904,771600
2020-05-27,283.0544738769531,283.15725655157127,270.9618811671207,273.8308125540689,639400
2020-05-28,290.3436584472656,292.93224751601076,283.9142086030031,284.09176823967726,564500
2020-05-29,293.558349609375,294.3807249859106,285.9794401233521,290.4557619684641,727300
2020-06-01,296.8758239746094,299.76346320288786,291.2781051146595,294.07228742066343,715700
2020-06-02,297.41790771484375,299.0252700872173,293.5770471512599,293.7639610276733,609600
2020-06-03,294.32464599609375,301.8661382162936,291.8761999330208,291.8761999330208,606200
2020-06-04,280.905029296875,294.36199977708947,279.2789871340681,291.74537692670475,864100
2020-06-05,277.7184143066406,292.203357868939,275.5036242733901,292.203357868939,1385200
2020-06-08,275.3447265625,279.1855585491266,273.98967227656505,276.14839347704407,1122800
2020-06-09,288.06341552734375,289.399761267375,274.82136373152383,280.00792409089263,875200
2020-06-10,286.0729064941406,290.9323819599656,281.0919683828648,287.51206345055886,583500
2020-06-11,271.008544921875,286.0448431816337,270.5693230358948,286.0448431816337,1060400
2020-06-12,277.8959045410156,279.39112985193645,273.30744594940865,275.63440085592913,597700
2020-06-15,279.76495361328125,280.13875284406834,270.6908468112555,274.53167882510195,582700
2020-06-16,282.2601013183594,285.446791663787,275.5876698487953,285.446791663787,690400
2020-06-17,278.3818664550781,286.68966548629226,277.8678676087079,285.63366208600394,773500
2020-06-18,270.3450927734375,280.08269574394035,269.7002769535821,278.6528929518815,792100
2020-06-19,282.50311279296875,287.39062335612164,269.9526169646549,272.8869998565478,2357800
2020-06-22,277.6622619628906,283.0917755958649,272.07389722563306,281.1480027566121,844800
2020-06-23,274.541015625,279.83971278452657,272.88693916139556,278.43794436888004,661600
2020-06-24,268.9246520996094,275.8493931531142,263.5231709855217,272.64402211981,1086500
2020-06-25,270.3450927734375,270.560012367353,262.73814835673375,265.95287320616944,1002800
2020-06-26,274.92413330078125,276.5595295728629,267.2237622657606,272.2514137062173,4149300
2020-06-29,270.2423095703125,278.7837672460153,268.33592466283324,278.7837672460153,632900
2020-06-30,278.4099426269531,280.0733735335186,270.5974042489215,270.70954117220947,772000
2020-07-01,281.6153259277344,283.4376080511992,271.98050507500085,278.2230412504898,623300
2020-07-02,280.895751953125,287.5495048440287,280.4378499587041,284.21328840709873,594400
2020-07-06,282.5871887207031,289.6894594014098,281.48444252974724,284.5589959889858,728600
2020-07-07,285.4841613769531,290.5024880051102,279.3350828195389,280.56864593457556,549200
2020-07-08,283.325439453125,288.1381722163411,282.20404177612335,287.5774876373667,489700
2020-07-09,287.6242370605469,287.97935635007747,280.47522261282126,282.4657386690433,380600
2020-07-10,284.4842529296875,289.5399394828221,281.95170400942027,288.689558368607,521500
2020-07-13,272.62530517578125,284.2973556027378,270.1021103579717,281.2788703673943,741300
2020-07-14,277.6622619628906,278.72761956641085,272.3448852315397,277.5688050385214,712600
2020-07-15,273.7280578613281,278.71835115374694,270.0460763558445,278.4006203282811,745400
2020-07-16,272.4664306640625,274.0364046376694,270.1114697036521,273.4289772868274,393300
2020-07-17,278.1482849121094,280.56866861006023,271.9804973575002,276.793230522115,397500
2020-07-20,281.08258056640625,285.00754324462275,277.34453173726644,277.34453173726644,472800
2020-07-21,277.40997314453125,283.60579405971686,276.2231243090482,281.9984318140262,480500
2020-07-22,278.6715393066406,279.9611421397102,275.8773285373698,277.7089929164301,319200
2020-07-23,279.12017822265625,282.53114304079264,274.9242263505229,279.12017822265625,537500
2020-07-24,279.12017822265625,281.5499163530607,275.88677305568007,278.94261857149604,520200
2020-07-27,284.5496520996094,288.0260391307444,278.55009887237765,279.3537657922968,671300
2020-07-28,291.7922058105469,292.4650560249526,285.04502368130574,285.79265087456844,774900
2020-07-29,296.77313232421875,300.1560629069211,291.75480491691275,291.75480491691275,665600
2020-07-30,291.0165100097656,294.37140610467196,288.8017201840269,289.69884410301046,707900
2020-07-31,291.1380615234375,293.75468537904305,287.78316473322633,293.1752921338062,530800
2020-08-03,285.3907470703125,292.3341671520372,284.1571838942841,290.2782285253233,441400
2020-08-04,289.98858642578125,298.96926684003444,287.0261976199339,291.1567271105292,896500
2020-08-05,286.4093017578125,294.56757479613333,283.3721371880344,294.56757479613333,412300
2020-08-06,287.2037353515625,287.8859397939585,280.9892324700277,284.41890614747035,514500
2020-08-07,290.8948974609375,292.5022592596115,286.82976451182753,287.01667832152765,324200
2020-08-10,281.12939453125,290.7361822904599,279.21365523411276,290.24089178560115,808100
2020-08-11,276.2791748046875,285.92331813735746,275.2792399991042,285.92331813735746,663500
2020-08-12,284.456298828125,285.40013714399237,276.5503018422322,277.30725475293633,484000
2020-08-13,284.6805114746094,288.68957757848386,282.89558940281006,282.89558940281006,316700
2020-08-14,283.316162109375,287.3252001289953,281.40974865811404,283.16663668976065,271200
2020-08-17,287.5868225097656,287.92326178689825,282.50307302573566,283.18527731057833,357700
2020-08-18,287.3345642089844,290.37172988359237,286.43744017966736,288.7737214678274,359000
2020-08-19,278.6902160644531,288.08205181659224,276.95200862587666,288.08205181659224,587800
2020-08-20,280.17620849609375,283.92361298998674,277.7091101661607,277.9894525267008,249300
2020-08-21,285.4374694824219,288.5493832232564,280.20419434328795,288.5493832232564,423600
2020-08-24,282.2037658691406,284.40322393623916,277.50537154737754,284.2160536393273,406700
2020-08-25,284.9648132324219,285.5544582649256,278.9841605456421,280.9496344664751,359700
2020-08-26,284.0195617675781,284.3284371115198,279.9950422824594,281.3615029195516,373400
2020-08-27,286.3312072753906,287.76318978150016,283.75738045599206,287.03316004431747,419600
2020-08-28,286.5746765136719,286.6121220074089,282.69988194435905,286.3594006278624,313000
2020-08-31,286.4623718261719,287.63229359640076,284.61857397378947,286.0880025722073,483100
2020-09-01,286.9770202636719,290.0562612260979,283.7948399334072,286.0410831922686,308400
2020-09-02,294.04339599609375,295.1665034729984,285.34853160856716,290.0750029359299,548400
2020-09-03,287.1174621582031,294.78279058099497,283.59835749305086,292.77989970276184,509300
2020-09-04,281.0526428222656,288.4278339200257,277.1778483730451,285.9101600919187,480400
2020-09-08,286.2003173828125,288.50271548454424,275.49319079888545,280.58469275050993,729800
2020-09-09,293.28533935546875,298.8635470033133,287.6884518040835,287.6884518040835,908800
2020-09-10,283.9447021484375,292.5553093688834,283.8323942268188,292.5553093688834,562400
2020-09-11,285.0584411621094,287.57611487990675,283.48607329329235,284.68407194037303,344900
2020-09-14,289.8503723144531,291.61927863909835,286.34060807405,286.34060807405,389400
2020-09-15,302.6352844238281,303.84265134986003,292.3118987588891,292.6301139637085,558900
2020-09-16,301.5028381347656,307.33370889728855,300.28610257744964,300.28610257744964,577900
2020-09-17,292.3400573730469,301.980201325342,288.64309315770106,300.8570935645403,483800
2020-09-18,288.9238586425781,293.6409621137545,286.8554166251658,289.56028915753274,703700
2020-09-21,285.51702880859375,290.0001764472847,282.99935520109085,286.86478079783467,655000
2020-09-22,293.1355285644531,294.277373036808,283.59832666370676,283.9258818181447,506700
2020-09-23,285.5825500488281,292.9858174449281,284.85252010466667,292.9858174449281,537000
2020-09-24,286.6495056152344,291.4321600545166,285.14266027736954,285.44216706736216,633200
2020-09-25,293.90301513671875,295.12909069165954,284.4687798976444,284.4687798976444,650800
2020-09-28,290.5898742675781,297.4689917817855,289.47610639979234,296.6360222908834,649200
2020-09-29,293.7626647949219,294.7079707012992,289.78493087705476,292.01246644106715,403600
2020-09-30,298.0773010253906,298.769885439604,292.9951401294237,294.7453667522278,627900
2020-10-01,294.98870849609375,301.4560386038324,293.24787884500773,299.9211162992496,873800
2020-10-02,297.7403259277344,300.05209186443113,291.2075028055371,293.9310548167036,661300
2020-10-05,301.3062438964844,301.3811348645111,292.8266554884529,297.3565879278676,573800
2020-10-06,294.857666015625,301.9052720495976,293.58477656018357,301.9052720495976,469100
2020-10-07,293.238525390625,295.7374906532179,289.86914525779105,295.7374906532179,360600
2020-10-08,295.1197814941406,300.0427926900372,293.0794448609061,300.0427926900372,499800
2020-10-09,294.4739990234375,296.02765858924073,292.22775489744316,295.26955155374947,420600
2020-10-12,293.8187255859375,295.55958343638486,291.1700361727308,293.78130866713514,556600
2020-10-13,289.0361328125,296.4581079497291,286.9396140630378,293.85620367754944,730300
2020-10-14,286.95843505859375,292.1996906221728,286.59340573394405,290.2154791860156,323100
2020-10-15,290.6460266113281,291.82528838752717,285.09589577009194,285.09589577009194,402700
2020-10-16,290.3745422363281,293.7719991457957,288.830251430899,291.7597396985675,300700
2020-10-19,288.062744140625,293.85619757028496,285.80713210914274,291.9468777254242,364800
2020-10-20,286.9676818847656,290.31835294723066,286.11600419539064,289.2139539420199,318000
2020-10-21,287.5854797363281,289.46672308383984,284.83382144632776,284.85255847468875,324000
2020-10-22,275.17498779296875,288.44657441198564,274.86611242936596,288.44657441198564,951500
2020-10-23,282.75604248046875,283.12107178717395,273.94889642371436,275.2498345952716,632200
2020-10-26,283.8978576660156,285.85399182023207,279.9482009919625,281.5954598323382,435600
2020-10-27,282.493896484375,286.5839658089017,280.56586824674287,284.00077014341855,448500
2020-10-28,276.49456787109375,282.98994547213016,275.81132346302553,279.5831490684539,648600
2020-10-29,276.1201477050781,280.72497071696574,274.8379184724836,276.65363869693414,591000
2020-10-30,271.76812744140625,276.41973727659905,268.1366859040673,274.0705253561723,518300
2020-11-02,274.71630859375,277.9265952704327,269.89623716598555,276.66307419105715,548700
2020-11-03,272.3671569824219,278.9467958843589,269.62483864185833,277.9734129727335,1102300
2020-11-04,282.6717529296875,287.57608345489484,273.8177946998375,274.3887312646922,545100
2020-11-05,286.2283935546875,287.3234243598677,282.7467051499962,283.84173595517643,437100
2020-11-06,286.9770202636719,288.90504834576006,282.6717040227102,288.53067922970524,503900
2020-11-09,278.4132385253906,292.1340812309168,277.4585928690509,289.7567927582241,940400
2020-11-10,272.0207824707031,278.4787429859995,268.07112662076264,278.4787429859995,793100
2020-11-11,279.46148681640625,285.69483203373767,272.3296498791326,274.49166253924983,767300
2020-11-12,277.9452819824219,285.41407140458784,274.9128544792668,279.8171564535127,547400
2020-11-13,284.5249328613281,285.29240828523973,278.22606469014056,279.62997060886426,408500
2020-11-16,276.4852294921875,287.39826137476877,275.90495296080877,284.14118942641727,571000
2020-11-17,279.63934326171875,281.84817012573257,275.334026001385,275.63353279015627,418500
2020-11-18,279.8314208984375,283.7966159549936,276.95363715348316,278.3128440788787,503500
2020-11-19,279.1191101074219,281.5750836485659,275.1070553943712,278.9503570449515,460000
2020-11-20,271.9385681152344,280.11266186232297,270.99178906088144,280.11266186232297,662500
2020-11-23,268.348388671875,272.8479074082565,267.6453415512273,272.01361109369884,608100
2020-11-24,262.36785888671875,271.8449215586305,261.5335624650273,268.34842313107464,1184100
2020-11-25,264.91748046875,267.40160285416675,262.4990112787192,263.5676564930269,986600
2020-11-27,267.8421936035156,271.83548147189055,266.13612586351707,271.83548147189055,400800
2020-11-30,269.2013854980469,269.41699688386234,264.9549826190415,267.71092924060065,1164000
2020-12-01,270.7013244628906,271.50750022236,267.91725608038746,271.0388020341074,913000
2020-12-02,266.67047119140625,271.3386857823758,263.61455054069455,269.6795048696537,571300
2020-12-03,268.4703063964844,269.876400908275,265.3394060497451,266.82050828878823,526300
2020-12-04,268.51715087890625,271.1980902590098,266.41736395416575,268.7702375524281,447500
2020-12-07,266.0237121582031,271.54496165912093,264.2801401109736,265.9487044319429,560300
2020-12-08,263.2677307128906,266.56735506619094,260.924240193116,265.0862816448007,484000
2020-12-09,258.60888671875,262.4896923884817,257.38089989753723,261.45857938042616,648300
2020-12-10,258.3464050292969,261.3929427569842,256.92154446044316,258.80572002474975,594100
2020-12-11,258.3651428222656,259.27441830432264,255.30922197610363,258.74009559065706,653300
2020-12-14,257.0059814453125,261.9929085106145,256.49039626534443,260.29622332924026,588200
2020-12-15,258.99322509765625,259.80875528061966,256.80907575469087,258.824472026613,495900
2020-12-16,258.49627685546875,261.964624176641,257.7463430457465,260.55853046634286,586600
2020-12-17,264.38323974609375,265.43311894269954,259.4337888141931,259.47126406617,694400
2020-12-18,259.59307861328125,265.5080453398914,258.1213599640972,265.44244935842386,1621300
2020-12-21,257.7089538574219,261.0648193793938,256.4246971432918,256.4246971432918,566600
2020-12-22,258.6463317871094,258.9369222752627,254.98110978340134,255.0935927327436,510300
2020-12-23,255.8904266357422,261.95538123339736,255.4029623000581,258.7400905051573,527800
2020-12-24,257.8026428222656,258.2432200954359,255.47791900388322,255.47791900388322,182800
2020-12-28,258.9557189941406,259.2369264316707,255.90918112362132,258.49640397715353,450700
2020-12-29,258.72137451171875,262.18036908995145,258.50576306774917,261.25235592259395,443500
2020-12-30,257.3714904785156,260.88672612054853,255.95601310573088,259.64935630885833,365200
2020-12-31,264.4676208496094,264.6832036885827,256.7528390559309,258.1214296343972,709500
2021-01-04,258.37451171875,266.6423528295888,257.4933570276414,265.3768622747362,868000
2021-01-05,255.51541137695312,260.38049932981255,255.1217210425697,258.4119904437791,780700
2021-01-06,248.07254028320312,254.662434323546,246.10400257207345,254.07187014950097,852600
2021-01-07,248.64437866210938,249.65675412007133,245.44785371658364,246.79770673191024,840200
2021-01-08,251.0535125732422,253.16265448886455,249.43180649068583,249.93800856041426,552500
2021-01-11,244.06048583984375,251.95337523748302,243.25433875685755,251.287831877452,957600
2021-01-12,244.85723876953125,246.35707832137552,240.21714502086743,243.69487670520544,691900
2021-01-13,248.80372619628906,249.49739026963329,243.75114665842779,244.09797869509993,729700
2021-01-14,247.58511352539062,251.26907422800815,247.21016071567772,249.0849533713079,531800
2021-01-15,252.2532501220703,253.49997412007596,248.38180035960275,250.34095441764217,538800
2021-01-19,252.29087829589844,254.04380496917864,250.29421940680209,252.91891785763866,424100
2021-01-20,255.47793579101562,258.1963787030707,250.9315590791511,253.9030886344018,766300
2021-01-21,255.6185302734375,256.6496716462603,251.0346498735033,253.6031344943631,435900
2021-01-22,255.63731384277344,257.4090064209298,253.5937969592879,256.37786486277497,641500
2021-01-25,259.2182312011719,261.7492129811516,254.54998672521293,257.5777874641287,782700
2021-01-26,260.1087646484375,261.0836363121381,254.65311070793803,258.1027226111894,642600
2021-01-27,254.69052124023438,262.067823663862,253.22818567350282,259.6587089211739,564700
2021-01-28,252.96575927734375,257.58714491455993,252.13149142131343,254.14688780457968,483500
2021-01-29,251.8502197265625,253.52813812817638,249.0661521989691,251.32525159842092,806100
2021-02-01,260.8492126464844,261.3647976858766,251.72836654541808,252.87199097641096,816800
2021-02-02,264.2519226074219,267.33596340988356,261.7209706106481,262.77084953734436,1106100
2021-02-03,255.08424377441406,262.5459093528475,253.4906874335882,259.5743794839498,1308200
2021-02-04,257.0715026855469,259.24626854871906,253.0032069593189,254.66241639953338,962200
2021-02-05,256.7153015136719,261.48667319558047,256.41535648048756,257.4558524983206,526200
2021-02-08,250.2941436767578,255.69352580011443,247.69753815192865,255.69352580011443,824900
2021-02-09,249.966064453125,252.178305668139,247.80068160347324,250.31289645657543,477800
2021-02-10,249.3660888671875,253.27504301327738,248.23184764781792,251.50335073357306,568100
2021-02-11,248.42872619628906,249.82546596218896,246.43209635581832,247.66943757639115,572000
2021-02-12,247.4163055419922,248.42868064721802,244.9415663404642,247.66939216653464,564400
2021-02-16,243.25430297851562,249.29113652404246,240.75144264978033,248.0818874703573,960700
2021-02-17,243.31057739257812,246.5352229008348,241.2389396131613,243.10434906564086,772700
2021-02-18,246.3477325439453,246.46024412821126,242.12944925650058,242.68253823951557,609400
2021-02-19,245.38217163085938,248.14750162314152,245.00721890488705,248.14750162314152,873300
2021-02-22,243.44180297851562,247.70694421758313,240.39526534859263,244.44479516453885,861800
2021-02-23,233.21473693847656,242.0450052539907,231.69616004514475,240.3670870658081,1395600
2021-02-24,234.82708740234375,235.2864166318916,228.12471113603416,231.94928886782864,1345300
2021-02-25,240.46084594726562,241.66071185426435,234.0490598248293,234.69586544572533,1350500
2021-02-26,239.15794372558594,243.64808040926488,238.7173662813786,241.4451931882282,1676800
2021-03-01,232.41799926757812,244.01358484383405,232.0242946085432,241.9419474019933,795600
2021-03-02,230.90879821777344,233.4116442529781,227.6747843207575,233.15854328434182,924600
2021-03-03,224.18768310546875,229.64332166066922,220.73805758268836,229.64332166066922,1062400
2021-03-04,221.15048217773438,227.08420109935463,220.51305970700912,224.75007970349017,1376900
2021-03-05,227.02798461914062,228.73403824014957,218.30082841438352,222.2566414643393,1214700
2021-03-08,227.61854553222656,233.81472050269784,224.33765892761053,231.2181434027294,1061100
2021-03-09,233.0026397705078,235.821561074982,229.31925098652795,229.31925098652795,763600
2021-03-10,234.75978088378906,236.19742971281974,230.40925508502963,233.350320122953,541000
2021-03-11,243.01927185058594,245.74422406722496,235.3987854189035,236.34781733705069,1081000
2021-03-12,245.26495361328125,247.0878584819817,241.3184807085322,243.12257441483106,956000
2021-03-15,249.45574951171875,250.38598435315853,243.79909581992538,244.60720149398873,664300
2021-03-16,253.63723754882812,255.2440439840555,249.0048152269299,251.83314324776276,706800
2021-03-17,251.56057739257812,255.11241764032732,248.65709143950616,254.34190548207974,698600
2021-03-18,251.51365661621094,251.87069602005258,245.44355661749555,249.14574353199063,707900
2021-03-19,250.01014709472656,254.96204205555242,249.7094552617616,251.86123997031183,1261100
2021-03-22,257.5555114746094,258.4763409720327,248.76045995725718,248.76045995725718,649700
2021-03-23,257.5930480957031,262.5449429703113,256.8131304597514,257.48026715364125,764300
2021-03-24,256.014404296875,257.8467144679522,250.92156960715627,256.4842244765822,816200
2021-03-25,255.92050170898438,257.00111134642634,252.67875882332524,256.4749149010633,472000
2021-03-26,265.5142517089844,265.70216262399424,256.56885482829387,258.13806725040376,521600
2021-03-29,264.4148254394531,266.28472949475366,261.66168571411765,264.05775746882637,598800
2021-03-30,259.56634521484375,262.7705235345432,257.2736195472322,262.0094168398219,453900
2021-03-31,260.7972106933594,262.3946110220855,255.7137807957794,255.89228611022165,734000
2021-04-01,264.2081298828125,264.6027915413869,259.66967852475716,264.6027915413869,798900
2021-04-05,267.9010009765625,268.27688027384585,263.3343600053262,264.03909067438593,469500
2021-04-06,268.2298278808594,268.5211142056478,264.2081668065727,266.86736606262025,466200
2021-04-07,267.03643798828125,269.84595392813867,266.0592038318103,268.88753093416204,382600
2021-04-08,262.7610778808594,269.69560054343333,262.3758218425689,266.7545499252576,638000
2021-04-09,259.0495300292969,264.59340406362946,258.02532517397486,264.29271217705144,815800
2021-04-12,263.559814453125,264.0296348096962,258.3354143820981,260.7502978970082,777700
2021-04-13,265.100830078125,268.5868889775763,263.4094596459726,265.1947998813931,627400
2021-04-14,264.06719970703125,267.87273271056233,263.38125173794475,264.9786522465327,378800
2021-04-15,271.0299072265625,271.5185099617637,265.1007779850215,265.11018356616745,872600
2021-04-16,270.9265441894531,272.86223008270866,268.6620357233051,272.5991032030661,495300
2021-04-19,270.7010498046875,272.74945937600904,269.0848668687011,272.74945937600904,675900
2021-04-20,274.39385986328125,279.6088828200541,269.0754901964233,269.0754901964233,608800
2021-04-21,273.7642822265625,278.06782336367206,271.7628432505322,276.7993028756405,857000
2021-04-22,276.7899475097656,279.15783157629147,268.70903234939846,272.7212875199008,458900
2021-04-23,278.593994140625,283.35797821192455,276.6865251310377,277.19393901465963,667400
2021-04-26,278.8665466308594,280.3887598721395,276.92148363342085,278.0584694486713,560400
2021-04-27,276.98724365234375,282.1552667420938,275.90666274141597,279.702818640133,1037300
2021-04-28,279.9001159667969,281.97671343699415,275.3240713323315,277.7389256173436,474400
2021-04-29,280.0881042480469,280.6707056048964,275.60602816005877,279.3176206206811,513300
2021-04-30,281.6290588378906,283.41437009735046,279.7028072350227,282.6532635673936,549700
2021-05-03,280.6330261230469,282.49352457626054,279.92829577076844,282.01429876053476,498700
2021-05-04,278.9793395996094,282.0331721100097,276.8651478616399,280.10691999675066,583200
2021-05-05,276.4516296386719,278.9792649340636,273.8958062746738,277.28792346658014,581700
2021-05-06,273.9522705078125,276.25440199465953,271.59379154118596,276.25440199465953,533500
2021-05-07,273.35089111328125,276.67722736202353,271.7723015522224,274.37509607880963,790200
2021-05-10,274.43145751953125,275.9818589223105,272.26088982052875,275.15497052734605,614000
2021-05-11,273.85821533203125,274.33741245289906,269.28214234147407,272.5145077210718,527700
2021-05-12,267.0928955078125,274.28114184177593,266.67004568058354,274.1026077969958,456100
2021-05-13,266.0780334472656,267.7787805889042,264.4618505160586,265.5142433688344,604300
2021-05-14,271.19903564453125,273.19106890999825,266.425674537217,267.9291050674636,461200
2021-05-17,271.0863037109375,271.53734150651576,268.4553215922836,270.4567319134983,434000
2021-05-18,273.74554443359375,276.21680435084204,266.4069520049288,270.7950872028489,657400
2021-05-19,271.52349853515625,275.5437568548219,268.61419218005494,273.0581437020861,488400
2021-05-20,275.9674377441406,278.93323287165106,271.20337431736294,271.3728688480468,408400
2021-05-21,273.9149169921875,276.0427498143008,272.8792448782052,273.89609703838926,613300
2021-05-24,279.1968688964844,280.430251260018,272.27672783173915,275.3178316555001,945200
2021-05-25,281.2681884765625,283.0759099612082,275.3272309863892,278.5189807026792,525500
2021-05-26,281.0233459472656,283.99853614307494,278.37769167577795,280.78796724885746,618600
2021-05-27,279.7618103027344,282.05908071010657,278.0858858430993,280.119561904828,1307800
2021-05-28,280.6844177246094,283.7725854509723,280.1289273808792,281.5317753890663,582000
2021-06-01,284.5917053222656,285.3166902016609,279.281576099615,280.4396210654975,560200
2021-06-02,291.5024108886719,291.82255123564255,286.02281607351927,287.9529101021863,755000
2021-06-03,291.3329772949219,294.99548440824367,289.0921670150576,291.68133324497927,606500
2021-06-04,294.44000244140625,294.92957990783543,290.0525390018695,292.5569724020905,414300
2021-06-07,296.76556396484375,298.6485941201213,294.21403741685555,297.9612777696514,540300
2021-06-08,298.8556823730469,299.87250585724615,294.4305506993197,298.2436746810114,727200
2021-06-09,298.1872253417969,301.28481792122204,297.91420666314247,300.5316173695227,397700
2021-06-10,300.01373291015625,302.047408648997,296.8502564715746,298.20604029746846,955800
2021-06-11,298.7803955078125,300.9741417600253,297.28338996116497,300.9741417600253,478000
2021-06-14,301.29425048828125,301.3318904039619,298.52619384947184,298.52619384947184,769200
2021-06-15,301.0306396484375,303.459736015518,300.3998118756497,301.49197286273403,549100
2021-06-16,298.7333068847656,304.1564138279931,296.38891496125717,302.3769653922841,642300
2021-06-17,303.0548400878906,303.32788747161186,296.16294368105747,297.3492617257887,723900
