Date,Close,High,Low,Open,Volume
2017-05-12,68.8129653930664,69.12491414284024,68.51018666533288,68.70286212843145,379000
2017-05-15,68.923095703125,69.33597085748887,68.26248985612712,68.26248985612712,304800
2017-05-16,69.05154418945312,69.3084449007581,68.6294920208779,69.14329344348785,354900
2017-05-17,68.03312683105469,69.0515598823371,68.0239498035598,69.0515598823371,487900
2017-05-18,68.46432495117188,68.71204858057727,67.75784115616865,67.9688706923433,415500
2017-05-19,69.34514617919922,69.5745228148806,68.75794255185643,68.91391698411512,397300
2017-05-22,69.59286499023438,69.9965700807573,69.40936649455246,69.40936649455246,309200
2017-05-23,69.98739624023438,70.18007176947236,69.62039223215378,69.7488425849791,416500
2017-05-24,70.3452377319336,70.51956624673177,69.78555807918012,69.78555807918012,360300
2017-05-25,70.98747253417969,71.0975688219294,70.20758649585503,70.47366419128063,430200
2017-05-26,70.73973846435547,70.99663912336713,70.49201482888508,70.68469032314381,377900
2017-05-30,70.71223449707031,70.88656299382566,70.16173192839332,70.60213118332693,232000
2017-05-31,71.16181182861328,71.48294474843357,70.83150888252732,71.18016588118475,344400
2017-06-01,72.7215805053711,72.80415274552638,71.3636675559811,71.56552014305451,618300
2017-06-02,72.89588928222656,73.95102316674352,72.73073783073679,72.94176740764783,687600
2017-06-05,72.79461669921875,73.87190137232906,72.68413100694475,73.13529730820986,501800
2017-06-06,72.69332122802734,73.36547285024845,72.41710001906279,72.41710001906279,469700
2017-06-07,72.75779724121094,73.10768738786875,72.61048062007455,72.83145906416817,353000
2017-06-08,73.75218200683594,73.88108663433769,72.45392625134677,72.67490460923901,437300
2017-06-09,73.45755004882812,74.32305866555099,72.94193148130445,73.8074400980273,344100
2017-06-12,73.14449310302734,73.69694253534638,72.91430525416311,73.32864057220847,486200
2017-06-13,74.08367156982422,74.48880451451689,73.36548645861602,73.39310788215832,483300
2017-06-14,74.48878479003906,74.86628918644993,74.22176605854101,74.22176605854101,472100
2017-06-15,74.47039031982422,74.6637473217846,73.73379322065767,74.06526437395476,446500
2017-06-16,75.39115142822266,75.53847508141995,74.29546161287608,74.29546161287608,735800
2017-06-19,75.91595458984375,76.25663515682147,75.46478834421733,75.7502190470946,375200
2017-06-20,74.90311431884766,76.33028159552943,74.78341918281149,76.01722251122565,371100
2017-06-21,75.35430145263672,76.16456729069301,74.99520891978055,74.99520891978055,449700
2017-06-22,75.40035247802734,75.96201154964939,74.9031457412745,75.13333365506132,372000
2017-06-23,75.97120666503906,76.86433672558258,75.3174739564954,75.55686428371895,6035200
2017-06-26,76.52365112304688,76.91957451487004,75.8699184574367,76.11851825008108,585100
2017-06-27,75.01363372802734,76.79068459114488,74.92155997328712,76.4039706063696,604500
2017-06-28,75.79627990722656,76.6617887559442,75.11492561396905,75.4555992482088,689800
2017-06-29,75.16095733642578,75.94360188661122,74.66375058475114,75.71341396591617,496900
2017-06-30,75.041259765625,75.79627584055797,75.041259765625,75.67658065451434,421400
2017-07-03,75.041259765625,76.0080518117803,74.98601691433988,75.041259765625,245500
2017-07-05,75.86070251464844,76.19217355979087,74.64531102405124,75.1425175917649,608300
2017-07-06,74.42433166503906,75.63972313924295,74.42433166503906,75.22538082601595,599900
2017-07-07,75.59370422363281,75.64895409594675,74.3414814977666,74.47959564138571,367800
2017-07-10,75.556884765625,75.78707269827657,75.01364461646082,75.34511580146135,410700
2017-07-11,75.42797088623047,75.9251776030926,75.14254013248228,75.54767309246863,302500
2017-07-12,76.38555145263672,76.72623207159238,75.86993280753816,75.88834474853003,408000
2017-07-13,75.70418548583984,76.48682281486168,75.43716672186277,76.3487086921458,500600
2017-07-14,75.98961639404297,76.37633031887538,75.40033602531472,75.67656427149564,312200
2017-07-17,75.91595458984375,76.23822321863872,75.50161924535892,76.23822321863872,477100
2017-07-18,75.41876983642578,75.91596953779639,75.28985814465925,75.9067670792811,460200
2017-07-19,75.48320007324219,75.72259037055645,75.09647916070483,75.52923342667549,464400
2017-07-20,75.67656707763672,75.90675494973098,75.34509597983887,75.61211475444138,404500
2017-07-21,75.6397476196289,75.85151656012208,75.22540517230227,75.67657852770976,251200
2017-07-24,76.21058654785156,76.2750388616982,75.3634969873599,75.6305157232318,332300
2017-07-25,76.54206085205078,76.68938444697876,75.98961142062215,76.10931359769505,412700
2017-07-26,75.9620132446289,76.75386024770665,75.92518233462788,76.40397713986353,240900
2017-07-27,75.5108413696289,76.06329092969742,75.11491789703732,76.06329092969742,317000
2017-07-28,75.3819351196289,75.8699323378299,75.07808540931529,75.42796848421219,460000
2017-07-31,75.36349487304688,75.60289218552185,75.13330704079885,75.52002091302948,275100
2017-08-01,76.14616394042969,76.8091062984963,75.81469276139639,75.94360446415654,445900
2017-08-02,75.750244140625,76.17379613167401,75.18859203029326,76.17379613167401,341200
2017-08-03,75.70418548583984,76.06327799003546,75.4187547837295,75.53844994353601,409800
2017-08-04,75.94357299804688,75.96198493379642,75.47398785151908,75.93436351778452,230700
2017-08-07,75.69499206542969,76.0448751624092,75.4463922116138,75.9067680351657,667200
2017-08-08,79.82915496826172,80.5565495210937,78.07973267829614,79.82915496826172,1221000
2017-08-09,79.39642333984375,79.856799196558,79.00049982207835,79.25830917787385,622700
2017-08-10,77.93238067626953,79.31350747042569,77.82188800381834,79.18460286495305,322200
2017-08-11,78.20864868164062,78.81634112772312,77.72985388191238,77.72985388191238,358700
2017-08-14,78.88998413085938,79.8751878965462,78.59534394929256,78.93602451304446,529500
2017-08-15,79.16622161865234,79.36878105950186,78.77029816986722,78.90840528299714,363300
2017-08-16,79.71865844726562,79.90280591862425,78.89919025760095,78.92681167582717,376400
2017-08-17,79.39642333984375,80.28954660105582,79.38721385577159,79.48849710623098,369700
2017-08-18,78.38357543945312,79.72787183404394,78.37437298196657,79.18463180171568,392100
2017-08-21,78.2454605102539,78.51247224621535,78.01527265011225,78.34673670592231,271000
2017-08-22,79.42402648925781,79.61738346160676,78.17180388518949,78.19942530627127,347600
2017-08-23,78.37435913085938,79.28590102007733,78.3651496502237,79.08333459474545,262200
2017-08-24,78.26388549804688,78.54931624428752,78.14419031973435,78.5032828794491,270100
2017-08-25,78.46720886230469,78.74444125482688,78.2084487585953,78.51341073581243,423600
2017-08-28,78.75364685058594,78.96619087832944,78.18993208928413,78.64274971622723,660400
2017-08-29,78.9754638671875,79.2527032824457,78.24540665413271,78.39326955573473,330700
2017-08-30,79.4745101928711,79.57616420018049,78.74445279969139,78.95700401056364,319700
2017-08-31,80.54646301269531,80.58342168188882,79.63157731412839,79.71475194603907,313600
2017-09-01,80.28768157958984,80.62036591759755,80.07513756116107,80.55567768801207,363500
2017-09-05,80.48177337646484,80.63887945879361,79.52992894175173,80.09364386822097,468000
2017-09-06,80.38935852050781,80.64811151288575,79.98274969698116,80.62963217792601,409600
2017-09-07,80.39862823486328,80.54649116527878,80.08443008346921,80.46331650429691,298300
2017-09-08,80.44480895996094,80.8791403021752,80.12136067569845,80.315432466452,531600
2017-09-11,80.8421859741211,81.42438022617429,80.55570339411895,81.05473006037475,397300
2017-09-12,80.7867202758789,80.98078499391626,80.31542326799787,80.98078499391626,256600
2017-09-13,80.48177337646484,80.6850813237804,80.22302037096892,80.60191373650981,431600
2017-09-14,80.21379089355469,80.7312969475482,79.92730828467297,80.26923595634223,318100
2017-09-15,80.06591033935547,80.36162902650817,79.71474660163966,80.21377320817665,390900
2017-09-18,80.14910125732422,80.61116224057746,79.91807076569759,80.30620029951245,288200
2017-09-19,80.3061752319336,80.57417136462439,79.72397406245435,80.24148699649022,495500
2017-09-20,80.47254180908203,80.66660657423766,79.97351510561428,80.4263328909774,448500
2017-09-21,80.17680358886719,80.56493302489852,79.91805063151297,80.4817584026122,391700
2017-09-22,80.43555450439453,80.67582812319104,80.12134945666232,80.13059264790155,405700
2017-09-25,79.9365463256836,80.39860728710373,79.92730313231777,80.39860728710373,322900
2017-09-26,80.1952896118164,80.40784073051243,80.05666993010072,80.23225533030659,450600
2017-09-27,80.9623031616211,81.07320030442803,79.95500683663643,80.46327659472352,445800
2017-09-28,81.00850677490234,81.396636173637,80.65733603753311,81.396636173637,286400
2017-09-29,81.69237518310547,81.72009771128481,80.68507867281677,81.0177631119497,454700
2017-10-02,82.06202697753906,82.17291709246477,81.30424730675439,81.96960914778026,381300
2017-10-03,82.8382797241211,82.8660022507576,82.07125691822424,82.28380803992083,437800
2017-10-04,83.4666976928711,83.87331362383954,82.60726396181857,82.8105719273028,457300
2017-10-05,84.11358642578125,84.26144933896126,83.22643009817648,83.44822446794649,438800
2017-10-06,83.64225006103516,84.23368733563949,83.4666646965316,84.01190012028498,271600
2017-10-09,83.0877914428711,83.64226309289087,82.82903142573828,83.51288660956924,216700
2017-10-10,83.07856750488281,83.18945763029231,82.4594074697092,83.02311539168689,465500
2017-10-11,83.17098999023438,83.37429798273371,82.94920265773156,83.23567825598488,409400
2017-10-12,83.72543334960938,83.85480983707525,82.97689695062964,83.17096168182847,250200
2017-10-13,82.69965362548828,84.03039120473642,82.51483209525468,83.52212142085986,450500
2017-10-16,83.79010772705078,83.87328234122286,82.85674994343391,83.14322539677289,269900
2017-10-17,83.90100860595703,84.06735079123445,83.49439280850356,83.49439280850356,233400
2017-10-18,83.6330337524414,84.07661537621723,83.36503754960674,84.07661537621723,287300
2017-10-19,83.72543334960938,83.78088545173031,83.17096168182847,83.5775775284297,319500
2017-10-20,84.31687927246094,84.54790974496915,83.92874977076485,84.09509199299039,214700
2017-10-23,84.34459686279297,85.20403045222419,84.1782546503066,84.56639117976817,242800
2017-10-24,84.30766296386719,84.612617900948,83.44822912192933,84.34462164373166,275600
2017-10-25,84.15975952148438,84.40003312787017,83.4851476056473,84.24293413736316,334000
2017-10-26,84.27989196777344,85.0191921106704,84.06734793577043,84.06734793577043,306100
2017-10-27,85.75852966308594,85.9063855258697,84.27992873229789,84.35386018893564,386200
2017-10-30,85.13935089111328,85.5644461329462,84.5017115536093,85.5182442667307,338600
2017-10-31,86.24829864501953,86.3037437028792,84.7419754352532,85.14859132753229,522100
2017-11-01,82.47786712646484,84.77892833602411,80.54645603121172,84.65879504533265,1042300
2017-11-02,81.06396484375,83.55909086569174,80.98079021609074,82.81055446920718,697800
2017-11-03,81.9049072265625,82.57951919855395,80.77748462688193,81.06396010994534,467200
2017-11-06,80.58343505859375,82.0620358894233,80.40785667406348,81.53528663484994,345000
2017-11-07,80.68507385253906,80.82369353564478,80.30618757257272,80.68507385253906,299300
2017-11-08,81.0362548828125,81.09169994285567,80.10288975263764,80.68508403456347,239800
2017-11-09,81.46134185791016,81.63692021371963,80.61115145459969,80.95307202414295,365200
2017-11-10,80.25997924804688,81.46134044309133,79.78867514223835,81.46134044309133,235400
2017-11-13,80.88838195800781,81.0454809756427,79.49295603253975,80.01046904723405,353400
2017-11-14,81.56298828125,81.60919013882574,80.35238398473817,80.69431157314814,315900
2017-11-15,80.9623031616211,81.27650115717377,80.3616226431061,81.12864535058695,241100
2017-11-16,81.2210693359375,81.73857531898858,80.9530731517174,81.17486042295498,320800
2017-11-17,81.1841049194336,81.37816966619435,80.5649449582697,80.81445476110771,245500
2017-11-20,81.45209503173828,81.56299218611036,80.62962719232566,81.2765096332716,188300
2017-11-21,82.14762115478516,82.18471733887479,81.60973709854596,81.60973709854596,290400
2017-11-22,81.51703643798828,81.97145251332451,81.22027390863325,81.97145251332451,237400
2017-11-24,82.05490112304688,82.1569068060739,81.2851710643307,81.52629277286078,89200
2017-11-27,82.02709197998047,82.4073227235005,81.82307349301732,82.01782323651172,199500
2017-11-28,82.47222900390625,82.47222900390625,81.59121735879685,82.35167167547968,162700
2017-11-29,82.94518280029297,83.32540635745585,82.39802285414443,82.47221523249925,222600
2017-11-30,83.42739868164062,83.78907759334498,82.81532939851515,83.0100790374811,324000
2017-12-01,83.13993072509766,83.52943009014453,81.52628544463599,83.52943009014453,243100
2017-12-04,82.9730224609375,84.0487838956515,82.86173386753552,83.46453469988775,355900
2017-12-05,82.61131286621094,83.53869624259308,82.3609153923785,82.90807526363827,239200
2017-12-06,82.53712463378906,83.06573290179949,82.36091951932758,82.5185800784966,333000
2017-12-07,82.2960205078125,82.70407156498116,81.98998929031153,82.70407156498116,280400
2017-12-08,82.02709197998047,82.75972601048417,81.90653463649633,82.37950234234083,317900
2017-12-11,81.45208740234375,82.29600263457898,81.36861921542545,81.87868292610949,416800
2017-12-12,81.51703643798828,81.86016391155006,81.30373505343148,81.53558100059563,402000
2017-12-13,81.54484558105469,82.45368468184746,81.47992900781061,81.57266595881988,444100
2017-12-14,81.21097564697266,82.38874961992265,81.16460364020402,81.61902666533715,369500
2017-12-15,82.71333312988281,83.25121015984291,81.24806556378194,81.30370630730815,1150400
2017-12-18,82.62059020996094,84.0302170510721,82.52785327773967,82.92662845412809,324500
2017-12-19,83.44599914550781,83.74276168456818,82.74118546197303,82.86174281130546,314100
2017-12-20,82.80608367919922,83.96531319580458,82.52786576506375,83.92821700222815,271000
2017-12-21,81.84159851074219,83.26977003068286,81.77668194508011,82.73188587212566,302500
2017-12-22,81.73031616210938,82.05490609051643,81.17388740328744,81.97143788523658,427500
2017-12-26,81.48919677734375,82.19400319570549,81.42428021051109,81.58193371919397,173000
2017-12-27,81.915771484375,82.11052113521835,81.24805435269877,81.48917600033148,183900
2017-12-28,81.86016845703125,82.19402720551606,81.22027841858302,82.19402720551606,193700
2017-12-29,81.11824035644531,82.35166217764532,81.0811441653519,81.82305383647032,207600
2018-01-02,81.897216796875,82.11979388270332,81.34078823305032,81.82303151030528,377800
2018-01-03,80.81219482421875,81.69320628854612,79.99609991962734,80.68236170474681,498400
2018-01-04,80.3021469116211,81.41501153759909,80.21868577924502,81.24808219747118,400600
2018-01-05,80.635986328125,80.84928762997737,80.16302587356488,80.30212772762722,509000
2018-01-08,82.36092376708984,82.62986582263235,80.56180464522262,81.03476512100056,399700
2018-01-09,83.42739868164062,83.87254576740062,82.27744540020558,82.81532939851515,506900
2018-01-10,83.52014923095703,83.575797047871,82.62986198944814,83.29757918942332,311800
2018-01-11,83.8633041381836,84.07660549182985,83.35324029818763,83.44598432391473,268300
2018-01-12,85.01325225830078,85.1430853952695,83.89111895999955,84.16006105097054,263300
2018-01-16,85.05036163330078,86.90512910647374,84.60522140195006,85.02254125326341,401000
2018-01-17,85.2265396118164,86.14464723696598,85.17089179412233,85.5696669566215,193600
2018-01-18,84.7906723022461,85.3841971665159,84.40117293670174,85.21726785622911,309300
2018-01-19,85.28218841552734,85.52331011399625,84.577374952897,85.25436804173764,269000
2018-01-22,85.18016052246094,85.88497385982603,84.78138539314071,84.86485357505002,311200
2018-01-23,84.95759582519531,85.76442194918263,84.85558308278172,85.23581368184584,188400
2018-01-24,85.04105377197266,85.64385438869822,84.71647100154313,85.30999580329248,326200
2018-01-25,85.18016052246094,86.22810825145577,84.79993702261991,85.67167257305651,866200
2018-01-26,85.41202545166016,85.70878791128744,84.7999559741555,85.49549365222337,225800
2018-01-29,85.98699951171875,86.39505051707083,85.4027433767147,85.4027433767147,213800
2018-01-30,85.6067886352539,86.0519359324916,85.24510955172539,85.47695548092963,254000
2018-01-31,84.31771087646484,86.16320923979957,84.28989050195604,85.85717096945261,346000
2018-02-01,84.75357818603516,84.93905205738888,83.14920868023893,84.0394959984112,216900
2018-02-02,84.02095031738281,84.94833389058874,83.93748919197435,84.49391792082288,267000
2018-02-05,81.68395233154297,83.9374948493365,81.2666254502475,83.41815520208273,433400
2018-02-06,81.915771484375,82.2125338678563,79.30981950795119,80.50614485630888,460300
2018-02-07,79.91262817382812,82.3238236679675,77.82601546393123,81.23878675691088,974500
2018-02-08,78.07640838623047,81.32225018962028,78.05785675657329,80.50614829367171,600900
2018-02-09,79.35623168945312,79.97757713897929,76.86156699684193,78.48448865106442,599000
2018-02-12,79.62516021728516,80.28360175529332,78.6977765735482,79.56951946278116,298700
2018-02-13,79.4303970336914,79.8013518433658,77.38088037757414,79.37474921324682,488300
2018-02-14,81.915771484375,82.04560458493724,79.19853803625404,79.44892842294595,468800
2018-02-15,82.9915542602539,83.1213873949032,81.39645337699109,82.22183126922607,355900
2018-02-16,83.56651306152344,84.3084225612588,82.76896282568862,82.99153284545987,268300
2018-02-20,83.01011657714844,83.52017336452052,82.3609437449802,83.52017336452052,343500
2018-02-21,83.57581329345703,84.78140773853602,82.97301253322983,83.13994186567159,385100
2018-02-22,84.05803680419922,85.23581776839684,83.66853744651351,83.8818316815143,389200
2018-02-23,85.1152572631836,85.22654583131902,84.10441263527522,84.28061069060463,228700
2018-02-26,85.82936096191406,86.1261234514778,84.4753745856927,85.73661693518251,232100
2018-02-27,85.63394927978516,86.24808294136531,85.41993816680144,85.80143963302024,250600
2018-02-28,84.95467376708984,86.32250314074867,84.87092505490065,85.60602108787975,258900
2018-03-01,83.856689453125,85.07564257238147,82.84244043624098,84.76857577009196,406700
2018-03-02,83.52171325683594,84.16375366978158,82.7400892726507,83.18673256349288,280900
2018-03-05,84.60108947753906,84.75927283204415,82.93549301175372,83.15881820545361,332600
2018-03-06,86.67610931396484,86.75055104601235,84.1637541010191,84.77788774167949,507100
2018-03-07,86.31320190429688,87.02968394599642,86.03404900022247,86.06196287079925,518000
2018-03-08,86.95526123046875,87.3646836861561,86.11781653351525,86.88082659237953,284400
2018-03-09,88.58362579345703,88.77903710387376,87.29023094332175,87.55076989167218,412600
2018-03-12,89.18846130371094,89.64440450879621,88.60224861145844,88.81625972645261,335500
2018-03-13,88.41613006591797,89.72813881762086,88.1183702717884,89.35593730017054,360300
2018-03-14,88.31378173828125,88.93721519918319,87.9136663486129,88.63945540448722,222100
2018-03-15,88.47197723388672,88.80695793634612,88.25795902431092,88.49989110923259,183100
2018-03-16,88.6580581665039,89.06748052737063,88.3975192456444,88.64875117671517,397300
2018-03-19,88.11837768554688,88.49057923431205,87.47633729055988,88.4254444957147,270200
2018-03-20,88.0625228881836,88.74179103846897,87.66240758851454,88.05321590005587,175200
2018-03-21,87.29022216796875,88.5184821575385,87.29022216796875,88.0718460335967,276600
2018-03-22,85.661865234375,87.28094105465865,85.53159574527007,86.94596034005892,568700
2018-03-23,83.4565658569336,86.14571088785563,83.43795187726349,85.82003723516067,410600
2018-03-26,85.16869354248047,85.30827001094836,83.62406669579026,84.65692262363697,474700
2018-03-27,84.13584899902344,85.25245379869988,83.75434750602139,85.11287731134594,472500
2018-03-28,84.8615951538086,85.24310355238069,83.93109517581003,84.40565215235169,295800
2018-03-29,86.87150573730469,87.23440027451437,85.04772606079729,85.25243725597274,533700
2018-04-02,84.69416046142578,87.671766604815,84.24752415436886,87.42983446398479,406300
2018-04-03,86.03406524658203,86.49000845012586,84.61040078510007,85.15939260785524,407000
2018-04-04,86.42486572265625,86.60166305223314,84.76857631658004,85.15938474065678,261500
2018-04-05,87.65310668945312,88.23001930786614,86.41554695026836,87.06689418141825,461700
2018-04-06,85.83865356445312,87.41120135947699,84.84301851710259,86.90873034037196,293600
2018-04-09,86.62957763671875,87.57869193058742,86.06197187840517,86.06197187840517,215900
2018-04-10,87.69966125488281,88.27657404907211,87.33676667279497,87.39259442414554,315500
2018-04-11,87.23442077636719,87.43913201965391,86.61098715301603,87.09484428329394,228600
2018-04-12,87.82994079589844,88.32310492036656,87.34608366410576,87.64384353732171,428100
2018-04-13,87.8485336303711,88.45335312470357,87.49493898539114,88.15559332317783,209200
2018-04-16,89.22566986083984,89.52342966173352,88.21142797937986,88.74181284657026,229900
2018-04-17,90.22132110595703,90.69587831441457,89.01167480289622,89.46761802717234,201200
2018-04-18,90.1282730102539,90.67726486118698,89.94217576227946,90.67726486118698,285400
2018-04-19,89.53272247314453,90.16546283723275,89.07677940317218,90.16546283723275,466100
2018-04-20,89.36526489257812,90.17480284722639,89.12333278558754,89.48622739649586,228600
2018-04-23,89.72815704345703,90.37020461399453,88.93723309519129,89.74676392848997,190700
2018-04-24,88.64874267578125,90.34225259812274,87.89503985569183,90.18406928264884,305400
2018-04-25,88.49057006835938,88.71388813482531,87.49493511055513,88.33238673374406,578400
2018-04-26,89.26289367675781,89.92354803500093,88.11837518908202,88.60223931851469,324800
2018-04-27,88.7790298461914,89.811878564387,88.47196306824371,89.7095300708911,310600
2018-04-30,87.95088958740234,89.32803322322155,87.94158969533265,88.9186107992191,281500
2018-05-01,88.49057006835938,88.7697229758068,87.56006984240575,87.63451156427884,248500
2018-05-02,88.30448913574219,88.69529759886481,87.92298056520251,88.4719794912454,358100
2018-05-03,87.87646484375,88.59294706722528,87.00179214828363,87.8485509660913,317500
2018-05-04,89.84909057617188,90.16546431297033,87.30882918845408,87.76477226588887,378100
2018-05-07,90.2957534790039,90.64934105107325,89.56065736148904,89.74675458907201,455800
2018-05-08,91.28207397460938,91.71010324178782,89.89563057666682,90.29574597194396,826900
2018-05-09,93.99915313720703,94.85521895386731,90.21201655736805,90.72379464889565,796200
2018-05-10,95.53446197509766,96.13928857649343,93.98983520296845,94.16662542861675,764900
2018-05-11,96.49287414550781,96.85576867906266,95.01338213934629,95.51585313176538,404700
2018-05-14,95.46934509277344,97.0605000160849,95.28324784176762,96.77204714727937,560400
2018-05-15,94.20384216308594,95.19017724337377,93.79442688554806,95.02268691646854,557100
2018-05-16,95.76708984375,96.07415664870018,94.24106990898142,94.33411851980311,585100
2018-05-17,96.09278869628906,96.46499033620319,95.33908552235094,95.86016355873721,388800
2018-05-18,96.2695541381836,96.6045347930715,95.94388047347408,95.97179434485584,361700
2018-05-21,97.38616180419922,97.78627010568033,96.32538496367026,96.91160467806175,474400
2018-05-22,96.84647369384766,97.71183926365882,96.57662775281472,97.54434892436781,240500
2018-05-23,97.4047622680664,97.59085947040761,96.33468560672148,96.33468560672148,229400
2018-05-24,97.22797393798828,98.05611863346796,96.8836933719384,97.49781987571762,295200
2018-05-25,96.48358154296875,98.06542926518487,96.00902438664225,96.96743859120943,249400
2018-05-29,96.74410247802734,96.92089977962073,95.40417997995705,95.81360232084582,398100
2018-05-30,97.30240631103516,98.14916490655496,97.0883881399099,97.0883881399099,308600
2018-05-31,96.62313842773438,97.6373873484977,96.6138385370219,97.27449283442131,356700
2018-06-01,97.30240631103516,98.00028146591944,96.84646319760697,97.46989663217352,319800
2018-06-04,97.82350158691406,98.03751979617695,97.11632641533768,97.62809736062418,335000
2018-06-05,98.27944946289062,98.49346056773399,97.31172824758099,97.89794091202873,305100
2018-06-06,98.91220092773438,99.07969129312912,97.98170047535363,98.35389497698189,273600
2018-06-07,97.70831298828125,99.07082298944245,97.0923903443923,98.82818334431441,300500
2018-06-08,99.45346069335938,99.60277961956709,97.72700154861272,97.72700154861272,352000
2018-06-11,99.68675231933594,100.00405143346418,98.77219182323167,99.41611714314097,180300
2018-06-12,98.97747802734375,100.43330852678676,98.89349150310129,99.66806711961009,372100
2018-06-13,98.33358764648438,99.80807273958575,98.17493452286563,99.01483560116235,393200
2018-06-14,99.5094223022461,99.55608623286538,98.52020962837936,98.87483129337102,257600
2018-06-15,98.98683166503906,99.48143805798595,98.44556133618823,99.47210384682178,539200
2018-06-18,100.35867309570312,100.52665330428107,98.32424928955565,98.78152597738335,250900
2018-06-19,99.62142944335938,100.2186908395154,99.16415274440938,99.44411501890393,555600
2018-06-20,99.82675170898438,100.39601765997054,99.20149472016952,100.39601765997054,319900
2018-06-21,99.68675231933594,100.29334791288208,99.13615487529319,99.7800730752852,370900
2018-06-22,99.36945343017578,100.75995182111396,99.238795837012,100.13469496772959,594500
2018-06-25,97.98828887939453,99.2761323986392,97.5963374326571,99.2761323986392,344300
2018-06-26,97.75501251220703,99.09885458072519,97.53104120742714,98.09097302933657,1171400
2018-06-27,96.30848693847656,98.25892420336909,96.28049142365563,97.81097460648247,630900
2018-06-28,96.5511245727539,97.03640388585102,95.93520189987484,96.22449837350614,519600
2018-06-29,97.99760437011719,98.94948729034029,96.65376295811664,96.72842239654243,466300
2018-07-02,99.5654525756836,99.82675358368238,97.7923294386538,97.87631599697406,409700
2018-07-03,99.1734848022461,100.17203191643743,99.01483879343013,99.87340120340595,165300
2018-07-05,99.54676055908203,99.6867452430277,98.7721848118439,99.6867452430277,405900
2018-07-06,101.3665542602539,101.44120659295554,99.69608638747145,99.80806844648255,337000
2018-07-09,101.73050689697266,102.08512860555089,101.40388070224046,101.51586275762462,331000
2018-07-10,102.35575103759766,102.99034204551523,101.77715105040579,102.4304104785094,264400
2018-07-11,101.94517517089844,102.49577988503822,101.43190731322291,101.79586334463767,194400
2018-07-12,102.81306457519531,103.12102953961447,102.10382099158107,102.64508433277747,240400
2018-07-13,103.0090103149414,103.61560585353583,102.30909402885169,102.71971386173098,300200
2018-07-16,102.39311981201172,103.76495730235672,102.29979903523646,103.76495730235672,280300
2018-07-17,102.84103393554688,103.13033751940334,101.98247163488199,102.39309148298993,357600
2018-07-18,103.11168670654297,103.34499218373574,102.29045398999492,102.77572624979192,252400
2018-07-19,103.87690734863281,104.11021277857398,103.03701349677796,103.23298920353854,314300
2018-07-20,104.4835205078125,104.59550969623719,103.58762836016876,103.84892934657512,232700
2018-07-23,105.00611877441406,105.42607287624583,103.59695891604237,104.25954557102033,270000
2018-07-24,105.17411041259766,105.69671954363567,104.46486686034059,105.5100708825798,376700
2018-07-25,105.60338592529297,105.97666896215402,104.98745609862064,105.28608680006002,556800
2018-07-26,105.9206771850586,106.65792328152972,105.4354049686044,105.80868800283801,378900
2018-07-27,105.28608703613281,105.82735740867955,103.96091374051913,105.82735740867955,688900
2018-07-30,104.70748138427734,105.68736710607537,104.62349484122349,105.34207248260277,273100
2018-07-31,106.8259048461914,107.21785630904516,104.35286555356491,105.09944587131095,386200
2018-08-01,107.32984924316406,107.5164907691637,106.23797424432095,106.72325360378852,320000
2018-08-02,108.62702178955078,109.28960843051766,106.82590338357242,106.86323311094037,458500
2018-08-03,108.9536361694336,109.00030010355421,107.404484691563,107.97375051223432,538800
2018-08-06,108.44037628173828,109.63490623222837,108.20707081889468,109.18695661080487,720600
2018-08-07,107.80579376220703,108.95365986398781,107.1805367805474,108.75768411391174,764100
2018-08-08,105.81800842285156,106.21929404027678,98.9028393001441,105.220747102021,717500
2018-08-09,107.07789611816406,109.52294045449833,107.0032437652366,108.39374262738953,530800
2018-08-10,107.161865234375,107.92710685579608,106.16331815374119,106.30330285325235,472300
2018-08-13,106.6485824584961,108.02041959600793,106.3966157140162,106.94721313932119,393500
2018-08-14,106.89122772216797,107.49782332690975,106.61125832923562,106.7512430257018,690700
2018-08-15,105.45408630371094,106.8539193077425,105.0994645058604,106.54595433807503,442700
2018-08-16,105.78070068359375,106.38729634110118,105.0341274373614,105.80869620133873,514600
2018-08-17,106.4899673461914,106.6112836479838,105.20212349667537,105.85537607543297,403900
2018-08-20,106.6672592163086,107.26452062463066,106.50860609228742,106.84456652445829,164000
2018-08-21,107.3485107421875,107.60981172702729,106.71391958475466,107.31118101293642,339300
2018-08-22,107.73114013671875,107.89912036620105,106.76992270353823,106.94723002582865,162900
2018-08-23,107.67514038085938,108.2350792174284,107.42317360033776,107.69380880603464,150000
2018-08-24,107.27385711669922,108.03909880816197,106.49928833235492,107.50716259726613,305000
2018-08-27,107.40449523925781,108.14174132728147,107.24584923953456,107.74045566215258,232000
2018-08-28,107.57298278808594,108.09713320635808,107.11435117209781,107.61978499300903,212200
2018-08-29,107.62913513183594,107.89121032979702,107.1517869388412,107.83505339909495,160000
2018-08-30,106.9271240234375,107.60103562412709,106.80544831703993,107.40447926409466,258900
2018-08-31,107.09561920166016,107.46065352075705,106.27195330182853,106.7867418113433,205700
2018-09-04,106.49659729003906,107.62914067730308,106.0379656699767,107.06754991830636,196600
2018-09-05,105.7384262084961,105.91626597934659,104.86795822956253,105.87882565174583,199500
2018-09-06,106.08475494384766,106.59018874166065,105.32660781763492,105.73844435089298,215400
