Date,Close,High,Low,Open,Volume
2017-07-27,95.7305679321289,95.74730562515602,94.79309747273393,95.18650031181927,5583500
2017-07-28,95.50455474853516,96.17417732765314,94.9856033164132,95.79751223215146,4704500
2017-07-31,95.3790054321289,95.97329885935511,95.16138350896999,95.83937178110848,4477200
2017-08-01,94.66753387451172,95.78077874713073,94.18205780263351,95.64685167102867,3683700
2017-08-02,94.65918731689453,95.06933430836794,93.82216202392281,94.70941317695025,2830600
2017-08-03,95.05257415771484,95.18650124722812,94.45828706648868,94.45828706648868,2438900
2017-08-04,95.71382141113281,95.95655946280083,94.96049752423117,95.32041858208446,2631900
2017-08-07,96.0151596069336,96.24952564039629,95.67198259679051,95.82264738773016,2269400
2017-08-08,95.76403045654297,96.4671283702771,95.57988394028105,95.91468882149134,2601200
2017-08-09,95.7054214477539,96.64289160970417,95.5129093020454,95.74727524603472,3170100
2017-08-10,94.70938110351562,95.52966203668102,94.46664308443778,95.3287778224764,3186700
2017-08-11,94.45828247070312,95.14464280607663,94.3745812368273,94.64242901682684,2130300
2017-08-14,95.17810821533203,95.7305477587366,94.80981518639564,94.96885197361703,1968900
2017-08-15,95.12792205810547,95.61339824145215,94.85170218971898,95.42087962185056,2826800
2017-08-16,95.52128601074219,95.84772521812066,95.11113920270803,95.26180394349758,2268600
2017-08-17,94.70099639892578,95.73053983276013,94.70099639892578,95.42083832170583,2905100
2017-08-18,95.35391235351562,95.95657153888125,94.3243749001791,94.57547863675097,3875700
2017-08-21,95.08605194091797,95.49619245985419,94.8098321198815,95.21160698557044,3137400
2017-08-22,96.94425964355469,96.97774141830067,95.42087401558776,95.59664854350753,3881100
2017-08-23,96.04862976074219,96.57595327223524,96.04862976074219,96.25788603473073,2447600
2017-08-24,96.07372283935547,96.29972315224737,95.74728361939478,96.25786935030632,1861200
2017-08-25,96.55084228515625,97.63060541121067,96.38343982254091,96.65128759432223,3282200
2017-08-28,96.31648254394531,97.14513564394693,95.97330555747799,96.89403193370144,2011000
2017-08-29,97.10328674316406,97.59712850267316,95.6719745427289,95.73893169951332,4355700
2017-08-30,98.39230346679688,98.5094864704025,96.99446669065307,97.19535731340106,3401000
2017-08-31,98.34208679199219,99.46370385598404,98.2249037774551,98.7271176091848,3357700
2017-09-01,99.00331115722656,99.45530540153575,98.26673149205249,98.3420606731072,2992200
2017-09-05,99.02006530761719,99.71479124111842,98.61829047646485,98.88613823523498,3826800
2017-09-06,97.91520690917969,99.76503176313335,97.91520690917969,99.39673864589534,4292600
2017-09-07,98.57643127441406,98.71035833946597,97.51341233603878,98.24999203584245,3270100
2017-09-08,98.6182861328125,99.4804208688187,97.93192588207023,98.12444444364158,2787000
2017-09-11,99.49718475341797,99.53903218052966,98.32534823237064,99.45533094031099,3527500
2017-09-12,101.22981262207031,101.60647134401081,99.65620142499853,99.76501876964377,5554000
2017-09-13,100.13331604003906,101.28004279042608,99.9491758719287,100.86153021691193,2532200
2017-09-14,100.84480285644531,101.10427863509175,99.78177723464368,100.26725340230118,2904900
2017-09-15,101.58973693847656,101.75713940119913,100.70248600526207,101.28840739678027,4610100
2017-09-18,103.64883422851562,104.15104808187877,102.82854670542584,103.4730596991383,4349000
2017-09-19,104.41051483154297,104.56955165266062,103.59023376534627,103.75763624000007,3050000
2017-09-20,104.50260162353516,104.86252273798434,103.94179623632242,104.6030469529149,3151600
2017-09-21,104.4523696899414,104.66162597835319,103.6404542691445,104.22636932229942,2615400
2017-09-22,104.15103149414062,104.97968453951319,104.08406795475841,104.27658653398365,2616700
2017-09-25,104.0589599609375,104.4439907398203,103.49815467773828,104.10081377024865,3268500
2017-09-26,104.2179946899414,104.68672669208247,104.05895788093159,104.37702511295664,2301900
2017-09-27,104.22635650634766,104.97968032919836,104.0756917417775,104.80390583486559,2140600
2017-09-28,104.82066345214844,104.86251087849364,103.47305243552643,103.71579049791124,2067800
2017-09-29,104.38541412353516,105.0885186270568,104.21801163440865,104.9211097519347,2273500
2017-10-02,104.39376831054688,104.48584157961892,103.74925542704256,104.12592054215398,2502600
2017-10-03,105.0550308227539,105.07176851630771,104.08407856075702,104.61140850463283,2166100
2017-10-04,106.08454132080078,106.37749877871416,105.13033338017229,105.20566894706066,2792300
2017-10-05,105.79997253417969,106.22685711767797,105.47353326032649,106.13478384700197,2496200
2017-10-06,106.24361419677734,106.29383366776653,105.44844277146818,105.56562579444015,2697400
2017-10-09,106.20174407958984,106.24359788965397,105.41494481554177,106.23522585044218,1979600
2017-10-10,107.29822540283203,107.3819202307543,106.52815763122635,106.73741385901188,4414300
2017-10-11,107.64144897460938,107.85070528072488,106.86300887442422,107.28152148665522,2177800
2017-10-12,108.80488586425781,108.9471785836023,107.45727508459753,107.4740063889994,3372300
2017-10-13,109.40754699707031,109.99346196209868,108.14363103109305,109.65027863544337,3478200
2017-10-16,110.043701171875,110.58776242877111,109.60007884930047,109.85955461095833,2914200
2017-10-17,109.2652359008789,110.04367577821043,109.08110215444356,109.76745600057588,2380300
2017-10-18,109.89301300048828,110.19434252883495,109.23176883183265,109.23176883183265,2511400
2017-10-19,110.11065673828125,110.17762028030589,108.31104507284228,109.65029036935549,4837600
2017-10-20,110.60742950439453,111.07054174169541,109.86644992471314,110.59058555535579,3086800
2017-10-23,110.87688446044922,111.43261922546667,110.43904450756014,111.10423283671463,5549500
2017-10-24,116.4005126953125,118.25294876683867,115.04486390308242,117.93297798104263,18886700
2017-10-25,115.2217025756836,116.05530475000678,113.49556366724899,115.53325787115011,7438600
2017-10-26,115.30589294433594,116.40051840103865,115.23011444340712,115.25537394371672,5745400
2017-10-27,116.03845977783203,116.53524714838751,115.27222057012534,115.28906452198999,4064600
2017-10-30,114.9269790649414,116.03843554061079,114.91855066668417,115.609011219038,3044500
2017-10-31,114.34599304199219,115.03644079531348,113.7397393400584,114.93540279438085,3988300
2017-11-01,114.75855255126953,115.60899839818092,114.03441703069646,114.23650584393778,3629000
2017-11-02,114.9101791381836,115.34803202575316,114.25340623091574,114.86807567527197,2722600
2017-11-03,115.04488372802734,115.3143227139428,114.81753534903855,114.91857336273551,2105400
2017-11-06,115.95425415039062,116.57733897736192,115.17958661992611,115.18801501910322,2780900
2017-11-07,116.88046264648438,116.95624114799112,115.0701299202545,116.03002948384736,3222100
2017-11-08,115.60060119628906,116.82995265762905,115.50797873791296,116.5352413314769,1933300
2017-11-09,113.95867156982422,115.14591960137737,113.377677305525,114.88489617206505,2940300
2017-11-10,114.9185791015625,115.2638094631615,113.73134383682284,113.74817494116579,2016900
2017-11-13,114.96067810058594,114.97752205244693,113.56292560405191,114.11866038192748,1894100
2017-11-14,115.81109619140625,116.2994679459964,114.9101440315808,116.19842994441535,3041300
2017-11-15,112.9145736694336,115.15433088685461,112.67038135235742,114.91856696923134,3746200
2017-11-16,114.81753540039062,115.7016565651464,113.75659771158608,114.06814015273815,2812900
2017-11-17,114.62386322021484,114.81752367616917,113.68922314402575,114.34599586262681,2312700
2017-11-20,115.28063201904297,116.03844271530193,114.724897322763,114.88488272152561,2124000
2017-11-21,115.86162567138672,116.19842756854977,115.49955142617607,116.00476712008947,2221400
2017-11-22,116.20683288574219,116.55206315124246,115.52480075273822,116.38366221749062,4887500
2017-11-24,115.68480682373047,116.55208399340061,115.64270337072153,116.28264502084939,944400
2017-11-27,115.51641845703125,116.42579917887909,115.2638105596005,115.75218240178756,2585400
2017-11-28,117.03204345703125,117.04045900859703,115.58377200115757,115.7858480240988,2592700
2017-11-29,116.24897003173828,117.21729816582265,115.52483424332785,116.34159249937815,3098200
2017-11-30,118.85079193115234,119.00236179656277,115.44904611311458,116.95625212662917,7507800
2017-12-01,119.1623306274414,119.90329735554236,116.5183959599517,119.2296935751176,5481600
2017-12-04,119.1454849243164,122.25253178122989,119.09496592634518,121.46103321789852,4922300
2017-12-05,118.00035858154297,119.72649741595308,117.65512824502689,119.35600757658658,3884100
2017-12-06,118.16873931884766,118.84235592526285,117.46144766378734,118.00875392940513,2881400
2017-12-07,120.31587982177734,120.40850226051982,117.20041764760717,117.69720488805892,2977100
2017-12-08,121.13264465332031,121.51997837758421,120.34956165467497,121.14106020343783,2490100
2017-12-11,121.0568618774414,121.84836039821855,120.81266960281818,121.78099745515584,1913500
2017-12-12,120.76216888427734,121.92415734367628,120.58535237412423,121.2842157118127,3397100
2017-12-13,125.0985336303711,125.50269839246161,121.30945525933635,121.40206484083326,6486500
2017-12-14,123.17031860351562,125.46060722637397,122.83351674351714,125.33430974091638,4616900
2017-12-15,123.51557159423828,124.48388675607687,122.50515298010895,124.07130632886883,7931700
2017-12-18,126.10900115966797,126.14267621624423,123.60820743127562,124.40812171871605,3534800
2017-12-19,127.06886291503906,127.22041989661444,125.06485717087143,126.21841702453062,3554100
2017-12-20,128.4244842529297,128.49184717978966,126.89200657523564,127.92768427335798,3076000
2017-12-21,130.20962524414062,130.59695906500744,127.82671345342493,128.56769318995032,4017400
2017-12-22,131.14425659179688,131.18636004637216,129.62862216428007,130.31908284443736,2486400
2017-12-26,131.72525024414062,132.1799341461857,131.06847746998085,131.38843545728278,1870600
2017-12-27,132.63461303710938,132.777754484186,131.61576611028678,132.14624129805273,2520500
2017-12-28,133.39242553710938,133.58608598600605,132.3904225457637,132.98826068996928,4064000
2017-12-29,132.68516540527344,133.45982023330126,132.62621799262203,133.0809147959641,2616100
2018-01-02,132.23045349121094,134.20920021854172,131.3800202425339,133.29140401232038,5108400
2018-01-03,132.43252563476562,132.6093549820033,130.84952845286762,132.23043678766095,4146100
2018-01-04,134.25131225585938,134.36919422705557,132.21363084051268,132.94618217236263,4865800
2018-01-05,136.37319946289062,136.4489779762848,134.41971212981088,134.9417590196434,3945400
2018-01-08,139.8002166748047,140.1370186612424,136.86999827864565,138.18354401319377,5929200
2018-01-09,140.13699340820312,140.96217996816753,139.00869282397002,140.05279935085179,4522900
2018-01-10,139.6654510498047,141.0632033078248,138.51189108350192,139.69071054920047,5478600
2018-01-11,142.4694061279297,142.74727353773744,139.47182488007138,140.5327626599242,4199000
2018-01-12,143.3956298828125,143.70717234864875,142.49466469499077,143.13460642785006,4127900
2018-01-16,142.56201171875,145.87114789087178,141.09690917453884,145.58485211431207,8530600
2018-01-17,141.87998962402344,143.23563870349733,141.87998962402344,142.57045034005773,5571400
2018-01-18,142.15782165527344,143.78290932703834,141.534724055438,142.57883042182408,4668800
2018-01-19,144.15423583984375,144.18806719643848,142.63156663698388,143.4944146699053,5796700
2018-01-22,144.5602569580078,144.57717908790153,142.5215727172179,144.07808597236303,3540900
2018-01-23,143.3252410888672,145.54157606511163,143.13068171612363,145.49927718204384,5036500
2018-01-24,142.4031524658203,145.87990817618487,141.83638370331758,144.99168346475668,8241000
2018-01-25,143.27442932128906,146.4297414239938,137.42909264038852,146.4297414239938,16937100
2018-01-26,141.3203887939453,142.9614872213805,139.19711928143192,142.8007592237525,9045300
2018-01-29,137.53065490722656,140.32221337562737,134.85752556619758,140.0684329861715,9496800
2018-01-30,138.52880859375,139.3324484545468,135.18740416321862,135.62728920684364,8694800
2018-01-31,137.6998291015625,140.24606163809122,136.94695550054197,139.32400542372565,7014000
2018-02-01,137.24302673339844,138.51191562103332,135.5004084851568,136.39710080830852,4323600
2018-02-02,133.22486877441406,136.02488131493317,132.41277426672124,135.99950457167444,7602800
2018-02-05,127.80249786376953,134.44300902345074,120.84053070306062,131.05930512313745,11390500
2018-02-06,132.3113250732422,132.4382088449453,124.19042808118445,125.25630339473037,13908700
2018-02-07,130.56019592285156,133.73241794130251,130.50944243580506,131.42304392605547,7156500
2018-02-08,123.4967269897461,130.43331679952752,123.43750598090293,130.1457050909304,9101900
2018-02-09,126.22061157226562,127.64176091502166,120.86589897647141,125.79764861437799,9528100
2018-02-12,128.8260498046875,129.80732694787935,127.1003666458026,128.47076247514664,5756800
2018-02-13,130.2471923828125,131.28767747006776,127.73479180280852,127.94627324619066,5512100
2018-02-14,133.70703125,134.15537089596032,128.86833459189666,128.91063346388987,5560100
2018-02-15,135.33119201660156,135.63572578974004,133.2163777330851,135.17893158393335,4914500
2018-02-16,132.20973205566406,136.19404808593427,132.04054948432284,135.45809680130841,5991600
2018-02-20,131.59222412109375,133.86776673944902,130.50098544606385,131.26231355349827,5094600
2018-02-21,131.31309509277344,133.99467908078861,131.15236708051458,131.7106813627379,4179400
2018-02-22,134.38375854492188,135.1620086476684,132.13359306283624,132.31124314102277,4723300
2018-02-23,137.38687133789062,137.4460794572862,134.6883648105659,134.84062532427643,4450800
2018-02-26,138.4696044921875,138.77413831458858,136.65932368897097,137.92821246434156,6254400
2018-02-27,136.41397094726562,139.23937253745157,136.3970617272285,138.10582231268884,4127700
2018-02-28,130.8054962158203,137.32757618901528,130.41636471113202,136.617001692943,7298600
2018-03-01,127.08341217041016,132.12513493748304,125.62841895813148,129.9933985949675,9434800
2018-03-02,123.82664489746094,126.7873857273856,123.38675978854369,126.15294126383031,9509400
2018-03-05,127.83628845214844,128.4622781208679,121.82175617126114,122.78611095897378,8453000
2018-03-06,130.06105041503906,131.10153520417558,128.30152376130133,129.12207255914535,5795600
2018-03-07,128.16619873046875,128.80911052632257,125.88220191186645,126.88885556459385,5491000
2018-03-08,129.9257354736328,130.2471913956342,127.13417786058604,128.352313030483,4105000
2018-03-09,133.8677520751953,134.0115579060554,130.55172463117896,131.2200003049173,4576700
2018-03-12,130.69557189941406,134.78985079502368,130.1457251419244,133.85933990482525,4880400
2018-03-13,130.01034545898438,133.54630930283642,129.59583714724596,132.2182124354283,4819100
2018-03-14,129.03753662109375,131.33000158749832,127.9970513338131,130.94933749779128,4873600
2018-03-15,130.7547607421875,131.61759578859193,128.28464597854824,129.5789114559586,5268800
2018-03-16,132.3535919189453,133.19105042502753,129.6889171881021,130.54331073672407,10897600
2018-03-19,128.7076416015625,130.97473009692385,127.58257132916724,130.47563683205573,5479200
2018-03-20,130.3233642578125,131.28771943154493,129.0375530569002,129.42668471652883,3557600
2018-03-21,131.79525756835938,133.04722428395874,129.60431258910924,130.40793961112632,3887400
2018-03-22,124.26651763916016,129.84963410585675,123.71667093147589,129.3166966236541,8225600
2018-03-23,122.05863952636719,125.67921416737197,121.6356765864344,124.94324987458182,6533100
2018-03-26,126.2036361694336,126.51662449566099,122.87914201164112,125.04472228449457,5454900
2018-03-27,124.34266662597656,127.83633220729102,123.32754510594283,126.80430146098134,4915300
2018-03-28,122.79460144042969,125.40005464888036,121.50033590193175,124.34264731953208,4933900
2018-03-29,124.67257690429688,125.84841351755159,123.14145292313133,123.68284504201537,4209400
2018-04-02,121.72024536132812,124.6471538883293,119.91841953565218,123.87735842303285,5397500
2018-04-03,122.71000671386719,123.20909988774149,120.44293153964216,122.49007063075427,4845700
2018-04-04,122.8115005493164,123.04837164676167,116.78005841677077,118.328104168376,6188200
2018-04-05,125.3070068359375,125.94145125657532,123.90276675371932,123.93659811005256,4584800
2018-04-06,120.958984375,124.35114357677998,119.12332618542267,123.31065803042598,5707400
2018-04-09,121.03508758544922,124.1734656603731,120.79822934990047,122.49008126542343,4050800
2018-04-10,125.27314758300781,126.05139776360355,123.18370984174844,124.13961011830122,3991600
2018-04-11,124.17341613769531,125.49307094805707,123.77584297128831,124.08036380314033,3218900
2018-04-12,127.00727844238281,127.87012623225564,124.89246428628358,124.89246428628358,3958000
2018-04-13,127.08341217041016,129.35049972053338,126.03447258095454,128.36922282708002,3603200
2018-04-16,128.6991729736328,129.78195715243947,127.12575019695976,128.36080775818283,3055600
2018-04-17,129.6889190673828,131.5753305215275,129.43513867393835,129.71429581594654,3817200
2018-04-18,131.92214965820312,132.91188147329675,130.75478062152652,131.27925058136955,3087100
2018-04-19,131.710693359375,132.23517632732924,130.23879018211125,131.44845832930196,4013200
2018-04-20,130.29086303710938,132.74789739047978,129.54269601813053,131.9912331909379,4057800
2018-04-23,130.91995239257812,132.40777568314346,129.3811071206216,131.48106445998556,5350300
2018-04-24,122.80073547363281,136.96482207097534,121.88253402718665,135.81706701971893,24122300
2018-04-25,123.43834686279297,125.48729557125597,120.8622876712269,122.2820948877857,9963700
2018-04-26,124.39058685302734,125.31728555031606,122.4351584192504,123.54891185960554,6558900
2018-04-27,123.03878021240234,124.63713224130987,122.56267866493054,123.84645340706304,3860600
2018-04-30,122.73271942138672,124.29705686472222,122.08658342682506,123.45538193294234,4764800
2018-05-01,122.7837142944336,122.79221147409994,119.28095629847076,121.64446952505837,5004400
2018-05-02,122.30760192871094,124.67961212457044,121.98452751093804,122.41813011853687,4637600
2018-05-03,122.2396011352539,123.40435046133582,117.45305532145863,120.4627175569611,7703200
2018-05-04,124.44156646728516,125.13872435035218,119.91858929778014,120.93031145975691,4678400
2018-05-07,127.37469482421875,128.76899739768155,125.82735223866855,125.98037927796523,6844600
2018-05-08,127.46820068359375,128.43742380830574,126.31196181086473,128.08033477668002,3853600
2018-05-09,129.74676513671875,130.37590686096644,127.95287382858223,128.16542013062306,4668200
2018-05-10,130.9029998779297,132.15277300314017,129.91678205604475,130.24835372358254,3911000
2018-05-11,131.65965270996094,133.2580046987803,130.73295415167476,131.1410393288734,3507900
2018-05-14,132.01670837402344,132.96891129731316,131.26004434259673,132.29727094380527,3563900
2018-05-15,129.729736328125,131.26856922455525,128.9815822902728,130.7754733014958,4127200
2018-05-16,130.75843811035156,130.8179443065421,129.52567261974804,129.69570700245336,2693400
2018-05-17,130.66493225097656,131.99121875021098,129.8742534700986,130.67342943060993,2885800
2018-05-18,132.38235473632812,133.3430552745455,130.93702939213972,131.05605481160018,3889300
2018-05-21,135.1114044189453,137.38990706219835,134.92436267312624,135.40046421783146,5849700
2018-05-22,132.7989044189453,135.47699515455892,132.74789539074604,135.2049297071033,3512400
2018-05-23,134.1082000732422,134.32924352529284,130.69045239673508,131.48111829940444,4010000
2018-05-24,134.0741424560547,134.66926923077637,132.65433537465054,133.65756020014487,2891000
2018-05-25,132.5012969970703,133.96361578856485,131.97417363645928,133.41098792356178,2359700
2018-05-29,130.60537719726562,132.3907703621137,129.7721997743051,131.14949491857718,3795800
2018-05-30,132.16978454589844,132.61187146816226,130.7924758291361,131.43862482332932,2688200
2018-05-31,129.15159606933594,132.04221964758082,128.80301713391916,132.03372246847036,4546000
2018-06-01,130.52040100097656,131.09002337752017,129.44915962983478,130.33335926864365,2755500
2018-06-04,129.6531982421875,131.7191413380572,129.29612213819,131.60011597005803,2470900
2018-06-05,130.08680725097656,130.1633337632829,129.2451323707534,129.56819386184767,2916600
2018-06-06,133.06248474121094,133.08798926010778,130.08683645713987,130.63095448160098,3689300
2018-06-07,132.87542724609375,134.26973032974615,132.22929122242888,133.5725852743177,3149100
2018-06-08,132.05072021484375,133.18145467571162,131.81265651631242,132.79037690033562,3254100
2018-06-11,132.88394165039062,133.54708503012006,131.54064755553475,131.9402356141917,2758300
2018-06-12,133.89566040039062,135.34097252258377,132.96045157102097,133.01146060302375,2595600
2018-06-13,131.53211975097656,133.77660750737596,131.36207238218842,133.63206464934746,4189300
2018-06-14,130.1973876953125,133.78517101251498,129.8743131017978,132.373860177771,3967600
2018-06-15,127.54473876953125,128.37791631588846,126.19293495694954,128.25039377356552,8852500
2018-06-18,126.4054946899414,127.0686508992934,125.58932438623495,126.18445126868613,3651600
2018-06-19,121.83152770996094,124.38208301593586,120.99834994239177,124.12702489077934,6792000
2018-06-20,121.68692779541016,123.0132137158853,120.57318802815955,122.61362591000014,4128300
2018-06-21,118.62631225585938,121.05784187976597,118.27773329167286,120.93881649843321,5914900
2018-06-22,118.97489929199219,121.15137096848058,118.83036938862477,119.79106968427809,5114700
2018-06-25,116.1182632446289,118.15870195689513,114.92799651847949,118.05668391311971,6078200
2018-06-26,115.23408508300781,116.75592370763715,115.01304162273111,116.2628147829011,4285300
2018-06-27,114.44342041015625,118.56682346327071,114.41791589418197,116.27982339707705,5665000
2018-06-28,115.65066528320312,116.23729501276108,112.80254032509765,114.07781783359975,4215900
2018-06-29,115.3446044921875,117.19801465210891,115.2680909509489,116.14378051702002,4107900
2018-07-02,115.8717041015625,115.99072947870582,113.24463565210353,113.75475182431386,3172600
2018-07-03,113.7802734375,116.77292862050874,113.35518088769516,116.47535864652731,1837400
2018-07-05,115.46363067626953,115.70168145473738,114.00131133837016,114.78348003516375,3366300
2018-07-06,115.12354278564453,115.50612340393945,113.34665942164001,114.86848471585047,3179600
2018-07-09,119.85060119628906,119.91861756477654,115.71020368218167,115.81222174851499,5562300
2018-07-10,120.088623046875,120.60723638036083,119.14491724242679,120.39469014487963,3761700
2018-07-11,116.27130889892578,118.50729984962658,115.48914016841637,117.43607130034532,5231700
2018-07-12,118.53278350830078,118.79633876567763,116.33080761360549,117.75061491541726,4250800
2018-07-13,119.66353607177734,120.08862856226322,118.23523153068554,118.63480653677244,2838700
2018-07-16,117.39356231689453,119.77408323509529,117.24052225023541,119.77408323509529,3723100
2018-07-17,118.1332015991211,118.45627604615876,116.0757554829617,116.45833613336275,3306000
2018-07-18,119.97810363769531,120.30117809057526,117.60609318407995,118.17571558014107,4394800
2018-07-19,119.25959014892578,120.21763175270434,118.94309705889277,119.38790768307764,3576700
2018-07-20,117.03553771972656,118.54103320623972,116.88155932264658,118.35284463888368,5247000
2018-07-23,116.57360076904297,117.01841124012485,115.99193658191032,116.86443286260929,3542300
2018-07-24,118.01924896240234,120.26894960957756,117.49745572283328,118.81476274195697,5064700
2018-07-25,120.16627502441406,120.6538580182294,116.90721161045802,118.0448922103597,5041800
2018-07-26,121.962646484375,122.7923835754869,119.81560223705,120.39726660276197,5385600
2018-07-27,121.94552612304688,123.13452871693177,120.42291886044136,123.13452871693177,4649400
2018-07-30,119.54183959960938,125.48685155241469,118.95161304380312,124.64001610480943,13837700
2018-07-31,123.0062255859375,123.84451190705487,119.90112690709688,121.44084579959375,7608700
2018-08-01,118.50682067871094,122.38178521819044,118.13900584262441,122.29624020627735,6364500
2018-08-02,118.05345916748047,118.65224813776341,116.06894283195149,117.24939610757247,4195000
2018-08-03,118.4811782836914,118.55817402736879,117.24941606525108,118.21600697863123,3594100
2018-08-06,119.31090545654297,120.3288311313976,118.0192592179173,118.48973071289261,3125200
2018-08-07,121.79151916503906,122.59559502844375,120.01229052209361,120.2774616999543,4813000
2018-08-08,119.50767517089844,121.80868511281685,119.12273558120266,121.74026475037329,3435100
2018-08-09,118.4897232055664,120.52556137395088,118.25876211315054,119.84125348171135,3338500
2018-08-10,116.26568603515625,117.63432795534268,115.24776040171389,117.63432795534268,6268600
2018-08-13,115.49578857421875,116.95851117316704,115.23916668160258,116.26564119973557,3879400
2018-08-14,115.41027069091797,116.71902829299204,115.19642123891455,115.99194798758128,3537900
2018-08-15,112.92961883544922,113.98175445266638,110.71412866027246,113.98175445266638,5682200
2018-08-16,116.55650329589844,116.80457597522275,114.32391444365481,114.38379855671069,5539400
2018-08-17,119.19115447998047,119.93535961739664,115.85510749272757,116.03473376385936,6611700
2018-08-20,118.61803436279297,120.22618671540194,118.52394006445229,119.60174985496133,3311100
2018-08-21,119.7471694946289,120.57690659033325,118.96020490895481,118.96020490895481,3021400
2018-08-22,119.439208984375,120.3544779197427,119.20824790439652,120.02943560413354,2209500
2018-08-23,117.0098648071289,119.04571584336423,116.6933717830314,118.94307227929698,3905300
2018-08-24,118.22451782226562,118.5153498977728,117.09538663170933,117.89091325275265,2565400
2018-08-27,121.5007095336914,121.79155473362778,119.15692768824091,119.24245964512208,4770900
2018-08-28,121.46652221679688,122.98058040894266,121.03027391331072,122.68118587268424,3234000
2018-08-29,121.34673309326172,121.97116983602062,120.85915007947645,121.83430305471234,3369900
2018-08-30,118.95160675048828,121.0131184211014,118.42981361087944,120.63674132992995,4773300
2018-08-31,118.77201080322266,119.94390182019278,118.36997272177481,118.489727912908,4552200
2018-09-04,118.25019073486328,118.9002883319387,117.12960870820608,117.9251354101586,3955600
2018-09-05,120.26039123535156,120.69665253093126,117.77118013913318,118.32719662221119,4579400
2018-09-06,121.09869384765625,121.35530279036514,119.80703459178285,120.04654497320239,4588100
2018-09-07,120.8848648071289,121.5862844564003,119.79850557401127,120.38017001231736,4173400
2018-09-10,121.5093002319336,121.90277604058139,121.2013564001341,121.26978981301609,3069100
2018-09-11,121.4921646118164,121.85143016921077,120.07220094282701,120.27750114091079,2583200
2018-09-12,123.41681671142578,123.81885479709555,120.28605704306268,121.10724482826862,5630600
2018-09-13,124.4946060180664,125.28158358094112,123.62210954797116,124.07546939586466,3670700
2018-09-14,123.94715118408203,125.91456897558128,122.51863824935218,124.57160105226555,4699600
2018-09-17,125.0762939453125,126.65022309929284,123.64778088196037,123.90440288697263,3827100
2018-09-18,127.51417541503906,127.69380167064294,125.11905860574053,125.74349543863873,4496400
2018-09-19,130.67051696777344,130.96991131271247,127.77071997448424,128.10432447628457,6000100
2018-09-20,133.44207763671875,134.91336312664387,132.12477056205105,132.937395988474,6774100
2018-09-21,133.76712036132812,134.5455224873901,132.41559018799046,133.98096982447012,5932100
2018-09-24,131.7312774658203,133.52761828856143,131.53453960218135,133.44207327706474,3844500
2018-09-25,131.8082733154297,132.15898962434005,130.71336493101373,131.83393421097557,3454600
2018-09-26,131.0213165283203,132.71500099684448,130.7818061207447,131.6885259569007,3096100
2018-09-27,130.42251586914062,131.77404608645674,129.33615690637555,130.8929873138291,2674100
2018-09-28,130.4396209716797,130.79888649723887,128.7886963576795,130.0204713323597,3599900
2018-10-01,130.2600555419922,132.15904086265266,129.74681132741378,131.39773687751165,3736300
2018-10-02,132.4327392578125,132.9117601023662,129.59281131890256,130.2685700705396,4344000
2018-10-03,135.34103393554688,136.3247361335557,133.2624106022202,133.44204987392357,6043300
2018-10-04,134.0836181640625,135.62333696397346,132.75774883490763,135.17852641014676,4130800
2018-10-05,131.1410675048828,134.1349605554105,129.68689349080836,133.87833854061196,4955100
2018-10-08,131.17529296875,131.44046426936725,129.06245879292223,129.97772789674107,3463200
2018-10-09,127.84777069091797,130.54226874568192,127.52271532535619,130.54226874568192,4996900
2018-10-10,122.93779754638672,127.5997138820436,122.9377975463867,127.19767579112663,9419300
2018-10-11,120.58544158935547,124.79399764159136,119.61883779697314,122.27912575678718,7608300
2018-10-12,121.52638244628906,123.5194480102943,119.54185310986286,123.19440569316885,5596200
2018-10-15,121.29540252685547,122.47584253620941,120.7137252745986,121.46647946493088,3741700
2018-10-16,122.92922973632812,123.08319508291686,120.84205691144587,122.62128599081541,3573400
2018-10-17,120.90193939208984,122.7667136527995,120.70520152431114,122.39033647803224,4807500
2018-10-18,116.16302490234375,120.44001394107264,115.0253442517617,119.89255986620873,10250200
2018-10-19,113.04679107666016,117.87614537615728,113.00374596372998,117.23912499267811,7055100
2018-10-22,110.79995727539062,114.60491091326253,110.75691216848824,114.21751808666349,7858900
2018-10-23,102.42385864257812,105.45404546741966,99.53140429862243,103.0264505610025,24113300
2018-10-24,96.70780944824219,104.71371075068079,96.63033616197299,103.30191839141878,15304200
2018-10-25,99.54003143310547,100.79687099215353,96.84557469703952,98.85135573147194,13568900
2018-10-26,99.04072570800781,100.2286955109472,96.72503872942222,98.22291484056488,10820400
2018-10-29,98.11962127685547,101.8815290962244,96.46678537376711,100.61607937869611,8069600
2018-10-30,101.11537170410156,101.35640848995183,97.3620677216219,98.13683351025483,8057600
2018-10-31,104.43826293945312,105.78979641584093,102.66491503951718,102.79404378037168,10341300
2018-11-01,107.34791564941406,107.80417134024194,104.11112669159546,105.53152292220138,10138900
2018-11-02,108.28627014160156,110.44700444004849,106.9691713267083,109.37094245823882,7683900
2018-11-05,108.81997680664062,109.28482970728435,107.21879638250411,108.54449869105952,4844200
2018-11-06,111.33365631103516,111.47999913518191,108.73388740229237,108.81136726480288,4728200
2018-11-07,116.30076599121094,116.4040637218818,112.66798026005732,114.9406222834573,7551900
