Date,Close,High,Low,Open,Volume
,EXE,EXE,EXE,EXE,EXE
2022-05-26,85.79167938232422,86.55798598838571,84.67005369408638,85.38926879624285,2140700
2022-05-27,88.31748962402344,88.97676417107702,84.52450367929104,85.36358037554106,1485200
2022-05-31,83.37718963623047,89.901470103984,81.58772541443703,89.53330191750338,2659600
2022-06-01,85.62044525146484,86.25403471727564,82.81209569238824,84.70430674856702,1949600
2022-06-02,83.94229125976562,86.04855357840312,82.66654836412106,85.37215122908229,1598100
2022-06-03,84.58444213867188,84.72143145992067,82.85490541511277,84.09640584188972,1229700
2022-06-06,85.4063949584961,85.70606521328965,84.3447032562325,85.06391186773705,1561500
2022-06-07,87.81230926513672,88.44590513848391,84.39605600147615,84.57585811721405,2088500
2022-06-08,85.22660064697266,89.0024592694161,83.81386185031225,88.17194635323945,1868300
2022-06-09,83.89091491699219,85.41495779339792,81.35654399558942,83.71110623398113,1700900
2022-06-10,84.0535888671875,84.53306779876142,81.36168449378258,82.82065890734968,1416300
2022-06-13,79.94380950927734,82.3043618165763,78.27420696123077,81.3479842436107,1965700
2022-06-14,75.04633331298828,82.58092975477452,74.30999684601444,81.97302528223986,3469200
2022-06-15,75.56005096435547,77.95742629909962,74.00175895646845,75.33743595399382,2267000
2022-06-16,72.2208480834961,75.22098676250063,71.61294367393226,73.77058266650438,2482500
2022-06-17,68.73609161376953,72.26365626927718,66.7839465296138,71.26189863909013,4944300
2022-06-21,71.535888671875,72.854437854979,70.49559680634682,70.89373529612143,2634200
2022-06-22,70.88517761230469,73.2054912287767,67.77715735387694,68.68473211385542,2686100
2022-06-23,65.36263275146484,71.70710971357688,64.23244334324218,71.54442880716775,4052000
2022-06-24,71.74992370605469,71.85266404244804,65.08009135516602,66.09041270106373,15768300
2022-06-27,72.94860076904297,73.90755189753042,70.7738476842663,72.15233054125682,3779400
2022-06-28,75.89395904541016,77.19539341812373,74.76376947559116,76.0523547723065,2818800
2022-06-29,74.49835205078125,77.63548645304381,74.18155404827728,77.19539741193415,1914700
2022-06-30,69.43817138671875,75.10624652785943,68.69327778388902,72.77736965376754,2436000
2022-07-01,70.9793472290039,71.40744943601561,68.47494670505696,69.94334067191416,1197300
2022-07-05,65.67943572998047,68.99294895775513,64.23244826995429,68.55628290471796,2875400
2022-07-06,63.650230407714844,66.53564151695979,62.07481748566179,65.46538604306907,3079000
2022-07-07,67.2120361328125,67.85846801404693,65.56812547923178,65.76504880598017,2027700
2022-07-08,67.16923522949219,68.72324836743216,66.56989473866429,67.87988647741771,1166100
2022-07-11,67.82852172851562,69.06145830237311,66.63839799270895,67.31480033351565,1205600
2022-07-12,67.38328552246094,67.95694745082073,65.51762188419134,65.59382141270245,1792600
2022-07-13,70.70535278320312,72.21226765052077,66.91236746639534,66.91236746639534,1916300
2022-07-14,67.6401596069336,68.87823065748597,64.40798611672008,67.88845971088836,2460500
2022-07-15,71.21908569335938,71.24477078142864,67.4689125918519,69.62654490984983,1539000
2022-07-18,74.25004577636719,75.33742247789105,73.22259658855393,73.5393945646192,1695600
2022-07-19,75.8853988647461,75.92821170063333,73.47946642481672,73.83051338859147,1690300
2022-07-20,78.65093231201172,78.77080039872847,74.39559563660474,74.91788081400806,2953800
2022-07-21,77.96597290039062,78.04303469549738,75.20043626395875,75.34598944854541,2198200
2022-07-22,76.84435272216797,79.21603627736593,76.75016970599516,77.79474022549586,991700
2022-07-25,79.0362319946289,79.80681731882127,77.00703159529762,77.86323605943987,1595000
2022-07-26,78.93348693847656,80.95412987609205,78.8821102317092,80.80857016129269,1625300
2022-07-27,79.10472106933594,79.62700625661554,77.48649533573878,78.81361471961074,1868900
2022-07-28,79.53282928466797,80.38903371794662,77.26388623001526,79.90099745227064,1401600
2022-07-29,80.62876892089844,81.15876228053226,79.71263044986824,80.08079861293578,1329000
2022-08-01,77.4179916381836,78.933476915112,75.7055830293373,78.933476915112,1701100
2022-08-02,77.2724609375,78.09441652481246,75.88540720947891,77.34095886952329,1824500
2022-08-03,78.3683853149414,81.65192830568358,75.18330399816927,79.34445777881403,4381400
2022-08-04,75.36310577392578,78.5481870755287,74.97781642035034,77.6662976195913,3536600
2022-08-05,78.77082061767578,79.26742083715331,74.06169547205387,74.63535096749041,1694800
2022-08-08,79.46432495117188,80.51745919336057,78.52078998894052,78.65093341810908,1501500
2022-08-09,81.02262115478516,82.92339599456983,80.6458956554889,80.91131693286238,2863100
2022-08-10,80.48322296142578,81.03975719262343,78.36839680226787,80.82570606772602,1572400
2022-08-11,83.31724548339844,83.35149444221221,80.75719623603801,82.62372203130224,5400900
2022-08-12,84.08783721923828,84.2590820265308,82.25556024129789,83.2401966531851,2534800
2022-08-15,82.11000061035156,82.81208793434743,79.19890443805612,81.39078554080989,1990500
2022-08-16,85.11082458496094,85.63728195488015,82.38201307561296,83.39983645915629,3394600
2022-08-17,86.2778091430664,86.79110557771632,84.4352050123124,85.4354760174151,2159200
2022-08-18,89.71732330322266,89.75242134792477,86.86567244028403,86.86567244028403,2559600
2022-08-19,84.52294158935547,87.98001565795236,84.52294158935547,87.82646922816242,3748000
2022-08-22,87.88349151611328,88.0414226684358,83.3296225179986,85.94436312965762,2639300
2022-08-23,88.06776428222656,90.93696111080841,86.81742225343815,89.4979746037021,2999300
2022-08-24,91.03348541259766,91.28794125947283,87.50445440291955,88.57667541773093,2181800
2022-08-25,91.07735443115234,91.64329456737923,90.31398693426492,91.39323017508725,1535600
2022-08-26,90.95451354980469,92.6128578390374,90.37540579457131,91.12122091130394,1394700
2022-08-29,91.051025390625,92.56898419060296,89.05925967152797,89.8401728414807,1275900
2022-08-30,85.89173889160156,88.4801582315677,83.97893862432963,87.98879890597193,2429100
2022-08-31,88.17306518554688,89.19527340377444,83.22435342913823,83.5051311637476,2416100
2022-09-01,86.00579833984375,88.06776689685516,85.1985632888218,86.67264788794677,1506200
2022-09-02,87.51496887207031,89.04170368090269,86.94463736492723,89.00660563646508,1400100
2022-09-06,84.69844055175781,87.52377034992625,84.39134094201546,87.01485859991355,2050600
2022-09-07,85.7601089477539,86.00052687628111,81.49403961132836,82.91723422030967,1719600
2022-09-08,88.0940933227539,88.63809637935833,85.22840405722083,86.58491059616982,1438500
2022-09-09,90.18235778808594,91.48972811353698,89.62957866385915,89.90158013374207,1713100
2022-09-12,91.10366821289062,91.9810992694857,89.69100367623115,91.77051099603013,1403300
2022-09-13,88.99784088134766,92.12149360050816,88.2958932909827,90.29644191524231,1661700
2022-09-14,91.74419403076172,92.94627705237487,90.4368235610705,91.47219253086928,2238400
2022-09-15,90.89308166503906,91.42831515526488,88.61703060221825,89.18209374990268,1817800
2022-09-16,88.25202178955078,91.11244236037514,87.0236169086799,90.89308458501492,4652900
2022-09-19,89.72610473632812,90.0244280923447,85.58462893897571,86.00579211150122,1643100
2022-09-20,90.03321075439453,90.94134851279132,87.64221221169306,89.27861943054575,1898200
2022-09-21,89.56817626953125,92.44614946269527,89.02416652915761,91.95479014511174,1450800
2022-09-22,86.45327758789062,92.15657923493545,86.28656355142681,91.56870205640271,1794400
2022-09-23,81.5396499633789,82.47850071437831,79.48207352873018,82.41708082204251,3189500
2022-09-26,79.92520141601562,82.67156524024865,79.75849404716575,80.74121266529055,2418400
2022-09-27,80.62714385986328,82.38200607327943,79.98662290075652,80.98689382686227,2026500
2022-09-28,83.78590393066406,84.09300351370547,80.67979666018341,80.68857284663284,1686100
2022-09-29,82.33812713623047,83.64550423040761,79.9515202855174,83.26820860830745,2115900
2022-09-30,82.66279602050781,83.69816514776385,80.3814761435466,80.69735192435483,1801500
2022-10-03,86.80426025390625,87.27807385811313,84.21584114894799,84.21584114894799,2433700
2022-10-04,89.70855712890625,90.70005859314533,88.24237179484076,89.35758333698803,2946900
2022-10-05,89.8840560913086,90.82290722655992,88.2344811175545,89.89282558361273,2111700
2022-10-06,89.19087982177734,91.13877809140523,88.64687008612091,89.34881770024091,2414400
2022-10-07,88.14673614501953,90.86677148285132,88.08531622976835,89.05926538180047,2765200
2022-10-10,85.66358184814453,92.52509165820024,85.4091260675218,90.11215652852984,1719700
2022-10-11,84.75983428955078,86.44450022336694,83.18923197718235,83.81220719142893,1612100
2022-10-12,87.31318664550781,88.79604092430795,83.27261274363327,83.99649755042864,1992800
2022-10-13,89.46287536621094,89.9191432931901,86.0408926909397,86.6901965336202,1557100
2022-10-14,83.63673400878906,88.11163137755665,83.41737622900371,87.69923768047727,1806700
2022-10-17,85.28630828857422,85.69870201556412,83.32086431354074,83.45248032981156,1658800
2022-10-18,86.41818237304688,87.69923090470546,84.90899989364239,85.4354638798664,1912800
2022-10-19,87.3307113647461,87.84839916543913,86.0022808081541,86.88321965470087,1274800
2022-10-20,86.72529602050781,89.19088222828495,85.9268371148145,88.44506705207705,1126600
2022-10-21,85.12835693359375,87.10257678236628,83.64111158195581,86.83935148575718,1825800
2022-10-24,84.85636138916016,86.67264350933709,83.80344674052093,84.94410316083541,1645000
2022-10-25,86.7691650390625,87.08504078551364,83.46125258140317,84.74230124455798,1809800
2022-10-26,86.69019317626953,88.15550146977276,85.88295149693893,87.08503448362669,2198700
2022-10-27,86.01458740234375,89.01540077663432,85.98826553499778,87.8747441279358,1528500
2022-10-28,85.86541748046875,87.3044041081163,84.05791135667778,86.51471469190271,1091800
2022-10-31,89.73487854003906,90.91063973290557,87.14645938942647,87.31317344595868,2073800
2022-11-01,90.08584594726562,91.17386528907106,88.70827944129906,90.70005171007858,2091800
2022-11-02,91.051025390625,94.15713239331856,89.38829634519125,91.04225589920046,3606000
2022-11-03,86.9709701538086,90.72637406601643,86.3743167578515,89.84894299515412,2672400
2022-11-04,88.50648498535156,89.63837200381484,85.89173713975703,89.1470059939722,1616300
2022-11-07,91.45464324951172,92.51633403948252,89.49358427513775,90.25256027527975,2247400
2022-11-08,91.91091918945312,92.25223987637341,87.78699518276515,89.98934269860067,1882600
2022-11-09,86.61122131347656,90.13849801241845,86.5322557293337,89.72610433273574,1617200
2022-11-10,89.33125305175781,89.70854867100074,87.10257738160976,88.8135719455444,1423600
2022-11-11,89.8752670288086,93.22705353275676,88.63808597573703,91.20018985223386,2321400
2022-11-14,89.8028564453125,92.283546320947,89.65799521388325,90.78064212800516,2050300
2022-11-15,92.60041809082031,92.98972400120049,89.44976240866934,90.45923903741105,1528800
2022-11-16,90.14688873291016,91.8525930714362,89.14193641974845,91.0431951258456,1264100
2022-11-17,90.42753601074219,90.49091106178868,88.22750651389639,89.3682643400956,1039500
2022-11-18,89.50407409667969,90.0110745282889,87.46700991021191,88.27278141360348,1306200
2022-11-21,88.79789733886719,89.35016865374693,85.14023441218953,88.53534155741919,1509000
2022-11-22,92.50987243652344,92.76337264476159,89.29583516419483,90.08350244610274,1286700
2022-11-23,93.66874694824219,94.33509340176096,92.07530797486335,92.63663487309182,1130100
2022-11-25,93.19794464111328,94.99961266466994,92.57324279721138,94.15762592577,704200
2022-11-28,88.9427490234375,91.2695287752453,88.73451965947378,90.40038220063539,1952100
2022-11-29,89.90243530273438,91.0522418236713,88.78431285501303,90.30984537607227,1969100
2022-11-30,93.70494842529297,94.08519873215033,89.9476954886034,90.94359210971855,9147000
2022-12-01,92.50987243652344,95.1987981875801,92.39217788480218,94.40207535327436,1722100
2022-12-02,92.12056732177734,92.84485955752262,90.81231973782646,91.74031700632428,1801500
2022-12-05,86.75177001953125,94.44734555193074,85.7015538916441,92.48271204436753,2172100
2022-12-06,84.85052490234375,88.49007698116398,84.11989851118852,85.69251181042834,2041600
2022-12-07,86.79704284667969,87.18634871757952,84.45215206873992,85.0315830988193,2086100
2022-12-08,85.20359802246094,89.10570510012062,84.69659763390996,88.62586445990455,1114600
2022-12-09,85.75587463378906,86.69745177675361,84.7599779907528,85.00442264843811,1749900
2022-12-12,89.60366821289062,90.0699290380976,86.7517768507239,87.67524294808985,2156000
2022-12-13,90.49091339111328,92.66378319449417,89.504072298364,92.06624797029798,2584800
2022-12-14,89.77568817138672,91.69505095412745,89.52218104044381,91.21521025844227,2055000
2022-12-15,89.55839538574219,90.4547086189816,88.79789472314714,89.06949914234696,1325700
2022-12-16,88.4085922241211,89.31395413751227,86.67029900817721,87.91064040881065,4033300
2022-12-19,86.86042022705078,89.02423454896561,86.25382252309615,88.16413662597938,1257600
2022-12-20,86.62503051757812,87.54849665524154,85.81020339177898,86.28099546773556,1094300
2022-12-21,89.17813873291016,89.232458231427,87.19539414869556,88.81599262561873,1040700
2022-12-22,84.99536895751953,89.02423338023459,84.09000709722798,88.81599711312789,1343500
2022-12-23,88.15509033203125,88.19130563676791,84.70565681001767,85.47521994778627,1146600
2022-12-27,89.36827087402344,90.07445203941842,88.42669368437579,88.83411067720114,1054100
2022-12-28,84.76904296875,88.19131718727044,84.70566790400133,88.03740039514024,930800
2022-12-29,85.62911224365234,86.18138343969011,83.83649301748095,84.03567369898462,655100
2022-12-30,85.43900299072266,86.01843404057726,84.53364111190447,84.92294699609081,735900
2023-01-03,77.97882080078125,84.6785004862943,77.69363648890014,84.25751050299375,1985800
2023-01-04,80.83070373535156,81.21095404928056,76.5664503102152,76.77468657205021,1703900
2023-01-05,76.85616302490234,80.70395069370124,76.58908295036446,80.55004084471626,2333100
2023-01-06,79.48171997070312,79.51793527464845,76.94670395343405,77.3179056383514,1505100
2023-01-09,80.74922180175781,82.54183431205145,80.30558954288912,81.17474295635792,1991400
2023-01-10,80.00682830810547,81.12495073338314,78.39527843030478,80.83070399088957,1938500
2023-01-11,81.09326171875,82.12808828263701,79.23274281568519,81.37392168566825,1378500
2023-01-12,82.83154296875,83.54406497307,82.01671602806317,82.53277884663304,973700
2023-01-13,82.57804870605469,82.70479880509262,81.22906156208678,82.41508330623986,890800
2023-01-17,81.91715240478516,84.18960592957713,81.16570032732955,83.87273062804871,1526300
2023-01-18,80.41425323486328,83.14844345844341,79.9434680301741,81.91715748294156,2380400
2023-01-19,82.29740142822266,82.37888068699193,78.64879392846788,79.87103116155089,1890700
2023-01-20,82.2747573852539,84.307297207034,81.812116047297,83.12126849710101,1179600
2023-01-23,83.50153350830078,84.18055495307793,82.35171999368802,83.13033180295488,1183500
2023-01-24,83.1484375,83.77767068123002,82.17970049762923,83.61922957831602,1226400
2023-01-25,82.56901550292969,82.93116170135812,80.82619771574942,82.84062687859206,1006200
2023-01-26,79.54509735107422,83.17106928597974,77.54424837430503,82.77723906852647,3265500
2023-01-27,79.34590911865234,80.53193088900522,78.80721773216001,79.7171107792937,1462900
2023-01-30,78.07840728759766,79.1059949645464,77.77058756120978,78.85701906387207,1209200
2023-01-31,78.51297760009766,78.95660295481049,77.38127533281617,78.2051509915686,1441300
2023-02-01,75.85122680664062,78.64879896193986,74.67426035801329,77.4899298066016,1995200
2023-02-02,77.39033508300781,77.75247430229193,75.5977155551549,76.36727175717792,1874100
2023-02-03,76.59361267089844,78.63067687441895,76.05039693143222,77.63478020083706,1753600
2023-02-06,75.0182876586914,76.98292132581253,74.51128720456032,76.59361543214384,1197000
2023-02-07,77.03723907470703,77.1006210373928,74.9730150929213,75.33516122649281,1577900
2023-02-08,74.22156524658203,77.65288047532218,73.56064807692826,76.95575491124804,2067200
2023-02-09,74.40264892578125,75.2808511649337,73.50634248599314,74.43886423441643,1486900
2023-02-10,75.90552520751953,75.96890716058857,74.0133224804342,75.39852484186258,1701500
2023-02-13,75.57054901123047,76.04133409839754,74.34831198760921,74.83720817853016,1087900
2023-02-14,75.93269348144531,76.5401890687772,74.91416149898264,75.63392244215603,862300
2023-02-15,75.28987121582031,75.95078129150802,74.42977358288456,75.19932953324559,1113000
2023-02-16,75.96891021728516,77.31789733439297,74.87341638584348,75.55243772032465,1702100
2023-02-17,72.51042938232422,74.79194517950982,72.06680399684595,74.51128520811623,1773800
2023-02-21,70.65443420410156,72.2750326206534,69.86676696813748,71.90383097498321,2460200
2023-02-22,72.15734100341797,73.4429601570069,70.55485347218772,72.88163328973953,2955600
2023-02-23,73.26187896728516,74.61992173715143,71.9581626052202,73.33430957277841,2073500
2023-02-24,77.31790924072266,77.49897886152266,72.74582878820812,73.14419024280406,2603600
2023-02-27,74.1762924194336,78.39527480816209,73.74171571696083,77.87017021468387,1987900
2023-02-28,73.16228485107422,74.91416463116276,71.98531865543646,74.65613320261673,2212200
2023-03-01,73.64213562011719,74.22157360654643,71.53264758571935,72.51948876784736,1547400
2023-03-02,74.3121109008789,74.56561114302129,72.9631166150499,73.65119363469607,1409400
2023-03-03,76.20430755615234,76.28579371693976,72.88163112415963,72.88163112415963,1791600
2023-03-06,73.07817840576172,74.95845941630101,72.32882144427863,74.49413083850493,2588400
2023-03-07,72.79313659667969,73.52870224997295,72.25985184878577,72.8574980652273,1274500
2023-03-08,72.11274719238281,73.64823304346406,71.36799201015614,72.40697206812817,1495400
2023-03-09,70.36579132080078,73.24184101115773,70.33820883187418,72.40697967987047,1065600
2023-03-10,69.12450408935547,71.147298681375,68.60041595320398,70.23704181645346,1195500
2023-03-13,68.27862548828125,69.63941287177089,66.45810429538392,67.31319641381121,1321100
2023-03-14,68.70157623291016,70.35658855502072,67.68098214424846,68.4992953122926,974300
2023-03-15,65.88804626464844,66.91323503214323,64.13188657690826,65.76851281089968,2395900
2023-03-16,67.3499755859375,67.61661796929131,64.06752654446015,64.38013739847028,1913700
2023-03-17,66.2650146484375,66.98678902597355,65.30878214956658,66.46729554443164,2739400
2023-03-20,67.80049896240234,68.73834545847083,66.13629037617343,66.3937362331731,1655200
2023-03-21,68.90384674072266,69.66698780562449,67.59821745446466,68.64640088606919,1279800
2023-03-22,67.83727264404297,69.34058095963191,67.68096724520136,68.95900694607886,1178200
2023-03-23,67.25802612304688,68.73834684553978,66.41213057158625,68.13150415761784,1783200
2023-03-24,68.3154067993164,69.05096548668641,66.35696609841224,66.72474894953446,1563500
2023-03-27,69.30840301513672,70.03477212936767,67.60741542567433,68.44412148639083,1225700
2023-03-28,69.68539428710938,70.83471137124522,68.79352310744,68.95902504815055,974400
2023-03-29,69.0601577758789,70.18189224670662,68.89465585370966,70.18189224670662,1066000
2023-03-30,68.94062805175781,69.64860417597913,68.46250829278158,69.57504621077145,961400
2023-03-31,69.91524505615234,70.50369473558838,69.280819895718,69.62102021643432,883000
2023-04-03,70.67839813232422,72.63683170223229,69.5566636596061,71.6714026521391,1397300
2023-04-04,70.16349792480469,71.23926390606808,68.95901602302875,71.04617248811459,1421500
2023-04-05,70.54048156738281,71.35879471312786,69.4003610634584,70.77954146840503,1045700
2023-04-06,69.21646118164062,70.39796234448497,68.92223633023124,70.21866918526477,846500
2023-04-10,71.29442596435547,72.49890781697233,69.85731687418745,69.99799314889496,1450900
2023-04-11,72.51729583740234,72.56326430079498,71.04616471137585,71.32200355122409,1522800
2023-04-12,72.68280029296875,73.5700695327236,72.27823851760475,72.86668818274875,1252900
2023-04-13,74.04358673095703,74.36539404210964,72.27823775417139,72.30582023585971,1781800
2023-04-14,74.45734405517578,74.72397938469177,73.8872803863224,74.04358579048645,2007000
2023-04-17,75.01821899414062,75.57449153194875,74.6449224443801,75.39519835304564,1406200
2023-04-18,74.8067398071289,75.39059476319586,74.1815111257567,74.98143822269392,930200
2023-04-19,74.41138458251953,74.797553434064,73.26206751372668,73.55629240274266,764200
2023-04-20,74.46654510498047,74.48493810531133,73.33562110523192,73.80453739055484,1071700
2023-04-21,74.33782196044922,74.70560480245152,73.46434384870871,74.39299394641782,1096000
2023-04-24,75.82733154296875,76.07558090232665,74.19989491372479,74.54009523531569,1015400
2023-04-25,73.39077758789062,74.99522645978112,72.95863332346391,74.98143521856524,1281900
2023-04-26,72.94025421142578,73.33561953156415,71.56107384092554,72.64602934631402,1311400
2023-04-27,73.88728332519531,74.47573300005526,72.50810308445355,72.94024734893239,1191600
2023-04-28,76.02041625976562,76.56749221895728,73.97922835129782,74.2642566937848,1433000
2023-05-01,75.61585998535156,76.27786768121939,74.78835036551676,75.12855071335831,1044700
2023-05-02,73.65742492675781,74.7423804033504,72.09435668762606,74.23667814163922,2019600
2023-05-03,70.82549285888672,72.43453627660989,68.80269822541234,70.64160498852453,2402900
2023-05-04,70.77033233642578,72.33340037709056,70.0531597762414,70.8898587581655,1828700
2023-05-05,72.30581665039062,73.77694072476254,71.51508614512706,72.8299048211004,1431400
2023-05-08,72.0115966796875,74.2458689293004,71.70817534600434,73.77694568768763,1355000
2023-05-09,71.80012512207031,72.10354648039278,71.03698399869346,71.7173776688227,2007500
2023-05-10,71.4415283203125,72.50809766050766,70.65079781358104,72.43453970293429,1102000
2023-05-11,71.03697967529297,71.56106789191966,70.6140319052849,70.77033731737785,831500
2023-05-12,73.35398864746094,73.5102940366024,70.83468838087363,71.82769970284149,1352200
2023-05-15,75.40438079833984,75.75377059047098,73.68959503155091,74.25506396450594,1638000
2023-05-16,73.53788757324219,75.92846506080792,73.27124523982025,75.45954185272984,1616400
2023-05-17,73.0339584350586,74.28447254409575,72.34803966990553,74.1538220288208,1806400
2023-05-18,76.73885345458984,76.83217423700489,72.38070100462198,72.56734968937138,2336000
2023-05-19,75.7962875366211,77.5040854053043,75.45566352016299,77.32677095732302,1519900
2023-05-22,76.3562240600586,76.78550532738225,74.40205553243533,74.72308555353823,1721100
2023-05-23,75.38566589355469,77.37343314873935,75.18969014387362,77.35476472310215,1298100
2023-05-24,74.62976837158203,76.05759696686495,74.49911785436132,76.05759696686495,1086500
2023-05-25,73.68721008300781,74.34979686495939,73.14127605393332,73.556559569379,1079400
2023-05-26,72.4460220336914,73.80852531315942,71.65278474960701,73.68720901509627,1067800
2023-05-30,70.4769287109375,71.39148948680095,69.20775322594251,71.28883448787997,1556900
2023-05-31,70.22494506835938,71.33548136176758,69.55302418898357,69.55302418898357,1689600
2023-06-01,71.06484985351562,71.66211130617957,70.21561449805769,70.51424522438965,1172800
2023-06-02,74.31246185302734,74.8583958433373,71.7554356851028,71.9980753874356,1292900
2023-06-05,72.50202178955078,75.59098443049699,72.21271811870392,75.59098443049699,1168100
2023-06-06,73.8365249633789,74.16315122948711,71.55012686078429,71.85809182022285,833700
2023-06-07,75.81495666503906,76.57087136027043,74.22848204230696,74.50844438283191,1635700
2023-06-08,75.94560241699219,76.02026188441624,74.48977840181672,76.02026188441624,945100
2023-06-09,74.56443786621094,76.01092766791994,74.32179815705199,75.8242861192861,1029300
2023-06-12,73.66854858398438,74.34046957799836,73.03395732518439,73.72453962684588,743800
2023-06-13,75.18035125732422,75.90826317372134,74.40578251957112,74.62975377386613,1135700
2023-06-14,74.43378448486328,75.75895794079733,73.8551843145638,75.4043361641148,984700
2023-06-15,76.08558654785156,77.80271868568272,74.65309451735504,74.76974726433014,1260600
2023-06-16,76.86016082763672,77.42942679010788,76.29089486516555,76.33755881090981,1057000
2023-06-20,75.6003189086914,76.84149880180055,74.79774739048662,76.58953198558234,1257700
2023-06-21,76.3935546875,77.27078565962964,75.525657929094,75.57232187779324,978700
2023-06-22,75.66564178466797,75.86161755109586,74.65776031167977,75.46966601824008,809000
2023-06-23,75.20835876464844,75.82428871205515,74.64842697968167,74.66709540713462,1315100
2023-06-26,76.02024841308594,76.86948368472687,75.3763230805194,75.3763230805194,1135300
2023-06-27,76.3562240600586,76.94415135923514,74.84440185085181,75.59098230180008,1114800
2023-06-28,75.88027954101562,76.91615654425226,75.78229521687965,76.76217405783396,856100
2023-06-29,78.3906478881836,78.41864340895665,75.86161712618127,76.08558841228452,1454700
2023-06-30,78.09201049804688,79.01589820465044,77.20545252260847,78.55862145773408,1348400
2023-07-03,78.19467163085938,79.08496763340247,77.989361653257,78.11067794914987,421600
2023-07-05,77.74671936035156,78.56795924349575,77.36410205836546,78.56795924349575,823100
2023-07-06,75.87095642089844,77.49009726661788,74.98439119083758,77.36411029478283,1108400
2023-07-07,76.66417694091797,77.84003847376867,75.7076231139538,75.9175966076977,1575700
2023-07-10,77.30810546875,77.46675861661771,76.43088164837857,77.23345312142725,1143600
2023-07-11,78.60528564453125,79.29586787342485,77.42008981610974,77.7093863336358,1191600
2023-07-12,78.4933090209961,79.30521478655346,78.08268903107015,78.64262085011138,1270700
2023-07-13,77.83071899414062,79.3052115154014,77.42943323506128,78.56796525477101,1151300
2023-07-14,75.70296478271484,77.84004383585696,75.45099087693049,77.69072491095983,1272200
2023-07-17,75.45100402832031,75.97361323663476,74.4151269460235,75.5163292893697,1482800
2023-07-18,76.06692504882812,77.49475352900728,75.60031406210716,75.74962587550019,1322000
2023-07-19,76.65485382080078,77.46675951666745,76.02026258171297,76.07625362283522,1141300
2023-07-20,77.89604187011719,78.1433451317648,76.73884857788696,77.62540663436872,915700
2023-07-21,77.54141235351562,78.3813135752364,77.45742579130295,78.3813135752364,752500
2023-07-24,77.84938049316406,78.36265546066022,77.48076092190342,77.8773760150422,879100
2023-07-25,77.3454360961914,77.8587110395094,76.72951328412856,77.7840515714052,1172400
2023-07-26,77.75605773925781,77.87737403762237,76.3468905078466,76.52420496846466,817900
2023-07-27,76.67352294921875,78.5026372151066,76.37488507405128,78.09201725667015,998800
2023-07-28,78.83859252929688,79.28653507280471,76.94414601264025,77.70006062467705,3016900
2023-07-31,78.70793914794922,79.40319209304201,78.15267804513249,79.32386907835391,1079100
2023-08-01,78.81060028076172,78.82926870915483,76.66885735744722,77.79339165083553,2037900
2023-08-02,76.98146057128906,78.39062741482275,75.68428290151809,78.39062741482275,2321400
2023-08-03,78.40930938720703,79.36119981533243,76.48687434362031,77.54141264152508,1313000
2023-08-04,79.66915893554688,80.94300487974992,78.73593700310718,79.10922008014842,1704500
2023-08-07,81.09698486328125,81.72224183003979,79.75314304345075,80.31307476174076,1379400
2023-08-08,81.376953125,81.79690728442634,79.50118208728561,79.96779307336914,1922000
2023-08-09,81.91822814941406,83.1127512012661,81.75958211407226,83.06609437200504,1561900
2023-08-10,79.71581268310547,82.53881034374857,79.5011756340838,81.8062348574191,1344000
2023-08-11,79.27721405029297,80.34108666803334,78.92259221768603,79.61317457378146,1230100
2023-08-14,78.6986083984375,79.41718616394253,78.26932715775784,79.41718616394253,1315900
2023-08-15,77.33610534667969,78.17599940343179,77.06547012753482,77.92403261038984,1366000
2023-08-16,77.60392761230469,77.81067208345392,76.46684019064931,76.70177578610699,2018400
2023-08-17,81.05278015136719,82.8467451400407,80.9588073474436,82.2274581245754,8740000
2023-08-18,80.75206756591797,81.08003675736421,79.88750624815526,80.40436028457903,20398500
2023-08-21,81.55085754394531,82.10530937804597,80.75207780839918,80.75207780839918,2515400
2023-08-22,80.88362884521484,82.29324245852962,80.63929381140059,81.5790362202771,2087500
2023-08-23,79.78414154052734,80.42880210001954,79.72775211384207,80.30099562575487,1476400
2023-08-24,79.4270248413086,80.91181956053305,79.00414362732221,79.52100481745273,1470800
2023-08-25,80.00027465820312,80.45605033410288,78.86318711894445,79.8687112847131,1061700
2023-08-28,80.31978607177734,81.36290073528087,80.16942384260011,80.81784840901196,1147700
2023-08-29,81.15615844726562,81.2219401318912,79.77943203162667,80.31978824145509,853600
2023-08-30,82.50938415527344,82.68323420196195,80.92121723255548,81.20314281552668,1466000
2023-08-31,82.89468383789062,83.22359227408988,82.35903090760435,82.6879393438036,1440200
2023-09-01,84.8211669921875,85.00911263968676,83.74515772670364,84.0411789326985,1753900
2023-09-05,83.41154479980469,85.14066752711018,83.28937368842656,84.46405179219371,1719700
2023-09-06,83.07323455810547,83.86261477983668,82.62215502449767,82.81950007993046,1960200
2023-09-07,82.3590316772461,83.51961423198966,82.05831436567284,82.94167460514826,1852200
2023-09-08,83.1578140258789,83.73105753967558,82.83830500883366,82.9886600846001,1460100
2023-09-11,82.15229034423828,83.92840315436172,81.97844027028611,83.86262146397443,1124500
2023-09-12,82.88529205322266,83.68407897583738,82.5375918898729,83.1390265628925,1360700
2023-09-13,81.9925308227539,83.41624009670466,81.53205901818993,83.27058116044118,1453600
