Date,Close,High,Low,Open,Volume
2017-05-08,21.80376625061035,22.10396880143177,21.64749589239398,22.10396880143177,2639600
2017-05-09,22.108078002929688,22.31369629434688,21.610482114198415,21.955920906529023,3591000
2017-05-10,22.441179275512695,22.55632501196616,21.976481516800778,22.099853741564353,1946800
2017-05-11,21.688615798950195,22.17798671655688,21.223918069735653,22.124525527135727,3109600
2017-05-12,21.121118545532227,21.17457975927984,20.47958868679169,21.038870886399806,4577200
2017-05-15,21.055315017700195,21.507674667045627,20.927831102206067,21.186910609100437,2688800
2017-05-16,20.652307510375977,21.042981119139814,20.372666429765044,21.042981119139814,3646200
2017-05-17,20.594728469848633,20.79623351350224,20.512480840936878,20.65230133946395,2477600
2017-05-18,20.446685791015625,20.664640703401925,20.113583555228143,20.570056466541015,2095800
2017-05-19,20.339767456054688,20.62763346901058,20.29041948972451,20.5248242907223,2981600
2017-05-22,20.41378402709961,20.631738917273296,20.199940812568986,20.339761315579658,4189000
2017-05-23,20.17937660217285,20.57827654223542,20.175264927078846,20.553601785442737,3481600
2017-05-24,20.40144920349121,20.52481987715937,19.821605625381956,20.13003309392397,6379000
2017-05-25,20.199941635131836,22.124529075535563,19.949087054626176,22.124529075535563,14138200
2017-05-26,20.204055786132812,20.310976618177467,19.788705917195866,20.212280706865972,5917400
2017-05-30,19.96141815185547,20.26984549696297,19.747575004331825,20.18759789118578,6915400
2017-05-31,20.010772705078125,20.080683742167142,19.764031374895623,19.986097944562626,3912200
2017-06-01,20.019001007080078,20.183496300818852,19.82983251740086,20.01488776192775,3985800
2017-06-02,19.93263816833496,19.97787444457209,19.566637851497255,19.792817663939793,3552800
2017-06-05,19.180072784423828,19.91207335453269,19.134836512114994,19.91207335453269,5612400
2017-06-06,19.14306640625,19.23765065077415,18.81407738861309,19.163627925712923,5803400
2017-06-07,18.822296142578125,19.258207428575037,18.78528479217515,19.18007148397828,3740400
2017-06-08,19.167736053466797,19.34456789737561,18.801735771013696,18.85519539359602,5547200
2017-06-09,19.94908332824707,19.990207922385995,19.208857889917947,19.28699383441047,4996800
2017-06-12,20.315088272094727,20.722211619674532,19.99021098791962,19.99021098791962,5802800
2017-06-13,20.150590896606445,20.528927768607343,20.109467869212587,20.335647657364685,2623000
2017-06-14,20.195831298828125,20.257515852535832,19.986099737489447,20.150595018196515,3156800
2017-06-15,20.060123443603516,20.347989414628135,19.93264108509133,20.10947297148888,3796200
2017-06-16,19.727025985717773,19.986103990154916,19.509069457092384,19.9244194233219,3889200
2017-06-19,19.833940505981445,19.973761009038828,19.463828517001144,19.796929150209106,2226600
2017-06-20,19.282878875732422,19.833935838243697,19.262317364862998,19.813374327374273,2338400
2017-06-21,19.204750061035156,19.525514115844267,19.171850379135158,19.324009054807888,2558800
2017-06-22,19.402143478393555,19.451491432582245,19.064929582075013,19.22942328561837,2593800
2017-06-23,19.525514602661133,19.562525961349824,19.06904170174835,19.1512893398058,6687600
2017-06-26,19.562528610229492,19.694124221442934,19.38980995879064,19.587203375610798,1995000
2017-06-27,19.903852462768555,20.064234488954686,19.591311762065644,19.591311762065644,2671400
2017-06-28,20.080686569213867,20.245180289579306,19.940866044094406,19.98198908199993,2513200
2017-06-29,19.986101150512695,20.18349612881437,19.636550615225918,20.076573718172348,2863000
2017-06-30,19.944978713989258,20.101249089553207,19.73113545499212,20.01488819566001,2379000
2017-07-03,20.154705047607422,20.38499810803335,20.093020498939445,20.097132174686724,1511000
2017-07-05,19.768144607543945,20.16704463920794,19.64477393273605,20.121808359071622,3232400
2017-07-06,19.66533660888672,19.813382054874758,19.500841320290377,19.66533660888672,3011400
2017-07-07,19.44737434387207,19.673554103755485,19.192406585919446,19.661217510827782,2761200
2017-07-10,18.814077377319336,19.467943735805417,18.661920250892987,19.447382216354836,5483200
2017-07-11,18.760616302490234,19.036145685026906,18.68248190053618,18.88398698879683,2726600
2017-07-12,18.772953033447266,18.95800826438206,18.63724419076893,18.82230099044699,2507600
2017-07-13,19.093717575073242,19.233538097285717,18.826413128014796,18.867537733808646,2833400
2017-07-14,18.637245178222656,19.048481835409817,18.538549258994014,18.958009268830768,2976200
2017-07-17,18.505645751953125,18.855196210881694,18.480970992869697,18.641354573797432,4967400
2017-07-18,18.304141998291016,18.542660000430722,18.077962161990335,18.509760316517685,4253800
2017-07-19,18.577959060668945,18.58625668674436,18.246061930704116,18.38297038703293,2629000
2017-07-20,18.73975372314453,18.86006689464705,18.536467478642955,18.623590154857915,3072800
2017-07-21,18.735605239868164,18.884959299754083,18.611144050833193,18.785389398960174,1752000
2017-07-24,18.366371154785156,18.77294524871145,18.34562788539698,18.67752494343783,2305400
2017-07-25,18.706573486328125,18.78954818041967,18.424460475983274,18.424460475983274,2765200
2017-07-26,18.70241928100586,18.77294671897123,18.557213218696358,18.71071532332285,1995800
2017-07-27,19.333024978637695,19.370363503423896,18.544769519143887,18.743907790466857,3183800
2017-07-28,19.216854095458984,19.55290069110251,19.104838563577808,19.403546648594276,2983200
2017-07-31,19.262496948242188,19.42014866839698,19.142183751739577,19.24590169715005,2226800
2017-08-01,19.175371170043945,19.349616530657606,18.889108673878653,19.299832367997986,2531000
2017-08-02,19.10484504699707,19.31228093585178,18.94719332833662,19.03431760443938,2401200
2017-08-03,18.561365127563477,19.075805276051504,18.51987699777552,18.99283059908592,1982800
2017-08-04,18.99283218383789,19.063361219057157,18.582109951633814,18.623596502273056,2634400
2017-08-07,19.586095809936523,19.702260981284805,18.98038340778767,18.98038340778767,3715200
2017-08-08,19.48652458190918,19.90139628885987,19.42844279615368,19.619283401524605,2798600
2017-08-09,19.337167739868164,19.382803874302876,19.158772804865055,19.333018137132424,1621600
2017-08-10,18.81443214416504,19.187817330670757,18.75220233482078,19.167074060889334,2535800
2017-08-11,18.97623634338379,19.10484558522639,18.59040545263542,18.75220519728275,1899800
2017-08-14,19.20441436767578,19.386957374403035,18.963787984498317,19.133885344719904,2826200
2017-08-15,18.345626831054688,19.13388210077361,18.237759304259416,19.13388210077361,4865200
2017-08-16,18.536470413208008,18.835178587645757,18.45349574446306,18.45349574446306,2081400
2017-08-17,18.4576473236084,18.793692473203066,18.29584599006576,18.528174770892594,2003400
2017-08-18,18.075960159301758,18.45349334961633,17.96809421175901,18.436898101498993,4529400
2017-08-21,18.1713809967041,18.378816856444125,17.85607918624767,18.084258315439694,3695800
2017-08-22,17.777254104614258,18.32903429953167,17.744065187104496,18.154787339122432,6284200
2017-08-23,18.005435943603516,18.275101651914408,17.706727754596745,17.735768652682374,10101400
2017-08-24,18.652637481689453,19.64418092262265,18.15479095889914,19.08410457361509,13579200
2017-08-25,18.82687759399414,19.088245617252877,18.358072144682772,18.694118780799577,4729200
2017-08-28,19.013574600219727,19.03016826877834,18.70656878403662,18.810286729926684,3001200
2017-08-29,19.12143898010254,19.17537275061857,18.689971981194528,18.781244272435487,3051200
2017-08-30,19.067502975463867,19.20026179301723,18.98867792210716,19.12558476031722,1712400
2017-08-31,19.084104537963867,19.23760667481221,18.963791325180626,19.129740693337542,2503600
2017-09-01,19.291528701782227,19.445030745095856,19.10898577412844,19.129729036855768,1824200
2017-09-05,19.48652458190918,19.776933510686693,19.32057526608492,19.345468138241547,2699400
2017-09-06,19.61098861694336,19.74374745578091,19.548757218846298,19.606839013011452,1602400
2017-09-07,19.65662384033203,20.079793212709262,19.552905903453595,19.926289526649892,2019000
2017-09-08,19.623435974121094,19.689815399326257,19.35791827330045,19.640031226074967,2334400
2017-09-11,19.760339736938477,19.88480093181985,19.6607698314674,19.669067455474156,2345800
2017-09-12,20.40338897705078,20.685501840916594,19.810122358857363,19.84331285230503,4739600
2017-09-13,20.278934478759766,20.718697583683053,20.166918900351845,20.432436605047496,4559000
2017-09-14,20.100536346435547,20.266484094742864,19.723003122078005,20.266484094742864,3853400
2017-09-15,20.366050720214844,20.527850421289283,19.98436795379963,20.129573990550686,3782400
2017-09-18,20.179363250732422,20.62742553555529,20.13787670552005,20.374353494973143,2927000
2017-09-19,19.963623046875,20.44487409014598,19.826716227444237,20.216695002688223,3035000
2017-09-20,19.631731033325195,19.88480305339742,19.328874846510775,19.623433408433144,3830000
2017-09-21,19.337167739868164,19.664916721163156,19.299829228295195,19.664916721163156,3450800
2017-09-22,19.407697677612305,19.50311797898451,19.19611380632784,19.337170248054132,2061400
2017-09-25,20.48221206665039,20.502955331766877,19.399396851907042,19.415992097044107,4202400
2017-09-26,20.743587493896484,20.855603056276742,20.43658170263836,20.486367452103003,4305400
2017-09-27,21.31195640563965,21.473756097351433,20.573485368551097,20.74358268324935,5677600
2017-09-28,21.021547317504883,21.482055136651905,20.884640485726234,21.199942266951204,3309000
2017-09-29,20.685510635375977,21.137721013894044,20.652320127817344,21.02155582004934,2621600
2017-10-02,20.635723114013672,20.718696204249014,20.457328121309235,20.718696204249014,3403000
2017-10-03,20.94272804260254,20.951025668424062,20.57349239790143,20.72699451907385,2044800
2017-10-04,20.963468551635742,21.10867461045026,20.780925555463025,20.8473049706722,1604200
2017-10-05,21.27047348022461,21.374191411228665,20.847304131814866,20.94687404192717,2254600
2017-10-06,21.652156829833984,21.85959271218284,21.170905646089043,21.19165050041208,4060400
2017-10-09,21.403234481811523,21.859592791592757,21.220691474421066,21.768322079202626,2777800
2017-10-10,21.328556060791016,21.710238884023845,21.324408039745155,21.41982834990084,1836400
2017-10-11,21.033998489379883,21.40323410152406,20.95102382109115,21.40323410152406,2098200
2017-10-12,20.283084869384766,20.440736618438994,19.872362616530765,20.13373074739766,5356200
2017-10-13,20.743587493896484,21.06718695236603,20.303822869286233,20.303822869286233,4696400
2017-10-16,20.693801879882812,20.805817434429596,20.536150182823263,20.74358604325582,2081200
2017-10-17,21.050596237182617,21.316113941121717,20.772631302826756,20.82656508100512,3001400
2017-10-18,21.075481414794922,21.361743892126054,21.063035770601356,21.09622468265416,1864400
2017-10-19,21.27047348022461,21.336852892762803,20.88464265028073,21.004955830071836,1530000
2017-10-20,21.95500946044922,22.0006456003677,21.37833805444644,21.44056944208254,3228600
2017-10-23,21.938419342041016,22.13755759901654,21.888633590839493,21.950864988536303,2355200
2017-10-24,22.270315170288086,22.39477637599229,21.971607010509913,21.971607010509913,2755400
2017-10-25,21.913528442382812,22.477754345994796,21.66045639009123,22.29106171868049,2812200
2017-10-26,21.926063537597656,22.013834283867983,21.783957836519946,21.926063537597656,1734200
2017-10-27,21.909347534179688,21.921887352602152,21.487210849548546,21.704549101075347,2036000
2017-10-30,21.767242431640625,21.90934654939283,21.470491189512522,21.863372531851937,2826600
2017-10-31,21.566621780395508,21.850833211131008,21.495569719902868,21.850833211131008,1610400
2017-11-01,21.52900505065918,21.842473393003203,21.424515603211173,21.633494498107186,1507000
2017-11-02,20.989839553833008,21.529003861144307,20.67219075828755,21.41615666719201,4849200
2017-11-03,20.843555450439453,21.131947358528997,20.79757983643199,20.839376573885367,2910200
2017-11-06,20.868629455566406,21.044170935761983,20.53426359253993,20.814294504580168,2380800
2017-11-07,19.999282836914062,20.89789286799074,19.77358680567061,20.89371399094553,3943000
2017-11-08,20.18735694885254,20.266769933664314,19.94912118318146,20.137202470390765,2465000
2017-11-09,20.463211059570312,20.622035451014597,19.957482564667146,19.999277701918768,1954200
2017-11-10,21.002378463745117,21.17791996619824,20.475752362003348,20.492469461487644,3041000
2017-11-13,21.46213150024414,21.800677878151266,21.002378577105247,21.090149328805552,3946000
2017-11-14,21.524822235107422,21.859188086873438,21.202994604538212,21.462127940359107,2370800
2017-11-15,21.223899841308594,21.566625162522037,21.035820077858883,21.361826701846617,2728600
2017-11-16,22.09742546081543,22.10578480701448,21.407796140407715,21.704545755753742,5958200
2017-11-17,19.13409996032715,19.949117664907586,18.394314757362253,19.25948852594094,32070400
2017-11-20,19.485191345214844,19.560423873505368,18.870794490018785,19.20933927294373,8194600
2017-11-21,19.054689407348633,19.58131534703363,19.01289427992576,19.547879563971716,6130000
2017-11-22,19.34308433532715,19.501908728195446,18.933485927936108,18.996180228757947,3733400
2017-11-24,19.305471420288086,19.422500695816893,19.188443739141853,19.347268159542153,1616200
2017-11-27,19.171722412109375,19.698350093752595,19.16336306540589,19.422498030066933,3565200
2017-11-28,19.652372360229492,19.67326992753862,19.19261790751779,19.305466684245694,3302800
2017-11-29,21.508106231689453,21.529003801089647,19.685810118863294,19.685810118863294,7925200
2017-11-30,21.38271713256836,22.03473175709904,21.232252096570342,21.420333391567862,3874800
2017-12-01,21.570804595947266,21.825759136030392,20.79758162748731,21.33674762919924,3715600
2017-12-04,22.674211502075195,22.71600664589283,21.72126819246689,21.834116994033536,6014800
2017-12-05,22.486125946044922,22.741080420878458,22.21027390322452,22.73690154503398,3772000
2017-12-06,22.335664749145508,22.82885509154052,22.277150910960085,22.565542819706117,3140800
2017-12-07,22.36073875427246,22.628231448755127,22.12250297359995,22.377457446273183,4248600
2017-12-08,22.252073287963867,22.51120666955313,22.164300940937366,22.456871710800044,3253400
2017-12-11,21.733806610107422,22.285510804198005,21.687830994869447,22.25207500772292,4804000
2017-12-12,21.27405548095703,21.79650280028915,21.211361164884103,21.737987361242496,2999600
2017-12-13,21.859182357788086,22.038904254955558,21.278221543662326,21.349275165380078,2884800
2017-12-14,21.060888290405273,21.821571178389963,20.98983624656528,21.72962156838421,3911400
2017-12-15,21.190460205078125,21.34928461120455,21.056713840250328,21.115227675564686,3648000
2017-12-18,22.03473472595215,22.130864824262495,21.391079360518606,21.391079360518606,2708600
2017-12-19,22.385820388793945,22.527926104866435,21.997119506430444,22.189379712180727,2374200
2017-12-20,22.532100677490234,22.833030746841317,22.339840508463563,22.548819368983555,2473200
2017-12-21,21.825759887695312,22.394182830529026,21.612600486941318,22.394182830529026,2114800
2017-12-22,21.94696044921875,22.038911663156824,21.629313265114348,21.83411326132672,1606800
2017-12-26,22.281326293945312,22.461048238408022,22.09324500388176,22.09324500388176,1394600
2017-12-27,22.26043128967285,22.373280084784408,21.80903770360908,22.10160847674469,1557800
2017-12-28,21.976224899291992,22.348207137139593,21.75052727372737,22.289693292226403,1492400
2017-12-29,21.60841941833496,22.109969116696,21.579162498748968,21.984580496318834,1731800
2018-01-02,22.0263729095459,22.172657478751916,21.72544283074241,21.82157291827525,2606600
2018-01-03,22.17683982849121,22.37327889601911,21.955321126427826,22.051451222107936,4346600
2018-01-04,22.018014907836914,22.423434444935193,21.516465277336618,22.327302757150846,3200000
2018-01-05,22.277151107788086,22.465232442461947,22.030555934411808,22.19355922633498,1670600
2018-01-08,22.540462493896484,22.640771465086925,22.097426687055375,22.423434829380184,1579200
2018-01-09,22.35655975341797,22.64495001409739,22.214454060971107,22.64495001409739,1385000
2018-01-10,22.243709564208984,22.444329071228175,21.976216888183398,22.356558335853926,1918800
2018-01-11,22.75779914855957,22.89990484322728,22.218633283992475,22.38163654667968,2455800
2018-01-12,23.19247817993164,23.22591397363657,22.87065049431181,22.883188717653358,2605400
2018-01-16,22.507020950317383,23.355476144502425,22.36073639668999,23.121419264316543,2708600
2018-01-17,22.732723236083984,22.866469597174305,22.314765459081134,22.435973597063732,2639200
2018-01-18,22.820491790771484,22.924981224968025,22.62405273866191,22.703464134673673,2532600
2018-01-19,23.10888671875,23.154862331003855,22.77452080378893,22.899907822601527,2754400
2018-01-22,23.179941177368164,23.18830052540523,22.75780446498342,22.933345990613923,1642000
2018-01-23,23.0378360748291,23.309509313068677,22.895730343107005,23.1799418065512,2107600
2018-01-24,22.59163475036621,23.092549626935927,22.351701354565577,23.092549626935927,2332200
2018-01-25,22.372753143310547,22.81052544319093,22.158074844742867,22.81052544319093,3496200
2018-01-26,22.482196807861328,22.511662206101814,21.863420233323566,22.351706040122192,3218600
2018-01-29,22.28435516357422,22.536917771240024,22.128609265913703,22.46114914951465,2497800
2018-01-30,21.926563262939453,22.086519443312,21.62348873291651,22.06126269722878,2241600
2018-01-31,21.564558029174805,22.09072819855466,21.290950504543634,21.94340119342587,2527200
2018-02-01,21.438274383544922,21.83816397511053,21.14782907046777,21.387762504258394,3812200
2018-02-02,20.89105796813965,21.690835551645062,20.865801225431337,21.206760026146874,3440400
2018-02-05,20.680587768554688,21.543506315792715,20.583772673571254,20.62165698080334,5041800
2018-02-06,21.59402084350586,21.97286396237624,20.20493208388735,20.415400126427844,5093200
2018-02-07,21.80449104309082,22.246473655000955,21.366717085920605,21.551930009354713,3089200
2018-02-08,21.37092399597168,22.0738864466345,21.034175468536088,21.80448762468603,3132600
2018-02-09,21.808696746826172,22.014954506607882,20.89526470770507,21.652949256345305,4351800
2018-02-12,22.05705451965332,22.141240463597686,21.3456714108182,21.98549454040787,3912800
2018-02-13,22.200166702270508,22.250678575747067,21.551924837304565,22.006534910080607,2462200
2018-02-14,22.99574089050293,23.159905721849494,22.00233138151524,22.06968109708675,5255200
2018-02-15,22.675823211669922,23.105178149755535,22.431681152215457,23.105178149755535,3237400
2018-02-16,22.77684783935547,23.071503368556378,22.532704181926775,22.692660315906146,2931600
2018-02-20,22.094938278198242,22.776854362522254,22.03179721609213,22.60427061260865,3333800
2018-02-21,22.145444869995117,22.587427381838808,22.141234610464526,22.2085843112622,2301000
2018-02-22,22.414846420288086,22.482196129339954,21.711883932418196,22.141237324034027,2836200
2018-02-23,22.802106857299805,22.894713309446317,22.469568571920806,22.57059233267725,2498000
2018-02-26,22.364336013793945,22.856830492615245,22.284357125075257,22.80210834860938,3017800
2018-02-27,21.585603713989258,22.600059698688202,21.539300483882624,22.440105129266563,4221800
2018-02-28,21.787654876708984,22.132824004268862,21.57297814221142,21.74135324805799,2380200
2018-03-01,21.871837615966797,22.174912097490846,21.413017239545628,21.85499978793909,2320400
2018-03-02,22.2548885345459,22.33907606577275,21.48878505129439,21.65294985402777,2286600
2018-03-05,22.124401092529297,22.326450219606823,21.859210910727167,22.217005938850004,2895800
2018-03-06,22.49482536315918,22.49903562351743,21.972865480805346,22.12440273882544,3360200
2018-03-07,22.09072494506836,22.35170486103577,21.972863358323792,22.200169223397193,2059800
2018-03-08,22.010751724243164,22.309616006116357,21.930772827865844,22.1959630526412,3789000
2018-03-09,22.25067901611328,22.528496734347943,22.08651421975783,22.08651421975783,3550600
2018-03-12,21.90972328186035,22.566384163879963,21.64874335425697,22.309612890672096,5875800
2018-03-13,22.200166702270508,22.456936329126727,21.72029828414093,21.84237011697416,6327600
2018-03-14,22.604270935058594,22.722132539877794,22.03179753037574,22.204381282751253,8985400
2018-03-15,23.164112091064453,23.72816650547718,22.579011193689166,23.227253145695855,12597200
2018-03-16,23.28618621826172,23.732379087137982,22.743178233691747,23.28618621826172,6484000
2018-03-19,22.688453674316406,23.370369623815265,22.465356476530054,23.100970809482064,5293000
2018-03-20,22.427473068237305,22.776850773549864,22.04021265852299,22.70529080738912,4047200
2018-03-21,22.309612274169922,22.713710526210356,22.27172796268215,22.42326520863324,2120200
2018-03-22,21.362504959106445,22.0570500976113,21.328829303684902,21.888675031990843,5189000
2018-03-23,21.09310531616211,21.539296492892486,21.088895056526784,21.39196952052747,3949800
2018-03-26,21.720300674438477,21.753976330957826,21.257271637503205,21.39618131203,2352800
2018-03-27,21.636123657226562,21.947615579625435,21.455120943233563,21.846591779939878,2728600
2018-03-28,21.821325302124023,22.250680273799606,21.560345395877793,21.711882633615485,2420200
2018-03-29,22.208585739135742,22.30119218584038,21.78764968065085,21.901302609131008,4066400
2018-04-02,20.94577980041504,22.153867573409993,20.861593864323016,22.099145430355133,5632600
2018-04-03,21.055227279663086,21.383556976297594,20.95841215387968,21.038389447593612,2474600
2018-04-04,21.560348510742188,21.589813910587704,20.794244903271093,20.882641102807636,2516000
2018-04-05,21.880258560180664,21.960235842117612,21.421438141186997,21.60244079492034,2073400
2018-04-06,21.173086166381836,21.749768191682445,20.95419919489504,21.7203027922269,2576400
2018-04-09,20.81528663635254,21.421433930759978,20.802657463770398,21.21517617892578,3330600
2018-04-10,21.248855590820312,21.29515882191101,20.962618894754094,21.0341788716426,2361000
2018-04-11,21.114158630371094,21.46774508422336,21.06785539385862,21.185718615638763,1686800
2018-04-12,20.57114601135254,20.924732386759022,20.465911990168987,20.79845188248751,3877600
2018-04-13,20.22597885131836,20.735311136047773,20.188094538898767,20.6805906003535,3142600
2018-04-16,20.381729125976562,20.537476669179465,19.95658428942877,20.247029676432067,5317600
2018-04-17,20.524843215942383,20.625868584926422,20.360678396369114,20.508006992564848,4001600
2018-04-18,20.87421989440918,21.118361981412868,20.529052443502934,20.600610805053496,4105600
2018-04-19,20.739521026611328,20.853173961844902,20.406981135269806,20.75214859527826,3944400
2018-04-20,20.613239288330078,21.07205965609661,20.529051755523227,20.764776526233685,3490800
2018-04-23,20.684799194335938,20.870012101510355,20.537472205214243,20.604821915347554,2586600
2018-04-24,20.562728881835938,21.02154931825209,20.449077542147126,20.895268803019288,2525400
2018-04-25,20.684799194335938,20.76056781895388,20.356469558154018,20.545891119698876,2170000
2018-04-26,20.740005493164062,20.816442989201196,20.497953962352803,20.727266450464196,2475000
2018-04-27,20.884387969970703,21.016030688776297,20.62534996001851,20.723019737228203,2481400
2018-04-30,20.298368453979492,20.99055177592671,20.264397131018644,20.922607510085943,2108000
2018-05-01,20.396028518676758,20.44698790872075,20.026581850408494,20.21342808748155,3076600
2018-05-02,20.472475051879883,20.599870343581582,20.19645218984604,20.42576306694149,2259200
2018-05-03,20.604110717773438,20.62109718283036,20.183704617166168,20.43849673326461,2401600
2018-05-04,21.016027450561523,21.181641465525683,20.5064447445742,20.5064447445742,3354400
2018-05-07,20.829179763793945,21.054246419804002,20.497951730313385,21.054246419804002,2057800
2018-05-08,20.78671646118164,20.93109821109887,20.680553457416583,20.81219454533717,2883400
2018-05-09,20.75699234008789,21.083974607976803,20.629597051020273,20.88438762915551,1308800
2018-05-10,20.38753890991211,20.756987263750442,20.311103051099913,20.676302358468725,2457400
2018-05-11,20.438499450683594,20.587126989896408,20.132749518681596,20.44699268434128,1898800
2018-05-14,20.650827407836914,20.65932064230707,20.221927976647773,20.434253978645096,3278400
2018-05-15,20.44699478149414,20.90561810661731,20.37480309795878,20.52767807963945,3350600
2018-05-16,20.544668197631836,20.918360863757357,20.493708781408152,20.570146285824542,2783000
2018-05-17,20.718774795532227,20.84617009200394,20.468230010506247,20.531926848782565,2569000
2018-05-18,20.667816162109375,20.786719847239922,20.599871893428695,20.744253666865035,3276600
2018-05-21,20.408782958984375,21.020281473216038,20.289879255166447,20.748504355779744,4067200
2018-05-22,20.086042404174805,20.57439292819703,19.924674165466378,20.52768094173519,4302600
2018-05-23,20.884387969970703,21.058495245852157,20.064809383038263,20.07754842617722,9343400
2018-05-24,22.06491470336914,23.82722092547864,21.746425744186844,22.97791703432584,26610200
2018-05-25,22.549020767211914,22.6127192157873,21.720950655244913,22.06916516897433,7096200
2018-05-29,23.232707977294922,23.32613192539904,22.468334785304684,22.4895670589869,6418600
2018-05-30,23.572429656982422,23.763523363534812,23.232708411955215,23.27517458003279,5638600
2018-05-31,23.51297378540039,23.967351160515356,23.48324828384471,23.661602913097145,5733400
2018-06-01,23.194496154785156,23.72106544672148,22.78258473875214,23.66161441471171,7233600
2018-06-04,24.888853073120117,24.935565050606602,23.26668262176797,23.321886213416757,8627000
2018-06-05,25.733909606933594,25.746650268010484,24.84638689473184,24.84638689473184,5969200
2018-06-06,26.175548553466797,26.315684488525804,25.776376263764515,25.865552793391814,4693600
2018-06-07,26.10335350036621,26.532251217922756,25.759384869116595,26.264720060284166,3317200
2018-06-08,26.332672119140625,26.3878773375647,25.93774721479309,26.039662796586338,3706200
2018-06-11,25.92925262451172,26.528011900990606,25.903772920435575,26.443081173989007,4811800
2018-06-12,26.34541130065918,26.53225760338823,25.653228065225637,26.073634271264602,3815000
2018-06-13,25.814594268798828,26.421846730164432,25.712677080772128,26.319929542137732,3294200
2018-06-14,25.840076446533203,25.94199365071384,25.57679263061849,25.840076446533203,2915800
2018-06-15,26.460063934326172,26.47704878141053,25.63199229699381,25.861304741778522,4879800
2018-06-18,26.8974609375,26.986637479304655,26.27322190502939,26.387878153029238,4657600
2018-06-19,26.876224517822266,27.00786559641638,26.544994867997325,26.617186547800763,3389000
2018-06-20,27.411293029785156,27.50046957770648,26.167060687241047,26.583219530793013,5495600
2018-06-21,27.26691246032715,28.02279272176004,27.01636764267298,27.424034912359275,3682200
2018-06-22,26.9356746673584,27.695802084715258,26.668143471879976,27.424025082288356,4570400
2018-06-25,26.239248275756836,26.68937837285234,25.958978011934,26.570476327569583,3785200
2018-06-26,26.362398147583008,26.727597523613678,26.022675236054823,26.447327255546156,3581400
2018-06-27,26.03116798400879,26.663900193982045,25.95048468498515,26.494038741394643,3517200
2018-06-28,26.035415649414062,26.201029676246204,25.32624594128188,25.81459640699825,3152200
2018-06-29,26.065141677856445,26.38363069574842,25.97596352170832,26.226508280580095,2119800
2018-07-02,25.899524688720703,26.0906167816885,25.525830496844694,25.946235045276318,2151000
2018-07-03,26.107606887817383,26.44308238386768,25.916513148300194,26.048155862171804,1603800
2018-07-05,26.077878952026367,26.324177886723973,25.780622231498455,26.324177886723973,2278600
2018-07-06,25.899524688720703,26.25623241280264,25.823087203566097,25.980207980864467,1760000
2018-07-09,26.094867706298828,26.196783286886376,25.78911772469829,25.975964035721425,1783400
2018-07-10,26.15007209777832,26.663900651795167,25.937746088357915,26.15856371262651,2561600
2018-07-11,25.691442489624023,25.780619008658782,24.56611419541685,25.742400269084087,7040200
2018-07-12,25.682954788208008,25.75939228382116,25.4069319384218,25.64473604040143,1632000
2018-07-13,25.997194290161133,26.4133530290664,25.712676626060546,25.8910312969735,2244600
2018-07-16,26.03116798400879,26.11185290295129,25.80185550899146,26.05664768787256,1811400
2018-07-17,26.29869270324707,26.387869214845573,25.865547564159186,26.01417508349002,1986800
2018-07-18,26.22226333618164,26.48554714606073,25.886787837513097,26.33267215325385,2650000
2018-07-19,26.829496383666992,27.01337571069357,26.196602796635208,26.239366758612142,2847800
2018-07-20,26.333444595336914,26.81238952782554,26.294957847021326,26.773902779509953,1381200
2018-07-23,25.858779907226562,26.333449344973175,25.794634771371616,26.230817453860976,2623600
2018-07-24,25.40976333618164,26.06403807558164,25.24726517772838,26.06403807558164,3788400
2018-07-25,25.74759292602539,25.764698511564784,25.17884607270708,25.38410820534456,1883600
2018-07-26,25.66206932067871,25.987068954894863,25.55516184676419,25.61075418995775,2730000
2018-07-27,24.870952606201172,25.739040700475563,24.81963747973056,25.67489720020691,2469000
2018-07-30,25.144636154174805,25.345622716078523,24.832466543283424,24.935098430353847,2513800
2018-07-31,25.01207160949707,25.324241216290517,24.76832108481441,25.17029420334504,2174600
2018-08-01,24.225229263305664,25.029172127413624,24.19957088757863,24.896607931019595,3997600
2018-08-02,24.669963836669922,24.969305038237614,24.058453060887366,24.15253214370878,2427400
2018-08-03,24.751211166381836,24.922262093002846,24.443317214674693,24.708447211268016,1913800
2018-08-06,24.772592544555664,24.836737662147314,24.61009277626076,24.759764173548575,1255400
2018-08-07,25.071935653686523,25.10614518945313,24.699896552825965,24.772594467157127,1823400
2018-08-08,25.31995964050293,25.491012210136383,25.020618459283487,25.07621078910609,2918600
2018-08-09,25.4439754486084,25.679171534062547,25.29002844539379,25.358449154458242,2494800
2018-08-10,24.900880813598633,25.358444527850065,24.72555267665442,25.23015592567007,4042000
2018-08-13,24.789701461791992,25.208778494277116,24.729833547333875,25.02062032737639,3458800
2018-08-14,25.495288848876953,25.6150263051032,24.828187388420197,24.88377808927275,3710600
2018-08-15,25.148908615112305,25.375551882505793,24.580160209635867,25.349893507766115,4261000
2018-08-16,24.776872634887695,25.435422987770206,24.614374468289466,25.307134360511142,3282200
2018-08-17,25.367002487182617,25.414042031530812,24.823912383734335,24.823912383734335,2744200
2018-08-20,25.65778923034668,25.83739297194552,25.35417244929437,25.40548757099714,3689600
