Date,Close,High,Low,Open,Volume
2017-04-17,40.14335250854492,40.233869470660245,39.82655177331391,39.94422209762931,7140300
2017-04-18,40.197654724121094,40.53255878544286,39.79939052830246,40.007574320630496,7973800
2017-04-19,40.80410385131836,41.274778122928566,40.46014638864797,40.55971329517373,8488200
2017-04-20,41.573490142822266,41.79072394986399,40.957988601422194,41.102812290406376,7679200
2017-04-21,41.21141815185547,41.67304591065283,41.0032343705252,41.50106545221656,6396000
2017-04-24,42.37001419067383,42.47863107376848,41.700202597041816,42.08941683540515,12522600
2017-04-25,42.2975959777832,43.03981759416117,42.27044262321535,42.668706785972184,7873900
2017-04-26,41.97174072265625,42.5962954829711,41.94458736885751,42.297594779713044,7610700
2017-04-27,41.4015007019043,41.5101175729219,40.60496892441638,41.34719053996146,12388000
2017-04-28,41.12995910644531,41.673050443344415,40.994188861871955,41.54633016726186,6600000
2017-05-01,41.0937614440918,41.63684940298309,41.0937614440918,41.265738492071264,6378900
2017-05-02,43.293270111083984,43.383783612758364,41.193321652977026,41.33814532737729,12931000
2017-05-03,43.72773361206055,43.89066064934206,43.03076871988255,43.13938559378084,9912400
2017-05-04,44.026432037353516,44.17125569065264,43.62816785399798,43.863504995783465,7467400
2017-05-05,44.08074951171875,44.37944683554888,43.673431840251446,44.01738936869815,5275200
2017-05-08,43.917816162109375,44.43375065455729,43.80919928287517,44.10789656398632,8671600
2017-05-09,44.85917663574219,45.20313070030685,44.243675163648234,44.35229205493872,8759600
2017-05-10,45.23028564453125,45.24838903447669,44.533320669540586,44.66909091482849,7548700
2017-05-11,44.976829528808594,45.42035383088787,44.270814775363675,45.26647678421511,8817400
2017-05-12,44.3432502746582,44.86823489023226,44.26178672792972,44.795824766956585,7180500
2017-05-15,44.81392288208008,44.99495336219681,44.35229843800816,44.46091534493052,5539300
2017-05-16,44.81392288208008,44.93159321208634,44.153164564592835,44.913489818787745,6422800
2017-05-17,43.389705657958984,44.81663951314221,43.326081201185424,44.81663951314221,8274500
2017-05-18,43.316993713378906,43.88958608422113,43.21701688244475,43.29881579256507,5071000
2017-05-19,43.80778121948242,44.207685021777806,43.453320479502786,43.48967284910534,6137000
2017-05-22,44.07136535644531,44.280406261927766,43.935032672959984,43.96229782282338,6548300
2017-05-23,44.16225051879883,44.380382114108535,43.90776654684091,44.13498536954165,5592300
2017-05-24,44.41673278808594,44.50762239393252,44.06227199299414,44.234957043476726,5139600
2017-05-25,45.80731964111328,45.834584792511926,44.498536900628444,44.52580551911145,7421000
2017-05-26,46.170875549316406,46.30720826363877,45.72552848775525,45.72552848775525,5778500
2017-05-30,44.589420318603516,45.97999831997633,44.57124239783659,45.97999831997633,10523500
2017-05-31,44.65304183959961,44.85299203624958,44.09862738439848,44.707572135466,8088900
2017-06-01,45.307430267333984,45.507383933750035,44.807549568377816,44.825727489605086,7431600
2017-06-02,46.52532958984375,47.152455822808186,45.898206823963754,45.94364989967951,11872100
2017-06-05,46.70709991455078,46.79798952247056,45.961822465028746,46.343551884123755,9018000
2017-06-06,46.56168746948242,46.979769331650026,46.39808961609778,46.48897923858068,6826300
2017-06-07,47.50691223144531,47.71595313388653,46.034535219811794,46.361727414664934,10888400
2017-06-08,48.02496337890625,48.579377778767096,47.44328383383374,47.50690481738332,9057200
2017-06-09,48.17947769165039,48.68844910319651,47.86137272636162,48.07950432190542,9709000
2017-06-12,47.48873519897461,48.143126535106845,46.68892395115568,48.124948612760484,9751100
2017-06-13,47.14336013793945,48.02497027527336,46.77072140917388,47.49782094492573,8280600
2017-06-14,47.179718017578125,47.443292694126725,46.84343511785859,47.270604163312846,6019000
2017-06-15,46.86161422729492,47.11609821546488,46.27993109177396,46.92523522433741,6871200
2017-06-16,47.26151657104492,47.26151657104492,46.57986008203947,46.85252198422481,6254500
2017-06-19,47.72504425048828,47.83411179141142,47.206985565898776,47.352405486711895,7674700
2017-06-20,47.04338455200195,47.988615707143495,46.95249840777395,47.879551640653055,7050100
2017-06-21,47.50691223144531,47.78866482190997,47.034296660545294,47.30695855646497,5135100
2017-06-22,47.99770736694336,48.35216819047781,47.41602424410165,48.16130520351068,7240900
2017-06-23,48.097679138183594,48.32489796283583,47.82501724201774,47.98861507313408,15792900
2017-06-26,48.0522346496582,48.888401702604426,47.89772751765132,48.188567327262874,6127500
2017-06-27,48.02496337890625,48.36124621582312,47.80683181596227,48.04314129807521,5921800
2017-06-28,48.93384552001953,49.26104117759996,48.397608962781405,48.397608962781405,6745200
2017-06-29,48.96112060546875,49.56097827707544,48.78843551429333,49.17925224381881,7188300
2017-06-30,48.84296798706055,49.333758092850914,48.83387729103434,49.07927407747186,5012800
2017-07-03,49.1338005065918,49.7245673778394,48.84296068475947,49.31557279492389,3532100
2017-07-05,49.37919616699219,49.63368013871029,48.8429596072404,49.2155983374351,5793000
2017-07-06,49.41554641723633,49.842718894596686,48.97928671288454,49.24286136772747,6221400
2017-07-07,50.40622329711914,50.442579141212995,49.33375016593923,49.57914691294658,7493300
2017-07-10,49.81546401977539,50.66980568359951,49.66095339238533,50.02450495452753,7971800
2017-07-11,49.33375549316406,50.02450273720005,49.24286934019935,49.824549040176294,5442100
2017-07-12,50.424407958984375,50.5243848100635,49.76092931746828,49.80637239511754,12101600
2017-07-13,49.53371047973633,50.015413343741926,48.915674915649916,49.57915355740174,13257400
2017-07-14,50.10629653930664,50.342602593107884,49.442817982655455,49.53370412632882,9228700
2017-07-17,49.66094207763672,50.25171236474553,49.633676930167766,50.16991345525483,5387400
2017-07-18,49.04290771484375,49.53370118251376,48.97019949764297,49.53370118251376,6421200
2017-07-19,48.888404846191406,49.388285584411484,48.261278649385716,48.87022692353632,10733000
2017-07-20,48.01588439941406,48.99746793353636,47.95225993785364,48.88840386687481,8418300
2017-07-21,47.497825622558594,47.897733006918436,47.325140549275105,47.761400313689506,6847600
2017-07-24,46.83434295654297,47.634154188884615,46.734366119114746,47.40693536457834,8208700
2017-07-25,46.47988510131836,47.4523814538299,46.42535479895074,47.18880676877199,5815200
2017-07-26,46.470794677734375,46.59803666395482,46.016357031470434,46.48897259963503,8065100
2017-07-27,45.5164794921875,46.334465232328036,45.016595272725446,45.807319328737606,12402000
2017-07-28,45.74369430541992,45.78913737580325,44.89844002137062,45.43467657289562,8652600
2017-07-31,44.862083435058594,46.07997642341042,44.77119382871355,45.870935529442775,9575700
2017-08-01,45.50739288330078,45.62554766097258,44.771202530693735,45.24381817429626,7849800
2017-08-02,45.45284652709961,45.71642116314408,44.97114378797837,45.45284652709961,5215100
2017-08-03,45.961822509765625,46.116333109837626,45.38014288684899,45.5528279414386,5250300
2017-08-04,45.99818801879883,46.17087310967563,45.752791226236155,46.11634280049599,4426500
2017-08-07,46.125423431396484,46.852523008819375,46.07088966293316,46.5344180271607,6241700
2017-08-08,45.72551345825195,46.388991951233386,45.65280177662362,46.12541730595638,5847200
2017-08-09,45.14384078979492,45.53465750072759,44.98933363142297,45.443771344871685,6692200
2017-08-10,44.57123947143555,45.12565388363212,44.516705712715286,45.05294220533843,8925200
2017-08-11,44.97114562988281,45.06203523245715,44.04409248612759,44.48944287103225,6318900
2017-08-14,45.50739288330078,45.66190351057692,45.134754092567874,45.434684651176745,4666000
2017-08-15,45.37105178833008,45.74369397721826,45.31652149109494,45.67098229145939,4067600
2017-08-16,45.56191635131836,45.89819921637764,45.50738258924772,45.6618931815726,3696000
2017-08-17,43.1988525390625,45.58010890784733,43.17158738281423,45.4619541189632,12043200
2017-08-18,43.1988525390625,43.73508923681664,42.98981158462749,43.37154110752814,8395100
2017-08-21,43.733970642089844,43.81629785225515,43.31318518486933,43.441252448052346,4650400
2017-08-22,43.13024139404297,43.97180537759682,43.075355420972635,43.83459218965915,6762800
2017-08-23,42.24293899536133,42.993029875737356,41.886188880240596,42.9564392256028,10997800
2017-08-24,41.35563659667969,42.53565894023809,41.16354090990783,42.51736361442983,13780200
2017-08-25,42.700313568115234,43.04791778102566,41.483700567667036,41.55688187121728,13938800
2017-08-28,42.947288513183594,43.18512073355374,42.67286564676387,42.83752006451091,7816400
2017-08-29,42.645416259765625,42.81007065952915,41.95021150813402,42.20633902355476,5648800
2017-08-30,42.8375244140625,42.99302944134848,42.16975726902145,42.49906613795226,5960200
2017-08-31,43.16682434082031,43.30403751536796,42.84666491951045,42.993024010605815,5937200
2017-09-01,43.46870040893555,43.77056456656184,43.258309392535004,43.37722377823314,6099600
2017-09-05,41.93192672729492,43.240012848958145,41.84045358864463,42.78264017675357,11344700
2017-09-06,43.34977340698242,43.40465937384828,40.78848760766647,41.364778046592235,18675300
2017-09-07,43.1027946472168,43.72482168835502,42.965584955171586,43.26744906925199,7329100
2017-09-08,43.40465545654297,43.69737360779098,42.892396947121156,42.974724145251884,6110700
2017-09-11,44.65787124633789,45.014621402788976,43.852894297501564,43.862043705833415,12512600
2017-09-12,44.859100341796875,44.96886877625509,44.401727793832734,44.76762373851868,5813300
2017-09-13,44.80421829223633,44.94143146439758,44.49320479288328,44.7859229699831,6255100
2017-09-14,44.15475845336914,44.749340837050305,44.03584058084227,44.73104900079379,6283900
2017-09-15,44.1364631652832,44.319412933293684,43.77056362926224,43.95351339727272,17746200
2017-09-18,43.871177673339844,44.31940434361957,43.697377346626766,44.20963589987846,6011400
2017-09-19,43.81629943847656,44.804222506748516,43.679086253408336,43.916918486120174,6782300
2017-09-20,43.944358825683594,44.456613887868585,43.706523127261214,43.907768181391546,5535000
2017-09-21,44.05412673950195,44.22792706358602,43.377213786140054,43.907767653569096,6235600
2017-09-22,44.33769989013672,44.51150021772909,43.99924166188577,44.14560075077301,4601600
2017-09-25,44.20048522949219,44.511498719090696,43.743112655934134,44.29195834841347,6603400
2017-09-26,44.36514663696289,44.868255849383694,44.154755638658784,44.32855598782921,5232000
2017-09-27,43.651641845703125,45.07864211741231,43.10279263471991,44.73104145554653,11658300
2017-09-28,44.191341400146484,44.56638678859505,43.41380589469636,43.41380589469636,8309100
2017-09-29,44.109012603759766,44.50235330057575,43.907767552511814,44.27366701123975,5533100
2017-10-02,43.97179412841797,44.38343009744701,43.816289145382235,44.22792162493585,8604800
2017-10-03,46.88068389892578,46.990452328075015,44.04497563448825,44.04497563448825,16065400
2017-10-04,47.16426467895508,47.630783204594124,46.63371077776158,46.85325116537036,8265100
2017-10-05,47.27403259277344,47.35635980101009,46.889837791177044,47.11852409300374,5276300
2017-10-06,47.575897216796875,48.042419231730335,47.01790556539917,47.01790556539917,6735400
2017-10-09,47.328922271728516,47.96009525803903,47.054495896442255,47.630786399276566,4624800
2017-10-10,48.20707702636719,49.130968225186535,47.996686030388055,48.234518268176025,11332100
2017-10-11,48.5455322265625,49.36880438276662,48.024127690792014,48.829104522472,11817800
2017-10-12,48.58211135864258,48.655289149915085,48.06070694647722,48.572961953811316,5819300
2017-10-13,49.35964584350586,49.43282712806277,48.49978668681643,48.5821138872051,7242800
2017-10-16,49.04863739013672,49.25902837058746,48.73762387784517,49.194996484775324,4810900
2017-10-17,48.261966705322266,49.45113853998372,48.17049355933762,48.948025768637635,6547600
2017-10-18,48.35343551635742,48.59126775111822,48.179631681843496,48.34428610955339,5402400
2017-10-19,47.8137321472168,48.29854598784665,46.99046006928306,48.08815501003603,9567800
2017-10-20,48.72848129272461,48.737627210119065,48.05156825281682,48.13389546727214,6707800
2017-10-23,47.822879791259766,48.8108063204647,47.77714322738387,48.75592035012793,4095100
2017-10-24,48.646156311035156,48.82910607260806,47.5941977990983,48.02412921537316,5306700
2017-10-25,47.786285400390625,48.75591296990039,47.68566288140928,48.719322328547975,6043500
2017-10-26,46.58797836303711,49.04864196144242,46.41417801241694,48.36258298710688,10913600
2017-10-27,46.249515533447266,46.87154250778967,45.69152043974518,46.578820852679314,7574000
2017-10-30,46.039127349853516,46.350137366327864,45.746405677068495,45.93850482006429,3960500
2017-10-31,45.76470184326172,46.24951917850288,45.691524040823616,46.01168346925792,4755400
2017-11-01,46.05742645263672,46.587980424548476,45.69153041048609,45.91106733788116,5833700
2017-11-02,46.04827117919922,46.185484348051595,45.40794887368121,46.17633494240766,6437200
2017-11-03,46.1031608581543,46.36843432210652,45.627492921154676,46.18548806820185,4145000
2017-11-06,46.258663177490234,46.80750888618848,45.993386239513185,46.10315817283357,6259900
2017-11-07,45.65492630004883,46.30439446221678,45.517713143770855,46.25865790661596,4427000
2017-11-08,45.79214096069336,46.10315443426207,45.243291807026175,45.50856872349153,3511700
2017-11-09,44.99631118774414,45.72811007518086,44.92313339268589,45.46283315295884,5594200
2017-11-10,44.72189712524414,45.160974450178664,44.66701464055007,44.99632001714367,7048500
2017-11-13,44.694454193115234,44.731044841178814,44.20964031943975,44.45661847017824,5182500
2017-11-14,44.731048583984375,44.813375804277904,44.42003502837288,44.65786728173388,4855600
2017-11-15,45.1243782043457,45.31647384104898,44.218779004997,44.511497162680776,6561300
2017-11-16,46.436004638671875,46.62009257157864,45.48795301311687,45.524771301935274,6969900
2017-11-17,45.85612869262695,46.19668908485042,45.58920136655587,46.0678285856948,5005600
2017-11-20,45.82851791381836,45.9297664546766,45.21182385185698,45.874539020248825,4254700
2017-11-21,46.63850021362305,46.647706541816824,45.78249778442948,46.021809649686254,4833900
2017-11-22,46.39917755126953,46.785762488184936,46.27031707602593,46.51883521164628,4160200
2017-11-24,46.12305450439453,46.46361488543678,46.00339682574206,46.46361488543678,1841200
2017-11-27,45.64442825317383,46.169076571275866,45.469546650868224,46.067828034241224,5032300
2017-11-28,46.555660247802734,46.64770245456323,45.17500607928453,45.38670596378177,8571700
2017-11-29,47.95471954345703,48.553004414651895,46.66611110646168,46.785768782937666,10936400
2017-11-30,48.709476470947266,49.24333109151381,48.111195115798786,48.322894996345326,9432600
2017-12-01,47.917903900146484,49.316967172178316,47.64177026540446,48.36891561601308,8852400
2017-12-04,48.700279235839844,49.82321252420979,48.32290053402157,49.031636829862805,8867100
2017-12-05,48.221656799316406,48.93959598384274,48.14802372173756,48.635853833153064,5536800
2017-12-06,48.13880920410156,48.58061812798003,47.945518458251954,48.05596981142527,4190400
2017-12-07,49.16049575805664,49.16049575805664,47.789044318194605,47.86268089725165,7115200
2017-12-08,49.20651626586914,50.27422207091223,49.12367687103023,49.65753152914442,6642700
2017-12-11,50.04411315917969,50.495128423610744,49.243334681141604,49.44583176041906,7356000
2017-12-12,49.35377883911133,50.43069081770669,49.280145782686105,50.136151569636205,6030500
2017-12-13,49.362998962402344,49.6759474398431,48.902780819765105,49.52867777464661,6289300
2017-12-14,50.85409164428711,51.17624285656429,49.62991001526404,50.51353128971052,13621800
2017-12-15,51.63646697998047,51.99544003044451,50.955346190370854,50.982958151489136,14378900
2017-12-18,51.60886001586914,52.25316609010083,51.44318121074712,52.0230570286742,8709800
2017-12-19,51.31431579589844,51.89419155842792,51.07500393979874,51.72851276913378,6444100
2017-12-20,51.74692916870117,52.10589875877195,51.24989273113281,51.544432062020924,7234700
2017-12-21,51.57202911376953,52.31758355452731,51.4523749591373,51.99543235177166,8245100
2017-12-22,51.57202911376953,51.756117020137665,51.42475949091198,51.70088959487179,3891800
2017-12-26,51.94020462036133,52.262355821218165,51.44316832945243,51.4523746558682,3276700
2017-12-27,51.654876708984375,51.99544061882831,51.47078877334704,51.884985750734714,3766400
2017-12-28,51.86656951904297,52.01383914519296,51.53521549359412,51.710097077401976,3651800
2017-12-29,51.5444221496582,52.17952180140414,51.5352193334815,52.03225216428109,3120200
2018-01-02,52.225547790527344,52.225547790527344,51.42476582585649,51.811350827970905,5297600
2018-01-03,51.259090423583984,52.09668722039147,50.68842096594882,51.97703304312286,9332000
2018-01-04,51.259090423583984,51.41556640251396,50.55956046046851,51.29590871405991,9026100
2018-01-05,51.516807556152344,51.59044061535683,50.992159281275,51.28669854046281,5191300
2018-01-08,50.329444885253906,51.57203218260663,50.16376611078221,51.47078365252004,9654700
2018-01-09,49.86001968383789,50.82648035576658,49.59309589494375,50.43989538475812,10374700
2018-01-10,51.41556930541992,51.498408708075125,50.366272545911045,50.38468169218839,12318300
2018-01-11,53.86392593383789,54.48982282014108,51.78373819077571,52.55690472613933,25935300
2018-01-12,55.06969451904297,55.6863850315441,54.22289146630074,54.406979391782535,12268400
2018-01-16,54.62788391113281,55.95331420975681,54.21369045399806,55.410256742667315,12082900
2018-01-17,54.96844482421875,55.37343544278224,54.738335800019826,54.88560543505974,6088100
2018-01-18,54.71992492675781,55.272185162901366,54.51742786828553,55.04207614597739,5846600
2018-01-19,55.23536682128906,55.24457314822022,54.3793645094933,54.94082756082096,6192400
2018-01-22,55.345829010009766,55.37344097209161,54.66470468544592,55.13412910794969,7055600
2018-01-23,55.161739349365234,55.48389060088919,54.68311212482586,55.318211811195354,7427100
2018-01-24,52.2807731628418,52.593721597552005,51.13943429120596,51.94941558359742,21197900
2018-01-25,50.4491081237793,52.593722590304154,50.15456882804357,52.46486208731794,18385800
2018-01-26,50.86329650878906,51.45237855254522,50.467512222555655,50.90932112198401,9431500
2018-01-29,51.32351303100586,51.72850714354096,50.62398317209464,50.62398317209464,8781700
2018-01-30,51.654876708984375,52.041461724941314,51.01057068984636,51.17624948080143,7026800
2018-01-31,52.25315856933594,52.71337662595029,51.76532855290396,51.820552472539205,8609600
2018-02-01,51.931007385253906,52.63054084555658,51.544425876548765,52.013846781574344,5492900
2018-02-02,50.27421951293945,51.792940503984674,50.20058644970984,51.61805890652737,8963000
2018-02-05,48.34130859375,50.36626889193713,48.32289944880821,49.70355371877416,9476700
2018-02-06,48.87515640258789,49.243332253819474,47.181553807055856,47.743020400150705,12240800
2018-02-07,49.56547546386719,50.11773915128368,48.59901839986904,48.626633866509835,8995400
2018-02-08,47.15393829345703,49.61150436616978,47.135529151164306,49.56547975484555,12197900
2018-02-09,46.44520950317383,47.86268208451512,44.65956455097059,47.81666097705556,19053400
2018-02-12,47.9087028503418,48.31369701994301,46.684524546956865,47.14474264064158,10610200
2018-02-13,48.01914978027344,48.1296046406226,47.27359878443457,47.73381683566748,8220600
2018-02-14,48.04676055908203,48.39652722699539,47.63256365118263,47.76142413115472,7797900
2018-02-15,48.73709487915039,48.93038562810241,47.84427068944068,48.387328158771545,4877800
2018-02-16,48.645042419433594,49.26173638076563,48.57140936339703,48.66345156123893,5556500
2018-02-20,48.2952880859375,48.976408901304026,48.13881210758438,48.35051201026237,6719400
2018-02-21,48.930381774902344,50.06251772970537,48.39653067538176,48.47936655167919,7604700
2018-02-22,48.64802932739258,49.48120347128062,48.555455992047854,49.305309190100715,4899800
2018-02-23,49.49045944213867,49.508974815515565,48.72209086995284,48.87946624648683,4270200
2018-02-26,50.62913131713867,50.7309641108176,49.75892990729009,50.555073350838185,7397700
2018-02-27,49.638580322265625,50.92536879159428,49.55526290540171,50.53655653386036,5979200
2018-02-28,49.897796630859375,50.45324377358619,49.39789208353716,49.870021801710266,6328200
2018-03-01,49.38862991333008,50.87908401978071,49.0738756080458,49.870019058555826,7876800
2018-03-02,49.30531692504883,49.46269585755989,47.9629856947354,48.860958489080346,6860500
2018-03-05,49.79595947265625,50.073683019713904,48.675805831704025,48.9813006740335,5964000
2018-03-06,49.842254638671875,50.09220693306777,49.508984912810675,49.916312615837086,4690900
2018-03-07,49.555259704589844,49.675607861496886,49.18496284468194,49.39788433370439,4554400
2018-03-08,50.582847595214844,50.92537321364421,49.86076560732408,49.95333895345738,6740700
2018-03-09,51.925174713134766,51.925174713134766,50.527297614741954,50.860563730977745,6975900
2018-03-12,51.989986419677734,52.286225376825435,51.44379518029037,52.073303847090955,6337600
2018-03-13,52.3880500793457,52.77686232618459,51.34195443724439,52.17512858253683,9137400
2018-03-14,51.9807243347168,53.008301109059936,51.8511167163142,52.415823265005564,7157000
2018-03-15,52.15662384033203,52.35103000337766,51.66597870556534,52.27697202617094,4266300
2018-03-16,52.480628967285156,53.054595008743824,52.23993615065009,52.267707447949235,6546600
2018-03-19,51.80482864379883,52.51765463419742,51.40675694096005,52.34176388258469,6121000
2018-03-20,52.30473327636719,52.508398854585806,51.79557286226706,51.98997898795951,4363500
2018-03-21,51.79558181762695,52.17513821355671,50.68468392932494,51.36973874540274,9313900
2018-03-22,50.61061477661133,51.84186066243856,50.573587560037495,51.378986906523934,6631400
2018-03-23,49.897796630859375,51.11052371648383,49.84225050400797,50.712451969332456,7321400
2018-03-26,50.971656799316406,51.17531884065282,50.055165253240354,50.518038986694734,5808800
2018-03-27,50.231056213378906,51.36046925785388,49.95333267841929,51.20309388290708,6699600
2018-03-28,49.92556381225586,50.795765205833234,49.73115768147472,50.42546831836152,7473500
2018-03-29,50.74021911621094,51.11977543027885,49.75892554575538,50.00887778157273,5960300
2018-04-02,48.09259033203125,50.57359427570174,47.166842697272024,50.5365635227641,10228200
2018-04-03,49.73116683959961,49.77745351762657,48.388831988134676,48.59249760918991,6776300
2018-04-04,49.86076736450195,49.971856090066225,48.69432338601287,48.87021769389046,6378300
2018-04-05,50.18477249145508,50.43472474702226,49.712642807459225,50.27734936283915,4417800
2018-04-06,49.11091232299805,50.268096890134885,48.61100774244764,49.85150973967621,6918700
2018-04-09,48.657291412353516,49.71264303074629,48.5832299149136,49.3978887295198,6179300
2018-04-10,48.472145080566406,49.416408059837465,47.611199526861824,49.388633230350734,12220000
2018-04-11,47.648223876953125,48.6387733970248,47.54639108922581,48.13886891078871,7799600
2018-04-12,49.04610824584961,49.657101530827134,48.092589331939195,48.694323163151374,12713600
2018-04-13,48.99055862426758,50.39769532327606,48.60174634857338,49.638582615204555,9925900
2018-04-16,50.26808166503906,50.758730174282434,49.31456300058118,49.31456300058118,9490400
2018-04-17,50.49953079223633,51.10126814384424,50.018141617239365,50.91611791785358,7380400
2018-04-18,51.11051559448242,51.860372296305584,50.65690132401055,50.92536539918021,7504900
2018-04-19,50.98093032836914,51.12904983297544,50.508800511013916,50.95315902483282,5217500
2018-04-20,51.286415100097656,51.67522737158736,51.06423413678453,51.12903618203281,7445700
2018-04-23,50.55506896972656,51.656707167396696,50.14773783031023,51.6289358738715,5360400
2018-04-24,49.814476013183594,51.193837859497975,49.16645203390963,50.70319279715822,7655000
2018-04-25,50.59210968017578,50.87908918698394,49.259030825258506,49.93482617523319,7219800
2018-04-26,49.184974670410156,50.0274049084156,48.86096086720985,49.89780079971432,12130500
2018-04-27,49.52749252319336,49.71264273424227,49.14793617969404,49.3145710164934,5699000
2018-04-30,48.34253692626953,49.78670080635979,48.34253692626953,49.573779299204084,8200000
2018-05-01,48.82393264770508,48.92576192285813,48.000014272234914,48.38883012184912,6799500
2018-05-02,48.472145080566406,49.221998379217794,48.39808357719761,48.888732208398764,5142800
2018-05-03,47.94447326660156,48.24996816510689,47.29644918334094,48.157394809547014,7083100
2018-05-04,48.45362091064453,48.5924844385346,47.75005441356887,47.75005441356887,4535200
2018-05-07,48.04629898071289,48.50917275304559,47.64822725399104,48.50917275304559,6055800
2018-05-08,48.48139572143555,49.120163758343146,48.09258346544524,48.194416255760736,6361100
2018-05-09,47.787086486816406,48.398079715064746,47.638967023345494,48.29624692178226,8403900
2018-05-10,48.480873107910156,48.72299652900149,47.79174658991135,48.00593364960969,7590700
2018-05-11,49.263126373291016,49.43075165732371,48.313250947918014,48.42499995312754,7810800
2018-05-14,48.50880813598633,49.59836882960448,48.28530659367577,49.263121844793396,10466400
2018-05-15,48.769554138183594,49.09549372040922,48.20149115560535,48.39705632591525,6572800
2018-05-16,49.803245544433594,50.27818499537379,48.806808409244134,48.806808409244134,6997400
2018-05-17,49.449371337890625,50.259561358925865,49.35624776308588,49.74737104018979,6069600
2018-05-18,49.30968475341797,49.570433598357255,49.179310330948326,49.365557475941195,5819000
2018-05-21,50.26887130737305,50.61343279030206,49.57974834151501,49.60768470291999,5413600
2018-05-22,49.84049606323242,51.2094345801747,49.747368939922715,50.6413715615133,4943600
2018-05-23,49.72874069213867,49.78461340652472,49.33761392925602,49.551800956753354,3692000
2018-05-24,50.65998840332031,50.8182991574709,49.8497985537532,49.8497985537532,5251200
2018-05-25,52.028926849365234,52.261739306158,50.864864565401405,50.892804475873135,7597300
2018-05-29,50.50168228149414,51.777493665747336,50.11986995982261,51.58193203688944,6544600
2018-05-30,50.57617950439453,50.94867730462509,49.98017662964052,50.743804757850945,4149700
2018-05-31,50.33406448364258,51.069752875605126,50.23162640976969,50.67862600740291,5365500
2018-06-01,50.678619384765625,50.96730814136936,50.35268333088767,50.678619384765625,4317800
2018-06-04,51.39568328857422,51.619184838893815,50.706560317259004,51.013870952457246,4472400
2018-06-05,50.91143035888672,51.21874453124368,50.5575579544251,51.18149368263621,4968300
2018-06-06,50.44580841064453,50.57618638852951,49.01168617827646,49.5424983689941,10825300
2018-06-07,49.78461837768555,50.35268138024045,49.25380622339834,50.20368153960608,6858000
2018-06-08,50.371307373046875,50.417869157688955,49.41212111016158,49.41212111016158,5858500
2018-06-11,51.116302490234375,52.00099053731649,50.51099223349958,50.622741218176806,6800800
2018-06-12,50.7996826171875,51.06974594759126,50.26887044497959,51.06974594759126,5253700
2018-06-13,50.89281463623047,51.283937936557706,50.6413767064043,50.87418920967629,4384900
2018-06-14,51.12561798095703,51.6843664677419,50.8555546729553,51.01386544165106,5456100
2018-06-15,51.3863639831543,51.3863639831543,50.399237921368716,50.89280272847953,8125300
2018-06-18,51.032493591308594,51.27462055363772,50.56686864329951,50.96730638278223,5836500
2018-06-19,50.08262634277344,50.697251231105575,49.65425217414979,50.594816710081055,5830800
2018-06-20,50.13850021362305,50.83693771461941,50.01743671876803,50.28750007173813,4541300
2018-06-21,50.03605651855469,50.57618316375788,49.72874589994038,50.10124372712246,4806800
2018-06-22,49.09549331665039,50.278181054559504,48.816115519201354,49.821867064170846,10311600
2018-06-25,47.782432556152344,48.983742199853324,47.23299498560834,48.68574252285689,7547800
2018-06-26,47.55893325805664,48.07112000494624,47.40993341255355,47.98730736982346,4810300
2018-06-27,46.46005630493164,47.661369512027996,46.283120105237266,47.521680607970694,9035800
2018-06-28,46.376251220703125,46.57181287626182,45.67781369161893,46.39487664777114,6871800
2018-06-29,46.134124755859375,46.860498601811834,46.10618484086653,46.38556267617447,6703900
2018-07-02,46.487998962402344,46.72081146574555,45.547438011968005,45.86406315861224,8300000
2018-07-03,45.42637252807617,46.12481000754813,45.27737267455296,45.864061151991685,6449500
2018-07-05,45.87336349487305,45.89198891712881,45.18424063359008,45.72436366926299,6335900
2018-07-06,46.17137145996094,46.35761859685323,45.70574651285735,45.94786992227919,4903000
2018-07-09,47.03742599487305,47.28886386802036,45.91061458562612,46.1713669461693,7895600
2018-07-10,47.12124252319336,47.17711879488962,46.199307131041394,47.12124252319336,7366600
2018-07-11,46.413490295410156,46.69286452565316,45.454304135682634,46.69286452565316,10426500
2018-07-12,47.2423095703125,47.754496332684084,45.742996581372,47.40062390919049,12625600
2018-07-13,47.27956008911133,47.48443621359678,46.86981139257704,47.02812217790735,6835900
2018-07-16,47.18642807006836,47.409929596551734,46.64630500575759,47.40061866114821,8603200
2018-07-17,47.624122619628906,48.02456038858818,47.12124678617727,47.12124678617727,5299000
2018-07-18,49.16999435424805,49.86843178414486,48.77887109867534,48.83474381950774,10212300
2018-07-19,49.35624313354492,49.57974466552353,48.82543099158661,49.22586872007254,6391400
2018-07-20,48.41568374633789,49.253806522837934,48.397058322090814,49.039619472651154,6697500
2018-07-23,48.648494720458984,48.778869133731384,47.80105748175203,48.238742504532766,4509200
2018-07-24,48.12699890136719,48.94649987250286,48.02456083592063,48.77887459312428,4652700
2018-07-25,48.436405181884766,48.49266245708371,48.06136383387722,48.06136383387722,4727600
2018-07-26,50.611637115478516,50.8554150680487,48.295764449358884,48.43640585096932,10322100
2018-07-27,51.06167984008789,51.3523370405851,50.5553751334124,50.583505557111536,6561000
2018-07-30,50.43348693847656,51.455470718413814,50.39598209340427,50.930413617378356,5676700
