Date,Close,High,Low,Open,Volume
,SLB,SLB,SLB,SLB,SLB
2020-02-03,29.278432846069336,29.48844101158644,29.04217491160005,29.260931887445697,9202500
2020-02-04,29.812206268310547,30.389724664681193,29.70720383387058,29.952210626886245,12373600
2020-02-05,30.687231063842773,31.20349770677745,30.389721416423352,30.424723336817838,11399900
2020-02-06,30.197214126586914,30.818486529354715,30.118461474853916,30.818486529354715,7980300
2020-02-07,30.118465423583984,30.415975109362257,29.64595278920331,29.750955225958208,8582100
2020-02-10,30.05720329284668,30.074704249226794,29.58469082244801,29.855947301424518,7197400
2020-02-11,30.447914123535156,30.50118914432575,30.07497204163883,30.32360122532719,8825600
2020-02-12,31.122745513916016,31.4157715689974,30.58109375435674,31.273699253971294,9094900
2020-02-13,30.78533172607422,31.096117337127694,30.163767278511664,30.93628551139098,11718000
2020-02-14,30.563337326049805,30.962916810255212,30.31471159688711,30.909641803875502,7904500
2020-02-18,29.87962532043457,30.181529531654405,29.19590097775222,30.10161361141173,11792800
2020-02-19,30.447914123535156,30.492311103284795,29.870743224972543,30.083853469952217,6592300
2020-02-20,30.039445877075195,30.82084192895947,29.99504552574005,30.625494609624017,7836000
2020-02-21,29.648752212524414,29.790824567022092,29.187016213588933,29.71979008340931,7246300
2020-02-24,27.464385986328125,28.405615672416154,27.357830883357824,28.31682003554689,16714900
2020-02-25,26.05254364013672,27.570942602002038,25.945988524774684,27.51766589113907,18709700
2020-02-26,25.200105667114258,26.40772230212735,25.200105667114258,26.27452968941525,19240700
2020-02-27,23.832656860351562,25.111309558258093,23.814897395216626,24.44534485842033,23765700
2020-02-28,24.054641723632812,24.116798149261307,22.598399659300412,22.91806151876632,26830600
2020-03-02,24.67621612548828,24.67621612548828,23.237731436196317,24.551901546548557,23253000
2020-03-03,23.80602264404297,24.782771413582854,23.326528840516655,24.52526588978669,22020400
2020-03-04,24.04576873779297,24.312153977682033,23.31764750136922,24.161201890108618,16155900
2020-03-05,22.935823440551758,23.308763727944296,22.4119310917471,23.202208634273962,15754600
2020-03-06,21.177677154541016,22.3408949876067,20.884652763199714,22.092267564127262,23793200
2020-03-09,15.370463371276855,15.894355688676544,11.463471166955038,15.894355688676544,86148000
2020-03-10,16.1518611907959,17.07533118120171,15.210630045068694,16.99541529725062,40409000
2020-03-11,15.432621002197266,16.107465424537224,15.139596606384526,15.37934430122289,33291900
2020-03-12,12.804282188415527,14.8199358829548,12.79540245527584,13.869825607457214,47922900
2020-03-13,14.349321365356445,14.358201099224486,12.715487593630469,13.95862239016103,29182100
2020-03-16,12.795402526855469,14.242766857638888,11.774256920981802,12.449101400649981,24971100
2020-03-17,12.431344985961914,12.928599158000386,11.641066321285507,12.910839687262003,25536500
2020-03-18,10.699833869934082,12.182715454688044,10.557761524753483,11.543389054557373,28198200
2020-03-19,12.315909385681152,12.679970020903507,10.540003187079952,10.806389286233745,25449300
2020-03-20,12.679967880249023,12.946353934431054,11.632183975799322,12.697727345709522,32875200
2020-03-23,11.39243221282959,12.813156764255002,11.188203513726657,12.582288876455289,24393500
2020-03-24,13.00851058959961,13.257138029337977,11.987365019277242,12.02288310398016,25812600
2020-03-25,12.964113235473633,14.091813026557636,12.05840083210505,13.310414339382165,24201200
2020-03-26,13.781030654907227,13.887584910880062,12.768763952938366,12.884197941946757,22180200
2020-03-27,12.21823501586914,13.052910567969393,12.2004755471688,12.910838205638974,21794500
2020-03-30,11.792015075683594,12.156075653915991,11.498990666529815,11.854172358740835,25981500
2020-03-31,11.978484153747559,12.333665814009773,11.809773479065953,12.3247860819692,25754200
2020-04-01,11.179327011108398,11.712098236565774,10.806386729879302,11.623303455731811,25393800
2020-04-02,12.324790000915527,13.310417706739681,11.498993288554294,11.632186771061207,33976500
2020-04-03,12.688849449157715,12.964115275903172,12.235993176198114,12.857560161356641,24822900
2020-04-06,13.91422176361084,14.047414357518017,12.90195517073557,13.283775181935672,24572200
2020-04-07,14.624588966369629,15.716772717320566,14.429239867108635,15.033048329452537,29091500
2020-04-08,15.343829154968262,15.441502837785267,14.589068731549483,15.006406051022916,16039000
2020-04-09,14.624588966369629,16.515930278925463,14.100697276368036,16.320579486028105,25065500
2020-04-13,14.162850379943848,14.935369399197006,13.940862126819907,14.75777981287943,16740700
2020-04-14,13.798789024353027,14.606826932783402,13.718873122115676,14.207247421596648,20214400
2020-04-15,13.079546928405762,13.301535172378578,12.44910112846819,13.026270224070336,22681400
2020-04-16,12.475740432739258,13.132825481808842,12.395824523319279,12.999632863987552,18242900
2020-04-17,13.567920684814453,13.674474935986279,12.608931577450113,13.070667512679268,33939700
2020-04-20,13.505765914916992,13.976380793978459,12.44022242502661,12.49349913377122,21290600
2020-04-21,13.044026374816895,13.869822757105432,12.759881747284403,13.177219804086091,22926600
2020-04-22,13.621197700500488,14.242765411560187,13.266016030349537,13.72775194750041,20596000
2020-04-23,14.668981552124023,14.962005926150086,13.98525744818466,14.074053072297092,20619600
2020-04-24,14.30492115020752,15.450379461611,14.189486329700047,14.962006064916652,22709600
2020-04-27,14.251643180847168,14.553547298383041,13.479125116403283,13.985257991791151,17717100
2020-04-28,14.340441703796387,14.793297971533459,14.118453436884256,14.562429970708516,18234000
2020-04-29,16.160741806030273,16.205138769039163,14.89096901780332,15.050800794452249,19406700
2020-04-30,14.935370445251465,16.205143613035467,14.802177822775649,16.205143613035467,25829800
2020-05-01,13.985260009765625,14.78441738588218,13.772151489043608,14.491392958184912,18752100
2020-05-04,14.411478042602539,14.438117244638843,13.416970697334431,13.550164167061812,23079600
2020-05-05,14.42923641204834,15.388225595072884,14.313803265951774,15.068561969519381,15936300
2020-05-06,14.047414779663086,14.704499730502466,14.038535894135547,14.420355069992006,8990700
2020-05-07,14.855449676513672,15.139594296539494,14.464751670795932,14.482509439320898,14609800
2020-05-08,16.027549743652344,16.071948406429694,15.175115741956956,15.201754939623365,16418000
2020-05-11,15.414863586425781,15.929876224082891,15.192875351338479,15.71676772163538,12661300
2020-05-12,15.166234016418457,15.823318896453925,15.00640223869499,15.539174266561353,14169600
2020-05-13,14.074052810668945,15.059679308451317,13.98525718820717,14.979765111234913,15827300
2020-05-14,14.296043395996094,14.67786345049496,13.443608496596783,13.763271266314792,13323200
2020-05-15,14.162850379943848,14.660104439541389,14.056296120062514,14.189488733209686,10347800
2020-05-18,15.938760757446289,16.06307366457452,15.09520453258272,15.130723473840122,22646700
2020-05-19,15.192874908447266,15.858839594295475,15.13959651416165,15.814440932390793,12776600
2020-05-20,16.16962432861328,16.20514326378057,15.361587183554011,15.512539270742888,14142800
2020-05-21,15.796684265136719,16.427130065516724,15.574696021008116,16.178502622383768,17533800
2020-05-22,15.610210418701172,15.734523270827802,15.175113742622377,15.601330687315615,9974700
2020-05-26,16.338335037231445,16.578082756286076,16.134106251504594,16.2584191308799,11760900
2020-05-27,16.915502548217773,17.110853275695753,16.151864184190483,16.773430215671496,13778600
2020-05-28,16.68463897705078,17.190771955326067,16.551444661811118,16.995421196247133,10372900
2020-05-29,16.400493621826172,16.63136163774249,15.796686919009856,16.4715298041361,21018100
2020-06-01,16.364971160888672,16.746791154206782,16.196259646568556,16.43600732055467,10251700
2020-06-02,16.86115264892578,17.022075900474153,16.503544665395513,16.539306145829034,16286900
2020-06-03,17.531665802001953,17.621066096465775,17.0667767679043,17.281340543979837,13986600
2020-06-04,18.175352096557617,18.425677285252075,17.30815686193889,17.549539977421897,20361300
2020-06-05,19.659423828125,20.64284237907994,19.28393680704043,19.963389593060185,26486400
2020-06-08,21.14349365234375,21.22395528810044,20.151136320013666,20.893170079057562,21082500
2020-06-09,20.12431526184082,20.455100471795625,19.40910090927644,20.169015412850456,17914700
2020-06-10,18.738584518432617,19.722002983071217,18.720705484865483,19.65048173319938,16602500
2020-06-11,16.548248291015625,17.63000761214799,16.49460776981273,17.09359898971621,19638300
2020-06-12,16.98631477355957,17.719408085691516,16.485665973479435,17.495903943934152,14646700
2020-06-15,17.272397994995117,17.531663590803753,15.833030927011825,16.074415784102396,12742000
2020-06-16,17.478025436401367,18.479324869692572,17.13829984781416,18.398863231963748,17831200
2020-06-17,17.72834587097168,17.916090209377057,17.22769714389238,17.442260884069224,15816600
2020-06-18,18.041255950927734,18.085956100557024,17.15617968769687,17.263460728887726,15867700
2020-06-19,17.62106704711914,18.738587840220095,17.38862422273138,18.720708803483546,22249100
2020-06-22,17.71940803527832,17.880331289717986,17.308161234111417,17.415442266937013,9110100
2020-06-23,17.49590301513672,17.996551788639128,17.379681617881246,17.853509281924154,18440100
2020-06-24,15.967138290405273,17.16512076601247,15.958197919070715,17.066778386533805,17967800
2020-06-25,16.46778678894043,16.61976968790443,15.645291401347258,15.770453186893576,18885600
2020-06-26,15.59165096282959,16.26216345503314,15.466487471414611,16.25322308384625,18480300
2020-06-29,16.101240158081055,16.35156543530549,15.609529974804648,15.76151287433351,14061300
2020-06-30,16.440963745117188,16.548246480989953,15.725751189969554,15.895614811267581,18613000
2020-07-01,15.841975212097168,16.789634135978147,15.824096174160966,16.539308847654613,13923300
2020-07-02,16.074419021606445,16.53036771954185,16.002897757530388,16.25322303439731,10301000
2020-07-06,16.76280975341797,16.923732999882972,16.369442007081428,16.5124845138945,11469600
2020-07-07,16.25322151184082,16.655527945131155,16.217460030552107,16.655527945131155,9742500
2020-07-08,16.154876708984375,16.637646402421705,16.038655322712994,16.27109980045678,10031300
2020-07-09,15.314502716064453,16.306861629951374,15.278742940851169,16.092297863067948,12015300
2020-07-10,15.904558181762695,15.931377591889458,15.162522671159826,15.27874579904766,9806200
2020-07-13,15.538006782531738,16.09229779003251,15.511187377543806,16.083357419969456,10945400
2020-07-14,16.440963745117188,16.485665595564686,15.305564026970476,15.439666167910502,13525000
2020-07-15,16.896913528442383,17.227700423265826,16.584007375004287,16.986315530167747,13852400
2020-07-16,16.825387954711914,17.182994164735366,16.566124091895254,16.771747449508624,9806100
2020-07-17,16.64659309387207,17.14724201020758,16.49461017397715,16.950557228460234,8818600
2020-07-20,16.48567008972168,16.94161885737491,16.440968227088007,16.628712639746023,13673700
2020-07-21,17.48696517944336,17.80881171879309,16.77175254222333,16.86115454817619,18805000
2020-07-22,17.138301849365234,17.388627163223447,16.905857280468688,17.254523281212663,12653600
2020-07-23,17.254518508911133,17.308160728959614,16.78963120489952,16.968433489457457,13233200
2020-07-24,17.415443420410156,17.576366685508216,16.89691384687273,17.43332416213247,16738200
2020-07-27,17.594247817993164,17.638947968090342,17.11147801197682,17.612128560112602,15020100
2020-07-28,17.120418548583984,17.522726724154428,16.977376020648148,17.424384346748,14551100
2020-07-29,17.370744705200195,17.415444857994437,16.94161709964997,17.075719263234227,7444900
2020-07-30,16.48567008972168,17.12936156483122,16.271106264685166,17.031019172238846,15563300
2020-07-31,16.21746063232422,16.592947673782284,16.020777593541933,16.19064122556379,15338900
2020-08-03,16.735990524291992,16.959494679449104,15.976077760918917,16.181701174415128,9618800
2020-08-04,17.19194221496582,17.30816535090569,16.628712395662514,16.70023366962487,10141800
2020-08-05,17.433319091796875,17.835627137534082,17.31709771480662,17.57636157356991,9127500
2020-08-06,17.272397994995117,17.60318484047491,17.174055637246862,17.388621091461438,6751100
2020-08-07,17.54954719543457,17.567427938810013,17.004198164095857,17.15618107238405,7084800
2020-08-10,18.07701301574707,18.228995888951918,17.415441010385134,17.48696226217558,11555800
2020-08-11,18.14853286743164,19.015729896840423,18.050192219557182,18.649183296542223,12373700
2020-08-12,18.202178955078125,18.559785262552854,17.710468790249166,18.470383259383826,14560900
2020-08-13,17.764108657836914,18.1395956571557,17.638945187929885,18.1395956571557,8551500
2020-08-14,17.94291114807129,18.032313140436404,17.513783630960145,17.585304883812004,7290300
2020-08-17,17.889272689819336,18.094896102239918,17.755170538466842,17.835632170318615,8658100
2020-08-18,17.674707412719727,18.01443294777864,17.594245787668704,17.75516903777075,7845500
2020-08-19,17.6300106048584,17.996557354835755,17.549548956794908,17.647891350028445,8055100
2020-08-20,16.780691146850586,17.504844078955124,16.780691146850586,17.334980456046218,10240700
2020-08-21,16.610830307006836,16.718113061871712,16.423087617495227,16.584009191990233,8913900
2020-08-24,17.478025436401367,17.638948711859015,16.691291507188023,16.73599165917004,8702700
2020-08-25,17.218759536743164,17.862450860520003,17.084657390773152,17.85351049009516,11012500
2020-08-26,16.691287994384766,17.227698231284982,16.664466885719357,17.19193675306444,7982000
2020-08-27,16.718109130859375,16.870092003147228,16.48566463764259,16.762809273508275,8549000
2020-08-28,17.361801147460938,17.397560922093593,16.780690741770265,16.807510146444454,12613700
2020-08-31,16.995254516601562,17.469083893511772,16.93267363205141,17.433322413653848,13596300
2020-09-01,16.765771865844727,17.026753584021975,16.612782997100023,16.666780280060348,9446800
2020-09-02,16.89176368713379,16.90976278132341,16.522790838687126,16.675779706322675,10875100
2020-09-03,17.206737518310547,17.60270721213312,16.80176656271047,16.891760299120236,16863200
2020-09-04,17.377721786499023,17.710698059041626,16.999749509026028,17.413719963633387,15384300
2020-09-08,16.540786743164062,17.11674569051667,16.135817458895325,17.008752851485575,15677400
2020-09-09,16.747770309448242,16.864760960363594,16.531786380959204,16.630777942045214,9925300
2020-09-10,15.937830924987793,16.78376939792333,15.874835817219138,16.78376939792333,16190800
2020-09-11,16.081819534301758,16.171811551033525,15.739843691365353,15.982826256111583,8634200
2020-09-14,16.225807189941406,16.38779383366932,15.87483183731213,16.099815289503002,9913100
2020-09-15,16.378801345825195,16.60378487136407,16.17181519779849,16.261808951311657,10611400
2020-09-16,17.26073455810547,17.449719875981067,16.39679701734987,16.684777341927003,14177400
2020-09-17,17.170738220214844,17.215734227248912,16.603780635742424,16.927755662660534,11677400
2020-09-18,16.855764389038086,17.404724710263363,16.666779061953438,16.90976166805197,19118700
2020-09-21,15.541862487792969,16.369801937446642,15.379874073395149,16.288807730247733,16106800
2020-09-22,15.595857620239258,15.964830457672003,15.451868303996628,15.667852278360572,8862700
2020-09-23,14.947907447814941,15.85684118585398,14.929908352054584,15.550863423880909,10684200
2020-09-24,14.956903457641602,15.370872263276054,14.335948532702083,14.70492132606769,17772300
2020-09-25,14.326949119567871,14.76791656653814,14.236955377709318,14.650925903663522,16290200
2020-09-28,14.803915023803711,15.1638882814109,14.632927082757337,14.722920826281106,11912400
2020-09-29,14.038971900939941,14.758918473711006,13.921980368303641,14.713922456595824,15827200
2020-09-30,14.002974510192871,14.416944216822126,13.876983431394747,14.227958027746944,15527200
2020-10-01,13.508010864257812,13.97597614364082,13.391019329851053,13.822987280050752,17901600
2020-10-02,14.01197338104248,14.15596269683255,13.067043281609143,13.112039299110524,14625800
2020-10-05,14.461938858032227,14.51593441649218,14.065968282431495,14.1919593492446,12192000
2020-10-06,14.101964950561523,14.90290561027668,14.074967172589208,14.794914498387419,13187300
2020-10-07,14.353947639465332,14.42594315161337,14.020972150598043,14.146963224052142,10374000
2020-10-08,14.78591537475586,14.794914920417977,14.34494707799519,14.506936325181549,10855600
2020-10-09,14.605927467346191,14.938903781155476,14.443939083141014,14.920904690357618,11704100
2020-10-12,14.506937026977539,14.578931679269502,14.182960233419756,14.425942828588093,12381400
2020-10-13,14.155960083007812,14.52493285115196,13.966974784611518,14.362945329920299,14015000
2020-10-14,14.353947639465332,14.857911075037753,14.164961458406172,14.173961004705172,15875200
2020-10-15,14.776917457580566,14.794916550888384,13.99397492181459,14.173961563672744,15709600
2020-10-16,13.472012519836426,14.632927371317708,13.409016554829934,14.056969289544405,39866400
2020-10-19,13.508010864257812,13.894981938417368,13.418017112177528,13.64300063413421,18285500
2020-10-20,13.939979553222656,14.083968877586768,13.661000451828208,13.714996019342713,20802200
2020-10-21,13.508010864257812,14.029972566537795,13.481012223687312,13.822987280050752,18537500
2020-10-22,13.768991470336914,13.876983455964796,13.418016873363296,13.553007499081154,15937500
2020-10-23,13.858983993530273,14.20095903470102,13.651999574482817,13.912980414028386,13862100
2020-10-26,13.651999473571777,13.732993674598271,13.373019543174301,13.634000380790788,17382400
2020-10-27,13.580004692077637,13.7059949073917,13.274026983610959,13.598002926446515,14749700
2020-10-28,12.761065483093262,13.274027632208313,12.734066842854775,13.04904411301834,18198000
2020-10-29,13.004047393798828,13.040044722972036,12.329096828118155,12.509083473984196,16151800
2020-10-30,13.445013046264648,13.463012137504043,12.887054091502042,12.968048285591502,17496700
2020-11-02,14.020974159240723,14.218959914962294,13.301026658816538,13.607004410865123,18490900
2020-11-03,14.182960510253906,14.443940486223315,14.002973876010882,14.326949817648327,13028200
2020-11-04,14.371947288513184,14.578932570184358,13.562006113367383,14.128964678496242,17689400
2020-11-05,13.966975212097168,14.515933750303358,13.948976121273942,14.308949355299585,15004600
2020-11-06,13.69699478149414,14.245954174899756,13.625000135088285,13.93997649855293,10324200
2020-11-09,16.423797607421875,16.882764212292784,15.235884849632745,15.31687905734456,31835600
2020-11-10,16.47779083251953,17.017751568383005,16.19881177697708,16.891761359393744,19098500
2020-11-11,15.937830924987793,16.65777918238602,15.658851854946056,16.648779636063647,16402100
2020-11-12,15.568859100341797,16.090820804885944,15.44286887677571,15.613856834821155,10762200
2020-11-13,16.19881248474121,16.297805776979658,15.67685081778129,15.694849910276996,9321400
2020-11-16,18.034677505493164,18.04367533464535,16.70277393106537,16.99975207123425,23092800
2020-11-17,18.079673767089844,18.088673312854233,17.341728179288275,17.49471702430722,13972500
2020-11-18,17.971681594848633,18.511642345140235,17.926685580860962,18.16066862987025,15408300
2020-11-19,18.41265296936035,18.448651161394515,17.593712981954095,17.7197049375854,11924300
2020-11-20,18.187665939331055,18.448647632188422,17.980681524195315,18.32265741714718,10300900
2020-11-23,19.44757843017578,19.483574905266675,18.403654905216104,18.538644690661396,14791600
2020-11-24,20.005529403686523,20.248511959153397,19.72655038619917,20.194516407878854,20774100
2020-11-25,19.8885440826416,20.07752942095638,19.49257259544976,19.555567708221357,12188700
2020-11-27,19.690549850463867,19.8975359191312,19.53756104309449,19.771544025923383,6550900
2020-11-30,18.709625244140625,19.780545271380188,18.700625699816648,19.762546182732237,21516100
2020-12-01,19.076311111450195,19.538054024310824,18.895236576735243,19.347925503829444,12717300
2020-12-02,19.592369079589844,19.981681691464047,18.895229698075024,18.967659830967627,9741900
2020-12-03,19.9816837310791,20.316674209195394,19.682909186541114,19.782501277010695,12517400
2020-12-04,21.231107711791992,21.276375905949905,20.334782271001316,20.42532038618805,16201300
2020-12-07,20.669769287109375,21.14962000772181,20.561123221866147,21.095296111664886,10067500
2020-12-08,21.03192138671875,21.095297542880978,20.316673975482644,20.37099614835445,8064600
2020-12-09,21.158681869506836,21.538940649153663,20.796529335084134,21.095303967172978,15063300
2020-12-10,21.167722702026367,21.629465379975493,20.11748506362573,20.34382941202018,13977800
2020-12-11,20.76936149597168,20.99570588364003,20.352886924689184,20.941381987252772,14589200
2020-12-14,20.081275939941406,21.185836017530477,19.909253708171782,21.104351893369643,11809700
2020-12-15,20.79652214050293,20.887060242786845,20.1355969295105,20.334779373038575,12686700
2020-12-16,20.678823471069336,20.887059894035946,20.325726777615458,20.751253606312968,11062700
2020-12-17,20.76030731201172,20.93232952849604,20.515854961250415,20.814629481001806,8481200
2020-12-18,20.198972702026367,20.787467765464772,20.13559654968432,20.687877409014686,20038600
2020-12-21,19.719125747680664,19.90020024072261,19.08536070485681,19.3841352589033,10778300
2020-12-22,19.3388671875,19.755340078267484,19.230221109503233,19.719125870182445,17182900
2020-12-23,19.84587287902832,20.18991553470638,19.420346118371445,19.46561429808396,9474500
2020-12-24,19.592369079589844,19.909251558571444,19.429400848863846,19.900197576101046,3664900
2020-12-28,19.52899742126465,19.945472076348334,19.42940531805249,19.5652133594767,6461100
2020-12-29,19.35697364807129,19.710072110420118,19.13062923263754,19.655748207369008,7140300
2020-12-30,19.80965805053711,19.900196141845207,19.275486938247308,19.39318524813851,7077100
2020-12-31,19.764392852783203,19.891145163632128,19.41129614292079,19.43845636560515,7844300
2021-01-04,19.87303924560547,20.26235016763489,19.54710275315496,19.990737575173295,8743400
2021-01-05,20.941383361816406,21.557040412984506,20.108435891448522,20.117489874774023,16256600
2021-01-06,22.100263595581055,22.66159837895641,21.466498684693114,21.692843049028742,19456300
2021-01-07,22.52579116821289,23.059964024913224,22.154586535844256,22.217964410650318,14502400
2021-01-08,22.489578247070312,22.969428965270623,22.163641779849677,22.634438515419347,11951900
2021-01-11,22.625389099121094,22.743089170203444,21.774333555654653,21.9101415956529,16877000
2021-01-12,23.666568756103516,24.200741652177204,22.788353148647605,23.087127672987915,20803200
2021-01-13,23.05091094970703,23.94723621879615,22.860782498420033,23.702783872680936,11276800
2021-01-14,23.503602981567383,23.883861663908604,23.041861899390234,23.114292042366145,10285800
2021-01-15,22.552953720092773,23.259148802200905,22.308501377031817,23.041858406214686,13449000
2021-01-19,23.01469612121582,23.44927690680732,22.73402957971346,22.815513692870685,21249400
2021-01-20,22.951324462890625,23.25009902729825,22.562011785386865,23.13239896221202,10571800
2021-01-21,21.901084899902344,22.933214824140062,21.683794480424442,22.74308635467343,21086200
2021-01-22,22.100263595581055,22.208909650285154,21.23110206543006,21.466498684693114,13559500
2021-01-25,21.493663787841797,22.06405263681407,21.01381304327933,22.06405263681407,15541000
2021-01-26,20.588287353515625,22.08216011611073,20.57923336987919,21.792439547228142,20225800
2021-01-27,19.746286392211914,20.47964354428639,19.221167415531283,20.3257292721453,17044000
2021-01-28,20.497751235961914,20.778419575353794,19.89114808833868,20.026956129211968,12418200
2021-01-29,20.108436584472656,20.669771481904537,19.91830810869672,20.280458819844316,15573600
2021-02-01,20.063169479370117,20.443428178379897,19.737232958255763,20.37099803222903,10081500
2021-02-02,20.380054473876953,20.905173528509724,20.2351941641073,20.597344938531432,11058000
2021-02-03,21.892032623291016,21.955408784720763,20.497750164352993,20.552074068610676,15843700
2021-02-04,22.462417602539062,22.58917163985221,21.493663854167387,22.036890755431806,12894700
2021-02-05,22.64349365234375,23.222934755277965,22.50768735970238,22.84267609975971,11370200
2021-02-08,23.530763626098633,23.693731870462518,22.94226853123961,23.041860619877703,11496300
2021-02-09,23.539817810058594,23.81143040173405,23.023752849752782,23.3134734080388,10799800
2021-02-10,24.101154327392578,24.200744696788036,23.512657460587093,23.75710984585668,11602000
2021-02-11,23.87480926513672,24.24601396154066,23.485496601378728,23.892915505619953,9773300
2021-02-12,24.236957550048828,24.255065515589003,23.494548231608054,23.594138588337735,9063400
2021-02-16,24.387042999267578,25.060165214754072,24.377946542102272,24.559872215464807,14337900
2021-02-17,24.44162368774414,24.69631756875844,23.96861828732909,24.69631756875844,11554300
2021-02-18,23.26820945739746,24.323374410510702,23.240920080430477,24.196027454609084,11173100
2021-02-19,23.75940704345703,24.050486781543817,23.250015766833066,23.32278570135476,10063700
2021-02-22,25.051074981689453,25.633234464817107,23.63205863910763,23.650251556698397,13964700
2021-02-23,25.232995986938477,25.378535840614468,24.005001953446893,25.251188902390954,13549000
2021-02-24,26.752071380615234,26.997670549481878,25.26028692078291,25.54227018783053,21674000
2021-02-25,25.933412551879883,27.17050327849889,25.651429248596635,26.742978358873195,20387400
2021-02-26,25.38763427734375,25.787869773637617,24.14144896622964,25.305767886397913,22478700
2021-03-01,26.124435424804688,26.47009397642997,25.806067989060875,26.16082126601678,17121600
2021-03-02,25.596847534179688,26.561051305560444,25.578656352339554,26.15171935214672,13582700
2021-03-03,25.806062698364258,26.397318617063707,25.76058040617381,25.77877332304999,20695600
2021-03-04,25.99708366394043,26.661109529049497,25.16932501346812,26.10623943250662,21586700
2021-03-05,26.44280242919922,27.02496196112019,25.387637410106322,26.98857785786126,26809000
2021-03-08,27.024961471557617,27.35242706981719,26.1972027514879,26.706594067663286,14971200
2021-03-09,26.697498321533203,27.27056139882545,26.342743335616788,27.097733870657535,20585200
2021-03-10,27.24327278137207,27.35242682315945,26.37912823152295,26.688400908207548,18685600
2021-03-11,26.74297523498535,27.66169671317518,26.679301761195212,27.361520526041634,13239500
2021-03-12,26.388227462768555,26.924906473686214,26.269975214276243,26.761173658833723,12829500
2021-03-15,26.48828125,26.824841534598576,26.069852840127673,26.515568890119216,7888000
2021-03-16,25.524078369140625,26.188105972968916,25.31486502442792,26.14262367957131,11347200
2021-03-17,25.751487731933594,25.851547054484314,25.078365323347608,25.31486807257603,11302800
2021-03-18,24.787281036376953,26.197199080237123,24.71451110640298,25.478596238615662,14585300
2021-03-19,24.60536003112793,25.105654913102605,24.405243119321447,24.796382218055662,22577500
2021-03-22,25.151132583618164,25.351251207372282,24.332470375909104,24.605357200154753,19700200
2021-03-23,24.25969886779785,25.278479633218037,24.086869631660893,24.54168213256826,14459000
2021-03-24,24.941917419433594,25.469499846862583,24.705414712658946,24.814570475390315,13642400
2021-03-25,24.92372703552246,25.04197926841079,23.823081513095765,24.350663994129718,14595800
2021-03-26,25.751487731933594,25.787873571032872,25.10565470267207,25.32396453235085,11722600
2021-03-29,25.19661521911621,25.942507501470285,25.005593051577748,25.678715397481966,11397400
2021-03-30,24.759994506835938,25.27848226931591,24.687224568501026,24.905534383505767,11439700
2021-03-31,24.732707977294922,24.90553550426,24.478012314175274,24.75999562104085,11046300
2021-04-01,25.560466766357422,25.596850869751005,24.659938086469776,24.969210772690452,10463300
2021-04-05,25.060171127319336,25.742389960930268,24.878247146006416,25.724198777279526,9880900
2021-04-06,24.960115432739258,25.77877774799888,24.914633132741734,25.114751782786147,9306600
2021-04-07,24.87824821472168,25.196617364411,24.696322490621412,25.023788100012975,7973300
2021-04-08,24.614452362060547,24.723608126990822,24.050485825674865,24.559875347081423,10548700
2021-04-09,24.341571807861328,24.76909504918463,24.03229908521129,24.659940991174306,8624800
2021-04-12,24.141450881958008,24.65084044995389,23.941332250444773,24.441627094255676,10969200
2021-04-13,23.686635971069336,24.07777326597632,23.52290319251794,23.86855993114821,13688500
2021-04-14,24.841859817504883,25.269384704618986,23.886754201773407,23.886754201773407,14755400
2021-04-15,24.250600814819336,24.887338968205388,24.16873443124193,24.750893838928455,9107100
2021-04-16,23.914047241210938,24.523494457099773,23.8776614005757,24.459820970960482,9234300
2021-04-19,24.132352828979492,24.359759087972986,23.877657194316832,24.00500414416213,7711200
2021-04-20,22.968036651611328,23.95043181325165,22.758823268801912,23.795795457485468,12657300
2021-04-21,23.404653549194336,23.459232304706823,22.30400800427555,22.51322136215681,13113300
2021-04-22,22.968036651611328,23.441042179245812,22.92255608490403,23.377368691866632,16091800
2021-04-23,23.386457443237305,23.632056604653,22.34948551944478,22.56779530682363,12875200
2021-04-26,23.986814498901367,24.268797792328318,23.42284617707529,23.522905492634475,13934000
2021-04-27,23.813983917236328,24.205122963550178,23.331882019574962,24.01410080222319,13033500
2021-04-28,24.88734245300293,25.00559294863257,23.795791675776716,23.98681384252876,10643900
2021-04-29,25.305768966674805,25.55136814999669,24.805475876179518,25.21480611341054,13827900
2021-04-30,24.60536003112793,25.296675365058018,24.52349362744066,24.99649912986214,13237300
2021-05-03,25.66961669921875,25.92431232206049,24.996494412035574,25.04197670270659,12395600
2021-05-04,25.824256896972656,26.088049017576434,25.31486730973876,25.687813474406536,15195400
2021-05-05,27.5980281829834,27.60712464300743,25.98799119314875,26.169916923684728,22805400
2021-05-06,27.952774047851562,27.98915987831362,26.943091542135807,27.49796157690713,15034800
2021-05-07,29.00794792175293,29.10800725187242,27.461586077480668,27.552548947137254,16483400
2021-05-10,28.771442413330078,29.899377378675304,28.75325122910994,29.308123119672484,16905900
2021-05-11,28.434877395629883,28.716860656738056,27.87090913844155,28.13470121832841,18232800
2021-05-12,29.19896125793457,29.690159593175732,28.42578139204846,28.516744239497417,23375400
2021-05-13,28.889692306518555,29.53552700561239,28.48945679165641,28.816922370631996,16385800
2021-05-14,29.844797134399414,29.99943171693626,29.280827142932903,29.32631116833217,11637200
