Date,Close,High,Low,Open,Volume
,SYF,SYF,SYF,SYF,SYF
2017-06-05,22.796165466308594,22.8825894341635,22.09499689061458,22.298825272345184,10972400
2017-06-06,23.06522560119629,23.191598230984017,22.429280347596382,22.600495480245883,14205500
2017-06-07,23.538105010986328,23.794927682903833,23.167137374240383,23.20382499443946,16055500
2017-06-08,23.375045776367188,23.839774375026952,23.342432479225227,23.5381091519018,8540400
2017-06-09,23.39950942993164,23.627796325484166,23.25275267988339,23.58703125273203,7848000
2017-06-12,23.448423385620117,23.627791848868643,23.383198348521784,23.40765676550394,5666100
2017-06-13,23.635940551757812,23.713394782203913,23.179365381335874,23.50549050306583,5308200
2017-06-14,23.831619262695312,23.904997620671672,23.334278959295787,23.481034120161027,10163500
2017-06-15,24.027292251586914,24.1822022775838,23.619635434291048,23.627788757247448,8638100
2017-06-16,23.913150787353516,24.0191408842416,23.70116903848987,24.0191408842416,6828300
2017-06-19,23.986528396606445,24.027293458348502,23.745195934308125,24.027293458348502,6875200
2017-06-20,24.00283432006836,24.275963646702362,23.913149320833373,23.970221027587503,5691900
2017-06-21,24.21480941772461,24.288187750603353,23.80796756955488,24.010981060858533,7815300
2017-06-22,23.888690948486328,24.263736061651947,23.774547527347323,24.10882602218653,6380500
2017-06-23,23.619644165039062,24.068067762871895,23.513654037602453,24.043607784961328,7561500
2017-06-26,24.19851303100586,24.2311247732797,23.67671271392356,23.67671271392356,7016700
2017-06-27,24.00283432006836,24.296346176959208,23.98652767382793,24.255581116445512,6395700
2017-06-28,24.29634666442871,24.540941697680452,24.125131540731157,24.19035657191414,10205800
2017-06-29,24.09251594543457,24.899677767440792,23.900918309379342,24.663236080066042,10081600
2017-06-30,24.312652587890625,24.426796000294146,24.02729250179446,24.280040850812775,4782900
2017-07-03,24.508329391479492,24.761077758193046,24.418645941921028,24.508329391479492,2315300
2017-07-05,24.28004264831543,24.671392852746294,24.247429353735786,24.59801449502957,4380600
2017-07-06,23.95391273498535,24.29634450706202,23.880535942121387,24.29634450706202,4040200
2017-07-07,24.21480941772461,24.32895279994179,23.970214456433148,24.084359393737277,3595800
2017-07-10,23.750089645385742,24.214819804659196,23.713400463208565,24.190359831511874,5717600
2017-07-11,23.72562026977539,23.774538638389735,23.48102531652987,23.774538638389735,7745400
2017-07-12,23.913150787353516,23.92945743459398,23.554412323500618,23.72562900935057,3924900
2017-07-13,23.93760871887207,24.218891361912878,23.815310430075133,23.815310430075133,4742300
2017-07-14,24.03544044494629,24.161814591168927,23.69300872929538,23.76638706515536,4252700
2017-07-17,24.174049377441406,24.333035290153546,23.823464259621108,24.035445994933088,3948400
2017-07-18,23.913150787353516,24.10475000471031,23.78270071960473,23.994682468468373,4653400
2017-07-19,24.059907913208008,24.141439595715166,23.839772836964936,24.010989525738715,5228500
2017-07-20,24.076213836669922,24.247428965207153,23.79900705753468,23.986528833100444,5707000
2017-07-21,25.168731689453125,26.008503707976693,24.557246485244796,25.674225254083122,11172300
2017-07-24,25.0627384185791,25.37255843939449,24.891523318986803,25.111656796307305,5999800
2017-07-25,25.185035705566406,25.437784032189075,25.038279014001564,25.25841405134883,5911600
2017-07-26,24.924131393432617,25.34809475173586,24.89151966476381,25.33178810985798,6270400
2017-07-27,24.736618041992188,24.973058208827897,24.561325470245674,24.940446469131157,6599700
2017-07-28,24.41048812866211,24.679541538027376,24.32895646262384,24.614316516214195,8419200
2017-07-31,24.720312118530273,24.850762191312423,24.5083303614874,24.5083303614874,12946000
2017-08-01,24.361570358276367,24.931475650355758,24.320805299182588,24.883372134183183,8219200
2017-08-02,24.508329391479492,24.610243603999884,24.280042550689796,24.402339294696773,6297900
2017-08-03,24.508329391479492,24.909836441080916,24.410001963720845,24.500135178685223,6989300
2017-08-04,24.47555160522461,24.844281766016525,24.418192121518818,24.72137171241922,7284100
2017-08-07,24.909833908081055,25.00406500130366,24.393611057625467,24.483744263424494,5164200
2017-08-08,25.172046661376953,25.737434878430815,24.86067436906239,24.86067436906239,8043200
2017-08-09,24.78692054748535,25.04093483284326,24.688591579957755,24.975382708786835,5204200
2017-08-10,24.024877548217773,24.65581775634845,23.705311119919433,24.639429333644433,9816200
2017-08-11,23.92655372619629,24.086336964309254,23.72989575002591,24.041269576557138,6668000
2017-08-14,24.28708839416504,24.7459548966631,24.090431991474222,24.172372549983603,5917600
2017-08-15,25.393278121948242,25.50799394848913,24.89344219850136,25.327725997798314,13489300
2017-08-16,25.29495620727539,25.95867180370936,25.253985143985478,25.95047759105138,7408500
2017-08-17,24.664016723632812,25.327732342268995,24.623045658972362,25.29495705342695,7398500
2017-08-18,24.639432907104492,24.877060382117897,24.48374599460903,24.73776189470327,5534200
2017-08-21,24.795120239257812,24.827895527087968,24.541105897750615,24.66401596216466,4640200
2017-08-22,24.860673904418945,24.963099224867975,24.582076907766684,24.860673904418945,6259800
2017-08-23,24.836090087890625,25.04913493187478,24.68859738337188,24.745956872929614,4292300
2017-08-24,24.959001541137695,25.155659533349585,24.827897254920682,24.983584180885774,3220900
2017-08-25,25.024555206298828,25.278569565069006,24.94261463682531,25.01636099306284,2908000
2017-08-28,24.819705963134766,25.196630415919113,24.721376961646506,25.18843620222122,3713400
2017-08-29,24.680402755737305,24.745954889949793,24.41000000675002,24.614850621524816,5722700
2017-08-30,25.122880935668945,25.20482149958573,24.62304490237421,24.664015965775732,5629800
2017-08-31,25.229402542114258,25.33592417444924,25.09010406113087,25.17204305697955,5132600
2017-09-01,25.33592987060547,25.430160987325916,25.15566185116894,25.22121400031736,3076500
2017-09-05,24.47555160522461,25.196625065778623,24.37722262461509,25.155655568874895,6260200
2017-09-06,24.549299240112305,24.807411476683882,24.524718164267785,24.623045593418468,5911900
2017-09-07,23.81183624267578,24.58207503126352,23.725799355159058,24.58207503126352,5625200
2017-09-08,23.393939971923828,23.647955863755097,23.212853038195817,23.459492107228566,8560000
2017-09-11,23.88558578491211,24.049466932176394,23.47588447963785,23.615182985946554,6050400
2017-09-12,23.918357849121094,24.229730091097476,23.852805715921534,24.049462115520218,5179800
2017-09-13,24.024877548217773,24.229728143359992,23.926550137765673,23.96751963163971,7166700
2017-09-14,23.51685333251953,24.115016806777916,23.492270693879732,23.98391252647159,7550300
2017-09-15,23.779062271118164,23.93474762965272,23.32019571986571,23.410330500091426,11003600
2017-09-18,23.975723266601562,24.008498562005855,23.721708866393442,23.85281317378387,5682900
2017-09-19,23.836416244506836,24.155982684451896,23.80363939790423,24.000297351747722,5754300
2017-09-20,23.76266860961914,23.980630251586263,23.68072806045705,23.92654970794332,6347400
2017-09-21,23.67254066467285,23.83642181017908,23.520132668465305,23.762675450989917,5281800
2017-09-22,24.14778709411621,24.172369727664652,23.639758503869576,23.64795271505239,6320700
2017-09-25,24.221538543701172,24.48374710534501,24.016687909556133,24.049464761204767,6827300
2017-09-26,24.532909393310547,24.61484994956079,24.18056609545478,24.26250665170502,3918600
2017-09-27,25.352317810058594,25.55307057919414,24.729571623706065,24.778735343898333,11194700
2017-09-28,25.557167053222656,25.75382348599522,25.30315112669916,25.319539553485143,7666600
2017-09-29,25.442447662353516,25.71285043187921,25.33592602224969,25.55716507810334,5255600
2017-10-02,25.794788360595703,25.80298257251805,25.3359234331471,25.54077404254742,4478600
2017-10-03,25.99144744873047,26.126649615116264,25.745627317157023,25.778402605353218,5916600
2017-10-04,25.655492782592773,26.04880718487682,25.61452328123787,26.024224546332103,4750400
2017-10-05,25.942285537719727,25.946383425832938,25.53258424803636,25.663688535704125,4838900
2017-10-06,25.655492782592773,25.8726355158554,25.557165354186484,25.778402849543784,4695000
2017-10-09,25.762012481689453,25.96686308636567,25.6145197962608,25.786593554003506,2616800
2017-10-10,26.01603126525879,26.138941336611875,25.81118062537486,25.81118062537486,4867300
2017-10-11,25.74562644958496,26.08158134742798,25.70465694999873,25.9914465728748,3444200
2017-10-12,25.106489181518555,25.671877278406452,24.97538492178891,25.671877278406452,6771800
2017-10-13,25.253984451293945,25.59813355905824,24.893446918663205,24.95080640569577,7889900
2017-10-16,25.811180114746094,25.909509107615108,25.327732489153277,25.393284630103846,10557400
2017-10-17,25.385093688964844,25.8890261305145,25.278572032273146,25.88492980493989,4723600
2017-10-18,25.819374084472656,25.852149373195996,25.393284390865134,25.499807595710166,6903800
2017-10-19,25.98325538635254,26.114361238646577,25.28676443495693,25.565361440669736,7787700
2017-10-20,27.073062896728516,27.925242358548534,26.913279638358873,27.376240986228236,15400900
2017-10-23,26.778074264526367,27.310687146090025,26.737104764199746,27.253326094705734,6188200
2017-10-24,26.753498077392578,26.925571885666074,26.44212419163119,26.843629744269347,4908900
2017-10-25,26.532255172729492,26.737105808133393,26.220881331699225,26.532255172729492,8934100
2017-10-26,26.93375587463379,27.015697989676745,26.71251685267593,26.7616821217017,5219800
2017-10-27,26.991111755371094,27.01569595091475,26.573217940391,26.720710610565586,4059300
2017-10-30,26.7125186920166,27.12221991812589,26.63877234628604,26.86001138347773,3998100
2017-10-31,26.728906631469727,26.892787744096193,26.57322129364932,26.663356061882485,4589300
2017-11-01,26.900983810424805,26.999311228757353,26.66745111250507,26.80265326631999,2934100
2017-11-02,27.220548629760742,27.236937052794097,26.60189894478288,26.876397997604418,6214600
2017-11-03,27.253477096557617,27.467486706054068,27.080622818893115,27.261706906943786,4242500
2017-11-06,26.973609924316406,27.228777943918104,26.973609924316406,27.162926916943555,4144800
2017-11-07,26.636133193969727,27.17939164613567,26.562052353222096,27.014767206702047,4561500
2017-11-08,26.39743423461914,26.660832144803212,26.16696184819577,26.570288524436666,4130100
2017-11-09,26.41389274597168,26.51266616140838,25.96940766658113,26.273962432457076,4140300
2017-11-10,26.39743423461914,26.65260233383842,26.37685499728101,26.44682252026019,2669700
2017-11-13,26.825454711914062,26.858380233328294,26.43035787479491,26.487975967294545,5185300
2017-11-14,26.800762176513672,26.883072840208303,26.55382390552868,26.644367519563104,3936400
2017-11-15,26.77606201171875,26.948919400646574,26.216342369808494,26.40566094675205,6556700
2017-11-16,27.475717544555664,27.870814351685453,27.319322899684284,27.590953720808063,11362700
2017-11-17,27.870817184448242,28.018978894674714,27.44279481489961,27.492183098291978,8665800
2017-11-20,27.870817184448242,28.249451270604503,27.837891662186664,27.87081718444824,8232800
2017-11-21,27.796735763549805,27.977822992351935,27.418101685100403,27.91197194916914,6838200
2017-11-22,27.71441650390625,27.969584536083165,27.574487774614035,27.903736645813282,4177300
2017-11-24,27.566261291503906,27.784387360510195,27.508640063134955,27.763808126096258,2372300
2017-11-27,27.33579444885254,27.57449982781598,27.0970890698891,27.558037063064916,6196300
2017-11-28,28.389385223388672,28.488158657366167,27.224670693744752,27.3440233656117,8612100
2017-11-29,29.09726333618164,29.368894187499777,28.714512771111046,28.759784579664068,11568600
2017-11-30,29.541738510131836,30.00268625090693,29.16722102196112,29.220722623142766,12016600
2017-12-01,29.582902908325195,29.685792808292874,28.52931133744033,29.459436912334315,7336500
2017-12-04,30.8258113861084,31.311451788002532,30.101465688039983,30.101465688039983,14112000
2017-12-05,30.710575103759766,31.220908072429353,30.61179854986226,30.949277259136533,8227500
2017-12-06,30.77642822265625,30.949282511385803,30.488337741440322,30.537722886819765,5706000
2017-12-07,30.735267639160156,31.05628358910581,30.529487862020613,30.58710594842367,8103400
2017-12-08,30.866968154907227,31.155058601706212,30.591223992978147,31.155058601706212,7833900
2017-12-11,30.941051483154297,31.031595099388674,30.694116346120033,30.817582344661854,5916800
2017-12-12,30.751731872558594,31.163291446570458,30.751731872558594,30.965741469466604,7197800
2017-12-13,30.15907859802246,30.8998869279754,30.12615308559129,30.784650774415983,8078700
2017-12-14,30.447175979614258,30.727036590838978,30.32370686232832,30.34016962062978,5601700
2017-12-15,30.611801147460938,30.94927988537235,30.356636211448947,30.677652188980474,8883500
2017-12-18,31.698326110839844,32.0728469379087,31.05629399580897,31.10568228925414,8723500
2017-12-19,31.42669105529785,31.978179407701173,31.410228294635743,31.93702407602116,7137000
2017-12-20,31.245607376098633,31.81356169360935,31.212681851035512,31.805328742368125,3489700
2017-12-21,31.772403717041016,31.91233563078477,31.336151492921136,31.426695118293402,4162700
2017-12-22,31.912328720092773,31.986409566632155,31.50076915930739,31.986409566632155,4260000
2017-12-26,31.86293601989746,32.06871577172829,31.731237104323725,31.854706211402153,3130500
2017-12-27,31.772403717041016,31.95349096778554,31.616012180457705,31.86294734241328,2607200
2017-12-28,32.07695770263672,32.19219389353943,31.887640654732163,31.937025799432924,3472700
2017-12-29,31.780635833740234,32.24158061996435,31.77240288258574,32.20865823519896,3506500
2018-01-02,31.986406326293945,32.10164248924797,31.706545727712758,31.937018053620815,3326900
2018-01-03,32.20042037963867,32.24980865919078,31.879404412425885,31.994640591430436,4327300
2018-01-04,32.4308967590332,32.80953082603911,32.406201048610754,32.488514850101474,3645900
2018-01-05,32.710758209228516,32.7519135410115,32.307428421874015,32.644907166415315,4686500
2018-01-08,32.31565475463867,32.743677067011724,32.2991951356572,32.60374832601776,4959600
2018-01-09,32.46381378173828,32.76837008706321,32.348577618620716,32.537894620878134,6594300
2018-01-10,32.6449089050293,32.949462144384,32.4144365228096,32.521439763154056,7627100
2018-01-11,32.72721862792969,33.06469738069932,32.33212178126894,32.735451578457344,6144200
2018-01-12,32.40618896484375,32.96591004646743,30.99865645367947,32.95768023936236,8532100
2018-01-16,31.220903396606445,32.57905097976607,31.097434292701116,32.480274440661915,12961200
2018-01-17,31.327909469604492,31.550151970717693,31.10648963531749,31.41022011152062,10737200
2018-01-18,30.702333450317383,31.517222519228174,30.249618696455535,31.517222519228174,13731000
2018-01-19,31.6653995513916,31.969952804314662,30.331944063553845,31.064522856726818,11775700
2018-01-22,32.529666900634766,32.59551479523688,31.41022443284741,31.426687191485478,15163700
2018-01-23,32.743675231933594,32.875374156055926,32.15103164335812,32.44735186767084,8378400
2018-01-24,32.710758209228516,33.08115933522588,32.480282699332854,32.83422420457745,7679400
2018-01-25,32.57904815673828,32.949449156458925,32.48850457371342,32.850675765863386,7034600
2018-01-26,33.09762191772461,33.11820115348057,32.504978235349434,32.62021441970153,5504700
2018-01-29,33.05646896362305,33.41041049241784,33.007080678227,33.01531362910172,5791900
2018-01-30,32.62021255493164,33.0564646964545,32.59881065336099,32.85891472032225,5453700
2018-01-31,32.661373138427734,33.17170621060449,32.64491037610579,32.7189912365791,6981700
2018-02-01,32.6449089050293,32.65313871584398,32.126342905084265,32.546135475499526,5474400
2018-02-02,31.95911979675293,32.95474222839142,31.814527719776912,32.63663965904417,6192000
2018-02-05,30.47188377380371,32.14915831480629,30.22401117024671,31.612098380540157,10395400
2018-02-06,31.12461280822754,31.26507594002211,29.290353104064234,29.78609828856869,9275000
2018-02-07,30.984163284301758,31.55427075405896,30.818913783077733,30.934587488372927,8031500
2018-02-08,28.902027130126953,31.02547486815625,28.893766073409115,30.9841632808229,9244100
2018-02-09,28.943334579467773,29.62911880826953,27.76593717350196,29.207732482847057,11802200
2018-02-12,29.943096160888672,30.14552514093752,29.116851823855974,29.207736053357078,7027400
2018-02-13,29.753053665161133,29.86046629877539,29.348195753023123,29.678691557562285,4509900
2018-02-14,30.323162078857422,30.339687340705144,29.360586851359702,29.587805261926604,6964800
2018-02-15,30.4388370513916,30.682577582276327,30.00092862539718,30.60408652500867,5219300
2018-02-16,30.347942352294922,30.7197527901489,30.248793952824126,30.356206557508784,4219500
2018-02-20,30.20749282836914,30.496677073440775,30.042243337525974,30.26532967738347,4235100
2018-02-21,30.21575355529785,30.905666783787595,30.15791670691379,30.248804083480696,4423200
2018-02-22,30.0174503326416,30.496670282312994,29.943088235915038,30.380996610043045,7871200
2018-02-23,30.694969177246094,30.703230231315555,30.10007242437068,30.190959778490097,3101300
2018-02-26,30.89325714111328,30.90152134468569,30.397512090354326,30.794108761335522,5200300
2018-02-27,30.414051055908203,31.455117392549944,30.405786848610393,30.893271067418976,6428400
2018-02-28,30.067014694213867,31.00893222581198,30.058753642125424,30.711483920703035,4691300
2018-03-01,29.620853424072266,30.554510256215465,29.51344394700338,30.157913416902694,7483000
2018-03-02,29.686954498291016,29.753052395629865,28.670674505718107,29.38124502537189,5433800
2018-03-05,29.934825897216797,30.0587637834502,29.26969908829838,29.49691749576916,6491300
2018-03-06,29.91004753112793,30.190970749640837,29.42669531970597,30.02572124136168,4312700
2018-03-07,29.992658615112305,30.067020706258596,29.505174495791266,29.587800792548784,4320800
2018-03-08,30.4388370513916,30.496673894376844,29.8274149445699,30.157913891804043,4141600
2018-03-09,30.802377700805664,30.810641906494343,30.232270431254722,30.719754555144704,5151300
2018-03-12,30.554506301879883,31.041990444754664,30.414046318411927,30.73628101165827,3977600
2018-03-13,30.306631088256836,30.835426759941928,30.24053005336079,30.835426759941928,5419700
2018-03-14,29.827415466308594,30.765204433163063,29.74066020031321,30.554511271819077,4231800
2018-03-15,28.645889282226562,29.868733658896257,28.497168203202815,29.744795749192498,11288300
2018-03-16,29.083797454833984,29.34819535563389,28.66241113352241,28.778087973010017,13767800
2018-03-19,29.133371353149414,29.30688504396031,28.823529754241587,28.935074494896575,7071400
2018-03-20,29.249046325683594,29.47626159255099,29.16642001347329,29.25730738096886,4799800
2018-03-21,29.166414260864258,29.62911206236763,29.166414260864258,29.207725832885597,4325100
2018-03-22,27.869213104248047,29.017691898514837,27.827901529637874,28.72850772437252,5728000
2018-03-23,26.8612003326416,28.050994120864782,26.828152956646814,27.984893065131576,7830300
2018-03-26,27.513927459716797,27.608946916520857,26.94382017450561,27.307366438019418,8755000
2018-03-27,26.99339485168457,27.86921478484179,26.770311704962857,27.646128486248784,5625000
2018-03-28,27.35694694519043,27.85269222218068,26.73726377301682,26.73726377301682,8187000
2018-03-29,27.703960418701172,27.81963407484987,27.15037844945505,27.447826794906412,5954100
2018-04-02,26.98514175415039,27.844436679474015,26.621595355839116,27.621350315099292,6253000
2018-04-03,27.62134552001953,27.691575524795844,27.133861286614625,27.191698131944726,5184700
2018-04-04,28.017932891845703,28.092294975207842,26.96034161902471,26.96034161902471,4956100
2018-04-05,28.753293991088867,29.1994665606296,28.207973012273893,28.26580984700646,8173200
2018-04-06,27.935314178466797,28.46824200162616,27.58829001721067,28.34017202274931,4349800
2018-04-09,27.976627349853516,28.687197821287494,27.93531577283623,28.224499963828528,3661700
2018-04-10,28.472368240356445,28.55086243104148,28.150133576090653,28.431056669632515,4297800
2018-04-11,28.290603637695312,28.629363643713248,28.075778374246916,28.15014048053727,4217400
2018-04-12,28.7780818939209,28.9846429072788,28.53847036197671,28.579781934274106,4300900
2018-04-13,28.15013885498047,29.158157759402588,28.02620096769626,29.050745133881033,5729200
2018-04-16,28.480640411376953,28.62936462907644,28.19145303168497,28.464115148091267,4857000
2018-04-17,28.563255310058594,28.968116263716627,28.480632169412033,28.778080518732907,5485300
2018-04-18,28.82765769958496,29.11684504130559,28.662408240297637,28.72024507826751,3345900
2018-04-19,29.207727432250977,29.40602740143125,28.868967480132614,28.868967480132614,5196800
2018-04-20,29.083797454833984,29.91830273825776,28.802874291250134,29.505180624273958,10287100
2018-04-23,28.695463180541992,29.282095857053445,28.54673895947264,29.174686371070287,5856200
2018-04-24,28.381486892700195,29.116846875252424,28.179057947055508,28.99290898501279,7072200
2018-04-25,27.505674362182617,28.29060710206277,27.402393821458176,28.22450604310058,10821700
2018-04-26,27.513927459716797,27.703963221453858,27.365203271945,27.522191665632484,5990800
2018-04-27,27.35694694519043,27.629605901973584,27.270191679310717,27.513932214133966,4503500
2018-04-30,27.40652084350586,27.749412971010482,27.398259787653394,27.489147161389248,3980100
2018-05-01,27.332157135009766,27.389993971540477,27.03470874606829,27.332157135009766,4804500
2018-05-02,27.20821762084961,27.604814398318254,27.125594474161936,27.25779339998482,6386000
2018-05-03,26.547229766845703,27.109076132949344,26.307618167680832,27.100811925048863,5763400
2018-05-04,27.086801528930664,27.186414987258818,26.34799406024789,26.455910487318658,4741000
2018-05-07,27.161508560180664,27.26942180528403,26.962278505139928,27.14490579170608,4973400
2018-05-08,27.46035385131836,27.68448332371492,27.21131547460306,27.25282398182528,6296800
2018-05-09,27.999935150146484,28.09124881744919,27.485261858669094,27.60977790500041,3983000
2018-05-10,28.14105987548828,28.320365406318547,27.892021425271665,27.999937875921837,3155200
2018-05-11,28.31538200378418,28.581020040662207,28.141057635830823,28.141057635830823,3282700
2018-05-14,28.17426109313965,28.46480488416399,28.124455938479418,28.46480488416399,2471700
2018-05-15,28.39838981628418,28.65987950829052,27.933524882326,27.933524882326,3675800
2018-05-16,28.713836669921875,28.854955479859676,28.290477073453555,28.473101229452183,3065900
2018-05-17,28.99607276916504,29.05418087758786,28.614218580485225,28.705532227050924,3690600
2018-05-18,29.419435501098633,29.577160241126975,28.97117335396982,28.99607592696177,7236700
2018-05-21,29.65186309814453,29.846941644840836,29.485838600957006,29.55224649983968,5835600
2018-05-22,29.975627899169922,30.149952305398653,29.635278891775588,29.635278891775588,4909800
2018-05-23,29.983930587768555,29.983930587768555,29.406167833472605,29.693389882779552,5063400
2018-05-24,29.801294326782227,30.091834914466837,29.120596521359783,29.876005215994685,5140900
2018-05-25,29.56055450439453,29.734878831157456,29.402829780190938,29.734878831157456,3982500
2018-05-29,28.61422348022461,29.27001555424126,28.377639522090544,29.195304663953927,6116300
2018-05-30,29.070789337158203,29.21190815190728,28.776097253427746,28.929667355754095,4759900
2018-05-31,28.747041702270508,29.054185057645107,28.564414382864324,28.929665855021824,5582900
2018-06-01,29.08738899230957,29.30321867604775,28.879859110515103,29.1870024489076,2911500
2018-06-04,29.42774200439453,29.46924735325118,29.153801001961394,29.21190912369173,1941800
2018-06-05,29.0541934967041,29.427748046421456,28.962879810478107,29.361336941291356,4116300
2018-06-06,29.535663604736328,29.535663604736328,29.045892802690744,29.13720331946561,4222100
2018-06-07,29.510753631591797,29.946567724951066,29.28662094072034,29.593767498574877,4058100
2018-06-08,29.42774200439453,29.52735547498152,29.21190912369173,29.502452898998555,4143000
2018-06-11,29.270017623901367,29.651875071623557,29.17870712189809,29.477547537523247,3265800
2018-06-12,29.30321502685547,29.519047850370217,29.128890707854225,29.427734207087386,2538800
2018-06-13,29.004379272460938,29.510752762857834,28.98777649955307,29.411139292065783,3281500
2018-06-14,29.270017623901367,29.369634262431596,28.975325526556922,29.103996226328007,3391200
2018-06-15,29.236812591552734,29.4111369431804,28.805150030387875,29.112293388015893,5265100
2018-06-18,29.0541934967041,29.18701254030852,28.904771676817163,29.0541934967041,4159100
2018-06-19,28.896469116210938,28.962877048352073,28.601776990275773,28.747047310574025,3130100
2018-06-20,28.647428512573242,29.087394092445543,28.62252593572103,29.079091122391308,3426700
2018-06-21,28.406694412231445,28.79684848034038,28.099547872812764,28.556116197177012,4518100
2018-06-22,28.331985473632812,28.717991250253334,28.28217715299765,28.672334414668253,6212000
2018-06-25,28.074649810791016,28.36519045786159,27.80901174299633,28.265576974102473,4580100
2018-06-26,27.784101486206055,28.149352936830798,27.701087633799517,28.082945021560246,4161200
2018-06-27,27.393943786621094,28.074641530410823,27.393943786621094,27.75089542868822,3674300
2018-06-28,27.40224838256836,27.518467794107497,27.020394101762438,27.369046003069496,4453600
2018-06-29,27.709394454956055,28.21576794174845,27.659586136587006,27.717694258023336,5812300
2018-07-02,28.091249465942383,28.091249465942383,27.485262493172936,27.485262493172936,4422100
2018-07-03,27.809005737304688,28.165957407563678,27.767500391923267,28.091246519215172,2785600
2018-07-05,27.892013549804688,28.149351731261767,27.83390543893608,28.033135509524552,5194500
2018-07-06,27.975025177001953,28.1991578011189,27.759192353783725,27.89201133474329,5520600
2018-07-09,28.937971115112305,28.97947646372111,28.124454249090306,28.141057021864853,3611200
2018-07-10,28.929656982421875,29.062475946712773,28.85079780049077,28.987765081383273,3255000
2018-07-11,28.888158798217773,29.058334820610508,28.755339801060746,28.780242373448104,3761300
2018-07-12,27.360740661621094,29.020979825554242,27.070200074594755,28.987774282278405,15117300
2018-07-13,26.929075241088867,27.31757308954516,26.655137454772735,27.22791876554615,9880000
2018-07-16,27.02869987487793,27.182270000121147,26.904180647213508,26.912480451285234,5489900
2018-07-17,27.244524002075195,27.410548549211207,27.04529707883586,27.12830776907644,4316600
2018-07-18,27.734294891357422,27.842211322837997,27.22792144362726,27.385646189634613,5236900
2018-07-19,27.593175888061523,28.012383990736705,27.360740255237868,27.551667376255793,5496400
2018-07-20,27.236225128173828,27.738447104555842,27.21962235622877,27.501863145984895,6293500
2018-07-23,27.817304611206055,27.842210350927477,27.35243969180306,27.36904246273242,4444100
2018-07-24,28.074649810791016,28.24067439482658,27.78410916372044,28.049747231515124,4282600
2018-07-25,27.759199142456055,28.124453804410717,27.460358737204604,28.124453804410717,5476800
2018-07-26,24.90358543395996,27.8920144193733,24.438718949191024,27.84220927516435,23930600
2018-07-27,24.83717918395996,25.492972862811975,24.347408479714552,25.376756622254597,15589200
2018-07-30,24.496826171875,24.874530473901228,23.998754164625833,24.60474100817081,18396300
2018-07-31,24.023658752441406,24.704356488517124,23.774621952661583,24.637946991907963,11257600
2018-08-01,24.239490509033203,24.662850069013658,23.990453704149456,24.09837012793061,13528400
2018-08-02,24.64624786376953,24.679451819719162,24.065163593041976,24.12327170344928,9421300
2018-08-03,24.955581665039062,25.010759822092727,24.391258517031496,24.796734972125137,6015200
2018-08-06,24.788379669189453,25.231477760741846,24.704776045080596,24.9639474392787,5713300
2018-08-07,25.156234741210938,25.231477843695636,24.830182360181578,24.938865955655864,6388700
2018-08-08,25.122785568237305,25.34015429248789,25.04754248697341,25.14786712686062,5483000
2018-08-09,25.064266204833984,25.189670822141256,24.857766293377473,25.08098724570328,4756000
2018-08-10,24.587732315063477,24.880344206746468,24.55847128535583,24.788380059318705,5212900
2018-08-13,24.403804779052734,24.704775587824916,24.366183228630405,24.562649907852382,4758400
2018-08-14,25.0893497467041,25.106070788893366,24.63789117523208,24.972305640591955,7830900
2018-08-15,24.963943481445312,25.22311323994763,24.662971120212784,24.805096780283005,9945900
2018-08-16,25.440481185913086,25.524084794123763,24.947221651536903,24.947221651536903,6904000
2018-08-17,25.390321731567383,25.524086877781905,25.214753980531874,25.44048326274625,4815700
2018-08-20,25.975543975830078,26.105129659505348,25.373600814893305,25.407041304308848,6580700
2018-08-21,26.059146881103516,26.309956126007094,25.842613698400022,25.967182747155935,4878900
2018-08-22,26.50224494934082,26.602568009590943,25.983903822694213,26.00898538505989,6563700
2018-08-23,26.14274787902832,26.644367913261146,26.126026839145794,26.51060118880708,4084700
2018-08-24,26.217994689941406,26.30159671202312,26.092588467606127,26.167831563164754,2475900
2018-08-27,26.610933303833008,26.857563130213787,26.351763491323123,26.3852039858696,5081900
2018-08-28,26.602571487426758,26.82830079440926,26.510607341336147,26.585850443663645,2674900
2018-08-29,26.485525131225586,26.694533376775528,26.280696348959843,26.694533376775528,3369800
2018-08-30,26.427003860473633,26.610930547947873,26.3601212837006,26.427003860473633,2672600
2018-08-31,26.477163314819336,26.544045886339248,26.26815507949383,26.301595567950642,3605800
2018-09-04,26.65273094177246,26.68199356337491,26.343399629354987,26.4102822045755,5077500
2018-09-05,26.761415481567383,26.957883750914636,26.627651920969093,26.669452933993156,6134900
2018-09-06,26.585847854614258,26.882639176777356,26.39356065388377,26.652730428546874,4590400
2018-09-07,26.527324676513672,26.73633291051319,26.46880262613081,26.569127280077343,4745400
2018-09-10,26.903541564941406,27.34246015534518,26.527326085911415,26.527326085911415,4905100
2018-09-11,27.120906829833984,27.32155613428071,26.686170922482756,26.778133459530732,4370700
2018-09-12,26.995500564575195,27.204508769895455,26.89517432978875,27.08746468519005,3446700
2018-09-13,26.928619384765625,27.14180867073782,26.920260458882144,27.045663482409193,3420400
2018-09-14,27.246315002441406,27.34663806727052,26.91190053406073,27.003864672326053,3319800
