Date,Close,High,Low,Open,Volume
,LUV,LUV,LUV,LUV,LUV
2020-03-10,42.5734977722168,42.844485273401915,39.72342546722806,42.311849627960754,9366900
2020-03-11,39.70473861694336,41.470846613832514,38.901111926061745,41.106412083000144,10508900
2020-03-12,33.70557403564453,37.93862672565827,33.27572836530352,36.75187967159502,16353400
2020-03-13,38.57404708862305,38.57404708862305,33.929838764039616,36.62104886466022,14308800
2020-03-16,35.06052780151367,36.86401470265905,33.49999607812005,34.107389369459625,15849900
2020-03-17,35.74267578125,38.02273015565927,33.64016544117647,35.705296964135044,8133500
2020-03-18,32.845882415771484,34.03262945974734,27.239186865613892,33.43458269485371,14219600
2020-03-19,28.83709716796875,32.75243725683229,28.500694952287855,32.378659789684704,18052600
2020-03-20,29.846303939819336,31.72454679352077,27.706414703611774,29.958438612984867,12617900
2020-03-23,31.51896858215332,32.22915191388512,28.267086052469107,29.61269329252888,9616800
2020-03-24,35.19135665893555,36.564998120869575,33.686892879606056,35.695960081438756,12803100
2020-03-25,36.817298889160156,38.99456361142257,34.86429997250587,38.79833014035528,16346700
2020-03-26,38.52732849121094,40.70459618286365,37.43402496733158,38.218962201644864,8986300
2020-03-27,33.99525833129883,37.50878528327573,33.73361016646116,37.22845127382997,8297400
2020-03-30,32.79916000366211,34.71478339470511,32.238492003372585,33.19163045557694,7443300
2020-03-31,33.27573013305664,35.013805878536616,32.65899392317408,32.95801732404804,7794100
2020-04-01,29.939748764038086,31.958158592813675,29.724824125487245,31.817989807835257,8545900
2020-04-02,29.43514633178711,30.68730825483605,28.846444189372253,30.005160846967353,7853500
2020-04-03,28.538076400756836,29.79023655639309,27.781171345657633,29.276290263758515,9915900
2020-04-06,28.687583923339844,29.86498805017903,28.03346893525589,29.706133437239735,13833000
2020-04-07,30.62189483642578,33.10752908892896,30.201392064178226,31.621755003414346,14036100
2020-04-08,32.051605224609375,32.500140390147486,30.491076850631405,31.36011484781169,8923800
2020-04-09,34.0793571472168,34.8642944722945,32.82719530875094,33.92049895905195,10338100
2020-04-13,32.014225006103516,34.3129725305654,31.53765752746365,34.3129725305654,9067500
2020-04-14,32.50014114379883,33.68689202300179,32.434729986764395,32.86457575145944,8860200
2020-04-15,30.668617248535156,32.94867162590587,30.38828324908928,32.84588522566653,20028700
2020-04-16,28.66889762878418,30.229425857907867,28.220362504880836,30.0145030004942,17862300
2020-04-17,29.145465850830078,30.79009636349443,28.874474775630116,30.3695935855359,20139900
2020-04-20,29.023988723754883,29.41645741943848,27.57559332285982,28.631520028071282,14553900
2020-04-21,28.136262893676758,29.182844884688514,27.659693640113826,28.08019466456097,12562700
2020-04-22,27.762479782104492,28.790374069951206,26.91213130872805,28.622172959644644,15676500
2020-04-23,28.164291381835938,28.76233993453661,27.650345161330012,27.85592329306839,11631600
2020-04-24,27.407394409179688,28.435288864809113,26.912135701582866,28.220365980922335,15077600
2020-04-27,27.201812744140625,27.94937128023485,26.95885577432997,27.837238390980787,14224500
2020-04-28,27.743791580200195,28.48200537060863,26.398184507999463,27.21115593016575,54153900
2020-04-29,28.93988800048828,29.715480682600784,27.500837312542764,27.556903759522406,101007800
2020-04-30,29.201534271240234,29.612692372828953,28.201674022964202,28.6969309035195,62444700
2020-05-01,27.313947677612305,28.930544246854712,26.865412522386716,28.500698502010255,36353800
2020-05-04,25.7534122467041,26.108503841442815,24.762896870916997,25.44504416828359,43447700
2020-05-05,24.68814468383789,26.286051749878037,24.46387711925262,26.22998530431176,36676900
2020-05-06,23.295814514160156,24.9871667529553,23.14630281251639,24.809620938883302,36971800
2020-05-07,23.781728744506836,24.54797667096213,23.31450422522238,23.351881259958688,24535900
2020-05-08,25.41701316833496,25.445045497270097,24.211573119164196,24.33305248561644,19120400
2020-05-11,24.379776000976562,25.09930220148008,24.090097292816495,24.87503464203485,20841500
2020-05-12,23.585494995117188,24.875035747115632,23.49204972895031,24.473222350222205,16904400
2020-05-13,22.426774978637695,23.454669188289245,21.978239906821727,23.379913342986583,22892500
2020-05-14,23.155649185180664,23.183681517308745,20.99707049530843,21.84741902805075,23187200
2020-05-15,22.305299758911133,23.239748815245036,22.193165087930208,22.772524287078085,18679800
2020-05-18,25.314224243164062,25.454391240523847,23.87517188839274,24.062062406419166,27148700
2020-05-19,25.874895095825195,26.958855868091867,25.16471359290563,26.631798339043097,35768200
2020-05-20,27.239192962646484,27.407394098501783,26.32343320334579,26.603767241557726,27249000
2020-05-21,27.65969467163086,28.145608648167684,27.117714246207566,27.388703567759077,22166500
2020-05-22,26.9775447845459,28.014782015254774,26.45425203469481,27.809203866447636,17558200
2020-05-26,30.38828468322754,30.780751588045725,29.379079742346043,29.631379640826278,41232500
2020-05-27,31.453554153442383,32.85522769604613,29.341699135374334,32.61227251710314,44902300
2020-05-28,30.41631317138672,31.864708357711816,30.22007974377569,31.677821415971742,24743000
2020-05-29,29.995811462402344,30.668615882823794,29.154809501515576,29.416454080728343,19741300
2020-06-01,31.416175842285156,32.14504852012212,30.05188109437938,30.18270339011826,20812800
2020-06-02,32.21980667114258,32.89261120832433,31.799303835403983,32.57489835072635,22875700
2020-06-03,34.032623291015625,34.52788357469252,32.612264264166576,32.77111884776761,26644900
2020-06-04,35.7613639831543,37.15369100962484,34.20083228534198,35.31282888682982,54234500
2020-06-05,35.67726516723633,39.573916011426704,35.10725067394837,39.22817085954263,54289300
2020-06-08,37.929283142089844,37.94797254890526,36.163175191391005,37.50878040034253,31341000
2020-06-09,35.518409729003906,36.265971881899084,34.182150757609016,35.84546906205568,26724400
2020-06-10,34.70543670654297,35.695953970252276,32.481446997647076,33.649508295334385,37974200
2020-06-11,30.677967071533203,32.8645746438,30.36959714335778,30.780753482951088,28557000
2020-06-12,33.51868438720703,34.56526982610756,32.06094623921847,33.696231977280526,26920400
2020-06-15,33.957881927490234,34.49986057567253,31.40683620024464,31.584380253769073,23794700
2020-06-16,34.17280960083008,36.097776384925666,33.191638577900996,35.98563990571468,30327500
2020-06-17,33.929847717285156,34.38772577486421,33.33179730580824,33.864436566202436,18721000
2020-06-18,33.500003814697266,34.17280840791232,33.08884743253304,33.31311681848505,13810100
2020-06-19,32.28520965576172,34.21017572512467,31.724541726445008,34.17279691259962,20499000
2020-06-22,32.107666015625,32.537511670729316,31.434861640929682,31.79929615567638,14395700
2020-06-23,32.472103118896484,32.51882485649925,31.631097583486298,32.50013544853013,15215000
2020-06-24,30.135984420776367,32.02357208977256,30.117295010432976,31.771270397097567,19031700
2020-06-25,30.808786392211914,30.89288694949687,28.911854174580313,29.145466437634052,18182600
2020-06-26,29.864992141723633,30.976988843203387,29.136122990235684,30.958299433595954,23962000
2020-06-29,32.74309539794922,33.04211880722947,30.210739341077016,30.97698727293768,25720800
2020-06-30,31.939464569091797,32.69636948226193,31.36945015401007,32.68702299680564,18758400
2020-07-01,31.593725204467773,33.26638637641007,31.46289933679013,32.976709438153456,16127000
2020-07-02,31.883403778076172,32.630962379947015,31.733892057702004,32.4253859923329,12300600
2020-07-06,32.051605224609375,32.59358744420165,30.97699083779118,32.44407572235561,16454900
2020-07-07,30.846158981323242,31.341419360182226,30.78074783848827,31.29469762453438,10922100
2020-07-08,30.734031677246094,31.276013890055314,29.967783666794883,30.425665314328207,16028400
2020-07-09,29.500558853149414,30.58451970519325,29.24825715940121,30.341564498976766,17209500
2020-07-10,31.042400360107422,31.163876177025813,29.117433923555396,29.117433923555396,14939500
2020-07-13,30.500415802001953,31.33207486926328,30.154670658625484,31.229284905509157,15503400
2020-07-14,31.070432662963867,31.191912044407108,29.668759008995572,29.752859570819286,11588800
2020-07-15,33.406558990478516,33.733614785507996,32.02357459848973,32.73375442397123,21286100
2020-07-16,31.96750259399414,32.78047587088518,31.677825656733553,32.54686359779611,11389900
2020-07-17,31.89274024963379,32.2571747308033,31.60305982285418,31.83667203536176,7775600
2020-07-20,30.81812858581543,32.05160102041121,30.584516328283804,31.743234694082343,12541800
2020-07-21,31.416175842285156,31.92077918125531,31.070430694312368,31.145188328814708,11922600
2020-07-22,31.117158889770508,31.68717349487721,30.88354658044094,31.304049450162353,10424000
2020-07-23,30.640583038330078,31.92077714820461,29.9584357078235,30.603204223459585,22888500
2020-07-24,29.584657669067383,30.32287329625529,29.500557109455592,30.192050995668133,14976700
2020-07-27,29.463178634643555,29.83695789115776,29.192187559720704,29.500555669134933,9759000
2020-07-28,30.17336082458496,30.528448898745342,29.416455807187873,29.44448992045744,10257600
2020-07-29,29.706134796142578,30.491072104822184,29.416454320623174,30.44435036738746,11150800
2020-07-30,28.9305419921875,29.575312341525052,28.752997954364222,29.276288928012022,12316500
2020-07-31,28.865131378173828,28.986610756114725,28.257739835429845,28.781030818774795,11115400
2020-08-03,29.50990104675293,30.04253850455054,28.313805616292523,28.734308403416918,13462200
2020-08-04,29.341697692871094,30.154669091834613,29.323008285465036,29.622033457001958,12116700
2020-08-05,30.575176239013672,31.023711387271415,29.706138275314142,29.808926466173055,14899600
2020-08-06,30.85550880432129,31.16387514465945,30.2013937405878,31.07977458554171,15007900
2020-08-07,31.09847068786621,31.117160101097028,30.54714547380084,30.68731429071144,9381200
2020-08-10,32.696372985839844,32.84588468740353,31.35076410712653,31.44421114850392,15958000
2020-08-11,32.976707458496094,34.98577075457772,32.77112752912729,34.2101799054285,21870300
2020-08-12,32.939327239990234,33.714921620781766,32.10766820058537,33.481309370852756,13003000
2020-08-13,32.434722900390625,33.359828949337675,32.35062235048635,32.434722900390625,8576800
2020-08-14,32.612274169921875,32.82719702959011,31.958159103960973,32.05160258568096,7373400
2020-08-17,31.593725204467773,32.873919467298364,31.57503579479954,32.76178657392937,8113500
2020-08-18,31.92078399658203,32.00488456576383,31.341426500352288,31.603071131299767,7256100
2020-08-19,32.02357482910156,33.43459156664239,31.911441922089782,32.62162175268551,14959400
2020-08-20,32.20112228393555,32.313258767387666,31.28536239025719,31.444220626160423,9149300
2020-08-21,32.41604232788086,32.88326694032179,32.03291828826494,32.05160770051948,11435500
2020-08-24,34.49051284790039,34.51854517754107,32.668336563814215,32.976706448422064,15211900
2020-08-25,34.63068389892578,35.041840207422354,33.95787942625837,34.976429057539725,11774000
2020-08-26,33.99525833129883,34.640026909488114,33.94853659049792,34.49051520014102,7938200
2020-08-27,35.18201446533203,36.33138657511975,34.86430158879097,35.07922448106274,14342500
2020-08-28,36.265968322753906,36.49958058144679,35.125939359647774,35.61185328548579,14082600
2020-08-31,35.11659622192383,36.26596809987225,35.11659622192383,36.20989987486007,9824300
2020-09-01,35.42496109008789,36.13514075448279,34.16345637866853,34.42510095534454,10868600
2020-09-02,36.60236740112305,36.761225592470595,35.21004031952979,36.04169939968043,11157400
2020-09-03,36.2005615234375,37.994702174660695,35.368898788304435,36.70516135369365,16721400
2020-09-04,36.80794906616211,37.44337473221232,35.56513363070298,36.621058535328444,15543400
2020-09-08,37.845191955566406,38.12552599786468,36.611719317741425,36.611719317741425,15808600
2020-09-09,36.64909744262695,37.789123001546585,36.265973427033174,37.46206721920093,12211500
2020-09-10,36.38744354248047,37.331239048540475,36.322032396275134,36.92942568491336,9024800
2020-09-11,36.396785736083984,36.826631378918385,36.14448410277517,36.49022920117331,8044900
2020-09-14,37.43402862548828,37.611572654125524,36.4995796154479,36.77056711923314,9680700
2020-09-15,37.947975158691406,38.293720296954874,37.47140416372274,37.62091586388857,10131200
2020-09-16,39.34030532836914,40.069178043733054,37.63960826692065,37.86387761733426,19842600
2020-09-17,37.75174331665039,39.246860381518815,37.46206282580202,38.60209181566435,15234600
2020-09-18,37.219112396240234,37.854534556538404,36.733198396896334,37.163044162401846,21206300
2020-09-21,35.06052780151367,35.94825508707147,34.34100162541483,35.55578464345386,14266900
2020-09-22,35.62119674682617,35.69595438176729,34.67740477585616,34.90167055139903,10740000
2020-09-23,35.08856201171875,36.70515848179517,35.02315086171753,35.873499376373694,6797500
2020-09-24,34.44379425048828,34.96708346290251,33.47196633508984,34.6026488857882,10798800
2020-09-25,34.668060302734375,34.83626142648098,33.92984822033586,34.02329170479934,9297300
2020-09-28,35.73333740234375,36.54630717243199,35.107254612310264,35.574479191728436,9235200
2020-09-29,35.14463424682617,35.555790602950694,34.75216373742668,35.555790602950694,5232400
2020-09-30,35.04184341430664,36.518274794523606,34.94839992439142,35.81743792623747,10144900
2020-10-01,35.44365692138672,35.752023290551094,34.939053519509756,35.47168925549966,8186800
2020-10-02,36.21924591064453,36.74253869516093,33.68688967977218,33.770990242200874,11937400
2020-10-05,35.966941833496094,36.66777854949482,35.667914888534625,36.59302092209448,9304300
2020-10-06,35.11659622192383,36.76122494457258,35.06987091876027,36.41547980193123,10136000
2020-10-07,36.06039047241211,36.20055926156119,35.238074276327644,35.50906536754099,8679300
2020-10-08,36.43416976928711,37.00418069144267,35.53709597852907,36.443512691279075,9138800
2020-10-09,37.125667572021484,37.191078733112086,36.069738941408815,36.38745182298073,10501800
2020-10-12,36.621055603027344,37.27517062624902,36.49023331131103,36.90139315915099,7378500
2020-10-13,36.56499481201172,36.85467175584787,36.051048512477465,36.16318140800628,8839400
2020-10-14,36.677127838134766,37.368621753079,36.59302727502858,36.677127838134766,6905300
2020-10-15,36.256622314453125,36.35006935794701,35.639886085954416,36.11645709617264,4492700
2020-10-16,37.078941345214844,37.27517480478704,36.45285858156576,36.47154799171176,7333400
2020-10-19,37.237789154052734,38.07879463315629,36.97614458928267,37.37795792211661,8592200
2020-10-20,37.527469635009766,38.21896342544883,37.45271557273087,37.84518242013476,7203900
2020-10-21,37.22844696044922,37.53681326571937,36.93876649762218,37.37795865247352,6532600
2020-10-22,39.181453704833984,39.76081118801747,37.45272417847523,37.499445923715065,13663900
2020-10-23,39.985084533691406,40.54575266163043,38.807676474522026,39.28424759144712,12518700
2020-10-26,38.40584945678711,39.695389973573526,37.75173805988943,39.32161254172339,9712900
2020-10-27,37.31254959106445,38.3310991637383,37.17238081244397,38.032075763012045,6525100
2020-10-28,35.639888763427734,36.79860723731987,35.02315248859625,36.322036191298885,12101000
2020-10-29,36.976158142089844,37.25649221632811,35.46235128949028,35.59317361982539,8383600
2020-10-30,36.93877029418945,37.564853019579935,36.42482402282252,36.807947995802266,11253900
2020-11-02,35.882850646972656,37.32189970348417,35.46234779473454,37.31255677994145,11362000
2020-11-03,36.303340911865234,36.81729069499922,36.1351398127741,36.65843251712874,7275300
2020-11-04,36.378108978271484,37.050913567685896,35.55579265394731,36.303351328496134,8999900
2020-11-05,38.359134674072266,38.54602520618183,36.79860639493424,36.854671059318825,8070200
2020-11-06,37.387306213378906,38.247001222684844,37.16304042983152,38.069457180323134,5993300
2020-11-09,41.012969970703125,46.22719760150801,40.919526487602695,43.77893842030438,30140200
2020-11-10,41.8726692199707,42.162346185652105,40.48968485535276,41.00363119364499,16842600
2020-11-11,40.38689041137695,41.9661080746004,39.86359764287766,41.9567651522345,10332700
2020-11-12,39.17210388183594,40.442955206145335,38.68619349514386,39.0412815804465,11046100
2020-11-13,41.003623962402344,41.25592562535428,39.34964877058864,39.40571343037343,7828700
2020-11-16,42.592185974121094,43.17154334028514,41.62035818500466,43.040721054181,14330000
2020-11-17,42.66693878173828,43.20892088208008,41.51756700456912,41.91938033699084,8384500
2020-11-18,42.61088180541992,44.18075673595399,42.61088180541992,43.750910962380345,11424700
2020-11-19,43.059417724609375,43.41450582831907,42.43333495239603,42.54546785016538,6628600
2020-11-20,42.5548095703125,43.03137700592326,42.087585056535616,43.03137700592326,6587800
2020-11-23,43.74156188964844,43.872384188028335,42.31185240037029,43.087446833108665,10113000
2020-11-24,45.0871696472168,46.002929349082166,44.526501605957336,45.6945629957816,12108800
2020-11-25,45.105865478515625,45.386199539053926,44.38633913219471,45.29275604042149,7281800
2020-11-27,44.60124969482422,45.54504516732278,44.52649562952215,45.08716359552764,4051900
2020-11-30,43.302371978759766,44.57322334101413,43.02203795817788,44.52650159835723,8791500
2020-12-01,44.171409606933594,44.93765758761649,43.45188336855762,43.49860511086453,7540000
2020-12-02,44.33026123046875,44.629284638476214,43.414501597865865,43.80697204877579,6054700
2020-12-03,44.68535614013672,46.28326326219048,44.535844425172165,44.80683552249557,9892200
2020-12-04,44.47043228149414,45.59177190105576,43.98451832752943,45.19930143012102,7615800
2020-12-07,44.750762939453125,45.255366265112706,44.39567131421415,45.17126571083611,8097400
2020-12-08,44.18075180053711,44.78814513442614,43.975175424850676,44.199441210079584,9132100
2020-12-09,42.76038360595703,44.4237052084618,42.28381619627485,44.236814700191154,20733700
2020-12-10,43.732215881347656,43.91910640878117,42.068897672934035,42.13430882283972,8322900
2020-12-11,42.872528076171875,43.53598611833536,42.19972354629306,42.98466097627147,7638000
2020-12-14,42.29316329956055,43.54532519475603,42.27447745506178,43.52663935025727,6939700
2020-12-15,43.37712097167969,43.44253568130341,42.00348336238246,42.68563070624082,5969900
2020-12-16,42.73235321044922,43.37712175027876,42.30250751722953,43.37712175027876,6441800
2020-12-17,43.34909439086914,43.35844087832914,42.470713495576696,42.7977692638663,6368700
2020-12-18,43.01268768310547,43.30236816549335,42.66694254032263,43.19023528006327,8398100
2020-12-21,42.797767639160156,43.106137550104336,41.53626279262944,41.825939729363235,7656900
2020-12-22,42.34922790527344,43.124822277334815,42.03151510636058,42.984653503099146,4546200
2020-12-23,43.68549346923828,44.01254921374011,42.489399815471295,42.489399815471295,6474200
2020-12-24,43.246299743652344,44.00320473730121,42.80711112578313,43.919104182451335,2973400
2020-12-28,43.0967903137207,44.07796112892384,43.087447391418344,43.797627119528705,5476600
2020-12-29,43.12482833862305,43.704185795256436,42.95662721175521,43.31171531101798,4749500
2020-12-30,43.36777877807617,43.85369269514012,43.10613419374947,43.18088826156848,4845600
2020-12-31,43.5546760559082,43.71353070258388,42.68563804918415,43.152862630664146,5305600
2021-01-04,42.087581634521484,43.48925506188631,41.639046565521525,43.43318684152137,10256300
2021-01-05,42.64825439453125,43.09678951417011,41.90069586179982,41.95676408849477,5204400
2021-01-06,43.68549346923828,43.891073402719584,42.39595277087058,42.51743214653138,7492800
2021-01-07,44.22747039794922,44.704037792751514,43.666798890643165,43.68548829735068,6282300
2021-01-08,43.900421142578125,44.79749148134963,43.64811944142851,44.517157446063614,4770600
2021-01-11,44.33026123046875,44.8909327939629,43.096788781277915,43.461223336996994,7911800
2021-01-12,44.975032806396484,45.30208854099968,44.180748992211335,44.573219438375325,5356800
2021-01-13,44.84421157836914,45.25536787801943,44.36764056560334,44.750764534375726,6261900
2021-01-14,45.61980056762695,46.22719385244077,45.26470894429087,45.46094594631139,8090600
2021-01-15,43.60139465332031,45.51701458616178,43.582705243653514,45.39553877028822,7359100
2021-01-19,43.83500289916992,44.52649673473795,43.69483412186935,44.105993967476316,4780700
2021-01-20,45.04978561401367,45.27405494334902,43.82565970050505,44.012546649537775,6972500
2021-01-21,44.638633728027344,44.79748836326426,44.03124038998412,44.61994431835704,5662600
2021-01-22,44.28354263305664,44.619944882091325,43.98451920383481,44.0873091759999,4812500
2021-01-25,42.62957000732422,44.23682371550877,42.209067169178184,44.18075548220907,13345700
2021-01-26,42.80711364746094,43.190237627759366,42.61087663149122,42.751045419378116,5667200
2021-01-27,41.255924224853516,42.70431944258115,40.99427608439279,42.28381668526926,10428700
2021-01-28,41.67642593383789,43.21826828219387,41.42412782885766,42.199718681714394,12404600
2021-01-29,41.059688568115234,42.0034840725044,40.854112208108184,41.34936904696896,9854900
2021-02-01,41.85397720336914,42.22775471493406,41.199862102329874,41.43347438379815,5861200
2021-02-02,42.62957000732422,43.15286282419937,42.3772683044366,42.61088059622432,6203500
2021-02-03,43.49860382080078,43.797627240265285,42.51743300289286,42.61087648473539,6118700
2021-02-04,45.90948486328125,45.95620660492796,43.64811620824874,43.72287384659578,10621700
2021-02-05,46.76918411254883,47.554121622834785,45.89080310339305,46.498192975328934,10472600
2021-02-08,48.815616607666016,49.79678733025076,46.91868274171952,47.208363210712726,11359100
2021-02-09,47.825103759765625,48.35773944529621,47.21771043749515,48.15215950890184,5409800
2021-02-10,47.91855239868164,48.90906980425589,47.806419496142894,48.124132357203266,7570800
2021-02-11,48.04936599731445,48.10543422073463,47.04016292823166,47.675588535100104,5240300
2021-02-12,47.97461700439453,48.44184155505492,47.628871835005164,47.937238184828,4660000
2021-02-16,48.553977966308594,48.61004619971992,47.488706483978326,48.41381272974133,7402600
2021-02-17,49.00250244140625,49.086602990841975,47.85313064221124,48.311012203503516,6255300
2021-02-18,48.54463195800781,48.778244235414356,47.62887225833102,48.52594254805844,5030900
2021-02-19,49.3482551574707,50.310736529386226,48.68479362897884,48.806273002454844,6334600
2021-02-22,51.198463439941406,52.08619073537002,49.796789888624716,50.48828017774245,11268100
2021-02-23,53.00194549560547,53.65605690779423,50.74992367247599,52.51603161466535,13654500
2021-02-24,55.40348434448242,55.73054008207953,53.618686823652105,53.82426318815306,14871700
2021-02-25,54.48772430419922,55.375448032317,53.33835242333415,55.272661633160745,16988200
2021-02-26,54.319522857666016,54.84281203064618,53.263594460610804,53.65606134034593,9763300
2021-03-01,54.254119873046875,55.91743824820412,53.889681703929334,55.64644713449134,11350700
2021-03-02,54.020503997802734,54.571829111873804,53.469178883731665,53.91771402599687,6558200
2021-03-03,54.02984619140625,54.824126493414,53.824266250568314,54.637239526805395,8552500
2021-03-04,52.40391159057617,54.08591939731971,50.703210807883124,53.93640767149007,12853300
2021-03-05,53.1888427734375,53.38507979988226,48.86234586768296,52.66555354195958,11420700
2021-03-08,56.58089065551758,56.721059442319486,53.77754343660202,54.207389154655395,15098100
2021-03-09,55.06708526611328,56.30055778214421,54.38493785684166,56.22580014377124,7309900
2021-03-10,54.67461395263672,55.77726414918843,54.16066767297218,54.945605040608314,6449400
2021-03-11,54.637237548828125,55.5343077887791,54.31952472659879,55.06708325989127,7295300
2021-03-12,57.029422760009766,57.15090213115653,54.478377353768614,54.58116731668971,10182800
2021-03-15,58.02928161621094,58.646017815135224,56.83318803396748,57.982559879024556,11155700
2021-03-16,56.5715446472168,58.21617335749,56.56219816079835,58.17879454109648,5928500
2021-03-17,57.720916748046875,57.879771371396316,56.160385021439275,56.160385021439275,6268900
2021-03-18,56.9453239440918,58.19748581632403,56.823848133876005,57.59009607132437,8020500
2021-03-19,57.04811477661133,57.44992816023468,55.72119881368051,56.67433728892842,9363800
2021-03-22,55.56235122680664,56.95468216966269,55.524972401509885,56.56221163332865,8093400
2021-03-23,53.842952728271484,56.42203407686124,53.31966354683719,55.13249340256636,9849900
2021-03-24,53.9177131652832,55.74923252478885,53.90836667819163,54.74937228441381,6733400
2021-03-25,55.98284149169922,56.02956323047731,52.72161279416967,52.89916039202268,6826300
2021-03-26,57.27238464355469,57.39386045672397,55.87071103151257,56.48744727822549,6463100
2021-03-29,56.96401596069336,58.28158904171096,56.41269085220286,57.81436449433393,7357000
2021-03-30,57.85173797607422,58.14141845199179,57.05745774467196,57.14155829802609,5999900
2021-03-31,57.05746841430664,57.92650643992768,56.954678433803394,57.5901041636046,5721000
2021-04-01,57.28172302246094,57.524681758809464,56.77711970663558,57.25369069312843,4975200
2021-04-05,58.84226608276367,60.10377105156842,58.15077212021125,58.356352080766975,7378100
2021-04-06,59.8981819152832,60.40278525136183,59.09455873682933,59.3375139182893,5777900
2021-04-07,59.35620880126953,59.93556626021643,58.83291600840878,59.71130046659077,4320500
2021-04-08,59.30012893676758,59.32816482895097,57.96386666604704,58.98241615426116,5206900
2021-04-09,59.26275634765625,59.412271615964215,58.42175435126511,59.15062346106547,4086400
2021-04-12,58.552574157714844,59.18799976245522,57.89845914523034,59.141278025414906,4537900
2021-04-13,59.0852165222168,59.28144997888867,56.655650273394315,57.79567575832649,8635400
2021-04-14,58.898319244384766,60.505572662751945,58.67405348090658,59.98228350487615,6035000
2021-04-15,58.81422424316406,59.36554934699207,58.05732276418417,59.27210586416307,5148900
2021-04-16,58.30027770996094,59.2534162022459,57.98256487919928,59.085215082157944,5082900
2021-04-19,57.963871002197266,58.281583808471076,57.356481283930314,58.20682974121611,4855000
2021-04-20,55.92678451538086,57.16025720334966,55.3754593317705,57.06681370699844,6112500
2021-04-21,57.97321701049805,58.00124933990752,55.04839063256161,55.71184856927945,7307100
2021-04-22,57.066802978515625,59.52440496864856,57.01073475246111,58.87028992324007,9786200
2021-04-23,57.496646881103516,57.748948543475684,56.7677777884551,57.29107052129813,5019800
2021-04-26,57.907806396484375,58.75815485455679,57.4125459963217,58.057318095772715,4953900
2021-04-27,58.30961608886719,58.42174896511997,57.33778832230343,57.90780275393486,4435000
2021-04-28,57.720916748046875,58.40306410908416,57.5527156382415,58.01994015111418,4457300
2021-04-29,58.18814468383789,58.543236332608636,57.692887811744214,58.05732238288034,4105400
2021-04-30,58.664710998535156,58.90766975096495,57.7489513451127,57.84239839013966,4676800
2021-05-03,58.076011657714844,58.93570309895313,57.608787118440034,58.879634870969625,4133600
2021-05-04,56.833194732666016,57.96387730318951,56.160390231033304,57.6742003597069,6293500
2021-05-05,56.84253692626953,57.78632889008815,56.43137706648937,56.78646870048854,7451300
2021-05-06,56.71171569824219,57.20697615482586,55.926778296396876,56.973363875284285,4452800
2021-05-07,57.61812973022461,58.076011344687714,56.487447206787586,56.70237006593873,5174700
2021-05-10,57.328453063964844,58.25355927698571,57.30976721812977,57.79567763193405,4178600
2021-05-11,55.861366271972656,56.73975071071788,54.936263655616415,56.16038969995047,6483100
2021-05-12,54.3942756652832,56.42203185749987,54.27279986130861,55.57168340647741,5999400
2021-05-13,56.00153350830078,56.44072571547778,54.79609334262796,55.10446324927743,5562600
2021-05-14,58.21617126464844,58.47781940535679,56.48744206195682,56.730397230500294,8033100
2021-05-17,58.02928161621094,58.34699441957436,57.113522021725785,58.16945039241011,5955100
2021-05-18,58.001251220703125,59.505714734890525,57.77698544887504,58.300274626234014,5298300
2021-05-19,56.43138122558594,57.16959687856253,55.6557903173076,57.00139575346304,8732100
2021-05-20,55.9921875,56.9266365856313,55.40348714259335,56.9266365856313,7798300
2021-05-21,56.15104675292969,56.627614227111884,56.0389138586469,56.30990138944361,4885800
2021-05-24,56.70237350463867,57.04811868470681,55.88940375947934,56.49679355531357,4038100
2021-05-25,56.58089065551758,58.3002770923714,56.5061365832928,57.664851437579316,7029200
2021-05-26,57.197628021240234,57.319107401204896,56.46875887073307,56.76778229476885,4526600
2021-05-27,57.68354797363281,57.748959131651205,57.06681165185886,57.57141506912139,4437900
2021-05-28,57.431236267089844,57.720916748342844,57.0761482038457,57.59009445508025,3517100
2021-06-01,57.328453063964844,58.17880163508317,57.085497857062705,57.879778196754124,5313700
2021-06-02,56.87991714477539,57.86108801144345,56.636961941126735,57.63682221802016,5327800
2021-06-03,54.44100570678711,56.38466164253956,54.32887280730619,56.216460510997884,9963500
2021-06-04,54.71198654174805,54.99232052013352,54.113939770621734,54.79608709172768,5000900
2021-06-07,54.45969009399414,55.05773692224803,54.12328786194126,54.84281406613431,4756800
2021-06-08,55.03904724121094,55.41282470049385,54.48772219147662,55.00166842589064,4830000
2021-06-09,54.590518951416016,55.291355830855125,54.38494255740289,55.13250118254313,4740100
2021-06-10,53.73081970214844,55.26331555461511,53.70278737168435,54.99232447799498,4570600
2021-06-11,53.796234130859375,54.25411575599483,53.64672241819808,53.674754750371946,5059600
2021-06-14,53.525245666503906,54.26346134355534,53.198189892944704,53.73082561825002,4908300
2021-06-15,53.37572479248047,54.05787212080076,53.04866907501182,53.693437588581425,6430700
2021-06-16,52.955230712890625,53.721482282241936,52.63752142938473,53.31966886944964,5947700
2021-06-17,51.92733383178711,53.39441856665592,51.4414198942081,53.05801633566736,8334200
2021-06-18,51.57225036621094,52.039474968942244,51.08633635161348,51.39470630044374,8798300
2021-06-21,52.60948944091797,52.76834765911652,51.665697313882404,51.675040237474875,5470100
