Date,Close,High,Low,Open,Volume
,COF,COF,COF,COF,COF
2017-02-09,76.3032455444336,76.441129172671,75.07087979690503,75.09673256626412,1809200
2017-02-10,76.18260955810547,76.60488688045294,75.91544888174978,76.60488688045294,1617300
2017-02-13,76.72554016113281,77.19952962328028,76.44976626723835,76.50147181766597,1791300
2017-02-14,77.71658325195312,78.0009768501974,76.44112523783625,76.70828584905045,2148200
2017-02-15,78.36293029785156,78.73350198848672,77.22536245740795,77.98373882604818,2297700
2017-02-16,78.0009765625,78.63870227972305,77.4063366001764,78.40602079336006,1801000
2017-02-17,79.12126922607422,79.31948464934803,77.63036996282983,77.85443156744472,4044700
2017-02-21,80.01758575439453,80.63807859626505,78.94896284615507,79.02652116390509,3825200
2017-02-22,80.05204772949219,80.35367432804628,79.36260986853993,79.64700347930524,1821400
2017-02-23,80.50017547607422,80.59496676095851,80.05203894315174,80.3622852890316,2143000
2017-02-24,79.81075286865234,79.97449585316345,79.08684239894234,79.74180776201953,2252300
2017-02-27,80.71563720703125,80.76734274817379,79.33676141020433,79.62115503642242,1730400
2017-02-28,80.88800811767578,80.94833345164506,80.13824475979906,80.1813371019064,3122400
2017-03-01,82.83564758300781,83.52507888743276,81.7066928911295,81.87043586685263,3387900
2017-03-02,81.29303741455078,83.01662558027873,81.24994508042076,82.9132079233469,1625900
2017-03-03,80.95693969726562,81.56019293608111,80.43124477131191,81.17238822183789,2539200
2017-03-06,80.14683532714844,80.73285546135632,80.01756492291793,80.57773229127288,1936800
2017-03-07,79.99171447753906,80.43984444024328,79.70732089497515,80.20716296585123,1641300
2017-03-08,79.62977600097656,81.3792169685981,79.5263583421884,81.02587823229727,2028600
2017-03-09,79.37985229492188,80.44847510047836,79.15578399578412,79.94863296200452,1653500
2017-03-10,79.44878387451172,80.14683484823307,78.91446927520246,79.99171167907656,1644300
2017-03-13,79.10407257080078,79.63838722131327,78.98342193600223,79.45740469414898,1830200
2017-03-14,79.06959533691406,79.09544810355827,78.2336541489325,78.73349622060731,1730800
2017-03-15,77.49250030517578,79.25056052301571,76.8116823844217,78.43185900721654,3179000
2017-03-16,77.74246978759766,78.50084647068523,77.52702119382592,77.88897325336981,1781900
2017-03-17,76.03608703613281,78.16471267981156,75.84649130532722,77.93203119425603,3388300
2017-03-20,74.7864990234375,76.0361045483834,74.61414281480877,75.93268687822543,2802000
2017-03-21,72.08906555175781,75.0622520624389,71.82190495509771,75.0622520624389,4559000
2017-03-22,72.11492919921875,72.76989454393237,70.79638530292934,71.59785406390466,3133700
2017-03-23,72.20110321044922,73.30419852340953,71.72712043611264,72.04598002112876,2671200
2017-03-24,72.21834564208984,72.83883184905453,71.6840309521005,72.38208204429012,1966100
2017-03-27,70.77914428710938,71.41687663004737,70.08109319750548,70.60678810386324,4282100
2017-03-28,72.5372085571289,72.93363305816676,70.58093882320794,70.67573670116997,3789300
2017-03-29,72.97673034667969,73.41624721297387,72.41656282296634,73.15770633280842,2488400
2017-03-30,75.09673309326172,75.20015074639059,72.8388303121991,73.09737115753786,4081700
2017-03-31,74.68306732177734,75.18290281887374,74.35558141078725,74.6916805273547,2661900
2017-04-03,73.94192504882812,74.8985168788454,72.96809365747808,74.87265753684623,3158800
2017-04-04,73.47657012939453,74.02811785233659,73.35591947593642,73.57998121809148,1840300
2017-04-05,72.50274658203125,74.6486189599292,72.37348270682988,74.61414640155276,2483700
2017-04-06,72.58893585205078,73.03706598932355,71.14112118359996,72.33039493537545,4378900
2017-04-07,71.99425506591797,72.67507295904075,71.34790971389867,71.74433407414139,2767300
2017-04-10,71.3306884765625,72.23557483178807,71.12385975178425,72.00289333828337,2463300
2017-04-11,71.6064682006836,71.62370776456595,70.33963640395085,71.01183474608537,2351200
2017-04-12,71.02908325195312,71.67542896443139,70.6929840074619,71.21867904627506,2317100
2017-04-13,69.82255554199219,71.49443821082812,69.7191444573003,70.71020899372333,3400100
2017-04-17,71.5289306640625,71.55478344242796,68.98663997526718,69.44338992630772,3759400
2017-04-18,70.58094024658203,71.71850823009977,69.94321443422277,71.14110774357223,3119400
2017-04-19,70.58955383300781,71.45996109004372,70.30516021834849,71.03768384628603,2157800
2017-04-20,72.14942169189453,72.43381539615518,70.95152811027785,70.95152811027785,2945300
2017-04-21,71.24451446533203,72.35622960894145,71.22728147685064,72.08045576847015,2524900
2017-04-24,72.97673034667969,73.29559655555471,72.5113607073625,72.93363800832954,2897700
2017-04-25,73.75232696533203,74.1401316083569,73.44208062092575,73.5713510269227,3480200
2017-04-26,71.58061981201172,72.6147767343484,70.65850033686786,70.66712011933674,7440300
2017-04-27,70.93428039550781,72.06323529868565,70.89119462933604,71.69266351977411,3611600
2017-04-28,69.27100372314453,70.81361586946001,68.86596604056353,70.17589011021809,6153800
2017-05-01,70.29653930664062,70.65849122404212,69.59848824094249,69.9518203769868,3555300
2017-05-02,71.06352996826172,71.07214974895116,69.77945879411384,70.30515364174498,3046100
2017-05-03,71.0893783569336,71.37377192747375,70.47750546499209,70.73604627002237,2456600
2017-05-04,71.0893783569336,71.70987102903365,70.81360456655199,71.54612808085008,3176200
2017-05-05,70.89979553222656,71.520288317127,70.6671140253724,71.42549044304681,2326600
2017-05-08,70.7705307006836,71.02045176752632,70.52922284048009,70.96011987125028,1760800
2017-05-09,70.94290924072266,71.36518662296778,70.51201207415487,70.83949155375755,2786100
2017-05-10,70.3827133178711,71.04629836963079,70.26206268572685,70.68433989823173,2831700
2017-05-11,69.42142486572266,70.39138062078409,68.98840701583364,70.1402294749691,3771600
2017-05-12,68.76323699951172,69.59463049190848,68.14835243557229,69.13563262075145,3953300
2017-05-15,70.27880859375,70.62522424557825,69.2915282808033,69.2915282808033,2563500
2017-05-16,69.88040924072266,70.51261147942567,69.7678203927941,70.41734704225233,1985200
2017-05-17,67.95779418945312,69.88039370149536,67.69798094451353,69.88039370149536,3149600
2017-05-18,68.65065002441406,69.40410349489692,67.84523652401113,67.94916319117962,5927100
2017-05-19,69.51668548583984,70.23549673107594,68.63333194406809,68.91046311475415,2796300
2017-05-22,68.96240997314453,70.08825885564984,68.65929884549372,69.91505438479996,2404800
2017-05-23,69.57732391357422,69.87177956757009,68.51210341260021,69.01440584114445,1995100
2017-05-24,69.21357727050781,69.58597291653511,69.06635277511594,69.58597291653511,1582300
2017-05-25,68.8584976196289,69.72453328520025,68.5727042642317,69.1962510006155,2122400
2017-05-26,69.1009750366211,69.37810613914088,68.48609060938428,68.84982394256775,2365600
2017-05-30,67.79326629638672,68.92777082784119,67.7499684804091,68.7632285554025,2361700
2017-05-31,66.61546325683594,67.88853677004863,65.86201644011425,67.88853677004863,4272400
2017-06-01,67.48149871826172,67.52480314526886,66.52019858318855,67.08312309764197,3298700
2017-06-02,67.58544158935547,67.8452483917305,66.60682341315018,67.04849695938657,2529400
2017-06-05,67.83658599853516,68.269603899804,67.3602636642079,67.59409703099722,2017300
2017-06-06,67.78463745117188,67.92320638808398,66.77137687749178,67.35161943431741,2507300
2017-06-07,68.3302230834961,68.86716102834778,67.73265629214461,68.00112526457046,2442400
2017-06-08,68.78056335449219,69.4214346196485,68.23496316561163,68.3302276345584,2328600
2017-06-09,69.34347534179688,69.6465865026859,68.68528638720372,69.34347534179688,3484200
2017-06-12,69.43008422851562,70.1142532613012,68.94510632469938,69.41276642080578,2638200
2017-06-13,69.77648162841797,70.07959273915381,69.15293499643185,69.7158594062708,2690700
2017-06-14,69.36080932617188,69.45607380000413,67.94917324343903,68.81520910931106,2858400
2017-06-15,70.4520034790039,70.6252145848893,68.8411765345741,68.94510319810534,3871300
2017-06-16,70.4173583984375,70.71181396282189,70.08826722161054,70.5472650707445,3266400
2017-06-19,70.78111267089844,70.97163500705062,70.40005478393576,70.78111267089844,3232200
2017-06-20,70.33943176269531,70.79842969929177,70.22684287515568,70.69450302017728,2695800
2017-06-21,70.04495239257812,70.4086923424837,69.880410132265,70.4086923424837,2602300
2017-06-22,69.62061309814453,70.0016709407613,69.34348192369461,69.91506868761978,2241000
2017-06-23,68.86717224121094,69.95837933129125,68.73727214135698,69.93239931132047,3163900
2017-06-26,69.79379272460938,70.01030158394715,68.95374390053266,69.18757056139401,2149000
2017-06-27,70.47797393798828,71.2227650740001,69.94103610085921,70.01897613244483,2045500
2017-06-28,71.86365509033203,72.33130861763814,71.0582415152376,71.11886375820905,3789300
2017-06-29,70.55594635009766,71.88098022968906,69.68991044371586,70.79843534671181,6081700
2017-06-30,71.5519027709961,72.03688085780877,70.65988006513581,71.03227584103293,2969600
2017-07-03,72.36595916748047,73.16271723332197,72.07151012698554,72.24471466759083,1558400
2017-07-05,71.62113952636719,72.58243954477102,71.05822168756086,72.21870618843636,2883500
2017-07-06,71.11019134521484,71.82900255681453,70.96296686303023,71.2920580480302,3517800
2017-07-07,71.44795227050781,71.60383897611842,70.94564992939263,71.58652116764111,1635300
2017-07-10,71.0582275390625,71.4306231318789,70.98028089495655,71.34401428124393,2387600
2017-07-11,70.18353271484375,71.15349506081398,69.97568600046725,71.08421062024584,2743500
2017-07-12,71.18814086914062,71.34402757908065,69.83712712121296,70.14023833294944,2477500
2017-07-13,71.52587890625,71.69042778890542,71.03223886561118,71.2314299660534,1641400
2017-07-14,71.44795227050781,71.75972568172905,70.30478529847284,70.87636548082598,1966200
2017-07-17,71.16213989257812,71.52587323953112,70.91965099460946,71.3699931828315,1922600
2017-07-18,70.64251708984375,70.90233038872931,70.12289709939928,70.77242373928654,1343000
2017-07-19,70.47797393798828,71.00625617649264,69.94969169948392,70.97161396001219,3167500
2017-07-20,70.15755462646484,70.59922808071768,69.31749893167822,70.33075912530971,4966700
2017-07-21,76.15918731689453,76.41899408209447,73.22332660103412,73.93347566430626,9687000
2017-07-24,75.44904327392578,75.82143894208687,75.04200537996728,75.79545231724207,3908500
2017-07-25,75.42304992675781,76.38435013313816,75.05066089911608,76.21114562691743,3267400
2017-07-26,74.22792053222656,75.53563631531905,74.14998048919199,75.50099409374985,2504300
2017-07-27,73.43984985351562,74.4357858918519,73.09343415841484,74.40980587100206,2884200
2017-07-28,73.58704376220703,73.73426822399303,72.5824393250923,73.48311711471435,3164200
2017-07-31,74.63496398925781,75.04200186414603,73.75161039846125,73.97677494460179,2927400
2017-08-01,74.48774719238281,75.11129407732528,74.16731154114034,75.03334741304279,2276400
2017-08-02,74.22792053222656,74.49638949022763,73.94212715977682,74.34916500405467,2696300
2017-08-03,73.60144805908203,74.50634907196098,73.51443975056276,74.22791850171426,2505000
2017-08-04,73.44483184814453,74.32362433130862,73.3143160755207,74.24531885071909,2624000
2017-08-07,74.08869171142578,74.32361476125318,73.41871392943477,73.62754179406701,1388300
2017-08-08,74.40194702148438,76.02032690002575,73.98429781740867,73.98429781740867,1993600
2017-08-09,74.08000183105469,74.20181478754813,73.47963323240255,73.92338422437622,1338100
2017-08-10,72.27021026611328,73.64496427414963,72.20930377908935,73.52315130010177,2037000
2017-08-11,72.04399108886719,72.62695413637915,71.63504468176468,72.53994581617442,1989300
2017-08-14,73.31427764892578,73.7058181232692,72.67910476217048,72.9227305362779,1782700
2017-08-15,73.2186050415039,74.06259951542673,72.49642351863099,73.89727909401275,2313700
2017-08-16,72.93148040771484,73.95819443123374,72.74005813646932,73.72327132271978,1192600
2017-08-17,71.33917999267578,73.12287971831645,71.31307817084898,72.90535568535086,1758100
2017-08-18,70.93895721435547,71.77424894744597,70.75623777008335,71.06947299978086,2415300
2017-08-21,70.84326171875,71.11299617171883,70.55612825509449,71.03468402785367,1409900
2017-08-22,70.86067199707031,71.40883048669738,70.2951078573094,71.0955951673932,1878500
2017-08-23,70.73013305664062,71.45231462001345,70.47780431865584,70.49520332479244,1150800
2017-08-24,70.85195922851562,71.20869534646845,70.61703609116226,70.91286571881535,908800
2017-08-25,70.90414428710938,71.66983326514332,70.86064345591697,71.13037117955648,1204500
2017-08-28,70.08625793457031,71.13907363565046,69.91223469577125,71.07816716164774,1356100
2017-08-29,69.3814697265625,69.52939112694938,68.67669392275356,69.39017254736343,3162800
2017-08-30,69.68604278564453,70.26030980449163,69.19879074903083,69.38151026276097,2096300
2017-08-31,69.26837921142578,70.18198314315163,69.17266807045225,70.06016353238694,3606100
2017-09-01,69.87742614746094,70.26897343417187,69.2683614414316,69.48588549905742,2438600
2017-09-05,68.4417724609375,69.39017416279377,68.11113164587705,69.29446304667705,2581400
2017-09-06,69.14656066894531,69.6077106901381,68.56359768510947,68.7289114839487,3434300
2017-09-07,68.0676498413086,69.24227874939531,67.65870343784442,69.19877127052537,3655300
2017-09-08,68.05022430419922,68.35475665235003,66.98000967522529,67.38894932085222,2945500
2017-09-11,68.78981018066406,69.27706861440421,68.20684726279927,68.63319258380255,2388400
2017-09-12,69.23356628417969,69.60770798010509,68.90293206106519,69.07694867569212,2270300
2017-09-13,69.79044342041016,70.11238153343189,68.91164404691993,69.12047199832801,3485200
2017-09-14,68.4765853881836,70.11237090127297,68.26776410675198,69.75562818378131,4228500
2017-09-15,69.64250946044922,69.72081494197424,68.3634668224096,68.38956864958462,4445800
2017-09-18,69.82523345947266,70.07756220252759,69.33798161815747,69.77302980170559,3766200
2017-09-19,70.44300842285156,70.79975115691751,69.78173325623492,69.78173325623492,2693700
2017-09-20,71.17388153076172,71.40880461597423,70.17326943651386,70.66052125076683,3187500
2017-09-21,70.98247528076172,71.47843002873648,70.38210656120451,70.96506963300985,2699800
2017-09-22,71.29568481445312,71.4174977514948,70.60830801925663,70.74751995945833,1716700
2017-09-25,71.76556396484375,71.9743852711335,71.16519524116237,71.25220356559062,1812300
2017-09-26,72.04399108886719,72.34852352873843,71.56543537027717,71.93957712163592,1735000
2017-09-27,73.02719116210938,73.4709421851067,72.37461886171103,72.91408101983147,2402300
2017-09-28,73.1925277709961,73.47965460148421,72.51384685247912,73.04460630511473,1997800
2017-09-29,73.6623764038086,73.85379206679482,72.91409284691129,73.40134478598496,1978100
2017-10-02,74.75868225097656,74.85439338752147,73.68846737987818,73.94079613637759,3815400
2017-10-03,75.15020751953125,75.16760652182772,74.41932329524879,74.7673630859401,2660000
2017-10-04,75.12411499023438,75.35904472005309,74.80218359217592,75.17632528480979,2034200
2017-10-05,75.77668762207031,76.0725238317685,74.86309044132948,75.22852931362581,1681700
2017-10-06,75.73319244384766,75.88981006342992,75.202433101836,75.741895266688,1914800
2017-10-09,75.95943450927734,76.3248734817033,75.75060654933955,76.12474834634045,1436100
2017-10-10,75.95943450927734,76.55979663874568,75.88112236472314,76.00293535553179,1299200
2017-10-11,75.4808578491211,76.13343010718266,75.44605319876082,76.13343010718266,1570400
2017-10-12,73.60144805908203,75.3503436050456,73.52314257290722,75.17632698800705,2795700
2017-10-13,74.27142333984375,74.68036967751344,72.98367784920144,73.3491233533092,1931700
2017-10-16,75.56786346435547,75.58526910806981,74.41063377474953,74.6455634967368,2217300
2017-10-17,74.88921356201172,75.68100464874992,74.75000155892656,75.68100464874992,1450500
2017-10-18,75.40254211425781,75.49824659185307,74.78476795222896,75.11540876654988,1167600
2017-10-19,76.11603546142578,76.13343446844847,74.480249992329,74.66296943845623,2045100
2017-10-20,78.02155303955078,78.03025586344226,76.91653338447763,77.05574537519341,3763100
2017-10-23,78.06504821777344,78.3086741418632,77.44728058502909,77.9693370849798,2221200
2017-10-24,77.89102935791016,78.30867856444311,77.25586268256268,78.25647490299235,2685200
2017-10-25,79.02214050292969,80.04885433493176,78.28256002423583,79.26576638877636,5992500
2017-10-26,80.5013198852539,80.67534315662262,79.16137720641453,79.17877621439688,3210100
2017-10-27,80.72752380371094,80.90154702546617,80.0488498346334,80.63181269132235,2235500
2017-10-30,80.42301940917969,81.26701407262195,80.13588597223985,80.13588597223985,1847600
2017-10-31,80.20549011230469,80.91896892763968,80.05757531068488,80.59703085501805,2184700
2017-11-01,79.96186065673828,80.91026254835546,79.53551527856322,80.62313578086297,1701800
2017-11-02,80.44042205810547,80.64925000622524,79.17878473685313,79.60513018055562,1337100
2017-11-03,79.70083618164062,80.39691602045171,79.5442185498236,80.12718159780002,2052000
2017-11-06,80.3099136352539,80.3708201277778,79.46591892577297,79.91836620762048,1369900
2017-11-07,78.4130859375,80.53611653060088,78.27386733424964,80.30119343550138,1846600
2017-11-08,77.41246795654297,78.29996325117926,77.07313093462545,78.13464947018603,2240900
2017-11-09,76.6642074584961,77.10795855718415,75.53307928954531,76.89913060585457,2148000
2017-11-10,76.17473602294922,76.50687819118502,75.85132969988355,76.20969940938205,1591700
2017-11-13,75.99990844726562,76.20094622395378,75.17829232120273,75.71147221961137,2370400
2017-11-14,75.1695556640625,75.6939930907927,74.65386075054317,75.54540370912616,3369500
2017-11-15,76.59425354003906,76.88269636451369,74.44405612488379,74.4527986352386,2842800
2017-11-16,76.17473602294922,77.40716371893228,75.99118324561489,76.84776287317507,2017600
2017-11-17,76.76910400390625,77.11873121672342,75.94748105407355,75.9824444422137,1687300
2017-11-20,77.1536865234375,77.31976094691599,76.63799156212853,76.90894947952245,1602200
2017-11-21,76.87393951416016,77.8266729076654,76.55054004575602,77.65185607608724,1298800
2017-11-22,76.2708740234375,77.04004842193943,76.13102049539174,76.90020156247692,1265200
2017-11-24,76.3757553100586,76.74286747635652,76.2533868108203,76.74286747635652,506400
2017-11-27,75.92998504638672,76.37575313725185,75.66776303057428,76.33205391367169,1629500
2017-11-28,78.44728088378906,78.53468599116876,75.78138176292379,76.23589899102979,2161700
2017-11-29,79.51364135742188,80.68488447934728,78.42980334378336,79.1727567670954,3229400
2017-11-30,80.41393280029297,81.65510277131588,79.89823795390649,80.12548991913638,3712000
2017-12-01,81.04325103759766,81.08695025580273,78.38609450062603,80.5712554683413,2647700
2017-12-04,82.93997955322266,84.11996528997776,82.30191620507773,82.54665319716526,3425700
2017-12-05,82.0833969116211,83.57804634294585,81.91732252972413,81.95228590846995,2262400
2017-12-06,82.04840087890625,82.32810112897386,81.38411028427821,81.82988485014782,1465600
2017-12-07,83.09732055664062,83.25465245006124,81.56770751950039,81.74251777059725,1745700
2017-12-08,83.72663116455078,83.72663116455078,82.31938692204909,83.47315168381509,1701800
2017-12-11,83.88395690917969,83.9888403635033,83.2371511560509,83.91017777276059,1404300
2017-12-12,84.09375762939453,84.49582656076852,83.81405721328288,84.03257337176336,1828100
2017-12-13,82.79138946533203,84.25981807360029,82.77390444114559,84.12870706653328,1907000
2017-12-14,82.2145004272461,83.43819199682981,82.03094769209592,83.03612314813194,2001500
2017-12-15,84.18115997314453,85.05522457813976,82.90502645008152,83.12354260133033,4266600
2017-12-18,86.80333709716797,87.36273780331396,85.30868771025452,85.65831481874137,3005500
2017-12-19,86.30513000488281,87.31030555019453,86.23520991046027,87.23164294325049,2461400
2017-12-20,86.17399597167969,86.90821344994127,85.92925903511961,86.90821344994127,2031200
2017-12-21,86.98689270019531,87.17045210636174,86.27890261686039,86.35757188644352,1581800
2017-12-22,87.8434829711914,88.65636322960843,87.07430860556637,87.40645071760339,2065500
2017-12-26,87.33651733398438,87.93088142053774,86.76837411368473,87.66866608941807,1170700
2017-12-27,87.18794250488281,87.32779603964535,86.72468934100317,87.08305235381091,1183700
2017-12-28,87.66867065429688,87.91340764351825,87.09178489234691,87.48511124379802,1040900
2017-12-29,87.03933715820312,87.95710080452942,87.02185213527366,87.95710080452942,1119400
2018-01-02,87.06555938720703,87.5812542058005,86.32260594704879,87.47637074091097,1663700
2018-01-03,86.91696166992188,87.21414034995827,86.31385513050684,86.96940339732082,2323700
2018-01-04,88.64761352539062,89.29442600960502,87.13548578506082,87.72110735689763,2149100
2018-01-05,88.65634155273438,88.89233597779369,88.0532350562986,88.78745253047015,2058500
2018-01-08,88.10570526123047,88.67384185777249,87.85222575314137,88.64762098944999,1763400
2018-01-09,88.88362121582031,89.12835820905872,87.96585082259338,88.32422046882313,2164200
2018-01-10,90.15101623535156,90.64049024441975,88.54274068065136,88.88362531819288,2620600
2018-01-11,91.26981353759766,91.30477691784601,89.94123843107458,90.45693328542632,2177700
2018-01-12,92.1526107788086,93.00045432132669,91.39217234335187,91.70683606363863,2298000
2018-01-16,91.26981353759766,93.0616484309743,90.67544941054138,92.65083704878472,2675500
2018-01-17,91.24358367919922,92.24875908940373,90.24715078034112,91.78550601677804,2287300
2018-01-18,90.38701629638672,91.46211193445308,90.14227262624645,91.27855918328524,2637800
2018-01-19,91.23482513427734,91.26105266370735,89.25070219659659,89.7663969095082,2928900
2018-01-22,92.20506286621094,92.24876875894198,90.68419249304883,91.19115150696385,2407000
2018-01-23,92.39735412597656,92.5809068640543,90.78907870553384,91.95157938002622,2904100
2018-01-24,92.00401306152344,93.0878509613827,90.92891100356819,91.12120622276194,4170600
2018-01-25,91.12997436523438,92.5634397333089,90.63175782472779,92.26625431044377,2615700
2018-01-26,91.68936157226562,91.75928832829344,90.59678101651552,91.49706632748041,3036500
2018-01-29,91.42715454101562,92.44980850817925,91.19989588100695,91.37471279969961,2258000
2018-01-30,90.43946838378906,91.69812358564174,90.43072587028067,90.99012670030766,1821800
2018-01-31,90.86772155761719,91.3047536966988,90.36076267582304,90.49187365126376,2231100
2018-02-01,91.53203582763672,91.55825669575532,90.04612217128138,90.70167054857797,1754600
2018-02-02,88.77873229980469,91.67188370327344,88.7262905629824,91.182409710044,1826600
2018-02-05,84.78425598144531,89.21576270259817,83.54308599949643,87.8784450927507,3056400
2018-02-06,86.04290771484375,86.35757145443685,81.41036340195402,82.88753447567815,3956900
2018-02-07,85.76322937011719,87.08306224427494,85.56219155820905,85.57967658633203,2481300
2018-02-08,80.23912811279297,85.94676853991767,80.06431120217599,85.89432013244094,3962500
2018-02-09,80.78340911865234,82.08268885177277,77.91271268015865,81.0467787138611,5557800
2018-02-12,83.56629943847656,84.76022963415133,81.57348662311963,81.78418491489637,2766500
2018-02-13,83.67166900634766,83.84725097307141,82.22315629303802,83.0483680944545,2109200
2018-02-14,85.4888916015625,85.56790515280473,83.04835944918102,83.04835944918102,2506000
2018-02-15,86.6213607788086,87.19199032907501,85.40109483325843,86.28776515912575,2089200
2018-02-16,87.37635803222656,88.02599451450148,86.19120831390565,86.27021516950259,2136000
2018-02-20,86.43699645996094,87.57825545069404,86.10340087237309,86.70914005252563,2388500
2018-02-21,85.49767303466797,86.97252792418682,85.47133741663905,86.01563141438088,2833800
2018-02-22,84.8655776977539,86.51601427038781,84.65488608980091,86.00683674488307,1731200
2018-02-23,86.9461898803711,86.96374472597843,85.22552700689978,85.47133503200048,1351900
2018-02-26,88.44740295410156,88.47373857812738,86.7355204147423,87.07789692261416,2104700
2018-02-27,87.13056945800781,89.25506133254223,87.10423383359287,88.236712567812,1797100
2018-02-28,85.97172546386719,88.21034653621042,85.94538984853047,87.77140175322279,1511300
2018-03-01,84.72513580322266,86.99886688394402,84.16328693780244,86.04197033738255,2135900
2018-03-02,84.90948486328125,85.07628603386598,82.75865128207482,84.1544992565252,1878600
2018-03-05,85.94538879394531,86.19119679775969,83.92624013787167,84.33006852953325,2321700
2018-03-06,86.06832122802734,86.44581412937795,84.78660285775429,86.44581412937795,1768300
2018-03-07,85.7083511352539,85.86637151622773,84.48808524242038,84.90069438706122,2099600
2018-03-08,86.1648941040039,86.37558580237781,84.83049771950974,86.22634612843665,2161800
2018-03-09,88.48251342773438,88.57908184120872,86.83208302086221,86.91987066099318,1880200
2018-03-12,88.19279479980469,88.8336572012375,87.9206511473793,88.4561643779862,1745300
2018-03-13,86.7530517578125,89.05312496750454,86.41067534271261,88.69318700930063,2115600
2018-03-14,85.33087158203125,87.43780808852622,84.88315268144804,87.31490407294261,1992800
2018-03-15,86.07708740234375,87.13055235880952,85.69081379268177,85.89272467208373,1971900
2018-03-16,87.22711944580078,88.08744758446142,86.11219579755065,86.31411337167445,2735700
2018-03-19,86.60381317138672,87.22711400374803,85.26941718562098,86.94618959060256,1654600
2018-03-20,86.6213607788086,87.36756556095739,86.34921716006117,86.85839470939216,1270900
2018-03-21,86.19120788574219,87.64850125201333,86.05952309596809,86.71794034707192,1437000
2018-03-22,83.0922622680664,85.5064589669931,82.82889267634945,85.15530174395946,2300400
2018-03-23,81.10823059082031,83.9262557846694,81.10823059082031,83.36440690041228,3220800
2018-03-26,83.46098327636719,83.61022293536479,81.3452723346591,82.61820986949127,2854200
2018-03-27,82.18803405761719,84.58466912757633,81.45938401748356,83.92625186913993,2037400
2018-03-28,82.7586669921875,83.61900192754106,81.82810596441595,82.3899548903649,2026300
2018-03-29,84.11937713623047,84.6724451462893,82.83765918594393,83.13613842058228,2922300
2018-04-02,82.30213165283203,84.04035562035628,80.87117433502338,83.86477372083813,2824200
2018-04-03,83.7857894897461,84.13693998797243,82.30215385300401,82.74987944533896,2715300
2018-04-04,84.58467102050781,84.7865885979644,82.15291950527957,82.19680997149753,2038700
2018-04-05,85.6117935180664,86.09463549224878,84.9709378408058,85.42743750004213,1996300
2018-04-06,83.1537094116211,85.31331716486068,82.34605253436399,84.91826949817981,3041900
2018-04-09,83.83846282958984,85.68202978262435,83.54875763329062,83.8209079833444,1689800
2018-04-10,84.99728393554688,85.45378365105564,84.18962698623366,84.83048274249217,2031000
2018-04-11,83.706787109375,84.97095050453738,83.56632823089436,84.17206760960356,1668500
2018-04-12,85.04996490478516,85.68204665837999,84.53201311644756,84.55834873988603,2345600
2018-04-13,84.61975860595703,86.34920179306054,84.2159302862816,85.9541542427463,1999700
2018-04-16,85.0675048828125,85.75225770966054,84.72512846938848,85.55912092305906,2300000
2018-04-17,85.57669830322266,86.22633486202494,85.31332869134114,85.76982842779931,2569500
2018-04-18,85.27818298339844,86.6389143474416,85.19917614565195,85.910264476431,1873400
2018-04-19,86.34044647216797,86.66526805662612,85.38354996045864,85.38354996045864,2431400
2018-04-20,86.0156021118164,86.98127906458117,85.4976439085541,86.54233438625499,2121500
2018-04-23,85.59424591064453,86.37556720928958,85.00606141800468,86.1824304032844,2390300
2018-04-24,85.52400207519531,87.04275400980218,84.68122887425311,86.19120003760348,2660500
2018-04-25,81.43304443359375,83.46974811927373,80.47614124842168,82.56552286669293,6256700
2018-04-26,80.46736907958984,81.8895460356633,80.30056790167346,81.55595037759707,4205100
2018-04-27,80.52002716064453,81.23989629300628,80.0635208633817,80.49369154691118,2252600
2018-04-30,79.55435943603516,81.33647428538598,79.52801712142393,80.88874870572245,2627300
2018-05-01,78.72038269042969,79.48414928517889,77.95662279344863,79.31734806732412,3944200
2018-05-02,78.29020690917969,79.29978144493697,78.10585086838756,78.86083657702225,3184200
2018-05-03,77.18404388427734,77.98292655095047,76.33248999044437,77.98292655095047,4507600
2018-05-04,78.18484497070312,78.85204293642829,76.35005893716648,76.67487379984587,2138200
2018-05-07,78.06195068359375,78.61502548234817,77.71957423568239,78.35165589267778,2371600
2018-05-08,79.16807556152344,84.17204304402289,78.76424719431868,78.76424719431868,6228900
2018-05-09,80.8624267578125,81.01166641033898,79.48414009522133,79.81773579459241,2495600
2018-05-10,81.35401916503906,81.84564184439924,80.34444489046517,80.8624031834443,3154900
2018-05-11,81.67144775390625,82.48261268665303,81.18651928867548,81.3893054767603,2217300
2018-05-14,82.16517639160156,82.45613069010221,81.77722835786682,82.03292076857377,2108500
2018-05-15,83.45248413085938,84.40471692763062,81.99768514581494,81.99768514581494,3078400
2018-05-16,84.42233276367188,85.29520930769773,83.32021353699209,83.47891897470606,4249400
2018-05-17,85.29521942138672,85.70079853767928,83.90214566605233,84.58986706875723,2221000
2018-05-18,85.02188873291016,85.50682389957326,84.81909582863227,85.14532555227856,2169700
2018-05-21,85.11888122558594,86.29153781159957,85.02189418603277,85.81542145201202,2874200
2018-05-22,85.29521942138672,85.75370484105846,85.10124533820273,85.14533280321825,2812500
2018-05-23,84.3517837524414,85.05714264984621,83.61997507357408,84.79263138161917,2381400
2018-05-24,84.05204772949219,84.37827081406358,82.72068541764617,83.86689245064801,2797300
