Date,Close,High,Low,Open,Volume
,TJX,TJX,TJX,TJX,TJX
2017-05-24,32.918827056884766,33.23471214604689,32.909930367415555,33.163528447130915,11123200
2017-05-25,33.53279495239258,33.69296247540892,33.00780215903601,33.09233256690436,9097400
2017-05-26,33.60398483276367,33.741905571881084,33.47051413521406,33.635128334963966,5496600
2017-05-30,33.30145263671875,33.67962477438437,33.261412438390906,33.51501054429729,6939800
2017-05-31,33.46160888671875,33.52834592238516,33.28364458973721,33.44381211758193,7954600
2017-06-01,33.76860427856445,33.83978797561676,33.385982148044675,33.70631727074843,5530600
2017-06-02,33.466060638427734,33.71965867141503,33.30589310239504,33.546144406444085,6952800
2017-06-05,33.381534576416016,33.630682626116695,33.2658572414603,33.37708453427491,5087000
2017-06-06,32.9099235534668,33.30144230240985,32.86987997317774,33.22135853621847,7778800
2017-06-07,33.0078010559082,33.22580552379993,32.93216394328802,33.07008804673441,5436200
2017-06-08,32.380489349365234,33.199123999884286,32.35379588495719,33.00781291805546,10310000
2017-06-09,32.78090286254883,32.958867182722514,32.162479480595245,32.38493403221559,9353200
2017-06-12,32.82094192504883,33.13683036455874,32.714164694367525,32.714164694367525,7417600
2017-06-13,32.88323211669922,33.02115284690849,32.72306457447499,32.852085222123506,6415400
2017-06-14,32.55400085449219,32.85653920449508,32.420530149553684,32.80315228027462,7714600
2017-06-15,32.27369689941406,32.61182866503359,31.89107491593603,32.53619156084948,7819200
2017-06-16,32.22921371459961,32.26035721333529,31.766507880250398,31.975615683641433,11545000
2017-06-19,32.189178466796875,32.34489600078715,31.85104653985537,32.304855803927225,7778000
2017-06-20,31.223726272583008,32.11354462928883,31.210379540334444,32.064604348119005,14403600
2017-06-21,30.876689910888672,31.47731647211528,30.63198856642493,31.099144444260514,14474800
2017-06-22,30.58750343322754,30.898938474065456,30.494072920976166,30.88114509549246,12287800
2017-06-23,30.818851470947266,30.863345095890217,30.351698958529358,30.574153505696078,12230400
2017-06-26,31.11693000793457,31.29489085503252,30.88557547569031,31.05019299308005,7687800
2017-06-27,31.125837326049805,31.245964672704144,30.987916604115387,31.010160020408858,7125800
2017-06-28,31.770950317382812,31.824337219931248,31.20591403991473,31.268201022478554,9648800
2017-06-29,31.62413787841797,31.851039062801018,31.495113839289466,31.757608564339726,8988000
2017-06-30,32.10908508300781,32.27815269314716,31.735363113116577,31.806546795501582,12423600
2017-07-03,31.84214210510254,32.57179271066546,31.82434533491968,32.32264471687915,5938000
2017-07-05,31.668622970581055,31.90442419907867,31.25930750245741,31.90442419907867,10277400
2017-07-06,31.272661209106445,31.52180922019945,31.192577434914114,31.432828757491112,9383600
2017-07-07,31.299354553222656,31.557402646263867,31.24151759211496,31.366091597200494,8533800
2017-07-10,30.55636978149414,31.272674000768088,30.520776224096913,31.228183751215788,7759600
2017-07-11,30.52075958251953,30.66313034009169,30.4095323220917,30.52075958251953,9519200
2017-07-12,30.667591094970703,30.76547166144462,30.56971052849679,30.596403994121385,6893200
2017-07-13,31.13473129272461,31.15697470464912,30.80549621013554,30.845539782617376,10021800
2017-07-14,31.05465316772461,31.374984833677306,30.95677263324461,31.241514154793688,7418200
2017-07-17,31.303810119628906,31.49512120245776,31.014618474275384,31.05466206548441,8482200
2017-07-18,31.121387481689453,31.35274209443326,31.005713569704312,31.263758245536888,5696600
2017-07-19,31.27711296081543,31.41948374556596,31.09914863128045,31.18812909885431,10121800
2017-07-20,30.965682983398438,31.446185785914505,30.93453947181248,31.28156814216691,9760200
2017-07-21,30.66313934326172,30.89004397158544,30.38729782881681,30.827756959008358,9621800
2017-07-24,29.76441764831543,30.52076171429828,29.657640421274913,30.52076171429828,14687400
2017-07-25,30.56525421142578,30.818852265962274,29.90679063568303,29.929034054341297,11730600
2017-07-26,30.46293067932129,30.676485174920913,30.30276311042782,30.66758848526572,10048000
2017-07-27,30.98346519470215,31.027955419710892,30.3961853991816,30.45402235225431,9348600
2017-07-28,30.965682983398438,31.17034083016161,30.76547517954417,31.001276537893297,6867000
2017-07-31,31.281545639038086,31.339385972080454,30.778799772416143,31.032397725580946,8441400
2017-08-01,31.463970184326172,31.56185072348391,31.26375906485256,31.321599416747688,7076200
2017-08-02,31.370540618896484,31.535154808385492,31.143636034502475,31.27266007682899,6852800
2017-08-03,30.965682983398438,31.419492317237452,30.729881625049305,31.370552028404063,9416800
2017-08-04,31.21482276916504,31.30825326889919,30.934527875575668,31.032408416550563,6646400
2017-08-07,31.446157455444336,31.53513786712908,31.16586610369079,31.16586610369079,5566000
2017-08-08,31.95250129699707,32.21616365716034,31.594989429180384,31.644147396242325,10749600
2017-08-09,31.84524917602539,31.956971208797526,31.532425438571895,31.83630950409154,7745800
2017-08-10,31.398359298706055,31.630739613774402,31.188321343258036,31.590521320766403,9474000
2017-08-11,31.760334014892578,31.97484178202278,31.273227670231414,31.331321890117472,9866600
2017-08-14,31.112350463867188,32.06422088071614,30.969346409559098,32.01059308179351,15373000
2017-08-15,31.353670120239258,32.091032743250615,30.78612033501113,31.17044436626442,16432400
2017-08-16,31.992706298828125,32.04633407956346,31.384941831249886,31.62179189623317,11446400
2017-08-17,31.393890380859375,31.78268427206568,31.362608348887772,31.764808338155365,10500200
2017-08-18,31.492202758789062,31.827368810441587,31.282164820902484,31.41623260535765,13310200
2017-08-21,31.93462371826172,32.028469811596906,31.349201389105502,31.50114170893799,10439400
2017-08-22,31.9971866607666,32.15359681085179,31.78714871230126,31.992716825196865,8857600
2017-08-23,31.992706298828125,32.09996186029879,31.76479590204295,31.943551761676282,8798400
2017-08-24,31.679899215698242,32.7166795393727,31.577116855263597,32.426201573408704,13381000
2017-08-25,32.02846908569336,32.23403720112361,31.733524714679728,31.863122671915548,5931800
2017-08-28,32.0865592956543,32.26531176545843,32.00164948585797,32.17593553055636,9468600
2017-08-29,31.94802474975586,32.00165254150859,31.657546844360894,31.880990862436228,6457400
2017-08-30,32.19830322265625,32.301085621845026,31.827385117178018,31.912294984802156,6433000
2017-08-31,32.31000900268555,32.372573060071176,32.09997106311146,32.09997106311146,9065400
2017-09-01,32.345760345458984,32.54239220593438,32.24744782470701,32.37257595065109,5649400
2017-09-05,32.327880859375,32.4306666140974,32.05081244222699,32.25191070689799,6549400
2017-09-06,32.636226654052734,32.66750867437567,32.32787287552347,32.35021863696178,6046000
2017-09-07,32.58708572387695,32.91331560002146,32.4217392770316,32.84628169018505,5414600
2017-09-08,32.3502311706543,32.61836336437597,32.05081694448985,32.60942710202911,5362800
2017-09-11,32.551326751708984,32.6228304824702,32.17594239366923,32.350228475542764,6392600
2017-09-12,32.86416244506836,33.203798471077754,32.62284237996853,32.62731221714264,5713800
2017-09-13,32.841796875,33.16802660235587,32.801578593132895,32.92223684821893,7606000
2017-09-14,32.7166748046875,32.87308494542175,32.56026466395325,32.85074258787992,6972600
2017-09-15,32.953529357910156,32.97587512793758,32.42620123442972,32.707742935037615,8045600
2017-09-18,32.810508728027344,33.025016419731614,32.68091082817244,33.01607675244005,3889400
2017-09-19,32.54685592651367,32.91777380836056,32.53791625663406,32.88648837326701,5666800
2017-09-20,32.363643646240234,32.53792977697706,32.14913921278868,32.53346334966642,9761200
2017-09-21,32.54239273071289,32.698802890665256,32.36810663683943,32.417264602751,7468000
2017-09-22,32.377037048339844,32.57366887645362,32.242972682386494,32.466416701793904,8517400
2017-09-25,32.993751525878906,33.06525185389731,32.31001323105218,32.40832575589176,10140000
2017-09-26,32.971405029296875,33.23953722006018,32.85521316315465,33.06972096145677,5863600
2017-09-27,33.14122009277344,33.23953260178809,32.788178117016884,33.00268247603016,4674000
2017-09-28,33.0473747253418,33.17250626145259,32.85521269960025,33.09206626440995,4917200
2017-09-29,32.949066162109375,33.23507431717686,32.899908190817825,33.10994276603445,5973000
2017-10-02,32.80158996582031,32.9669363945811,32.5066421585942,32.93118793479974,5896200
2017-10-03,32.989280700683594,33.056314600212275,32.7479607080718,32.850746475280545,3970200
2017-10-04,32.913307189941406,33.011623111314734,32.667517386508074,32.908837354564774,5613800
2017-10-05,32.98481750488281,33.020569379759934,32.712215425546056,32.815001213446166,7773800
2017-10-06,32.89095687866211,33.05183683514103,32.66751287349527,32.84626875952573,4127400
2017-10-09,32.636226654052734,33.00714447322787,32.53791075889937,32.90882857807451,3640000
2017-10-10,32.28765869140625,32.73007686622441,32.24297057234627,32.667512817643455,5822000
2017-10-11,32.42173767089844,32.59155394585007,32.26979392216393,32.38151596319461,5910000
2017-10-12,32.0776252746582,32.368103203464095,31.78714734585231,32.368103203464095,6957800
2017-10-13,32.20722961425781,32.38151572422056,31.974849270802842,32.08210147474467,5299000
2017-10-16,31.805023193359375,32.09550112139336,31.639676789167492,32.07315535405021,6183000
2017-10-17,32.0865592956543,32.12677757851478,31.75585972565007,31.78267532370854,5210200
2017-10-18,31.863121032714844,32.17147148525431,31.80055697512797,32.041873534685664,6874000
2017-10-19,31.912269592285156,32.041864095189986,31.760325918989874,31.863111645879428,6904600
2017-10-20,32.216163635253906,32.32341924121749,31.99718940634516,32.073159570121646,6701800
2017-10-23,32.265323638916016,32.551331787233785,32.099977202552154,32.18041720735941,5615000
2017-10-24,32.059749603271484,32.44407362121874,32.01953131300245,32.301069573342005,5328600
2017-10-25,31.92568016052246,32.15359058818827,31.760330371297844,32.05974451629913,6299800
2017-10-26,31.93910026550293,32.14913826545468,31.706716491710452,31.934630428837504,6558600
2017-10-27,31.52348518371582,31.880993597617163,31.384950971659027,31.876527171701767,8995600
2017-10-30,30.99169158935547,31.38048549558784,30.79059329169253,31.3715458235443,9031400
2017-10-31,31.192787170410156,31.8005551895443,31.063189227118364,31.550295563763324,7563600
2017-11-01,31.157041549682617,31.460925620124478,31.005097809718727,31.407297816110294,5835600
2017-11-02,31.37601089477539,31.527954611068147,31.112348570791287,31.28216480948518,5883400
2017-11-03,30.65652084350586,31.273228560635633,30.620768979718694,31.273228560635633,8599000
2017-11-06,30.491172790527344,30.92018490430777,30.45542092867434,30.674395115924877,9608400
2017-11-07,30.522459030151367,30.71462105227799,30.383921398720574,30.517989194431493,9966000
2017-11-08,30.519309997558594,30.73929228593838,30.290346883018717,30.43849968802579,9541600
2017-11-09,31.08946418762207,31.376788925594273,30.41155577841528,30.505833886951688,10346200
2017-11-10,31.52494239807129,31.53391979781302,31.04008060767057,31.147826530477023,12163400
2017-11-13,31.76738166809082,32.351008710236435,31.466585607136526,31.53392811108695,18013200
2017-11-14,30.501354217529297,31.242111451632066,29.827936059121782,30.348710987195687,34174200
2017-11-15,30.99519920349121,31.228649367501347,30.079349928960657,30.30831310388892,20352800
2017-11-16,31.00417137145996,31.21068586537671,30.864999379407394,31.026620013808664,9703600
2017-11-17,31.884113311767578,32.03675658875693,31.134375021625104,31.134375021625104,15719400
2017-11-20,31.960424423217773,32.11306421656892,31.68656745262272,31.915527142649445,12259400
2017-11-21,31.97838592529297,32.00083114269412,31.471075374443107,31.86614956274133,8843400
2017-11-22,31.68208122253418,32.03225813603888,31.623719545344084,31.933489586038668,7535800
2017-11-24,31.816776275634766,32.07716212352831,31.76290156994137,31.94697091217311,3206800
2017-11-27,31.85716438293457,32.054701450093845,31.650649915077828,31.852673969995088,8922200
2017-11-28,32.61588668823242,32.66078054690313,31.81676435827544,31.90206166219523,9285200
2017-11-29,33.572139739990234,34.00312695502482,32.60690635076501,32.660781037087546,14984200
2017-11-30,33.91782760620117,34.21862021338597,33.302771152176184,33.36113282328941,12560200
2017-12-01,33.828033447265625,34.205149344765175,33.42847233604127,33.80558823354082,10435600
2017-12-04,34.568809509277344,34.990819448695895,33.96722407878812,34.007627536724144,10717200
2017-12-05,33.94027328491211,34.299430993291146,33.92231505697499,34.15576859497588,13641000
2017-12-06,33.693359375,34.17821788638949,33.693359375,33.88640606686563,6365800
2017-12-07,33.150142669677734,33.83254192468343,33.10973920829116,33.83254192468343,10558000
2017-12-08,33.168094635009766,33.26237278560529,32.83138548637608,33.22645974622312,9540800
2017-12-11,32.9077033996582,33.10972748542869,32.737101933718485,33.10523707180343,12004600
2017-12-12,33.05135726928711,33.123186742822035,32.79545856167813,32.79545856167813,10407800
2017-12-13,33.17706298828125,33.343170580362795,32.997484158166536,33.1860403884554,8416600
2017-12-14,32.96157455444336,33.41052001040205,32.93463892314408,33.392561781141865,8148200
2017-12-15,33.29828643798828,33.64397638615946,33.01994242407529,33.1725822478105,13935600
2017-12-18,33.88192367553711,33.95824360255476,33.42399726306525,33.459913731726374,7242800
2017-12-19,34.146793365478516,34.20515847213635,33.73825474478527,34.03007000252748,10503000
2017-12-20,34.03007888793945,34.3982141541597,34.003139821993344,34.17374134731362,7444600
2017-12-21,34.25453186035156,34.42063944911898,33.810073494019555,33.83701254436713,7292800
2017-12-22,34.23209762573242,34.344334011390565,34.00762485441614,34.330866193140814,5993000
2017-12-26,34.77082443237305,34.788782661756386,34.276985112468324,34.299433755493006,4435600
2017-12-27,34.555328369140625,34.8561209684319,34.48349546025706,34.77082024542808,4209200
2017-12-28,34.29045486450195,34.61818657518549,34.155773274294845,34.57329271178312,4520400
2017-12-29,34.32637023925781,34.550842974349884,34.31739283693426,34.425138790727466,4752200
2018-01-02,34.429630279541016,34.820210658680494,34.326371311094285,34.50595018981169,6881400
2018-01-03,33.810081481933594,34.19168786291434,33.599076567795635,34.12883234737403,9258800
2018-01-04,33.86396026611328,33.93578976727556,33.343181825661354,33.77417253336482,7599800
2018-01-05,34.636146545410156,34.65859176564769,33.90885359110269,33.90885359110269,7729000
2018-01-08,33.96271896362305,34.730415158766284,33.81456616495116,34.645114439801,7883000
2018-01-09,33.89537811279297,34.14229945587272,33.69335405040526,33.976188422784375,8376400
2018-01-10,34.24105453491211,34.366762088761845,33.760683228823346,33.913326403050576,6656800
2018-01-11,34.51491928100586,34.56879395920239,34.00761223908547,34.18719107455916,5397800
2018-01-12,35.14344787597656,35.376901418765186,34.59124691260768,34.636140770780315,7825400
2018-01-16,34.384727478027344,35.36342861367947,34.254536322642714,35.36342861367947,7647400
2018-01-17,34.3802490234375,34.67655128795397,34.15577626161069,34.443101122734404,7595000
2018-01-18,34.6810417175293,34.972856993069286,34.416165502544516,34.45207854131392,5074800
2018-01-19,35.41730880737305,35.421799221244875,34.622676811169455,34.83367831059458,9128400
2018-01-22,35.67320251464844,35.727077197891056,35.15691459874725,35.439752404293856,8736600
2018-01-23,35.61034393310547,35.72707067957712,35.32301919192994,35.53851446040213,7822600
2018-01-24,35.57892608642578,35.8527830785819,35.31404992116303,35.55647744437421,6937400
2018-01-25,35.58341979980469,35.77197607986942,35.34996623147313,35.727082216784794,4852600
2018-01-26,36.144588470458984,36.16703368122509,35.372401976341074,35.78992125861734,7546400
2018-01-29,36.28825759887695,36.46783644438257,36.00991021708417,36.00991021708417,7882800
2018-01-30,36.07277297973633,36.571102796599696,35.91115231344644,36.27480052518998,9984400
2018-01-31,36.05929946899414,36.400498980093936,35.807891105648004,36.090725514412405,11270600
2018-02-01,35.96052169799805,36.24335945941877,35.7180907990008,35.942563473052196,6082000
2018-02-02,35.228759765625,35.91115553152458,34.97735134005929,35.59689499956745,11470200
2018-02-05,34.146793365478516,35.534036730666784,34.142306376645074,35.05366518645077,10812800
2018-02-06,34.11537551879883,34.353316141098,32.93914022740548,33.22197472510736,11889800
2018-02-07,34.20964050292969,34.64063113123775,34.01659383041859,34.22759873120767,12023400
2018-02-08,33.383575439453125,34.4834901419375,33.37908502704504,34.36227640836807,10940000
2018-02-09,33.95823287963867,34.2320898726343,32.69220687315967,33.486838796565706,15882000
2018-02-12,33.98966598510742,34.29045867099394,33.4644005321087,34.232096984610514,10206800
2018-02-13,33.91782760620117,34.205152398912276,33.67988365816637,33.89986937850902,6666600
2018-02-14,34.518768310546875,34.68106134580754,33.797467842406114,33.851563227871715,8596600
2018-02-15,35.1544075012207,35.1544075012207,34.33392778629826,34.78924654673466,9808400
2018-02-16,35.109336853027344,35.6728534505367,35.104831196638564,35.149911836552846,8217600
2018-02-20,34.4286003112793,34.97858944610836,34.34294471512789,34.8388384750666,7274800
2018-02-21,34.189674377441406,34.7802420590448,34.176150530587414,34.50524570824012,7272000
2018-02-22,34.442138671875,34.61344649695037,34.19418996768315,34.28435469622233,5683000
2018-02-23,35.14539337158203,35.15891721600786,34.53228720178068,34.64499049123783,6448800
2018-02-26,35.546627044677734,35.605234973311234,34.965077490855066,35.39785783428375,9020800
2018-02-27,34.852359771728516,36.173242296525714,34.84785411710444,35.93431190307134,10695000
2018-02-28,37.273231506347656,38.22444753123736,37.0433158360249,37.80068206817804,30077200
2018-03-01,37.34537124633789,38.111755902046504,36.51587644469462,37.061360112185945,17762200
2018-03-02,37.71053695678711,37.827749389402896,36.7863682247528,36.7863682247528,11112000
2018-03-05,37.79166030883789,37.8863306403685,37.55272993315148,37.64289117096232,8423600
2018-03-06,38.04412078857422,38.06666282145288,37.62937352328492,37.836747155929565,7967400
2018-03-07,37.250694274902344,38.10273096597985,37.18758070070637,37.5707712410196,13295200
2018-03-08,37.26422119140625,37.778147970161044,37.16504173595676,37.552741367569226,12822200
2018-03-09,37.26872253417969,37.503147299828406,36.71872993719394,37.37241107272266,12639200
2018-03-12,37.17856216430664,37.29126545524273,36.8494670414234,37.19208600890993,7141600
2018-03-13,37.1019287109375,37.53470898158062,37.05233898247957,37.300284185337354,7518600
2018-03-14,36.9125862121582,37.3318426556567,36.71423072881569,37.21463369168267,8172400
2018-03-15,36.66914367675781,37.0117626684321,36.55193472230039,36.99372972787748,6009200
2018-03-16,36.70070266723633,37.07487499299974,36.61053796749749,36.64209475254818,11732000
2018-03-19,36.69168472290039,36.98471398000573,36.52488260684187,36.700702912650385,5299000
2018-03-20,36.89455032348633,37.0072536225284,36.624063093671694,36.8224220006039,6760400
2018-03-21,37.3634033203125,37.60233724727363,36.77734812135053,36.91259004137297,7234800
2018-03-22,36.51586151123047,37.22814704271545,36.49331948020421,37.02527908177221,9109000
2018-03-23,36.01095199584961,36.79086023297125,35.956856620870234,36.74577960734467,7377800
2018-03-26,36.547428131103516,36.71873591896078,36.28595563429613,36.35357830615072,8426000
2018-03-27,36.263404846191406,36.75478944691399,36.119144799798185,36.48430228985554,7267400
2018-03-28,36.37611389160156,37.079381299521565,36.32201507582642,36.461766050623,6111800
2018-03-29,36.76832962036133,37.06135893709327,36.52038438268995,36.569974118110686,6764400
2018-04-02,36.3175048828125,37.128969897738116,35.93882350213471,36.844958862229774,7230800
2018-04-03,37.115447998046875,37.133480937037646,36.349063568380586,36.394147635573226,7943000
2018-04-04,37.85478210449219,37.940437706661946,36.66463562124438,36.840452480853834,6186400
2018-04-05,38.30108642578125,38.413789718032056,37.72855521449704,37.981009488520755,7424600
2018-04-06,37.615848541259766,38.319115921075635,37.37691813347264,38.134280887470524,5758000
2018-04-09,37.24167251586914,37.96297282768201,37.210115734709554,37.92690695223357,9939800
2018-04-10,37.13348388671875,37.67445834168819,36.948648826954646,37.67445834168819,7118200
2018-04-11,36.98921585083008,37.597812841692544,36.795366082244,36.835937609900384,9074400
2018-04-12,37.20561218261719,37.50765619577057,36.99372943208425,37.26422009880901,10267000
2018-04-13,36.63308334350586,37.35438381004654,36.48882325019772,37.34536561953433,7904200
2018-04-16,37.30027770996094,37.49863658935729,36.82692598335317,36.96216785977057,6903600
2018-04-17,37.620361328125,37.962980333765834,37.59782273108676,37.64290336459511,6501600
2018-04-18,37.49863052368164,38.08468887831826,37.47158284065957,37.71952796036683,4879200
2018-04-19,37.25519561767578,37.68346670194918,37.05683674608922,37.42199770873095,6375400
2018-04-20,37.183067321777344,37.35437506766558,36.93962782640071,37.228147945492026,7545800
2018-04-23,37.521183013916016,37.70150553691384,37.11094136340315,37.210120814710955,4530400
2018-04-24,37.458065032958984,38.03059969088006,37.309299299283666,37.67896596494129,6077600
2018-04-25,37.56626510620117,37.67896840717542,37.08389511560865,37.34536415990075,4648200
2018-04-26,38.364192962646484,38.377716804928795,37.43101001142698,37.67895858470572,6064800
2018-04-27,38.99534606933594,39.09903463003807,38.23797967283976,38.43182950764033,7967600
2018-04-30,38.251495361328125,39.328938522327086,38.22895676732685,39.13058307373144,8206000
2018-05-01,37.67445755004883,38.22445018338893,37.22815346210548,38.219941088519946,6359800
2018-05-02,37.65641784667969,38.003545861180555,37.156015028478905,37.507648697607884,6230600
2018-05-03,37.669952392578125,37.872820409707145,37.02528933619674,37.6383956040601,6035800
2018-05-04,37.340858459472656,37.579788906942454,37.08389507113679,37.47159470117782,6286200
2018-05-07,36.91708755493164,37.39494838006637,36.651109454732136,37.39494838006637,5787600
2018-05-08,37.228153228759766,37.25520091894085,36.80889683379493,36.953156913813395,5070200
2018-05-09,37.818702697753906,37.84575037742439,37.13346844380295,37.232644415738136,6315400
2018-05-10,37.539215087890625,37.71052631168584,37.106434812052846,37.593313912157306,6141600
2018-05-11,37.899871826171875,38.057655784262714,37.48061534356917,37.52569598310479,4849000
2018-05-14,38.28305435180664,38.481413251270716,38.05764776220896,38.129779521807386,7048400
2018-05-15,38.5850944519043,38.76091473827597,38.224446008701676,38.310101604699256,5343800
2018-05-16,38.580562591552734,39.5406588700884,38.51716013750508,38.942861835371524,6624200
2018-05-17,39.06966781616211,39.30969534756082,38.45375873924233,38.45375873924233,9906200
2018-05-18,38.399417877197266,38.96551378270759,38.29072843078834,38.8251231037971,11738400
2018-05-21,38.35866165161133,38.68473348406458,38.06429451053466,38.41300810874541,9916000
2018-05-22,39.604068756103516,40.19280988865533,38.77530696405092,39.26441120774869,16548200
2018-05-23,39.80333709716797,40.10223740927104,39.31875911511406,39.359519819116926,12248800
2018-05-24,40.18828201293945,40.523413297211704,39.599544308328845,39.599544308328845,8095000
2018-05-25,39.90297317504883,40.170168815511246,39.84862671784052,39.925618396012865,6272800
2018-05-29,40.02072525024414,40.20640294707555,39.662952152981404,39.844103569404744,5492400
2018-05-30,40.65928268432617,40.71362914971395,39.93921015761273,40.05695564985539,8086400
2018-05-31,40.903831481933594,41.14385562749648,40.50982743127758,40.69097883807951,10903000
2018-06-01,40.94911193847656,41.3204707083599,40.885709474484905,40.99892865378074,7984200
2018-06-04,42.09489822387695,42.10848743056226,41.2706625656039,41.4246424781213,7549800
2018-06-05,42.5839958190918,42.606641036305874,41.84127830278062,42.11753336795216,8378600
2018-06-06,42.70627975463867,42.747037004463365,42.04960638100079,42.647403564657935,8988200
2018-06-07,42.79684829711914,43.28595596404251,42.66098390458208,42.88289597607095,7813200
2018-06-08,42.99612045288086,43.14556715688836,42.62928792987037,42.7425071192195,6063800
2018-06-11,43.02781677246094,43.34029934984915,42.80590469896018,43.000641820602134,5432000
2018-06-12,43.21349334716797,43.435405415133324,42.679098709609015,43.01875623038356,6814400
2018-06-13,42.9010124206543,43.33577364927579,42.78779324272656,43.14556280442411,6288000
2018-06-14,42.82402038574219,43.100275453925995,42.53870930367902,42.85572161708254,5440600
2018-06-15,43.10028076171875,43.136511732048156,42.6836349684571,42.792324424269815,9489200
2018-06-18,43.45805740356445,43.76148403095195,42.80138742427203,42.905547153589744,7662600
2018-06-19,43.36294937133789,43.408236355886444,42.86025589594542,42.937244115195504,5693200
2018-06-20,43.802242279052734,43.84752926556747,43.38559647483616,43.6482623786919,6138200
2018-06-21,43.60750198364258,43.729777183934914,43.0187608358675,43.48069704847265,6338600
2018-06-22,43.05951690673828,43.67995576637886,42.87383580366265,43.625612774395734,7841800
2018-06-25,43.11840057373047,43.52146065735876,42.82855969236127,43.15010181215598,5661200
2018-06-26,43.10028076171875,43.12745571705356,42.39832385125791,42.61117302779829,5374800
2018-06-27,42.66551971435547,43.61656023201212,42.63381847893943,43.12292621550875,5050200
2018-06-28,43.17273712158203,43.313127794491265,42.57946628844854,42.76514739600274,5973000
2018-06-29,43.10480880737305,43.679960754314216,43.10027907246553,43.50786883475769,5812000
2018-07-02,42.9825325012207,43.0731064659902,42.67004644896796,42.92818604925384,5682800
2018-07-03,43.09122085571289,43.37653194714932,42.955356456833535,43.15009358580051,2616600
2018-07-05,43.054988861083984,43.30859871408581,42.860251736764695,43.1817937875849,5192000
2018-07-06,43.272377014160156,43.453524959102225,42.996121906395246,43.01423739192457,5006000
2018-07-09,43.340309143066406,43.54410577976973,43.21803392518508,43.47617356753529,4201000
2018-07-10,43.03687286376953,43.29501244825495,42.73797603418514,43.2633112170085,9527800
2018-07-11,43.18632888793945,43.36748028623767,42.80138432604045,42.81949981138783,5032000
2018-07-12,42.68363952636719,43.1863330640467,42.65646802330642,43.03688288686071,8791800
2018-07-13,43.17273712158203,43.195378883729454,42.65645795423995,42.69721519921035,4376000
2018-07-16,43.10934066772461,43.29048861085204,42.88290228363979,43.21803012463617,3691000
2018-07-17,43.612037658691406,43.8113011031668,43.073113155639724,43.073113155639724,6034400
2018-07-18,43.7569465637207,43.85205025298266,43.358412869470705,43.63919765813094,5564200
2018-07-19,44.241539001464844,44.36834396210609,43.702614463563535,43.73884543951132,5905200
2018-07-20,43.960758209228516,44.39098985930038,43.910941476461076,44.046805921313435,5287400
2018-07-23,44.18266677856445,44.43628017785029,43.974343830877885,44.00151879287273,4408200
2018-07-24,43.9335823059082,44.32758293723507,43.71619990693309,44.32758293723507,4872000
2018-07-25,44.237003326416016,44.30946181340728,43.82488380448712,43.96527795364149,5311000
2018-07-26,44.164546966552734,44.807634691453885,44.0603872304918,44.395515117433966,4894800
2018-07-27,43.725250244140625,44.51325479735444,43.62561680938968,44.223413962720045,3510800
2018-07-30,43.824886322021484,44.30040834307509,43.725256328582155,43.97433649494413,4374800
2018-07-31,44.04679870605469,44.23247639808246,43.71166738503007,43.88829251647591,6127800
2018-08-01,43.66184616088867,44.31398628708227,43.489750796263486,43.929041766759106,5472600
2018-08-02,44.13736343383789,44.169064665109566,43.43993289068593,43.602968781561714,6055400
2018-08-03,44.19623947143555,44.504195793353446,43.81582466768861,44.31398839147998,4275200
2018-08-06,44.499671936035156,44.558544671674476,44.19171559735349,44.19624187728116,3398800
2018-08-07,44.7170524597168,44.766869182120196,44.18265771907858,44.49967353938891,4524800
2018-08-08,45.16539001464844,45.24237821623018,44.82573252572055,44.880075512637234,4771000
2018-08-09,45.20162582397461,45.491466658020094,45.03858992292711,45.287673509298365,4639400
2018-08-10,45.60469436645508,45.844721983268784,44.99784108647851,45.16540675364824,7651000
2018-08-13,44.99330139160156,45.96245729492426,44.93895839657329,45.85829758433663,6956600
2018-08-14,45.74055099487305,45.82659868160862,45.106522864305084,45.106522864305084,9137800
2018-08-15,45.00405502319336,45.91786701114937,44.949501361480465,45.504149910789,6394400
2018-08-16,45.24954605102539,45.74054970006458,44.635793224010754,45.32683269895692,7578400
2018-08-17,45.622344970703125,45.704178913328235,45.09951719662984,45.21317525757757,6324200
2018-08-20,46.21337127685547,46.28156681156751,45.376846090287835,45.986055140194665,10065600
2018-08-21,48.400150299072266,48.76385749687218,47.55453401247104,48.645652137301866,18130600
2018-08-22,48.081912994384766,48.900249052820925,47.7636683034075,48.31832026409232,11654600
2018-08-23,48.8502311706543,48.9820749320835,48.02280066020478,48.02280066020478,8616600
2018-08-24,49.12755584716797,49.24576119379607,48.32740564932618,48.40923958644279,10367000
2018-08-27,48.854774475097656,49.395787888414525,48.80931195004031,49.35941648094132,6968800
2018-08-28,48.92298126220703,49.00026791945774,48.44107214220951,48.91843396808372,4490000
2018-08-29,49.34577941894531,49.48671429104545,48.66837841194244,48.92751862727699,5676000
2018-08-30,49.33668899536133,49.78223011525715,49.19120681778552,49.32759787676165,5216800
2018-08-31,49.995914459228516,50.06410999776947,49.254861592222845,49.263956180598534,6886400
2018-09-04,50.66419982910156,50.82786765449523,50.01861964290765,50.227753450907606,8690800
2018-09-05,50.52328109741211,50.86425528763592,50.11411484399859,50.66421945466475,6934200
2018-09-06,50.28232192993164,50.87789248599923,50.214126404449885,50.72786302365307,7569400
