Date,Close,High,Low,Open,Volume
,BG,BG,BG,BG,BG
2017-03-20,61.60218811035156,62.337763305086476,60.750474749324844,62.330018791556036,1939700
2017-03-21,60.851165771484375,61.888712626648214,60.680827724440476,61.60222452997792,1896400
2017-03-22,62.51585006713867,62.63973866281959,60.85887849757336,61.01373924217451,1995800
2017-03-23,62.00483703613281,62.67072360552029,61.92740960169267,62.49263518970683,1073100
2017-03-24,62.07450866699219,62.63974005955645,61.633165872871295,61.94288146164623,1388200
2017-03-27,61.911922454833984,62.45392632708127,61.46283505114375,62.01257753193638,1499600
2017-03-28,62.33003616333008,62.608779654783916,61.51703332870062,61.67189410580532,1358300
2017-03-29,63.11978530883789,63.274646036525226,62.33001627329705,62.52358775240667,1943200
2017-03-30,61.6176872253418,63.10431507059443,61.51702625496492,63.034632159411,1249400
2017-03-31,61.36991882324219,61.86546146178692,61.29249139359474,61.47831840621546,1255700
2017-04-03,60.95178985595703,61.70284815940596,60.77370149136623,61.5092766753143,1434200
2017-04-04,60.5879020690918,61.0679616945548,60.285930889193715,60.72727383730134,1873200
2017-04-05,59.8677978515625,60.98277166698062,59.68970945874784,60.68080057652718,1726900
2017-04-06,59.65877151489258,59.70522681012717,58.07922649621342,58.28828123210573,2304100
2017-04-07,58.837989807128906,59.99168016749081,58.59021853049187,59.75164749735295,1732700
2017-04-10,59.33354568481445,59.372262355337625,58.528287378075596,58.80703086530576,1400100
2017-04-11,59.50389099121094,59.90652310777369,59.14772006184215,59.45743571135165,1384800
2017-04-12,59.767154693603516,60.378841510976685,59.325811788326035,59.72069350381878,1130700
2017-04-13,59.240631103515625,59.80585664782136,59.116742492123926,59.56582984741762,691100
2017-04-17,59.64327621459961,59.674248377282225,59.14773342634974,59.15547794385439,669400
2017-04-18,60.27042770385742,60.87437582918251,59.41871416804117,59.70520215413124,1106500
2017-04-19,59.627777099609375,60.51046282372348,59.48066084314554,60.26269149603065,830100
2017-04-20,60.12333297729492,60.52595925809078,59.61230117866693,59.906533756302096,1074400
2017-04-21,59.97620391845703,60.27817504159273,59.87554884652329,59.89877648563611,830700
2017-04-24,60.68854522705078,60.96728870866189,60.216230211394986,60.4175462608551,972300
2017-04-25,60.85890197753906,61.153134552132386,60.16204312631231,60.92859081632957,944600
2017-04-26,60.67308044433594,61.129906567254224,60.40982000664063,60.967307138384854,746800
2017-04-27,60.773712158203125,60.92857291705693,60.25494190754421,60.572402032694065,754400
2017-04-28,61.191837310791016,61.32346454675093,60.37884034691961,60.8434108844654,1179200
2017-05-01,60.37884521484375,61.31573088150718,60.16204009966367,61.12215931631221,971600
2017-05-02,58.49732971191406,60.23947380900479,58.141152831387025,60.16204045659911,2120600
2017-05-03,51.90814208984375,54.20002829157898,51.49002687700003,52.96891619876214,5688000
2017-05-04,54.037437438964844,54.17680919856267,52.28754888119998,52.28754888119998,3930300
2017-05-05,53.83612060546875,54.478779593875416,53.433494365255186,54.01420903752588,2208300
2017-05-08,54.20777130126953,54.48651476875696,53.448968327035075,53.62705672855975,1537900
2017-05-09,53.75868606567383,54.4942555238248,53.44122591789573,54.25422871465994,1670700
2017-05-10,54.20777130126953,54.58716983471971,53.47219596477001,53.82836686048525,1507300
2017-05-11,54.316165924072266,54.6413646373442,53.851595489778994,54.060650117644215,1011000
2017-05-12,54.14582824707031,54.64911540318331,53.77416831271994,54.316172137508644,878300
2017-05-15,54.285213470458984,54.47104053013326,54.037442088448046,54.27746895333297,836700
2017-05-16,54.20777130126953,54.53297004422683,53.80513922275031,54.20002678624652,750400
2017-05-17,53.90397644042969,54.7218860106666,52.57195686777692,53.4599699162121,1035700
2017-05-18,53.95851516723633,54.231155712355566,52.50965614691518,52.50965614691518,1318000
2017-05-19,54.27788543701172,54.721892009906384,54.0286186933338,54.24672635117848,1316100
2017-05-22,54.58168029785156,54.99452779401004,54.122097143407395,54.51157681042303,1418300
2017-05-23,63.640968322753906,64.18624336333174,54.25451292974118,54.706310720880325,9038800
2017-05-24,64.29530334472656,64.62246483463501,60.229134720759255,60.408297980273694,6776700
2017-05-25,64.82498168945312,65.16772561866588,63.438435347436695,63.812332412953616,2995500
2017-05-26,64.00708770751953,65.23784489422931,63.36834128478213,65.23784489422931,1946900
2017-05-30,63.080116271972656,64.3653941495188,62.994430287738,63.84349293135269,1497700
2017-05-31,62.29338836669922,63.259296423752936,61.84938171649808,63.259296423752936,1892200
2017-06-01,61.80261993408203,63.06453597467256,61.716939889825994,62.62832072542563,1642800
2017-06-02,62.55043029785156,63.14243505027916,61.7558885329284,61.7558885329284,1234400
2017-06-05,62.39462661743164,62.89315999712203,61.88830198221859,62.46473603116227,1225200
2017-06-06,61.76368713378906,62.215484979881296,61.44431094993443,62.215484979881296,1124300
2017-06-07,63.3527717590332,63.37613959101472,61.771485069736656,62.316754292601395,1594000
2017-06-08,62.90094757080078,63.664330106697854,62.36346388794482,63.24369147789575,1006000
2017-06-09,61.584503173828125,63.45400616082405,61.15607924415345,63.23589856855532,1779100
2017-06-12,60.73545455932617,61.7325214629924,60.36934275560771,60.86787620744082,1768000
2017-06-13,60.51734161376953,61.07819318368015,60.00322569368914,61.0392428468303,1563300
2017-06-14,60.66534423828125,60.93798473011618,60.159025480273385,60.36934186281646,1301600
2017-06-15,60.24470901489258,60.62640334834453,59.41122280706963,60.057760448153275,1367500
2017-06-16,59.93313217163086,60.44724223409901,59.55143782467536,59.71502451222086,1713500
2017-06-19,60.603023529052734,61.1560838058406,59.824064388283354,60.22132927112538,1368500
2017-06-20,59.40343475341797,60.59524146877068,59.247639335830605,60.32260691672717,1863100
2017-06-21,58.990577697753906,59.86300812232624,58.89710046241264,59.30215659625171,1403000
2017-06-22,58.842594146728516,59.169755670399326,58.53880045432153,59.0918609185237,889600
2017-06-23,58.9827995300293,59.372279182559346,58.37521222296047,58.97500827294209,1229300
2017-06-26,58.00910949707031,59.17754863792285,57.96237383319262,58.98280878111409,826200
2017-06-27,57.89225387573242,58.81921732747514,57.80656787886606,57.892253875732415,834400
2017-06-28,57.666351318359375,58.51541997636737,57.32360735259607,58.26615325844515,875600
2017-06-29,57.323604583740234,58.048036876301786,56.871812765132546,57.70529887008082,880000
2017-06-30,58.1103630065918,58.289526261786534,56.76276673603662,57.72867461090129,1268100
2017-07-03,59.09962844848633,59.36447168712833,58.17266522726687,58.38298156718926,617100
2017-07-05,60.04997634887695,60.501774220088166,58.95164670250596,58.95164670250596,1183900
2017-07-06,58.74131774902344,59.90975658133459,58.468677267094385,59.59817170412084,1260000
2017-07-07,59.85521697998047,60.19016964518593,58.71015204556728,59.08404910166522,789500
2017-07-10,59.56702423095703,60.36935143462945,59.442387878586594,60.01882209381728,697200
2017-07-11,58.8192138671875,59.559222767876186,58.725736618926746,59.22427005700936,827800
2017-07-12,59.80070114135742,59.901969650982785,58.663421308936194,59.161954771285565,1343900
2017-07-13,61.04702377319336,61.28070792579037,59.613736010057146,60.09669276753524,938700
2017-07-14,61.05484390258789,61.35085231819582,60.665364149831674,61.210639369484014,901300
2017-07-17,61.29630661010742,61.46767859969222,60.78219064135302,61.14830244765008,790100
2017-07-18,60.90682601928711,61.29630564658939,60.70429494905343,60.91461133288217,800900
2017-07-19,61.29630661010742,61.77147223832434,60.501764829848355,61.05482519615267,703200
2017-07-20,61.98956298828125,62.22324713885798,60.0733244272195,61.28849865057916,1615800
2017-07-21,62.028533935546875,62.270015387092464,60.79778261900783,61.95843044325165,904500
2017-07-24,62.418006896972656,62.70622397896028,61.88831433247435,62.012950673762354,806500
2017-07-25,62.77631378173828,63.0956898794406,62.036304981334524,62.80747286026923,810500
2017-07-26,62.090850830078125,62.908760547888185,62.005164823717514,62.908760547888185,623800
2017-07-27,61.72471237182617,62.316722903444926,61.241761572835394,62.316722903444926,636400
2017-07-28,62.199886322021484,62.27778104765161,61.436509690664984,61.76367110410349,462300
2017-07-31,61.0626220703125,62.39464182600499,60.82114657713078,62.39464182600499,1097700
2017-08-01,60.805538177490234,61.8026047554549,59.94089320438341,61.3274452287877,1387900
2017-08-02,60.353755950927734,63.485169035688095,59.60594995699824,62.75294555241649,1582100
2017-08-03,59.16975021362305,60.63419161999185,58.850379977489474,59.97986863299347,1135800
2017-08-04,59.465755462646484,59.59818307223875,58.936068796230856,59.4034432297077,767300
2017-08-07,60.18241882324219,60.384944035117705,59.17756025174306,59.605984455008915,1482000
2017-08-08,59.96428298950195,60.45502515550839,59.44237579874786,60.205758444411714,1118700
2017-08-09,59.92533874511719,59.948706573066936,58.97500745524233,59.59038601086601,902200
2017-08-10,60.727664947509766,61.20283058525006,59.55143476695694,59.76954835815571,1476600
2017-08-11,60.190185546875,60.55629738730973,60.13565863083077,60.29145406452008,676400
2017-08-14,60.15125274658203,61.031474830482544,60.08893456108749,60.525149973570684,803800
2017-08-15,60.1044807434082,60.587431531554714,60.1044807434082,60.47837774436126,469700
2017-08-16,60.1044807434082,60.73543564688254,60.0499479068258,60.1044807434082,586300
2017-08-17,58.85037612915039,60.22913144330214,58.75689887583982,60.15123670370384,753900
2017-08-18,58.740657806396484,59.0071295543394,58.4428420687146,58.71714682439465,990500
2017-08-21,58.85037612915039,58.92875403691619,58.25474469001534,58.779843187435,509400
2017-08-22,59.579254150390625,59.59493212573492,58.70147887176994,58.92092269142511,1110400
2017-08-23,59.156028747558594,59.87705995727476,58.99143994721156,59.52437735860917,815000
2017-08-24,59.1482048034668,59.2030657577357,58.71715017750002,59.1482048034668,692600
2017-08-25,59.19519805908203,59.56355256453924,59.08547620376192,59.35194783767694,434200
2017-08-28,58.4506721496582,59.688968834499285,58.38013323500558,59.48519705587364,835500
2017-08-29,58.15285110473633,58.79551043250294,57.69829156514119,58.35662288555824,1078600
2017-08-30,58.0352897644043,58.787670895327295,57.97258984197895,58.44282730138161,535900
2017-08-31,58.489845275878906,58.79549990267416,57.212365835154976,58.15284069000295,1524900
2017-09-01,59.72031021118164,59.743827167968284,58.231225835306006,58.94441806025568,894300
2017-09-05,59.312782287597656,59.85355877306288,59.11684947163432,59.60276500780561,597700
2017-09-06,59.25006866455078,59.51654034199084,59.06197487890662,59.414651474413624,628600
2017-09-07,59.281429290771484,59.59492297617514,58.69363087291265,59.34412922373116,555300
2017-09-08,58.638763427734375,59.375472609877384,58.576063501723475,59.25791174345545,690500
2017-09-11,59.36762237548828,59.79867681089586,58.73280218824523,58.88954599417912,807400
2017-09-12,55.98975372314453,57.30642225795804,54.81415703061083,57.126161467502854,3223100
2017-09-13,56.65592575073242,57.23588512954634,56.099477349798306,56.522692889817385,1423400
2017-09-14,57.07914352416992,57.212376390298154,56.655927967591076,56.655927967591076,949900
2017-09-15,56.84401321411133,57.82367704581569,56.48349764157134,57.220206756418946,1729000
2017-09-18,57.08699417114258,57.48669887243337,56.945928254753625,57.032133210525906,871200
2017-09-19,56.80485534667969,57.19672105250023,56.61675550272061,57.01646019688848,887900
2017-09-20,56.013267517089844,56.74997672819804,55.91921762437573,56.624576871245885,1011600
2017-09-21,55.942726135253906,56.381619635834,55.74679335195384,55.958404106378566,576200
2017-09-22,55.864349365234375,56.38161473832415,55.69976655908585,56.02109916589499,637700
2017-09-25,56.021095275878906,56.21702802855429,55.731112649337824,55.91920641767613,563300
2017-09-26,56.013267517089844,56.39729411506582,55.817334725147816,56.20920030903187,505600
2017-09-27,55.47248840332031,56.1386586676848,55.37060550904141,56.107308704969604,890900
2017-09-28,54.50066375732422,55.84084327848046,54.44580281713866,55.25304492818067,1108800
2017-09-29,54.43796920776367,54.64174099688872,54.09312556145892,54.508508126050835,1033500
2017-10-02,54.798484802246094,55.284400305330536,54.53985206773044,54.680923924794016,1062400
2017-10-03,54.32823181152344,55.13547377190396,54.24985990865606,55.01007992319474,1148200
2017-10-04,54.477149963378906,54.80631558747335,53.97556254207489,54.03042347942396,1074800
2017-10-05,54.704437255859375,54.78280917583168,54.492826494600514,54.555526422336044,688500
2017-10-06,53.85800552368164,54.64173667279367,53.55235085387948,54.61038670930189,1042300
2017-10-09,52.65105438232422,53.88151194315954,52.62754340654291,53.68557917245714,1134000
2017-10-10,53.16830825805664,53.238847157457975,52.76860975255681,52.87049263014428,1208200
2017-10-11,53.08994674682617,53.52100127368247,52.77645308905742,53.28587953550736,781800
2017-10-12,53.17616653442383,53.191844508597825,52.79213987869356,52.92537276219659,973000
2017-10-13,56.81267547607422,58.02746128048177,53.246701949158926,53.63072857957246,5702600
2017-10-16,55.47248840332031,56.82050690310388,54.94738998147722,56.42864133825489,2195300
2017-10-17,55.80948257446289,56.05243726575478,55.24519531007525,55.4724780126421,802200
2017-10-18,55.20602035522461,55.96624047559263,55.151159417641026,55.754629731060426,892900
2017-10-19,55.511688232421875,55.72329304798368,54.93172277760252,55.12765559843186,617400
2017-10-20,55.77813720703125,55.81732615115763,55.119805997340265,55.51167152103062,701300
2017-10-23,55.738956451416016,56.06812206930742,55.50383473612581,55.55085668742641,586800
2017-10-24,55.43330383300781,55.87219133955318,55.32357597697765,55.605719653869336,624900
2017-10-25,54.876861572265625,55.44898803736594,54.359602036962244,55.16684429832951,623900
2017-10-26,54.82982635498047,55.40978568752062,54.75145444183619,55.13548100181877,614300
2017-10-27,54.72011184692383,54.861183701331605,54.296896283700505,54.6339009370416,619200
2017-10-30,54.28905487060547,54.75145936470219,54.14015001606096,54.61038751660081,611500
2017-10-31,53.905025482177734,54.140147209958336,53.30155515065194,53.426949020579386,1532100
2017-11-01,54.51633071899414,56.23270365691064,54.26553701851537,55.23736783983991,1995300
2017-11-02,54.17932891845703,55.56653631719585,53.90502422868754,54.46931157872409,1985800
2017-11-03,53.183998107910156,54.3987838230663,52.63538867619765,54.25771197214104,1836000
2017-11-06,53.01158905029297,53.28589383216404,52.83133418480446,53.07428899454801,851600
2017-11-07,52.84700012207031,53.66208136574648,52.713767240350826,52.980233003789806,1260600
2017-11-08,53.20750045776367,53.3407333010881,52.54916924647116,52.901845826893094,1110600
2017-11-09,52.980228424072266,53.560187843314615,52.87050653338843,53.074278321541804,1275900
2017-11-10,52.62754440307617,53.12129284201392,52.53349451877642,52.815638192281924,1019900
2017-11-13,51.969200134277344,52.70590917971177,51.60868459570535,52.509976431831795,1590300
2017-11-14,51.898677825927734,52.62754803623577,51.61653413294436,51.702745037988954,938100
2017-11-15,51.06007766723633,51.632197969184276,50.9660277913,51.585176020912726,1547900
2017-11-16,51.436279296875,51.64005109417212,50.056913625429715,51.0287416816756,1592400
2017-11-17,51.69672775268555,51.98875723753741,50.83643395220683,51.28631363224411,979200
2017-11-20,51.53887176513672,51.98875139461281,51.13634598457444,51.52308313443326,1232100
2017-11-21,51.53887176513672,52.0518878526318,51.40469249055044,51.74407579149544,913800
2017-11-22,51.68095397949219,51.90194669918214,51.21528558734551,51.46784955579117,1213500
2017-11-24,51.49941635131836,52.04400980746252,51.38102568412187,51.90194221114663,248400
2017-11-27,51.428382873535156,51.75987190706422,51.096887818406934,51.68883510182276,966100
2017-11-28,51.65726089477539,51.9650729827699,51.38891436538482,51.49941070355727,1907600
2017-11-29,52.4228401184082,53.125283614271396,51.87035849972862,51.87035849972862,1273000
2017-11-30,52.809600830078125,53.867210572189734,52.564925156234374,52.564925156234374,1938000
2017-12-01,52.991111755371094,53.448885692325845,52.28077392588927,52.76222478689372,890800
2017-12-04,53.267356872558594,53.70145392051105,52.63595010106255,53.07793544326965,844900
2017-12-05,52.13871765136719,53.46467987968967,52.122935039115504,53.425220338260715,1449700
2017-12-06,53.930355072021484,54.46705428063391,52.14661858139779,52.14661858139779,2182500
2017-12-07,54.624908447265625,55.72198387575434,54.10399783695621,54.85379551083818,2628400
2017-12-08,55.08267593383789,55.61148079889225,54.45126300551032,54.55387106878352,2153400
2017-12-11,54.98794174194336,55.6272487501015,54.76694910568039,55.29575377410932,1307000
2017-12-12,54.20658493041992,55.777216667963,54.15923107571581,55.145809859378375,1620300
2017-12-13,52.2650032043457,54.45915364876766,52.17818378201826,54.11977027646933,2731000
2017-12-14,52.18608474731445,53.15687510741477,52.17819042929729,52.699101008024215,1521400
2017-12-15,53.42521667480469,53.64620936077135,52.19396224762045,52.35181846731026,1802400
2017-12-18,52.90430450439453,54.435476841684284,52.841162011360005,53.441003651988915,1051100
2017-12-19,52.809600830078125,53.02269923338717,52.38339800186,52.920097190549484,1099200
2017-12-20,53.077945709228516,53.3857578494574,52.34393075446739,52.94377242176461,1241300
2017-12-21,52.87272644042969,53.81984564902671,52.80169566112428,53.33050042350498,981700
2017-12-22,52.6754035949707,53.219996916007055,52.52544774055044,52.80168854774353,486800
2017-12-26,53.014801025390625,53.09372613113558,52.525461756812156,52.525461756812156,574500
2017-12-27,52.77012252807617,53.164754012120056,52.68330311985863,53.133182770804716,477000
2017-12-28,52.999019622802734,53.05426780024543,52.612282380703874,52.92798281089086,582200
2017-12-29,52.943782806396484,53.6067610779752,52.943782806396484,53.117421693219775,811300
2018-01-02,53.6619987487793,53.69356999670431,52.44653280086545,53.0621631030035,944500
2018-01-03,54.814308166503906,55.41414968029958,53.71723317379766,53.96979707093295,2124600
2018-01-04,55.61936950683594,56.203422492593155,55.05109913297513,55.07477606161944,2026900
2018-01-05,55.20105743408203,56.02977999044678,54.89324533863242,55.64304279747656,795500
2018-01-08,54.40391540527344,55.06689363688545,53.859321842448814,55.05111102158068,1041200
2018-01-09,54.95638656616211,55.21684482999024,54.35655095574514,54.63279183180552,988100
2018-01-10,54.7669563293457,54.87745266205146,53.52781372263239,54.7669563293457,924300
2018-01-11,55.5956916809082,55.84825561837017,54.74328613387435,54.995850071336314,1044800
2018-01-12,55.04320526123047,55.824580042405856,54.59332554855345,55.57990439403808,968600
2018-01-16,55.39047622680664,56.02188902001085,54.78274638116648,54.86955976917336,1172400
2018-01-17,55.603572845458984,55.95085047303485,54.98006040918193,55.540436385389405,1046600
2018-01-18,54.96427917480469,55.453624441188275,54.80642897099026,55.20894879719683,954100
2018-01-19,61.21522521972656,61.428329563064096,54.1828962999447,54.782737756897745,4701700
2018-01-22,64.80638122558594,65.06683944394545,61.87821640732141,62.81743522196576,8434300
2018-01-23,63.59092712402344,64.60118291900187,62.99897980462831,64.45911532148305,3885900
2018-01-24,63.16470718383789,64.41174397667506,62.64379681541599,63.69351186708981,1712000
2018-01-25,63.14103317260742,63.54355894513028,62.959500052732984,63.25152949893163,1399500
2018-01-26,64.56171417236328,64.89320317877818,63.18050395736919,63.622489299255726,2212000
2018-01-29,63.81981658935547,64.50647767394607,63.29101174227982,64.23812508097053,1178400
2018-01-30,63.101585388183594,63.53568252213002,62.667494275837036,63.125268340435106,1408700
2018-01-31,62.691162109375,63.535673302469334,62.21760550026025,63.14104179127387,1604000
2018-02-01,62.87268829345703,64.71956067101891,62.28074109219771,62.517516359742444,1500800
2018-02-02,62.03608703613281,62.69117694492475,61.90191373575868,62.23340283842433,1126800
2018-02-05,63.84347915649414,65.66667463302304,63.84347915649414,65.1141929800138,5299700
2018-02-06,65.1536636352539,65.39833324050763,63.401498796291314,63.52777774617751,3034700
2018-02-07,64.19866180419922,65.50884152506858,64.19866180419922,65.11420994961635,1668200
2018-02-08,63.10947036743164,65.16155301546378,63.10947036743164,64.29336489763469,1935200
2018-02-09,63.73299026489258,64.28547198238823,61.32573559237774,63.50410326147321,2232600
2018-02-12,62.87268829345703,63.93029773600649,61.617757095556144,63.93029773600649,1955400
2018-02-13,62.75431442260742,63.133157360579986,62.02029945598565,62.80166828445401,1542000
2018-02-14,59.24207305908203,61.38097485730083,58.405456287816634,60.13394401567832,5586400
2018-02-15,61.298892974853516,61.576837246494094,59.70269007381661,60.54446588470827,2700300
2018-02-16,62.8156623840332,63.48273452850987,61.02887043598639,61.14799111093536,2409300
2018-02-20,60.40946578979492,62.52185439070954,59.56768997133791,62.43449961044731,2336000
2018-02-21,59.63914489746094,60.81445963043403,59.63120190326582,60.63180711632257,2105100
2018-02-22,60.028263092041016,60.89386764409156,59.67885013246752,59.869439570301154,1368300
2018-02-23,60.84622573852539,61.14799287285926,59.9409182767944,60.115621738527025,843800
2018-02-26,60.33003616333008,60.83033570881892,60.10768080977948,60.83033570881892,856600
2018-02-27,59.424739837646484,60.72711234438232,59.424739837646484,60.72711234438232,1446400
2018-02-28,59.901222229003906,60.901827660079086,59.79004452096563,59.79004452096563,1507100
2018-03-01,60.33798599243164,60.997109134060196,59.59150202774982,59.75032556721292,976900
2018-03-02,59.69475173950195,60.17917153307493,59.03562237333136,59.73446066372185,1710100
2018-03-05,61.93416976928711,62.712419492909596,59.65502154908322,59.75825622254472,3432200
2018-03-06,61.2353630065918,62.80773696804498,60.90182987037214,62.80773696804498,2964600
2018-03-07,61.489463806152344,62.81565897031327,61.282988384710336,61.71976214954364,2360400
2018-03-08,61.155941009521484,61.743595397893074,60.83034486514932,61.47359415900582,1267700
2018-03-09,59.52798080444336,61.33065919835292,57.43147820425473,61.25124135572866,4762700
2018-03-12,60.298282623291016,60.65563864931063,59.932983601948905,60.02033837430574,1610100
2018-03-13,60.250640869140625,60.600053923616855,59.97269054250936,60.353875580437816,1003100
2018-03-14,58.95619201660156,60.520628621972115,58.80531148129126,60.35386209848435,1030800
2018-03-15,58.55912780761719,59.78208838598359,58.21765176262703,59.21031397960664,1284100
2018-03-16,58.312950134277344,59.130902840335985,57.344110830846155,58.78942679172875,2256100
2018-03-19,57.69352722167969,58.55118880090515,57.447342880641614,58.440005062505584,1090000
2018-03-20,58.75768280029297,58.76562579752129,57.70149440073035,57.93972978899481,961000
2018-03-21,57.98735427856445,58.67824937317778,57.66176421700836,58.471773932477916,1155500
2018-03-22,57.21705627441406,58.51942870179774,57.12970150902726,57.526766421247395,1483600
2018-03-23,57.59030532836914,59.21827426300517,57.495013605304756,57.67766011366558,1386900
2018-03-26,58.12236785888672,58.16207071765059,56.875584189573864,57.97942423813039,1022000
2018-03-27,57.66176223754883,58.49560090729439,57.47910972729046,58.49560090729439,839200
2018-03-28,58.01912307739258,58.40030805924474,57.495000543416815,57.94765430133078,821500
2018-03-29,58.71795654296875,59.38502263488024,58.217650915305875,58.26530282096331,940900
2018-04-02,57.6379280090332,58.56705818995194,56.85967833266876,58.43999454535038,1178700
2018-04-03,58.86090087890625,59.329434536173274,58.106473960305514,58.106473960305514,1688800
2018-04-04,60.0679817199707,60.24269125738743,57.97147938842999,58.0667771521291,2452800
2018-04-05,59.67089080810547,60.870028062868705,59.3611807843635,60.40943149365801,1212600
2018-04-06,60.028263092041016,60.25856143967411,59.48031770092819,59.615318300279974,1423200
2018-04-09,59.48826599121094,60.64769476758364,59.48032299679804,60.02826843669755,1196300
2018-04-10,58.84502410888672,59.932984248049415,58.72590341268594,59.726508778550084,1361500
2018-04-11,59.15473556518555,59.448565814348406,58.527372206419706,58.71002475238158,823200
2018-04-12,59.59946060180664,59.79005011072891,58.85297644199178,59.19445259395695,577400
2018-04-13,59.67089080810547,60.33001975452139,59.353237792831635,59.76618853030582,751400
2018-04-16,59.60737991333008,59.94091902872775,59.21031501956427,59.88533018594971,901200
2018-04-17,59.400901794433594,59.85355546440312,59.31354704595451,59.85355546440312,739000
2018-04-18,59.44855499267578,59.52002376369648,58.77354590076441,59.38502315706007,1276400
2018-04-19,60.11563491821289,61.10829735780512,59.44856866699766,59.83769064687321,1812300
2018-04-20,58.55120086669922,60.34593009906869,57.6458871962482,60.16328361285561,2525300
2018-04-23,58.32090377807617,58.63061396490986,57.73324326980614,58.5670821166541,1397000
2018-04-24,57.74911880493164,58.662369267376995,57.471174592551606,58.53530559387216,1241200
2018-04-25,57.614112854003906,58.130292318252145,57.264693842992536,58.130292318252145,1279000
2018-04-26,57.15351867675781,58.01118025484822,57.113809766044156,57.598229394851,1501300
2018-04-27,57.725284576416016,57.97940581493137,57.14556728235348,57.2170420993853,962100
2018-04-30,57.35999298095703,58.08264788367498,57.23292931615048,58.08264788367498,966200
2018-05-01,56.89146423339844,57.7411829643653,56.62146298184362,57.55853648448532,1629900
2018-05-02,58.20176315307617,59.31354588203349,57.78881233950963,59.00383580122281,3115300
2018-05-03,55.80350875854492,58.273253380568576,55.56527340947543,57.97148618158828,4091700
2018-05-04,55.97819519042969,56.46261474309493,55.279363306307985,55.71613702058916,2117400
2018-05-07,55.080841064453125,56.12909211341416,54.70759910496871,55.86702783649158,1694600
2018-05-08,55.207916259765625,55.56527840358496,54.88232610248798,55.152327400780116,1470200
2018-05-09,55.525550842285156,55.75584919756421,55.13642895999325,55.223783717469075,1039600
2018-05-10,56.184688568115234,56.56587357335854,55.430267611540714,55.60497109443336,1180000
2018-05-11,56.51822280883789,56.89940782182276,56.19263270452581,56.20056964113887,767500
2018-05-14,56.41498947143555,56.76440857024519,55.82733503512601,56.6214649442531,1002400
2018-05-15,56.41498947143555,56.73264264683245,55.906746814292646,56.1132222871102,1162000
2018-05-16,56.057613372802734,56.57379889652818,55.83525802319272,56.39115245594662,1130800
2018-05-17,56.13704299926758,56.4467531669045,55.81144684118611,56.2005687848553,1016800
2018-05-18,55.68142318725586,56.33687463170882,55.48957927784471,56.137041799882745,1378400
2018-05-21,55.89723205566406,55.985158977103396,55.18582776286448,55.80131011452664,1291400
2018-05-22,55.92921447753906,56.464765008291565,55.84128754282876,55.98516742704434,827700
2018-05-23,55.82530212402344,56.02513497429285,55.497579420757205,55.689417249459744,924200
2018-05-24,56.033119201660156,56.360847940207464,55.48957370969918,56.06509318335356,749400
2018-05-25,55.90523910522461,56.504737644905745,55.793333199023955,55.82530108786885,976500
2018-05-29,55.68142318725586,55.921218926398716,55.345699394993375,55.83329199252212,1068400
2018-05-30,56.23295211791992,56.34485800484804,55.561516796351185,56.05709826748617,1019200
2018-05-31,55.59349060058594,56.17699899507458,55.1298770142707,56.025124106837026,1612100
2018-06-01,55.865264892578125,56.23295656418822,55.497573220968036,55.633458080351645,915700
2018-06-04,55.9451904296875,56.28091417717827,55.64144676124783,56.08108137200166,976000
2018-06-05,56.30490493774414,56.54470069516157,55.62546837902511,55.93721323097246,1387500
2018-06-06,56.00914764404297,56.496740257100456,55.42563307322499,56.432792285260135,1348900
2018-06-07,55.23379135131836,56.137039619067764,55.12188545771621,55.849279864544,2790300
2018-06-08,55.28974151611328,55.633454200143575,55.225793552011474,55.225793552011474,1064200
2018-06-11,55.70539093017578,56.033113537179624,55.29773032781278,55.34568824629801,981700
2018-06-12,55.70539093017578,55.95318164023328,55.50555813860352,55.70539093017578,736600
2018-06-13,56.74452209472656,56.984323902181536,55.41763542913871,55.793322081558635,3965000
2018-06-14,56.392826080322266,57.23212029261347,56.15302424914541,56.95235555518307,1772900
2018-06-15,56.017127990722656,56.13702888191012,54.69823038448589,55.98515401317849,2487600
2018-06-18,56.816463470458984,57.10422319190635,55.58549268391484,55.58549268391484,1392100
2018-06-19,57.43994140625,58.455089362613364,56.59265227266736,56.66458915453916,2334700
2018-06-20,56.169010162353516,57.47192413988556,56.057104263455734,57.36001824098778,1868800
2018-06-21,56.79249954223633,57.216144216940656,56.36085984581642,56.752530532073195,1631000
2018-06-22,57.168182373046875,57.28009438610387,56.824469607099225,57.04828753479825,1257200
2018-06-25,56.952362060546875,57.77567242406178,56.8564400974367,57.072262989830946,1858500
2018-06-26,56.68857192993164,57.70372605302139,56.64061400545652,56.88041582465931,1385100
2018-06-27,56.00914764404297,56.75252604604748,55.91322568628249,56.688578074207165,1374600
2018-06-28,55.633460998535156,56.001152689432054,55.08192651139693,55.84928387914885,1194500
2018-06-29,55.72139358520508,56.28891817207383,55.34570683512221,55.66544062870858,1094000
2018-07-02,55.417640686035156,55.72138438566628,55.22579678250762,55.66543143840755,1032300
2018-07-03,54.354530334472656,55.42563138735439,54.098744553305814,55.42563138735439,1912800
2018-07-05,55.47359085083008,55.53753881546506,54.13870910574593,54.43445776995901,2264200
