Date,Close,High,Low,Open,Volume
,MPC,MPC,MPC,MPC,MPC
2020-04-14,22.143245697021484,22.277957333352628,21.31813652302088,21.31813652302088,11312400
2020-04-15,20.189926147460938,20.888743390243114,19.802630579458754,20.888743390243114,8269100
2020-04-16,18.480772018432617,20.299380827197265,18.438673625796252,20.21518564781401,11792600
2020-04-17,21.427589416503906,21.469686198065972,18.876484948966517,19.036455609503065,13646100
2020-04-20,20.92241859436035,21.81488347145478,19.15432658812484,19.735271448578473,9923400
2020-04-21,19.971017837524414,21.116068311159275,19.398494206596304,20.358314982502396,11871900
2020-04-22,20.787710189819336,21.301297714319347,20.28254073765311,20.964518614838333,9891700
2020-04-23,21.840145111083984,22.639995243478015,21.191844363708128,21.427590527996447,9947800
2020-04-24,21.6885929107666,22.46318557207574,21.385490945853245,22.109567148306585,10755800
2020-04-27,22.269540786743164,22.378993396551426,21.082393406572123,21.882243601343458,7702500
2020-04-28,23.936599731445312,24.096570420283822,22.27795990786977,22.917841057334247,8460700
2020-04-29,27.817977905273438,28.05372244644031,24.845899261638888,25.090063480117326,15179700
2020-04-30,27.00971221923828,28.550476463701102,26.27721463588777,27.86849695182341,18487300
2020-05-01,24.61857795715332,25.92359930824805,24.323895612977765,25.511043062868524,7456900
2020-05-04,26.54663848876953,26.58031559587087,24.012373148233603,24.02921250472899,13776100
2020-05-05,26.218278884887695,28.96303311893667,25.88991944483781,28.878836331886045,13474500
2020-05-06,24.86273956298828,26.715025283054764,24.84590020772394,26.26037393214264,7794700
2020-05-07,25.915178298950195,26.479283921111573,25.2921365321568,25.687851793178556,10622100
2020-05-08,27.809558868408203,28.06214599637959,26.167760201377313,26.63925092768528,8061600
2020-05-11,27.531719207763672,27.86007864007198,26.95077263203764,27.363328849411506,7232900
2020-05-12,27.11916160583496,28.18843663323415,27.11916160583496,27.79271979307652,7025500
2020-05-13,26.142498016357422,27.405420656874963,25.494198948034192,26.68134610164955,8503600
2020-05-14,26.00779151916504,26.647672642435644,24.264958188913678,25.283716821321317,7941400
2020-05-15,25.51103401184082,26.31930525178854,25.157415645467886,25.80571625146644,9469100
2020-05-18,29.426103591918945,29.729205595412814,26.925515274873497,27.245456635425796,13224100
2020-05-19,29.537403106689453,30.2908218395369,28.32166228561993,29.623017461476948,13057200
2020-05-20,31.523685455322266,31.91751670379701,30.09390551438988,30.265134220002754,18678500
2020-05-21,30.556230545043945,32.03738120039403,30.273700540694815,31.51512837223612,11427200
2020-05-22,30.453487396240234,30.684650050387837,29.48602960650647,30.462050790455677,5682700
2020-05-26,31.53225326538086,32.08875316850102,31.34389774365904,31.75485257343319,10481800
2020-05-27,31.31821060180664,32.48258085692031,30.444930460987667,32.302788751275365,10878100
2020-05-28,30.11958885192871,31.42094725003679,29.931233358551253,31.42094725003679,6998100
2020-05-29,30.08534049987793,30.3336266820196,29.203500302728308,29.777123620802477,11445100
2020-06-01,31.249710083007812,31.53224327608509,29.408972429261503,30.179514532219873,7414300
2020-06-02,32.29422378540039,32.482575991970876,31.232588302825175,31.67779006868073,7533100
2020-06-03,33.039085388183594,33.5784649943459,32.679497895415906,32.96203115873183,9151200
2020-06-04,32.56819152832031,33.27023954281703,32.1315499180982,32.7051764271007,9239300
2020-06-05,35.58187484741211,35.96714276283526,34.64866388178477,35.05961871995387,10867700
2020-06-08,36.13836669921875,37.77362555679645,35.55617999187378,37.24280941750358,14498100
2020-06-09,34.5972900390625,35.051052017704464,33.69832621123402,34.51167568059443,8264500
2020-06-10,33.55278015136719,34.93119297136348,33.50141283920446,34.08359966089208,7984800
2020-06-11,30.248010635375977,32.431209051601634,30.111022460387282,30.73601957785073,10531700
2020-06-12,31.35245704650879,32.44833982963687,30.248017399497193,32.21717713161716,7688900
2020-06-15,32.396968841552734,32.70518576833575,29.63158316221617,29.79425175536119,9565800
2020-06-16,33.08189392089844,34.65722235836877,32.20861370671589,34.340445298099546,7253800
2020-06-17,31.789094924926758,33.08188993162875,31.780531530126442,32.96202853224981,5498500
2020-06-18,32.936344146728516,33.39010608170016,31.17266044460967,31.634985774191033,6219300
2020-06-19,32.696617126464844,35.78734276216621,32.696617126464844,35.75309571668999,25989000
2020-06-22,33.05619812011719,33.20174313601669,31.69490935492431,32.22572539228923,10442600
2020-06-23,33.218868255615234,33.989410335664225,33.107567007168704,33.432907359409114,5808200
2020-06-24,31.01854705810547,32.67092922881078,30.59046884322798,32.39695943256739,7993800
2020-06-25,31.41238021850586,31.703473553670666,30.0682148000625,30.462049264799212,8370700
2020-06-26,30.28226089477539,33.432917742370826,29.674390435054487,31.15554110137855,14780900
2020-06-29,30.30794334411621,31.189783550383364,29.965479415829787,30.42780473922304,4630900
2020-06-30,32.00313186645508,32.242854648697794,29.700068720562264,30.0682162881367,6542100
2020-07-01,30.547658920288086,32.58531195383246,30.35930347761419,32.19147754951638,6026400
2020-07-02,30.88156509399414,32.037375077584066,30.76170370499701,31.18978196054556,5716300
2020-07-06,31.129850387573242,31.780527880614866,30.239446857324445,31.58361228053677,6860000
2020-07-07,29.70006561279297,30.753137637996158,29.648698316817647,30.427800543560377,6752000
2020-07-08,29.237749099731445,29.80281232322422,28.715493052901504,29.734318227781106,12174100
2020-07-09,28.55282211303711,29.331924510484328,27.885020991219015,29.331924510484328,10668600
2020-07-10,30.99287223815918,31.044239548349992,28.27029375477637,28.432962347011483,9439700
2020-07-13,30.23089027404785,31.206908261036993,30.008287732396667,31.095606990211405,8333300
2020-07-14,30.99287223815918,31.069926469423923,29.45179087884289,29.862745690262,8771300
2020-07-15,32.165809631347656,32.30279458409471,31.24116201679972,31.98601749323818,4805100
2020-07-16,32.011688232421875,32.491137006536675,31.378134306389807,31.70347139663219,3380600
2020-07-17,32.474021911621094,33.929488866044906,31.849027950658193,32.22573569992971,10359900
2020-07-20,31.463754653930664,32.799360108870076,31.403823953963336,32.30278771945143,7093400
2020-07-21,32.996273040771484,33.18462525417027,31.81477612955213,31.92607739154546,6673300
2020-07-22,33.1589469909668,33.31305545077126,32.02026033349878,32.27710667784673,7550200
2020-07-23,33.28737258911133,33.81818881553947,32.6281315544606,32.70518578619844,4573800
2020-07-24,33.13325881958008,33.698322006507205,32.91921968413832,33.33017443226914,3728500
2020-07-27,32.97915267944336,33.31305323144902,32.31991170441603,32.97915267944336,3290300
2020-07-28,32.63668441772461,33.270241656061955,32.4226452956614,32.77366932520595,4821000
2020-07-29,34.169212341308594,34.203459391715164,32.73086888401748,32.82504663964631,5097300
2020-07-30,32.602447509765625,33.621272769703864,32.21717635567856,33.39011007725162,5949200
2020-07-31,32.705177307128906,33.00483076065607,31.88326789233067,32.19148147339674,9994400
2020-08-03,33.02195739746094,34.28050855297957,32.037376072725166,32.87641235372292,24358900
2020-08-04,32.26853942871094,33.0219581126708,31.25827443107646,32.388404090005295,13185700
2020-08-05,31.189788818359375,32.64525586043893,31.05280387710357,32.60244867866748,14914600
2020-08-06,30.590478897094727,31.575060421296545,30.38500311536931,30.88157230952128,7172500
2020-08-07,31.395267486572266,31.46376159649302,30.179526429289222,30.470619864494573,5469000
2020-08-10,31.789094924926758,31.806218448549206,30.86444424518373,31.592179302235895,9232600
2020-08-11,31.634981155395508,33.116131406747634,31.4466256932195,32.533944765456,7622200
2020-08-12,32.64524841308594,32.91921823309687,31.97744411907864,32.55963080309635,8280400
2020-08-13,31.900394439697266,32.593882482334855,31.78053303464398,32.105873466916,5040000
2020-08-14,32.83360290527344,32.859289823044676,31.592178500926487,31.720600025870258,5768100
2020-08-17,33.090450286865234,33.458597845985736,32.56819429527671,32.85072424414949,5424600
2020-08-18,32.3690185546875,33.22083439616141,32.360324695432986,32.968765529553146,5824200
2020-08-19,32.316856384277344,32.881837712652036,31.899640780628978,32.27339704726426,5357100
2020-08-20,30.960908889770508,31.89095279928564,30.960908889770508,31.79534356653603,8117000
2020-08-21,30.769683837890625,31.02174933850715,30.387233684602556,30.856602518691478,6586100
2020-08-24,31.99526023864746,32.17779148306234,30.839222392548685,31.11736618853391,7215700
2020-08-25,31.682350158691406,32.160409638824056,31.299899921996605,32.11695028894579,7086600
2020-08-26,30.708845138549805,31.81272649199269,30.68276687744111,31.56935149321608,5174700
2020-08-27,30.404624938964844,30.847918931906012,29.90049050833404,30.804456265971318,7384700
2020-08-28,32.23863983154297,32.38640229361099,30.508929744934065,30.561082957524228,7090800
2020-08-31,30.821834564208984,32.22124724728095,30.82183456420898,32.16909404793101,5727700
2020-09-01,30.39592933654785,31.169516914843644,30.100401162349257,30.430694821479495,5048700
2020-09-02,30.430702209472656,30.79576807363621,30.06563966104524,30.448086614026746,5556900
2020-09-03,29.77879524230957,31.143442508225004,29.50065146365729,30.508923490205646,6314800
2020-09-04,29.23989486694336,30.230782587112497,28.88352290941348,30.02217639114831,7278900
2020-09-08,28.101245880126953,29.039980432828315,28.01432386504804,28.718377266375942,6645500
2020-09-09,27.61448860168457,28.466304333469616,27.588412000882617,28.440229390535343,7017500
2020-09-10,26.310691833496094,27.788331256368128,26.26723082649321,27.710103101630843,8887000
2020-09-11,27.162508010864258,27.466728432159524,26.197695195800627,26.345459305694444,8273000
2020-09-14,27.831787109375,28.240312210210348,27.362418267870797,27.37111046766172,9334900
2020-09-15,27.023433685302734,28.222930860176657,26.901746190816425,27.77963691227876,5248500
2020-09-16,28.127321243286133,28.735762094904818,26.727908279283934,27.21465996585811,9228800
2020-09-17,27.91870880126953,28.16208710591706,27.3363462733057,27.423264964849825,8454600
2020-09-18,28.057783126831055,28.34462080208921,27.501495495011905,27.588415851950625,12106500
2020-09-21,27.162508010864258,27.240736166564982,26.293307754516604,26.771367232360646,10301500
2020-09-22,26.9799747467041,27.562337283602094,26.84090119079084,27.032126294004197,9786300
2020-09-23,24.97212028503418,27.084276946377305,24.946045341179605,26.858284705053787,8669200
2020-09-24,24.87651252746582,25.33718761083781,23.96385124665476,24.780899966976712,9454400
2020-09-25,24.88519859313965,25.111190822257583,24.01599847708651,24.450598535113077,6647200
2020-09-28,26.032546997070312,26.345457945854154,25.363262436339934,25.606637434519826,7496000
2020-09-29,25.580564498901367,26.31069286653793,25.311112876375578,26.006472437044703,4856600
2020-09-30,25.502334594726562,26.258537857936943,25.31980168638305,25.71963464978874,5788800
2020-10-01,24.085535049438477,25.189419623559964,23.807391270292083,25.006888390195527,7880300
2020-10-02,24.572288513183594,24.893891638638987,23.085955402165784,23.311947638958397,7342400
2020-10-05,25.415416717529297,25.615332389777393,24.876513456871994,24.94604941495255,6615100
2020-10-06,25.059038162231445,26.336761679029465,24.99819442207929,25.87608669909595,5367900
2020-10-07,25.38933753967285,25.44149074635129,24.81566552915279,25.198114088788778,5507800
2020-10-08,27.049509048461914,27.066891791258172,25.450180660467453,25.545791548383807,6636000
2020-10-09,26.180313110351562,27.284196203749396,26.136852101718286,27.24942905471074,7514000
2020-10-12,26.501916885375977,26.51930128922318,25.74571355457056,26.049932332556647,4393100
2020-10-13,25.537097930908203,26.50191056193675,25.276338566890132,26.223766798219447,6551800
2020-10-14,25.99777603149414,26.597524591760127,25.58056036255593,25.67617290838799,4925100
2020-10-15,26.545377731323242,26.57145267906528,24.85043649763525,25.293728845797773,5150200
2020-10-16,25.528411865234375,26.527991813066258,25.484950858365575,26.371535504074366,5024100
2020-10-19,24.55490493774414,25.6500973569204,24.48536899007586,25.545792606484095,8570100
2020-10-20,25.415416717529297,25.64140899575811,24.772208690817155,24.859129052884853,6047600
2020-10-21,25.050352096557617,25.63271635726571,24.589677003819265,24.980816139661187,5732500
2020-10-22,25.65009880065918,25.771786301461024,24.41583441667468,24.86781893089275,6250000
2020-10-23,25.98039436340332,26.580142986750033,25.258958238284297,25.96301161877004,6050900
2020-10-26,24.8591251373291,25.458873717475125,24.467984398566966,25.424104914977267,6438500
2020-10-27,24.50275421142578,25.206805912361155,24.38106505553323,24.720054262394413,4681200
2020-10-28,23.903005599975586,24.285454153778186,23.285874251170952,23.703089951027703,8389000
2020-10-29,25.059038162231445,25.102497502949394,23.268486467197288,23.47709428680507,6478500
2020-10-30,25.641403198242188,25.667479798326987,24.47667492033669,24.772203089827197,8784600
2020-11-02,27.205965042114258,27.649257334019516,24.806973997954152,25.137269337757484,11738200
2020-11-03,27.736175537109375,28.109931851819393,27.345034822211062,27.53625990854697,8395600
2020-11-04,27.553647994995117,28.448923172186916,27.058202470551617,27.744871449046173,7392500
2020-11-05,27.66664695739746,28.26639566056884,27.39719531423795,27.510190629799006,7109500
2020-11-06,27.449342727661133,28.222932046481766,27.197275527363143,27.55364748293923,7181600
2020-11-09,31.699739456176758,33.22084014692249,30.986995397771953,31.013070348577667,17209800
2020-11-10,32.71669387817383,32.74276882224635,31.53458111609875,32.50808769412264,12599800
2020-11-11,32.325557708740234,33.22083626538954,31.934420229409625,32.89053922558487,5687600
2020-11-12,30.16124725341797,31.847494428200577,29.91786894553979,31.708422530442583,8952800
2020-11-13,32.647159576416016,32.71669386582833,30.439390349005095,30.587152786340965,7917600
2020-11-16,35.40252685546875,35.52421436363183,33.61197309264311,34.281257703275955,15288200
2020-11-17,35.80813980102539,35.852226962899316,33.64783523285475,34.40614652617166,7931300
2020-11-18,33.98290252685547,36.21374580312716,33.97408307660882,36.055029335034696,9135600
2020-11-19,34.45905303955078,34.60013397532271,32.81016560839999,33.0217886938753,6149200
2020-11-20,33.736000061035156,34.53839829037744,33.683096827130896,34.379685225030755,4602400
2020-11-23,36.34600067138672,36.460626584052505,34.28269051616315,34.38850034463688,8987300
2020-11-24,37.43056869506836,37.80090485600985,36.53117655096606,37.68627891874769,12176000
2020-11-25,36.57526779174805,37.218949784028695,36.45182239098668,36.93678790696416,5782500
2020-11-27,36.52235794067383,36.93678463246309,36.187292843635525,36.2931026972458,4122200
2020-11-30,34.2827033996582,36.58408905653743,34.07108029954865,36.00212973577999,13248200
2020-12-01,34.7852897644043,36.39890218610745,34.67066049351418,35.46424257870172,5942200
2020-12-02,35.78168487548828,36.35482465424234,34.15925257731213,34.38850781608685,5792600
2020-12-03,36.1431999206543,36.972049808409515,35.490698639579804,35.93157688354974,4191500
2020-12-04,37.83617401123047,38.40931712304996,36.7868849114077,36.90151084286411,5557700
2020-12-07,37.21894073486328,37.68627396308048,36.05502243405069,37.2542118018295,5835300
2020-12-08,37.43056869506836,38.18887991638801,36.58408315837249,36.63698640214441,4107200
2020-12-09,37.59809494018555,38.69147443128146,36.9808647450653,38.07424423616121,4302200
2020-12-10,38.64738845825195,39.40569621198229,37.33356981199414,37.43056356379201,9325100
2020-12-11,37.83617401123047,38.294687827959194,37.2806664343199,38.171242447231144,3651600
2020-12-14,35.940399169921875,38.70911784524623,35.72877945993655,38.188881293049874,6498400
2020-12-15,37.25421905517578,37.28949012900923,36.00212620680094,36.50472723620602,5041300
2020-12-16,36.72515869140625,37.24539514849932,36.48708403846867,37.086678713207604,5975500
2020-12-17,35.78168487548828,37.02496156198604,35.63178450258461,37.02496156198604,7227000
2020-12-18,35.57887649536133,35.76404793267938,35.03218836007102,35.32316964468911,12846400
2020-12-21,35.04981231689453,35.525961517905465,33.77126503135033,34.388495103368214,6302500
2020-12-22,34.97927474975586,35.525966139201735,34.882284371273904,34.96164258176549,7608000
2020-12-23,36.42536544799805,36.72516281906268,35.27026311991253,35.27026311991253,4944700
2020-12-24,36.337188720703125,36.354824256359635,35.614148576958655,36.02857525580042,1989300
2020-12-28,35.958030700683594,37.36884318583999,35.88749192642462,36.38127343714023,4293800
2020-12-29,35.9139404296875,36.42536079412937,35.69350131335234,36.13437954602266,3363000
2020-12-30,36.65462112426758,36.919147428158624,36.0021231322453,36.0726619102535,3152300
2020-12-31,36.469451904296875,37.02495947959255,36.204925608700854,36.59289728466606,3361400
2021-01-04,35.93157958984375,37.23657888664858,35.53478846765849,36.79570060947258,4174100
2021-01-05,37.113136291503906,38.19769653108608,36.099114832471976,36.1608375268164,5869100
2021-01-06,37.87144470214844,38.41813282431782,36.99850423287978,38.02134170192298,6819900
2021-01-07,38.947181701660156,39.48505368704297,37.80971841066171,38.11833182999578,6420500
2021-01-08,38.07425308227539,39.49388185179616,38.0125303847862,39.4586107779067,5255000
2021-01-11,38.43577194213867,38.65621110139305,37.086685363864966,37.39529884136724,4222600
2021-01-12,40.190460205078125,40.366808802413814,38.35640519280875,38.53275715377833,10484700
2021-01-13,39.079444885253906,40.05819506516192,38.47103415671043,39.99647238387347,7234600
2021-01-14,40.1375617980957,40.631346716844604,38.806107416533415,39.23816964089302,8816200
2021-01-15,38.77965545654297,39.67904760591315,38.206515675971616,39.59087329002049,7719000
2021-01-19,40.64016342163086,41.1251288979145,38.814927457172764,39.09708931114269,7186300
2021-01-20,40.71070098876953,41.38083789468164,39.86421545211326,40.97523066215482,5529300
2021-01-21,40.02293395996094,40.966413310015625,39.68786548984857,40.737158060129076,5204400
2021-01-22,40.34035873413086,40.41971695143189,38.59448131714226,38.95600133737272,3645100
2021-01-25,40.763607025146484,40.94877510301469,39.1764458252407,39.608504673599846,7148400
2021-01-26,39.82012939453125,41.61009428238486,39.66141293156905,41.16039987974837,4268200
2021-01-27,38.744388580322266,40.12874634428182,38.07425496152018,38.79729519376779,8826500
2021-01-28,39.47623825073242,39.925932578238886,38.32113604407486,39.13235375964499,6253800
2021-01-29,38.056610107421875,40.04056221688495,38.01252295549396,39.0441764378704,6180900
2021-02-01,38.312320709228516,38.85019271397536,37.31593491951115,38.59448252095898,5232100
2021-02-02,39.81131362915039,40.93114160160583,38.806108234407944,39.185263858581536,7112000
2021-02-03,41.70709228515625,41.84817322615549,40.03175653124466,40.181653559466056,6492000
2021-02-04,41.73353576660156,42.57120173076415,41.08103449212715,42.165594557686724,5007500
2021-02-05,42.01570129394531,42.52711834800604,41.64536179084987,42.3331308290687,3846000
2021-02-08,43.62931823730469,43.96438670304231,42.45658365267499,42.51830634851684,9360200
2021-02-09,43.091434478759766,43.285421963809426,42.438936624084306,43.25015090041244,5076900
2021-02-10,43.92029571533203,44.237725253291984,42.606476953429855,43.25897829155532,4938500
2021-02-11,43.8762092590332,44.03492572452723,42.90627829313386,43.946751405312625,3753700
2021-02-12,44.49343490600586,44.59924811429885,43.42651028297555,43.59404281732131,3907200
2021-02-16,45.90281295776367,46.45586135683063,45.24272776277565,45.32300876246301,10784600
2021-02-17,46.286373138427734,46.491534918324426,45.01079926114926,45.99201176822684,5542300
2021-02-18,45.68872833251953,46.32205426992105,45.323004568397195,46.06337069456114,4951800
2021-02-19,47.276512145996094,47.55303636655587,45.96525685231307,46.01877865708985,7603600
2021-02-22,48.926719665527344,49.68492978142542,47.62438661347406,47.82062979215882,8770000
2021-02-23,49.74737548828125,50.07741808544196,48.00795609864272,49.10512749143095,7649100
2021-02-24,50.532344818115234,50.83562821592652,49.800897223878586,49.99713702052361,6605200
2021-02-25,49.12296676635742,50.82670490959535,48.56099978427475,50.82670490959535,6781600
2021-02-26,48.7215690612793,49.26569552495297,46.53614460675665,48.8999716825612,6259900
2021-03-01,50.04174041748047,50.62154805587111,49.060531155469796,49.8990190084108,6159300
2021-03-02,49.97929382324219,50.90698456866458,49.64033264540223,50.398539399158274,6094700
2021-03-03,50.014976501464844,51.460031057405814,49.74737431003081,50.33610049228428,5259900
2021-03-04,50.40745544433594,51.2548651515082,49.01592279942833,50.220134265636254,7032400
2021-03-05,51.129981994628906,52.0219914549717,49.11404211146247,51.888188674821855,6865900
2021-03-08,50.98726272583008,52.42339856081746,50.505576780664214,51.79899123220388,7192100
2021-03-09,49.83656692504883,51.897109975664,49.78304853590688,50.56801440045418,5278500
2021-03-10,51.89712142944336,52.12012384074116,50.273664147415126,50.273664147415126,6504000
2021-03-11,51.736549377441406,53.45812793066906,51.62950919356733,52.33419409037993,6318500
2021-03-12,51.513553619384766,52.298523008258705,51.129989224977415,52.15580161053131,5053200
2021-03-15,51.611671447753906,51.914954821111024,50.460978348597806,51.647352645265634,5901500
2021-03-16,50.139854431152344,50.88022396796964,49.52436908576225,50.71966198173809,10415300
2021-03-17,50.139854431152344,50.50557819918059,48.81968074649558,49.76521206510958,7586400
2021-03-18,47.142704010009766,49.64925210525041,47.107026213602374,49.64925210525041,9731000
2021-03-19,47.95442581176758,48.650195486144526,46.75021443352226,47.33002192837873,14090200
2021-03-22,47.58870315551758,48.1506700660272,47.231901414472674,47.722505935125696,4805300
2021-03-23,46.7769775390625,47.66006845229698,46.20609199637389,46.839417932622425,6252100
2021-03-24,47.42815017700195,48.748327417784914,47.338950575508335,47.72251498687491,6802900
2021-03-25,48.06147384643555,48.33799461962516,45.59952566794812,46.69669696821563,5087700
2021-03-26,49.07836151123047,49.345963672027494,48.16851144232371,48.97132132746088,3822400
2021-03-29,47.749267578125,48.73048007248531,47.45490621173926,48.29339391906864,4552200
2021-03-30,47.811702728271484,48.373669605971344,47.07133669183781,47.24973925331746,3228700
2021-03-31,47.71359634399414,48.00795775085002,47.3389505320224,47.722514943036636,4984800
2021-04-01,49.77413558959961,49.79197619014073,47.7225141658238,48.07039736950904,5490800
2021-04-05,48.13283920288086,49.73845586916569,47.62439398193644,49.50653486072042,5589900
2021-04-06,47.883079528808594,49.25677524217326,47.49951509711915,48.49856497831761,5009000
2021-04-07,48.159603118896484,48.32016172743042,47.56195487629661,47.74927608854188,3850300
2021-04-08,47.59762954711914,48.00795311841415,46.68777940897823,47.454908156984075,6030800
2021-04-09,47.12487030029297,47.999039327769445,46.97322689404119,47.59763431445201,3191900
2021-04-12,46.571807861328125,47.94550309216253,46.40232730794427,47.65113837009273,3677900
2021-04-13,46.8929443359375,47.017825135328025,45.98309413684663,46.20609653654302,3059300
2021-04-14,48.052555084228516,48.95348666486156,47.24974850450464,47.35678870125185,4587500
2021-04-15,48.052555084228516,48.09715488264431,47.17838610484216,47.9009150890655,4410700
2021-04-16,48.40043640136719,49.57789213097457,47.918753833285045,49.2389275511975,6161300
2021-04-19,47.66006851196289,48.46287843409019,47.15162336219768,48.03471087379147,3991600
2021-04-20,46.42909622192383,47.481667759175586,45.89389185503998,47.35678696708578,4337400
2021-04-21,47.55302810668945,47.65114629428371,45.742246491192816,45.87604927852007,3457400
2021-04-22,46.43801498413086,47.553026839661555,46.36665259205875,47.553026839661555,7656200
2021-04-23,47.276512145996094,47.49059596235638,46.46478348865585,46.77698550965332,4179200
2021-04-26,47.51735305786133,47.793877266168224,47.02674844542695,47.13378864749069,4488700
2021-04-27,48.070396423339844,48.222039823581234,47.392470629854095,47.68683202612206,4867200
2021-04-28,49.453006744384766,49.720612323558925,48.49855682671937,48.53423802430877,5896000
2021-04-29,49.988216400146484,51.06754714765615,49.64033321729184,50.229059388910414,5505400
2021-04-30,49.640323638916016,50.93373452503631,49.20323754303527,49.40839929326639,4773000
2021-05-03,50.98726272583008,51.45110807272171,50.095253228595304,50.416377192039214,7066600
2021-05-04,51.11214828491211,51.93279886844543,49.39949152357623,49.95253651074763,7081500
2021-05-05,52.9586067199707,52.97644731953246,51.02294760459697,51.69195477580389,8732000
2021-05-06,53.03888702392578,53.565172794511675,52.49476065401114,53.074568222583295,7405500
2021-05-07,53.520572662353516,53.72573444922964,52.34312033600145,52.62856311798096,8178200
2021-05-10,53.35108947753906,54.51070114824071,53.19944609294746,53.98441540656315,6884600
2021-05-11,52.30744552612305,53.038893169624,51.70087868964712,52.4055671324275,5801400
2021-05-12,52.601802825927734,53.98441691038485,52.36095984562933,52.36095984562933,7541600
2021-05-13,52.43231964111328,53.609771960992745,51.754393888325176,52.030918070549276,5491100
2021-05-14,53.59194564819336,55.260002872984366,49.93470375200141,53.038897171430825,31341800
2021-05-17,54.876426696777344,55.090507078450514,53.56517159873047,53.61869339552192,11254800
2021-05-18,54.32712936401367,55.72290271906378,54.273098164446864,55.09255246464784,11782100
2021-05-19,53.62472915649414,54.074978777346544,52.931344328165615,53.24652112384149,9215400
2021-05-20,53.73279571533203,53.98493787461704,52.92234834407071,53.507670873015144,8310500
2021-05-21,53.66075134277344,54.52522981280647,53.53468199528513,54.13801485401691,9741400
2021-05-24,54.68731689453125,54.84040354729328,53.66074833943159,54.065973673058274,11488300
2021-05-25,54.03895950317383,54.84941021755609,53.93090055296689,54.66030619591093,8911900
2021-05-26,54.75035095214844,54.99348614960402,54.08398346442443,54.25507707664938,8740800
2021-05-27,55.2906608581543,55.452751014188635,54.741355711052634,54.8224007890698,11339200
2021-05-28,55.65085220336914,55.80393886004825,55.09254363782672,55.461748187882,8962400
2021-06-01,56.28120803833008,56.77648198204092,55.912003451003926,56.28120803833008,6361400
2021-06-02,56.71345138549805,57.07365251691985,55.95703175761831,56.73146178558239,7552500
2021-06-03,56.96558380126953,57.3618056889353,56.254191970031094,56.6414069410869,7620800
2021-06-04,57.33478546142578,57.52389291417356,56.560358993790004,57.352795858598526,5751800
2021-06-07,57.037628173828125,57.65897148004646,56.74946866064289,57.28976688908211,5920300
2021-06-08,57.7130012512207,57.785042849591484,56.542356193887834,56.96558856135249,9855000
2021-06-09,57.28076171875,58.262302669951666,57.22673052344577,57.8931015250023,13185600
2021-06-10,57.1276741027832,58.38837105613016,56.77647992695704,58.22628777830061,6980000
2021-06-11,56.8935546875,57.63196395080912,56.87554428654944,57.361814806816255,3631600
2021-06-14,56.72245407104492,57.37081125004465,56.52434312003073,57.07364825865567,8772100
2021-06-15,57.33478546142578,57.89309746838472,56.794487286771606,57.001601701560105,6232000
2021-06-16,56.98360061645508,57.46987111418773,56.461312753623126,57.15469769999022,5432400
2021-06-17,54.89444351196289,57.415841186844254,54.417179921272776,56.974598397184664,7209900
2021-06-18,53.012386322021484,54.4892044431245,53.003382841584816,54.18303458130082,8980600
2021-06-21,54.97547912597656,55.083538075319936,53.26453259336693,53.42662273494802,4657900
2021-06-22,55.23662567138672,55.55179904361514,54.37214719173264,54.696327480385946,4246900
2021-06-23,55.42572784423828,56.59637617574387,55.40771744712195,55.884984382874755,3538800
2021-06-24,56.13712692260742,56.28120667428831,55.32667617244478,55.830957020894004,2646000
2021-06-25,56.32622528076172,56.48831541447238,55.5698058018226,56.263190610444454,9623100
2021-06-28,54.480201721191406,56.30821400201564,54.39915665560584,56.19115157905015,6040700
2021-06-29,54.10200881958008,55.03852564059594,54.03897069750773,54.858425062854614,3630100
2021-06-30,54.40817642211914,54.79539146969579,54.06598909622624,54.30011744737048,3822200
2021-07-01,55.1735954284668,55.63284858419131,54.768370035102585,55.335685585812485,4013900
2021-07-02,54.993492126464844,55.38070710133353,54.381152325980985,55.38070710133353,4312200
2021-07-06,53.102439880371094,54.91244179353692,52.94935322734327,54.759358575641,9406400
2021-07-07,52.183929443359375,53.29154304961274,51.61661398425775,52.94935239101299,4186500
2021-07-08,51.73368835449219,52.147917231140205,50.770154324617174,51.10333812234428,6898600
2021-07-09,52.8412971496582,52.90433182340318,51.490548252039396,52.291992048338756,5776200
2021-07-12,52.52613067626953,53.282546860507345,51.886773503431684,52.35503359495928,4943600
2021-07-13,51.688655853271484,52.373033739099284,51.47253453214426,52.2019401264253,4934900
2021-07-14,49.635528564453125,52.084888159913135,49.545479993792355,51.52657946452426,7799800
2021-07-15,48.85209274291992,49.680550547023756,48.64497829189396,49.16726616075668,7348800
2021-07-16,47.96059036254883,49.37437739899116,47.85253141028743,49.2393011323153,6763600
2021-07-19,45.81740188598633,46.63685604970086,45.19605521742202,46.25864458599233,10787800
2021-07-20,46.934017181396484,47.06909343498653,45.4391886519221,45.98849371166162,5664600
2021-07-21,48.699005126953125,49.08621667623899,47.663429529531065,47.690443410028784,5798900
2021-07-22,48.077659606933594,48.464874601117074,47.53736137255927,48.464874601117074,3179200
2021-07-23,48.113677978515625,48.356813202260604,47.402282705535754,47.90656355128077,3058400
2021-07-26,49.22129440307617,49.29333600004143,48.42885401212048,48.473881727789966,3948200
