Date,Close,High,Low,Open,Volume
2017-06-07,34.96651840209961,36.04240889808067,34.57340260650246,35.8630932673128,2250750
2017-06-08,33.96648406982422,34.9665123645501,33.835445493917824,34.9665123645501,3113750
2017-06-09,33.90440368652344,34.22855028560706,33.725088126780385,34.06992675355544,1637375
2017-06-12,33.98717498779297,34.02165951810614,33.63544001357542,34.00096748446791,924125
2017-06-13,33.95958709716797,34.3320141093156,33.76647898699014,34.02165991017217,1086250
2017-06-14,34.02855682373047,34.40098055453185,33.84924120688152,34.09062634932206,946625
2017-06-15,34.304412841796875,34.32510486784102,33.93198925924834,33.97337002271202,657000
2017-06-16,34.118202209472656,34.304414007072296,33.91129838512599,34.25613699616219,1370875
2017-06-19,34.15269470214844,34.31821451164601,33.79406351529879,33.80095976294967,990625
2017-06-20,34.056129455566406,34.30441073245736,33.91819468204378,34.097506927861225,892875
2017-06-21,33.67681884765625,34.12510784996488,33.66302635177772,34.10441910614708,804000
2017-06-22,33.61473083496094,33.84921957902385,33.33886133740177,33.79404633723678,662625
2017-06-23,33.731990814208984,33.89061766517503,33.387155410213,33.51129773419179,1021000
2017-06-26,33.725093841552734,33.96648223664888,33.35267016624779,33.70440509898043,771500
2017-06-27,33.50440216064453,33.904414170581944,33.380263110608624,33.835448397075986,907375
2017-06-28,33.94579315185547,34.187178279277774,33.59405818859317,33.79406582727941,1038875
2017-06-29,33.621639251708984,33.95957835755036,33.24921562403175,33.8078510655476,1092750
2017-06-30,33.5181884765625,33.973373634429244,33.511292230022846,33.67681201284942,805000
2017-07-03,33.26300811767578,33.77336654407696,33.24921562439129,33.64232799199929,583750
2017-07-05,33.24231719970703,33.46990976711424,33.02851712468063,33.26300593827823,1146000
2017-07-06,33.33197784423828,33.47680889256767,33.083693228280694,33.097485721847754,1412000
2017-07-07,33.22163009643555,33.59405375491411,33.152664335685024,33.29749539302388,783000
2017-07-10,32.656089782714844,33.256105884708234,32.64229400328868,33.15955187184717,1144625
2017-07-11,32.66300582885742,32.835425222899815,32.51817472176732,32.51817472176732,680250
2017-07-12,32.89058303833008,33.22852212925977,32.80092525868804,32.93196380498217,982750
2017-07-13,32.60090637207031,32.952637798282254,32.511248632548494,32.84918757225659,1037875
2017-07-14,32.68368148803711,33.083693401198346,32.59402370213244,32.828515825748575,1004500
2017-07-17,32.856101989746094,33.063005844868954,32.61471689929043,32.68368265858124,988500
2017-07-18,33.20783615112305,33.36645969595651,32.76644346255362,32.925070296012215,800000
2017-07-19,33.22163009643555,33.22163009643555,32.82851769631941,33.13886855263469,858500
2017-07-20,33.19403839111328,33.338869419147066,33.021619091186324,33.17334636503725,751750
2017-07-21,33.283687591552734,33.345757076545205,32.945745324555205,33.17333782102595,706875
2017-07-24,33.09059524536133,33.2561183515301,32.828521378761636,33.10439102995916,593750
2017-07-25,33.67681884765625,33.704407128038945,32.980248476405876,33.30439514993081,1272750
2017-07-26,33.78716278076172,33.86302478347252,33.456116628478036,33.80785152096692,1001500
2017-07-27,34.91822814941406,34.95270938179429,33.918200060639016,34.00785784207747,1545625
2017-07-28,34.50442123413086,35.02857544134742,34.38717846420742,34.835467381267634,1094500
2017-07-31,34.06991958618164,34.46303514336952,34.05612709637216,34.338892869211634,1212875
2017-08-01,33.90440368652344,34.29062308005649,33.85612667340991,34.0147534940864,788875
2017-08-02,33.75267791748047,33.94578597861174,33.44922004382775,33.835439454715306,884375
2017-08-03,33.46300506591797,33.945775063513814,33.09057826811323,33.945775063513814,932000
2017-08-04,33.46300506591797,33.52507455457345,33.173339778736505,33.46300506591797,679625
2017-08-07,33.80785369873047,33.84233822325221,33.26990695524222,33.3388760042857,725250
2017-08-08,33.75957489013672,33.931994214979625,33.62853633480112,33.649228363867316,909500
2017-08-09,33.45610809326172,34.3044087091353,33.13885780400912,33.952673906379886,1286125
2017-08-10,33.13197326660156,33.74578532707724,32.800930370419664,33.52508896674752,960625
2017-08-11,33.4078369140625,33.60094825017036,33.09058656950111,33.10438235048189,937375
2017-08-14,33.81475067138672,33.98717000906933,33.421638264730724,33.421638264730724,779500
2017-08-15,34.01475524902344,34.104413033520714,33.62853583556401,33.718193620061285,1143250
2017-08-16,34.57337951660156,34.74579878313184,34.00784800564112,34.20785225009689,1356250
2017-08-17,34.92512130737305,35.0423640643476,34.532005695378295,34.532005695378295,1358375
2017-08-18,35.083744049072266,35.1871976006417,34.6699397086682,34.876843523182515,4078250
2017-08-21,35.10444259643555,35.24237740219536,34.91823077309107,35.11133884342976,1458625
2017-08-22,35.0975456237793,35.24927292039049,34.890641775104854,34.99409205512952,1071000
2017-08-23,34.84925842285156,35.180301267573505,34.73891190415254,35.16650877489234,819875
2017-08-24,34.44924545288086,34.91822636414857,34.38717594914495,34.91822636414857,1024000
2017-08-25,34.76648712158203,34.89752563111131,34.44923685867535,34.48372136931441,952750
2017-08-28,34.511314392089844,34.95270369233354,34.33199885840121,34.85614968013572,1246625
2017-08-29,35.311344146728516,35.40100193740708,34.57339307973968,34.62856634585912,1963000
2017-08-30,36.649322509765625,37.08381577203971,35.173416775060424,35.518255516322434,2419125
2017-08-31,36.58034133911133,36.952764951693084,36.31136799921897,36.80793391220294,1367625
2017-09-01,36.81483459472656,36.890699891107104,36.5251724808422,36.73207633977765,1152625
2017-09-05,36.93897247314453,37.0562185272291,36.66310288678366,36.835522200415426,1772250
2017-09-06,37.397796630859375,37.43239938247381,36.934130978885975,37.03793923372929,1434875
2017-09-07,37.550045013427734,37.716132270721346,37.34243181693596,37.494682594329866,1324625
2017-09-08,37.5984992980957,37.646941842439766,37.259398187786445,37.460091557126844,756625
2017-09-11,37.8199348449707,38.15211260962268,37.49467696918033,37.59848190190296,1275000
2017-09-12,37.63309097290039,37.979108573447256,37.37703524257782,37.882223513298136,892500
2017-09-13,37.556976318359375,37.66078129820575,37.41856857859728,37.52929345044663,1256500
2017-09-14,37.51543426513672,37.619239191299826,37.349343743356464,37.59155963760252,1016000
2017-09-15,37.307823181152344,37.70920643110679,37.25938065959744,37.6330843543201,5657250
2017-09-18,37.52927780151367,37.61924295984046,37.30090496113792,37.30090496113792,1084625
2017-09-19,37.543128967285156,37.612331173267634,37.36319861187051,37.487763242618996,854000
2017-09-20,37.59156799316406,37.62616744297619,37.14866203657042,37.55696524345209,965750
2017-09-21,37.36319351196289,37.63308900824534,37.28706812586281,37.53620065325446,703500
2017-09-22,37.52927780151367,37.68844845081466,37.404713197599214,37.57772032523583,778500
2017-09-25,37.57773208618164,37.736902785299314,37.41164479568114,37.65385749009883,793250
2017-09-26,37.34243392944336,37.771500126499234,37.25938864614868,37.702294623787,867875
2017-09-27,37.01716613769531,37.280141698194726,36.83031594994549,37.25245884449511,690375
2017-09-28,37.653846740722656,37.7507317908311,37.24554357246591,37.515439054867805,962500
2017-09-29,37.57773208618164,37.826867971783095,37.300916635447,37.5223696560148,1012625
2017-10-02,37.13481140136719,37.799166842152886,37.01716340669739,37.446226158042364,1167625
2017-10-03,37.32859420776367,37.66769193186872,37.079458357486494,37.141743970005784,892500
2017-10-04,37.47391891479492,37.70921166642815,37.14866099636959,37.20402341441863,782875
2017-10-05,37.736900329589844,37.84070529188516,37.46700478770182,37.6469351489605,802875
2017-10-06,37.736900329589844,37.743820220422826,37.49468765093402,37.62617217656128,454250
2017-10-09,37.570804595947266,38.020630437385826,37.49468250732676,37.71613218320438,587875
2017-10-10,38.01370620727539,38.04830895264291,37.466995370086295,37.480835148273535,550625
2017-10-11,38.26978302001953,38.28362280584343,38.02064707578194,38.06216973315487,625875
2017-10-12,38.18672561645508,38.332053221303184,37.8476245719093,38.117520109441585,722875
2017-10-13,38.235164642333984,38.38741212393074,38.08983705082346,38.38741212393074,909000
2017-10-16,38.35280227661133,38.63654081694168,38.110589668913995,38.276680199848904,1040750
2017-10-17,38.802635192871094,38.8303180530907,38.228244717438265,38.228244717438265,633375
2017-10-18,38.588096618652344,38.78878658489547,38.442765760449646,38.78878658489547,1031250
2017-10-19,38.588096618652344,38.76110373097611,38.24899568271157,38.4566088373589,945250
2017-10-20,38.809547424316406,38.83031039035875,38.29743936056169,38.664219861617006,946375
2017-10-23,39.00333023071289,39.04485287292987,38.59502699882929,38.62270656037391,790625
2017-10-24,38.6919059753418,39.16249144654787,38.44969335044154,39.16249144654787,798125
2017-10-25,38.51890563964844,38.69191611702541,38.131365338228385,38.56734817732594,644250
2017-10-26,38.9825553894043,39.127882942961236,38.463527469586936,38.52580976399733,837000
2017-10-27,38.671138763427734,38.87875191905654,37.98602029970142,38.86491214198101,1024875
2017-10-30,38.55350112915039,38.67114585566664,38.20056034980212,38.62270332711881,829875
2017-10-31,39.460079193115234,39.53620129343207,38.48430197178754,38.51198483547567,1550375
2017-11-01,38.35973358154297,39.68152832018654,38.26976840823477,39.68152832018654,1137250
2017-11-02,38.70574188232422,38.878752297047086,37.95142122598735,38.33896138706335,828375
2017-11-03,38.484291076660156,38.78878929142319,38.40124580900666,38.56041645532576,489000
2017-11-06,38.13135528564453,38.51889548489721,38.124432096458285,38.40817065651059,531750
2017-11-07,38.574256896972656,38.588099975085996,38.062148804164416,38.062148804164416,694875
2017-11-08,39.0725212097168,39.079441098115005,38.46352813198609,38.57425294615564,699750
2017-11-09,39.28706359863281,39.307823268767585,38.85107752680377,38.93412280714262,620625
2017-11-10,39.63999938964844,39.81992970771829,39.14173107037034,39.14173107037034,514625
2017-11-13,40.26283645629883,40.49120932196849,39.439310161911266,39.66076313769696,1016875
2017-11-14,40.91335678100586,40.94103634133806,39.937579681497915,40.089830462924624,1584000
2017-11-15,39.7991828918457,40.75419728304009,39.667695044518126,40.75419728304009,921125
2017-11-16,40.38048553466797,40.59501862615156,39.896056931288875,39.896056931288875,834375
2017-11-17,40.518898010253906,40.65730572754315,40.08291188584764,40.08291188584764,881625
2017-11-20,40.72651672363281,40.920286893966306,40.48430071081522,40.64347142208968,796125
2017-11-21,40.7403450012207,40.982557645731,40.61577708408693,40.774947750407826,746750
2017-11-22,40.601932525634766,40.671134715964314,40.44968176709083,40.622692192763814,559750
2017-11-24,40.71957778930664,40.906427995590086,40.4842850591682,40.712657900170136,355625
2017-11-27,41.13479995727539,41.17632259110627,40.61577198423851,40.72650010775397,541375
2017-11-28,41.16249465942383,41.17633444138399,40.77495436533661,41.114052122662926,852500
2017-11-29,40.968719482421875,41.22477191674956,40.47045109412756,41.17632938593622,709625
2017-11-30,41.383941650390625,41.48774659979257,40.947955583062715,41.07252350228495,1449625
2017-12-01,42.006778717041016,42.075980917944925,41.1278866762921,41.52235011111405,1238625
2017-12-04,42.96871566772461,43.04483776391754,41.965258936971146,42.08982356706873,1334125
2017-12-05,42.91334533691406,43.23860323317705,42.47735931219801,43.07943257974437,1406625
2017-12-06,45.71674728393555,47.19551097694648,44.633707221183975,45.12662955567756,1869375
2017-12-07,45.84172058105469,46.0499955079376,45.15440736349459,45.682040047338866,1165375
2017-12-08,46.15413284301758,46.16802026578269,45.68203992029035,45.765351214999924,1204250
2017-12-11,45.779232025146484,46.112477179947135,45.28630965906221,46.098589758183756,1190750
2017-12-12,45.439048767089844,46.015279119544694,45.341853365723246,45.793120093832506,1396500
2017-12-13,45.362693786621094,45.73759139839666,45.265498354714175,45.32798018651973,1326625
2017-12-14,45.709815979003906,46.036115823516646,45.36268665351726,45.43211384280283,1189250
2017-12-15,46.25132751464844,46.41100472348211,45.59178258128336,45.89031414280018,1912875
2017-12-18,46.90392303466797,47.237164845130195,46.33463149338907,46.452656358797405,1143750
2017-12-19,47.001129150390625,47.36908462999526,46.73731113960643,46.827564495376265,783000
2017-12-20,46.91087341308594,47.174691410476825,46.53597589598851,47.174691410476825,623375
2017-12-21,46.785911560058594,47.14692500408227,46.74425590801966,46.862280807208414,546125
2017-12-22,47.06361389160156,47.07750131598484,46.67483221828295,47.07055925902853,518000
2017-12-26,47.55653381347656,47.66067128320666,47.18163627407182,47.20246244382965,450625
2017-12-27,47.62595748901367,47.77175059798119,47.41767925443848,47.653725713310216,592375
2017-12-28,47.75092315673828,47.8897742155562,47.44545281362109,47.83423445412311,554375
2017-12-29,47.674560546875,48.00780244915526,47.64678900898889,47.88283549437369,934875
2018-01-02,47.001129150390625,47.903662708088945,46.61234750121009,47.882833228042585,1147375
2018-01-03,47.3413200378418,47.570427799606904,47.08444735637314,47.16775866783846,972875
2018-01-04,47.28577423095703,47.737041018397214,47.251063947669714,47.25800600432718,1191000
2018-01-05,47.3482551574707,47.376023381634845,46.51514553361243,47.22328821732143,891625
2018-01-08,47.62595748901367,47.73009495106616,47.105263557810815,47.32048384846014,1007750
2018-01-09,46.827571868896484,47.494059057328066,46.64706512893404,47.42463186020206,1028375
2018-01-10,47.13302993774414,47.18856969073319,46.640107595217856,46.88309608358861,975750
2018-01-11,46.244384765625,47.299656718727356,46.10553371555419,46.99418308438351,1479125
2018-01-12,45.8555908203125,46.36239718232823,45.75145338837662,46.36239718232823,1703750
2018-01-16,46.098594665527344,46.438781912188695,45.862548196062335,45.90420384484679,968875
2018-01-17,47.36214065551758,47.79952330360411,46.55680254272694,46.63317178235356,1099250
2018-01-18,46.96641540527344,47.58430478061168,46.61928940683874,47.34825830716318,755500
2018-01-19,46.86228561401367,47.39686377795442,46.772032243750196,47.16775932347567,831125
2018-01-22,46.959468841552734,47.008066542878545,46.56374186463961,46.910871140226924,771875
2018-01-23,47.63983154296875,47.85505178817864,46.778953872598706,46.98723206320014,845125
2018-01-24,47.792579650878906,48.209132834701464,47.54264906477354,48.07722714039085,875625
2018-01-25,47.660682678222656,48.271630150441496,47.52183158189497,47.730109881622134,727500
2018-01-26,48.30633544921875,48.320219563323725,47.36908822724804,47.556537009548045,693000
2018-01-29,47.598182678222656,48.52848433753174,47.58429856702998,48.26466967252095,831500
2018-01-30,47.660682678222656,48.08418133592268,47.50100540715789,47.67457010518532,748375
2018-01-31,48.1119384765625,48.34104289820608,47.514878568960164,47.58430575635301,2808625
2018-02-01,47.75092315673828,48.216077348725165,47.47322103910245,47.910603695137596,835250
2018-02-02,46.5151481628418,47.71621330852582,46.47349251377082,47.70232588518856,834125
2018-02-05,44.87668991088867,46.68869505922968,44.78643659063783,46.51513047252127,1264125
2018-02-06,45.133567810058594,45.27936088842756,43.61314860340587,43.890850650909485,1582250
2018-02-07,45.182186126708984,46.28605276597725,44.883657779087635,44.883657779087635,1204500
2018-02-08,43.967227935791016,45.37656459561894,43.925572289979286,45.17523173292071,1105875
2018-02-09,45.38350296020508,45.744516294562764,44.08524270538732,44.32128912158974,1186000
2018-02-12,45.987518310546875,46.39712945975397,45.39740044099528,45.66816052151203,982375
2018-02-13,46.43183898925781,46.5429185102964,45.70287011483991,45.925029156917084,648125
2018-02-14,46.751197814941406,46.82756374596806,45.7722950301898,46.008341500624745,818875
2018-02-15,47.77174377441406,47.79256993966172,45.96667703415996,46.896981935086984,892250
2018-02-16,48.30633544921875,48.438244464628134,47.46628364692428,47.63984831511931,722125
2018-02-20,47.424617767333984,48.04250705835157,47.0288941169117,47.84811626091817,942375
2018-02-21,47.01502227783203,48.02863886569157,47.00113816211937,47.38992319631377,740125
2018-02-22,47.146915435791016,47.73703319103131,46.91781105130808,47.23716877848035,516375
2018-02-23,48.28549575805664,48.35492293484318,47.195513579986006,47.43850538826889,893500
2018-02-26,47.9453125,48.549314380023326,47.36907884268531,48.466003090957344,1059000
2018-02-27,48.507667541503906,49.236636487462206,48.00086096989593,48.243849515058486,1511500
2018-02-28,48.452125549316406,49.26440576214327,48.431296068990584,48.549320962915615,2007000
2018-03-01,48.051177978515625,48.52847817244475,46.68870125434196,48.12060514659892,4121800
2018-03-02,48.86753845214844,48.98067550659978,47.96242209687321,48.232214032812344,2057200
2018-03-05,49.189552307128906,49.44194110910897,48.60644725841443,48.60644725841443,1435200
2018-03-06,48.77180099487305,49.3984171552738,48.11036858341067,49.20695267401371,1614900
2018-03-07,46.03034591674805,48.68477060095767,45.48205384966701,48.09296402822283,2019700
2018-03-08,46.543819427490234,46.857129142251104,46.05644839120182,46.221808140627594,1854800
2018-03-09,47.910213470458984,47.94502641193926,46.86584846566461,46.978988865503084,1458700
2018-03-12,47.361907958984375,48.188696827216624,47.196551513315484,48.1016678179054,1003100
2018-03-13,47.47504806518555,47.875386817719274,47.309691620428715,47.657810975697394,1043200
2018-03-14,47.31839370727539,47.64040834732488,46.79621300872885,47.527267978660355,1210600
2018-03-15,48.145172119140625,48.40626241168526,47.292275392858436,47.292275392858436,1029600
2018-03-16,47.91889953613281,48.53681406484721,47.71002528927287,48.19739631865039,2300100
2018-03-19,47.4576416015625,48.08426108899571,47.17044321645153,47.910199751381604,1008300
2018-03-20,48.16259002685547,48.319244903598985,47.10081882224805,47.66651735714898,1020900
2018-03-21,47.657806396484375,48.41497264432759,47.370608038981835,48.20609839528102,803400
2018-03-22,46.94416809082031,47.90150390211576,46.87454553942196,47.47505374000287,843800
2018-03-23,46.21310806274414,47.55337606219945,46.07385965500488,46.94416303336122,859800
2018-03-26,46.996376037597656,47.057297000199064,46.25661959461286,46.578630871212226,779600
2018-03-27,46.43068313598633,47.06600751318254,46.056452423914635,46.86583481793538,824600
2018-03-28,46.8397331237793,47.51856877718516,46.56123627520539,46.622157253334414,865500
2018-03-29,48.2408332824707,48.42705627032664,46.7687786199384,47.38952191279154,1601600
2018-04-02,47.212162017822266,48.17875221656458,46.866315025137325,47.99252587195061,1008200
2018-04-03,47.85951614379883,48.04573912594037,47.043676810973714,47.59347944611419,895900
2018-04-04,48.51573944091797,48.764040174245096,47.28311561822158,47.50481064770791,909500
2018-04-05,49.03007888793945,49.26950995187013,48.17877069360688,48.77291181377709,840500
2018-04-06,48.258575439453125,49.34044833409654,47.90386539957511,48.85271991501559,753000
2018-04-09,48.852725982666016,49.260644101449394,48.249715118900006,48.77291562179115,953800
2018-04-10,49.251766204833984,49.597609893029215,48.95026084385396,49.127617535512364,637000
2018-04-11,49.26063537597656,49.31384340140124,48.67536062749596,48.9946020144486,723800
2018-04-12,49.11876678466797,49.49121631907784,48.96801573743459,49.39366993190385,431800
2018-04-13,49.15421676635742,49.402514089397286,48.76403477546659,49.180819084455315,756300
2018-04-16,49.57100296020508,49.837036281536975,49.18081759830756,49.63307728908928,1147400
2018-04-17,49.70403289794922,50.07648236621561,49.473471518773444,49.7572409313582,1168300
2018-04-18,49.00346755981445,49.837043031090715,48.941393222523374,49.774968693799636,968400
2018-04-19,49.180824279785156,49.5355376782822,48.737434223062685,49.2162962961944,715400
2018-04-20,48.32064437866211,49.10987804868828,48.16989001745411,49.038934023932214,744600
2018-04-23,48.79950714111328,48.82611284404526,48.11668606768387,48.55120979906534,589400
2018-04-24,48.20536422729492,49.13648260648138,47.77971020774675,49.083274585488816,736000
2018-04-25,48.59554672241211,48.75516740420041,47.97480000243509,47.97480000243509,565700
2018-04-26,49.304969787597656,49.473460163320695,48.36498509271105,48.834977440154354,613400
2018-04-27,49.695159912109375,49.88138292984265,49.189695502377454,49.31384418086631,459000
2018-04-30,49.695159912109375,50.25382896530921,49.59761355535448,49.890249242821376,1488900
2018-05-01,49.207427978515625,49.482327637492155,48.666491590107235,49.482327637492155,563600
2018-05-02,47.65557098388672,49.0300796619597,47.522552596448186,49.0300796619597,1021500
2018-05-03,49.00346755981445,49.03007326350897,47.584620732021605,47.584620732021605,933200
2018-05-04,49.535545349121094,49.7217683899107,48.70196974840878,48.79064980316445,682100
2018-05-07,49.3404426574707,49.739494366370664,49.03007098543602,49.659684024590675,659300
2018-05-08,49.171966552734375,49.446866270910554,48.932535474362744,48.97687381121713,576000
2018-05-09,50.51986312866211,50.679483816493395,49.0744106256555,49.411388009165734,1027000
2018-05-10,50.92777633666992,51.140601645086846,50.43117831236828,50.777021975643756,830400
2018-05-11,50.42230987548828,50.821361540447434,50.271555520816094,50.821361540447434,678700
2018-05-14,50.82136917114258,50.8302354837853,50.395715125541024,50.51099410388473,609700
2018-05-15,51.397769927978516,51.43324194118863,50.18288222930956,50.42231324428182,1202700
2018-05-16,51.66380310058594,51.87663179638657,51.3268291245312,51.450977787582666,865500
2018-05-17,52.24909210205078,52.2756978105643,51.415519862589896,51.62834861670666,726300
2018-05-18,52.51512145996094,52.57719579971237,51.841166652948544,52.23135208315502,749000
2018-05-21,52.124935150146484,52.834361962987494,52.05399449854103,52.621533242575644,820200
2018-05-22,51.832305908203125,52.532863112427094,51.74362585417582,52.257960019139695,692300
2018-05-23,51.7879638671875,52.1515436056901,51.49532478403281,51.5041944802,934000
2018-05-24,51.92097854614258,52.045127229338604,51.610606838152506,51.92984824225538,952500
2018-05-25,50.3602409362793,51.93870837678895,50.3159026093836,51.76135168640868,1381100
2018-05-29,50.289306640625,50.49326569005995,50.03213955893817,50.271570629874375,1443800
2018-05-30,51.22041702270508,51.3623017032135,50.07647326607992,50.28929859544374,1459000
2018-05-31,50.15628433227539,51.17607943098502,50.03213227509548,50.93664839490598,2064700
2018-06-01,49.29610824584961,50.56420411996451,49.092149219056004,50.2626987362701,1733600
2018-06-04,49.66855239868164,49.95232514563277,49.375916721872336,49.73949643111884,1294600
2018-06-05,49.6845588684082,50.34263400102686,49.328845422759805,49.933562011965975,1950000
2018-06-06,46.66097640991211,49.41776985962626,46.18965112002828,48.439553704532074,3246500
2018-06-07,45.56715393066406,46.62540624963919,45.38040072771905,46.55426152616164,2191400
2018-06-08,47.10561752319336,47.20343981050932,45.57604006850755,45.673862355823516,2234700
2018-06-11,46.367515563964844,47.09673207829716,46.01180209415519,47.01669595392569,2126600
2018-06-12,46.92776107788086,46.99890240374327,45.70943661332267,45.85172265741438,1437800
2018-06-13,46.42976760864258,47.10562899891306,46.21634019556484,46.883306798076006,1613400
2018-06-14,47.07894515991211,47.096731341979634,46.26969253386031,46.4653371442357,1337600
2018-06-15,47.47911834716797,47.50579591991173,46.70543820629733,46.723224385582114,3186700
2018-06-18,47.25680160522461,47.38130148210563,46.954443307499034,47.221229242582254,1538700
2018-06-19,46.69655227661133,47.10562769301012,46.49201626459567,46.9277692587977,2025400
2018-06-20,45.006900787353516,46.83883330313491,44.96243703167897,46.81215572820361,1688600
2018-06-21,44.44664764404297,45.335936320536106,44.153184144831116,44.90907816290345,1891100
2018-06-22,44.295467376708984,45.00689759412731,44.21543126522649,44.695644541754575,3642500
2018-06-25,42.95265197753906,43.87751322156766,42.588043674538845,43.87751322156766,1836000
2018-06-26,43.39729309082031,43.85083228198755,42.908184925582525,42.908184925582525,1810500
2018-06-27,43.28166961669922,43.76188622031279,42.96152860665658,43.174955946685,1782100
2018-06-28,43.81525802612305,44.20654386296651,43.21943278726438,43.584041046613436,1752200
2018-06-29,43.58404541015625,44.0731569956387,43.33504561563266,43.948653706009125,1753000
2018-07-02,43.79746627807617,44.32214672045237,43.2994634098043,43.486216605635626,1363400
2018-07-03,43.592933654785156,44.39329147091378,43.290575352949745,44.08204177448052,824200
2018-07-05,44.95354080200195,44.98911316234648,43.806357623643706,43.83303859008559,1826900
2018-07-06,44.8557243347168,45.442654787185056,44.597833169632324,44.74011923712865,1442400
2018-07-09,45.26478958129883,45.54936165238087,44.6333921182418,44.829036689248206,1041800
2018-07-10,45.13140106201172,45.38929559653418,44.66007914140435,45.353723234730985,1573100
2018-07-11,45.024696350097656,45.45155459978051,44.83794310956256,45.113623879976984,888500
2018-07-12,45.166969299316406,45.487113741576366,45.03357465091915,45.33593291390168,1158500
2018-07-13,45.37150955200195,45.673867843503615,45.015792717635115,45.27368725293272,1072700
2018-07-16,45.50489807128906,46.0206871107212,45.291470697457584,45.531579037293206,2140300
2018-07-17,46.81216812133789,47.03449035093571,45.99402394475456,46.24302375634636,1517600
2018-07-18,46.18077087402344,46.99002360273075,45.90509010555716,46.705451438286495,1158700
2018-07-19,46.54537582397461,46.82994796795107,45.93176777459427,46.127409003348376,707800
2018-07-20,46.767696380615234,46.909982447605216,46.43866048676979,46.58094655375978,844400
2018-07-23,46.86551284790039,47.28347620939501,46.456440880323946,46.88329902810376,972900
2018-07-24,47.1145133972168,47.16787193874561,46.65208288106826,46.86551365481645,1127100
2018-07-25,48.786380767822266,48.90198925376342,46.9277671674841,46.9277671674841,1980800
2018-07-26,48.02159118652344,48.9820246385902,47.87041373149475,48.910879912199796,1354300
2018-07-27,47.69256591796875,48.288387868387105,47.48802987264448,48.18167414742836,839100
2018-07-30,46.8922004699707,47.75481173665379,46.8477367061182,47.54138092084694,1090500
2018-07-31,47.32794189453125,47.44354697373258,46.98111987219346,47.16786967001121,1678800
2018-08-01,47.07894515991211,47.496911957580494,46.794373031566465,47.06115897784459,861100
2018-08-02,47.27458572387695,47.3812994147807,46.6787639412667,47.14119106597197,871300
2018-08-03,48.0126953125,48.163872753424386,47.23901175083897,47.45244251773058,681200
2018-08-06,47.63029479980469,48.163866559869504,47.46132780830317,47.95933060543244,880000
2018-08-07,47.62141036987305,47.790377398115744,46.96333861552259,47.57694661226028,685000
2018-08-08,47.452457427978516,47.80817096141227,47.3279575216583,47.612529705352514,469000
2018-08-09,47.69256591796875,47.88820717433178,47.44356271257431,47.60363499019645,566400
2018-08-10,47.35462188720703,47.71033871372913,47.16787207984812,47.53248030046808,657700
2018-08-13,47.33684158325195,47.559163779336565,46.95444713459702,47.46134147028054,462500
2018-08-14,47.71031951904297,47.968210552532035,47.487997440002445,47.51467500393028,643100
2018-08-15,47.53248596191406,47.888199438437006,46.918874532696464,47.36351892262575,918900
2018-08-16,47.043365478515625,47.905973062026234,46.95443458842352,47.630295783657175,807700
2018-08-17,47.639198303222656,47.77259297333354,47.07894543807128,47.10562640751388,734600
2018-08-20,47.66587829589844,48.00380898956884,47.399092334523935,47.71034544976715,701200
2018-08-21,47.33684158325195,47.745913609879445,47.239019274195925,47.62141372285086,663600
2018-08-22,47.31904602050781,47.496904420592436,46.87440171647966,47.274582268578364,605400
2018-08-23,46.99000930786133,47.38129506684687,46.52757883322383,47.167867704624484,895200
2018-08-24,47.488014221191406,47.59472790697866,46.874402895089155,47.04336990598312,638200
2018-08-27,46.81216812133789,47.65699327228321,46.74991816843995,47.53249336648731,1204100
2018-08-28,46.5364875793457,47.27459556764272,46.331948156669895,46.81216495428064,1158000
2018-08-29,46.58094024658203,48.59962588091984,45.958437515651525,46.918867489697384,1436000
2018-08-30,45.94065475463867,46.305262991089485,45.57604651818786,46.305262991089485,1269000
2018-08-31,46.43864822387695,46.75879263815685,45.76278703987129,45.93175403205597,1093200
2018-09-04,46.909976959228516,46.98112168058342,45.82504370513535,46.10961580582093,1088600
2018-09-05,47.22037887573242,47.25605810572062,46.55140862496759,46.988470685926416,1119300
2018-09-06,47.95178985595703,48.11234300099573,46.93495553908456,47.13118791692273,809000
2018-09-07,48.183692932128906,48.32640643548994,47.47012541532369,47.86258669892698,800900
2018-09-10,45.2313117980957,47.8536775940976,44.99940358747515,47.69312444729916,3449500
2018-09-11,45.30266189575195,45.365098841021975,44.53557553665353,45.06183222004256,2335700
2018-09-12,45.19563293457031,45.69513199564641,45.15995710364693,45.338349868499755,1985500
2018-09-13,44.8388557434082,45.2848360033555,44.660462958917414,45.2848360033555,2573100
2018-09-14,44.49098205566406,45.06183612043445,44.40178398144455,44.8566856535675,1797800
2018-09-17,43.79524612426758,44.54449285685961,43.491979508633705,44.490977420461924,2257000
2018-09-18,43.384952545166016,43.97364626266398,42.68030302499999,43.97364626266398,1819800
2018-09-19,43.188716888427734,43.893366355023375,43.0281671618238,43.367109632225926,1763100
2018-09-20,43.9647331237793,44.009330467518986,43.411715173217594,43.53659249927165,2151400
2018-09-21,44.84776306152344,44.9993980827544,43.77741341721365,43.77741341721365,18601100
2018-09-24,44.25907897949219,44.92804935331638,43.7417436597323,44.92804935331638,1395000
2018-09-25,44.749656677246094,45.01724754944585,44.25907908247868,44.25907908247868,2159400
