Date,Close,High,Low,Open,Volume
,DVN,DVN,DVN,DVN,DVN
2019-11-06,16.083255767822266,17.481799808038488,16.04683590728697,17.481799808038488,10316400
2019-11-07,16.520299911499023,16.65869787286327,16.301776595240444,16.338197842614473,8545900
2019-11-08,16.687837600708008,16.753394472834977,16.06869013580268,16.250792249637843,5696800
2019-11-11,16.411035537719727,16.578569072840168,16.236217754638194,16.352762943359217,5730300
2019-11-12,16.294492721557617,16.8043776491218,16.14152627075845,16.564002988718922,7759900
2019-11-13,15.748186111450195,16.272639522490163,15.689913510223533,16.177945677166583,6227300
2019-11-14,15.908438682556152,16.10510927305917,15.762756454925318,15.80646195681178,5818300
2019-11-15,16.432889938354492,16.644129000397786,16.032265951530412,16.054118699464425,6862200
2019-11-18,15.995845794677734,16.258073230435926,15.733619748248136,16.20708487111152,7662000
2019-11-19,15.653491973876953,15.94485497457054,15.449537178727255,15.908435120481982,6166100
2019-11-20,15.988565444946289,16.418326525779914,15.507815996781353,15.587939978589635,6380900
2019-11-21,16.58585548400879,16.673263692285637,15.959423970934887,16.10510617050086,7108000
2019-11-22,16.58585548400879,16.78252603662433,16.39646918030439,16.658696583791777,4324300
2019-11-25,16.564006805419922,16.67326778726485,16.381904705902116,16.55672255471976,7193200
2019-11-26,16.214365005493164,16.614988917925643,16.134239667275374,16.53486496903609,6717600
2019-11-27,16.396469116210938,16.454741717943858,16.097821858663675,16.2799239127451,3221600
2019-11-29,15.944856643676758,16.207084066415117,15.813742932307576,16.207084066415117,2392100
2019-12-02,15.901152610778809,16.29449374672797,15.872017002187315,16.13424303682489,4867500
2019-12-03,15.595220565795898,15.85744798112829,15.362130147424212,15.660777419628998,4483700
2019-12-04,16.309062957763672,16.454745187477727,15.835597795186057,15.850166296023206,6375200
2019-12-05,16.075965881347656,16.563999343782534,15.930285100955954,16.513011001179034,5175000
2019-12-06,16.85536766052246,16.935493018312524,16.14881210787373,16.14881210787373,5310200
2019-12-09,16.86264991760254,16.9719108721049,16.658696506352374,16.687832112533076,4508700
2019-12-10,17.059322357177734,17.401673756325774,16.877220283078625,17.110310715632913,5087100
2019-12-11,17.059322357177734,17.17586757345488,16.84080042399023,16.993765499355767,3583600
2019-12-12,17.54192543029785,17.6369845826319,17.052009153150074,17.10319420685851,5833000
2019-12-13,17.16900634765625,17.702795402971027,17.132445988405546,17.58580057974281,4573600
2019-12-16,17.439556121826172,17.702793752198794,17.27868720887205,17.388371065772834,11448300
2019-12-17,17.673540115356445,17.797847238174434,17.446862913048722,17.47611090946533,5364000
2019-12-18,18.06108856201172,18.295078142963828,17.775912539874412,18.024526818308008,9021700
2019-12-19,18.360891342163086,18.448636754188424,18.068402916243482,18.090339966593906,7107400
2019-12-20,18.62412452697754,18.68262191925933,18.324325217197373,18.49981739404275,14639100
2019-12-23,19.179859161376953,19.238356580224877,18.602197324589774,18.675319446821796,6292100
2019-12-24,19.406530380249023,19.516212823866816,19.216413493790476,19.26759854116625,2780000
2019-12-26,19.27490997314453,19.67707937884163,19.245660579070915,19.52352424401877,3175300
2019-12-27,18.81424331665039,19.428466695507026,18.79961861841857,19.377281646383636,3950700
2019-12-30,18.668006896972656,18.98974199987684,18.646069842129364,18.83618680003918,3549700
2019-12-31,18.98973846435547,19.070172922450407,18.390139690490432,18.485198849091397,3391300
2020-01-02,18.858123779296875,19.216420638837118,18.741127548623375,19.16523417774126,5091400
2020-01-03,19.084796905517578,19.406533331114368,18.953177395287614,19.377283931201863,6983500
2020-01-06,19.311477661132812,19.4138477899245,19.07748799835844,19.25298024543922,4389700
2020-01-07,19.369972229003906,19.428469636097063,19.084797543760793,19.194480007724437,6457400
2020-01-08,18.682626724243164,19.369972306348476,18.43401239443248,19.34072430002921,8227400
2020-01-09,18.901994705200195,18.967804468549485,18.426703054657374,18.931242714084142,7500200
2020-01-10,18.35358238220215,18.79231370743301,18.295084965150593,18.79231370743301,5205900
2020-01-13,18.54369354248047,18.59487859207221,18.017215558821402,18.287766899833755,4744200
2020-01-14,19.179859161376953,19.27491833868513,18.5510122574339,18.653382391745644,6388500
2020-01-15,19.18716812133789,19.20179282213677,18.909305779600324,19.011675895816023,5669200
2020-01-16,19.33341407775879,19.728271272003173,19.296852322475186,19.36997443835403,6293500
2020-01-17,18.901994705200195,19.421159066413104,18.806935538278637,19.421159066413104,5842600
2020-01-21,18.273143768310547,18.843494501283626,18.265831418500724,18.755747698253874,5810100
2020-01-22,17.768600463867188,18.170771282653543,17.680855067007286,18.090336839958685,8146500
2020-01-23,17.84172821044922,17.980660093297352,17.256754063754506,17.578490541780788,5921300
2020-01-24,17.512672424316406,17.805159358179555,17.22749644344809,17.797847010497012,5564900
2020-01-27,16.5401611328125,17.12513530594153,16.408541595186357,16.964267757003157,6349000
2020-01-28,16.613277435302734,16.803394339624877,16.48165932740716,16.744896937886377,5050200
2020-01-29,16.22572898864746,16.876512609600198,16.174543948080988,16.781454876360712,5954000
2020-01-30,16.44510269165039,16.48166445078233,15.838191436945232,15.95518627679043,5609200
2020-01-31,15.882060050964355,16.12336202015414,15.553012671899092,16.050241310153957,7340500
2020-02-03,15.487202644348145,15.93324621987076,15.465265594921615,15.867436466279289,5867400
2020-02-04,15.984429359436035,16.328101391162363,15.84549751908371,15.903994915860274,6171000
2020-02-05,17.11781883239746,17.26406303780771,16.379288244983105,16.437785648209584,6787400
2020-02-06,16.913076400756836,17.22018810142357,16.774145946534485,17.169003050427122,5152800
2020-02-07,16.796079635620117,16.883826423271678,16.45240762291791,16.62058745500487,3338500
2020-02-10,16.481658935546875,16.701023838178713,16.32810238795416,16.598653736242262,3741400
2020-02-11,16.598657608032227,16.927705038733333,16.576720554776806,16.81802256183296,3700800
2020-02-12,17.00813865661621,17.395684876644857,16.905768535913218,17.073948418407646,4484100
2020-02-13,17.037385940551758,17.08857239341562,16.66446583250411,16.796083955803628,5176500
2020-02-14,16.6863956451416,17.249433877263005,16.496278785151734,17.13975144891555,7211000
2020-02-18,16.20379638671875,16.49628340919437,16.09411392762641,16.45241070449506,9680000
2020-02-19,16.613277435302734,16.83995608739148,16.203795623133235,16.467034628300517,10966700
2020-02-20,16.19648551940918,16.54015902262922,16.130675758992076,16.328105040243386,7706300
2020-02-21,15.333643913269043,15.889369867740372,15.245898517382367,15.867434216112665,9274000
2020-02-24,14.024763107299805,14.573176671591375,13.96626571622955,14.573176671591375,10968800
2020-02-25,13.001058578491211,14.156383143666444,12.87675144323302,14.04669931073614,10388900
2020-02-26,12.225969314575195,13.110744171282091,12.204033658461539,13.066871464366573,10340400
2020-02-27,11.458189010620117,12.233279895928954,11.26075976601594,11.575183808603036,13203400
2020-02-28,11.874984741210938,11.93348214802722,10.814718370985691,10.917089181586235,13848000
2020-03-02,11.926168441772461,12.189407439858202,11.268072341246144,12.087037338241762,11012000
2020-03-03,11.545936584472656,12.29177886559114,11.319258611407337,11.860359969893466,11433000
2020-03-04,11.889607429504395,12.101659970319618,11.472812604792603,11.809172985735884,8787200
2020-03-05,11.66292953491211,11.772612677528976,11.3046328031871,11.428939946413161,9800200
2020-03-06,9.776385307312012,11.129138987396725,9.513147058673118,11.085265597284971,13648400
2020-03-09,6.120296955108643,7.144002971401112,5.871682626904128,6.690647021531644,24783100
2020-03-10,6.588277339935303,6.873452043169275,5.7181274828492015,6.858828039145449,20134700
2020-03-11,6.149545192718506,6.5370906587315645,5.915555582649344,6.156857542369178,15483400
2020-03-12,5.3734612464904785,5.986937862527847,5.181288124705799,5.735634196981064,14551000
2020-03-13,6.430413246154785,6.437804695083077,5.31433018637151,6.00911052566525,18626600
2020-03-16,5.595199108123779,6.179109849701602,4.804332018241257,5.247808749436326,14135800
2020-03-17,4.774766445159912,5.8169367113128985,4.700853722816378,5.617372184763526,13441300
2020-03-18,3.998683452606201,4.405204103928176,3.4739024019660336,4.346073904269079,14374600
2020-03-19,4.841289043426514,4.841289043426514,3.8878138526664037,4.072595871843847,14057900
2020-03-20,4.493898868560791,5.425200459681037,4.3904210314731245,4.981723310132111,18814900
2020-03-23,4.567811489105225,4.870854246979563,4.213029990270778,4.4495511069749885,13426500
2020-03-24,5.4769392013549805,5.639547583488681,4.7082459924786235,5.026071306447333,14859800
2020-03-25,5.292157173156738,5.7578079686568415,4.907810568722624,5.454765555288718,12033100
2020-03-26,5.439982891082764,5.617373465140154,4.989114653354617,5.403026345265603,13399600
2020-03-27,4.649116039276123,5.144331956590176,4.589985843616612,5.129549407675299,13563100
2020-03-30,4.6934638023376465,4.819115647449988,4.035639830657258,4.553029407944076,19194700
2020-03-31,5.107374668121338,5.506503783440717,4.937375204007993,4.937375204007993,14607600
2020-04-01,5.018679141998291,5.129548413595877,4.597376050904943,4.85607113544721,16931500
2020-04-02,5.757808685302734,6.6817189409988575,5.2256365330970365,5.388244583024285,24076400
2020-04-03,6.1938934326171875,6.334327458519902,5.5878082764552035,6.134763242248942,17941900
2020-04-06,6.504326820373535,6.570848456012982,6.060849719368836,6.2530231767967,13542100
2020-04-07,6.437804222106934,7.450409389605263,6.386065493184789,7.088236877375623,14770900
2020-04-08,6.955193519592285,6.977367159521527,6.371282498948706,6.6743248292351165,11611300
2020-04-09,7.147368431091309,7.805192661426104,6.548674389450939,7.465193723989433,24413800
2020-04-13,7.1769328117370605,7.642583530065172,6.969977171887027,7.5834533472508765,11422400
2020-04-14,6.733454704284668,7.184323160287044,6.556064183015178,6.962584656256546,11435600
2020-04-15,6.408239364624023,6.452586646760698,5.949980121516792,6.171718646862185,10246900
2020-04-16,5.979546546936035,6.378675699759469,5.972155096633055,6.356502053738028,6949200
2020-04-17,6.814760684967041,6.836934328664501,6.009111013455939,6.046067556209989,12742900
2020-04-20,6.770412445068359,7.080846265028908,6.134762611518729,6.201284245065619,12798900
2020-04-21,6.689106464385986,6.851714771273718,6.341716214862659,6.42302001586294,14497600
2020-04-22,7.199108123779297,7.25823832030782,6.896065690348733,7.080847730722252,7391800
2020-04-23,7.812583923339844,8.130409237269847,7.428237671392223,7.487367863999549,12396400
2020-04-24,7.775628089904785,8.30040837363168,7.5317151640304925,8.056496152644884,16016800
2020-04-27,7.953017711639404,8.049104439396958,7.3025849655872594,7.613018792223224,7466800
2020-04-28,8.108234405517578,8.315190049378073,7.879104414006484,8.152581691043986,8856000
2020-04-29,9.335186958312988,9.534751156768065,8.389103291994218,8.507363662173137,11865400
2020-04-30,9.216928482055664,9.49779727138805,8.79562494561331,9.468232172768197,10381000
2020-05-01,8.241277694702148,9.017362308817756,8.159973860799544,8.810406646682745,7152100
2020-05-04,8.440842628479004,8.448234078363104,7.864322930380887,8.026930598506343,6554300
2020-05-05,8.26345157623291,9.054318340402011,8.211712134964312,8.987796705119111,8942300
2020-05-06,8.492582321166992,8.906494397600397,8.315191733361619,8.795624751556387,10874300
2020-05-07,8.876930236816406,9.187364150693696,8.803017131650343,8.832582232739247,8928300
2020-05-08,9.386927604675293,9.401710506400299,9.054320069625735,9.106058815888153,7413600
2020-05-11,9.209534645080566,9.446055372759243,9.054317741319593,9.239099736040401,8113500
2020-05-12,9.16518783569336,9.667795151579998,9.16518783569336,9.342579109168765,8834000
2020-05-13,8.522147178649902,9.069102532946689,8.344756595850276,9.054319631936295,9738800
2020-05-14,8.618231773376465,8.913883375936948,7.9751905422718785,8.285624337272347,7713900
2020-05-15,8.8325777053833,9.12083782191097,8.507361760102834,8.581274122495678,8335400
2020-05-18,9.697360038757324,9.874750603547945,9.335187459421283,9.505186574457097,10691700
2020-05-19,9.098665237426758,9.726923562519126,9.091273788865271,9.712141370283485,9861100
2020-05-20,9.179971694946289,9.512579222032379,9.135623695720627,9.32779718421927,10717300
2020-05-21,9.083882331848145,9.320403046496889,8.906491795861587,9.23170777850361,8138600
2020-05-22,8.973015785217285,9.054319626059126,8.721712107303846,8.980406530830168,8327800
2020-05-26,9.098665237426758,9.453446309730118,8.950839085746358,9.416489771810019,9076900
2020-05-27,9.187362670898438,9.239101413248632,8.70692897447701,9.239101413248632,9418900
2020-05-28,8.618231773376465,9.165186286515445,8.551710145178173,9.157795542739123,11208700
2020-05-29,7.989972114562988,8.544317984434354,7.960407029698671,8.499970004694266,43102100
2020-06-01,8.647801399230957,8.780844725413615,7.84954285191042,7.982586178093079,12174000
2020-06-02,8.987797737121582,9.032145734031474,8.76605916234712,8.780842062946249,8460800
2020-06-03,9.253883361816406,9.305622098843719,8.92866663079135,9.165187377073263,8261400
2020-06-04,9.401708602905273,9.47562098190315,8.928666416791753,9.128231320349576,10409200
2020-06-05,10.791269302368164,11.013007142987279,9.97822820380673,9.985619653130673,15550300
2020-06-08,11.64865779876709,11.64865779876709,10.746921414336127,11.567353265199086,13064200
2020-06-09,10.754311561584473,11.109092630928686,10.510399400188497,11.086918990316503,10895900
2020-06-10,10.103880882263184,10.717357130588638,9.86736012287625,10.458662021343583,12575600
2020-06-11,9.017362594604492,9.771273587892582,8.810406925910447,9.017362594604492,9180400
2020-06-12,9.546918869018555,9.763216217969639,9.032279883075745,9.718464723465575,8107100
2020-06-15,9.614046096801758,9.763216564948612,8.815982847439507,8.957695325654694,7482400
2020-06-16,9.919843673706055,10.352438297120688,9.546917225155457,10.344979597437495,10065500
2020-06-17,9.420122146606445,9.92730234268272,9.39774675892683,9.845258069022881,7580300
2020-06-18,9.658795356750488,9.80050781259337,9.22620071176836,9.278410189552165,6611000
2020-06-19,9.651338577270508,10.188352995984605,9.494709401449768,10.009348426846882,15559700
2020-06-22,9.472332954406738,9.681171595169015,9.367913989676024,9.628962112803658,6084900
2020-06-23,9.233657836914062,9.696086491942955,9.159072271686544,9.62895962549832,9560800
2020-06-24,8.390847206115723,9.077032101208816,8.390847206115723,9.032280603137123,11073100
2020-06-25,8.726482391357422,8.793609293885726,8.249136793469129,8.286428884828366,8708200
2020-06-26,8.159629821777344,8.629517200085191,8.092503663133968,8.622059212214173,9114100
2020-06-29,8.293885231018066,8.353553413800144,8.025378408498717,8.144714774062873,8126000
2020-06-30,8.457971572875977,8.525098444295741,8.040293656986728,8.167088700490568,8480700
2020-07-01,8.278966903686523,8.801063755427858,8.189463935913079,8.472888103727106,9292600
2020-07-02,8.383386611938477,8.69664489381703,8.308801747058347,8.554933152634241,8120800
2020-07-06,8.323719024658203,8.748854989598016,8.189465262550549,8.577309148061186,8733500
2020-07-07,7.719578266143799,8.204382395928336,7.704660865817727,8.182007006740028,10357100
2020-07-08,7.7270355224609375,7.831455180941758,7.525655616255958,7.689743447782752,9995400
2020-07-09,7.309358596801758,7.779246011378381,7.294441197306901,7.697201736758184,8992400
2020-07-10,7.600241184234619,7.6375339736842145,7.16764653374123,7.227314712340264,8822300
2020-07-13,7.4286956787109375,7.80162216717775,7.331734706353467,7.6077002224628085,8218600
2020-07-14,7.7792463302612305,7.7792463302612305,7.264607407404982,7.391402463105751,8370700
2020-07-15,8.010458946228027,8.077585812412728,7.809079058974591,8.003000247474025,7685500
2020-07-16,7.958250522613525,8.18200653551218,7.7046604220817665,7.9134990355134915,6045600
2020-07-17,7.674827575683594,8.152173766314279,7.60770068982762,7.995544603083966,6260700
2020-07-20,7.659909248352051,7.891123237671904,7.592782376839604,7.652450549006064,7694900
2020-07-21,8.465432167053223,8.674270816092431,7.973168570223772,7.973168570223772,14804500
2020-07-22,8.256590843200684,8.390844584163528,8.114879114307122,8.308801026519962,9684400
2020-07-23,8.11488151550293,8.368471674003164,8.025379232144186,8.10742281406447,9173000
2020-07-24,7.980628490447998,8.27151147238142,7.958253095314962,8.092506888715153,5428000
2020-07-27,7.7792463302612305,7.980626252591354,7.652451274560461,7.958250863732626,7119200
2020-07-28,7.712120056152344,7.965710187407,7.689744665541887,7.727036746125701,5853400
2020-07-29,8.085046768188477,8.092505469024651,7.659910778738627,7.764329745241615,7501100
2020-07-30,7.712120056152344,7.898583304274786,7.577866289887916,7.846373822416772,7693300
2020-07-31,7.823997497558594,7.846373598832281,7.555490683981754,7.630075554324909,7538200
2020-08-03,7.906043529510498,8.032838619588945,7.667370042203489,7.838916633433557,6596700
2020-08-04,8.271509170532227,8.44305500431493,7.868748613715455,7.883665302552705,11389200
2020-08-05,8.980069160461426,9.05465473724846,8.61460139906667,8.845815406765077,14166700
2020-08-06,8.778687477111816,8.987526054327631,8.6817265312936,8.875647711629398,9407300
2020-08-07,9.032279014587402,9.07703050478844,8.525099489680219,8.629518447981296,9433600
2020-08-10,9.427583694458008,9.472334483337015,9.039739730568147,9.136700721540613,10311300
2020-08-11,9.218742370605469,9.882551764031339,9.173991591134538,9.725922613281451,8952600
2020-08-12,9.330618858337402,9.509623362687595,9.181448438045575,9.449955194570864,6983400
2020-08-13,9.018330574035645,9.414405520469442,9.010713566543233,9.300153313674532,7692500
2020-08-14,9.231600761413574,9.231600761413574,8.820291841770317,8.965012063836094,4218100
2020-08-17,8.942161560058594,9.170666690033059,8.789825048874878,9.147816394954948,6813200
2020-08-18,8.63748836517334,8.926928093840267,8.599404056538628,8.865993490583838,6895200
2020-08-19,8.44706916809082,8.683190619385432,8.424218869087643,8.637490021379078,6724900
2020-08-20,8.142394065856934,8.393750220317434,8.134777785004875,8.271880283513212,5064600
2020-08-21,7.951971054077148,8.157625834826236,7.906270475953524,8.127158540611289,4932300
2020-08-24,8.210947036743164,8.31758297668972,7.974825584115817,8.02814319089014,5946900
2020-08-25,8.36328125,8.43183285473733,8.15762716218572,8.302346651655197,5796300
2020-08-26,8.150010108947754,8.45468382531824,8.134776822647968,8.37851521462619,5244400
2020-08-27,8.19571304321289,8.279497950443542,8.012909213038098,8.19571304321289,5458400
2020-08-28,8.454686164855957,8.553704369198645,8.218563987490247,8.256648303374769,5612100
2020-08-31,8.279496192932129,8.485151003022246,8.188094297246863,8.454683704460491,5002400
2020-09-01,8.309965133666992,8.431834351997187,8.089076993844053,8.195712923081894,5747800
2020-09-02,8.119543075561523,8.332814175519113,8.066225482171559,8.309963882123089,8443800
2020-09-03,7.974822998046875,8.203328094462671,7.913888402522352,7.982439277689182,8122500
2020-09-04,8.035758972167969,8.203329501807263,7.8834224572221565,8.081459563452812,5498300
2020-09-08,7.327394008636475,7.807254623907822,7.22837508233624,7.776787317846048,11081000
2020-09-09,7.2969255447387695,7.45687905778201,7.136972031695529,7.441645770367194,7062100
2020-09-10,6.756131172180176,7.380711281634252,6.748514164406871,7.296926375321435,12149700
2020-09-11,6.918092727661133,6.956655263403298,6.679005594475065,6.779267893197017,10429000
2020-09-14,7.033780574798584,7.110905656978461,6.864105835314431,6.9720808032624,6228100
2020-09-15,7.118618011474609,7.242018297601627,7.041493660104481,7.0723435477564,8890400
2020-09-16,7.527380466461182,7.658492681992201,7.110906586397764,7.24973072273931,7845100
2020-09-17,7.673917770385742,7.6893430840732435,7.29600641127524,7.334568959974553,6791100
2020-09-18,7.5428032875061035,7.766465120365594,7.4579662941867175,7.643065589894044,12580600
2020-09-21,7.149468898773193,7.296005686653577,7.041493920242819,7.234305909070324,5664200
2020-09-22,7.095479965209961,7.319141808894734,7.026067542080332,7.20345492735819,5359300
2020-09-23,6.694432735443115,7.203456287120699,6.694432735443115,7.1417565072518645,6896800
2020-09-24,6.910381317138672,7.0492061765884735,6.501620129948983,6.663582220800644,9167500
2020-09-25,6.802404403686523,6.918091998723377,6.694430197608398,6.763842607526687,6859700
2020-09-28,7.558228492736816,7.727903212563751,6.933517458908088,7.373129199572456,39400900
2020-09-29,7.380841255187988,7.535091404534487,6.918093013706159,7.527378749963318,25306900
2020-09-30,7.2960028648376465,7.527377309047707,7.249727681788002,7.411689719183136,12237500
2020-10-01,7.0183563232421875,7.357705082336228,6.956656548861453,7.257442765087702,12066500
2020-10-02,7.4039812088012695,7.6045051329100835,6.671295009045751,6.709857556746476,14637600
2020-10-05,7.828164100646973,7.835876754407878,7.419403013067905,7.612214943975654,12036800
2020-10-06,7.504240036010742,8.16751355243586,7.473390156329515,8.059538605791989,11454000
2020-10-07,7.612216472625732,7.6739162440649435,7.396267272588495,7.558229356496247,9363500
2020-10-08,7.959277629852295,7.966990284928489,7.589079012426268,7.689341321858968,8722000
2020-10-09,7.766464710235596,8.067251601515517,7.7124776023850385,8.028689066399757,8986300
2020-10-12,7.604503631591797,7.7356158265778,7.527379286936032,7.712478596732998,6470900
2020-10-13,7.326853275299072,7.689339906443437,7.311427967986099,7.558227736359712,8267600
2020-10-14,7.1880292892456055,7.612215728037912,7.172604715654201,7.380841240013088,11721100
2020-10-15,7.26515531539917,7.280579891010988,6.887244018918155,7.033780797067357,10028800
2020-10-16,6.9026689529418945,7.303718236943565,6.894956296975858,7.234305804287941,9136600
2020-10-19,6.833254814147949,7.010642179479659,6.763843134342504,6.9797922988375145,8942500
2020-10-20,6.918092727661133,7.033779599368436,6.73299270320258,6.879530191918968,10046500
2020-10-21,6.6558685302734375,6.9412301249247035,6.648155875832244,6.848680478188013,13997300
2020-10-22,7.20345401763916,7.23430389785418,6.6635807461167325,6.6635807461167325,10617000
2020-10-23,7.218878746032715,7.373128885961297,7.103191876605456,7.25744128101486,8760000
2020-10-26,6.794693470001221,7.080055068930506,6.694431167320247,7.033779877108818,9174100
2020-10-27,6.702142238616943,6.825542489359715,6.63273056294299,6.725280199360722,8523700
2020-10-28,6.247107028961182,6.517043298410637,6.177694614225299,6.470768845599492,10995600
2020-10-29,6.517043113708496,6.524755767464821,5.961744914838108,6.085144432862734,12843600
2020-10-30,6.887244701385498,6.887244701385498,6.432208275197201,6.509332631937295,15694900
2020-11-02,7.272867679595947,7.388554566367497,6.686719119443044,6.995217974513368,9494800
2020-11-03,7.434829235076904,7.6353531088909365,7.280579082962554,7.473391037586256,9360000
2020-11-04,7.565939426422119,7.727901454985255,7.17260296626607,7.488814370718134,16190000
2020-11-05,7.751039505004883,7.982413961299783,7.4502526382696,7.519665048709982,14737800
2020-11-06,7.535090923309326,7.928426719568863,7.504240306994909,7.673915019128326,13372700
2020-11-09,8.738236427307129,9.162422811602637,8.352612575314689,8.352612575314689,17784200
2020-11-10,9.069877624511719,9.085302203687823,8.637978374788524,8.907915497805456,12157100
2020-11-11,8.992749214172363,9.216411046350057,8.923336794613903,9.208698391839292,9466900
2020-11-12,8.653400421142578,9.11614865444053,8.530000892263125,8.792224523372358,7156200
2020-11-13,9.085297584533691,9.123860116147188,8.70738639286348,8.745948924476975,6255500
2020-11-16,9.663734436035156,9.702296971973714,9.416935382859098,9.663734436035156,9010500
2020-11-17,10.111058235168457,10.111058235168457,9.46321071113102,9.563472276306932,10544300
2020-11-18,9.841120719909668,10.519818776681278,9.833408066470202,10.195894687414848,13030700
2020-11-19,10.458121299743652,10.481258529586121,9.763997784796125,9.841122864963387,13796600
2020-11-20,10.14962100982666,10.465832492620711,10.057071361363954,10.41184538156394,9144000
2020-11-23,11.167667388916016,11.206229924631613,10.357857816484444,10.404132270927807,13055800
2020-11-24,11.800091743469238,11.908065967082756,11.414467835091283,11.599567134588085,15283200
2020-11-25,11.661267280578613,11.823229356788842,11.453030745747897,11.630417396325202,8835500
2020-11-27,11.399040222167969,11.746101522469496,11.306490591122168,11.553289607244306,4805800
2020-11-30,10.789755821228027,11.283354644882811,10.766618594726463,11.237079456360512,11359000
2020-12-01,10.797470092773438,11.252506450080546,10.720345012188773,11.121394254398183,6989500
2020-12-02,11.414468765258789,11.784667394419957,10.627795575012364,10.720345232302655,11248500
2020-12-03,11.807804107666016,12.070027741075647,11.252505487317825,11.499304547241813,10305600
2020-12-04,12.895262718200684,12.910688027287918,12.077740460077035,12.147152879931145,13820300
2020-12-07,12.301403045654297,12.741014819780572,12.262840506096657,12.65617708564991,10100800
2020-12-08,12.316826820373535,12.725587923485582,12.085452347388143,12.147152108781691,10695900
2020-12-09,12.116302490234375,12.60990132758148,11.838653557956171,12.50192563952784,11767500
2020-12-10,12.869688034057617,12.98619064910083,12.023100093246544,12.100768997079062,9436700
2020-12-11,12.551249504089355,12.807555903710297,12.380378324106823,12.792021823391103,6840700
2020-12-14,11.937664985656738,12.892989251219594,11.929897947071174,12.84638850111735,8244700
2020-12-15,12.263875007629395,12.294942425847292,11.821164112847939,12.085237538052905,6702600
2020-12-16,12.357075691223145,12.489112387038682,12.007567095531376,12.372609768709953,11101600
2020-12-17,12.504648208618164,12.64445196267631,12.209507361554126,12.512415248444881,10290000
2020-12-18,12.139605522155762,12.62115088231958,11.992034727813454,12.46581304812648,18161900
2020-12-21,11.88329792022705,12.030867958806537,11.137679206860101,11.386218531080546,10013600
2020-12-22,11.518255233764648,11.922132376381628,11.502721896351632,11.898831259203686,5470700
2020-12-23,12.162903785705566,12.37260938097214,11.595923307905828,11.80562816246684,6573800
2020-12-24,11.906599044799805,12.193972841662081,11.751261957402042,12.178439503275134,2793200
2020-12-28,11.92213249206543,12.155137740460864,11.83669654299519,12.038635116263148,5395600
2020-12-29,11.891063690185547,12.077468163456455,11.727959590897118,12.0386337130153,5649800
2020-12-30,12.535714149475098,12.605616022394283,11.84446394106458,11.89106543657925,8885700
2020-12-31,12.279406547546387,12.590079924768292,12.15513615966989,12.419209530260968,8597400
2021-01-04,12.527948379516602,12.760955139994044,12.201740840683046,12.426979820297714,10303800
2021-01-05,13.48327350616455,13.933751462957948,12.698820231480777,12.722119870414526,17603600
2021-01-06,14.228889465332031,14.485195825386613,13.599774123636458,13.747344901065219,89656100
2021-01-07,14.42306137084961,14.966742260964608,13.957049390952646,14.081319054737003,21497600
2021-01-08,14.065787315368652,14.640534915764647,13.91821652509859,14.593934159357225,13952000
2021-01-11,14.236659049987793,14.283259810672922,13.436671670933805,13.646377316134092,10890600
2021-01-12,15.308483123779297,15.440519826969062,14.259958018849618,14.539564022172284,17082400
2021-01-13,14.85800838470459,15.316253423842195,14.764806857557842,15.269652660268822,10870300
2021-01-14,15.751191139221191,16.131767065835398,14.951204100780613,14.96673817486548,12994700
2021-01-15,15.199747085571289,15.487121600926248,14.749269196585209,15.456053445142487,12581100
2021-01-19,15.533723831176758,15.642459423943365,15.160914814767239,15.525956791491808,10915400
2021-01-20,15.51042366027832,15.766730059904363,15.145381661238634,15.720129300357293,10245700
2021-01-21,14.283256530761719,15.525954554488276,13.576472316790646,15.463819727372504,21202300
2021-01-22,13.82501220703125,14.042484851793594,13.43666915086283,13.82501220703125,16633700
2021-01-25,13.49103832244873,13.692975406507708,12.962891532974645,13.615307980982493,15034500
2021-01-26,13.087160110473633,13.925980976993257,13.071626034087274,13.731809466396946,11023100
2021-01-27,13.366766929626465,13.64637439674331,12.512413413722607,12.784252360740476,15504100
2021-01-28,13.358999252319336,13.638605193652456,12.939588118203275,13.529869632101294,12285600
2021-01-29,12.784252166748047,13.677442343948593,12.667749551020929,13.21143039962899,11201200
2021-02-01,13.017261505126953,13.180364903759793,12.55901650695169,13.048328184261642,9160500
2021-02-02,13.17259407043457,13.607539304364565,13.087159616357361,13.413367801099355,10544500
2021-02-03,14.135689735412598,14.174523453680042,13.312401279157992,13.343469438901062,10508800
2021-02-04,14.09685230255127,14.275489748540508,13.724043333162118,14.252190113835661,7402600
2021-02-05,13.90268325805664,14.609467610741962,13.87161657910714,14.469663851940659,9425300
2021-02-08,14.5628662109375,14.67936884434273,14.00365268174559,14.073554558070999,10309200
2021-02-09,14.656068801879883,14.865772943655184,14.291025350833996,14.718203636741327,8261000
2021-02-10,15.324018478393555,15.409454435046946,14.64053526940055,14.733736784466636,11604800
2021-02-11,14.990039825439453,15.168678738676658,14.516262353266196,15.160911700587123,7221000
2021-02-12,15.518186569213867,15.533720645397915,14.733733498851947,14.834703512637217,9125700
2021-02-16,16.209440231323242,16.403611764379093,15.813330126119961,15.991967580992647,14500300
2021-02-17,16.877389907836914,17.071561447912565,15.8443973738909,16.03856891396655,13098100
2021-02-18,15.953134536743164,16.838556290600945,15.922066379072431,16.714286622740598,10717500
