Date,Close,High,Low,Open,Volume
,APD,APD,APD,APD,APD
2019-11-14,207.7500457763672,208.0640526013731,206.07534714610944,206.18002496065915,949500
2019-11-15,210.13992309570312,210.20970384762543,208.1425006455329,208.9187932103568,1259800
2019-11-18,210.37545776367188,210.89007590043641,208.54374939739773,208.54374939739773,976200
2019-11-19,210.48011779785156,210.99473592373076,209.52937990916237,210.41033703868368,816000
2019-11-20,207.5057830810547,210.89007678522626,206.71205520770374,210.26206324611567,1199500
2019-11-21,207.27899169921875,207.66277920399122,205.48218048080076,206.9649849507066,774000
2019-11-22,207.244140625,208.4652707786362,205.194372178553,207.47091813658375,979200
2019-11-25,204.74952697753906,208.56992734688063,203.35393830415657,207.80236555490825,1316500
2019-11-26,204.45289611816406,205.69148769404606,202.60375297502574,204.2784509119028,1438200
2019-11-27,205.88343811035156,206.11894653900734,203.3190647567909,204.45296563770412,685100
2019-11-29,206.13633728027344,207.7499721712281,205.2553802849733,206.17995191177317,653400
2019-12-02,201.46119689941406,206.0230066300294,201.23441937740856,205.84856135853894,1150700
2019-12-03,200.34466552734375,201.85363592968403,198.85313032991334,200.545276858341,1162400
2019-12-04,199.6730499267578,201.81003388132578,199.6730499267578,201.0511898316154,972800
2019-12-05,201.0163116455078,201.687926446457,199.80389932945877,199.88239768655913,1029200
2019-12-06,202.3857421875,203.13586873459903,201.96707092914593,203.057370369155,618700
2019-12-09,201.33033752441406,203.36264394559305,201.33033752441406,202.6648629592699,978500
2019-12-10,200.1790008544922,202.10665634845145,200.06560544034136,201.28674894312908,928900
2019-12-11,200.1790008544922,201.02507438472307,199.23698042982312,200.96401122038927,1248100
2019-12-12,202.7084503173828,203.06607169928208,200.0481305444184,200.43190473671706,2177400
2019-12-13,201.26052856445312,204.5314263894905,201.10351854800632,202.0019240858712,881100
2019-12-16,204.48785400390625,204.60996701556357,202.17641107774435,202.4555341382868,1089200
2019-12-17,205.5083465576172,206.45908440649234,203.95576133177678,204.78438618455164,1220800
2019-12-18,203.32772827148438,205.42982843217948,201.12096364115038,205.0547585671116,1056100
2019-12-19,203.28414916992188,205.17690741284355,203.08353779827823,203.08353779827823,912800
2019-12-20,204.97625732421875,205.69150001484346,203.37134003557583,204.06913421173442,1738200
2019-12-23,205.09837341308594,206.17122415595455,204.43547625581994,205.9095629815845,831000
2019-12-24,205.01988220214844,205.95317147831716,204.1040281320003,204.9588190531237,162700
2019-12-26,205.91831970214844,206.1189310770476,204.80185411501992,206.1189310770476,344800
2019-12-27,205.40370178222656,206.99117088381604,204.9850172045883,206.84289175356403,416100
2019-12-30,205.26409912109375,205.91827866957027,204.39185972312504,205.68277030550996,470800
2019-12-31,205.98291015625,206.10562806350467,204.61546485009245,205.70240443952576,527100
2020-01-02,202.60812377929688,207.5694577136747,202.3451530446546,206.21078673072887,1320500
2020-01-03,198.10260009765625,201.8455158003227,198.08506514903868,200.42547921772913,1710400
2020-01-06,198.0149688720703,199.9872295714943,197.1734784637888,197.357548638929,1737400
2020-01-07,198.8564910888672,200.583316131342,197.14720099930457,197.58548119535908,1518900
2020-01-08,199.93460083007812,200.68844309192616,197.9798754462528,199.6015170692009,965700
2020-01-09,204.6768341064453,204.87843923437126,200.97774849711405,201.67023863797766,1320900
2020-01-10,203.36196899414062,206.24584620381938,202.7045488357544,205.55336952209473,949000
2020-01-13,207.62208557128906,207.98147852577551,203.6074375529088,203.67756398611954,1376800
2020-01-14,205.57093811035156,207.73604325628082,205.01870080686166,206.89453943073664,944200
2020-01-15,206.39491271972656,207.50813477085114,204.90474937526074,206.0618154956342,779500
2020-01-16,206.66665649414062,207.94642723284036,206.4124464790936,207.63086494277388,756600
2020-01-17,207.74478149414062,208.051582935054,206.1406746142827,206.91205192269473,1857000
2020-01-21,207.90257263183594,209.6031018119331,206.28970483483107,207.27146149951813,1699900
2020-01-22,208.65643310546875,209.62065490192091,207.67468973108134,209.1560789568804,927800
2020-01-23,207.99896240234375,208.3758902406262,204.79952304660077,206.71043122330053,1072300
2020-01-24,213.8368682861328,214.41540125571015,208.2181139268166,208.2181139268166,1763500
2020-01-27,204.65052795410156,211.13706862251513,204.5541057890867,210.7250842242924,1368900
2020-01-28,207.2626495361328,208.1129139711128,204.8871789654027,205.19396699977642,1338500
2020-01-29,207.98146057128906,208.5599801886489,206.48253661321297,208.5599801886489,709000
2020-01-30,211.61041259765625,211.8996790844138,206.9909363474187,207.14872414712644,1074100
2020-01-31,209.24371337890625,210.94422911172543,208.45480109023893,210.67249756099784,1596400
2020-02-03,213.01290893554688,213.59144193069938,208.9456697692978,210.27804514064186,1639600
2020-02-04,216.5892791748047,217.38695224997514,213.24958660487508,214.67838415982342,1447300
2020-02-05,219.38552856445312,219.6572601393991,213.12688805107678,218.01809652585408,1590800
2020-02-06,220.06922912597656,220.56010075917408,218.10574259318642,219.7799626188604,1517600
2020-02-07,219.06996154785156,220.34097138309167,218.37748475494126,219.49070677170528,730800
2020-02-10,220.6389923095703,220.89318890375506,219.42057406451588,220.45490876704127,861600
2020-02-11,221.25259399414062,222.91805325514892,221.08604539298997,222.01519719388403,965400
2020-02-12,222.73397827148438,223.2686805911541,221.42789860534066,221.59444720289744,690000
2020-02-13,223.41769409179688,224.67994306693112,221.99765730714645,222.5498945775799,666200
2020-02-14,224.40823364257812,224.44327679776154,223.21609760383836,223.71574344545357,650800
2020-02-18,224.17156982421875,224.91663816669856,223.4966145461188,224.32058349271472,857900
2020-02-19,224.24163818359375,225.28474696814325,223.5316131819549,224.75880549476202,931000
2020-02-20,223.8734893798828,224.40820505907334,220.98961195386585,223.43520924141376,922900
2020-02-21,223.49656677246094,224.04002984436622,222.38333151606824,223.7332417837172,1587000
2020-02-24,215.22181701660156,220.0954894114931,214.47673552357278,218.92966278281995,1330700
2020-02-25,206.42117309570312,215.9756742395473,205.8338793474354,215.23059269496642,1423700
2020-02-26,206.44749450683594,210.52349472756762,206.08810155827268,206.82440903197596,1310200
2020-02-27,196.4283905029297,204.48398163945467,196.34074249982538,203.25680259400679,1410300
2020-02-28,192.50140380859375,195.28009829380235,187.41735150471666,190.55543891512613,2353600
2020-03-02,202.17860412597656,202.34515270347742,193.39548058056258,193.79869078112003,1625400
2020-03-03,199.29478454589844,207.937671122197,196.83165182021642,202.5643512809505,1607800
2020-03-04,207.9200897216797,208.13046899787867,201.42477502485892,202.85357251997485,1213900
2020-03-05,205.11512756347656,205.75501289157472,200.87257856239455,202.04716625376645,1548200
2020-03-06,201.35470581054688,202.95003886614424,197.61178896338433,198.30426583018325,2175000
2020-03-09,179.82638549804688,188.45175118819958,179.4670058496984,188.45175118819958,2393700
2020-03-10,188.0923309326172,188.0923309326172,179.3617835240531,184.89287746965513,1962500
2020-03-11,182.1492462158203,186.82131455844558,178.33620328438093,184.07767634052828,1470600
2020-03-12,164.55665588378906,180.72042941655317,156.4484733793042,173.47127223233883,2288700
2020-03-13,180.88697814941406,181.0272310029041,165.38062480759683,172.81385216434037,2180400
2020-03-16,158.08767700195312,167.59834952807867,146.76250461214886,149.1467500231339,1809000
2020-03-17,179.78250122070312,180.36102078381666,159.17456249029678,162.47043738138362,2284700
2020-03-18,176.6882781982422,185.4188118943409,160.26153223555093,167.16883215293598,2582200
2020-03-19,167.4580841064453,179.57215461619705,165.3017531262164,174.8737905847741,1818200
2020-03-20,165.80136108398438,169.9212048385847,159.78815740999582,167.39670711240365,2155600
2020-03-23,154.91448974609375,170.58739134763522,152.44259678810621,163.39959994908364,2162800
2020-03-24,170.42083740234375,175.9431694969306,157.14095533879342,162.6545132709686,2161600
2020-03-25,167.55447387695312,179.36174062936047,166.30099923353683,169.49167776934289,2165300
2020-03-26,176.4866485595703,177.76643248969648,166.52892296196478,169.1586038763826,1512800
2020-03-27,169.3251495361328,174.56697632284428,167.7210426011432,171.20098802085724,1173100
2020-03-30,181.03599548339844,182.84170753935948,172.7700383752229,173.9709216915128,1281800
2020-03-31,176.1128387451172,181.64476724564665,174.22475014098208,178.83909507052152,2372800
2020-04-01,166.9988250732422,174.16297159118423,166.34592963419348,169.39864022003354,1566500
2020-04-02,171.6043701171875,175.78640434344163,164.50197575657907,165.54307867866248,1963500
2020-04-03,164.63433837890625,172.0367068319273,163.4432485911788,170.62504585851673,1943700
2020-04-06,171.0397491455078,174.8688623333141,168.17232325583092,171.71028081471198,2090400
2020-04-07,178.2479705810547,181.52125262621936,174.91293560961668,175.23055862892485,1383800
2020-04-08,190.3617401123047,191.96750471221267,177.4009893081427,179.5184671818233,1804000
2020-04-09,193.502685546875,196.3965782661387,189.80591052506176,189.80591052506176,1744000
2020-04-13,190.74114990234375,194.09383477925496,188.37661967701155,192.51453747439484,1096700
2020-04-14,194.79962158203125,197.87879985124982,192.77037766094028,195.54956891815294,965400
2020-04-15,188.650146484375,193.45859605601072,187.07084911911133,193.45859605601072,1042400
2020-04-16,187.82077026367188,189.92943014716155,186.64733000328528,189.19713223447235,974400
2020-04-17,195.42604064941406,197.4905834008727,189.3471002395004,191.8616167570477,1755600
2020-04-20,189.13539123535156,195.14374866360225,188.12076908447202,193.65269863679092,800500
2020-04-21,182.97702026367188,185.38565368393208,181.2301003570894,185.24449836592038,1498500
2020-04-22,189.19708251953125,190.03525006739346,185.9679181518844,188.5000702542681,1318100
2020-04-23,186.40029907226562,193.9173552947512,184.9886381162307,192.53217526626133,1113900
2020-04-24,191.26165771484375,191.7469169454913,187.24726002507907,188.19131102493841,811900
2020-04-27,196.09657287597656,196.26420910615153,190.14115174924683,190.97050143794732,1194300
2020-04-28,197.29649353027344,200.45507426331076,195.09078185602357,198.8846086282525,1093400
2020-04-29,203.51658630371094,204.58415658925134,198.54931971629793,199.37866939120468,1323800
2020-04-30,199.0258026123047,201.60207255859206,197.76412837429766,199.31695820569092,1284000
2020-05-01,196.08779907226562,196.66127881387206,193.10567210567748,194.44674878674525,827200
2020-05-04,197.0582733154297,198.08171323294766,193.67912163869872,195.47015832259865,1345100
2020-05-05,197.89645385742188,200.99326819764093,197.21709089308024,198.51405043291626,1106400
2020-05-06,197.0847625732422,199.83748655685548,196.68772368417805,197.39355414378554,1314400
2020-05-07,200.1021270751953,201.54024165407014,196.89061203718694,199.5286340732623,761700
2020-05-08,205.99578857421875,206.0663729522257,202.2107938589272,203.8783110843847,808700
2020-05-11,205.28118896484375,206.039954380208,201.0638689820926,202.0432055825907,852300
2020-05-12,203.15487670898438,206.58696376385743,202.98725391917432,205.25471867054665,1062800
2020-05-13,199.25518798828125,205.44001280363193,197.0053591462346,202.7931585100705,1128400
2020-05-14,199.06105041503906,199.1934011847707,193.67912234415735,195.61132780392344,958900
2020-05-15,201.19622802734375,201.26681242971782,196.32602542691816,198.2670493731108,1441300
2020-05-18,210.8219451904297,212.9129692706397,208.08687045385483,208.1574413890694,1159300
2020-05-19,208.24563598632812,211.06012605387988,208.03388283281944,209.71023167392477,720400
2020-05-20,211.5718536376953,213.7510977165152,210.4513484056985,211.44833432994255,781700
2020-05-21,207.81332397460938,211.96889066838278,207.50453241955933,210.84838537482338,736200
2020-05-22,206.763427734375,208.12214026791807,205.722324773201,206.8604795912421,775100
2020-05-26,209.80728149414062,212.2070966936899,209.31320426998545,210.81308540405504,1043100
2020-05-27,207.47805786132812,212.32179188823534,205.051775116672,211.96888341950523,1025700
2020-05-28,212.34829711914062,214.2716849648259,208.81033995237772,210.94546753192367,930100
2020-05-29,213.20408630371094,214.36870853662032,211.35129656398564,212.8952947450546,1241800
2020-06-01,214.0422821044922,215.81566957537743,211.24542764734667,213.60995773779032,711700
2020-06-02,216.42442321777344,216.53911106552545,213.34524500135277,213.98930901406598,933700
2020-06-03,219.21249389648438,221.1094008882536,216.49505501559122,217.8802351925236,849100
2020-06-04,215.2510223388672,219.5301089761914,214.49225687727767,218.23314925158377,1210300
2020-06-05,219.31834411621094,220.87116042504348,218.3037085791798,220.42120005042077,1243100
2020-06-08,220.2006072998047,220.4123604649713,217.03320859795394,217.86254487068325,889400
2020-06-09,221.33871459960938,221.71810394611518,216.89200651472183,218.25955022173744,1014400
2020-06-10,218.6830596923828,222.81214512431046,218.3566187011032,222.2916004456229,625900
2020-06-11,205.6428985595703,215.6921197311782,205.2458731775019,214.7304327370893,1370100
2020-06-12,207.3721923828125,211.75714846995714,203.48132704201066,210.7601759018959,854300
2020-06-15,209.1102752685547,210.3366503655092,202.1931670017407,202.9254648600078,709300
2020-06-16,210.01904296875,214.13932434333833,208.75738231637845,212.8247153006623,961600
2020-06-17,209.49850463867188,212.22476119982974,208.88090802551912,211.86303469522372,513900
2020-06-18,210.080810546875,211.3601206699122,208.4309424651882,209.6043827322101,678400
2020-06-19,207.786865234375,213.46878086688835,207.68099537821016,213.46878086688835,1386600
2020-06-22,208.63385009765625,209.65730351205946,206.1016974864612,207.4251244477289,667200
2020-06-23,210.94546508789062,212.03068506174313,208.66916873707927,211.21015321474727,975900
2020-06-24,205.6958770751953,210.85724852371612,202.9255033505654,209.08384746532914,1164400
2020-06-25,209.36614990234375,209.67494145193967,203.56953329630915,205.5193882941609,860400
2020-06-26,208.2368621826172,210.01024978337594,206.83401911960152,208.71329005088452,1243700
2020-06-29,210.52194213867188,211.68655088311291,208.04272441130553,210.52194213867188,993300
2020-06-30,214.23960876464844,215.65036078939502,209.39512243272586,209.53708847686602,1544500
2020-07-01,216.27142333984375,217.24742287087898,212.3763200928271,214.62997327545514,1049100
2020-07-02,219.5277099609375,219.82937764343936,217.30954134496494,217.5313582065622,1333000
2020-07-06,220.84971618652344,222.68635253473178,217.25628076257217,222.10963418091097,1131600
2020-07-07,235.24122619628906,235.36542956061948,223.29860021783776,223.4583154008556,2682600
2020-07-08,239.3759002685547,245.64886075398945,235.99541334641756,236.36805052359946,2793000
2020-07-09,240.98182678222656,241.3456096587441,235.95989014217596,240.46719653651814,1504300
2020-07-10,242.39260864257812,242.96932709772872,239.42025712479563,241.70054108094635,951600
2020-07-13,243.4217987060547,249.05595169721218,242.70311433108148,244.94789960492687,1180900
2020-07-14,249.31324768066406,249.8101152377959,242.25060705236072,243.11125747761602,1990300
2020-07-15,250.18280029296875,253.13738894417534,249.4108819551424,250.87486781073582,1327100
2020-07-16,254.81431579589844,255.5330001927605,250.88372788175144,251.25636501043866,2252300
2020-07-17,260.85662841796875,262.0721804833382,255.19585779544954,256.4202911999761,1961500
2020-07-20,258.07940673828125,262.542359681682,255.53295420065493,260.37742554241345,1037600
2020-07-21,257.6535949707031,259.6765635728634,257.2276968681027,258.194815091167,1057500
2020-07-22,262.1963806152344,262.87956672002446,257.00586125470454,257.6890473594947,820600
2020-07-23,260.191162109375,266.0205153600334,256.8106755197607,256.8106755197607,1318700
2020-07-24,258.6562194824219,260.2799342185836,256.7308641138878,259.0555007001026,1064000
2020-07-27,261.486572265625,263.5982730454642,259.3127833454543,260.54607097200375,1077300
2020-07-28,256.6598205566406,261.495438519837,256.5444985442474,261.2913572783701,775400
2020-07-29,256.28717041015625,259.72977193891387,255.91450622232952,256.6065736477937,1131200
2020-07-30,252.7025909423828,255.0094912775413,251.256340948821,253.77617676569463,1042200
2020-07-31,254.31748962402344,254.41507605261882,249.37540311615106,253.42134077807648,1546200
2020-08-03,247.02410888671875,256.09198238680074,246.95311233467547,255.60396909256897,1731000
2020-08-04,248.0621795654297,249.28661277053294,243.6081074718105,245.17856084338908,2065300
2020-08-05,252.53399658203125,255.56846244559216,249.39306298242388,249.4551781875334,1624700
2020-08-06,251.0877685546875,252.84456758443108,249.37534913699906,251.68224956912962,1293700
2020-08-07,249.9343719482422,251.3894764965006,247.7250846466269,251.3894764965006,861700
2020-08-10,249.5351104736328,250.0231238595331,247.45890771101423,249.12697499309826,980600
2020-08-11,249.85452270507812,252.5961759132826,249.18907210860363,250.307010698148,967000
2020-08-12,253.2261199951172,254.96515658238857,250.75063627509988,251.98395100420905,755400
2020-08-13,255.80810546875,255.96780712939218,252.13483188769564,252.2324183212247,758200
2020-08-14,257.1478576660156,259.12644674090524,255.249092334732,255.90568865722213,1017200
2020-08-17,256.917236328125,260.2444902456331,256.50021942070686,258.88697173038025,846100
2020-08-18,254.0690155029297,258.6207014198848,253.7052326338381,257.80440352970965,763900
2020-08-19,254.60142517089844,256.60663134943746,254.13117446935652,256.60663134943746,482800
2020-08-20,253.82061767578125,254.10454977147248,251.53145238549612,252.05493695597093,430400
2020-08-21,254.14886474609375,254.63685096315788,250.96357817319557,253.2615973861583,583500
2020-08-24,255.2224884033203,257.08575555010947,254.81435293903957,256.94378950226076,466100
2020-08-25,256.79290771484375,258.3190085172947,255.3998915887478,256.5799451554272,485400
2020-08-26,260.8211364746094,262.21415289343986,255.42656220047377,255.914548475406,578000
2020-08-27,259.7475280761719,261.885845732491,259.12643007309924,261.655147546678,426400
2020-08-28,263.3055114746094,263.61603343722714,260.1113430651039,260.3065429978308,502700
2020-08-31,259.31280517578125,265.7011148545622,259.1619577885568,262.0544584693806,601900
2020-09-01,268.6025085449219,268.99290842348876,257.9197999243538,258.1948506919001,1071700
2020-09-02,275.3279724121094,275.7094909339306,267.79508009339605,268.38953414790734,1296600
2020-09-03,263.6781311035156,274.1124048540439,259.8895088856469,273.2606356939763,1320600
2020-09-04,264.7872619628906,266.8102309970542,258.2481041179884,265.21316015644123,1375400
2020-09-08,261.3179931640625,264.68074429803613,259.0820889931654,261.6463048573368,1109400
2020-09-09,269.0815734863281,272.2402432504857,264.3613315174563,264.5653856891323,1025400
2020-09-10,261.9479675292969,271.5393260771968,260.94535102238416,268.57585617336554,1181300
2020-09-11,266.4641418457031,268.070093611923,263.6071398441998,264.237092092406,625800
2020-09-14,269.70269775390625,272.21365281553153,267.30706472011855,269.35665043862934,611000
2020-09-15,269.76483154296875,273.21628820746577,269.6938349762157,271.3974005739534,700700
2020-09-16,268.3629455566406,272.17821240966913,268.2121252308039,269.9600434523006,810000
2020-09-17,267.9370422363281,268.70007926885097,263.66928784157807,265.0268059972038,739700
2020-09-18,262.46258544921875,269.1082100668048,261.60193492903403,266.00277395357705,1150800
2020-09-21,257.99957275390625,258.727138405573,252.55176585822005,258.52305718798414,762600
2020-09-22,260.3686218261719,260.6259098691047,256.81067099041366,259.6676730188258,671700
2020-09-23,253.25270080566406,260.4484527418303,252.50739951744484,259.8096191980353,885100
2020-09-24,257.2986755371094,258.9578613128816,252.1880335096177,253.3237347465329,795400
2020-09-25,257.9375,258.8070318056348,252.8712106936973,253.98029495112579,566700
2020-09-28,259.6766357421875,262.4626420905514,259.1975036282582,260.96315759181294,742200
2020-09-29,260.73236083984375,263.32319332010263,258.913473670452,261.4155740035394,603100
2020-09-30,265.4920959472656,266.79346005359923,261.21371388069684,261.7574404623929,1152700
2020-10-01,262.6488037109375,268.950500069273,261.66833310314706,266.5617369166876,1316700
2020-10-02,263.869873046875,266.0358027873004,258.66449861168417,259.6627858730512,1030000
2020-10-05,267.68475341796875,271.562051908872,264.0035489969887,265.87535108238535,1091900
2020-10-06,264.0124816894531,271.1787695498468,263.7629098813989,268.7632680646129,1418600
2020-10-07,269.28021240234375,271.6155243537454,267.12320487643035,268.02345861646955,645800
2020-10-08,267.0965270996094,271.5710035570743,266.5884613755902,270.0913893019066,745500
2020-10-09,267.93438720703125,270.48358350454595,266.7132667986908,269.4407403651235,962600
2020-10-12,269.9666442871094,271.73146426295847,269.075312274646,270.8579762995727,706000
2020-10-13,268.38006591796875,273.4784859563111,267.7561226484298,269.56552548854063,798900
2020-10-14,265.53668212890625,268.79896005535835,265.3584048734013,267.3906404602234,975400
2020-10-15,263.7986145019531,265.32281182651985,262.36358302008784,264.5919130487937,1054300
2020-10-16,265.74163818359375,267.7292904065999,263.9500528155174,265.34052805002074,1398700
2020-10-19,262.1942443847656,267.9344250787396,261.3563900647492,267.36395949860247,922900
2020-10-20,262.4884033203125,265.07328838697083,262.14079791699106,263.3975795469824,532000
2020-10-21,261.3920593261719,265.6437036340452,261.25833775065826,262.08729727339573,429800
2020-10-22,260.4917297363281,262.1674379444943,257.6038232847245,260.75022358578923,547400
2020-10-23,262.0515441894531,263.4776804824423,260.4738967260821,262.92505912921473,477500
2020-10-26,255.2774658203125,259.6093532552303,252.28260351577535,258.43278854932254,636200
2020-10-27,252.6925506591797,257.00659305707273,252.5766731796875,255.92808925792102,538600
2020-10-28,243.3157958984375,249.2609645375249,243.11077976556538,246.89894040352561,903900
2020-10-29,246.69390869140625,249.26094879616363,241.79158346952062,243.1642421480097,715600
2020-10-30,246.2214813232422,247.8347896631762,242.15701059706416,245.04494405082326,827400
2020-11-02,255.535888671875,256.3470037875453,248.7706842953619,250.21463730519596,690200
2020-11-03,257.6305847167969,260.9017576170608,255.78552112165227,258.45951687068805,842300
2020-11-04,257.8534240722656,260.17089255232963,253.70873599902563,258.45952326205855,924200
2020-11-05,270.3766174316406,273.2021515456748,263.00531235249525,263.1746675909451,856400
2020-11-06,273.3893737792969,274.33418359801817,269.3070848645667,270.4568836506941,745400
2020-11-09,278.6927795410156,292.2588532374169,278.5501631613982,284.2546823396308,1261700
2020-11-10,276.2861328125,281.27759657987633,275.8850226021266,280.8408254793768,1279600
2020-11-11,250.32168579101562,267.5422272593133,247.04159042599562,264.72561476066727,4733200
2020-11-12,236.4792938232422,249.54622437755017,234.96401852299326,247.69226576197795,4849000
2020-11-13,235.19570922851562,240.26738916364502,233.76067813890617,238.90365264689677,2553700
2020-11-16,237.4864959716797,240.4100637908847,234.24203449359095,238.50260028867558,2201800
2020-11-17,237.35279846191406,237.6915089635119,233.7428876542086,235.83752322885846,2218700
2020-11-18,238.60955810546875,242.5314129856805,237.1120998555812,237.82518168916826,2028800
2020-11-19,240.9804229736328,243.00376332145723,235.12439443548783,237.7627286250519,1340500
2020-11-20,241.08746337890625,241.68464052234017,236.541665224618,240.6061365340004,1102900
2020-11-23,245.34803771972656,246.60481901523957,241.46181632915352,243.12860269938608,1265900
2020-11-24,253.1560821533203,255.25963962941944,246.23936495025032,247.7902737868048,1921400
2020-11-25,247.89715576171875,255.1169476140378,247.13062359433803,252.83514075126644,1177700
2020-11-27,247.6387176513672,249.54618088034573,246.50673598640307,248.69050991471374,674700
2020-11-30,249.69769287109375,249.7065876918391,245.82039426601537,247.7902298437366,1312900
2020-12-01,252.4073944091797,254.92095722904952,248.9222829535363,254.02962521076614,1259700
2020-12-02,244.1179656982422,251.80124171263023,244.10904367553908,251.0792651071856,1373200
2020-12-03,238.2084503173828,245.29454980415997,237.1566852035055,244.5636511177201,2035600
2020-12-04,244.0110321044922,244.09124871214468,235.87316742337444,237.99454171893353,1587100
2020-12-07,239.92872619628906,246.39088279133082,239.0195774057277,244.65280182102597,1114200
2020-12-08,239.0819854736328,240.695294172461,238.0747759895625,239.76830130199454,1358500
2020-12-09,241.16766357421875,242.09462910710755,238.752134691902,240.1069765036904,1038100
2020-12-10,239.6078338623047,240.85569300901057,237.70929267421783,239.95543913828843,1065000
2020-12-11,238.3064422607422,239.43845098559257,236.82685550133445,237.6201266096296,751800
2020-12-14,236.5595245361328,240.9537850868859,236.48822993952552,239.83962000598729,894200
2020-12-15,240.66851806640625,242.50465947493225,238.93041010335338,240.74873466759945,1655400
2020-12-16,239.67913818359375,241.61334034057268,238.3421403575031,240.70416441000518,1154900
2020-12-17,239.41175842285156,241.93421578019823,239.32261979086485,240.65069564320538,940000
2020-12-18,240.25851440429688,241.0696297367479,236.48819769346235,238.53825028226498,2605100
2020-12-21,235.7483673095703,237.60235290831503,232.28999515920782,236.53274373970913,1387100
2020-12-22,235.32054138183594,235.91771851642454,233.18132308118064,235.32054138183594,1266900
2020-12-23,237.3170928955078,239.75043851371697,236.20292814012984,237.12992083296496,840500
2020-12-24,239.1889190673828,239.19781388944037,236.3188292821844,237.16557826025763,227600
2020-12-28,239.41175842285156,242.97708609198924,239.23348115887813,242.01443238859886,630600
2020-12-29,239.52764892578125,244.5547470674629,238.3243453318741,241.70250109810874,777200
2020-12-30,241.64007568359375,243.33360079834253,240.13372264540556,240.6417883402172,611300
2020-12-31,244.73939514160156,245.06185541832951,240.33224667145862,241.33552020623256,795600
2021-01-04,240.24270629882812,247.65062744453053,239.3200751170228,246.68321922276203,1286200
2021-01-05,252.9535369873047,253.92991155676637,240.28748460288355,240.28748460288355,1882400
2021-01-06,259.74334716796875,262.68143682570883,253.24909169657442,253.49990322822026,1883700
2021-01-07,255.55126953125,260.21816949519507,254.25240714825736,259.3761532658534,1147900
2021-01-08,255.954345703125,257.8264800331778,252.02197517655097,256.50077328760955,1229700
2021-01-11,253.61642456054688,256.45596723609134,252.51463039128583,254.90632059505253,751300
2021-01-12,253.5537109375,254.32407841070895,251.03662864098342,253.61642067042436,1097400
2021-01-13,260.3704528808594,261.902194130432,254.25239955332287,254.25239955332287,1608800
2021-01-14,256.4111633300781,261.4632601587403,256.16035175722044,260.54956795043563,1108100
2021-01-15,257.0022888183594,258.3190560048093,252.31745811578668,255.09431724856435,1908600
2021-01-19,255.8826446533203,259.7612709965981,254.12696380688118,259.7075276171649,1368200
2021-01-20,256.6888732910156,258.67746073134896,256.3843183020438,257.3785983540035,692500
2021-01-21,253.1505889892578,257.45025115782045,252.38921525386448,256.6351067008446,918500
2021-01-22,254.03736877441406,257.4054054960761,251.70838889035355,252.04878183278487,791200
2021-01-25,249.93479919433594,254.08216994273718,247.60584642547312,253.74177696797452,1129700
2021-01-26,249.01214599609375,252.43395345298285,248.97633530243115,250.7767931014396,962500
2021-01-27,241.83714294433594,246.29800745086447,238.87218139107642,246.28906844524116,1124500
2021-01-28,247.10418701171875,249.91688478634595,241.855049793238,245.14249897955858,982800
2021-01-29,238.95281982421875,246.951945828009,238.39745329210862,245.2500081964553,1458600
2021-02-01,240.91455078125,243.0106249250903,237.72564885269847,240.69954989257016,1360400
2021-02-02,245.39334106445312,247.44461076350098,241.8729852370899,242.75083944223294,1061400
2021-02-03,247.76705932617188,250.74098714074748,245.5455661388248,246.2084193573911,1065700
2021-02-04,229.94149780273438,238.27205105934152,220.13291935275632,234.56359323340573,6284200
2021-02-05,226.7615203857422,230.81037097152816,223.83239655298348,229.32340686589305,3167300
2021-02-08,227.20042419433594,233.78424788840948,225.62389249785645,232.85267775146784,2056000
2021-02-09,227.91700744628906,229.50249162856423,223.75171833648477,227.32580300465966,1347100
2021-02-10,227.14669799804688,229.31443437026869,224.93417091672106,228.48138458739655,1463000
2021-02-11,230.82827758789062,231.99275405299713,227.68415286112665,228.4186822431965,1183800
2021-02-12,233.39016723632812,235.88037798441857,229.98629148100977,229.98629148100977,1157500
2021-02-16,233.55136108398438,236.05947650035924,232.63766898941313,234.8950002005583,1095700
2021-02-17,232.9064483642578,234.456094883941,230.0131351888099,232.78999524942134,873800
2021-02-18,235.27120971679688,236.38197000297805,231.52694184589794,232.89745268555274,913500
2021-02-19,236.37301635742188,237.80623699513646,235.199573623543,235.199573623543,1215500
2021-02-22,237.80621337890625,237.95847716725402,233.83797849417974,235.35181405452488,1001500
2021-02-23,235.88031005859375,239.6066724316612,232.53017866040454,237.9584784210288,1335600
2021-02-24,235.81764221191406,238.11078422339273,234.78749697241568,235.38766783360842,971300
2021-02-25,233.23785400390625,237.17919018487828,232.64664947629902,235.56683408152,843300
2021-02-26,228.9740447998047,233.89175583136924,228.92926775823787,232.3331430096518,1285500
2021-03-01,233.9634246826172,235.82659240417,231.46424803740803,231.46424803740803,827700
2021-03-02,238.27200317382812,239.14089089539954,234.14256541323113,234.42024864355116,1158200
2021-03-03,234.99356079101562,237.9764554481819,234.25903138763525,235.47727860987737,1193700
2021-03-04,229.69960021972656,235.45932719873926,226.85109159284315,234.3038171350326,1126500
2021-03-05,236.31927490234375,237.04483790137854,228.78593432096284,231.21343488148162,861900
2021-03-08,239.06033325195312,242.4642088946389,236.06849938284387,238.04812050120728,1021800
