Date,Close,High,Low,Open,Volume
2017-02-10,62.529762268066406,62.53827616962452,61.75516607558469,62.027552477607415,701200
2017-02-13,62.32549285888672,62.73406933785806,62.121204619401055,62.46168285380848,650300
2017-02-14,61.97647476196289,62.3254732850927,61.738137475046926,62.07010819528045,777100
2017-02-15,62.146732330322266,62.1722675453976,61.193376504209795,61.68707897635046,670200
2017-02-16,62.51274871826172,62.75959994045348,62.14672883628151,62.24036228243028,625400
2017-02-17,62.827701568603516,63.00645458642409,62.2744212014376,62.5127585585317,2662800
2017-02-21,63.31290054321289,63.363977481092235,62.67449402048036,62.82771184570444,1024800
2017-02-22,63.77252960205078,64.0449160210254,62.18077410443837,63.84062783034556,1212700
2017-02-23,64.3258285522461,64.47904634789049,63.82361863520404,63.84915385211049,993400
2017-02-24,64.94720458984375,65.27917535178761,64.4449882485666,64.4449882485666,866200
2017-02-27,65.07488250732422,65.33024763648433,64.50457441229896,64.87910820327913,830300
2017-02-28,66.3942642211914,67.01564929507097,64.92167063165554,65.10893754417283,1766400
2017-03-01,66.10485076904297,66.76879231519322,65.44090272868767,65.57709919672108,1647600
2017-03-02,66.258056640625,66.48788653810175,65.58560774081921,66.00269802523412,1341000
2017-03-03,65.83245086669922,66.46234972339134,65.56857835556333,66.29210415636469,914700
2017-03-06,65.79843139648438,66.04527619065955,65.59413664417808,65.73884705061336,752600
2017-03-07,65.44940948486328,65.95162578814158,65.41536037157286,65.79840802543684,692500
2017-03-08,64.2406997680664,64.98124692877845,64.05343287871699,64.96422561802159,650600
2017-03-09,64.0789566040039,64.6237293694247,63.91722495688711,64.25770955882601,557500
2017-03-10,64.6237564086914,64.83655856216645,64.08749731984858,64.53012294162588,597200
2017-03-13,64.76847076416016,65.05788511656749,64.6237668350602,64.69186509376867,674700
2017-03-14,64.70037841796875,65.0749058490834,64.54716058435588,64.69186451215488,367800
2017-03-15,65.73033142089844,65.93461967363741,64.04493547673412,64.28327285396401,760600
2017-03-16,64.47051239013672,65.57708573604988,64.40242066430189,65.45791709808431,843800
2017-03-17,64.8620834350586,65.30471548043595,64.32582443175693,64.40243657177449,1876600
2017-03-20,64.63226318359375,65.05786744359524,64.27475716380185,65.03233222706805,522400
2017-03-21,65.1089096069336,65.35576074985853,64.29175056183868,64.6918194316066,801300
2017-03-22,65.67926788330078,65.91760528557681,65.42390266988666,65.42390266988666,859600
2017-03-23,65.1089096069336,66.03672986787235,64.93867057453154,65.54302758202248,647700
2017-03-24,65.61964416503906,65.73881930068104,64.94719532872584,65.22808912971338,571900
2017-03-27,65.4068374633789,66.11334185491192,65.04082415786552,66.03673623121009,877600
2017-03-28,65.70478820800781,65.78139385813833,65.06638181343084,65.29620525802805,951600
2017-03-29,65.68775939941406,65.84097719154518,65.09191603790728,65.60263984694247,1035500
2017-03-30,65.5430679321289,65.7047996584193,64.96424577373924,65.58563096353379,949600
2017-03-31,66.1984634399414,66.43680720757432,65.59410635540185,65.61964156409732,1453700
2017-04-03,65.66222381591797,66.18146152555848,65.31323170447425,66.04526504700104,915900
2017-04-04,66.15592956542969,66.36873170299516,65.62817792635319,65.7643744116139,735800
2017-04-05,66.64111328125,66.82838018761662,65.84948912792183,66.13889689652086,896600
2017-04-06,66.34320068359375,66.641122396196,65.83247032575416,66.44534155979665,684900
2017-04-07,66.30915069580078,66.80285323836709,66.26658766846685,66.41980547498034,540400
2017-04-10,66.4112777709961,66.47086210035879,65.95163094117243,66.39425646012312,487400
2017-04-11,66.64964294433594,66.81988208444794,66.18147556771756,66.3432072967688,657300
2017-04-12,67.09224700927734,67.1092683201269,66.48788981394323,66.70920582021644,1039300
2017-04-13,66.87943267822266,67.20288947886651,66.50489896595867,67.06669953435465,581100
2017-04-17,67.38164520263672,67.44122951772937,66.87942898039587,66.90496418769224,788000
2017-04-18,67.67106628417969,67.79023493797395,67.2624834038818,67.43272897659115,660800
2017-04-19,67.51786804199219,67.83281757193438,67.2539954457365,67.65406453954766,723300
2017-04-20,67.39016723632812,67.5178497947275,66.70069051285813,67.5178497947275,874000
2017-04-21,68.53079223632812,68.64144699386006,67.42421868418913,67.4838030142763,1126100
2017-04-24,68.75212097167969,69.16921789309816,68.33503054446795,68.53081139474669,1101400
2017-04-25,68.92235565185547,69.03301042274298,68.52228660403848,68.52228660403848,731800
2017-04-26,68.29246520996094,68.63294343652075,67.79024878563521,68.53930997595504,1104600
2017-04-27,68.4456787109375,69.36497895680155,68.38608788140559,68.38608788140559,913300
2017-04-28,67.89238739013672,68.68401150373812,67.72214180461731,68.39459725545764,1082800
2017-05-01,67.2369384765625,68.13922364604085,67.16033285056534,67.95195679022073,769900
2017-05-02,67.33911895751953,67.73918807478567,67.10078156703081,67.33911895751953,1298600
2017-05-03,66.48768615722656,67.37761224719631,66.3678890420819,67.37761224719631,1254900
2017-05-04,64.75918579101562,66.0256209386967,64.4083466892388,65.40951770622773,1845900
2017-05-05,65.58921813964844,65.76891384071052,64.86187653198162,65.08435319322754,1069200
2017-05-08,65.5207290649414,66.23095925055829,65.30680478217374,65.777440815643,1331000
2017-05-09,64.43402862548828,65.39240571070118,64.31423148983667,65.25549749643689,1409200
2017-05-10,64.75918579101562,64.96455135902072,64.3142259722623,64.4083466892388,1121200
2017-05-11,64.79341125488281,64.83619220984613,64.04895213122455,64.5538170160374,749300
2017-05-12,65.29827117919922,65.62344039268606,64.61371712726802,64.78485400813743,1078000
2017-05-15,65.46085357666016,65.66621913246314,65.14424317643835,65.22125934014778,798700
2017-05-16,64.9046401977539,65.69188016267442,64.77628429449564,65.62342933892877,1084900
2017-05-17,64.64795684814453,64.90466221328258,64.07463448958146,64.90466221328258,983400
2017-05-18,64.3912124633789,64.99019787491352,63.86067786426871,64.74205143902871,1253600
2017-05-19,64.91321563720703,64.96455540028859,64.04040049409598,64.51959555385554,560800
2017-05-22,65.34961700439453,65.43518544422453,64.60515786812127,64.62226894470587,796700
2017-05-23,65.5207290649414,65.88867909243982,65.21267757547989,65.21267757547989,685400
2017-05-24,65.92290496826172,66.00847337205346,65.45226895473103,65.46938655255983,536900
2017-05-25,66.51337432861328,66.61605385778361,65.649117963522,65.9229409220667,630800
2017-05-26,66.34221649169922,66.7187254261021,66.16252082622135,66.6588268709428,703100
2017-05-30,66.54755401611328,66.74436720217622,66.00846724664545,66.28229003043944,840900
2017-05-31,66.89842224121094,67.0610068344885,66.4021161879606,66.41923379170191,1145600
2017-06-01,67.428955078125,67.47173602936978,66.7016070939829,66.9925475933303,571400
2017-06-02,67.60009765625,68.01938757323956,67.36906222032407,67.60009765625,692700
2017-06-05,67.43751525878906,67.81402423322695,67.38617549989429,67.49741382031749,536000
2017-06-06,67.38617706298828,67.80546700341317,67.29204981719543,67.62577131465964,612500
2017-06-07,67.90813446044922,68.05360142650242,67.48028583432665,67.54874318133473,869300
2017-06-08,67.3348388671875,67.90815462964203,66.8385327466505,67.90815462964203,1023500
2017-06-09,67.82257080078125,67.8567994766875,67.0781117888383,67.27492504318612,530700
2017-06-12,68.19908142089844,68.60126025083578,67.80546139308511,67.83969007312798,801600
2017-06-13,68.60982513427734,68.7296222608192,68.09640794503316,68.16486531118672,645900
2017-06-14,69.58531188964844,69.9190333513713,68.91786896620272,69.16602199412924,758400
2017-06-15,70.21852111816406,70.28697847169242,69.39705246118136,69.39705246118136,817700
2017-06-16,70.70626831054688,70.92875144520372,70.02171436087954,70.295537246437,1664300
2017-06-19,69.5938720703125,70.84318950815825,69.43128747296132,70.80040202618589,794900
2017-06-20,69.55964660644531,69.76501216681058,69.26870607817885,69.68800252984366,477400
2017-06-21,69.06334686279297,69.50831323432665,68.67828558567511,69.41418598375044,558200
2017-06-22,69.39704132080078,69.61952441982623,68.67825880949755,69.09754860775777,582000
2017-06-23,69.42272186279297,69.79923077617653,69.22591513330794,69.26014380983848,1010700
2017-06-26,69.49117279052734,70.1671744004828,69.32003595215083,69.42271544379598,869700
2017-06-27,68.51568603515625,69.4141708572418,68.28465062492282,69.25158627286662,792200
2017-06-28,68.15630340576172,68.94354349533045,68.11351592175004,68.82374637424188,771900
2017-06-29,66.82994842529297,67.89956989986057,66.51334464702985,67.77121401722218,1453900
2017-06-30,66.70159149169922,67.41182170644998,66.61602308077231,66.82994737231522,993000
2017-07-03,66.8042984008789,67.20647723934904,66.63316152548678,66.95832420011314,381800
2017-07-05,66.66739654541016,66.94977176381184,66.316557430507,66.80430475305128,605700
2017-07-06,66.40213012695312,66.83853771562458,66.20532334178566,66.52192726447794,577900
2017-07-07,66.5390396118164,66.94121848248025,66.34222631375292,66.56470949233473,659000
2017-07-10,66.63317108154297,66.96689260633491,66.55615490665407,66.76152049226737,623000
2017-07-11,66.53044128417969,66.79570526321841,66.19671997879227,66.70157807160145,486700
2017-07-12,67.1893539428711,67.70277758246003,67.04388695826552,67.12945538871276,785700
2017-07-13,66.5390396118164,67.27493998612603,66.47914104778906,67.21504142209868,672000
2017-07-14,67.29203033447266,67.58297079044887,66.84707064283188,67.02676627955903,768000
2017-07-17,67.87390899658203,67.89957887081096,67.06099917988887,67.29203457640146,695900
2017-07-18,68.17340087890625,68.39588400015629,67.78833971345041,67.89101920906414,692800
2017-07-19,68.47286987304688,68.57555586149763,68.07069777396035,68.31029188522888,418300
2017-07-20,69.31149291992188,69.52541728078583,68.5841513986751,68.76384707838642,702700
2017-07-21,70.09872436523438,70.09872436523438,69.20024607736616,69.3799417349398,585200
2017-07-24,69.25157928466797,69.90191102809088,69.23446821204325,69.90191102809088,521000
2017-07-25,69.10611724853516,69.41416880537555,68.85796424283303,69.25158422580634,468400
2017-07-26,69.61099243164062,69.7051196817732,68.83231107780769,68.93499060271303,307800
2017-07-27,69.14036560058594,69.63666522477426,68.61838956564357,69.61099534247452,623200
2017-07-28,69.3542709350586,69.43983936203148,68.88363479402895,69.2002451551264,495500
2017-07-31,69.39704132080078,69.61952441982623,68.92641177986219,69.34570157812242,775000
2017-08-01,69.63665771484375,69.82491220267869,69.23448538809608,69.49974951452518,599400
2017-08-02,70.16717529296875,70.26130251380864,69.17456333809419,69.37137658033724,870400
2017-08-03,69.01199340820312,69.78212233810027,68.25897555299136,69.5254105186503,1203800
2017-08-04,69.37993621826172,69.63664148218986,69.00342733035797,69.01198613102451,772500
2017-08-07,70.0035171508789,70.26154969709508,69.39284712434355,69.59067295138131,716700
2017-08-08,69.93467712402344,70.17550389580063,69.65084932130739,69.81426373813484,585700
2017-08-09,70.25296783447266,70.42498520860777,69.67670241287362,69.90892652416025,891400
2017-08-10,69.97769927978516,70.33893951262723,69.78847633057109,70.07231075439219,595500
2017-08-11,69.42725372314453,69.88310554632021,69.02300578575012,69.84870076845256,497200
2017-08-14,69.951904296875,70.02071384198159,69.18641615317263,69.50464881572162,763600
2017-08-15,70.3217544555664,70.4163659490717,69.59067101105825,69.71108444605771,609100
2017-08-16,70.175537109375,70.68299938611578,70.1067341149014,70.20134561459814,689900
2017-08-17,69.951904296875,70.52816947255398,69.8916975854166,70.1755254754123,604700
2017-08-18,70.0465087890625,70.51096332911243,69.64226095446135,69.84008017434782,730300
2017-08-21,70.59696960449219,70.63997064292063,70.11530941500851,70.19272178344134,526800
2017-08-22,70.69157409667969,70.79478182834933,70.32173108010844,70.65716933211051,543800
2017-08-23,70.35615539550781,70.69159374072275,70.24433823907637,70.69159374072275,675500
2017-08-24,70.24435424804688,70.53679161377711,69.9605197183196,70.4765848858387,1160100
2017-08-25,70.49378204345703,70.85502240108279,70.31316186464416,70.48517920769233,457300
2017-08-28,70.5281753540039,70.79480416097724,70.37335714562327,70.61418401153983,551500
2017-08-29,69.97769927978516,70.61417110365531,69.95189734344483,70.5281624618413,630600
2017-08-30,69.53905487060547,69.99490663177373,69.31542712590499,69.92610364743778,1156100
2017-08-31,69.58206176757812,69.91750010018625,69.26382254036861,69.65087131325144,1195300
2017-09-01,69.5218734741211,69.81430427764751,69.35845240036153,69.72829560378922,414900
2017-09-05,69.51325988769531,69.59067227562456,68.99720136231436,69.54766466432606,784800
2017-09-06,69.53905487060547,69.72827784211823,69.14340982200586,69.72827784211823,662300
2017-09-07,70.09812927246094,70.28735226643575,69.55626879502059,69.66807939962375,568300
2017-09-08,70.49378204345703,70.52818682447487,69.57347547786321,69.98632628803622,463800
2017-09-11,71.31944274902344,71.43985614356532,70.48514525681331,70.48514525681331,553700
2017-09-12,70.3131332397461,71.31085179696309,69.98629779619483,71.31085179696309,591400
2017-09-13,69.97769927978516,70.4421538200273,69.90888974151845,70.4421538200273,647000
2017-09-14,70.76041412353516,70.79481890612334,69.52187476056706,69.83151124181941,1039200
2017-09-15,71.11305236816406,71.15605998336842,70.51098512754764,70.94103503142816,1285700
2017-09-18,70.73460388183594,71.11304988388311,70.20994249246709,71.11304988388311,658100
2017-09-19,70.80341339111328,71.10444700070175,70.42496738932175,70.74320666919559,687800
2017-09-20,70.87223815917969,71.50871029349011,70.304569034656,70.95824684294456,1628800
2017-09-21,70.34757232666016,70.94963963799039,70.22715886439411,70.77762228105077,648700
2017-09-22,70.55396270751953,70.98401246832317,70.21852441905578,70.63137507672425,991000
2017-09-25,70.9410400390625,70.98404109526147,70.14974317291475,70.5539911610243,954600
2017-09-26,70.76900482177734,71.3194681246932,70.63998854971015,70.880821986521,777200
2017-09-27,69.66807556152344,70.69159630234181,68.83377780425535,70.33895227626357,1324000
2017-09-28,69.76268005371094,69.76268005371094,68.75636508256862,69.3412330812054,1462300
2017-09-29,69.59065246582031,69.71106586873076,69.13479422675842,69.54764486676446,1985400
2017-10-02,70.33036041259766,70.45078042621913,69.57347492237146,69.8229046612285,885400
2017-10-03,70.3131332397461,70.32173607200855,69.58204998635824,70.24432370572319,606100
2017-10-04,70.96685028076172,71.05285896525477,70.01213879019222,70.32177530400081,736300
2017-10-05,71.31087493896484,71.3280740470329,70.76900788523426,71.05284238366072,666600
2017-10-06,71.1904296875,71.40545455331731,70.70877608792142,71.04421435363338,611000
2017-10-09,71.56890106201172,71.85273556095288,71.28506656307056,71.3538761195485,622000
2017-10-10,72.30857849121094,72.32577759719378,71.62049613518353,71.72371045719954,712900
2017-10-11,72.62681579589844,72.85903981170304,72.13655926294247,72.17096403603195,725500
2017-10-12,73.19447326660156,73.25467997498404,72.45478709959438,72.61820812036359,1138900
2017-10-13,73.12567901611328,73.77935667383973,72.9364625802297,73.29770290606257,909500
2017-10-16,73.28909301757812,73.41810928211322,72.48059721772866,73.12567197836435,1123400
2017-10-17,73.99437713623047,74.08038579497922,73.13427742466291,73.21168981096481,1110700
2017-10-18,74.15779113769531,74.19219591033502,73.53851835425945,73.87395668494732,772500
2017-10-19,75.03509521484375,75.043698049126,74.32121745837486,74.39862328079539,740100
2017-10-20,75.48236846923828,75.5769799824594,74.9405013367825,75.1039224163538,1099900
2017-10-23,75.45655059814453,75.56836119833616,75.15551044940392,75.47374970508169,785900
2017-10-24,74.6738510131836,75.65436408479101,74.13199059846566,75.4479420070946,1268500
2017-10-25,74.76847076416016,74.83728031834505,73.81375952647564,74.69105837519209,931500
2017-10-26,75.25011444091797,75.82638617748445,75.00068476193474,75.04369236805024,779100
2017-10-27,75.4049301147461,75.86078185135464,74.98348314947167,75.00928508746247,965500
2017-10-30,75.48236846923828,75.62858387620132,75.28454260649191,75.41355890288811,855300
2017-10-31,75.48236846923828,75.68018776994323,75.19853392957491,75.29314544279603,641300
2017-11-01,75.00931549072266,75.73180285750408,74.86310007481705,75.68879523539452,831700
2017-11-02,76.93592834472656,77.59820889869312,75.46515840038929,75.68018336117615,1430300
2017-11-03,76.34246826171875,76.69510580522538,75.71459245317477,76.20484912920007,951800
2017-11-06,76.21343231201172,76.72949080179573,75.99840739443174,76.29944096663577,733700
2017-11-07,77.40898132324219,77.52079193393001,75.89520385110518,76.4284680847777,725200
2017-11-08,77.61540222167969,77.83042716643548,76.91012066536231,77.2799638328239,843600
2017-11-09,77.17040252685547,78.1122460741703,76.65195974296617,77.54195439724171,965000
2017-11-10,76.6778793334961,77.19632210683902,76.34953378192898,76.94574659707001,693400
2017-11-13,77.35186004638672,77.57652101161943,76.55691397538838,76.60876287035465,682400
2017-11-14,78.38011169433594,78.4233180092008,77.14448624208303,77.21361370892357,690100
2017-11-15,77.611083984375,78.96767915899585,77.57652025218849,78.47515751196428,1085900
2017-11-16,77.49874877929688,77.7579668553345,77.16176066579796,77.69748197835666,754400
2017-11-17,76.9198226928711,77.54195668886747,76.62604085718273,77.32593830649972,2047600
2017-11-20,76.36682891845703,77.14449654336167,76.19401682063776,76.96304186294375,1081700
2017-11-21,76.53964233398438,76.95439397711203,76.3236239304175,76.47051486267694,730200
2017-11-22,76.60874938964844,76.8593248697341,76.1335063915065,76.47049448387742,646600
2017-11-24,76.6778793334961,77.12720123812215,76.53963100370483,76.72972822548066,198400
2017-11-27,77.07535552978516,77.29137391029728,76.58283388591181,76.58283388591181,695700
2017-11-28,77.39505767822266,77.50738485205959,76.92845723001537,77.4296214068703,788300
2017-11-29,78.06902313232422,78.34552633099028,76.92844661378216,77.28271983926233,688900
2017-11-30,79.11454772949219,79.30464490664343,78.06037726882143,78.16406843609192,899900
2017-12-01,78.82079315185547,79.46884833792002,78.22458027112144,79.24418736089066,701500
2017-12-04,78.90719604492188,79.23554161951876,78.47515927144062,78.96768092951493,1026600
2017-12-05,78.33689880371094,79.25281451213313,78.14680159803305,79.06271730645524,621800
2017-12-06,78.57884216308594,78.80349651504831,78.05175682777285,78.596120731561,536100
2017-12-07,78.69979095458984,78.71706951846207,78.0258148935291,78.36280292405948,515800
2017-12-08,79.07999420166016,79.10592194108723,78.36281829407483,78.6738852436315,610300
2017-12-11,79.71076965332031,79.81446083262185,78.17272008497642,79.10592092161994,1291800
2017-12-12,77.17904663085938,79.48612134972865,77.16176806107707,79.48612134972865,1270700
2017-12-13,77.70613098144531,78.31962238217383,77.16176704365013,77.25681565709404,989000
2017-12-14,78.06902313232422,78.53562351613999,76.77291315251023,77.68019277532252,1465800
2017-12-15,78.47516632080078,79.30467620931603,78.40603884866819,78.66526357298609,1782900
2017-12-18,78.19001007080078,78.9935986987618,77.82710077878166,78.43194959881352,785600
2017-12-19,76.90254211425781,78.44059190176574,76.90254211425781,78.44059190176574,560800
2017-12-20,77.19632720947266,77.6370065625037,76.89390278772899,77.00623656748947,695700
2017-12-21,77.50739288330078,77.84438103208713,76.74701055133428,77.08399870012063,1094100
2017-12-22,78.2072982788086,78.50972270060363,77.45555192261126,77.6456491569847,640200
2017-12-26,78.12953186035156,79.25283015616762,78.07768955488132,78.26778679808326,795700
2017-12-27,78.49241638183594,79.33921112698216,77.98261629283975,78.25911948857718,907600
2017-12-28,79.16641998291016,79.22690486692024,78.1900126651445,78.92447385451193,855300
2017-12-29,79.05406951904297,79.72804568215449,78.92445719713156,79.33921530877677,802400
2018-01-02,76.97168731689453,79.04546552988083,76.54828645443253,78.63070725033988,1139600
2018-01-03,76.42728424072266,77.27407901405718,75.96069043867307,76.47913312389426,946800
2018-01-04,75.70149993896484,76.74702836016351,75.476838923523,76.27178517218258,931300
2018-01-05,74.95836639404297,76.0643792756852,74.62137830017876,75.8483609287283,1140900
2018-01-08,75.6064224243164,75.62370099166209,75.00157368186463,75.17438572474889,1284300
2018-01-09,74.92379760742188,75.64098005304903,74.19797917499656,75.6064163287874,864400
2018-01-10,74.05109405517578,74.7509980516383,73.7573122384651,74.7509980516383,829000
2018-01-11,73.22160339355469,73.43762181826385,72.59946927561487,73.32529461066439,1394200
2018-01-12,69.84306335449219,73.11790274655392,69.61840239616383,72.9364481006433,4003600
2018-01-16,71.04415130615234,72.23657081744291,69.95541643527652,70.20599863687906,3111500
2018-01-17,71.29470825195312,71.54529036478817,70.8367503393903,70.93179236198226,1482100
2018-01-18,71.20829772949219,71.83042508945978,70.7071335354129,71.2601400280668,1561100
2018-01-19,71.72673797607422,72.17605326345912,71.18236749070813,71.5798404813371,1323900
2018-01-22,71.68354034423828,72.36615923436781,71.42432223672398,72.10693453449555,1317800
2018-01-23,72.75495147705078,73.18698802167069,71.5711755638991,71.59709670179959,1114000
2018-01-24,72.36614227294922,73.00555469911309,72.2624510988322,72.75497263926428,853500
2018-01-25,73.04013061523438,73.10925807618406,71.89091129828665,72.55625157330167,764800
2018-01-26,73.39437866210938,73.44622094381015,72.43525689651355,73.14379664663021,869500
2018-01-29,72.35749816894531,73.14380805662803,71.89089778378572,73.14380805662803,829800
2018-01-30,71.81317138671875,72.60811767112183,71.57986777763456,71.65763784478251,1030600
2018-01-31,71.86498260498047,71.95138862591892,71.30333358034528,71.95138862591892,1175200
2018-02-01,70.71575164794922,72.15875898629827,70.44789104988078,71.96001923807103,1334000
2018-02-02,70.18003845214844,71.10459667177341,69.98994126061417,70.60343254724789,1101800
2018-02-05,68.10626220703125,70.45654280913605,67.92480759188653,69.98994240203967,1883700
2018-02-06,68.58838653564453,68.84898336333478,66.70342358074336,67.77185599431756,2169600
2018-02-07,67.7197265625,69.26591732739415,67.7197265625,68.62312033432329,1268700
2018-02-08,66.0693130493164,68.154067943109,66.05194301890492,67.55469917148969,1572000
2018-02-09,67.70235443115234,68.34515140423281,66.3559488282225,66.54705224306427,1775400
2018-02-12,67.68498992919922,68.04982017179893,66.9466411161515,67.93689841878064,1016900
2018-02-13,68.4233169555664,68.56230364787477,67.15509321087868,67.60679333363062,921200
2018-02-14,68.0411148071289,68.46674994212992,67.47649298390304,67.8413230996182,725600
2018-02-15,69.23985290527344,69.24854123107059,68.05849243239184,68.12798578426742,718100
2018-02-16,69.92610931396484,70.41254969281925,68.99665694593767,69.22250710494285,1012700
2018-02-20,69.3614730834961,70.21275020012266,69.11825294367472,69.70893326634881,1026000
2018-02-21,68.49281311035156,70.41252214264169,68.46675476128775,68.65785815742306,1250400
2018-02-22,68.39727783203125,69.10088656191812,67.98033089241514,68.51020620808521,988200
2018-02-23,70.03899383544922,70.18666883814693,68.45805681760864,68.45805681760864,655800
2018-02-26,70.18668365478516,70.9163439890916,69.99558024515699,70.79473393337386,804200
2018-02-27,69.4570083618164,71.17693221491294,69.25722327735203,70.35171364752689,986700
2018-02-28,68.93582916259766,70.15193633589796,68.93582916259766,69.38752270438015,1069300
2018-03-01,68.75341033935547,69.81316072374544,68.09323677367391,68.86633206184352,1233900
2018-03-02,68.51888275146484,69.61337998327389,67.88477406224132,68.58837611192133,1373800
2018-03-05,69.65679931640625,70.2561611905349,68.32777057617518,68.38857559607953,1992400
2018-03-06,69.22250366210938,69.81318407587742,69.0661468870751,69.62208061447411,1122500
2018-03-07,69.64810943603516,69.94344620404623,68.75340418003105,68.99662425421664,1061800
2018-03-08,70.18668365478516,70.42990376622063,69.70892513071475,69.92608689124657,948000
2018-03-09,70.67312622070312,70.6904962461311,69.89134253141967,70.29960771511499,665900
2018-03-12,71.4028091430664,71.56785425941828,70.63840186490324,70.66446022490548,959300
2018-03-13,70.14324188232422,71.8110424517106,70.03900186151868,71.65468573412748,916500
2018-03-14,70.53413391113281,71.08138576383041,69.97820036003576,70.3951538369839,904400
2018-03-15,70.76868438720703,71.42885807699002,70.53414594539184,70.62969766209405,785300
2018-03-16,71.36804962158203,71.57652307200955,70.77736932266114,70.95109609347548,1952200
2018-03-19,70.81208801269531,71.74153987338666,70.29090123023046,71.3680280915406,1002800
2018-03-20,70.7252426147461,71.20300115256511,70.5341391996185,70.80342429695793,645400
2018-03-21,70.23011016845703,71.26380224190147,70.00426008786187,70.73392703007288,570600
2018-03-22,69.62206268310547,71.28986343575545,69.5786276795178,70.27354797341415,791200
2018-03-23,68.82291412353516,70.89898020683516,68.64049239664547,70.15194315464963,784700
2018-03-26,69.37882232666016,69.50043234852379,68.52754554636562,68.97924559378693,742400
2018-03-27,70.09114074707031,70.95978789822101,68.84028672869272,69.49177209205574,1111400
2018-03-28,70.52545928955078,70.7339327353186,69.98689570846163,70.19536915422945,846700
2018-03-29,71.34197998046875,71.69812845279698,70.65574801425791,70.65574801425791,1069600
2018-04-02,70.53413391113281,71.507020939178,69.89133698528634,71.48096258947825,927700
2018-04-03,70.49940490722656,70.83817676089558,69.93478294202764,70.44728157241092,1058100
2018-04-04,70.53413391113281,70.75129566163169,69.71761023578753,70.20405043618477,763400
2018-04-05,71.32459259033203,71.41145594891594,69.67416226823997,70.63836079119508,734100
2018-04-06,71.15957641601562,71.87186684874507,71.07271302221977,71.42886155221056,1216400
2018-04-09,71.3506851196289,71.85450211894589,70.75131639191551,71.1161532763621,728400
2018-04-10,71.0553207397461,71.79366929663739,70.94239239865385,71.59387758895501,657300
2018-04-11,71.06401062011719,71.43752910398928,70.64706376157442,70.86422551668026,794300
2018-04-12,70.05638122558594,70.76867149388849,69.70892110335895,70.27354297357148,2152500
2018-04-13,70.23881530761719,70.86424237143731,70.05640018521171,70.39517207357221,934700
2018-04-16,71.76764678955078,72.09773039833435,71.09878461555735,71.22908304413755,1254200
2018-04-17,73.02714538574219,73.35722882540283,71.92396672713296,72.12375180497362,1032200
2018-04-18,72.68838500976562,73.47016867592099,72.68838500976562,73.0792735292178,959400
2018-04-19,72.6709976196289,72.87947100503722,72.227985876793,72.5580692892936,896800
2018-04-20,72.67970275878906,72.86211785826441,72.24537919987111,72.69707941240665,834600
2018-04-23,73.20958709716797,73.21827542505274,72.2540764746678,72.65365340308597,575500
2018-04-24,73.63520812988281,74.04347330716597,72.99241116312376,73.42673469176522,828200
2018-04-25,73.61783599853516,74.03478949009249,72.9750390501664,73.43542091699474,504300
2018-04-26,74.60808563232422,74.72969567453622,73.2443101927323,73.93923040015822,679900
2018-04-27,75.3812026977539,75.56361781385958,74.53861385627613,74.5907371946293,936500
2018-04-30,75.20746612548828,75.73734137692408,75.02505103311303,75.49412125375709,745400
2018-05-01,75.25091552734375,75.39859060959738,74.79922183344434,75.03375369566548,571400
2018-05-02,74.9034423828125,75.31170095310564,74.32144378883862,75.10322750464191,916600
2018-05-03,74.08689880371094,75.09452581468456,73.06189514256089,74.72100736289471,1107400
2018-05-04,74.46044158935547,74.66022674092272,73.49624263421978,74.0087413186555,555700
2018-05-07,73.66127014160156,74.52991716389757,73.41804340846797,74.52991716389757,647600
2018-05-08,72.10638427734375,73.50490637961097,71.95002756320052,73.14875795346519,629800
2018-05-09,72.2974853515625,72.41909538897808,71.61993519378285,72.26273867983663,853400
2018-05-10,73.14035034179688,73.21022569527902,72.40667912127577,72.84339008501847,607400
2018-05-11,72.91326141357422,73.28009700358487,72.52895365431728,73.28009700358487,480800
2018-05-14,72.20575714111328,73.21892932647974,72.04854099730392,72.91323312009418,838100
2018-05-15,71.16638946533203,72.10967965690155,70.77334577714039,71.96993567668578,806500
2018-05-16,70.32791900634766,71.40223073101673,70.15323731529092,71.21007687264671,691800
2018-05-17,70.1706771850586,70.39776863141766,69.83004334735845,69.9610578996301,723400
2018-05-18,70.26678466796875,70.64235632734851,69.81260824121362,70.40653536154254,765700
2018-05-21,70.3366470336914,70.63361387088871,69.91740835770283,70.32791095103538,753500
2018-05-22,70.31919860839844,70.86071591835918,70.22312166688666,70.58122117860131,630400
2018-05-23,70.69477081298828,70.87818861259211,70.36286622578872,70.4327415771655,644700
2018-05-24,71.66427612304688,71.76035307393943,70.59870024127913,70.8956605159064,1016200
2018-05-25,72.48526763916016,72.6774214862995,71.51576898399645,71.66425574276346,1033100
2018-05-29,73.29756927490234,73.82162111810176,72.30186877371926,72.46782107847669,1052500
2018-05-30,73.55084228515625,73.9613515599882,72.95691524865704,73.14906909335957,621600
2018-05-31,72.61629486083984,73.91769160141982,72.55515559554227,73.28883344279336,872600
2018-06-01,71.734130859375,73.05299965836043,71.6205884229949,72.84338028978195,742400
2018-06-04,71.30615997314453,72.14464415740775,71.12274218255695,71.81274625020355,604500
2018-06-05,70.28424835205078,71.34982393903913,70.10083058663658,71.34982393903913,812000
