Date,Close,High,Low,Open,Volume
,AOS,AOS,AOS,AOS,AOS
2019-10-09,40.71622848510742,40.922227475467345,40.259448709375754,40.83266388544371,1004900
2019-10-10,41.50439453125,41.799957065137114,40.71622207983199,40.71622207983199,1041500
2019-10-11,42.98221206665039,43.45690510957699,42.131344535331564,42.16717132787006,1266100
2019-10-14,42.74933624267578,43.00907533271268,42.408988587338825,42.659772688622645,751300
2019-10-15,43.39421844482422,43.51960882667935,42.51648235520665,42.74934971913308,925200
2019-10-16,43.71664047241211,43.86889920266523,43.24194405366203,43.24194405366203,1405000
2019-10-17,44.80038070678711,44.952639455657724,44.110730300219416,44.110730300219416,1002200
2019-10-18,45.687076568603516,45.72290336630291,44.567514765233554,44.872035712415446,1783800
2019-10-21,45.76768493652344,46.37672682797841,45.51690418708838,46.045337492420444,1467100
2019-10-22,46.34088897705078,46.600624636449226,45.14071896766035,45.81245583672297,1351000
2019-10-23,45.54377365112305,46.30507774171376,45.24821110612217,46.188642355316304,1195400
2019-10-24,45.606468200683594,45.82142557127875,45.09594828923053,45.70499018651339,723100
2019-10-25,45.74081039428711,46.25133023218714,45.418376093164774,45.418376093164774,1166800
2019-10-28,45.99159622192383,46.1080316028555,45.113860202770525,45.75872887669188,2195900
2019-10-29,44.092811584472656,45.382545257431666,43.725595533493525,44.33463728877073,3869600
2019-10-30,45.343875885009766,45.5418817377581,43.63380380195641,43.82281079323097,1725400
2019-10-31,44.7138557434082,45.379881458540375,44.29083709097966,45.379881458540375,2141600
2019-11-01,45.253868103027344,45.46087624146838,44.839851826145285,45.16386575879015,1265300
2019-11-04,45.775901794433594,45.865904159278806,45.35288312624681,45.63189595065918,1074500
2019-11-05,46.70292663574219,46.747927806059174,45.84789066624261,45.90189413064452,2140000
2019-11-06,46.828922271728516,46.864924574399595,46.16289683915639,46.54991300944907,1091600
2019-11-07,46.684932708740234,47.350961806002104,46.48692684201623,47.21595484078004,657300
2019-11-08,46.87393569946289,46.98193919445925,46.54091948705621,46.720927600962945,980500
2019-11-11,46.57692337036133,46.92793731598728,46.405917544724645,46.63092683636891,801800
2019-11-12,46.846927642822266,47.12594036360247,46.45091257787486,46.68492069957813,917900
2019-11-13,46.60391616821289,46.81992656541609,46.28890458205071,46.63991847330822,449900
2019-11-14,46.36991500854492,46.69392893627599,46.23490806086721,46.40591731904155,817600
2019-11-15,45.703887939453125,46.86493675202401,45.58688557542247,46.747930954623904,1149800
2019-11-18,44.32683563232422,45.757895031697494,44.146827491305814,45.42488220250376,1308100
2019-11-19,43.444793701171875,44.479834365048035,43.2287832741977,44.389832023274195,1860200
2019-11-20,43.28278350830078,43.69679974294567,42.99477191608095,43.25578349445799,1321500
2019-11-21,43.60680389404297,43.77780972943139,43.17478644145418,43.27379108476256,918100
2019-11-22,43.38179397583008,43.68780676292239,43.00377656430689,43.68780676292239,1090700
2019-11-25,43.88581085205078,44.101821283304574,43.39979339012607,43.39979339012607,1123800
2019-11-26,43.822811126708984,43.95781808342932,43.49880061064533,43.95781808342932,1057200
2019-11-27,43.86781311035156,44.21882705678332,43.75980617808847,43.822808505223946,1036900
2019-11-29,43.561790466308594,44.03880895893788,43.47178470981441,43.858800879318046,470500
2019-12-02,42.5987548828125,43.813803517218474,42.58975258969814,43.6517965748485,1417100
2019-12-03,42.031734466552734,42.61675653837109,41.878726369796496,42.2207414389847,1190500
2019-12-04,41.734718322753906,42.65275655381747,41.563712514040006,42.130736834214055,1846600
2019-12-05,42.21174240112305,42.30174473998812,41.40170761786072,41.86072503946327,4033000
2019-12-06,42.11273193359375,42.751757377758075,42.07672962968821,42.373743486855915,1349500
2019-12-09,40.843685150146484,41.761723417430176,40.82568399588181,41.671717646106806,1966700
2019-12-10,40.85268020629883,41.09569061618857,40.411663984674654,40.92468481665229,2407800
2019-12-11,40.969688415527344,41.12269307156556,40.45666755307015,40.97868727567177,1899000
2019-12-12,42.11273193359375,42.20273425998893,40.735672992840534,40.9516833829051,2008700
2019-12-13,41.86972427368164,43.00376945400779,41.64471500959266,42.40074627426639,1929000
2019-12-16,41.572723388671875,42.34675604836459,41.545723367221655,42.121746713959496,1094300
2019-12-17,42.130741119384766,42.32874696188529,41.53671672514455,41.6447202240875,1349800
2019-12-18,42.41875457763672,42.481756907531995,41.680724341689675,42.14874410188991,1460900
2019-12-19,42.61674880981445,42.89576150425965,42.24773379244811,42.42774187165893,1024300
2019-12-20,42.679752349853516,43.01276850764891,42.59875231691633,42.98576506330121,1827600
2019-12-23,42.42775344848633,42.958775538700124,42.31074765006783,42.92277322636067,1113700
2019-12-24,42.751766204833984,42.86877200000117,42.337749924543196,42.40075225270182,428000
2019-12-26,42.967769622802734,42.98576734216382,42.49974995193164,42.76075808309323,703100
2019-12-27,43.03078842163086,43.23779660725648,42.9137826007572,43.08478846713398,629200
2019-12-30,42.814762115478516,43.25578177985374,42.77875980953587,43.06677139033929,582900
2019-12-31,42.877769470214844,43.21978455010212,42.760763678843276,42.8417671600437,564700
2020-01-02,42.994781494140625,43.18378849988379,42.490759378789086,43.120786164636066,1093200
2020-01-03,42.61674880981445,42.751755727564706,42.07672800555053,42.44574302291687,883200
2020-01-06,42.88676452636719,42.90476224504598,42.0857287104133,42.4187448732387,1088400
2020-01-07,42.5987548828125,42.9677699330177,42.427745647328166,42.66175720113762,868200
2020-01-08,42.535743713378906,43.03076677055255,42.47274140307834,42.67974948454713,1119100
2020-01-09,42.34674835205078,42.76976692252919,42.00473326457101,42.75176576704401,1065800
2020-01-10,42.85976791381836,43.21078185127712,42.25674467425982,42.427750495917635,1707100
2020-01-13,43.68780517578125,43.732806347730964,42.87777034720906,42.994776140973784,1448000
2020-01-14,42.51776123046875,43.71480898845514,42.48175891643481,43.57080316568904,2155800
2020-01-15,41.95072937011719,42.49075025148888,41.56371314623217,42.37374790165874,2630800
2020-01-16,42.868770599365234,42.9317729254654,42.3017462310944,42.3017462310944,1687900
2020-01-17,42.238746643066406,43.147782716702615,42.21174662537874,43.03977921258246,1815800
2020-01-21,42.31974792480469,42.6347595593149,41.26670265604183,42.157740960379634,2663100
2020-01-22,41.851722717285156,43.33678521931056,41.851722717285156,42.58975282171616,2142800
2020-01-23,42.040740966796875,42.31075146696175,41.4827188086735,41.77972932884392,2146600
2020-01-24,40.88867950439453,42.32873727186948,40.681671414905544,42.0767280209035,2235400
2020-01-27,39.430625915527344,40.70867692774557,39.349622440572034,40.65467346665236,3440300
2020-01-28,40.942691802978516,41.66272084226282,40.01565119611627,40.26766393489274,6386900
2020-01-29,39.88064956665039,41.72572513991346,39.745642613307226,41.050697239936525,2517100
2020-01-30,39.31958770751953,39.74490655454511,38.26985894019732,39.13859927479489,2195300
2020-01-31,38.631832122802734,39.563921337543015,38.53229176486268,39.29243696404423,2789200
2020-02-03,38.26081085205078,39.03905876206306,38.2155646030642,38.97571332306834,2547200
2020-02-04,38.722320556640625,39.41912363951846,38.68612218691713,38.903308953191555,1287600
2020-02-05,39.63631820678711,39.78110827472158,39.039058745048976,39.210999324017585,1189500
2020-02-06,39.1838493347168,39.98924431408035,38.966665955957055,39.88970394585488,1285600
2020-02-07,37.99836730957031,38.930452815158716,37.97121680846867,38.839956898263665,1361000
2020-02-10,38.91236114501953,39.04810332053823,37.68164405414867,37.862632470817964,1269000
2020-02-11,39.82634353637695,40.17022114737751,39.138591766442396,39.17479013645647,1475600
2020-02-12,40.07973098754883,40.45075567143978,39.56391626731182,40.02543342939402,1421000
2020-02-13,39.81730270385742,39.998291133833845,39.563920973130735,39.70871102669844,885000
2020-02-14,39.75395202636719,40.12497670543869,39.563915753393985,39.81729745069158,1157000
2020-02-18,39.7992057800293,40.01639259877128,39.12050171805321,39.636316528989646,1733900
2020-02-19,39.90779495239258,40.324069374450715,39.72680997557365,39.81730246398312,1070300
2020-02-20,40.287864685058594,40.44170258166136,39.72680375029172,39.90778869874989,937400
2020-02-21,39.89875030517578,40.07973874867202,39.71776186167954,40.016393311258454,1218400
2020-02-24,38.767578125,39.29244083114831,38.24271196678414,38.62278805584865,2262400
2020-02-25,37.05723571777344,37.94407511614601,36.65906053135577,37.29251823078382,3753800
2020-02-26,35.83556365966797,37.26536816423516,35.736023323180206,36.8400459593458,4449700
2020-02-27,36.30613327026367,38.51418551791866,35.075416303124804,35.12971385828678,3528400
2020-02-28,35.790321350097656,36.61381534746037,35.174962818874214,35.627432124063986,4720000
2020-03-02,37.10247802734375,37.12962507733666,35.02112019427189,35.9532057327366,3068200
2020-03-03,35.0211296081543,37.880735862321245,34.91253792692619,36.88530118618383,2739900
2020-03-04,36.71335983276367,36.722411152193985,34.469112451346334,35.636484109039294,4984000
2020-03-05,37.6725959777832,37.853584393448585,35.44644433361272,35.6274327492781,4313200
2020-03-06,38.631832122802734,38.7856734979232,36.56857297744206,36.64096973092632,4555600
2020-03-09,37.05723571777344,38.74042203691461,36.60476642562008,36.8491002576309,3661900
2020-03-10,38.179359436035156,38.224609129045376,35.97131042857253,37.85358443000315,3243000
2020-03-11,36.17039489746094,37.274417579508125,36.03465273432457,37.274417579508125,2325800
2020-03-12,35.048274993896484,36.64096901892949,34.38767016549167,34.414817221487155,6776000
2020-03-13,37.54590606689453,37.61829936374158,35.012075087975134,36.360435193929625,5280600
2020-03-16,34.37861633300781,35.80841741780359,33.62751569481814,33.62751569481814,3434400
2020-03-17,35.41024398803711,35.690772709883866,33.319834838838595,34.975873928216586,2883900
2020-03-18,34.77679443359375,35.708880187692365,31.464718937635638,33.600374816834226,2297900
2020-03-19,33.34698486328125,34.41481265011272,32.242962157286,34.18857800802244,2806800
2020-03-20,31.446624755859375,33.618479357235024,30.876512318886412,33.600380166148994,2301400
2020-03-23,32.215816497802734,32.55969417207479,30.59597884039777,31.11179362577225,3217500
2020-03-24,33.02121353149414,33.90805301234976,32.29725983506198,33.32889281685769,2655600
2020-03-25,33.3831901550293,34.21573560558744,31.709054837330473,33.16600678675667,2858200
2020-03-26,33.736106872558594,34.54150160187296,33.265538428585444,33.69991195538104,1775900
2020-03-27,33.34698486328125,34.11618471762822,32.252010024060276,32.84022147432169,1809900
2020-03-30,34.930625915527344,35.19305891801147,32.9397639089946,33.33793561988784,1780100
2020-03-31,34.21573257446289,35.346905919203664,34.00759709327864,34.61390434906749,2031000
2020-04-01,32.22486877441406,33.473685190205906,31.87194322153246,33.31079594240405,2217100
2020-04-02,32.52349090576172,33.54607245463898,31.835739112682624,32.20676378764635,2000500
2020-04-03,32.460147857666016,33.419384053119884,32.17961909025298,32.668283329383314,1262600
2020-04-06,34.586753845214844,34.84918341145993,33.04835755932947,33.48272766615591,3000700
2020-04-07,35.889862060546875,36.59571301122928,34.75868889493197,35.29260276718487,3942200
2020-04-08,36.396636962890625,37.02104344620751,35.69983372390768,36.098005523869084,1502100
2020-04-09,36.387577056884766,37.48255183747388,35.871762376704226,36.66810924079926,1849300
2020-04-13,35.86272048950195,36.59571860350902,35.37405277878585,36.17039977564908,1155800
2020-04-14,36.80385208129883,37.22917433808703,36.23374323521277,36.3694819572046,1505400
2020-04-15,36.26993942260742,36.65001196375809,35.781271767927976,36.23374105143116,1501700
2020-04-16,36.1070556640625,36.38758445293004,35.48264574908955,36.24279439839825,1443700
2020-04-17,37.17488479614258,37.44636572553791,36.47808155771861,36.930550924066594,1296700
2020-04-20,36.5142707824707,37.09343438070766,35.971309008452835,36.60476671285152,1086100
2020-04-21,35.03922653198242,36.15230068580268,34.94873059341955,35.90796682978353,1240100
2020-04-22,35.08447265625,35.76317665886804,34.315272715375976,35.60933528986641,1398800
2020-04-23,35.871768951416016,36.30613910633543,35.45549798445997,35.45549798445997,1546100
2020-04-24,36.550472259521484,36.61381769013576,35.40119973655711,35.76317658469617,1236600
2020-04-27,38.48703384399414,38.63182386795674,36.76765274094657,36.76765274094657,1599800
2020-04-28,39.2381477355957,39.844455087200735,38.9485675897444,39.03906009079757,1325900
2020-04-29,40.09351348876953,40.20270955423031,39.65672575564609,39.94791757772838,1818800
2020-04-30,38.564762115478516,39.73862785567071,38.337268243702205,39.67492984927582,2208700
2020-05-01,37.900482177734375,38.70125814406657,37.69118475130177,38.16437244301506,1197100
2020-05-04,38.20076370239258,38.27356339456037,37.24529030601279,37.51828220908125,2002300
2020-05-05,38.36455535888672,38.84684111747468,37.59107780591207,38.6011473900959,1460500
2020-05-06,39.72041320800781,40.37559289816867,38.883234338247526,39.13802624712789,1370500
2020-05-07,39.411041259765625,40.00252326858243,38.846853934623184,39.88422894958776,1308100
2020-05-08,40.75780487060547,40.9398006710796,39.920625576936935,39.957025431287995,1156900
2020-05-11,39.98432159423828,40.366513103319825,39.8569255816381,40.366513103319825,893800
2020-05-12,38.29176330566406,40.00251441570923,38.26446168546946,40.00251441570923,1545500
2020-05-13,36.38081359863281,38.16436442810093,36.15331976412064,38.091568206122865,1763500
2020-05-14,36.653804779052734,36.717502773750766,35.04314804608756,35.98042498616492,1651400
2020-05-15,36.77210998535156,37.83678313031668,36.39902016748607,36.39902016748607,4775300
2020-05-18,39.583927154541016,39.84782083534526,37.973270391699145,37.991470314990515,1576700
2020-05-19,38.20076370239258,39.47473054508588,38.18256377935063,39.43833069900199,1653600
2020-05-20,38.63755798339844,38.901451705266744,38.3099662557386,38.68305606306653,1269400
2020-05-21,38.83774185180664,39.0743338766756,38.446452237720344,38.46465215829179,835300
2020-05-22,38.41917419433594,38.95605998262539,38.12798225539404,38.95605998262539,1103500
2020-05-26,40.79419708251953,41.139985220230706,39.24723827522042,39.34733612029279,1639200
2020-05-27,42.959938049316406,43.05093767261103,41.28558316478291,41.34018293875969,2183300
2020-05-28,42.39575958251953,43.44223281821418,42.19556385746602,43.16923738540262,2323200
2020-05-29,43.22383499145508,43.2875329968979,41.867970008570026,42.304761290579336,2662000
2020-06-01,43.060035705566406,43.35122755623771,42.73244400574103,43.23292978212728,1067100
2020-06-02,43.56962203979492,43.56962203979492,42.950838505489955,43.19653227392992,1017800
2020-06-03,45.36227035522461,45.489669821634315,43.83351147111338,43.91540939245079,1224800
2020-06-04,46.017459869384766,46.04475802304811,44.82539073772472,44.83449243646648,1705100
2020-06-05,47.31873321533203,47.68272485934722,46.827345537296004,46.93654511326951,2078500
2020-06-08,46.2995491027832,47.955704045169206,46.172153102796685,47.20042280056251,1618600
2020-06-09,44.83449172973633,45.97196106485868,44.69799402100928,45.59887126178979,1709600
2020-06-10,44.03371047973633,44.86178798176086,44.006412327660165,44.79808997939596,1302600
2020-06-11,42.605045318603516,43.396722895743366,42.459449402448136,43.178330757150526,1167200
2020-06-12,42.723350524902344,43.82442004951761,41.749677015197136,43.70612226226639,1163500
2020-06-15,43.36032485961914,43.59691691258083,41.640468609842465,41.795166217428445,940400
2020-06-16,43.56962203979492,45.02558125505333,43.078234502914995,44.424997644849164,1079000
2020-06-17,43.3967170715332,43.98820235412732,43.31481916273218,43.87900629948594,825900
2020-06-18,43.61511993408203,43.8972135495573,42.941736630258724,43.17833217131039,1102500
2020-06-19,43.032737731933594,44.40679906600438,42.59594995412406,44.24300321541572,1458100
2020-06-22,42.94173049926758,43.2966237601753,42.17735115573106,42.87803250991287,667400
2020-06-23,43.19652557373047,43.55141536044783,43.02362805723121,43.36032139395079,967000
2020-06-24,41.048988342285156,42.94173525361725,41.048988342285156,42.832539184245135,1369900
2020-06-25,40.71229553222656,40.930687655389825,39.92971623645109,40.894287811102544,1552200
2020-06-26,40.448402404785156,41.13088387346675,40.13901066679829,40.4575006303376,2639300
2020-06-29,42.259254455566406,42.477650069261756,40.82149519228044,40.84879334226216,1031000
2020-06-30,42.8780517578125,43.16924368880112,41.98627603524966,42.077275683234625,1091600
2020-07-01,42.13186264038086,43.09643786703366,42.013564859923235,43.09643786703366,938200
2020-07-02,43.060035705566406,43.469525330348134,42.53225177795493,42.759745628246925,1072800
2020-07-06,43.7152214050293,44.224805434872415,43.478625844361396,43.7152214050293,779400
2020-07-07,43.587825775146484,43.95181387514734,43.26023405524909,43.287532208146914,962700
2020-07-08,43.533226013183594,43.87901765889321,43.23293244607977,43.72432002609645,874200
2020-07-09,43.28752899169922,43.742516686353426,42.96903899395352,43.3694269155882,1013400
2020-07-10,43.92451095581055,44.324898863747926,43.396723581852605,43.49682142665708,866200
2020-07-13,44.106510162353516,44.606995954137155,43.98821238460367,44.15200823955552,1043000
2020-07-14,45.435062408447266,45.44416063316315,43.76980611176498,44.033699755164896,729800
2020-07-15,46.07205581665039,46.39964751849198,45.60796641528124,45.990157891189995,1303200
2020-07-16,46.23585891723633,46.56344719916223,45.72627135988285,46.12665935197978,823500
2020-07-17,45.981048583984375,46.49973420230477,45.899150672076935,46.39963984000023,607600
2020-07-20,45.953758239746094,46.163052167650655,45.78086416137642,45.88095854067631,636200
2020-07-21,46.46334457397461,46.71813657187628,46.01745510636606,46.01745510636606,886400
2020-07-22,46.42694854736328,46.9547325109344,46.27225091355872,46.53614463098474,593200
2020-07-23,46.59074783325195,47.31872756304253,46.33595232436438,46.42695196013893,635300
2020-07-24,46.690834045410156,46.963825942047194,46.32684253570724,46.5816345097311,929100
2020-07-27,48.083099365234375,48.35609128581389,46.48154421889545,46.66353651842806,1522700
2020-07-28,47.53711700439453,48.092199089303364,47.50981538158998,47.737309234370564,1136500
2020-07-29,48.50168228149414,48.88387370850762,47.764604517928554,47.764604517928554,1071500
2020-07-30,44.29686737060547,47.78869615794031,44.24202411955722,47.78869615794031,3136900
2020-07-31,44.00436019897461,45.073848968698066,43.10855102992276,44.66250713418904,2760800
2020-08-03,44.214599609375,44.927593265552055,43.912951263554724,44.12319186506144,1030100
2020-08-04,43.830684661865234,44.17804038079577,43.58387955791317,44.0774897658173,1193700
2020-08-05,43.894676208496094,44.05007009668348,43.35536205993445,44.0409307155476,1046000
2020-08-06,44.424835205078125,44.689922515492015,43.95865018243778,43.96778956104654,997600
2020-08-07,44.70820999145508,44.71734937113333,43.94037308015031,44.37913653132704,797400
2020-08-10,44.61680603027344,44.88188990720521,44.004362930437,44.81790378308559,699200
2020-08-11,45.49433898925781,46.07935705069611,45.00987156093848,45.00987156093848,1220500
2020-08-12,45.713706970214844,46.26216387349553,45.43034088281917,45.80511819758585,658600
2020-08-13,44.845333099365234,45.43949051998926,44.60766734152957,45.37550438987564,541500
2020-08-14,45.48517990112305,45.677141717254536,44.47054152405226,44.7813326942396,770500
2020-08-17,45.439483642578125,45.90567221939834,45.31151140171988,45.60402037710502,666200
2020-08-18,45.25666427612305,45.741135095655174,45.174395909559635,45.512612242643684,617500
2020-08-19,45.210960388183594,45.57659834767562,45.1561171351472,45.32065386822041,658900
2020-08-20,44.88188934326172,45.03728670487269,44.598523222001674,44.927596705900484,710100
2020-08-21,44.744773864746094,44.909310592532485,44.43398265525867,44.909310592532485,719200
2020-08-24,45.439483642578125,45.55831650351023,44.909312432310834,44.9824379326661,478500
2020-08-25,45.24752426147461,45.649723221818654,44.81790018800618,45.649723221818654,491700
2020-08-26,45.22924041748047,45.512609996543624,44.872745342293115,45.23838328385965,688100
2020-08-27,44.97330093383789,45.58574054379406,44.808764190599646,45.58574054379406,772100
2020-08-28,45.11955261230469,45.19267811196608,44.65336403990802,45.073848739143564,780600
2020-08-31,44.763057708740234,45.47604789661166,44.61680322181835,45.165256676029905,1196800
2020-09-01,45.092124938964844,45.11040369619251,44.342566874313505,44.735626407357614,778000
2020-09-02,45.87824630737305,46.12505140486897,45.01900164300285,45.14697388163437,902400
2020-09-03,44.58024215698242,46.070212254391954,44.34257641809187,45.823407134920515,632900
2020-09-04,44.433982849121094,45.247523625068865,44.20546000252984,44.87274629613848,568400
2020-09-08,43.199947357177734,44.16888525711506,43.16338636031642,44.15060301519385,1094400
2020-09-09,44.10491180419922,44.23288404737199,43.556458337178185,43.556458337178185,1159300
2020-09-10,44.251163482666016,44.625940808278244,43.87638615705379,44.17803798563484,811500
2020-09-11,44.58938217163086,44.97330241415104,44.42484542297683,44.42484542297683,684800
2020-09-14,45.576595306396484,45.823400389537255,44.61680008550356,44.689925580333174,782800
2020-09-15,46.42669677734375,46.45411839980883,45.677142209458715,45.71370321041832,931400
2020-09-16,47.304229736328125,47.7064286951979,46.53639282431715,46.71006893421915,924600
2020-09-17,48.61138153076172,49.53461232188116,46.892888701202736,47.505331759990135,1948000
2020-09-18,48.666229248046875,49.388358827352256,48.51083189177822,48.67536862807111,2328700
2020-09-21,47.423057556152344,48.18175152089478,46.92030803922929,47.96237156190147,1325900
2020-09-22,48.13604736328125,48.31886631932838,47.31336380455995,47.36821053746855,1096400
2020-09-23,47.349937438964844,49.1141342546643,47.32251581070474,48.21832503268452,1337400
2020-09-24,48.44684982299805,48.693654948081395,47.295096059591465,47.44135056108726,1735700
2020-09-25,47.67900848388672,48.355437671174364,47.53275399568696,48.062928694774854,1911100
2020-09-28,48.71193313598633,49.031863741656785,48.18175843289576,48.264026801065604,1719800
2020-09-29,49.114131927490234,49.78141825039852,48.647946834246554,48.739354582103886,916700
2020-09-30,48.26403045654297,49.37922320131304,48.19090494984358,49.09585358126983,1353600
2020-10-01,48.98615264892578,49.42491605218112,48.40113477791867,48.73934758078561,959800
2020-10-02,48.931312561035156,49.53461275831533,48.07206788217613,48.27316911026354,704400
2020-10-05,50.46698760986328,50.476130476981304,49.324373308859414,49.40664167801098,825900
2020-10-06,48.995296478271484,50.46698415513697,48.79419874620882,50.27502580258457,1246600
2020-10-07,49.43405532836914,49.79055034969216,49.19638965616625,49.269518628222926,1352100
2020-10-08,51.874691009521484,52.112353257847985,49.49805457832749,49.78142070283422,2232600
2020-10-09,52.27688980102539,52.679092278624935,51.65530732380994,52.048366934019185,1684000
2020-10-12,51.637027740478516,53.06300817621445,51.51819487517313,52.28603183556255,1266800
2020-10-13,50.457847595214844,51.691869629988226,50.34815760005283,51.234823915334076,1406000
2020-10-14,50.79606246948242,51.25310820232785,50.43042448841319,50.79606246948242,1005000
2020-10-15,51.03371810913086,51.088561354556056,50.10134458010581,50.275020668921464,893200
2020-10-16,50.61323928833008,51.69186740749684,50.45784542578022,51.3536545695492,1155200
2020-10-19,50.238460540771484,50.75035296004933,50.009937699715955,50.640662972697584,835200
2020-10-20,50.393863677978516,51.134275536429875,50.32073468668433,50.649808173543704,585500
2020-10-21,50.10134506225586,50.622376820698484,49.571170438166696,50.540108464787465,1682500
2020-10-22,50.1927604675293,50.384718831663825,49.881969240700116,50.31159333022395,1118900
2020-10-23,50.21104431152344,50.275030434936596,49.77228082798367,50.275030434936596,774000
2020-10-26,49.29695129394531,49.71743251653362,48.69365108723711,49.708293136469564,817200
2020-10-27,48.47425842285156,49.434057035850245,48.446836800873804,49.38834968324541,764800
2020-10-28,47.03914260864258,48.77591766349142,47.020860362204154,47.77041503126979,1270500
2020-10-29,49.041988372802734,50.530335453951466,48.086504824911586,48.70205450182686,1686900
2020-10-30,47.48931884765625,49.40028562620101,46.89214435787784,48.97766918641522,1448700
2020-11-02,48.5550537109375,48.61017897086162,47.7465709268536,47.921128992912514,1062600
2020-11-03,48.96848678588867,49.78615890549998,48.72961765728464,49.10629819007265,908800
2020-11-04,48.159996032714844,49.051168420593065,47.72819378167932,48.78473493281865,678100
2020-11-05,49.44622802734375,50.00665592491512,48.77555311039934,48.77555311039934,674900
2020-11-06,50.12608337402344,50.383327541955786,49.16141073489926,49.74021361743598,943100
2020-11-09,48.81229782104492,52.735289160215856,48.75717256518434,51.83492750460554,1425100
2020-11-10,50.30064010620117,50.75082089305035,48.68367129964483,48.68367129964483,886800
2020-11-11,50.36496353149414,50.66814722866525,49.81372490624267,50.53033582000752,755100
2020-11-12,49.69429016113281,50.23634301184652,49.19817327986471,50.070970718090486,583100
2020-11-13,50.594642639160156,51.109134549748646,50.116900901761426,50.29146247206811,827200
2020-11-16,51.81656265258789,51.87168441091708,50.4843985861618,50.98970123075387,935200
2020-11-17,51.798179626464844,52.018673635368515,50.92538237155586,51.6236180726696,934500
2020-11-18,51.89924621582031,52.50561006013759,51.56850166352189,51.79818499098585,911200
2020-11-19,52.00030517578125,52.34023903190918,51.30206938570649,51.779811138784815,615900
2020-11-20,51.504188537597656,52.10136306213586,50.732452448217,51.871679743923636,850800
2020-11-23,52.81797409057617,53.001717929888095,51.69711844639023,52.009487879785205,1169700
2020-11-24,53.24978256225586,53.89289658932155,52.873102039997164,53.121160457780626,1071300
2020-11-25,51.78899002075195,52.95578161698649,51.651182142186826,52.95578161698649,956400
2020-11-27,52.44129180908203,52.7077217687977,52.08298292349186,52.19323342891451,305800
2020-11-30,51.73386764526367,52.294291952150346,51.256125961702246,52.12892320081083,2645800
2020-12-01,50.58546447753906,52.41374206085427,50.45683885197548,52.20243379017758,1888900
2020-12-02,50.410892486572266,50.87025911194027,50.208773554599006,50.383331610550734,1314000
2020-12-03,50.49357604980469,50.64976251692018,50.22714257952412,50.57626217835076,1461700
2020-12-04,50.58546447753906,50.888644690356934,50.42009217793297,50.787583451187665,983300
2020-12-07,50.815128326416016,51.044811598268886,50.34657248921056,50.66813117261773,675100
2020-12-08,51.5317497253418,51.54093551606244,50.42926909033039,50.53033031170409,1266700
2020-12-09,52.98334884643555,53.047663403106526,51.50419114617174,51.5225662331221,1055200
2020-12-10,51.73386764526367,53.029281314361164,51.41230892312418,52.70772259222168,827400
2020-12-11,51.77980422973633,52.046237701521854,51.246937286165284,51.56849601218924,717000
2020-12-14,50.90700912475586,52.58829265062419,50.879448248820054,52.19323707366134,871800
2020-12-15,51.83492660522461,51.89924115495729,50.77838550473079,51.02644389476563,667700
2020-12-16,50.60382843017578,52.2759226429238,50.51195300356431,51.73386989232818,1198800
2020-12-17,50.76919937133789,51.26531618230112,50.23633589283944,50.87026059261069,1760900
2020-12-18,51.118316650390625,51.1734419061957,49.841278014097654,50.778386334648914,1762400
2020-12-21,51.28368377685547,51.568492312956586,49.88720897852516,50.18120330399588,769600
2020-12-22,50.86106872558594,51.39393214042381,50.78756838991787,51.22855988985956,865700
2020-12-23,50.63138961791992,50.998880812563634,50.26389491858702,50.943759060946135,797300
2020-12-24,50.971317291259766,50.98969237574163,50.38332860659605,50.980506585845205,215000
2020-12-28,51.099937438964844,51.540928935729276,50.99887623049383,51.33881002347613,485900
2020-12-29,50.263885498046875,51.34799080273603,49.87801929028728,51.21936873348283,561400
2020-12-30,50.263885498046875,50.86106339636648,50.09851326481032,50.36494669665682,536200
2020-12-31,50.36496353149414,50.41089949948348,49.6391633213176,50.20878053939245,728900
2021-01-04,49.5380859375,51.08155779059729,49.21653076172497,50.254700122309245,1484700
2021-01-05,49.85966110229492,50.14446971263509,49.23492212165113,49.28085808985058,755000
2021-01-06,51.57768249511719,52.26673241125364,50.1260858275614,50.3925157982371,1386900
2021-01-07,52.211605072021484,52.34022714851513,51.412304731487396,52.11054386772255,1073000
2021-01-08,51.59606170654297,52.67098148412167,50.9713227855735,52.45966974214693,804000
2021-01-11,52.27592086791992,52.71691238661385,50.92538193244605,51.08156489534869,749900
2021-01-12,54.003143310546875,54.17770488396816,51.83493211931626,52.257552109160315,1028600
2021-01-13,53.58052062988281,54.04907653050992,53.36921241173906,54.021512150968334,909700
2021-01-14,52.753665924072266,53.773460477212325,51.93599382425784,53.38759416234285,1096800
2021-01-15,52.211605072021484,52.56072113545033,51.22855740591558,52.56072113545033,1095200
2021-01-19,52.55154037475586,53.203840113497805,52.41372899121812,52.643412293988305,1275200
2021-01-20,53.1395378112793,53.222223954067125,52.23917953686159,52.71692130578133,922600
2021-01-21,53.32327651977539,53.681581912069134,52.88228499813009,52.88228499813009,788300
2021-01-22,53.06603240966797,53.36921607259874,52.413732625694216,53.111971877158794,1155500
2021-01-25,52.29429626464844,53.00172130606696,51.78899366497501,52.92822446659831,1919200
2021-01-26,50.06177520751953,52.827160685698985,49.99746065715337,52.40454424133879,1877400
