Date,Close,High,Low,Open,Volume
,V,V,V,V,V
2020-04-14,167.9456024169922,168.72463993696823,164.30047171378283,166.47408384024598,9980500
2020-04-15,159.61659240722656,162.8866298741319,158.6451877882509,162.2518532336138,12118700
2020-04-16,156.2119598388672,161.5786821129731,153.69210651638159,160.72270039594486,20308200
2020-04-17,163.05975341796875,164.45434255501397,158.6451981467374,163.16554953162955,15375800
2020-04-20,157.9431610107422,161.0304597165261,156.9621434864491,160.93429073606785,10505200
2020-04-21,154.3941650390625,156.35619966412216,153.06690718537874,155.80797935914416,10562100
2020-04-22,160.22256469726562,161.29013867238797,156.69284183281448,158.36634053520123,14502500
2020-04-23,160.0205078125,163.89646905917178,159.85700743671276,161.46317372591798,11411300
2020-04-24,160.92462158203125,162.29995639043383,157.74112566550974,162.00180770752476,8391400
2020-04-27,165.19493103027344,165.7623910217599,162.10763285847304,162.20380182229778,9903300
2020-04-28,164.70436096191406,168.32063829019856,163.8676194155412,168.31102580049614,8614400
2020-04-29,174.84152221679688,175.28394631632304,169.36902066476156,170.0903537771744,12862800
2020-04-30,171.888916015625,174.88004532443196,170.8694339762259,174.83195350311695,11331600
2020-05-01,168.85931396484375,172.7737414828747,167.6090000483748,167.78211298613866,10109600
2020-05-04,169.41712951660156,170.17694208890802,165.1564615125398,166.33944392921708,9386200
2020-05-05,171.6195831298828,174.17791485690168,171.44645554487747,172.24473264807028,13513000
2020-05-06,171.9465789794922,173.61044993278995,171.08098510624268,172.85065217076516,8540500
2020-05-07,175.7359619140625,177.9095734832721,174.76457205525693,174.80303669274434,9262200
2020-05-08,178.015380859375,178.65015748481994,176.60156686431986,177.9576765617089,6470100
2020-05-11,176.54385375976562,177.56333543583366,174.49526324145947,176.84200239987328,8683100
2020-05-12,172.61019897460938,176.95743712877933,172.51401536002703,176.54386519674614,8219700
2020-05-13,170.60635375976562,174.45990522597597,168.63140569330636,171.9647341796365,13377100
2020-05-14,174.27688598632812,174.42140300861976,167.4561117780906,169.49848966529535,9695100
2020-05-15,176.7720489501953,177.39824519765767,172.32118690930358,173.39054805352745,10785900
2020-05-18,184.37315368652344,185.77006299450966,180.60630402764508,181.11689836297705,11802200
2020-05-19,182.42713928222656,187.37895266173442,182.30189414709898,184.1419686241485,7446800
2020-05-20,186.76235961914062,187.85099253790037,185.36545024824588,185.93384552258914,9545600
2020-05-21,183.64100646972656,186.53117032200495,183.062982519351,186.41556847195656,11338100
2020-05-22,183.87216186523438,184.36348425971954,182.30183533953402,184.0070355441202,5807600
2020-05-26,186.1458282470703,189.08416455096594,185.7026633044606,188.63137102052298,9662200
2020-05-27,185.760498046875,187.19593688884683,181.61792633151086,187.19593688884683,7650300
2020-05-28,187.147705078125,191.03015666023146,185.65446577741554,186.4540646996718,8352200
2020-05-29,188.09185791015625,189.53693975264326,186.20361116791486,187.3789455758149,10211900
2020-06-01,187.2344512939453,188.70843366042632,186.434837542826,187.5812715390075,6011300
2020-06-02,189.17086791992188,190.2884015258978,187.78358685045308,188.76624672468253,8462100
2020-06-03,189.66217041015625,190.8856771542984,188.40977790527302,190.7508034368433,8879400
2020-06-04,186.55043029785156,189.2671912017675,186.0494644793736,188.80475443080354,7829800
2020-06-05,192.30186462402344,192.45601022031732,188.32306778296987,189.01670826615918,8561200
2020-06-08,192.292236328125,192.6390565702451,189.91266696971584,192.27296445352576,7628100
2020-06-09,191.791259765625,194.28643083184764,190.982017479304,191.09761932016917,6892300
2020-06-10,193.1400146484375,194.77777124502094,191.66603224149904,192.58124786604859,8405300
2020-06-11,181.96473693847656,189.17087533151104,181.83949178975703,187.99554075161413,11974600
2020-06-12,185.22096252441406,187.8606508072928,180.97243282441218,187.09958079259383,11706300
2020-06-15,184.73927307128906,185.4329135903411,179.3924815621194,180.15355159545302,6752700
2020-06-16,185.81826782226562,191.11690141387817,184.7778070984421,189.65254765070432,11057200
2020-06-17,186.47335815429688,188.21708788801877,185.991664207959,186.56970282361752,5968900
2020-06-18,186.81053161621094,187.13807993981155,185.0764306381324,185.54849595164941,5803200
2020-06-19,185.16319274902344,189.88380333224944,184.36357884961734,189.6814853600548,11483300
2020-06-22,187.82212829589844,189.17086559679973,184.28648144970572,184.96086480029044,6674500
2020-06-23,190.721923828125,192.82210261527723,188.65064550500628,189.0648952895763,9866800
2020-06-24,184.402099609375,190.24985709363577,183.70845907712078,189.8067068481109,9453100
2020-06-25,186.8780059814453,187.1284962773826,182.94738105422815,184.1034584505715,9936600
2020-06-26,182.34043884277344,187.0225048017934,182.1573927828318,186.03021640328862,11836000
2020-06-29,184.37315368652344,184.44058318546303,180.44252987292828,182.95697250735566,8020400
2020-06-30,186.09765625,186.6564230481732,183.19786369237085,184.4791714829886,9040100
2020-07-01,186.685302734375,188.19782876628392,185.6063130097889,186.75274694222787,6394100
2020-07-02,188.50611877441406,190.6737416660759,187.86065061069078,188.8240385625405,6299300
2020-07-06,190.51959228515625,191.8876013856206,188.5157436210564,191.45407975591758,7292200
2020-07-07,187.08993530273438,191.61785568784148,186.71421459354778,189.60437841810125,7660100
2020-07-08,187.92808532714844,188.3616069435477,186.04946715586357,187.9377139141323,8368000
2020-07-09,185.1728057861328,188.33271711084157,182.99553959401499,187.8606517196006,8548200
2020-07-10,185.50038146972656,185.7605003725889,182.50424389274494,184.63332336023075,7674200
2020-07-13,182.09957885742188,188.04368023674715,181.79128768371345,186.52152564185948,8564100
2020-07-14,186.2517852783203,186.3866589968996,180.32694084755954,182.5620078413111,8003900
2020-07-15,189.35391235351562,190.52924687719593,187.37896403420794,188.08223315079235,7681100
2020-07-16,186.4155731201172,188.54466701244203,185.47145702086934,188.1785748779824,5064000
2020-07-17,187.9473419189453,188.4097786951294,186.0494665795714,187.69686635694515,6395000
2020-07-20,191.20359802246094,192.17661451111005,186.57933315436986,187.61016526523133,6985300
2020-07-21,189.28646850585938,192.841372547492,188.5157551724209,192.67759835290812,7218700
2020-07-22,191.579345703125,191.71421944035401,189.06490233753507,189.2864774700967,6823400
2020-07-23,190.20167541503906,193.5928051062083,189.23828746755842,191.17470665007994,6106700
2020-07-24,188.00511169433594,190.24980689390537,186.9261221289269,188.50607743547457,7160300
2020-07-27,189.70071411132812,190.5677573375925,187.08992644535834,188.01478529348867,5604700
2020-07-28,189.5369415283203,192.07064171979428,189.50804106721043,190.45215709710973,6897300
2020-07-29,191.30958557128906,191.60823349109893,185.98205125301928,186.02058030390634,9471300
2020-07-30,186.95506286621094,189.36353273658906,185.08608789477614,188.05332453909804,10499400
2020-07-31,183.42906188964844,187.56200447430746,182.504217679187,187.30188560880669,14180800
2020-08-03,183.7084197998047,186.26139156009327,183.24599777721357,184.77778083338674,11405200
2020-08-04,185.24984741210938,185.87605834889848,183.1207684473705,184.1323286528511,8204000
2020-08-05,188.92037963867188,190.92421360422685,186.03021583818307,186.47336605551672,8876800
2020-08-06,191.49261474609375,191.63711704934056,187.6583203651093,188.80475430464256,7480300
2020-08-07,189.17086791992188,190.7315517730072,188.14967899382242,190.3558310417039,5654000
2020-08-10,189.58509826660156,191.04945198981736,188.17856016546486,189.17084852589764,5525400
2020-08-11,190.52920532226562,195.46174605067503,189.15155315311839,190.57737765128059,11549600
2020-08-12,191.46368408203125,192.8991224016176,190.98199021368572,191.71415960152405,5432500
2020-08-13,190.6339569091797,192.9109902652381,190.10328954863186,190.19977987686133,7014800
2020-08-14,189.72695922851562,191.10669406344644,188.88754950190875,190.08394686445575,5014400
2020-08-17,192.4188995361328,193.41270275026358,189.79453647758274,190.36379110445236,6256200
2020-08-18,192.01365661621094,193.06534808000498,189.90065999049366,192.94955675414596,6519900
2020-08-19,193.92404174804688,195.70899469098543,191.90750617388272,191.92680718021055,9467600
2020-08-20,196.9729461669922,197.2527592417642,192.5829166426252,192.87235813741725,8849200
2020-08-21,196.9536590576172,197.92814643816484,196.19142386491012,197.31064671460257,9998300
2020-08-24,199.15353393554688,199.1921212332831,197.4746993980593,197.80274295706676,6159600
2020-08-25,200.78408813476562,200.88056372338363,198.31407456400277,199.90607636092147,5828300
2020-08-26,202.86819458007812,203.38921884255404,200.01226317062194,200.7841416972495,7035200
2020-08-27,203.61105346679688,204.7206183158611,201.70066623144646,203.78473306402122,8619600
2020-08-28,208.12660217285156,208.5607792295981,203.79444530509323,204.54702279608264,7349800
2020-08-31,204.537353515625,208.36778665914696,204.12246280073907,207.9625390874515,9326900
2020-09-01,205.8495330810547,206.3705425145553,203.69791973599325,204.74961119045977,5642900
2020-09-02,208.86947631835938,209.70890081581027,206.254756680422,206.6021011946609,9863800
2020-09-03,201.6138916015625,207.37399910498706,199.80962256862648,207.37399910498706,11310200
2020-09-04,197.4650421142578,203.09972941111036,193.11358480765495,201.16039762747047,13243600
2020-09-08,193.08465576171875,195.13977903577137,192.20665855059863,193.72145659626423,14186900
2020-09-09,196.88604736328125,199.0376451761064,194.8502261093535,197.16586034374967,7532600
2020-09-10,194.4547119140625,199.72276822031893,193.40303517032567,197.65800202664562,7243000
2020-09-11,193.6249542236328,195.29414552450825,191.91719034952186,194.4933229591859,7439000
2020-09-14,197.77381896972656,199.15355424278658,195.9985086456955,196.20113246595358,11730500
2020-09-15,198.1693878173828,200.89025605216372,197.57118900932048,199.48157677101023,6328600
2020-09-16,197.91851806640625,200.44640544802652,197.74483843494178,199.47191799475328,6135000
2020-09-17,198.0535888671875,198.3526882374884,194.89854395905616,195.71866748346955,7474900
2020-09-18,195.4871063232422,198.48777271754494,194.62839547586196,198.24656163993976,9084100
2020-09-21,190.50852966308594,194.174941439711,187.85520748192218,192.88205343752796,9656000
2020-09-22,193.50917053222656,193.65390601069964,189.88136126277848,191.1260039324553,7543100
2020-09-23,188.5016632080078,194.0205748658989,187.72979939427194,193.74077644177345,6310600
2020-09-24,188.6463623046875,190.72077166785357,186.34038500867993,188.28935990126234,9865300
2020-09-25,190.31552124023438,191.17423200192985,186.706998579282,188.16392276494872,5496100
2020-09-28,193.2776336669922,194.6284099128356,192.80485461976852,193.57673306983202,5565300
2020-09-29,192.4285430908203,195.26518759321633,192.36099692535606,193.52846496701926,5513500
2020-09-30,192.93991088867188,195.41955302030007,191.8978773047779,193.78897856199777,9157600
2020-10-01,196.2010955810547,197.9860487143509,194.55120533939464,195.10117366073322,7234600
2020-10-02,194.37753295898438,195.69936489668993,192.38994139757105,192.96885384805728,6019700
2020-10-05,196.38441467285156,196.49054814140868,193.98196163733715,195.58360680925114,6090500
2020-10-06,193.40298461914062,197.88951823265037,192.68900945278483,196.93431733426016,5841100
2020-10-07,195.35205078125,195.66079333984402,192.95924074330568,194.89857272632588,6713400
2020-10-08,195.8440704345703,197.11767183776206,195.1204372888534,196.82821563500448,3955600
2020-10-09,199.37542724609375,199.79996109725428,196.51948161614936,196.8282388614864,5562900
2020-10-12,199.14385986328125,200.65867249799166,198.4974159417179,199.66488403564063,6622700
2020-10-13,197.1370391845703,197.99575021756746,195.89238151056605,196.23008298115238,5621700
2020-10-14,195.0914764404297,197.76409875208597,194.05910089653858,197.51324458309205,5320000
2020-10-15,192.5347137451172,197.50365679440162,190.65327000424045,193.94337840347288,8885500
2020-10-16,193.2196807861328,195.52565767524715,192.39957210644545,192.9591834703014,6385900
2020-10-19,190.04539489746094,194.0012626651194,189.5919168701611,193.78899572798517,7449600
2020-10-20,190.74972534179688,192.64082674852136,189.79453885614646,190.60500457801848,7427000
2020-10-21,191.4540557861328,193.37410132746112,190.8751580141355,190.8751580141355,6067200
2020-10-22,191.02951049804688,192.74693201459883,188.87789730897487,192.3320413485441,4908200
2020-10-23,191.048828125,192.85309710547097,189.12879725380873,192.72766262639976,5877200
2020-10-26,186.28248596191406,189.5147053581529,184.0150960909776,189.10947254081944,12608700
2020-10-27,183.3782958984375,186.89032838143962,182.5678302613651,186.21494035054593,8690400
2020-10-28,174.51136779785156,178.2067228940497,173.0351573322564,177.51203388408086,17809500
2020-10-29,178.37075805664062,180.42588109253825,173.0351703443663,176.56650395686898,16820900
2020-10-30,175.3218994140625,177.74365379300698,172.9290744697794,176.23849873853257,10252900
2020-11-02,178.24534606933594,180.3486996330968,177.4252225033669,178.02342127427946,8057100
2020-11-03,181.71873474121094,182.8669015788238,178.65053756182598,180.2618254464049,6467900
2020-11-04,187.15087890625,189.95857978554477,184.7966560956671,186.10884513489242,8102700
2020-11-05,190.69180297851562,193.9240368676131,190.35410162687123,191.38649196529266,7132100
2020-11-06,191.49267578125,192.66012930057406,188.55954046062487,190.41205472752372,6180500
2020-11-09,205.20314025878906,209.9984190471094,204.81720831187542,207.1424873062843,17916900
2020-11-10,205.81094360351562,206.53457685779026,203.14797852783326,204.48911157019464,7943600
2020-11-11,205.22238159179688,206.74683736678847,204.22859313125738,204.71101528578552,5337200
2020-11-12,201.24122619628906,205.37698066273822,200.15897710063152,204.3043892395283,7302500
2020-11-13,203.38641357421875,204.15945497885693,200.31359279006853,202.83563134167076,6377500
2020-11-16,205.53160095214844,207.8410527992429,204.69092633145436,207.33858840812437,12083200
2020-11-17,203.60867309570312,204.94215440784035,202.43944594180746,203.46371953828185,7268800
2020-11-18,200.82574462890625,204.03384679330873,200.67113338749084,202.6520475275747,6977900
2020-11-19,200.57449340820312,201.69538794087012,198.6032371283544,200.25561328221178,5657200
2020-11-20,197.0088653564453,201.09630227417583,196.94121741068966,200.1493342453708,9653500
2020-11-23,201.1446075439453,201.95629437499295,197.8012097714802,197.8012097714802,6101900
2020-11-24,202.6133575439453,206.6138454183324,202.34279528353323,203.743939179034,10110800
2020-11-25,203.78262329101562,204.80689700621062,201.83069683223374,202.60373832779945,6772900
2020-11-27,203.8888702392578,204.88415596181068,201.77267534068181,204.85516820247705,3512900
2020-11-30,203.26080322265625,203.44438746900886,199.6371854904568,202.47808940708902,7725500
2020-12-01,204.0821075439453,206.468864466488,203.92749634579252,204.98077223173985,8047900
2020-12-02,203.09654235839844,204.27542730573995,201.45383841777925,203.8889139354319,9728900
2020-12-03,201.03829956054688,203.9951690477637,200.61312608626054,202.70999095304805,9203300
2020-12-04,205.5123291015625,205.55098929308974,201.4828666906077,202.67142429511242,5720100
2020-12-07,205.48330688476562,207.2709644573891,204.66196225928113,204.82623118437803,10624500
2020-12-08,205.59922790527344,205.947095772207,202.81628496980485,202.87426049020425,8646200
2020-12-09,202.51678466796875,206.30467195751595,201.9080120652509,206.04376730713102,6251100
2020-12-10,200.61312866210938,202.24617464361498,200.265260791821,201.4827909655617,10492000
2020-12-11,199.28932189941406,199.91740975540193,197.6079579273528,198.4389748683203,9227600
2020-12-14,200.26528930664062,204.17879971847682,199.99472700728526,200.8450740878532,11967700
2020-12-15,201.3379364013672,202.38154044886807,199.21208285773662,201.51186303701223,9796100
2020-12-16,201.25088500976562,202.08190186476972,200.15896357093055,201.45379932921642,7504400
2020-12-17,204.06283569335938,204.6426204796232,201.81137398508125,201.9563128093774,6517200
2020-12-18,204.18849182128906,204.83590991423583,202.79701990738596,203.9082718013284,13298200
2020-12-21,201.96597290039062,202.72935670292716,197.88819348993152,201.25092169925082,7576700
2020-12-22,198.90277099609375,201.376491445018,198.67086891934267,201.36683377333233,7396200
2020-12-23,198.3809814453125,200.3425651968148,198.19738246702278,200.3425651968148,6523100
2020-12-24,201.66639709472656,201.78236288529232,199.6371800665493,199.67582550037926,3367900
2020-12-28,205.4639129638672,206.26594193465922,201.90792927101248,202.77760616749612,5816200
2020-12-29,207.14532470703125,207.98601410356565,206.3432954925077,207.37724156547856,6093400
2020-12-30,211.00083923339844,212.96242306229183,208.38216507441416,208.72037528403214,8875100
2020-12-31,211.35838317871094,212.41165933296662,208.91365012023095,211.03950303049106,5922200
2021-01-04,210.4210662841797,212.82715383075427,207.01970763130655,212.82715383075427,10318300
2021-01-05,207.2805938720703,211.09748304759668,206.4399192686747,209.01993334852537,6869700
2021-01-06,205.45428466796875,208.88464566090363,204.92283254128503,206.59452402300235,7206200
2021-01-07,206.6042022705078,207.96668618208807,205.04846168047501,205.04846168047501,10967900
2021-01-08,208.18890380859375,208.83632170751346,205.5799021241977,206.9520435323684,6513000
2021-01-11,205.71519470214844,207.6188030719276,205.31900895635843,206.74914071025336,7353100
2021-01-12,201.821044921875,205.61858981339876,200.4778909984822,205.18375856739428,9331600
2021-01-13,202.29452514648438,203.88891120835467,201.5987892936036,202.35250067680116,6688500
2021-01-14,195.05691528320312,204.09180750016745,194.9312918246849,203.47337736863818,12887500
2021-01-15,194.7960205078125,196.40973648318572,193.67511123027748,194.74770265636843,8755000
2021-01-19,194.86370849609375,197.28911179384633,193.32729781836852,196.2068624728637,9772000
2021-01-20,199.06704711914062,200.20728643458935,195.41444183214998,196.1874831866773,12675700
2021-01-21,198.22637939453125,200.1879632367492,197.84952374860114,199.1057141498808,6513500
2021-01-22,195.21153259277344,198.40997672021723,194.9989458461272,197.11514089576323,7316200
2021-01-25,194.20660400390625,194.84436434111996,189.15286865316395,193.5881737587554,19282400
2021-01-26,195.20184326171875,196.63197484151573,194.1968998829095,194.96026877460207,9605300
2021-01-27,188.3991241455078,192.96970960327582,187.42316846366796,190.9791380622641,13772400
2021-01-28,191.53961181640625,195.19221747877262,191.4912939621819,193.2596212661115,11041300
2021-01-29,186.73712158203125,196.20684660857913,186.31194802758225,191.15311130173842,21503000
2021-02-01,191.67486572265625,192.4962248941297,188.44743404485084,188.56338508288027,12970700
2021-02-02,195.7816619873047,197.46302601816433,193.25962331328475,194.08098261018185,11305100
2021-02-03,194.5737762451172,196.65131115808347,194.20657826728498,196.22615240082393,13458600
2021-02-04,202.19789123535156,202.6133923693521,196.25516341227188,196.39044456573018,14534800
2021-02-05,201.73403930664062,203.04820518761488,201.6277459359538,202.9032516396579,10284000
2021-02-08,199.91741943359375,203.5506950926817,198.9704513951021,202.9226072062875,8637100
2021-02-09,199.5598907470703,200.6324822440117,196.83492298663688,198.8254947435009,7619400
2021-02-10,199.48257446289062,200.96100931955485,198.9994254314438,200.96100931955485,8467600
2021-02-11,203.87640380859375,204.7764491850798,200.51814235511392,200.65363353331927,8411100
2021-02-12,203.1989288330078,204.3312510232536,200.9923352178025,202.61824397099124,6911000
2021-02-16,201.2052764892578,204.25385023450795,200.6729991963345,203.87640945851675,9652700
2021-02-17,200.8278045654297,201.57301333434629,198.456701865163,198.6502585568815,8373200
2021-02-18,202.60855102539062,202.94727152147286,198.3599176869267,199.25029022345225,7328600
2021-02-19,198.13734436035156,202.7827792133009,197.1985788159406,202.5988951711583,15011500
2021-02-22,201.6117706298828,203.86672791608925,196.56953444686678,196.99536810745857,8337700
2021-02-23,205.2796630859375,207.02170268310522,199.89870781601866,200.72132737063424,10571700
2021-02-24,212.36395263671875,213.42853656719473,204.4860758534826,205.52162701925727,12039000
2021-02-25,206.86688232421875,213.35112784592468,205.73456010885144,212.22847829708144,11404300
2021-02-26,205.5506591796875,208.2798571930143,203.9537980560966,207.1572077364361,11730000
2021-03-01,209.65414428710938,210.78646649270783,207.87338424424772,208.04759561218654,6982000
2021-03-02,208.82183837890625,210.91227143413715,207.9024329691729,209.97352069141178,6155200
2021-03-03,207.93142700195312,210.19607100425546,206.00550347307055,208.22175461704802,6484600
2021-03-04,204.6893310546875,210.03158156035676,201.95046021931103,209.01539043851426,10658900
2021-03-05,208.4734344482422,209.14121763515152,202.87956147975748,206.84752563218947,7582000
2021-03-08,213.17694091796875,218.848239686125,208.8605538961582,209.99287616291073,14750400
2021-03-09,213.26400756835938,217.7545905335542,213.0994836498254,214.90926152112723,9228600
2021-03-10,215.9835205078125,216.97067879748704,212.33491719295657,213.61241789340932,7822900
2021-03-11,218.86758422851562,220.880606506828,216.60293970320063,217.29975567520992,10053400
2021-03-12,217.13519287109375,219.24498574337767,216.2254602500437,218.02556539432229,8172400
2021-03-15,216.08033752441406,219.77731947023491,214.59960725919237,217.00941565252973,9306100
2021-03-16,217.46426391601562,218.31593110196312,215.141554021978,216.50615309925405,8949300
2021-03-17,215.83836364746094,218.95467510430367,214.61892843634834,217.80299285711018,8675600
2021-03-18,213.55435180664062,215.35445702784702,212.5091279910277,214.29954577919545,9321800
2021-03-19,200.2374725341797,213.0801607624102,200.2181271997467,212.0639695423063,32209700
2021-03-22,201.30203247070312,205.45388039274258,199.58902546335594,199.89872798629222,11371600
2021-03-23,201.44720458984375,203.19893186837007,200.81814161945348,202.31823189587993,8820700
2021-03-24,201.3697967529297,204.34092981626154,201.23429081595745,202.02789250001248,10101600
2021-03-25,201.2730255126953,202.095660023224,199.15354474780244,200.9826830520716,8390800
2021-03-26,206.6539764404297,206.8185003846107,201.01171039851533,201.5440024340602,7399900
2021-03-29,207.60238647460938,208.35726788888377,204.32155116874648,205.60872454627298,7792300
2021-03-30,205.07643127441406,207.25397720956326,204.60221961080248,206.15068785978482,5498000
2021-03-31,204.91192626953125,207.21529090802855,204.7377296670045,205.70552794974387,13180000
2021-04-01,209.87672424316406,210.72839140909073,205.46356668777852,206.89590392984968,6138400
2021-04-05,211.98654174804688,213.40920648824888,210.31225475589548,211.56072288338575,10440500
2021-04-06,211.609130859375,212.3349797163371,208.40572026677157,210.6122996105417,7828100
2021-04-07,212.20913696289062,213.92212931800722,211.59941930949958,212.0639583577151,5614300
2021-04-08,213.5930633544922,215.64480561461707,211.0864695188035,212.8865747915706,11042000
2021-04-09,215.35446166992188,215.4318872987579,212.44137960875278,213.88340425689486,5724900
2021-04-12,214.33827209472656,214.7641056725866,212.1607261085659,213.1478844238388,6315200
2021-04-13,213.90277099609375,214.48344107924643,213.12852945112763,213.88341089642657,4764000
2021-04-14,214.83184814453125,215.91579220995698,212.9833647382897,213.8834100087842,4972600
2021-04-15,218.9933624267578,220.299895825646,216.65129269481992,216.68032545769054,8698100
2021-04-16,219.1191864013672,220.46442526198177,218.49010873274298,219.85470769156566,6829400
2021-04-19,218.51918029785156,220.25154759309652,217.8320517474488,218.4804748619907,6541600
2021-04-20,216.08999633789062,218.12237860992204,214.67701913480028,217.5416937415046,5799100
2021-04-21,220.125732421875,220.53220595801653,215.69321419333505,216.11904783141597,9490600
2021-04-22,220.24185180664062,223.49363970510925,219.583741326644,219.9805421478604,7303000
2021-04-23,222.59361267089844,224.355012694313,220.37736102501842,221.24837360241065,5345200
2021-04-26,222.9226531982422,225.44860731024582,222.12906628440484,223.33881413943666,5650000
2021-04-27,222.5064697265625,223.71621737880892,221.6160972266004,223.59039889739853,6642100
2021-04-28,225.93247985839844,228.66167778647056,223.2420021268904,223.5129844331266,10111400
2021-04-29,229.23269653320312,229.85208682911914,225.6421584896982,227.65518064328265,7411400
2021-04-30,226.0389404296875,228.3326173894083,224.80983260690533,227.74227467667458,10260200
2021-05-03,225.11953735351562,228.1487504109255,223.9388223814389,226.51316910858506,8174400
2021-05-04,224.5582275390625,224.90663550095894,222.81618772958032,224.14208137849616,5884500
2021-05-05,221.82907104492188,226.3196548942545,221.29677898755278,226.3196548942545,6523200
2021-05-06,223.87110900878906,224.12273124957508,221.29676199621434,222.23552752510489,6124100
2021-05-07,224.64532470703125,225.70990868730934,223.28074039994848,224.85824150308687,4528700
2021-05-10,218.6934051513672,224.5292283092165,217.90949081186974,224.14211485703532,9627400
2021-05-11,218.21914672851562,219.12887945236338,214.88991836355342,216.5351872134548,7633300
2021-05-12,213.52529907226562,217.75457203465086,213.2155965925625,216.42869336606097,7721300
2021-05-13,216.84970092773438,217.9739662900472,214.08746370588688,214.68836543306088,6650100
2021-05-14,219.95114135742188,220.50357990508735,217.99334528579556,218.8656376926207,4777200
2021-05-17,219.466552734375,220.16438078670046,218.38104900359284,219.2145502333869,5534200
2021-05-18,218.6233367919922,222.12214876921763,218.48763404496356,221.35648417441453,6900000
2021-05-19,217.67352294921875,217.92552545426196,214.95974878971555,215.8998778534243,9311900
2021-05-20,219.466552734375,220.59083290633035,218.30351091012565,218.49734874935402,7478600
2021-05-21,219.78640747070312,222.24817926080328,219.5731813957086,219.89302050820038,5603900
2021-05-24,222.2578582763672,223.02352289445847,220.61990122459662,220.93003880028263,4040100
2021-05-25,221.96710205078125,223.10106894502928,221.3855737409149,222.8199915060048,4689100
2021-05-26,220.07716369628906,222.28694767653178,219.4084105569483,221.02697949403696,4295600
2021-05-27,219.87367248535156,221.3856287198282,219.39875708805758,220.74595037789334,5969600
2021-05-28,220.30007934570312,222.364473876622,220.15468986763173,220.58114200776666,5779700
2021-06-01,219.6507110595703,222.99446195975048,219.31148373813883,222.3741719805544,5091500
2021-06-02,222.58741760253906,225.93116879648093,221.73451326038358,222.1609654314613,9081100
2021-06-03,221.0851287841797,223.29491275857748,220.7556029679175,221.94771976726585,6382400
2021-06-04,223.0526123046875,223.59536418901814,221.6860310887895,222.2869476369096,5085700
2021-06-07,224.1962890625,227.45280048941194,222.9944707105109,225.6791700832832,5421300
2021-06-08,224.90380859375,225.6791748116372,223.07201348329278,225.00072012793558,4170600
2021-06-09,225.15577697753906,227.6175633985786,224.97162585286924,225.33992810220886,4659000
2021-06-10,226.74525451660156,227.04570536609833,224.98131106938132,225.92144005651016,4452500
2021-06-11,227.72418212890625,228.1893959157458,226.51267710878687,227.1717287410696,5378300
2021-06-14,226.87124633789062,227.97613817115644,224.43854991951773,227.47214801193135,5805800
2021-06-15,225.80511474609375,227.56907289795396,225.4562007594004,227.2201589112606,7093800
2021-06-16,222.52923583984375,226.9681769765592,220.97850358335637,226.42542512345227,8905400
2021-06-17,225.00070190429688,226.1540570265185,222.15125457683553,222.15125457683553,6876700
2021-06-18,223.31427001953125,225.0297502428221,222.16091503363486,223.35303166770834,8840000
2021-06-21,227.1038818359375,227.77262015401288,223.30458925117895,224.32225637963646,7298400
2021-06-22,228.66427612304688,228.81935230118907,226.05712997381303,227.084483773468,8858400
2021-06-23,227.45278930664062,228.65460759954203,226.73558780620937,228.19908053305647,6814700
2021-06-24,228.96478271484375,230.91287763871148,228.16034153434327,229.70137250944228,4611500
2021-06-25,230.01150512695312,231.13577055061378,229.04230110694516,229.11982441433165,7825200
2021-06-28,226.8809814453125,231.02917375947692,224.7196604696283,230.67057297930387,9301700
2021-06-29,228.6836700439453,229.23612339652095,226.93909996854677,227.34617864353868,11897700
2021-06-30,226.6192626953125,229.11979573977487,226.6192626953125,227.8695292175437,7797100
2021-07-01,227.9083251953125,228.97445556003294,226.84220961947216,226.9875843106249,5329600
2021-07-02,231.28115844726562,231.42653313372202,228.55769753586554,228.56738425200277,4383700
2021-07-06,232.2213134765625,233.20020431548937,229.90491621723788,232.12438714883928,8048700
2021-07-07,232.60894775390625,233.61691335373325,230.96130399842514,232.86093545664335,4366100
2021-07-08,229.3233642578125,229.7692046150801,227.32680633853184,229.6722782973194,6388000
2021-07-09,231.12608337402344,232.07589917085298,230.10841619726625,231.40714603215883,5615900
2021-07-12,230.54457092285156,231.16486094557888,229.96305734529008,230.2635082453623,7010700
2021-07-13,234.8865966796875,235.0125831439812,230.9128543410577,230.9128543410577,8079200
2021-07-14,238.41448974609375,239.20922931074935,235.34211493789792,235.7297906100891,8693400
2021-07-15,240.89566040039062,241.13796140365216,237.7554340741245,237.7554340741245,10135100
2021-07-16,240.47889709472656,242.74684574470388,239.89738355512395,242.29131867146464,8674500
2021-07-19,233.00633239746094,236.92190996982856,231.54282492267575,236.47608442076958,11474600
2021-07-20,235.22579956054688,236.68930701390346,232.13403654317895,233.2292417570611,7072300
2021-07-21,236.15626525878906,239.2964769542875,234.83814714312294,235.7976496994673,11241400
2021-07-22,236.6214599609375,237.79420328818244,235.66194269319166,236.27254593529167,10293600
2021-07-23,241.35116577148438,242.31066819325514,239.16075543404125,239.16075543404125,6766000
2021-07-26,242.54330444335938,242.64991747642813,240.07183125049627,241.53533877615632,4879000
2021-07-27,243.202392578125,244.888813139191,240.57585758837251,241.51598680594083,7038300
2021-07-28,239.3352508544922,243.75481896331192,238.3369718645123,242.3494760463492,9036500
