Date,Close,High,Low,Open,Volume
2017-05-17,169.28155517578125,172.5216208186479,168.73381195086057,169.36510634581649,190700
2017-05-18,169.0123748779297,170.26568525917605,167.1091841145322,168.65958428945007,126100
2017-05-19,173.05079650878906,173.2271917604017,169.14230724670756,169.94071816673167,138700
2017-05-22,172.1223907470703,174.54547359331815,171.23115002547104,173.18074795772938,117700
2017-05-23,174.53623962402344,174.77761443011943,169.89431835742707,172.5123687514768,120300
2017-05-24,177.95265197753906,178.5468313825152,174.72187937607325,174.72187937607325,184300
2017-05-25,181.55479431152344,182.52032171903397,178.3704436134472,178.3704436134472,184700
2017-05-26,180.26431274414062,182.57599391624328,178.50038887743796,181.4247927001332,192300
2017-05-30,177.51634216308594,180.9327890856008,177.45134847194228,179.79088053080588,140300
2017-05-31,176.93141174316406,178.72318593509976,174.6104519094559,178.45396082743605,172100
2017-06-01,178.22190856933594,178.788223474342,175.53887890995074,178.1197857449572,144700
2017-06-02,177.8783721923828,179.15953242277993,175.74308625370097,178.26829175520064,145000
2017-06-05,176.85720825195312,180.17154698581325,175.78027906957672,177.22855630365942,115300
2017-06-06,174.5269317626953,175.66884023727337,173.19005639440047,175.0282529427973,233500
2017-06-07,180.80284118652344,182.00974360146034,173.65428495869418,174.84261572127267,175400
2017-06-08,185.05482482910156,188.82406242560216,179.97656210691417,181.69407854836297,297700
2017-06-09,187.47789001464844,190.78293518981678,184.09857241053032,186.01104141642995,198000
2017-06-12,189.70602416992188,189.90099108511578,184.70203389482316,187.71928254707794,200100
2017-06-13,191.38636779785156,192.56541951742668,189.2139525030248,190.16090820821205,229400
2017-06-14,191.9526824951172,193.42882391168564,190.3280103956248,190.65295048192988,207600
2017-06-15,192.49114990234375,193.08531514120804,188.8240356546961,190.43942903817876,89500
2017-06-16,190.95005798339844,194.04157911023475,189.05616042338227,191.98985793405214,250300
2017-06-19,193.03892517089844,194.4593660683741,190.9500606639306,191.43282442758183,189000
2017-06-20,192.58401489257812,195.94476106185382,192.11052989864004,193.19675184589903,180000
2017-06-21,187.95135498046875,193.10388948008793,187.63570779173958,192.4818738437039,224300
2017-06-22,187.320068359375,188.14632966174193,186.29884015823944,187.11582271914787,141000
2017-06-23,186.96726989746094,188.60122078367638,186.4009550402244,187.41289029078936,173900
2017-06-26,186.46597290039062,187.48718702441585,185.54686743935108,187.48718702441585,93300
2017-06-27,183.48587036132812,186.37314606754586,183.11452231203492,186.2617444859619,165100
2017-06-28,187.31080627441406,188.4620078754896,183.6436912203856,184.74847077449473,162000
2017-06-29,188.94471740722656,189.67813454101426,185.7139308575882,188.05346252587424,198800
2017-06-30,186.6980743408203,190.4765907910237,185.70469641491718,189.87314670786216,164800
2017-07-03,188.82406616210938,190.05881887608956,186.8651748889557,187.2550945618938,64000
2017-07-05,191.01504516601562,191.38639317186298,188.2670217582827,188.59196188791293,131700
2017-07-06,179.5309295654297,190.12378183896345,179.28954062272575,189.52961655587472,354300
2017-07-07,180.14364624023438,181.53622240344777,177.70200566695868,180.29219109748797,175500
2017-07-10,181.02561950683594,182.0561264173499,176.85716982689777,179.67017249716235,234200
2017-07-11,179.4009552001953,182.0932635230826,178.54684349661716,181.01633452752063,164500
2017-07-12,179.8744354248047,180.95136447674085,178.91820084976334,180.27363382373608,157800
2017-07-13,180.26431274414062,180.94202907195609,177.75767887239968,180.3942859325712,176600
2017-07-14,176.7736358642578,182.42749214462071,176.4951177758715,179.7815915539784,196600
2017-07-17,176.81077575683594,178.35189699579564,173.53358052139689,176.41157733313997,341100
2017-07-18,178.7974853515625,179.63303951749097,175.56671274161593,176.81074400051267,196600
2017-07-19,180.68214416503906,182.52963398327992,176.8943346001053,179.9208764212446,219600
2017-07-20,180.73785400390625,182.5853439146412,178.56543807829192,181.174195770934,277700
2017-07-21,180.96063232421875,182.8545438761566,179.52163409425032,179.52163409425032,165800
2017-07-24,182.65957641601562,184.07072425112742,180.80280816782232,181.05347584781333,166500
2017-07-25,185.19406127929688,185.66754624927452,182.1582553902306,183.51368827969333,292600
2017-07-26,190.45802307128906,194.67289549594477,185.6489994597609,185.67684985395744,403200
2017-07-27,190.80154418945312,192.24054267926283,186.7073660504915,191.9527316484848,189600
2017-07-28,192.9553680419922,193.70735697475507,189.9659697953412,190.01239183837987,209600
2017-07-31,188.35983276367188,194.2643556822312,188.1555871465192,192.57468997051654,214600
2017-08-01,189.59457397460938,191.13569475236213,186.38235923098105,189.2789268271704,201800
2017-08-02,190.8479461669922,191.4235398359761,187.54288652638948,189.67817301258148,168300
2017-08-03,190.38372802734375,191.6277592812524,188.26699931508892,191.19141763508767,99000
2017-08-04,191.25637817382812,192.1940550576903,189.4738826363086,191.27494981986908,80700
2017-08-07,187.4314422607422,191.63702058165902,187.22719665065662,191.63702058165902,139500
2017-08-08,183.59092712402344,191.55091672863034,182.7633131892263,187.68251295261337,209600
2017-08-09,185.09738159179688,185.2833595414498,182.28906772765086,182.68893379915232,116000
2017-08-10,181.7125701904297,183.99083248038696,181.61028016814373,183.85135253600203,144700
2017-08-11,178.96937561035156,183.63748466161735,178.80198546938138,182.5308963498446,254400
2017-08-14,179.71322631835938,182.09379227047083,178.8763184667537,180.7361263051732,166700
2017-08-15,178.99722290039062,180.9779087366762,177.7976388156627,179.94571474737464,189000
2017-08-16,179.45291137695312,180.83847376495035,176.84917673799237,179.13674734937115,238900
2017-08-17,178.5694580078125,179.76904207361721,177.1746020545009,179.22969606896504,230200
2017-08-18,175.482177734375,179.1273994551516,174.21750781580286,178.79263347114107,344000
2017-08-21,178.1603546142578,178.5788086954029,172.0694788444833,174.87779369600256,397000
2017-08-22,179.7876434326172,180.26190357343717,178.07662340685974,179.164609429408,136000
2017-08-23,180.48513793945312,181.48014243814788,178.66253329828407,179.49944156566775,192800
2017-08-24,177.2489776611328,181.0057830618563,177.03510374348846,180.596637276991,97500
2017-08-25,177.23971557617188,178.74615557937503,176.78405748877395,177.86274957983255,140400
2017-08-28,176.60739135742188,178.1231396357959,175.27763525714386,177.86276761351473,103900
2017-08-29,175.63096618652344,176.49578429597682,173.7060722602845,175.3426982131087,79000
2017-08-30,177.98367309570312,178.15106324409845,175.44503839028215,176.14246659863397,72000
2017-08-31,179.4250030517578,180.51298920544443,177.7883768545321,178.42070486622907,144000
2017-09-01,175.7332305908203,179.72252616657147,175.14740079734338,179.72252616657147,154300
2017-09-05,174.3291473388672,174.97078352859802,173.12026900059874,174.4128353142549,189300
2017-09-06,164.20245361328125,173.8920518024563,164.07226761800285,173.8920518024563,505200
2017-09-07,163.86767578125,164.20244177199731,160.77109391413939,163.85838184983223,308500
2017-09-08,165.8762969970703,166.0622749782175,161.40346057065221,164.13736669085762,269900
2017-09-11,167.20606994628906,168.28476221089136,165.6810276439662,167.4385459935286,199100
2017-09-12,167.45712280273438,168.87058092982264,165.4206306656846,167.79188882785502,213100
2017-09-13,168.0987548828125,168.452108764303,166.1366568188689,166.424924796878,244300
2017-09-14,168.5078887939453,169.27040259922055,166.35979890639967,168.43349478063917,184100
2017-09-15,166.62020874023438,168.84269314637814,166.11806677276272,167.44783700547745,438200
2017-09-18,167.7825927734375,168.15456293321847,166.49002662027146,167.0107848439648,124000
2017-09-19,167.3640899658203,168.7496518022868,166.65736815209067,168.09872194895598,169600
2017-09-20,168.6194610595703,169.47497086962306,166.99212937769465,167.81974320833746,140400
2017-09-21,166.92706298828125,168.56370311973245,166.35982097712312,168.05225307865396,127000
2017-09-22,169.70750427246094,170.1631624057468,166.54583589594606,166.5830258180132,136200
2017-09-25,165.9878692626953,170.3026233919275,165.51362331577442,169.70748538062685,246400
2017-09-26,163.84912109375,166.75972584942784,163.49576713802165,165.9879036423908,179200
2017-09-27,166.31332397460938,166.973547820614,164.07225209226118,164.07225209226118,292000
2017-09-28,170.08876037597656,170.6187983284779,164.88129180031336,165.02078592723188,217600
2017-09-29,171.57656860351562,175.21249636648054,169.35409878372934,170.2654148491672,332600
2017-10-02,172.766845703125,173.61306168871255,171.1023239040491,171.1023239040491,181200
2017-10-03,172.09739685058594,173.54804529875358,171.5487425258344,172.39495885033674,197100
2017-10-04,171.13954162597656,171.7253857402992,167.68031148251941,170.1724476204571,434000
2017-10-05,173.5572967529297,173.64098471463691,170.37702650516286,171.6974885947589,167000
2017-10-06,174.3104705810547,174.73823258729666,172.84122082285856,173.56654467714182,242000
2017-10-09,176.095947265625,176.68179143038924,173.65960289276416,174.06876299582416,191300
2017-10-10,174.4965057373047,176.71897605850282,173.59449758873535,176.68178613625332,329400
2017-10-11,178.27191162109375,178.4764774579661,173.58518726438922,173.6688752234565,225600
2017-10-12,176.83984375,180.05731786550504,176.33770182821831,178.46717576631295,178000
2017-10-13,177.8719940185547,178.82979377743905,176.95138416764394,176.95138416764394,147700
2017-10-16,178.90426635742188,179.1553444614358,176.43071780922568,178.8205783858212,161500
2017-10-17,177.97434997558594,179.80626223758426,177.69537590015065,179.47149618490408,168900
2017-10-18,179.91786193847656,180.66178814167543,176.83058735063761,178.46721364630542,268400
2017-10-19,175.44500732421875,179.2855158520519,175.13813726417587,179.2855158520519,178300
2017-10-20,176.92356872558594,177.52801497164714,174.83128426681463,176.35632659363947,153300
2017-10-23,177.83485412597656,177.89064609823112,176.25400590297969,177.06303206829952,145400
2017-10-24,176.7561798095703,178.91355002591925,176.0587517078229,178.21612192417183,304400
2017-10-25,167.0851287841797,172.6645522791151,162.36122937830382,169.70746463761904,829400
2017-10-26,166.8526611328125,170.30261107595203,164.407023360799,167.38271320210586,445500
2017-10-27,163.2818603515625,166.8247927638679,159.4320578782182,166.1738627203963,397100
2017-10-30,160.9198760986328,162.89126786731993,160.50142217272193,162.0543600154982,216700
2017-10-31,161.8032684326172,163.87695002633322,160.58509667043776,160.92915655127138,410400
2017-11-01,163.4120330810547,165.2625472299573,162.41704313600536,163.43992906713584,328800
2017-11-02,164.12808227539062,165.43925053070672,163.2167801824781,163.40275817440966,306200
2017-11-03,164.593017578125,165.23465364573704,163.26326159156312,164.09087563215593,242300
2017-11-06,167.33621215820312,170.7675599874395,165.07655238141322,169.8562580938097,309400
2017-11-07,165.8363494873047,168.95725730209531,165.31464871934347,167.91385576617287,305700
2017-11-08,166.5257568359375,168.23992065547648,163.96382211538463,166.7586599923514,344900
2017-11-09,162.56637573242188,166.1810366586278,162.49184502911805,166.17171143616596,257000
2017-11-10,161.62547302246094,163.05083914499178,160.06968170621093,161.93290688235896,245000
2017-11-13,162.5850067138672,162.9762822321234,159.86470009983984,161.5415911165729,195200
2017-11-14,162.04469299316406,163.5166425622584,161.74657014689092,162.5757047670785,148600
2017-11-15,165.6593780517578,166.46987655634155,159.7995261758543,161.13173973615446,250500
2017-11-16,164.19668579101562,166.7213616542122,163.96378269060284,166.7213616542122,221900
2017-11-17,168.06288146972656,169.10629708741567,163.8985726518691,163.96379234715877,222500
2017-11-20,170.75526428222656,170.82979499478697,167.6902651353099,168.60324148743487,183600
2017-11-21,175.52513122558594,175.7393981406804,171.49124701121104,171.49124701121104,362900
2017-11-22,175.12452697753906,176.6616962476389,173.8575333133718,176.1586174991409,396900
2017-11-24,175.5810546875,175.91643584335648,174.5842222298524,175.40404599200878,80400
2017-11-27,175.6648406982422,177.6957632242578,175.04997307167324,175.84184933758274,238300
2017-11-28,180.20179748535156,180.29496442065323,175.51578778830466,176.01886649448795,268400
2017-11-29,182.63336181640625,183.21097140222366,180.36023859047395,180.74218902389822,323800
2017-11-30,181.9159698486328,184.02140890003977,179.72667487184387,182.99662950339854,353900
2017-12-01,181.9905242919922,182.26999669546194,179.4379006898223,182.26999669546194,254700
2017-12-04,183.70468139648438,186.2293434517539,182.60537119322,183.90031207184063,225100
2017-12-05,182.67990112304688,185.362949810138,181.8507665239499,182.4842704485261,293700
2017-12-06,183.55564880371094,184.71085366707214,182.03711555663412,182.60539987119256,180400
2017-12-07,182.22340393066406,185.0741358005362,181.72965046119094,182.79168810320758,196000
2017-12-08,182.5960235595703,184.34745935484654,181.52467502581612,182.31653700698504,194200
2017-12-11,183.3599853515625,183.90963333371553,181.91598308406427,182.4563200583988,155600
2017-12-12,183.72329711914062,185.9498503011809,182.23271151627543,183.59287194503577,139800
2017-12-13,182.8289337158203,184.91575061178344,182.6239778503562,183.47174854702345,158900
2017-12-14,181.7296142578125,183.36924675288677,181.254482897302,183.36924675288677,262000
2017-12-15,180.59307861328125,183.9282386655044,180.43469198777993,181.9811720621193,332800
2017-12-18,185.72625732421875,186.79760594824484,180.8166557661819,181.72964619590746,305200
2017-12-19,188.2789306640625,191.78178926708114,185.62382880681105,185.90331545735566,400800
2017-12-20,189.03350830078125,191.27869798608083,186.40635405352856,189.18256972231606,420700
2017-12-21,187.9248504638672,190.8501127689705,187.9155394575652,189.3222690341129,237500
2017-12-22,187.9528045654297,188.80057527402087,186.7417055839105,187.12367008540022,157000
2017-12-26,187.2727508544922,188.16709090408054,185.46542030954726,187.01190048875566,232100
2017-12-27,187.25408935546875,188.37202137423708,186.648546991425,187.61741761695038,227600
2017-12-28,188.0087127685547,188.19503242194915,186.60198303785646,188.02734899847763,162700
2017-12-29,187.9528045654297,189.201161788795,187.17956455580804,188.25092736130773,362400
2018-01-02,189.70425415039062,190.02099898242324,184.64559098407005,188.52110231864725,391600
2018-01-03,187.1981964111328,190.60790117912595,187.05844602310077,189.5831218613323,275800
2018-01-04,192.41522216796875,192.629503258673,186.3783776918746,186.78828942940595,329300
2018-01-05,193.0580291748047,196.2255197901903,192.68538990959544,193.47725190198426,181600
2018-01-08,193.22576904296875,194.68839340475324,190.95263206845948,191.51160530376762,182000
2018-01-09,190.57061767578125,194.97714005630058,190.39360905703444,193.82194985441816,186400
2018-01-10,192.26620483398438,194.00831577367487,189.74152853966157,190.4029797125085,229700
2018-01-11,187.73858642578125,193.42141509846638,187.4125163100543,192.15442131763857,207500
2018-01-12,189.78810119628906,190.01169331562613,186.4249794750506,187.1143778482142,213700
2018-01-16,192.3407440185547,193.55182902864664,190.47751881499147,190.5054660558225,297600
2018-01-17,193.18849182128906,194.45548547020812,190.04896204618032,192.57363833592856,233900
2018-01-18,193.64498901367188,194.46481262265783,192.35935912054018,193.2071299693525,196300
2018-01-19,194.1387481689453,195.15420248617073,192.77858752506313,194.18533164176705,182500
2018-01-22,187.496337890625,190.1793866006165,186.10824428005594,186.32251118764347,430900
2018-01-23,182.57745361328125,188.41866924327758,182.54019535987305,187.58022349641647,274100
2018-01-24,182.3538055419922,187.8037292315006,179.82912983212415,182.68918655482935,510300
2018-01-25,180.34153747558594,185.31634448343826,180.2390595387825,183.53696131497736,258200
2018-01-26,180.2577362060547,181.18934885316077,177.93801559725947,180.94712046713343,289400
2018-01-29,177.7423553466797,181.9718843600712,177.11817663282176,180.05276474710627,264500
2018-01-30,178.72982788085938,182.8382273763316,176.96908117843535,177.0063394162227,347400
2018-01-31,182.7917022705078,186.13618786906795,177.4535521946707,182.4469959651809,462300
2018-02-01,182.22340393066406,182.596043230738,176.50330396133268,181.04956312640275,384100
2018-02-02,182.8662109375,185.89395155533444,179.3819892935242,181.20794182864682,283000
2018-02-05,183.6487579345703,188.14844755626032,181.1054458340865,181.92526929932177,597800
2018-02-06,181.9066619873047,183.6860453752607,178.65534327500583,181.58991713094127,545600
2018-02-07,181.6737518310547,183.1177540755271,180.3229165243981,181.91598018326434,162800
2018-02-08,176.09344482421875,182.56815055097172,175.59036598197758,181.8508047579224,379300
2018-02-09,176.22381591796875,178.8416446497767,172.58120779653441,177.24858109231715,307000
2018-02-12,178.4037628173828,181.17065259986666,176.37285474284647,176.99703330378955,156600
2018-02-13,180.47653198242188,180.7006013281324,174.67849547123666,177.7875858616954,206300
2018-02-14,184.49124145507812,184.94872578629497,179.55217154812004,179.55217154812004,188000
2018-02-15,185.70501708984375,186.7040403906374,183.14679713552124,185.0608034876735,128300
2018-02-16,188.03912353515625,188.46861341557965,184.80866782329352,185.5929388259574,122900
2018-02-20,186.8440399169922,189.5236538802902,184.87401669150418,187.79637713290902,242300
2018-02-21,188.59005737304688,191.04557438179253,186.5079845554966,186.82543989873878,253600
2018-02-22,186.17184448242188,190.34530685739563,185.31287877893286,189.53302701479151,215200
2018-02-23,184.5659637451172,186.88145157772175,184.4259203968461,186.199869292067,150100
2018-02-26,186.42393493652344,186.90944224130112,183.83769213090065,185.07013046306147,115100
2018-02-27,187.67501831054688,189.60770162526887,186.5172888627541,186.5172888627541,130200
2018-02-28,188.9728546142578,191.24165673865858,187.35762615100634,188.07654863035452,212000
2018-03-01,191.9604949951172,192.99685812878698,186.95607700001665,189.13150643363056,298900
2018-03-02,189.42098999023438,194.6308157273553,187.31090877528388,190.45735340428303,483900
2018-03-05,195.3217010498047,196.30204705921483,187.2922322863786,188.263232576489,337400
2018-03-06,197.44114685058594,198.44950169474004,194.4440909876952,195.36841982313456,285100
2018-03-07,198.38409423828125,199.2524055402578,194.30400415648072,196.06862117721474,296800
2018-03-08,202.35223388671875,203.8460963684298,198.12275300929005,198.86035277400146,224000
2018-03-09,204.3595733642578,206.57234374172157,202.0907714010706,203.53794773195617,192100
2018-03-12,208.3462677001953,208.7850891334303,203.72465256462857,204.87305062032752,225500
2018-03-13,209.11190795898438,211.99691499689501,208.9251787398704,208.9251787398704,472400
2018-03-14,208.73843383789062,210.04555252000867,205.33989677133343,209.30795292711517,159600
2018-03-15,209.223876953125,210.43763786608224,207.2165135464616,208.93444461738972,203800
2018-03-16,209.69078063964844,211.63279593328406,208.62640837978844,209.56941447828333,265300
2018-03-19,207.97279357910156,211.59539943579773,205.78803229804217,209.5600129479091,165300
2018-03-20,209.3452911376953,214.59245690165397,208.49565693671636,208.49565693671636,267400
2018-03-21,208.55165100097656,210.6897405980115,206.32020394229255,208.92512358714023,214100
2018-03-22,206.56298828125,211.18460343323284,206.4976252287588,207.77673514699518,198300
2018-03-23,204.9757537841797,207.12317509080935,203.6499580114142,206.64701351815117,322100
2018-03-26,207.0018310546875,207.77675656552165,204.12615562564412,206.86177346199327,187500
2018-03-27,202.8656768798828,207.9354589182593,202.39884680343857,207.5713320284937,257000
2018-03-28,198.85093688964844,203.67795820731115,197.71187035471584,202.85634695413935,290200
2018-03-29,203.01507568359375,203.50058297546337,199.2804348924946,199.59787594057227,153900
2018-04-02,198.1880645751953,204.20083884396854,196.3580842230155,203.07110367688145,171200
2018-04-03,199.25245666503906,201.92272580845898,196.07800295974567,199.23377946920363,262800
2018-04-04,198.16006469726562,199.2804541938059,192.91288418991923,196.376770127629,290900
2018-04-05,194.6121368408203,199.45783561984942,194.3973989811179,198.50549821471918,280300
2018-04-06,192.96888732910156,194.49075804578362,189.38363550536562,194.2573429909072,305000
2018-04-09,194.02392578125,197.6185232850359,193.78117925562316,194.69616227155035,155800
2018-04-10,192.6887969970703,197.97330291164494,192.32467008824688,196.05931089526658,177500
2018-04-11,192.19395446777344,192.9595484100339,189.4396455292912,191.2976344231631,308500
2018-04-12,189.98117065429688,192.33399831199455,188.36594252157718,191.67109331147788,299500
2018-04-13,188.6647186279297,190.15856636181564,186.77872108313036,189.99051436844448,233500
2018-04-16,190.84014892578125,192.01656995562527,189.1222174892286,189.1222174892286,155400
2018-04-17,192.32470703125,193.407742245964,191.42838679692355,191.42838679692355,234700
2018-04-18,189.6170196533203,194.83617601048667,187.60031048873887,193.56641199558948,219400
2018-04-19,189.22494506835938,191.68980786995814,188.9261811588005,189.6450893846438,160900
2018-04-20,189.06617736816406,191.47502222643752,188.58067010885887,189.56101610007246,295600
2018-04-23,188.6553955078125,190.32665540133337,185.5929909029923,189.48635259424495,182000
2018-04-24,187.55369567871094,190.88685572022735,186.61068960737464,189.0848980829464,170500
2018-04-25,186.06915283203125,190.08389492631682,182.40920620665534,188.09520819725446,276400
2018-04-26,186.24649047851562,188.73002946657806,183.4548562312501,185.8823636529366,167500
2018-04-27,186.04110717773438,186.27452220371362,183.72563410904678,186.25585925913154,148800
2018-04-30,185.45294189453125,189.30894907844544,185.02345190671073,186.2278816194623,221900
2018-05-01,188.15121459960938,188.49666432776954,183.25882983807247,184.91141244351823,190100
2018-05-02,188.6180419921875,190.11188979911427,186.90944207675474,187.83375657853725,132600
2018-05-03,185.79833984375,188.95411519998282,184.33248680665267,188.20718435130675,205300
2018-05-04,188.3566131591797,189.50501121177797,183.38953407577088,185.0234394195463,203400
2018-05-07,190.48533630371094,191.8671492533462,188.44994989127454,188.44994989127454,85600
2018-05-08,190.2046356201172,191.42090026868036,188.46444509855067,190.44788283946608,124800
2018-05-09,192.49688720703125,193.61023722277594,188.79195906249478,190.2234192798197,221300
2018-05-10,191.43032836914062,192.65594423374313,190.65378996636545,192.45011408958993,107800
2018-05-11,192.47816467285156,192.82434130998232,190.43859340007356,191.32739752606318,79700
2018-05-14,186.7711181640625,192.47818665574,186.52785656274227,192.47818665574,167100
2018-05-15,188.35226440429688,189.59658177663886,185.81681893172794,187.00501767908798,177200
2018-05-16,189.2129669189453,190.54149767086273,186.41555891311612,188.54869440503006,129200
2018-05-17,189.755615234375,189.92401391151316,187.47278243818894,188.9042282975179,97800
2018-05-18,191.53318786621094,192.917851299357,188.69836312036793,190.2140080367047,163500
2018-05-21,197.02511596679688,197.28707898935667,192.0197378152522,192.0197378152522,167600
2018-05-22,196.76309204101562,199.35466929337326,195.48134377194535,196.94085566756897,139700
2018-05-23,196.48245239257812,196.65086533176967,194.50836494285812,195.8836777966206,148700
2018-05-24,198.18524169921875,198.30687248286392,195.21006993095858,196.7912130146918,138000
2018-05-25,196.9876708984375,198.11972216933802,196.20178194205684,198.11972216933802,147300
2018-05-29,197.35250854492188,197.77351937997116,194.9854771619175,196.14559463841695,156100
2018-05-30,202.22694396972656,202.3860061806698,197.6238617484106,197.6238617484106,204800
2018-05-31,199.88804626464844,203.6771743737462,199.4764002041414,201.09496082151978,161400
2018-06-01,202.88186645507812,204.86530456503758,200.88906334684512,202.03047961508156,183500
2018-06-04,203.9110107421875,204.2946045128659,200.84228912858546,202.91929164797511,136900
2018-06-05,195.2568359375,204.19168695018186,193.7224751495523,202.0866180125511,250400
2018-06-06,197.6613006591797,198.0074629852168,195.06037216277988,195.06037216277988,142700
2018-06-07,198.76531982421875,201.83404195062488,197.93264853277162,198.8308177220218,135700
2018-06-08,201.04812622070312,201.95564601412332,197.8203565530531,199.12082085353467,169800
2018-06-11,204.08877563476562,204.61270162913453,201.5533307198364,201.5533307198364,143500
2018-06-12,201.59078979492188,205.8102790484285,199.3453882895879,203.873622748363,111800
2018-06-13,202.76025390625,204.28526406703767,199.9441444238541,202.63862312505935,124300
2018-06-14,203.31224060058594,204.4723726607975,201.4784995911209,203.6677679349551,159800
2018-06-15,201.2539520263672,202.70411352018002,198.52204198154092,202.70411352018002,276200
2018-06-18,200.0937957763672,202.19886451333582,198.80269665864594,200.645802428198,176300
2018-06-19,200.5242156982422,200.6458464869335,197.85778900221132,198.43786222250398,184700
2018-06-20,199.31729125976562,202.2924630006501,197.2590043356084,200.524205533981,179500
2018-06-21,198.05426025390625,199.20502737150144,196.63216512285086,198.8214335736652,150500
2018-06-22,197.40869140625,203.5180682494036,196.71635246767676,199.72894122267928,176300
2018-06-25,192.18812561035156,197.3993478711809,191.28060580649407,196.54796095813305,152100
2018-06-26,189.65267944335938,192.6652537871065,188.20251801977366,191.61740184145535,315300
2018-06-27,187.40728759765625,195.32235389802918,187.03305879175838,189.17554511596424,188100
2018-06-28,189.5965576171875,190.12049793593985,186.70559938200967,187.78153219047286,187500
2018-06-29,185.1151123046875,191.4209693245626,184.13274380045814,189.81175969071808,200600
2018-07-02,187.79086303710938,188.23058969278674,182.57029033269706,183.64620875136401,215900
2018-07-03,186.74301147460938,189.9614160150523,186.12552115558276,188.9977633698649,165100
2018-07-05,186.9207763671875,187.30437016772942,183.8894859603445,186.72431124314366,188000
2018-07-06,189.50302124023438,191.0280173088039,185.04962100262264,186.8178786628758,144000
2018-07-09,189.73687744140625,192.16939290901578,189.44684801390656,190.28886985348063,173400
2018-07-10,188.64224243164062,191.11218932853672,187.1172324191329,190.3730682659705,167300
2018-07-11,190.96250915527344,191.7016160078756,187.50084290182997,188.2493147534723,229000
2018-07-12,193.2827911376953,193.91899731378993,189.89597293469552,191.24321963615185,172600
2018-07-13,192.59982299804688,195.49078163973465,190.9718974709633,193.96578546687553,181800
2018-07-16,192.71205139160156,193.91896564619464,191.46771996848526,192.3378226027167,124900
2018-07-17,194.21832275390625,195.7994656095845,192.36586619989865,192.94592503654786,193300
2018-07-18,196.24855041503906,197.32448307902033,192.85238231629793,194.8171047131085,182200
2018-07-19,195.45333862304688,197.3151462355006,193.7692804169747,195.2849256644826,120400
2018-07-20,196.67898559570312,196.94094866087468,193.90964340913987,194.78909696046568,257400
2018-07-23,196.95025634765625,198.05425554612825,195.5375262494887,196.27663310558495,204400
2018-07-24,196.098876953125,198.28814527646728,195.53751951210313,197.68937066813658,534700
2018-07-25,189.8397674560547,196.96892853710233,187.16399080140815,187.16399080140815,643500
2018-07-26,187.46340942382812,191.7390453721589,187.07046491805914,189.35329761664238,235000
2018-07-27,185.80746459960938,188.50194372180061,185.0496276244552,187.25761209770036,170700
2018-07-30,179.8290557861328,186.49977664907817,176.55450361264258,185.90100196553368,225800
2018-07-31,181.2884979248047,181.75629091114817,177.29354182417688,180.03480187171334,298700
2018-08-01,181.0640106201172,185.21801596437874,179.58578259282237,180.6523503750587,212100
2018-08-02,178.51919555664062,182.8135326685969,178.0046203058163,180.53071439606077,285900
2018-08-03,177.42457580566406,179.65127564803637,175.282089575451,179.65127564803637,182700
2018-08-06,177.4619903564453,178.26659509028045,176.32058828259423,177.05034440445482,203500
2018-08-07,177.23744201660156,178.07011311660546,176.83513254981585,177.02226119999247,124200
2018-08-08,174.62136840820312,177.41562072116253,174.02126331361714,177.25620506267657,250600
2018-08-09,174.38697814941406,177.62192038110467,174.2088194637542,174.64015177154317,159300
2018-08-10,174.84642028808594,175.81221424036895,173.0461049311807,173.7118391701622,113700
2018-08-13,174.36825561523438,176.02791299117206,174.18071109822725,174.6589295859024,129200
2018-08-14,174.81825256347656,175.6434022837409,174.26503368631361,174.9401535833242,134900
2018-08-15,175.5684356689453,176.22479844169905,174.06816563896362,174.2932104357515,145800
2018-08-16,176.2529296875,177.34999626017878,175.75596827357634,175.99038457477187,102700
2018-08-17,177.293701171875,177.5562462291228,175.23084101879968,176.36540766455647,89900
2018-08-20,178.1751708984375,178.6252462529363,176.78741590164006,177.0593468609688,79600
2018-08-21,178.78465270996094,180.02237785445874,177.41566929483355,177.86574466208825,127600
2018-08-22,178.8502655029297,179.53475709319048,176.98430660309398,178.14701660252004,75100
2018-08-23,177.38746643066406,179.4503409767617,177.12492136254858,178.8971077261447,106200
2018-08-24,175.69967651367188,177.93130953827517,175.30585892109482,177.90318073220774,232400
2018-08-27,175.5496368408203,177.74376943694875,174.5088281517391,176.42165839532058,254900
2018-08-28,176.76861572265625,177.48123599576027,175.8121933845073,176.03723814278734,103500
2018-08-29,178.19386291503906,178.4657937965572,176.26227516756595,176.5904636638441,146300
2018-08-30,178.13758850097656,178.74707932121024,177.09677980316914,177.94068686788526,120800
2018-08-31,177.9875946044922,178.5876996909771,176.67485489130817,177.68753490743282,146800
2018-09-04,182.26333618164062,182.33835110222086,177.18119335030406,177.88444213465633,179000
2018-09-05,179.272216796875,183.34168044271817,178.2595366361684,182.23524234401992,193200
2018-09-06,172.68980407714844,178.60646940241628,171.3208208505728,178.60646940241628,413900
2018-09-07,175.30584716796875,175.84030875505084,170.68315147649201,171.90211878567774,238500
2018-09-10,171.58335876464844,175.6903225795237,171.02075392596862,175.6903225795237,140700
2018-09-11,172.87730407714844,173.47740914860063,170.1674526018611,171.10511767023226,138700
2018-09-12,172.61476135253906,172.94294985399023,168.8078434123473,171.30203596200178,157800
