Date,Close,High,Low,Open,Volume
,DPZ,DPZ,DPZ,DPZ,DPZ
2019-10-02,225.4267120361328,229.15662660963656,225.00709949231265,227.52478898372868,975400
2019-10-03,226.91876220703125,227.42229458844093,223.9441520271022,223.9441520271022,671400
2019-10-04,225.78111267089844,232.18723793551794,225.00715350369356,231.1988126128341,906600
2019-10-07,225.8556671142578,230.52738017406102,225.1003474322877,225.93025288750613,2012400
2019-10-08,236.36471557617188,240.5795236173227,212.13892101915084,214.93635734028248,6498900
2019-10-09,231.43191528320312,238.2949598095085,231.32002238049893,234.52773749549723,1908300
2019-10-10,237.567626953125,238.82646479122133,230.78850211902335,231.65570057003433,1056300
2019-10-11,240.3837127685547,241.60525769432567,235.4508920522541,238.826460684201,885600
2019-10-14,235.17111206054688,240.57015716918897,234.20134052765687,240.37434462116553,541400
2019-10-15,238.46278381347656,239.86151614972792,234.79814920083675,236.1222673020919,674800
2019-10-16,238.67723083496094,240.21580061872484,235.99168789000674,237.6794718944279,525200
2019-10-17,239.13417053222656,242.40715137103973,238.50939729120458,238.82643662977102,515100
2019-10-18,238.43478393554688,240.9524734023601,237.06403920489956,240.06663577400326,609900
2019-10-21,240.13192749023438,242.2952851103162,238.40685026774395,239.2833683774352,499600
2019-10-22,241.4560546875,241.95026729672082,238.13643254688583,239.89880262241155,343100
2019-10-23,238.71458435058594,242.09015321679908,238.21105203476054,241.26956727997458,622200
2019-10-24,245.80140686035156,246.26764624041408,238.50009646115313,239.32066809468537,852500
2019-10-25,253.401123046875,257.8956778547911,245.26990647908735,245.26990647908735,1436600
2019-10-28,251.26568603515625,255.68565413368168,250.58499484132716,253.9698683961929,628400
2019-10-29,245.40972900390625,249.59657757379807,244.55186456529825,249.39143112856735,1159700
2019-10-30,252.60850524902344,253.62490374236071,245.5403283536066,245.5403283536066,684900
2019-10-31,253.27989196777344,256.94452689248345,249.98824287882863,253.32653298286607,732500
2019-11-01,251.0791473388672,256.19844473525893,250.35181531283894,254.5013271888654,534800
2019-11-04,251.10719299316406,252.44063068272584,247.11618536057256,249.9602339663642,824400
2019-11-05,257.6531066894531,258.0633994656138,247.582351263832,248.95309566214547,748100
2019-11-06,259.0613098144531,260.12432102430984,254.8744599604842,258.1381362992889,544500
2019-11-07,263.59307861328125,264.32974477247984,258.8747385510074,260.3107637525232,853200
2019-11-08,261.70953369140625,267.78928592605473,259.84457587571063,263.59313084073955,671200
2019-11-11,261.7373962402344,263.8168335699287,259.55539993340466,260.87019805232495,663900
2019-11-12,259.1172180175781,262.70726715160765,257.765112351192,262.4275064325303,522400
2019-11-13,260.5345458984375,261.4483852788101,257.3734578689811,258.2872687923619,435000
2019-11-14,259.8445739746094,262.6793178016863,258.12881621156214,259.8725472033602,512000
2019-11-15,262.4088134765625,263.2853456612913,258.40847220429936,261.1313223124548,629500
2019-11-18,265.392822265625,266.28802255329424,261.289920546639,262.23173339935374,831500
2019-11-19,266.4465026855469,268.842980206431,264.4976252659047,265.40213090631244,491300
2019-11-20,268.7776794433594,270.24167798488537,266.46515023839555,267.1458415479882,630500
2019-11-21,264.8705749511719,271.1275277912045,263.94743010398366,267.86385219828463,1068300
2019-11-22,266.4651794433594,267.9478174788137,264.08734117529303,265.17835400885247,391600
2019-11-25,273.21630859375,273.30022827711326,268.525941021359,269.29988596148456,536400
2019-11-26,269.61688232421875,276.2467916648196,268.14355016609244,273.17892903162294,1067500
2019-11-27,275.38897705078125,275.91119140770013,269.05746589998273,270.79186296965145,571700
2019-11-29,274.4285888671875,277.11413323926826,273.9623493152847,275.472989367333,340900
2019-12-02,274.1953430175781,278.7924845129199,273.34681246542857,276.25614137848646,949000
2019-12-03,264.90789794921875,272.5822086908546,264.54424601612976,270.41885105275384,962500
2019-12-04,266.68890380859375,269.3930863026673,263.57442841671696,264.6840803280043,1307000
2019-12-05,267.5001525878906,269.37444382838163,266.3159149167344,268.4419651546234,674700
2019-12-06,267.220458984375,269.56096144297845,267.071258960174,269.0947220387235,454600
2019-12-09,267.033935546875,269.1506805255167,265.90564422537886,267.25772134102476,759800
2019-12-10,265.980224609375,268.36736788853,264.2644671560444,267.6680088390043,1144200
2019-12-11,273.79437255859375,274.5217047564191,265.99886482072134,265.99886482072134,1162300
2019-12-12,277.2334899902344,277.868975399145,273.4579103794359,273.77568160401546,571100
2019-12-13,275.62615966796875,278.80361629786364,273.85052465598045,275.95325708284037,450600
2019-12-16,273.0281066894531,276.8317226988972,272.6916832048513,275.70092795991985,756400
2019-12-17,272.6542053222656,273.57007204611955,270.74772063103575,273.57007204611955,1045500
2019-12-18,265.7106018066406,271.99076332358317,264.90687597565454,270.08427808090465,1127800
2019-12-19,272.88787841796875,274.3364156796023,266.27129446271783,267.2058419915465,1295700
2019-12-20,272.88787841796875,273.8878511186459,271.9159410023513,273.8878511186459,571700
2019-12-23,269.4020080566406,274.3551271117448,269.1777257743405,273.28040314888693,618700
2019-12-24,270.6824035644531,271.6636672198189,268.7291738166946,269.3927232035963,265100
2019-12-26,273.1122131347656,274.8037422051013,269.9441112342413,271.30854290266024,276100
2019-12-27,273.17755126953125,274.9531856453778,272.3644995856521,274.06538271751634,455800
2019-12-30,274.0561218261719,275.0000241599272,271.6543273152077,273.27110515537737,451600
2019-12-31,274.5513610839844,276.598022373261,273.53270774002664,273.53270774002664,519000
2020-01-02,274.1963195800781,275.78506225255967,273.00945413801946,274.5608069127589,500000
2020-01-03,275.3831787109375,275.93455842231754,271.74777452895904,272.6262516339054,490800
2020-01-06,274.7102966308594,275.11214528065557,272.68231565562473,274.7570126059031,525400
2020-01-07,272.7476806640625,274.05604139808463,271.841168491182,272.6075042497253,501000
2020-01-08,271.5421447753906,273.0748165087388,269.9721116730308,272.1309143188078,543000
2020-01-09,269.9907531738281,274.4392081717066,268.9440645908273,273.15888272571004,994000
2020-01-10,270.1683044433594,272.2803906937971,268.3085642438004,271.74769183096794,933400
2020-01-13,265.4115295410156,271.6823362146052,264.8227599650805,270.6169667363521,726200
2020-01-14,266.4582214355469,271.9533661814024,265.439567919345,265.439567919345,783800
2020-01-15,269.6823425292969,273.4298581049268,266.1497545967841,266.31796627925553,619200
2020-01-16,268.55157470703125,271.88791636038167,268.1684353029254,270.3739538676353,494800
2020-01-17,267.7198791503906,269.96278791288074,266.9348625095257,268.55161176792177,475900
2020-01-21,266.4488830566406,267.89744911458945,263.86019617546407,267.7105281651339,625300
2020-01-22,267.196533203125,269.91607040072137,266.9161517843261,267.77594820712443,456300
2020-01-23,269.1684265136719,270.0936481586406,265.8788287763756,266.804021901211,518600
2020-01-24,266.4394836425781,270.31784985523154,262.2900906838472,270.31784985523154,479100
2020-01-27,264.3741455078125,268.4020427918861,262.8134386956879,263.61713582423846,756300
2020-01-28,265.5797424316406,268.3273147845891,264.54240823722677,264.54240823722677,328100
2020-01-29,266.78521728515625,268.1870382268192,263.6077621880775,266.4394393494319,361500
2020-01-30,263.9162902832031,266.299404260608,261.69206197901264,265.43025314030484,645600
2020-01-31,263.3088073730469,264.43027599085167,258.7388555536438,264.43027599085167,738300
2020-02-03,253.02879333496094,264.43028684342596,252.40263381829297,264.01908356803,926300
2020-02-04,255.50534057617188,256.5707386651021,253.86988206852612,254.80442978718082,1057000
2020-02-05,259.8136291503906,260.7294676926686,256.2156146082206,257.00063129594486,1080600
2020-02-06,261.12188720703125,262.33678739455854,257.32762712091784,260.14994994493577,796200
2020-02-07,257.4771728515625,265.84135527975815,256.36505912269877,265.84135527975815,1368200
2020-02-10,256.8604736328125,258.82302975579717,255.69228885962355,257.4866046999656,684800
2020-02-11,257.7015380859375,259.80427049099046,255.6829115546706,257.00062728425314,752400
2020-02-12,262.6358947753906,264.4489192897782,256.9912196320357,257.48652868884506,891300
2020-02-13,267.3086242675781,268.4113834891809,261.0845344024127,261.0845344024127,520700
2020-02-14,272.5141296386719,273.96266724330246,265.42091563768616,267.2526212422815,780600
2020-02-18,276.4205017089844,277.7568979984934,272.76641698917643,274.0467427015124,873800
2020-02-19,277.6541748046875,282.01849733795484,276.05610595033227,278.48590756930054,1176000
2020-02-20,348.7357177734375,356.86626319446935,333.5960382002937,338.3342004523474,5009700
2020-02-21,347.6142883300781,349.52077326077244,339.212715232951,342.05374768573296,1645000
2020-02-24,339.2501525878906,342.87620204417357,331.4186386937781,332.24104519150796,1221900
2020-02-25,344.5303649902344,354.73561009507495,339.90434238009607,339.90434238009607,2437000
2020-02-26,342.6705322265625,352.6327831257005,342.3995054755347,347.5301619422182,1107200
2020-02-27,325.0916748046875,337.41835842718314,324.9702075884079,337.41835842718314,1090800
2020-02-28,317.2415466308594,323.0918242186792,312.05481842858524,318.7742185116823,2077600
2020-03-02,324.77392578125,325.7084732491612,311.94260729970966,317.9517406735485,863600
2020-03-03,317.2508544921875,327.09163894595645,314.1855397022991,326.6056844924827,846700
2020-03-04,319.512451171875,323.2225772828711,312.3538140628538,319.5685217389851,740900
2020-03-05,311.2323913574219,318.2975690514491,307.6156966473996,316.04530587489506,828400
2020-03-06,314.39117431640625,315.15751022438394,299.7561548831708,304.0644058046115,853400
2020-03-09,314.6341247558594,317.914367143284,293.44792001960116,300.5130969588451,1267600
2020-03-10,321.4376525878906,324.5870733794485,306.9988810221751,315.68083605406997,857100
2020-03-11,310.8866271972656,322.1572696662253,310.29785760976114,316.1574611556213,889500
2020-03-12,297.05096435546875,308.7696444243268,281.02328347637297,288.5359622965947,1139300
2020-03-13,296.60125732421875,308.2637029731142,278.51273296934517,307.6173759132338,1208600
2020-03-16,268.20855712890625,291.82386608544044,265.6606122276351,278.61576956478626,1089100
2020-03-17,279.84283447265625,295.03682009604205,264.18985353383295,273.19197634316174,1183400
2020-03-18,271.65582275390625,284.6484604613277,257.8107443791076,277.7821379335212,1098800
2020-03-19,302.69952392578125,315.8888692222561,271.0375539205611,273.52929683589565,1423000
2020-03-20,280.976318359375,322.42723211636695,279.28081434351884,306.2309235727916,1802800
2020-03-23,303.3832092285156,315.4952996735114,275.5993847544875,291.24301761307106,1340500
2020-03-24,321.8277587890625,326.9236483162657,312.0856271354649,319.54210119581,881100
2020-03-25,301.11639404296875,327.56066095803317,300.5168641137303,323.6263529992576,963100
2020-03-26,317.0971984863281,320.3664256705735,297.71596419022063,303.03666287845186,870600
2020-03-27,317.3126525878906,320.35707057998275,305.43474555966145,308.02951614154455,646200
2020-03-30,324.81597900390625,331.0640740046236,312.413497706197,317.2283469564627,954400
2020-03-31,303.57061767578125,309.9123639037267,300.69480689842084,304.44178268531704,2097000
2020-04-01,312.65704345703125,316.4602219179344,290.7091377754045,292.27351287812706,1200100
2020-04-02,312.3572692871094,319.963625288244,301.16316808966104,309.33157615613896,772300
2020-04-03,307.46746826171875,316.9566601923264,304.5354552076008,311.9357264848554,571900
2020-04-06,317.10650634765625,319.279758862013,309.5282523055583,318.4928974869154,805300
2020-04-07,312.83502197265625,329.6495884083828,312.70389267641207,325.31245906262706,737400
2020-04-08,322.08062744140625,323.14852915911746,312.11368767853736,317.45313909278576,688100
2020-04-09,321.9026794433594,329.939929325408,318.9893911221144,325.9868690230788,641300
2020-04-13,332.6753234863281,335.3262967913848,317.2845957302641,322.75517800973483,755400
2020-04-14,335.59783935546875,342.73582246137084,330.8860192352242,341.39628570257855,713400
2020-04-15,332.1881408691406,337.77112690579685,331.0359640859776,332.6284116769387,703300
2020-04-16,337.6681213378906,340.0287060000182,334.0616511081597,336.3473088263038,861900
2020-04-17,340.0099792480469,342.84831249488707,332.93757330767437,339.6446353571587,715400
2020-04-20,347.04486083984375,350.52954899488327,341.59300494472257,341.59300494472257,844000
2020-04-21,342.1176452636719,353.47097798433435,337.45264984629273,347.04492785790217,696700
2020-04-22,359.4755554199219,363.31621202262244,346.6047003815733,349.7053211263657,1392500
2020-04-23,346.2580871582031,356.05642199587277,336.2911166639312,355.8784383379636,2095500
2020-04-24,344.05670166015625,351.21341074465596,340.8905024591958,345.6398012606365,1035400
2020-04-27,339.1293640136719,350.9229652771025,338.6984698608714,346.25799934924504,791500
2020-04-28,333.490234375,342.3986502097695,332.21624769341196,340.9748096476725,906300
2020-04-29,339.1107482910156,344.06610410688654,327.00800167291646,333.49028356667446,868000
2020-04-30,339.0357360839844,346.78262696328756,339.0357360839844,340.3659250914269,925500
2020-05-01,334.6986083984375,341.5274799309265,333.60263396446646,335.98197164806606,794100
2020-05-04,336.3846740722656,338.6703310258647,333.5744429247733,333.7243253497641,626400
2020-05-05,347.96295166015625,349.2556630782766,334.5113202498579,339.5135302599003,778000
2020-05-06,348.7497863769531,355.550557093777,346.20184150516127,346.20184150516127,928500
2020-05-07,343.9443054199219,348.44066516363955,341.09659566908306,347.5320223444817,1312200
2020-05-08,345.7615661621094,350.0424931283338,342.0145901399594,346.126910046105,937600
2020-05-11,353.6114807128906,358.5200386746897,341.9396585663893,345.79903924298424,10278800
2020-05-12,354.03302001953125,358.0329064993829,351.57875538021693,356.5247624222307,899100
2020-05-13,360.60894775390625,360.9649150335563,352.70282642443544,355.70979512643254,1074900
2020-05-14,352.22509765625,361.55505928441784,348.9464938697037,359.597267882339,741100
2020-05-15,352.2532653808594,352.2907145627425,346.05202390695894,348.59996904593515,584500
2020-05-18,341.44317626953125,354.78240122336416,338.22077473326596,354.78240122336416,1017700
2020-05-19,346.60467529296875,348.76855176277314,338.54867074078186,340.0380903507018,619200
2020-05-20,353.37725830078125,353.52714075465144,348.17834111105384,349.4054733282638,754100
2020-05-21,351.50384521484375,354.8386519075408,349.38682299848017,353.527215891395,443500
2020-05-22,348.5623779296875,354.32334665220696,344.29082843679436,352.64656722544487,639800
2020-05-26,337.377685546875,351.6255522231432,337.3495843734368,351.23213579500845,866000
2020-05-27,350.3140869140625,351.4756401010014,337.24649921238984,340.7124627753658,1285900
2020-05-28,342.4267578125,352.17826628430777,341.50876698815426,352.17826628430777,694000
2020-05-29,361.4332580566406,362.06088903949933,346.3516757532095,346.8388008703998,1122300
2020-06-01,359.3163146972656,369.44254543420806,358.9603759273222,361.1991796192441,972400
2020-06-02,360.5152282714844,362.97886919745946,357.0211919691361,362.17328319961797,660200
2020-06-03,365.4613037109375,366.2668897978647,360.6464260158002,362.519913943155,609600
2020-06-04,358.5668640136719,369.41434685963895,355.52244604052606,365.70484865676394,697700
2020-06-05,352.5998229980469,358.15470822298136,348.3376205184952,357.5364537340631,715500
2020-06-08,352.0471496582031,353.6583505398922,347.37277749007944,348.2814203463894,640800
2020-06-09,358.0422668457031,361.0398588630759,351.2321487511887,353.09626002804737,818600
2020-06-10,367.5033874511719,368.14036646607354,356.34676375452756,359.0352142741134,849100
2020-06-11,358.5762023925781,370.004460721713,358.0047737531862,362.51988617315925,786300
2020-06-12,354.95294189453125,363.43840448758397,343.50135003514805,361.68312145469355,1042400
2020-06-15,354.7370910644531,355.4504505536114,346.1953108487113,353.46989901040763,925800
2020-06-16,351.86480712890625,357.7971238473843,348.28852769524275,356.7364372825789,771900
2020-06-17,357.31842041015625,359.3552891900011,351.7427979163223,352.3153646922841,674000
2020-06-18,352.51239013671875,358.2194369376215,351.05748421382634,357.56236601698146,463200
2020-06-19,355.19708251953125,357.6281999161434,350.67275038582267,357.44985285288936,898700
2020-06-22,361.0355224609375,363.3540056002532,352.98183212625,353.9111217159623,534900
2020-06-23,354.3898010253906,364.64933981478555,353.6858085492611,364.0016644451042,478400
2020-06-24,352.4468078613281,358.4542046684781,349.94997774473364,354.72773663688605,549600
2020-06-25,350.77593994140625,353.1882653375252,346.6646199533691,350.7947027587202,482900
2020-06-26,343.3699035644531,352.23082248298175,342.01823602464225,351.5737515291357,795600
2020-06-29,346.5238952636719,347.6315032586922,339.7937143397066,342.7598728526215,485000
2020-06-30,346.77728271484375,348.26034747944817,341.20166044238266,346.2610330637186,752500
2020-07-01,352.6626892089844,353.8923271541496,346.9275107093006,348.63587272238743,436200
2020-07-02,351.1420593261719,356.68012777789306,349.2929045979392,354.3804361952052,415200
2020-07-06,361.3828430175781,363.2695522217201,353.13204229520755,354.812245871804,669100
2020-07-07,357.7596435546875,364.8840447722553,357.5155836357715,361.1387849015192,717300
2020-07-08,360.5755615234375,361.78640791752656,358.0599400547244,358.3039999382739,494600
2020-07-09,361.8521423339844,363.5792671504627,355.16891149984224,362.38718350496913,546300
2020-07-10,373.8763732910156,374.439573078392,360.1719788106684,363.2601675842653,861600
2020-07-13,376.75799560546875,391.5606000681548,376.62656992990196,377.3399581217753,1170000
2020-07-14,377.6215515136719,380.55955135448045,366.6204946431914,375.86626819549605,886600
2020-07-15,388.3034362792969,391.73892270347534,374.9275803883965,376.40127805270583,1158900
2020-07-16,382.5213623046875,396.2539142019391,378.9263198019195,379.2173010828903,1322100
2020-07-17,366.2825622558594,384.84918777898554,364.1987435566985,384.84918777898554,1182700
2020-07-20,367.4184265136719,370.4690611316443,361.50490009704595,367.10868237188123,660900
2020-07-21,364.0203552246094,371.37005126236824,362.8470346632641,370.76929738510916,553700
2020-07-22,365.25,370.97581018006565,363.6449054615423,364.63987902531346,568000
2020-07-23,357.9285888671875,366.63932212000304,354.718370267105,366.06672662269295,618000
2020-07-24,363.17559814453125,363.47597510631505,353.4792602366504,356.2013870652208,549100
2020-07-27,365.7099304199219,370.6660640391178,363.36328926485805,366.6579826131347,549600
2020-07-28,361.7770690917969,366.85517650684113,361.16691933525925,365.64433001816303,476800
2020-07-29,361.5235595703125,365.4189784705536,360.7256957845947,363.43842692693056,435900
2020-07-30,360.9416198730469,362.3590005001995,356.38912965133636,359.5054764263553,678800
2020-07-31,362.8940124511719,363.37273648120083,354.7746386333464,361.30770915947045,640200
2020-08-03,363.28826904296875,369.7931525186827,358.56682740903216,363.68251742582714,558500
2020-08-04,367.8219299316406,367.98151414396443,360.0123294610555,361.3827599585934,441100
2020-08-05,369.3050537109375,370.30002741183415,364.76195922020474,366.0479141744471,535700
2020-08-06,368.4697265625,370.99471572275996,366.9397399943217,368.13182385410227,312500
2020-08-07,365.25,369.6898554030513,361.3827399377163,368.4977433563564,472400
2020-08-10,362.2557678222656,367.87834084833526,360.8196242390253,365.6630961745001,410300
2020-08-11,364.8088684082031,367.18366837280894,358.44477804070635,360.4441211082628,453700
2020-08-12,368.5823059082031,371.6610984620222,364.2175297285726,366.41398277195015,413900
2020-08-13,374.56158447265625,374.9745957198891,368.1974930755145,370.1874407328022,580800
2020-08-14,374.51458740234375,376.3074249445379,369.5209560644782,375.44387691464374,341600
2020-08-17,384.27667236328125,384.66149639440494,376.4013290602712,376.4013290602712,840600
2020-08-18,386.2102355957031,388.3503713098493,381.25413032896853,384.84917218707596,439300
2020-08-19,388.81976318359375,390.7627607221765,382.99068463126065,388.08761212595414,612300
2020-08-20,392.6683044433594,393.91673408577856,387.4963247185091,387.9750202293729,511100
2020-08-21,393.9542236328125,397.5680289672167,391.1664121220674,394.1794920714897,368200
2020-08-24,393.2877197265625,398.6662323577606,391.20390092842814,397.0705046793102,456000
2020-08-25,393.63507080078125,394.085636341578,385.84423143447424,392.5744127628208,379900
2020-08-26,392.4429626464844,393.9729775976725,389.46743705224117,391.94547575856996,349500
2020-08-27,390.7815856933594,397.00488453963,390.76279422518803,392.44299783126763,370200
2020-08-28,390.46246337890625,393.64449501406153,386.7359947618746,389.3266680336787,321800
2020-08-31,383.87298583984375,392.6212720153878,382.18341545887876,392.3584493195593,670700
2020-09-01,384.9900207519531,386.46371857305866,380.76606581067614,383.38492589501567,502500
2020-09-02,378.8418273925781,387.8341454415095,377.921933568716,384.71779850730957,585400
2020-09-03,373.1159973144531,378.5695898514827,365.7381702117481,378.27860859804935,802500
2020-09-04,358.38848876953125,376.5890547356075,353.2446400793744,373.2192521961231,857900
2020-09-08,353.2353210449219,362.93163283336276,353.03818249928565,358.16326906626665,683100
2020-09-09,358.6325378417969,363.9077834064798,357.1400772694259,359.0361533091527,594300
2020-09-10,365.1092529296875,370.93830230045586,359.62750191200547,360.38781145403937,728300
2020-09-11,370.4689636230469,377.3211736872119,368.8357103778725,376.76736975517605,720000
2020-09-14,365.40899658203125,373.93947730130725,362.34293620009004,371.9267894703826,521900
2020-09-15,366.34954833984375,371.2402399016077,364.346274647382,366.55646287597034,444200
2020-09-16,363.0201721191406,370.5725102092084,363.0201721191406,367.47820627051743,411400
2020-09-17,371.5694580078125,371.91744414345976,362.87907544488974,363.7161480001534,524200
2020-09-18,373.93951416015625,374.3721432071999,365.76643304413034,370.00816667965705,779800
2020-09-21,380.8804931640625,381.81159415317217,368.7572368206544,371.9173832448828,655100
2020-09-22,389.13824462890625,390.2386602698991,377.0526160643315,380.87110627133774,560100
2020-09-23,388.9407043457031,396.09801198592794,385.3949433030393,389.9094339544888,577600
2020-09-24,388.7149658203125,392.7121558845035,384.24751810151076,388.6679515357512,462200
2020-09-25,393.210693359375,393.39880793345907,385.9687414932074,389.93771790744495,346100
2020-09-28,396.4648742675781,397.94146164868187,390.2010381879752,391.6682399325036,415800
2020-09-29,398.2706298828125,403.0484640277465,395.62778399367727,397.08560003610944,390700
2020-09-30,399.9823303222656,402.54053298841274,396.6811125609357,399.71898719643787,464800
2020-10-01,401.5906982421875,405.27753157684833,399.2770381829145,401.7035555081635,528300
2020-10-02,407.9767761230469,409.2558920143503,399.2582085470021,400.19872396327565,431700
2020-10-05,399.6626281738281,409.669697400156,398.769127036543,407.8639238520945,1024200
2020-10-06,402.0985412597656,407.7322192292168,400.06702458460876,401.1768258499786,646900
2020-10-07,405.4090576171875,407.6663170152104,400.4431386055792,404.2334136399862,952600
2020-10-08,377.15606689453125,386.476577388262,371.4095032234271,381.75517199679416,3793100
2020-10-09,367.6944580078125,380.4854427778619,363.64083947132576,379.0276555834403,2517000
2020-10-12,369.2275390625,372.38768586826535,364.9387909493033,368.68205273591286,1207400
2020-10-13,383.4669494628906,383.6174353748603,369.3686324550312,370.2056762564372,1255300
2020-10-14,379.2251892089844,386.92801228203405,378.6232743054373,384.11588054821465,871500
2020-10-15,377.9367370605469,381.50129876658207,376.40369223569843,378.66092364737665,664500
2020-10-16,375.6888122558594,379.65778759163317,372.820223642939,377.82377145054886,530600
2020-10-19,371.4001770019531,376.8927840396731,370.13986098269004,376.8927840396731,380300
2020-10-20,370.9486389160156,374.14638516107317,368.46566477371874,371.0991248066623,487100
2020-10-21,366.7539978027344,370.2903162479416,365.68179645184387,370.2527162969386,523400
2020-10-22,368.4375305175781,370.0552183157116,364.1487821601554,366.8010427423722,442200
2020-10-23,370.6570739746094,371.0709029899545,363.3492519508203,366.8009556237561,466400
2020-10-26,371.1367492675781,373.14005155965475,366.3777438827416,369.6977619271394,500700
2020-10-27,373.412841796875,374.9929008382326,369.1899366808558,373.35641316698747,421800
2020-10-28,361.1579284667969,371.362526717312,360.8193566859409,371.362526717312,719000
2020-10-29,363.716064453125,369.38737035336294,359.45553145048103,362.7097062309684,484700
2020-10-30,355.8157653808594,363.7537170365107,351.2166316549862,362.0984008763559,689700
2020-11-02,353.6620178222656,357.725051389401,348.52681158456164,355.31733417234,601200
2020-11-03,360.443115234375,363.3681330740212,354.68716553844376,357.0384540549028,467200
2020-11-04,369.171142578125,371.00515932799794,361.15796065881955,363.7161640282431,473500
2020-11-05,372.6509704589844,374.5602153552665,367.62862223973355,370.4125394697745,616300
2020-11-06,376.0650634765625,378.3975231443502,367.28065366772444,370.572457349296,477600
2020-11-09,354.1510314941406,366.3307163425263,347.25706684253817,364.17692822778497,1336800
2020-11-10,358.9665222167969,363.90422802374,348.2352381521036,352.69327192450874,811200
2020-11-11,371.1932067871094,372.5757655033258,360.255008645559,360.9321808474252,647600
2020-11-12,367.3183288574219,377.14672762941507,363.8384386168583,371.1556482940968,608000
2020-11-13,366.42474365234375,370.3655048085103,364.6471560696863,366.9608442282799,321300
2020-11-16,361.92919921875,369.29342331327854,360.2268683770539,361.43072712757254,669000
2020-11-17,361.59991455078125,368.0330356875565,361.54348592958354,362.53101550279183,381400
2020-11-18,359.70953369140625,364.2616250595703,359.56846211328985,362.7191946350745,382000
2020-11-19,362.1360778808594,364.61902375038085,360.22683266030265,361.44949126769717,392600
2020-11-20,366.38714599609375,367.6474330814255,361.62814077004634,363.85715748750437,395600
2020-11-23,364.1769714355469,370.55366489973784,362.2677262616708,367.7415329501343,487400
2020-11-24,360.33966064453125,364.31802231607037,356.9443852115738,364.31802231607037,662200
2020-11-25,360.6311950683594,362.4840113889958,358.2516924669355,361.8914821475474,369600
2020-11-27,367.2430114746094,369.142842053674,362.11719159286065,363.9794222254284,283100
2020-11-30,369.21807861328125,369.69772187329477,363.13294379715995,365.46540324792517,948800
2020-12-01,368.4469299316406,369.8765030921185,363.8854242290496,367.7415433395571,605600
2020-12-02,364.760009765625,370.85455880126017,363.76306591597205,369.62248614362784,442100
2020-12-03,360.5747375488281,368.1929167384596,360.2925657552878,364.8728990870911,393600
2020-12-04,360.20794677734375,362.91663544284063,359.79411774776787,360.6406044824226,390800
2020-12-07,361.6751708984375,368.7196504758336,359.6718972876991,360.57478399839465,594700
2020-12-08,363.6878967285156,366.05798516725196,360.9886221643919,363.1141674181687,360700
2020-12-09,362.0702209472656,366.80101234298377,361.2613627641071,364.2898235525675,391100
2020-12-10,363.0859680175781,363.6879116661244,356.8503748652638,360.09513585727757,424300
2020-12-11,360.56536865234375,364.09230124922834,359.24865288995704,363.90421539874507,350300
2020-12-14,361.1685791015625,365.2681393042095,359.547593325069,360.0093762534659,512300
2020-12-15,362.5350341796875,366.65346081829335,361.2156340424906,362.3748367134382,505900
2020-12-16,360.4994201660156,365.43778808662506,359.7266470513198,364.15606439551556,515000
2020-12-17,372.41180419921875,372.911292507226,362.3371937649546,363.5152349405161,804700
2020-12-18,373.87249755859375,375.19189768946916,369.90486363478664,374.1363775847688,997100
2020-12-21,374.3155212402344,375.53126782818237,366.98339386216145,370.0745728625651,527800
2020-12-22,375.7668762207031,375.7668762207031,370.1028448483849,373.5521529815525,438500
2020-12-23,380.5072937011719,381.28009560272886,373.37306955197926,375.0883043791119,566900
2020-12-24,373.891357421875,381.27059324227866,372.8829474709644,379.34802236815506,184300
2020-12-28,377.1427307128906,380.384701671349,373.712290461031,377.0767535178559,587600
2020-12-29,362.2334899902344,376.97315412155643,360.4146014241825,376.0684266046801,929400
2020-12-30,362.4785461425781,367.4357525196376,361.536113219838,363.49638980516886,491900
2020-12-31,361.3852844238281,363.21360641228426,357.766345813077,362.45967165366557,425700
2021-01-04,357.65325927734375,361.23449252996403,355.31601550315696,360.95177418503994,663400
2021-01-05,359.38739013671875,360.216735763138,356.06060285854085,356.23966742609826,547100
2021-01-06,362.71417236328125,363.4964078339845,355.6930639970944,356.24909599779687,629700
2021-01-07,361.130859375,364.99483995427346,356.3432842148796,356.3432842148796,528900
2021-01-08,366.4461669921875,366.5498495654126,359.2459946872816,360.2732430833651,491500
2021-01-11,368.0577697753906,374.5228459620664,365.61687190323113,367.0870649941012,629800
2021-01-12,363.307861328125,371.6106923821294,362.0827101353464,369.3488593088939,561900
2021-01-13,359.87738037109375,365.56027784704276,359.83970376630464,362.83663321076006,443000
2021-01-14,352.2814025878906,363.24190169440845,352.1306386350489,363.24190169440845,655800
2021-01-15,353.6290283203125,355.5138936987014,349.96295135417967,353.2237604057788,494800
2021-01-19,351.1975402832031,357.7662973597478,351.1315630915484,356.14531196356165,510400
2021-01-20,357.18206787109375,357.398837791225,349.64260469703373,351.9986869389275,412800
2021-01-21,359.17999267578125,360.7067292463653,354.3547412267567,357.18203969399144,500600
2021-01-22,358.4731750488281,359.6041059620809,354.22279373342826,359.6041059620809,341400
2021-01-25,356.70135498046875,361.8941685292154,354.967282207558,359.29304498946703,424200
2021-01-26,357.03125,359.0574748331075,352.46987855237893,356.71082628897176,581500
2021-01-27,355.2123107910156,359.0668570651743,349.6802354689252,355.1746054301735,635700
