Date,Close,High,Low,Open,Volume
,DIS,DIS,DIS,DIS,DIS
2017-06-15,99.824462890625,99.9940084012418,99.11802446076558,99.78678531201423,5309900
2017-06-16,99.38175964355469,100.17296723016743,98.68473522342829,100.10703326461638,8683400
2017-06-19,99.2498779296875,99.84328353724122,99.08033244377755,99.46651499230106,5956200
2017-06-20,97.9029312133789,99.1839399018332,97.78047730919923,98.96729566185053,7895700
2017-06-21,98.71298217773438,98.9767179955365,97.52616381136278,98.32679245433694,7765700
2017-06-22,98.16667175292969,98.68472221791112,98.04421784285626,98.62820945096173,6156000
2017-06-23,98.29853820800781,98.50576126543035,97.17765377172896,97.79932294399656,18147900
2017-06-26,99.43824768066406,99.70198347725866,98.48690882615226,98.5245863951317,5867000
2017-06-27,99.28755187988281,99.98456899151802,99.03323006716674,99.21219673639197,5694500
2017-06-28,100.65332794189453,101.2938322777219,98.44923674444725,99.86211332174923,7874400
2017-06-29,99.57012939453125,101.17139396015972,99.21220321895576,100.59682352945795,7268700
2017-06-30,100.0787582397461,100.37075043477118,99.37231994628905,100.0787582397461,5113800
2017-07-03,101.21849822998047,102.31112646020864,100.55915856433477,100.55915856433477,5399400
2017-07-05,99.4947738647461,101.58583251452913,99.17452526460542,101.56699732062893,8049700
2017-07-06,98.07139587402344,99.3429591201641,97.6823403943446,99.26704338373594,8690800
2017-07-07,98.04292297363281,98.43198566799818,97.47356946650636,98.22322102611653,6030900
2017-07-10,98.29911804199219,98.6027809327126,97.61589825703662,98.02393621678995,4421300
2017-07-11,98.53636169433594,98.86849121309109,97.9195662788711,98.30862173724549,4557300
2017-07-12,99.04877471923828,99.30498848681759,98.3560636226143,99.0108168559035,5203300
2017-07-13,98.96337890625,99.95974570959609,98.72614768073105,99.11520312592644,5339500
2017-07-14,99.72250366210938,99.8743351050314,99.07724174885576,99.09621705936017,4370300
2017-07-17,99.43785095214844,100.03567109184038,99.36193521512381,99.79843984343074,3973800
2017-07-18,100.34879302978516,100.39624216351284,98.98233906330704,99.25752811154062,5740500
2017-07-19,101.36415100097656,101.41160013881002,100.63348206050652,100.70939054542927,5789400
2017-07-20,101.87657928466797,102.2087015564228,101.29773450829987,101.52547446039996,6185500
2017-07-21,101.62035369873047,101.8481008640961,101.35465591219227,101.62984497388446,4328500
2017-07-24,101.53496551513672,102.04738583603589,101.44007447194558,101.82912992094599,4615500
2017-07-25,100.98457336425781,102.23715378444497,100.77580875427303,102.10430489440402,5394700
2017-07-26,101.47803497314453,101.56343474231812,100.8802076300385,101.10795482728018,4149000
2017-07-27,104.3817367553711,104.3817367553711,101.95249138032085,102.18972260021943,10468700
2017-07-28,104.34378051757812,104.56203642876405,104.06859142944039,104.36276306971033,4864500
2017-07-31,104.31531524658203,104.51458860815254,103.75544578716944,104.40071501308832,6815300
2017-08-01,104.96058654785156,105.16935118973586,104.33429262219863,104.36276645131956,5987200
2017-08-02,103.11967468261719,104.2678730267738,102.02840951991071,104.2678730267738,8812700
2017-08-03,103.54669189453125,103.59413379762219,102.53134249993387,102.97733113965795,6895800
2017-08-04,102.18972778320312,102.95835465794752,101.83862295364546,102.70214811294028,8503800
2017-08-07,100.91816711425781,102.1517724467324,100.69042715308751,102.0948320266477,8093100
2017-08-08,101.5159912109375,101.66781543360717,100.75684837842135,101.10795320541153,9787100
2017-08-09,97.57794952392578,97.73926501992041,95.36695276215535,95.56622612304092,27877600
2017-08-10,96.17353057861328,97.56845124440875,96.05017295636407,97.26479558679982,12259900
2017-08-11,96.78083801269531,97.27428296134777,95.86987107640039,96.07863569008245,9410400
2017-08-14,96.22098541259766,97.55896574449193,96.08813650701163,97.54948170818034,9707300
2017-08-15,96.32535552978516,96.88521766959987,96.18301536619315,96.43922186888159,8868500
2017-08-16,96.98013305664062,97.4071536546687,96.52465310641195,96.63851947410747,6698800
2017-08-17,96.20199584960938,97.35019401548124,96.16403798796215,97.01807177572026,6612400
2017-08-18,95.55673217773438,96.54361491816508,95.51878155362596,96.1450682075264,6893900
2017-08-21,96.00273132324219,96.2399625505348,95.39541996055088,95.49980227973744,6492700
2017-08-22,97.52100372314453,97.65385986278982,96.00272540993495,96.23047258670795,6888700
2017-08-23,96.31587219238281,97.72028415465586,96.2968968808768,97.24582173006284,5954400
2017-08-24,96.3348617553711,96.81881552717277,96.24946198137715,96.61954214813046,6976600
2017-08-25,97.17939758300781,97.44509538325225,96.37280566690879,96.49617053110948,6186900
2017-08-28,97.32173919677734,97.59692829720272,96.86625928138015,97.25531474079347,5630400
2017-08-29,97.33121490478516,97.72976157693938,96.61952131605764,96.79032806694111,6011700
2017-08-30,97.61591339111328,98.16628436656741,97.2458332353239,97.2458332353239,6573200
2017-08-31,96.03119659423828,97.91956235017194,95.84141451089775,97.73926430319275,9823800
2017-09-01,96.31587219238281,96.71441889150766,96.18302329267453,96.45821236770513,7827400
2017-09-05,96.4107666015625,97.31224958365407,95.7465220797875,96.79033800245777,9346100
2017-09-06,96.31587219238281,96.82829247970992,95.73702745520157,96.56259468029336,7531000
2017-09-07,92.1026382446289,96.65748015447214,91.28656234211765,96.36331578486516,26419400
2017-09-08,92.11213684082031,92.51068354868485,91.34351001283551,91.56175867868991,13147700
2017-09-11,92.13111877441406,93.01361925652554,92.00776113874872,92.89975289736454,9610300
2017-09-12,92.89025115966797,93.33624698874834,92.1690662607354,92.60557081438034,9151700
2017-09-13,93.77276611328125,93.89612375422213,93.0136232343694,93.22238788805632,7615300
2017-09-14,92.89974975585938,93.79173424458904,92.5581362104829,93.74429234311717,9710000
2017-09-15,93.48807525634766,93.87713792915233,92.99463750810894,93.04208664762442,23870300
2017-09-18,93.08953857421875,93.6778746648589,92.72894969011718,93.36472768566061,7013600
2017-09-19,93.4026870727539,93.63042704327403,93.07056477413643,93.21290497060768,6970300
2017-09-20,94.14283752441406,94.20926197716487,93.5829753140461,93.71582421954773,6459100
2017-09-21,93.83918762207031,94.3136500965432,93.70633870839572,94.12386800264316,4958000
2017-09-22,93.56399536132812,93.93407549975292,93.49757090673195,93.51655345931518,6359100
2017-09-25,94.48445129394531,94.56036702290866,93.39318621919492,93.56399298950126,7492500
2017-09-26,93.59246826171875,94.64577556971643,93.57349294757852,94.55088451956917,6220500
2017-09-27,94.17130279541016,94.44649187859171,93.01361328675743,93.91509626401891,7596600
2017-09-28,93.04208374023438,93.99100858311398,92.9946346022016,93.72530354574121,7149600
2017-09-29,93.53551483154297,93.55449014157553,92.67199705049225,92.89024569461344,8185900
2017-10-02,94.7596435546875,95.3100217485177,94.0479498612003,94.23773195024116,6923300
2017-10-03,95.64213562011719,95.6990687938822,94.80708436610172,94.93993326470141,5447700
2017-10-04,95.41439056396484,95.77497937799195,95.08226109557069,95.5946813511176,5126100
2017-10-05,94.99686431884766,95.71804920924166,94.91145732038379,95.4997933151423,4736700
2017-10-06,94.95890045166016,95.1486825077877,94.26618219132403,94.8450268741508,4360200
2017-10-09,94.48445129394531,95.82243886796539,94.37057770050029,95.66111613398768,5429600
2017-10-10,94.49393463134766,94.95890576267071,93.62092554077977,94.88299004008522,7704400
2017-10-11,93.51654052734375,94.49393189826682,93.0420781344901,94.49393189826682,7984000
2017-10-12,91.97929382324219,92.82383643239567,91.86542022525691,92.57711392328889,11018200
2017-10-13,92.40631866455078,92.69099907513784,91.85594763832528,91.85594763832528,6858000
2017-10-16,93.11799621582031,93.25084512033861,92.55813400959637,92.65302505000626,4911600
2017-10-17,93.33625030517578,93.44063261950869,92.8617878726524,93.37420816854431,5942500
2017-10-18,93.23186492919922,93.45960486220946,92.5676204413685,93.33624724010431,5404300
2017-10-19,93.95304870605469,94.2282377733557,93.09901491783116,93.174930641167,5634300
2017-10-20,94.3231201171875,94.56984257543623,93.88661560780665,94.37056201010995,5938700
2017-10-23,93.65888214111328,94.11436926598074,93.59245768954118,94.05743609026815,5888200
2017-10-24,93.26981353759766,93.81070034965937,93.05155766198062,93.48806217349347,4966200
2017-10-25,92.80486297607422,93.2034097174127,92.47273345190266,93.042094213498,5144400
2017-10-26,93.5260238647461,94.39904016327111,92.28293472145589,92.59608163593589,6167500
2017-10-27,93.28880310058594,93.3362522407111,91.94133150181005,92.89974766250437,7868700
2017-10-30,93.03260040283203,93.3077894995147,92.70996216406792,93.10851613427332,7093200
2017-10-31,92.81434631347656,93.08004413903312,92.40630829859391,92.9377111894298,5701700
2017-11-01,93.9720230102539,94.38006096916018,92.99463161187236,93.11798923118012,6920400
2017-11-02,93.3267593383789,94.05743554112836,93.01361239434343,93.82020432408127,6799200
2017-11-03,93.6019515991211,94.30415399831614,92.89974919992605,93.33625378535662,5416900
2017-11-06,95.49980163574219,95.9647728109779,93.32676273962885,93.34574529192885,14728700
2017-11-07,96.4202651977539,97.64437925772194,95.59469788110862,96.11660950192855,12177500
2017-11-08,96.01221466064453,96.79033273223638,95.29102976218417,96.6764591462515,8023200
2017-11-09,97.43560028076172,98.60278098853325,95.65162423510009,95.68009082119079,13172500
2017-11-10,99.42835235595703,100.8137818759181,98.76410780519578,99.62762572118541,16701500
2017-11-13,99.39039611816406,99.76996754184007,98.66921837687462,98.8210426025114,7856000
2017-11-14,97.90058135986328,99.22907768360845,97.73926586247804,99.22907768360845,6929300
2017-11-15,98.3940200805664,98.65022660476409,97.21734805316103,97.50202840424473,5691500
2017-11-16,98.30860900878906,98.6692050705272,97.51151564231444,98.33707559477433,6410900
2017-11-17,98.15679931640625,98.67870369598546,97.71080343077047,97.94803466868544,7500800
2017-11-20,97.50202941894531,98.13780733796376,97.45458028003021,98.13780733796376,5112600
2017-11-21,97.73927307128906,97.90058858057222,97.53999969398815,97.71080648020651,5725900
2017-11-22,97.49253845214844,98.04291661053027,97.44509655280514,97.94802557212152,4140700
2017-11-24,97.39765930175781,97.66335713762135,97.21736123896909,97.6538731004284,2217600
2017-11-27,97.53998565673828,97.71079241837538,97.1509229953397,97.38815420651775,4007500
2017-11-28,98.12833404541016,98.57432269731879,96.95166187693279,97.32174203387751,8401100
2017-11-29,99.86486053466797,100.83276804589707,98.1473086777111,98.21373313517013,14503100
2017-11-30,99.46630096435547,100.31084348874583,99.13417871988543,99.97872124427579,9949000
2017-12-01,99.87433624267578,100.44368968067543,98.56482261130442,99.23855835757155,9258400
2017-12-04,104.59050750732422,106.91537070248008,101.06050559032077,101.06050559032077,17824000
2017-12-05,101.74372863769531,104.41969655825133,101.0794768658117,103.93574283354965,13055600
2017-12-06,100.07362365722656,102.47440260555368,99.97873261083583,101.69628444159324,8121700
2017-12-07,99.88383483886719,100.58603722254384,99.15315862744008,100.33931472676254,9948600
2017-12-08,99.70207977294922,100.41949853358804,99.55859456122926,100.3525397411802,6536600
2017-12-11,102.18914031982422,102.19870064973136,100.21862496265133,100.31428664541681,7434000
2017-12-12,102.76307678222656,103.14570163003569,101.95956387203121,102.485673950014,8147000
2017-12-13,102.93524932861328,103.49005494846311,102.11260852620461,103.45179173696022,10368300
2017-12-14,105.76667022705078,106.69453311493271,102.54306554091744,102.6291595985574,27571300
2017-12-15,106.43624877929688,107.13453961467408,105.79535640989839,107.11541165798874,19978600
2017-12-18,106.2066879272461,107.12498320146022,105.51796464709497,106.98149796843506,12270000
2017-12-19,106.95280456542969,107.50761025220984,105.95798284022597,106.49366056792782,10546600
2017-12-20,104.92489624023438,107.42151431966575,104.92489624023438,106.77105429709432,8661100
2017-12-21,104.81010437011719,106.26406993775188,104.44661480269889,104.95358959076913,9372800
2017-12-22,103.94921112060547,104.92490488381988,103.7387670815607,104.73358880379635,7378400
2017-12-26,103.42310333251953,104.61880140763576,103.20309167559492,103.77702529205833,3982400
2017-12-27,102.96394348144531,103.83441511062249,102.79176268105648,103.71005785047645,5624000
2017-12-28,103.08830261230469,103.35614511292354,102.40914697757836,103.3083142704654,3477700
2017-12-29,102.83959197998047,103.6335298773709,102.83959197998047,103.35613437341546,4538400
2018-01-02,106.9432373046875,106.952797634626,103.84398268155905,104.21703989209014,11014300
2018-01-03,107.40237426757812,108.27284590068577,106.60842905675801,107.31628751597565,9237900
2018-01-04,107.35455322265625,108.09109998490165,106.78061234011945,108.04326914536975,7417400
2018-01-05,106.77104949951172,107.7849990516805,106.40755264272569,107.7849990516805,6008300
2018-01-08,105.24055480957031,106.4458204696697,104.78141085198305,106.07276326739445,8052600
2018-01-09,105.16403198242188,106.04406395180716,105.08750555952888,105.34577311434101,5838000
2018-01-10,104.7144546508789,105.6997086863447,104.27443863979525,105.18316624777819,6060000
2018-01-11,106.16841888427734,106.25451293855156,104.75271648430821,105.46056768429278,6427000
2018-01-12,107.58413696289062,107.82327659078076,106.17799478322263,106.48409321500353,5899900
2018-01-16,105.88146209716797,108.2441627463822,105.8145032944679,108.15806868693232,8069200
2018-01-17,107.1058349609375,107.33540691152818,105.7666518695639,106.3692809765997,7030700
2018-01-18,105.6231918334961,107.12498844366473,105.41274778782264,106.88584880957443,8070900
2018-01-19,105.78579711914062,106.26407635154031,105.06837827054109,106.14929400646001,10514300
2018-01-22,106.27365112304688,106.71366717067585,105.27882937703085,105.47970579238566,8073600
2018-01-23,105.61361694335938,106.3119004917826,105.11620248616335,105.47969205260547,7477300
2018-01-24,105.69970703125,106.58930666741337,105.49883063572429,106.1397230354437,7211800
2018-01-25,105.7475357055664,106.96236168160674,105.33621529516631,105.79535924754316,6291000
2018-01-26,107.3162841796875,107.64151051735675,105.86231139327143,105.99622897913066,7743800
2018-01-29,106.69452667236328,107.56499103660306,106.40755622817434,107.23019705035699,6847800
2018-01-30,105.32664489746094,107.5362924428187,105.3170772701326,106.57973405290295,8393900
2018-01-31,103.94921112060547,105.33622533341767,103.75790233854417,105.29796211741296,9841400
2018-02-01,105.69014739990234,105.84320026405132,102.69612190011989,103.90138766242522,9518900
2018-02-02,103.97791290283203,105.7762476723818,103.73877326202702,105.17361110685707,9947700
2018-02-05,100.15167236328125,103.91094757267913,99.49165195870452,102.4474142304947,15107900
2018-02-06,101.55780792236328,101.5865035079174,97.33938899278812,98.41072977593775,17765100
2018-02-07,100.20906066894531,103.33700344586669,99.87426668639432,103.14569468382653,12445000
2018-02-08,96.94720458984375,101.22302234400988,96.79415902150927,100.88822832143853,12667500
2018-02-09,98.61160278320312,99.24293483553988,95.90454803486274,98.0950676650604,12479700
2018-02-12,98.89857482910156,100.0942728585645,97.66461358694042,99.41511725358494,9584700
2018-02-13,99.59687042236328,99.77861156886429,97.95158868796284,98.18116067709998,8447900
2018-02-14,100.0560073852539,100.20906023258874,98.22898463245336,98.9942269752432,7425700
2018-02-15,100.61082458496094,100.98388182080723,99.41512644495045,100.78300540904094,6494700
2018-02-16,101.90218353271484,102.68656127003052,100.6203985489396,100.6203985489396,8746400
2018-02-20,101.37606811523438,102.89699255331071,100.93604480440841,101.74912532827052,6734500
2018-02-21,100.4864730834961,102.26567247271736,100.45777019828232,101.39520073695374,6743300
2018-02-22,100.66822052001953,101.40477469594983,100.37168970262461,100.7351793271075,4462200
2018-02-23,102.59088897705078,102.69611098547955,100.84995297117686,101.15605136898014,6101100
2018-02-26,105.03968811035156,105.03968811035156,102.99265347377332,103.30831953497446,8138200
2018-02-27,100.31429290771484,103.46137126056267,100.2951576507825,103.30831839695273,14179600
2018-02-28,98.6785659790039,100.9838678797515,98.65943072454652,100.86907824689104,10760800
2018-03-01,98.11419677734375,99.51077119379,96.92806638082091,98.71682595424679,10487300
2018-03-02,98.51594543457031,98.68812623475209,97.033284325524,97.56895468255118,7835400
2018-03-05,98.91770935058594,99.45337972846362,97.97071126374448,98.24811408027729,5736700
2018-03-06,100.3812484741211,100.39080880431676,99.01336956605581,99.48208117431312,6216200
2018-03-07,99.08988189697266,99.71164632123332,98.3055042950018,99.21423916060168,6214800
2018-03-08,99.51078033447266,100.04645076314667,98.97510990579863,99.4725171184299,6627000
2018-03-09,100.18037414550781,100.19950210425732,99.13772159358764,99.89340367853033,5618400
2018-03-12,100.60125732421875,101.337811468017,100.17080891142614,100.17080891142614,6485300
2018-03-13,99.22380828857422,101.23257951444117,98.92727021524969,101.23257951444117,6716700
2018-03-14,99.38642883300781,100.10384770240205,98.9751083893033,99.9890580560326,6235900
2018-03-15,98.75508880615234,99.75947806195127,98.75508880615234,99.48207524560716,5174600
2018-03-16,98.40116119384766,99.74033706047743,98.37245831273891,99.0611815001263,10468000
2018-03-19,97.07154846191406,98.4776831625163,96.6123972243981,98.33420524263131,6528300
2018-03-20,96.94720458984375,97.71245432540312,96.3732709371554,97.12895304408063,8330300
2018-03-21,97.39678955078125,98.46813773514677,97.0141646779391,97.09069111210003,6136400
2018-03-22,96.22978210449219,97.22460380436938,96.04804095500722,96.88980979430544,8911600
2018-03-23,94.25926971435547,96.717624617436,94.17317565966832,96.46891737918192,7505100
2018-03-26,96.27760314941406,96.40195311250741,94.77580677314553,95.5219211476283,7340100
2018-03-27,95.04364776611328,96.78458384568981,94.5940641288775,96.49761339274218,7193500
2018-03-28,94.25926971435547,95.732370590227,93.8862125059552,95.17756494256855,9099700
2018-03-29,96.07672882080078,96.88023438038162,94.5653647848713,94.7088500056426,9343600
2018-04-02,94.37405395507812,96.60282945011639,93.53227790390639,95.8280194920709,8203700
2018-04-03,95.10102844238281,95.16798723428627,93.45574692937113,94.50796694208394,8484700
2018-04-04,96.56456756591797,96.75588362470494,93.5131512323705,94.15404360889363,8759200
2018-04-05,97.67417907714844,97.93244663475751,96.59327070943422,96.95676027517034,6612800
2018-04-06,95.99063110351562,97.75070230170527,95.12972710972511,97.21502465114605,7162400
2018-04-09,95.36886596679688,97.10024156816299,95.25408363381781,96.32542433074855,7094300
2018-04-10,96.96633911132812,97.11938467850128,95.96194975327309,96.53588340160641,8116800
2018-04-11,96.42108154296875,97.23415465510493,96.04802438213027,96.40194628971709,6305000
2018-04-12,96.02889251708984,97.10024050019842,95.34973696190924,97.01414645344988,7337800
2018-04-13,95.99063110351562,97.1098026464627,95.80888997557628,96.6123955044733,6324600
2018-04-16,95.88541412353516,96.6124005672726,95.39757458312386,96.31586979196828,10328000
2018-04-17,97.7315673828125,98.13332014863973,96.37325624237117,96.80370459176302,9577400
2018-04-18,96.81327819824219,98.24811584878064,96.803710570476,98.20985263567755,5822100
2018-04-19,96.5071792602539,97.16720691121688,95.866286864718,96.6124012712179,6803400
2018-04-20,95.88541412353516,96.99502539544817,95.56975539090479,96.78458137505352,6396900
2018-04-23,95.79931640625,96.34455435217076,95.20624762554502,96.18194119064158,5889800
2018-04-24,95.13929748535156,96.46891307607666,94.56536390556455,96.210645519459,6567700
2018-04-25,96.7558822631836,97.0811086116028,94.74711111093659,95.17755946571762,8977700
2018-04-26,95.5027847290039,96.97588550337022,95.40713035102401,96.832407585381,8038400
2018-04-27,94.91930389404297,95.64628310508542,94.64190105116009,95.44540669430036,8038000
2018-04-30,95.97151184082031,96.96633351287676,95.77063544039957,96.0480382689697,8558900
2018-05-01,95.7132339477539,96.32543075769256,94.63232555163508,95.82802358635303,6716200
2018-05-02,95.29235076904297,96.34456355313623,94.93842153253716,95.81845351210887,9286400
2018-05-03,94.46971130371094,94.93842288459862,93.43662646186903,94.80450529005928,10450800
2018-05-04,96.7558822631836,96.94719102131708,94.29752750156543,94.42187746455606,9980100
2018-05-07,98.0280990600586,98.21940780334297,97.30111269924856,97.90374180875907,10181100
2018-05-08,97.36808013916016,98.18115331729156,96.45934528292743,96.80370688980025,14229500
2018-05-09,95.62714385986328,97.82722378829898,94.98625148709907,97.80809583151319,18345700
2018-05-10,97.26285552978516,97.63591271092434,95.9428076040589,96.05758993797176,8927300
2018-05-11,97.63591003417969,97.76982761871406,96.86110010966497,97.46372924006964,7036000
2018-05-14,97.98983764648438,98.9942195140637,97.54982169050284,97.98983764648438,9891900
2018-05-15,98.44898986816406,98.83161469199918,97.66461226338477,97.98984591793113,5762400
2018-05-16,100.47689819335938,100.47689819335938,98.66900334754787,98.76465773079408,8111600
2018-05-17,99.80730438232422,100.89778772084327,99.56816477171145,100.6586481102305,7320600
2018-05-18,99.41512298583984,100.23776386138057,99.06119372144515,99.80730816717697,5427300
2018-05-21,99.53946685791016,100.13253570562433,99.10901848805995,99.6925197081441,5848700
2018-05-22,99.54904174804688,100.90735305214038,99.47251531734699,99.86470780121233,6971600
2018-05-23,98.4202880859375,98.85073642442048,97.6359105305509,98.71681883920527,8046600
2018-05-24,97.67417907714844,98.39159787912654,96.81327505518243,98.34376703981009,7474100
2018-05-25,97.76026153564453,98.52551114332078,97.54025719956137,97.80809237285972,6982700
2018-05-29,95.35931396484375,97.23416764615335,95.06277588351027,96.18195481351535,11270400
2018-05-30,95.63671112060547,96.18194911142773,95.10103345915877,96.13411827270453,7216400
2018-05-31,95.14886474609375,95.78975711942007,94.51753270218803,95.42626755648008,9620000
2018-06-01,95.04364776611328,95.70367542911575,94.8905949117514,95.35931380476332,6847700
2018-06-04,95.88541412353516,96.13412135654352,95.36887170019237,95.42627016809374,6598000
2018-06-05,95.59844970703125,96.14368770810718,95.4453968586078,96.00020248720057,5974400
2018-06-06,97.48286437988281,97.51155996254077,95.4262624798505,95.71322560439111,7833000
2018-06-07,98.0185317993164,98.48724333068493,97.3871998077924,97.48286147775237,7559200
2018-06-08,99.46294403076172,99.47250436007452,97.40634204450792,97.65504196994416,7090300
2018-06-11,99.8168716430664,100.23775969154468,99.24293803929895,99.41511885022537,8175000
2018-06-12,99.79773712158203,100.64907349240212,99.44380789518893,100.18036193158191,9215300
2018-06-13,101.69172668457031,103.19352316211165,98.20985450354505,98.71682931537032,22009400
2018-06-14,104.0257339477539,104.73358517440582,101.82564654047869,101.82564654047869,18068700
2018-06-15,104.12138366699219,104.66662168028414,103.16482523679849,103.470923642542,16169200
2018-06-18,102.40914916992188,102.81090928046996,101.87347875314055,102.35175799611305,9288600
2018-06-19,101.49085998535156,102.3421965050584,101.16563358364897,101.27085560724981,8869500
2018-06-20,102.4952392578125,103.2126580944776,101.21344714136406,102.35175403088712,18625900
2018-06-21,101.28997039794922,102.59089043154749,101.19431601564732,102.36131845443062,7707800
2018-06-22,101.72042846679688,102.16045180367469,101.21345362408901,101.46216088015858,8959100
2018-06-25,99.91250610351562,101.47170071874827,99.23335062306103,101.39517430738317,7995800
2018-06-26,99.73077392578125,100.16122225680846,99.3959799685422,99.92208267335758,6550000
2018-06-27,99.44380950927734,101.28039986953328,98.98466556819405,99.96035191646709,8803300
2018-06-28,100.2186279296875,100.55342923335513,99.17598269792389,99.39599435765159,6303600
2018-06-29,100.25688934326172,101.08909782646148,100.10384378538652,100.3716789851395,6774000
2018-07-02,100.7542953491211,100.79255855986082,99.38641658151117,99.62555617516352,5488900
2018-07-03,99.52033233642578,101.34735500332646,99.00378994789881,101.28039621025599,2406300
2018-07-05,100.76387023925781,101.01257749602495,99.89340578751627,100.15167337487892,6202800
2018-07-06,101.03385925292969,101.28456568109735,100.32031811066416,100.76387111026841,4134500
2018-07-09,102.22953796386719,102.27775329153971,101.00494662122229,101.25565308319233,4725200
2018-07-10,102.23917388916016,102.75986848633566,101.0820796887427,102.45130954244931,4213600
2018-07-11,104.17730712890625,105.43082454129132,101.55455259207743,101.55455259207743,11753800
2018-07-12,104.37979888916016,105.29583113306626,103.9651721420329,104.18695231885101,5931400
2018-07-13,106.06722259521484,106.2986399301132,103.81088702755092,104.1387276389382,8188800
2018-07-16,106.26007080078125,106.5011326740649,104.88119659133382,105.89365940177495,8245900
2018-07-17,106.35650634765625,108.59356034078577,106.15400789091564,106.31793556335447,9075900
2018-07-18,106.7325668334961,107.08933372935181,105.72974846891815,106.36614804537375,6414100
2018-07-19,108.12106323242188,110.57989715693239,107.32074344504663,107.55216077171994,17796800
2018-07-20,107.49431610107422,108.18856813161167,106.86755374562922,108.14036016988497,11787900
2018-07-23,107.1182632446289,107.23397560597739,106.39507753860805,107.07969981413817,5447800
2018-07-24,106.74220275878906,107.88965971801039,106.5879269734642,107.84144439699475,5648800
2018-07-25,107.20504760742188,107.43646496972147,105.71046089668943,106.6843530247788,6756800
2018-07-26,109.45174407958984,110.46419961734343,107.68716925527269,108.14036679167793,9466400
2018-07-27,108.59355926513672,109.97243352461176,107.91858158147859,109.92421820555587,5717000
2018-07-30,108.60319519042969,109.28781004469907,108.0439372216091,108.18856846385812,5199300
2018-07-31,109.49994659423828,109.9724331782985,108.3428525067893,108.5260618906749,8421200
2018-08-01,108.93104553222656,109.76029900333992,108.56462675958933,109.61566040133181,6466600
2018-08-02,108.71891021728516,109.26853102123614,107.68716564296926,108.4778483321027,4027300
2018-08-03,110.0110092163086,110.02065375251993,108.3814357146221,109.15282940913994,4747500
2018-08-06,111.79486083984375,112.66267773043789,110.07850141569112,110.56062518007668,12715600
2018-08-07,112.3927001953125,113.68479583112358,112.0841412512812,112.4023447313644,15466900
2018-08-08,109.90494537353516,112.24806735048122,109.82780379946173,111.7562990115449,11722900
2018-08-09,110.0785140991211,110.69563200010998,108.77677389999154,109.97244627020497,7042000
2018-08-10,108.65141296386719,109.73137285568447,108.38142483006908,109.51923722009315,5740200
2018-08-13,108.11144256591797,108.80569465196656,107.72574205814077,108.63213714792339,6080900
2018-08-14,108.71891021728516,109.14318148932624,107.94750924205134,108.36213597883015,4326400
2018-08-15,108.81533813476562,109.07568910156166,107.48467912026719,108.16929402054991,5183200
2018-08-16,108.45856475830078,109.27817368254105,108.38142319077528,109.2492474338752,5082500
2018-08-17,108.45856475830078,108.82497616910972,107.8896548935812,108.48749100696665,4764500
2018-08-20,107.98607635498047,108.95996839786051,107.90894214537956,108.8924713665693,5167600
2018-08-21,108.37178802490234,108.9599796540427,107.99573204648479,108.23679394837427,4770400
2018-08-22,107.93787384033203,108.71891200706098,107.93787384033203,108.41999761863386,3213000
2018-08-23,107.9957275390625,108.13072160995632,107.54253000536535,107.93787503914376,4257400
2018-08-24,107.92822265625,108.67068999218186,107.45574344247518,107.63894546443913,5049000
2018-08-27,108.31393432617188,108.85391062631977,108.06322789112092,108.46821011623184,4767700
2018-08-28,108.55499267578125,108.7574837817155,108.18857389269776,108.54534814027245,3131600
2018-08-29,108.42963409423828,108.68998505254284,108.01500735332266,108.5549909840238,4001500
2018-08-30,107.91859436035156,108.40071818150034,107.60039087280322,108.06323297802133,3481600
2018-08-31,108.01499938964844,108.26570579411056,107.57144643198436,107.89929440037703,4642800
2018-09-04,106.88683319091797,107.99571927984846,106.69398663485377,107.80287272378426,6391200
2018-09-05,105.94188690185547,106.85791918302252,105.77795921813708,106.62650181791328,6388300
2018-09-06,106.31793975830078,106.4625783659832,105.45011546883134,106.06723332875957,5267200
2018-09-07,107.00255584716797,107.36896728163987,106.07687904695585,106.14437608374344,4754800
2018-09-10,106.7229232788086,107.9089510483492,106.42400888080356,107.45575350516397,4636500
2018-09-11,105.6815414428711,106.65543363359619,105.59476268516207,106.5493658030902,5488600
2018-09-12,105.5465316772461,106.30828809377422,105.27654355121074,105.34404058271959,5236700
2018-09-13,106.71328735351562,106.76150267943113,105.45976980259698,105.6333346766166,5119400
2018-09-14,105.35368347167969,107.27253392884413,104.9872647149639,106.95433048957766,6012400
2018-09-17,105.45011138916016,105.95151687221893,104.72692573535188,105.66224702467056,5592900
2018-09-18,105.61402893066406,105.82616456060175,104.36051157763403,104.99691111082242,4937800
2018-09-19,105.86473846435547,106.24079441701146,105.56582408060966,105.71045532653511,5964600
2018-09-20,107.62931823730469,107.94751434976656,106.00938199796366,106.62649986470069,7121800
2018-09-21,106.45293426513672,107.97644720658023,106.45293426513672,107.94751359962542,25753600
2018-09-24,108.73819732666016,109.09497158281792,107.70645270115018,108.25607353237278,9232300
2018-09-25,109.56745147705078,110.60884064434349,108.62249295447523,109.25889254118168,12169400
2018-09-26,111.09095764160156,112.16127299414579,109.93386354207396,109.93386354207396,11141500
2018-09-27,111.89127349853516,112.43124970926218,110.98487855342272,111.07166464821763,5195300
