Date,Close,High,Low,Open,Volume
2017-09-01,121.19111633300781,122.73522108133868,121.03583580281781,122.0364916022672,1397100
2017-09-05,118.05110168457031,120.75976350922882,117.78367491806586,120.16454579099623,2436300
2017-09-06,118.79296112060547,120.03513912553609,117.55939152731851,118.26675550550007,2861600
2017-09-07,116.35173797607422,118.74985243213155,115.43735071533878,118.56869403014068,2786300
2017-09-08,121.50160217285156,123.14059608508347,115.62707301222405,115.96349863263825,4374300
2017-09-11,125.84062194824219,126.6687403861945,123.1060830957427,123.1060830957427,4895200
2017-09-12,126.81539916992188,126.82403390545527,125.28855152906479,125.84925650505774,2330200
2017-09-13,124.69332122802734,126.66874054597464,124.39139509467529,126.30643708357535,1809300
2017-09-14,123.17511749267578,124.72785646467892,122.14859730270751,124.72785646467892,1712000
2017-09-15,123.79612731933594,123.9255298222704,122.89037561229425,123.17503216081026,2307700
2017-09-18,123.84796905517578,124.27064992366088,123.07159306906912,123.97735847150639,974600
2017-09-19,123.76167297363281,124.71057235673713,123.26996697619566,123.80480715699296,1590300
2017-09-20,124.1153564453125,124.47765989732784,123.09744498828428,124.1325995887145,1080700
2017-09-21,123.3131332397461,124.79686002693788,123.30451166591303,124.05499663334199,944900
2017-09-22,123.00255584716797,123.43387136370565,122.18305899828735,123.14057997150921,1009600
2017-09-25,123.53744506835938,123.69271239783768,122.33838798300614,123.00260466494362,1119200
2017-09-26,122.15718841552734,123.23547727126687,121.51883667435547,123.23547727126687,1635000
2017-09-27,122.41598510742188,122.95943376109051,122.14857156689018,122.95943376109051,1414800
2017-09-28,123.2742691040039,123.69041033383338,122.60669956841932,122.65871556853659,1796100
2017-09-29,123.58638763427734,123.72510579762367,122.7974429627488,122.87546696879654,1413200
2017-10-02,126.13529205322266,126.19597298855189,123.43901862919816,123.5864017337334,2225600
2017-10-03,125.45039367675781,126.04860431765576,124.74815100401509,126.04860431765576,1536200
2017-10-04,125.49375915527344,125.77986050454581,125.09494760598254,125.19031472240667,924600
2017-10-05,126.3260498046875,126.82888014741032,125.12096350975631,125.57177783281098,1362300
2017-10-06,126.70748138427734,127.11495776751283,125.7364805879172,126.5687764340071,1139400
2017-10-09,126.62080383300781,127.08896119367786,125.71048389009368,126.65547676647064,976300
2017-10-10,127.68716430664062,127.73051539258951,126.29134400400866,126.61211822802106,723600
2017-10-11,127.76517486572266,127.85187702848755,126.96756523807781,127.39238466939752,871400
2017-10-12,127.0802993774414,128.3460665276812,126.76819005305848,127.98194118738363,1118000
2017-10-13,129.03965759277344,129.3431020221223,126.54279596889207,127.09765557740977,1855200
2017-10-16,130.32276916503906,130.67821635398852,128.7795523788952,128.88359764076156,1503100
2017-10-17,130.11468505859375,130.43545929605853,129.23037313794842,130.09734197770806,1250700
2017-10-18,131.00765991210938,131.06834085094414,129.10033113943484,129.80257377233323,941400
2017-10-19,133.49583435058594,133.5565285083762,130.14933469887504,130.86892029455996,1561800
2017-10-20,133.51321411132812,134.63159820102697,132.88033050177438,134.44954213542053,1737300
2017-10-23,134.54489135742188,134.5882424435773,132.9236639205843,133.6692443953229,854800
2017-10-24,133.8600311279297,135.2471870559608,133.85136619885552,134.90040468840272,1513000
2017-10-25,133.65191650390625,134.614252423534,132.98434680822717,133.9813556599512,1703700
2017-10-26,134.1634521484375,134.71831177679374,133.5478983404828,134.26748419472398,1218500
2017-10-27,132.42947387695312,133.72992697558115,131.34576296142978,133.72992697558115,2419300
2017-10-30,132.55084228515625,133.7819362356336,131.2417243276307,132.34276503746864,1338100
2017-10-31,130.7562255859375,133.03634426958288,130.71287450519148,132.36010974240077,2128600
2017-11-01,131.18104553222656,131.9959983116605,130.4874678542683,130.50481093416306,1511400
2017-11-02,129.4037628173828,131.88329420060654,128.1206526529346,131.43247993376187,2708700
2017-11-03,128.5454559326172,129.76787177494393,128.1032934185332,128.87489505086256,1822300
2017-11-06,129.3517303466797,129.53379959854811,127.67848706735624,128.0946283487648,1472300
2017-11-07,129.87193298339844,130.7475667366239,129.29106545653863,129.88927606403595,1345200
2017-11-08,130.13201904296875,131.4844882218301,129.71586450417007,131.4844882218301,1466300
2017-11-09,131.46714782714844,131.53650691836475,129.39509293180163,129.81123425020556,1206000
2017-11-10,131.21575927734375,131.68391670177175,130.08869696733237,131.04235489972916,1016000
2017-11-13,131.2070770263672,131.6318965720303,130.0626848974263,131.03368588306054,1065400
2017-11-14,130.6435089111328,130.9469400034485,129.5337900895784,130.63483075808057,1216300
2017-11-15,131.05101013183594,131.56251856119192,129.2043623102185,130.26206532994456,1597500
2017-11-16,129.0570068359375,131.32846139970616,129.00499081217137,131.32846139970616,1244800
2017-11-17,128.85755920410156,129.3170515464129,128.2940216244931,128.4760908680939,966700
2017-11-20,129.17835998535156,129.5338203924608,128.17267293402074,128.80556972586743,982800
2017-11-21,129.33441162109375,130.0453324550511,129.15235556383806,129.61184801353426,960600
2017-11-22,128.52813720703125,129.2737309773206,128.28538697753194,128.9702865759988,982200
2017-11-24,129.11764526367188,129.26504158766187,128.35472178486847,129.26504158766187,465200
2017-11-27,129.4037628173828,129.78523121924715,128.45010504161644,129.11766151598454,798200
2017-11-28,131.40643310546875,131.88325523803604,129.17831752051586,129.83720887432727,1119600
2017-11-29,132.33412170410156,132.9409972394238,131.4151368607715,131.996004389501,1408500
2017-11-30,131.87461853027344,133.05369657229173,130.57416539108684,132.6462201970351,2256800
2017-12-01,131.46714782714844,132.46415665198327,128.4847730493167,131.70123310639175,1556400
2017-12-04,130.7562255859375,132.97566333965244,130.7475474324528,132.97566333965244,1311600
2017-12-05,130.2013397216797,131.31107171494955,129.17832311000512,131.31107171494955,1476200
2017-12-06,130.79954528808594,131.1810135794906,129.68116164182285,130.02794378188673,1395800
2017-12-07,129.559814453125,130.89494053148982,129.0916439115017,130.59150940085368,1383400
2017-12-08,130.0886688232422,130.14068483371446,128.53678729005225,129.5338093300482,1311800
2017-12-11,130.25338745117188,130.28806037984359,129.29105162659192,130.07998312113415,1306400
2017-12-12,130.478759765625,130.7128449656391,129.69849340409735,130.08862658486117,1216900
2017-12-13,128.6928253173828,130.66951273183986,128.64947424018416,130.66951273183986,1236900
2017-12-14,126.68147277832031,128.87490271398133,125.90987110011024,128.6928466799743,2639900
2017-12-15,128.935546875,129.52507906168105,127.14959401325758,127.48771117418077,2533000
2017-12-18,128.1900177001953,130.13203273219804,127.50511811332684,129.37776081933845,1394800
2017-12-19,127.98193359375,129.28238683003568,127.53111932997493,128.64083836662718,1502500
2017-12-20,126.55146026611328,128.38943022975985,126.34338295311882,128.16402306235491,1657000
2017-12-21,125.71915435791016,127.40107612623612,125.51109029017199,127.2363499200131,1621900
2017-12-22,125.88385009765625,126.42137967664272,125.10358357468773,126.42137967664272,1322800
2017-12-26,125.97923278808594,126.81152864739619,125.36369235522088,125.61510748366705,744200
2017-12-27,126.72480010986328,126.90686933863749,125.8318235000604,126.22195672870097,1134100
2017-12-28,127.33465576171875,127.73540050801141,126.79450246522471,126.89033504254918,1270900
2017-12-29,127.30853271484375,128.2842730163053,127.19527239647248,127.78768235279851,1311100
2018-01-02,123.97184753417969,128.12747810143853,123.18775902129089,127.56118973766338,1986500
2018-01-03,124.94755554199219,125.5748208722297,123.50135973653002,123.63204776818273,2675400
2018-01-04,125.45288848876953,126.6115869012776,124.87789289276407,125.11312078085109,1935500
2018-01-05,125.67936706542969,126.28921799061875,124.38999417357203,125.76649242430338,1629100
2018-01-08,125.04341125488281,125.22636921566954,123.71918272449193,125.06954620735732,1556100
2018-01-09,127.06460571289062,127.38694566293326,124.45971127909388,125.22637201807683,2208600
2018-01-10,126.57671356201172,127.04716927176595,126.28050858533064,126.78580646562077,1541600
2018-01-11,125.8884506225586,127.09071135992075,125.32217571222962,126.52442315612939,1428600
2018-01-12,126.88165283203125,127.03847585013672,125.16538661388063,126.06272215411582,1357400
2018-01-16,126.90780639648438,127.34340675342713,126.04531290408929,127.16046204785322,1867800
2018-01-17,128.5369415283203,128.7808899469078,127.00363312849812,127.64832641258278,1729100
2018-01-18,128.6676025390625,129.2077425891386,127.56988141346977,128.54563500215937,1327400
2018-01-19,129.11195373535156,129.19907913127767,128.02295275362042,128.9464234591734,1475000
2018-01-22,130.49710083007812,130.5232490718164,129.27742559902296,129.40810034039922,1436600
2018-01-23,133.54629516601562,134.33038345335677,130.4622517908348,130.50581446681971,3036100
2018-01-24,135.0186309814453,135.36711910903574,132.91904817161273,133.43305320466297,2113600
2018-01-25,134.87059020996094,135.28876286090326,133.54636130626318,134.9577156050805,1641700
2018-01-26,135.73304748535156,135.82888007698062,134.38268398274758,135.00124221843797,1311400
2018-01-29,134.26943969726562,135.7417709202331,134.10390944709056,135.47170084614405,1334700
2018-01-30,133.345947265625,135.51524131030487,133.23268694598366,134.112607964493,2203700
2018-01-31,136.03793334960938,137.21405917420194,134.0341831202484,134.469783308103,3363800
2018-02-01,135.45428466796875,136.69138809921256,134.67020933478275,135.76791745993677,2088100
2018-02-02,133.51145935058594,136.29059071296166,133.38078460987919,135.07962270638166,1469100
2018-02-05,128.3713836669922,133.86865603875557,127.6918484215945,133.28495336865566,2327600
2018-02-06,127.09074401855469,128.14488926899875,123.23131856223586,126.32408325934752,3348700
2018-02-07,128.5194854736328,130.36642604966704,126.2282241901263,126.84678231720243,3102300
2018-02-08,122.30782318115234,128.95508646297816,122.23812555418927,128.6327332765911,2266000
2018-02-09,125.90589141845703,126.8380689774517,122.04646655336106,123.41425762619136,3508400
2018-02-12,125.9842758178711,127.43917872253705,124.12861492639017,126.30661567471554,2205800
2018-02-13,126.42862701416016,126.77711523078031,124.89531874143009,125.24379366458403,1387800
2018-02-14,128.31907653808594,128.38006693528965,125.27859623110434,125.88843373583843,1989100
2018-02-15,128.12745666503906,129.44296455994626,127.43920086464773,128.6937316406073,1783100
2018-02-16,128.0664825439453,129.02480847900733,127.23884466919117,127.80511971679516,1514300
2018-02-20,126.70740509033203,128.6414712980522,125.92331665037081,127.97064317900497,1270500
2018-02-21,125.20893859863281,127.83996786600315,125.16537591435706,126.78580939777524,1581300
2018-02-22,124.64264678955078,126.57669943485163,124.3377213341699,125.45285677536275,1996700
2018-02-23,125.4615707397461,125.4615707397461,123.87599284951261,124.82559813989985,1386400
2018-02-26,127.3172607421875,127.76156828204721,125.4790268637403,125.6184221562924,1803200
2018-02-27,125.618408203125,127.7005769655264,125.618408203125,127.29111164755302,1739400
2018-02-28,123.64079284667969,126.90779523645638,123.56238797975708,126.04530181990731,1315300
2018-03-01,121.80252838134766,124.88658530712189,121.2536678637942,123.73659437386007,1377000
2018-03-02,121.84609985351562,121.98549512096326,119.78135896662191,121.13170907794475,1784600
2018-03-05,123.3271484375,124.1286513528754,121.1927097364664,121.54118464107638,1357000
2018-03-06,123.64949035644531,123.90214596575349,122.31655454957746,123.49268063491532,1176300
2018-03-07,122.52568054199219,122.96128094398925,121.59350259432253,122.66507586106388,1462700
2018-03-08,123.6320571899414,123.9979597782209,122.15972632463776,122.63016871143604,1247700
2018-03-09,125.45288848876953,125.45288848876953,122.99609637500058,124.34645998617714,1569000
2018-03-12,124.66008758544922,126.39378152228852,123.85858464845596,125.61841353917262,1149000
2018-03-13,123.65821075439453,125.72295184673767,123.5101082530438,125.58355656541968,1307400
2018-03-14,122.63018035888672,124.32031149394282,122.13360297529367,124.32031149394282,1354000
2018-03-15,122.89154052734375,124.0676665209192,122.56048008310022,122.87411279515602,1378700
2018-03-16,122.82188415527344,124.18095526628697,122.16848356009622,122.98741443300672,2699500
2018-03-19,122.22945404052734,123.27489216343196,121.50635590470601,122.67376158705838,1414900
2018-03-20,123.11807250976562,123.73661747804516,121.64574140065821,122.70860717314525,1197200
2018-03-21,122.19459533691406,123.49268905869936,122.15975316090818,123.43169863385576,1068000
2018-03-22,119.91204833984375,122.51694288229208,119.68554097272624,121.64574229473337,1543100
2018-03-23,117.23745727539062,120.35634335675392,117.0719270539876,119.98173352386463,1940000
2018-03-26,119.37191009521484,119.84235257072439,117.79503913404207,118.56168662351935,1435100
2018-03-27,119.0931167602539,120.79195523445719,118.51812118638021,119.71167502186941,1621800
2018-03-28,121.0810317993164,121.72033808429586,118.68148849048333,119.57474270071151,1599300
2018-03-29,119.77619934082031,121.51893136943062,119.74992793878185,121.31751283284582,1664600
2018-04-02,116.73735046386719,119.97761926036885,114.84572931807477,119.66234906940345,3329800
2018-04-03,118.29617309570312,118.46256753894063,116.56219386755164,116.8774640329309,1589000
2018-04-04,119.25951385498047,119.47845114435695,115.87036889155142,116.71984664336192,1565400
2018-04-05,118.90043640136719,120.10896084242465,118.58516625090259,119.63606229816186,1573300
2018-04-06,117.4642333984375,119.70614900102628,116.84244564539135,118.20861213053945,1721800
2018-04-09,117.49049377441406,119.40838629964111,116.93876760609676,117.82326932105246,1115300
2018-04-10,118.3837661743164,119.2507626616969,117.79701583501229,118.67276500344323,1566200
2018-04-11,117.40290069580078,118.22610683702119,116.94750750564023,117.47296221450766,1484700
2018-04-12,118.033447265625,118.92671497296024,117.47296844909228,118.05096598694857,1126400
2018-04-13,117.35035705566406,119.02304072526229,116.81614967186609,118.91794176652174,1194200
2018-04-16,118.91796875,119.793717881966,117.70944403463939,118.22613281541022,1272700
2018-04-17,119.40837860107422,120.57311298351986,119.10186111335551,119.53098292358791,1536800
2018-04-18,119.54850769042969,119.79371637526637,118.39252579946694,119.495964881232,1944400
2018-04-19,120.52059936523438,120.81836424589778,119.25951839238665,119.7674545266099,1892800
2018-04-20,120.57311248779297,121.09856721804498,119.53098243214565,121.04602441759356,1957900
2018-04-23,121.10733795166016,121.17739948366302,119.8199990600791,120.84462391023803,1357800
2018-04-24,119.18943786621094,121.11608289052437,118.22610867261994,119.37333766316196,2451900
2018-04-25,120.20531463623047,121.73787553548743,119.69737856321797,120.44177063086244,2880600
2018-04-26,119.45214080810547,120.64315980866431,119.22445091199396,120.07392838695189,1809300
2018-04-27,120.24909973144531,120.55561724361921,118.66399609145628,119.34707928037011,1505000
2018-04-30,118.81285095214844,121.13359354105341,118.81285095214844,120.49428722659451,1255600
2018-05-01,119.04053497314453,119.2857569454082,117.70064029934596,118.82159776026415,1047800
2018-05-02,116.22940826416016,119.00553098858875,115.51128767050727,118.60268056922042,1977600
2018-05-03,114.01375579833984,115.85282054109658,112.81398403547938,115.42371211588747,2858000
2018-05-04,116.25568389892578,116.80741006473392,113.13801948572184,114.495433156739,1919400
2018-05-07,116.22064971923828,116.53591987761142,115.4850104411219,116.30821659703335,1473500
2018-05-08,116.33447265625,116.91247009752806,115.59884683800527,115.59884683800527,1555600
2018-05-09,117.95463562011719,118.10351134742112,116.34326065802485,116.80740656163982,1834500
2018-05-10,118.69898986816406,119.01425997969818,117.07886255953403,117.76194557404686,1246600
2018-05-11,119.25076293945312,119.60107062536453,118.44507530616468,119.0143069218219,1566500
2018-05-14,118.2699203491211,119.820000020288,118.06850179479305,119.35584069669054,1295500
2018-05-15,117.77072143554688,119.21571529906183,117.350365658374,117.84078295888723,1824600
2018-05-16,117.84955596923828,118.3925161036433,117.19274418231478,117.74445699657892,1077900
2018-05-17,117.74445343017578,118.2699081889469,117.28906019676545,117.49049209325382,1211800
2018-05-18,116.9475326538086,117.61311054321435,116.74611409600638,117.52553028528058,1976600
2018-05-21,117.2540283203125,117.88456864377083,116.74609231736726,117.39415136171851,1490200
2018-05-22,118.41878509521484,119.11062095035979,117.03510002205525,117.22776587799328,1509600
2018-05-23,117.18400573730469,118.51514834723406,116.38707070773114,117.98094076687822,1316200
2018-05-24,116.85993957519531,117.2189998442533,115.69519189257895,117.11390088570693,1149100
2018-05-25,116.89498138427734,117.41168348809792,116.3607739204339,116.44835417202931,1094200
2018-05-29,113.77730560302734,115.59886508056846,113.13801259077599,115.58134635940749,1844100
2018-05-30,115.87033081054688,116.2731811702656,114.24143737840988,114.34653632952235,1257000
2018-05-31,114.45164489746094,116.26443847300118,113.89991872266306,116.26443847300118,1972200
2018-06-01,114.53044128417969,115.68643625858135,114.25896126036751,115.38867147365288,1339400
2018-06-04,115.40619659423828,115.59886243399109,114.32902911770657,114.32902911770657,994400
2018-06-05,114.6793212890625,115.23980007746069,113.67221535085069,115.19600995778444,1310900
2018-06-06,115.02961730957031,115.59009604157433,113.09420646271144,114.81068009608644,1408800
2018-06-07,115.80026245117188,116.0454710511585,113.80355621535718,115.13469816018913,2225500
2018-06-08,116.92997741699219,117.1226432119695,115.83529147410545,116.1943383075945,1848200
2018-06-11,116.474609375,117.11390236154534,116.27319085978924,116.93000256679112,1651800
2018-06-12,115.87911224365234,117.35036412598004,115.39744762877041,116.69355238646895,1259800
2018-06-13,116.22940826416016,117.01757701843694,115.64265803813291,116.13307533971572,1803300
2018-06-14,113.9349594116211,116.25568910318437,113.52335627947662,116.25568910318437,2356500
2018-06-15,114.6180419921875,114.9595835932875,113.52335566008874,113.81235445530724,3670300
2018-06-18,113.35696411132812,113.4795684491577,112.05209315931515,113.26063117711413,1923100
2018-06-19,113.54086303710938,113.75104762723942,112.67387999892279,112.68263267910176,2130000
2018-06-20,110.96614837646484,113.88238729481449,110.8523034185646,113.83861053771828,2091200
2018-06-21,110.05009460449219,111.3625197898945,109.81226848677719,110.27030048822446,2327600
2018-06-22,110.43766021728516,111.59154369952448,110.11175978715978,110.42004670220436,2458700
2018-06-25,110.1998519897461,111.18637693818604,109.18690340592718,110.45529166532835,2345700
2018-06-26,109.72418975830078,110.61382342871529,109.36305559595058,110.31433992613547,1547700
2018-06-27,110.27909088134766,111.0982569410446,109.23091556808127,109.93557028084405,2193100
2018-06-28,111.56511688232422,112.058375932316,110.06771277746974,110.06771277746974,2216500
2018-06-29,111.88219451904297,113.32675119646733,111.35370177957785,111.7588797705061,3039400
2018-07-02,111.6972427368164,112.20812205673106,111.24802752254928,111.53869421408947,1195100
2018-07-03,112.37547302246094,113.24749319797772,111.91744100135405,111.91744100135405,1171200
2018-07-05,112.96562194824219,113.22105486776505,111.92624987515605,112.87753421582688,1642500
2018-07-06,113.79359436035156,114.63037402850641,112.56044007032055,112.89515059355244,1393300
2018-07-09,116.34797668457031,116.39202054906701,113.40602932427672,113.40602932427672,1882400
2018-07-10,117.59873962402344,117.73087121205461,116.58579798395051,116.96454563431348,2781900
2018-07-11,116.13661193847656,117.6692365973461,116.03090395350735,117.25524837700006,2476800
2018-07-12,116.72676086425781,116.80603177184109,115.87236079727425,116.4889347012049,1707600
2018-07-13,116.39204406738281,116.70914113941146,115.83712083125691,116.42727110191794,1134200
2018-07-16,117.4754638671875,117.5987786594361,116.40967461424692,116.40967461424692,1388400
2018-07-17,117.48426055908203,117.98632304131381,116.98218463654824,117.8101610026413,1332200
2018-07-18,118.91119384765625,118.99928158959028,117.28166470399333,117.5987617585325,1439100
2018-07-19,117.2464370727539,118.91119324050894,117.04385139570287,118.03036958687554,2104100
2018-07-20,117.35213470458984,117.51949335364142,116.43608399439006,116.92053970472284,1371700
2018-07-23,117.97753143310547,118.01275846823944,116.88530517970531,117.29049000541447,1703400
2018-07-24,118.52363586425781,119.17545024595127,117.75732354005973,117.93348559340026,1506200
2018-07-25,119.45731353759766,119.57182492682263,116.26873584044631,116.26873584044631,2341200
2018-07-26,120.90184783935547,121.4655744306508,119.58061238097869,120.10030854256982,2133600
2018-07-27,121.45677947998047,122.2935593070893,120.96352035832908,121.02517102838398,1817600
2018-07-30,123.1832046508789,123.34174647174953,121.22777488498632,121.26300192063415,2249100
2018-07-31,123.06871795654297,123.52675015368419,122.10862311894252,123.35057461918707,2368700
2018-08-01,121.95001983642578,123.66762309941468,121.86194554414232,123.02462566051135,1325200
2018-08-02,121.23661041259766,121.7386865256831,120.40863373226479,121.35992523049997,1213500
2018-08-03,122.26714324951172,122.27596008885392,120.39980119029141,121.2189608308839,1115100
2018-08-06,122.17021179199219,122.58419989537492,121.76504052504275,122.2847231432298,893100
2018-08-07,122.12625885009766,122.75164988897349,121.46564076016136,122.27601077795552,1081600
2018-08-08,121.09561920166016,122.1173777563936,121.0780124074861,122.02929002431968,1052300
2018-08-09,120.74333953857422,121.32468652723993,120.69929565634696,121.04281643323019,1142600
2018-08-10,119.69512939453125,120.14434463303598,119.21949052083818,120.01222645709421,1527100
2018-08-13,118.89356994628906,119.73916654576198,118.6557572429421,119.5718079054276,1363700
2018-08-14,117.2464370727539,117.87182778056665,116.70913410642544,116.98218728860341,2080500
2018-08-15,116.86766052246094,117.41378025520085,116.10134834561208,116.81481326065075,2140800
2018-08-16,118.39151000976562,119.0521277471964,117.24643657682516,117.24643657682516,1371700
2018-08-17,118.06559753417969,118.64694437575515,117.64280594044409,118.04799073798827,1124700
2018-08-20,118.779052734375,119.05210586521038,118.0743912559064,118.36506461978594,954200
2018-08-21,118.93761444091797,119.34279922703053,118.4267351194291,118.6909848981719,1327800
2018-08-22,117.26404571533203,119.05211648019888,117.01741619192288,118.53243380160824,1265300
2018-08-23,117.44020080566406,117.63398305408558,117.07905993903303,117.37853670830258,929300
2018-08-24,119.01690673828125,119.11379789322847,117.52831237604885,117.52831237604885,1174000
2018-08-27,120.24124145507812,120.60238240678105,119.1842556767092,119.34281093563139,973000
2018-08-28,120.1091079711914,120.89304044630951,119.98579320343019,120.30289024057356,1039200
2018-08-29,120.13556671142578,120.72571708962111,119.44852517022491,120.10033967047177,850700
2018-08-30,119.04328155517578,120.34690991260774,118.55002258330379,120.13550745024875,1007600
2018-08-31,119.12258911132812,119.2635106734192,118.01274276786287,118.57646933713195,1478500
2018-09-04,119.96817016601562,119.97698700370086,118.82309681194728,119.06972634170953,1066700
2018-09-05,120.91947174072266,121.38630720827564,119.69512738312667,120.01222444036101,1055500
2018-09-06,120.9722900390625,121.35105111352735,120.49665128727098,120.8930191538138,1140100
2018-09-07,120.32927703857422,121.25414423381484,119.95051601334534,120.56710310370411,1036100
2018-09-10,119.31636047363281,120.3645291773305,118.84070824410915,120.3645291773305,1164300
2018-09-11,119.40444946289062,119.88890514879209,118.15368151766444,118.41793129545634,1154800
2018-09-12,118.6117172241211,119.80963793875598,118.38269447083789,119.43969361457053,1270300
2018-09-13,120.02985382080078,120.26766655161616,119.10498621338591,119.49255080623051,1060800
2018-09-14,121.65054321289062,121.72981410814211,120.07387494380684,120.23241673430981,1195600
2018-09-17,121.85313415527344,122.2847425597547,121.49199325195043,121.95002528932835,1248600
2018-09-18,122.11740112304688,122.46092183938494,121.09564237280418,122.16144499751144,1072200
2018-09-19,123.4209976196289,124.38990894859403,122.42567609838447,122.42567609838447,1665000
2018-09-20,123.96112060546875,124.37727687692802,123.06683452780625,123.86372204170829,1443800
2018-09-21,123.837158203125,124.37727504681474,123.15536826683373,124.20903993818666,2027500
2018-09-24,121.37567138671875,124.06739316368693,121.25171078206942,123.84603397604936,1391200
2018-09-25,119.90579223632812,121.69437749615086,119.64902163237649,121.38446936074213,1286700
2018-09-26,118.47142028808594,120.38396659481938,118.22349911988238,120.34854156468153,1682800
2018-09-27,118.09069061279297,118.95842832307723,117.94903100621104,118.46257241261819,1239600
2018-09-28,118.3297348022461,118.56880644323452,117.10782809351517,117.73649396109542,1193600
2018-10-01,117.91358947753906,119.0823722655197,117.5948317636071,118.85215010448037,1377000
2018-10-02,118.26778411865234,118.3651691834239,117.41775895909308,118.01099991484429,1161500
2018-10-03,118.143798828125,119.36570565722148,117.8693156443576,118.65735367643092,848400
2018-10-04,119.0646743774414,119.17092245824095,117.82506839914046,118.10840111816988,990400
2018-10-05,119.0558090209961,120.03864416959479,118.79902484566767,119.06465852298706,796200
2018-10-08,120.56104278564453,121.25168220745978,118.54224855100159,118.94954179428268,1197100
2018-10-09,120.94178009033203,121.21626327039772,118.87871122279655,120.19801660034304,1414800
2018-10-10,117.26718139648438,120.49016886885205,117.21405738215893,119.4896215634387,2117700
2018-10-11,112.29106140136719,116.93074696578525,111.42333062237502,116.93074696578525,3161100
2018-10-12,111.78636169433594,113.22077130206058,109.11234635130623,112.48585736231215,2764800
2018-10-15,110.36083221435547,112.91088753542972,110.3431264523119,111.71554931478073,1625900
2018-10-16,110.58216857910156,110.9806123186627,110.02434599264704,110.76810944125307,2430800
2018-10-17,112.56556701660156,113.37131091354522,110.33426946971929,110.52906662765068,1716000
2018-10-18,112.8843002319336,114.79683960555029,112.22907909753519,113.93796509885998,4130300
2018-10-19,113.58380889892578,114.64633014421311,112.00773279109995,112.00773279109995,2094800
2018-10-22,112.56556701660156,114.15049954527079,112.24680925914038,113.46870949251091,2138300
2018-10-23,112.22907257080078,113.21190759291343,110.8832121087726,111.66239377043689,2583000
2018-10-24,110.67958068847656,112.3530554080587,106.6951157836914,106.76595233661496,3877500
2018-10-25,109.51079559326172,111.77751105790162,108.43056189359898,111.51188413927066,3406600
2018-10-26,109.29829406738281,110.37852778048786,107.39460406111942,109.07693492142998,2558700
2018-10-29,108.92640686035156,111.13114884404585,108.09410105532959,110.10403915207412,1939800
2018-10-30,111.0072021484375,111.14886850847121,108.81131614747436,109.66133457371448,1967300
2018-10-31,110.59989166259766,112.00773264857926,110.46707481826941,111.2993806490588,2566600
2018-11-01,111.1399917602539,111.94574225589993,110.09517637066094,110.93634513862219,1745000
2018-11-02,111.76866912841797,112.53013841769268,110.4582199395487,112.1139888747753,1365800
2018-11-05,113.85829162597656,114.34528446869871,112.53013669711108,112.78691412733318,1611700
2018-11-06,115.45207214355469,115.52290868940773,113.16764420488046,113.69004853102075,1410400
2018-11-07,116.60314178466797,116.79793890711362,114.82340566693176,115.9744758875589,1406100
2018-11-08,116.66511535644531,117.2229447082417,115.91250239282833,116.36407017099852,1021200
2018-11-09,116.14271545410156,117.19638715396633,115.70884666277779,116.69168181442501,1388700
2018-11-12,112.61868286132812,115.83282202978094,112.55670256979201,115.7442729658621,2099800
2018-11-13,112.95513916015625,114.59319540841462,112.45044060246919,112.7514857835639,1275400
2018-11-14,112.20252227783203,113.99110791702697,111.37906600451542,113.26504345066546,1378600
2018-11-15,115.1953125,115.79740293127952,110.98062543827967,111.61814090121736,1918000
2018-11-16,117.35577392578125,117.70995671114754,114.14164790156939,114.86769896785964,2100500
2018-11-19,118.9406967163086,119.06465729635522,116.9573139248725,117.39118271038069,1924200
2018-11-20,117.71876525878906,119.26827894011001,116.85989088028761,118.8609857670047,2008300
2018-11-21,117.23177337646484,118.462529425956,116.66509462369238,117.63908006315468,1338500
2018-11-23,116.26669311523438,117.550573652389,115.89481131548081,116.3021181498921,507600
2018-11-26,118.143798828125,118.61309265506735,116.86878147553031,116.86878147553031,1047100
2018-11-27,117.9932861328125,118.41830546337988,116.86879128625128,117.70109040955671,971900
2018-11-28,119.75530242919922,119.7730149445296,117.55056038938976,117.8870306272144,1470300
2018-11-29,118.8344497680664,119.7464483678465,118.32974443054476,119.11778244911272,1013900
2018-11-30,118.41829681396484,119.28602090678365,117.77191836244849,118.85215210502903,2956000
2018-12-03,118.21460723876953,119.64016036316237,117.32917085121342,118.8078479971497,1893500
2018-12-04,117.1697998046875,119.68443592463198,116.62968306315764,118.63962746336708,2730800
2018-12-06,116.41719818115234,116.57658379169402,113.53067978364454,115.91250635426545,2458100
2018-12-07,115.956787109375,117.96671853350877,114.61976915008137,116.36408039353897,1552400
2018-12-10,115.31928253173828,116.0099220880217,113.07912197011802,115.94793503288987,1623200
2018-12-11,113.2650375366211,116.98386820270714,113.11451495014234,116.21354275699555,1982400
2018-12-12,113.91143035888672,115.23958545911793,113.06141866072646,114.77030507122495,2224400
2018-12-13,114.35411071777344,114.89422748610997,112.61866286293622,113.93795451049671,1698100
2018-12-14,113.44212341308594,113.99995274801131,112.84888256181588,113.38899938322432,1594200
2018-12-17,113.00826263427734,115.02706361042743,112.62752465366266,113.4421246453307,1847500
2018-12-18,111.39676666259766,114.24787334407493,110.90092437202581,113.58379595262568,1798600
