Date,Close,High,Low,Open,Volume
2016-12-15,35.73219299316406,35.97705276482916,35.62725356758819,35.810898396337016,17783500
2016-12-16,34.19306182861328,35.17250747200488,33.89573071114865,35.17250747200488,46224200
2016-12-19,34.01816940307617,34.27177274794688,33.74707226122171,34.13185239575588,15135100
2016-12-20,34.105613708496094,34.20180956296659,33.930712458182825,34.07063279124066,14006400
2016-12-21,33.956947326660156,34.158082582199306,33.76455563181243,34.158082582199306,11966400
2016-12-22,34.07062911987305,34.31549217831133,33.75580757042634,34.04439510274033,11226300
2016-12-23,33.9132194519043,34.12310160370609,33.78204602599635,33.921966348543,8143600
2016-12-27,33.94819259643555,34.140584246888764,33.89572123650389,33.9044681311406,5073700
2016-12-28,33.82577133178711,34.03565015277821,33.78204685541094,33.99192567640204,8264100
2016-12-29,33.834510803222656,33.96568755246002,33.76455231666915,33.76455231666915,5711800
2016-12-30,33.62464141845703,33.98318751929722,33.52844555355479,33.88699165439498,10820200
2017-01-03,33.8441162109375,33.967025567785605,33.624634259700514,33.75632477005422,11051300
2017-01-04,34.010921478271484,34.16894538737812,33.84411306744635,33.84411306744635,9545500
2017-01-05,33.92312240600586,34.19528117148965,33.72119945704488,33.94945916268788,12064700
2017-01-06,33.756324768066406,34.01970243972952,33.694870089645974,34.01970243972952,14829700
2017-01-09,34.26552200317383,34.634253431869524,33.773884563618076,33.826558089839686,15587900
2017-01-10,33.94069290161133,34.300643211121056,33.94069290161133,34.23918852528006,11316600
2017-01-11,34.33576583862305,34.353324801131905,33.923138592238956,33.923138592238956,10403100
2017-01-12,34.414764404296875,34.52011478412355,33.87922800421666,34.265514962933246,11526900
2017-01-13,34.467437744140625,34.5288957601737,34.26551478840623,34.37964631957025,9455300
2017-01-17,34.32697677612305,34.485004053273805,34.14261273579013,34.30064001294088,11081400
2017-01-18,34.40597915649414,34.537669627371436,34.26551088377133,34.48499276921496,10394000
2017-01-19,34.42354965209961,34.57279912574199,34.32697705427729,34.34453601288398,12232400
2017-01-20,35.00298309326172,35.14345141791502,34.634254996932704,34.643032802023335,25439100
2017-01-23,34.836181640625,35.1961319694362,34.61669965112964,34.90641413576824,13251200
2017-01-24,35.20489501953125,35.29268978794839,34.897621702641196,34.98541312203036,12216500
2017-01-25,35.24880599975586,35.45072901186572,35.07321975256451,35.39805213299958,13164800
2017-01-26,35.23124694824219,35.33659735667057,35.073219661085055,35.301479437518076,10556500
2017-01-27,35.31903839111328,35.459506718670376,35.23124694227601,35.29270162626792,9232700
2017-01-30,35.31903839111328,35.33659735068655,34.95031028716183,35.21368798270274,10589600
2017-01-31,35.213680267333984,35.33658960838819,34.827389939416925,35.30147169693603,10766700
2017-02-01,34.97664260864258,35.310256100094975,34.862511060429895,35.310256100094975,11837000
2017-02-02,35.099552154541016,35.11711111198045,34.8361744910069,34.91518812497001,10120300
2017-02-03,35.49462890625,35.49462890625,35.073223872902346,35.17857429398188,12941200
2017-02-06,35.20489501953125,35.503390534093576,35.1873394148758,35.503390534093576,7871300
2017-02-07,35.17856979370117,35.38049280370122,35.15223302905784,35.25758343666024,8848700
2017-02-08,35.13467025756836,35.424384684298715,35.125889104287275,35.169788172635286,8883300
2017-02-09,35.31903839111328,35.5121835973902,35.134674339137554,35.134674339137554,10977100
2017-02-10,35.810672760009766,35.92480095312973,35.30147307121546,35.40682680967335,13168700
2017-02-13,36.07404708862305,36.16183851356437,35.81944726765375,35.89846088971222,12779800
2017-02-14,36.08282470703125,36.144279373981625,35.77555137227938,35.92479746372224,9623000
2017-02-15,36.354984283447266,36.41643895175342,35.898461498152805,35.95991616645896,9243600
2017-02-16,36.51300811767578,36.64469859403995,36.319862978749114,36.39887659476203,10132700
2017-02-17,36.92563247680664,36.92563247680664,36.4339918628864,36.46910976724378,18545300
2017-02-21,37.110015869140625,37.20658848214167,36.811520223968955,36.86419710806847,12394700
2017-02-22,37.32069396972656,37.32947511957459,36.98708395410431,37.10121210990947,11602800
2017-02-23,37.71577453613281,37.74211464541347,37.31192858346684,37.36460545299965,15484000
2017-02-24,37.90013885498047,37.91769781162994,37.46995613866828,37.5226330086167,11426700
2017-02-27,37.48750686645508,37.97914414860711,37.32947964032684,37.97914414860711,13876500
2017-02-28,37.39094924926758,37.531417578759076,37.241699765353964,37.41728601447563,14450300
2017-03-01,37.68064880371094,37.75088461517951,37.47872586928053,37.531402727881954,11402200
2017-03-02,37.65431213378906,37.6894300396025,37.4260524440574,37.60163862409674,9431600
2017-03-03,37.47874069213867,37.654326941226714,37.39094924210922,37.54897653138555,8917100
2017-03-06,37.373382568359375,37.522632021439044,37.13634168337058,37.27680998384226,9196000
2017-03-07,37.39972686767578,37.53141739111591,37.32949437779574,37.382171256977614,9492900
2017-03-08,37.408504486083984,37.56653175966325,37.32070969574617,37.469959164806056,9217100
2017-03-09,37.259254455566406,37.42606288018023,37.092449379981346,37.42606288018023,10308400
2017-03-10,37.46995162963867,37.47872943239284,37.18023390332901,37.417274766029244,12244500
2017-03-13,37.38214874267578,37.55773153614147,37.33824969528225,37.53139478692704,12440800
2017-03-14,37.56653594970703,37.610431675257516,37.23292240727081,37.38217189297748,10291000
2017-03-15,37.7947883605957,37.92647886059179,37.434838122838734,37.66310120962815,18393200
2017-03-16,40.14763641357422,41.25382727629195,40.07740393365568,40.72706860627395,67535400
2017-03-17,40.086181640625,40.36711825767571,39.60332203938337,39.726231390714474,31688700
2017-03-20,39.70866394042969,40.340772868109454,39.64720927790837,40.09495086899625,21452600
2017-03-21,39.36628341674805,39.857924199525115,39.25215186290127,39.778910562097174,21974500
2017-03-22,39.32238006591797,39.90181217828459,39.18191177652692,39.62087559950248,14339700
2017-03-23,39.46286392211914,39.559436537113015,39.21704180694486,39.225822962324045,16190500
2017-03-24,39.19947814941406,39.58576518108313,39.1380234704901,39.436515711532905,13110200
2017-03-27,39.36628341674805,39.44529705417599,38.94487846680863,39.076565629835976,8933100
2017-03-28,39.234588623046875,39.53308418197461,39.20825186312129,39.35750131709939,14008800
2017-03-29,39.08534622192383,39.26971025693069,39.041450501545356,39.08534622192383,10636200
2017-03-30,39.22581481933594,39.2872694981146,38.95365599258131,39.02389182491624,7792500
2017-03-31,39.16435241699219,39.37505317438725,39.03266193184916,39.06777984109105,10652800
2017-04-03,39.16435241699219,39.55063937156857,38.979988417014475,39.225807083651425,16044300
2017-04-04,39.14679718017578,39.27848767782557,38.96243316268886,39.16435613646432,9161300
2017-04-05,39.05900955200195,39.480414496885096,38.988773720007025,39.278491503442886,9445100
2017-04-06,38.78684616088867,39.09411951712471,38.75172824902501,39.09411951712471,11557800
2017-04-07,38.883419036865234,38.971210468157224,38.62004139396084,38.70783282525283,13446600
2017-04-10,38.795257568359375,39.192027920727426,38.75998834515816,38.98041594497838,11668600
2017-04-11,38.94514083862305,39.1920220002788,38.5836397640655,38.69826304042504,15422400
2017-04-12,38.953956604003906,39.15674954482163,38.821698729643124,39.08621447836469,8457000
2017-04-13,38.795257568359375,39.192027920727426,38.77762295675877,38.96278133337778,11838300
2017-04-17,39.05095291137695,39.11267236791083,38.795256098046245,38.901060400181734,10999300
2017-04-18,39.25373458862305,39.30663840618596,38.91868380430556,38.98040324306705,10446700
2017-04-19,38.96277618408203,39.27137680112083,38.865790878283576,39.18320375477069,10712000
2017-04-20,39.2625617980957,39.350734853391344,38.94514552594768,39.024499593984686,10880900
2017-04-21,39.174400329589844,39.44773181319576,39.1479500891779,39.315473884218314,11556000
2017-04-24,39.535888671875,39.668146557860254,39.3419113360187,39.650511948831706,10848900
2017-04-25,39.43008041381836,39.65932358120821,39.32427277029312,39.65932358120821,12436800
2017-04-26,39.40363311767578,39.712233748750826,39.35954827422448,39.45653694789212,10122400
2017-04-27,39.47416687011719,39.62405599274278,39.3683625857075,39.57115553226672,8221000
2017-04-28,39.64168930053711,39.64168930053711,39.25373802812073,39.44771534605764,12962700
2017-05-01,39.721046447753906,39.835669723054984,39.562338332247094,39.685777230206234,9118300
2017-05-02,39.79158020019531,39.98555414696532,39.6505067100638,39.67695693838305,11649600
2017-05-03,39.57997131347656,39.81803347694756,39.47416702864197,39.721044814408536,10695900
2017-05-04,40.09135818481445,40.36468615544009,39.63286854221953,39.64168416304806,15505200
2017-05-05,40.188358306884766,40.364697681464705,39.99438095869727,40.30297822767013,8443400
2017-05-08,40.17072677612305,40.302981317196306,40.047284495613155,40.1001883301174,7559600
2017-05-09,40.10017776489258,40.27652046998733,40.01200809407387,40.11781237174779,6530600
2017-05-10,40.14426803588867,40.17072163148201,39.93265945188876,40.135452412996095,6906100
2017-05-11,39.818031311035156,40.03845885446725,39.65050758887142,40.03845885446725,8996400
2017-05-12,39.74750518798828,39.80922464495748,39.60642829953508,39.68578236756093,7965100
2017-05-15,39.959110260009766,39.99437947900407,39.7563172959793,39.888575185479006,9694000
2017-05-16,39.93265914916992,40.003194222149254,39.809220248862765,39.994378599323504,7944500
2017-05-17,38.99803924560547,39.932653208613175,38.97158901760529,39.932653208613175,18489200
2017-05-18,38.94514083862305,39.15675278240544,38.44256625602982,38.84815553465793,12777600
2017-05-19,39.06858444213867,39.25374279714241,38.94514217534499,38.9804113944289,11519200
2017-05-22,39.350730895996094,39.36836550528176,39.04213027868368,39.086218483626745,9805800
2017-05-23,39.28900146484375,39.53587920521436,39.253732255231675,39.39480573022302,6873700
2017-05-24,39.5270881652832,39.57117302298491,39.23612205022568,39.36837998678983,7653600
2017-05-25,39.853302001953125,39.94147167721008,39.52707016735338,39.66814366583901,7597600
2017-05-26,39.906211853027344,40.07373898428097,39.72987246101472,39.86212700502419,6899700
2017-05-30,40.04727554321289,40.08254475833143,39.773947534687885,39.773947534687885,10769800
2017-05-31,40.02082824707031,40.16190175442748,39.90620497126207,40.04727847861924,14757600
2017-06-01,40.37350082397461,40.382316443860795,39.994365263192456,40.13543872556791,8138900
2017-06-02,40.258888244628906,40.62038929790179,40.100180137001054,40.45286556805352,11794600
2017-06-05,40.488121032714844,40.55865944621094,40.26769353572457,40.28532813909859,8617300
2017-06-06,40.21479034423828,40.41758322401311,40.20597136142486,40.320594593804174,7449500
2017-06-07,40.02964401245117,40.25007156017732,39.8003974792798,40.22361796729911,7688700
2017-06-08,40.04727554321289,40.43523018260189,39.950290246823116,40.0296442991111,12889500
2017-06-09,39.70342254638672,40.26771672550014,39.394825218264884,40.029657851496786,12188400
2017-06-12,39.544700622558594,39.544700622558594,38.566005138288375,39.36836127556339,16189900
2017-06-13,39.659332275390625,39.8885788564937,39.34191600214523,39.73868634370197,10705800
2017-06-14,39.50944519042969,39.92384680130089,39.22729812468227,39.818042492510195,12024600
2017-06-15,39.39481735229492,39.518256258896585,39.12148594234984,39.28019406896854,10394600
2017-06-16,39.75630569458008,39.76512131502722,39.262546863118544,39.456524147524306,15930900
2017-06-19,40.32061004638672,40.33824465531545,39.862120304613015,39.9150241313992,12787700
2017-06-20,40.41759490966797,40.84081539375077,40.205982985897855,40.34705648059212,15299600
2017-06-21,40.84962844848633,41.03478675274265,40.62920093481254,40.690920369564644,30757300
2017-06-22,44.35003662109375,45.71668719701769,40.849648290823545,40.849648290823545,63193900
2017-06-23,44.92314529418945,45.70786700752059,44.147239204885956,44.297131721021714,42812500
2017-06-26,44.843788146972656,45.58442496242738,44.76443408233615,44.95841143221605,29453400
2017-06-27,44.746795654296875,45.363993508426994,44.54400269829627,44.746795654296875,17876400
2017-06-28,44.85259246826172,45.046569769262454,44.79969201413945,45.02893516340265,15981600
2017-06-29,44.26184844970703,44.870227218267644,44.06787114808314,44.75560396153924,13929100
2017-06-30,44.20894241333008,44.54399318201395,44.15604196169268,44.244211623393014,13146400
2017-07-03,43.52122116088867,44.20013849885342,43.485951941484764,44.129600060045604,10883200
2017-07-05,43.60939025878906,44.11196485642555,43.565305416856674,43.90917189277029,15775300
2017-07-06,43.07154846191406,43.574123083117044,43.00101338420631,43.424233940826824,14411900
2017-07-07,43.51240539550781,43.5917594633122,43.053918963147055,43.053918963147055,10889400
2017-07-10,43.75046157836914,43.93562328673782,43.39777949712784,43.4418643368508,10098500
2017-07-11,43.979705810546875,43.98852143264418,43.56530093936625,43.671105221821364,9751100
2017-07-12,44.48227310180664,44.50872332724221,44.0502336934363,44.10313750776439,14461400
2017-07-13,44.39411544799805,44.68508148235498,44.30594575704886,44.57045819335454,11959900
2017-07-14,44.57927703857422,44.65863110555906,44.323580226794405,44.323580226794405,9875900
2017-07-17,44.64122009277344,44.76512798391244,44.464215572007355,44.526167829504445,8093600
2017-07-18,44.650062561035156,44.8713215396566,44.39340133555971,44.552708070258674,14104800
2017-07-19,45.1368408203125,45.225343079306185,44.57041826000547,44.65892051899915,13312800
2017-07-20,45.25190353393555,45.36695581338905,44.99524221611719,45.2607524107607,8772500
2017-07-21,44.95983123779297,45.26959588492774,44.82707785428776,45.021783491990995,8791900
2017-07-24,44.924434661865234,45.04834256206333,44.79168126158487,44.95983691906469,7639100
2017-07-25,45.287296295166016,45.340399677373995,44.950985002950006,45.057188391221125,10536200
2017-07-26,45.287296295166016,45.304997422568675,45.15454290386333,45.269598543908195,5724500
2017-07-27,44.650062561035156,45.45544510817143,44.41995133262817,45.40234173789042,16508800
2017-07-28,44.5173225402832,44.68548158791379,44.287214601611545,44.41996801294873,8996400
2017-07-31,44.18984603881836,44.69431626919095,44.163296040212735,44.67661514473911,10066600
2017-08-01,44.39340591430664,44.44650929006475,44.092493537299546,44.38455703975251,6066200
2017-08-02,44.04823684692383,44.526157039930254,43.88008124248557,44.481902544317656,8720700
2017-08-03,44.45536422729492,44.61467100015056,44.01284616406147,44.18100181267802,9490100
2017-08-04,44.21640396118164,44.43766299226379,44.13675057494627,44.41111298890029,7025300
2017-08-07,43.93319320678711,44.33146014281659,43.83583869174158,44.251806755610694,8280300
2017-08-08,43.45525360107422,44.10133266402785,43.3402013853863,43.84467148845925,14684300
2017-08-09,43.41986846923828,43.71192860100072,43.24286058955025,43.34906396690527,15872400
2017-08-10,42.570228576660156,43.331360046933085,42.52597745362797,43.331360046933085,13391100
2017-08-11,42.69414520263672,42.87114973106209,42.46403391385178,42.641041818422124,11704600
2017-08-14,43.2340202331543,43.33137476257395,42.89770888298058,42.90655776013445,9229100
2017-08-15,43.2163200378418,43.419877962337324,43.16321664948178,43.269420050056574,10663500
2017-08-16,43.58803176879883,43.64998403117048,43.154362556052114,43.34022271931219,9881200
2017-08-17,42.96849822998047,43.6411274979223,42.96849822998047,43.517219618773915,9661600
2017-08-18,43.030460357666016,43.26057166703991,42.75610128837172,42.88000581981369,10248400
2017-08-21,43.278263092041016,43.33136309295464,42.9596495819812,43.05700408518221,7293400
2017-08-22,43.59687805175781,43.67653143808972,43.357921268907,43.472973534384835,9233000
2017-08-23,43.42872619628906,43.7473397694435,43.3136705446177,43.419877319765966,6895400
2017-08-24,43.534934997558594,43.596887269343505,43.26057590140987,43.42873158537669,7365500
2017-08-25,43.57918167114258,43.75618620087499,43.49952828230499,43.75618620087499,7853300
2017-08-28,43.57918167114258,43.71193506844189,43.40217376526517,43.71193506844189,6211300
2017-08-29,43.76504135131836,43.87124475141996,43.1455153277928,43.260570980654244,7245900
2017-08-30,44.07480239868164,44.207559180085234,43.6853876833204,43.80929221201965,6957400
2017-08-31,44.54387664794922,44.712032322169414,44.110207394445524,44.14560965516938,12958100
2017-09-01,44.80052947998047,45.03064077225302,44.561569311610526,44.561569311610526,8716800
2017-09-05,45.074893951416016,45.20765073191922,44.66777810955245,44.72087812083759,15610700
2017-09-06,45.14569091796875,45.34039994439988,44.95983414336351,45.20764655231536,15615600
2017-09-07,45.78291702270508,45.827168152451804,45.16339107781655,45.30499671869295,11516800
2017-09-08,45.65016174316406,45.915671886794854,45.473153855361986,45.84486738121616,10356500
2017-09-11,46.455535888671875,46.561739251379365,45.85371120642271,45.91566344934741,16526300
2017-09-12,46.703369140625,46.80957255854577,46.43785890775019,46.58831346845913,13352400
2017-09-13,46.72990798950195,46.88921476640513,46.42014668782631,46.48209894816144,14463000
2017-09-14,46.72106170654297,47.03082302541041,46.305093613082256,46.69450832482207,21901600
2017-09-15,43.13665771484375,44.87132752848179,42.90654645572459,44.82707640208027,66367900
2017-09-18,42.773807525634766,43.41988364254802,42.561397320552345,43.26057683277262,29434700
2017-09-19,42.51713180541992,42.9242475700363,42.3755261752862,42.915398695216176,23070700
2017-09-20,42.4551887512207,42.64989442474749,42.20737631268939,42.4817387575777,21257300
2017-09-21,42.4551887512207,42.64989442474749,42.32243196714517,42.32243196714517,15656300
2017-09-22,42.62334442138672,42.86230460705232,42.41093424207998,42.41093424207998,15341900
2017-09-25,42.4551887512207,42.959659128875316,42.16312517671263,42.941957999255564,15663600
2017-09-26,42.41093063354492,42.667591926993495,42.38438062944506,42.57023741043404,18679900
2017-09-27,42.62334442138672,42.80035234145146,42.437487624584115,42.52598989654385,14499200
2017-09-28,42.55253982543945,42.70299435078901,42.490584188721705,42.65874321840061,12997700
2017-09-29,42.791500091552734,43.145515931706896,42.44633650428232,42.649894430720124,44896600
2017-10-02,43.189762115478516,43.366770015259576,42.98620421238101,43.118960981253025,26097300
2017-10-03,43.0924072265625,43.331367382764434,42.95965383499132,43.32251850711763,12710800
2017-10-04,43.278263092041016,43.5349209741274,43.15435521223869,43.35791646955597,15204500
2017-10-05,43.2871208190918,43.39332421878231,42.92425610868276,43.33137195428408,13886100
2017-10-06,42.835750579833984,43.101260746935836,42.67644380434388,43.04815736305749,16340400
2017-10-09,42.80034637451172,42.99505539705242,42.63218735462846,42.80034637451172,10173000
2017-10-10,42.835880279541016,43.05801200062073,42.64929044730472,42.79145461321729,15630500
2017-10-11,42.898075103759766,43.06689737400469,42.79145283113098,42.79145283113098,12588300
2017-10-12,42.85364532470703,43.075777015207976,42.74702306231555,42.88918720865773,11715600
2017-10-13,43.19130325317383,43.2801546081705,42.9425167476136,42.97805525593511,10142300
2017-10-16,43.41342544555664,43.457851113246925,43.084671437295086,43.191293717644015,9378100
2017-10-17,43.70664596557617,43.80438448695972,43.28015337273494,43.377891894118484,14191300
2017-10-18,44.05316925048828,44.21310098842092,43.67998615674829,43.982085465219164,12064100
2017-10-19,43.84881591796875,44.13314435051189,43.706651701697176,43.9287835014629,10048600
2017-10-20,43.75996017456055,44.23976562750883,43.679992599069166,44.01763384997299,15501500
2017-10-23,43.813262939453125,44.12424600065784,43.733295382363174,43.78660482744903,14633400
2017-10-24,44.408573150634766,44.55073731616035,43.759948933582976,43.8310327110763,17562400
2017-10-25,44.1598014831543,45.00390298126804,44.106488632197085,44.32862042699217,20635800
2017-10-26,44.55963134765625,44.69290836679646,44.221990131470186,44.52408945343422,16952900
2017-10-27,45.20825958251953,45.288227156718534,44.45300951742633,44.68402846042873,15099500
2017-10-30,45.030548095703125,45.09274471380663,44.63959744055803,44.98612242412369,9049800
2017-10-31,45.22603225708008,45.56367012595018,44.82619437082652,45.074980882512286,14453100
2017-11-01,44.99500274658203,45.46592093018341,44.93280613325586,45.40372431685723,10128000
2017-11-02,44.67513656616211,45.04831966944049,44.532972381451664,44.90615548473004,10389800
2017-11-03,44.586299896240234,44.817315501379696,44.56852894361987,44.746235080360876,15814500
2017-11-06,44.78176498413086,44.91504200887152,44.44412375375674,44.51520415572608,9678000
2017-11-07,44.861724853515625,44.94169241041698,44.49742895862303,44.808412019094334,6796500
2017-11-08,44.90615463256836,45.08386070744957,44.604055322108756,44.71956477920076,7977900
2017-11-09,43.751060485839844,44.621816330416245,43.12909105701078,44.55073256051089,16195400
2017-11-10,43.82215118408203,43.866576856002425,43.31569106737427,43.537822816437725,9944200
2017-11-13,43.89323425292969,43.919888977753736,43.591134943565216,43.626673446843455,6566700
2017-11-14,43.71552276611328,43.8310322084849,43.44896538249194,43.82214504166961,8498900
2017-11-15,43.37788391113281,43.608902808153566,43.29791635285043,43.431196746474804,9425100
2017-11-16,43.71552276611328,44.08870242529095,43.546700491232976,43.635555212080774,11738500
2017-11-17,43.484500885009766,43.74217447352148,43.40453333648754,43.537813713844855,10035100
2017-11-20,43.55559539794922,43.67998863977999,43.46674066131179,43.5733663452767,11525100
2017-11-21,43.209075927734375,43.62668138025123,43.09356645005598,43.53783002170604,18313300
2017-11-22,43.16464614868164,43.38677791340859,43.02247856537312,43.14687520076807,10618900
2017-11-24,43.546695709228516,43.653321362536964,43.26236741266064,43.431189669002016,6008300
2017-11-27,43.43120193481445,43.733301258919106,43.31569247250519,43.48451138706364,13395600
2017-11-28,43.546695709228516,43.715517965569894,43.40453156094458,43.431189669002016,13930600
2017-11-29,43.11134719848633,43.413446631451386,42.8270187191619,43.40455945989966,14377600
2017-11-30,43.59112548828125,43.83102812804508,43.440074171632595,43.440074171632595,24701100
2017-12-01,44.07981491088867,44.42633981916443,43.448961698927114,43.58223868470816,15899500
2017-12-04,43.00471115112305,44.26641795206117,42.96916925517674,44.26641795206117,13473900
2017-12-05,42.64041519165039,43.22684291692188,42.6226442436771,43.04024965793323,17858900
2017-12-06,43.02247619628906,43.17352755050567,42.32054243439566,42.88031201027073,12974500
2017-12-07,43.11134719848633,43.36902094208123,42.91587009790222,43.20019857722665,13482800
2017-12-08,44.07094192504883,44.15090949803204,43.27126958467854,43.448975679025885,14732300
2017-12-11,44.84395217895508,44.870606900407005,44.03539286345688,44.079818529030426,15852800
2017-12-12,44.77287292480469,45.05720128054752,44.381922283023634,44.426347953084445,17464000
2017-12-13,44.47077178955078,44.879493360396246,44.43522989918303,44.71956163266381,17196900
2017-12-14,44.59516143798828,44.78175465271582,44.37302972520589,44.55073577332399,22259300
2017-12-15,42.91585159301758,43.075786717358,41.760767220140025,43.075786717358,75176000
2017-12-18,42.391624450683594,43.404544738408205,42.364969723994534,43.031365006914584,25156800
2017-12-19,42.48936080932617,42.96027903403885,42.41828041194573,42.61375404683809,28664300
2017-12-20,42.56045150756836,42.693728545347646,42.462712979519644,42.54268055797204,11432200
2017-12-21,42.009552001953125,42.74703097791867,41.96512633351862,42.74703097791867,18396800
2017-12-22,42.08064270019531,42.11618459656976,41.84962376322321,41.91182038714759,11197300
2017-12-26,42.1428337097168,42.27611410863404,41.98289858680065,42.08952087225764,7650200
2017-12-27,42.09840774536133,42.178375306259916,41.894046954056336,41.98289829307196,8132200
2017-12-28,42.22279357910156,42.249448298244566,42.027316600157626,42.027316600157626,7777600
2017-12-29,42.009552001953125,42.54267019155094,42.009552001953125,42.231683733586905,9750000
2018-01-02,41.4320182800293,42.47159332641482,41.023293251277224,42.26723250676968,25380000
2018-01-03,42.391624450683594,42.71149472879909,42.151721742096974,42.23168931162585,24165000
2018-01-04,42.809234619140625,42.81811839850138,42.40051297930983,42.640415695591855,19815100
2018-01-05,43.0669059753418,43.209070163726906,42.89808367137963,43.0224769125339,14496400
2018-01-08,43.52004623413086,43.600013789016735,42.595977464218784,42.91584768376228,15075000
2018-01-09,43.76087951660156,44.028474912047805,43.635998489577254,43.93035580643017,14153700
2018-01-10,43.52897644042969,43.94821153024138,43.33274156230059,43.582496899552865,13476600
2018-01-11,43.66277313232422,43.72521196269816,43.20785776512996,43.59141252466196,11687800
2018-01-12,44.16227722167969,44.447716207308815,43.760885772459254,43.867923265407335,15978200
2018-01-16,44.23363494873047,44.65286992267823,44.09983553923129,44.46555006884732,17152600
2018-01-17,44.84019088745117,44.858031037357534,44.46555454473889,44.51907499445798,23183100
2018-01-18,44.80450439453125,45.2058992052899,44.68854513749871,44.76882409965044,17119200
2018-01-19,45.11671447753906,45.13455122730332,44.84019721893689,45.04535386783741,14011500
2018-01-22,45.232669830322266,45.25943175997503,44.840196689579955,44.982914504637264,16840000
2018-01-23,45.598384857177734,45.73218429867037,45.10779257613998,45.268350544866685,14141400
2018-01-24,45.89274215698242,46.383334436839846,45.67866373164149,45.812463172812215,17205600
2018-01-25,46.02653884887695,46.42793377542612,45.97302179377785,45.97302179377785,13904300
2018-01-26,47.05232238769531,47.05232238769531,46.169253607798076,46.25845436482156,14909200
2018-01-29,46.32981491088867,47.08800608832424,46.27629785547381,46.980965172172105,12234900
2018-01-30,45.45566177368164,46.37441079997191,45.268345299426045,46.15141402509789,16863500
2018-01-31,46.017616271972656,46.249531429101644,45.366466073988754,45.366466073988754,16806800
2018-02-01,46.053287506103516,46.365481579741655,45.72324988236011,45.812450619585434,11674100
2018-02-02,44.71531295776367,45.85705532325944,44.63503398502346,45.71433752757247,17562200
2018-02-05,42.89564895629883,45.22373524455269,42.86889043889909,44.635024043139296,19725800
2018-02-06,44.06416320800781,44.162278928784254,41.753916529723575,42.217750220642266,25921200
2018-02-07,43.59140396118164,44.46555081735284,43.54680529148462,43.88576130597072,15138000
2018-02-08,41.78067398071289,43.81440338643244,41.75391545779361,43.78764486351316,21255400
2018-02-09,42.57455062866211,42.94918703947762,40.96005249658197,42.4407545840333,23191000
2018-02-12,42.949180603027344,43.252456355795616,42.56562587444804,43.01161942836251,16261600
2018-02-13,43.25245666503906,43.42193299178039,42.610224853959,42.82429985587848,12633100
2018-02-14,44.108760833740234,44.17119965577864,42.940256559223215,42.98485523172771,14271400
2018-02-15,45.17022705078125,45.214825726089536,44.09092345608097,44.33176038593869,14132500
2018-02-16,45.232669830322266,45.616224596287736,45.03643496128167,45.08995201526496,11098800
2018-02-20,44.50124740600586,44.87588385446751,44.29609072816371,44.77776470361656,14144900
2018-02-21,44.09093475341797,44.902643101590215,44.09093475341797,44.4834079604187,13050800
2018-02-22,44.23363494873047,44.65286992267823,44.073077018395594,44.23363494873047,9513200
2018-02-23,45.04534912109375,45.1077879466725,44.260399510396994,44.412039088703104,8866800
2018-02-26,45.642974853515625,45.72325382260644,45.04534517457552,45.125624143666336,12956000
2018-02-27,45.250511169433594,45.84814437499117,45.08103482293937,45.55378695971777,14339600
2018-02-28,45.19698715209961,45.93733811815489,45.19698715209961,45.54486499802567,14947900
2018-03-01,44.34067916870117,45.45566307499114,44.082002085803296,45.45566307499114,16539800
2018-03-02,44.884788513183594,44.95614911114335,43.85008366139137,44.001723230725545,17291000
2018-03-05,45.75001907348633,45.92841717362015,44.465555474651445,44.51015755168046,18771500
2018-03-06,45.93732833862305,46.196005373090635,45.687573079225494,45.99084878106262,13907100
2018-03-07,46.13358688354492,46.21386588124308,45.51811343363845,45.54487536797897,11727300
2018-03-08,46.4992790222168,46.526037540925216,45.910567792011065,46.32979932996995,15864400
2018-03-09,47.24856185913086,47.275320385591925,46.561731324454826,46.69552735942119,16218600
2018-03-12,47.186119079589844,47.667789528879645,46.98095905168957,47.25747627840062,14108400
2018-03-13,46.90068435668945,47.70347072230237,46.68660595092951,47.48939571920326,12864400
2018-03-14,46.668758392333984,47.40910921696363,46.54388075990495,47.16827232471038,10885500
2018-03-15,46.71335983276367,46.9809552613714,46.48144470201311,46.57956381979005,14155200
2018-03-16,46.624168395996094,46.9988013629642,46.606328244807955,46.740127677388514,21011500
2018-03-19,46.33872985839844,46.90068267605307,45.946253362346,46.76688325191507,25777400
2018-03-20,41.96799850463867,42.592390246374315,41.41496737460368,41.74500169706603,68601000
2018-03-21,41.94123840332031,42.868905904663386,41.93231662586177,42.18207535478406,34597700
2018-03-22,40.93328857421875,41.941234977041546,40.790570770491165,41.673639520384924,25610100
2018-03-23,39.95210266113281,41.28116152251703,39.92534073456767,41.01356607549061,21398900
2018-03-26,41.45956039428711,41.60227819553905,40.48729430992679,40.63001211117872,20754800
2018-03-27,40.4783821105957,41.76284251779508,40.139426004920104,41.59336616628793,18925300
2018-03-28,40.121578216552734,40.46053425772483,39.70234320254148,40.38917365846306,22156900
2018-03-29,40.80840301513672,41.29007678539645,40.148331174114844,40.41592998158815,14256400
2018-04-02,40.148338317871094,40.89760762626447,39.62206578694408,40.71921292642002,15343300
2018-04-03,40.04130935668945,40.43378594643316,39.50611833769906,40.43378594643316,15734600
