Date,Close,High,Low,Open,Volume
,MCD,MCD,MCD,MCD,MCD
2019-10-11,181.8543701171875,185.5520117648768,181.54985314182167,185.34319898671265,3945700
2019-10-14,181.2974853515625,182.72433897645118,180.7841557791477,180.9668685550327,3088000
2019-10-15,180.28826904296875,182.46335190153593,179.67924849770037,182.3241434124311,3766800
2019-10-16,181.2279052734375,181.77601712285212,179.93155111877655,180.09685953907618,2891400
2019-10-17,179.96636962890625,182.26325670629794,179.95766080063837,181.40191907390624,3340500
2019-10-18,181.4019317626953,181.88045270305142,179.86196920033254,179.92287789985684,3518800
2019-10-21,182.5764617919922,183.36818186879796,181.34971186464315,182.44594885413352,3684200
2019-10-22,173.37147521972656,178.57426871027897,173.26706223493895,178.4350602476619,10265400
2019-10-23,173.3193359375,174.99849379933926,172.28399420788105,174.10236058098852,7943700
2019-10-24,170.5438995361328,173.61511545316895,170.34378235579632,173.60640662536608,4955600
2019-10-25,169.31710815429688,171.09196948094453,169.1343953986653,170.61346199246205,4773700
2019-10-28,166.85494995117188,169.93487461667053,166.61134174070497,169.63905326768776,7711400
2019-10-29,167.58575439453125,168.09037513418176,166.7331257606081,167.04633817571357,4454600
2019-10-30,171.3008270263672,171.3965312042586,166.76794845627717,168.16870236415025,6332600
2019-10-31,171.13552856445312,172.26657438473606,170.204599939552,171.74454915209682,4961000
2019-11-01,168.73423767089844,172.24047033707959,168.52542492769913,172.07516190817006,4192400
2019-11-04,164.14047241210938,165.95883867725246,163.17473499546463,165.44552225753995,17662100
2019-11-05,167.2029571533203,167.91639067773545,164.82777047386955,165.00177444120317,10496000
2019-11-06,168.9430389404297,169.89138520971215,167.9599104603889,168.17741875850498,6473500
2019-11-07,167.98597717285156,170.52647199935575,167.32475685657798,170.2828638156944,4820200
2019-11-08,168.44711303710938,169.4650501952946,168.10780065104763,169.30845060587467,3499400
2019-11-11,167.60317993164062,169.0039337877544,167.48137582570254,168.46451750083605,2746700
2019-11-12,168.16000366210938,168.66462447466205,167.71629154146146,167.9163954457946,2930600
2019-11-13,169.65647888183594,169.73477868593227,168.36012459729847,168.58634173222578,3405000
2019-11-14,168.78640747070312,170.09145701300238,168.05558291317166,169.8565443782064,3173900
2019-11-15,168.76036071777344,169.47378112235535,168.1861355520691,169.28238600944186,2991300
2019-11-18,169.03004455566406,170.28289445457554,168.66463221442368,168.9604403084298,3420300
2019-11-19,168.29920959472656,169.13443395922314,167.92508844814745,168.96042998959066,2910500
2019-11-20,168.89955139160156,169.6303761022173,168.38622170794343,168.42972602359626,3131300
2019-11-21,167.35084533691406,169.36061935245962,167.27253228094065,169.03000257911467,3509500
2019-11-22,168.03823852539062,168.28184679820305,167.17690074073977,168.0817428474618,2417700
2019-11-25,166.95062255859375,169.06480953440922,166.6983188439047,168.7341927645794,3999600
2019-11-26,168.7951202392578,168.8125246187792,167.00285414245548,167.04635845343307,3877200
2019-11-27,170.7874755859375,171.10938353836332,168.7167928579776,169.01260088321482,4133000
2019-11-29,170.28842163085938,172.0921738959911,170.10455123685074,172.065906696847,2815500
2019-12-02,170.90135192871094,171.2603548120987,169.6755047180362,171.07648441086377,3197500
2019-12-03,169.09756469726562,170.77873196528907,168.42335555089238,170.13079001367169,3745300
2019-12-04,170.1395263671875,170.27962696741574,168.89616360180136,169.5090870268891,2217200
2019-12-05,170.05197143554688,170.30589207972156,169.11506371378383,170.30589207972156,2819600
2019-12-06,171.05018615722656,171.39167305825703,169.96442642436378,170.3496964379838,3095100
2019-12-09,170.46347045898438,171.92574853230855,170.12198365018284,171.32157647964587,2227500
2019-12-10,170.69996643066406,171.08523651608704,170.11331002267275,170.41101386659685,2470100
2019-12-11,170.49855041503906,171.40042643033516,170.0957644793167,171.33037612148212,2490300
2019-12-12,171.8907470703125,172.64377111000834,170.66490019672804,170.96260395735158,3024700
2019-12-13,172.60000610351562,172.78388983420317,171.0414234747557,171.65434697583035,2077900
2019-12-16,173.26547241210938,173.51064180554263,172.03961208421327,173.01153837987002,3650100
2019-12-17,172.07464599609375,174.00098269378896,172.0133469666302,173.0203051082125,3338200
2019-12-18,171.29534912109375,172.31104514708016,170.48979065047646,172.14469070265616,4287700
2019-12-19,172.54742431640625,172.65249307037845,170.96257492726795,171.1464586074459,3345700
2019-12-20,172.61756896972656,174.24620235024364,172.1885157219145,173.85218094672402,6415500
2019-12-23,171.79444885253906,172.9677614718714,171.64559695552498,172.9677614718714,2388900
2019-12-24,172.2060089111328,172.61754618247159,171.33039996968563,171.55805348459833,1152500
2019-12-26,172.54742431640625,172.63499051853415,171.75938194016146,172.15340312828386,1809600
2019-12-27,173.51939392089844,173.78207923248155,172.65253640089313,172.78388573704967,2263900
2019-12-30,172.41612243652344,173.1954136908031,171.56678087884762,173.00277869664595,2242400
2019-12-31,173.029052734375,173.32675651503726,172.10966083693708,172.31981175543797,2278700
2020-01-02,175.81350708007812,175.82227172004238,173.20419627047178,173.37056410101303,3554200
2020-01-03,175.19183349609375,175.6033707554242,174.1148382705445,174.5876612064073,2767600
2020-01-06,177.16195678710938,177.54722685484617,174.5526459111629,174.77154814412862,4660400
2020-01-07,177.42457580566406,177.46834554730756,175.56827647882557,176.7591047153773,4047400
2020-01-08,180.29660034179688,180.97957409575176,177.0480860109772,177.4158400815122,5284200
2020-01-09,182.4331512451172,183.32626285802067,180.4630308790176,181.12848894836927,5971600
2020-01-10,181.48745727539062,182.95847378855683,181.48745727539062,182.51191806721664,2336400
2020-01-13,180.8219757080078,181.93400266947478,180.16526908175047,181.5837644797631,2784200
2020-01-14,181.53123474121094,181.8201739067287,179.902601731911,179.902601731911,2622700
2020-01-15,183.67645263671875,184.18430731889987,181.53121385491744,181.53121385491744,3369400
2020-01-16,184.6221466064453,184.84980011637393,183.19489978769926,183.9741911940967,2726700
2020-01-17,185.611572265625,186.30331078379487,185.0599477398074,185.1212334156842,3540400
2020-01-21,184.8936004638672,185.85676235168486,184.07052586251163,185.07747087266947,4100500
2020-01-22,185.13870239257812,187.08255474107028,185.1124352009008,186.6447503988104,2757400
2020-01-23,186.87237548828125,186.9424257756998,182.66945176825143,184.35061858411814,3378200
2020-01-24,184.96360778808594,187.53788643799444,184.66589064182457,187.53788643799444,3106300
2020-01-27,183.2999725341797,184.4119996304477,181.51373617295178,181.98655912245172,3389300
2020-01-28,184.21934509277344,185.8129596101188,183.75527347194884,183.78154066854412,3855200
2020-01-29,187.7655792236328,189.49928114682353,184.5783632844903,185.35765469002774,5734800
2020-01-30,189.28909301757812,189.77944514021692,186.35581172375134,187.380272357183,3560700
2020-01-31,187.35401916503906,190.09467903070055,186.62726224549294,188.7112155000775,3920800
2020-02-03,188.41351318359375,189.90205897448595,187.58168741621537,188.24715871870308,3539200
2020-02-04,187.9231719970703,189.7356887768417,187.59920098958176,189.22783402735115,3367900
2020-02-05,187.70423889160156,188.93885040561466,186.51341048616823,188.8162657180287,2911400
2020-02-06,186.3908233642578,188.09827105146624,186.18943710029578,188.01070483545035,2903300
2020-02-07,185.28758239746094,186.36457750193412,184.83226207137648,186.11940810190333,2421600
2020-02-10,186.68856811523438,186.7498537869338,184.97236889669034,185.0511704863313,2318800
2020-02-11,188.8950958251953,189.00892925254877,187.0738277911947,187.38029623680893,2694500
2020-02-12,190.409912109375,190.41866338827435,188.3522259058807,189.13151727131938,2844900
2020-02-13,190.3748779296875,191.22421959806297,189.29788276615,189.75320311720503,2853400
2020-02-14,190.0859375,190.74264419091128,189.46426264794712,190.4449403642738,1720400
2020-02-18,189.26284790039062,190.0421392437674,188.84255939269087,189.06146160555772,2712600
2020-02-19,188.80752563476562,189.9370550830099,188.79000971814943,189.84073758271546,2229500
2020-02-20,188.32595825195312,189.70065723676277,186.3120551692995,189.26285279969593,2869400
2020-02-21,189.0176544189453,189.4554587889235,187.64295564479295,188.4660299980686,2791200
2020-02-24,186.96002197265625,188.4135226383976,183.9741923227969,184.3857295876506,4218800
2020-02-25,185.7166290283203,189.85825484896358,184.8847899922597,187.8881350786238,5053700
2020-02-26,183.96543884277344,187.87064713136442,183.65897037746944,186.40838184296987,4190800
2020-02-27,175.99737548828125,183.87785498775654,175.93607645680137,181.86395199907787,6406200
2020-02-28,171.0808868408203,174.84313705782392,166.35825375366122,172.6932797909647,11324000
2020-03-02,178.4644317626953,178.4644317626953,170.20862553132284,170.763715443566,6154200
2020-03-03,175.78590393066406,181.21341053070557,173.7153547038438,177.97981841344534,5115200
2020-03-04,182.40286254882812,182.52621434527265,177.01059422514732,177.91811389420445,4260400
2020-03-05,174.7374267578125,179.6627068082097,172.98405631475416,178.54372097548705,4107200
2020-03-06,175.21322631835938,175.84761099323293,168.47290595325418,169.96193394175967,6360100
2020-03-09,164.64013671875,171.34521826014782,162.20833819865894,165.35381598854093,7788500
2020-03-10,176.09429931640625,176.21765113442675,165.54767182046362,168.24379973172597,5835200
2020-03-11,165.86485290527344,172.46420833360463,163.73262108416773,169.9971586958138,5625100
2020-03-12,149.89956665039062,158.45492707783427,149.2387503818833,153.99662213739947,9079300
2020-03-13,156.06715393066406,158.12889704925303,148.19902947682755,157.06277443385997,8042600
2020-03-16,131.29098510742188,142.66584022468052,130.07509218845564,138.41900088632198,9341300
2020-03-17,130.06622314453125,131.70504757507604,118.94689544307754,130.41866645689112,13708200
2020-03-18,120.97340393066406,124.85900584249326,109.45758224594354,121.14961886924262,12627600
2020-03-19,131.7227020263672,136.42771036374418,112.96433786735294,119.12313653497698,12773400
2020-03-20,130.8328094482422,142.33100126626303,130.19842478243322,135.32635181265815,12000000
2020-03-23,120.79722595214844,134.9915607237206,120.26856753032226,125.95158506541411,10660400
2020-03-24,142.6922149658203,143.59973463238094,128.7269766611551,131.28212677090758,11678400
2020-03-25,143.59976196289062,150.98328594108153,140.28687491958718,145.37956402629442,9708700
2020-03-26,147.45008850097656,150.60437184522905,141.85517408331015,144.48963215624707,8259900
2020-03-27,144.50730895996094,149.55595535760943,140.28690128421724,143.42357395250986,6441400
2020-03-30,148.13734436035156,150.0581099366111,144.11958483497358,145.3090456857478,5621700
2020-03-31,145.68797302246094,149.35329056649093,145.3795867032324,147.00078614043238,4519900
2020-04-01,139.3616943359375,142.24285600484737,137.7581210865699,141.16792751539077,4668900
2020-04-02,142.29579162597656,142.6922787589759,136.5687164212159,136.5687164212159,4803200
2020-04-03,141.264892578125,142.93895501572655,137.58193639332433,141.2472670472323,5050400
2020-04-06,155.9878692626953,156.71917417695335,148.23430285160552,149.0801401045815,8330900
2020-04-07,154.71031188964844,163.1687660692328,154.33145032368333,162.58724448746364,7848300
2020-04-08,156.38436889648438,158.08486288057244,153.39748006498868,154.19926020895204,5665700
2020-04-09,161.85592651367188,163.4066506074159,158.26108444773055,159.23909304982004,4901300
2020-04-13,158.70162963867188,161.10701051923357,155.873343557964,160.95721366839342,3182500
2020-04-14,162.11143493652344,162.55197906961916,160.21708709760787,161.8999689126751,3863800
2020-04-15,156.6927032470703,159.4505132806051,156.19049002506898,157.4856905974466,4961500
2020-04-16,158.1553497314453,158.51659916081624,151.78508509163586,155.9526289830965,7120800
2020-04-17,163.97048950195312,164.59605448106768,158.79849356878245,160.639977788733,6467600
2020-04-20,160.04966735839844,163.68856595400965,159.96156660433792,162.51671702585793,3856500
2020-04-21,156.46365356445312,158.0584211511195,155.1596467145667,156.27861911583327,4758300
2020-04-22,164.30531311035156,165.4066732888879,159.25668181635564,159.25668181635564,4243600
2020-04-23,160.39329528808594,165.05425954822243,159.7589241320123,164.02338793363606,5050100
2020-04-24,162.13783264160156,162.42859332203142,159.3535910753676,161.46819709479198,3319600
2020-04-27,163.7855224609375,165.97061793282708,162.7987077531826,163.1335122036897,4048200
2020-04-28,163.8207244873047,167.40675995649772,163.50354563816322,167.40675995649772,3805000
2020-04-29,165.4860382080078,167.76805405411997,164.65781291853878,166.1116034751819,3465200
2020-04-30,165.25689697265625,165.91771310798794,159.26549465678113,160.35804884049145,7127200
2020-05-01,160.9395751953125,163.47710009055254,160.49021160514755,162.1202301666237,3764800
2020-05-04,160.24351501464844,160.76336729754115,157.60025027637104,159.75010774793103,4027100
2020-05-05,157.92623901367188,161.99686181415365,157.81169325621389,161.70610112207098,3828400
2020-05-06,155.9261932373047,159.5827042039846,155.82927298919716,159.1245479805128,3916900
2020-05-07,159.58270263671875,159.9703836253414,157.09804071452623,158.15534394618984,3039600
2020-05-08,159.67959594726562,161.6179871190486,158.51656662193093,161.41534061621334,3411600
2020-05-11,159.37124633789062,161.13342283098774,157.29187753826247,158.0407944812249,2631300
2020-05-12,155.54733276367188,160.87792001699611,155.45923199450058,160.33164953737335,3610600
2020-05-13,152.26968383789062,155.57376490600936,150.6749027490995,155.23012756835834,4729100
2020-05-14,154.55165100097656,154.77192300339138,147.89062779904611,149.9611765551438,4868400
2020-05-15,153.14195251464844,153.93494003697535,151.2652301672491,152.4723302586673,6879600
2020-05-18,158.44613647460938,159.60916622946064,156.93066327560416,158.6487830522837,4653000
2020-05-19,158.21702575683594,159.882282035255,156.89539336303224,158.70161354575868,3365000
2020-05-20,162.20834350585938,162.6488876072394,159.09810322566355,160.35805290232767,4920800
2020-05-21,163.0718536376953,163.4242836436287,160.45501983839387,162.27886595783076,2913600
2020-05-22,162.4814910888672,163.30971621371842,161.39774283689889,162.54316027670714,2475200
2020-05-26,162.86036682128906,167.9883074537492,162.33172187973128,167.04553646924228,3990900
2020-05-27,165.39788818359375,166.30540801003508,163.2392246492851,166.29660196745385,3993400
2020-05-28,166.28778076171875,167.82968519090718,164.51679822872745,166.89573380203598,3567600
2020-05-29,165.2589111328125,167.3698733392979,164.7178632973987,166.24342682281778,5717200
2020-06-01,166.2256622314453,166.60704964881754,164.62026210906447,165.60479112527247,2168200
2020-06-02,166.38536071777344,167.24571578016528,165.05491641930928,167.1037984735074,3125500
2020-06-03,171.4410400390625,171.9022645017458,166.82883601416563,167.1658862215856,3881500
2020-06-04,171.3966522216797,172.30134430032092,169.95976365247196,170.58064827982056,3469100
2020-06-05,174.8735809326172,177.52559092210169,174.0841846179245,175.61862640253392,4728300
2020-06-08,179.74302673339844,179.8139853896584,173.52542166065018,173.56089422179025,4443900
2020-06-09,176.96681213378906,178.78508848285483,176.51445246835667,177.72072235288044,3728600
2020-06-10,173.6673126220703,177.0022877563829,173.55200313139667,176.6209002625821,3459900
2020-06-11,166.3143768310547,171.1039836992291,165.26776730469894,169.32117994802923,5796000
2020-06-12,167.78675842285156,170.0041655176199,164.487255583118,170.0041655176199,4108600
2020-06-15,168.07057189941406,168.62934921394708,163.32531589953672,163.73332470863465,4499000
2020-06-16,168.80673217773438,171.62726681040328,166.3143558493126,170.29682288164048,5434800
2020-06-17,169.2236328125,171.07739541775345,168.8954608954359,170.22590514383035,3154100
2020-06-18,168.07057189941406,169.17927530742492,166.6514261235693,168.53178277268304,3153300
2020-06-19,165.47181701660156,170.6162051825307,165.44520920901422,170.55411127550593,6267700
2020-06-22,166.27003479003906,166.54499106341038,163.99053413974437,164.97506328457592,3223200
2020-06-23,165.52499389648438,168.28344875403192,165.25891588287715,168.1238019458676,2951900
2020-06-24,163.45834350585938,164.71784239950335,160.8418063520578,164.05262040104654,4146600
2020-06-25,162.101318359375,163.27211576543363,159.94600522637404,162.76654046718693,3145200
2020-06-26,159.42271423339844,162.14568325970356,158.65992560897146,161.75541742386005,5107400
2020-06-29,162.13682556152344,162.16343336658207,158.91714580962866,160.15890202627835,2622200
2020-06-30,163.61795043945312,164.26542918385124,161.3295858873103,162.24315605106858,3163100
2020-07-01,163.78652954101562,165.36532200753012,162.9527824675577,164.04374275981746,2193800
2020-07-02,162.77542114257812,165.86204797854725,162.19002243096958,165.86204797854725,2690200
2020-07-06,167.19248962402344,167.38762252487052,163.32533123247467,164.97508259983215,3171500
2020-07-07,164.81541442871094,166.6159476162693,164.30983919641318,166.1901957783417,2399600
2020-07-08,164.84205627441406,166.0660558428331,163.8663916951139,164.53161385355142,2776400
2020-07-09,163.4938507080078,165.49838171669413,161.9771384006812,165.17020981927513,2333500
2020-07-10,163.98165893554688,164.47835585372505,162.32302957823106,163.00599460771403,2714100
2020-07-13,164.0171661376953,167.59162528686076,163.83091152101736,164.6203079043174,3221600
2020-07-14,169.1615447998047,169.26797600398857,163.84863280264938,164.16793994917919,4138600
2020-07-15,170.09288024902344,172.0708037396087,168.41652089828025,171.9821020354293,3735400
2020-07-16,169.33892822265625,170.97093645008295,168.65596310912204,169.51631806755432,2111100
2020-07-17,169.83558654785156,170.20810919754572,168.63819521682913,169.71141233128682,1972600
2020-07-20,169.95094299316406,170.97982309140022,168.85110424670694,169.32119344893965,2157100
2020-07-21,171.1660919189453,172.86905901577276,170.29687209049763,170.58957146348072,3505400
2020-07-22,176.16854858398438,177.0821191934537,171.22817278137643,171.37009007880312,3484400
2020-07-23,175.21949768066406,176.7450747256959,173.85356743770456,176.0266370484149,2702200
2020-07-24,176.25726318359375,176.4257882948797,173.60523932141743,174.6341195021259,2199900
2020-07-27,178.5012969970703,179.62774375397018,176.2484170172514,176.54110288627516,4541700
2020-07-28,174.0575714111328,177.2949799695506,173.40121411717868,176.15080400014685,6051000
2020-07-29,174.031005859375,176.02667249096845,173.58752438568757,174.11082927648343,3342900
2020-07-30,173.32139587402344,174.1994803431288,171.11285373328724,172.95773789491025,2705700
2020-07-31,172.3191375732422,172.67391729174037,169.9775562428094,172.20382807443985,3194700
2020-08-03,172.42555236816406,173.4899184902951,171.7071147095098,172.36347201362696,3143500
2020-08-04,176.82492065429688,177.12648478594915,172.37236319821486,172.91341109746372,3699900
2020-08-05,176.7362060546875,177.83604482007135,175.53881437204672,177.39256341154248,2259600
2020-08-06,180.21307373046875,180.58560997197193,175.94678533634797,176.31044328916315,3158900
2020-08-07,181.47256469726562,181.96926161882288,180.31063225022322,180.37272613240592,2980000
2020-08-10,181.0467987060547,181.9692473744321,179.64539619623233,181.2508098452771,2783600
2020-08-11,181.82736206054688,183.9738102715258,181.1621400042278,181.82736206054688,2478400
2020-08-12,182.73207092285156,183.95607032397942,182.16441529992886,183.47711639031678,2167100
2020-08-13,183.1489715576172,183.82305848005203,182.13783440697512,182.67888230984374,1795000
2020-08-14,183.62791442871094,183.8940059856899,182.00477081851594,182.66999294397394,2060200
2020-08-17,185.08248901367188,185.81866961522215,183.4682240766389,183.54804746459632,2619000
2020-08-18,186.5460205078125,186.6435734221033,183.80529520061435,185.60582858177662,2921500
2020-08-19,185.8275604248047,187.29992183435053,185.05590716506882,186.45730993071126,2711100
2020-08-20,186.15574645996094,187.14027565466142,184.5769538463299,184.59468335688126,2084900
2020-08-21,187.6547393798828,188.2046520239483,185.6058437982616,186.2267286294082,3484800
2020-08-24,188.58602905273438,189.36656065939326,187.08705973266373,188.26672189855375,2463900
2020-08-25,188.61264038085938,189.9785707180509,188.23125286027937,189.7745730566704,2302400
2020-08-26,189.59715270996094,190.1825513735546,187.68132345434702,188.11592654042735,2316700
2020-08-27,188.2046661376953,191.67269443948896,188.12484272221184,190.11163102213968,3226800
2020-08-28,190.6171417236328,192.2136771615985,187.83207961172766,188.76339307837227,3212500
2020-08-31,190.4922637939453,191.8037280816393,189.8588300007309,190.4922637939453,2900900
2020-09-01,189.7517852783203,190.57256337322985,187.86934426954346,188.10129885729268,2926700
2020-09-02,192.91000366210938,193.71294854889788,189.75179189091637,190.25139478234507,4092000
2020-09-03,190.74208068847656,194.58725323456585,189.04698389506692,194.58725323456585,3126700
2020-09-04,188.89532470703125,194.29284661701578,188.02993624413855,192.07138340611212,3828600
2020-09-08,190.54579162597656,192.9724457198953,188.29756517743135,188.4046190420241,4107600
2020-09-09,192.4460906982422,194.64077673016484,191.31305398321686,191.81265686485267,3213200
2020-09-10,193.81109619140625,195.809507864232,192.45502140401842,192.45502140401842,3325600
2020-09-11,194.48912048339844,195.5418532250936,192.95461807677034,194.21255556356863,3616500
2020-09-14,196.7730255126953,198.58409282322705,195.6845990800501,196.02362116623212,2543800
2020-09-15,198.38780212402344,199.52083878289852,197.52241374223433,197.84358895210613,2640700
2020-09-16,200.564697265625,202.26871092350228,197.43324851640259,198.20941643240374,3463700
2020-09-17,198.57518005371094,199.6011493374581,196.71950238853037,199.57438586836267,3376600
2020-09-18,196.51431274414062,199.45841688538175,196.38941201636231,197.7187097020404,3861400
2020-09-21,193.0706024169922,194.53373103750317,190.38521639556956,193.7218695141355,2831800
2020-09-22,193.0706024169922,193.56128870106923,191.41119928285033,193.08843565411635,2475600
2020-09-23,191.785888671875,195.99684658928,191.13462161815707,194.19469599936042,2777700
2020-09-24,192.81187438964844,194.8549099712256,190.5547310532568,191.58963057872128,1727000
2020-09-25,194.64971923828125,195.60432842442964,190.60827171724202,192.08033070338305,2196800
2020-09-28,196.50537109375,198.03987343909296,195.39911145861265,196.27341650225677,2111700
2020-09-29,195.0957794189453,197.12989836326966,194.9173517538385,196.64812869300712,1731700
2020-09-30,195.81845092773438,198.23617526815917,194.85492511670225,195.26530742076667,3034100
2020-10-01,195.9076385498047,198.94987989062645,194.30176235720387,197.691942405326,2443000
2020-10-02,198.65548706054688,199.26215750810582,193.68620742799493,194.0519794072491,3833100
2020-10-05,201.6887969970703,202.07241579959236,199.85095255297904,200.6092871524572,2913800
2020-10-06,199.92230224609375,203.99944268283906,199.48515655759704,202.366803184611,2453600
2020-10-07,202.0545654296875,203.77642573457993,200.85016849127786,201.2516341374144,1972500
2020-10-08,201.4479217529297,202.58987520931,200.1007635376924,201.7066398398394,3195800
2020-10-09,200.58250427246094,202.7147466728572,199.05691860241348,202.46494524116568,3237700
2020-10-12,201.7244873046875,202.0813426559568,199.05694794986647,200.5646869933236,2412400
2020-10-13,202.83074951171875,203.92809258897984,200.67172983193788,201.3586906391409,2098900
2020-10-14,203.07162475585938,204.7310279457967,202.83075352816098,203.7764324275479,1862600
2020-10-15,204.873779296875,205.1949545528754,201.26056107015998,201.76016399879202,2177300
2020-10-16,204.63287353515625,206.89894694674462,204.43659903137592,204.98974245710113,2162800
2020-10-19,201.6262969970703,206.10490262700733,200.88580940549355,204.7934384557173,2009500
2020-10-20,202.9199676513672,205.19495795128498,202.00996880876826,202.28654736106054,1883200
2020-10-21,203.5801239013672,204.73992397813421,202.70581893839474,202.7236521731397,1518200
2020-10-22,204.43661499023438,204.65965297892683,202.41143985438106,203.1965243176307,1961300
2020-10-23,204.04408264160156,205.56073826494543,203.23222108336242,205.56073826494543,2278100
2020-10-26,200.0828857421875,202.7414942645338,197.1387821127446,202.32218183420812,2537800
2020-10-27,198.9231414794922,200.93940018947535,198.7001034694567,200.26136953970504,1801900
2020-10-28,191.53610229492188,196.79979329890733,191.33091116027956,194.8370617523276,3272900
2020-10-29,191.76803588867188,194.17684314161863,190.09079968114185,191.53608131027858,2477600
2020-10-30,190.02835083007812,192.00892909679632,187.271604782377,190.5636474044399,3450900
2020-11-02,189.63583374023438,192.99033409291323,188.05672083193946,192.5977850207351,2983200
2020-11-03,193.41856384277344,194.57836421049848,190.8759250986516,192.3390538910119,2615000
2020-11-04,191.6967010498047,195.8006058056641,190.2960294509009,191.81268516914128,3360800
2020-11-05,192.9813690185547,194.6675355100493,191.5271571127602,192.76726128195676,3622000
2020-11-06,193.20440673828125,194.39097035864805,191.14353809722843,192.7048038693178,3916100
2020-11-09,190.22462463378906,203.27681097320686,184.82710304592143,202.3311185468902,7981200
2020-11-10,190.3138427734375,192.6958866243817,188.5473722755765,192.4817652755981,4255600
2020-11-11,194.5069580078125,195.60430101596714,191.1881519026623,191.64314446381,4126900
2020-11-12,190.0908203125,194.32854202576968,188.13700538659242,194.09657380904312,4253200
2020-11-13,190.27816772460938,191.26845693841162,189.43954270945954,190.70639685099025,3072100
2020-11-16,193.35609436035156,193.3739412115942,190.59043139673156,192.25875123920898,3702100
2020-11-17,192.71376037597656,193.94493456729663,190.93838650008982,192.34798837966324,2443100
2020-11-18,192.27659606933594,194.3463815574837,192.17845880827124,192.79404584466255,3095200
2020-11-19,191.9107666015625,192.24085839820987,190.32273754984269,191.66988181346966,2840500
2020-11-20,191.00079345703125,192.00892944152102,190.59041121402018,191.26844174469267,3932600
2020-11-23,193.5969696044922,194.1322662099522,191.50040711512497,191.93756646335592,3010300
2020-11-24,196.01470947265625,197.38861747569175,194.71216164551288,195.39019222175452,3870900
2020-11-25,195.68460083007812,196.79979074127328,194.4177467245394,196.25557752008373,1889200
2020-11-27,194.78350830078125,196.6302554875063,194.1857682155535,195.39909523407508,1394400
2020-11-30,195.14251708984375,195.25919056197932,192.4411701640988,194.26301547623981,3413600
2020-12-01,193.975830078125,196.47972230130563,193.42838224304012,196.43486052809257,4224800
2020-12-02,189.23727416992188,192.41425737256117,187.684681573614,192.0552810165135,6223700
2020-12-03,189.82058715820312,191.36420991885777,188.96800816336983,189.30904523893045,3732500
2020-12-04,189.12953186035156,191.49881076165642,188.5551616325827,189.9013431377347,3151100
2020-12-07,187.46929931640625,187.6667404328526,185.0461745257396,187.14621509804596,3826000
2020-12-08,187.02052307128906,187.65772172477764,185.24356718219727,185.3692102512428,2709400
2020-12-09,187.28976440429688,188.04362282771692,186.0692258498735,188.0077306764402,3010900
2020-12-10,186.7064208984375,187.35258920885028,185.83590266581277,187.11925597778335,2956400
2020-12-11,186.45518493652344,187.5141886113605,185.5308076841363,186.1949290969688,2770800
2020-12-14,190.1885528564453,192.71938107781105,188.65391335546286,189.12057982802796,4745000
2020-12-15,192.8271026611328,194.03867189121883,190.92450322456128,191.35527761331747,3798200
2020-12-16,191.87576293945312,195.20531125928937,191.75011986500775,192.84501538263225,2682000
2020-12-17,192.2796173095703,193.66169114722226,191.63344900534992,193.30271484224124,2558800
2020-12-18,193.0245361328125,194.6130346019228,191.8937482718242,193.08735083361,7929100
2020-12-21,189.96417236328125,190.7539366221995,186.67948595267217,189.02184249872062,4342500
2020-12-22,190.1885528564453,191.07703772664004,188.79749566559974,189.5423845315889,2772800
2020-12-23,190.27833557128906,191.54373619930638,190.07191114548166,190.5296217735954,1658800
2020-12-24,189.71287536621094,190.92444422187756,189.48851177768503,190.36801321036793,1047700
2020-12-28,192.07322692871094,192.84503839069276,190.43088345632856,191.1488498362765,2550100
2020-12-29,190.89756774902344,193.6527461600122,190.6642207964488,192.62964849723042,1665700
2020-12-30,189.86549377441406,191.4809147999451,189.61420758089483,191.12193843608065,1855000
2020-12-31,192.5758056640625,192.889906551019,189.16547551692085,189.5872802655817,2610900
2021-01-04,188.6628875732422,192.70143285508848,186.8679785590883,192.49502215280012,4055400
2021-01-05,189.79367065429688,190.21547535777424,188.12440476442677,188.62697708497802,2576100
2021-01-06,189.36288452148438,190.00008319147258,187.59489820080574,189.63212358900148,3083400
2021-01-07,190.24240112304688,191.3552496331889,188.9680173760177,191.3552496331889,3142000
2021-01-08,193.73350524902344,193.9578688818014,190.4667713035389,191.06806419609555,2639100
2021-01-11,192.26170349121094,193.9578922112691,191.26552829409292,193.0335150285643,2545400
2021-01-12,189.90142822265625,192.35147582543277,189.30910480842422,191.77710534031849,2952000
2021-01-13,190.34112548828125,191.27448585593615,189.27315242051708,189.2821357299038,2069800
2021-01-14,187.11929321289062,190.8616774338599,186.67056589103717,190.35013540786395,3666700
2021-01-15,188.3846893310547,189.09367240563606,186.15002255444216,186.6436252995658,3593700
2021-01-19,187.6487274169922,189.36286851811607,186.56281531833815,189.0756765519508,3331600
2021-01-20,191.7232208251953,192.42323428205287,188.13340260784582,188.60006911637103,4077700
2021-01-21,191.6334686279297,193.81429030149891,191.44501084144116,192.10911844306506,2674900
2021-01-22,191.4988555908203,192.1809161165679,189.51547501687185,190.71806082308586,2196400
2021-01-25,191.46295166015625,192.10015042020606,188.96802909039675,190.45780693969766,2615300
2021-01-26,193.2937469482422,193.41040671666198,190.41291209177535,190.71804332313232,2907800
