Date,Close,High,Low,Open,Volume
2017-05-22,152.838623046875,153.63967153158646,151.6760291627578,152.2147884886375,938100
2017-05-23,153.9728546142578,154.42654952383478,152.49125835827329,152.9945813880405,839900
2017-05-24,154.23513793945312,155.24177307337894,153.54750514522502,153.83106037674767,773600
2017-05-25,153.89486694335938,154.773905515374,153.33484154510782,154.36982793097508,1018500
2017-05-26,153.39859008789062,154.52573643090687,153.06540683173827,154.41940595210752,976200
2017-05-30,151.95252990722656,153.70351158986074,151.7044108897422,153.43412646424252,711400
2017-05-31,152.66134643554688,152.97325279175305,151.8319253992654,152.1013103791495,2060000
2017-06-01,150.47792053222656,152.62588259161646,149.0813893164602,152.56208430872806,1251100
2017-06-02,151.64764404296875,151.93121007939388,150.5984767505415,150.99545838459838,1063800
2017-06-05,149.82574462890625,151.5767252839288,149.4712952787711,151.49874599422165,918900
2017-06-06,147.38006591796875,149.82577559289655,147.2028412062747,149.82577559289655,1355000
2017-06-07,148.77659606933594,148.77659606933594,147.23120179047433,147.34462820092412,1303200
2017-06-08,149.51382446289062,150.0880306678508,146.55771824025214,148.77656377195407,1858400
2017-06-09,147.13906860351562,149.4997034735901,146.70663979878236,148.58522856099145,1276000
2017-06-12,148.1984100341797,149.1361120384114,146.87419388919864,147.13903493375864,1489800
2017-06-13,149.171875,149.19334800521347,147.61859906387437,148.0695540177165,1431700
2017-06-14,150.23121643066406,150.98995818279042,148.56341101222762,148.92130888943262,1104400
2017-06-15,152.23553466796875,152.2856456459645,149.60140982376774,149.90204292519175,855100
2017-06-16,152.9369659423828,153.25907193680342,151.26916006119768,152.46453799207023,943800
2017-06-19,151.59129333496094,153.33068349332817,150.86117827328943,153.33068349332817,726600
2017-06-20,151.56982421875,151.74877324380165,148.24853075067858,151.41950223194667,937300
2017-06-21,151.96351623535156,152.7580503538051,151.38372313419015,151.83466725610356,585900
2017-06-22,151.16184997558594,151.8561732262983,150.22415861613717,151.6128051175619,631900
2017-06-23,152.5432891845703,153.86751618111464,151.19758918135167,151.19758918135167,703800
2017-06-26,152.0995330810547,154.33996768059083,151.7344700417917,153.3307033752086,573900
2017-06-27,150.5104522705078,152.40730760778706,150.03087018376516,151.74162246299235,777300
2017-06-28,149.9163055419922,151.36221641945747,149.85904055532058,150.87546949383832,627400
2017-06-29,148.5778045654297,149.86622883236214,148.09821155772391,149.33654669841317,669700
2017-06-30,149.26499938964844,150.31722080908682,148.54920310008137,149.3938484013065,620900
2017-07-03,152.27130126953125,152.851094362886,149.19337585560547,150.26707000542734,562900
2017-07-05,148.92857360839844,151.93491582699423,148.8927816096397,151.9134428121759,756100
2017-07-06,146.9958953857422,148.84980476245863,145.94367418875558,148.17695464496435,1028900
2017-07-07,148.19125366210938,148.67083569946024,146.87419156650273,147.2750356023673,509600
2017-07-10,145.57144165039062,148.3057878501884,145.41396564295823,148.19125785893192,700100
2017-07-11,145.49266052246094,146.3301403562043,144.95581363502203,146.00088038166137,669000
2017-07-12,147.74745178222656,148.06955779081613,146.00090783249473,146.44469784778792,648400
2017-07-13,146.60935974121094,148.5205339823076,146.54492979254093,147.74030794683668,740600
2017-07-14,148.65646362304688,149.21479438463936,147.5541429181481,147.5827699438359,566200
2017-07-17,148.59210205078125,150.13107013906284,148.14115795831424,148.7137860707918,660500
2017-07-18,148.32009887695312,149.68010695311384,146.98871783598108,148.39883687644752,917900
2017-07-19,148.7209014892578,149.1933184324925,148.21268164819122,148.499006531249,887500
2017-07-20,148.54910278320312,149.4438475409308,147.58277407598635,148.62784075877025,703600
2017-07-21,149.55841064453125,149.7087216807304,148.3129217336974,148.37018672154744,439500
2017-07-24,149.60134887695312,149.7874518861553,148.32723299952661,149.54408389208035,643600
2017-07-25,148.68516540527344,149.7803325544779,147.46831423084421,149.7803325544779,871800
2017-07-26,150.360107421875,151.2190604454905,148.26283036486234,148.60640938987248,964400
2017-07-27,141.9280548095703,144.59081726868905,137.5402210676549,141.75625980756257,3807200
2017-07-28,145.19207763671875,145.63587864376672,141.5128861364815,142.04973320901914,1490300
2017-07-31,147.14622497558594,147.61148812058354,144.39755936201362,145.36388856738753,1367700
2017-08-01,145.18490600585938,147.88346002152633,144.8627999858245,147.52556201655864,726900
2017-08-02,144.74832153320312,146.22286009105582,143.88936819992998,144.8055865450459,933800
2017-08-03,143.40257263183594,145.27796563924852,141.86361555120084,143.88931960702794,870000
2017-08-04,144.2257537841797,144.57648686757332,142.89437265978893,143.39542772333786,672200
2017-08-07,143.9322509765625,144.51204394867452,143.29519301777307,144.24003799250173,534700
2017-08-08,143.6459503173828,144.23290833837956,141.99962809146393,143.68174230537699,717400
2017-08-09,143.7891845703125,144.4978160173119,142.99465012808113,143.51002441072777,646000
2017-08-10,143.6244659423828,144.19710493842618,142.58656390578068,143.50278193057792,590500
2017-08-11,142.1785888671875,143.73186515939244,141.35541676397185,143.73186515939244,630300
2017-08-14,143.54576110839844,143.78197515842245,142.76554589364756,143.16639000683395,807300
2017-08-15,144.29014587402344,144.3975108953914,142.65813201615543,143.39540095535986,651200
2017-08-16,142.4505615234375,145.03458558373097,142.3002504761701,144.590795547939,876500
2017-08-17,141.53433227539062,143.23077612962408,141.53433227539062,142.38613121631914,728700
2017-08-18,140.5035858154297,141.5343337573567,139.2223158378991,140.94738674286918,793800
2017-08-21,143.42401123046875,143.97517709418182,140.6968307845531,141.01893673320382,993000
2017-08-22,144.2973175048828,144.57647751667471,142.77983343280187,143.57436745439117,796900
2017-08-23,147.038818359375,147.83335238517148,144.04679621315617,144.19710726220436,966300
2017-08-24,146.50198364257812,148.01231382125135,146.27293457454306,147.0245117272601,727600
2017-08-25,145.9293670654297,147.02453437215047,145.30662786965834,146.49485217701005,569300
2017-08-28,146.23715209960938,146.5449391940325,144.43334278693806,145.91504602432076,613500
2017-08-29,147.14622497558594,147.9407482447466,146.24431480465483,146.2657878161358,527500
2017-08-30,147.4110870361328,147.4110870361328,145.09190316661605,146.809820784764,519500
2017-08-31,146.98158264160156,148.16980690282244,146.33020550684017,147.55422176092824,858100
2017-09-01,147.36810302734375,148.09820717776435,146.8670370248201,147.3251570093404,408200
2017-09-05,147.92642211914062,148.14116312990686,146.71672498326626,147.15336103369106,656300
2017-09-06,148.8068389892578,149.9521170272909,148.51335999021197,148.5276789692871,964400
2017-09-07,153.3807830810547,154.03216013489126,149.13611757117172,149.2291636344474,1413600
2017-09-08,156.2654571533203,157.425043431569,153.30206150276499,153.35932650593787,1319800
2017-09-11,152.75086975097656,154.62626279283924,150.5605356278285,154.62626279283924,1583900
2017-09-12,149.99066162109375,152.11501323234893,149.60770147626337,152.10055878570088,1240100
2017-09-13,150.82884216308594,150.8721944772431,148.91403042555075,150.01955853860736,646200
2017-09-14,153.58905029296875,154.615095516393,149.99788649822761,150.92277264400477,803100
2017-09-15,154.73797607421875,154.86082237103338,153.06162357856394,153.5096123357145,1032100
2017-09-18,155.96633911132812,156.36374277220233,154.63680533999764,154.63680533999764,796500
2017-09-19,155.87237548828125,156.450432114323,155.25818825582817,156.0674719424919,763100
2017-09-20,154.70904541015625,156.5010110845064,153.64686949610066,156.04580071099215,704900
2017-09-21,155.2581787109375,156.6455079128403,154.18155947445462,154.6367698056101,672000
2017-09-22,154.42002868652344,156.25534675206143,153.99370514142785,155.63393776441995,500200
2017-09-25,154.78131103515625,155.677288385102,153.59629984207174,154.26106114302024,530000
2017-09-26,154.7234649658203,155.9662826118493,154.60785145793136,155.09197061851657,675400
2017-09-27,153.17001342773438,154.30445086418624,151.6092743985405,154.30445086418624,730200
2017-09-28,153.72634887695312,153.90699088503416,151.5080597254718,152.98210468570036,548400
2017-09-29,154.622314453125,154.947467814721,152.64969607678685,153.72632625570546,909700
2017-10-02,154.8318634033203,155.68449933939013,154.20323279890877,155.02695984195265,771200
2017-10-03,153.84918212890625,155.69173279259667,153.52402872366983,155.14980677536497,573800
2017-10-04,154.53565979003906,154.6584950628723,152.91711405339794,153.6252278131784,527200
2017-10-05,154.39833068847656,155.74230765946783,154.18156910082726,154.9980634738369,680700
2017-10-06,154.21043395996094,154.64397909347989,152.90980958491483,153.90695677670197,847100
2017-10-09,154.50669860839844,155.3882323468585,152.96040371110985,154.0587100292015,635500
2017-10-10,153.92144775390625,155.98076006311365,152.9170786141982,154.57897629427364,807600
2017-10-11,155.12091064453125,155.50388187169372,152.93153023679952,153.90700155829003,783400
2017-10-12,156.65997314453125,156.73945606901634,154.96916659695415,155.06310396921282,541600
2017-10-13,157.9244384765625,158.62533022167727,156.3131151465358,157.15851826656356,1057600
2017-10-16,157.20187377929688,158.58920285264702,156.43595355369317,158.19178829440602,768100
2017-10-17,155.9879608154297,157.35361369696312,154.85352392720046,156.60936964660692,723300
2017-10-18,155.11367797851562,156.7972628147494,154.7957462806156,155.9879901477407,516400
2017-10-19,155.5038604736328,156.14694553748635,154.7234857289264,155.6411391289732,686600
2017-10-20,155.4171600341797,155.49664296111231,154.2104727074849,155.31600094767575,845000
2017-10-23,155.1931610107422,156.48656396214142,154.64401327567833,155.61225179230928,752800
2017-10-24,151.8187255859375,155.17143984042144,151.73924268446333,154.69454243157645,1070800
2017-10-25,151.73928833007812,152.80146423042973,150.4386636535748,152.4112713147221,1062400
2017-10-26,147.55563354492188,148.84902556633523,143.14796381454812,145.28677019818375,2974400
2017-10-27,149.4993438720703,150.03404826527154,146.7246848584358,147.07874721649654,1041400
2017-10-30,150.83607482910156,150.98058622862564,148.84901276548464,149.24642738331065,796600
2017-10-31,149.75221252441406,150.83606448478378,149.36925238045777,150.83606448478378,682100
2017-11-01,149.2247314453125,150.34471393782118,148.7767318330021,150.34471393782118,691400
2017-11-02,150.5325927734375,151.84043908944562,149.33312724723177,149.5354454052047,811700
2017-11-03,150.99502563476562,151.4213380798238,149.67994667141897,150.46032138172708,759600
2017-11-06,151.2479248046875,153.58903784782646,151.02391948435815,151.3707600300549,764300
2017-11-07,152.81590270996094,153.3939482608814,150.87219312228123,151.031158956438,882200
2017-11-08,154.0442657470703,154.57895898319254,152.66415829205624,153.01098782704256,760300
2017-11-09,152.7292022705078,154.31886077042392,152.47631007316716,153.73357139972032,532500
2017-11-10,152.83758544921875,153.32892639376453,151.146767960869,152.54132992503006,736600
2017-11-13,154.087646484375,154.55008962483157,152.8376067653386,152.93876585776613,609500
2017-11-14,153.84918212890625,154.11652876924305,152.779784542046,153.49511982846352,640900
2017-11-15,151.7754364013672,154.55731705887737,151.392476178319,153.74082257745187,795700
2017-11-16,154.39111328125,155.17148809508083,151.2045855478192,151.29130121080934,938600
2017-11-17,153.07601928710938,154.44167222403252,152.93872961730833,153.72632600925886,681500
2017-11-20,152.54132080078125,153.37950227129576,152.2956503432031,153.04711616212208,358400
2017-11-21,152.69308471679688,152.859272280172,151.67426112618844,152.859272280172,683700
2017-11-22,152.67137145996094,152.94595079861375,151.24069006087126,152.2089284306839,512000
2017-11-24,153.75526428222656,154.11654833959167,152.8014801040501,153.1121791011372,257000
2017-11-27,155.301513671875,156.15414952833285,153.71186649475482,154.21766182035972,957800
2017-11-28,151.32737731933594,154.528358581271,148.84897492233995,154.05869389584637,1566800
2017-11-29,151.92715454101562,153.0037849069483,150.09905825273992,150.9227853904392,827700
2017-11-30,153.99368286132812,154.27548392974788,151.5730867673412,152.25230242597144,1257700
2017-12-01,153.23501586914062,154.80298725769242,152.8954079942616,154.6078907916842,809800
2017-12-04,151.71759033203125,153.91419200520468,151.1901188261446,152.6063458057466,1133000
2017-12-05,152.49798583984375,153.63964465706735,151.710389328602,153.32171295790212,676100
2017-12-06,153.03990173339844,154.0804013979561,152.2233963805556,152.60635653132857,821300
2017-12-07,150.53985595703125,152.88820260414775,150.2869637026512,152.7870434972926,815100
2017-12-08,152.3462677001953,152.89542655629353,150.47481881816032,150.79997228397286,691000
2017-12-11,152.9532012939453,152.97488847916756,151.1829117561523,152.06444566934962,721100
2017-12-12,154.4413299560547,154.9446593255488,152.92405125188424,152.95322476531732,759700
2017-12-13,155.0540313720703,155.37499558517342,153.94524894426252,154.1130327751793,730400
2017-12-14,153.9307098388672,155.36774746632705,153.500319818721,154.71122654258636,525800
2017-12-15,154.32460021972656,155.16348613948767,153.31794156828502,155.14889381869995,1158900
2017-12-18,154.711181640625,157.16216789040806,154.4412849799162,154.64553290650835,823300
2017-12-19,151.880859375,155.04671285095247,151.63283453548235,154.71845810328765,713500
2017-12-20,149.6487274169922,152.34773855363864,149.55390517769766,151.7276930480464,801500
2017-12-21,148.60557556152344,150.19579284192395,148.52533452522133,150.19579284192395,645000
2017-12-22,150.2469024658203,150.68458299201117,149.10164472967185,149.36425081925074,500800
2017-12-26,151.74961853027344,152.41343004494232,150.67002045115814,150.684612773096,331700
2017-12-27,152.6614227294922,152.85107836570654,151.93196256311248,152.12891992462508,379300
2017-12-28,152.63223266601562,153.1720260069568,151.80064861176257,152.54468988668327,666700
2017-12-29,152.4571533203125,153.58781864523496,152.1872566585478,152.98965605024836,620100
2018-01-02,150.502197265625,153.31061167534992,149.962392841642,153.2230800344195,812300
2018-01-03,150.83045959472656,151.47967860234826,150.07911662401867,150.52408770546793,580000
2018-01-04,148.16065979003906,151.0055500817227,147.7667561845287,150.19584882475442,799600
2018-01-05,147.29257202148438,148.8390237663099,147.1393916440999,148.32111336377397,644600
2018-01-08,148.4669952392578,148.91925688453819,147.30715649242018,147.41657104186658,768600
2018-01-09,146.7308807373047,148.95573605729143,146.55581745355278,148.8609138221514,659300
2018-01-10,143.05438232421875,145.94304844368705,142.46352158245074,145.65125780346688,1133200
2018-01-11,143.06175231933594,143.9735777060963,142.2520509306655,143.55779111768769,1093600
2018-01-12,141.18698120117188,143.33888591369006,141.07755552588563,142.98874824026115,957400
2018-01-16,141.33294677734375,144.74681596838658,141.16517400872803,141.66120171791604,1034200
2018-01-17,142.74803161621094,143.71821476844354,141.83620660065506,142.09881265036222,737900
2018-01-18,140.9681854248047,142.74076839039563,140.4940407411069,142.3322724541613,1241000
2018-01-19,141.19432067871094,141.88001507747487,140.56698443416948,141.44963621209914,646100
2018-01-22,141.3548126220703,141.96755658787552,140.4283949469035,141.6174187689412,909600
2018-01-23,144.49876403808594,144.83432061757946,141.1943103210699,141.51527458040832,982000
2018-01-24,142.18637084960938,144.4404000377404,141.74139971367308,144.30181195925672,687000
2018-01-25,140.47213745117188,142.0842380464685,139.19558227025178,141.51526005628406,855500
2018-01-26,140.6763916015625,141.28183371910853,139.10804563162853,140.98276352283057,1083200
2018-01-29,140.45025634765625,140.7347453689587,138.70684698517633,140.42108283833142,1121900
2018-01-30,141.22348022460938,141.72679834530962,138.78707502418055,140.45024316658237,1535500
2018-01-31,142.7991180419922,142.7991180419922,139.96882016770778,141.14325147980736,2749400
2018-02-01,139.31231689453125,143.3972987897936,139.11537063904825,143.04716098269918,1125600
2018-02-02,138.8235626220703,140.01987685090594,137.4230004368978,138.67038222015705,974000
2018-02-05,134.93553161621094,139.85938748952915,133.68816102815012,138.21081160417344,1088800
2018-02-06,135.2418670654297,136.47465613255625,131.98118027592432,133.47657536404043,1566400
2018-02-07,135.20542907714844,137.59075550343488,134.04557910095446,134.69479812115028,1021700
2018-02-08,131.66024780273438,135.64309342353317,131.65294607863595,135.2054240740297,1213700
2018-02-09,136.52578735351562,137.64915127633316,131.82077081923345,132.57940460558444,2002100
2018-02-12,137.0072021484375,137.55429722672673,133.44013155254092,136.86860294769576,1405600
2018-02-13,138.0138702392578,138.80168860592573,136.77379010180402,137.10204497191245,1054500
2018-02-14,136.24855041503906,137.24790714494802,134.7239815464697,136.99989339354653,963800
2018-02-15,138.94754028320312,139.58217806393745,136.40902255229528,136.78834487598198,931900
2018-02-16,137.6856231689453,139.29773523043593,136.42366004404025,138.5828561662505,1112600
2018-02-20,135.9057159423828,138.7797906545874,135.61393634071547,136.86860866310607,1377200
2018-02-21,139.14453125,141.67575899989077,135.51182262019435,136.3871726221057,2526900
2018-02-22,140.887939453125,141.7851723626039,139.1591223793459,139.78645858263758,1466500
2018-02-23,142.7407684326172,142.78454539495192,140.66910410928497,141.02654361893545,778200
2018-02-26,142.88662719726562,144.00270009771532,141.01190966982028,143.01063406057378,879900
2018-02-27,140.72743225097656,144.2434350532065,140.43565268171173,143.36807408405778,979400
2018-02-28,141.8362274169922,143.47021096104402,140.8733347165233,141.38396570471758,1152600
2018-03-01,143.05438232421875,144.79050045883568,140.8441197039219,141.6902958645482,1195900
2018-03-02,142.24472045898438,144.14861177804713,140.66179336699395,143.10547804006208,950600
2018-03-05,143.95896911621094,145.1625739453962,142.31038200706593,142.31038200706593,1146900
2018-03-06,144.54978942871094,145.2208912612614,142.55106511628244,143.55772343044598,711800
2018-03-07,144.44039916992188,145.0969199782177,143.2659678923382,143.94437161450938,583900
2018-03-08,145.75340270996094,146.24944130434776,143.79845522732387,144.53520582983833,756600
2018-03-09,145.86285400390625,146.1838071146626,144.192384055715,145.95038565859633,884100
2018-03-12,145.461669921875,146.19113016584728,144.8416242622266,145.86287528219574,1004300
2018-03-13,145.45423889160156,146.6332038217161,144.98265516824432,145.89635355125523,1022200
2018-03-14,143.39846801757812,146.25007569087194,142.21213833098594,145.80797216233526,1903300
2018-03-15,143.8110809326172,143.95844875338767,142.74265017772626,143.52370974690936,675900
2018-03-16,145.9037628173828,146.04376621072012,143.88479965204422,144.0690122762362,1136300
2018-03-19,144.95323181152344,145.95534894507782,144.09111807245367,145.92586862863558,840200
2018-03-20,145.91845703125,146.37530059750046,144.80581717909948,145.08581263416778,886800
2018-03-21,146.27951049804688,147.07531009397502,144.53316781110368,146.0805577882043,1108300
2018-03-22,144.1942596435547,147.29639359724223,144.1353102610868,146.13217983469798,1045900
2018-03-23,142.24900817871094,145.37324747419316,141.96163689929728,144.20903344006953,850400
2018-03-26,144.8721923828125,145.1153544224179,142.59532679848112,143.1553291893179,703800
2018-03-27,145.97010803222656,147.2448564192216,143.140593189509,145.15956787665291,921700
2018-03-28,148.9322052001953,150.18485992499689,145.91112518556486,146.38270901066764,1249500
2018-03-29,147.6574249267578,149.5069150539525,146.82478052504635,148.9100681351282,986800
2018-04-02,146.9353485107422,148.76273444845353,145.911126851864,148.1437827790837,762700
2018-04-03,147.82696533203125,148.6006607188747,145.36588700052167,146.94274685140212,694600
2018-04-04,150.34693908691406,150.8701077777275,147.14164683990052,147.6279707648633,896200
2018-04-05,148.37222290039062,150.01539643113372,146.91326200181211,150.01539643113372,863300
2018-04-06,146.8395538330078,149.46273958347265,146.49323322897442,148.5490522395934,724200
2018-04-09,147.23748779296875,148.54908092144353,146.4785213541717,147.0753797664429,806500
2018-04-10,147.70167541503906,148.99116374585236,147.1269329442094,147.33325017766384,701500
2018-04-11,146.39744567871094,148.52695432629648,146.2648179912404,147.29640414971965,581900
2018-04-12,144.65109252929688,146.53742765398857,143.97319154657606,146.4047999858982,718200
2018-04-13,145.36582946777344,145.40267423226894,143.97318282001473,144.96793524417532,654700
2018-04-16,145.2258758544922,146.485895273807,144.6806136295813,146.08062521242226,755600
2018-04-17,146.31642150878906,147.0532720708676,145.05640210051794,145.89641129154958,778300
2018-04-18,145.83743286132812,146.91323941488793,145.60164657500033,146.75849588054385,596400
2018-04-19,142.7942352294922,145.52795518282713,141.6668550078046,145.42479657572645,734500
2018-04-20,142.02793884277344,143.5311089682341,141.6300445059725,143.2658423292179,970000
2018-04-23,142.131103515625,142.5142689534993,141.49004712882248,142.46268401764536,786500
2018-04-24,142.7720947265625,143.33947254471045,141.5120871453927,141.7920825837404,998400
2018-04-25,142.73532104492188,143.7669072890481,141.61530509169424,142.49952347858056,748600
2018-04-26,147.23748779296875,149.6690857039618,144.17218669214003,144.79113847881288,1829300
2018-04-27,149.1753692626953,149.75748740636482,146.17639381982616,146.81745010443737,748000
2018-04-30,148.68167114257812,150.3027397556818,148.52693885664513,149.83853165443813,896500
2018-05-01,150.68589782714844,151.5332712393122,147.87112406990548,148.72587318143474,1253200
2018-05-02,150.82591247558594,151.7911847153586,148.18798665413476,149.77958624083908,858500
2018-05-03,151.72486877441406,152.71224561336686,150.24379227254005,151.18695988638223,1156500
2018-05-04,152.8154296875,153.31649389029715,151.11330677640268,151.481732038318,495100
2018-05-07,154.72386169433594,154.91545001624416,151.857513757383,152.7785768636461,851000
2018-05-08,154.7606964111328,155.3575434662576,154.1270045854624,154.7385917974945,1118000
2018-05-09,155.8733367919922,155.90281710585762,154.1491094645634,155.0922771262396,549800
2018-05-10,156.10179138183594,157.62706615290142,155.84388919548118,156.4996857262822,653900
2018-05-11,155.91757202148438,157.0596813143565,155.67441000458197,156.71336067605125,698200
2018-05-14,154.3259735107422,156.7207376821675,153.27227142872283,155.82177915526444,658700
2018-05-15,151.72486877441406,153.89857520876217,151.28275403641842,153.11751558262205,957300
2018-05-16,151.49649047851562,152.87439752645236,150.8627985018138,152.4986077615918,598800
2018-05-17,150.1995849609375,151.49644887907587,149.8090551428922,150.77432738158703,597700
2018-05-18,150.015380859375,151.06908285257342,148.7258925680731,150.39118178578818,784100
2018-05-21,150.98068237304688,151.69542834945932,149.12382696948364,150.3912108919811,563200
2018-05-22,150.3985595703125,151.24593316802307,149.86066184072527,150.87014345175473,616100
2018-05-23,152.28488159179688,153.1248906574834,150.90697484422267,150.95854852927982,571700
2018-05-24,152.6312255859375,153.1101739558135,151.7691117740923,152.48385772162544,563900
2018-05-25,153.62599182128906,154.23757919310407,152.70492853423903,153.3533494427774,439700
2018-05-29,154.62808227539062,154.69439612211488,152.867010026108,153.61122498516633,883200
2018-05-30,156.38174438476562,156.8533281522501,154.0533058572482,154.45856454916844,506800
2018-05-31,156.09442138671875,156.71337316445982,154.63546041248696,155.48283406700529,1553200
2018-06-01,155.9322967529297,156.29335753987618,154.73860255965798,156.17545876330843,559800
2018-06-04,157.72280883789062,157.72280883789062,155.7185751240137,156.5806886251129,582000
2018-06-05,156.8607635498047,158.7176190165231,156.74286475220245,157.9144545393232,810700
2018-06-06,157.3912353515625,158.09124091800237,156.23437493391796,156.62490471025106,695700
2018-06-07,158.52601623535156,158.820751938187,157.02284616137666,157.84075066670832,834300
2018-06-08,159.56495666503906,159.71968895299733,157.92178341815185,158.7028430446513,769700
2018-06-11,159.63131713867188,160.1471103216287,158.74709864739617,159.6092125196486,767700
2018-06-12,160.5832061767578,161.126115844309,158.98422082993605,159.52713049748726,813300
2018-06-13,157.90589904785156,161.75091214497542,157.7348360752907,161.1113154754449,701600
2018-06-14,159.49740600585938,160.34524215155056,158.0471501121523,158.0471501121523,634700
2018-06-15,159.1702117919922,161.2005547013888,158.96940515534882,159.93623889494216,1313900
2018-06-18,159.6610107421875,160.36010588386523,158.2628318070423,159.09579043633818,627300
2018-06-19,161.43850708007812,162.3904630621193,158.72393570230207,158.76855686580237,1145400
2018-06-20,162.52430725097656,162.94823095030443,161.00713113109646,161.49054214255295,757400
2018-06-21,164.986083984375,165.12739195080383,162.07814942241518,162.33102168517888,1002000
2018-06-22,168.05018615722656,168.26585895007028,164.5100883370117,164.95632277848503,1176300
2018-06-25,167.819580078125,168.26581440145716,166.16109589157858,167.59647426466918,1137700
2018-06-26,170.31103515625,170.84651180782953,166.99405541719958,167.95345581303388,1732200
2018-06-27,168.9723358154297,171.12167540140385,168.69716442444715,170.30359430586853,1251500
2018-06-28,170.25897216796875,170.77213824592167,168.6674196926335,168.6674196926335,817700
2018-06-29,168.71949768066406,170.66059787787816,168.04271305426195,169.61195506310716,1237800
2018-07-02,168.33274841308594,170.08048629676853,166.35446028691976,168.7194840753028,710700
2018-07-03,170.63829040527344,171.75386499071772,167.55930500337564,168.51126107509785,578000
2018-07-05,173.07025146484375,173.2338586353511,170.21437181424312,170.630851189815,717500
2018-07-06,172.6983642578125,174.6989515403619,172.01413528631633,173.39744803614997,933300
2018-07-09,170.7870330810547,172.8322531743364,168.71950240370325,172.8322531743364,1002000
2018-07-10,171.5828399658203,172.76534648591627,170.28133608128104,171.3002240623207,882000
2018-07-11,170.73497009277344,172.11083854888327,170.40028865243897,171.1737600212955,818000
2018-07-12,170.69775390625,171.43402571808008,170.27383020398852,171.24809665881645,757300
2018-07-13,169.6268310546875,171.59767489617377,169.32933769771992,171.010143957006,500600
2018-07-16,167.73777770996094,168.62280196700115,166.22803445320204,168.07989221830826,842700
2018-07-17,163.40936279296875,168.42201524490798,163.19367868925988,168.1840205578101,1525100
2018-07-18,162.97799682617188,164.12331498624638,161.96654215895086,163.29035632437402,972900
2018-07-19,165.44715881347656,166.13880963286746,162.86646194339576,162.97801486645497,953100
2018-07-20,165.19427490234375,165.44714709038,163.78865143033653,165.44714709038,590900
2018-07-23,164.0786895751953,165.3653269692204,163.58784543255945,164.8521608968094,561800
2018-07-24,163.1267852783203,164.53985353159806,162.7326164148589,163.88537933647095,890500
2018-07-25,163.3721466064453,163.9299337916603,162.7399946054606,163.59526375017316,1085000
2018-07-26,162.93338012695312,164.82241467209855,162.53176694096544,164.18281815400158,853200
2018-07-27,160.16676330566406,163.59529634106772,159.51973367334264,163.59529634106772,1127500
2018-07-30,159.52716064453125,161.3046423068752,159.22967863715925,160.85097486929564,1116300
2018-07-31,162.00375366210938,162.16737218694323,159.75029375433041,160.12958505378398,2450300
2018-08-01,161.74346923828125,162.06327325016161,156.46308863617378,156.93162233755075,2014200
2018-08-02,156.3366241455078,157.7422476400016,149.52417942852566,149.52417942852566,2055000
2018-08-03,159.14041137695312,160.27086333528555,156.73077781750453,156.7753989799817,1604800
2018-08-06,160.50888061523438,161.04434598861795,158.76857559594353,159.14043379992856,790100
2018-08-07,161.27490234375,161.71369228655985,159.7874695763581,160.52374153336177,680800
2018-08-08,161.5500946044922,162.76978917709198,160.67250325750476,161.32697739097247,857200
2018-08-09,160.4865264892578,162.25657481658496,160.0179929630079,161.76571936221885,675000
2018-08-10,159.6982421875,161.55753345286814,159.32638393442636,160.0403567735416,526700
2018-08-13,160.0477752685547,161.02204198711135,159.30405883018017,159.6982276346617,499300
2018-08-14,160.59066772460938,161.0666570879788,159.56434686742438,159.83951828843766,670500
2018-08-15,163.03005981445312,163.2308550505284,160.3898646037253,160.910463759086,831900
2018-08-16,164.26461791992188,164.77778399004052,162.70282047631113,162.970558802103,710000
2018-08-17,166.2726593017578,166.4660214551739,164.324114871198,164.77034919226304,1388100
2018-08-20,165.46202087402344,167.55186213447274,165.12735076492078,166.1983041926186,695100
2018-08-21,164.25723266601562,165.63311278074414,164.167990314172,165.3504968689545,635800
2018-08-22,156.95388793945312,161.25257873021815,156.15811737426998,160.28574523989528,1547100
2018-08-23,157.4224395751953,157.6306792468365,156.70847822905725,156.924150978896,657200
2018-08-24,158.6346893310547,159.21478713819036,157.29599771912225,157.42242812855335,451800
2018-08-27,158.40414428710938,159.63127168515976,156.8274579599327,159.09579502282963,769900
2018-08-28,159.6461639404297,159.68335202979083,157.24395181588125,158.4264695075807,712700
2018-08-29,158.17361450195312,159.7726117325968,158.02487347655233,159.74285671858894,673000
2018-08-30,157.40757751464844,158.493408493209,156.9167332965984,158.26285821614374,886200
2018-08-31,158.09922790527344,158.79832311147965,157.22908111080758,157.6678710472268,973000
2018-09-04,158.4859619140625,159.2445444356183,157.97279580652048,158.3446539890047,1090500
2018-09-05,160.4196319580078,160.61300549299705,157.38526755658947,158.1438614939971,805000
2018-09-06,159.7130889892578,161.34182964029858,159.68334532794418,160.65016752148722,715300
2018-09-07,155.51853942871094,158.9321950375692,155.3102997411256,158.79088710351945,972600
2018-09-10,157.45216369628906,158.02481700685678,156.46301977593288,156.71588056357646,867700
2018-09-11,156.42359924316406,158.14295887257157,156.30346701143145,156.85906999086464,699000
2018-09-12,157.49722290039062,158.3531447877953,155.56013411175115,156.34848593193797,759400
2018-09-13,157.60983276367188,158.57838284371337,157.25695159732334,158.0453033829198,843800
