Date,Close,High,Low,Open,Volume
,ED,ED,ED,ED,ED
2020-04-14,73.02362060546875,73.1789857633099,70.39051714013642,71.15100971714972,1814000
2020-04-15,71.11830139160156,72.02598630414417,70.40687082158321,71.95238702643941,1425700
2020-04-16,72.29585266113281,73.03180813495935,71.43722962324964,71.69890420565365,1594500
2020-04-17,73.23621368408203,73.59601843730641,71.67434587031687,73.21168267614614,1211900
2020-04-20,69.8917007446289,73.1299254668479,69.7772185250666,72.74558962739741,1551000
2020-04-21,68.27257537841797,69.50735484069058,67.63474417926628,69.07395703812915,2118100
2020-04-22,68.78776550292969,69.54825814227027,68.31347842918753,69.28658359103552,1497200
2020-04-23,66.87428283691406,69.33566382496257,66.69438036592635,68.78778356427459,1868100
2020-04-24,67.5775146484375,67.74923798231845,66.16283879554598,67.20953696709452,1748600
2020-04-27,67.60204315185547,68.23987443653341,67.47938184969132,67.75741455051758,1518300
2020-04-28,67.95365905761719,69.53188511209605,67.63474346142614,68.59149024999927,1687100
2020-04-29,66.46540832519531,70.28422402202732,66.31821597822378,70.28422402202732,2020400
2020-04-30,64.43742370605469,66.08924317982532,63.963136621149246,65.98294003547626,3129500
2020-05-01,63.169925689697266,64.14303074852175,62.67110765440176,64.06943147440937,1786000
2020-05-04,63.01457214355469,63.26807389416803,61.95969466714495,62.81831775502703,1756000
2020-05-05,63.40705871582031,64.2493232541874,62.72833838805998,63.104495063504906,1627100
2020-05-06,60.823036193847656,63.78323471774676,60.67584386417724,63.40707792832537,2274400
2020-05-07,60.569549560546875,61.86974970223358,60.43871538108231,61.3627524396239,2339800
2020-05-08,60.659481048583984,61.28096035553862,59.5964248318573,61.24825026161337,2324500
2020-05-11,59.40017318725586,60.62677369014051,59.04854746020975,60.33238907034317,2294500
2020-05-12,59.16463088989258,59.62743996851542,58.47869286651006,59.40429841332595,2524800
2020-05-13,59.05720520019531,59.131587831498,57.726640721659905,58.875387996139665,2130200
2020-05-14,59.20596694946289,59.652243842675865,57.230782330837556,58.56961301047648,2131700
2020-05-15,58.14812469482422,58.87538719594652,57.15640252918329,58.817536841371066,3950400
2020-05-18,60.42082595825195,60.974537385146135,59.024145031856634,59.51174627278683,2247900
2020-05-19,58.577857971191406,60.40428316169831,58.5613320038828,60.01586303040778,1809100
2020-05-20,58.46218490600586,59.80928201845125,58.17293305233331,58.949786292383166,1714200
2020-05-21,57.78449630737305,58.809283131133085,57.58615311463928,58.21424724771536,1317900
2020-05-22,57.99935531616211,58.106789868147395,57.39605346525488,57.734895699170565,1397000
2020-05-26,58.83407974243164,59.784477695638046,58.52829563861393,58.68532076019828,2232100
2020-05-27,58.88365936279297,59.95803040658663,58.31341559129457,59.56960385528867,1615800
2020-05-28,60.45386505126953,60.56129958648803,59.56131161876405,59.72659648913308,1567400
2020-05-29,62.032379150390625,62.15634600129805,59.875377382335785,60.214219687801666,3220700
2020-06-01,62.040618896484375,62.56953801715275,61.098481318718015,61.95797646610743,1612100
2020-06-02,61.83403396606445,62.41253751124347,61.148089544483796,62.338161186241486,1418100
2020-06-03,62.53651428222656,63.048907721566685,61.98280275751148,62.14808770944481,1512400
2020-06-04,61.842315673828125,62.48693587366967,61.03240420145198,62.17289191367996,1676100
2020-06-05,62.25553512573242,62.98279781774161,61.94975099687874,62.2307430108665,1916800
2020-06-08,64.2224349975586,64.27201921261708,62.06543336949676,62.31336705522028,1914900
2020-06-09,63.38773727416992,63.916656632459336,62.701799119186404,63.84228030326994,1867900
2020-06-10,63.59434509277344,64.18938093309205,63.22245084518228,63.22245084518228,1784200
2020-06-11,61.71006393432617,62.800960781231026,60.99932744109258,62.61914358921098,2175700
2020-06-12,62.29682159423828,63.13979090310196,61.37947597852945,62.867065167574644,2456700
2020-06-15,62.47864532470703,63.470373656816115,61.0323803574443,61.4621311929227,2742500
2020-06-16,63.115020751953125,64.60260415315922,62.75965245015311,63.65219996879021,1880300
2020-06-17,62.22245788574219,63.37120509562262,61.825765253272635,63.32162088101973,1933900
2020-06-18,61.87535095214844,62.784430545259276,61.577833077280886,61.96625954198102,1406600
2020-06-19,59.04068374633789,62.74311938317201,59.04068374633789,62.74311938317201,4629900
2020-06-22,59.02415466308594,60.06546750082588,58.56135175974226,59.04068694118631,2184300
2020-06-23,58.627464294433594,59.767945502733575,58.42911480195132,59.60266056421459,1395200
2020-06-24,59.11505126953125,59.5117438955472,57.77622705531014,58.115063024943304,2436900
2020-06-25,58.363006591796875,58.991094423673125,57.69358806606285,58.89192597928027,2435600
2020-06-26,58.908451080322266,59.4869609866621,58.230772731056334,58.37953170066185,3422600
2020-06-29,60.08198165893555,60.08198165893555,58.42084743385085,59.305134981830584,1594000
2020-06-30,59.44562530517578,60.31338684722036,58.68530462951139,60.00760282745276,2206200
2020-07-01,60.41254806518555,60.67700767322859,59.35470963301339,59.445618214392034,1692100
2020-07-02,60.999332427978516,61.45387544518894,60.33818640001855,60.41256272726247,1430400
2020-07-06,60.41254806518555,62.08195446394394,59.91668708825665,61.544769111764964,1520800
2020-07-07,59.91670227050781,60.13157772686942,59.60265837676084,59.67703470479986,1775800
2020-07-08,59.85883331298828,60.230727448052335,59.37123219490296,60.0571764313415,1455100
2020-07-09,59.2638053894043,59.58611536326004,57.85886480106979,59.49520677522741,1698600
2020-07-10,59.90017318725586,60.08198408142176,59.057203681980496,59.263812989420344,1746100
2020-07-13,59.63571548461914,60.14810254856079,59.24728896504023,59.90843498743304,1868300
2020-07-14,59.64397048950195,60.5447903053208,59.18116768076736,59.66050276422269,2122900
2020-07-15,59.09852981567383,60.24727709464066,58.99108893728536,59.759675835930835,2357500
2020-07-16,59.37126159667969,59.74316222113004,59.05721764499871,59.23903488736771,1158000
2020-07-17,61.21420669555664,61.25553108003514,59.52827395333008,59.52827395333008,1742300
2020-07-20,60.5447883605957,61.032383260534274,60.230738203142906,60.84230624385879,1455000
2020-07-21,61.38775634765625,61.966266190957214,60.23900910401854,60.34644367388705,2174700
2020-07-22,62.610897064208984,62.95799924717494,60.78447122883085,61.1811576364443,1714700
2020-07-23,63.015830993652344,63.445575525806305,62.429061389550355,62.619138398020695,1574700
2020-07-24,62.46213912963867,64.17286426597089,62.197679418401414,63.32163476746398,1619200
2020-07-27,61.784446716308594,62.305099881410094,61.23072900143062,62.296833743965976,1731900
2020-07-28,63.106727600097656,63.36292104339916,61.51170399410881,61.51170399410881,1520600
2020-07-29,63.38773727416992,63.55302851439543,62.396015053681296,63.04063512752051,1515700
2020-07-30,63.58607864379883,63.75136355770473,62.701791113450135,62.90013427118028,2133000
2020-07-31,63.495174407958984,63.72657582539699,62.68526314171023,63.27203282313253,4369300
2020-08-03,62.734867095947266,63.34642901658039,62.18114923684321,63.26378653625976,1645800
2020-08-04,62.72658920288086,63.3794753939475,62.528246026232736,62.60262235301982,2008500
2020-08-05,60.8753662109375,62.76790182026754,60.74313323453582,62.47038392857911,2035900
2020-08-06,61.090232849121094,61.25552406288428,60.45387901547436,61.06544074336039,1579600
2020-08-07,62.073699951171875,62.64394364928635,60.5117341134993,60.53652622120592,1633800
2020-08-10,62.29682159423828,63.09020039332432,62.14806267533376,62.759630622615795,1505800
2020-08-11,60.5447883605957,62.32162952307938,60.42908766212842,61.982787259557185,1970600
2020-08-12,61.37123107910156,61.89188426933154,60.69355279593198,60.75140315040198,1370100
2020-08-13,60.96627426147461,61.18114971582351,60.321654203643845,61.032390755922876,1566400
2020-08-14,60.7679328918457,61.23073575632506,60.15637106303853,60.619173927517885,1641600
2020-08-17,61.49519729614258,61.99931820552396,60.66049392858119,60.99932991408825,2529200
2020-08-18,61.248844146728516,61.74985592306391,61.048440710336436,61.49935322025141,1548700
2020-08-19,61.32400894165039,61.699766239585344,60.87309636170163,61.24885365963658,1742300
2020-08-20,60.455596923828125,61.55782576095522,60.38879363170828,61.040109803095305,2444100
2020-08-21,60.28858184814453,60.706092820418974,59.43686226781789,60.681043181396404,3823700
2020-08-24,62.05883026123047,62.067182264421064,59.996325052268226,60.38878638297269,2326500
2020-08-25,60.9649658203125,62.192449337006046,60.69775900088155,62.09224439070203,2057000
2020-08-26,59.10285186767578,60.49733697788653,58.710390536735936,60.49733697788653,2667500
2020-08-27,59.34501647949219,59.94623337116741,58.91080781923376,59.28656519117446,1808700
2020-08-28,59.21974563598633,59.50365636607247,58.53502800199264,59.50365636607247,1479900
2020-08-31,59.570472717285156,59.662325656648875,58.9442061511032,58.96091016046731,2461900
2020-09-01,58.15928268432617,59.28656109293676,57.92547754721728,59.18635616101344,1867700
2020-09-02,60.31364440917969,60.46394863035309,57.86702959107036,58.084130733322176,2391800
2020-09-03,60.455596923828125,61.43257118090866,59.93788096596821,60.63095078760828,3609400
2020-09-04,60.98999786376953,61.382459160146084,60.03807344608273,60.83969367304471,3121300
2020-09-08,60.789615631103516,61.32402930239429,60.18839865822303,60.94826550898724,3104400
2020-09-09,60.88145065307617,62.25088607890163,60.83969700919755,61.240503959301215,1970100
2020-09-10,60.76454544067383,62.000380748951386,59.85437455900135,60.647642875517946,8656400
2020-09-11,60.739498138427734,60.99000728523708,60.21343657498281,60.68939885735076,2176200
2020-09-14,61.975345611572266,62.19245315654136,60.8063133157486,61.324029347378456,2308900
2020-09-15,62.18408966064453,63.11931022792054,61.75822665478145,62.40954279862362,2637300
2020-09-16,63.1944694519043,63.745580696084936,61.791632143018084,62.04214130809918,3961200
2020-09-17,63.4032096862793,63.92092552968263,62.300981092832814,62.85209220420047,3690400
2020-09-18,61.69142532348633,63.39487103029131,61.49102181995413,62.94395836930948,4431900
2020-09-21,60.82299041748047,61.55781374594895,59.89612199575458,61.232155723818174,3213100
2020-09-22,61.54112243652344,61.950287827270415,60.5224008885806,60.6560011035925,2868200
2020-09-23,61.223812103271484,61.7582256676623,61.131959174637544,61.57451981039442,2228600
2020-09-24,61.7331657409668,61.925223569939455,60.580837879264266,61.26555554271843,1878100
2020-09-25,63.269622802734375,63.361475744972175,61.34907576211025,61.365773401283874,1561400
2020-09-28,63.72887420654297,64.43029594891941,63.05250847376468,63.4449698048821,1657600
2020-09-29,64.27997589111328,64.88118618824045,63.67040722213638,64.07122045759809,1608500
2020-09-30,64.9646987915039,65.18179987327129,64.43028534748903,64.67243606402106,1773100
2020-10-01,66.0001449584961,66.0335466056709,64.91461372280949,65.17347489573608,1562300
2020-10-02,66.60969543457031,66.977107116229,65.34881692835367,65.57427004255501,1718900
2020-10-05,66.7432861328125,67.07729609394556,66.05856857930928,66.46772743707447,1357800
2020-10-06,67.4363784790039,67.8204878343772,66.35084733111813,66.85185925679146,1530700
2020-10-07,67.49483489990234,67.82884499933715,66.66815847039084,67.71193604942913,1335900
2020-10-08,68.69725799560547,68.76406128541146,67.54492991465774,67.84553834807234,1211900
2020-10-09,68.9310531616211,69.24000715495288,68.07097534345552,68.79744661369644,1170200
2020-10-12,69.21498107910156,69.4153845984905,68.80582203555784,68.84756931796099,946400
2020-10-13,68.73899841308594,68.99785314786767,67.50316327240607,68.55529258683653,1213400
2020-10-14,68.67218780517578,69.05629705055104,68.07932311965894,68.80579434480741,1074900
2020-10-15,68.25469970703125,68.68891473505643,67.5449322477849,67.76203976179748,1286500
2020-10-16,68.22128295898438,69.06465681576198,67.89562494541195,68.22128295898438,2205200
2020-10-19,67.46144104003906,68.75572156501916,67.23598148934259,68.21296225783813,2936200
2020-10-20,67.30274963378906,67.8789166615785,66.65143370883239,66.80173787387702,1627600
2020-10-21,67.07731628417969,67.63677947431735,66.71825658275915,67.11071792741788,1487000
2020-10-22,68.00419616699219,68.14614838313197,66.80176240507288,67.27772470738051,1509500
2020-10-23,68.13780975341797,68.54696884466107,67.82885561890765,68.44677025864205,1473600
2020-10-26,69.08971405029297,69.21496861637532,67.58667836944035,67.82883549834307,1342100
2020-10-27,69.34857177734375,70.07503675763539,68.655502067035,69.26506449025186,1553300
2020-10-28,66.93535614013672,69.25671591883318,66.76834794375237,68.51354696437888,1778800
2020-10-29,66.60969543457031,67.42801971534332,65.84982880379903,66.78505564315225,1599300
2020-10-30,65.54087829589844,66.6514591407823,64.8311108343072,66.27570177014947,2353700
2020-11-02,66.61805725097656,66.86856641095734,65.2402696125074,66.29239916542909,2603500
2020-11-03,67.90396881103516,68.52188312547455,67.1190463232943,67.29440012722803,1722200
2020-11-04,66.43434143066406,68.70560205576567,66.41764379549933,67.90398178291422,1437700
2020-11-05,66.57630157470703,68.10438687158413,66.334144449457,67.10236309946356,1659700
2020-11-06,64.9646987915039,66.77669457420153,64.53048388654759,66.21723149542201,2928800
2020-11-09,66.2005386352539,68.1878949372556,65.84147894486206,67.03556057842454,2248800
2020-11-10,68.53861999511719,68.7056218777922,66.25900670939387,66.58466484010957,3040300
2020-11-11,68.23798370361328,69.08135752009885,67.97912897973302,68.76404515331828,2693000
2020-11-12,67.22762298583984,68.22964683728725,66.39260098606292,68.0125393335458,2077800
2020-11-13,68.162841796875,68.26304672772986,67.21926925482879,67.56163132388215,1712200
2020-11-16,69.06466674804688,69.09806839151312,68.40499862369079,68.88096089433859,2330100
2020-11-17,66.79326629638672,69.27957458329485,66.74269931962603,68.9677363196902,3695700
2020-11-18,65.47846984863281,67.13882074936635,65.36047595590722,67.00396691186002,2034800
2020-11-19,64.9812240600586,65.43634625433849,64.45868135677144,65.43634625433849,1722900
2020-11-20,65.22563171386719,65.4531959905903,64.64408570689237,65.25934517820342,4305000
2020-11-23,65.37733459472656,65.78188970876936,64.90535898683113,65.38576456777767,1814500
2020-11-24,66.06001281738281,66.49828138216469,65.4278998887124,65.79874153119165,1869400
2020-11-25,66.29600524902344,66.3465722242876,65.25933724481298,66.09372448759673,1631500
2020-11-27,65.5458984375,66.23700836466651,65.32677056974927,66.16958786776627,722100
2020-11-30,64.26481628417969,65.54589569426798,63.98668504422988,65.31833786260886,2605200
2020-12-01,64.82108306884766,65.31834220040021,64.34910099784098,64.61037873916895,2241600
2020-12-02,64.9222183227539,64.964361761602,63.50628494194968,63.91926363588001,3485600
2020-12-03,63.97829055786133,64.71996777105052,63.54845175819374,64.71996777105052,1946900
2020-12-04,63.47256851196289,64.509236615453,63.21972718124297,63.91083710684116,3239600
2020-12-07,63.07643508911133,63.76755135433879,62.874160765002095,63.35456630362704,3177100
2020-12-08,62.8404655456543,63.45572509905687,62.46963024884838,62.832042001085696,2623600
2020-12-09,62.57074737548828,63.13543978866646,61.98920787770965,62.80673516359381,2905600
2020-12-10,61.82063674926758,62.789877759102716,61.576219003818046,62.56231995757913,3525800
2020-12-11,61.660518646240234,62.46119253373071,61.43295436735455,61.49195132295715,4566000
2020-12-14,61.02840042114258,62.59603459710601,60.944113551632256,62.07349201517998,4119300
2020-12-15,61.52566146850586,62.006067061121016,60.99468889672664,61.34867061124612,3451100
2020-12-16,60.472137451171875,61.938637659988835,60.30357657390475,61.57622598669774,3596100
2020-12-17,60.36258316040039,61.40767491270529,60.34572321187094,60.76713190249879,2229500
2020-12-18,59.96644973754883,61.09582178704051,59.57032459386026,60.56484922454321,6443800
2020-12-21,58.95505905151367,59.79787622983515,58.39037308528262,59.57031842096965,4621900
2020-12-22,58.70222854614258,58.88764938828494,58.39881379176162,58.88764938828494,2362600
2020-12-23,59.05621337890625,60.05073814147426,58.90450599376245,59.005646393920415,2829400
2020-12-24,59.3680534362793,59.38490695321522,58.7022269890592,59.1910625726161,843500
2020-12-28,60.05917739868164,60.337302289278114,59.50291475711413,59.59562519737538,2107200
2020-12-29,59.63776397705078,60.522718432752,59.49448012501525,60.30359052763748,1472100
2020-12-30,59.85688781738281,60.0507386450981,59.494476084843534,59.646183471259654,1509600
2020-12-31,60.910404205322266,60.95254764292488,59.63775469610138,59.7388886580504,2081400
2021-01-04,59.553470611572266,60.98625737989779,59.182628959927136,60.91040048288611,2488700
2021-01-05,58.887657165527344,59.789471573987626,58.66852282949222,59.587190757561295,2192600
2021-01-06,60.143436431884766,60.4047077085083,58.92135405328147,58.9972045154554,2417200
2021-01-07,58.921363830566406,60.253010352230945,58.845506925619944,60.092879428785864,3066400
2021-01-08,58.938209533691406,59.334334663192394,58.59265138065942,59.334334663192394,2504100
2021-01-11,57.92683410644531,59.081489657207115,57.52227898539825,58.74436146136548,2773100
2021-01-12,57.2441520690918,57.859411555278896,56.40133473086541,57.673990712039334,2766500
2021-01-13,58.668514251708984,58.77807818861407,57.31157784996408,57.412718243389754,1930600
2021-01-14,57.699275970458984,58.95507204242434,57.60656554599985,58.88765154024276,4223300
2021-01-15,58.66008377075195,58.71908072552692,57.34529081851786,57.530711656435145,2139600
2021-01-19,58.558937072753906,58.92134869617736,58.10381505053484,58.845491810715316,2555000
2021-01-20,58.94664001464844,59.14891435245332,58.04482582212782,58.13753623324365,2784100
2021-01-21,58.280826568603516,58.91293964108254,58.10383567993179,58.18811613689165,2241600
2021-01-22,58.01111602783203,58.230243895061776,57.193582221869534,57.657134306751054,2364900
2021-01-25,59.536617279052734,59.57033074478235,57.84255259970949,57.901549557189796,3095400
2021-01-26,59.23319625854492,59.53661098786378,58.76122064857577,59.50289752569664,2261000
2021-01-27,60.29514694213867,61.601509823813615,58.76121980166171,58.92978067988257,5693800
2021-01-28,59.17420959472656,60.68285353051024,59.03093217824651,60.10130745984982,3986200
2021-01-29,59.65461349487305,60.194016106979326,58.59266178908228,59.056213923010965,6527600
2021-02-01,59.62932586669922,60.32886579113621,58.59265772552993,59.65460935767161,2429300
2021-02-02,59.216346740722656,60.716560542432084,59.16577332896462,59.75574931144546,2185700
2021-02-03,59.42705535888672,59.72204015631921,58.99721669395006,59.01407021229492,1767200
2021-02-04,59.49447250366211,59.84003069699316,59.022496854415756,59.502902477451784,2390900
2021-02-05,60.261436462402344,60.55642122897837,59.51975955927038,59.856881332394046,1642300
2021-02-08,60.076026916503906,60.64914304075441,59.86532255362044,60.49743564227084,1817600
2021-02-09,60.13501739501953,60.37943520122501,59.39334043253084,60.27829480308221,1447600
2021-02-10,60.94411849975586,60.9525484734284,60.16029813304218,60.514286295244325,1412600
2021-02-11,60.531150817871094,61.0368400170056,60.396303365522506,60.944129580309124,1792000
2021-02-12,59.890602111816406,60.75870300100741,59.58718733479227,60.57328857521394,1595700
2021-02-16,59.69035720825195,60.065281495968996,59.13648395235854,59.8692996753396,2264400
2021-02-17,59.784080505371094,60.09083432851159,59.3835874986794,59.784080505371094,1473800
2021-02-18,59.66478729248047,60.031195147008056,59.48584482879331,59.64774793926252,3041900
2021-02-19,58.09690475463867,59.34098553159385,57.89240001761424,59.2302134867657,4358700
2021-02-22,57.91796875,58.01170145263944,56.776136963796375,57.730503344721114,3936900
2021-02-23,57.662330627441406,58.54000362529489,57.355570249402874,58.429231572537745,3356800
2021-02-24,56.79317092895508,57.85830914404768,56.742039873890974,57.721968331993715,3339500
2021-02-25,57.21923065185547,57.389650179049774,56.75909012712496,56.83577696403593,2200300
2021-02-26,55.94107437133789,57.619733659038566,55.86438102007225,57.25332576121005,4072600
2021-03-01,57.12550735473633,57.60268731021381,56.290435931561426,56.35008342599611,4424300
2021-03-02,57.159584045410156,57.645286856573165,56.50345520334623,57.20218567731913,2253900
2021-03-03,57.457828521728516,57.61973164567366,56.580155483457936,56.946563368483325,1999300
2021-03-04,57.05732345581055,58.82119209015769,56.91246621798156,57.51746394752125,2850100
2021-03-05,58.19915771484375,58.514434482292785,56.93803114178338,57.398171654882916,3702700
2021-03-08,59.22169494628906,59.69035844198301,58.224726965727974,58.6422593975624,2990200
2021-03-09,59.383602142333984,59.62219211977135,58.67634863700945,58.88085340322871,3908500
2021-03-10,59.96303939819336,60.516906217892625,59.170576093333025,59.49437585727454,3268500
2021-03-11,59.4943733215332,60.124933467002606,59.28134563039322,59.58810602572194,3595300
2021-03-12,60.4487419128418,60.8151498149487,59.801135887959724,59.971555446623164,2896500
2021-03-15,61.1985969543457,61.53944257210404,60.695854706496455,60.721416990137676,3187400
2021-03-16,61.42013168334961,61.61611347459827,60.68731607022907,60.75548647635372,2775400
2021-03-17,61.17303466796875,62.14444045282846,61.12191010068859,61.624652348515355,4615300
2021-03-18,61.539424896240234,62.050689925483255,60.959989462808124,61.28378913107494,3839500
2021-03-19,61.607608795166016,62.0933116545,61.079297798608934,61.8461987610018,5562600
2021-03-22,61.39458084106445,61.565000387028945,60.84923049267131,61.1900695846003,3343500
2021-03-23,62.40858459472656,62.54492542451185,61.25823647303969,61.30084460761974,3325200
2021-03-24,62.57049560546875,63.00507392892191,61.82915687735329,61.99958293610424,2049100
2021-03-25,63.2862548828125,63.68674792701716,62.50231464795012,62.996540383397914,2039500
2021-03-26,63.431121826171875,63.48224638720918,62.58752756252447,62.97098127357019,1649200
2021-03-29,64.291748046875,64.80301965448389,63.277740760918064,63.43112094298302,1724500
2021-03-30,63.3799934387207,64.1468943920872,63.005069140144016,64.1213321104898,1594900
2021-03-31,63.73788833618164,63.857183324156054,63.1414068952203,63.158452751267646,3505800
2021-04-01,63.303321838378906,63.686769156857935,62.90282866067076,63.490787283356376,2038200
2021-04-05,64.14691162109375,64.36846228959162,63.362971103135976,63.397056321450314,1818000
2021-04-06,64.49626159667969,64.49626159667969,63.695275450465886,63.89978020016922,1255100
2021-04-07,64.17245483398438,64.82006078727146,63.857178035202956,64.5559085502192,1487800
2021-04-08,64.01055145263672,64.51329359271384,63.93385811706426,64.46216903639089,1855500
2021-04-09,64.05316162109375,64.41956949279066,63.9083043581433,63.9083043581433,1680400
2021-04-12,64.18097686767578,64.7604123965304,64.01055733022564,64.20653914818445,1454700
2021-04-13,64.64965057373047,64.81154720959071,63.75493160786683,63.91683474481674,1855100
2021-04-14,64.89676666259766,64.91380601943479,64.18099015472858,64.39401787118759,1408600
2021-04-15,65.77442169189453,65.81702332279463,64.72632275521153,64.72632275521153,3009200
2021-04-16,66.6435775756836,66.87365110704985,65.93632412902252,66.01301747317419,2229700
2021-04-19,66.76287078857422,66.95033617922107,66.15787298308848,66.87364933818658,1716700
2021-04-20,67.614990234375,67.99844399250271,66.7628794399882,66.8906973593641,2589900
2021-04-21,66.7713851928711,67.95581837231406,66.69469186053732,67.73426780245711,1860800
2021-04-22,66.55836486816406,66.83104002216974,66.22604222737866,66.61801235494379,1490700
2021-04-23,65.9959716796875,66.703225127005,65.94484711759812,66.54984493964805,1349500
2021-04-26,65.50175476074219,66.1493542407421,65.31428935823574,65.99597404788128,1547000
2021-04-27,64.92231750488281,65.56140054161204,64.86267001483164,65.52731533285584,1592900
2021-04-28,64.93936157226562,65.33985467785949,64.60703888913227,65.20351383293847,1374400
2021-04-29,65.36540222167969,65.60399214540222,64.828574893304,64.828574893304,3188100
2021-04-30,65.9618911743164,65.97893052751881,64.97343966027366,65.65513080796443,1962000
2021-05-03,66.2516098022461,67.0355501200306,65.91076420722574,66.0385821179945,1517500
2021-05-04,66.56688690185547,67.00145865638092,66.09822343981226,66.39646086970866,1526100
2021-05-05,65.51879119873047,66.74583268700053,64.8371000383385,66.46463459575719,1928500
2021-05-06,66.34532165527344,66.45609367588361,65.24609836982076,65.78292562505194,1793600
2021-05-07,66.54132080078125,68.2796273921484,66.54132080078125,66.56688958244919,2656200
2021-05-10,68.0410385131836,68.53526428248401,66.80548059102134,66.80548059102134,2391100
2021-05-11,67.6064682006836,68.45857900634539,66.94182281244173,68.23703487765778,1954700
2021-05-12,66.37942504882812,67.77688608134335,66.26013007052234,67.73427794576754,2054400
2021-05-13,67.55533599853516,68.01547656172463,66.1493520278599,66.1493520278599,2065600
2021-05-14,67.29119110107422,68.25407396732778,67.20598132105798,67.83654149448556,1535500
2021-05-17,67.08667755126953,68.09216842651863,67.07815462405618,67.38491499285006,2743800
2021-05-18,66.90164947509766,67.21145955107382,66.47135843243301,67.02213044178613,2344100
2021-05-19,67.10819244384766,67.17703401922986,66.36809134129791,66.8586228566418,2783400
2021-05-20,67.4868392944336,68.27857316370793,67.23726972495632,67.23726972495632,1810800
2021-05-21,67.95156860351562,68.05484082947216,67.42661294491505,67.53849283113155,3270200
2021-05-24,67.45242309570312,68.28718878892802,67.40079027038048,68.1322837472397,1344300
2021-05-25,66.96188354492188,67.49544675038136,66.51438379232849,67.36635813680185,1090700
2021-05-26,67.12540435791016,67.32334113147226,66.74674612973244,66.83280959302405,1466100
2021-05-27,66.1529541015625,67.18565008442572,65.84314399355934,67.12540959485405,2866800
2021-05-28,66.47135162353516,66.68649712282935,66.24760503158728,66.42832646310806,1629000
2021-06-01,65.77427673339844,66.68649147207809,65.74846032618585,66.6606750648655,1745700
2021-06-02,66.08409881591797,66.65207957544446,65.64520011602006,65.84313688365096,2678900
2021-06-03,66.48858642578125,66.64349149329917,65.80011799998574,65.9292066505376,3276900
2021-06-04,66.47135162353516,66.93606668989698,66.45414287250823,66.73813650734928,1418900
2021-06-07,66.53157043457031,66.73811477394926,66.38527311846497,66.61763385883694,960000
2021-06-08,65.65381622314453,66.60045532130958,65.58496807200352,66.48858199999626,1497500
2021-06-09,66.16152954101562,66.21316891613962,65.67099815450722,65.86893486675935,1229300
2021-06-10,66.29924774169922,66.47996920018218,65.91198184576098,66.16155145006236,1217400
2021-06-11,66.46276092529297,66.54881782532556,65.9894381265328,66.26482414606946,1297900
2021-06-14,66.9102554321289,66.97910357297658,66.22178715509227,66.42833157763532,1451500
2021-06-15,66.9102554321289,67.54708432066973,66.52299612987085,66.9102554321289,1991400
2021-06-16,65.59358215332031,66.78979099217828,65.52473399543973,66.41113268955675,2930100
2021-06-17,65.64517974853516,65.9808061308764,65.39561023448583,65.64517974853516,2658000
2021-06-18,64.10474395751953,65.44725618756794,64.01007942316615,65.44725618756794,3831300
2021-06-21,64.70716857910156,64.83625063829173,64.03591560843186,64.2166370570183,2609300
2021-06-22,64.07893371582031,64.87066756501957,64.02730089783064,64.60388925111361,2235100
2021-06-23,63.226959228515625,64.10474996069013,62.85690871385826,63.967060257830354,2169000
2021-06-24,63.19253158569336,63.35604425394916,62.87411390691078,63.21834799316131,1611000
2021-06-25,63.57118225097656,63.640023807544594,63.05482789954729,63.14089133526438,2076200
2021-06-28,63.52815246582031,63.967051051600386,63.33021574965487,63.571184184988006,2285300
2021-06-29,62.00495147705078,63.40769812972343,61.84143875448431,63.252793067744996,2552400
2021-06-30,61.72092819213867,62.177035498916865,61.57463086085475,62.04794691484123,2270400
2021-07-01,62.42662048339844,62.59013316813633,61.24762075300578,61.85003210609711,2297400
2021-07-02,62.36638641357422,62.52989911511505,62.13402556762456,62.44383565174381,1117000
2021-07-06,62.77085876464844,62.80528283559689,61.59185895611452,62.28892833709024,1940800
2021-07-07,63.11508560180664,63.12369326087276,62.30614292403448,62.5901365817354,1805200
2021-07-08,63.1323127746582,63.812173522700526,62.85692672431258,63.12370511397578,2445200
2021-07-09,63.0806770324707,63.536784541781756,62.624562957438606,63.338847749543596,1932000
2021-07-12,63.1323127746582,63.381882408677896,62.693413999953144,63.02043944867201,1154300
2021-07-13,62.504066467285156,63.28719921591376,62.39219317421796,63.06344606405996,1992400
2021-07-14,62.98600769042969,63.183937901938265,62.02215334890273,62.35777985165254,2206600
2021-07-15,63.99287033081055,64.01007907981938,62.83108608400949,62.9773834306004,2135500
2021-07-16,64.4834213256836,64.76741501343854,63.89822519594042,64.1133707353207,2100100
2021-07-19,63.48514175415039,65.10304038387825,62.76225590610059,64.39736328975887,2450200
2021-07-20,63.31303024291992,64.22524524581584,62.495479804368394,62.50408089878448,3083100
2021-07-21,62.63317108154297,63.6228419186205,62.572930590541084,63.34745587893747,1601300
2021-07-22,62.85689926147461,63.05482941064331,62.34055146338948,62.69338660855557,1754300
2021-07-23,63.83797836303711,63.863794774681665,62.908548149512306,63.020428020932236,1403100
2021-07-26,63.64864730834961,64.12197005974481,63.36465365751249,63.88960923061627,1477600
2021-07-27,64.999755859375,65.1460532201134,63.1925350156174,63.57119318761746,1625500
