Date,Close,High,Low,Open,Volume
,CARR,CARR,CARR,CARR,CARR
2022-10-13,33.40324020385742,33.681202059376346,31.72588947455514,32.483094395589,7759200
2022-10-14,33.134864807128906,34.32338920224951,32.914413438746536,33.64286127964767,8519800
2022-10-17,34.07417678833008,34.49591297110174,33.47032958066498,34.04542337817163,8497400
2022-10-18,34.81221389770508,35.28187368251646,34.36172427312418,34.97515843149711,4229500
2022-10-19,33.44158172607422,34.400067891482294,33.134866445650395,34.33297415241049,4584800
2022-10-20,32.64604568481445,33.79622635464474,32.52144143825994,33.44158743665824,4300200
2022-10-21,33.7291259765625,33.882483612828445,32.545398664062446,32.78022674477151,4411100
2022-10-24,34.361724853515625,34.56779950905632,33.748294341115674,34.00708602409708,3761500
2022-10-25,35.74195098876953,35.775497859247004,34.29463479083365,34.29463479083365,5141700
2022-10-26,35.598175048828125,36.35537998533427,35.5406682198453,35.818626424709436,4953000
2022-10-27,36.454689025878906,37.13797295151997,36.11785628465813,36.618290668147246,7529900
2022-10-28,38.44680404663086,38.47567406333271,36.031245637485604,36.2044730800204,5534100
2022-10-31,38.263946533203125,38.485295540338214,37.94155247892593,38.02335329786287,5508200
2022-11-01,38.21582794189453,38.927985521169276,37.92711679884421,38.8028760130883,5129100
2022-11-02,37.648033142089844,39.418799722290814,37.6287852403183,38.235081297055224,5876900
2022-11-03,37.88862609863281,38.26395100221358,36.512432338062084,36.65678976459093,4270600
2022-11-04,38.76437759399414,38.85099129816901,37.95598424541574,38.70663757198497,3400600
2022-11-07,39.49578094482422,39.57276886050621,38.6103960519354,38.88948504749956,3730200
2022-11-08,39.85186767578125,40.308993404026204,39.36586825977511,39.64014443095445,3359800
2022-11-09,38.822120666503906,39.80374140773859,38.75956775327366,39.51503028882511,2803200
2022-11-10,41.84397506713867,42.084568302578404,40.61213887645891,40.737248386812766,5863500
2022-11-11,42.767852783203125,43.06811340937878,41.57355053097526,41.766987700445746,4760300
2022-11-14,41.969085693359375,42.758231232890445,41.949837793473066,42.35403267760099,3731600
2022-11-15,42.68124008178711,43.20092237069308,42.20005359305823,42.844845396958945,3127800
2022-11-16,42.209678649902344,42.82559675745519,41.90171959612592,42.68123934486433,2936200
2022-11-17,41.420528411865234,41.68999163552817,40.5447692637996,41.613003716407796,3077800
2022-11-18,42.26742172241211,42.55806025715486,41.728495175066776,42.27704750856429,4272700
2022-11-21,42.238548278808594,42.39252780429276,41.95945924163058,42.228926164598974,2477100
2022-11-22,42.38290786743164,42.63312323251224,42.09900592298312,42.58500531666924,3125500
2022-11-23,42.49838638305664,42.95070281301515,42.16155734233938,42.45026847312006,2606700
2022-11-25,42.546504974365234,42.73898028835521,42.44064336811269,42.5368828606883,986300
2022-11-28,41.68037033081055,42.53688159791983,41.51676503386948,42.20004889064642,2370700
2022-11-29,41.88247299194336,42.084570438892946,41.45903019769256,41.545640242532436,3259800
2022-11-30,42.65237045288086,42.71973626821907,40.55920994221702,41.73811538179734,8731200
2022-12-01,43.239410400390625,43.51849939477755,42.72454109682346,43.13354880450863,4361500
2022-12-02,42.99882507324219,43.30678413338668,42.26741955202784,42.47914278256277,3857000
2022-12-05,42.11343765258789,42.387713789821674,41.574511163236664,42.31553875725597,3726200
2022-12-06,41.40127944946289,42.2962864720795,40.89122302603056,42.20004698670294,2505200
2022-12-07,41.45902633666992,41.96908279942133,41.141441517186855,41.43015265325065,3973900
2022-12-08,41.8343505859375,42.10862671197309,41.49751787268387,41.613005262396605,2524200
2022-12-09,41.40127944946289,41.95945378000301,41.33391364527979,41.72848635742123,3065200
2022-12-12,41.63225173950195,41.675560430775114,40.790175417600395,41.00671153164336,3593600
2022-12-13,42.65237045288086,43.30678437716202,42.151936059538706,43.03732111580916,6015600
2022-12-14,42.15193557739258,42.941081123323684,41.7188670043422,42.91221110884084,4045000
2022-12-15,40.86235046386719,41.661121694142864,40.48702563852266,41.51676429770523,4416800
2022-12-16,40.1790771484375,40.61214578007822,39.95773177474604,40.381174619482486,5812700
2022-12-19,39.938480377197266,40.54477640843904,39.6257084110953,40.26568735123041,3217400
2022-12-20,39.8133659362793,40.07320706041389,39.68826010222882,39.803743822568215,2909300
2022-12-21,40.688232421875,40.813903927111134,40.17588475171194,40.3402212920841,2578800
2022-12-22,40.29188537597656,40.620562129229484,39.66353156639968,40.15654854010516,2885200
2022-12-23,40.398223876953125,40.42238906265792,39.90520688662548,40.14688086958741,1875100
2022-12-27,40.475555419921875,40.997572079602065,40.22421611395667,40.29188453047239,2228900
2022-12-28,39.595855712890625,40.63021983584193,39.576521356017984,40.44654897702913,2107100
2022-12-29,40.45622253417969,40.59156305979549,39.72153526195522,40.021212322911815,1966300
2022-12-30,39.8762092590332,40.30155416357465,39.4701987166508,40.04054580590631,2248700
2023-01-03,40.22421646118164,40.688230044574354,39.7747027260743,40.54322418641631,2866100
2023-01-04,40.63022232055664,41.16190794794029,40.34504883646154,40.95889903218848,3491900
2023-01-05,40.146873474121094,40.67855908881726,39.75052836258046,40.127539116527444,3891000
2023-01-06,41.6935920715332,41.90626264597436,40.34021643800763,40.4755532638298,2726800
2023-01-09,42.051265716552734,42.732787999962774,41.548583476963096,41.86759484902355,3384900
2023-01-10,42.53461456298828,42.62161733119137,41.741924313872005,42.292940616607666,3421000
2023-01-11,43.68497848510742,43.74298155616186,42.79562018818195,42.92129166497413,5300500
2023-01-12,43.742984771728516,44.14899523600097,43.423973388955744,43.98465872074359,3275800
2023-01-13,44.34233474731445,44.526009307066545,43.51097577990458,43.539979161137516,2826900
2023-01-17,43.916988372802734,44.598506961383734,43.79615140362545,44.381001891925294,3619800
2023-01-18,42.07060623168945,44.134500366472665,41.944934731486164,44.12966954205686,5291500
2023-01-19,40.514225006103516,41.70326052013357,40.4948906455926,41.70326052013357,4846600
2023-01-20,41.15224075317383,41.22474367718797,40.37888483487736,40.601224430909355,5217500
2023-01-23,41.838592529296875,41.84342704077992,41.01690258446518,41.1715737630565,3633100
2023-01-24,42.244606018066406,42.563613705580806,41.43258142123196,41.886929614595196,4191600
2023-01-25,42.060935974121094,42.15277326245948,41.3745827866766,41.751593588578444,2911700
2023-01-26,42.1962776184082,42.53461970921608,41.7322603400828,42.33161445473135,2460100
2023-01-27,42.167274475097656,42.52495461617304,41.93526952225917,42.04160666216524,1868900
2023-01-30,42.128604888916016,42.524950020866704,41.93526499067503,41.93526499067503,2620900
2023-01-31,44.01365661621094,44.09099404680868,42.56844749269349,42.72795317756259,4687500
2023-02-01,44.60334777832031,45.01419279407437,43.14363860686472,43.65598624855904,5878800
2023-02-02,45.56037521362305,45.903551788594385,44.99485535401773,45.18336443232078,3979100
2023-02-03,45.328369140625,45.82911911011512,44.816021505206756,44.99002705830203,3448400
2023-02-06,44.613014221191406,45.18336491084737,44.390670934202646,44.74835104794842,4829500
2023-02-07,42.9116325378418,43.17264088629664,42.09960779408863,42.28328238428966,8139800
2023-02-08,43.55931854248047,43.83965755061332,42.8439619545552,43.24997614977014,5003700
2023-02-09,43.42397689819336,44.48734457238509,43.37564284201467,43.936328219113385,3884000
2023-02-10,43.336971282958984,43.515807632651956,42.940622494089794,43.182296426238395,3360500
2023-02-13,43.926658630371094,44.11999854025153,43.307973868875344,43.433645363445436,3193000
2023-02-14,43.62697982788086,44.08035815387026,43.28863410590881,43.70431356958913,3001000
2023-02-15,43.96533203125,43.98466639306195,43.11947306215266,43.16297629814265,2492200
2023-02-16,43.72365188598633,44.11033169249529,42.984130167115964,43.10496714569353,3865900
2023-02-17,43.713985443115234,43.771984831266266,43.08563169536557,43.559314261959415,2520900
2023-02-21,42.37028503417969,43.3853150387736,42.20111029370372,43.249978196514725,4145900
2023-02-22,42.14793395996094,42.77628768347951,41.94976324533387,42.59261681533104,4776700
2023-02-23,42.96963119506836,43.09530268789168,42.28327802780221,42.4572798878588,5376600
2023-02-24,42.77629089355469,42.97446531070512,42.14793712288236,42.36061138759951,3080500
2023-02-27,43.462646484375,43.60765234345304,43.0663013155675,43.25964123178749,3543300
2023-02-28,43.53031539916992,44.13933485154172,43.312810295720396,43.35630984134941,8580600
2023-03-01,44.07166290283203,44.148996651417235,43.356306368246294,43.39497508636486,5315600
2023-03-02,44.55501174926758,44.661348882494195,43.66564965217844,43.73332175412883,4663000
2023-03-03,46.198394775390625,46.32406257865632,44.77735071986971,44.90302221078736,5822700
2023-03-06,46.76874542236328,47.05391892295999,45.95672077532332,46.19839473351793,8572500
2023-03-07,45.966392517089844,47.53243895189699,45.90839311913743,46.78808630205624,7577900
2023-03-08,45.81171798706055,46.33373465668508,45.35253891086345,46.15006376373668,4278500
2023-03-09,44.613014221191406,45.93255196972426,44.52601144861161,45.87938340383372,4393800
2023-03-10,44.119998931884766,45.19303193797656,43.631816484825,44.661349946824906,6072800
2023-03-13,43.259639739990234,43.907324196191965,43.04696547071705,43.61731617568892,5558700
2023-03-14,44.22633361816406,44.93685563352936,43.69465165645968,44.15866520600088,5854300
2023-03-15,41.86759567260742,43.49164488241265,40.929899583422376,43.24030191384779,8194600
2023-03-16,42.99863052368164,43.24997350718428,41.30691280356361,41.63558953669262,5224300
2023-03-17,42.292938232421875,42.892288553116046,41.56791643415179,42.74245189485539,8427500
2023-03-20,43.49164962768555,43.64632082227368,42.51528471563057,42.65062154993866,3888700
2023-03-21,43.69465637207031,44.42644515485553,43.472316752731416,44.09100155222266,4283200
2023-03-22,42.708621978759766,44.119997002692784,42.640953565807635,43.66564878345536,4161600
2023-03-23,42.82463073730469,43.69465858544359,42.40895117515526,42.75696231441082,4330600
2023-03-24,42.457279205322266,42.466948228735085,41.57758614500481,42.23493960630268,5157600
2023-03-27,42.82463073730469,43.36598180810806,42.59359193451743,43.201641575614055,3387200
2023-03-28,43.259639739990234,44.003995994794344,43.03730013468284,43.907324196191965,2276400
2023-03-29,43.8686637878418,44.08133439187687,43.50131828974129,43.752657617292726,3278300
2023-03-30,43.58831787109375,44.32300512565979,43.48198073306331,44.13933423393132,4046900
2023-03-31,44.22633361816406,44.545345007777826,43.815488633558495,44.23599895376514,4795800
2023-04-03,44.16832733154297,44.4293356256251,43.723648173174126,43.99432180215488,4055300
2023-04-04,41.461578369140625,44.216663352391805,41.224738952977155,44.081322855504055,7067600
2023-04-05,40.69789505004883,41.74192836993464,40.31605342279747,41.74192836993464,6323100
2023-04-06,40.40788650512695,40.90090346240722,39.91487323549877,40.70756355146696,4861900
2023-04-10,40.891239166259766,40.91057352835433,40.0985487586453,40.40789117685326,2859500
2023-04-11,42.07060623168945,43.452981670968974,40.929904768680444,41.02657288412776,10205900
2023-04-12,42.39927673339844,42.868124768236584,42.12860309994618,42.53461355012457,4310400
2023-04-13,42.631282806396484,42.83912254847202,41.664587017701315,42.30260609073406,4686900
2023-04-14,42.82463073730469,43.375647145241835,42.40412035041461,42.84396509922471,4449500
2023-04-17,43.27897644042969,43.423978614697546,42.872962239644735,43.01796810156485,3442700
2023-04-18,43.3176383972168,43.926654071808265,43.06146092281053,43.742983204691235,3688700
2023-04-19,43.48198318481445,43.60765469026848,43.028604762969735,43.04696927182155,4034700
2023-04-20,43.8686637878418,43.9701664213329,43.06630436931339,43.28864399805378,4965900
2023-04-21,43.713985443115234,44.01365878230047,43.5206455447575,43.86865662427105,4338800
2023-04-24,40.53355407714844,45.63770658108938,40.1565433155144,43.85898621037485,20848600
2023-04-25,40.91056823730469,41.857929731498885,40.70756299304565,41.355247445010775,10038400
2023-04-26,39.29618835449219,40.079209644390914,39.05451438844403,39.81820131854065,13613200
2023-04-27,40.07920455932617,40.1517074774722,39.1270086638823,39.76986221704462,9896000
2023-04-28,40.42722702026367,40.88157532700261,40.079215865114925,40.175887679129936,6033900
2023-05-01,39.79886245727539,40.562552988646615,39.6683601529368,40.233876284490115,5322500
2023-05-02,40.42722702026367,40.45622672064186,39.0061826992905,40.098550227917926,7361700
2023-05-03,39.721534729003906,41.13774437181042,39.46052639315383,40.50455973655416,6212600
2023-05-04,39.910892486572266,39.92060524079491,39.11461703951213,39.47391485914272,7327700
2023-05-05,41.15385818481445,41.25096349201024,40.493531723759006,40.716876893773346,6582200
2023-05-08,41.367488861083984,41.79476108516118,40.988772992891825,41.6490994261658,6666800
2023-05-09,41.54227828979492,41.83360158618412,41.144140649636554,41.2800895456424,5662700
2023-05-10,41.8336067199707,42.28029706290156,41.25096376002041,42.12492634778082,6609000
2023-05-11,41.59084701538086,41.88216669410824,41.32865819322701,41.84332308245641,4128800
2023-05-12,41.173282623291016,41.84331817623391,40.59161016434964,41.649103845077484,4160600
2023-05-15,41.57141876220703,41.64910226913201,40.74115613965133,40.90137953028726,4415400
2023-05-16,40.930511474609375,41.61996876101369,40.80427161654116,41.212118336612484,7685500
2023-05-17,41.658817291259766,41.98412417136249,41.12472694562208,41.144148749493475,4742900
2023-05-18,42.01811218261719,42.13463930367997,41.36264203318477,41.4743127771069,2763700
2023-05-19,41.55199432373047,42.416244120307965,41.23154015412494,42.37740051714429,4903400
2023-05-22,41.20240783691406,41.85302149725624,41.05674618240146,41.47430564071918,3979100
2023-05-23,40.309024810791016,41.08588205400815,40.06625784836813,40.775140638453244,4141400
2023-05-24,40.105098724365234,40.38670927066626,39.77979190587765,40.27018217383914,6428300
2023-05-25,40.00799560546875,40.4838167709386,39.804072248838814,40.40613327026855,5394400
2023-05-26,39.70697021484375,40.396427610797126,39.551599481891856,40.31874409648641,4815800
2023-05-30,40.54208755493164,40.610062016162345,39.36709620585194,39.794364777063564,7229600
2023-05-31,39.716670989990234,40.299310136741504,39.318533375366684,39.97885601299776,10124000
2023-06-01,40.29932403564453,40.32845489173028,39.532179387854356,39.85263362212011,3883800
2023-06-02,42.183189392089844,42.37254734140415,40.76543110848988,40.8625401237345,6509700
2023-06-05,41.950138092041016,42.30943221269736,41.64910568026762,42.30943221269736,3802200
2023-06-06,42.58132553100586,42.91148876206004,41.76562835453848,41.901580970891395,3256800
2023-06-07,44.28069305419922,44.30011485597141,42.59103704764765,42.71727690700194,7062900
2023-06-08,44.28069305419922,44.30011485597141,42.824091260254114,42.824091260254114,6124100
2023-06-09,43.9893684387207,44.56229856075605,43.42615106863297,44.504036866388404,5920200
2023-06-12,44.50404357910156,44.727388751301035,43.600950136891065,43.969953271309286,5371500
2023-06-13,45.41684341430664,45.51394871677352,45.00899299442008,45.15465465245025,4301500
2023-06-14,44.82448959350586,45.853822797215756,44.465195543967276,45.76642654685992,7078900
2023-06-15,45.193504333496094,45.368296864909176,44.08648743743345,44.48462515802318,5493500
2023-06-16,45.52366256713867,46.038327350414804,45.1837865916509,45.93150929252807,9587800
2023-06-20,46.2325439453125,46.251965748098286,45.106105314047795,45.18378882086082,6529700
2023-06-21,46.824893951416016,47.019104562261596,45.91208778139,46.00919679114275,7084200
2023-06-22,46.65430450439453,46.84926681898485,46.371609334168404,46.781030566667766,5804200
2023-06-23,46.839515686035156,47.20994370421014,46.069416604612385,46.32286872389935,5924100
2023-06-26,47.404903411865234,47.7655812494808,46.84926327441002,46.84926327441002,5073200
2023-06-27,48.24324035644531,48.345594730695176,47.49263789334965,47.75583644939073,4387300
2023-06-28,48.077518463134766,48.37971020766472,47.872809725838586,48.009282217369375,3325600
2023-06-29,48.24324035644531,48.43819894438979,47.96054519789045,48.06777465241793,5287600
2023-06-30,48.45769119262695,48.823244090070304,48.1749960594743,48.38945494925857,4307500
2023-07-03,48.779380798339844,48.90123176732934,48.29197692238184,48.477189056551154,2039300
2023-07-05,47.999542236328125,48.89636371200542,47.984916994327236,48.672158343086096,2612200
2023-07-06,47.83382034301758,47.9118067550327,47.13195750926869,47.804577297810305,4292000
2023-07-07,48.087276458740234,48.66240956145036,47.59012233733041,47.59012233733041,2885800
2023-07-10,49.96864318847656,49.988139789536326,48.26272964100966,48.28710132198347,5221400
2023-07-11,51.66481399536133,51.694057039747385,50.21234872044126,50.22209888096774,8662600
2023-07-12,51.78178787231445,52.54214046407281,51.31388058739976,52.161962308895355,7832600
2023-07-13,51.78178787231445,52.19120907073765,51.40161343573355,51.92801052573628,4948300
2023-07-14,52.48365020751953,52.693234025703156,51.469849239626825,51.664811536313344,6196400
2023-07-17,53.18551254272461,53.331731475067535,52.15709006194783,52.49339620935409,5999900
2023-07-18,53.848388671875,53.867881557017185,53.27325187666011,53.282998319231204,4199400
2023-07-19,53.8386344909668,54.179819453032266,53.41459175814415,53.65342234716897,6122600
2023-07-20,53.29273986816406,54.10183211535612,52.89306882470439,54.10183211535612,5500700
2023-07-21,52.39591598510742,53.23717405262869,52.09372424724279,53.21475463482784,6365400
2023-07-24,52.45440673828125,53.12702275185774,52.152214994942916,52.200954639069366,3560100
2023-07-25,52.551883697509766,52.84432526790432,52.02548663964177,52.1522126836314,3914600
2023-07-26,53.05878829956055,53.068534741276636,52.28381417295171,52.33742889888173,6769100
2023-07-27,55.320343017578125,55.69077102524651,52.28869014445873,52.28869014445873,9557000
2023-07-28,57.5039176940918,57.67937968899254,55.798003927328935,55.934476433694456,8727200
2023-07-31,58.049800872802734,58.29350281073943,57.308948617657606,57.49416075179477,6154100
2023-08-01,58.29350662231445,58.52746213421353,57.57215092126933,57.85484236162663,4086200
2023-08-02,57.494171142578125,58.10830117837586,56.9970207355209,58.049811364005606,4812000
2023-08-03,56.636329650878906,57.51365812669076,56.58271492632393,57.51365812669076,5041500
2023-08-04,55.64202880859375,56.967764240547105,55.02789887767211,56.967764240547105,7313900
2023-08-07,56.636329650878906,56.84104210763268,55.646900364522295,55.875980784239644,3583400
2023-08-08,55.94422149658203,56.095315522246864,54.823194708655066,55.963718099667304,3318600
2023-08-09,54.74520492553711,55.85648520279599,54.199311228551785,55.85648520279599,5306700
2023-08-10,54.00434875488281,55.135125552533104,53.89224423177343,54.83293382299172,3643400
2023-08-11,54.14082336425781,54.62822723958905,53.643669329005924,53.88737126667154,3291800
2023-08-14,54.608734130859375,54.89142928909449,53.64367275980033,53.702162567275536,4056800
2023-08-15,54.01409912109375,54.482006410821775,53.906869669960884,54.23830446500948,3548500
2023-08-16,53.0977783203125,54.67696580400336,52.92231263116947,53.8678736019998,4872100
2023-08-17,51.71355438232422,53.01005057474619,51.2943867200071,52.98080381134486,7003300
2023-08-18,52.04499053955078,52.23995285335641,51.289516686624644,51.42111411025026,4763800
2023-08-21,52.220455169677734,52.371549193417465,51.518592341937726,51.83053055013401,3843700
2023-08-22,52.44465637207031,52.74197303424791,52.200954433799915,52.551885819884724,3296900
2023-08-23,53.8386344909668,54.35528143639004,52.58600661337896,52.60062813544239,5731300
2023-08-24,52.571388244628906,54.40889942655051,52.522648595295124,53.653425565384616,4317900
2023-08-25,53.6339225769043,54.06283664601576,52.48364914030001,53.10752550213357,3650500
2023-08-28,54.17007064819336,54.69646776722969,53.92636869144655,54.07259135293334,2735300
2023-08-29,55.33009338378906,55.44707300625279,53.89712833527927,54.01410423914606,2976600
2023-08-30,55.7395133972168,55.95397231507861,55.3008491191344,55.32034572244882,3026800
2023-08-31,56.002708435058594,56.61683838567459,55.85648577871306,55.85648577871306,5110500
2023-09-01,56.4803581237793,56.7922962976066,56.139176908217046,56.27564939444194,2428000
2023-09-05,54.998653411865234,56.792299883935875,54.61847897091817,56.42187560324706,3240800
2023-09-06,54.97916030883789,55.817491876465056,54.637975354497506,54.97916030883789,4024500
2023-09-07,55.80774688720703,56.04170239680318,54.43326802964588,54.70621302534417,3564500
2023-09-08,57.18222427368164,57.757361013104514,55.67127295714252,55.75900580615946,7177000
2023-09-11,57.455169677734375,57.99131693593429,56.76305704081743,57.562399129374356,4608600
2023-09-12,55.15462875366211,57.70862422461634,54.85243698795582,57.260213515707726,6302400
2023-09-13,53.848388671875,55.105888004974545,53.23425866918186,55.02790530861499,6016900
2023-09-14,53.38047409057617,54.38940002614924,52.27894394161011,54.12133010930034,5495600
2023-09-15,53.0880241394043,53.38046569295941,52.52263763167723,52.96130182130795,6098900
2023-09-18,53.0197868347168,53.653413286841726,52.75171696543012,52.92230755835728,2859200
2023-09-19,52.49340057373047,53.20501356763053,50.84597666668017,52.78584589992361,5644100
2023-09-20,52.473899841308594,53.34147809214743,52.40565988176523,52.93205692786842,2856600
2023-09-21,51.235897064208984,52.15221501740891,50.962948363509646,51.93775612084439,4185400
2023-09-22,51.538089752197266,52.04499027810678,51.07993259344193,51.479603661367165,3466100
2023-09-25,52.23020553588867,52.376424479845284,51.255397701790834,51.48934949956012,3203000
2023-09-26,51.391868591308594,53.31711251581381,50.88496808724874,51.762292879255035,7229200
2023-09-27,53.69241714477539,53.984858750510554,52.06448613247494,52.074232574607514,7201400
2023-09-28,54.53075408935547,55.68102774052754,53.585192928955955,53.614435976810405,5618900
2023-09-29,53.809391021728516,55.0766404113681,53.54619247087622,54.95966451718818,3883800
2023-10-02,53.18551254272461,54.24805314624106,52.776091351252155,53.62417305834987,3948000
2023-10-03,52.171714782714844,53.078286349502456,51.567334977722005,52.873577600510856,4471900
2023-10-04,53.23426055908203,53.463341012903285,51.830534788806105,52.34718550974247,4563300
2023-10-05,52.16196060180664,52.90281656762321,51.68430689097424,51.80128277872554,5156500
2023-10-06,52.91257095336914,53.26350238790979,50.21235265826136,50.53404104612262,5394300
2023-10-09,53.6339225769043,53.68266222043571,52.02548831019255,52.58112842736284,2259500
2023-10-10,54.02384567260742,54.686715264052616,53.5071987363856,54.07258903674627,2667000
2023-10-11,54.628231048583984,54.77932507052095,53.916621787214446,54.06284072885117,2078700
2023-10-12,53.10752868652344,54.1164546143655,52.80533692875459,53.73140508576536,4401800
2023-10-13,51.235897064208984,53.28299186717336,50.94832684212506,53.04903636923056,5447300
2023-10-16,51.81103515625,52.70785653172452,51.68430910324718,52.04498694176658,5269100
2023-10-17,51.56733322143555,52.025490350918005,51.02143952412001,51.333377717272725,7323200
2023-10-18,48.8866081237793,50.767987300791184,48.75988208032459,50.71924394043424,5847200
2023-10-19,47.76558303833008,49.3155276162769,47.56087428920044,48.652658003155196,6619900
2023-10-20,47.063720703125,47.74608692582432,46.576316789567876,47.73634048373575,6322100
2023-10-23,47.27818298339844,47.99954246303916,46.85901529038777,47.18070368118075,4821800
2023-10-24,46.9370002746582,47.88256137682441,46.742037957575505,47.609616364066774,5126600
2023-10-25,45.854957580566406,47.092963872756556,45.63075224367163,46.664046081656565,10203100
2023-10-26,45.409671783447266,48.932834364370336,45.20415104182488,47.866098425895906,9527500
2023-10-27,45.50753402709961,45.72283968381253,44.70503587625177,45.12585853258403,6082500
2023-10-30,46.35896682739258,46.6917102546786,45.771774300783854,45.957717729778174,5355800
2023-10-31,46.64277648925781,47.063599153731985,46.114300994344354,46.329606655222925,5035100
2023-11-01,48.600093841552734,48.95241086732522,46.61831243822213,47.00488230076253,5725500
2023-11-02,48.90347671508789,49.90170700160144,48.74689179171002,49.657042825493576,5897400
2023-11-03,49.45151901245117,51.3011794717547,49.392802003126505,49.83319450617681,4212000
2023-11-06,49.19707489013672,49.549391914737534,48.854542790317396,49.34387116153426,3496700
2023-11-07,49.37322998046875,49.41237714343989,48.5619212676553,49.05027148587527,3605500
2023-11-08,49.86256408691406,49.91149617965,49.28320019436827,49.48088853698261,3607800
2023-11-09,49.35365676879883,50.214875694222435,49.23621901228437,50.1953021125902,3935500
2023-11-10,50.400821685791016,50.53783303091316,49.563092508987644,49.891919737280794,2578000
2023-11-13,49.85276794433594,50.40081700722988,49.588530203294866,50.04850001917512,3827200
2023-11-14,51.682861328125,52.563650112314576,50.92929522613055,51.11523865391658,4749800
2023-11-15,51.2326774597168,52.16240208422127,51.20331895296036,51.59478313168196,5927600
2023-11-16,51.555633544921875,51.60456563164333,50.82164104426328,51.00758446711638,4172900
2023-11-17,52.084110260009766,52.20644234631511,51.43330266487841,51.84923101166076,2855400
2023-11-20,52.44621276855469,53.033405295984515,51.87859008986402,52.11346934080338,4876500
2023-11-21,51.60456848144531,52.16240251408926,51.39905146589841,52.01560624581824,3030100
2023-11-22,51.624141693115234,51.86880587175559,51.320756767620715,51.66328885768467,2217200
2023-11-24,51.8492317199707,51.88837888411016,51.47734112720398,51.47734112720398,710800
2023-11-27,51.02716064453125,51.712221093321695,50.8314285544084,51.526277661008486,2709300
2023-11-28,50.528045654296875,51.154385334906515,50.21487581399206,51.027158920633,3067700
2023-11-29,51.09566879272461,51.83945002458723,50.60634041033894,51.13481595930249,4059200
2023-11-30,50.85099792480469,50.948865828399356,50.1072205238792,50.890145086242555,9300800
2023-12-01,52.084110260009766,52.20154801754477,50.968442230229726,51.01737431809607,3099800
2023-12-04,52.31898880004883,52.34835104108949,51.16417353989524,51.56542265684493,3591000
2023-12-05,51.44798278808594,52.19176397603872,51.31586577528435,52.093896065371744,2474700
2023-12-06,51.87859344482422,52.730027517922004,51.800302844967455,52.093899127669076,2571000
2023-12-07,51.76115036010742,52.01560318337609,51.418622021029094,52.01560318337609,2465000
2023-12-08,54.090362548828125,55.656211957657376,53.50316622055755,54.85371366897245,10424400
2023-12-11,54.75584030151367,55.06901013077906,54.1295006429829,54.1295006429829,6106200
2023-12-12,55.12773132324219,55.24516907685455,53.74782185186169,54.42309733501025,3817200
2023-12-13,54.609046936035156,55.7296093839692,53.219356116729266,55.29410742064592,5095800
2023-12-14,57.554805755615234,57.916907713737004,54.81456382404065,55.12773742379487,6488700
2023-12-15,56.106388092041016,57.329708916654376,56.0183088433377,56.996965503028385,9179500
2023-12-18,55.548553466796875,56.2531874958154,55.19624018556671,56.21404033125235,3538000
2023-12-19,55.773651123046875,56.18468517563799,55.391971845710295,55.68557186416602,3905100
2023-12-20,54.98810577392578,56.490458179460674,54.968466715228715,55.557627238838386,2351800
2023-12-21,55.891475677490234,55.92093613614148,55.253223175142935,55.49870577122278,2481700
2023-12-22,56.0682258605957,56.49045624369541,55.690184294492035,56.07804726249141,1661400
2023-12-26,56.40208053588867,56.72120866339201,56.04858874016091,56.24497182253171,2377200
2023-12-27,56.735939025878906,56.93232586096011,56.30389098531412,56.343169101483824,1741800
2023-12-28,56.59846496582031,56.97159954889522,56.510091084191174,56.61810402237868,1846900
2023-12-29,56.411903381347656,56.803691910879955,56.215516548183075,56.38244292162423,1501800
2024-01-02,55.429969787597656,56.30388721208742,55.06174590115981,55.86201779920859,2912600
2024-01-03,53.90797805786133,54.94882183822302,53.799965119348236,54.94882183822302,3247500
2024-01-04,54.47749710083008,55.091203589095244,53.90797942751892,54.035627680125735,3597800
2024-01-05,54.71316146850586,55.20412665398558,54.428400761943514,54.68370101025545,3123600
2024-01-08,55.40050506591797,55.439783176432584,54.68860710523288,54.98809614281492,2561100
2024-01-09,55.77364730834961,55.89147791036048,54.70334299685205,54.978286062567136,2591500
2024-01-10,56.009307861328125,56.05840362949796,55.29249915790097,55.724547161869296,2710500
2024-01-11,55.83256149291992,56.07804408566349,55.155027139656724,55.881657262315215,3146000
2024-01-12,55.125572204589844,56.323528494449704,54.93900677656545,56.10750260722455,2890700
2024-01-16,54.84081268310547,55.03228881612762,54.16328203900919,54.54623430505349,2844200
2024-01-17,54.065086364746094,54.781895070028426,53.976712483504876,54.418578143943954,4077400
2024-01-18,54.39894485473633,54.860449588797366,53.917797317706174,54.369484396049806,2422800
2024-01-19,54.87026596069336,55.04701371354257,53.72140556717346,54.34002270214571,4860800
2024-01-22,55.30231857299805,55.724548935074964,54.92427702571701,55.14520986239504,3123900
2024-01-23,54.89972686767578,55.61162488801842,54.56587039185776,55.46924828056357,2873600
2024-01-24,53.976715087890625,55.302319624702555,53.93743697305113,55.26304150986306,2718100
2024-01-25,55.29249954223633,55.34159531074742,54.55605177726882,54.62478660233776,3053000
2024-01-26,54.50695037841797,55.44960633176708,54.29092825528469,55.37105010825177,4136800
2024-01-29,55.29249954223633,55.30231719763173,54.202556250761695,54.58550848922207,3455300
2024-01-30,55.312137603759766,55.49870301905253,54.408759747185364,54.889907259779385,4502200
