Date,Close,High,Low,Open,Volume
2017-06-01,47.7955436706543,47.90596111170024,47.40540691288105,47.891235790993136,1762300
2017-06-02,49.113182067871094,49.12054472867396,48.045820894043345,48.06054621564907,2351300
2017-06-05,49.628456115722656,49.68734617015021,48.678875048320904,48.88499023881736,1597400
2017-06-06,49.24567794799805,49.606369673618815,49.1205408046694,49.606369673618815,1546500
2017-06-07,49.38554382324219,49.4959612823897,49.14263215239597,49.24568694998291,1867500
2017-06-08,49.6431884765625,49.68735321561319,48.8629091849187,49.38554585592544,1427900
2017-06-09,49.783050537109375,49.81985823419298,49.26777647433537,49.547495877546105,1703500
2017-06-12,49.28248977661133,49.753599034491806,49.10582520892248,49.6284618663816,1761700
2017-06-13,49.400264739990234,49.724154426982096,49.11318274145281,49.36345705153579,935700
2017-06-14,49.459163665771484,49.81985548984442,49.25305405201552,49.73152039134939,999000
2017-06-15,49.886104583740234,50.136384564720714,49.319303123391194,49.34874815739278,1127000
2017-06-16,50.4749870300293,50.629569225045344,50.13637761008008,50.26887743667458,2652700
2017-06-19,50.15108871459961,50.66636822566584,50.003869206331686,50.607478175932975,1507000
2017-06-20,50.173194885253906,50.474996671438646,49.613750442097306,50.18791459499153,1595900
2017-06-21,50.062782287597656,50.19528215242145,49.51070045350966,50.07750199877059,1285200
2017-06-22,49.7171745300293,49.9989822494671,49.36861945246497,49.96190541316947,1908900
2017-06-23,49.84324645996094,49.932241052361434,49.450196911682106,49.69492779728774,2129100
2017-06-26,49.79133987426758,50.09540052180059,49.70234527201513,49.976741052130656,877700
2017-06-27,49.249969482421875,49.984156530903114,49.20546935421459,49.61335419114566,1464400
2017-06-28,49.22030258178711,49.45761584310287,48.99040129320395,49.33153875272071,1349600
2017-06-29,49.168392181396484,49.31671085309515,48.70117761535585,49.094227187552505,1722100
2017-06-30,48.81985092163086,49.53179093204034,48.81985092163086,49.15357085657409,2061900
2017-07-03,49.36861801147461,49.4724422028683,48.693760767415625,48.97556847862791,1044600
2017-07-05,49.52435302734375,49.783913499165415,49.27962215762877,49.44277607077209,2157200
2017-07-06,48.12273025512695,49.10906589939697,48.08564775559994,49.04231853184736,2827500
2017-07-07,48.189476013183594,48.46386613173688,47.90024497412211,48.14497588363844,1446600
2017-07-10,48.00407409667969,48.35262354843444,47.885414630384204,48.31554670871317,1394200
2017-07-11,47.76675796508789,48.226549224495216,47.44786491198829,48.13014265739242,1048600
2017-07-12,48.24137878417969,48.46385675688988,47.9521534590608,47.9521534590608,1162600
2017-07-13,48.21172332763672,48.48611344663779,47.90766268356055,48.18947609182526,1098700
2017-07-14,48.54543685913086,48.70117314752566,48.308123611387245,48.44161266686766,1311200
2017-07-17,49.131309509277344,49.25738094557112,48.40453444135832,48.55285877052273,1212200
2017-07-18,48.98299789428711,49.19805830106513,48.701184457275794,49.04973960852951,1722200
2017-07-19,49.80617141723633,49.821001020840065,48.938489669563175,48.982989796363405,1774300
2017-07-20,49.80617141723633,50.2214682140751,49.73200642523411,49.78391852483896,1491300
2017-07-21,49.80617141723633,49.969319688855485,49.52435802681473,49.78391852483896,1187500
2017-07-24,49.427947998046875,49.93965132747283,49.212881983884735,49.82099753296613,1683500
2017-07-25,48.997825622558594,49.43537536736237,48.66410574814513,49.43537536736237,1942900
2017-07-26,49.954490661621094,50.19180392798056,48.834666033802414,49.005237596183235,1929100
2017-07-27,50.058319091796875,50.080566328336246,49.35379686407331,49.858088304947515,1584000
2017-07-28,50.21405792236328,50.34012937440194,49.9396621226362,50.14731620939999,1084200
2017-07-31,50.47360610961914,50.50327097189912,49.90257307021294,50.228880897298744,1315000
2017-08-01,50.31045913696289,50.577437276321334,50.15472283200292,50.577437276321334,1330700
2017-08-02,50.251136779785156,50.473614798191626,49.90258166048727,50.16214217762562,1638800
2017-08-03,49.90998458862305,50.30303406421301,49.769077924546174,50.162127400136136,1276100
2017-08-04,49.92483139038086,50.24372165822149,49.70976533458182,49.91741375866498,1057300
2017-08-07,49.865501403808594,50.13247956429617,49.64302337539906,49.84325416676715,1108200
2017-08-08,49.79875564575195,49.932244715147654,49.52435987588448,49.76909077944238,2096600
2017-08-09,49.94709014892578,50.01383753377509,49.70977680123275,49.93226054006844,1865400
2017-08-10,49.74684524536133,49.96932326329892,49.657850643389345,49.81358695334413,1642100
2017-08-11,49.67268753051758,49.976742529041076,49.47245108403092,49.59111055720747,1260500
2017-08-14,50.414283752441406,50.45136058805308,49.79133293942749,49.85808029631912,1597900
2017-08-15,50.659019470214844,50.68126670779056,50.0805686612648,50.29563472115564,1491600
2017-08-16,50.36237716674805,50.95565752339764,50.21405283408957,50.75542674680216,1275400
2017-08-17,50.16956329345703,50.488453567516665,50.08056868511644,50.280805139383936,1441900
2017-08-18,49.81357955932617,50.080557667618635,49.628178409567184,50.080557667618635,2942300
2017-08-21,50.258544921875,50.46619897775092,49.70234143126641,49.90257785636242,975800
2017-08-22,50.23630905151367,50.473622368203,50.021242974202124,50.258556290891455,1021500
2017-08-23,50.414283752441406,50.503272684304726,50.21404733976067,50.243712203046485,1251400
2017-08-24,50.4068603515625,50.77766261319472,50.34011300231209,50.5255141331282,1484300
2017-08-25,50.38462448120117,50.61452012468905,50.34754198347968,50.48103105408437,1191200
2017-08-28,49.961910247802734,50.49586087451216,49.6356023720402,50.42170153674653,915500
2017-08-29,49.79875564575195,50.22888772024862,49.69493144266582,49.99157444776679,1039400
2017-08-30,49.91740417480469,49.91740417480469,49.33895348791938,49.7394206537617,1323700
2017-08-31,49.79875564575195,50.006404051924214,49.554024742194045,49.932244715147654,2363000
2017-09-01,49.680091857910156,50.1028062645509,49.61335015801678,49.79875131282402,1399500
2017-09-05,49.79133987426758,49.843251977749446,49.27963081280712,49.7616750068501,1641600
2017-09-06,49.850669860839844,50.08056551199262,49.65043341925941,49.98415893589515,1904600
2017-09-07,50.221466064453125,50.31787262873722,49.87291098574209,49.96931755002618,3078200
2017-09-08,50.495849609375,50.86665187347554,50.11763537374779,50.11763537374779,1463800
2017-09-11,50.881500244140625,51.000154057071995,50.473615385325,50.57743959338807,1257700
2017-09-12,50.139896392822266,50.82217138847493,49.6652698168904,50.71092954705447,1257200
2017-09-13,49.91740417480469,50.125052559020524,49.79133274981566,50.09539335384179,1050000
2017-09-14,49.97674560546875,50.13248193010334,49.67269058822848,49.96932797343983,1631100
2017-09-15,50.340126037597656,50.340126037597656,49.74684566015567,49.86549947244609,3190200
2017-09-18,49.93964767456055,50.5477688371541,49.806164287252145,50.29562034803071,1518600
2017-09-19,49.56144714355469,50.16214518465511,49.47245253606025,50.16214518465511,1854000
2017-09-20,49.479862213134766,49.82841729729114,49.249966586561136,49.59851601272316,1278400
2017-09-21,49.294456481933594,49.62076430202566,49.24996201846425,49.4872752536238,1611900
2017-09-22,49.230201721191406,49.521636897633186,48.91634933136551,49.39460222097378,1822600
2017-09-25,49.379661560058594,49.633730924941815,49.23767826719772,49.31987852083039,1637700
2017-09-26,49.34229278564453,49.551527709211136,49.31240126781729,49.43196733912625,1520700
2017-09-27,49.03591537475586,49.20778447807967,48.901406393308285,49.20031017321476,1284100
2017-09-28,49.200294494628906,49.260077512048895,48.92380801620054,49.07325985852818,1281400
2017-09-29,49.26755142211914,49.394586057208045,48.938750530150415,49.13304248460669,1729200
2017-10-02,49.020957946777344,49.50668505358545,48.99854073743934,49.38711900215195,1410200
2017-10-03,48.983604431152344,49.20030795143141,48.69963787135071,49.05833037275449,1595900
2017-10-04,49.70844268798828,49.73086559721831,48.916337598544374,49.05084654781058,1254100
2017-10-05,49.745819091796875,50.21659766383427,49.588892901117745,49.84296224758186,1377100
2017-10-06,49.63372802734375,49.67109384998608,49.05833198673088,49.67109384998608,1327100
2017-10-09,49.6486701965332,49.745813341088265,49.40206948202036,49.6486701965332,1251100
2017-10-10,49.6187858581543,50.022312803561306,49.52911130321135,49.72340332164232,1356200
2017-10-11,49.67108154296875,49.940099435911435,49.58888131450168,49.61877282496449,1017200
2017-10-12,50.239017486572266,50.26890330095643,49.57394124143981,49.678564396678986,1343600
2017-10-13,50.43329620361328,50.605170967211166,50.246478535069954,50.52297073695428,1250600
2017-10-16,50.26890563964844,50.47067195408217,49.9924190845544,50.373528799755064,1654000
2017-10-17,49.97747039794922,50.246488349294445,49.70098384328389,50.111979373621836,1293600
2017-10-18,49.857906341552734,50.0148325180199,49.64867143959651,49.88779785629269,1757200
2017-10-19,49.364707946777344,49.99989269706149,49.260090489342645,49.99989269706149,1728600
2017-10-20,49.424476623535156,49.45436813143726,49.1704073582005,49.45436813143726,1067700
2017-10-23,49.82052993774414,49.850421446133225,49.28996849158803,49.63371228622908,1143200
2017-10-24,49.16294479370117,49.73834077983308,48.774360799420485,49.59636320992827,2009700
2017-10-25,49.97747039794922,50.62012375936016,49.566474867611284,50.62012375936016,2108200
2017-10-26,50.179229736328125,50.5752823037441,49.745811352610474,50.5752823037441,1886800
2017-10-27,50.552860260009766,50.560334562799945,49.85042402951981,49.992407276420344,1561700
2017-10-30,50.08207702636719,50.650004323194885,50.03724261124644,50.51549537660998,1934300
2017-10-31,50.261436462402344,50.283853674589245,49.8130751149927,49.98494420924153,1347300
2017-11-01,50.67241668701172,50.84429143058297,50.0746036380632,50.30625569567382,880700
2017-11-02,49.955047607421875,50.93397614931643,49.70097829353475,50.814410094859,1241600
2017-11-03,50.971336364746094,51.016170784643364,49.588886639421894,49.6187781530945,1754500
2017-11-06,51.71860885620117,52.03246120856851,51.08342984748913,51.32255626375331,1544300
2017-11-07,51.98015213012695,52.137078305244785,51.718608504930565,51.853117469492055,1213700
2017-11-08,52.58544921875,52.607866430967846,52.039939016145766,52.039939016145766,1684300
2017-11-09,52.21927261352539,52.65269097246368,52.21927261352539,52.38367307389666,1431900
2017-11-10,51.74850082397461,52.33137111239546,51.73355791711254,51.987627242332486,1411000
2017-11-13,52.42104721069336,52.495773149665226,51.41223278151393,51.67377641852731,1377500
2017-11-14,52.29401779174805,52.570504363810294,51.98763399962859,52.3762123420083,1520100
2017-11-15,51.58409881591797,52.37620398430935,51.486955671130296,52.2865351433433,1072900
2017-11-16,51.7260856628418,51.87553754227904,51.21046698670293,51.61399390265199,1025500
2017-11-17,51.05354309082031,51.78587101581806,50.94145132560726,51.5467445772681,1630400
2017-11-20,50.75463104248047,51.09090632105994,50.60517916392763,51.0161746805598,1771100
2017-11-21,50.88915252685547,51.24784510529479,50.83684378637735,50.97882709677158,2298000
2017-11-22,50.91904067993164,51.188058670649085,50.70980573186801,50.80694890026191,1318300
2017-11-24,50.971336364746094,51.17310265673037,50.92650194484882,51.046062298315974,655800
2017-11-27,50.537925720214844,51.105853164660786,50.515508506827686,50.911561146598515,1281000
2017-11-28,49.99241256713867,50.66495735886619,49.80559488617121,50.47813967789872,2552700
2017-11-29,49.872833251953125,50.01481647612194,49.32732896128012,49.902724757105595,2073300
2017-11-30,49.9326286315918,50.164280727381325,49.76075385969361,50.08208049315477,2518300
2017-12-01,49.71592330932617,50.35857662624637,49.53657992125322,50.082084389498625,1130200
2017-12-04,49.5440559387207,49.940108547473066,49.35723824016026,49.85790830400857,1696000
2017-12-05,48.95370101928711,49.60382282460273,48.923809509664636,49.5440455065803,1134000
2017-12-06,48.87150573730469,49.17788376479093,48.68468805918137,48.9835974844233,1064600
2017-12-07,48.6846923828125,48.94623601516792,48.542709110438025,48.94623601516792,2219200
2017-12-08,49.177894592285156,49.18536889739817,48.55766409728918,48.84162497811596,1356200
2017-12-11,49.26008987426758,49.38712454224868,48.849094354112744,49.27503848298522,1083200
2017-12-12,49.5440559387207,49.6262561821852,48.99854575038576,49.29745520832722,1687400
2017-12-13,49.04338455200195,49.783186809228326,48.976132911103676,49.65614642993566,1335600
2017-12-14,48.87150573730469,49.0657977188954,48.81172271201169,48.9835974844233,2811000
2017-12-15,49.0657958984375,49.394591122903755,48.976121363825136,49.12557322028953,3601100
2017-12-18,49.020957946777344,49.267558651941584,48.91634050238459,49.14799260050808,1595700
2017-12-19,48.04951477050781,49.043380602612345,47.63104209585192,48.97612896712974,2474500
2017-12-20,47.68334197998047,48.325992354942464,47.63103326167671,47.974774231521835,2072000
2017-12-21,47.3694953918457,47.87016545781802,47.227514966557706,47.87016545781802,1653000
2017-12-22,47.67587661743164,47.75807686178395,47.33213273251462,47.54136764496639,1068600
2017-12-26,47.900054931640625,48.042038201487024,47.58620257840241,47.80291178455931,879000
2017-12-27,47.88512420654297,48.07194194545624,47.675886400543625,48.02710181128409,1623200
2017-12-28,48.01213836669922,48.1092814969466,47.63103159657881,47.90004663104608,1765600
2017-12-29,48.03022003173828,48.33148987558861,47.94736989090583,48.09800624940578,1752300
2018-01-02,47.83440017700195,48.218520228120695,47.79674179915111,48.18086472341991,1238500
2018-01-03,48.08293151855469,48.1130593581127,47.744000506399324,47.83438115192445,1408200
2018-01-04,47.25444793701172,48.037751850640475,47.171597793947704,48.02268792706978,1917000
2018-01-05,47.21678161621094,47.344823516223904,47.0887425893473,47.21678161621094,2226800
2018-01-08,47.53312301635742,47.6912899030477,47.08874733007309,47.194191921199945,1814100
2018-01-09,46.9607048034668,47.480400100299875,46.764879547240284,47.45027225375746,1614200
2018-01-10,46.290382385253906,46.70463027614856,45.98157909860698,46.69709975005229,1781800
2018-01-11,45.91379165649414,46.73475689046861,45.86106935576504,46.53139821344926,1677600
2018-01-12,45.50706481933594,45.93637940790167,45.28864513603848,45.83846535274462,1459500
2018-01-16,45.695369720458984,46.516334966397544,45.529672289959876,45.680308668445385,2277800
2018-01-17,45.8309440612793,45.99664437175254,45.5823964687195,45.95898599386773,1745400
2018-01-18,45.52967071533203,45.77821828905973,45.1003589190434,45.635115314680135,2043400
2018-01-19,45.54473114013672,45.71042855217239,45.32630855932876,45.52213381833442,1929200
2018-01-22,46.07948684692383,46.1096146934703,45.492008205015644,45.58991939656728,1692100
2018-01-23,46.538936614990234,46.58412552152976,46.15481367050303,46.18494152362952,1845100
2018-01-24,46.27532196044922,46.591658670271975,46.162346821559105,46.49374458471372,1136600
2018-01-25,46.10207748413086,46.37322233433512,45.66523523791793,46.23764990923299,1574200
2018-01-26,46.35062789916992,46.35815842361105,45.8836549356379,46.23764992050748,1568500
2018-01-29,46.10207748413086,46.45607246891412,45.76314642137554,46.4108807028303,2031000
2018-01-30,45.620052337646484,46.2301283691684,45.620052337646484,45.989111316180704,2620900
2018-01-31,46.403358459472656,46.44854736047149,44.82168084206685,45.153081439524186,5601000
2018-02-01,45.43928909301758,46.501271336397686,45.22086649998023,46.29037926894965,2124200
2018-02-02,45.153072357177734,45.461875568871356,44.407424036032545,44.942180326720404,2488600
2018-02-05,43.7220344543457,45.49200658853845,43.62412039312368,44.99490863078358,3428800
2018-02-06,43.46595764160156,43.819952676685176,42.23074459128823,42.87094556612266,3580000
2018-02-07,42.82575225830078,44.11368747404918,42.818218860417176,43.42829479726353,2799100
2018-02-08,41.620662689208984,43.51867376801793,41.61313216476759,42.85587843750003,3417000
2018-02-09,42.66758346557617,42.93119491668203,41.58300407097074,41.846618395225924,3152200
2018-02-12,42.63746643066406,43.02158648153173,41.40225324980325,42.803166740879554,2982800
2018-02-13,42.923667907714844,43.17974885539745,42.336186396472655,42.59226734415526,2242300
2018-02-14,42.68265151977539,42.84082128954829,42.05751445891517,42.47929572305988,2759100
2018-02-15,43.61659240722656,43.68437862691846,42.87094399061573,42.8935413126128,2179800
2018-02-16,43.66177749633789,44.12874756433665,43.39816318314484,43.609055208329124,2186800
2018-02-20,43.413230895996094,43.94045669527883,43.34544468075761,43.50361155859759,3020600
2018-02-21,42.080101013183594,43.51867248357606,42.06503709159607,43.45841967037521,2923300
2018-02-22,42.30605697631836,42.65252145016471,42.08763728127433,42.22320971165998,2015000
2018-02-23,42.923667907714844,42.923667907714844,42.25333625558276,42.456694908726256,1894500
2018-02-26,43.02911376953125,43.209875106683526,42.71277711979029,43.02911376953125,2000100
2018-02-27,42.04998016357422,43.11196231778834,41.884279883023936,43.02157877940662,2340500
2018-02-28,42.35124588012695,42.90106608922029,42.19307901308968,42.2458013021021,4556600
2018-03-01,42.41904067993164,42.953797075708536,42.03492065747003,42.23827933047318,2380400
2018-03-02,42.14790344238281,42.50189855303488,41.80144173199802,42.32113429757521,2085300
2018-03-05,42.53201675415039,42.62992795019866,41.87674899084428,42.03491875590248,2832900
2018-03-06,42.84834289550781,42.9161291046853,42.178014200946635,42.50188132555584,2268100
2018-03-07,43.556339263916016,43.71450615097793,42.66758788925912,42.66758788925912,3176300
2018-03-08,43.88774108886719,43.9028050137873,43.39064305910297,43.6090656607198,2162100
2018-03-09,44.82167434692383,44.8292077447652,43.7145033356456,43.91786198012106,2828600
2018-03-12,44.814144134521484,44.99490833303137,44.32457670480054,44.68610510182031,2951200
2018-03-13,44.71622085571289,45.22838262723454,44.57311792987406,45.017493500072284,1577200
2018-03-14,44.84428024291992,45.06270285169788,44.59572978331397,44.87440809374792,2082300
2018-03-15,44.9798583984375,45.13049192536607,44.68611899851628,44.93466661646871,1924500
2018-03-16,45.36397171020508,45.54473593791746,44.95725435271466,45.0099766538912,2819100
2018-03-19,45.43174743652344,45.77820901365416,45.040094094621594,45.725486724662495,2762300
2018-03-20,45.39408874511719,45.70289195264251,45.130474428891176,45.41668319076685,3513400
2018-03-21,45.28864669799805,45.58991652503816,44.919587783923355,45.34889951414631,2940600
2018-03-22,45.002445220947266,45.65771014604228,44.799086546300565,45.10035929536602,4788200
2018-03-23,44.356407165527344,45.04044870952511,44.05238676862608,44.987245574970395,4554400
2018-03-26,44.827640533447266,44.880843673179136,44.12839761162634,44.64523059703905,2320000
2018-03-27,45.10884475708008,45.67128151684668,44.45520595431463,44.85042833762291,2560400
2018-03-28,46.78095245361328,46.963365244000165,45.13164973348044,45.306460420451685,3856200
2018-03-29,46.83415603637695,47.29018656711041,46.53773778604434,46.96336570152497,5297500
2018-04-02,46.39332580566406,46.902556521176244,45.982899232373434,46.72774584722344,3466300
2018-04-03,47.38898468017578,47.563798245931345,46.226112338761354,46.461728227923224,4343300
2018-04-04,47.99703598022461,48.04263700807842,47.03937380434912,47.130578759409985,4093600
2018-04-05,48.10344314575195,48.14144496945998,47.65501466754927,48.04263790833647,2901300
2018-04-06,47.92103576660156,48.42266743474592,47.746225038240276,48.164250945134974,2491800
2018-04-09,47.35098648071289,47.95142505421184,47.282582049562976,47.93622374736154,4295800
2018-04-10,47.6550178527832,47.784224641897275,47.38899927033986,47.51060685394572,2922900
2018-04-11,47.52579879760742,48.057832958283704,47.426994648706184,47.62460584586159,3249900
2018-04-12,46.704959869384766,47.67782058342363,46.59095148599113,47.60181692739695,2712500
2018-04-13,46.856956481933594,47.00136454621552,46.65174319099436,46.83415307226071,2171100
2018-04-16,46.879756927490234,47.35858793902029,46.74294806705308,47.03936629821599,1736800
2018-04-17,47.44979476928711,47.73101170500659,46.879758794547335,46.99376714923645,1824200
2018-04-18,47.10777282714844,47.60940437131544,47.100173623164615,47.53340073406553,1282400
2018-04-19,46.13491439819336,47.0241691707121,45.9373002936205,46.986167350402866,2685700
2018-04-20,45.68648910522461,46.27932566104887,45.610482560020706,46.150118883232096,2443100
2018-04-23,45.91450881958008,45.99811458033001,45.51928343198726,45.770100714237046,1307900
2018-04-24,46.14252471923828,46.33253676591545,45.73209800257071,46.02091712533905,1998800
2018-04-25,45.838497161865234,46.324927431107234,45.50407417724653,45.82329585353229,1821600
2018-04-26,46.46173858642578,46.78855948323714,45.82329810188189,45.98290749817955,1528900
2018-04-27,47.084983825683594,47.335798209401766,46.233730703115036,46.446543258918766,1712200
2018-04-30,46.90256881713867,47.38139994484129,46.887367506807244,47.14578398373446,2946600
2018-05-01,47.29019546508789,47.427004360114175,46.742959884982774,46.955772433088754,4162900
2018-05-02,46.75055694580078,47.290193295582746,46.60614885183286,47.12298178725425,2034400
2018-05-03,46.81895446777344,47.236983176787184,46.54533963008211,46.727749521876326,1654000
2018-05-04,47.19898986816406,47.37380349747641,46.62135453870723,46.75816344030163,1531900
2018-05-07,47.50300216674805,47.57140660584229,47.092575532182586,47.358594083928274,1781500
2018-05-08,47.229393005371094,47.487809500160026,46.95577519920002,47.031781756110696,1707300
2018-05-09,47.548606872558594,47.59420789980067,47.20658467147702,47.23698728920721,1890800
2018-05-10,47.814613342285156,48.415051879999524,47.51819512475222,48.24024121066863,3002200
2018-05-11,47.54100799560547,48.05024172941742,47.45740224084877,47.936233354866765,1440500
2018-05-14,47.34339141845703,47.68541360412594,46.97096661642799,47.55620393427187,1274500
2018-05-15,46.362937927246094,47.13058529589964,46.24133033718156,46.986177188746026,2389800
2018-05-16,45.79289627075195,46.53774303229573,45.76249365207181,46.40093414758837,1585700
2018-05-17,45.405269622802734,46.02850876220721,45.24565733638699,45.80049203857131,1645000
2018-05-18,45.3216667175293,45.52688004204974,45.063250260653916,45.39007115903611,1892200
2018-05-21,45.82328796386719,46.10450487122524,45.07083927738172,45.52686975079348,1239300
2018-05-22,45.922096252441406,45.99810278788916,45.61047670548779,45.79288949120953,1948600
2018-05-23,46.93296432495117,47.20658207074211,46.04370955048366,46.04370955048366,2209700
2018-05-24,46.51494598388672,47.1229839060293,46.23372898852456,46.91017135811777,2883400
2018-05-25,46.940555572509766,47.16857225492036,46.5833350421481,46.628936059148174,1131700
2018-05-29,47.016571044921875,47.343391925913785,46.492136054823966,46.811357731320925,1454400
2018-05-30,48.50625991821289,48.57466434966044,46.84175595212638,46.84175595212638,2321600
2018-05-31,48.63547134399414,48.83308254238031,48.03503274607192,48.27824786686394,4653000
2018-06-01,48.51386642456055,48.795080480303234,48.37705754924841,48.72667894200027,1981400
2018-06-04,49.10670471191406,49.11430681601123,48.43786161967022,48.74187909843327,2124600
2018-06-05,48.65827178955078,49.349918272559464,48.635474176049755,49.349918272559464,2019700
2018-06-06,48.89388656616211,49.01549122420549,48.49866127978608,48.52906099462049,1705400
2018-06-07,48.726680755615234,49.015496925932325,48.55187005273283,48.99269641231603,2031300
2018-06-08,49.09909439086914,49.266305860784826,48.83307877905119,48.93188292095345,1670100
2018-06-11,48.67348098754883,49.281515987921296,48.67348098754883,49.09910606768024,1216400
2018-06-12,48.80268096923828,49.0534981987953,48.567067946827386,48.67347420202624,2533600
2018-06-13,48.035030364990234,49.21310409155853,47.8374162770468,48.97749108585655,2127900
2018-06-14,48.45305252075195,48.96988531292151,48.09582908810025,48.20983743024305,1725400
2018-06-15,48.24785232543945,48.825487597168134,48.10344423234563,48.52147010128323,3552300
2018-06-18,47.44219207763672,48.35425020578014,47.297784009593876,48.156639012702946,2124000
2018-06-19,47.130577087402344,47.74621703576753,47.077373957224836,47.22178493858077,2462500
2018-06-20,47.62460708618164,47.67781021369958,46.872158298016046,47.366190652800356,1518200
2018-06-21,47.7766227722168,47.799423286823504,47.17618409317803,47.708218329043355,1555700
2018-06-22,48.389915466308594,48.59690690401676,47.66161290944105,47.922268469020736,4756400
2018-06-25,48.803916931152344,49.003240470529654,48.32093672586598,48.48959712997661,1804500
2018-06-26,48.32093048095703,48.78857759593399,48.29793240136015,48.78857759593399,1884000
2018-06-27,48.060272216796875,48.61224949262147,48.03727413846281,48.44358911956932,1699100
2018-06-28,48.52791976928711,48.68891216811397,47.99127551538833,48.06027267552498,1834000
2018-06-29,48.826900482177734,49.01855891181735,47.99893758686187,48.27492619345901,3031500
2018-07-02,48.65824890136719,49.01856480375558,48.02194143473245,48.819241299741314,1859100
2018-07-03,48.75790786743164,49.32521523424632,48.44358813055437,48.66591263149766,992300
2018-07-05,49.3328742980957,49.340542272315915,48.56624064669111,48.78856510747251,1719300
2018-07-06,49.670196533203125,49.75452670541686,49.27921172102588,49.486206088805325,1959100
2018-07-09,49.4862174987793,49.82353241645774,49.164226835653714,49.670207985599546,2413300
2018-07-10,49.73153305053711,49.80052727996114,49.27154812523844,49.49387261274578,2185600
2018-07-11,49.73153305053711,49.99218571585182,49.58587076759578,49.700866998920446,1411700
2018-07-12,49.93085861206055,50.068852933676894,49.67020592064738,49.915528509192896,1518100
2018-07-13,49.4478759765625,50.19917961145037,49.41720992524552,49.99985320236563,1229800
2018-07-16,49.39421081542969,49.53220511899296,48.92656377829588,49.3022126634038,1233300
2018-07-17,48.95723342895508,49.51687281031575,48.872903245634724,49.51687281031575,1534400
2018-07-18,49.102901458740234,49.3252201328107,48.81924482268669,48.87290895935064,2125300
2018-07-19,49.28688430786133,49.74686338637706,48.87290138251178,48.9418985367367,1631300
2018-07-20,48.466590881347656,49.194890668439484,48.389925744907096,49.07223229908644,1511600
2018-07-23,48.47425079345703,48.51258189537544,48.075600899659214,48.51258189537544,1445800
2018-07-24,48.68124771118164,48.788575978376755,48.05260821091658,48.42825714609948,2486100
2018-07-25,49.5322151184082,50.298848993203,48.681251049469786,49.1488981810108,1901600
2018-07-26,49.4478759765625,50.030519253682606,49.29455156892885,50.030519253682606,1700700
2018-07-27,49.08755874633789,49.65486609137092,48.97256543695451,49.578203885115336,1514000
2018-07-30,48.888240814208984,49.13356048701599,48.58925408155002,49.072234224409286,1524100
2018-07-31,50.160850524902344,50.55183540650892,49.05689888905465,49.248554417470935,3097400
2018-08-01,50.528831481933594,50.60549368443048,49.57820145432856,49.81586188570538,2065600
2018-08-02,50.57482147216797,50.919804265850665,50.35249701774674,50.36782711679802,1386700
2018-08-03,51.295467376708984,51.3184654535367,50.390839311460084,50.59015987660121,1314500
2018-08-06,51.36446762084961,51.6787903048324,51.10381492101691,51.2494713742961,1042100
2018-08-07,51.295467376708984,51.36446160719213,50.858480521176865,51.36446160719213,942900
2018-08-08,51.01948547363281,51.39513442549324,50.973483464969796,51.39513442549324,948700
2018-08-09,51.280128479003906,51.32612463001583,50.87381354786242,51.042473900174215,699500
2018-08-10,50.567161560058594,51.402795390863005,50.55183145856325,51.18813302726871,958200
2018-08-13,50.86614990234375,50.95814806114876,50.4521669611485,50.52883501796178,1062300
2018-08-14,51.05781555175781,51.418134413402925,50.31417974775874,50.321847724312484,1178400
2018-08-15,51.48713302612305,51.640457459081254,50.965821765532056,51.03481600567759,1440900
2018-08-16,51.663455963134766,51.740118180243044,51.303137108878396,51.48713344868096,802000
2018-08-17,52.01610565185547,52.03910373156697,51.563794486990346,51.70945094148055,1341500
2018-08-20,51.9394416809082,52.27676243581414,51.8014473583514,52.13110013729532,1112600
2018-08-21,51.34913635253906,51.90110779535972,51.287804242575014,51.84744366137916,1133900
2018-08-22,51.28780746459961,51.51779411798522,51.057814962261695,51.34913957841669,1095200
2018-08-23,51.257137298583984,51.556124018283164,51.21114114138467,51.37979566743275,1023000
2018-08-24,51.694114685058594,51.770776891289515,51.18813359582194,51.18813359582194,1905000
2018-08-27,51.732452392578125,51.809114604262334,51.19580521288504,51.770780573944315,1802800
2018-08-28,52.077430725097656,52.08509870028248,51.418125234034484,51.70178182635977,1379000
2018-08-29,52.06977462768555,52.238435026517315,51.94711624150504,52.06211249970421,1218300
2018-08-30,51.87044143676758,52.26908840634492,51.78611125780773,52.26908840634492,982300
2018-08-31,51.9394416809082,52.16943416815351,51.60978890196429,52.00843591771065,1261200
2018-09-04,51.37979507446289,52.03143848834232,51.24946873126771,51.70944784480772,1475100
2018-09-05,51.694114685058594,52.03909753757346,51.18047146946484,51.402795961800514,1611700
2018-09-06,52.123435974121094,52.33809252514431,51.740119033307536,51.87811336595851,1531600
2018-09-07,51.5484619140625,51.87045259798952,51.27247324152648,51.77845442416002,1228500
2018-09-10,51.97776794433594,52.20008657344455,51.54078696303276,51.84743576826576,1125400
2018-09-11,52.13108825683594,52.368742816930855,51.73244133193956,51.74777143141802,2886000
2018-09-12,51.947105407714844,52.20009010424881,51.83977714883342,52.07743174364922,1463600
2018-09-13,52.238433837890625,52.3994262561252,51.954777187313965,52.22310373332412,1132600
