Date,Close,High,Low,Open,Volume
2017-03-24,17.152118682861328,17.30830470755654,17.052727699337154,17.237311921668184,2889900
2017-03-27,17.066925048828125,17.15921647348365,16.953333624028353,17.05982550014686,2902500
2017-03-28,17.393503189086914,17.478696453572596,17.024334633150627,17.074030139891857,4823300
2017-03-29,17.407695770263672,17.421894868041658,17.287006147351793,17.315402988807268,2318400
2017-03-30,17.450292587280273,17.507087627148614,17.32250340905136,17.39349754741193,3727300
2017-03-31,17.443199157714844,17.549689725566008,17.358007245074326,17.407702753131467,2414200
2017-04-03,17.315406799316406,17.46449465059322,17.137922100334972,17.43609644878781,4005100
2017-04-04,17.400602340698242,17.428999192140125,17.251514469800203,17.315409078170653,3705200
2017-04-05,17.343807220458984,17.634882055706804,17.343807220458984,17.464496885374004,3893700
2017-04-06,17.294109344482422,17.336705292701616,17.123724197504856,17.301208894869085,3833800
2017-04-07,17.201810836791992,17.301203155130718,17.180513546798238,17.26570541497391,2348800
2017-04-10,17.14501953125,17.315404658716385,17.123722236629593,17.24441187118086,3551200
2017-04-11,17.379295349121094,17.407693541040402,17.102419748409464,17.180513422087234,3966100
2017-04-12,17.393503189086914,17.521292408764936,17.20181935956988,17.322509027699013,5284000
2017-04-13,17.421894073486328,17.563880982489135,17.3792967820951,17.400595427790712,4319700
2017-04-17,17.805261611938477,17.805261611938477,17.44319273135581,17.49998777022561,5701400
2017-04-18,17.677471160888672,17.73426619566187,17.464490119014282,17.641974771943087,7318100
2017-04-19,17.819461822509766,17.86205776579591,17.7129712872441,17.78396407468746,4656100
2017-04-20,17.869155883789062,17.989845508514716,17.81946039491977,17.897552725671297,8051500
2017-04-21,17.315406799316406,17.705873949536034,16.953337850902187,17.038531102217622,11220600
2017-04-24,17.492895126342773,17.698778069829956,17.365105899916394,17.627783904692958,8286800
2017-04-25,17.429000854492188,17.613585145823198,17.37930534415328,17.549690531358575,5393100
2017-04-26,17.24441146850586,17.471591633156144,17.216013270874278,17.393497943769887,4650800
2017-04-27,17.123722076416016,17.287007652780986,16.924938752514784,17.287007652780986,5808500
2017-04-28,16.73325538635254,17.152119338794936,16.711958091411816,17.1166229444933,5309800
2017-05-01,16.797151565551758,16.88234481566149,16.633865969783944,16.78295246485001,7891800
2017-05-02,16.981735229492188,17.05272937646337,16.782951888793022,16.853946035764203,6517900
2017-05-03,17.130823135375977,17.180519990233968,16.861046979508213,16.96753753171652,6980600
2017-05-04,17.017229080200195,17.12372096177646,16.88944125968962,17.102422314641103,4647000
2017-05-05,17.237314224243164,17.30120882335825,17.03143132618326,17.06692907796985,2615900
2017-05-08,17.130823135375977,17.294110093136272,17.10242628670082,17.23731504168512,1789200
2017-05-09,17.358003616333008,17.372201362737655,17.088226123133385,17.159220271559644,4946700
2017-05-10,17.421894073486328,17.464490010777126,17.216011227396677,17.27990581038309,3130000
2017-05-11,17.414798736572266,17.478693335011155,17.25151178828357,17.40769918629008,2764600
2017-05-12,17.358003616333008,17.478693262427416,17.27281036740135,17.40769911400116,2376900
2017-05-15,17.287004470825195,17.46448911353572,17.265705826223805,17.32960040592762,2656600
2017-05-16,17.173419952392578,17.3935006012603,17.15922085140736,17.36510239928986,2403700
2017-05-17,16.967531204223633,17.17341403526973,16.946233914184614,17.17341403526973,3311200
2017-05-18,17.159217834472656,17.272807914181406,16.960434517932057,17.045627754763903,3678400
2017-05-19,17.258609771728516,17.301207069554383,17.088224642726953,17.152119235365117,3339600
2017-05-22,17.478696823120117,17.507093675815064,17.27281388615237,17.27281388615237,2501200
2017-05-23,17.258609771728516,17.507088592643537,17.187615629452704,17.507088592643537,3801300
2017-05-24,17.343807220458984,17.372204071797302,17.223117555543965,17.25151440688228,2579000
2017-05-25,17.535490036010742,17.57808598761805,17.393501725185203,17.407700827087933,1941300
2017-05-26,17.52838897705078,17.58518402567461,17.457394827745805,17.52838897705078,2522100
2017-05-30,17.54258155822754,17.641973879628797,17.48578652632698,17.528383815827677,2764900
2017-05-31,17.698774337768555,17.70587388819531,17.50709053854849,17.563885587861755,3597800
2017-06-01,17.98481559753418,18.00626914923608,17.670170325650663,17.748831984608756,2449900
2017-06-02,18.027721405029297,18.113534248211902,17.97766448148481,18.077779692522657,2258100
2017-06-05,17.920454025268555,18.092078325190954,17.891850657255834,17.95620994022032,1789400
2017-06-06,17.334070205688477,17.734526895022245,17.262559741605997,17.734526895022245,4730700
2017-06-07,16.955062866210938,17.32691612611323,16.840646688386915,17.32691612611323,4031500
2017-06-08,16.990816116333008,17.026570654829182,16.683322175052325,16.95506021388862,4521800
2017-06-09,17.212499618530273,17.212499618530273,16.883553454575296,16.997969630207322,3526700
2017-06-12,17.40558433532715,17.441338892923845,17.212506450827508,17.219657635136638,2643400
2017-06-13,17.484241485595703,17.527147216426332,17.369825294081625,17.405579842449054,3053100
2017-06-14,17.534297943115234,17.641562949377935,17.469938666567902,17.484241031122544,3888100
2017-06-15,17.42703628540039,17.519998944970922,17.341223445532442,17.42703628540039,2581300
2017-06-16,17.455642700195312,17.48424743978936,17.298320724275207,17.369831209311275,4328000
2017-06-19,17.77028465270996,17.913304231764588,17.505696317338266,17.54860341860857,2909700
2017-06-20,17.419879913330078,17.791731804806897,17.405577550287166,17.734523716583663,3083800
2017-06-21,17.305465698242188,17.498542165410655,17.241106421203177,17.41273070532435,3335200
2017-06-22,17.255407333374023,17.46278752809081,17.23395515043681,17.32691779237804,2267400
2017-06-23,17.341222763061523,17.391279682702475,17.219655373669738,17.29116584342057,4941100
2017-06-26,17.663021087646484,17.73453020111111,17.262562959710255,17.348375805396277,3393600
2017-06-27,17.663021087646484,17.741681385247354,17.598661794369196,17.627265166965262,2937000
2017-06-28,17.88470458984375,18.049177753820203,17.73453243198984,17.748834802061467,2702100
2017-06-29,17.663021087646484,17.913305712670493,17.648718719373996,17.841796599205868,3705500
2017-06-30,17.591508865356445,17.748830808902554,17.469941474996205,17.748830808902554,3611400
2017-07-03,17.941909790039062,18.01342026482534,17.67017025864098,17.67017025864098,2383600
2017-07-05,17.956214904785156,17.999120650641235,17.82034511830032,17.93476134988258,2694100
2017-07-06,17.7559814453125,18.142137154777526,17.74883026210588,17.90615356475403,4406000
2017-07-07,17.698774337768555,17.755982442686218,17.47709310170621,17.755982442686218,3345200
2017-07-10,17.748830795288086,17.82749244897519,17.677320325022425,17.698773875286754,2059200
2017-07-11,17.570058822631836,17.784590276420847,17.412736847679135,17.755985537002694,3486400
2017-07-12,17.527151107788086,17.827494018181536,17.484245367431562,17.677321881010364,2953500
2017-07-13,17.570058822631836,17.648720492082713,17.491397153180962,17.527153077453654,2177900
2017-07-14,17.655868530273438,17.705925451384914,17.53430113731036,17.59866042558192,1968400
2017-07-17,17.798887252807617,17.884700087686426,17.67016868246377,17.67016868246377,2252800
2017-07-18,17.806032180786133,17.877542624072074,17.66301265816251,17.770277641117293,2552400
2017-07-19,17.7559814453125,17.991965035335994,17.720226893228137,17.92045456721854,3201700
2017-07-20,18.192190170288086,18.292303985804676,17.591504549291656,17.591504549291656,4189600
2017-07-21,18.24224853515625,18.30660781140006,18.149284529938058,18.149284529938058,2158500
2017-07-24,18.285152435302734,18.385266248799933,18.142132896585085,18.270850072246446,3278100
2017-07-25,15.846660614013672,16.79774624365077,15.439052681876182,16.79059505979499,26954900
2017-07-26,15.331785202026367,15.853809264542878,15.217369006514492,15.667882605848922,12762800
2017-07-27,15.267431259155273,15.281733629581623,14.974239485160671,15.095806905886418,16540800
2017-07-28,15.453351020812988,15.58206956876168,15.274575562872805,15.303178926890013,7662600
2017-07-31,15.453351020812988,15.524860112830261,15.281726744864232,15.481954384830196,4864800
2017-08-01,15.546318054199219,15.603526162356529,15.424750653871326,15.453355389924425,4322600
2017-08-02,15.517714500427246,15.532015504337485,15.338938994034992,15.532015504337485,3515000
2017-08-03,15.610677719116211,15.746547490714905,15.489110315885576,15.517715052621687,5383600
2017-08-04,15.238821029663086,15.660731257635172,15.167310567236717,15.596371977846303,5711000
2017-08-07,15.410449028015137,15.439053765445845,15.160164395241207,15.203070137438315,3712000
2017-08-08,15.124406814575195,15.417598521337286,15.102954627804039,15.360390416699532,5720600
2017-08-09,15.117254257202148,15.188764722487937,14.9670835076558,15.031442790018144,3832700
2017-08-10,14.859821319580078,15.110105949787407,14.838367766727048,15.052897839461599,4532500
2017-08-11,14.781160354614258,14.974238247565076,14.766857985369974,14.831217283020246,4538500
2017-08-14,15.124406814575195,15.288879944915138,14.995688238153045,15.131557998148514,3661200
2017-08-15,15.002837181091309,15.195915016888856,14.952780267502746,15.124404555784364,5685900
2017-08-16,15.060042381286621,15.138704009770562,14.98853193393289,15.045741382974546,2628700
2017-08-17,14.766861915588379,15.067204929909979,14.75971072906294,15.052902556859102,2680500
2017-08-18,14.666744232177734,14.852670941819973,14.65959304750507,14.709649976264709,2359600
2017-08-21,14.72394847869873,14.809759944336244,14.566626549064189,14.688193928674544,3102500
2017-08-22,14.94563102722168,14.988536763880647,14.681044059884465,14.788309083506276,4839800
2017-08-23,14.001694679260254,14.452208261058804,13.994543496825536,14.373547982174076,12612700
2017-08-24,14.294883728027344,14.402148717056345,14.044597844327452,14.073202568840966,11508900
2017-08-25,14.445062637329102,14.530874123567667,14.294890490488136,14.373552156164306,6046200
2017-08-28,14.49512004852295,14.616687461373942,14.395004825972759,14.538025793073585,3292900
2017-08-29,14.294883728027344,14.445055803826614,14.26628036746217,14.430753441569859,3986500
2017-08-30,14.28766918182373,14.39591020511201,14.237157438338151,14.302101501774406,5404000
2017-08-31,14.533018112182617,14.533018112182615,14.345402017345322,14.374266667170563,6141400
2017-09-01,14.569097518920898,14.612393113139591,14.511369601181933,14.561881357160761,2971400
2017-09-05,14.583523750305176,14.720628026728859,14.446420850223172,14.51136490872167,7996100
2017-09-06,14.828868865966797,14.937109889788431,14.626821891028902,14.75671001854143,6822300
2017-09-07,14.518588066101074,14.864955627480951,14.489723414481581,14.857739464576078,7727900
2017-09-08,14.70620059967041,14.763928517944539,14.367049251852665,14.518585897536092,5240800
2017-09-11,14.662903785705566,14.929896245734565,14.61239203345895,14.742280182859975,4378700
2017-09-12,14.468070030212402,14.670118394154818,14.244374561222429,14.670118394154818,10018900
2017-09-13,14.590742111206055,14.655686179503416,14.417558387860385,14.475286295642274,2841900
2017-09-14,14.569097518920898,14.63404159842,14.41034471288215,14.576313680681034,3909700
2017-09-15,14.439207077026367,14.590742321004528,14.374263007795184,14.518583467496018,6187400
2017-09-18,14.46085262298584,14.626820154507095,14.37426008947731,14.468067405798394,3431800
2017-09-19,14.468070030212402,14.561878739891403,14.302102468585709,14.54023025850197,3540000
2017-09-20,15.002053260803223,15.023700363494529,14.51858157313259,14.51858157313259,7493300
2017-09-21,15.045350074768066,15.319557283269258,14.944325207348182,15.00205448949774,7737500
2017-09-22,15.35564136505127,15.391720797760582,14.937113614449434,15.030920965298925,6239500
2017-09-25,15.384501457214355,15.398933777852935,15.204101578257635,15.283477965427984,4687400
2017-09-26,15.182459831237793,15.564906828725396,15.153595179774854,15.420587700437704,5827000
2017-09-27,15.341205596923828,15.384501181722424,15.10307781601881,15.240182106946495,3375200
2017-09-28,14.91546630859375,15.355642579437367,14.879386873031132,15.276266169588913,7352600
2017-09-29,15.002053260803223,15.009268044139173,14.79278875917573,14.922676880690487,4796800
2017-10-02,15.312344551086426,15.398937117355027,14.980409362464775,15.074216714275456,4601200
2017-10-03,15.066999435424805,15.297912469575346,15.023703843671223,15.290696308226075,7627400
2017-10-04,15.370067596435547,15.56489977650791,15.117508892276978,15.12472367553147,5138300
2017-10-05,15.398933410644531,15.46387747562762,15.276261440825566,15.348421665955867,2887900
2017-10-06,15.240185737609863,15.471097413334805,15.182457818678628,15.420585656312744,3701200
2017-10-09,15.182459831237793,15.326778959525486,15.117515741788514,15.254618707210472,2332200
2017-10-10,15.146374702453613,15.398934825443067,15.124726220022994,15.269046683543237,3848200
2017-10-11,14.828868865966797,15.088645120991853,14.75671001854143,15.059781857290064,8190200
2017-10-12,14.684550285339355,14.800006096687111,14.67733412508739,14.771141455679254,7866200
2017-10-13,15.023703575134277,15.045352058795142,14.670119933392293,14.713415524372,6338700
2017-10-16,14.91546630859375,15.023705991623851,14.67012229300966,14.987626556061231,9763600
2017-10-17,15.182459831237793,15.831899349388248,15.146379016909117,15.30513047092828,13540600
2017-10-18,15.31955623626709,15.413364937007003,15.175237169782084,15.182453329557598,3921500
2017-10-19,15.009270668029785,15.14637497319052,14.800007506161055,15.10307938389733,7304600
2017-10-20,15.066999435424805,15.211319909726138,14.958759767869827,15.146375833924742,7258700
2017-10-23,14.886602401733398,15.131946429557225,14.77114655056246,15.0886508294537,9345400
2017-10-24,14.294885635375977,14.3381825961172,13.717606588911119,13.869141822479964,19746300
2017-10-25,14.071192741394043,14.309320563502412,13.91244131876915,14.208297056044941,7343000
2017-10-26,14.554664611816406,14.641257173123899,14.071192804009574,14.107272235021489,9746000
2017-10-27,14.193862915039062,14.504150935446633,14.049542457435857,14.446423027673728,8034100
2017-10-30,13.934083938598633,14.150564583004966,13.92686777948426,14.1144837874331,6536000
2017-10-31,13.890788078308105,14.136131977850484,13.73925286900689,13.861923442436487,9034000
2017-11-01,14.035114288330078,14.186649560073326,13.898009964127501,13.962954045258082,6169400
2017-11-02,13.659881591796875,14.013465255060295,13.652665430137365,14.013465255060295,8363900
2017-11-03,13.659881591796875,13.825849180939318,13.609369836522403,13.71760950873086,8220200
2017-11-06,13.775337219238281,13.789769542341032,13.573288824826024,13.580504986377399,5228500
2017-11-07,13.378457069396973,13.804199561585433,13.371240908330456,13.775336293661365,6333200
2017-11-08,13.436184883117676,13.667096530185917,13.320727683241572,13.371240810336984,7547900
2017-11-09,13.55163860321045,13.681525352269249,13.349590255216034,13.400101998129196,7682600
2017-11-10,13.558855056762695,13.782550512940839,13.529990416563297,13.573286000520596,6741300
2017-11-13,13.47226333618164,13.537207404259078,13.327942879044695,13.508342762294935,5950300
2017-11-14,13.450614929199219,13.602151547666423,13.428967823948112,13.450614929199219,4777400
2017-11-15,13.313509941101074,13.400101101345276,13.205268926283308,13.342373202401918,5380000
2017-11-16,13.465046882629395,13.501126307957437,13.20527061597357,13.30629548430742,11679400
2017-11-17,13.746477127075195,13.861932997462173,13.465053615049756,13.465053615049756,4971000
2017-11-20,13.645445823669434,13.71760604570551,13.522773859110632,13.71760604570551,4710500
2017-11-21,13.508344650268555,13.67431361207501,13.46504905761308,13.67431361207501,4320800
2017-11-22,13.508344650268555,13.602153373421169,13.457832896113487,13.544425457766511,5178500
2017-11-24,13.515563011169434,13.53721149919109,13.364027724044746,13.515563011169434,1944200
2017-11-27,13.40732192993164,13.652665929968776,13.356810172807904,13.529993929950209,8275300
2017-11-28,13.991813659667969,14.056757723824244,13.356806714557708,13.428966938769324,7340300
2017-11-29,14.468070030212402,14.554662579428259,13.955735024406033,13.991814450379879,7669600
2017-11-30,14.402539253234863,14.679230488783322,14.213223612571165,14.526322503329972,8706600
2017-12-01,14.62826156616211,14.657386302328419,14.22778706940732,14.395258121591318,5923000
2017-12-04,15.057857513427734,15.218046984639432,14.824854141189027,14.824854141189027,7257200
2017-12-05,14.977766990661621,15.188927233942518,14.875828329110899,15.086987183581694,7624100
2017-12-06,14.80301284790039,15.021453210774629,14.708355727670877,14.955922212960324,5593500
2017-12-07,14.70107650756836,14.839421444353775,14.577293245469184,14.795733642674707,4874000
2017-12-08,14.722918510437012,14.744763103895886,14.504478131088504,14.737481572742928,4400300
2017-12-11,14.708358764648438,14.985050040674269,14.671951104111983,14.77389116480381,3351700
2017-12-12,14.904953002929688,14.955923722300227,14.657386492656025,14.817577404486098,3685100
2017-12-13,14.671951293945312,14.759328291553087,13.827313001914623,14.111285813721933,7538000
2017-12-14,14.693796157836914,14.803016365225703,14.519043548252794,14.671951560835042,4281000
2017-12-15,14.897675514221191,14.97777099187092,14.737485947732205,14.759330547675898,5807000
2017-12-18,14.80301284790039,15.021453210774629,14.708355727670877,15.014173068980785,4913800
2017-12-19,14.846701622009277,14.926797075124282,14.752044495536131,14.766607557704322,2513500
2017-12-20,14.671951293945312,14.91951783355537,14.63554502174806,14.846703900350601,3886200
2017-12-21,14.730199813842773,14.87582765703023,14.708356609531682,14.730199813842773,3565700
2017-12-22,14.846701622009277,14.963203341734712,14.664667511337031,14.773889088788417,2838800
2017-12-26,14.730199813842773,15.04329870452878,14.686512016410552,14.890390719110986,1564300
2017-12-27,14.752042770385742,14.773887361083453,14.628259534051814,14.72291664945546,1931700
2017-12-28,14.83213996887207,14.846701642250066,14.64282432685763,14.766607577835916,2119700
2017-12-29,14.67923355102539,14.904955505177366,14.671952018464317,14.868549231182326,2473700
2018-01-02,14.74476146697998,14.752042997324565,13.943811183604272,14.067594421842426,5973800
2018-01-03,14.387974739074707,14.730198330653561,14.278754562086554,14.701073598234673,5489500
2018-01-04,14.686513900756836,14.7302017037944,14.271476299874427,14.402541097797338,4165600
2018-01-05,14.70107650756836,14.76660890449205,14.59913645190363,14.693794975820152,3689100
2018-01-08,14.817575454711914,14.832138515472927,14.526321183541219,14.679229155102115,4270800
2018-01-09,14.788455963134766,14.948646925702725,14.65739113514663,14.861269910773789,3861000
2018-01-10,15.218050956726074,15.276301814989896,14.657385577930532,14.730199497962813,7072200
2018-01-11,15.625804901123047,15.625804901123049,15.218048947122092,15.247175066812789,7296700
2018-01-12,15.829686164855957,15.924344680542518,15.640370522292889,15.684059708983634,8045500
2018-01-16,15.451057434082031,16.048130584939223,15.429214225935617,15.909784248500703,7542000
2018-01-17,15.713184356689453,15.822404545184918,15.37824226012869,15.50930565303722,2915400
2018-01-18,15.727749824523926,15.735031356712065,15.290867614907377,15.327273887037816,5727900
2018-01-19,15.545714378356934,15.749591707231163,15.465618919836263,15.691340843437079,3516200
2018-01-22,15.98987865447998,15.997160186948287,15.538434751927436,15.560279349332358,3737500
2018-01-23,15.82240104675293,15.953465799492268,15.560272930083993,15.953465799492268,3939500
2018-01-24,15.887934684753418,16.055405709303468,15.82968383322254,15.95346706632689,3493400
2018-01-25,15.552997589111328,15.960753679693301,15.516589927302933,15.91706587433352,3804300
2018-01-26,15.953469276428223,15.97531386958222,15.57483799461919,15.625807323168475,3694000
2018-01-29,15.844247817993164,16.120939031710346,15.800560023997805,15.85881087892826,4507500
2018-01-30,15.80056381225586,16.011722691201353,15.77871921561587,15.873376356768624,4608400
2018-01-31,15.938901901245117,15.968028017568894,15.771430898812394,15.836963271731227,4845000
2018-02-01,15.85152816772461,15.997154599798478,15.815120518098773,15.836965107874274,3093600
2018-02-02,15.502025604248047,15.82968617171019,15.458336417538385,15.822404640591913,4855000
2018-02-05,15.123394966125488,15.713185123843969,15.123394966125488,15.40736774783992,7761300
2018-02-06,15.276298522949219,15.487458706656833,14.74475938223722,14.7666039701824,7623600
2018-02-07,15.509303092956543,15.778714142997078,15.247174961598253,15.26173663253329,4599000
2018-02-08,15.538430213928223,16.18647113743374,15.538430213928223,15.764152099282407,8387400
2018-02-09,15.829686164855957,15.938906353962713,15.123394312409555,15.654933584523137,9966300
2018-02-12,15.953469276428223,16.237442043379975,15.866093681432318,16.01172013602884,7735100
2018-02-13,16.179189682006836,16.281129718453247,15.87337235028743,15.895216941413786,6835700
2018-02-14,17.832059860229492,18.283505028948564,17.096641946444674,17.34420842786966,16878100
2018-02-15,18.247098922729492,18.32719437609825,17.402460757639094,17.795655104565686,11710100
2018-02-16,18.443695068359375,18.938828045573317,18.261660967254837,18.363599619454188,11777700
2018-02-20,17.984973907470703,18.436417804967984,17.824782972582387,18.16700805070903,8080300
2018-02-21,17.766523361206055,18.181560781382245,17.766523361206055,17.999526727704293,6826900
2018-02-22,17.43158721923828,17.926720233622188,17.39517956299824,17.83934324745617,7601400
2018-02-23,17.6500244140625,17.693712204850993,17.351488630856434,17.591773563407898,5617300
2018-02-26,17.839345932006836,17.875752204915386,17.584497855216107,17.817501334975532,4251500
2018-02-27,17.315082550048828,17.883028002634425,17.315082550048828,17.83934021139165,5890800
2018-02-28,17.190195083618164,17.54281413941318,17.190195083618164,17.417928048671165,10323900
2018-03-01,16.903696060180664,17.07265922042712,16.683308050082605,16.896349653059005,10306600
2018-03-02,17.322425842285156,17.381195679022664,16.771458097427253,16.837574338904876,6790700
2018-03-05,17.329774856567383,17.48404517578979,17.19019594785403,17.226927977085776,6154200
2018-03-06,17.388545989990234,17.520778502650685,17.072657521119996,17.403238802771117,5309400
2018-03-07,17.234277725219727,17.344472442060734,17.021237501774102,17.241624133088063,3452200
2018-03-08,17.373857498168945,17.425280954507542,16.896352173502436,17.293049810144336,5305100
2018-03-09,17.57954978942871,17.5868961964196,17.19019862601477,17.403240225198964,4210600
2018-03-12,17.4326229095459,17.63831808353936,17.329776023141036,17.594241046677812,5630200
2018-03-13,17.219581604003906,17.506084426638463,17.17550316884194,17.476700204380798,5963700
2018-03-14,17.219581604003906,17.37385192351985,17.16815816416526,17.351814107122514,4564400
2018-03-15,17.307741165161133,17.329780389737014,17.124085163914394,17.26366411719346,3939100
2018-03-16,17.322425842285156,17.542812379754945,17.285695219768,17.35915646480231,15968200
2018-03-19,17.19754409790039,17.417930690908232,17.057965175030738,17.263660356039498,5258700
2018-03-20,16.808191299438477,17.417928974608184,16.7714606712844,17.248965843205607,5517000
2018-03-21,16.830232620239258,16.955118733226673,16.66861587450771,16.822886213453668,3613100
2018-03-22,16.330692291259766,16.778813410030146,16.308654466522977,16.661273674153357,5895700
2018-03-23,16.18376350402832,16.48495916269335,16.176417097575055,16.330687429542323,4911100
2018-03-26,16.698001861572266,16.742080306934685,16.279266438917084,16.440883201694042,4189800
2018-03-27,16.712692260742188,16.9698108834519,16.639229596941732,16.808192742854143,3932800
2018-03-28,16.786155700683594,17.1314284149712,16.7641164801693,16.808193520014054,5023900
2018-03-29,16.91839027404785,17.035929995350415,16.771464921827643,16.786157737286466,4387900
2018-04-02,16.653921127319336,17.050617239395798,16.470265182554538,16.92573254209205,4466500
2018-04-03,16.683307647705078,16.756770315965948,16.52169089847824,16.683307647705078,3605700
2018-04-04,16.991844177246094,17.006536986330598,16.47760846993898,16.48495487448123,4408000
2018-04-05,17.10938835144043,17.190196013692482,16.86696116113333,17.080002727942485,3414400
2018-04-06,17.006546020507812,17.24162548600467,16.808197196050788,16.955122562578392,3475100
2018-04-09,17.072662353515625,17.32243463675337,17.05796953657596,17.168164262439312,2916000
2018-04-10,17.403240203857422,17.55751054692532,17.248968459605663,17.33712394220436,5315200
2018-04-11,17.0653133392334,17.366509034584322,17.0653133392334,17.30039276963569,3110000
2018-04-12,17.116735458374023,17.307737831018244,17.021234972643825,17.153467492257807,3028500
2018-04-13,17.138778686523438,17.24897201157532,17.0653160027608,17.19020214480204,4017200
2018-04-16,17.54281234741211,17.675044830123564,17.057960844925727,17.271002378446056,7750300
2018-04-17,17.888090133666992,18.21132500384276,17.726471997987243,17.777896841911353,6632300
2018-04-18,17.704439163208008,17.976249265959808,17.69709275486551,17.89544157656058,4118400
2018-04-19,18.108474731445312,18.402323944298775,17.873395361162544,17.873395361162544,6830600
2018-04-20,17.623624801635742,18.11582280390031,17.498738699533277,18.07909217435758,6705800
2018-04-23,17.711782455444336,17.8219757588268,17.55751070976179,17.66035900727811,4011400
2018-04-24,17.73381996154785,17.932168744836126,17.64566588087563,17.866052483740035,5173700
2018-04-25,17.888090133666992,17.968897800323138,17.594240888590715,17.69708777407148,2941600
2018-04-26,17.990936279296875,18.130515190412027,17.73381767498486,17.902782209991063,6339600
2018-04-27,17.550161361694336,18.93125482961115,17.550161361694336,18.630059196953642,8325700
2018-04-30,17.329774856567383,17.807280027110952,17.329774856567383,17.675047524243947,5595000
2018-05-01,17.204891204833984,17.27100746566442,16.889002714462748,17.21223761172446,4683200
2018-05-02,16.844932556152344,17.204898233743393,16.815546916585195,17.182859004068032,4703900
2018-05-03,17.013885498046875,17.057962529575946,16.690650664072027,16.84492237619913,2629500
2018-05-04,17.38119888305664,17.469354355005112,16.896347290299268,16.969809950059048,3744100
2018-05-07,17.300390243530273,17.43996916039508,17.16081272784919,17.410584936477278,2669200
2018-05-08,17.248964309692383,17.47669866778867,17.190194469160588,17.234271499263553,3687400
2018-05-09,17.42527961730957,17.498742292663298,17.182853769471063,17.30039348956343,3551000
2018-05-10,17.785242080688477,17.807281299802675,17.410585164033314,17.469355013820767,4626900
2018-05-11,17.82197380065918,17.97624412820759,17.70443410314123,17.807280988173506,3175700
2018-05-14,17.792591094970703,17.858707360820404,17.667704970719484,17.814630317315252,2192000
2018-05-15,17.777896881103516,17.80728110508406,17.60158593248534,17.7191270319587,2428400
2018-05-16,17.660356521606445,17.939512944296716,17.61627808551034,17.821973250407794,2971000
2018-05-17,17.57954978942871,17.777898574631124,17.52077993468546,17.68239668493343,2858400
2018-05-18,17.462005615234375,17.719124189439633,17.410582180630023,17.58689169978073,4113600
2018-05-21,17.484045028686523,17.62362393622552,17.476700024085616,17.564854091132833,3171200
2018-05-22,17.462005615234375,17.630968729272528,17.45465921012182,17.550159674217973,2064100
2018-05-23,17.028587341308594,17.278359654430968,16.86696913800334,17.263666835733343,4449800
2018-05-24,16.99919891357422,17.1608170903506,16.947775457757764,17.006545321717155,2366300
2018-05-25,16.911043167114258,17.03592929098269,16.85961971631854,16.940427395632977,1982900
2018-05-29,16.631879806518555,16.888998376914884,16.514340128825975,16.778805104226024,3276600
2018-05-30,16.60984992980957,16.653926979710906,16.492310195949905,16.646580571196658,3038800
2018-05-31,16.602495193481445,16.639225816444448,16.411492871470244,16.639225816444448,3241100
2018-06-01,16.73596954345703,16.758215471005588,16.520931234456757,16.676648484319823,2721200
2018-06-04,16.891691207885742,16.92135103555961,16.71372799886495,16.795293585712482,2630100
2018-06-05,16.928762435913086,16.9658375655234,16.795289706395092,16.824950941543772,2340900
2018-06-06,17.03257942199707,17.03257942199707,16.83978557434586,16.936183205334462,1912700
2018-06-07,17.04740333557129,17.18087605559769,16.95100715684413,17.054818643831137,1515400
2018-06-08,17.143802642822266,17.15863184649929,17.01774521845131,17.01774521845131,2418200
2018-06-11,17.492313385009766,17.59612488062656,17.13638704490171,17.13638704490171,2421900
2018-06-12,17.395915985107422,17.49231358728822,17.269859975729652,17.425577220955535,3970800
2018-06-13,17.284690856933594,17.581296172574586,17.284690856933594,17.55905165785508,3015000
2018-06-14,17.484901428222656,17.670279942692503,17.344013361214344,17.344013361214344,3842300
2018-06-15,17.47748565673828,17.499731587044945,17.336597593447646,17.447825830655184,3485300
2018-06-18,17.5219783782959,17.529393689361015,17.24761894051642,17.358845777841236,2438600
2018-06-19,17.32176971435547,17.477486995452153,17.232787400638866,17.36626016405082,2436300
2018-06-20,17.366260528564453,17.455242844148774,17.284693523805988,17.351429906912745,1556800
2018-06-21,17.455238342285156,17.58129435083591,17.299519683755324,17.366256049650172,2334700
2018-06-22,17.729597091674805,17.8037487639369,17.49972818055527,17.551633926841085,5706400
2018-06-25,17.484901428222656,17.9520546623833,17.39591911897377,17.69994118388407,3690100
2018-06-26,17.51456642150879,17.59613202360752,17.39592284565166,17.41075346942457,2303200
2018-06-27,17.299524307250977,17.58129904963908,17.284693685460567,17.514564080234113,2402300
2018-06-28,17.581296920776367,17.596127540770986,17.18088008120204,17.321768142499383,2973200
2018-06-29,17.38109016418457,17.67028019835745,17.373674853779388,17.67028019835745,2258800
2018-07-02,17.077068328857422,17.269862143088975,16.832368759703094,17.240200903518392,3691100
2018-07-03,16.558006286621094,17.180878111736828,16.535760359179246,17.180878111736828,3534500
2018-07-05,16.60991096496582,16.69889325466814,16.394872670867276,16.60991096496582,3756200
2018-07-06,16.951005935668945,16.980665752246164,16.565418419887727,16.63215477509314,2391200
2018-07-09,17.12155532836914,17.151215147645278,16.906515627733945,16.965836680611677,2906000
