Date,Close,High,Low,Open,Volume
,HUBB,HUBB,HUBB,HUBB,HUBB
2017-06-09,100.14531707763672,100.49038765064358,99.42151646114102,99.71609140731263,242216
2017-06-12,100.75968170166016,101.15103554830708,98.69777962516322,100.32203164784771,267457
2017-06-13,100.63346099853516,101.09635897293852,100.38938810485993,100.8943636271377,158222
2017-06-14,100.3556900024414,101.52555204831727,99.85913271756479,100.726008263102,225014
2017-06-15,100.07796478271484,101.29832252430211,99.36257601580796,99.36257601580796,188358
2017-06-16,98.88284301757812,99.91804798026597,98.680854154533,99.91804798026597,563214
2017-06-19,98.50411987304688,99.63189805883387,98.31896072705543,99.46357506490199,293774
2017-06-20,96.4505615234375,98.45649754319014,96.27382042495164,98.19273111835443,333513
2017-06-21,94.8935546875,96.31590802759395,94.57373836689408,96.31590802759395,399043
2017-06-22,94.61579895019531,94.96086944205466,94.23706899576942,94.91878548218034,328711
2017-06-23,95.00296020507812,95.36486047859668,94.4011993059978,94.72522786302424,331892
2017-06-26,95.0534439086914,95.3059283910365,94.74203931724433,95.3059283910365,294420
2017-06-27,94.44747924804688,95.12919575824183,94.1276565525097,95.12919575824183,165438
2017-06-28,94.33806610107422,95.30593944846612,94.2370748648633,95.00295289761107,336272
2017-06-29,94.50639343261719,96.14756519573449,94.19498881195167,95.01136886579859,465345
2017-06-30,95.24703216552734,96.08866010320159,94.16133135539418,94.89354997277094,409998
2017-07-03,95.52476501464844,97.09861147230478,95.32277612001758,95.44902158707856,437081
2017-07-05,95.72674560546875,96.34955480998106,94.44747415562874,95.35643373428672,313837
2017-07-06,94.99454498291016,96.7872101284722,94.69155842012343,95.49110237013146,335146
2017-07-07,96.1728286743164,96.37902984578726,94.7504817215658,94.99455461194597,212522
2017-07-10,96.01287841796875,97.25848367363626,95.92871694195485,96.28219899387868,213420
2017-07-11,96.82929229736328,97.2753540562204,95.81933496642878,95.87824866248329,302864
2017-07-12,96.7030258178711,98.45361300758837,96.62727598448116,97.51098765440756,186954
2017-07-13,96.85453796386719,96.97236535336906,96.19806924489649,96.7872061924058,234349
2017-07-14,97.41000366210938,97.76349223226251,96.73670524790168,97.24168066383515,289145
2017-07-17,97.53626251220703,97.76350565429752,96.89662347294896,97.18278031463481,251619
2017-07-18,97.46891784667969,97.52783153848476,96.24856005024118,97.19959719541204,186559
2017-07-19,98.55461120605469,98.75660007422123,97.63724001308603,97.66248781896805,446239
2017-07-20,98.59671783447266,98.86182627830296,97.88133534517635,98.73137497050979,200693
2017-07-21,97.72979736328125,99.39621638373939,97.44364064575164,98.61350247379423,418936
2017-07-24,97.88973999023438,98.874449523298,97.40160068331234,97.6961691670872,320740
2017-07-25,101.54241943359375,102.19888824588851,98.95020365381933,100.91119843390847,745645
2017-07-26,99.60664367675781,101.71803955430839,98.84076575748001,101.55921981458576,617639
2017-07-27,100.4903564453125,100.65867942990204,99.82546974029634,99.93487903816852,308139
2017-07-28,100.57450103759766,100.80594991834953,99.5056367807288,100.23784870387759,206871
2017-07-31,99.97696685791016,100.7765106972697,99.83389167336969,100.7765106972697,263714
2017-08-01,98.91651153564453,101.20574011489337,98.67243870994855,100.1284575884493,337773
2017-08-02,100.52403259277344,100.5913579408189,98.73136116037247,98.73136116037247,276150
2017-08-03,100.32203674316406,100.40620466471016,99.83389747219547,100.40620466471016,228700
2017-08-04,100.38935852050781,100.65867914776236,100.1368740443312,100.4903561636446,134677
2017-08-07,100.17897033691406,100.55770675375746,99.8982907130723,100.322045542314,114338
2017-08-08,99.53091430664062,100.35150020063598,97.91498390641387,99.7749871609515,159040
2017-08-09,99.26158142089844,99.63189327398639,98.5882766352853,99.19424965811506,211209
2017-08-10,97.23326110839844,98.88285086661197,97.19959522503358,98.88285086661197,198128
2017-08-11,96.80404663085938,97.07336732537959,96.27382331946039,96.8208827861423,214426
2017-08-14,97.09019470214844,97.68354391054233,96.78720814556905,97.5615042696669,148205
2017-08-15,95.9371337890625,97.5446456787318,95.73514495147113,97.19957526095004,253070
2017-08-16,96.0802230834961,96.7198555240762,95.75619461511822,96.1475484206925,191797
2017-08-17,94.34648895263672,96.77879313818529,94.19583683514576,95.86142178358217,216895
2017-08-18,93.96776580810547,95.03242469542603,93.57228310223861,93.98459554251598,224983
2017-08-21,92.62957763671875,93.84152403779233,92.45283652341422,93.56378525069427,401684
2017-08-22,93.23552703857422,93.30285880391658,92.41073538701724,92.8147131368503,304402
2017-08-23,92.48648071289062,93.27761291918837,92.45281482952576,92.65480370860429,224440
2017-08-24,92.5622329711914,93.07562004784835,92.49490120270461,92.75580377920237,351094
2017-08-25,92.9746322631836,93.37861004685976,92.62115009718916,92.88205268335966,378664
2017-08-28,92.82313537597656,93.51326994891238,92.35603166726867,93.3786064121879,246327
2017-08-29,94.0428237915039,94.05129563826065,92.68761910607881,92.7299718777369,208004
2017-08-30,94.91523742675781,94.93218112041787,93.84801736270052,94.00047829501237,164617
2017-08-31,95.53355407714844,95.67754316424949,94.61031662606507,95.67754316424949,188501
2017-09-01,95.53355407714844,96.08410780902834,95.31757044649687,96.08410780902834,0
2017-09-05,94.2630386352539,96.01125027050705,94.12751494705981,95.64365228257448,194825
2017-09-06,94.08516693115234,95.03380688276964,94.04281416383014,94.65265782536984,186511
2017-09-07,93.22122192382812,94.58489835054418,92.84007285688581,94.03434467219684,224754
2017-09-08,94.8220443725586,95.34718889734755,92.59019468198504,93.21274280515145,227511
2017-09-11,95.67753601074219,96.3974878545447,95.31332416569498,95.60130878049118,298798
2017-09-12,97.25296020507812,97.26143205109253,95.44884473151815,95.91469286830824,383212
2017-09-13,97.35460662841797,97.69340293622086,96.59230201161076,97.18520201239117,253664
2017-09-14,95.71142578125,97.35461515900307,95.49967483925607,97.35461515900307,358258
2017-09-15,96.35515594482422,97.0327551205402,95.3811002637233,95.76224939618065,1081447
2017-09-18,96.54149627685547,97.00734449107331,96.33821071147288,96.37209163903664,223283
2017-09-19,95.50816345214844,96.90572120706535,95.21171337374231,96.37210460380729,351971
2017-09-20,95.97399139404297,96.80405789983246,95.76224045974342,95.97399139404297,371402
2017-09-21,95.96552276611328,96.38902462039952,95.69448183785511,96.05022184454545,318904
2017-09-22,96.51605987548828,96.77863539182796,95.89351169806768,96.10102991124947,219350
2017-09-25,96.56689453125,97.04053601654326,96.3890245280752,96.54995083830453,174596
2017-09-26,97.32920837402344,98.10845030801812,96.14763447105632,96.78712000458576,369653
2017-09-27,98.07455444335938,98.40488535337342,97.12590801898888,97.39694893136259,430024
2017-09-28,98.13387298583984,98.20163484917488,97.59179100341352,97.95600294118061,206477
2017-09-29,98.26936340332031,98.71828077867603,97.73575341512417,97.93903248746672,241027
2017-10-02,99.28578186035156,99.53141372640263,98.06609437709821,98.37101624791156,275037
2017-10-03,99.55683135986328,100.41230704104915,98.86228847491448,99.32813670603939,397999
2017-10-04,100.1412353515625,100.29369625329775,97.52399094879459,98.62509817934085,495133
2017-10-05,99.73468017578125,100.67908743981295,99.69232740826635,100.26829015099366,271323
2017-10-06,99.22649383544922,99.71775757735351,98.82840102604835,98.82840102604835,265368
2017-10-09,98.362548828125,99.63305452632302,98.2270315806228,99.34507633655203,255809
2017-10-10,98.26936340332031,99.23495353672914,97.92209525732368,99.23495353672914,349033
2017-10-11,97.43084716796875,98.34561283309326,97.13439712708383,98.34561283309326,360831
2017-10-12,98.92159271240234,99.44673749104071,97.20217571712787,97.33769298966617,444063
2017-10-13,99.98880004882812,100.27677823576451,98.83687437683042,99.30272258430858,358864
2017-10-16,101.42024230957031,101.53882233524803,100.25985113513447,100.41231209130964,419314
2017-10-17,100.69176483154297,101.96226996896608,100.36990585642683,101.84369000644313,294076
2017-10-18,101.77599334716797,101.9369196964853,100.74688023196764,100.86122756968479,353958
2017-10-19,102.34346008300781,102.5721482419375,100.9205775958393,101.26776174986048,328800
2017-10-20,104.24073028564453,104.43545348254976,102.38579037839163,103.1904476563076,399229
2017-10-23,102.75851440429688,104.44405038074812,102.23972192304849,103.93584932568203,483697
2017-10-24,106.17190551757812,107.50170098060653,104.1814482459544,104.35084638995961,759744
2017-10-25,106.71400451660156,106.96387554311353,105.02846880247327,106.19733169342575,467198
2017-10-26,106.85800170898438,107.85737597421348,106.69706892031009,107.10362712247253,493929
2017-10-27,106.66319274902344,107.00199557401615,106.3413336194499,106.72248275873768,249551
2017-10-30,105.97710418701172,106.69705603222693,105.72300049475915,106.14650234042989,279503
2017-10-31,106.56999969482422,106.94268337118822,105.99403695050032,106.54459061909486,415879
2017-11-01,106.85800170898438,107.33232176554925,106.39214703762521,107.19679805674437,426994
2017-11-02,106.88338470458984,107.08666375606201,105.88392021350863,106.59540012472347,254480
2017-11-03,105.97710418701172,107.26031426242405,105.96016049439471,106.89186326244527,167847
2017-11-06,106.34130859375,106.53188311854528,105.50277034525098,105.9770967734663,222016
2017-11-07,105.5451431274414,106.90881975068594,104.76590118905199,106.41755599999979,169522
2017-11-08,104.6727066040039,105.42653929222291,104.25767018661956,105.37572114402265,210470
2017-11-09,104.17298889160156,104.79977631625451,103.51232700378563,104.50331983550953,257969
2017-11-10,103.84264373779297,104.59647645146649,103.4869037641296,103.77488189648808,260711
2017-11-13,103.13118743896484,103.80878662101604,102.97872649213122,103.35140378051514,294687
2017-11-14,102.8516616821289,103.96970633082671,102.36886982160317,103.08034984253563,430845
2017-11-15,101.32706451416016,102.58063300928856,101.28471820049698,102.58063300928856,275173
2017-11-16,101.89453887939453,103.08033878710417,101.54726429061897,101.92841333779351,389387
2017-11-17,101.51339721679688,101.98772370670497,101.2592999713959,101.65738630207,224235
2017-11-20,102.0215835571289,102.03852724833754,101.18305178179526,101.62349728347289,187330
2017-11-21,101.77599334716797,102.3943025852269,101.32707584482985,102.28419440283851,285077
2017-11-22,102.4874496459961,102.58062057173522,101.14918222367544,101.89454962958848,370477
2017-11-24,102.0215835571289,103.17350899857453,101.78019088546647,103.04646362513367,92768
2017-11-27,102.73308563232422,102.83472840870866,101.94537188619067,102.30958375724437,425687
2017-11-28,106.79869079589844,107.04432263829246,102.86859424184446,102.93635608708253,580139
2017-11-29,107.13105773925781,107.46341831069196,106.40668230156365,106.79869716782366,265307
2017-11-30,107.1992416381836,108.61390349154445,106.58139215850346,107.78726721977904,394272
2017-12-01,105.96349334716797,107.80426494456938,104.47212999813243,107.13102013821396,373435
2017-12-04,109.32975769042969,110.11380048714103,107.21628550900698,107.21628550900698,390839
2017-12-05,108.00031280517578,109.64507435454621,107.46341765319742,109.50871796616109,314790
2017-12-06,108.74172973632812,109.02295991151752,107.7531719260373,107.88099791309568,238775
2017-12-07,111.46027374267578,111.58811273930381,108.2346699841498,108.59686096910355,499760
2017-12-08,111.4261703491211,112.21684483800219,110.77849709953718,111.7414830753626,396536
2017-12-11,111.41767120361328,111.56254499355477,110.76998484427342,111.38357560382633,241162
2017-12-12,111.20462036132812,112.09091090998464,111.13644216471432,111.78411552705327,191320
2017-12-13,110.21605682373047,111.84802934250604,109.90074404028435,111.40914276406289,257238
2017-12-14,108.86956787109375,110.59954900519081,108.63520937961565,110.59954900519081,254727
2017-12-15,109.82402801513672,111.1448748401478,109.16357209347967,109.18487208953547,430416
2017-12-18,111.58809661865234,112.32099588099163,110.5143064182136,110.5143064182136,323816
2017-12-19,112.61927795410156,112.88347334768983,111.25575300526634,111.81821338594592,398743
2017-12-20,114.76683044433594,115.25259516417037,113.15615811611947,113.65044023319912,569706
2017-12-21,115.23554992675781,115.47416709152498,114.09359449484923,115.15032393777231,220338
2017-12-22,115.24408721923828,115.64462603002838,114.18735759388774,115.25261762180558,204800
2017-12-26,117.17860412597656,118.42283357139847,116.37752649718388,116.75250011097302,364423
2017-12-27,115.79800415039062,117.0592680982977,115.74687376115459,116.95700731982564,299575
2017-12-28,115.89173889160156,116.01956485516162,114.80943138671174,115.8746910952407,202300
2017-12-29,115.3377914428711,116.37722584407855,115.3377914428711,116.24112955910547,180351
2018-01-02,114.36629486083984,116.2795103933529,114.19585588562322,115.49973290133788,376803
2018-01-03,113.63340759277344,115.5538663673494,113.25843400540785,114.48561556272733,419888
2018-01-04,115.49974822998047,115.58497423072977,114.16178844311817,114.16178844311817,319602
2018-01-05,115.84062194824219,115.99402614319408,115.45713096635477,115.7894915511454,305535
2018-01-08,115.94288635253906,116.3689902987052,115.44008681694153,115.7724473748047,252616
2018-01-09,115.19292449951172,116.06218007943646,113.9060954281432,115.77243255401449,317385
2018-01-10,114.33219909667969,115.11622869528757,113.76973883996357,114.80091597727646,622799
2018-01-11,115.29518127441406,115.3591072588671,113.73990472467088,114.69863844756634,363908
2018-01-12,117.89444732666016,120.73230142425659,117.33198694616465,117.60469973803943,370888
2018-01-16,116.1985855102539,118.72964473549095,116.13892469847953,118.19274944417876,251837
2018-01-17,116.07071685791016,116.83771179309336,115.89176047559675,116.57351641310052,271078
2018-01-18,118.039306640625,120.33174787691074,116.92291641862057,116.92291641862057,414606
2018-01-19,117.8688735961914,118.90856828355004,117.48538263857961,118.64438591283215,331154
2018-01-22,118.08191680908203,118.96822024907932,116.6928138618965,118.26940357509454,240932
2018-01-23,117.2041244506836,118.43982302032884,117.05073330577179,117.96258878683751,234017
2018-01-24,116.46273803710938,117.90297150953202,116.07071667038319,117.81774551565125,207581
2018-01-25,117.75808715820312,117.76661755996446,115.49974131385856,117.19563979938793,351030
2018-01-26,118.63585662841797,118.8726792733013,116.73542382262409,117.99670076188464,438932
2018-01-29,117.63027954101562,118.84041344696348,117.4513231273337,118.3205660011153,429009
2018-01-30,118.28644561767578,127.0045277984332,118.15008924836307,126.16083739242734,729867
2018-01-31,115.8576431274414,119.46247833474487,115.20143950693416,119.46247833474487,880602
2018-02-01,116.93144989013672,119.20684338785624,114.99266914512731,115.8832248265517,533150
2018-02-02,114.0680160522461,116.57349599134164,113.71007734300233,116.29227886839949,367661
2018-02-05,109.84959411621094,113.65896450444801,109.59394214679425,113.55670371668133,481033
2018-02-06,111.22164154052734,111.41765870816603,108.00030341780769,108.12812939352006,475084
2018-02-07,113.1646957397461,114.1703079517928,111.2642755216042,111.2642755216042,470773
2018-02-08,110.48873138427734,114.38332710691915,110.30977503591342,112.94309390539355,341558
2018-02-09,112.5766830444336,113.8379472550932,109.63655501426503,112.1590964392465,435529
2018-02-12,113.61636352539062,114.97137096617558,112.09303670193049,113.47147673909836,649814
2018-02-13,113.83793640136719,114.49414014590712,113.15616745932086,113.46296283305865,237848
2018-02-14,115.70427703857422,115.81932043053204,112.93885339771191,113.3436573755176,321074
2018-02-15,116.15594482421875,116.62891398916743,115.34634988194063,116.22412301985896,195548
2018-02-16,115.44859313964844,116.88882642011515,115.38041495436289,115.789471062417,253317
2018-02-20,113.59930419921875,115.22702424472646,113.30529146311598,114.7071769580754,257646
2018-02-21,114.18734741210938,115.84061990494355,113.47148285439684,113.47148285439684,432819
2018-02-22,114.5282211303711,115.72130700942411,114.27255615524237,114.7668383061817,306643
2018-02-23,114.6390151977539,115.64461432052927,113.59079007378296,115.17589735497248,141968
2018-02-26,114.54525756835938,115.06510486488372,113.62487155138218,115.03100926962928,360279
2018-02-27,114.1595687866211,115.90808406257041,114.09956423824492,114.75098240422582,376142
2018-02-28,112.32533264160156,114.9223995081605,112.2996201441968,114.42526942736053,229908
2018-03-01,111.01396179199219,113.06247393045057,110.09683896702616,112.35963067259769,239902
2018-03-02,110.00251770019531,110.6881231453836,108.31400078356194,110.23394321529598,378771
2018-03-05,110.43109893798828,110.56824098039026,109.02542569983059,109.81397282576442,308550
2018-03-06,110.79964447021484,110.92820693524071,108.81112448726553,110.52536044004981,480221
2018-03-07,107.76545715332031,112.71102550941059,107.10118934531143,109.96825031805423,793657
2018-03-08,107.99687194824219,108.69113546105042,105.41694484292141,107.82545095769179,879464
2018-03-09,108.25402069091797,109.62540836896864,107.79117612345857,108.61400873028897,578601
2018-03-12,107.20832824707031,109.13684387726452,106.89119221151554,108.4082948359384,503975
2018-03-13,107.60260009765625,108.51971614375422,106.36834802092936,107.16546806393352,1203599
2018-03-14,108.27973937988281,109.2911390763974,107.7569817867682,108.30545187855216,513860
2018-03-15,107.11405944824219,109.17114437748741,107.00262990026974,108.1083131314802,503439
2018-03-16,108.30545043945312,110.1139702671503,107.26816823644329,107.3540487655729,974858
2018-03-19,107.5426254272461,108.08260755831618,106.59979668155363,108.08260755831618,382190
2018-03-20,107.4997329711914,109.05112092547212,107.34545147682346,107.85972094495291,228859
2018-03-21,107.44833374023438,108.82829450970449,107.12263119152,107.33691073287508,238578
2018-03-22,104.18269348144531,107.16546040120063,104.08840998014298,106.3254884396051,318516
2018-03-23,101.43994140625,104.4827137442747,101.42280191890626,103.95129808651491,441003
2018-03-26,102.69129943847656,103.11985841323263,101.55133753548658,102.8884394441524,461759
2018-03-27,102.46846771240234,104.14841834207046,102.10847315374411,103.02558922553466,429868
2018-03-28,102.74274444580078,103.26987022292761,101.99704937771779,102.8627404513371,339589
2018-03-29,104.37982940673828,104.97981593268722,103.09415240165093,103.47128641571646,436394
2018-04-02,100.57421112060547,104.30267921234709,100.00851670774831,104.30267921234709,329074
2018-04-03,101.38850402832031,101.53421254048126,99.70863829490311,100.68566742574663,515981
2018-04-04,101.68846130371094,102.10844721963447,98.79997179214486,99.80280464751976,704553
2018-04-05,102.85417175292969,103.23987228128632,101.65420510795374,102.42561270395915,379118
2018-04-06,100.61709594726562,103.29130684547489,99.57141079079997,102.42561571014461,374029
2018-04-09,100.59994506835938,101.85990307360694,100.52280104558577,101.29420857686398,307368
2018-04-10,102.01419830322266,103.28273602967246,101.25993669300188,102.01419830322266,260082
2018-04-11,100.53137969970703,101.3799247620964,99.52855312240217,101.19135773950055,341361
2018-04-12,101.4485092163086,101.9370663217114,100.35996545595789,101.16565864494571,301255
2018-04-13,101.52561950683594,102.67416097095847,101.20849004753018,102.19417700706366,260657
2018-04-16,102.69989013671875,103.23987218376641,101.60278001867724,102.41703959523527,283230
2018-04-17,103.49700164794922,103.89984816648875,102.75987962238571,103.50557465921156,440825
2018-04-18,104.54270935058594,105.26268550971342,103.64273261238358,103.95129569180764,386823
2018-04-19,103.63417053222656,104.2084381891096,103.15760645617536,104.2084381891096,291541
2018-04-20,102.55419158935547,103.96843789482764,102.07420096162814,103.96843789482764,279601
2018-04-23,101.87705993652344,103.9941427323563,101.58992615196809,102.86274707919081,441574
2018-04-24,93.7258529663086,102.55417107378483,92.60303046721145,102.55417107378483,1193846
2018-04-25,92.49160766601562,93.37014839547889,90.08310160942524,90.28024162915854,1022582
2018-04-26,91.0002212524414,92.24304634105094,90.5802352414659,92.24304634105094,753747
2018-04-27,89.808837890625,90.8973815931888,89.04600326723421,90.85452307036314,701995
2018-04-30,89.0202865600586,89.80883364414245,87.21176684244294,89.74883563859895,913975
2018-05-01,87.86318969726562,89.1968654251842,86.18323878733756,89.12315451453492,804481
2018-05-02,88.1803207397461,89.38028756404569,88.07318096149243,88.25746478052113,719686
2018-05-03,87.97459411621094,89.24313167847825,87.5717475956404,87.9403086102803,575942
2018-05-04,89.11457061767578,89.58598165287957,87.34033639802428,87.58890143373196,563233
2018-05-07,89.79167938232422,90.22023836261882,89.18398306215246,89.59453937410063,399106
2018-05-08,89.01170349121094,90.21167000579716,88.78028450720163,89.56025849114326,837249
2018-05-09,89.7574234008789,90.1174114932985,88.84030714297572,88.84030714297572,438920
2018-05-10,89.38028717041016,90.27169090626998,88.93458857212677,89.98027384956413,378195
2018-05-11,89.74884033203125,90.61453149096663,89.13171422028692,89.61170482902834,428678
2018-05-14,89.87741088867188,90.41739297597498,89.30262668609627,89.89455037460371,255440
2018-05-15,90.16024780273438,90.28881027599282,89.46597775068068,89.52597575129849,413933
2018-05-16,90.58024597167969,91.36022008445916,90.28025592830296,90.28025592830296,312843
2018-05-17,90.8802261352539,91.7107750459272,90.44309409711663,90.91451164209721,459719
2018-05-18,90.59740447998047,91.22310373550874,90.16884531680309,91.22310373550874,547493
2018-05-21,91.60022735595703,92.38020154279558,91.24880574371052,91.63451286978302,594991
2018-05-22,94.81440734863281,95.47438541372135,91.39450139347925,91.75449596827427,1575709
2018-05-23,94.59156036376953,95.44010550850356,93.89729674892284,94.28299730399488,710106
2018-05-24,95.30296325683594,95.73152230515082,94.17585086719433,94.61726616381529,534981
2018-05-25,94.73726654052734,95.47438866074538,93.88872141675725,94.78869153612176,528966
2018-05-29,93.06587219238281,94.90867716426159,92.68016517633865,93.94870266885954,628384
2018-05-30,95.05998229980469,95.56929069099589,93.33350246092265,93.7046958897222,507985
2018-05-31,92.96229553222656,94.92184696695439,92.72921709966609,94.88731658487147,550555
2018-06-01,93.19538116455078,94.74921565814564,93.07452810238206,93.88597573637026,359759
2018-06-04,93.73054504394531,94.4470353985253,92.73781831706872,92.96226242768303,393415
2018-06-05,94.78372192382812,94.9218368514444,93.74783032972294,93.85142146493233,488736
2018-06-06,96.05269622802734,96.65696808101978,94.39096345079241,94.93912260542194,726660
2018-06-07,96.82959747314453,96.93750243776718,95.62115275612081,96.1562715476586,421178
2018-06-08,96.68284606933594,96.99361288715278,95.8368682683909,96.30301849511618,525897
2018-06-11,96.76055145263672,97.82233936408174,96.55769614736614,96.78645418032833,588028
2018-06-12,97.06268310546875,97.82233174196448,96.29440022708191,96.95045771887496,586989
2018-06-13,96.66557312011719,97.39932546150835,96.37206823196344,97.05402830497266,394527
2018-06-14,97.45114135742188,97.80507283983222,96.64832807287826,97.07994797669747,381747
2018-06-15,97.42524719238281,97.6755875319936,96.32030126996086,96.87277423117183,1094081
2018-06-18,97.71875762939453,98.38345606493081,97.0806534538378,97.78781840456678,507400
2018-06-19,95.19807434082031,96.89865762641979,94.05859818495617,96.51020239060105,558825
2018-06-20,94.09314727783203,95.58568582206125,93.36370852269839,95.30168443162758,785619
2018-06-21,93.16082763671875,94.13629272106341,92.43570944382184,94.13629272106341,539829
2018-06-22,94.3089370727539,95.09448835976397,93.38527085868486,94.0931271481023,452499
2018-06-25,93.09178161621094,94.0672468549748,92.49615060232574,93.80827226737438,356139
2018-06-26,92.32350158691406,93.41118566866382,92.09906396232887,93.22990608603845,376542
2018-06-27,92.1422348022461,94.34349941386236,92.0213817303768,92.61701943173148,430969
2018-06-28,91.48616027832031,91.7796586598739,90.34668396370552,91.25308183555975,436382
2018-06-29,91.27896881103516,92.9363941271342,91.2617069139701,92.1508427977439,742474
2018-07-02,91.60699462890625,91.71921341318269,89.92367334878442,90.32076280006551,262423
2018-07-03,93.39391326904297,95.59517074143865,92.8155376150282,92.8155376150282,445874
2018-07-05,93.79102325439453,94.18811284687372,91.93505601759092,93.93777246739805,738576
2018-07-06,93.7219467163086,94.1363047265198,93.29896104984088,93.74784285707233,271691
2018-07-09,95.94046783447266,96.24260043779222,93.74783802095855,94.05860486608634,484195
2018-07-10,97.98634338378906,98.13309255693152,96.25122968617453,96.51883189437507,593876
2018-07-11,95.9491195678711,97.02816948072166,95.55202999026186,96.7260368223231,566459
2018-07-12,96.98497772216797,97.33890915586393,95.66422205202676,96.76916779996199,407295
2018-07-13,97.85685729980469,98.40069596419299,96.60516231316642,96.97634907822757,330343
2018-07-16,96.81234741210938,97.71443144599685,96.30303249210776,97.5978922258783,418575
2018-07-17,97.85685729980469,99.10855228644294,96.2792872043086,96.52746731197006,599315
2018-07-18,99.11719512939453,99.61787580189801,97.41661164292394,97.92592655764219,341068
2018-07-19,99.78187561035156,100.31708660522591,98.40069338196204,98.69419831011777,393356
2018-07-20,99.48836517333984,100.15305677600914,98.54311674548244,99.48836517333984,461006
2018-07-23,98.36617279052734,99.35026563779778,97.80507218809896,99.35026563779778,829431
2018-07-24,102.32843017578125,104.26208517178534,99.56605930977945,103.04492067484387,1572147
2018-07-25,104.82322692871094,105.03903691525724,102.27667172186379,104.02904775886009,1033684
2018-07-26,106.01448822021484,106.93815463416827,104.65057420661842,104.93543836344692,623394
2018-07-27,105.25483703613281,106.02311998934566,104.31390215826693,105.97132770494851,383441
2018-07-30,103.53697967529297,106.68779955342215,103.46791891335124,105.86772440985365,499415
2018-07-31,106.39429473876953,107.05898642063785,103.45927839429386,104.08081204206475,457429
2018-08-01,103.48517608642578,106.98129961465492,102.97586780884974,105.95404223215867,469899
2018-08-02,101.93998718261719,103.71826569029693,101.61627225011688,102.64785015757512,467411
2018-08-03,103.20894622802734,103.26937274932725,101.79323351243221,102.23348764532975,296792
2018-08-06,102.54425048828125,103.68372669256856,102.37159858702765,103.12261953898843,375493
2018-08-07,102.76872253417969,103.70749074619584,102.48385175936177,102.71692365675928,378837
2018-08-08,101.95722961425781,102.51833667107927,101.23210492602821,102.51833667107927,308795
2018-08-09,102.0435562133789,102.47517602982293,101.31843808303088,102.0867208294216,266412
2018-08-10,101.79325103759766,102.34572406631204,100.76599999864328,101.34436917151646,187313
2018-08-13,102.26801300048828,102.47518869390578,101.31845060416178,102.11262958392601,539394
2018-08-14,104.32252502441406,104.97772632897608,102.77732504376355,102.77732504376355,428234
2018-08-15,104.30526733398438,104.46065076249586,102.17306395952004,103.666465135661,345726
2018-08-16,105.54833221435547,106.50652896250405,104.65919623396472,104.80595201194942,326868
2018-08-17,106.40294647216797,106.69213103354721,105.56560275826523,105.56560275826523,439932
2018-08-20,106.69644927978516,107.93088258815781,106.33389010596883,106.53243817886694,376309
2018-08-21,108.08626556396484,108.23301476425526,106.22598465946648,107.16259914743442,398038
2018-08-22,107.00721740722656,108.21575458661202,106.62738974302027,108.21575458661202,225515
2018-08-23,107.43018341064453,107.70641986503844,106.48062101029024,106.96403974497701,265769
2018-08-24,107.81002044677734,108.12078730843585,106.87771986180181,108.12078730843585,176292
2018-08-27,109.49331665039062,109.76955966752055,108.25889024407037,108.25889024407037,287582
2018-08-28,109.1911849975586,110.4083561044981,109.1393927244109,109.61417718158503,230195
2018-08-29,109.47607421875,109.79547532459631,108.50061558856662,109.19983773850355,304683
2018-08-30,108.92021942138672,109.45000625968676,108.14723674879292,109.20682367784978,286530
2018-08-31,109.74530029296875,110.11876113809096,108.47727214182149,108.47727214182149,167324
2018-09-04,109.3805160522461,109.75397686192514,108.26013362320892,109.43262470552257,189249
2018-09-05,110.67459106445312,110.91777359857393,108.99836102428947,109.25023054212232,199497
2018-09-06,110.95252227783203,111.79498084573487,110.66591143233833,110.90041362455229,199978
2018-09-07,112.13369750976562,112.33345175977324,110.23165219840803,110.64854129278967,415055
2018-09-10,113.21935272216797,113.57544622493262,112.41162875863976,112.81983091986629,246598
2018-09-11,114.54817962646484,114.95638179875165,112.07291226280717,113.09776449933256,324403
2018-09-12,114.14866638183594,114.54818822495254,112.8632707494543,114.15735999410529,430173
2018-09-13,115.9291000366211,117.56190855553793,114.02705463478829,114.45263073348298,496447
2018-09-14,116.7281494140625,117.25794290826927,115.94649296472154,116.00729523981524,388632
2018-09-17,116.27650451660156,116.88446086068099,115.89435674247896,116.66733264833445,275800
2018-09-18,117.08423614501953,118.03091214037606,115.59908632706696,116.59787098235772,527898
2018-09-19,117.27530670166016,118.8820610166354,117.04949809760492,117.72693716222696,390188
2018-09-20,117.99616241455078,118.43041886193946,116.88446696943215,117.73560589562655,506406
2018-09-21,118.76045989990234,119.5681705437698,118.28277514965292,118.79519458516809,722148
2018-09-24,117.79640197753906,118.74307780257607,116.42415008551136,118.74307780257607,492913
2018-09-25,116.82369995117188,118.14384366020647,116.30260000856335,118.14384366020647,297977
2018-09-26,115.95514678955078,117.6140095273298,115.79014047875073,117.0147335354915,367383
2018-09-27,116.03334045410156,116.6412968949814,115.21319893256937,116.07675550152003,302020
2018-09-28,116.00730895996094,117.1711134119407,115.72937838801761,115.82491536556574,311798
2018-10-01,116.17230224609375,117.09293722264077,115.64250874888752,116.92791762068934,362430
2018-10-02,114.70449829101562,116.16359351567934,114.65237638803104,116.16359351567934,1060559
