Date,Close,High,Low,Open,Volume
,DRI,DRI,DRI,DRI,DRI
2016-12-29,57.7108268737793,58.070638854876094,57.5465652716084,57.69518546926376,540700
2016-12-30,56.881690979003906,57.67953384034323,56.34197006332749,57.5465610247406,1453100
2017-01-03,56.36542510986328,57.28060518811414,55.68491378200895,57.257134135668764,2143800
2017-01-04,56.38890838623047,56.912987974246356,56.17771658786913,56.43584453854085,1907500
2017-01-05,56.576637268066406,57.069422076364354,56.06820508747228,57.069422076364354,1840400
2017-01-06,56.40320587158203,57.041730778699,56.2376565856079,56.82888513346814,2240000
2017-01-09,56.41108703613281,56.75794305716545,55.98540174148951,56.35590594317654,1466200
2017-01-10,56.95501708984375,57.25457072392699,56.40320618119362,56.48992018316547,2029500
2017-01-11,57.45954132080078,57.617199888612326,56.78948338616847,56.78948338616847,1952100
2017-01-12,58.18476104736328,58.38183719887369,57.29397900767947,57.44375880739917,2122200
2017-01-13,57.837921142578125,58.200540602540286,57.4674169511876,58.08229368826639,1410200
2017-01-17,57.45164108276367,58.37396209983562,57.333400195960934,57.6566019770338,1331300
2017-01-18,57.67238235473633,57.751211632288545,57.09691720145723,57.751211632288545,852400
2017-01-19,57.22305679321289,57.774873899183824,57.04175001207046,57.48319888541534,1140000
2017-01-20,57.89311218261719,58.066540218116515,57.25458114152523,57.34129515927489,1224500
2017-01-23,57.546241760253906,57.893097744750705,57.104793063103386,57.845795374136415,1436200
2017-01-24,58.07441329956055,58.19266022267678,57.59354688936598,57.71967854450019,1137900
2017-01-25,57.995582580566406,58.09806003709926,57.15209670426125,57.51471618232543,1435900
2017-01-26,57.979820251464844,58.69717448963156,57.86157332900334,58.14536353719563,749000
2017-01-27,57.98769760131836,58.192658527797725,57.309755010438145,58.0822963399138,1100700
2017-01-30,58.19265365600586,58.36608165510098,57.56200748007592,58.36608165510098,1139400
2017-01-31,57.7669792175293,58.40550422998814,57.38071151986927,58.30302676326289,1132500
2017-02-01,56.89983367919922,58.090175464229496,56.54509896871333,57.75120420151045,1898600
2017-02-02,56.466278076171875,57.033858569014434,56.30861950117744,56.82101889134303,1709000
2017-02-03,56.616050720214844,57.68814573361451,56.4662708830479,57.52260244667185,1681200
2017-02-06,57.01808547973633,57.514715319886044,56.50568617617915,56.6002849137597,2188300
2017-02-07,56.63969421386719,57.72755860128672,56.60816130263742,57.073264225416686,1263600
2017-02-08,57.89311218261719,57.94829328352253,56.52145736418922,56.52145736418922,982800
2017-02-09,59.178043365478516,59.296290292872094,57.688147717469676,57.90887210765046,1592900
2017-02-10,60.131893157958984,60.51028213326697,59.37512122163174,59.38300595415385,1690400
2017-02-13,59.9742317199707,60.470861587873934,59.92692934139294,60.2422524699948,1156000
2017-02-14,60.100337982177734,60.1082227117795,59.00459512470592,59.43816503850549,1057100
2017-02-15,59.7061882019043,60.14764286378864,59.33568408083343,59.958445431143886,1395100
2017-02-16,59.753501892089844,60.147654263372,59.46971170362366,59.9032757034613,658400
2017-02-17,60.48664093017578,60.502404382750385,59.603737228762135,59.67468178678201,1195900
2017-02-21,60.46295928955078,60.786167056396124,60.258004427649865,60.33683368332612,1269500
2017-02-22,59.45393753051758,60.02940259328483,59.028252281543324,59.84808987057291,1471800
2017-02-23,59.48548126220703,59.9584629534701,59.28840505632338,59.524898909099164,1089000
2017-02-24,59.48548126220703,59.643145835487054,58.82330809729644,59.138625215279475,1160000
2017-02-27,58.75236129760742,59.63526492164155,58.57893326303921,59.52490272042339,1410700
2017-02-28,58.87060546875,59.138626226476106,58.602578696735286,58.84695728592577,1602300
2017-03-01,59.036136627197266,59.501239512857715,58.91001100663185,59.46182187339437,929800
2017-03-02,59.49336242675781,59.55642825228791,58.81541983802968,59.00461130033182,1065700
2017-03-03,59.20957565307617,59.46971768772812,58.72082449836236,59.43818477313802,696600
2017-03-06,58.87060546875,59.304175534822946,58.50010123306741,59.09921459319859,1118000
2017-03-07,58.736595153808594,58.95731954612644,58.42127201580226,58.95731954612644,1329800
2017-03-08,59.26475524902344,59.54854545885821,58.744471192896896,58.78388883870831,1218900
2017-03-09,59.29628372192383,59.58795262764618,59.028256981914,59.178036807633845,778100
2017-03-10,58.460670471191406,59.753489499734386,58.20052851666727,59.24897505026818,2159700
2017-03-13,58.68928146362305,58.7681167436485,58.184766945754944,58.618336928745094,1863300
2017-03-14,58.815433502197266,58.92579571537051,58.3424517294134,58.799664035007055,1026400
2017-03-15,59.77717208862305,59.84811665472525,58.578945070604846,58.768142608790946,1400000
2017-03-16,59.43817138671875,60.00575169293546,59.312039756765195,59.78502134051674,956500
2017-03-17,60.43144989013672,60.7546517362437,59.548546333867506,59.729853072972084,2140500
2017-03-20,60.5890998840332,60.77829132853507,60.17917807094365,60.45508952810636,932300
2017-03-21,60.384124755859375,61.01477077471971,60.27376260470174,60.69944776528954,1381200
2017-03-22,60.699466705322266,60.825598354165614,60.15553449468941,60.33684723632972,1370100
2017-03-23,60.41568374633789,61.117274587773835,60.368387379500476,60.762539807915665,1221700
2017-03-24,60.47085952758789,60.82560029053687,60.273783330712305,60.43144789678571,1242600
2017-03-27,59.58006286621094,60.33683455738182,59.2805032703003,59.95844570465299,2614300
2017-03-28,65.12973022460938,65.2873887437541,62.20512079017979,62.26030187330914,10816000
2017-03-29,65.09033203125,65.50813264464583,64.30991190407121,64.60158085304404,3739100
2017-03-30,65.2952651977539,65.45292369691525,64.66461917253609,64.87746476211875,1825300
2017-03-31,65.95745086669922,66.32007029632523,65.04302056900916,65.29527782502235,3256600
2017-04-03,65.5948486328125,66.05206690866135,65.31105839361591,65.93381997328127,2064700
2017-04-04,66.20183563232422,66.55657036454326,65.16915231884431,65.51600833384104,2184700
2017-04-05,65.33470153808594,66.65117516281096,65.19280642943306,66.33585203088361,1589200
2017-04-06,66.17597961425781,66.3743964462143,65.38231228643183,65.64422395786269,1616500
2017-04-07,65.7474136352539,66.24742804198509,65.62042998233345,66.04107279388646,1528700
2017-04-10,65.63629150390625,66.11249678767575,65.58073502816003,65.85852346209282,1048100
2017-04-11,65.8267822265625,65.88233870753048,65.36645363842655,65.70773089443047,1025600
2017-04-12,65.46959686279297,66.01722909510087,65.12831977029954,65.89817782000793,1601100
2017-04-13,65.05691528320312,65.73946970577173,64.97754975724895,65.4061308636433,951800
2017-04-17,65.58868408203125,65.59662245277437,65.12835546217394,65.39820557061546,1169500
2017-04-18,65.65216827392578,66.09662008010616,65.42200400138188,65.54105532238069,825300
2017-04-19,65.90611267089844,66.23151301324927,65.54102655390038,66.04103461638051,1037500
2017-04-20,66.70775604248047,66.72362672824977,65.80297557356823,66.16012352780109,1284100
2017-04-21,66.7950439453125,67.0093314554594,66.17597835501923,66.74741978901237,1182000
2017-04-24,67.6045913696289,68.0649199284644,67.04108822562073,67.4220451979521,1901400
2017-04-25,67.89825439453125,68.04111478115829,67.27125636740159,67.6045952511306,1809000
2017-04-26,68.29507446289062,68.60460422944394,67.67600887458298,67.88236407068553,2665000
2017-04-27,68.2236557006836,68.60461875451551,67.89031681308211,68.39826351472313,1813600
2017-04-28,67.6125259399414,68.24745620988212,67.49347462207703,68.24745620988212,1906600
2017-05-01,67.96173095703125,68.12046805537886,67.53314987429444,67.79506154516713,662800
2017-05-02,68.90620422363281,69.11255944547861,68.03317128456462,68.32682435063562,1369700
2017-05-03,69.38238525390625,69.54905463948198,68.68396029694127,68.68396029694127,836600
2017-05-04,69.31095886230469,69.44588083467828,68.60459553023084,69.19984593738522,1116600
2017-05-05,69.31095886230469,69.50937566468949,68.73951750260443,69.38238600466708,1244200
2017-05-08,69.1125717163086,69.49352874944493,69.00145874371026,69.28717954616394,803200
2017-05-09,69.26335144042969,69.50939245234595,68.97763674677505,69.32684628577593,728700
2017-05-10,69.54907989501953,69.71574934111837,68.89827279611828,69.31098328139365,743200
2017-05-11,70.017333984375,70.24749824052202,68.73952907743539,69.3427179537103,1501700
2017-05-12,70.08878326416016,70.74752882020039,70.06497420518092,70.16021649630103,1347900
2017-05-15,70.16021728515625,70.50149459650318,69.84274903305625,70.11259311145912,1235100
2017-05-16,68.2236557006836,70.02528426714353,68.00936814585474,70.02528426714353,2655000
2017-05-17,67.88236999511719,68.40619337204778,67.676014781005,68.2236472104867,1128200
2017-05-18,68.6125259399414,68.75538627590493,67.58076222927167,67.96965745570564,1042600
2017-05-19,69.0173110961914,69.22366629985765,68.57285932386527,68.64428647790287,815800
2017-05-22,69.36653137207031,69.64431374863136,69.04906320377127,69.2712891050201,965000
2017-05-23,68.7633285522461,69.49350095303457,68.37443330370448,69.49350095303457,819200
2017-05-24,69.21573638916016,69.33478771563878,68.66810392047968,68.9697014215858,1026700
2017-05-25,69.9220962524414,70.17606957650251,68.54111668130925,68.96175943161029,960100
2017-05-26,69.80304718017578,70.11257698961842,69.57288895690972,69.92209850423876,708400
2017-05-30,69.43797302246094,69.76337962805935,69.26336519069623,69.68401408322164,817700
2017-05-31,70.58081817626953,70.59668885459588,68.90618004605496,69.50143039408763,2050000
2017-06-01,71.50150299072266,71.50150299072266,70.34274915402206,70.63640831227184,1273500
2017-06-02,72.46183013916016,72.81897801798532,71.55704986128194,71.66022443500447,1104000
2017-06-05,72.87451934814453,73.24754388708615,72.19196509714497,72.22371251058681,1336300
2017-06-06,73.00152587890625,73.31105566252342,72.70786677807911,72.77136161964195,1241800
2017-06-07,73.0571060180664,73.8269585144018,73.0174202154332,73.0174202154332,1314300
2017-06-08,72.89835357666016,73.71583007577918,72.7793022489278,73.05709069870399,1072100
2017-06-09,73.1126480102539,73.64440375095194,72.68406685865781,73.1126480102539,1103000
2017-06-12,72.96975708007812,73.55706905446547,72.83482906748678,73.03324584783921,1224100
2017-06-13,71.44593811035156,72.43009006574846,71.29514541887768,72.27929131907274,2548000
2017-06-14,71.80309295654297,72.08881371414996,71.30307860312976,71.43800666742334,1607000
2017-06-15,71.27134704589844,71.96977229663747,70.85069816609135,71.63643338527585,1471800
2017-06-16,70.87449645996094,71.08878397921355,70.26336921228261,70.8983055115222,1829500
2017-06-19,71.88246154785156,71.96976545279226,70.94593370365307,71.03323760859378,1082300
2017-06-20,70.3824234008789,71.67609904857325,70.34273760985451,71.5411770474128,1141600
2017-06-21,70.06497192382812,70.89038692105021,69.86655503185752,70.45386733663368,1085000
2017-06-22,70.76338958740234,71.07291939465907,70.05702001767088,70.25543687130732,1116500
2017-06-23,70.42208862304688,70.96178252525662,70.26335156051472,70.77923641714459,1753100
2017-06-26,71.4935531616211,71.88244845036886,70.89830267559445,71.06497208505779,3427300
2017-06-27,73.5650405883789,75.5730183420226,73.24757238564263,73.81901393952747,6178200
2017-06-28,72.6681900024414,74.04917572933181,72.34278949566985,73.93806277041448,2209400
2017-06-29,72.82691955566406,72.96977992445056,72.14436513315097,72.69199150083129,2030700
2017-06-30,71.77928924560547,73.2713819367955,71.6919853378824,72.99359952822321,1693800
2017-07-03,72.49359130859375,72.67613750988183,71.8348518422479,71.97771224384638,842300
2017-07-05,71.53323364257812,72.56500358456522,70.86655599775038,72.48563806330493,1790500
2017-07-06,71.67711639404297,72.19663283994154,71.14161754730047,71.43733769660498,1534300
2017-07-07,72.06874084472656,72.3005252658232,71.40535847722496,71.84495067203322,1055700
2017-07-10,71.33341979980469,72.32449305657929,71.14160054638924,71.97282544162167,1234100
2017-07-11,71.3733901977539,71.85294141553698,70.99773981284606,71.57320371331556,1077400
2017-07-12,71.62117004394531,72.12469799960805,71.43733889312043,71.50927494268693,1460800
2017-07-13,70.7899398803711,72.01279775523452,70.49421364940844,71.62915917769809,1431200
2017-07-14,71.09364318847656,71.42933451381342,70.6860280255646,70.9178124248921,1181400
2017-07-17,71.6611099243164,71.94084757882125,71.05367523323191,71.11761701078261,1095000
2017-07-18,71.16559600830078,71.75704241978487,70.88585825272222,71.72507151945793,779800
2017-07-19,71.82098388671875,71.97284413810966,71.25351412866021,71.25351412866021,956700
2017-07-20,71.58920288085938,72.12470176452412,71.54124957719566,71.81299309505802,733900
2017-07-21,70.87785339355469,71.60517144918751,70.78194070693092,71.36539887936534,1142200
2017-07-24,69.23938751220703,70.80592497539527,69.17545181206756,70.73399502605382,2085500
2017-07-25,69.41520690917969,69.68695643311403,69.17543437399237,69.49513108757546,1710700
2017-07-26,68.59998321533203,69.75090501221854,68.2563036966515,69.69495746721589,1566100
2017-07-27,67.52899169921875,68.40018202612109,67.07341700832569,68.3042693183129,2883600
2017-07-28,67.01744842529297,67.25722707066545,66.03436939447914,67.02544267289186,2910300
2017-07-31,67.04142761230469,67.6408681506409,66.8895734891135,66.99347432054162,1492100
2017-08-01,67.77674102783203,68.12042048864525,66.89755675750237,67.29718375389801,1560800
2017-08-02,67.58490753173828,68.17635980553732,67.16929818863127,67.76873861096195,961700
2017-08-03,65.60277557373047,67.19328946672216,65.54682803270538,67.19328946672216,1950100
2017-08-04,66.45800018310547,66.59387195863849,65.24313016069073,65.70669914550231,1238100
2017-08-07,66.95349884033203,67.36911429751687,66.4020177767395,66.4020177767395,901600
2017-08-08,65.40296936035156,66.92954163471066,65.00334228044888,66.79366989102182,2403700
2017-08-09,64.96337890625,65.53884289266696,64.72360631045993,65.24311665025117,2602000
2017-08-10,65.96244049072266,66.56987531957787,64.73958268237423,64.8275011219911,2315500
2017-08-11,66.6098403930664,66.72174158819666,65.86653986003836,66.16226000384724,1116200
2017-08-14,66.13827514648438,67.00945916707737,65.68270056461493,66.92154682824089,1373400
2017-08-15,66.72172546386719,66.96149800107897,65.8984887357505,66.43399354095385,2183700
2017-08-16,67.44904327392578,67.72079279956372,66.73770771544338,66.8575970327006,1276800
2017-08-17,67.24124145507812,68.16837908587725,67.08139308320045,67.39310167683907,1409000
2017-08-18,67.12936401367188,67.63289810325844,66.91356804515344,67.10538736137273,1658200
2017-08-21,67.54496002197266,67.89662764989791,67.13733875783782,67.23325143699435,1019600
2017-08-22,68.17637634277344,68.58399153839889,67.57693577503917,67.64087146791734,932800
2017-08-23,66.68977355957031,68.1124450846698,66.62583175897971,67.92062578072371,1226500
2017-08-24,65.84257507324219,67.04945092090296,65.82659266833554,66.86562582425442,1059000
2017-08-25,66.88157653808594,67.6328772670728,65.99440408937888,66.30611266888955,1783300
2017-08-28,67.80872344970703,68.12043819793031,66.55389459871952,66.85761509754589,2017600
2017-08-29,66.05036926269531,67.86467978461337,65.63475974498517,67.45705841879078,2381100
2017-08-30,66.24217987060547,66.64180693422651,65.9704363942992,66.0503605874584,1228200
2017-08-31,65.61077117919922,66.51393228414578,65.58679453001044,66.19422940003616,1625800
2017-09-01,65.47491455078125,65.9464777857187,65.27510096431196,65.89851837844388,1427800
2017-09-05,64.89142608642578,65.42692473589968,64.35592133912854,65.11521620275377,1738900
2017-09-06,62.629547119140625,65.01931499352149,62.309844283285216,64.97935595017982,3265800
2017-09-07,61.58251953125,62.81336525305434,61.31876426322461,62.637534505527825,3040000
2017-09-08,62.78140640258789,63.300916643058514,60.9591020947161,61.41467664722797,2261400
2017-09-11,63.732513427734375,65.33901570474644,63.38084580777058,63.38084580777058,2240100
2017-09-12,64.9154281616211,65.0832708146278,63.71654684200827,63.71654684200827,1501200
2017-09-13,66.83362579345703,67.6328798427065,65.08325747429687,65.08325747429687,2677800
2017-09-14,66.49796295166016,66.71376505220671,65.69072040646226,66.63384083260051,2059600
2017-09-15,67.02544403076172,67.51298948115851,66.48994528944864,66.56187522582307,2070700
2017-09-18,67.4330825805664,67.81672120187453,67.06542636105199,67.15333871765623,1715500
2017-09-19,66.58585357666016,67.44904942220744,66.1942207958899,67.42507277613521,2423100
2017-09-20,66.97750091552734,67.3851161458922,66.51393204016013,66.77768737591995,1429000
2017-09-21,66.38603973388672,67.0494220617844,66.06634299073919,66.96150362807147,1825400
2017-09-22,66.24217987060547,66.60983603739781,65.79459951065394,66.29013926476104,1898700
2017-09-25,66.44998931884766,67.025453280557,65.46691013244853,66.37006512368252,2399800
2017-09-26,62.11002731323242,65.32303179275183,61.98214984470838,64.35592909126046,6191200
2017-09-27,63.260986328125,64.25206006652766,63.03719607408186,63.30094538901723,3086200
2017-09-28,63.10911178588867,63.64461064392533,62.50967112747656,63.396843789752545,2289300
2017-09-29,62.96524429321289,63.09312789093609,62.45372209797124,63.04516849287711,2144800
2017-10-02,63.27694320678711,63.32490259746872,62.28586986818674,62.76542109023049,1535200
2017-10-03,64.02824401855469,64.0522206649964,63.32490263235798,63.76448871204669,1740700
2017-10-04,63.62062072753906,64.29199729583952,63.40482481855018,64.06021289117773,1203200
2017-10-05,63.716529846191406,63.89236670181715,62.96522913499925,63.70054135141229,1633200
2017-10-06,65.1183090209961,65.23109540366787,63.64402197356188,63.89376237142126,1927400
2017-10-09,64.24019622802734,65.15860338193725,64.04684897099328,65.07804253703961,1472400
2017-10-10,63.869590759277344,64.59465042155905,63.724578826821,64.46574819431052,1052800
2017-10-11,63.91794204711914,64.3368682443156,63.84543913591094,64.07906987157855,2314300
2017-10-12,63.81322479248047,63.90990150415657,63.03982953826896,63.611819586287915,1799400
2017-10-13,63.98238754272461,64.01461310477877,63.50707433182017,63.740705046914684,988400
2017-10-16,64.61077880859375,64.74773900124566,63.86155129866734,64.19185874170076,1449600
2017-10-17,65.70641326904297,65.9722695385364,63.53124013739956,63.70847765039517,2245600
2017-10-18,66.0286636352539,66.26229434681035,65.44861581985825,65.73863972755608,1913600
2017-10-19,66.03673553466797,66.10118667143718,65.31973354070696,65.9803423265946,1638900
2017-10-20,66.68122863769531,67.31766978555997,66.18174769242337,66.35898524580324,1952300
2017-10-23,66.34286499023438,66.9068031814572,66.29452971393465,66.68928214531181,1873800
2017-10-24,66.57646942138672,66.78593244655721,66.26227795682892,66.35895461761436,906900
2017-10-25,65.90782165527344,66.78595133652563,65.54529483098254,66.49592741853387,1906400
2017-10-26,66.69732666015625,66.89067387286988,66.22200733533877,66.27840052848013,803100
2017-10-27,67.13238525390625,68.92891626322067,66.9793153293246,67.18072053686923,1585900
2017-10-30,66.68122863769531,67.07598724164092,66.1414641952375,66.92291732801309,1308800
2017-10-31,66.27839660644531,67.03568185215708,66.05282384722821,66.85039257697018,1103800
2017-11-01,66.12533569335938,66.63287442312091,65.85142151241087,66.35896638856937,1262300
2017-11-02,65.90782165527344,66.31063196955115,65.59363010184863,65.81115111354126,881700
2017-11-03,66.28648376464844,67.04376934432061,65.76282897330915,65.92395683409016,1017700
2017-11-06,66.38314056396484,66.52009459473837,65.9078212002718,66.26229624123627,582900
2017-11-07,65.77892303466797,66.84234197782754,65.52917646981867,66.3025776524778,1546000
2017-11-08,66.15755462646484,67.04373590638112,65.74668646939229,65.75474439501232,1348400
2017-11-09,66.17367553710938,66.28646192930353,65.47278340299074,65.75475552987355,1347700
2017-11-10,66.57646942138672,66.74564896796431,65.94002856727339,66.02864730306105,936400
2017-11-13,66.73762512207031,66.90681090143732,66.18980887040196,66.47982670806208,1845600
2017-11-14,66.74568176269531,67.28544622123034,66.59261799090709,66.82624261306788,1505600
2017-11-15,66.02061462402344,66.8665188267769,65.96422142026643,66.67317157766688,1559100
2017-11-16,66.32675170898438,66.63288535306312,65.98033457255934,66.05283748310511,1062100
2017-11-17,66.71343994140625,67.05180526478114,66.22201088353053,66.45564159517615,707900
2017-11-20,66.29450988769531,66.82621620717353,65.96420254136774,66.82621620717353,1376800
2017-11-21,64.71551513671875,66.64094820222316,64.56244523017622,66.64094820222316,3043500
2017-11-22,64.25630187988281,64.65911218679662,63.789040448727384,64.57855135469336,1554000
2017-11-24,64.64298248291016,64.88467107383616,64.09516033702126,64.4254676681937,510700
2017-11-27,64.67521667480469,64.89273766496491,64.35296722600248,64.5704882161627,1010500
2017-11-28,66.91482543945312,66.94705099156734,64.73159499147916,64.94105800702371,1109500
2017-11-29,68.3246841430664,68.52608930198019,66.90679624971966,67.06791791829163,1437400
2017-11-30,67.929931640625,68.99335063208117,67.63990772055534,68.42941864661111,2064100
2017-12-01,68.5099868774414,68.88057167167443,67.48684511939956,68.25218849247938,1441600
2017-12-04,69.33171844482422,71.35382820942833,68.95307571618218,68.95307571618218,2369100
2017-12-05,69.39615631103516,69.79090867448026,68.2360607082935,69.71034784571148,2156100
2017-12-06,68.90473175048828,69.94398310452678,68.88056411492421,69.54117278806524,1299300
2017-12-07,68.70333099365234,69.565344880248,68.53415138746793,68.93696172973502,1595500
2017-12-08,69.61367797851562,69.65395532008833,68.22800958335057,68.75165804857689,1583000
2017-12-11,69.7264633178711,69.87952704777528,69.1866928606388,69.51700024710031,2067200
2017-12-12,70.2017822265625,70.612650474824,69.27531725932087,69.80702983311785,1803500
2017-12-13,70.57238006591797,70.82212669069192,69.96010654373508,70.12929231868469,1254300
2017-12-14,70.05677795410156,71.41827895486028,70.03261031562155,70.67710935828092,1480900
2017-12-15,71.22490692138672,71.86134166793842,70.57235017745988,70.57235017745988,3067100
2017-12-18,72.94087982177734,73.1906202065552,71.94191213626938,72.3849997174431,3056800
2017-12-19,77.89546203613281,77.93573938049465,74.56824484267872,75.5752706476907,4835100
2017-12-20,77.07374572753906,79.18447458047496,76.93679165731633,78.73332886849451,2719200
2017-12-21,76.58228302001953,78.14518876210863,76.42116137803777,77.97600919410878,1615800
2017-12-22,77.66182708740234,77.86323223744934,76.0425279600332,76.6467434101742,1384100
2017-12-26,78.26605987548828,78.71720554468675,77.47654880799219,77.59739315406999,1124400
2017-12-27,78.47549438476562,79.24083138686578,78.20158022377208,78.20158022377208,1025500
2017-12-28,78.54801940917969,78.85415306699414,78.18549254738893,78.62052232297853,670300
2017-12-29,77.35570526123047,78.78971542502666,77.35570526123047,78.78971542502666,1526400
2018-01-02,77.5973892211914,78.41911966935487,76.99317366782465,77.96797402302187,2015000
2018-01-03,79.38585662841797,79.49864302350055,77.82295065884851,77.92768527313774,1632400
2018-01-04,79.36973571777344,80.65067561803393,79.28112310990868,80.17535628641116,2156000
2018-01-05,80.00617980957031,80.01423773656062,78.85414210585239,79.62753714419208,1303100
2018-01-08,79.57921600341797,80.00619401374827,78.18549556012843,79.7564535502868,1857300
2018-01-09,79.04409790039062,79.89543184066653,78.80086405020542,79.8467863077997,1884900
2018-01-10,78.47652435302734,79.10083120022003,78.32247196043396,79.01975327258907,1353900
2018-01-11,79.13329315185547,79.41706909743267,78.5333088403706,78.6873612904775,1277400
2018-01-12,79.47379302978516,80.60079908900424,79.26299165932193,79.44947027056627,1076300
2018-01-16,78.43600463867188,80.1548856489761,78.0873638832845,80.01705251415697,1565600
2018-01-17,79.01976013183594,79.92784908333697,78.69544220731058,79.10894771572666,1212300
2018-01-18,78.9386978149414,79.29544822108625,78.49275980726036,78.76843226269531,913800
2018-01-19,80.30081176757812,80.3575669398914,79.19813454619181,79.23867660606551,1306200
2018-01-22,79.50623321533203,80.10622353539067,78.39545253000833,80.04135871389516,1200100
2018-01-23,79.04409790039062,79.92786425786144,79.0035620182853,79.22247310203709,818800
2018-01-24,79.09276580810547,79.70896330338108,78.67926013654636,79.41707767473376,732300
2018-01-25,79.34407043457031,79.90351864598972,78.46030432977953,79.45758076937291,985500
2018-01-26,79.85488891601562,79.94407651588203,78.72788872045021,79.44949298420501,838900
2018-01-29,79.64405822753906,80.25215190186792,79.25487555419514,79.73323960879313,809600
2018-01-30,78.27383422851562,79.76568804006828,78.25761492986615,79.51434458365125,1273300
2018-01-31,77.71441650390625,78.76033898732474,77.30091082770535,78.30629742026645,1798300
2018-02-01,79.060302734375,79.09273514563498,77.04142688792824,77.34953170197309,1561100
2018-02-02,77.86844635009766,78.97923335920588,77.8279042851661,78.78463887055513,1701900
2018-02-05,76.392822265625,79.72517783843736,76.392822265625,77.47928056270443,1687900
2018-02-06,76.52253723144531,76.96847525041491,73.90368286070029,75.06311552416997,2462000
2018-02-07,77.09007263183594,78.02248427938989,76.07658305533151,76.09279616678182,1213500
2018-02-08,74.04961395263672,77.5603438067424,73.96853601268204,77.30899415127746,1776500
2018-02-09,75.15229797363281,75.73606909084543,73.15775078039024,74.77933446782494,1648200
2018-02-12,76.392822265625,76.91983829614423,75.52527508400792,75.60635304581426,1343900
2018-02-13,76.7981948852539,77.02521558355363,75.59011692024463,76.10902314088686,1965700
2018-02-14,77.51980590820312,77.90898251523231,76.36037336560051,76.79009203771011,1276400
2018-02-15,79.20625305175781,79.3440861733804,77.72250257071308,77.90898122094352,1836400
2018-02-16,78.25760650634766,79.23056018753964,77.92518515001447,78.97110710972498,1240400
2018-02-20,76.94412231445312,77.94139249553118,76.41710654935676,77.81977870699643,1170600
2018-02-21,77.2684555053711,78.36302312016217,76.89548586041406,76.89548586041406,1160000
2018-02-22,77.17926788330078,78.14410584968832,76.91981477335244,77.51979893026109,867200
2018-02-23,77.30899047851562,77.63330840877713,76.38468839807287,77.41439736271437,1406800
2018-02-26,78.09547424316406,78.14411977687104,77.33332789054839,77.48738032842206,806000
2018-02-27,75.30634307861328,78.62248488590572,75.265807198551,78.20897931982556,1660300
2018-02-28,74.74688720703125,76.26306369472526,74.48743411600316,75.29011614983231,3265600
2018-03-01,74.99822998046875,76.50630299170074,74.40634933560582,74.90904240129969,1115500
2018-03-02,77.40628814697266,77.60087643187963,74.57662671593582,74.57662671593582,2294800
2018-03-05,76.57928466796875,77.49548338044211,76.29550876909009,77.15495230178773,1857300
2018-03-06,76.31171417236328,76.91980792458484,75.46849009364745,76.91980792458484,1468500
2018-03-07,75.71985626220703,75.85768940281635,74.965819535663,75.60634588925213,1714800
2018-03-08,75.90631103515625,76.44143026898955,75.67928419338719,76.03603447317535,1671400
2018-03-09,76.87117004394531,76.96035763851356,75.97930028411344,76.48199343660262,1209100
2018-03-12,76.82252502441406,77.41440577540021,76.46577464377306,76.90360296932774,1253100
2018-03-13,76.60360717773438,77.39817962778659,76.47387752866862,77.24412721598355,1585500
2018-03-14,76.38468933105469,77.84411694213225,76.20631415793964,77.000892787493,1280300
2018-03-15,75.90631103515625,77.17925358657887,75.76847176333423,76.46575302700256,1693200
2018-03-16,76.66036987304688,77.18737961298774,75.9549787552165,76.10903118213193,3029900
2018-03-19,76.5144271850586,77.09819210624681,75.93876572835372,76.36037475796478,1629500
2018-03-20,77.11441040039062,78.13600982437454,76.5792848306393,76.77387932101287,1925400
2018-03-21,75.65496826171875,77.57654673416761,75.57389033241003,77.05764056357248,1661400
2018-03-22,69.67945098876953,72.97126379842632,69.63079927319212,71.7388629538272,5256500
2018-03-23,68.30919647216797,70.41725352375343,68.28487371241823,69.59024876301545,2723700
2018-03-26,68.77135467529297,70.40104779373372,68.55244362874423,69.31458365282322,2123600
2018-03-27,68.2848892211914,69.18486865143011,67.83895123833412,68.72271755367382,1430100
2018-03-28,68.41459655761719,68.6983785811317,68.03352968180924,68.31730551947444,1857500
2018-03-29,69.12000274658203,69.43621106193295,68.2767785103627,68.73892960094102,1319900
2018-04-02,68.16321563720703,69.7523656399263,66.79297653575415,69.73615253776971,2188500
2018-04-03,68.560546875,69.22539584777256,67.75786479239837,68.31731306692224,1381300
2018-04-04,70.4091567993164,70.57131887049627,67.90381311162989,67.90381311162989,1829200
2018-04-05,70.27133178710938,70.60375943200046,69.77674823817706,70.60375943200046,1852800
2018-04-06,70.42536926269531,70.61184789413629,69.59025478120331,69.7361975381723,1757600
2018-04-09,70.68670654296875,71.79743976830082,70.62953672538737,71.29107407612089,2084300
2018-04-10,70.71937561035156,71.2584107051538,70.13134582199,71.12773326482235,1698400
2018-04-11,70.64590454101562,71.08693174483534,70.27021608540163,70.49889547307572,970000
2018-04-12,70.93173217773438,71.61777636291026,70.78472315455699,71.1604114957783,1040900
2018-04-13,71.64228820800781,71.77295945434142,70.93991234471008,71.2829313762615,1785500
2018-04-16,72.6468276977539,72.78567404247947,71.87095060972545,71.87095060972545,1618500
2018-04-17,73.03070068359375,73.84741620785057,72.58967355276968,73.47172781441783,1318700
