Date,Close,High,Low,Open,Volume
2017-06-15,29.848018646240234,30.24846639834673,29.379202038346524,29.76011529939621,33670600
2017-06-16,29.16433334350586,30.277773448378944,29.125264354536032,29.916392752055753,42881700
2017-06-19,30.473114013671875,30.5219483859246,29.623382150926503,29.79918887169533,24915000
2017-06-20,30.111732482910156,30.8442592236844,30.014061878224556,30.668452507832686,25793300
2017-06-21,31.264238357543945,31.400979806497396,30.336372308872352,30.453577402206406,30579000
2017-06-22,31.147031784057617,31.645151980079447,31.02006132090946,31.2935386007283,23050800
2017-06-23,30.990758895874023,31.33260688522982,30.90285555299088,31.14703109146372,45323800
2017-06-26,31.742822647094727,32.192104781132926,31.205637162847026,31.693988280494636,34750700
2017-06-27,30.922393798828125,31.908861454707093,30.873559430367017,31.75258924013745,33221500
2017-06-28,31.48888397216797,31.527949232766346,30.707521009934393,31.32284264278631,28415900
2017-06-29,30.736820220947266,31.635386397156392,29.92615739937145,31.53771765904095,53948400
2017-06-30,29.16433334350586,31.400982663406417,29.017826497780934,31.371679058767118,73308000
2017-07-03,28.461103439331055,29.574545289516234,27.894616199483472,29.388971337333416,36830400
2017-07-05,29.79918670654297,29.84802107524748,28.861551551539975,28.861551551539975,40444600
2017-07-06,29.398738861083984,29.769884906041707,29.222932153452312,29.242466646058443,27143800
2017-07-07,29.496410369873047,29.7894203163445,29.281534670409627,29.515943000169152,22023100
2017-07-10,29.789417266845703,29.877320614370962,29.05689061274294,29.457338367952854,24907900
2017-07-11,30.63915252685547,30.658685157397066,29.799187937476315,29.838255061471344,28530500
2017-07-12,30.717288970947266,31.039600664777634,30.434044401535683,31.029833417944975,22258600
2017-07-13,30.404741287231445,31.10796812411358,30.12149859352974,30.814956321108767,23773000
2017-07-14,31.049367904663086,31.205640128126976,30.531715000119046,30.619618358681464,28887600
2017-07-17,30.98099708557129,31.117736677883208,30.707521626771143,30.932162714474646,22320500
2017-07-18,31.156803131103516,31.166570377694843,30.668451979008125,30.902860308464497,14045000
2017-07-19,31.07866668701172,31.596317710401575,30.912627222568688,31.30330776746059,19984100
2017-07-20,31.254472732543945,31.274007225100604,30.687985488783056,31.186103871507385,23179300
2017-07-21,31.264238357543945,31.352141711816547,30.883326927215602,31.156802373475468,21146600
2017-07-24,30.932157516479492,31.26423453737409,30.76611807457643,31.25446915512526,17415500
2017-07-25,29.20339584350586,30.111729201135667,28.959220289859637,30.082427464049932,51216400
2017-07-26,29.11549949645996,29.349907860778277,28.988528997712905,29.15456848863572,26387400
2017-07-27,29.535476684570312,30.570780578385143,28.978756683772826,29.564778423579774,38967000
2017-07-28,28.597843170166016,29.28153364222985,28.285296878549467,29.26199914970786,31854900
2017-07-31,27.464866638183594,28.86154921702414,27.22069108858809,28.744345996448796,41112700
2017-08-01,27.67974281311035,28.265764554727514,27.181624425881356,27.562537719622217,28221600
2017-08-02,27.962984085083008,28.744346988502777,27.56253631895865,28.28529574715656,27226000
2017-08-03,27.181625366210938,27.73834538798747,26.96675152744633,27.72857814128292,30288400
2017-08-04,27.269529342651367,27.640675411290033,26.634673195739197,27.210927724005654,23947500
2017-08-07,27.923919677734375,27.94345417137306,27.152323945213002,27.279296290952598,16589300
2017-08-08,28.168092727661133,28.65644384726287,27.94345165974314,27.94345165974314,21903300
2017-08-09,27.914152145385742,28.21692934204089,27.699278306293678,27.845783281261532,14181800
2017-08-10,26.849550247192383,27.718814835453394,26.79094862154533,27.640678713619955,26147600
2017-08-11,27.357431411743164,27.386733151139918,26.22445690250032,26.80071140358733,23375900
2017-08-14,28.55877685546875,28.675981958648016,28.05089117987846,28.148561788709195,25254600
2017-08-15,28.9885196685791,29.115490126464312,28.46109962141403,28.812712986190743,23973600
2017-08-16,29.974992752075195,30.14103221007743,29.261998689529293,29.320602166173643,37879500
2017-08-17,28.929922103881836,29.81872102198673,28.920154857616627,29.613612576240815,26152500
2017-08-18,29.672218322753906,29.88709404468631,29.06666387328187,29.262003237051687,31178100
2017-08-21,28.87131690979004,29.88708810603977,28.597841482270212,29.818719249159813,26247700
2017-08-22,29.740585327148438,29.828488681842412,29.07642747519917,29.15456358349251,18821200
2017-08-23,29.740585327148438,30.023828021119876,29.174098076293788,29.271766814476635,21200400
2017-08-24,29.51594352722168,29.91639133057545,29.40850753848334,29.83825521926037,18056800
2017-08-25,29.58431625366211,29.681985002221488,29.349906040966086,29.594081638188474,13929800
2017-08-28,30.35590934753418,30.482879834959327,29.711285937411617,29.721053184584616,22531000
2017-08-29,30.7465877532959,30.79542398571958,29.9847611566043,30.033595526116198,23151900
2017-08-30,30.873558044433594,30.941926902374725,30.648915116026316,30.912625164866384,17467900
2017-08-31,31.225170135498047,31.27400636554745,30.746586258484058,30.87355859370081,25694000
2017-09-01,31.840499877929688,32.11397911035873,31.381452238389567,31.381452238389567,26034000
2017-09-05,31.322837829589844,31.977230211218927,30.91262284975329,31.693985691919426,28866600
2017-09-06,31.49864959716797,31.93816638322341,31.31307749897729,31.32284288274579,29290200
2017-09-07,32.026065826416016,32.1335036638574,31.69398693151684,31.713521422490107,25353300
2017-09-08,31.693988800048828,32.25070878522745,31.557251080997716,32.035833097676615,19649300
2017-09-11,32.660926818847656,32.660926818847656,32.04560699124681,32.13351035602178,31012100
2017-09-12,33.49112319946289,33.73529877765817,32.7781309582315,32.905099576300024,38685800
2017-09-13,33.78413391113281,33.989240507251424,33.22741387834017,33.754834033351216,41588100
2017-09-14,33.77436828613281,34.0380746359328,33.50088910076916,33.627861446622866,23007000
2017-09-15,33.842735290527344,34.18457959615954,33.579025229401005,33.83296618132442,37417300
2017-09-18,34.60456085205078,34.96593963961263,34.204113080475935,34.31155092360001,41330100
2017-09-19,35.11245346069336,35.25895659118857,34.67293661755947,34.67293661755947,26392200
2017-09-20,35.131980895996094,35.7473006268965,34.516657439272315,35.19058064608753,42243000
2017-09-21,35.07337951660156,35.40545844832222,34.57526298193238,35.09291400974085,22464900
2017-09-22,35.22965621948242,35.37616307376083,34.770604886845895,34.770604886845895,21559800
2017-09-25,34.05760192871094,35.307783177615654,33.73529216608893,35.200345348134015,35607200
2017-09-26,33.38368225097656,34.545956554032536,33.29577890195059,34.40921883906398,55112600
2017-09-27,36.22589111328125,36.284494596876435,35.08314740103023,35.4152263564219,84593900
2017-09-28,37.07561492919922,37.563966033300865,35.96217500797919,36.28448852508143,52569900
2017-09-29,38.4137077331543,38.44300761331224,36.92911961669276,37.09515723868647,48711400
2017-10-02,39.077857971191406,39.42947140060985,38.44300370214023,38.677410171203434,54244800
2017-10-03,39.429473876953125,39.595515218306026,38.921588194320556,38.99972617279813,27322300
2017-10-04,38.63833999633789,39.48806985881736,38.003482082202325,39.20482532938315,37908400
2017-10-05,38.45276641845703,38.93135215881569,38.335563192055815,38.87274868270339,22501000
2017-10-06,38.74577713012695,38.74577713012695,37.90581631048846,38.09138839985799,25150300
2017-10-09,40.00572967529297,40.03503328104774,38.69694830157452,38.79462077771709,27279300
2017-10-10,41.00196075439453,41.021495246848986,39.517372860266896,40.484309744733515,48214100
2017-10-11,40.64057922363281,41.08986134238046,39.84944909867205,39.88851808095182,53023600
2017-10-12,39.63458251953125,40.77732246241799,39.3513379483491,40.249902307628545,66789800
2017-10-13,39.45877456665039,40.210832061905,39.38063659394552,39.82991875952774,35371200
2017-10-16,40.52338790893555,40.60152217062876,39.56621619096741,39.9275987944995,33696800
2017-10-17,39.44900131225586,40.435472621976864,39.312263600212916,40.1815279631915,41233700
2017-10-18,40.679656982421875,40.97266696108967,39.859226806657645,40.083867914497084,43528000
2017-10-19,40.347564697265625,40.533136753152526,38.872742454244374,40.22059238227838,47676000
2017-10-20,40.533138275146484,41.18752691191649,40.47453480622351,41.021489338702466,36293700
2017-10-23,40.59174728393555,41.20706702540096,40.43547507130289,40.87498810782863,26844200
2017-10-24,40.63080978393555,41.03125753448071,40.46477219933488,40.76755122080003,26299400
2017-10-25,40.103397369384766,40.62104839083011,39.370870651872195,40.347572941888956,31061100
2017-10-26,39.654109954833984,40.2205990495887,39.37086913328004,40.21082994060415,27453500
2017-10-27,39.89828872680664,39.98619208562031,39.10716222330737,39.644347760135894,31094700
2017-10-30,40.679656982421875,40.88476359490693,39.732254449766124,39.78108882524008,29119500
2017-10-31,43.27768325805664,43.53162423431946,41.21684066588863,41.26567503911334,61972200
2017-11-01,43.34605026245117,44.27391821713054,42.76002663147403,43.74649806699822,38842900
2017-11-02,43.306976318359375,43.70742407707168,42.70142198890197,43.05303538207829,25813000
2017-11-03,42.691654205322266,43.951600994701316,42.34004080123291,43.72695992560498,27694600
2017-11-06,42.242366790771484,42.984658764380185,41.46100583807209,42.828386573840305,28841000
2017-11-07,42.92606735229492,43.20931191693783,42.32051296215988,42.56468854012991,32422900
2017-11-08,43.06280517578125,43.111639546319346,42.43771629091692,42.8283949810453,19519600
2017-11-09,42.48655319213867,42.67212530156636,41.5879887980797,42.67212530156636,32501100
2017-11-10,43.736732482910156,43.80510135316184,42.69166120812132,42.74049558318338,33840800
2017-11-13,44.537628173828125,44.801338270254256,43.1604779319299,43.297219398310254,30522300
2017-11-14,44.73296356201172,44.92830476266627,43.756261284562456,44.51809159453287,29899200
2017-11-15,44.30322265625,44.67437062150113,43.580461221374016,44.137181306338675,22434500
2017-11-16,45.1041145324707,45.21155238641508,44.23485004266443,44.66459773261816,24192600
2017-11-17,45.08457946777344,45.46549278088242,44.66459716721129,45.45572739693099,22613300
2017-11-20,46.53009796142578,46.74497366424063,45.31898917023441,45.42642329581816,26975000
2017-11-21,48.24909210205078,48.473733169945824,47.02821430317119,47.23332087918536,35756600
2017-11-22,47.995147705078125,48.727674388552025,47.48726209077075,48.68860540456914,28711800
2017-11-24,48.52256393432617,48.71790511280907,47.88770603571253,48.17095055822158,14203300
2017-11-27,46.9305419921875,47.2626209035659,45.99290873388026,46.84263864135723,44469700
2017-11-28,46.81334686279297,47.72168040319555,46.705909001438506,47.32123256367149,30633200
2017-11-29,42.72095489501953,46.491022171520086,42.26190367920425,46.393353444072346,81370100
2017-11-30,41.40241241455078,43.50232397737306,40.88476135638596,43.13117603760879,63895700
2017-12-01,41.01172637939453,41.558677218359456,39.07785277475294,40.757781724883834,73138600
2017-12-04,38.970420837402344,41.304738593137884,38.15975619040887,40.97265968275145,73640500
2017-12-05,40.24989700317383,41.07032700500443,38.50159916075265,38.84344716824562,56540700
2017-12-06,40.61128234863281,40.76755456346803,39.361100904127575,39.8689865337979,39735300
2017-12-07,42.193538665771484,42.2228385415084,40.93359184755573,41.197301906658346,43189000
2017-12-08,42.20330047607422,43.54138515073521,41.87122158448419,43.013965077182256,44717800
2017-12-11,42.007965087890625,42.730726443090454,41.34381093893293,42.40841288952435,32824000
2017-12-12,40.88475799560547,41.85169116536692,40.73825116342415,41.69541894975782,28492300
2017-12-13,41.07033157348633,42.09586825839493,40.992197325766185,41.23637290435507,28565600
2017-12-14,41.25590515136719,41.734487172881494,40.90429174121267,41.30473951926122,24582800
2017-12-15,41.41217803955078,41.568450254854525,40.91405779176644,41.31450557634625,58721700
2017-12-18,42.691654205322266,42.711188697307605,41.988431122966944,42.35957529321825,35075500
2017-12-19,42.955360412597656,43.30697378520708,42.29120264785165,43.06279824598643,51048300
2017-12-20,44.68413543701172,45.70967222646686,43.81487088475142,45.56316909987271,84338200
2017-12-21,43.38511276245117,44.51809096506298,43.31674390206231,44.48878736359386,50486100
2017-12-22,43.092105865478516,43.89300148004048,42.91629914756748,43.15070934672343,30372500
2017-12-26,41.26567077636719,42.19353867508333,40.552678568631734,42.18376956595323,41966200
2017-12-27,41.49031066894531,42.06656513903442,41.050793916195424,41.236369726147245,24175100
2017-12-28,40.8359260559082,42.047034867464575,40.777322574384996,41.83216288686029,28999700
2017-12-29,40.16199493408203,40.865221736843196,39.820150641530546,40.84568724500834,44642100
2018-01-02,42.652591705322266,42.701429805621586,40.230370218269094,40.572218291244596,37097000
2018-01-03,43.932071685791016,44.000440552894126,43.02373819333677,43.46325500030235,43376700
2018-01-04,45.78780746459961,45.885476209810555,43.96137137739982,44.9185429644213,52229500
2018-01-05,44.73296356201172,45.57292811674985,44.32275039387831,45.05527710196526,47381100
2018-01-08,44.488792419433594,45.016212595933915,43.86370349579938,44.2543859359827,32217400
2018-01-09,41.968894958496094,44.488784711011704,41.773553772250544,44.21530928576187,62982900
2018-01-10,42.30097961425781,42.35957937003027,40.42570918724079,40.972663838000706,53348000
2018-01-11,41.82240295410156,42.97491226285313,41.627061698650955,42.50609548526641,39402200
2018-01-12,41.812625885009766,42.34004228378813,41.68565354557076,41.82239126843268,28458500
2018-01-16,41.92005920410156,42.83816171288176,41.43170807417965,42.134934893530705,38174800
2018-01-17,43.228843688964844,43.34605065170703,41.97866589297134,42.20330698282494,38077100
2018-01-18,42.96514129638672,43.609764747572804,42.88700331402522,43.1800132962327,25152100
2018-01-19,41.75402069091797,43.1702396817395,41.65635195740891,42.926064122143494,41469200
2018-01-22,41.881004333496094,41.881004333496094,40.70896058580514,41.48055645666599,37879400
2018-01-23,42.92606735229492,43.61952509953212,41.734489339537646,42.24237498881413,41334100
2018-01-24,42.07633972167969,42.926069736990264,41.74426076815934,42.740493902896525,31305700
2018-01-25,42.007965087890625,43.67812888449226,41.86146197557994,43.199543108967234,40519200
2018-01-26,42.652591705322266,42.789333170006834,42.027502770060025,42.21307860921996,27177500
2018-01-29,42.28144073486328,42.40840934308328,41.39264184820655,42.24237175118481,29455000
2018-01-30,40.699188232421875,41.80286301511802,40.503850728219994,41.01173643595783,38861900
2018-01-31,42.701419830322266,42.93582626337493,41.77355202874969,41.978658589126546,45114600
2018-02-01,41.500091552734375,43.06281408832587,41.11917444172356,42.03727719147993,35713500
2018-02-02,39.86898422241211,41.226599708677846,39.66387765092375,41.02149313718949,40657400
2018-02-05,38.48207092285156,40.56244407506252,38.10115390791407,39.20482851608753,45796800
2018-02-06,42.857704162597656,42.90653853949227,39.60528324504319,39.60528324504319,66972800
2018-02-07,41.0312614440918,42.54515296984356,40.7675551052842,42.25213930303771,51354800
2018-02-08,39.06808853149414,42.02749504549138,39.06808853149414,41.52937855607706,53794100
2018-02-09,39.46854019165039,40.23036680106297,36.64587111234107,40.093629073816984,65189300
2018-02-12,41.20707321166992,41.68565903048149,39.92759544297647,40.05456407329823,47941100
2018-02-13,41.636817932128906,41.92005875280855,41.00195997973565,41.070328839122816,30296800
2018-02-14,42.43771743774414,42.61352415709115,40.95312943316035,40.95312943316035,36765900
2018-02-15,42.48655319213867,42.896766400081106,41.27544061120716,42.71119429065341,35072300
2018-02-16,43.18000411987305,44.05903760551255,42.125167662928924,42.2814398686178,49404600
2018-02-20,43.853939056396484,44.215317899567665,42.87723666071571,42.99443990496669,36215900
2018-02-21,43.5023193359375,44.48878697421681,43.48278484373688,44.312980270234604,31618700
2018-02-22,43.21907043457031,43.78555947385918,43.01396387585802,43.736721385365065,24359600
2018-02-23,45.44596481323242,45.70967492767464,43.97114572041587,44.1274179668456,48476700
2018-02-26,46.862178802490234,47.106354392577714,45.61200097350596,45.875711057899295,41966100
2018-02-27,47.44820022583008,47.8486480257339,46.31522196424266,46.549632159080254,44731100
2018-02-28,47.6728401184082,48.307694371443525,47.22355423336146,47.66307100904656,45031400
2018-03-01,46.510562896728516,47.67284102860027,45.680367424668944,47.63377204205488,61278800
2018-03-02,47.96584701538086,48.10258473117531,44.87946812379422,45.279915888259396,52492900
2018-03-05,50.81781768798828,51.14013122403841,47.58493557331035,47.66306981713181,70984100
2018-03-06,52.48798370361328,53.36701354586056,51.970328946494355,52.155904769655784,73096300
2018-03-07,52.71262741088867,53.71862964655138,51.8921972817993,52.09730388261569,61670000
2018-03-08,53.933494567871094,54.17767010832567,53.034926641570244,53.318171162695094,51685900
2018-03-09,53.31818389892578,54.52929650824375,52.37078138339053,54.46092391282694,65504600
2018-03-12,57.986820220947266,59.74488378899656,55.03717853723364,55.18368538699774,138651600
2018-03-13,58.04542541503906,61.942466004275424,57.15662635733392,60.721587973041764,142315800
2018-03-14,58.387264251708984,58.66074343840247,56.218987606854604,57.93798207290187,80306900
2018-03-15,57.46916198730469,58.74864330834513,56.87337300365855,58.37749540076133,50963700
2018-03-16,59.16863250732422,59.276066640409965,57.83054755195231,58.602143333372794,69323100
2018-03-19,58.73888397216797,59.56908327921307,57.38126818070527,58.95375970059773,71373300
2018-03-20,59.72534942626953,59.82301816968646,58.40679903519853,58.69980899127306,53890500
2018-03-21,59.6472053527832,60.28206329755911,59.18815410884298,59.92068078705056,51220200
2018-03-22,57.547298431396484,58.89514866511103,56.75617194324827,58.67050758046254,74274700
2018-03-23,52.9470329284668,57.430096815666694,52.429381880811334,56.34595662272328,118369500
2018-03-26,54.26558303833008,55.38878848734968,51.49174825971514,54.949271691723,70260700
2018-03-27,51.17920684814453,54.177682894515485,50.475979933407075,53.77723506269531,67785100
2018-03-28,50.290409088134766,52.107072453970176,49.51881328454624,50.72015681029625,62987500
2018-03-29,50.92524719238281,51.452667223630506,49.94854508673428,50.94478168159453,61458800
2018-04-02,48.89371871948242,50.51504439641409,48.40536756708344,50.33923768348457,59875500
2018-04-03,50.349002838134766,50.563878536476416,49.14765945579697,49.616476112868526,52436400
2018-04-04,52.1461296081543,52.253567445763274,48.11234849854993,48.463961884970885,60272800
2018-04-05,48.67884063720703,50.98385855982536,48.043982679836866,50.847120839979084,89203500
2018-04-06,47.330997467041016,49.30393676452583,46.158953840458835,46.608239776628395,79392200
2018-04-09,46.8426399230957,48.669075848564724,46.80357093814136,47.98538351515763,50532900
2018-04-10,49.303932189941406,49.56764226089129,47.5067997894791,48.102588795052135,50346500
2018-04-11,49.303932189941406,50.59317894181397,48.94255337826503,49.10859098266479,38942200
2018-04-12,51.364768981933594,51.68707877135201,49.909481060749314,49.929015551899404,46656300
2018-04-13,51.01315689086914,52.24380378387509,50.378302678542354,52.15590043437466,43598900
2018-04-16,50.446678161621094,51.257339179413854,50.12436459584858,51.03269808470444,30879500
2018-04-17,51.04245376586914,51.47220510520461,50.534571916183204,50.64200602519398,33325300
2018-04-18,52.75168228149414,53.0056269308031,49.49926601013763,50.251327124132516,55393600
2018-04-19,50.222023010253906,52.83958508312292,49.79227540344819,51.66754547804859,52635000
2018-04-20,49.440670013427734,50.856889111657544,48.98162246013223,50.30016909162199,38510800
2018-04-23,47.87794876098633,49.69461569460957,47.672842165467245,49.62624682943654,43693000
2018-04-24,46.012447357177734,49.089057460832194,45.35805485872413,48.503037553228594,61915400
2018-04-25,46.491031646728516,47.213793044944445,45.00644731267353,46.45196638328151,43781200
2018-04-26,48.97185516357422,49.010924151716644,47.692377471411874,48.131890547630945,39041400
2018-04-27,46.41289520263672,50.19273217926996,46.09058164510566,49.91925671893358,50049800
2018-04-30,44.90876770019531,46.57892760486403,44.26414438299914,45.963607887874474,54743800
2018-05-01,45.69990539550781,45.77803964872064,44.35205506371529,44.527861790724046,34154900
2018-05-02,44.820865631103516,45.65106477862959,44.615759052916744,44.84040012319131,31640800
2018-05-03,45.53385925292969,45.77803482294342,44.273916143284715,44.67436392907429,30489600
2018-05-04,46.47149658203125,46.58869981318562,45.065042904884685,45.240849614528,28632200
2018-05-07,47.350528717041016,47.96585223084526,46.98914989660145,47.13565301124378,33996900
2018-05-08,47.43843460083008,47.721679187032755,46.76451129563218,47.39936561118338,25205500
2018-05-09,49.82158279418945,49.841117287331635,47.84864742253636,47.91701628562218,36489100
2018-05-10,51.433143615722656,51.45267810906713,50.39783782340752,50.59317903102859,37146300
2018-05-11,50.61271667480469,51.56988455332167,50.47597893870567,51.15967134502463,27646400
2018-05-14,51.76522445678711,52.458682229840704,51.628486724165136,51.75545907266716,33376300
2018-05-15,52.75168228149414,52.90795447882924,51.462435722023784,52.54657572108365,43307300
2018-05-16,55.183685302734375,55.58413313554427,54.187448413002066,54.29488627255515,59011900
2018-05-17,53.42561721801758,55.1250771546416,52.67355599058791,54.70509486236499,54832200
2018-05-18,52.1461296081543,53.37677646062765,51.61870952852286,52.35123617495879,46088800
2018-05-21,54.18744659423828,55.15438357193753,53.259578605215,54.87113899277247,70858100
2018-05-22,57.65473175048828,59.09048522846825,56.94173956590473,57.674266242290706,111262700
2018-05-23,58.572837829589844,58.602137706179384,56.79523995056829,57.67426978066683,64066800
2018-05-24,60.057430267333984,60.545781451493774,58.17239439841127,58.777948823538736,74725000
2018-05-25,59.920677185058594,60.65320381923204,59.19791965913508,59.43232609560963,54715900
2018-05-29,61.16109848022461,62.48941423687858,59.92068608175579,59.93045519145618,75591900
2018-05-30,61.112266540527344,63.15357835357591,59.50070615162535,62.21594125368946,84737600
2018-05-31,56.24828338623047,58.84631125266802,55.83806649899115,57.850074498885036,101882200
2018-06-01,57.37149429321289,57.95751417830584,55.55482743327176,57.439863155612954,74761500
2018-06-04,57.72310256958008,57.78170604697796,55.300881391153084,56.09201156981885,64350500
2018-06-05,58.02588653564453,58.73887880492027,57.45940110937802,58.40679985647998,41711300
2018-06-06,58.03564453125,58.20168584724325,56.94173908040442,57.879372323986345,36749000
2018-06-07,58.24075698852539,58.8658458407416,57.19568586513453,58.455628952835056,42264700
2018-06-08,59.95975112915039,60.16485770949763,56.86360675417792,57.264054531637335,57144900
2018-06-11,59.95975112915039,61.092725601412894,59.647206704100284,60.2722955542005,42251500
2018-06-12,59.139320373535156,60.40903255081986,58.54353140610024,60.39926716770177,43633300
2018-06-13,58.65096664428711,59.842544526228,58.62166677041093,58.895142195450525,33281400
2018-06-14,57.801239013671875,59.1588545347198,57.30311878349738,59.139320042769484,43421900
2018-06-15,56.87336730957031,57.72309716017982,55.96503398705483,57.16637721745396,45854100
2018-06-18,57.088253021240234,57.23475613803701,55.545061522045856,56.25805378943007,36975600
2018-06-19,57.86960983276367,58.07471641645431,55.779467558986326,56.297118572821795,43486600
2018-06-20,57.57659149169922,59.69603333214186,57.430084681404296,58.72910030682885,57497600
2018-06-21,58.05517578125,60.38949710278,57.71333151126815,60.028114616429924,70419900
2018-06-22,55.76970291137695,59.00258904373566,55.69156866050171,58.79748244363638,63497500
2018-06-25,51.92149353027344,54.3437147597111,51.18896681357893,54.24604602114792,72196300
2018-06-26,53.31818389892578,53.49399062811426,52.36101599880181,53.1423771697373,42277100
2018-06-27,51.04245376586914,54.06046362026304,50.94478503919641,53.71861935108538,53007500
2018-06-28,51.901954650878906,52.06799596339152,50.583408162595774,50.788514731737905,36878900
2018-06-29,51.2182731628418,52.5954234152359,51.17920789797367,52.43915117829132,32582200
2018-07-02,53.21074676513672,53.2595811403943,50.12436730347466,50.319708530329024,38934200
2018-07-03,50.28062438964844,53.5135097288008,48.93277442888285,53.279099582041304,52190200
2018-07-05,51.60894775390625,52.067999010028394,50.72991422640075,51.40384117276278,51136400
2018-07-06,51.9898681640625,52.16567489365216,50.768990167369815,51.31594485118476,31841000
2018-07-09,53.044700622558594,53.2302727090552,51.872657175543154,52.54658038781091,32579700
2018-07-10,54.441383361816406,54.597655567925074,53.083764146832216,53.38654317621544,34852800
2018-07-11,52.917728424072266,53.71862397435127,52.51728064893277,53.12283500323126,38699200
2018-07-12,54.15814971923828,54.363256332426545,53.083774826007506,53.37678853150392,29647700
2018-07-13,55.03717041015625,55.271580589999765,54.031168282854516,54.21674036943905,28799000
2018-07-16,54.841835021972656,55.84783718745788,54.75393166692284,55.28134807139823,25735200
2018-07-17,55.63294982910156,55.79899112086509,54.20696568018076,54.52927915640379,24729100
2018-07-18,56.111549377441406,56.795241750849726,55.5938946110683,55.91620816706421,33729700
2018-07-19,54.91020202636719,56.21898319848264,54.373012804891,55.916204157816374,39392100
2018-07-20,53.738162994384766,54.83206856789277,53.55259089177029,54.77346881223753,32588100
2018-07-23,53.025169372558594,53.30841393702197,51.003395886314166,52.26333903621492,42781500
2018-07-24,51.93125915527344,54.109308548430775,51.70661807487473,53.718626140714335,39011500
2018-07-25,52.1461296081543,52.9567942186052,51.08152406630114,51.40383757912809,39749200
2018-07-26,52.50751876831055,53.46469038780048,52.204743412391835,52.351246535177815,28862500
2018-07-27,52.702850341796875,53.3572427597312,51.872654953872,53.19120144665227,30109700
2018-07-30,51.77498245239258,52.98609483074322,51.19872800013129,52.927491356915155,25747800
2018-07-31,51.56011199951172,52.9567964968691,51.54057750766758,52.52704512794477,29301700
2018-08-01,51.07176208496094,52.331708894937584,50.95455513113281,51.43314087803908,28200000
2018-08-02,52.155906677246094,52.30240979340048,50.1829674946122,50.49551194673006,28708000
2018-08-03,51.57965087890625,52.155905396944874,51.04246162205558,52.05823292941581,22958900
2018-08-06,51.442909240722656,51.5796506947752,50.30016931838955,51.00339617879371,28776900
2018-08-07,51.804290771484375,52.19496945512511,51.47221184118677,51.7066183062065,21918600
2018-08-08,52.1461296081543,52.282867319357294,51.23779626850788,51.60894414593258,18074700
2018-08-09,51.04245376586914,51.61870819521371,50.72014398719064,51.42337074186824,34538400
2018-08-10,50.173194885253906,50.73968399384621,49.83135057891269,50.05599165534027,31340800
2018-08-13,50.14388656616211,50.8471132788838,50.08528309816101,50.40759658343275,24609500
2018-08-14,49.440670013427734,50.56387916308467,48.844881006696156,50.52481017638865,32050200
2018-08-15,46.38359451293945,48.698377952976415,46.04174646768001,48.66907807583153,57746200
2018-08-16,46.00267028808594,47.18448273440111,45.86593258169155,47.077044900570364,33663000
2018-08-17,46.012447357177734,46.25662293964985,44.55715924628148,45.133413769948625,34464200
2018-08-20,46.95008087158203,47.47750102585066,45.387358628368005,46.29569209655607,33022900
2018-08-21,48.77651596069336,49.196498285989065,47.73144470262933,47.7607483078568,38572900
2018-08-22,49.06952667236328,49.469974478416525,48.70814412786316,49.20626440235848,26740400
2018-08-23,48.54210662841797,49.06952678170936,48.24909667408622,48.88395095416774,26832000
2018-08-24,49.5188102722168,49.6360135118904,48.756979899778884,48.756979899778884,24785500
2018-08-27,50.85688400268555,51.22803188736576,49.97785051944907,50.15365721609637,29134100
2018-08-28,51.120601654052734,51.3354773654433,50.2708716443723,51.19873590539778,26198800
2018-08-29,50.62248229980469,50.94479212330184,50.10482754415227,50.8764232599593,31450800
2018-08-30,51.53081512451172,52.42938323750426,50.2025030381524,50.35877526747843,32416600
2018-08-31,51.29640197753906,51.989859672195465,51.00339205135697,51.47220867841299,29937300
2018-09-04,50.720149993896484,51.081528796370826,49.52857201309235,50.925256579693524,28975100
2018-09-05,48.38582992553711,50.39783415797744,47.926778679887896,50.19272758151334,39125100
2018-09-06,43.6097526550293,47.321220094094485,43.03349823528701,47.07704455565831,94413400
2018-09-07,43.81486129760742,45.3775833276161,43.60975472976064,44.08833672140314,47114300
2018-09-10,43.853939056396484,44.322755759224385,43.35581874813787,44.19578340455517,33078300
2018-09-11,42.5842170715332,42.73072390095156,41.36333924579173,42.63305516522161,48980700
2018-09-12,40.767555236816406,41.19730290325543,39.732249467793494,40.27920409166243,66916000
2018-09-13,42.6037483215332,43.45348190617412,41.314501733732754,41.314501733732754,59922100
2018-09-14,43.267906188964844,43.52185084433944,42.44747620190328,43.082334114516605,40610300
2018-09-17,42.56468963623047,43.287447279172525,42.24237607661467,42.57445502023834,28205300
2018-09-18,44.2739143371582,44.801330715246365,42.85769534368763,42.906529710533505,36507400
2018-09-19,44.01020431518555,44.98690655606191,43.795328629929266,44.71342739505664,29264700
2018-09-20,44.986907958984375,46.11988244469998,44.84040112795474,45.3189868802712,75144100
2018-09-21,43.697654724121094,44.53761542216548,42.779552341836855,43.36557585249501,97053400
2018-09-24,44.10787582397461,44.58646159147636,42.83816357611653,43.17024250794005,36918900
2018-09-25,43.599998474121094,44.40089421632413,42.9944439747095,44.049280724464396,32547500
2018-09-26,43.31674575805664,43.71719355427371,42.93583245504816,43.258146004254485,30299800
2018-09-27,43.94183349609375,44.45948446840173,43.02373104610063,43.1995377396813,26952400
